,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
895,975783199.0,0.1783071607351303,-0.0202026925981044,9.917813301086426,2.1729836463928223,0.4968649446964264,1.2297394275665283
896,975791532.0,0.2031154781579971,-0.0323846265673637,9.901089668273926,2.1829988956451416,0.4119793474674225,1.23475980758667
897,975799865.0,0.183248221874237,-0.0236737709492445,9.917003631591797,2.159587383270264,0.4512715637683868,1.1899605989456177
898,975808198.0,0.1650855988264084,-0.025173395872116,9.919814109802246,2.0993683338165283,0.4616197943687439,1.2173421382904053
899,975816531.0,0.186197280883789,-0.0340738445520401,9.907336235046388,2.1718053817749023,0.5021670460700989,1.268775463104248
900,975824864.0,0.1786605566740036,-0.0303948540240526,9.90655517578125,2.17569899559021,0.5210959911346436,1.186681866645813
901,975833197.0,0.1939990073442459,-0.0229053124785423,9.894745826721191,2.25781798362732,0.6124619245529175,1.2230029106140137
902,975841530.0,0.1973789781332016,-0.0269649978727102,9.899782180786133,2.1504175662994385,0.4998618364334106,1.1844279766082764
903,975849863.0,0.1799432784318924,-0.0232180152088403,9.89496898651123,2.084230422973633,0.594147801399231,1.2983087301254272
904,975858196.0,0.1751303821802139,-0.0180952157825231,9.921524047851562,2.1708834171295166,0.5513976812362671,1.186861276626587
905,975866529.0,0.1633185148239135,-0.0213634576648473,9.914077758789062,2.078338861465454,0.5208910703659058,1.1442646980285645
906,975874862.0,0.1779107600450515,-0.0218970626592636,9.874701499938965,2.1769282817840576,0.4977613985538482,1.1868869066238403
907,975883195.0,0.1632773578166961,-0.0086519727483391,9.902667045593262,2.127774477005005,0.5284473299980164,1.200692892074585
908,975891528.0,0.1764591038227081,-0.0222617648541927,9.895244598388672,2.173162937164306,0.4245303571224212,1.1275898218154907
909,975899861.0,0.1647546738386154,-0.0334411337971687,9.915746688842772,2.1703455448150635,0.5213266015052795,1.1371952295303345
910,975908194.0,0.1934092044830322,-0.0414180308580398,9.885449409484863,2.1243679523468018,0.5490923523902893,1.1823787689208984
911,975916527.0,0.1781181544065475,-0.0335303954780101,9.906156539916992,2.120678901672364,0.6444284915924072,1.2310199737548828
912,975924860.0,0.1733410358428955,-0.0360741391777992,9.893915176391602,2.1299517154693604,0.4783201813697815,1.1341214179992676
913,975933193.0,0.1870770156383514,-0.0275730341672897,9.897191047668455,2.1195523738861084,0.4414869844913482,1.224334955215454
914,975941526.0,0.1700335144996643,-0.0459290258586406,9.903830528259276,2.108128547668457,0.4687661230564117,1.2918027639389038
915,975949859.0,0.1845388114452362,-0.0372441671788692,9.912514686584473,2.0958592891693115,0.5130531191825867,1.1239014863967896
916,975958192.0,0.1734138280153274,-0.0262595079839229,9.910301208496094,2.05923080444336,0.4094179570674896,1.1410373449325562
917,975966525.0,0.1841105073690414,-0.0299957171082496,9.893865585327148,2.0738565921783447,0.4812915325164795,1.2282025814056396
918,975974858.0,0.18626469373703,-0.008555925451219,9.89123821258545,2.220318555831909,0.5114393830299377,1.2283817529678345
919,975983191.0,0.1993244290351867,-0.0260068196803331,9.889524459838867,2.120243787765503,0.5457112789154053,1.2187765836715698
920,975991524.0,0.1883662194013595,-0.0214345157146453,9.892942428588867,2.0768280029296875,0.502935528755188,1.155611872673035
921,975999857.0,0.1729600131511688,-0.0122382780537009,9.904369354248049,2.0390470027923584,0.4481211006641388,1.2297650575637815
922,976008190.0,0.1858455091714859,-0.0078443186357617,9.907825469970703,2.1046700477600098,0.4914602935314178,1.188244342803955
923,976016523.0,0.1817593425512313,-0.0287971533834934,9.886621475219728,2.18328070640564,0.5412032008171082,1.218443512916565
924,976024856.0,0.1814746260643005,-0.0397388711571693,9.938755989074709,2.1902732849121094,0.4356213212013244,1.265471339225769
925,976033189.0,0.1559768319129943,-0.0432699844241142,9.91865062713623,2.176518678665161,0.4668963253498077,1.21465265750885
926,976041522.0,0.1943244338035583,-0.0308059528470039,9.90505313873291,2.0612287521362305,0.4707640707492828,1.2550463676452637
927,976049855.0,0.1749262660741806,-0.0271053425967693,9.920909881591797,2.050112009048462,0.4614916741847992,1.119982361793518
928,976058188.0,0.1792704761028289,-0.0248888880014419,9.944256782531738,2.1030821800231934,0.5206093192100525,1.2247958183288574
929,976066521.0,0.170885369181633,-0.0371006242930889,9.927254676818848,2.116427183151245,0.5301377773284912,1.1751041412353516
930,976074854.0,0.1722037345170974,-0.0169767588376998,9.909892082214355,2.118860960006714,0.4770139157772064,1.081484317779541
931,976083187.0,0.1796736568212509,-0.020992923527956,9.906975746154783,2.152748346328736,0.5670735836029053,1.1866050958633425
932,976091520.0,0.1506447941064834,-0.0222765374928712,9.900308609008787,2.160996437072754,0.5049846768379211,1.204406976699829
933,976099853.0,0.1848926991224289,-0.0230959188193082,9.919142723083496,2.110203266143799,0.4652570188045501,1.1632449626922607
934,976108186.0,0.1926291137933731,-0.0271403081715106,9.918035507202148,2.219550132751465,0.605315625667572,1.2986929416656494
935,976116519.0,0.1803289651870727,-0.0214178171008825,9.888256072998049,2.1697049140930176,0.4566249847412109,1.1831470727920532
936,976124852.0,0.1734347343444824,-0.0254938062280416,9.88570499420166,2.105541467666626,0.4393610060214996,1.158813714981079
937,976133185.0,0.1770301163196563,-0.0128852734342217,9.894091606140137,2.0910439491271973,0.4621832072734833,1.2140122652053833
938,976141518.0,0.1694885790348053,-0.0237038787454366,9.89179801940918,2.0984976291656494,0.5433035492897034,1.2359124422073364
939,976149851.0,0.1900568902492523,-0.0246119908988475,9.93312644958496,2.1765694618225098,0.5167160034179688,1.2421367168426514
940,976158184.0,0.1847006678581237,-0.007927224971354,9.90386199951172,2.1619696617126465,0.4387462139129638,1.237013816833496
941,976166517.0,0.1826241761445999,-0.024666678160429,9.88978672027588,2.1466779708862305,0.4352115094661712,1.2330436706542969
942,976174850.0,0.1769106537103653,-0.0346981734037399,9.933537483215332,2.142476797103882,0.5125920176506042,1.1837362051010132
943,976183183.0,0.1734557598829269,-0.0202530417591333,9.931830406188965,2.148061037063598,0.4495554268360138,1.2651383876800537
944,976191516.0,0.1659085750579834,-0.0171704217791557,9.879149436950684,2.1437580585479736,0.4783458411693573,1.2716699838638306
945,976199849.0,0.1687796264886856,-0.0067920316942036,9.915492057800291,2.102595806121826,0.4709945917129516,1.2131158113479614
946,976208182.0,0.1708526909351349,-0.0271200500428676,9.900896072387695,2.131744861602783,0.5065471529960632,1.218469262123108
947,976216515.0,0.1656531691551208,-0.0270754843950271,9.903541564941406,2.209714651107788,0.371099054813385,1.1117091178894043
948,976224848.0,0.1851435005664825,-0.0138735435903072,9.920615196228027,2.110382556915283,0.4040133655071258,1.269492745399475
949,976233181.0,0.1805077493190765,-0.0361175462603569,9.903414726257324,2.076059579849243,0.3879019916057586,1.1016427278518677
950,976241514.0,0.1536460667848587,-0.0225992202758789,9.92752456665039,2.049856185913086,0.3678460419178009,1.1937001943588257
951,976249847.0,0.1773751527070999,-0.0317484177649021,9.914922714233398,2.193090915679932,0.4540635645389557,1.2778942584991455
952,976258180.0,0.1769682466983795,-0.0168239213526248,9.916403770446776,2.141273260116577,0.5787537097930908,1.192291498184204
953,976266513.0,0.163324698805809,-0.0444403514266014,9.958186149597168,2.097267866134644,0.5485544800758362,1.2005391120910645
954,976274846.0,0.1663037538528442,-0.0246890224516391,9.916388511657717,2.177107572555542,0.4144383370876312,1.154049277305603
955,976283179.0,0.1806361824274063,-0.0201353151351213,9.912240028381348,2.121678352355957,0.5194822549819946,1.226383924484253
956,976291512.0,0.1872061342000961,-0.0269222520291805,9.902177810668944,2.084742546081543,0.5413568615913391,1.2552765607833862
957,976299845.0,0.1879354864358902,-0.0078934645280241,9.92186450958252,2.141298770904541,0.423992395401001,1.2735651731491089
958,976308178.0,0.195137083530426,-0.0355844236910343,9.90126132965088,2.112969398498535,0.3700488805770874,1.2883960008621216
959,976316511.0,0.1616321057081222,-0.0112201534211635,9.898189544677734,2.139634132385254,0.479729026556015,1.1742078065872192
960,976324844.0,0.1675608456134796,-0.0217086616903543,9.906888961791992,2.142118215560913,0.5161012411117554,1.2307895421981812
961,976333177.0,0.1783000826835632,-0.0223459471017122,9.927531242370604,2.115274906158448,0.4651289582252502,1.2300212383270264
962,976341510.0,0.1866847872734069,-0.0264738909900188,9.913426399230955,2.167323112487793,0.4586228728294372,1.2417012453079224
963,976349843.0,0.1724567711353302,-0.0435336790978908,9.880955696105955,2.232639074325561,0.4821367561817169,1.2474387884140017
964,976358176.0,0.1561772525310516,-0.0164563059806823,9.923317909240724,2.129721164703369,0.4825465679168701,1.2389861345291138
965,976366509.0,0.1685508489608764,-0.0407340005040168,9.922246932983398,2.20840835571289,0.4516045749187469,1.193930745124817
966,976374842.0,0.1712992042303085,-0.0307272803038358,9.923384666442873,2.130079746246338,0.5189187526702881,1.250768542289734
967,976383175.0,0.1872207373380661,-0.0258018914610147,9.930093765258787,2.1541316509246826,0.4529364705085754,1.1089682579040527
968,976391508.0,0.1956239193677902,-0.0253452192991971,9.884371757507324,2.130643129348755,0.3543985486030578,1.2993844747543335
969,976399841.0,0.1797641068696975,-0.029559850692749,9.925846099853516,2.132615566253662,0.460441529750824,1.2288429737091064
970,976408174.0,0.1684603244066238,-0.0523943081498146,9.917250633239746,2.090557098388672,0.3968157470226288,1.1265652179718018
971,976416507.0,0.1929664313793182,-0.0330965146422386,9.894387245178224,2.128107786178589,0.5330578684806824,1.2116814851760864
972,976424840.0,0.1909510940313339,-0.045843206346035,9.89329433441162,2.206819772720337,0.5084169507026672,1.207762360572815
973,976433173.0,0.178304985165596,-0.0203068424016237,9.89804744720459,2.1870455741882324,0.4042438566684723,1.1222107410430908
974,976441506.0,0.1827895194292068,-0.0061619631014764,9.90431308746338,2.03177261352539,0.507392406463623,1.2149343490600586
975,976449839.0,0.1734518110752105,-0.0170908700674772,9.907970428466797,2.101443290710449,0.4818038046360016,1.2301236391067505
976,976458172.0,0.1696891337633133,-0.0132766366004943,9.897295951843262,2.125776767730713,0.5220181345939636,1.1429840326309204
977,976466505.0,0.1878081858158111,-0.0193250216543674,9.937418937683104,2.102313995361328,0.5504499077796936,1.2765367031097412
978,976474838.0,0.1753829270601272,-0.0221566502004861,9.900500297546388,2.2482638359069824,0.4567530155181885,1.2153184413909912
979,976483171.0,0.1682450622320175,-0.0009154953295364,9.9212064743042,2.140683889389038,0.5050102472305298,1.2665215730667114
980,976491504.0,0.1652678400278091,-0.0089231980964541,9.899734497070312,2.099982976913452,0.4829564392566681,1.218494892120361
981,976499837.0,0.1744458377361297,-0.0268948543816804,9.908306121826172,2.173598527908325,0.5203019380569458,1.171082854270935
982,976508170.0,0.1737511456012725,-0.0226296782493591,9.90087604522705,2.103236198425293,0.4850567877292633,1.1792794466018677
983,976516503.0,0.1771274358034134,-0.0333312600851058,9.91006565093994,2.143885850906372,0.4009651839733124,1.1522562503814695
984,976524836.0,0.178036481142044,-0.0215621143579483,9.942852973937988,2.084716796875,0.5251686573028564,1.192317008972168
985,976533169.0,0.1928785741329193,-0.0247319750487804,9.894472122192385,2.154336452484131,0.4014263153076172,1.202229619026184
986,976541502.0,0.175931766629219,-0.0207521934062242,9.891338348388672,2.134024381637573,0.4217384159564972,1.268032789230347
987,976549835.0,0.1700448840856552,-0.020456587895751,9.907082557678224,2.1383278369903564,0.4946365356445312,1.266931414604187
988,976558168.0,0.1756424009799957,-0.0214465614408254,9.928547859191896,2.1362783908843994,0.4761174321174621,1.2189559936523438
989,976566501.0,0.1655904203653335,-0.0180335603654384,9.92809772491455,2.19093918800354,0.5491436123847961,1.213371992111206
990,976574834.0,0.1885110139846801,-0.0186743140220642,9.89136791229248,2.187532424926758,0.4383620023727417,1.1027441024780271
991,976583167.0,0.1801520735025406,-0.0053333733230829,9.916208267211914,2.163916110992432,0.5614384412765503,1.2371419668197632
992,976591500.0,0.1691964119672775,-0.0306659899652004,9.90963649749756,2.138967990875244,0.4158727526664734,1.195083498954773
993,976599833.0,0.177830159664154,-0.026479922235012,9.91934299468994,2.140735387802124,0.46387380361557,1.2012563943862915
994,976608166.0,0.1822293251752853,-0.025519149377942,9.916839599609377,2.173060655593872,0.4434336721897125,1.0213932991027832
995,976616499.0,0.1909024119377136,-0.0107548767700791,9.933497428894045,2.0762388706207275,0.5238111019134521,1.2319679260253906
996,976624832.0,0.1690181940793991,-0.0352312475442886,9.908172607421877,2.145089864730835,0.5729904174804688,1.1978497505187988
997,976633165.0,0.1706641018390655,-0.0230486094951629,9.946358680725098,2.0877392292022705,0.4131063520908355,1.2203645706176758
998,976641498.0,0.171744167804718,-0.0242420732975006,9.929621696472168,2.11993670463562,0.5347996354103088,1.1358121633529663
999,976649831.0,0.1819638609886169,-0.028035718947649,9.928298950195312,2.129977464675904,0.4586741626262665,1.1912668943405151
1000,976658164.0,0.1833612769842147,-0.0392581224441528,9.924917221069336,2.180360555648804,0.506905734539032,1.2511786222457886
1001,976666497.0,0.1704569458961486,-0.0111456327140331,9.929377555847168,2.183767318725586,0.6164066791534424,1.19984769821167
1002,976674830.0,0.1877076476812362,-0.0258983448147773,9.925617218017578,2.110997200012207,0.5603626370429993,1.1991816759109497
1003,976683163.0,0.1815734207630157,-0.0371391139924526,9.899259567260742,2.1484196186065674,0.4784227013587951,1.1616055965423584
1004,976691496.0,0.1665717810392379,-0.0266722328960895,9.930737495422363,2.1377384662628174,0.5158450603485107,1.1181126832962036
1005,976699829.0,0.1923190355300903,-0.0258154515177011,9.904680252075195,2.111868381500244,0.4631054103374481,1.1609653234481812
1006,976708162.0,0.1867944598197937,-0.0285460203886032,9.903822898864746,2.1552584171295166,0.4497091174125671,1.2441601753234863
1007,976716495.0,0.1742932498455047,-0.0199403930455446,9.907212257385254,2.158998250961304,0.4814964234828949,1.1644231081008911
1008,976724828.0,0.1633581817150116,-0.0299558155238628,9.892656326293944,2.061408042907715,0.4314205646514892,1.2110923528671265
1009,976733161.0,0.1918851435184478,-0.0311237592250108,9.882978439331056,2.171728610992432,0.4110572636127472,1.167471170425415
1010,976741494.0,0.1866587698459625,-0.0240937788039445,9.898320198059082,2.1425795555114746,0.4716092944145202,1.1828653812408447
1011,976749827.0,0.1771904677152633,-0.0183025356382131,9.929163932800291,2.12516188621521,0.6152795553207397,1.2232590913772583
1012,976758160.0,0.1779345422983169,-0.0450015366077423,9.887701988220217,2.0149950981140137,0.447916179895401,1.2060463428497314
1013,976766493.0,0.1673837900161743,-0.0359828025102615,9.903743743896484,2.088149309158325,0.3905658721923828,1.109455108642578
1014,976774826.0,0.1802165061235427,-0.0385179184377193,9.937227249145508,2.088840961456299,0.5007582902908325,1.179458737373352
1015,976783159.0,0.1737841665744781,-0.0098225995898246,9.90539836883545,2.1178107261657715,0.4105449616909027,1.206865906715393
1016,976791492.0,0.1690050363540649,-0.0132547318935394,9.917451858520508,2.1175031661987305,0.4237363338470459,1.1528455018997192
1017,976799825.0,0.1796073615550995,-0.0313513502478599,9.91866397857666,2.13179612159729,0.434340626001358,1.2817364931106567
1018,976808158.0,0.1816898435354232,-0.0063180653378367,9.906113624572754,2.1539011001586914,0.5006046295166016,1.1387065649032593
1019,976816491.0,0.1768873184919357,-0.0346383489668369,9.913773536682127,2.1195523738861084,0.5959408283233643,1.2424440383911133
1020,976824824.0,0.1793948113918304,-0.010676747187972,9.869686126708984,2.09378433227539,0.5135141611099243,1.201640486717224
1021,976833157.0,0.1717430651187896,-0.0048981825821101,9.894676208496094,2.154592752456665,0.4521169066429138,1.282658576965332
1022,976841490.0,0.1764528155326843,-0.0212340913712978,9.918941497802734,2.132692575454712,0.4158215224742889,1.1660624742507937
1023,976849823.0,0.1871450543403625,-0.023268049582839,9.930502891540527,2.1391730308532715,0.5458906292915344,1.1555606126785278
1024,976858156.0,0.178053081035614,-0.0386605821549892,9.908565521240234,2.108922243118286,0.4916651844978332,1.1775630712509155
1025,976866489.0,0.1622718572616577,-0.0225745160132646,9.91201877593994,2.132999897003174,0.5249381065368652,1.154331088066101
1026,976874822.0,0.1732000112533569,-0.018806517124176,9.902870178222656,2.104081392288208,0.5311111807823181,1.1666259765625
1027,976883155.0,0.1906404048204422,-0.0188792236149311,9.917046546936035,2.1752634048461914,0.4988628923892975,1.184402346611023
1028,976891488.0,0.1780829727649688,-0.0298135820776224,9.917662620544434,2.255000352859497,0.4527828395366668,1.151180624961853
1029,976899821.0,0.1829905807971954,-0.0143599966540932,9.918096542358398,2.13863492012024,0.5143594145774841,1.1756421327590942
1030,976908154.0,0.1950816363096237,-0.0254874322563409,9.92619800567627,2.085306406021118,0.6271133422851562,1.2124497890472412
1031,976916487.0,0.1836739182472229,-0.0267429128289222,9.905774116516112,2.0810799598693848,0.4080860018730163,1.1210070848464966
1032,976924820.0,0.1724123954772949,-0.0401061438024044,9.913745880126951,2.0430169105529785,0.55278080701828,1.225641131401062
1033,976933153.0,0.1806091964244842,-0.0074957842007279,9.920171737670898,2.107616186141968,0.5906899571418762,1.149310827255249
1034,976941486.0,0.1784366220235824,-0.0262965261936187,9.89929485321045,2.193014144897461,0.5755774974822998,1.2075575590133667
1035,976949819.0,0.192782461643219,-0.0238721668720245,9.911952018737791,2.198469638824463,0.4334696829319,1.1398334503173828
1036,976958152.0,0.180359348654747,-0.0151868574321269,9.915264129638672,2.0938098430633545,0.4580081105232239,1.279149055480957
1037,976966485.0,0.1542751789093017,-0.0319094732403755,9.901518821716309,2.2058467864990234,0.4779872596263885,1.213807463645935
1038,976974818.0,0.1611903458833694,-0.0210780333727598,9.91298484802246,2.097805976867676,0.5439183115959167,1.188833475112915
1039,976983151.0,0.1811743676662445,-0.0252403281629085,9.915903091430664,2.138174057006836,0.4848262965679168,1.1626814603805542
1040,976991484.0,0.1539882719516754,-0.0120651368051767,9.902582168579102,2.091171741485596,0.4644885063171386,1.210042119026184
1041,976999817.0,0.1626558601856231,-0.0168067589402198,9.91647243499756,2.199648141860962,0.4170253872871399,1.194801688194275
1042,977008150.0,0.1782649904489517,-0.0200509633868932,9.916316986083984,2.098318338394165,0.4493249058723449,1.24308443069458
1043,977016483.0,0.1806743443012237,-0.0137938437983393,9.895308494567873,2.09570574760437,0.5770118832588196,1.2152674198150637
1044,977024816.0,0.1707677245140075,-0.0066645187325775,9.889025688171388,2.1139938831329346,0.4401293992996216,1.265061378479004
1045,977033149.0,0.1695912927389145,-0.0112707447260618,9.924755096435549,2.2009799480438232,0.4102376103401184,1.1979010105133057
1046,977041482.0,0.1691408455371856,-0.0240027662366628,9.918207168579102,2.1241629123687744,0.6009355783462524,1.2007697820663452
1047,977049815.0,0.1757718026638031,-0.0248386077582836,9.904386520385742,2.1310019493103027,0.4789094030857086,1.2436224222183228
1048,977058148.0,0.1676300317049026,-0.0249694734811782,9.905667304992676,2.1627635955810547,0.495635449886322,1.1989511251449585
1049,977066481.0,0.1624864190816879,-0.0247806031256914,9.936144828796388,2.0970633029937744,0.5379757881164551,1.12810218334198
1050,977074814.0,0.1421505212783813,-0.029998006299138,9.906129837036133,2.1442959308624268,0.447352647781372,1.1524614095687866
1051,977083147.0,0.169492706656456,-0.0274268947541713,9.900238037109377,2.0604093074798584,0.5151278972625732,1.2108618021011353
1052,977091480.0,0.1647937595844268,-0.0351200141012668,9.903291702270508,2.1253156661987305,0.5178173780441284,1.2245653867721558
1053,977099813.0,0.1630245894193649,-0.0343490950763225,9.912863731384276,2.10026478767395,0.5152302980422974,1.2433149814605713
1054,977108146.0,0.1673743724822998,-0.0193334110081195,9.909601211547852,2.1307969093322754,0.5585696697235107,1.1640901565551758
1055,977116479.0,0.1663525104522705,-0.0297540929168462,9.927120208740234,2.092862367630005,0.4798058569431305,1.1059458255767822
1056,977124812.0,0.1597341448068618,-0.0258135981857776,9.931652069091797,2.108128547668457,0.4426396191120147,1.2171884775161743
1057,977133145.0,0.173737496137619,-0.033395942300558,9.928287506103516,2.0366904735565186,0.5820322632789612,1.1795867681503296
1058,977141478.0,0.1798357665538787,-0.0213029105216264,9.917519569396973,2.122523546218872,0.4820854961872101,1.1671382188796997
1059,977149811.0,0.1834279596805572,-0.0387517474591732,9.918120384216309,2.1426820755004883,0.5129506587982178,1.2419317960739136
1060,977158144.0,0.1640865057706833,-0.0114854574203491,9.91197395324707,2.0762386322021484,0.5621299743652344,1.1899348497390747
1061,977166477.0,0.1658011972904205,-0.0200513321906328,9.940135955810549,2.142425775527954,0.5052152276039124,1.30112624168396
1062,977174810.0,0.1826467216014862,-0.0227840337902307,9.923113822937012,2.1700124740600586,0.5164341926574707,1.1951088905334473
1063,977183143.0,0.1636953204870224,-0.0353894159197807,9.89892292022705,2.1826658248901367,0.5513719916343689,1.1871429681777954
1064,977191476.0,0.1574122160673141,-0.0362740792334079,9.877751350402832,2.0912744998931885,0.5003228783607483,1.093061923980713
1065,977199809.0,0.1688219159841537,-0.0148491477593779,9.889702796936035,2.0796711444854736,0.6050594449043274,1.1640901565551758
1066,977208142.0,0.1808675676584243,-0.02778010815382,9.914787292480469,2.095116376876831,0.4710969924926758,1.1798171997070312
1067,977216475.0,0.1745361089706421,-0.0209589600563049,9.922805786132812,2.110971450805664,0.4456619918346405,1.188398003578186
1068,977224808.0,0.1713448762893676,-0.0146575458347797,9.915584564208984,2.235123872756958,0.3487378358840942,1.2145246267318726
1069,977233141.0,0.1711885929107666,-0.0361367166042327,9.915209770202637,2.154669523239136,0.5365413427352905,1.1506426334381104
1070,977241474.0,0.1691498160362243,-0.0531740672886371,9.905556678771973,2.183741807937622,0.5442513227462769,1.1396030187606812
1071,977249807.0,0.1563227921724319,-0.0284095834940671,9.941186904907228,2.0387136936187744,0.4791654646396637,1.2395751476287842
1072,977258140.0,0.1733314245939254,-0.0154288820922374,9.906496047973633,2.180232286453247,0.5116699934005737,1.1843509674072266
1073,977266473.0,0.1693508327007293,-0.0304666999727487,9.963741302490234,2.2155799865722656,0.508135199546814,1.2150368690490725
1074,977274806.0,0.156090423464775,-0.0362549647688865,9.910531997680664,2.1746482849121094,0.478243350982666,1.1991816759109497
1075,977283139.0,0.1885988861322403,-0.0217676814645528,9.901325225830078,2.091735363006592,0.5000155568122864,1.145391821861267
1076,977291472.0,0.1701469421386718,-0.0253676027059555,9.902469635009766,2.0488317012786865,0.4946109354496002,1.1648073196411133
1077,977299805.0,0.1675635576248169,-0.0170633234083652,9.909834861755373,2.067324638366699,0.4214822351932525,1.2587347030639648
1078,977308138.0,0.1740864664316177,-0.0261568091809749,9.917004585266112,2.1129183769226074,0.5293694138526917,1.2003343105316162
1079,977316471.0,0.163929134607315,-0.044048748910427,9.904924392700195,2.23888897895813,0.4298068881034851,1.1419339179992676
1080,977324804.0,0.1673310101032257,-0.0249015465378761,9.905158996582031,2.108999252319336,0.5403579473495483,1.175872802734375
1081,977333137.0,0.1702173501253128,-0.0274678282439708,9.91800594329834,2.153183937072754,0.5133349299430847,1.2848868370056152
1082,977341470.0,0.1783184111118316,-0.0213405881077051,9.935093879699709,2.1305408477783203,0.5140008926391602,1.0775396823883057
1083,977349803.0,0.1701722890138626,-0.0215129815042018,9.910436630249023,2.000638246536255,0.508480966091156,1.1390777826309204
1084,977358136.0,0.1594332903623581,-0.0237153489142656,9.928914070129396,2.060396432876587,0.5086090564727783,1.2232205867767334
1085,977366469.0,0.1675182878971099,-0.018281377851963,9.892261505126951,2.1633141040802,0.5433163046836853,1.3125630617141724
1086,977374802.0,0.1931540668010711,-0.0137006277218461,9.90321922302246,2.118412733078003,0.5532035231590271,1.1616697311401367
1087,977383135.0,0.1679545044898986,-0.0323667228221893,9.923035621643066,2.1006877422332764,0.5814560651779175,1.2273190021514893
1088,977391468.0,0.1688147038221359,-0.0332904383540153,9.897134780883787,2.220306158065796,0.5692123770713806,1.1782163381576538
1089,977399801.0,0.1740403771400451,-0.0089057609438896,9.89484405517578,2.160752773284912,0.5074307918548584,1.139769434928894
1090,977408134.0,0.1907903254032135,-0.0216681417077779,9.889735221862791,2.14710021018982,0.4088160097599029,1.1855676174163818
1091,977416467.0,0.1874484717845916,-0.0090421168133616,9.902460098266602,2.195204019546509,0.4619399011135101,1.24934720993042
1092,977424800.0,0.1617380380630493,-0.0215503256767988,9.912699699401855,2.065211772918701,0.5793299674987793,1.1762441396713257
1093,977433133.0,0.1650943160057068,-0.0188246201723814,9.9047269821167,2.2007622718811035,0.4534360468387604,1.317839741706848
1094,977441466.0,0.155581384897232,-0.0362080335617065,9.898143768310549,2.0637519359588623,0.5876545906066895,1.2246038913726809
1095,977449799.0,0.177523985505104,-0.0334301330149173,9.90975856781006,2.144385576248169,0.4962117969989776,1.246632099151611
1096,977458132.0,0.1603213846683502,-0.025039030238986,9.889530181884766,2.172535419464112,0.5000795722007751,1.2121297121047974
1097,977466465.0,0.1707945615053177,-0.0407575666904449,9.930051803588867,2.141798257827759,0.5200842618942261,1.1561881303787231
1098,977474798.0,0.1804984658956527,-0.0245743691921234,9.91838550567627,2.140312671661377,0.5753597617149353,1.1608755588531494
1099,977483131.0,0.1608288735151291,-0.0143853044137358,9.90947723388672,2.12906813621521,0.5250021815299988,1.1709164381027222
1100,977491464.0,0.1735924780368805,-0.0307432990521192,9.894100189208984,2.188467502593994,0.4888861179351806,1.1445850133895874
1101,977499797.0,0.1725777834653854,-0.0140978144481778,9.924727439880373,2.1537857055664062,0.4134778082370758,1.1999117136001587
1102,977508130.0,0.1696929782629013,-0.0228539053350687,9.903676986694336,2.0688745975494385,0.3816649317741394,1.2027037143707275
1103,977516463.0,0.1785334348678589,-0.0094174165278673,9.93681526184082,2.183191061019897,0.4576623737812042,1.232979655265808
1104,977524796.0,0.1809585243463516,-0.0256395209580659,9.913686752319336,2.085780143737793,0.5031532049179077,1.1681756973266602
1105,977533129.0,0.1734730750322342,-0.0112393302842974,9.917546272277832,2.0542232990264893,0.4835839569568634,1.204189419746399
1106,977541462.0,0.1877938210964203,-0.0304156634956598,9.920732498168944,2.1360864639282227,0.5677523016929626,1.188692569732666
1107,977549795.0,0.181267037987709,-0.0215179100632667,9.93783187866211,2.1133923530578613,0.497799813747406,1.2106952667236328
1108,977558128.0,0.1760002374649047,-0.0396391600370407,9.89739227294922,2.233574151992798,0.5255657434463501,1.226986050605774
1109,977566461.0,0.1774027496576309,-0.0069424086250364,9.907917976379396,2.08634352684021,0.546748697757721,1.1871044635772705
1110,977574794.0,0.1695476919412613,-0.0291180163621902,9.910801887512209,2.156347274780273,0.5412416458129883,1.3075939416885376
1111,977583127.0,0.1715029627084732,-0.0363792106509208,9.907478332519531,2.116901397705078,0.6200822591781616,1.1548819541931152
1112,977591460.0,0.1691228598356247,-0.0284397564828395,9.925909996032717,2.186879396438598,0.5275635719299316,1.2354387044906616
1113,977599793.0,0.1691265851259231,-0.0130457989871501,9.8915376663208,2.114032506942749,0.3873256742954254,1.1326743364334106
1114,977608126.0,0.1831028759479522,-0.0095155639573931,9.883870124816896,2.1173369884490967,0.4778207838535309,1.241509199142456
1115,977616459.0,0.1570327877998352,-0.0202897582203149,9.901515007019045,2.181065082550049,0.515781044960022,1.2194041013717651
1116,977624792.0,0.1674270182847976,-0.0376744195818901,9.933022499084473,2.071359157562256,0.5468767881393433,1.2081339359283447
1117,977633125.0,0.1722586899995803,-0.0263692196458578,9.875988960266112,2.217718601226806,0.4259262681007385,1.2506533861160278
1118,977641458.0,0.1841904371976852,-0.0053402711637318,9.934062004089355,2.090595245361328,0.4682154059410095,1.0840840339660645
1119,977649791.0,0.1767481565475464,-0.0231599565595388,9.9236421585083,2.127326250076294,0.529254138469696,1.2343372106552124
1120,977658124.0,0.1727336943149566,-0.0286793056875467,9.91551685333252,2.0685415267944336,0.451771080493927,1.2357205152511597
