,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12553,1072970978.0,0.0810905024409294,-0.0414330102503299,9.922261238098145,1.833044409751892,1.6247494220733645,10.997153282165527
12554,1072979311.0,-0.0239615626633167,-0.0089753903448581,9.926908493041992,2.209778547286988,1.6089712381362915,10.777972221374512
12555,1072987644.0,-0.0412099473178386,0.00634938897565,9.80657196044922,2.556467294692993,1.520064115524292,10.56511688232422
12556,1072995977.0,-0.2574783861637115,0.1159276589751243,9.721156120300291,2.945317268371582,1.8578133583068848,10.784144401550291
12557,1073004310.0,-0.2825051248073578,0.1183709427714347,9.72487735748291,2.8735201358795166,1.9459264278411863,11.265179634094238
12558,1073012643.0,-0.176835611462593,0.0346023552119731,9.750565528869627,2.275402307510376,1.3940677642822266,11.70659065246582
12559,1073020976.0,-0.1334681957960128,-0.0435885749757289,9.57125186920166,1.4370225667953491,1.4166847467422483,11.969697952270508
12560,1073029309.0,-0.0347751379013061,0.0818328782916069,9.64307689666748,0.7138048410415649,1.3600263595581057,11.809842109680176
12561,1073037642.0,-0.0141430469229817,0.0644774958491325,9.880949020385742,0.3864035308361053,1.7456486225128174,11.511869430541992
12562,1073045975.0,-0.027679705992341,0.0490124560892581,9.985740661621094,1.0466104745864868,2.037087202072144,11.3572359085083
12563,1073054308.0,-0.1165238469839096,0.082660786807537,10.04299259185791,1.82241439819336,1.9686206579208367,11.317279815673828
12564,1073062641.0,-0.050048928707838,0.0859099105000495,9.931903839111328,2.277169704437256,1.6537446975708008,11.182265281677246
12565,1073070974.0,-0.097865916788578,0.0331639572978019,9.695297241210938,2.679594755172729,1.447319507598877,11.263463020324709
12566,1073079307.0,-0.1786314845085144,0.0603747442364692,9.671615600585938,2.4019877910614014,1.0079073905944824,11.494887351989746
12567,1073087640.0,-0.0123425414785742,-0.0766228139400482,9.459796905517578,1.9630883932113647,0.6902653574943542,11.605414390563965
12568,1073095973.0,-0.1678324788808822,-0.0948893725872039,9.289725303649902,1.273706316947937,0.7714623808860779,11.484488487243652
12569,1073104306.0,-0.1136901974678039,0.0250671412795782,9.550618171691896,0.3572545647621155,0.8216663002967834,11.387001037597656
12570,1073112639.0,-0.0466514788568019,-0.0455275662243366,9.783177375793455,-0.2014303356409073,0.7105516195297241,11.271556854248049
12571,1073120972.0,-0.0798706263303756,0.0304821748286485,10.024396896362305,-0.7065943479537964,1.055831789970398,10.950739860534668
12572,1073129305.0,-0.1928435713052749,0.0826630666851997,10.140297889709473,-0.9056682586669922,1.080933690071106,10.783223152160645
12573,1073137638.0,-0.3202708065509796,0.1394267380237579,10.29848289489746,0.1711927503347396,0.8780176043510437,11.026941299438477
12574,1073145971.0,-0.3898470103740692,0.0947513431310653,10.428894996643066,1.0135681629180908,1.308951497077942,11.573369979858398
12575,1073154304.0,-0.2479478865861892,-0.0029738303273916,10.039297103881836,2.057732343673706,1.4639431238174438,11.908839225769045
12576,1073162637.0,-0.188463881611824,-0.0782612338662147,10.227726936340332,3.198117017745972,1.413419246673584,11.96784210205078
12577,1073170970.0,-0.1436701118946075,-0.1045340523123741,9.948143005371094,3.901099681854248,1.084967851638794,12.018738746643066
12578,1073179303.0,-0.0139085873961448,-0.2592349946498871,9.57284164428711,4.085894107818604,0.6993840336799622,11.985172271728516
12579,1073187636.0,0.0035503515973687,-0.343613713979721,9.344473838806152,3.1399343013763428,0.1187604218721389,11.61914348602295
12580,1073195969.0,-0.0332471653819084,-0.2906505167484283,9.27685832977295,2.31226110458374,-0.2213069796562194,11.069742202758787
12581,1073204302.0,0.1165773570537567,-0.2131964564323425,9.50943088531494,1.6068708896636963,-0.7845897674560547,10.603487968444824
12582,1073212635.0,-0.099883921444416,-0.063320904970169,9.623528480529783,0.4078939259052276,-0.6099518537521362,10.503284454345703
12583,1073220968.0,-0.2549400627613067,0.1961568295955658,9.6882963180542,-0.0617559365928173,-0.6671229004859924,10.400264739990234
12584,1073229301.0,-0.3253006935119629,0.3261275589466095,10.060503005981444,0.4956226944923401,-0.8094099164009094,10.957859992980955
12585,1073237634.0,-0.4365319311618805,0.3757415115833282,10.082088470458984,0.8179009556770325,-0.3877483010292053,11.700953483581545
12586,1073245967.0,-0.3170559704303741,0.3351078033447265,10.066601753234863,1.7246193885803225,-0.1436190158128738,12.223304748535156
12587,1073254300.0,-0.2355784028768539,0.1765833050012588,10.054235458374023,2.702033281326294,0.1094880551099777,12.516975402832031
12588,1073262633.0,-0.2376537024974823,0.2675807774066925,9.99754810333252,3.3386495113372803,0.3613272607326507,12.826983451843262
12589,1073270966.0,-0.0689718350768089,0.0685304552316665,9.876850128173828,3.670098066329956,-0.1951036602258682,13.149672508239746
12590,1073279299.0,0.050784770399332,-0.0817563608288765,9.734320640563965,3.3675169944763184,-0.6747303009033203,13.27097988128662
12591,1073287632.0,-0.1568713933229446,-0.0189887285232543,9.223030090332031,2.853771686553955,-0.5977337956428528,13.06545066833496
12592,1073295965.0,-0.0960713401436805,-0.089819811284542,9.436917304992676,1.942596793174744,-0.1851397305727005,13.01642608642578
12593,1073304298.0,-0.053628847002983,-0.0749645680189132,9.662408828735352,0.3251087665557861,0.7779428958892822,13.038198471069336
12594,1073312631.0,-0.0829986110329628,-0.0154388379305601,9.874674797058104,-0.4983249604701996,0.5893195867538452,12.935766220092772
12595,1073320964.0,6.61305675748e-05,0.0494512282311916,10.12966537475586,-0.6633575558662415,0.4991062581539154,12.651294708251951
12596,1073329297.0,0.0460032112896442,0.0672517046332359,10.289917945861816,-0.649423360824585,-0.1461036056280136,12.903133392333984
12597,1073337630.0,-0.2098178565502166,0.0871125608682632,9.845712661743164,0.1830265372991562,-0.3542705476284027,13.065606117248535
12598,1073345963.0,-0.1496588289737701,-0.0105586620047688,9.81839084625244,1.5487006902694702,-0.989349901676178,13.037275314331056
12599,1073354296.0,-0.099775843322277,-0.052248328924179,9.761073112487791,2.6271116733551025,0.0301607679575681,12.863739013671877
12600,1073362629.0,-0.0139507800340652,0.053480751812458,9.54301643371582,3.2999720573425293,-0.4301399290561676,12.530525207519531
12601,1073370962.0,0.0221835058182477,-0.052052903920412,9.63123607635498,3.4667975902557373,-0.5609005689620972,12.618252754211426
12602,1073379295.0,-0.1119384616613388,-0.0776456296443939,9.374521255493164,3.2634971141815186,-0.2791183292865753,12.737844467163086
12603,1073387628.0,-0.0872043445706367,-0.0572540871798992,9.414371490478516,2.5205564498901367,0.4487998783588409,12.745428085327148
12604,1073395961.0,-0.082506351172924,0.0528115630149841,9.720486640930176,1.4664535522460938,0.9592915177345276,12.900392532348633
12605,1073404294.0,-0.0355614461004734,0.0034408208448439,10.090790748596191,0.5232348442077637,1.3333107233047483,13.174619674682615
12606,1073412627.0,-0.075001023709774,0.1492293775081634,10.14144802093506,0.1604219824075698,1.2432125806808472,13.281750679016112
12607,1073420960.0,-0.087019607424736,0.117963820695877,10.348308563232422,0.3856223821640014,1.0109429359436035,13.690093994140623
12608,1073429293.0,-0.2124804258346557,0.1054206043481826,9.968539237976074,0.8620344400405884,0.894820511341095,14.07736873626709
12609,1073437626.0,-0.118477426469326,-0.0276213940232992,10.03985595703125,2.165159225463867,1.0251460075378418,13.907215118408203
12610,1073445959.0,-0.1256517320871353,-0.0715048164129257,10.08230686187744,2.9295132160186768,1.3391764163970947,14.025574684143066
12611,1073454292.0,-0.1158340871334075,0.0630706548690795,9.902544975280762,3.337342977523804,0.8676438331604004,13.976805686950684
12612,1073462625.0,-0.1241942569613456,0.0570803470909595,9.900138854980469,3.5030674934387207,0.3954966962337494,14.350825309753418
12613,1073470958.0,-0.0672370418906211,-0.0804944112896919,9.687253952026367,3.6855432987213135,-0.2572437822818756,14.625102996826172
12614,1073479291.0,0.0720999911427497,-0.1579702496528625,9.23793125152588,3.077383756637573,-0.2147753834724426,14.371264457702637
12615,1073487624.0,0.0633869990706443,-0.1709324270486831,9.304591178894045,1.7416788339614868,0.1269569993019104,13.974374771118164
12616,1073495957.0,-0.0678342133760452,0.0037585739046335,9.556805610656738,0.2888646423816681,0.1863820254802703,13.866283416748049
12617,1073504290.0,-0.1087115481495857,0.1073708310723304,9.432043075561523,-0.1476404815912246,0.4113006293773651,13.671536445617676
12618,1073512623.0,-0.0070359287783503,0.0647335574030876,9.793126106262209,0.2494698911905288,0.8307082056999207,13.533066749572754
12619,1073520956.0,-0.0276554115116596,0.1323674470186233,9.934146881103516,1.168662428855896,1.2738089561462402,13.595667839050291
12620,1073529289.0,-0.0184462368488311,0.188239648938179,10.056867599487305,2.6649434566497803,1.5465748310089111,13.287423133850098
12621,1073537622.0,0.0448895506560802,0.2266426533460617,10.369704246520996,3.6168715953826895,1.1004518270492554,13.514700889587402
12622,1073545955.0,-0.0365523211658,0.1445471346378326,10.262920379638672,3.787180662155152,0.4283853471279144,13.495746612548828
12623,1073554288.0,-0.0935817956924438,0.0380765460431575,10.003891944885254,3.9435553550720215,-0.3223296105861664,13.680424690246582
12624,1073562621.0,-0.0720092803239822,-0.0406886227428913,9.753732681274414,3.2315826416015625,-0.3292198479175567,13.47295093536377
12625,1073570954.0,-0.1209442466497421,0.0229174140840768,9.460707664489746,1.5845606327056885,0.6470540165901184,13.395848274230955
12626,1073579287.0,-0.2472261935472488,0.0320780389010906,9.596738815307615,0.0618455819785594,1.5811539888381958,13.273643493652344
12627,1073587620.0,-0.1264179050922393,0.0770214349031448,9.825847625732422,-0.9111241102218628,1.8007193803787231,13.466443061828612
12628,1073595953.0,0.0598026402294635,0.1603076159954071,9.811589241027832,-1.0160144567489624,2.2157983779907227,13.509629249572754
12629,1073604286.0,0.1419861316680908,0.0676062107086181,9.774720191955566,0.0502935536205768,1.737426519393921,13.308197021484377
12630,1073612619.0,0.1834665238857269,0.006096675992012,10.006916046142578,1.5058226585388184,1.3593604564666748,13.227025985717772
12631,1073620952.0,0.0315292328596115,0.1691243648529052,9.788093566894531,3.1123476028442383,1.0777831077575684,12.827367782592772
12632,1073629285.0,0.0223208032548427,0.0039247758686542,9.711336135864258,4.172521114349365,0.2589215338230133,12.933845520019531
12633,1073637618.0,-0.0802845954895019,-0.0023847359698265,9.495864868164062,3.478092908859253,-0.0447736829519271,13.10300064086914
12634,1073645951.0,-0.1343866735696792,0.0312456265091896,9.364764213562012,2.6894567012786865,-0.2575511634349823,13.253203392028809
12635,1073654284.0,-0.1822638660669326,0.0247284192591905,9.203763961791992,1.363919973373413,-0.2666442394256592,13.67522430419922
12636,1073662617.0,-0.230156660079956,0.1017637476325035,9.44049835205078,-0.9103045463562012,0.603766143321991,14.068892478942873
12637,1073670950.0,-0.2399997264146804,0.0895665809512138,9.53589153289795,-2.0271620750427246,2.3507847785949707,14.325594902038574
12638,1073679283.0,0.021650793030858,0.0314456559717655,10.165315628051758,-2.2046432495117188,3.3250739574432373,14.491320610046388
12639,1073687616.0,0.1539738774299621,0.0623618774116039,10.666531562805176,-1.5811030864715576,3.636044025421143,14.351890563964844
12640,1073695949.0,0.2020037323236465,-0.0028163795359432,10.472930908203123,0.6278690099716187,3.3258931636810303,14.113842010498049
12641,1073704282.0,0.1563112437725067,-0.0791465938091278,10.35975742340088,2.8681671619415283,3.044572591781616,13.521462440490724
12642,1073712615.0,0.1082312166690826,-0.0397716611623764,10.164022445678713,4.336709022521973,2.366384506225586,13.126133918762209
12643,1073720948.0,-0.0389947481453418,-0.1748314350843429,9.892542839050291,4.487627506256104,1.3828999996185305,12.828008651733398
12644,1073729281.0,0.0129510359838604,-0.0918440148234367,9.63319492340088,3.751141309738159,0.5462620854377747,12.566973686218262
12645,1073737614.0,-0.2291886061429977,-0.1485716104507446,9.239842414855955,2.9006459712982178,0.5767942070960999,12.492947578430176
12646,1073745947.0,-0.1817874908447265,-0.0144404591992497,9.280543327331545,1.7550747394561768,1.2000398635864258,12.46221160888672
12647,1073754280.0,-0.1666982322931289,-0.0325570553541183,9.491474151611328,0.6126030087471008,1.706945776939392,12.49551010131836
12648,1073762613.0,-0.0560478940606117,-2.03598901862e-05,9.64599323272705,-0.2527613043785095,2.245408296585083,12.369717597961426
12649,1073770946.0,-0.1166685447096824,0.1405330747365951,9.98682689666748,-0.3080368638038635,2.202991008758545,12.339800834655762
12650,1073779279.0,-0.0284655764698982,0.1847649663686752,10.158624649047852,-0.245589330792427,1.779101014137268,12.595481872558594
12651,1073787612.0,-0.0626493990421295,0.1486543118953704,10.08957862854004,0.7617930769920349,1.1981316804885864,12.59787654876709
12652,1073795945.0,-0.0481410883367061,0.0527049154043197,9.98021411895752,2.3476219177246094,0.8549520373344421,12.38558578491211
12653,1073804278.0,-0.0750831514596939,0.0616623908281326,9.840987205505373,2.917423248291016,0.4297173023223877,12.135245323181152
12654,1073812611.0,-0.1644226759672165,0.1212376281619072,9.802837371826172,2.3352370262146,-0.1840638965368271,12.148152351379396
12655,1073820944.0,-0.1161417812108993,0.1116477027535438,10.000758171081545,1.844570755958557,-0.4389255046844482,12.12873649597168
12656,1073829277.0,-0.2084486037492752,0.0469998717308044,9.773301124572754,1.7001575231552124,-0.78282231092453,12.159012794494627
12657,1073837610.0,-0.2623369693756103,0.0377259142696857,9.698617935180664,1.2813905477523804,-0.9674240350723268,12.047873497009276
12658,1073845943.0,-0.2462275773286819,0.0405206754803657,9.822294235229492,0.4422169923782348,-0.6738849878311157,12.313724517822266
12659,1073854276.0,-0.2306759506464004,0.0751012489199638,9.744417190551758,-0.1101668328046798,-0.3589579164981842,12.66415309906006
12660,1073862609.0,-0.1052824705839157,0.0716281086206436,9.990084648132324,-0.3465093970298767,-0.197844386100769,12.87718677520752
12661,1073870942.0,-0.0311076380312442,0.0289542898535728,9.888354301452637,-0.2563216984272003,0.3902969360351562,12.892427444458008
12662,1073879275.0,0.0669254213571548,-0.0476576909422874,9.691384315490724,0.8204368948936462,0.3069994449615478,12.745402336120604
12663,1073887608.0,0.0493024587631225,-0.0838888064026832,9.719743728637695,2.1509556770324707,0.8997257947921753,12.293323516845703
12664,1073895941.0,0.1652472615242004,-0.1071131899952888,9.71496868133545,3.651360750198364,1.6615188121795654,11.7555513381958
12665,1073904274.0,0.1251247972249984,-0.0547033697366714,9.87075901031494,4.271020412445068,1.091576337814331,11.531349182128906
12666,1073912607.0,0.0853965133428573,-0.0481831394135952,10.03083610534668,3.508317470550537,-0.1160837113857269,11.674186706542969
12667,1073920940.0,0.0428030788898468,-0.0516163930296897,9.839292526245115,2.83878755569458,-1.430708885192871,12.038525581359863
12668,1073929273.0,-0.1253064721822738,-0.0087888110429048,9.658238410949709,2.120154619216919,-2.026444911956787,12.019801139831545
12669,1073937606.0,-0.1846468597650528,-0.025160389021039,9.508309364318848,1.0632083415985107,-1.3224372863769531,12.126713752746582
12670,1073945939.0,-0.1728229224681854,0.0496189631521701,9.568160057067873,-0.2549769282341003,-0.0865376964211463,12.36985683441162
12671,1073954272.0,-0.0618495941162109,0.0452178120613098,9.904959678649902,-0.0990758538246154,1.2223752737045288,12.253504753112791
12672,1073962605.0,0.0027495494578033,0.1584202051162719,10.172386169433594,0.0712459981441497,1.688759446144104,12.27125644683838
12673,1073970938.0,0.091937355697155,0.1541654169559478,10.387436866760254,0.8803614377975464,1.4894678592681885,12.318347930908203
12674,1073979271.0,0.1573734134435653,0.011539714410901,10.249009132385254,2.152006149291992,0.8046457171440125,12.353388786315918
12675,1073987604.0,0.1280221492052078,-0.00415241997689,10.063233375549316,4.121869087219238,0.407112717628479,12.246013641357422
12676,1073995937.0,0.048314269632101,-0.0978647544980049,9.713040351867676,4.893446445465088,0.3197425305843353,11.930139541625977
12677,1074004270.0,0.1774138212203979,-0.0902385711669921,9.522560119628906,4.84574031829834,0.3985703587532043,11.702006340026855
12678,1074012603.0,-0.0153544154018163,-0.0632863491773605,9.298208236694336,4.129898071289063,0.3204980790615082,11.50205898284912
12679,1074020936.0,0.047767087817192,-0.1282505691051483,9.26686191558838,3.3706419467926025,0.4860686063766479,11.470606803894045
12680,1074029269.0,0.0004806479264516,0.0053890780545771,9.56499481201172,2.803734302520752,0.4623625576496124,11.369800567626951
12681,1074037602.0,-0.0437634624540805,0.1190570667386055,9.649617195129396,1.7133493423461914,1.260899305343628,11.69524383544922
12682,1074045935.0,0.0218959562480449,0.1579913645982742,9.876747131347656,1.250704646110535,1.212846755981445,12.076125144958496
12683,1074054268.0,0.0811999514698982,0.1087863072752952,10.242321014404297,0.8734070062637329,1.4987529516220093,12.062088012695312
12684,1074062601.0,0.1096697747707367,0.2636241614818573,10.102065086364746,1.4577447175979614,1.6063073873519895,11.88737678527832
12685,1074070934.0,0.1931918710470199,0.0957553684711456,9.927459716796877,2.620157241821289,1.735415816307068,11.49118709564209
12686,1074079267.0,0.1375389397144317,0.0874645560979843,9.85108470916748,3.241186618804932,2.2287585735321045,11.008038520812988
12687,1074087600.0,0.0914517343044281,0.0032497108913958,9.607571601867676,4.193062782287598,2.253399610519409,10.506357192993164
12688,1074095933.0,0.0181629713624715,0.0701769664883613,9.684446334838867,3.798937559127808,2.2161567211151123,10.29499053955078
12689,1074104266.0,-0.0043439171276986,0.1345419734716415,9.547015190124512,2.87626051902771,1.8868083953857424,10.381820678710938
12690,1074112599.0,-0.0323799401521682,0.1476751118898391,9.437814712524414,2.1993534564971924,1.4267513751983645,10.65932559967041
12691,1074120932.0,-0.1134519726037979,0.0586579293012619,9.664728164672852,1.263588547706604,1.2016021013259888,10.817007064819336
12692,1074129265.0,-0.1578178852796554,0.0387105755507946,9.64808177947998,0.26885986328125,1.4540305137634275,10.88690948486328
12693,1074137598.0,-0.1144672706723213,0.0552587918937206,9.877605438232422,-0.6164066791534424,1.94713032245636,10.78616714477539
12694,1074145931.0,-0.0342499874532222,0.1145109385251998,10.054981231689451,-0.8535431623458862,2.6146883964538574,10.649696350097656
12695,1074154264.0,-0.0434087701141834,0.1290580332279205,10.143320083618164,-0.3128779232501983,2.826979398727417,10.441452980041504
12696,1074162597.0,-0.0314372293651104,0.1014830470085144,10.190056800842283,0.8532487750053406,2.930461168289185,10.307413101196287
12697,1074170930.0,0.013470696285367,0.0509444326162338,10.081929206848145,1.5308605432510376,2.348313093185425,10.280145645141602
12698,1074179263.0,0.0290850512683391,0.0535902790725231,9.989218711853027,2.4216344356536865,1.6114046573638916,10.294299125671388
12699,1074187596.0,0.0439120344817638,-0.0140240062028169,9.766032218933104,2.630441427230835,0.7608581781387329,10.347064018249512
12700,1074195929.0,0.0995308682322502,-0.0323284491896629,9.817399978637695,2.755131721496582,0.1096673682332038,10.06528091430664
12701,1074204262.0,0.039881408214569,-0.0895103365182876,9.600091934204102,2.86596417427063,-0.7929912209510803,9.885828971862791
12702,1074212595.0,-0.1381458640098571,-0.115527220070362,9.32040023803711,2.389385461807251,-0.3947665691375732,9.571155548095703
12703,1074220928.0,-0.2220223695039749,0.0349574536085128,9.252195358276367,1.6908085346221924,0.1393542736768722,9.398183822631836
12704,1074229261.0,-0.2375143319368362,0.0238282959908247,9.611934661865234,0.4824825823307037,1.1342113018035889,9.459633827209473
12705,1074237594.0,-0.2285519391298294,0.1523967683315277,9.952174186706545,-0.1028539612889289,1.3186720609664917,9.87984561920166
12706,1074245927.0,-0.2780056893825531,0.2302021831274032,10.228992462158203,-0.4923825263977051,0.8701796531677246,10.521317481994627
12707,1074254260.0,-0.1244010552763938,0.176923856139183,10.414974212646484,-0.0019979106727987,0.1698352098464965,11.22701644897461
12708,1074262593.0,-0.0141433151438832,0.0364530198276042,10.400529861450195,1.3229111433029177,-0.0324788466095924,11.482336044311523
12709,1074270926.0,-0.0707843303680419,0.0391526967287063,10.163447380065918,2.3403470516204834,-0.0626652240753173,11.279995918273926
12710,1074279259.0,0.0831251144409179,-0.0867395997047424,9.87006950378418,2.981637954711914,-0.0013831687392666,10.937906265258787
12711,1074287592.0,0.049602847546339,-0.0812099128961563,9.68961238861084,3.4869306087493896,-0.1460524052381515,10.300830841064451
12712,1074295925.0,0.0950857326388359,-0.061013638973236,9.461380004882812,3.2861533164978027,-0.0803646743297576,9.911070823669434
12713,1074304258.0,0.0412552803754806,-0.0497279800474643,9.25303554534912,2.873609781265259,-0.2966512739658355,9.697677612304688
12714,1074312591.0,0.0233979485929012,0.0041932947933673,9.457046508789062,2.034961462020874,0.0337979830801487,9.68214225769043
12715,1074320924.0,-0.0560496523976326,0.0383997708559036,9.35851764678955,0.9364306926727296,0.7472696304321289,9.668656349182127
12716,1074329257.0,0.0004809405654668,0.0932321026921272,9.726557731628418,0.0625499635934829,0.9090493321418762,9.892499923706056
12717,1074337590.0,0.0426940582692623,0.1180510893464088,10.085493087768556,-0.140852689743042,1.0007352828979492,9.672409057617188
12718,1074345923.0,0.0622234195470809,0.2129678279161453,10.160601615905762,0.5153456330299377,0.7142146229743958,9.488781929016112
12719,1074354256.0,-0.0913860276341438,0.2406743168830871,10.00429916381836,1.5975213050842283,0.8127779960632324,9.62374210357666
12720,1074362589.0,-0.054980780929327,0.1574223637580871,9.925864219665527,2.180680751800537,1.190434455871582,9.581811904907228
12721,1074370922.0,-0.0121311880648136,0.1506930887699127,9.941136360168455,2.542097330093384,0.8584994673728943,9.44247055053711
12722,1074379255.0,-0.0730998143553733,0.1985890865325927,9.605972290039062,2.473695039749145,0.5825701951980591,9.70692539215088
12723,1074387588.0,-0.0949598550796508,0.1090295165777206,9.636371612548828,1.9212985038757324,0.4412052929401397,9.955819129943848
12724,1074395921.0,-0.1077002584934234,0.0507005266845226,9.710269927978516,1.288293719291687,0.4149762988090515,10.228713035583496
12725,1074404254.0,-0.0130437370389699,0.0104283858090639,9.835759162902832,1.0261831283569336,0.3962778449058532,10.290493965148926
12726,1074412587.0,0.0945031940937042,-0.1066839620471,9.683932304382324,0.3028627038002014,0.3874409198760986,10.064882278442385
12727,1074420920.0,0.0993620157241821,-0.0153158390894532,9.79911994934082,-0.568815290927887,0.5005917549133301,9.627686500549316
12728,1074429253.0,0.0475258529186248,0.0398715212941169,9.937100410461426,-0.8582563400268555,0.7455664873123169,9.349031448364258
12729,1074437586.0,0.0301042739301919,0.0892707705497741,9.997806549072266,-0.5071619153022766,0.9952797293663024,9.201800346374512
12730,1074445919.0,-0.0439023822546005,0.2280508875846862,9.953839302062988,0.327580451965332,0.3790906965732574,9.596169471740724
12731,1074454252.0,-0.0454928427934646,0.112698346376419,9.499074935913086,0.8367274403572083,0.5469279885292053,9.94320297241211
12732,1074462585.0,0.0138373356312513,0.0773087441921234,9.349440574645996,1.2791109085083008,1.2210689783096311,10.001501083374023
12733,1074470918.0,0.0416753552854061,0.0344580374658107,9.625961303710938,1.837590932846069,1.5256608724594116,10.041958808898926
12734,1074479251.0,0.1275020986795425,-0.0467119552195072,9.76343059539795,2.120500326156616,1.3573497533798218,9.958226203918455
12735,1074487584.0,0.129029706120491,-0.0642300695180893,9.880684852600098,2.2830610275268555,0.6772276163101196,9.674920082092283
12736,1074495917.0,0.0394385494291782,-0.130303755402565,9.846134185791016,2.2559611797332764,0.3207286298274994,9.453408241271973
12737,1074504250.0,0.028973963111639,-0.1410727798938751,9.889293670654297,1.964599370956421,0.7265094518661499,9.148855209350586
12738,1074512583.0,0.0103405602276325,-0.108698084950447,9.88676929473877,0.95235013961792,1.4130734205245972,8.728781700134277
12739,1074520916.0,0.0700085535645484,-0.1581283658742904,10.12280559539795,0.1057483777403831,1.4154554605484009,8.377660751342773
12740,1074529249.0,0.1379656642675399,-0.0702878609299659,10.376879692077637,-0.1360500007867813,1.3896746635437012,8.14965534210205
12741,1074537582.0,0.0457812920212745,0.0623851642012596,10.326034545898438,-0.1676195859909057,0.8808609247207642,7.819681167602539
12742,1074545915.0,0.1043373793363571,-0.0360915660858154,10.157220840454102,0.578126072883606,0.3089461028575897,7.654827117919922
12743,1074554248.0,0.2224646657705307,-0.0932186022400856,9.90988540649414,1.5150949954986572,0.2815645039081573,7.1435160636901855
12744,1074562581.0,0.2430855631828308,-0.1599916964769363,9.52179718017578,2.328782320022583,0.6403687000274658,6.144688606262207
12745,1074570914.0,0.113573744893074,0.0476010888814926,9.342961311340332,3.165445804595948,0.9782204627990724,5.356462001800537
12746,1074579247.0,0.0039924038574099,0.0969957560300827,9.439302444458008,3.618330717086792,0.8728946447372437,5.203596115112305
12747,1074587580.0,-0.0346338488161563,0.081721231341362,9.451876640319824,3.272359132766724,0.4065875113010406,5.518701553344727
12748,1074595913.0,-0.0610806941986084,0.0033161474857479,9.497459411621094,3.298729658126831,-0.1838205605745315,5.687539100646973
12749,1074604246.0,-0.0061189094558358,-0.0097519261762499,9.631477355957031,2.742759704589844,-0.051305316388607,5.527027606964111
12750,1074612579.0,-0.0294462610036134,0.0564182996749877,9.691694259643556,1.781508445739746,0.480074793100357,5.224599361419678
12751,1074620912.0,0.0320016182959079,0.0375132784247398,10.12525463104248,0.6790333986282349,0.5381806492805481,5.111884593963623
12752,1074629245.0,0.0761739015579223,0.0434867776930332,10.177791595458984,-0.3475339412689209,0.5664203763008118,4.922915458679199
12753,1074637578.0,0.0288510397076606,0.0785615444183349,10.368831634521484,-0.8190664649009705,0.3490067720413208,4.504327297210693
12754,1074645911.0,0.1095888540148735,0.1067102625966072,10.372594833374023,-0.5477604866027832,0.4432927966117859,4.271161079406738
12755,1074654244.0,0.1981385797262191,0.0959369465708732,10.096009254455566,0.2920407056808471,0.1545178592205047,3.898960113525391
12756,1074662577.0,0.2059993594884872,-0.0845918878912925,9.943958282470703,1.137912392616272,0.4109292030334472,3.3558237552642822
12757,1074670910.0,0.0932780653238296,0.0353257097303867,9.529839515686035,1.870325922966004,0.7060564756393433,2.8289132118225098
12758,1074679243.0,0.0667307302355766,-0.0622890964150428,9.511013984680176,2.559669017791748,1.3106675148010254,2.4157168865203857
12759,1074687576.0,0.0949906557798385,0.0166900884360075,9.49596118927002,2.802414894104004,1.178882360458374,2.398990631103516
12760,1074695909.0,-0.0185848902910947,0.0187314208596944,9.467120170593262,2.819499492645264,0.2955242395401001,2.759049892425537
12761,1074704242.0,-0.0740571320056915,-0.0658697709441185,9.1354398727417,2.0801703929901123,0.1260604560375213,3.013706922531128
12762,1074712575.0,-0.088250532746315,-0.0489791147410869,9.042200088500977,0.9048101305961608,0.7360891699790955,3.15891432762146
12763,1074720908.0,-0.0400060676038265,-0.0643001645803451,9.56276512145996,-0.5646145939826965,1.4940911531448364,3.035633087158203
12764,1074729241.0,0.0295601934194564,-0.020015113055706,9.946137428283691,-0.8478056192398071,1.540529727935791,2.9382472038269043
12765,1074737574.0,0.0098377047106623,-0.0636869072914123,10.408560752868652,-0.0194412041455507,1.4855104684829712,2.7673747539520264
12766,1074745907.0,0.0135150980204343,0.0231112819164991,10.640095710754396,1.238794207572937,1.2365400791168213,2.8009040355682373
12767,1074754240.0,0.058164358139038,-0.0384925492107868,10.65097427368164,2.9210216999053955,0.6931467652320862,2.887108325958252
12768,1074762573.0,0.0840311869978904,-0.1064122095704078,10.452581405639648,4.141552925109863,0.2171959280967712,2.687791585922241
12769,1074770906.0,0.0682325363159179,-0.1433935761451721,10.081915855407717,4.635472297668457,-0.3269913494586944,2.501678466796875
12770,1074779239.0,-0.0066624958999454,-0.1911636292934417,9.650572776794434,4.564213275909424,-0.1587826311588287,2.1493289470672607
12771,1074787572.0,-0.0712894797325134,-0.1020110100507736,9.645618438720703,4.0059895515441895,0.4135162532329559,2.1177594661712646
12772,1074795905.0,-0.0542142055928707,-0.0552065260708332,9.615842819213867,3.2082982063293457,0.4096612632274627,2.3835198879241943
12773,1074804238.0,-0.0990871638059616,0.056438885629177,9.638628005981444,2.456340789794922,-0.1624198406934738,2.8007755279541016
12774,1074812571.0,0.0448311939835548,0.049977883696556,9.414020538330078,1.474035143852234,-0.5420739650726318,2.922212600708008
