,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3303,1821443603.0,0.2632030248641968,0.1863528788089752,10.176815032958984,-0.189301997423172,-0.2435273230075836,1.3098607063293457
3304,1821451936.0,0.2470878064632415,0.191875010728836,10.186599731445312,-0.2413501292467117,-0.1980364471673965,1.2190582752227783
3305,1821460269.0,0.2445197105407714,0.1993424147367477,10.21878719329834,-0.2182973325252533,-0.1582831591367721,1.2154209613800049
3306,1821468602.0,0.2391910701990127,0.1886562258005142,10.193631172180176,-0.2779144644737243,-0.1643665581941604,1.2287659645080566
3307,1821476935.0,0.2444984763860702,0.1782488524913787,10.189532279968262,-0.2227157801389694,-0.1327329725027084,1.2090303897857666
3308,1821485268.0,0.2336616516113281,0.1722760200500488,10.19616985321045,-0.2712931931018829,-0.2028263211250305,1.2284331321716309
3309,1821493601.0,0.2558359801769256,0.1786925643682479,10.19394588470459,-0.2476768344640731,-0.2646847069263458,1.178587794303894
3310,1821501934.0,0.2563435733318329,0.1900438815355301,10.184296607971191,-0.2075521498918533,-0.1472818404436111,1.2489885091781616
3311,1821510267.0,0.2290841937065124,0.1806236505508422,10.207071304321287,-0.0726803913712501,-0.0457598306238651,1.2851941585540771
3312,1821518600.0,0.2490619868040084,0.175745353102684,10.208444595336914,-0.2294651120901107,-0.1900448054075241,1.2112714052200315
3313,1821526933.0,0.238676056265831,0.1697798818349838,10.229373931884766,-0.1114347279071807,-0.2219345271587371,1.2921867370605469
3314,1821535266.0,0.2389979362487793,0.1640504598617553,10.20591926574707,-0.2575383186340332,-0.1263678222894668,1.2631915807724
3315,1821543599.0,0.2406574040651321,0.1742861717939376,10.204696655273438,-0.2217296212911605,-0.1544666439294815,1.279738426208496
3316,1821551932.0,0.2638826966285705,0.1742647141218185,10.213007926940918,-0.2176953852176666,-0.1598840504884719,1.1918176412582395
3317,1821560265.0,0.2504997253417969,0.1734635978937149,10.20399570465088,-0.1663516610860824,-0.1689642816781997,1.1708266735076904
3318,1821568598.0,0.2487758845090866,0.1769684851169586,10.229116439819336,-0.1311576813459396,-0.2182460725307464,1.2846306562423706
3319,1821576931.0,0.2507929801940918,0.1872614324092865,10.2023286819458,-0.2393778264522552,-0.2299518287181854,1.2371420860290527
3320,1821585264.0,0.2283616662025451,0.1713105887174606,10.21231460571289,-0.1642768830060959,-0.2228566408157348,1.3097326755523682
3321,1821593597.0,0.2500917017459869,0.1753730773925781,10.199088096618652,-0.3182440400123596,-0.3439863622188568,1.1882954835891724
3322,1821601930.0,0.2500991523265838,0.1817537397146225,10.18173599243164,-0.2077954709529876,-0.2103312760591507,1.2454665899276731
3323,1821610263.0,0.268238753080368,0.1671118736267089,10.204510688781738,-0.1524174958467483,-0.1543641835451126,1.3046354055404663
3324,1821618596.0,0.2645264267921448,0.1746366620063781,10.193802833557127,-0.166787102818489,-0.192939206957817,1.286807894706726
3325,1821626929.0,0.2378820925951004,0.1823474317789077,10.179261207580566,-0.2102160155773162,-0.3201267123222351,1.2316220998764038
3326,1821635262.0,0.2554637789726257,0.1742146462202072,10.20578384399414,-0.1642000526189804,-0.3320501446723938,1.1610677242279053
3327,1821643595.0,0.259018987417221,0.1904017776250839,10.224209785461426,-0.2298237234354019,-0.2420929670333862,1.253663182258606
3328,1821651928.0,0.2382827997207641,0.1756811141967773,10.213751792907717,-0.2594338059425354,-0.2539523541927337,1.3150603771209717
3329,1821660261.0,0.2593692243099212,0.1762388944625854,10.206170082092283,-0.159230887889862,-0.3199089765548706,1.2095553874969482
3330,1821668594.0,0.251265287399292,0.170588344335556,10.212020874023438,-0.1919146478176117,-0.1911718398332595,1.2533557415008545
3331,1821676927.0,0.2255434393882751,0.162319466471672,10.174482345581056,-0.1193495243787765,-0.2306177616119384,1.2065584659576416
3332,1821685260.0,0.2564294338226318,0.1649016439914703,10.172730445861816,-0.2221394479274749,-0.0787253528833389,1.329301834106445
3333,1821693593.0,0.2486900389194488,0.1778697520494461,10.194510459899902,-0.212534099817276,-0.2369956970214843,1.2655736207962036
3334,1821701926.0,0.2633676826953888,0.1664037406444549,10.18076992034912,-0.2261864989995956,-0.2928091287612915,1.3229751586914062
3335,1821710259.0,0.2532034814357757,0.1662177592515945,10.164154052734377,-0.2081284523010254,-0.1991378962993621,1.1285120248794556
3336,1821718592.0,0.2477458715438842,0.1513970792293548,10.1898832321167,-0.1724094152450561,-0.2788109481334686,1.2108745574951172
3337,1821726925.0,0.2365159094333648,0.1731417179107666,10.184303283691406,-0.3020174503326416,-0.233653038740158,1.170071005821228
3338,1821735258.0,0.2638039886951446,0.194142460823059,10.193187713623049,-0.2462936639785766,-0.2011613845825195,1.2750766277313232
3339,1821743591.0,0.2526383996009826,0.1710173189640045,10.211570739746094,-0.1855879426002502,-0.1725758910179138,1.2590421438217163
3340,1821751924.0,0.2598556280136108,0.1940423250198364,10.21792221069336,-0.1853830218315124,-0.2355613261461258,1.2531508207321167
3341,1821760257.0,0.2339051216840744,0.1716324687004089,10.193323135375977,-0.2254949063062667,-0.3470344841480255,1.250051498413086
3342,1821768590.0,0.2382039725780487,0.1925974488258361,10.219459533691406,-0.17716084420681,-0.2491624802350998,1.1297414302825928
3343,1821776923.0,0.223268836736679,0.1796007305383682,10.158432006835938,-0.2095884680747985,-0.0778544694185257,1.2183409929275513
3344,1821785256.0,0.2482465654611587,0.1823402792215347,10.199518203735352,-0.1804651170969009,-0.1364854574203491,1.2574541568756104
3345,1821793589.0,0.2440049350261688,0.1677127033472061,10.18159294128418,-0.2686549127101898,-0.2194243371486663,1.2150880098342896
3346,1821801922.0,0.243768885731697,0.1891354769468307,10.206920623779297,-0.1819251179695129,-0.2318472564220428,1.2617316246032717
3347,1821810255.0,0.256465345621109,0.1799371093511581,10.204946517944336,-0.1312601417303085,-0.1799015700817108,1.2395752668380735
3348,1821818588.0,0.2612716853618622,0.1722617149353027,10.208816528320312,-0.1955518871545791,-0.2084102481603622,1.219852328300476
3349,1821826921.0,0.2584753632545471,0.1875762045383453,10.207006454467772,-0.2390960603952407,-0.0323123559355735,1.231865406036377
3350,1821835254.0,0.2479029595851898,0.1770541667938232,10.187844276428224,-0.2713956236839294,-0.159230887889862,1.2057132720947266
3351,1821843587.0,0.2387118339538574,0.1644653230905532,10.193723678588867,-0.1850500553846359,-0.1905827224254608,1.2432125806808472
3352,1821851920.0,0.258718341588974,0.1568475365638733,10.198358535766602,-0.1473715007305145,-0.198932945728302,1.2437759637832642
3353,1821860253.0,0.2453639656305313,0.1779841929674148,10.203415870666504,-0.2817181646823883,-0.183513194322586,1.3038413524627686
3354,1821868586.0,0.2347348481416702,0.1734063774347305,10.197843551635742,-0.2313861846923828,-0.0861790925264358,1.3196709156036377
3355,1821876919.0,0.2556998431682586,0.1773690432310104,10.195877075195312,-0.2582939267158508,-0.2381355315446853,1.2533173561096191
3356,1821885252.0,0.2472165524959564,0.1957876235246658,10.19821548461914,-0.1943992376327514,-0.1782110184431076,1.320029616355896
3357,1821893585.0,0.2499205619096756,0.1552025973796844,10.196048736572266,-0.2357149869203567,-0.2335890084505081,1.176743507385254
3358,1821901918.0,0.2625234723091125,0.1838994026184082,10.198759078979492,-0.1801065057516098,-0.1790819317102432,1.2641392946243286
3359,1821910251.0,0.2613076567649841,0.1827837526798248,10.198094367980955,-0.2235226184129715,-0.1485241204500198,1.2513576745986938
3360,1821918584.0,0.2553995251655578,0.1643581688404083,10.17833137512207,-0.1997526288032531,-0.2487526684999466,1.286013960838318
3361,1821926917.0,0.2428247183561325,0.1913314014673233,10.200018882751465,-0.2239324450492859,-0.1738310009241104,1.3001528978347778
3362,1821935250.0,0.2353786081075668,0.1653022021055221,10.208208084106444,-0.1093855872750282,-0.2533631920814514,1.2363221645355225
3363,1821943583.0,0.2367447912693023,0.163449615240097,10.197851181030272,-0.2204232960939407,-0.0765481442213058,1.272258996963501
3364,1821951916.0,0.2670227885246277,0.1806593537330627,10.22447395324707,-0.1615617871284485,-0.1977803260087967,1.1583012342453003
3365,1821960249.0,0.2536898851394653,0.1775192618370056,10.193180084228516,-0.2159151881933212,-0.2372774928808212,1.3075555562973022
3366,1821968582.0,0.2477387189865112,0.1850297451019287,10.24870777130127,-0.1959872990846634,-0.1749580204486847,1.2522798776626587
3367,1821976915.0,0.2533608376979828,0.1696082055568695,10.214309692382812,-0.1973960995674133,-0.2924505174160003,1.1984645128250122
3368,1821985248.0,0.2552706599235534,0.1858165562152862,10.20113468170166,-0.218630313873291,-0.2166580259799957,1.1568667888641355
3369,1821993581.0,0.2603920996189117,0.1849081367254257,10.216240882873535,-0.2227797955274582,-0.1578221172094345,1.216394543647766
3370,1822001914.0,0.2573666572570801,0.1755166202783584,10.199210166931152,-0.1968581974506378,-0.1470897197723388,1.2551229000091553
3371,1822010247.0,0.2280755490064621,0.1808024048805236,10.188759803771973,-0.1947578191757202,-0.1916328817605972,1.2593238353729248
3372,1822018580.0,0.255206286907196,0.1801515072584152,10.209131240844728,-0.1712183505296707,-0.2488806992769241,1.2494111061096191
3373,1822026913.0,0.2603849470615387,0.1777839064598083,10.21087646484375,-0.2568723559379577,-0.1744457483291626,1.353814721107483
3374,1822035246.0,0.2504138648509979,0.1771330088376999,10.204116821289062,-0.1409423351287841,-0.1603067070245742,1.1629631519317627
3375,1822043579.0,0.2536110281944275,0.1828551739454269,10.180119514465332,-0.1783647090196609,-0.0816965922713279,1.261321783065796
3376,1822051912.0,0.2654277086257934,0.1919822990894317,10.19786548614502,-0.1503683626651764,-0.1963971406221389,1.2506407499313354
3377,1822060245.0,0.2456858456134796,0.2001222372055053,10.187858581542969,-0.1658137589693069,-0.2217808812856674,1.117497801780701
3378,1822068578.0,0.2534898519515991,0.1826050728559494,10.18154239654541,-0.2701917588710785,-0.1512392461299896,1.144828200340271
3379,1822076911.0,0.2557213008403778,0.1892499178647995,10.163445472717283,-0.197524145245552,-0.1660442799329757,1.1984643936157229
3380,1822085244.0,0.2702057957649231,0.1660174876451492,10.199145317077637,-0.2074368894100189,-0.2285430133342743,1.2259997129440308
3381,1822093577.0,0.2401352375745773,0.154694527387619,10.19060516357422,-0.1508550196886062,-0.227825790643692,1.2041763067245483
3382,1822101910.0,0.2446844577789306,0.1687069535255432,10.194238662719728,-0.1010097414255142,-0.1573610603809356,1.1860671043395996
3383,1822110243.0,0.240206778049469,0.1956874728202819,10.17233657836914,-0.1609342396259308,-0.2605992555618286,1.1558806896209717
3384,1822118576.0,0.2491479665040969,0.1860599070787429,10.214789390563965,-0.2183741629123687,-0.2974453270435333,1.2762548923492432
3385,1822126909.0,0.2381896674633026,0.174336239695549,10.219073295593262,-0.228901594877243,-0.1919658780097961,1.2439552545547483
3386,1822135242.0,0.2505068778991699,0.186217114329338,10.212421417236328,-0.235843077301979,-0.1858440935611724,1.3394196033477783
3387,1822143575.0,0.2352426946163177,0.168520987033844,10.197829246520996,-0.2565137445926666,-0.2369956970214843,1.3116792440414429
3388,1822151908.0,0.2504997253417969,0.1612393856048584,10.187329292297363,-0.1472946554422378,-0.1170442551374435,1.1876808404922483
3389,1822160241.0,0.2708209455013275,0.1826621443033218,10.221719741821287,-0.1395335346460342,-0.209844633936882,1.2151392698287964
3390,1822168574.0,0.23847596347332,0.1825979053974151,10.199875831604004,-0.1723709851503372,-0.1165575683116912,1.226204514503479
3391,1822176907.0,0.2278538197278976,0.1802015751600265,10.186585426330566,-0.2610474228858948,-0.1769815385341644,1.218084692955017
3392,1822185240.0,0.2612432837486267,0.1775335669517517,10.204882621765137,-0.1398409008979797,-0.2281332015991211,1.225641131401062
3393,1822193573.0,0.2494410872459411,0.1946073919534683,10.191620826721191,-0.1671969145536422,-0.2517494857311249,1.261910915374756
3394,1822201906.0,0.2526383996009826,0.2008804380893707,10.197657585144045,-0.1816689670085907,-0.2101519852876663,1.260143518447876
3395,1822210239.0,0.2365802824497223,0.1838209182024002,10.15892505645752,-0.2244959473609924,-0.1393542438745498,1.1397053003311155
3396,1822218572.0,0.2490834444761276,0.1642650365829467,10.219788551330566,-0.2077698409557342,-0.1035967618227005,1.292468547821045
3397,1822226905.0,0.2401996254920959,0.1759170144796371,10.210897445678713,-0.2795153260231018,-0.0835408270359039,1.2166504859924316
3398,1822235238.0,0.2667724192142486,0.1902656257152557,10.198680877685549,-0.2111765742301941,-0.1453223675489425,1.306915283203125
3399,1822243571.0,0.2385544627904892,0.1906733363866806,10.212163925170898,-0.217580109834671,-0.1834619641304016,1.224437236785889
3400,1822251904.0,0.2603134214878082,0.1722404509782791,10.220203399658203,-0.2449617236852646,-0.1514441519975662,1.179868459701538
3401,1822260237.0,0.2585180401802063,0.1858737766742706,10.208086967468262,-0.234178140759468,-0.1357170194387436,1.2158565521240234
3402,1822268570.0,0.2542907297611236,0.1761959791183471,10.20913791656494,-0.2669643759727478,-0.1715513467788696,1.237679958343506
3403,1822276903.0,0.2646049857139587,0.1803945749998092,10.216126441955566,-0.1011634171009063,-0.1249078065156936,1.1511805057525637
3404,1822285236.0,0.245750218629837,0.1885990053415298,10.209174156188965,-0.2275952696800232,-0.1814384311437606,1.1939051151275637
3405,1822293569.0,0.2431177645921707,0.1964813768863678,10.2059907913208,-0.2079235464334488,-0.0597195848822593,1.1840436458587646
3406,1822301902.0,0.2630459666252136,0.1925761252641677,10.22066879272461,-0.2567186653614044,-0.2147369384765625,1.288267970085144
3407,1822310235.0,0.2699196934700012,0.1878765672445297,10.236190795898438,-0.2555916607379913,-0.1963459253311157,1.2414708137512207
3408,1822318568.0,0.254347950220108,0.197375550866127,10.20498275756836,-0.2641211748123169,-0.1971399635076522,1.2448004484176636
3409,1822326901.0,0.2441193759441375,0.1577988713979721,10.18459701538086,-0.1672096997499466,-0.2013022601604461,1.246503829956055
3410,1822335234.0,0.2463224530220031,0.1903729140758514,10.201956748962402,-0.1996501386165619,-0.3129162788391113,1.2504868507385254
3411,1822343567.0,0.2347776144742965,0.1773117333650589,10.204145431518556,-0.2446799725294113,-0.1601273864507675,1.3240253925323486
3412,1822351900.0,0.248497188091278,0.1810529828071594,10.20893096923828,-0.2709858119487762,-0.2261352986097335,1.244954228401184
3413,1822360233.0,0.2453137785196304,0.1928763091564178,10.18722915649414,-0.1766998171806335,-0.1495230942964553,1.3497421741485596
3414,1822368566.0,0.2287193089723587,0.1789498180150985,10.160956382751465,-0.1731650531291961,-0.1258811503648758,1.277766227722168
3415,1822376899.0,0.2380609214305877,0.1863887757062912,10.19167137145996,-0.2092298865318298,-0.1839230060577392,1.2475924491882324
3416,1822385232.0,0.2462866902351379,0.1731846332550048,10.214166641235352,-0.1907107830047607,-0.2261096537113189,1.2391397953033447
3417,1822393565.0,0.2518945038318634,0.1760529279708862,10.18821620941162,-0.2372774332761764,-0.1646098643541336,1.2655736207962036
3418,1822401898.0,0.2589901387691498,0.1846649497747421,10.207500457763672,-0.1759825944900512,-0.2279794961214065,1.2270499467849731
3419,1822410231.0,0.2459719628095626,0.1743076294660568,10.214667320251465,-0.1896606087684631,-0.1678372621536255,1.1648328304290771
3420,1822418564.0,0.2435543090105056,0.1777982115745544,10.211234092712402,-0.1694253534078598,-0.1637389957904815,1.1792025566101074
3421,1822426897.0,0.2587041556835174,0.1858237981796264,10.182429313659668,-0.1204893663525581,-0.0983074381947517,1.1655374765396118
3422,1822435230.0,0.2217096388339996,0.1797367185354232,10.188430786132812,-0.1864972561597824,-0.1337319314479828,1.288485765457153
3423,1822443563.0,0.2605995237827301,0.1733062267303466,10.223651885986328,-0.2255973815917968,-0.2182973325252533,1.2890876531600952
3424,1822451896.0,0.2504711151123047,0.1762746572494506,10.208244323730469,-0.1153537034988403,-0.3047453761100769,1.2572746276855469
3425,1822460229.0,0.2546125948429107,0.1932984292507171,10.18448257446289,-0.2188352048397064,-0.2535681128501892,1.3468987941741943
3426,1822468562.0,0.2565367221832275,0.193706139922142,10.185140609741213,-0.2356893867254257,-0.0405601412057876,1.2917258739471436
3427,1822476895.0,0.2507928013801574,0.1566112637519836,10.20657730102539,-0.1727807968854904,-0.2358686625957489,1.245799541473389
3428,1822485228.0,0.2415658086538314,0.174887016415596,10.201492309570312,-0.2015712112188339,-0.0722193419933319,1.2206975221633911
3429,1822493561.0,0.2465229332447052,0.1660032570362091,10.210725784301758,-0.1967557221651077,-0.0614101253449916,1.208146572113037
3430,1822501894.0,0.2438475638628006,0.1813102662563324,10.183402061462402,-0.2620720565319061,-0.1075669899582862,1.1752324104309082
3431,1822510227.0,0.2575667202472687,0.1701518297195434,10.18532657623291,-0.189301997423172,-0.2217040061950683,1.222900390625
3432,1822518560.0,0.2584536671638489,0.1865604519844055,10.194725036621094,-0.3096120655536651,-0.1628937125205993,1.2940822839736938
3433,1822526893.0,0.2424885332584381,0.1710101664066314,10.209238052368164,-0.1005870997905731,-0.1378557980060577,1.1713261604309082
3434,1822535226.0,0.2459577769041061,0.1865820586681366,10.15782356262207,-0.1987152248620987,-0.2657988965511322,1.2774202823638916
3435,1822543559.0,0.2560858428478241,0.202260673046112,10.187594413757324,-0.2524923086166382,-0.2654787302017212,1.2436479330062866
3436,1822551892.0,0.2421738058328628,0.1939493417739868,10.209574699401855,-0.2358174622058868,-0.1942967772483825,1.1456735134124756
3437,1822560225.0,0.2389335632324218,0.1762675046920776,10.20775032043457,-0.1930160522460937,-0.2880704700946808,1.2956191301345823
3438,1822568558.0,0.2318450957536697,0.1577058881521225,10.206048011779783,-0.2024677097797393,-0.197498545050621,1.2583248615264893
3439,1822576891.0,0.2397060692310333,0.1830126345157623,10.209166526794434,-0.2182716876268386,-0.1673250049352646,1.2334277629852295
3440,1822585224.0,0.2429103851318359,0.2197709679603576,10.204267501831056,-0.2757884562015533,-0.21644027531147,1.3143047094345093
3441,1822593557.0,0.2500991523265838,0.1754377782344818,10.230217933654783,-0.2664264440536499,-0.1444002389907837,1.2065585851669312
3442,1822601890.0,0.2462294697761535,0.1764892488718032,10.187178611755373,-0.2028263062238693,-0.2200390845537185,1.3199527263641355
3443,1822610223.0,0.2443411201238632,0.1799297630786895,10.198043823242188,-0.2713188230991363,-0.1530322432518005,1.1686495542526243
3444,1822618556.0,0.2491263598203659,0.165001779794693,10.179339408874512,-0.2157871127128601,-0.119426354765892,1.2096577882766724
3445,1822626889.0,0.2529674470424652,0.1992424428462982,10.206313133239746,-0.1563364863395691,-0.1261116862297058,1.152717351913452
3446,1822635222.0,0.257774144411087,0.1795578151941299,10.20845890045166,-0.2759805917739868,-0.1730369627475738,1.206123113632202
3447,1822643555.0,0.2637394964694977,0.1832628846168518,10.205726623535156,-0.2244959473609924,-0.1570024639368057,1.305275797843933
3448,1822651888.0,0.2207438796758651,0.1819826364517212,10.21498203277588,-0.2411451935768127,-0.0736793428659439,1.23299241065979
3449,1822660221.0,0.2426601946353912,0.1903943717479705,10.195133209228516,-0.2003673613071441,-0.2599460780620575,1.16301429271698
3450,1822668554.0,0.2545768320560455,0.1662535220384597,10.22708511352539,-0.3094071447849273,-0.176546111702919,1.267033576965332
3451,1822676887.0,0.2436329871416092,0.150996521115303,10.21446704864502,-0.2062073796987533,-0.1608701795339584,1.2182384729385376
3452,1822685220.0,0.2378534823656082,0.1851012706756591,10.223437309265137,-0.2032617628574371,-0.3155801594257355,1.1995913982391355
3453,1822693553.0,0.2472666352987289,0.1859739124774933,10.221762657165527,-0.1778012216091156,-0.2251875549554824,1.2212867736816406
3454,1822701886.0,0.2461007088422775,0.1987202763557434,10.215046882629396,-0.251467764377594,-0.19711434841156,1.2555073499679563
3455,1822710219.0,0.2697482705116272,0.1871186643838882,10.20493221282959,-0.2332560122013092,-0.3071274757385254,1.2047141790390017
3456,1822718552.0,0.2576811611652374,0.1677341610193252,10.200311660766602,-0.1891995370388031,-0.2004697918891906,1.2335302829742432
3457,1822726885.0,0.2242773920297622,0.1919322311878204,10.218751907348633,-0.096194252371788,-0.0611539781093597,1.2977962493896484
3458,1822735218.0,0.2203218638896942,0.180430456995964,10.190690994262695,-0.259280115365982,-0.0446071922779083,1.2758705615997314
3459,1822743551.0,0.2520159780979156,0.1913813352584839,10.21113395690918,-0.2933982610702514,-0.244628757238388,1.278841853141785
3460,1822751884.0,0.2333901077508926,0.1846864074468612,10.201363563537598,-0.2409147024154663,-0.384815514087677,1.255558729171753
3461,1822760217.0,0.2474810779094696,0.1947288811206817,10.198644638061523,-0.2360991984605789,-0.1985487192869186,1.2708245515823364
3462,1822768550.0,0.2399492710828781,0.1860382854938507,10.180784225463867,-0.2703966796398163,-0.1815408766269683,1.2455947399139404
3463,1822776883.0,0.2601489126682281,0.1679487526416778,10.17591381072998,-0.1843072474002838,-0.1533652395009994,1.2066611051559448
3464,1822785216.0,0.2472308576107025,0.1774262636899948,10.204954147338867,-0.2679120898246765,-0.2780553102493286,1.3606537580490112
3465,1822793549.0,0.2509932518005371,0.1671047210693359,10.183466911315918,-0.203364223241806,-0.2081028521060943,1.2565319538116455
3466,1822801882.0,0.2321097552776336,0.167541041970253,10.221819877624512,-0.1896093785762787,-0.2420160919427871,1.2758450508117676
3467,1822810215.0,0.2373169213533401,0.1937203407287597,10.220354080200195,-0.1675811260938644,-0.1424791812896728,1.3303520679473877
3468,1822818548.0,0.2335834801197052,0.1900011599063873,10.172601699829102,-0.2443725913763046,-0.1948602795600891,1.2028701305389404
3469,1822826881.0,0.2444200068712234,0.1871257573366165,10.196907043457031,-0.2286710739135742,-0.2597155272960663,1.1280509233474731
3470,1822835214.0,0.253790020942688,0.1755879819393158,10.21466064453125,-0.1606396734714508,-0.145860269665718,1.2557122707366943
3471,1822843547.0,0.2337835133075714,0.1806808114051818,10.224674224853516,-0.3020558953285217,-0.1967301219701767,1.2359637022018433
3472,1822851880.0,0.267223060131073,0.1818538755178451,10.192014694213867,-0.1935027092695236,-0.2157358825206756,1.1459039449691772
3473,1822860213.0,0.2520948052406311,0.1768182814121246,10.172279357910156,-0.2575639188289642,-0.2514933943748474,1.2420085668563845
3474,1822868546.0,0.2508933842182159,0.1627916991710662,10.212149620056152,-0.269090324640274,-0.12782783806324,1.2386786937713623
3475,1822876879.0,0.2419520616531372,0.1705809980630874,10.193230628967283,-0.1857416033744812,-0.2709601521492004,1.163987636566162
3476,1822885212.0,0.2490333765745163,0.1673264503479004,10.196527481079102,-0.1543129533529281,-0.1107943654060363,1.202306628227234
3477,1822893545.0,0.2405286431312561,0.1757310479879379,10.196355819702148,-0.2104337662458419,-0.1756752431392669,1.2816082239151
3478,1822901878.0,0.2580316662788391,0.1620047390460968,10.192501068115234,-0.2059512585401535,-0.2521849572658539,1.2911368608474731
3479,1822910211.0,0.2579672932624817,0.1824904829263687,10.194704055786133,-0.1231916695833206,-0.2006747275590896,1.3157521486282349
3480,1822918544.0,0.251129150390625,0.1788425296545028,10.210153579711914,-0.1414802223443985,-0.1776475310325622,1.3267661333084106
3481,1822926877.0,0.2525597214698791,0.1868322640657425,10.197951316833496,-0.1870991736650467,-0.1791843771934509,1.189422607421875
3482,1822935210.0,0.2501921355724334,0.1710745394229889,10.216970443725586,-0.2344086468219757,-0.2787213027477264,1.2892155647277832
3483,1822943543.0,0.2497272044420242,0.1762388944625854,10.171978950500488,-0.277491807937622,-0.151649072766304,1.279712796211243
3484,1822951876.0,0.2643192410469055,0.1652951836585998,10.206920623779297,-0.2318984717130661,-0.1430683135986328,1.207890510559082
3485,1822960209.0,0.2534109055995941,0.2006587088108062,10.216569900512695,-0.2182716578245163,-0.1107175275683403,1.3379850387573242
3486,1822968542.0,0.2556638419628143,0.1678342372179031,10.20885944366455,-0.2259559780359268,-0.0499605648219585,1.1905241012573242
3487,1822976875.0,0.2497272044420242,0.184657797217369,10.192708015441896,-0.2862262427806854,-0.3013386726379394,1.2442114353179932
3488,1822985208.0,0.2513650059700012,0.2052863985300064,10.165549278259276,-0.18702232837677,-0.1752910017967224,1.265650510787964
3489,1822993541.0,0.2471021115779876,0.1719972640275955,10.21432399749756,-0.2167604565620422,-0.1321054100990295,1.2986160516738892
3490,1823001874.0,0.2570371329784393,0.1766320765018463,10.211477279663086,-0.2840490639209747,-0.2354332357645034,1.2324801683425903
3491,1823010207.0,0.2389121055603027,0.1833488196134567,10.179933547973633,-0.2161201238632202,-0.1385089755058288,1.3701311349868774
3492,1823018540.0,0.2629455029964447,0.1883700340986251,10.23036766052246,-0.1551326066255569,-0.0693249255418777,1.1928292512893677
3493,1823026873.0,0.253711462020874,0.1746367663145065,10.23715591430664,-0.1903009414672851,-0.1792099922895431,1.2908294200897217
3494,1823035206.0,0.2326032966375351,0.1769756376743316,10.242992401123049,-0.2289272397756576,-0.2804630696773529,1.214857578277588
3495,1823043539.0,0.2380035072565078,0.181796446442604,10.1950044631958,-0.1833851337432861,-0.2193475067615509,1.2585811614990234
3496,1823051872.0,0.256465196609497,0.1872113645076751,10.197285652160645,-0.1542361080646515,-0.2483684122562408,1.2768182754516602
3497,1823060205.0,0.2643547654151916,0.1695009171962738,10.205183029174805,-0.1907107979059219,-0.1543385833501815,1.2070964574813845
3498,1823068538.0,0.2515009343624115,0.1889350265264511,10.166972160339355,-0.1696302592754364,-0.1787745505571365,1.2147037982940674
3499,1823076871.0,0.2513436079025268,0.171875461935997,10.2229642868042,-0.1459627002477646,-0.2129695266485214,1.1902676820755005
3500,1823085204.0,0.265971302986145,0.1848294585943222,10.210139274597168,-0.2792847752571106,-0.1534420698881149,1.182071328163147
3501,1823093537.0,0.2512507736682892,0.1930409222841262,10.194238662719728,-0.1747274994850158,-0.1993939876556396,1.2744873762130735
3502,1823101870.0,0.2424026876688003,0.1881555318832397,10.19027614593506,-0.2524411082267761,-0.0811330899596214,1.2570441961288452
3503,1823110203.0,0.2515084445476532,0.1760173588991165,10.177988052368164,-0.1681190431118011,-0.2054901868104934,1.2029212713241575
3504,1823118536.0,0.2281254827976226,0.2005298286676406,10.214495658874512,-0.1179407462477684,-0.1187091693282127,1.288959503173828
3505,1823126869.0,0.2397275269031524,0.1822901964187622,10.208888053894045,-0.1741639822721481,-0.1164038702845573,1.2978476285934448
3506,1823135202.0,0.2491835951805114,0.1939564943313598,10.214295387268066,-0.2816413044929504,-0.1180175840854644,1.227357268333435
3507,1823143535.0,0.2461652159690857,0.1697442382574081,10.183073043823242,-0.2032617330551147,-0.2216271609067917,1.3050451278686523
3508,1823151868.0,0.2397060692310333,0.1713964194059372,10.221999168395996,-0.2687829732894897,-0.1577196419239044,1.2430075407028198
3509,1823160201.0,0.2603277266025543,0.1857164204120636,10.198458671569824,-0.2555916309356689,-0.263403981924057,1.117574691772461
3510,1823168534.0,0.2671086192131042,0.1972110271453857,10.190347671508787,-0.2127390205860138,-0.2034922987222671,1.2469265460968018
3511,1823176867.0,0.2616935968399048,0.1749225705862045,10.22886562347412,-0.3155801892280578,-0.200264886021614,1.2415987253189087
3512,1823185200.0,0.258718341588974,0.1694651544094085,10.221905708312988,-0.1873553395271301,-0.1469616740942001,1.258376121520996
3513,1823193533.0,0.2394414246082306,0.1765607744455337,10.212950706481934,-0.2699356079101562,-0.1842816025018692,1.2786625623703003
3514,1823201866.0,0.2387692183256149,0.1876620948314666,10.181607246398926,-0.2869178652763366,-0.199137881398201,1.3394964933395386
3515,1823210199.0,0.2502422034740448,0.1859739124774933,10.207993507385254,-0.2544389963150024,-0.1567463129758834,1.216240644454956
3516,1823218532.0,0.2552635073661804,0.1655239313840866,10.219931602478027,-0.1542105078697204,-0.2349721938371658,1.180739402770996
3517,1823226865.0,0.2440764605998993,0.1863029450178146,10.21242904663086,-0.247062087059021,-0.2204232960939407,1.3806328773498535
3518,1823235198.0,0.2456213235855102,0.1758167594671249,10.206005096435549,-0.2605864107608795,-0.2233689278364181,1.2622950077056885
