SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1312778052.0,0.2190447300672531,-0.1516376584768295,9.830373764038086,1.147581696510315,-1.9393048286437988,0.2326925098896026
1312786385.0,0.4144912958145141,0.0550881251692771,10.069137573242188,2.2951505184173584,-1.5740457773208618,0.1911462098360061
1312794718.0,0.1468103229999542,-0.1449121683835983,9.541733741760254,2.171049833297729,-1.5133146047592163,0.254259705543518
1312803051.0,0.0915647372603416,-0.0699634402990341,10.04240894317627,2.428626537322998,-1.1992329359054563,0.3665781021118164
1312811384.0,0.2262220233678817,-0.1004701107740402,9.912854194641112,2.831282377243042,0.1450406163930893,0.7631890177726746
1312819717.0,0.3863008618354797,0.087845578789711,9.725079536437988,1.7188047170639038,0.6009995937347412,0.597183108329773
1312828050.0,0.4701202809810638,0.0202865824103355,9.983060836791992,2.626009941101074,1.0800883769989014,0.2414781898260116
1312836383.0,0.5459384918212891,0.1204861178994178,9.71330451965332,3.0545871257781982,1.0192031860351562,0.0496019646525383
1312844716.0,0.3811719119548797,0.1239744573831558,9.579672813415527,2.18306303024292,1.28021240234375,-0.4789350032806396
1312853049.0,0.3289612531661987,0.1452090144157409,9.988028526306152,2.0495359897613525,1.2588757276535034,-0.8891212940216064
1312861382.0,0.2892983555793762,0.0795492976903915,10.111821174621582,0.55307537317276,1.5821017026901243,-1.193751335144043
1312869715.0,0.1061756610870361,-0.0010311442892998,10.55235481262207,0.0871268287301063,1.9908281564712524,-1.263755202293396
1312878048.0,0.2462566941976547,0.0546878166496753,10.243976593017578,1.7232617139816284,1.6319469213485718,-1.216701865196228
1312886381.0,0.1543925553560257,-0.0077427253127098,9.845108032226562,1.0255554914474487,1.3687094449996948,-1.1644998788833618
1312894714.0,0.2137698680162429,-0.0220665205270051,10.001870155334473,0.9339078664779664,1.0793198347091677,-0.8781585097312927
1312903047.0,-0.1305753290653228,-0.1222065687179565,9.789057731628418,0.624154806137085,0.7871125340461731,-0.4503494501113891
1312911380.0,0.1671404838562011,-0.0219663809984922,9.905600547790527,-0.6291624307632446,0.8024042844772339,0.0099511295557022
1312919713.0,0.0841675028204917,-0.1234866827726364,10.083470344543455,0.7325543761253357,1.0916147232055664,0.0811843276023864
1312928046.0,0.3724914491176605,0.0307715311646461,9.476751327514648,1.0390028953552246,1.1112093925476074,0.0969114527106285
1312936379.0,0.1644653230905532,-0.0349774025380611,9.813664436340332,0.6474125385284424,1.4421966075897217,-0.1808364987373352
1312944712.0,0.3137171268463135,-0.2352212369441986,9.529520988464355,1.5573326349258425,1.4016492366790771,-0.3003268837928772
1312953045.0,0.31134894490242,-0.1213837414979934,9.472553253173828,0.4611715376377105,0.9388002157211304,-0.3820619881153106
1312961378.0,0.1585497856140136,-0.1385078281164169,10.135941505432127,0.6171877980232239,0.9663097858428956,-0.2519928514957428
1312969711.0,0.0282718110829591,-0.4934043288230896,10.071927070617676,2.447376251220703,1.3130755424499512,0.1006511449813842
1312978044.0,0.2902557551860809,0.0482575483620166,9.958133697509766,1.7385276556015017,1.171864032745361,-0.0816837921738624
1312986377.0,-0.1257419735193252,-0.492042064666748,10.211599349975586,2.504009246826172,2.590329170227051,0.4106346070766449
1312994710.0,-0.0623384229838848,-0.3699886202812195,10.21442985534668,1.7372469902038574,1.3976789712905884,0.8153138160705566
1313003043.0,0.0149773983284831,-0.2610972225666046,10.785430908203123,1.6402204036712646,2.8599703311920166,1.4116134643554688
1313011376.0,0.1331243366003036,-0.1642955690622329,10.651049613952637,3.104944944381714,2.658078908920288,1.3798004388809204
1313019709.0,0.2280534952878952,-0.1785818636417389,9.607336044311523,4.385323524475098,2.3468658924102783,1.4236263036727903
1313028042.0,-0.0171680338680744,-0.2409452050924301,10.004096031188965,3.05179500579834,2.076379537582397,1.2323648929595947
1313036375.0,0.2999472022056579,-0.1505710929632187,9.041715621948242,3.0362472534179688,0.723589301109314,1.2656121253967283
1313044708.0,0.0375054962933063,-0.1199351251125335,10.096580505371094,2.001534938812256,-0.0557878017425537,0.8925920128822327
1313053041.0,0.1324959397315979,0.0869052931666374,9.813780784606934,2.3208162784576416,0.1550814062356948,0.6327869296073914
1313061374.0,-0.0409942641854286,-0.0545525811612606,9.8260498046875,3.4214346408843994,0.5734131932258606,0.3879660367965698
1313069707.0,0.1810286194086074,0.065205231308937,9.645362854003906,2.543865203857422,0.6686980128288269,-0.1149566993117332
1313078040.0,0.2185834944248199,0.0884775966405868,9.538888931274414,3.039141893386841,0.4762583076953888,-0.1546331346035003
1313086373.0,-0.0201726499944925,-0.1733825504779815,9.609095573425291,3.08870530128479,-0.8683225512504578,0.045785441994667
1313094706.0,-0.1066546738147735,-0.1558299213647842,10.094178199768066,3.173078775405884,-0.6832341551780701,0.634708046913147
1313103039.0,-0.1181124970316886,-0.0315355658531188,9.917314529418944,3.704445838928223,-1.1845046281814575,1.3675823211669922
1313111372.0,0.0024881735444068,-0.1627395898103714,9.83478832244873,3.859565734863281,-1.2059952020645142,2.001765489578247
1313119705.0,0.0978617444634437,-0.0113634467124938,10.16007137298584,3.5362117290496826,-1.4098330736160278,1.8033063411712649
1313128038.0,0.1797340363264084,0.0631200298666954,10.041617393493652,3.9478328227996826,-1.2754353284835815,1.7640652656555176
1313136371.0,0.0776816084980964,0.0826858952641487,10.599828720092772,3.113167285919189,-0.0562488622963428,0.9830615520477296
1313144704.0,0.3675993084907532,0.0604218356311321,9.72486972808838,2.827337741851806,-0.3323190808296203,0.6342980861663818
1313153037.0,0.0581994801759719,-0.094801440834999,9.882651329040527,2.970137357711792,-0.1428249925374984,0.3701128959655761
1313161370.0,0.3107087910175323,0.1353533118963241,9.468811988830566,1.635071873664856,-0.855771541595459,-0.1180560067296028
1313169703.0,0.1918986439704895,-0.0060108010657131,9.859559059143066,1.7910113334655762,-1.1412678956985474,-0.143157958984375
1313178036.0,0.0856822803616523,-0.1834823191165924,9.777429580688477,1.1164090633392334,-1.5697169303894043,-0.0859357565641403
1313186369.0,-0.0020684348419308,0.0078301886096596,9.700199127197266,1.2581583261489868,-1.5576785802841189,0.1997270137071609
1313194702.0,0.1875840276479721,0.0056871562264859,9.916742324829102,1.9395867586135864,-2.1422080993652344,0.5571095943450928
1313203035.0,0.0782925337553024,0.0079118609428405,9.497151374816896,1.9576576948165887,-1.6441009044647217,0.330001026391983
1313211368.0,0.2430068552494049,0.1537228971719741,9.942819595336914,1.9842963218688965,-2.020425319671631,0.2763647735118866
1313219701.0,0.1242520436644554,0.0013406781945377,9.857873916625977,2.1225619316101074,-1.0036680698394775,0.2126365602016449
1313228034.0,0.4324386417865753,0.1879962086677551,9.678296089172363,0.9128272533416748,-1.7485556602478027,-0.3217403888702392
1313236367.0,0.3498709201812744,0.0078911259770393,9.57236385345459,1.2270370721817017,-2.478125810623169,-0.7162508964538574
1313244700.0,0.1933145374059677,0.0478820949792861,9.80130386352539,1.2969385385513306,-3.2013185024261475,-0.8115870952606201
1313253033.0,0.2580478191375732,0.0433979406952858,9.699344635009766,0.9007374048233032,-2.9967377185821533,-1.016116738319397
1313261366.0,0.0129155535250902,-0.0992147549986839,10.13963508605957,0.5423941612243652,-2.4982330799102783,-1.052924394607544
1313269699.0,0.0888906344771385,-0.110900655388832,9.816739082336426,-0.2814107835292816,-2.033654928207397,-0.9179245233535768
1313278032.0,0.1021099835634231,-0.032766968011856,10.329808235168455,-0.3134414255619049,-2.7195146083831787,-0.6508833765983582
1313286365.0,0.081286109983921,-0.2413083165884018,9.64409065246582,0.2572309672832489,-2.591008186340332,-0.0714381039142608
1313294698.0,-0.020390735939145,-0.1291819512844085,10.006864547729492,-0.2022243738174438,-2.4967219829559326,0.2664008438587188
1313303031.0,0.2551666796207428,-0.0784485712647438,9.976880073547363,0.0948751345276832,-2.3403854370117188,0.6590287089347839
1313311364.0,0.1777199655771255,-0.1206667944788932,9.726400375366213,0.2036203742027282,-1.4800162315368652,1.076451063156128
1313319697.0,0.3115049600601196,-0.1873906105756759,9.941808700561523,-0.2581402659416199,-2.236276388168335,1.0192545652389526
1313328030.0,0.3887728452682495,-0.0661111548542976,10.013754844665527,0.7645720839500427,-2.06747841835022,0.8457435965538025
1313336363.0,0.3755640387535095,-0.1069841384887695,9.695332527160645,0.8506360054016113,-2.3907558917999268,0.9190003871917723
1313344696.0,0.2195861786603927,-0.225795105099678,10.34356689453125,1.714860200881958,-2.248929738998413,0.92796528339386
1313353029.0,0.3752114176750183,-0.1258410215377807,10.357906341552734,2.093259334564209,-1.5919759273529053,0.7246139049530029
1313361362.0,0.1515410393476486,-0.2730502188205719,10.32884693145752,2.099355459213257,-0.7594876289367676,0.6570690870285034
1313369695.0,0.2174408286809921,-0.3591640889644623,10.392287254333496,2.735074996948242,-0.907179355621338,0.7959238886833191
1313378028.0,0.1829164177179336,-0.3276141285896301,10.054728507995604,3.047466516494751,-0.6371285319328308,1.396526575088501
1313386361.0,0.1945006847381591,-0.2690783143043518,10.116833686828612,2.956484794616699,-0.5071618556976318,1.501442551612854
1313394694.0,0.2052517235279083,-0.3855434060096741,9.860867500305176,2.9461112022399902,-0.1156226694583892,1.6376334428787231
1313403027.0,0.2772352993488312,-0.1633505821228027,10.034440994262695,1.8905737400054927,0.0097974445670843,1.7355564832687378
1313411360.0,0.4162872731685638,-0.1992106139659881,10.075421333312988,2.420993566513061,0.4108651280403137,1.6167320013046265
1313419693.0,0.4192147254943847,-0.0685139894485473,9.923165321350098,2.948416233062744,0.5028202533721924,1.2104647159576416
1313428026.0,0.6907278895378113,0.1040548458695411,9.453625679016112,2.844998598098755,0.1054537966847419,0.7555431127548218
1313436359.0,0.2754309773445129,-0.086414523422718,10.036020278930664,3.3902747631073,0.227326363325119,0.572478175163269
1313444692.0,0.4806907176971435,0.0404530279338359,9.48823356628418,2.6975760459899902,0.8636735081672668,0.1731906533241272
1313453025.0,0.3685245215892792,0.0619519650936126,10.109009742736816,2.206730365753174,0.7975377440452576,-0.3176677525043487
1313461358.0,0.3204067945480346,-0.1509440839290619,9.646730422973633,2.9936764240264893,0.9963553547859192,0.0232449173927307
1313469691.0,0.1634213030338287,0.0272694583982229,9.650839805603027,2.7318480014801025,1.0891300439834597,0.1254457086324691
1313478024.0,0.3151068091392517,0.0602727048099041,9.713752746582031,2.3659229278564453,0.736857533454895,0.3031572699546814
1313486357.0,0.1678145229816436,0.0127645405009388,10.093982696533203,1.8008214235305786,0.7664419412612915,0.4924464523792267
1313494690.0,0.1198744922876358,0.0219306163489818,9.953259468078612,0.6328637003898621,0.8153907656669617,0.2815132737159729
1313503023.0,0.3584577739238739,0.1633853465318679,10.640294075012209,1.743138313293457,1.3956811428070068,0.3038488328456878
1313511356.0,0.4429964423179626,0.0845293775200843,9.882756233215332,2.410133123397827,1.4608439207077026,0.0518304035067558
1313519689.0,0.362440288066864,0.0776928812265396,9.946540832519531,1.9931845664978027,1.189409852027893,-0.649910032749176
1313528022.0,0.4502063989639282,0.0319343209266662,9.741804122924805,2.2627999782562256,0.3166303932666778,-0.8437329530715942
1313536355.0,0.2148785591125488,-0.1450453549623489,9.95616340637207,0.9991728067398072,-0.1487931013107299,-0.7438373565673828
1313544688.0,0.3234877586364746,-0.0046708364970982,9.79494571685791,0.8225371837615967,-0.0555316656827926,-0.8108186721801758
1313553021.0,0.2409607619047165,-0.072130262851715,10.048295974731444,1.6884262561798096,0.3685760200023651,-0.7228337526321411
1313561354.0,0.1028004363179206,-0.1161482334136962,9.759876251220703,0.6387806534767151,1.063157320022583,-1.0104817152023315
1313569687.0,0.1966680437326431,-0.173797458410263,9.949749946594238,1.3048274517059326,1.8875770568847656,-0.4802668988704681
1313578020.0,0.1579332053661346,-0.2766773700714111,9.6710786819458,0.7392908334732056,1.9617302417755127,-0.023155266419053
1313586353.0,0.3106606304645538,-0.243927851319313,10.07983684539795,0.0443766564130783,2.1699228286743164,0.4054093360900879
1313594686.0,0.2953458130359649,-0.1033505722880363,10.385082244873049,1.8110159635543823,2.532338380813598,0.7362170815467834
1313603019.0,0.5799880027770996,-0.0840905159711837,9.709507942199709,2.805617094039917,3.3065290451049805,0.6207225918769836
1313611352.0,0.2748154401779175,-0.215445265173912,10.45089626312256,2.34658432006836,3.64028263092041,-0.0237956251949071
1313619685.0,0.4803196489810943,-0.1783085167407989,9.849801063537598,3.046262741088867,4.321262359619141,-0.033657107502222
1313628018.0,0.0991646647453308,-0.3895806074142456,10.021516799926758,1.6282585859298706,3.998164415359497,0.2296700477600097
1313636351.0,0.2510688900947571,-0.2374013215303421,10.506234169006348,1.6820483207702637,4.176336765289307,0.3895028829574585
1313644684.0,0.3539023995399475,-0.079904519021511,10.121014595031738,3.0568668842315674,4.420978546142578,0.3764652609825134
1313653017.0,0.1892206966876983,-0.2385980486869812,9.629050254821776,2.209906578063965,4.367931842803955,0.3418859839439392
1313661350.0,0.1239023208618164,-0.3870158791542053,9.829397201538086,2.4986047744750977,4.91046667098999,0.9138006567955016
1313669683.0,0.155811607837677,-0.1434992402791977,9.517229080200195,1.9672117233276367,3.887434244155884,1.268532156944275
1313678016.0,0.1371579021215438,-0.0547130852937698,9.974267959594728,1.9692353010177608,3.6373369693756095,1.6879653930664062
1313686349.0,0.2090978622436523,-0.0737084671854972,10.32702922821045,3.3915934562683105,3.753574132919312,1.4482672214508057
1313694682.0,0.3372501730918884,0.1403213888406753,9.66618824005127,3.891762971878052,4.360785007476807,0.9532721042633056
1313703015.0,0.3701957464218139,0.0529075339436531,9.525906562805176,3.516232967376709,4.0973429679870605,0.3317171633243561
1313711348.0,0.4149225056171417,0.0161127336323261,9.603289604187012,3.82846999168396,3.280812263488769,-0.0996649861335754
1313719681.0,0.0485795997083187,-0.0241827219724655,9.87806510925293,2.6295828819274902,2.805475950241089,-0.5996419787406921
1313728014.0,0.0841363370418548,-0.103411890566349,9.920671463012695,2.9246459007263184,2.403140068054199,-0.4553954005241394
1313736347.0,-0.1186656504869461,-0.2187598347663879,9.85431957244873,3.648376226425171,2.006887912750244,-0.0247433483600616
1313744680.0,-0.0020560976117849,-0.0288197305053472,10.073083877563477,2.736048460006714,2.259905338287353,0.2146088480949401
1313753013.0,-0.271854043006897,-0.2131422162055969,9.998689651489258,3.2134976387023926,2.1204872131347656,0.8515323996543884
1313761346.0,-0.078383520245552,-0.1287052631378173,10.51577377319336,2.867628335952759,2.546656608581543,1.0565742254257202
1313769679.0,-0.0011336265597492,-0.1800063848495483,9.88902187347412,2.862557172775269,2.71878433227539,1.2841567993164062
1313778012.0,0.1790398061275482,-0.0346575602889061,10.09523582458496,3.8063910007476807,2.198072671890259,1.3714501857757568
1313786345.0,0.2369212210178375,-0.0635758265852928,9.521236419677734,2.971520185470581,2.3144893646240234,1.224911093711853
1313794678.0,0.5138762593269348,0.1664724200963974,9.412025451660156,2.149277925491333,1.2991925477981567,0.4635024070739746
1313803011.0,0.2517848908901214,-0.0667117089033126,9.853837966918944,2.046154737472534,1.30923330783844,-0.3613143861293793
1313811344.0,0.1685443520545959,0.1233748793601989,9.96278190612793,1.447319507598877,1.6161173582077026,-0.8358691930770874
1313819677.0,0.1419770568609237,-0.1306649148464203,9.713153839111328,2.396403789520264,1.6353024244308472,-0.6136146783828735
1313828010.0,-0.0363801047205925,-0.1344917714595794,9.882193565368652,2.722216844558716,1.6219574213027954,-0.7498823404312134
1313836343.0,0.1337093561887741,-0.1090868189930915,9.510371208190918,3.0842742919921875,1.1256815195083618,-0.3828815817832947
1313844676.0,-0.2368697375059127,-0.1287234127521515,10.274243354797363,3.007892608642578,0.9121357798576356,-0.0935688093304634
1313853009.0,0.1318413764238357,-0.1077173873782157,9.749800682067873,2.767503023147583,2.0982799530029297,0.4955458641052246
1313861342.0,0.066914789378643,-0.1618915945291519,9.921255111694336,2.6963977813720703,0.918257474899292,0.290580689907074
1313869675.0,0.2849070727825165,0.0079000052064657,9.914102554321287,3.223206043243408,1.03831148147583,0.1332580596208572
1313878008.0,0.2334436625242233,0.1669730693101883,9.63324737548828,2.483799695968628,0.7067607641220093,-0.0147281838580966
1313886341.0,0.1525826752185821,-0.2000228017568588,9.768037796020508,2.064059019088745,0.5829671621322632,-0.262520283460617
1313894674.0,0.0208763312548398,-0.0499287173151969,10.143985748291016,1.1820584535598757,1.7316118478775024,-0.5972215533256531
1313903007.0,0.3487477004528045,0.2076653093099594,9.677099227905272,0.8715628385543823,1.0142085552215576,-1.07410728931427
1313911340.0,0.0275721941143274,-0.2341012209653854,10.05620002746582,1.6167064905166626,0.3135822713375091,-0.8501620292663574
1313919673.0,0.0468082055449485,-0.0712137073278427,9.534875869750977,1.166126370429993,0.1466799229383468,-0.7333868145942688
1313928006.0,0.0201137941330671,-0.0781948789954185,9.787135124206545,1.136900544166565,0.0248842276632785,-0.0895217508077621
1313936339.0,-0.134466290473938,-0.1796221882104873,10.118083000183104,0.8916443586349487,0.5974136590957642,0.3213177919387817
1313944672.0,0.105411447584629,-0.0717144012451171,9.627662658691406,0.421853631734848,1.2574412822723389,0.915311872959137
1313953005.0,0.0986952558159828,-0.1170632541179657,10.003988265991213,0.8917979598045349,0.4506184160709381,1.035724401473999
1313961338.0,0.1682291179895401,-0.0740355476737022,9.762261390686035,1.2129237651824951,1.0471996068954468,1.2887930870056152
1313969671.0,0.1574562489986419,0.007947888225317,10.162925720214844,1.7071759700775146,0.68260657787323,1.2858729362487793
1313978004.0,0.1068304777145385,-0.1107343211770057,10.36365032196045,2.972468376159668,1.4365360736846924,1.2708888053894043
1313986337.0,0.1123296618461608,-0.1115896329283714,10.337547302246094,2.316359281539917,2.415306806564331,0.724716305732727
1313994670.0,0.5362862944602966,-0.0869277566671371,10.096147537231444,3.28147840499878,1.1003235578536987,0.2968049943447113
1314003003.0,0.0100968377664685,-0.3428017497062683,10.069062232971191,4.585088729858398,0.8238178491592407,0.4617862701416015
1314011336.0,0.139658123254776,-0.2547151148319244,9.872211456298828,3.305812120437622,0.5689306259155273,0.5255401134490967
1314019669.0,-0.0416020788252353,-0.2140336334705352,10.09577751159668,3.522713184356689,0.4242614209651947,0.518957257270813
1314028002.0,-0.0409714542329311,-0.3453881740570068,9.862377166748049,2.945470333099365,0.929245948791504,0.743927001953125
1314036335.0,-0.0868439599871635,-0.2852367460727691,10.06927490234375,2.4530367851257324,1.0054996013641355,1.006754755973816
1314044668.0,0.1388486474752426,-0.1574456393718719,10.131304740905762,3.7831838130950928,1.0253249406814575,1.3994719982147217
1314053001.0,0.1131525188684463,-0.2473403960466385,9.275630950927734,3.596097707748413,0.9517609477043152,1.6583551168441772
1314061334.0,0.1841074675321579,-0.0510725192725658,9.819913864135742,3.549236297607422,0.2352923601865768,1.6313447952270508
1314069667.0,0.213555559515953,-0.0852652713656425,9.687793731689451,4.074418544769287,0.6385756731033325,1.7861191034317017
1314078000.0,0.3471710979938507,0.096877671778202,9.693464279174805,3.037323474884033,0.1562596410512924,1.22982919216156
1314086333.0,0.3720495104789734,-0.0259117241948843,9.74180507659912,3.979978084564209,0.1413009315729141,0.572695791721344
1314094666.0,0.19147989153862,0.076023906469345,9.783398628234863,4.489343166351318,-0.3681277632713318,0.2178362756967544
1314102999.0,0.1240840107202529,0.0855514258146286,9.689655303955078,3.957078695297241,0.3352518677711487,-0.2590110898017883
1314111332.0,0.0584419928491115,0.0523266829550266,9.790648460388184,4.203616619110107,0.3700360655784607,-0.6085942983627319
1314119665.0,0.0284084826707839,0.0670076087117195,10.38749885559082,2.8447299003601074,0.3688577711582184,-0.6446846723556519
1314127998.0,-0.242732435464859,-0.1813332736492157,10.349888801574709,3.3053507804870605,0.5381678938865662,-0.2616750597953796
1314136331.0,0.1251017749309539,0.0277757178992033,10.050165176391602,4.7242512702941895,-0.837816059589386,0.1313626170158386
1314144664.0,0.0500049032270908,0.0185175966471433,9.917173385620115,3.806134462356568,-0.8046967387199402,0.3610710203647613
1314152997.0,0.1495765894651413,0.0757241770625114,9.79318904876709,3.514913320541382,-1.0983768701553345,0.2993791699409485
1314161330.0,-0.0020605220925062,-0.0173665825277566,9.565509796142578,2.878745555877685,-1.4337056875228882,0.0257807299494743
1314169663.0,0.3375569581985473,0.1693077981472015,9.73381805419922,1.3025476932525637,-0.8071813583374023,-0.1099106818437576
1314177996.0,0.3027141094207763,0.0921736061573028,9.566771507263184,1.882710337638855,-0.644864022731781,-0.6903548836708069
1314186329.0,0.4157405793666839,0.2118960171937942,9.606609344482422,1.5932183265686035,-0.902748167514801,-0.9987246990203856
1314194662.0,0.2669139504432678,0.0999359562993049,9.601421356201172,1.1662801504135132,-0.101790964603424,-1.3731023073196411
1314202995.0,0.3413057029247284,0.0586088821291923,9.471054077148438,1.6368135213851929,-0.3211000263690948,-1.33965003490448
1314211328.0,0.0035549630410969,-0.1574483811855316,10.077282905578612,0.5413441061973572,0.1462956964969635,-0.8756738901138306
1314219661.0,0.1640576124191284,0.0361719280481338,10.33633041381836,0.95378440618515,1.16574227809906,-0.4591351449489593
1314227994.0,0.099437803030014,-0.208206757903099,10.399698257446287,3.220643997192383,2.212980270385742,0.0852057486772537
1314236327.0,0.0377465188503265,0.0651836693286895,10.368595123291016,2.490305662155152,3.265878677368164,0.0864608362317085
1314244660.0,0.233581855893135,-0.3057115375995636,9.939900398254396,2.939220905303955,4.427305698394775,0.7892386317253113
1314252993.0,-0.0013657325180247,-0.3512665033340454,10.26548194885254,1.571138858795166,3.8641765117645264,1.2414836883544922
1314261326.0,0.2610746622085571,-0.1049696803092956,10.275774002075195,0.5760001540184021,5.113741397857666,1.5355862379074097
1314269659.0,0.3800417482852936,-0.0323678329586982,10.506366729736328,1.9575809240341189,4.299951553344727,1.4879692792892456
1314277992.0,0.2308877855539322,-0.1260098367929458,9.811091423034668,2.5027287006378174,4.084843158721924,0.929245948791504
1314286325.0,0.0574025511741638,-0.1008607000112533,9.884564399719238,1.3374600410461426,4.566749572753906,0.7387017607688904
1314294658.0,0.09998320043087,-0.2145984172821045,9.255570411682127,1.321579098701477,3.5918965339660645,1.2588242292404177
1314302991.0,-0.2471326738595962,-0.320915013551712,10.038215637207031,0.4163978397846222,3.1307384967803955,1.748338222503662
1314311324.0,-0.1409028619527816,-0.0709481090307235,9.53863525390625,1.1811107397079468,2.752236604690552,2.232728719711304
1314319657.0,-0.1499048322439193,-0.1314855366945266,9.957719802856444,2.6644821166992188,2.757513523101806,2.98542857170105
1314327990.0,0.0241708643734455,-0.0360340811312198,9.582810401916504,2.300529718399048,2.6954503059387207,2.973697662353516
1314336323.0,0.0557824485003948,-0.0462881326675415,9.502076148986816,3.28360366821289,2.4988603591918945,2.910353183746338
1314344656.0,0.200687900185585,0.0484765917062759,9.75023078918457,2.9974162578582764,0.9773495197296144,2.7314891815185547
1314352989.0,-0.0885448232293129,-0.0495548248291015,10.034406661987305,3.21680235862732,1.0595968961715698,2.4798295497894287
1314361322.0,-0.0887457653880119,-0.1638171374797821,9.789369583129885,3.73979377746582,-0.1264574825763702,2.862685203552246
1314369655.0,0.0066510685719549,-0.0164477825164794,9.886277198791504,3.3117926120758057,-0.1025209873914718,3.0431506633758545
1314377988.0,-0.1509982347488403,-0.0616402961313724,10.013877868652344,3.152638912200928,-0.4909480810165405,2.829771041870117
1314386321.0,-0.0684802904725074,0.0563444308936595,10.29848861694336,2.986248254776001,-0.1817842125892639,2.892679452896118
1314394654.0,0.0129400584846735,0.021166481077671,10.46843433380127,2.436387777328491,1.111055850982666,2.289771795272827
1314402987.0,0.0238812081515789,-0.0606282129883766,9.975485801696776,2.881434917449951,0.6538673639297485,2.4747321605682373
1314411320.0,-0.1610957235097885,-0.0720541402697563,9.982813835144045,2.921316146850586,0.9294508695602416,2.53197979927063
1314419653.0,0.1938682496547699,0.0474732480943203,9.406437873840332,1.945183277130127,0.3964699208736419,2.6706807613372803
1314427986.0,-0.0355111770331859,0.0150631638243794,10.008941650390623,2.049100637435913,0.364682674407959,2.530238389968872
1314436319.0,0.1126363426446914,0.0776202678680419,9.822010040283203,1.268045425415039,0.552050769329071,2.533977746963501
1314444652.0,0.0687675103545188,0.0482401028275489,9.986404418945312,2.19896936416626,1.107905387878418,2.447760581970215
1314452985.0,0.3023673295974731,0.0721771046519279,9.773614883422852,2.704747676849365,0.6080690622329712,2.552112340927124
1314461318.0,0.0695308148860931,-0.032818280160427,9.504939079284668,3.1505630016326904,0.6548405885696411,2.050508499145508
1314469651.0,0.4295676648616791,0.2049219608306884,10.029014587402344,2.92510724067688,-0.0503063611686229,1.7369142770767212
1314477984.0,-0.2023809999227523,-0.136591374874115,9.946871757507324,3.0358633995056152,0.8634175062179565,1.7913188934326172
1314486317.0,0.2240429818630218,0.0939361080527305,10.185665130615234,2.418509006500244,0.4709817767143249,1.5967785120010376
1314494650.0,0.0630756318569183,-0.1563026010990142,10.00502872467041,3.162012815475464,0.9368277788162231,1.78035569190979
1314502983.0,0.087165966629982,0.0394370071589946,9.978389739990234,3.341235876083374,0.8078601360321045,1.999459981918335
1314511316.0,-0.1360603123903274,-0.2515884041786194,9.725521087646484,3.080687999725342,1.4213979244232178,2.1560652256011963
1314519649.0,0.079967088997364,0.0245683975517749,10.225768089294434,2.13547158241272,1.6000828742980957,2.031605958938598
1314527982.0,0.0273804161697626,-0.1942357420921325,9.515175819396973,1.799284815788269,1.5566668510437012,2.501396656036377
1314536315.0,0.0709820985794067,-0.0083614904433488,10.286487579345703,1.5733671188354492,0.733476459980011,2.5465545654296875
1314544648.0,0.044893130660057,-0.1164373904466629,9.378430366516112,2.3768856525421143,-0.10340466350317,3.002410650253296
1314552981.0,-0.0474446937441825,-0.0050433743745088,9.966523170471191,2.125609874725342,-0.0779441148042678,3.149308443069458
1314561314.0,-0.1136598959565162,-0.1319285929203033,9.269957542419434,1.692473292350769,0.0011398332426324,3.7480666637420654
1314569647.0,-0.1159125044941902,-0.0483783558011055,9.777828216552734,1.322808861732483,-0.2503535449504852,3.9792871475219727
1314577980.0,-0.0676915273070335,-0.0909518525004386,9.221718788146973,0.7185689210891724,-0.8859195113182068,4.682269096374512
1314586313.0,-0.0119829010218381,-0.0312617495656013,10.000903129577637,1.184773564338684,-1.4467943906784058,5.260049343109131
1314594646.0,-0.1948996633291244,-0.1081190109252929,9.64157485961914,2.02881383895874,-1.9395867586135864,6.164411067962647
1314602979.0,-0.0941519290208816,0.0023281555622816,10.050653457641602,1.901280760765076,-1.1480556726455688,6.502315044403076
1314611312.0,-0.1269177794456482,-0.1190494820475578,10.004300117492676,1.3811068534851074,-1.432988524436951,6.713145732879639
1314619645.0,-0.191540390253067,-0.1277489960193634,10.365081787109377,1.8741806745529173,-0.5576218962669373,7.355319976806641
1314627978.0,-0.1917653381824493,-0.1118657290935516,10.513545989990234,1.3439406156539917,-0.6381018757820129,8.000082969665527
1314636311.0,-0.2355102598667144,-0.2866927981376648,10.282110214233398,2.4504244327545166,0.3170402348041534,8.720277786254883
1314644644.0,-0.3216519355773926,-0.2619287967681885,9.870506286621094,2.2600080966949463,0.5020262002944946,9.381380081176758
1314652977.0,0.0537316091358661,-0.0043155089952051,9.958611488342283,0.9948184490203856,-0.092518612742424,9.723610877990724
1314661310.0,0.0466976128518581,-0.23946113884449,10.135863304138184,1.6184611320495603,-0.169886440038681,10.208836555480955
1314669643.0,0.001762976986356,-0.2091221213340759,9.658265113830566,1.6538474559783936,-0.7269576787948608,10.203829765319824
1314677976.0,0.3920921981334686,0.0919232815504074,10.07880401611328,2.069899320602417,-0.5899215340614319,10.37936305999756
1314686309.0,0.2904492616653442,0.0216737166047096,9.690093994140623,2.9616591930389404,-1.1218267679214478,10.210156440734863
1314694642.0,0.2896071374416351,-0.0154592599719762,9.676827430725098,2.112957000732422,-1.044676661491394,9.882986068725586
