SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1287370735.0,0.2445413917303085,0.1198673397302627,10.190805435180664,-0.1659417897462844,-0.2130464017391204,1.2261021137237549
1287379068.0,0.2271242290735244,0.0950755849480629,10.198308944702148,-0.1850756555795669,-0.2199366390705108,1.2842978239059448
1287387401.0,0.2343915104866027,0.098823681473732,10.214131355285645,-0.1822708994150161,-0.2218704968690872,1.1953779458999634
1287395734.0,0.2267452478408813,0.1157689988613128,10.198366165161133,-0.1245876401662826,-0.2455124258995056,1.26112961769104
1287404067.0,0.2395555973052978,0.0778513550758361,10.187372207641602,-0.2950759828090668,-0.2158255130052566,1.1707370281219482
1287412400.0,0.2282543778419494,0.1160262674093246,10.206027030944824,-0.2712034881114959,-0.2143142968416214,1.3027271032333374
1287420733.0,0.2482394129037857,0.1084013357758522,10.200963020324709,-0.2544389963150024,-0.2658117115497589,1.282632827758789
1287429066.0,0.2275319397449493,0.1055974215269088,10.223100662231444,-0.2494698315858841,-0.2268268465995788,1.3038413524627686
1287437399.0,0.2374386191368103,0.1069278493523597,10.220589637756348,-0.1587698459625244,-0.2522873878479004,1.2429051399230957
1287445732.0,0.2075399160385131,0.0932303592562675,10.213580131530762,-0.1738438159227371,-0.2206410020589828,1.2551358938217163
1287454065.0,0.2271884828805923,0.1013341695070266,10.239395141601562,-0.1843456625938415,-0.2995584607124328,1.3110004663467407
1287462398.0,0.2260083854198455,0.1013629361987114,10.208029747009276,-0.1804266571998596,-0.3176164925098419,1.278278350830078
1287470731.0,0.2317235022783279,0.1073069497942924,10.198838233947754,-0.2712035179138183,-0.1357298344373703,1.242405652999878
1287479064.0,0.2179184108972549,0.1048319786787033,10.22414493560791,-0.1706932634115219,-0.159551054239273,1.3131777048110962
1287487397.0,0.220271959900856,0.1043315306305885,10.22263526916504,-0.1679397225379943,-0.1874833852052688,1.109736680984497
1287495730.0,0.2242702394723892,0.106541596353054,10.191778182983398,-0.1391237080097198,-0.2550281286239624,1.2077879905700684
1287504063.0,0.2184978872537613,0.1028006598353385,10.205962181091309,-0.1184402182698249,-0.1485625654458999,1.2188150882720947
1287512396.0,0.2347849160432815,0.1144168749451637,10.19101333618164,-0.1639823317527771,-0.1092959344387054,1.2398442029953003
1287520729.0,0.2278752774000167,0.1138017326593399,10.187858581542969,-0.2084998786449432,-0.2062970548868179,1.334437608718872
1287529062.0,0.2276679724454879,0.1124142333865165,10.205097198486328,-0.2446671426296234,-0.3160284161567688,1.2642416954040527
1287537395.0,0.223390445113182,0.116791620850563,10.208916664123535,-0.2549641132354736,-0.1726911813020706,1.2350544929504397
1287545728.0,0.2272385656833648,0.1144381910562515,10.185175895690918,-0.1455400735139846,-0.2476384043693542,1.407053828239441
1287554061.0,0.2262658774852752,0.1090450882911682,10.195133209228516,-0.2147241234779358,-0.1590387821197509,1.1421258449554443
1287562394.0,0.217861458659172,0.1092097461223602,10.19859504699707,-0.2887236177921295,-0.2696666121482849,1.2984495162963867
1287570727.0,0.2207081168889999,0.1069922223687172,10.19330883026123,-0.2300414443016052,-0.2281972169876098,1.1927396059036257
1287579060.0,0.2238339185714721,0.09516142308712,10.178689002990724,-0.2243294864892959,-0.2738417983055115,1.2515244483947754
1287587393.0,0.2274460941553115,0.090841107070446,10.18147087097168,-0.2102416604757309,-0.2290424704551696,1.2206847667694092
1287595726.0,0.2455141842365265,0.0933732092380523,10.214667320251465,-0.1170186176896095,-0.1482679843902588,1.2498209476470947
1287604059.0,0.221981331706047,0.0880801081657409,10.188924789428713,-0.1470385193824768,-0.130696639418602,1.2324546575546265
1287612392.0,0.2225750088691711,0.1134798526763916,10.223737716674805,-0.3030932247638702,-0.3528873026371002,1.267507553100586
1287620725.0,0.2218025028705597,0.1199603304266929,10.194138526916504,-0.2328590005636215,-0.3086515367031097,1.2267041206359863
1287629058.0,0.2789036631584167,0.1134154796600341,10.175870895385742,-0.2420160919427871,-0.1249590441584587,1.244595646858215
1287637391.0,0.3391806483268738,0.0384822934865951,10.15650749206543,-0.2187071442604065,-0.386685311794281,1.3565298318862915
1287645724.0,0.3473409116268158,0.0653265789151191,10.173332214355469,-0.1943608224391937,-0.4530902206897735,1.6334068775177002
1287654057.0,0.3063391745090484,0.071941502392292,10.189949989318848,-0.1424023509025573,-0.5665485262870789,1.7568548917770386
1287662390.0,0.2722473442554474,0.1033475920557975,10.201464653015137,-0.1780829578638076,-0.5281015038490295,1.8524470329284668
1287670723.0,0.4435796439647674,0.0955214276909828,10.023154258728027,-0.2648383378982544,-0.7985621690750122,1.89143180847168
1287679056.0,1.1549311876296997,-0.1281448006629943,9.574577331542969,-0.4719679355621338,-2.790133476257324,2.1771206855773926
1287687389.0,1.5348780155181885,-0.1933024525642395,9.265277862548828,-0.7075291872024536,-6.184339046478272,3.1225287914276123
1287695722.0,1.1342538595199585,-0.0395814664661884,9.745025634765623,-0.444855272769928,-9.096627235412598,3.8910329341888414
1287704055.0,0.5619656443595886,0.0928299948573112,10.551596641540527,-0.2899147272109985,-8.925318717956543,4.119383811950684
1287712388.0,0.5349715352058411,0.1672136187553405,10.807154655456545,-0.1994452774524688,-6.7484941482543945,4.133625984191895
1287720721.0,0.6469762325286865,0.2959778010845184,10.351639747619627,-0.0765481516718864,-4.98848819732666,3.496189594268799
1287729054.0,0.9714045524597168,0.2586464881896972,10.153715133666992,0.0637410208582878,-5.094671249389648,2.65669584274292
1287737387.0,1.0053211450576782,0.2611927688121795,10.23894500732422,-0.0303912870585918,-5.443755149841309,1.6721484661102295
1287745720.0,1.1254440546035769,0.1220393329858779,10.498492240905762,-0.1423895359039306,-5.234908580780029,1.2166121006011963
1287754053.0,1.2796781063079834,0.0195734873414039,10.374019622802734,-0.2899787724018097,-4.622703552246094,1.0863637924194336
1287762386.0,1.276755690574646,0.0505293831229209,10.342872619628906,-0.2397876679897308,-4.237965106964111,1.2519726753234863
1287770719.0,1.219735026359558,0.1048076897859573,10.363658905029297,-0.1672225296497345,-3.787205457687378,1.2853223085403442
1287779052.0,1.1467149257659912,0.0728935822844505,10.45868968963623,-0.0321970954537391,-2.926913022994995,1.0464824438095093
1287787385.0,1.3585034608840942,-0.0290974397212266,10.344193458557127,0.0435954257845878,-2.171293020248413,1.0859668254852295
1287795718.0,1.5001122951507568,-0.0849473029375076,10.14539909362793,0.191748172044754,-1.988625407218933,1.4392383098602295
1287804051.0,1.4812883138656616,-0.011038732714951,9.965092658996582,0.2923480868339538,-2.515932559967041,1.8136030435562127
1287812384.0,1.6162246465682983,-0.0376832671463489,10.01675510406494,0.2892230749130249,-3.4465484619140625,2.04715347290039
1287820717.0,1.2174080610275269,0.1263201981782913,10.285036087036133,0.1521997451782226,-3.536006212234497,2.0848193168640137
1287829050.0,1.2116950750350952,0.1737838089466095,10.101252555847168,-0.0238596573472023,-3.216776132583618,1.7748358249664309
1287837383.0,1.1356946229934692,0.2378526777029037,10.11026668548584,-0.0546479746699333,-2.9081764221191406,1.3378571271896362
1287845716.0,1.4505845308303833,0.0552095137536525,10.40117359161377,-0.0470661558210849,-2.440485715866089,1.0685232877731323
1287854049.0,1.3925472497940063,0.0839692652225494,10.42411994934082,-0.5071746110916138,-1.5545406341552734,1.2588884830474854
1287862382.0,1.4497328996658323,0.1683037132024765,10.50527572631836,-0.8814370632171631,-1.1258224248886108,1.3694010972976685
1287870715.0,1.3864009380340576,0.2522954642772674,10.201566696166992,-1.4826287031173706,-0.945216417312622,1.2248342037200928
1287879048.0,1.6196913719177246,0.1767235994338989,9.900107383728027,-1.2575565576553345,-1.8304702043533323,0.955731213092804
1287887381.0,1.4814890623092651,0.0839905589818954,10.028897285461426,-0.7589497566223145,-2.142784357070923,1.3524956703186035
1287895714.0,1.371921420097351,0.1142851188778877,10.247116088867188,-0.0531239211559295,-1.670841932296753,1.584535002708435
1287904047.0,1.2875474691390991,0.1671476364135742,10.472856521606444,0.0818246752023696,-0.9288233518600464,1.3684020042419434
1287912380.0,1.1704987287521362,0.1575841009616851,10.704937934875488,-0.2223443835973739,0.2477921098470688,1.1550740003585815
1287920713.0,1.2294381856918335,0.1710478961467743,10.43852996826172,-0.4605823457241058,1.4169281721115112,0.9710099101066588
1287929046.0,1.5738316774368286,0.0057585919275879,9.9597806930542,-0.7055185437202454,1.4548758268356323,0.5156274437904358
1287937379.0,1.5192710161209106,0.1527346521615982,9.75279426574707,-0.5809051990509033,0.5433163046836853,0.1530322432518005
1287945712.0,1.369118571281433,0.0256715528666973,10.544177055358888,-0.3880300521850586,0.3760041296482086,0.3124296069145202
1287954045.0,1.4433602094650269,-0.0952964723110199,10.453824043273926,-1.073530912399292,1.8140771389007568,0.3967389464378357
1287962378.0,1.3859643936157229,0.0946573391556739,9.694134712219238,-0.9616864919662476,1.552133083343506,0.4837888777256012
1287970711.0,1.5286272764205933,-0.0506353452801704,10.062313079833984,-0.171756237745285,1.0035144090652466,0.5498095154762268
1287979044.0,1.411598563194275,0.0354395844042301,10.16051197052002,-0.2100239098072052,1.906057596206665,0.8157621622085571
1287987377.0,1.3909223079681396,0.0014590850332751,10.169722557067873,0.0006275487830862,2.1828837394714355,1.152448654174805
1287995710.0,1.354157328605652,-0.0627718642354011,9.843070030212402,0.1962562501430511,2.4485673904418945,1.5114703178405762
1288004043.0,1.2315306663513184,0.0503392294049263,9.820472717285156,1.170954942703247,1.900473952293396,1.4003560543060305
1288012376.0,1.149653077125549,0.0756153687834739,10.577193260192873,1.1104410886764526,1.4710381031036377,1.2325440645217896
1288020709.0,1.1418790817260742,-0.0085099739953875,11.09788990020752,0.1203612983226776,2.361888885498047,1.137809991836548
1288029042.0,1.3508914709091189,-0.0883607566356659,9.89565658569336,-0.4341869354248047,2.524167776107788,1.24514639377594
1288037375.0,1.2789762020111084,-0.0703104212880134,10.02008056640625,-0.1075157597661018,1.543257713317871,1.4038138389587402
1288045708.0,1.1744716167449951,-0.0339996665716171,10.412659645080566,-0.28556028008461,1.6476356983184814,1.799015760421753
1288054041.0,1.0846033096313477,0.0366909354925155,9.576857566833496,-0.2911313772201538,1.9007680416107176,1.777794361114502
1288062374.0,1.0150704383850098,0.0788719877600669,9.419767379760742,1.3300063610076904,0.772205114364624,1.7248497009277344
1288070707.0,0.9626308679580688,0.0560979433357715,10.47795295715332,1.506808519363403,0.9938066005706788,1.2362453937530518
1288079040.0,1.3778836727142334,-0.0994535833597183,9.844425201416016,1.0854800939559937,1.0298970937728882,1.5919759273529053
1288087373.0,1.0812110900878906,0.0687098503112793,9.845763206481934,1.522663950920105,-0.3579461574554443,1.9166620969772337
1288095706.0,0.9819042086601256,0.0377146303653717,10.549407958984377,1.2832348346710205,-0.2307586669921875,1.974742412567139
1288104039.0,1.136825442314148,0.0327197052538394,9.678536415100098,1.1515775918960571,0.0687870308756828,2.169512987136841
1288112372.0,0.9194995760917664,0.0052301092073321,9.9295072555542,2.295804023742676,-0.394010990858078,2.458146810531616
1288120705.0,0.6552909016609192,0.2582326829433441,11.056568145751951,1.9629215002059937,0.6831572651863098,2.0046982765197754
1288129038.0,1.0381330251693726,0.1097762212157249,10.059662818908691,1.213115692138672,0.985276997089386,1.687824249267578
1288137371.0,0.9285574555397034,0.1309944242238998,10.022797584533691,1.9613076448440552,0.2359071373939514,1.6633373498916626
1288145704.0,0.8322229385375977,0.0697328522801399,10.845542907714844,1.7008109092712402,1.2177776098251345,1.6757090091705322
1288154037.0,0.669901430606842,0.2771973013877868,9.774075508117676,1.528247952461243,2.5182125568389893,1.5141342878341677
1288162370.0,0.5216428637504578,0.1790657788515091,10.898763656616213,2.4880642890930176,2.3613505363464355,1.23534893989563
1288170703.0,0.3548292815685272,0.3728234767913818,11.077895164489746,0.681530773639679,4.363500595092773,0.5115034580230713
1288179036.0,0.6943555474281311,0.2862558364868164,9.130590438842772,1.6673842668533323,4.064159870147705,0.3226881623268127
1288187369.0,0.2493602186441421,0.2975777089595794,10.845287322998049,2.585577726364136,4.0019941329956055,-0.3040794134140014
1288195702.0,0.3537655174732208,0.443242609500885,10.124248504638672,2.0211167335510254,5.846807956695557,-1.040795922279358
1288204035.0,0.3147434890270233,0.4354437291622162,9.627779006958008,2.829848051071167,4.303895950317383,-1.68239426612854
1288212368.0,-0.1018402576446533,0.3694189190864563,12.01303005218506,1.543705940246582,5.458918571472168,-2.4796371459960938
1288220701.0,0.21328105032444,0.4870798587799072,9.227405548095703,0.4837888777256012,6.209697246551514,-3.4443459510803223
1288229034.0,0.1320500522851944,0.4158558249473572,9.79351806640625,1.697519302368164,4.669334411621094,-4.084292888641357
1288237367.0,0.010714279487729,0.2913856208324432,11.021689414978027,0.8847413659095764,5.903903007507324,-4.789491176605225
1288245700.0,0.0837080776691436,0.527619481086731,9.165178298950195,0.4137212038040161,5.54499626159668,-5.247857570648193
1288254033.0,-0.1517214030027389,0.350507915019989,10.850393295288086,0.8625080585479736,3.1668922901153564,-6.011263847351074
1288262366.0,-0.0788925215601921,0.3559864461421966,10.703269958496094,-1.4098330736160278,4.222493648529053,-6.956851482391357
1288270699.0,0.1576823592185974,0.2804917395114898,9.232584953308104,-1.3912371397018433,2.7265713214874268,-6.937410354614258
1288279032.0,-0.0647853836417198,0.3072206676006317,10.10807991027832,-0.8053371906280518,1.3753949403762815,-7.033695220947266
1288287365.0,-0.0936574563384056,0.4296210706233978,10.272488594055176,-1.1488112211227417,1.3242048025131226,-7.071002006530762
1288295698.0,0.3823712468147278,0.083739548921585,9.583030700683594,-1.046866536140442,-0.9153374433517456,-7.190492153167725
1288304031.0,-0.1488717198371887,0.2431246787309646,11.125470161437988,-1.8914191722869875,-0.8649287223815918,-7.122205257415772
1288312364.0,-0.1615648120641708,0.4044848680496216,9.636728286743164,-2.100739002227783,-0.4194203019142151,-7.184908390045166
1288320697.0,-0.0943614318966865,0.2721965909004211,9.824488639831545,-1.4808745384216309,-0.9447940587997437,-7.638512134552002
1288329030.0,-0.3854621350765228,0.3899104595184326,10.77063274383545,-1.1821482181549072,-0.2202567905187606,-8.210054397583008
1288337363.0,-0.0449011102318763,0.3355062305927276,9.758466720581056,-2.0291597843170166,-0.0751521661877632,-9.224737167358398
1288345696.0,-0.3606593012809753,0.4102625846862793,10.371331214904783,-2.004224300384521,-1.5159658193588257,-9.98646640777588
1288354029.0,-0.3909628689289093,0.3306402862071991,11.109621047973633,-3.1774332523345947,0.4622600972652435,-11.230703353881836
1288362362.0,-0.0671748220920562,0.421714723110199,8.954002380371094,-3.191354751586914,0.6179819703102112,-12.514809608459473
1288370695.0,0.3708140254020691,-0.1148611083626747,9.719639778137209,-1.4265081882476809,-1.4265081882476809,-12.819311141967772
1288379028.0,-0.1173031777143478,0.2476917058229446,10.503540992736816,-1.717562556266785,-0.6310067772865295,-13.477468490600586
1288387361.0,0.4121476411819458,-0.211387038230896,9.626157760620115,-1.096788763999939,-1.607254981994629,-13.196954727172852
1288395694.0,-0.3309824466705322,0.2047326862812042,10.640189170837402,-0.1411344707012176,-1.97844398021698,-13.71030330657959
1288404027.0,-0.496442437171936,0.2898219227790832,11.024806022644045,0.0032914301846176,-0.2478690147399902,-14.795989990234377
1288412360.0,-0.3865751624107361,0.2915605306625366,8.939065933227539,1.4827059507369995,-0.5664973258972168,-16.364055633544922
1288420693.0,-0.8245652318000793,0.4164906740188598,10.253616333007812,3.137911558151245,-0.8646343946456909,-18.4638729095459
1288429026.0,-0.6730203628540039,0.4284133315086365,10.712700843811035,2.5810320377349854,-0.0717711076140403,-20.602867126464844
1288437359.0,-0.5123053193092346,0.2800979912281036,10.01667022705078,1.392467379570007,0.5356194972991943,-22.66918563842773
1288445692.0,-0.4253511726856231,0.25032639503479,10.327465057373049,1.0490570068359375,0.4381572902202606,-23.93531990051269
1288454025.0,-0.0078205503523349,0.1243925914168357,9.782268524169922,0.3064744770526886,-0.0632287710905075,-24.95410346984864
1288462358.0,-0.1545492559671402,0.1283923834562301,9.70485782623291,-0.1058636903762817,-0.0433393083512783,-26.050127029418945
1288470691.0,0.1285932660102844,0.1682220250368118,9.600037574768066,0.2376362383365631,-0.5255532264709473,-25.989835739135746
1288479024.0,0.2215235978364944,-0.0485123842954635,10.841500282287598,-0.4916911423206329,0.0899956673383712,-26.16559600830078
1288487357.0,0.1143229082226753,0.2059485763311386,9.72633457183838,-0.8163262605667114,0.9454092979431152,-25.953718185424805
1288495690.0,0.5199003219604492,0.0529189743101596,9.91020393371582,0.3819853067398071,-0.9725602269172668,-25.85595893859864
1288504023.0,0.1586656868457794,0.0390805639326572,10.813014030456545,-0.4095718562602997,-0.9518511295318604,-25.89769744873047
1288512356.0,0.1105995923280716,0.2246699333190918,10.115362167358398,0.2616496086120605,-0.5784850716590881,-25.931549072265625
1288520689.0,0.031593669205904,0.0897552520036697,9.41830348968506,3.091909170150757,-2.129004955291748,-25.99421119689941
1288529022.0,-0.4605712592601776,0.1178352981805801,11.220038414001465,4.859126567840576,-1.8954163789749143,-26.55346298217773
1288537355.0,-0.2789676785469055,0.0391967855393886,10.762024879455566,4.256268501281738,-0.5536648035049438,-27.29468536376953
1288545688.0,0.2949716746807098,-0.2709242403507232,10.500054359436035,3.8313283920288086,-1.4679912328720093,-27.57969856262207
1288554021.0,-0.0499137863516807,-0.0284670051187276,11.520856857299805,2.4069840908050537,-1.0311017036437988,-27.59064674377441
1288562354.0,0.5956184267997742,-0.2201458364725113,10.396200180053713,0.4972622692584991,-1.5163637399673462,-27.702939987182617
1288570687.0,0.5005651712417603,-0.141118049621582,9.570819854736328,-0.4908842742443084,-2.7826168537139893,-27.49760055541992
1288579020.0,0.4412210881710052,0.020597405731678,9.912006378173828,-1.034418702125549,-3.915150165557861,-27.047685623168945
1288587353.0,0.5357131361961365,0.0056679155677556,9.891942024230955,-2.010872602462769,-3.399420976638794,-26.84719467163086
1288595686.0,0.3058540821075439,0.0669421851634979,9.269338607788086,-1.2815579175949097,-3.272041320800781,-26.334857940673828
1288604019.0,0.1909824311733245,0.2702296376228332,10.287483215332031,-0.3941904902458191,-2.6841042041778564,-26.16586685180664
1288612352.0,-0.0254953689873218,0.2837506234645843,10.70584774017334,-0.9740972518920898,-1.3791868686676023,-26.87500190734864
1288620685.0,0.3639228343963623,0.2227086573839187,10.379782676696776,-1.1016563177108765,-0.218528002500534,-26.98301696777344
1288629018.0,0.6087013483047485,0.064680628478527,10.304491996765137,-0.606084406375885,0.4020285010337829,-27.177465438842773
1288637351.0,0.472195953130722,0.187539204955101,9.59447956085205,-0.0740507990121841,-0.2458712011575698,-27.252614974975582
1288645684.0,0.2804947793483734,0.2139985561370849,10.33930206298828,1.1388992071151731,-1.4336553812026978,-27.4035873413086
1288654017.0,0.1380190700292587,0.1004374772310257,10.794211387634276,0.1966662257909774,-0.6116555333137512,-27.89162826538086
1288662350.0,-0.235026016831398,0.3159291446208954,11.529160499572754,-0.9104586839675904,1.194303035736084,-28.39396476745605
1288670683.0,0.1743636131286621,0.1731133759021759,11.267117500305176,-2.940823554992676,2.716224908828736,-29.218692779541016
1288679016.0,0.3738245964050293,0.0847688317298889,9.46302604675293,-3.2942490577697754,2.9572553634643555,-29.73971366882324
1288687349.0,0.8889083862304688,-0.0590426102280616,10.32028865814209,-2.84989333152771,1.879125952720642,-29.35977363586425
1288695682.0,0.8856004476547241,-0.220234528183937,9.746963500976562,-3.748082637786865,1.435025691986084,-28.706073760986328
1288704015.0,0.5212568044662476,-0.0219053365290164,9.698013305664062,-2.7713851928710938,1.863244652748108,-28.067739486694336
1288712348.0,0.4600409567356109,-0.0937358289957046,10.44017219543457,-1.639952540397644,1.7193951606750488,-27.225004196166992
1288720681.0,0.3845445215702057,-0.2050353586673736,10.80975341796875,-1.728398680686951,2.605469226837158,-26.72332572937012
1288729014.0,0.308213323354721,0.1206642836332321,10.504207611083984,-2.693030834197998,3.663337469100952,-26.267257690429688
1288737347.0,0.7004851698875427,-0.1265935450792312,9.394476890563965,-1.657088279724121,2.619838237762451,-25.51192092895508
1288745680.0,0.4881308376789093,-0.309255450963974,10.66458225250244,-1.2324038743972778,1.8323537111282349,-25.019330978393555
1288754013.0,0.0754992812871933,0.0969898700714111,9.51445198059082,-0.9511850476264954,2.204580068588257,-24.83304023742676
1288762346.0,0.345632404088974,-0.1900745928287506,10.032873153686523,0.3681663870811462,1.3337210416793823,-24.928810119628903
1288770679.0,-0.2481112480163574,-0.1163332685828208,10.922889709472656,-1.185196876525879,2.3549351692199707,-24.94056701660156
1288779012.0,0.1483172178268432,-0.1658552885055542,10.344419479370115,-1.389367938041687,2.8626868724823,-25.007164001464844
1288787345.0,0.2950124442577362,-0.17997807264328,9.91561508178711,-1.9747051000595093,2.6114625930786133,-25.107959747314453
1288795678.0,0.1020062491297721,0.0969920307397842,9.560163497924805,-1.0746201276779177,1.2710174322128296,-25.095251083374023
1288804011.0,0.29092937707901,-0.1208003759384155,10.033116340637209,-1.4443490505218506,0.3947668075561523,-24.89442443847656
1288812344.0,-0.0734119489789009,0.0268407873809337,9.526965141296388,-1.213308572769165,-0.9647479057312012,-24.93492317199707
1288820677.0,0.0157144982367753,-0.1780912429094314,10.63576602935791,-0.8044538497924805,-0.988184928894043,-24.676626205444336
1288829010.0,-0.2421061545610427,0.0932136550545692,10.10756492614746,-1.063606023788452,-0.6242960691452026,-24.93828773498535
1288837343.0,-0.0452120937407016,-0.0531624108552932,10.172981262207031,-1.077181696891785,-1.454915165901184,-25.26958656311035
1288845676.0,0.090109072625637,0.0274557508528232,9.894088745117188,-1.0770277976989746,-1.766435146331787,-25.14340591430664
1288854009.0,0.3914282023906708,-0.1946071237325668,9.983545303344728,0.0262674111872911,-1.744534969329834,-25.084083557128903
1288862342.0,0.0577444285154342,-0.0626692026853561,10.29909324645996,-0.0734616741538047,-1.496512532234192,-24.659915924072266
1288870675.0,0.1863523572683334,-0.0373229160904884,9.870258331298828,0.8595758676528931,-2.3447539806365967,-24.58839988708496
1288879008.0,0.1623747497797012,-0.3042865693569183,10.96474838256836,-0.3003526926040649,-2.094707727432251,-24.35469436645508
1288887341.0,0.0532458871603012,0.2312541902065277,9.753547668457031,-0.8330905437469482,-1.265459060668945,-24.47916412353516
1288895674.0,0.4900484979152679,-0.2919812798500061,10.061055183410645,-0.2710371613502502,-2.2026586532592773,-24.192440032958984
1288904007.0,-0.0871770679950714,0.1337150335311889,10.436478614807127,-1.0660265684127808,-0.6792514324188232,-24.132986068725582
1288912340.0,0.3904439508914947,-0.0254447944462299,9.64669418334961,-0.1865101307630539,-0.8295046091079712,-24.173688888549805
1288920673.0,0.0787032097578048,0.0315913707017898,10.332222938537598,-0.7409690022468567,-0.7137154340744019,-24.418270111083984
1288929006.0,0.1975899636745453,0.0955292582511901,9.979803085327148,-0.1881366372108459,-0.6277796030044556,-24.61557388305664
1288937339.0,0.1774613857269287,-0.0166963376104831,11.015124320983888,-0.5758850574493408,-0.2376489639282226,-24.606658935546875
1288945672.0,0.0673996210098266,0.1504499316215515,9.657580375671388,-0.2606890201568603,0.3649774193763733,-24.977313995361328
1288954005.0,0.2313664406538009,-0.1229783594608306,10.153190612792969,1.0958032608032229,-0.5524097681045532,-24.63169860839844
1288962338.0,0.0442414432764053,0.1330636888742447,10.700767517089844,0.9484827518463136,0.4681131541728973,-24.70109939575196
1288970671.0,0.4698567390441894,-0.243523433804512,10.088547706604004,0.2825891673564911,-0.6179949641227722,-24.27090644836425
1288979004.0,-0.0760873481631279,0.0733016580343246,10.979248046875,-0.4788583815097809,-1.711620807647705,-24.055389404296875
1288987337.0,-0.0120237255468964,0.134500965476036,10.593279838562012,-1.218469738960266,-1.5546568632125854,-24.844974517822266
1288995670.0,-0.1206245273351669,0.2132113873958587,10.43067455291748,-2.8379435539245605,-2.161163806915283,-25.36498260498047
1289004003.0,0.126241847872734,0.1751847267150879,9.67070198059082,-2.9935247898101807,-1.827282190322876,-25.973939895629883
1289012336.0,-0.1184016689658165,0.263996422290802,10.06951904296875,-2.885343074798584,-1.6194355487823486,-26.155685424804688
1289020669.0,0.2013004273176193,0.1472088098526001,10.228708267211914,-2.790083169937134,-1.1138869524002075,-26.50393486022949
1289029002.0,0.3004240393638611,0.2075829356908798,9.492749214172363,-3.4592554569244385,-1.854087471961975,-26.47378730773925
1289037335.0,0.0724343881011009,0.2998183071613312,10.30144500732422,-3.255596876144409,-3.005704402923584,-26.16705703735352
1289045668.0,0.6380125284194946,-0.1805199980735778,10.179977416992188,-3.5781569480896,-2.5243608951568604,-25.753332138061523
1289054001.0,0.160075232386589,0.2469503730535507,9.754199028015137,-2.6830923557281494,-2.640803337097168,-25.33892059326172
1289062334.0,0.208446204662323,0.0905929803848266,9.794282913208008,-0.0563897676765918,-3.58685302734375,-25.25153923034668
1289070667.0,-0.0301204472780227,0.1027410179376602,11.066765785217283,-0.2497773468494415,-3.19918155670166,-25.59295082092285
1289079000.0,0.3414128124713897,-0.0485888868570327,10.168806076049805,-1.0873889923095703,-3.748274326324463,-26.190711975097656
1289087333.0,0.2470957189798355,-0.1852601468563079,10.613478660583496,-1.22402822971344,-4.911276817321777,-26.07487297058105
1289095666.0,0.1142921298742294,-0.1032055467367172,11.202347755432127,-1.988767385482788,-4.088956832885742,-26.15830039978028
1289103999.0,0.1191262155771255,-0.0861630886793136,10.139945030212402,-2.782745122909546,-3.5180790424346924,-26.043840408325195
1289112332.0,0.1658245027065277,-0.0325626879930496,9.962254524230955,-2.6118855476379395,-3.443913221359253,-26.15609741210937
1289120665.0,0.4688427448272705,-0.347069501876831,10.173700332641602,-2.915875196456909,-2.5344018936157227,-26.471635818481445
1289128998.0,0.1401028484106063,-0.0494828149676322,10.543989181518556,-3.150681257247925,-1.3857824802398682,-26.239295959472656
1289137331.0,0.5910723805427551,-0.1956634670495987,9.267057418823242,-2.8668878078460693,-1.7821755409240725,-26.36343002319336
1289145664.0,0.2719956934452057,-0.1826832741498947,9.832242965698242,-2.162893295288086,-2.4931633472442627,-26.3218994140625
1289153997.0,0.515897274017334,-0.1058913841843605,10.43106746673584,-2.434199094772339,-2.04998517036438,-26.56653594970703
1289162330.0,0.5785415768623352,-0.3562840521335602,10.162285804748535,-1.906289339065552,-1.76190185546875,-25.872982025146484
1289170663.0,0.2139917016029358,-0.1382922381162643,9.932918548583984,-0.9155045747756958,-1.2082240581512451,-25.633100509643555
1289178996.0,0.5358461141586304,-0.3799954354763031,10.619916915893556,0.4953027069568634,-0.5677782297134399,-24.88212776184082
1289187329.0,0.208963394165039,-0.3341670632362366,11.211037635803224,-0.1309016048908233,0.6595156788825989,-24.488563537597656
1289195662.0,0.7641596794128418,-0.3382627964019775,10.107877731323242,-0.7662758827209473,1.397193193435669,-23.75693321228028
1289203995.0,0.5181000828742981,-0.1845762878656387,10.022252082824709,0.0112318471074104,-0.5017575025558472,-23.279022216796875
1289212328.0,0.4671498835086822,-0.264147013425827,10.223475456237791,-0.1997911185026168,-0.5000156760215759,-23.39815330505371
1289220661.0,0.2998763918876648,0.0211184583604335,9.202390670776367,0.3525416851043701,-0.9546173214912416,-23.285476684570312
1289228994.0,0.1734793037176132,-0.2477101236581802,10.205381393432615,0.7774307727813721,-1.240882158279419,-23.721738815307617
1289237327.0,-0.0658565387129783,-0.0303393248468637,10.392597198486328,0.0014984337612986,1.047661304473877,-23.75570678710937
1289245660.0,0.1870840638875961,0.0126321585848927,9.288799285888672,1.0298848152160645,1.3256012201309204,-24.18246078491211
1289253993.0,0.199479877948761,-0.1776961386203766,9.970208168029783,1.6750311851501465,1.145072340965271,-24.35689926147461
1289262326.0,0.2029965966939926,0.1289636194705963,10.735833168029783,1.6248271465301514,1.5926300287246704,-24.540706634521484
1289270659.0,0.6396155953407288,-0.293081134557724,9.464207649230955,0.9643380045890808,0.8212824463844299,-24.476696014404297
