SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
214705310.0,0.5750336050987244,0.0898175835609436,9.928299903869627,1.2882038354873655,1.3927099704742432,3.2447726726531982
214713643.0,0.3311688899993896,0.0251265261322259,9.86709690093994,1.200347065925598,0.8459483981132507,2.7776968479156494
214721976.0,0.1808969229459762,-0.0394260510802269,10.271751403808594,1.2078264951705933,0.8455899953842163,2.6453230381011963
214730309.0,0.1533556580543518,0.0168706309050321,10.248550415039062,1.140794038772583,1.036646604537964,2.541764736175537
214738642.0,0.2222706228494644,0.052251536399126,10.555715560913086,1.4693223237991333,1.602311372756958,2.447171211242676
214746975.0,0.0800214186310768,-0.0517511665821075,10.61444854736328,1.845159649848938,2.1209990978240967,2.3433308601379395
214755308.0,0.0222215466201305,-0.1850536167621612,10.348692893981934,2.3932788372039795,2.893550634384156,2.8363795280456543
214763641.0,-0.0232963096350431,-0.2205571830272674,10.087017059326172,2.9534621238708496,3.025848150253296,3.289649248123169
214771974.0,0.1391637772321701,-0.176170065999031,9.551499366760254,3.088116407394409,2.848546504974365,3.821349620819092
214780307.0,0.1617341488599777,-0.0904211848974227,9.514593124389648,2.476755857467652,2.527651071548462,3.991223335266113
214788640.0,0.1859388053417205,-0.0376401282846927,9.348308563232422,1.640707015991211,2.476217746734619,3.848449230194092
214796973.0,0.1398778110742569,-0.0230363961309194,9.503521919250488,1.0321897268295288,2.4766533374786377,3.632828712463379
214805306.0,0.1009971499443054,-0.0103130349889397,9.485359191894531,0.9146971106529236,2.1346261501312256,3.3228960037231445
214813639.0,0.1499936729669571,0.0171815175563097,9.671622276306152,1.00626802444458,1.6070241928100586,3.135348320007324
214821972.0,0.1826261132955551,-0.0291996654123067,9.903359413146973,1.5640950202941897,0.8204111456871033,3.154482841491699
214830305.0,0.0852191001176834,-0.0598268061876297,9.842737197875977,1.9431085586547847,0.1461676061153412,3.3261489868164062
214838638.0,0.081857144832611,0.0107610877603292,10.10720157623291,1.9548654556274407,-0.0303272549062967,3.273383617401123
214846971.0,0.0709461122751236,0.0108351577073335,9.964604377746582,1.6498770713806152,0.1570024639368057,3.2037134170532227
214855304.0,0.1029252260923385,0.0276568792760372,10.33452033996582,1.348166823387146,0.2791055142879486,2.877618789672852
214863637.0,0.1014916226267814,-0.0930145755410194,10.206969261169434,1.4625344276428225,0.2262633591890335,2.823060274124145
214871970.0,0.0418288893997669,-0.1149013265967369,10.30332851409912,1.7209051847457886,0.5698526501655579,2.823213815689087
214880303.0,-0.0099142733961343,-0.111434057354927,10.03105926513672,1.8015644550323489,1.0294232368469238,2.874749660491944
214888636.0,0.0626515075564384,-0.1190823391079902,9.788917541503906,1.4839990139007568,1.5947037935256958,3.0543053150177
214896969.0,0.2248754203319549,-0.0865207090973854,9.505167007446287,0.9897979497909546,1.1391289234161377,2.860046863555908
214905302.0,0.1067933812737464,-0.1752862483263015,9.359301567077637,0.6784826517105103,0.3124552369117737,3.0239782333374023
214913635.0,0.0844296663999557,-0.1807231903076172,9.635522842407228,0.6884466409683228,-0.4972748160362243,3.290161609649658
214921968.0,0.0620652586221694,-0.1132314428687095,9.744897842407228,1.2398442029953003,-0.8550287485122681,3.5866458415985107
214930301.0,0.1082532554864883,-0.0406299196183681,10.225197792053224,1.9599114656448364,-0.6886898875236511,3.5735316276550293
214938634.0,0.1351558119058609,-0.0304525289684534,10.10330867767334,2.5531630516052246,-0.1825014352798462,3.2609097957611084
214946967.0,0.2220627814531326,0.016392758116126,10.239588737487791,2.5690178871154785,0.5624758005142212,2.7605865001678467
214955300.0,0.1509005576372146,-0.0451250188052654,9.937071800231934,2.3771934509277344,1.4012141227722168,2.372300863265991
214963633.0,0.1440435349941253,-0.0926663652062416,9.80677604675293,1.752205729484558,1.7495675086975098,2.498194694519043
214971966.0,0.1340342760086059,-0.1384734809398651,9.83050537109375,1.3517783880233765,1.5595096349716189,2.5067498683929443
214980299.0,0.0991367772221565,-0.1493223756551742,10.0923490524292,1.4951155185699463,1.2992948293685913,2.892705202102661
214988632.0,0.1696977317333221,-0.087773285806179,10.244028091430664,1.6770789623260498,1.4013160467147827,3.0899345874786377
214996965.0,0.1748339682817459,-0.0262069273740053,10.178851127624512,2.0420565605163574,1.759019136428833,3.0241827964782715
215005298.0,0.0755973905324935,-0.0569447986781597,9.983537673950195,2.126762628555298,2.283854722976685,2.764019250869751
215013631.0,0.1186518371105194,-0.0713784396648407,9.602822303771973,2.0078866481781006,2.04927921295166,2.879385471343994
215021964.0,0.086379125714302,-0.1370398849248886,9.69147777557373,2.150404691696167,1.2815697193145752,2.9410648345947266
215030297.0,0.1527920514345169,-0.0791830196976661,9.837841987609863,2.2807295322418213,0.4683434069156647,2.99198579788208
215038630.0,-0.1218565478920936,-0.1469306200742721,10.190858840942385,2.8707540035247803,0.6244367361068726,3.0137581825256348
215046963.0,-0.0693212077021598,-0.1282504349946975,9.934455871582031,3.161731719970703,0.6233096122741699,3.0597357749938965
215055296.0,0.0313514284789562,-0.1025526598095893,9.684297561645508,2.897905111312866,0.1510599553585052,3.121107816696167
215063629.0,0.1058266684412956,-0.0949305966496467,9.668704986572266,2.136777639389038,-0.36487478017807,3.1469264030456543
215071962.0,0.103396438062191,-0.0841943621635437,9.493844985961914,1.249782681465149,-0.1765077114105224,3.240572452545166
215080295.0,0.0721789821982383,-0.0249782092869281,9.785419464111328,0.5060219168663025,0.0583620332181453,3.2183642387390137
215088628.0,-0.0087425149977207,-0.0326804406940937,10.072757720947266,0.7569647431373596,0.1658906042575836,3.351405143737793
215096961.0,0.0805616304278373,-0.0271923542022705,10.325820922851562,1.4741888046264648,0.5939556360244751,3.338085412979126
215105294.0,0.1731339991092682,0.0191475376486778,10.31409740447998,2.127684593200684,1.1957108974456787,3.324381828308105
215113627.0,0.1468067318201065,-0.0686836019158363,10.136741638183594,2.666429042816162,1.5338444709777832,3.2813503742218018
215121960.0,0.1397397667169571,-0.0441877990961074,9.891730308532717,3.024388074874878,1.6614290475845337,3.195619344711304
215130293.0,0.1006266772747039,-0.1865270137786865,9.354297637939451,2.904615879058838,0.9156448245048524,3.2540197372436523
215138626.0,0.1239768043160438,-0.1572820544242859,9.53262996673584,2.5948374271392822,-0.6489111185073853,3.364929437637329
215146959.0,0.1157733872532844,-0.1168964430689811,9.779415130615234,2.306600332260132,-1.7001450061798096,3.3472044467926025
215155292.0,0.0341626368463039,-0.0661379620432853,10.141599655151367,2.111778497695923,-1.667717218399048,3.1857831478118896
215163625.0,0.0218008626252412,-0.0152331097051501,10.161571502685549,1.9953875541687007,-1.2305846214294434,2.804950714111328
215171958.0,-0.0406955443322658,-0.0783047527074813,10.123990058898926,1.7544341087341309,-0.7488065361976624,2.66537880897522
215180291.0,0.0742226690053939,-0.0921324864029884,9.886914253234863,1.3555949926376345,-0.3839061558246612,2.508901596069336
215188624.0,0.0850729495286941,-0.1334682554006576,9.745348930358888,1.0746580362319946,0.0604111701250076,2.773573398590088
215196957.0,0.0637000724673271,-0.1196645572781562,9.842790603637695,0.8865471482276917,0.0283421538770198,3.369258403778076
215205290.0,0.060757078230381,-0.1386687755584716,9.94911289215088,1.4610999822616575,0.220090314745903,3.734670639038086
215213623.0,0.175287663936615,-0.0451940149068832,10.193769454956056,2.142080068588257,0.3399136960506439,3.857951641082764
215221956.0,0.3344163000583648,-0.0297305863350629,9.941054344177246,2.8489818572998047,0.2192194163799286,3.9593331813812256
215230289.0,0.3841136693954468,-0.0055325897410511,10.051732063293455,3.3715381622314453,0.1945529282093048,3.5081899166107178
215238622.0,0.2706855237483978,-0.1038456112146377,9.73294448852539,3.51379942893982,0.5394742488861084,3.2735378742218018
215246955.0,0.2175374031066894,-0.1226491332054138,9.605178833007812,3.1553025245666504,0.5368615984916687,2.938657283782959
215255288.0,0.295928955078125,-0.0919227749109268,9.436013221740724,2.7286717891693115,-0.048180378973484,2.775545835494995
215263621.0,0.1579021215438842,-0.1176851540803909,9.824530601501465,2.2063205242156982,-0.4146432280540466,2.3891806602478027
215271954.0,0.1153734773397445,-0.094869278371334,10.164082527160645,1.6137350797653198,-0.2825250029563904,2.243640422821045
215280287.0,-0.0528711341321468,-0.1654487401247024,10.354084014892578,1.6521821022033691,0.1640976071357727,2.6011383533477783
215288620.0,0.0432766415178775,-0.1410729140043258,10.228459358215332,1.5012120008468628,-0.0336314924061298,2.92569637298584
215296953.0,0.0682611688971519,-0.0390633158385753,10.004935264587402,1.814499497413636,-0.2032489478588104,3.194953203201294
215305286.0,0.2198589146137237,0.0012578738387674,10.003007888793944,1.842034816741944,-0.3882093429565429,3.350508451461792
215313619.0,0.142448604106903,-0.0332750268280506,9.78414535522461,2.40670108795166,0.272420197725296,3.653268814086914
215321952.0,0.2269690185785293,0.0784028694033622,9.913981437683104,2.655287027359009,0.6893944144248962,3.4727911949157715
215330285.0,0.2002642005681991,0.0324490778148174,9.805874824523926,3.129406452178955,1.339329957962036,2.953948736190796
215338618.0,0.3553105890750885,0.018161991611123,9.880901336669922,3.2781481742858887,1.4344099760055542,2.60446834564209
215346951.0,0.3443303406238556,-0.0619299970567226,9.636591911315918,3.440311908721924,1.0897960662841797,2.4622068405151367
215355284.0,0.1567328721284866,-0.1541578024625778,9.775495529174805,2.9837892055511475,0.4752593040466308,2.51489520072937
215363617.0,-0.1080170422792434,-0.2308294922113418,9.845823287963867,2.860405445098877,-0.0362697541713714,2.890117883682251
215371950.0,-0.053812026977539,-0.1042661368846893,9.972722053527832,2.461437702178955,-0.1787873357534408,3.1136531829833984
215380283.0,0.1518731564283371,0.0128991082310676,9.985108375549316,1.752180099487305,-0.1252023875713348,3.1041507720947266
215388616.0,0.1933076232671737,0.0538817793130874,10.278664588928224,0.8613170981407166,0.3323831260204315,2.598295450210572
215396949.0,0.0865019857883453,0.0030499685090035,10.359761238098145,0.3987752199172973,1.1918175220489502,2.4111831188201904
215405282.0,0.0944794267416,0.0097817666828632,10.128482818603516,0.5511287450790405,1.57831072807312,2.429190158843994
215413615.0,0.2420447468757629,0.0687464401125907,9.989068031311035,1.153908371925354,0.9965857863426208,2.2708425521850586
215421948.0,0.2757821083068847,0.0789366215467453,9.926558494567873,2.0781466960906982,0.3358153998851776,2.085498094558716
215430281.0,0.1099820062518119,-0.0229724049568176,9.81734848022461,2.8397607803344727,0.3152216076850891,2.0604732036590576
215438614.0,-0.0790116116404533,-0.1102547347545623,9.670586585998535,3.244874954223633,0.2118937224149704,2.1097288131713867
215446947.0,0.0652515739202499,-0.1250231713056564,9.530372619628906,3.458498239517212,0.682452917098999,2.3255038261413574
215455280.0,-0.0176378153264522,-0.2634499669075012,9.466714859008787,3.1505634784698486,0.4536152780056,2.436541080474853
215463613.0,0.0656409338116645,-0.2988578677177429,9.42602252960205,2.3084187507629395,0.1273923963308334,2.9181911945343018
215471946.0,0.0672824382781982,-0.2224423289299011,9.736319541931152,1.6041553020477295,-0.38262540102005,3.2856271266937256
215480279.0,0.0616429634392261,-0.0940810739994049,9.918359756469728,1.3675309419631958,-0.5092621445655823,3.431500196456909
215488612.0,0.0492349341511726,-0.0097644589841365,10.198236465454102,1.2638704776763916,-0.4629773199558258,3.172079801559448
215496945.0,0.1357031017541885,0.0134417787194252,10.21137523651123,1.1084688901901243,-0.0689279064536094,2.700316905975342
215505278.0,0.0796804875135421,-0.1259965449571609,10.317523956298828,1.3611788749694824,0.3240073025226593,2.597885847091675
215513611.0,0.1213900297880172,-0.1314587891101837,10.057514190673828,1.429107904434204,0.3423726856708526,2.9670121669769287
215521944.0,-0.024000184610486,-0.1859263926744461,10.11117935180664,1.928277850151062,0.183308258652687,3.46420955657959
215530277.0,0.165917083621025,-0.0958043187856674,10.075212478637695,2.741760730743408,-0.0384981967508792,4.017631530761719
215538610.0,0.3152571618556976,-0.0151687189936637,9.946562767028809,3.716740608215332,0.0392794273793697,3.773578405380249
215546943.0,0.5077295899391174,0.0818217545747757,9.970982551574709,4.163734436035156,-0.1216420009732246,2.949799060821533
215555276.0,0.2920376062393188,-0.0661875233054161,9.713695526123049,4.274619102478027,0.3986983895301819,2.4634361267089844
215563609.0,0.1022417992353439,-0.2601186037063598,9.757793426513672,3.499147891998291,0.6308403015136719,2.4888458251953125
215571942.0,0.107131615281105,-0.2457292824983596,9.537318229675291,2.8281567096710205,0.6222336888313293,2.696474075317383
215580275.0,0.256082147359848,-0.1359750628471374,9.646604537963867,1.9513564109802248,0.2757500410079956,2.893524646759033
215588608.0,0.2693343758583069,-0.0669149681925773,9.825576782226562,1.4688098430633545,0.1269825845956802,3.0094549655914307
215596941.0,0.184827834367752,-0.0047501241788268,10.16925048828125,1.44027578830719,0.7891106009483337,2.9882466793060303
215605274.0,0.1756965965032577,0.0965356081724166,10.138527870178224,1.2632044553756714,1.4863814115524292,2.8692684173583984
215613607.0,0.2821630239486694,0.1416057795286178,9.987232208251951,1.3571574687957764,2.024997472763061,2.570657730102539
215621940.0,0.2728083431720733,0.0841188356280326,9.790288925170898,1.1411782503128052,1.2745002508163452,2.5242958068847656
215630273.0,0.3310169279575348,0.1262938380241394,10.07399559020996,1.474931716918945,1.1105178594589231,2.342050313949585
215638606.0,0.1763287335634231,0.0816420689225196,10.138843536376951,1.856763243675232,1.6085612773895264,2.094463348388672
215646939.0,0.19035005569458,0.1219804510474205,10.12171745300293,2.840477466583252,2.321200370788574,1.8461841344833367
215655272.0,0.2187487035989761,0.0305526480078697,9.972189903259276,3.5343165397644043,2.264183282852173,1.4742658138275146
215663605.0,0.2478116899728775,-0.0790037289261818,9.754833221435549,3.693969964981079,1.9147539138793943,1.2145373821258545
215671938.0,0.1601205468177795,-0.2166946083307266,9.528668403625488,2.732309103012085,1.1049083471298218,1.580795168876648
215680271.0,-0.0581116452813148,-0.265848696231842,9.606586456298828,1.4554649591445925,0.1841791570186615,2.013727188110352
215688604.0,-0.1341534107923507,-0.1716081202030182,9.731697082519531,0.2694745659828186,-0.1057611852884292,2.626906394958496
215696937.0,-0.0627731904387474,-0.0476337112486362,9.847423553466797,-0.4898209869861603,0.1468592137098312,2.8980844020843506
215705270.0,0.1313298791646957,0.0543151423335075,10.027114868164062,-0.4364665448665619,0.5306116938591003,2.949671506881714
215713603.0,0.1351948231458664,0.0832967907190322,10.05406093597412,-0.2838825285434723,1.0477887392044067,2.490971565246582
215721936.0,0.0448816791176795,0.0004267100011929,9.8878173828125,0.160895824432373,1.5440133810043335,2.48866605758667
215730269.0,-0.0373107604682445,-0.0682293847203254,9.769795417785645,0.3564092814922333,0.9825493097305298,2.481391906738281
215738602.0,0.0771238952875137,-0.0817404687404632,9.660561561584473,0.6482066512107849,0.244756817817688,2.8114569187164307
215746935.0,0.079985611140728,-0.093474730849266,9.868426322937012,0.9634923338890076,-0.0661871880292892,3.2958991527557373
215755268.0,0.0900511592626571,-0.0897603332996368,9.93251895904541,1.3027273416519165,0.288147360086441,3.239138126373291
215763601.0,0.0073827248997986,-0.1407204121351242,10.138898849487305,1.892290115356445,0.7927733659744263,3.048286199569702
215771934.0,0.2116903960704803,-0.1021217256784439,9.918476104736328,2.49868106842041,0.7991768717765808,2.804694414138794
215780267.0,0.2070181965827942,-0.2431580126285553,9.838860511779783,2.6874325275421143,0.6773300170898438,2.5990893840789795
215788600.0,0.232967734336853,-0.2789826393127441,9.8425874710083,1.878279209136963,-0.1705652028322219,2.5581836700439453
215796933.0,0.0382036752998828,-0.385507196187973,9.880829811096191,1.5112013816833496,-0.5034478306770325,2.8735713958740234
215805266.0,-0.0217657331377267,-0.290691077709198,10.030414581298828,0.8747133612632751,-1.1073802709579468,3.149564981460572
215813599.0,-0.0044997283257544,-0.2482510060071945,10.075102806091309,1.042076587677002,-1.156354546546936,3.370640993118286
215821932.0,0.1588022261857986,-0.0800062268972396,10.18008041381836,1.1737849712371826,-1.056330919265747,3.405245542526245
215830265.0,0.1540561616420745,-0.1052375361323356,10.041287422180176,1.4505723714828491,-0.4454058706760406,3.4132628440856934
215838598.0,0.0719000995159149,-0.0503208674490451,10.05073356628418,1.901613473892212,0.1893276125192642,3.3515326976776123
215846931.0,0.0364229045808315,-0.1172388792037963,9.768635749816896,2.184471607208252,0.7694644927978516,3.5181539058685303
215855264.0,0.1253052055835724,-0.0919712930917739,10.00468635559082,2.858382225036621,1.505976319313049,3.515899896621704
215863597.0,0.4393777251243591,0.0448258593678474,9.765600204467772,3.217442512512207,1.865113377571106,3.3122408390045166
215871930.0,0.3431711196899414,0.0006948898080736,9.952834129333496,3.786821365356445,2.370021104812622,2.7794647216796875
215880263.0,0.2141185998916626,-0.1288890391588211,9.917699813842772,4.1241607666015625,2.430880546569824,2.367177963256836
215888596.0,0.1094543635845184,-0.2071217596530914,9.71535587310791,3.529193639755249,1.73711895942688,2.4210193157196045
215896929.0,0.1132227927446365,-0.241153672337532,10.017553329467772,2.6619207859039307,0.4726209640502929,2.875620126724243
215905262.0,-0.0336715467274189,-0.2282391041517257,10.073776245117188,1.981683373451233,0.0053661814890801,3.148847341537476
215913595.0,-0.1071060746908187,-0.1074878647923469,10.460742950439451,1.6955469846725464,0.4556387662887573,3.4925131797790527
215921928.0,-0.0779191851615905,-0.0639290735125541,10.289134979248049,1.5693200826644895,1.4566943645477295,3.546431541442871
215930261.0,0.1569305211305618,0.0498525165021419,10.289159774780272,1.834350824356079,1.9046618938446045,3.608418464660645
215938594.0,0.3313352167606354,0.1533129066228866,9.955449104309082,2.4544713497161865,1.8412153720855715,3.1090941429138184
215946927.0,0.4505443274974823,0.1251014471054077,9.70399570465088,2.930229902267456,1.6121726036071775,2.39630126953125
215955260.0,0.1853187680244445,0.010027352720499,9.536776542663574,3.1234893798828125,0.9300913214683532,2.123893976211548
215963593.0,-0.0485530272126197,-0.10540721565485,9.380060195922852,3.4225611686706543,0.8685914874076843,2.16633677482605
215971926.0,-0.1185000538825988,-0.1563334763050079,9.42044448852539,3.3055553436279297,0.9915398359298706,2.348710060119629
215980259.0,0.0101722329854965,-0.1132882684469223,9.499873161315918,3.1474390029907227,1.333643674850464,2.658924102783203
215988592.0,0.103374034166336,-0.1314200460910797,9.440067291259766,2.189286947250366,0.5945191979408264,2.6168909072875977
215996925.0,0.1261487603187561,-0.0989516377449035,9.77523708343506,1.10165536403656,-0.5219924449920654,2.7242913246154785
216005258.0,-0.0419111587107181,-0.0371122024953365,10.022984504699709,0.2284917831420898,-1.6016069650650024,2.866783618927002
216013591.0,-0.1227639839053154,0.0444559343159198,10.308013916015623,-0.1593717783689499,-1.811694860458374,2.854924440383911
216021924.0,0.001343781244941,0.0830203890800476,10.423665046691896,0.1082841828465461,-1.6609549522399902,2.7274422645568848
216030257.0,0.236291155219078,0.1683518141508102,10.389718055725098,0.7891873717308044,-1.1871942281723022,2.366589069366455
216038590.0,0.1202578619122505,0.0119091914966702,10.15753936767578,1.1850810050964355,-0.6582090258598328,2.074765920639038
216046923.0,0.201396957039833,0.0177286770194768,9.845166206359863,1.1479915380477903,-0.3326776623725891,2.0290443897247314
216055256.0,0.280397355556488,-0.0230782404541969,9.558548927307127,1.2521390914916992,-0.5687385201454163,1.8830690383911133
216063589.0,0.3719772696495056,0.0321511328220367,9.568674087524414,1.3434793949127195,-1.147876262664795,1.5555139780044556
216071922.0,0.1706530898809433,-0.1613361537456512,9.520729064941406,1.6508246660232544,-0.9336645603179932,1.2581583261489868
216080255.0,0.0346076413989067,-0.1831288784742355,9.692380905151367,1.6295647621154783,-0.8884810209274292,1.4253937005996704
216088588.0,-0.1086610332131385,-0.2322506159543991,9.95581340789795,1.8832228183746336,0.2535937428474426,1.571036458015442
216096921.0,0.1490845680236816,-0.2029920816421508,9.987832069396973,2.005556344985962,0.8811169266700745,1.4891477823257446
216105254.0,0.2869027554988861,-0.2548812925815582,9.801872253417969,1.7523338794708252,0.3853533864021301,1.689732551574707
216113587.0,0.2568030953407287,-0.2871854305267334,10.175260543823242,1.2747821807861328,-0.76911860704422,1.847593069076538
216121920.0,0.1131326556205749,-0.2721211612224579,10.118685722351074,1.0842121839523315,-1.6317548751831057,2.4085962772369385
216130253.0,-0.042120449244976,-0.2369973212480545,10.442801475524902,1.2518318891525269,-1.7776280641555786,2.907920360565185
216138586.0,-0.0860123261809349,-0.2131644040346145,10.404608726501465,1.636685490608215,-1.4216924905776978,3.1352462768554688
216146919.0,0.1475122421979904,-0.0884631425142288,10.491840362548828,2.1272494792938232,-0.0769963935017585,3.261600971221924
216155252.0,0.3645306527614593,-0.0375097915530204,10.000004768371582,2.166593074798584,1.1608755588531494,2.8201911449432373
216163585.0,0.3476369082927704,-0.0586175881326198,9.724383354187012,2.135881185531616,2.1201796531677246,2.440434217453003
216171918.0,0.3988354206085205,-0.0613214671611785,9.403173446655272,2.059986352920532,1.9808639287948608,2.097869873046875
216180251.0,0.3767179846763611,-0.0606839321553707,9.331260681152344,2.09274697303772,1.1967097520828247,2.033552408218384
216188584.0,0.3847037851810455,-0.0583516582846641,9.42478084564209,1.960474967956543,0.4303063154220581,1.7456996440887451
216196917.0,0.1708930134773254,-0.0772126093506813,9.589077949523926,1.4498809576034546,0.0660719200968742,1.5747506618499756
216205250.0,-0.0613998249173164,-0.106309100985527,10.099228858947754,1.2418677806854248,0.4481338858604431,1.7807657718658447
216213583.0,-0.0943182632327079,-0.1766368150711059,10.018450736999512,1.4769295454025269,1.1515519618988037,2.101968288421631
216221916.0,0.1918316781520843,-0.0996948480606079,9.999341011047363,1.5425788164138794,1.0594687461853027,2.429779052734375
216230249.0,0.1648236215114593,-0.1824121624231338,9.835074424743652,1.6129156351089478,0.1140217781066894,2.934968948364258
216238582.0,0.0858488976955413,-0.1753210425376892,10.244616508483888,1.667499303817749,-0.5708900094032288,3.3834481239318848
216246915.0,-0.0697871893644332,-0.1544315665960312,10.40925121307373,2.108576774597168,-0.5939684510231018,3.601246356964112
216255248.0,0.159423753619194,-0.0592764988541603,10.424872398376465,2.4334933757781982,0.1234990432858467,3.573326826095581
216263581.0,0.3094455301761627,-0.0043607060797512,10.1397066116333,2.3456106185913086,0.9073970317840576,3.058147668838501
216271914.0,0.3881810307502746,-0.0852214768528938,9.68246841430664,1.832301378250122,1.2691725492477417,2.691146850585937
216280247.0,0.3778408467769623,-0.0894834622740745,9.413077354431152,1.137515425682068,0.7273033857345581,2.346353769302368
216288580.0,0.2161005288362503,-0.0676607713103294,9.446663856506348,0.9124431610107422,-0.0138316862285137,2.163493633270264
216296913.0,0.0282817389816045,-0.0710114911198616,9.673857688903809,0.8061184287071228,-0.4810096621513366,2.2034006118774414
216305246.0,0.0751397833228111,-0.0475065186619758,9.737347602844238,1.006472945213318,0.0904054418206214,2.1300668716430664
216313579.0,0.1134291365742683,-0.0348803624510765,10.05137538909912,1.2949918508529663,0.7142401337623596,2.1485605239868164
216321912.0,0.2020249813795089,-0.0398410409688949,9.94594955444336,1.9047385454177856,1.1414599418640137,2.026226758956909
216330245.0,0.0617988891899585,-0.2010242789983749,9.926331520080566,2.4354400634765625,1.374600887298584,2.182730197906494
216338578.0,0.2169159203767776,-0.1879210323095321,9.646288871765137,2.116440296173096,0.880809485912323,2.4237852096557617
216346911.0,0.3888657689094543,-0.1110549420118331,9.68763256072998,1.8692373037338257,0.0690431743860244,2.353346347808838
216355244.0,0.2491512894630432,-0.1299680173397064,10.089618682861328,1.4044926166534424,-0.9589970111846924,2.2526309490203857
216363577.0,0.0536965280771255,-0.1150003001093864,10.423866271972656,1.4784408807754517,-0.7862289547920227,2.1583452224731445
216371910.0,0.0053567830473184,-0.0818898752331733,10.474602699279783,1.166024088859558,0.1574891358613968,2.0149054527282715
216380243.0,0.1603511869907379,-0.0719591975212097,10.12464714050293,1.2253464460372925,1.4220125675201416,1.814499497413636
216388576.0,0.2349239885807037,-0.0684502720832824,9.823345184326172,1.0765790939331057,1.6840208768844604,1.4884817600250244
216396909.0,0.2110630124807357,-0.1148998737335205,9.54851245880127,1.147863507270813,1.233978509902954,1.4766476154327393
216405242.0,0.0460163354873657,-0.1349628865718841,9.759536743164062,1.1287041902542114,0.8623672127723694,1.475136637687683
216413575.0,0.0771409645676612,-0.1623172461986541,9.529170989990234,1.275729775428772,0.3121735155582428,1.8964905738830569
216421908.0,0.0319427587091922,-0.1895836889743805,9.562463760375977,1.223809838294983,-0.4285261929035187,2.141772747039795
216430241.0,0.1115237474441528,-0.1991971135139465,9.682153701782228,1.6297696828842163,-1.2747949361801147,2.4434313774108887
216438574.0,0.0099128456786274,-0.2275547534227371,9.90363311767578,2.17171597480774,-1.2322496175765991,2.730848789215088
216446907.0,0.0768406018614769,-0.1762290000915527,9.941131591796877,2.4122586250305176,-0.7033154964447021,2.899723052978516
216455240.0,0.0779599323868751,-0.208966925740242,9.83155345916748,2.2342140674591064,0.0707336962223053,2.992805242538452
216463573.0,0.2503168284893036,-0.1243391409516334,10.004891395568848,1.4780824184417725,0.0276761837303638,2.659205913543701
216471906.0,0.1688559502363205,-0.1954032629728317,10.288870811462402,1.3168150186538696,0.0752674341201782,2.473656415939331
216480239.0,0.2250021398067474,-0.2107257097959518,10.410962104797363,1.4277503490447998,-0.1519180238246917,2.483773946762085
216488572.0,0.0490176230669021,-0.2314871102571487,10.322078704833984,1.741601586341858,0.2041838616132736,2.7118942737579346
216496905.0,0.1403270214796066,-0.2026385515928268,10.009511947631836,2.021642208099365,0.3453183472156524,2.840273141860962
216505238.0,0.3195406794548034,-0.1182399988174438,9.512322425842283,2.110805034637451,0.1621509194374084,2.7518527507781982
216513571.0,0.3538970351219177,-0.025782810524106,9.63773250579834,1.6691644191741943,0.0449145622551441,2.415332794189453
216521904.0,0.1599181443452835,-0.0565774776041507,9.617843627929688,1.35077965259552,0.4535897076129913,2.146024703979492
216530237.0,0.096607781946659,-0.1115504279732704,9.675421714782717,1.1957110166549685,0.7795308232307434,1.976125240325928
216538570.0,0.1935184597969055,-0.0538703352212905,9.797685623168944,1.538198709487915,0.129876971244812,1.8878331184387207
216546903.0,0.2143700569868087,-0.0609727315604686,9.958065032958984,2.572373628616333,-0.4239668548107147,1.917776226997376
216555236.0,0.1508445292711258,-0.1106211245059967,10.089664459228516,3.05799412727356,-0.7528536319732666,1.782123327255249
216563569.0,0.0982334613800048,-0.0801151394844055,9.958673477172852,3.178380489349365,-0.3312689065933227,1.8494631052017207
216571902.0,0.0969880521297454,-0.0956083312630653,9.730534553527832,2.425424575805664,-0.0200815610587596,1.7806631326675415
216580235.0,0.1241132989525795,-0.0662773922085762,9.671585083007812,1.3536994457244873,-0.2676175236701965,1.6541800498962402
216588568.0,0.2606424391269684,-0.0688747242093086,9.952544212341309,0.2798739075660705,-0.5843631625175476,1.5253918170928955
216596901.0,0.2092366963624954,-0.0579140819609165,10.040700912475586,-0.043134368956089,-0.891990065574646,1.5404528379440308
216605234.0,0.1221216917037963,-0.0841791033744812,10.154576301574709,0.0198894552886486,-0.8607408404350281,1.4930410385131836
216613567.0,0.0612917803227901,-0.0834253057837486,10.103597640991213,0.4320481121540069,-0.5922266840934753,1.6394518613815308
216621900.0,0.1305565685033798,-0.047863133251667,9.912890434265137,0.8220503926277161,-0.2738417983055115,1.701873779296875
216630233.0,0.1351161897182464,-0.0596069209277629,9.788025856018066,1.0451503992080688,-0.2521721124649048,1.533716320991516
216638566.0,0.1729142963886261,-0.0486906059086322,9.707791328430176,1.0530651807785034,-0.4550880789756775,1.2693005800247192
216646899.0,-0.034349001944065,-0.2423788905143737,9.812548637390137,1.4045181274414062,-0.9708564281463624,1.546600341796875
216655232.0,-0.015591911971569,-0.2716383635997772,9.686261177062988,1.7814315557479858,-1.6640031337738037,1.8233877420425413
216663565.0,0.0660124272108078,-0.2808253169059753,9.778172492980955,2.251760244369507,-2.5703885555267334,2.0912868976593018
