,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6479,2814959629.0,-0.2211048454046249,-0.2857273817062378,9.511679649353027,1.6013517379760742,6.562704086303711,-26.00718879699707
6480,2814967962.0,-0.6702170968055725,-0.132656991481781,9.612462043762209,0.7850511074066162,4.42496395111084,-25.739261627197266
6481,2814976295.0,-0.850078821182251,-0.5065146684646606,9.618131637573242,1.1764622926712036,2.153415441513061,-24.581981658935547
6482,2814984628.0,-0.7945144176483154,-0.3324975073337555,8.97729206085205,1.3355010747909546,-0.0829773470759391,-23.56601333618164
6483,2814992961.0,-0.7435721755027771,-0.3744643032550812,9.32360553741455,1.586495280265808,-2.0332462787628174,-21.80350112915039
6484,2815001294.0,-0.87916100025177,-0.6641489863395691,9.74697971343994,1.4265086650848389,-3.5387744903564453,-21.029335021972656
6485,2815009627.0,-0.5604870915412903,-0.4566976428031921,8.573040008544922,2.044119119644165,-4.443521022796631,-19.60648727416992
6486,2815017960.0,-0.6274823546409607,-0.607167661190033,9.851001739501951,2.554380416870117,-5.284641265869141,-17.693180084228516
6487,2815026293.0,-0.5457866787910461,-0.6678875088691711,9.296210289001465,2.600536823272705,-5.9188232421875,-16.771526336669922
6488,2815034626.0,-0.2440631836652755,-0.5913022756576538,9.885400772094728,4.178489685058594,-6.261221885681152,-16.25820541381836
6489,2815042959.0,0.1814956665039062,-0.4591381847858429,9.700531005859377,3.831301689147949,-7.007019519805908,-16.138395309448242
6490,2815051292.0,-0.0018253549933433,-0.5454557538032532,9.847968101501465,4.0069122314453125,-5.786832809448242,-16.127351760864258
6491,2815059625.0,-0.3200716078281402,-0.517922043800354,10.185148239135742,4.224018573760986,-6.669218063354492,-15.794161796569824
6492,2815067958.0,-0.5219912528991699,-0.6105985641479492,10.242502212524414,3.7602860927581774,-4.361823081970215,-14.67624282836914
6493,2815076291.0,-0.2543062567710876,-0.8404766917228699,9.583159446716309,2.0454635620117188,-4.110189437866211,-13.275195121765137
6494,2815084624.0,-0.1808501034975052,-0.1995138078927993,9.972652435302734,1.6561654806137085,-4.120806217193604,-12.348740577697754
6495,2815092957.0,-0.2152478992938995,-0.7396242022514343,10.002680778503418,1.0972113609313965,-3.285858154296875,-11.156651496887209
6496,2815101290.0,-0.7507393956184387,-0.8210088014602661,10.426785469055176,0.6904957890510559,-3.6447267532348633,-8.85566234588623
6497,2815109623.0,-0.7134058475494385,-0.3362815976142883,10.399420738220217,1.0590332746505735,-2.892897367477417,-6.336935997009277
6498,2815117956.0,-0.5700770616531372,-0.8686679005622864,10.128644943237305,1.8516788482666016,-2.730234146118164,-3.173591136932373
6499,2815126289.0,-0.113694243133068,-0.395690768957138,10.308406829833984,2.239426851272583,-3.455987930297852,-1.1558808088302612
6500,2815134622.0,0.8182422518730164,0.0896002575755119,9.646041870117188,2.702609300613404,-4.599637985229492,-0.720336377620697
6501,2815142955.0,1.1410176753997805,-0.0296812690794467,9.667584419250488,2.952425003051758,-6.438279628753662,-1.3288538455963137
6502,2815151288.0,1.1258734464645386,0.3909712433815002,10.025092124938965,3.098630905151367,-7.304116249084473,-3.101409912109375
6503,2815159621.0,0.8978559374809265,0.1803397238254547,9.818782806396484,3.157339096069336,-7.383752822875977,-4.738646984100342
6504,2815167954.0,0.4510501325130462,-0.1898083686828613,10.393860816955566,3.3828723430633545,-6.131548881530762,-5.619059085845947
6505,2815176287.0,0.2603728473186493,0.0592044815421104,10.5519437789917,3.648517608642578,-3.3111908435821533,-5.384970664978027
6506,2815184620.0,0.3922986090183258,-0.236298531293869,10.366137504577637,3.923127412796021,-0.1889690160751342,-5.2703471183776855
6507,2815192953.0,0.6052877902984619,-0.4195770025253296,9.711586952209473,4.522295475006104,1.673019289970398,-4.917151927947998
6508,2815201286.0,0.5364561676979065,0.0484989061951637,9.939382553100586,4.037750720977783,2.2464964389801025,-4.621435165405273
6509,2815209619.0,0.6603624224662781,-0.1260255575180053,9.492182731628418,3.1831319332122803,2.8846237659454346,-4.417110919952393
6510,2815217952.0,0.5370092391967773,-0.3484745919704437,9.494067192077637,2.9365313053131104,2.651521921157837,-4.006911754608154
6511,2815226285.0,0.4564621150493622,0.1696734130382537,9.796178817749023,2.0912866592407227,2.895266532897949,-3.71775221824646
6512,2815234618.0,0.6636719107627869,0.1048276200890541,9.774039268493652,1.0700089931488037,3.306797742843628,-3.827804088592529
6513,2815242951.0,0.3700163662433624,-0.0461260229349136,10.097824096679688,0.9510821104049684,2.921482563018799,-4.2840189933776855
6514,2815251284.0,0.0583485513925552,0.3198039829730987,10.532235145568848,1.2456073760986328,3.979722499847412,-4.270584583282471
6515,2815259617.0,-0.1052769944071769,0.0114284800365567,10.304956436157228,0.6738209128379822,5.096066951751709,-4.2729668617248535
6516,2815267950.0,-0.5270753502845764,-0.314376950263977,10.494601249694824,1.762745976448059,5.680622577667236,-3.04075574874878
6517,2815276283.0,-0.2876468896865845,0.0375986136496067,10.751590728759766,2.717747449874878,6.206304550170898,-1.3769830465316772
6518,2815284616.0,-0.257854163646698,-0.2732550799846649,9.984814643859863,3.3966009616851807,5.586899757385254,0.0274072308093309
6519,2815292949.0,0.0592162683606147,-0.2479384392499923,10.140438079833984,4.124532222747803,4.674983024597168,0.8557972311973572
6520,2815301282.0,0.1357496380805969,0.1531420052051544,9.560091018676758,4.717630386352539,3.9189529418945312,0.7393549680709839
6521,2815309615.0,0.4695353806018829,0.1747283637523651,9.468578338623049,3.831620931625366,2.4015777111053467,0.4249017238616943
6522,2815317948.0,0.0959536507725715,-0.3222968578338623,9.343608856201172,4.143858432769775,1.9028687477111816,0.1038016900420188
6523,2815326281.0,0.2334885597229004,0.3683869838714599,9.96031379699707,3.314891815185547,0.897113025188446,-0.2010077089071273
6524,2815334614.0,-0.2505134344100952,-0.2352319210767746,9.182005882263184,3.4513132572174072,1.2051753997802734,-0.4086110293865204
6525,2815342947.0,-0.0772023275494575,0.0466961599886417,10.560443878173828,3.4760308265686035,1.195441961288452,-0.347777247428894
6526,2815351280.0,-0.8291175961494446,-0.0550317876040935,10.281668663024902,4.272223949432373,3.5350208282470703,0.3578564822673797
6527,2815359613.0,-0.3849484324455261,-0.2974242568016052,9.925003051757812,3.956836223602295,3.997408866882324,1.54604971408844
6528,2815367946.0,-0.4224316775798797,-0.2628702223300934,10.583800315856934,5.320614337921143,3.76137375831604,2.6821436882019043
6529,2815376279.0,-0.0479012876749038,0.2742952704429626,10.499855041503906,5.892837047576904,3.531076192855835,3.3017518520355225
6530,2815384612.0,0.5418779850006104,-0.0574116706848144,8.664081573486328,5.591561794281006,1.843328237533569,3.502746105194092
6531,2815392945.0,0.1211838647723198,0.1871715933084488,10.423145294189451,6.003771781921387,0.6196595430374146,3.562017679214477
6532,2815401278.0,0.5620431303977966,0.4928723275661468,9.50102424621582,5.854543209075928,1.1841204166412354,2.316833019256592
6533,2815409611.0,0.8525410294532776,0.4791396260261535,8.798158645629883,4.115772247314453,-0.2505200207233429,0.7553638219833374
6534,2815417944.0,0.1999437063932418,0.332557201385498,9.786188125610352,3.753971099853516,-0.2245728075504303,-0.704378604888916
6535,2815426277.0,0.2431579083204269,0.4917627274990082,9.196160316467283,2.21059799194336,0.2356125265359878,-1.2658809423446655
6536,2815434610.0,-0.1246408000588417,0.2767676413059234,9.365001678466797,0.9274914860725404,1.105279803276062,-1.5004944801330566
6537,2815442943.0,-0.5409157872200012,0.1408540904521942,10.276535034179688,0.9214977622032166,2.326438665390014,-0.752892017364502
6538,2815451276.0,-0.0408700332045555,0.4220932424068451,10.114081382751465,1.0413979291915894,3.7901124954223633,-0.2631478011608124
6539,2815459609.0,0.3741042613983154,0.3880388438701629,9.565913200378418,1.3218992948532104,2.5206198692321777,-0.1353840380907058
6540,2815467942.0,0.4694305658340454,0.4115654230117798,9.84849452972412,1.9496017694473269,0.7475001811981201,-0.5957999229431152
6541,2815476275.0,0.727319061756134,0.5664884448051453,10.037371635437012,1.9748191833496087,-2.024959087371826,-1.8774467706680296
6542,2815484608.0,0.4756266474723816,0.43301522731781,9.788052558898926,2.4994497299194336,-3.575542688369751,-3.137308359146118
6543,2815492941.0,0.1258091926574707,0.1480496972799301,10.613045692443848,2.24721360206604,-4.760341167449951,-3.8764452934265137
6544,2815501274.0,0.0570976808667182,0.1307110488414764,10.241345405578612,2.19035005569458,-4.335580348968506,-3.96696662902832
6545,2815509607.0,0.2151333689689636,0.1006508395075798,10.411527633666992,1.7942900657653809,-3.638502359390259,-4.665300369262695
6546,2815517940.0,-0.0903061926364898,-0.0915893092751503,10.11997890472412,2.1668875217437744,-1.4285444021224976,-4.880856990814209
6547,2815526273.0,-0.7551592588424683,-0.3179454207420349,10.508615493774414,2.039559125900269,0.2099598944187164,-4.114017486572266
6548,2815534606.0,-0.117410272359848,-0.2513819932937622,9.831453323364258,2.3345327377319336,1.399203181266785,-3.4096264839172363
6549,2815542939.0,-0.2435921430587768,-0.3778478503227234,9.808453559875488,2.9288339614868164,1.212526559829712,-2.1835238933563232
6550,2815551272.0,0.0447998158633708,-0.3061602711677551,9.15599536895752,3.010389804840088,1.104716420173645,-1.0398995876312256
6551,2815559605.0,0.126682624220848,0.0835824757814407,9.249345779418944,2.4850549697875977,0.1921964138746261,-0.8841009736061096
6552,2815567938.0,0.4171761870384216,-0.0758562833070755,8.865094184875488,1.8193918466567995,-0.4302679002285003,-0.7774176597595215
6553,2815576271.0,0.9218035340309144,0.2681746482849121,8.64389419555664,0.9505059123039246,-1.805060863494873,-1.8812631368637085
6554,2815584604.0,0.5827056169509888,0.440814733505249,9.225394248962402,0.1782238334417343,-3.75201153755188,-2.871778726577759
6555,2815592937.0,0.3395540714263916,0.0954978987574577,9.856406211853027,-0.414348691701889,-3.764127016067505,-4.089940071105957
6556,2815601270.0,0.0709899887442588,-0.1039105206727981,9.419354438781738,0.034835360944271,-3.618100643157959,-4.109714508056641
6557,2815609603.0,-0.0535301528871059,0.6418473124504089,11.171496391296388,0.503076434135437,-2.500026226043701,-4.468454837799072
6558,2815617936.0,0.0168762262910604,-0.0450071617960929,10.474786758422852,1.6230844259262085,-0.4390535950660705,-4.749007225036621
6559,2815626269.0,0.0096017615869641,-0.0161183886229991,10.732315063476562,2.3582258224487305,0.5312649011611938,-4.164477348327637
6560,2815634602.0,-0.2571571767330169,0.154510349035263,11.206028938293455,3.121542453765869,2.280294179916382,-4.194509983062744
6561,2815642935.0,0.1283190101385116,-0.2232002019882202,10.83508014678955,3.778330564498901,3.010620355606079,-3.3111138343811035
6562,2815651268.0,0.0568802282214164,-0.2260265350341797,10.361764907836914,5.142441749572754,3.131775617599488,-2.444225549697876
6563,2815659601.0,0.1039956957101821,-0.0287524741142988,10.66745376586914,4.63666296005249,2.5398051738739014,-1.9420584440231323
6564,2815667934.0,0.3565198183059692,-0.1985024213790893,10.123980522155762,5.191314220428467,2.379921197891236,-1.6182947158813477
6565,2815676267.0,0.2083325386047363,-0.178823634982109,10.057211875915527,5.266901969909668,2.5572996139526367,-1.7735168933868408
6566,2815684600.0,-0.0312357805669307,0.1232467144727706,10.132339477539062,4.637085914611816,2.6114096641540527,-1.5318851470947266
6567,2815692933.0,-0.4399837553501129,-0.3751491606235504,9.973736763000488,5.399672508239746,3.830160617828369,-1.0924983024597168
6568,2815701266.0,-0.5240653157234192,-0.0303584933280944,10.177310943603516,5.247050285339356,4.549190998077393,-0.1652246415615081
6569,2815709599.0,-0.2248909920454025,-0.0798522531986236,9.816228866577148,5.013116359710693,5.994576930999756,0.4388743937015533
6570,2815717932.0,0.2560977935791015,-0.0632412880659103,9.61556911468506,5.097514629364014,5.182169437408447,0.6010124087333679
6571,2815726265.0,0.4879584908485412,0.5541487336158752,9.520469665527344,5.589410305023193,4.185827255249023,0.0391641668975353
6572,2815734598.0,0.588100254535675,0.2365145832300186,9.14070987701416,4.725390911102295,2.0043907165527344,-0.6202871203422546
6573,2815742931.0,0.0098983813077211,-0.0886049941182136,9.55848217010498,5.697835445404053,0.6924296021461487,-0.7591930627822876
6574,2815751264.0,-0.2041784077882766,0.5123372077941895,10.089068412780762,5.599746227264404,0.4772572815418243,-0.9420660138130188
6575,2815759597.0,0.0005554505623877,0.1752073317766189,9.599833488464355,4.24266529083252,1.004103660583496,-0.6297131776809692
6576,2815767930.0,-0.0991753786802291,-0.0610070265829563,9.372580528259276,4.47777795791626,2.2647082805633545,-0.0378962606191635
6577,2815776263.0,-0.2901898622512817,0.6411257386207581,9.510361671447754,2.6366782188415527,2.056259870529175,-0.4415766298770904
6578,2815784596.0,0.087548166513443,0.4479245245456695,9.324739456176758,0.6164577603340149,1.5691280364990234,-0.8676181435585022
6579,2815792929.0,-0.1032657399773597,0.1090948805212974,9.091069221496582,0.5998854041099548,1.0040522813796997,-0.434250921010971
6580,2815801262.0,-0.229398563504219,0.7929710149765015,10.031634330749512,-0.5750652551651001,0.4149890542030334,-0.7380742430686951
6581,2815809595.0,-0.0260073989629745,0.4875163733959198,9.380131721496582,-1.0467129945755005,-0.3241097331047058,-0.976632297039032
6582,2815817928.0,-0.0512202680110931,0.1415769010782241,9.097821235656738,-0.3656303882598877,-2.0581166744232178,-0.675511360168457
6583,2815826261.0,-0.0897290259599685,0.7097986340522766,10.066248893737791,-0.5745272636413574,-4.18623685836792,-0.663844108581543
6584,2815834594.0,0.1190874278545379,0.2284283638000488,9.583700180053713,-0.4451369643211365,-5.064510345458984,-1.128652811050415
6585,2815842927.0,-0.0936829447746276,-0.1111449524760246,9.710185050964355,0.1205149665474891,-6.916906356811523,-0.9389281868934632
6586,2815851260.0,-0.2726745009422302,0.2611907720565796,10.1502103805542,0.6166883707046509,-7.424324989318848,-0.3011337518692016
6587,2815859593.0,-0.2430823296308517,-0.0357498601078987,10.68769645690918,1.1896531581878662,-6.426290512084961,-0.5551244020462036
6588,2815867926.0,-0.1256180554628372,-0.1028166338801384,10.485433578491213,2.6139073371887207,-5.37813138961792,-0.4109419584274292
6589,2815876259.0,0.179474338889122,0.1568845063447952,10.863957405090332,3.4217798709869385,-4.413268089294434,-0.6074543595314026
6590,2815884592.0,0.2496268153190612,-0.2604282200336456,10.15450382232666,4.529698371887207,-3.5800118446350098,-1.2238354682922363
6591,2815892925.0,0.3485760986804962,0.1567228138446808,10.19787883758545,4.821751594543457,-3.7119760513305664,-1.905327558517456
6592,2815901258.0,0.423749715089798,-0.0377538353204727,9.443780899047852,4.073841571807861,-2.488128185272217,-2.691863775253296
6593,2815909591.0,0.0722472518682479,-0.2676093876361847,9.80534553527832,3.111655712127685,-2.3027710914611816,-2.7780685424804688
6594,2815917924.0,0.2327594459056854,0.0589110553264617,9.80475902557373,2.182908535003662,-1.0192670822143557,-3.159464120864868
6595,2815926257.0,0.5777122378349304,-0.1270864009857177,9.2839994430542,0.8775181174278259,-0.8425931334495544,-3.2641117572784424
6596,2815934590.0,0.5193212032318115,0.2162830680608749,9.737333297729492,0.731440007686615,-1.4126378297805786,-3.333756685256958
6597,2815942923.0,0.1211111694574356,0.1584835052490234,10.033805847167969,0.7496261596679688,-1.4919904470443726,-3.550708770751953
6598,2815951256.0,-0.0022597815841436,-0.087804302573204,10.218031883239746,0.6017040014266968,-1.117459416389465,-3.0747201442718506
6599,2815959589.0,0.01260322984308,0.1424584537744522,10.522430419921877,2.014418840408325,0.6099134087562561,-2.2574851512908936
6600,2815967922.0,-0.5214954614639282,0.1746818274259567,11.133502960205078,2.6719491481781006,2.018427610397339,-1.2259100675582886
6601,2815976255.0,0.1541842073202133,-0.0755132064223289,10.130942344665527,3.14212417602539,3.620469808578491,-0.7558632493019104
6602,2815984588.0,0.5103676915168762,0.2402760684490203,10.342096328735352,4.033729553222656,3.907016038894653,-0.4004657566547394
6603,2815992921.0,0.3205132186412811,0.3170610666275024,10.63004207611084,4.511794090270996,4.175146102905273,-0.4803309142589569
6604,2816001254.0,0.1407287567853927,-0.1963888257741928,9.411508560180664,4.190053462982178,3.325495958328247,-0.5850162506103516
6605,2816009587.0,0.3959983587265014,0.1119144633412361,9.956271171569824,3.510994672775269,2.70376205444336,-0.0781618431210517
6606,2816017920.0,-0.0217571277171373,0.0869765654206276,10.019268989562988,3.90545392036438,3.094686508178711,0.3234821856021881
6607,2816026253.0,-0.0119433794170618,-0.1304503828287124,9.750040054321287,3.5522847175598145,3.3758790493011475,0.4792679846286773
6608,2816034586.0,0.0937328338623046,0.4459061026573181,10.281718254089355,3.260385036468506,4.312668800354004,0.2380843311548233
6609,2816042919.0,-0.0994783490896225,-0.0777879655361175,9.416866302490234,4.112186431884766,4.714018821716309,0.4969674050807953
6610,2816051252.0,0.104246012866497,0.3167198598384857,10.064358711242676,4.251629829406738,4.1635422706604,0.1727167814970016
6611,2816059585.0,0.1007623374462127,0.2932128012180328,9.486434936523438,4.358108043670654,4.025891780853272,0.5706852078437805
6612,2816067918.0,-0.0443205721676349,-0.1168410181999206,9.819721221923828,4.848735809326172,3.0125539302825928,1.1541132926940918
6613,2816076251.0,-0.1153922751545906,0.1768762171268463,9.44251823425293,5.030571460723877,1.3945542573928833,1.496703863143921
6614,2816084584.0,0.3555040657520294,0.4345380961894989,10.082860946655272,4.061572551727295,0.3440248072147369,1.3485382795333862
6615,2816092917.0,0.4416738152503967,0.1292470842599868,9.492813110351562,4.975257396697998,-0.5677010416984558,1.1644742488861084
6616,2816101250.0,0.1674122810363769,0.6111500859260559,9.969277381896973,4.767513751983643,-0.9836379885673524,-0.1307606846094131
6617,2816109583.0,0.0620300695300102,0.3905158042907715,9.487918853759766,2.50281834602356,-1.071866154670715,-0.5380654335021973
6618,2816117916.0,0.0345850326120853,0.0175050236284732,9.258795738220217,2.264042377471924,0.450836181640625,0.0426220931112766
6619,2816126249.0,-0.5631290078163147,0.3770549595355987,9.221281051635742,-0.002958444179967,0.5630007982254028,0.3167199790477752
6620,2816134582.0,0.0434226430952549,0.4454343318939209,9.619874000549316,-1.9272149801254272,0.7218732237815857,0.167376235127449
6621,2816142915.0,0.2763078510761261,0.280123233795166,9.118063926696776,-2.012843370437622,0.2227285802364349,0.6993837952613831
6622,2816151248.0,0.1436946243047714,0.7508285641670227,9.872326850891112,-2.5326714515686035,-0.2128158658742904,0.264134019613266
6623,2816159581.0,0.1311424970626831,0.5817091464996338,9.82884120941162,-2.8646063804626465,-1.2458635568618774,-0.0618199557065963
6624,2816167914.0,0.0044183302670717,0.1790270805358886,9.888087272644045,-1.7472749948501587,-1.9857178926467896,0.2546695470809936
6625,2816176247.0,0.0067696357145905,0.4944532215595245,10.466072082519531,-0.5632314085960388,-2.9414875507354736,0.1216804385185241
6626,2816184580.0,0.0675443187355995,0.2187055200338363,10.365106582641602,0.2850736379623413,-2.632887363433838,-0.2792720198631286
6627,2816192913.0,0.2229809314012527,0.0606446005403995,10.230993270874023,1.089386224746704,-3.28581976890564,-0.3088308572769165
6628,2816201246.0,0.2297480255365371,0.251884400844574,9.784955978393556,1.3584511280059814,-4.067886352539063,-0.500976026058197
6629,2816209579.0,-0.0293619688600301,-0.1703708469867706,10.505189895629885,1.5309244394302368,-3.305849552154541,-1.1699812412261963
6630,2816217912.0,-0.1345648318529129,-0.115704134106636,10.209840774536133,1.41596782207489,-3.099604368209839,-1.13591468334198
6631,2816226245.0,0.1012748107314109,-0.1260025650262832,10.111724853515623,0.9514023661613464,-1.969990968704224,-0.9373273849487304
6632,2816234578.0,0.5029637813568115,-0.1669675409793853,9.89082145690918,1.3682355880737305,-0.8863165378570557,-1.0863124132156372
6633,2816242911.0,0.2352331578731537,0.2279467731714248,9.820640563964844,1.0328938961029053,-1.1636674404144287,-1.3757020235061646
6634,2816251244.0,0.5788286328315735,-0.1370041370391845,9.203587532043455,0.4096612632274627,-0.6813642382621765,-2.162661075592041
6635,2816259577.0,0.5931358933448792,-0.0194859337061643,9.658206939697266,0.6239756345748901,-1.1736955642700195,-2.566367149353028
6636,2816267910.0,0.0895965918898582,0.1504079103469848,9.955073356628418,1.0423970222473145,-0.0698116049170494,-2.3347246646881104
6637,2816276243.0,0.1983461230993271,-0.3453400433063507,9.10473346710205,0.0782514885067939,-0.6745124459266663,-2.5777783393859863
6638,2816284576.0,0.4214595258235931,0.1340285986661911,9.890583992004396,1.1115553379058838,-0.366859883069992,-1.961474061012268
6639,2816292909.0,-0.1624390333890915,0.2078047692775726,10.456690788269045,1.2682121992111206,0.1353712528944015,-1.5496230125427246
6640,2816301242.0,0.0627250596880912,-0.1550748795270919,10.310491561889648,1.260412335395813,0.4558949768543243,-1.738207459449768
6641,2816309575.0,0.2177744060754776,0.089144043624401,10.37621784210205,2.6906089782714844,1.3192483186721802,-1.2168041467666626
6642,2816317908.0,-0.5340941548347473,0.0611304193735122,11.010942459106444,2.883087158203125,2.47835636138916,-0.6095035076141357
6643,2816326241.0,-0.1620275676250457,-0.3064590096473694,10.224489212036133,2.9833927154541016,3.0913307666778564,0.2248673886060714
6644,2816334574.0,0.0531316027045249,0.0806707739830017,10.275644302368164,3.277290105819702,2.8067312240600586,1.2609119415283203
6645,2816342907.0,0.0974412262439727,0.294265478849411,10.408048629760742,3.221809864044189,2.3891422748565674,1.542796611785889
6646,2816351240.0,0.3214510083198547,0.0494612641632556,9.632735252380373,2.010025978088379,1.208607792854309,1.4056836366653442
6647,2816359573.0,0.3490983247756958,0.2585183382034302,9.673500061035156,1.6535269021987915,0.3482767343521118,1.4131885766983032
6648,2816367906.0,-0.1279854476451873,0.3159505128860473,10.036766052246094,1.5273768901824951,-0.1650709509849548,1.3137540817260742
6649,2816376239.0,-0.216605544090271,-0.0972694531083107,9.435935974121094,1.2954143285751345,0.2726891636848449,1.8045997619628904
6650,2816384572.0,-0.5459288358688354,0.1438846737146377,10.464173316955566,1.6599818468093872,0.4897442162036896,2.3516173362731934
6651,2816392905.0,-0.188882827758789,0.2759310603141784,9.766073226928713,2.438936471939087,1.5553733110427856,3.2962448596954346
6652,2816401238.0,0.1754054725170135,0.1037765070796012,9.837976455688477,3.3642117977142334,2.4290361404418945,3.452120065689087
6653,2816409571.0,0.267341285943985,0.2113782614469528,9.520458221435549,3.535084724426269,1.3349756002426147,3.1388838291168213
6654,2816417904.0,0.1101443320512771,0.0633994713425636,9.770395278930664,4.923504829406738,1.433026909828186,3.5435636043548584
6655,2816426237.0,-0.0969155728816986,-0.1535776853561401,9.734582901000977,5.2301459312438965,0.3609814643859863,4.222378730773926
6656,2816434570.0,-0.3108928203582763,-0.1478943079710006,10.077116012573242,5.418166160583496,-0.2348825484514236,4.900349140167236
6657,2816442903.0,0.5601130127906799,0.2766047120094299,10.076537132263184,5.763293743133545,0.3208567798137665,5.407051086425781
6658,2816451236.0,0.0937431305646896,-0.0826402679085731,9.102596282958984,5.628345012664795,0.9733667373657228,5.644609928131104
6659,2816459569.0,0.0751306489109993,0.1282631009817123,10.052928924560549,3.29842209815979,-0.1452711373567581,5.165008544921875
6660,2816467902.0,0.4099845290184021,0.1260832995176315,9.49575424194336,3.26327919960022,2.0632779598236084,5.823524475097656
6661,2816476235.0,-0.2321847826242447,-0.0115301497280597,9.693866729736328,1.5091137886047363,2.0338470935821533,6.420438289642334
6662,2816484568.0,-0.3852765560150146,0.0449680387973785,10.250008583068848,0.0951825007796287,1.3317608833312988,6.922451496124268
6663,2816492901.0,0.1843379735946655,0.5732406973838806,10.422966003417969,0.7875866293907166,3.566654920578003,6.897735595703125
6664,2816501234.0,-0.104690246284008,0.4493997693061828,10.011252403259276,0.0851417258381843,3.952891826629639,6.472666263580322
6665,2816509567.0,0.2187643647193908,0.6600129008293152,10.338763236999512,0.7734987139701843,4.390536308288574,5.861203670501709
6666,2816517900.0,0.0945250168442726,0.1988395452499389,9.260421752929688,1.663721203804016,2.458198070526123,5.619583606719971
6667,2816526233.0,-0.1738493889570236,0.0449497029185295,9.731863021850586,2.065480709075928,-0.3970078229904175,6.384500980377197
6668,2816534566.0,-0.0614703185856342,0.1316767483949661,9.475098609924316,2.6078109741210938,-3.3965630531311035,7.469342231750488
6669,2816542899.0,-0.1076070368289947,0.0263373032212257,9.576501846313477,2.6268298625946045,-5.501502990722656,8.7260160446167
6670,2816551232.0,-0.2950695157051086,-0.049413438886404,9.941373825073242,2.1673614978790283,-6.091397762298584,9.483682632446287
6671,2816559565.0,-0.0544216409325599,0.1625714004039764,9.879948616027832,1.9859998226165767,-5.151291847229004,9.666070938110352
6672,2816567898.0,0.2027124017477035,0.2468951493501663,9.919978141784668,1.3958990573883057,-3.6981961727142334,9.530980110168455
6673,2816576231.0,0.1276865303516388,0.2783873379230499,10.539727210998535,1.071674108505249,-1.6313835382461548,9.163826942443848
6674,2816584564.0,-0.2055180370807647,-0.0324451364576816,9.92708683013916,1.2504870891571045,-0.721412181854248,9.523502349853516
6675,2816592897.0,0.1964441537857055,0.0504612736403942,9.95124626159668,1.091217875480652,0.0436466634273529,10.19449234008789
6676,2816601230.0,0.1225546672940254,-0.0113128470256924,9.63454818725586,1.279021143913269,0.3615961372852325,10.862330436706545
6677,2816609563.0,0.3981866538524627,0.3258036077022552,9.808463096618652,1.2921998500823977,-0.9986478686332704,11.29445743560791
6678,2816617896.0,0.4148843884468078,-0.0136325452476739,9.402894973754885,1.5295541286468506,-1.1830319166183472,11.50655460357666
6679,2816626229.0,0.3676290214061737,0.2055729478597641,9.589451789855955,1.231404423713684,-1.4466538429260254,11.234789848327637
6680,2816634562.0,0.3142781853675842,0.5011078119277954,9.937992095947266,1.897861123085022,-2.377269983291626,11.153103828430176
6681,2816642895.0,0.1139340326189994,0.125265821814537,10.098955154418944,2.171600341796875,-1.2230669260025024,11.202744483947754
6682,2816651228.0,-0.1007160767912864,0.1454967707395553,10.370804786682127,2.8798599243164062,-0.0933510810136795,11.230358123779297
6683,2816659561.0,-0.0784096345305442,0.3999787867069244,10.936989784240724,3.856953620910645,0.3442937731742859,11.426984786987305
6684,2816667894.0,-0.2449656575918197,-0.287467747926712,10.18978786468506,4.462589740753174,1.075132131576538,12.104726791381836
6685,2816676227.0,-0.1460092961788177,0.1014383658766746,10.06006145477295,5.131070137023926,0.3228931128978729,12.95557975769043
6686,2816684560.0,-0.1846089363098144,0.0571596920490264,10.693436622619627,5.611529350280762,-0.1834235936403274,13.847686767578123
6687,2816692893.0,0.1044750362634658,0.0611479692161083,10.43898105621338,5.178521156311035,0.9773754477500916,13.9017333984375
6688,2816701226.0,0.2541591227054596,0.6297397017478943,10.437175750732422,5.663973808288574,2.2064361572265625,13.106728553771973
6689,2816709559.0,0.0477258376777172,0.5133112072944641,10.04780101776123,5.509494781494141,3.508842945098877,12.077497482299805
6690,2816717892.0,0.5445073843002319,0.1599059551954269,9.312942504882812,4.731204986572266,2.9856207370758057,10.860998153686523
6691,2816726225.0,0.5940073728561401,0.4863384068012237,9.163670539855955,4.883341312408447,1.4418381452560425,10.689423561096191
6692,2816734558.0,0.0287162940949201,0.3642881214618683,9.75665283203125,4.688736438751221,-0.2916821241378784,10.55595874786377
6693,2816742891.0,0.5500630140304565,0.3705484271049499,8.952848434448242,4.46940279006958,-1.380107879638672,10.74868106842041
6694,2816751224.0,0.3332690894603729,0.712414562702179,9.7990140914917,4.993034839630127,-1.3253703117370603,10.846553802490234
6695,2816759557.0,-0.4322521388530731,0.4279862940311432,10.477935791015623,5.164060115814209,0.1213090270757675,10.345922470092772
6696,2816767890.0,0.4129163026809692,0.3007927536964416,9.534783363342283,4.75297737121582,1.7606968879699707,10.44586944580078
6697,2816776223.0,0.5321809649467468,0.7465117573738098,10.337966918945312,5.214444160461426,2.415345430374145,10.13045597076416
6698,2816784556.0,0.5002039670944214,0.7120103240013123,9.971942901611328,5.47317361831665,3.5029520988464355,9.296764373779297
