,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3108,1528063672.0,0.0788827538490295,0.015713483095169,9.785088539123535,1.4712305068969729,1.0383243560791016,0.5922011733055115
3109,1528072005.0,0.0587302632629871,0.0117775853723287,9.772626876831056,1.591438055038452,1.0655522346496582,0.5719403028488159
3110,1528080338.0,0.0532352775335311,0.005619790405035,9.806180953979492,1.6293983459472656,0.9807177186012268,0.6010891795158386
3111,1528088671.0,0.0573847666382789,0.0122430138289928,9.815515518188477,1.5229201316833496,1.2873971462249756,0.5892811417579651
3112,1528097004.0,0.0689142048358917,0.0093129938468337,9.810545921325684,1.4934635162353516,1.1820456981658936,0.5173818469047546
3113,1528105337.0,0.0506809763610363,0.0203199051320552,9.827251434326172,1.550045371055603,1.141498327255249,0.5419971942901611
3114,1528113670.0,0.0716844424605369,0.0173866525292396,9.825915336608888,1.6073957681655884,1.1254383325576782,0.6259350776672363
3115,1528122003.0,0.0868638530373573,0.0059419944882392,9.832551956176758,1.5062962770462036,1.2772027254104614,0.5960176587104797
3116,1528130336.0,0.0704181715846061,0.0042885448783636,9.809087753295898,1.6500433683395386,1.114193558692932,0.5371561050415039
3117,1528138669.0,0.0623741522431373,-0.0034791496582329,9.82079029083252,1.5431039333343506,1.182583570480347,0.5774729251861572
3118,1528147002.0,0.0636713430285453,0.0142462011426687,9.830521583557127,1.6548588275909424,1.121929168701172,0.5065215229988098
3119,1528155335.0,0.0649077892303466,0.018682450056076,9.811208724975586,1.559292197227478,1.105971336364746,0.5355167984962463
3120,1528163668.0,0.066365011036396,-0.0130647663027048,9.811199188232422,1.616898536682129,1.126052975654602,0.5364388823509216
3121,1528172001.0,0.079311728477478,0.0133995870128273,9.813379287719728,1.6488139629364014,1.291264891624451,0.5474274754524231
3122,1528180334.0,0.0783568173646926,0.0063802348449826,9.775399208068848,1.4327067136764526,1.1423437595367432,0.6298540830612183
3123,1528188667.0,0.0914023742079734,0.0002011222532019,9.811808586120604,1.6282198429107666,1.130689024925232,0.592098593711853
3124,1528197000.0,0.0723232105374336,0.003059382783249,9.80679988861084,1.5959460735321045,1.1613749265670776,0.5382319092750549
3125,1528205333.0,0.08136997371912,0.004591766744852,9.820354461669922,1.548175573348999,1.1440341472625732,0.624936044216156
3126,1528213666.0,0.0868270546197891,0.0057943537831306,9.791643142700195,1.6474049091339111,1.3088359832763672,0.5228121280670166
3127,1528221999.0,0.0831014886498451,0.0062169753946363,9.81930160522461,1.5951520204544067,1.187014937400818,0.5696605443954468
3128,1528230332.0,0.0532991997897625,0.0025944132357835,9.807619094848633,1.6575740575790403,1.0152970552444458,0.5022695064544678
3129,1528238665.0,0.0585333779454231,0.0053018485195934,9.820859909057615,1.5782465934753418,1.114116668701172,0.5403578877449036
3130,1528246998.0,0.065590314567089,0.0001339012524113,9.814130783081056,1.554374098777771,1.137886643409729,0.62183678150177
3131,1528255331.0,0.0659950375556945,0.014722435735166,9.768336296081545,1.4916194677352903,1.182891011238098,0.6854626536369324
3132,1528263664.0,0.0570208579301834,0.0054015130735933,9.788240432739258,1.6870559453964231,1.1130664348602295,0.6547510623931885
3133,1528271997.0,0.0582301765680313,0.0166969038546085,9.794306755065918,1.5691791772842407,1.1841460466384888,0.5058298707008362
3134,1528280330.0,0.0574035085737705,-0.002653612056747,9.845001220703123,1.5528630018234253,1.1109405755996704,0.5722219944000244
3135,1528288663.0,0.0653497278690338,0.0207274705171585,9.834084510803224,1.482116460800171,1.2078648805618286,0.6096444129943848
3136,1528296996.0,0.0696070566773414,0.0165779553353786,9.8353853225708,1.6797304153442385,1.1864770650863647,0.7216299176216125
3137,1528305329.0,0.0599788464605808,0.0196993947029113,9.829541206359863,1.657522678375244,1.0612235069274902,0.5831848978996277
3138,1528313662.0,0.0768681466579437,0.0228493642061948,9.82640266418457,1.6460219621658323,1.2257180213928225,0.5560082197189331
3139,1528321995.0,0.0551584437489509,-0.0022725290618836,9.79397964477539,1.606601595878601,1.1364266872406006,0.5539333820343018
3140,1528330328.0,0.0673334822058677,0.004939092323184,9.82041835784912,1.5048106908798218,1.165319561958313,0.6229381561279297
3141,1528338661.0,0.0879257395863533,0.0047870445996522,9.844632148742676,1.6301922798156738,1.1422412395477295,0.5621556043624878
3142,1528346994.0,0.0773562118411064,0.0213116630911827,9.805437088012695,1.6113659143447876,1.0868889093399048,0.5793683528900146
3143,1528355327.0,0.0571339875459671,0.0101096099242568,9.795345306396484,1.475046992301941,1.2371163368225098,0.5443282127380371
3144,1528363660.0,0.0611863657832145,0.0196754578500986,9.82561492919922,1.580116629600525,1.0950597524642944,0.5541896224021912
3145,1528371993.0,0.0720975920557975,0.0151453614234924,9.774959564208984,1.6105976104736328,1.1439319849014282,0.5940966010093689
3146,1528380326.0,0.0735042616724968,0.0004859983455389,9.814552307128906,1.7172549962997437,1.1484397649765017,0.6211195588111877
3147,1528388659.0,0.0671209469437599,0.0026246244087815,9.817956924438477,1.6482503414154053,1.1312013864517212,0.5181759595870972
3148,1528396992.0,0.073706641793251,0.0168624110519886,9.832590103149414,1.594229817390442,1.129843831062317,0.496608704328537
3149,1528405325.0,0.0620892159640789,0.0032882988452911,9.81419563293457,1.533575415611267,1.086350917816162,0.496890515089035
3150,1528413658.0,0.0810944065451622,-0.0022664000280201,9.79718780517578,1.4895190000534058,1.036556839942932,0.6126412749290466
3151,1528421991.0,0.0663426145911216,0.000143114477396,9.803681373596191,1.5407729148864746,1.1560215950012207,0.5686103701591492
3152,1528430324.0,0.0699090659618377,0.0143903279677033,9.815058708190918,1.6379790306091309,1.187373399734497,0.5352350473403931
3153,1528438657.0,0.0659954398870468,-0.0016662157140672,9.82956600189209,1.7088282108306885,1.053052544593811,0.5612847805023193
3154,1528446990.0,0.0633333623409271,-0.0010808302322402,9.816032409667969,1.6114171743392944,1.1102490425109863,0.6755754351615906
3155,1528455323.0,0.0801393538713455,0.0063031311146914,9.817341804504396,1.5683852434158323,1.1320723295211792,0.5556239485740662
3156,1528463656.0,0.0591660775244236,0.0246604196727275,9.79748249053955,1.5061171054840088,1.123875856399536,0.5079559683799744
3157,1528471989.0,0.0916300937533378,0.0094685889780521,9.820792198181152,1.474457859992981,1.145980954170227,0.6156381368637085
3158,1528480322.0,0.0865879505872726,0.0182003024965524,9.803879737854004,1.5790919065475464,1.1073801517486572,0.5230171084403992
3159,1528488655.0,0.0658448785543441,0.0139070907607674,9.806303024291992,1.629731297492981,1.0488004684448242,0.5631289482116699
3160,1528496988.0,0.0770528465509414,0.0106427744030952,9.78867244720459,1.6054363250732422,1.115871548652649,0.642699658870697
3161,1528505321.0,0.0708768665790557,0.0101510137319564,9.842418670654297,1.5791687965393066,1.1758726835250854,0.6078513860702515
3162,1528513654.0,0.0947433039546012,0.0069783176295459,9.79505729675293,1.553221583366394,1.1150131225585938,0.563538670539856
3163,1528521987.0,0.0493570156395435,0.0181755181401968,9.81765079498291,1.5783746242523191,1.176538586616516,0.5868476629257202
3164,1528530320.0,0.056718461215496,0.002497311681509,9.820338249206545,1.545883297920227,1.131316900253296,0.5881413221359253
3165,1528538653.0,0.0743941143155098,0.0317922085523605,9.818161010742188,1.545883059501648,1.1049339771270752,0.639087975025177
3166,1528546986.0,0.0619768910109996,0.0026592011563479,9.806870460510254,1.5438212156295776,1.143393874168396,0.5158451199531555
3167,1528555319.0,0.0547888986766338,0.0124937864020466,9.838489532470703,1.610392451286316,1.1278460025787354,0.578753650188446
3168,1528563652.0,0.0676294639706611,0.0132245300337672,9.82468605041504,1.6023496389389038,1.1971582174301147,0.6079539060592651
3169,1528571985.0,0.074992336332798,0.0181737020611763,9.82758903503418,1.5935382843017578,1.1057664155960083,0.5569815039634705
3170,1528580318.0,0.0547574795782566,0.0163054503500461,9.792461395263672,1.5973036289215088,1.1686750650405884,0.657133162021637
3171,1528588651.0,0.0680692568421363,0.0101151224225759,9.798398971557615,1.600121259689331,1.06342613697052,0.6152282357215881
3172,1528596984.0,0.0570165552198886,0.020435782149434,9.835691452026367,1.5509803295135498,1.2078776359558103,0.6238987445831299
3173,1528605317.0,0.0479629263281822,0.0388116165995597,9.827155113220217,1.5896962881088257,1.1250540018081665,0.5691739320755005
3174,1528613650.0,0.0511168725788593,0.0099928686395287,9.815651893615724,1.5964070558547974,1.1215192079544067,0.6159198880195618
3175,1528621983.0,0.095005415380001,0.007277887314558,9.846463203430176,1.6325360536575315,1.2444289922714231,0.5653702020645142
3176,1528630316.0,0.08232232183218,-0.0088303238153457,9.82062816619873,1.5435651540756226,1.1580452919006348,0.5925341844558716
3177,1528638649.0,0.073571540415287,0.0191366877406835,9.804299354553224,1.638619303703308,1.0533853769302368,0.6678398847579956
3178,1528646982.0,0.0721441879868507,0.0115781920030713,9.80762004852295,1.5055023431777954,1.189729928970337,0.6468875408172607
3179,1528655315.0,0.0529424659907817,0.0179298426955938,9.81732940673828,1.634674906730652,1.1490545272827148,0.6686596274375916
3180,1528663648.0,0.0434335656464099,0.0018593877321109,9.844255447387695,1.6109817028045654,1.1133482456207275,0.6206840872764587
3181,1528671981.0,0.0370041280984878,-0.001441833213903,9.83203125,1.5873653888702393,1.095623254776001,0.6364625096321106
3182,1528680314.0,0.0719770416617393,0.0093698846176266,9.806239128112791,1.5975598096847534,1.163987636566162,0.5973239541053772
3183,1528688647.0,0.0789097845554351,0.0210517831146717,9.81718921661377,1.5814228057861328,1.1473896503448486,0.535977840423584
3184,1528696980.0,0.067965917289257,0.0075027723796665,9.811655044555664,1.5492000579833984,1.1803550720214844,0.5703265070915222
3185,1528705313.0,0.0748726055026054,-0.0116670280694961,9.808518409729004,1.601427674293518,1.1767692565917969,0.5538821816444397
3186,1528713646.0,0.0766331329941749,0.0310170911252498,9.79029941558838,1.6882085800170898,1.074850082397461,0.6639978885650635
3187,1528721979.0,0.06571064889431,0.0209712143987417,9.822946548461914,1.5004305839538574,1.159248948097229,0.7027777433395386
3188,1528730312.0,0.0673013627529144,-0.0006516110152006,9.805195808410645,1.5313469171524048,1.1581220626831057,0.7346931099891663
3189,1528738645.0,0.0738310068845748,0.0058426605537533,9.80500316619873,1.6182305812835691,1.09001362323761,0.6420720219612122
3190,1528746978.0,0.0599055588245391,0.0106455665081739,9.797154426574709,1.5427708625793457,1.1823017597198486,0.5411007404327393
3191,1528755311.0,0.0718479081988334,0.0101774102076888,9.836660385131836,1.535317301750183,1.0929081439971924,0.6803141236305237
3192,1528763644.0,0.0643943399190902,-0.0080790566280484,9.825583457946776,1.5288368463516235,1.25309956073761,0.6618974208831787
3193,1528771977.0,0.055778719484806,0.0076875481754541,9.81332015991211,1.5587799549102783,1.0851984024047852,0.6388190388679504
3194,1528780310.0,0.0700996071100235,0.0099894199520349,9.808649063110352,1.5790919065475464,1.184530258178711,0.5893323421478271
3195,1528788643.0,0.0619790330529212,0.0085946507751941,9.802233695983888,1.5976368188858032,1.0798194408416748,0.6135634183883667
3196,1528796976.0,0.0697961449623107,0.01260491553694,9.806733131408691,1.4833972454071045,1.1738234758377075,0.4997593462467193
3197,1528805309.0,0.0605029314756393,0.007873885333538,9.803314208984377,1.5415672063827517,1.174386978149414,0.5516281127929688
3198,1528813642.0,0.0627575367689132,0.0234199874103069,9.821980476379396,1.5337803363800049,1.09362530708313,0.6009612083435059
3199,1528821975.0,0.0662068203091621,0.0204640794545412,9.798547744750977,1.5467411279678345,1.0483137369155884,0.6128974556922913
3200,1528830308.0,0.0572342053055763,0.0145092420279979,9.77945041656494,1.548662185668945,1.1402432918548584,0.5979130864143372
3201,1528838641.0,0.0630590319633483,0.0161930955946445,9.817618370056152,1.6073060035705566,1.1831598281860352,0.6469002366065979
3202,1528846974.0,0.0717883929610252,0.021760294213891,9.79061508178711,1.652246117591858,1.2072244882583618,0.6020113229751587
3203,1528855307.0,0.0837672874331474,-0.006884726230055,9.81089973449707,1.601555585861206,1.120571494102478,0.570608377456665
3204,1528863640.0,0.0825694799423217,0.0139863518998026,9.80129051208496,1.566464066505432,1.147876262664795,0.5658952593803406
3205,1528871973.0,0.0536793172359466,0.0105374716222286,9.774383544921877,1.6772712469100952,1.010327935218811,0.635770857334137
3206,1528880306.0,0.0697655007243156,-0.0013603389961645,9.82370948791504,1.597278118133545,1.173797845840454,0.6365649700164795
3207,1528888639.0,0.0707020387053489,0.0101157696917653,9.806347846984863,1.5370845794677734,1.1471333503723145,0.5999622344970703
3208,1528896972.0,0.0503154210746288,0.0031740278936922,9.80505657196045,1.669548749923706,1.1895380020141602,0.6442620158195496
3209,1528905305.0,0.0648375824093818,0.0151555500924587,9.815887451171877,1.541259765625,1.201973557472229,0.513232409954071
3210,1528913638.0,0.0863132998347282,0.0105602229014039,9.822641372680664,1.6612367630004885,1.1553045511245728,0.543764591217041
3211,1528921971.0,0.0646418631076812,0.001938777626492,9.83560276031494,1.562314510345459,1.134147047996521,0.6127436757087708
3212,1528930304.0,0.0448285713791847,0.0251131150871515,9.821992874145508,1.5726372003555298,1.160837173461914,0.606391429901123
3213,1528938637.0,0.0954035520553588,-0.0005693173734471,9.81780242919922,1.6403355598449707,1.2747691869735718,0.604880154132843
3214,1528946970.0,0.0503657758235931,0.0165657605975866,9.79550075531006,1.6362885236740112,1.2176494598388672,0.477474957704544
3215,1528955303.0,0.0603989511728286,0.0250805430114269,9.816563606262209,1.5951265096664429,1.1575584411621094,0.5582109689712524
3216,1528963636.0,0.0728596150875091,0.0136627294123172,9.816060066223145,1.638645052909851,1.165934443473816,0.6915331482887268
3217,1528971969.0,0.0786419361829757,0.0170743949711322,9.786640167236328,1.6195112466812134,1.0547940731048584,0.5206093192100525
3218,1528980302.0,0.0594429597258567,0.007815970107913,9.817832946777344,1.5473817586898804,1.1332250833511353,0.6648431420326233
3219,1528988635.0,0.0547013171017169,0.0144345052540302,9.818897247314451,1.516465187072754,1.1557399034500122,0.66094970703125
3220,1528996968.0,0.0572786629199981,-0.0034432094544172,9.820067405700684,1.5758388042449951,1.1461856365203855,0.5536772608757019
3221,1529005301.0,0.0800435692071914,0.0059868139214813,9.803916931152344,1.6502740383148191,1.134864330291748,0.5002973079681396
3222,1529013634.0,0.0668038576841354,0.0129037899896502,9.81397819519043,1.6522718667984009,1.1948015689849854,0.6025492548942566
3223,1529021967.0,0.0726234093308448,-0.0099087981507182,9.843450546264648,1.5582420825958252,1.0908334255218506,0.637871265411377
3224,1529030300.0,0.0652777478098869,0.0010191015899181,9.790033340454102,1.6058845520019531,1.121058225631714,0.5273714661598206
3225,1529038633.0,0.0655337646603584,0.0193909108638763,9.785051345825195,1.56682288646698,1.139116287231445,0.6015247702598572
3226,1529046966.0,0.0891247019171714,0.007639389950782,9.783352851867676,1.561469316482544,1.249616026878357,0.6359246373176575
3227,1529055299.0,0.0645836666226387,0.0154176708310842,9.811911582946776,1.4611896276474,1.1191627979278564,0.6696329712867737
3228,1529063632.0,0.069793626666069,0.0309105794876813,9.810477256774902,1.57691490650177,1.0337138175964355,0.5907923579216003
3229,1529071965.0,0.0561286583542823,0.0240962076932191,9.828523635864258,1.68224036693573,1.1031025648117063,0.5958895087242126
3230,1529080298.0,0.0651692226529121,-0.0003782300045713,9.822341918945312,1.643409252166748,1.3334513902664185,0.6515748500823975
3231,1529088631.0,0.0493862144649028,-0.0164854545146226,9.844416618347168,1.5531190633773804,1.2361940145492554,0.547145664691925
3232,1529096964.0,0.064891867339611,-0.0015014116652309,9.805618286132812,1.5802701711654663,1.1993353366851809,0.6011148691177368
3233,1529105297.0,0.065424807369709,0.0197813753038644,9.789271354675291,1.6137738227844238,1.139526128768921,0.5877698659896851
3234,1529113630.0,0.0686036124825477,0.0131896780803799,9.783321380615234,1.553951621055603,1.1439188718795776,0.6426483392715454
3235,1529121963.0,0.064273364841938,0.0082765938714146,9.805916786193848,1.6232253313064575,1.0745171308517456,0.5544969439506531
3236,1529130296.0,0.0606195516884326,0.0084279971197247,9.81183910369873,1.6163606643676758,1.1594538688659668,0.5955309271812439
3237,1529138629.0,0.0683144107460975,0.0137658528983592,9.80430793762207,1.550941824913025,1.1317648887634275,0.5715816020965576
3238,1529146962.0,0.0797146260738372,-0.0160860382020473,9.81816291809082,1.4908510446548462,1.1919071674346924,0.6413804888725281
3239,1529155295.0,0.0633847489953041,-0.0023156148381531,9.828350067138672,1.592642068862915,1.0660899877548218,0.6938896775245667
3240,1529163628.0,0.0728892609477043,0.0021387345623224,9.802956581115724,1.6330996751785278,1.114718675613403,0.6203640103340149
3241,1529171961.0,0.0565493032336235,-0.0028756849933415,9.790690422058104,1.500558614730835,1.1485934257507324,0.6542131304740906
3242,1529180294.0,0.0601653680205345,-0.0037457812577486,9.789817810058594,1.5759414434432983,1.1777681112289429,0.6348744034767151
3243,1529188627.0,0.0722472295165062,0.0122366864234209,9.797219276428224,1.7208155393600464,1.2439039945602417,0.6229893565177917
3244,1529196960.0,0.0684219524264335,0.0052937734872102,9.805731773376465,1.605782151222229,1.2356051206588743,0.6939665675163269
3245,1529205293.0,0.0488933250308036,0.0059969266876578,9.805694580078123,1.4808614253997805,1.172568440437317,0.6596434116363525
3246,1529213626.0,0.0766884461045265,0.0099628940224647,9.817349433898926,1.5671430826187134,1.133289098739624,0.6382170915603638
3247,1529221959.0,0.0610938966274261,-0.0051226406358182,9.827378273010254,1.6043604612350464,1.201115608215332,0.618596613407135
3248,1529230292.0,0.0751053988933563,0.0099351080134511,9.812478065490724,1.621790885925293,1.2473362684249878,0.5816992521286011
3249,1529238625.0,0.0592231899499893,0.0121566411107778,9.83974838256836,1.622841238975525,1.1856317520141602,0.5635387897491455
3250,1529246958.0,0.0570973046123981,-0.0059669353067874,9.793315887451172,1.5180020332336426,1.0356347560882568,0.4939448833465576
3251,1529255291.0,0.0712503492832183,-0.0025478568859398,9.804482460021973,1.606601595878601,1.1748992204666138,0.5734001994132996
3252,1529263624.0,0.0829871147871017,0.0076547381468117,9.830182075500488,1.6494286060333252,1.1867331266403198,0.6202486753463745
3253,1529271957.0,0.0675326809287071,-0.0086561767384409,9.801228523254396,1.5413620471954346,1.113937258720398,0.5733745694160461
3254,1529280290.0,0.0780054628849029,0.0014714669669046,9.799739837646484,1.6362885236740112,1.0619663000106812,0.4874132573604584
3255,1529288623.0,0.0605191849172115,0.0111262863501906,9.801652908325195,1.6732497215270996,1.0128892660140991,0.5919961333274841
3256,1529296956.0,0.0641582161188125,0.0104950107634067,9.82408618927002,1.544435977935791,1.1958006620407104,0.5026794075965881
3257,1529305289.0,0.0714591369032859,0.0146769089624285,9.809816360473633,1.5430655479431152,1.1193803548812866,0.4803821444511413
3258,1529313622.0,0.0390224754810333,0.0302430968731641,9.806282997131348,1.5029152631759644,1.1615031957626345,0.5742968320846558
3259,1529321955.0,0.0459431447088718,0.0102799637243151,9.83294677734375,1.5682570934295654,1.307478666305542,0.5913814306259155
3260,1529330288.0,0.0701621174812316,-0.0067418804392218,9.777722358703612,1.6316266059875488,1.0853519439697266,0.5444817543029785
3261,1529338621.0,0.056369848549366,0.0135330129414796,9.828333854675291,1.5398253202438354,1.1249772310256958,0.560926079750061
3262,1529346954.0,0.0626908838748931,-0.0008334259036928,9.805088996887209,1.589465618133545,1.1752066612243652,0.6042653322219849
3263,1529355287.0,0.0635004714131355,0.0118629774078726,9.803319931030272,1.5798602104187012,1.120264172554016,0.6132047176361084
3264,1529363620.0,0.0847662091255188,0.0114598646759986,9.791349411010742,1.5849319696426392,1.1518977880477903,0.5655879378318787
3265,1529371953.0,0.0513280034065246,0.0028337624389678,9.792619705200195,1.5636976957321167,1.082764983177185,0.5691226720809937
3266,1529380286.0,0.0704202726483345,0.0145639395341277,9.833977699279783,1.5597275495529177,1.2080954313278198,0.6002695560455322
3267,1529388619.0,0.0606755390763282,0.0392705053091049,9.820067405700684,1.5301430225372314,1.0987482070922852,0.6504990458488464
3268,1529396952.0,0.0691025406122207,0.0034197582863271,9.798120498657228,1.6059483289718628,1.0300379991531372,0.6528683304786682
3269,1529405285.0,0.0779900774359703,-0.0015413231449201,9.808517456054688,1.6073187589645386,1.215677261352539,0.5484007596969604
3270,1529413618.0,0.0697946697473526,0.0117383254691958,9.820122718811035,1.6431787014007568,1.098184585571289,0.7234740853309631
3271,1529421951.0,0.0707176849246025,0.0096808662638068,9.800310134887695,1.624813199043274,1.248284101486206,0.5047028660774231
3272,1529430284.0,0.0714581757783889,0.0141644375398755,9.836545944213867,1.5058610439300537,1.177204728126526,0.5452759265899658
3273,1529438617.0,0.0732747316360473,0.0212611313909292,9.804299354553224,1.6224311590194702,1.1089938879013062,0.5130274891853333
3274,1529446950.0,0.0579136870801448,0.0165388956665992,9.823640823364258,1.5348305702209473,1.1714414358139038,0.6561854481697083
3275,1529455283.0,0.0590307042002677,0.0070476625114679,9.80646800994873,1.6417442560195925,1.1528198719024658,0.6108995079994202
3276,1529463616.0,0.0600388757884502,0.0040821791626513,9.822054862976074,1.651836395263672,1.133557915687561,0.5361315608024597
3277,1529471949.0,0.0630843788385391,0.0047539672814309,9.813591957092283,1.5230481624603271,1.1710060834884644,0.6196595430374146
3278,1529480282.0,0.061025220900774,0.0088394423946738,9.799907684326172,1.6354944705963137,1.1841460466384888,0.5586977005004883
3279,1529488615.0,0.0739483758807182,0.0156894102692604,9.766505241394045,1.560624122619629,1.1799198389053345,0.6400485038757324
3280,1529496948.0,0.0771979987621307,-0.0019455191213637,9.82899570465088,1.5872114896774292,1.1100951433181765,0.4967624247074127
3281,1529505281.0,0.0792606398463249,0.0291765350848436,9.783427238464355,1.659008264541626,1.1779217720031738,0.5063677430152893
3282,1529513614.0,0.0673508867621421,0.0189839843660593,9.80943489074707,1.552043318748474,1.0066137313842771,0.5863354206085205
3283,1529521947.0,0.0694075971841812,0.0110128028318285,9.811847686767578,1.558037042617798,1.1048442125320437,0.5419715642929077
3284,1529530280.0,0.0685037970542907,0.0234332047402858,9.839956283569336,1.5209732055664062,1.17133891582489,0.5402554273605347
3285,1529538613.0,0.0694324150681495,0.00038421258796,9.79720687866211,1.6618001461029053,1.1354020833969116,0.532852828502655
3286,1529546946.0,0.0641319900751113,0.0216691065579652,9.826650619506836,1.6197675466537476,1.1466470956802368,0.6678656339645386
3287,1529555279.0,0.0475523844361305,0.0066210366785526,9.82839012145996,1.576658844947815,1.079973220825195,0.6755499243736267
3288,1529563612.0,0.0661872625350952,0.0172758530825376,9.83970546722412,1.6144397258758545,1.142369270324707,0.6213757991790771
3289,1529571945.0,0.0759477093815803,0.0055898926220834,9.808537483215332,1.5831900835037231,1.082380771636963,0.5876161456108093
3290,1529580278.0,0.0729020610451698,0.0242702905088663,9.80447006225586,1.5348304510116575,1.121058225631714,0.5429962277412415
3291,1529588611.0,0.061500534415245,0.0229540504515171,9.799155235290527,1.6212787628173828,1.159172296524048,0.6259095072746277
3292,1529596944.0,0.0701775029301643,0.0098020639270544,9.824416160583496,1.5349329710006714,1.2018197774887085,0.526218831539154
3293,1529605277.0,0.0707295984029769,0.0145227126777172,9.812460899353027,1.6407710313796997,1.1626044511795044,0.5389747023582458
3294,1529613610.0,0.0661902725696563,0.015311686322093,9.774629592895508,1.622610569000244,1.1600942611694336,0.6543924808502197
3295,1529621943.0,0.0699798241257667,0.0079391533508896,9.84196949005127,1.5813204050064087,1.1782034635543823,0.5726318359375
3296,1529630276.0,0.0792451649904251,0.0098161157220602,9.822019577026367,1.6380045413970947,1.1358119249343872,0.6767280697822571
3297,1529638609.0,0.0640851184725761,0.0213081575930118,9.813369750976562,1.565260410308838,1.174899339675903,0.5750908851623535
3298,1529646942.0,0.067237913608551,0.005583387799561,9.82845687866211,1.5293747186660769,1.230994462966919,0.6535984873771667
3299,1529655275.0,0.0767359584569931,0.0137782413512468,9.836774826049805,1.637492299079895,1.100361704826355,0.618506908416748
3300,1529663608.0,0.0790192186832428,0.0169793237000703,9.81304168701172,1.5389800071716309,1.2130389213562012,0.6101310849189758
3301,1529671941.0,0.0810239166021347,-0.0079748220741748,9.821779251098633,1.584086775779724,1.174694299697876,0.7111023664474487
3302,1529680274.0,0.0769241899251937,-0.0090523799881339,9.797658920288086,1.6683831214904783,1.1168317794799805,0.6047264337539673
3303,1529688607.0,0.0831606909632682,0.015873109921813,9.802428245544434,1.537955641746521,1.1735163927078247,0.4554723501205444
3304,1529696940.0,0.0651399791240692,0.0208643451333045,9.810384750366213,1.6129796504974363,1.138296604156494,0.5752444863319397
3305,1529705273.0,0.0611948259174823,-0.0007606107974424,9.80553913116455,1.6538342237472534,1.1278460025787354,0.6102847456932068
3306,1529713606.0,0.0738940387964248,-0.0026234092656522,9.797487258911133,1.6383888721466064,1.0824320316314695,0.5725293755531311
3307,1529721939.0,0.0799400806427002,0.022073857486248,9.783385276794434,1.603169322013855,1.1658319234848022,0.5803416967391968
3308,1529730272.0,0.0720248222351074,0.0180373135954141,9.826051712036133,1.5420408248901367,1.1822888851165771,0.5606059432029724
3309,1529738605.0,0.0675609558820724,0.0078705921769142,9.803936004638672,1.5901830196380615,1.1729782819747925,0.5223254561424255
3310,1529746938.0,0.062924601137638,0.0060475580394268,9.796361923217772,1.55009663105011,1.078000783920288,0.4682281911373138
3311,1529755271.0,0.0694537535309791,0.0102143250405788,9.820409774780272,1.5851624011993408,1.1736698150634766,0.5354399085044861
3312,1529763604.0,0.0723657757043838,-0.0045015634968876,9.804610252380373,1.62147057056427,1.1921504735946655,0.6226435899734497
3313,1529771937.0,0.0668049827218055,-0.0019746508914977,9.81624698638916,1.7117736339569092,1.1095317602157593,0.591176450252533
3314,1529780270.0,0.0646550953388214,0.0167605690658092,9.797124862670898,1.589030385017395,1.2097091674804688,0.6246287822723389
3315,1529788603.0,0.055489856749773,0.0157027393579483,9.828953742980955,1.6558834314346311,1.1288193464279177,0.5714279413223267
3316,1529796936.0,0.0714703053236007,0.0219621565192937,9.828283309936523,1.586699366569519,1.221466064453125,0.6258325576782227
3317,1529805269.0,0.0519868917763233,0.0154549488797783,9.782567977905272,1.5475610494613647,1.1243882179260254,0.6553401947021484
3318,1529813602.0,0.0749620720744133,0.0063388473354279,9.7850980758667,1.4445147514343262,1.0709565877914429,0.6188142895698547
3319,1529821935.0,0.0723297297954559,0.0155120650306344,9.826695442199709,1.6111866235733032,1.2039459943771362,0.5946089029312134
3320,1529830268.0,0.0826945006847381,0.0052382564172148,9.844581604003906,1.5895171165466309,1.1058690547943115,0.6619231104850769
3321,1529838601.0,0.0632383376359939,0.0204451717436313,9.790694236755373,1.5397740602493286,1.1043832302093506,0.6543155908584595
3322,1529846934.0,0.085647203028202,-0.0002007669536396,9.825555801391602,1.498842716217041,1.2036128044128418,0.5577755570411682
3323,1529855267.0,0.0746146291494369,0.0025418051518499,9.8200101852417,1.6343417167663574,1.181917667388916,0.6629732251167297
3324,1529863600.0,0.0763694941997528,0.0098151639103889,9.81103229522705,1.5963557958602903,1.1890382766723633,0.6306992769241333
3325,1529871933.0,0.0624145045876503,0.0131470756605267,9.821009635925291,1.4566558599472046,1.0830466747283936,0.6086198687553406
3326,1529880266.0,0.0956721976399421,-0.0083838244900107,9.817138671875,1.5387495756149292,1.1531273126602173,0.7264708876609802
3327,1529888599.0,0.0791236087679863,0.0052910428494215,9.832928657531738,1.5519920587539673,1.1380149126052856,0.6120521426200867
3328,1529896932.0,0.0549624040722847,-0.000702746445313,9.807720184326172,1.662466287612915,1.1498485803604126,0.6333888173103333
3329,1529905265.0,0.0689157098531723,0.0276689883321523,9.828789710998535,1.6289116144180298,1.1435987949371338,0.5390515327453613
3330,1529913598.0,0.0594317354261875,0.0214886385947465,9.79537868499756,1.6103156805038452,1.1545617580413818,0.6194290518760681
