SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
426757726.0,0.2009269297122955,-0.3333817422389984,9.894325256347656,1.7640529870986938,4.193973541259766,-15.862835884094238
426766059.0,0.2737736701965332,-0.4315483570098877,9.662361145019531,0.8781073689460754,3.343221664428711,-16.60567283630371
426774392.0,0.0906259045004844,-0.3101243376731872,9.760878562927246,1.2669060230255127,2.260994672775269,-17.834836959838867
426782725.0,0.2445798516273498,-0.5030357241630554,9.638427734375,0.2613805532455444,2.657106399536133,-18.621017456054688
426791058.0,-0.0275500416755676,-0.2639077007770538,10.021608352661133,-0.301389992237091,3.0362868309021,-18.96574592590332
426799391.0,-0.1011306941509246,-0.1068998575210571,9.663228034973145,0.2830373644828796,2.074753761291504,-19.55597305297852
426807724.0,-0.0387663729488849,-0.2348573207855224,10.23146629333496,0.3589067459106445,1.3553262948989868,-19.608739852905277
426816057.0,-0.3568497002124786,0.0407891198992729,10.056451797485352,0.5992580056190491,0.8527877926826477,-19.2556095123291
426824390.0,-0.0867633745074272,-0.2218334376811981,9.953282356262209,1.454927682876587,0.2413758486509323,-18.850982666015625
426832723.0,-0.1002407595515251,-0.2301796227693557,10.05396842956543,1.027310490608215,0.0436466708779335,-18.538293838500977
426841056.0,-0.0399431958794593,-0.2833018004894256,9.74869441986084,0.8393020033836365,-0.847075879573822,-18.841388702392575
426849389.0,0.0331471189856529,-0.2737129330635071,10.552932739257812,1.98617959022522,-2.06242036819458,-18.55438232421875
426857722.0,-0.1665018200874328,-0.1617794036865234,9.501704216003418,1.6874537467956543,-0.9002381563186646,-18.45365524291992
426866055.0,-0.021324835717678,-0.3510105311870575,10.134358406066896,2.7561819553375244,-1.4268412590026855,-18.269102096557617
426874388.0,-0.1194057166576385,-0.5110127329826355,9.97255516052246,3.543973922729492,-0.985892117023468,-17.743242263793945
426882721.0,0.0513210408389568,-0.5367404222488403,9.167608261108398,2.057361602783203,0.0168029442429542,-18.47574615478516
426891054.0,0.1802993416786193,-0.4435256123542785,10.033623695373535,1.948180913925171,0.201468825340271,-18.49671173095703
426899387.0,-0.0013032269198447,-0.1896393001079559,9.953761100769045,2.5241682529449463,0.7925174832344055,-18.41284942626953
426907720.0,0.3891130983829498,-0.5440006852149963,9.789166450500488,3.1459546089172363,0.6390626430511475,-19.182483673095703
426916053.0,0.2229802757501602,-0.3580557703971863,9.814208984375,3.222412347793579,1.033214449882507,-19.02761650085449
426924386.0,0.027085168287158,-0.2287416756153106,9.39443016052246,3.070251703262329,0.1805547922849655,-19.240869522094727
426932719.0,0.2085480839014053,-0.2584989964962005,9.450007438659668,2.0063636302948,0.3110849559307098,-18.887928009033203
426941052.0,-0.003443191293627,0.0148130487650632,9.213419914245604,0.1773657947778701,0.3606356680393219,-18.426193237304688
426949385.0,0.3734529912471771,-0.1919180005788803,10.56069564819336,0.7920306921005249,-0.1270466297864914,-18.428932189941406
426957718.0,0.0213077533990144,-0.1097698956727981,9.630331993103027,0.8987652659416199,0.2912466824054718,-18.29427719116211
426966051.0,0.1535097062587738,-0.0438204072415828,9.715147972106934,1.1654350757598877,0.0812867805361747,-18.524578094482425
426974384.0,0.3475605547428131,-0.084729716181755,10.299962997436523,2.253297805786133,-0.1143675968050956,-18.00386619567871
426982717.0,0.2337005585432052,-0.0344798117876052,9.556883811950684,1.9734363555908203,0.8104473352432251,-18.205625534057617
426991050.0,0.3891609609127044,-0.2707063555717468,9.77147388458252,1.3429161310195925,1.203421115875244,-18.346609115600582
426999383.0,0.2603467106819153,-0.0948480293154716,9.592016220092772,1.2510380744934082,1.9473356008529663,-18.57601356506348
427007716.0,0.5345439314842224,-0.3722853660583496,9.357616424560549,1.5420414209365845,0.9887226223945618,-19.39620780944824
427016049.0,0.4012275636196136,-0.2732745707035064,9.20484733581543,0.5906003713607788,1.708918213844299,-19.68836212158203
427024382.0,0.280779480934143,-0.1995432674884796,9.101645469665527,0.3849948942661285,2.6424293518066406,-20.39895248413086
427032715.0,0.3949882388114929,-0.3079113960266113,9.776498794555664,-0.0939274430274963,2.824905633926392,-20.691574096679688
427041048.0,0.163926362991333,-0.0711979568004608,9.662811279296877,-0.8907865285873413,2.8196029663085938,-20.835803985595703
427049381.0,0.2853337228298187,-0.1665580421686172,9.818699836730955,-0.8545936942100525,2.4745535850524902,-20.83741950988769
427057714.0,0.0770512521266937,-0.1424530446529388,10.12187385559082,-0.2999556064605713,3.073658227920532,-20.359956741333008
427066047.0,0.0096552921459078,-0.2796320021152496,10.107462882995604,0.408444732427597,3.1314947605133057,-20.469430923461918
427074380.0,0.1142739728093147,-0.3349551558494568,10.662492752075195,1.4121131896972656,3.5379159450531006,-19.908069610595703
427082713.0,-0.0430740416049957,-0.2640973031520843,10.720502853393556,2.1448986530303955,2.133320569992065,-19.78595542907715
427091046.0,-0.0228815358132123,-0.3910221755504608,9.835723876953123,1.519513726234436,1.588467359542847,-19.6805362701416
427099379.0,0.0122815081849694,-0.425948292016983,9.930697441101074,1.9363597631454468,2.1223959922790527,-19.48724937438965
427107712.0,0.1451828479766845,-0.5407379269599915,10.31996250152588,1.891010046005249,2.2201273441314697,-19.854087829589844
427116045.0,0.6429429650306702,-0.7365459203720093,9.83592414855957,2.909842014312744,1.3898929357528689,-20.5488224029541
427124378.0,0.0755246132612228,-0.4105624854564667,10.090568542480469,2.971085548400879,0.1782879531383514,-21.070762634277344
427132711.0,0.2957175970077514,-0.6200398802757263,9.518266677856444,2.5248732566833496,-1.252882480621338,-21.62689018249512
427141044.0,0.1165341585874557,-0.5483701825141907,9.40504550933838,2.43522310256958,-2.0631887912750244,-21.781442642211918
427149377.0,-0.1512525230646133,-0.3786185979843139,9.334630012512209,1.6557048559188845,-1.5583065748214722,-21.96181869506836
427157710.0,0.0712783113121986,-0.4766013026237488,9.278104782104492,1.678975224494934,-1.417517900466919,-22.175275802612305
427166043.0,-0.005321248434484,-0.4049026370048523,9.639327049255373,1.1818028688430786,-1.3555828332901,-22.65731239318848
427174376.0,0.1410650610923767,-0.2889137864112854,9.689940452575684,1.5564112663269043,-1.335962176322937,-22.81952476501465
427182709.0,0.0830463394522667,-0.3363423943519592,10.012956619262695,1.259029746055603,-1.6101369857788086,-22.698753356933597
427191042.0,-0.0507913939654827,-0.1401620358228683,10.288724899291992,1.3453752994537354,-2.7776596546173096,-22.680156707763672
427199375.0,0.2240365892648697,-0.3845601379871368,10.351709365844728,1.1539602279663086,-2.456585645675659,-22.88481903076172
427207708.0,-0.1308953016996383,-0.1076056137681007,10.520567893981934,2.081964492797852,-2.840799331665039,-22.734283447265625
427216041.0,-0.044053815305233,-0.0790722444653511,10.250782012939451,2.8990590572357178,-3.0540122985839844,-22.23016929626465
427224374.0,-0.0341159850358963,-0.1206761598587036,10.066052436828612,2.6739861965179443,-1.6882859468460083,-21.52869415283203
427232707.0,-0.186853677034378,-0.0759480223059654,9.671259880065918,3.83300518989563,-1.6312432289123535,-20.948686599731445
427241040.0,0.1876097470521927,-0.2189646661281585,9.645320892333984,3.428299903869629,-0.9631723761558532,-20.508195877075195
427249373.0,0.2757323086261749,-0.2661180794239044,9.585784912109377,2.1625466346740723,-0.5606701970100403,-20.07403564453125
427257706.0,0.5156582593917847,-0.3076165914535522,9.35952854156494,2.2087290287017822,-0.6260377764701843,-20.36591148376465
427266039.0,0.4883135557174682,-0.3349985182285309,9.404376983642578,1.474509596824646,-0.6958493590354919,-20.421815872192383
427274372.0,0.4392498433589935,-0.3333483934402466,8.873866081237793,0.9967783093452454,-0.542701780796051,-20.930103302001957
427282705.0,0.5580352544784546,-0.419835090637207,8.902677536010742,0.3013643622398376,0.4190362393856048,-21.166969299316406
427291038.0,0.0899160727858543,-0.092339240014553,9.240120887756348,-0.508801281452179,1.487662434577942,-21.14043235778809
427299371.0,0.4451397955417633,-0.2855220139026642,9.219419479370115,-1.372910737991333,2.362068891525269,-21.04972267150879
427307704.0,0.5463433861732483,-0.318588376045227,10.07476043701172,-1.4288649559020996,2.8577682971954346,-20.87627601623535
427316037.0,0.3345227539539337,-0.1238378882408142,10.158559799194336,-0.2417216300964355,2.6786224842071533,-21.26876449584961
427324370.0,0.3725222945213318,-0.3025054931640625,10.364901542663574,-0.3249679207801819,2.2410030364990234,-21.025041580200195
427332703.0,0.0897612422704696,-0.0901231169700622,10.47632884979248,0.9890554547309875,1.7861708402633667,-20.93721008300781
427341036.0,0.1753483861684799,-0.4201190173625946,9.908465385437012,1.8287543058395384,2.094963312149048,-20.978410720825195
427349369.0,0.3562504649162292,-0.3941923677921295,10.185718536376951,1.5380076169967651,3.256647109985352,-21.097904205322266
427357702.0,0.0838418304920196,-0.2535001933574676,10.030714988708496,1.0634138584136963,3.02628493309021,-21.617168426513672
427366035.0,0.4780807197093963,-0.3798264861106872,10.439927101135254,1.1827888488769531,1.148926854133606,-21.66484642028809
427374368.0,0.0681661888957023,-0.1082580909132957,10.050597190856934,1.4504961967468262,-0.5068802833557129,-21.23172378540039
427382701.0,0.1402730196714401,-0.3318993151187897,9.341629028320312,1.0863643884658811,-1.1186254024505615,-21.344940185546875
427391034.0,0.1711613237857818,-0.4161402881145477,9.696462631225586,1.4512391090393066,-0.2581659853458404,-21.48430824279785
427399367.0,-0.168540745973587,-0.3153208792209625,9.224218368530272,0.6333762407302856,0.1851269751787185,-21.986553192138672
427407700.0,-0.0728923678398132,-0.1990449726581573,9.636858940124512,0.3245708644390106,-0.1295568346977234,-21.673851013183597
427416033.0,0.0442744418978691,-0.0853580981492996,9.99023151397705,0.0605392605066299,-0.2710755169391632,-20.956241607666016
427424366.0,-0.008613952435553,-0.1487200260162353,10.23587131500244,0.7065817713737488,-1.3126788139343262,-20.952117919921875
427432699.0,0.1485649943351745,-0.2669313251972198,10.298912048339844,1.396962285041809,-2.0062098503112797,-20.504150390625
427441032.0,0.0293083563446998,-0.2368402928113937,10.287440299987791,2.373940944671631,-3.2675580978393555,-20.310251235961918
427449365.0,0.0876329094171524,-0.3647131323814392,9.695944786071776,3.0598647594451904,-2.7274560928344727,-20.28261375427246
427457698.0,0.0974771380424499,-0.374040275812149,9.968988418579102,2.6340150833129883,-1.3257291316986084,-20.36302947998047
427466031.0,0.1190543621778488,-0.3131166100502014,9.897738456726074,2.653891563415528,-0.6704400181770325,-20.40267944335937
427474364.0,0.2778252363204956,-0.5174237489700317,9.779541015625,2.7168774604797363,-0.3849436938762665,-20.435800552368164
427482697.0,0.0909468904137611,-0.2258226722478866,9.665998458862305,1.8253477811813357,-0.8467172980308533,-20.17970848083496
427491030.0,0.3011325597763061,-0.4210979640483856,9.493874549865724,1.432040810585022,-0.7719491720199585,-19.859193801879883
427499363.0,0.4055135250091553,-0.3584844768047333,9.825631141662598,1.4994962215423584,-0.6634857654571533,-19.79517364501953
427507696.0,0.1979975253343582,-0.1718391329050064,9.495258331298828,1.1389245986938477,-0.8767756819725037,-20.019914627075195
427516029.0,0.4234452247619629,-0.3386130332946777,9.786073684692385,1.2163307666778564,-0.1155970692634582,-19.937334060668945
427524362.0,0.2897703945636749,-0.2841411530971527,9.577139854431152,1.7811248302459717,-0.5264751315116882,-20.14985466003418
427532695.0,0.5355126857757568,-0.3621335923671722,9.837717056274414,1.917277455329895,0.7825151681900024,-20.666353225708008
427541028.0,0.4367707073688507,-0.2858644425868988,9.895684242248535,2.810215473175049,1.2267686128616333,-20.95313262939453
427549361.0,0.4230683147907257,-0.2611112594604492,9.784685134887695,3.903277635574341,1.400177001953125,-21.353200912475582
427557694.0,0.5689390897750854,-0.5159491896629333,9.901163101196287,3.0534744262695312,2.125982522964477,-21.546358108520508
427566027.0,0.1058904603123664,-0.1982818096876144,9.484055519104004,2.704326629638672,2.947585105895996,-22.011795043945312
427574360.0,0.2698490619659424,-0.243128016591072,9.80936050415039,3.032226800918579,3.8079543113708496,-21.756994247436523
427582693.0,0.3998181521892547,-0.2065630406141281,9.570257186889648,2.7533907890319824,3.604270458221436,-21.43707656860352
427591026.0,0.369704008102417,-0.1294475346803665,9.929845809936523,2.42358136177063,3.533984661102295,-21.35264778137207
427599359.0,0.5335760712623596,-0.3660942614078522,9.56740665435791,1.9761775732040403,2.483621120452881,-21.233722686767575
427607692.0,0.2623144388198852,-0.1457234174013137,9.5158109664917,0.3840471506118774,2.620631456375122,-21.558534622192383
427616025.0,0.4870375692844391,-0.1879282295703888,9.83090591430664,0.1276998221874237,3.0846850872039795,-21.90143585205078
427624358.0,0.1604082882404327,-0.0239638071507215,10.162388801574709,0.6987438201904297,2.9975452423095703,-21.83814239501953
427632691.0,0.2252514362335205,-0.0071589322760701,9.646003723144531,1.2872565984725952,3.187885284423828,-21.839038848876957
427641024.0,0.2377086877822876,-0.1544096916913986,10.184209823608398,1.8508086204528809,2.841336965560913,-21.73418617248535
427649357.0,0.0753179192543029,-0.1191752627491951,10.097541809082031,1.8531267642974851,2.654494047164917,-21.30769920349121
427657690.0,0.0961939692497253,-0.1874296218156814,9.686739921569824,2.201659917831421,2.0854225158691406,-21.158905029296875
427666023.0,0.25390625,-0.1586487293243408,10.237363815307615,1.4998035430908203,2.152608156204224,-21.00373268127441
427674356.0,0.3676435649394989,-0.3876252770423889,9.511630058288574,1.3977949619293213,1.455862283706665,-21.600221633911133
427682689.0,0.4983698427677154,-0.4260757267475128,9.646767616271973,1.2656254768371582,0.3087797164916992,-22.171369552612305
427691022.0,0.2730450332164764,-0.2968432605266571,9.674945831298828,0.0957716628909111,0.784589946269989,-22.874608993530277
427699355.0,0.4187157154083252,-0.4166565835475921,10.018267631530762,-0.0904823318123817,0.1483833193778991,-23.058443069458008
427707688.0,0.0114929759874939,-0.2342838793992996,9.750253677368164,0.3478926718235016,-0.9890555739402772,-23.352598190307617
427716021.0,-0.1375814229249954,-0.021531855687499,9.82387924194336,-0.0899956598877906,-1.3284701108932495,-22.992488861083984
427724354.0,-0.040280919522047,-0.1741559207439422,9.902774810791016,-0.174817219376564,-0.9788740277290344,-22.28236961364746
427732687.0,-0.0243792012333869,-0.2576607465744018,9.943318367004396,1.0517592430114746,-0.7913776636123657,-21.585224151611328
427741020.0,0.0956172198057174,-0.2300442159175872,9.841645240783691,1.397436261177063,-0.562834620475769,-21.217674255371094
427749353.0,0.3366557955741882,-0.4384533762931824,9.836915016174316,2.0706939697265625,0.3723926842212677,-21.501798629760746
427757686.0,0.3647898733615875,-0.420892059803009,10.08643627166748,2.7591025829315186,-0.8410437703132629,-21.801950454711918
427766019.0,0.3622548282146454,-0.3723143637180328,9.962420463562012,1.762273192405701,-0.7722695469856262,-21.89720916748047
427774352.0,0.4792051911354065,-0.5284050107002258,9.696309089660645,1.7874261140823364,-0.7001398205757141,-21.834197998046875
427782685.0,0.3566003441810608,-0.3957188129425049,10.04646110534668,2.330396890640259,-0.4310877919197082,-22.47368431091309
427791018.0,0.3812187314033508,-0.4504957795143127,9.979606628417969,2.8948068618774414,0.5392439365386963,-22.596450805664062
427799351.0,0.1402395665645599,-0.215054914355278,10.08434772491455,3.246259927749634,1.2416634559631348,-22.29379653930664
427807684.0,0.0463316887617111,-0.1100568175315857,10.004304885864258,4.313323974609375,0.8135980367660522,-21.765625
427816017.0,0.2887872457504272,-0.2674254775047302,9.518806457519531,3.530731678009033,1.6640677452087402,-21.31840133666992
427824350.0,0.4129844009876251,-0.2978898286819458,9.658121109008787,3.864408493041992,2.011678695678711,-21.35498046875
427832683.0,0.5182875394821167,-0.5154260396957397,10.071831703186035,2.929795742034912,2.200711965560913,-21.47879981994629
427841016.0,0.3610457479953766,-0.2834482192993164,9.551295280456545,3.187859535217285,0.967078685760498,-21.932477951049805
427849349.0,0.4889878034591675,-0.3625613451004028,9.477279663085938,2.836303949356079,0.6763569116592407,-21.8371696472168
427857682.0,0.4714187383651733,-0.336917370557785,9.61428451538086,1.81882917881012,1.1215839385986328,-22.149328231811523
427866015.0,0.3222138583660126,-0.344159185886383,9.557442665100098,2.1239335536956787,0.1359604150056839,-22.55435562133789
427874348.0,0.2648374140262604,-0.2426328808069229,9.780799865722656,1.6203445196151731,0.5400379300117493,-22.672527313232425
427882681.0,0.0448249280452728,-0.1531667113304138,9.630900382995604,1.7923184633255005,0.1206815168261528,-22.71284294128418
427891014.0,0.0895875245332717,-0.1420483738183975,9.506710052490234,2.2839457988739014,0.2181565463542938,-22.59198570251465
427899347.0,-0.1738583594560623,0.0113489357754588,10.047207832336426,1.916457772254944,1.3735895156860352,-21.976831436157227
427907680.0,0.0071065346710383,-0.072276771068573,10.032278060913086,2.588550090789795,1.1307920217514038,-21.544872283935547
427916013.0,-0.0093338834121823,0.0917405784130096,10.491249084472656,2.762355089187622,-0.4513485133647918,-20.872943878173828
427924346.0,0.0018522053724154,0.0718974620103836,9.845840454101562,2.2392354011535645,-0.8065412044525146,-20.18261337280273
427932679.0,0.2421991825103759,-0.0483086258172988,9.972243309020996,2.046988010406494,-0.8363179564476013,-19.45523834228516
427941012.0,0.1862547695636749,0.0800423249602317,10.076079368591309,1.3888298273086548,-1.7716730833053589,-19.05731773376465
427949345.0,0.2378163784742355,-0.030882716178894,9.603296279907228,1.372065186500549,-2.5117321014404297,-18.75436210632324
427957678.0,0.1218629628419876,-0.0775683894753456,9.42802906036377,0.8285565972328186,-2.603175401687622,-18.022768020629883
427966011.0,-0.0596607364714145,0.1405879557132721,9.30402660369873,-0.2765184640884399,-1.2826200723648071,-17.479475021362305
427974344.0,0.1157488822937011,-0.1117245778441429,9.365394592285156,-1.004897952079773,-0.2062971293926239,-16.643367767333984
427982677.0,0.1330695450305938,0.0404607132077217,9.716073989868164,-0.3275933265686035,0.8828715682029724,-16.12322998046875
427991010.0,0.3640378415584564,-0.1996687948703766,10.17311668395996,0.5485802292823792,0.7497288584709167,-15.679285049438477
427999343.0,0.4310255944728851,-0.1774434745311737,10.11744499206543,1.423101544380188,0.5076742172241211,-15.695880889892578
428007676.0,0.3689728677272796,-0.2076302617788314,9.969847679138184,2.330152988433838,0.8805920481681824,-15.44217300415039
428016009.0,0.5980031490325928,-0.3961485624313354,10.06012725830078,2.980614185333252,0.7277902364730835,-15.585780143737791
428024342.0,0.4924366176128387,-0.395810455083847,9.756237030029297,3.0124008655548096,1.0438954830169678,-15.853830337524414
428032675.0,0.5932679176330566,-0.469760924577713,9.52931785583496,2.355421781539917,1.9929546117782595,-16.405078887939453
428041008.0,0.4338997006416321,-0.2218648493289947,9.26553440093994,2.041057825088501,1.8628596067428589,-16.56193733215332
428049341.0,0.4483826160430908,-0.226671889424324,9.389262199401855,0.9313849806785583,2.94935154914856,-16.57398796081543
428057674.0,0.4169420003890991,-0.3622780740261078,9.90457820892334,0.8734713792800903,2.782859563827514,-16.401042938232422
428066007.0,0.342265248298645,-0.3198379874229431,9.522753715515137,0.9307190179824828,3.275369644165039,-16.67462730407715
428074340.0,0.3123095333576202,-0.1560030728578567,9.734912872314451,-0.1083866655826568,3.844442129135132,-16.849933624267578
428082673.0,0.4131661653518677,-0.0968078002333641,9.904643058776855,0.1795302182435989,3.563786029815674,-16.598066329956055
428091006.0,0.4576560854911804,0.0245072320103645,10.26119899749756,0.7155081033706665,3.5650408267974854,-16.463590621948242
428099339.0,0.3846559524536133,-0.2122144997119903,10.07448959350586,1.076156735420227,2.5974888801574707,-16.224918365478516
428107672.0,0.2282453030347824,-0.090571641921997,9.771926879882812,2.319522857666016,2.370213508605957,-16.575321197509766
428116005.0,0.3571314513683319,-0.3202317357063293,9.843789100646973,2.1066434383392334,2.6088874340057373,-16.816762924194336
428124338.0,0.096195563673973,-0.0237233582884073,9.53928279876709,0.9429883360862732,2.9840333461761475,-16.990602493286133
428132671.0,0.1037184298038482,-0.106006808578968,9.836874008178713,0.5665740966796875,2.8954203128814697,-16.464832305908203
428141004.0,0.1141581386327743,0.0667380988597869,9.981584548950195,0.2401847541332245,2.5575051307678223,-16.287853240966797
428149337.0,0.0862039998173713,-0.0093826707452535,9.859050750732422,0.5325456261634827,2.380587339401245,-15.549829483032228
428157670.0,0.1228635609149932,-0.0346179902553558,10.24042797088623,1.2954400777816772,2.1147115230560303,-15.169405937194824
428166003.0,0.106404036283493,-0.1399590820074081,9.647793769836426,1.4248048067092896,1.4808999300003052,-14.56089973449707
428174336.0,0.485680490732193,-0.3440221846103668,9.88255500793457,1.4194517135620115,1.521524429321289,-14.722452163696287
428182669.0,0.4795435667037964,-0.3078675866127014,10.269765853881836,1.954379200935364,0.9549885392189026,-15.250845909118652
428191002.0,0.4179280400276184,-0.2599520087242126,9.504841804504396,1.9003076553344729,1.381209373474121,-15.885797500610352
428199335.0,0.2056624889373779,-0.3371229767799377,9.74081802368164,1.562199592590332,1.0085479021072388,-16.257640838623047
428207668.0,0.0546320304274559,-0.2315295040607452,9.460038185119627,1.7846720218658447,1.6669490337371826,-16.600473403930664
428216001.0,0.1126629561185836,-0.2896398901939392,9.596685409545898,1.431311011314392,2.417715549468994,-16.351646423339844
428224334.0,0.2152139991521835,-0.2037571519613266,10.13467788696289,1.0794482231140137,3.0984909534454346,-16.242759704589844
428232667.0,0.2531068623065948,-0.139738917350769,9.895341873168944,1.994081258773804,2.272021532058716,-16.48875617980957
428241000.0,0.3401927947998047,-0.2114872336387634,9.823062896728516,1.5146982669830322,2.112970352172852,-16.415363311767578
428249333.0,0.2624016404151916,-0.1761259287595749,9.737467765808104,1.8881281614303589,1.800322651863098,-16.493919372558594
428257666.0,0.2494843900203704,-0.2373041808605194,9.706295013427734,1.5303226709365845,2.143630027770996,-16.598037719726562
428265999.0,0.3756382763385772,-0.1674232184886932,9.685171127319336,1.4379578828811646,1.4056071043014526,-16.349992752075195
428274332.0,0.4985907971858978,-0.3234827220439911,9.522488594055176,1.0625556707382202,1.9313141107559204,-16.518817901611328
428282665.0,0.5393330454826355,-0.1675317734479904,9.682985305786133,1.4712435007095337,2.330934524536133,-17.11943244934082
428290998.0,0.2107731252908706,0.0140179377049207,9.501023292541504,1.6131974458694458,1.9881131649017332,-16.8516845703125
428299331.0,0.3785216510295868,-0.1499427407979965,9.14883804321289,1.2765754461288452,2.916988611221313,-16.839393615722656
428307664.0,0.3861874341964721,-0.176528662443161,9.711416244506836,1.782610297203064,3.5677177906036377,-16.80670738220215
428315997.0,0.2260987609624862,-0.0682166889309883,9.497681617736816,1.3743575811386108,4.194305896759033,-16.34975814819336
428324330.0,0.264138400554657,-0.1005216315388679,9.88148593902588,0.805260419845581,4.341024398803711,-16.19978904724121
428332663.0,0.4882828593254089,-0.1008257046341896,10.30988597869873,1.766024827957153,4.417431354522705,-16.107501983642578
428340996.0,0.6055960059165955,-0.2087511867284774,10.09974193572998,2.437028169631958,4.353562831878662,-16.105823516845703
428349329.0,0.2829625606536865,-0.1752912849187851,10.194957733154297,3.186770439147949,5.033429145812988,-16.7186336517334
428357662.0,0.2374548017978668,-0.1679640114307403,9.89810562133789,2.975555181503296,5.211345672607422,-16.699934005737305
428365995.0,0.4557872116565704,-0.2252582460641861,9.76325225830078,2.01144814491272,4.532785892486572,-16.672771453857422
428374328.0,0.2718127965927124,-0.1437011957168579,9.7218599319458,1.46134352684021,5.279555320739746,-16.820358276367188
428382661.0,0.3985396921634674,-0.0174762569367885,9.930538177490234,0.8921311497688293,6.177578449249268,-17.15157699584961
428390994.0,0.4219318926334381,-0.1161808595061302,9.303628921508787,0.9107527136802672,5.452363014221191,-17.07588768005371
428399327.0,0.3589068651199341,-0.0651902332901954,9.46669578552246,0.2503279745578766,5.936177730560303,-17.394054412841797
428407660.0,0.1491458714008331,-0.0089747495949268,9.387898445129396,-0.4203681647777557,5.77211856842041,-17.12175178527832
428415993.0,0.2051058411598205,0.0191204734146595,8.738608360290527,-1.5570513010025024,5.654343128204346,-16.852083206176758
428424326.0,0.389632374048233,-0.0393030121922493,9.786585807800291,-2.4732470512390137,6.255228042602539,-16.93484115600586
428432659.0,0.5917227864265442,-0.1187473759055137,9.488104820251465,-1.449228048324585,5.589117050170898,-17.60858726501465
428440992.0,0.3626536428928375,-0.0728835090994834,9.682361602783203,-1.6441266536712646,4.870560169219971,-17.576335906982422
428449325.0,0.0654578581452369,0.0703462585806846,9.674325942993164,-1.6321269273757937,5.002359390258789,-17.840486526489258
428457658.0,0.1686400920152664,-0.2022312730550766,9.820182800292969,-0.9952669739723206,4.7001237869262695,-17.717679977416992
428465991.0,-0.0443928465247154,-0.0126209072768688,9.866873741149902,-1.6705095767974854,5.12660026550293,-17.50277328491211
428474324.0,-0.0503907278180122,-0.0939326211810112,10.077189445495604,-1.371130347251892,5.775280952453613,-17.282798767089844
428482657.0,0.1139134094119072,-0.2662213444709778,10.179914474487305,-0.8400062918663025,5.51069974899292,-17.292572021484375
428490990.0,0.0682805255055427,-0.2547169923782348,10.08769416809082,0.0780465900897979,5.963302135467529,-17.22978973388672
428499323.0,0.0399088636040687,-0.2777029871940613,10.09475040435791,-0.0239365044981241,6.762440204620361,-16.943880081176758
428507656.0,0.1020861566066742,-0.2086855173110962,10.760626792907717,0.1366007477045059,5.8949127197265625,-16.76432991027832
428515989.0,0.2083359211683273,-0.3926803767681122,10.410402297973633,0.1391237378120422,3.7799065113067623,-16.912160873413086
428524322.0,-0.0055687893182039,-0.297989010810852,10.252313613891602,0.4002609848976135,3.0901153087615967,-16.877405166625977
428532655.0,-0.0839155837893486,-0.3936685025691986,10.036300659179688,1.547048807144165,3.139998197555542,-16.561540603637695
428540988.0,-0.1939291656017303,-0.3155803978443146,9.594889640808104,1.4895190000534058,3.39683198928833,-16.35918426513672
428549321.0,-0.2224202752113342,-0.3581924736499786,9.28858470916748,2.3605568408966064,3.727717161178589,-16.13068199157715
428557654.0,-0.0781358033418655,-0.331845760345459,9.95959186553955,2.3117105960845947,3.5560760498046875,-16.27745246887207
428565987.0,-0.0486485548317432,-0.3097866475582123,9.51045036315918,1.213295340538025,3.1742703914642334,-16.029098510742188
428574320.0,-0.1796655058860778,-0.2921406328678131,9.5420503616333,1.1002980470657349,4.083332061767578,-15.55504035949707
428582653.0,-0.0383341908454895,-0.3221661746501922,9.958102226257324,2.228477001190185,3.2180066108703613,-15.40317440032959
428590986.0,0.1580133438110351,-0.4897788166999817,10.111509323120115,2.3207783699035645,3.891289472579956,-15.447806358337402
428599319.0,0.1378617286682129,-0.4129421412944793,9.89199447631836,3.261768341064453,2.5482068061828613,-15.651618957519531
428607652.0,0.0525205396115779,-0.1859294921159744,9.835829734802246,2.920945167541504,2.178823947906494,-15.791396141052246
428615985.0,0.2190460860729217,-0.3359150290489197,9.631551742553713,1.5803601741790771,2.412745952606201,-15.671635627746582
428624318.0,0.1955679208040237,-0.4174683392047882,9.991288185119627,1.711530685424805,2.609668254852295,-16.57499885559082
428632651.0,0.1162518784403801,-0.2710690498352051,10.026204109191896,2.0609347820281982,2.7007269859313965,-16.943923950195312
428640984.0,0.0913762375712394,-0.027270333841443,9.437355041503906,1.672661304473877,2.656222343444824,-17.116498947143555
428649317.0,-0.1337910890579223,0.1830304861068725,9.689197540283203,1.157097578048706,2.953782796859741,-16.510976791381836
428657650.0,0.1504781395196914,0.056763656437397,10.10890007019043,0.8832429051399231,2.900927782058716,-16.080106735229492
428665983.0,-0.1821129918098449,0.1040682569146156,9.833762168884276,0.9951900839805604,2.8983280658721924,-15.682766914367676
428674316.0,0.0261366013437509,0.0861540585756301,9.98224639892578,1.4400326013565063,2.828350067138672,-15.2213773727417
428682649.0,0.3167397379875183,-0.1447101384401321,10.035387992858888,2.3381447792053223,1.7776026725769043,-14.99891757965088
428690982.0,-0.0403988324105739,0.0548359043896198,9.235949516296388,2.436298131942749,1.5569359064102173,-14.75010108947754
428699315.0,-0.0383381210267543,-0.0440212786197662,9.55593490600586,2.435274124145508,2.6022789478302,-14.501644134521484
