,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5116,718946038.0,-0.3360459506511688,-0.1986842155456543,10.913372039794922,2.6098227500915527,0.3849693238735199,-21.16338539123535
5117,718954371.0,-0.2321787923574447,0.0560984909534454,10.429697036743164,1.510459303855896,1.225987434387207,-21.988983154296875
5118,718962704.0,0.126334398984909,-0.2806593775749206,10.824536323547363,-0.0452347584068775,1.9027156829833984,-22.03227424621582
5119,718971037.0,-0.3071094155311584,0.2792039215564728,9.860106468200684,-2.0224242210388184,3.5292205810546875,-22.415180206298828
5120,718979370.0,-0.0402433462440967,0.1061442419886589,9.750134468078612,-2.037254571914673,2.9586117267608643,-23.073848724365234
5121,718987703.0,-0.218521237373352,0.2416334152221679,9.980743408203123,-3.4084365367889404,3.654345989227295,-24.10800170898437
5122,718996036.0,0.0265594385564327,0.1614582687616348,10.03443431854248,-3.5870707035064697,3.096673011779785,-24.38115119934082
5123,719004369.0,-0.5771598219871521,0.3352941870689392,9.52420139312744,-3.493502140045166,4.683834552764893,-25.271482467651367
5124,719012702.0,0.1286892741918563,-0.1141087487339973,10.078200340270996,-2.070220232009888,4.255948066711426,-25.218175888061523
5125,719021035.0,-0.0293497182428836,-0.0316230989992618,9.543309211730955,-2.224290132522583,5.045738220214844,-25.232341766357425
5126,719029368.0,-0.0759469792246818,-0.093850702047348,10.017851829528809,-0.8995468020439148,2.507288932800293,-25.45590209960937
5127,719037701.0,-0.1285100430250167,-0.2197667509317398,9.732126235961914,-0.529395341873169,1.7643992900848389,-25.8898868560791
5128,719046034.0,-0.2913683354854584,-0.1136941239237785,10.835775375366213,-0.5967608690261841,0.4900646805763244,-26.42758178710937
5129,719054367.0,-0.7442314624786377,-0.2388366013765335,11.068751335144045,-1.0782064199447632,-0.9841506481170654,-26.727293014526367
5130,719062700.0,-0.2778164148330688,-0.5260940790176392,10.729191780090332,-2.2962405681610107,-1.0444722175598145,-27.28388786315918
5131,719071033.0,-0.4887977838516235,-0.2263967990875244,10.237743377685549,-2.1566686630249023,-0.802725076675415,-27.81556701660156
5132,719079366.0,-0.3007568120956421,-0.4471091628074646,10.24641227722168,-2.682247877120972,-1.016194224357605,-28.61370849609375
5133,719087699.0,-0.359138160943985,-0.2590517401695251,9.890640258789062,-1.324794888496399,-2.4109673500061035,-28.57554244995117
5134,719096032.0,0.2302692234516143,-0.5307838320732117,9.03631591796875,-1.2753849029541016,-3.038029670715332,-28.97525405883789
5135,719104365.0,0.3897591531276703,-0.6660135984420776,9.162334442138672,-0.2652356028556824,-4.118259429931641,-28.971025466918945
5136,719112698.0,-0.0621549002826213,-0.4919867217540741,10.149389266967772,0.666213870048523,-4.992652893066406,-28.32641792297364
5137,719121031.0,0.2249182611703872,-0.6137978434562683,10.035636901855469,0.2697308957576751,-4.4040117263793945,-27.71269798278809
5138,719129364.0,0.2062693238258361,-0.7822583913803101,9.522772789001465,-0.7976533770561218,-3.2234511375427246,-27.94202423095703
5139,719137697.0,0.0610812604427337,-0.3410716652870178,9.939156532287598,-0.121667705476284,-3.8732850551605225,-28.36066436767578
5140,719146030.0,0.2110173255205154,-0.4239063560962677,10.389327049255373,-1.1030011177062988,-2.90550184249878,-28.49749755859375
5141,719154363.0,0.1817421019077301,-0.6861029267311096,10.326248168945312,-1.0170395374298096,-1.8625915050506592,-28.11709785461425
5142,719162696.0,0.2403573542833328,-0.4810382425785064,9.944986343383787,0.2695515751838684,-1.227306842803955,-28.01725196838379
5143,719171029.0,0.5529548525810242,-0.5759637355804443,10.653895378112791,0.9710490703582764,-0.333497554063797,-27.65007209777832
5144,719179362.0,-0.1241426393389701,-0.3805790841579437,11.143949508666992,0.4998493194580078,1.6087926626205444,-27.24426651000977
5145,719187695.0,-0.0928132608532905,-0.3898136019706726,11.108799934387209,1.5572055578231812,1.817343831062317,-27.64815139770508
5146,719196028.0,0.0333492420613765,-0.2573473155498504,10.407530784606934,0.4315873980522156,2.350991487503052,-28.454105377197266
5147,719204361.0,-0.2915447354316711,-0.2616227865219116,10.987222671508787,0.8907228708267212,2.265465497970581,-28.952611923217773
5148,719212694.0,-0.4290744960308075,-0.2556489706039428,11.207087516784668,0.4247995615005493,3.463341474533081,-29.683332443237305
5149,719221027.0,-0.0476778075098991,-0.3149260878562927,10.53964138031006,-0.4538589715957641,3.30960464477539,-30.265825271606445
5150,719229360.0,-0.0497860461473465,-0.3009791374206543,9.913991928100586,-0.6102339625358582,3.691333532333374,-30.402299880981445
5151,719237693.0,0.0365466326475143,-0.3467195630073547,9.523009300231934,0.5823272466659546,3.065834045410156,-30.210268020629883
5152,719246026.0,0.1168404221534729,-0.2789652049541473,9.652432441711426,0.2477282732725143,1.8142961263656616,-30.2502555847168
5153,719254359.0,-0.4940778911113739,-0.1818182617425918,9.730483055114746,1.1763731241226196,1.4671716690063477,-30.17098045349121
5154,719262692.0,-0.5288459658622742,-0.0294394195079803,9.574758529663086,2.013190984725952,1.0814977884292605,-30.856828689575195
5155,719271025.0,-0.5805023908615112,-0.1457185894250869,9.845219612121582,2.354731321334839,-0.146206185221672,-31.30472183227539
5156,719279358.0,-0.7256202697753906,-0.111874334514141,9.792850494384766,3.360091209411621,-0.3193841576576233,-32.42316818237305
5157,719287691.0,-0.6419621109962463,0.002024489454925,10.023540496826172,3.1599676609039307,-0.4046029150485992,-33.72514724731445
5158,719296024.0,-0.8567768335342407,0.1151430904865264,9.752642631530762,2.4980692863464355,-1.227998971939087,-35.01541519165039
5159,719304357.0,-0.5422853231430054,-0.1598308235406875,10.35358428955078,2.043262481689453,-1.4366270303726196,-36.23524475097656
5160,719312690.0,-0.832537829875946,0.1932152807712555,9.8312349319458,1.640581130981445,-1.1372734308242798,-37.64495849609375
5161,719321023.0,-0.8118793964385986,0.138805478811264,11.003952026367188,0.6903941035270691,-0.3026581704616546,-38.87538528442383
5162,719329356.0,-0.864820122718811,0.2429232448339462,10.75579071044922,-0.9345368146896362,-0.0074537540785968,-40.026554107666016
5163,719337689.0,-0.742361307144165,0.1469948887825012,10.576715469360352,-1.4100914001464844,-0.3631079494953155,-41.24991607666016
5164,719346022.0,-0.0170477963984012,0.0414059050381183,10.378966331481934,-2.698054075241089,-0.7544172406196594,-41.41353988647461
5165,719354355.0,-0.004882588982582,-0.1202302202582359,10.527207374572754,-2.2700135707855225,-1.9425865411758425,-41.53897476196289
5166,719362688.0,0.0108962124213576,-0.1847089678049087,10.32949161529541,-3.122610569000244,-1.936772108078003,-41.212852478027344
5167,719371021.0,0.4292638599872589,-0.3920299708843231,9.333970069885254,-2.171398639678955,-2.71506142616272,-40.8512077331543
5168,719379354.0,0.3543014228343963,-0.5035397410392761,10.28466796875,-1.7283742427825928,-3.2593135833740234,-40.16586685180664
5169,719387687.0,0.170383870601654,-0.2359779775142669,9.67667007446289,-1.3496159315109253,-3.606258869171143,-39.22034454345703
5170,719396020.0,0.2640045285224914,-0.5322322249412537,10.404507637023926,-0.3728156983852386,-4.368923187255859,-38.84598922729492
5171,719404353.0,-0.2758310735225677,-0.1426493376493454,10.62632179260254,-1.7957649230957031,-5.136274814605713,-38.84833908081055
5172,719412686.0,-0.5678207874298096,-0.1323257982730865,10.704635620117188,-1.6704344749450684,-5.503226280212402,-39.45186996459961
5173,719421019.0,0.1012454628944397,-0.3440124094486236,10.68868637084961,-2.5923948287963867,-4.888919830322266,-40.13497924804688
5174,719429352.0,0.1474519073963165,-0.4369823932647705,9.781743049621582,-2.495906114578247,-4.655548095703125,-40.04415130615234
5175,719437685.0,0.4326485693454742,-0.6185063123703003,10.320250511169434,-2.139073610305786,-4.2884697914123535,-39.73237609863281
5176,719446018.0,0.4129661023616791,-0.5280758142471313,9.438899040222168,-1.674225687980652,-4.017496109008789,-39.39705276489258
5177,719454351.0,0.7554788589477539,-0.907178282737732,10.19948959350586,-0.0901110097765922,-3.3912270069122314,-38.92877197265625
5178,719462684.0,0.6489297151565552,-0.5235903263092041,9.75230312347412,-0.2599079608917236,-2.7979483604431152,-38.52741622924805
5179,719471017.0,0.2368154525756836,-0.4815702438354492,9.714311599731444,0.9101133346557616,-2.7721810340881348,-38.21392440795898
5180,719479350.0,0.4124432206153869,-0.5536127090454102,10.612452507019045,1.6548994779586792,-2.774742364883423,-38.2473258972168
5181,719487683.0,0.2734681963920593,-0.4273004829883575,10.341641426086426,0.4619404673576355,-1.6354453563690186,-37.94415664672852
5182,719496016.0,0.2727638781070709,-0.6803671717643738,11.059423446655272,0.8660055994987488,-0.0577089488506317,-37.65046691894531
5183,719504349.0,0.5377029180526733,-0.5648787617683411,10.370820045471191,0.0660719946026802,1.5388667583465576,-37.829402923583984
5184,719512682.0,0.5115011930465698,-0.4441611766815185,10.322501182556152,-0.0429807417094707,1.6883772611618042,-37.65348815917969
5185,719521015.0,0.7684154510498047,-0.7558845281600952,10.510335922241213,-1.410475492477417,2.1272013187408447,-37.614891052246094
5186,719529348.0,0.3687210381031036,-0.2725862562656402,9.780863761901855,-1.1671395301818848,1.9980024099349976,-37.649356842041016
5187,719537681.0,0.6444172263145447,-0.5233160257339478,10.601859092712402,-0.8348200917243958,1.7628377676010132,-37.44108963012695
5188,719546014.0,0.4169018566608429,-0.4512748420238495,10.334945678710938,-1.8625922203063965,2.571428775787353,-36.63282775878906
5189,719554347.0,0.0243185721337795,-0.2294370979070663,10.325682640075684,-0.1290446519851684,2.484365701675415,-35.96997833251953
5190,719562680.0,0.7438241839408875,-0.521658182144165,10.142735481262209,-0.4130556285381317,2.3598291873931885,-35.79711151123047
5191,719571013.0,0.5087766051292419,-0.2565529644489288,9.84760856628418,-0.0120899314060807,2.3964319229125977,-35.66896057128906
5192,719579346.0,0.4813879132270813,-0.4932985603809356,10.266700744628906,-0.4345459342002868,2.5491437911987305,-35.509864807128906
5193,719587679.0,0.4034277498722076,-0.4011403322219848,9.677385330200195,-0.408368170261383,1.9314302206039429,-35.53583908081055
5194,719596012.0,-0.0869513750076294,-0.0474015958607196,10.778176307678224,-0.7731408476829529,0.9865204095840454,-35.506797790527344
5195,719604345.0,0.0425376519560813,-0.3167792856693268,10.552416801452637,-1.5096020698547363,1.6614817380905151,-35.496700286865234
5196,719612678.0,0.3956992626190185,-0.3896703720092773,10.45842170715332,-0.6631021499633789,1.5706541538238523,-35.460594177246094
5197,719621011.0,0.5216148495674133,-0.5594690442085266,9.907390594482422,-1.1416531801223757,1.4511888027191162,-34.8436164855957
5198,719629344.0,0.7983620166778564,-0.6209873557090759,9.898241996765137,-0.8818989992141724,0.9656192064285278,-34.10736083984375
5199,719637677.0,0.4682217240333557,-0.5112751126289368,9.795963287353516,-0.4251967370510101,0.0958357602357864,-33.803497314453125
5200,719646010.0,0.753732442855835,-0.6606543064117432,9.851934432983398,-0.6232717037200928,-0.9983669519424438,-33.22758483886719
5201,719654343.0,0.1785167306661605,-0.4186762273311615,10.121752738952637,0.1107688695192337,-2.411198377609253,-32.722625732421875
5202,719662676.0,-0.0992535948753357,-0.2614277601242065,10.050529479980469,1.0335737466812134,-2.8145458698272705,-32.36028289794922
5203,719671009.0,0.3845431208610534,-0.5853296518325806,10.421957015991213,1.940292835235596,-2.7179033756256104,-32.172481536865234
5204,719679342.0,0.2773857712745666,-0.6497575640678406,9.948524475097656,2.2679755687713623,-2.557121992111206,-31.874095916748047
5205,719687675.0,0.7806090712547302,-0.7074164748191833,9.45106601715088,2.486234664916992,-2.284688949584961,-31.423002243041992
5206,719696008.0,0.8335951566696167,-0.7645209431648254,9.931666374206545,2.877185583114624,-3.115795373916626,-31.075984954833984
5207,719704341.0,0.5654586553573608,-0.6749411821365356,10.517179489135742,2.033759117126465,-2.699665307998657,-30.36541557312012
5208,719712674.0,0.6613731384277344,-0.5650900602340698,10.998987197875977,0.5032817721366882,-1.9958115816116333,-29.55583000183105
5209,719721007.0,0.571194052696228,-0.7218807935714722,10.342307090759276,-0.3307568430900574,-2.229823350906372,-29.02473831176757
5210,719729340.0,1.00920307636261,-0.6319639682769775,10.45040512084961,-0.0817863121628761,-2.284765720367432,-27.72855567932129
5211,719737673.0,0.9775225520133972,-0.4898987710475921,10.009843826293944,-0.5932772755622864,-3.344606399536133,-26.61702537536621
5212,719746006.0,1.1300272941589355,-0.8477904200553894,10.100756645202637,-0.6122317910194397,-2.1872775554656982,-25.632667541503903
5213,719754339.0,0.8848781585693359,-0.3212049901485443,9.676422119140623,-0.7363839745521545,-2.401233196258545,-24.870512008666992
5214,719762672.0,0.618209719657898,-0.294279396533966,9.692062377929688,0.0269333813339471,-3.4583330154418945,-24.47694969177246
5215,719771005.0,0.9673023223876952,-0.6507071852684021,10.528619766235352,0.0992423966526985,-3.626132011413574,-23.418107986450195
5216,719779338.0,0.8691237568855286,-0.3819403946399688,10.310882568359377,0.9111627340316772,-3.8633453845977774,-22.36774063110352
5217,719787671.0,0.4392650723457336,-0.2683801651000976,10.856371879577637,0.3627873659133911,-3.291123390197754,-21.5551815032959
5218,719796004.0,0.6584030389785767,-0.401517242193222,10.058042526245115,0.484045147895813,-4.460618495941162,-21.56612014770508
5219,719804337.0,0.9518219828605652,-0.4746156334877014,10.063204765319824,0.118427462875843,-4.646705627441406,-21.15457534790039
5220,719812670.0,0.6975095868110657,-0.2574272453784942,10.355551719665527,-0.071258820593357,-4.0787353515625,-20.88741683959961
5221,719821003.0,0.850390613079071,-0.3721169233322143,10.230955123901367,-0.9143004417419434,-3.7549972534179688,-20.46073532104492
5222,719829336.0,0.3682327270507812,-0.1751019656658172,9.955459594726562,-0.9073846936225892,-2.902350187301636,-20.60222816467285
5223,719837669.0,0.9727416634559632,-0.2383633404970169,10.466495513916016,-0.3958168923854828,-2.8573453426361084,-20.169755935668945
5224,719846002.0,0.077164888381958,0.0966539457440376,10.64205265045166,-0.9483417868614196,-2.1467809677124023,-19.984516143798828
5225,719854335.0,0.7707039713859558,-0.2197764664888382,10.315876960754396,-0.6471182107925415,-1.5245084762573242,-20.28409767150879
5226,719862668.0,0.5001809597015381,0.0785224437713623,10.256948471069336,-0.2246369272470474,-1.4159297943115234,-20.029033660888672
5227,719871001.0,1.3607478141784668,-0.4787499010562897,10.390239715576172,-0.5742200613021851,-1.3927488327026367,-19.878700256347656
5228,719879334.0,1.698411464691162,-0.5515362620353699,10.09613800048828,-2.093452215194702,-1.8711459636688232,-19.200666427612305
5229,719887667.0,1.4958473443984983,-0.3675415217876434,9.550809860229492,-2.094118118286133,-2.593468189239502,-17.591991424560547
5230,719896000.0,1.6536307334899902,-0.5745015144348145,10.0966157913208,-2.022705554962158,-4.278398513793945,-15.861183166503906
5231,719904333.0,1.5213392972946167,-0.6130420565605164,10.848830223083496,-2.7684638500213623,-3.8132946491241455,-14.142007827758787
5232,719912666.0,1.3551664352416992,-0.3442441523075104,10.486011505126951,-3.8935434818267822,-3.051167726516724,-12.22726345062256
5233,719920999.0,1.002959966659546,-0.3550014793872833,10.443695068359377,-2.5856802463531494,-2.6652636528015137,-11.217267990112305
5234,719929332.0,1.0081634521484375,-0.1375051140785217,10.926445960998535,-2.772767305374145,-1.4860100746154783,-10.403863906860352
5235,719937665.0,1.0811405181884766,-0.3531771302223205,10.492571830749512,-2.7695648670196533,-0.5248869061470032,-9.615557670593262
5236,719945998.0,1.1385602951049805,-0.313911497592926,10.171991348266602,-2.028826951980591,0.8743035793304443,-9.104170799255373
5237,719954331.0,1.2760602235794067,-0.3236709535121918,10.03633975982666,-1.6995558738708496,0.349083662033081,-9.013727188110352
5238,719962664.0,1.552692413330078,-0.7525271773338318,10.241888999938965,-2.044938087463379,1.922566175460816,-8.160158157348633
5239,719970997.0,1.753972053527832,-0.5941363573074341,9.677483558654783,-2.1012895107269287,1.603848218917847,-6.785442352294922
5240,719979330.0,1.5251808166503906,-0.8451770544052124,9.381877899169922,-1.6738392114639282,2.1009438037872314,-5.490975379943848
5241,719987663.0,1.6737394332885742,-0.6955732703208923,10.28826141357422,-0.3876202404499054,2.826671838760376,-3.648210287094116
5242,719995996.0,1.3510833978652954,-0.7298632860183716,9.381085395812988,0.4179602861404419,2.6538779735565186,-1.8933273553848269
5243,720004329.0,0.7857062816619873,-0.7505873441696167,10.176977157592772,2.81483793258667,3.696505308151245,-0.8275959491729736
5244,720012662.0,0.787928581237793,-0.2482529878616333,10.596970558166504,4.346467018127441,3.979235410690308,-0.2571156620979309
5245,720020995.0,0.5116397142410278,-0.6439623832702637,10.121048927307127,3.6016557216644287,3.948344230651856,-0.1592436730861663
5246,720029328.0,0.2814868688583374,-0.3566543459892273,10.971686363220217,5.10626220703125,3.5998635292053223,-0.8270325660705566
5247,720037661.0,0.7034788131713867,-0.1521037817001342,10.576493263244627,4.444467067718506,2.552804470062256,-1.513519525527954
5248,720045994.0,0.3499663174152374,-0.5772395133972168,10.526504516601562,2.6247546672821045,2.514024019241333,-1.978827714920044
5249,720054327.0,0.5222772359848022,-0.1659957468509674,10.821208953857422,3.405886650085449,2.193206310272217,-2.045783519744873
5250,720062660.0,0.6458142995834351,-0.139627918601036,10.152387619018556,1.952868103981018,2.0076568126678467,-1.8565199375152588
5251,720070993.0,0.8437442183494568,-0.5025705695152283,10.037569999694824,0.957088828086853,2.727134943008423,-1.1454429626464844
5252,720079326.0,0.9259535074234008,0.0674575418233871,9.729748725891112,1.991494059562683,1.7590959072113037,-0.1588082462549209
5253,720087659.0,0.8851233124732971,0.0891861915588378,9.461323738098145,1.3122812509536743,1.0936381816864014,0.3425263464450836
5254,720095992.0,0.4521090090274811,-0.0984041988849639,9.94853687286377,1.289689540863037,1.556000828742981,0.5850163102149963
5255,720104325.0,0.1747913211584091,0.5422970652580261,9.392261505126951,1.8258980512619016,1.7446497678756714,0.1119470298290252
5256,720112658.0,-0.1977601796388626,0.5028543472290039,10.416044235229492,1.080907940864563,2.135241270065308,-0.8205776810646057
5257,720120991.0,-0.1099018827080726,0.2507627010345459,10.485383987426758,0.4412692189216614,3.5425381660461426,-1.6222773790359497
5258,720129324.0,0.2873660922050476,0.3831588625907898,10.087523460388184,0.2705759704113006,3.1824276447296143,-2.3391175270080566
5259,720137657.0,0.3882624506950378,0.0581218488514423,11.007349967956545,-0.1203868985176086,2.812506914138794,-1.9946829080581665
5260,720145990.0,0.4989633858203888,-0.1817818135023117,10.714881896972656,-1.1689311265945437,3.0242085456848145,-0.9120716452598572
5261,720154323.0,0.4301646947860718,-0.0470696985721588,10.327325820922852,-1.7916901111602783,2.1407735347747803,0.2805142998695373
5262,720162656.0,0.0806976035237312,0.0872688442468643,10.537538528442385,-1.1644229888916016,0.2941922843456268,1.5251866579055786
5263,720170989.0,0.184936448931694,-0.0928909182548523,10.200157165527344,-1.8489123582839968,-0.2251491099596023,2.025099992752075
5264,720179322.0,0.3475435078144073,0.0106479972600936,9.28495979309082,-1.7582378387451172,-2.6028928756713867,1.9268178939819336
5265,720187655.0,-0.1018579304218292,-0.0486210621893405,10.00161838531494,-0.7765724658966064,-3.939444065093994,2.47327208518982
5266,720195988.0,-0.2621656358242035,-0.1335837543010711,9.706781387329102,0.1169674023985862,-4.108420372009277,2.9780516624450684
5267,720204321.0,-0.2254031151533126,-0.0939836278557777,9.432618141174316,0.6800194978713989,-4.423398971557617,2.7835114002227783
5268,720212654.0,-0.4026305973529815,0.0831005871295929,10.052339553833008,1.1767308712005615,-4.692630767822266,2.332214593887329
5269,720220987.0,-0.3980144262313843,0.1357260197401046,9.451417922973633,1.7233384847640991,-5.580240249633789,1.338074803352356
5270,720229320.0,0.0427579134702682,0.0912338495254516,9.582796096801758,1.3220914602279663,-5.827263832092285,-0.21772101521492
5271,720237653.0,-0.0227468460798263,0.0515897460281848,10.328393936157228,1.059801697731018,-6.944582462310791,-1.0709822177886963
5272,720245986.0,0.1077817603945732,-0.225236028432846,9.789194107055664,0.7029955387115479,-7.2031073570251465,-1.4396225214004517
5273,720254319.0,0.3038553893566131,-0.1611512303352356,10.67764949798584,0.8895953297615051,-6.686981201171875,-1.1602225303649902
5274,720262652.0,0.4465345442295074,0.0097609860822558,11.292695999145508,0.5482855439186096,-5.9891462326049805,-1.0277456045150757
5275,720270985.0,0.2435534596443176,-0.0767314136028289,10.218365669250488,0.0849496126174926,-4.801644802093506,-1.030076503753662
5276,720279318.0,0.1310843378305435,0.1738863289356231,10.843582153320312,0.9712021350860596,-3.618804693222046,-1.3974101543426514
5277,720287651.0,0.3552818894386291,0.1711483597755432,11.339109420776367,0.906884789466858,-2.9983510971069336,-1.3821953535079956
5278,720295984.0,0.6745250821113586,-0.3157605230808258,10.687511444091797,0.8943594694137573,-1.7895386219024658,-0.8682202100753784
5279,720304317.0,0.4313164353370666,0.1281646341085434,10.678887367248535,1.4769808053970337,0.6602197289466858,-0.4249913692474365
5280,720312650.0,0.5949959754943848,0.2572945058345794,10.509604454040527,1.259413719177246,1.1346979141235352,-0.5185602307319641
5281,720320983.0,0.5394173264503479,-0.1701732873916626,9.923853874206545,0.530637264251709,1.18223774433136,-0.7554149627685547
5282,720329316.0,0.39141845703125,0.3682799637317657,9.785238265991213,1.835375428199768,1.394374966621399,-1.0069211721420288
5283,720337649.0,0.7001009583473206,0.1646189391613006,9.692432403564451,1.4101020097732544,0.9830870628356934,-1.482577562332153
5284,720345982.0,0.4560275971889496,-0.1957165896892547,9.838837623596191,1.3095917701721191,0.759167492389679,-1.7890774011611938
5285,720354315.0,0.3436445593833923,0.1941831707954406,9.700510025024414,2.904616117477417,1.0711746215820312,-1.8810582160949707
5286,720362648.0,0.403190016746521,0.1386283934116363,10.54554557800293,2.5944528579711914,1.8721572160720823,-2.48734712600708
5287,720370981.0,0.4774901866912842,-0.4951381981372833,10.670719146728516,2.315565586090088,3.0193936824798584,-2.070322036743164
5288,720379314.0,0.4463261067867279,-0.2969938516616821,10.554106712341309,3.2778921127319336,5.465245246887207,-1.1429839134216309
5289,720387647.0,0.4938732087612152,-0.1754890531301498,11.23084831237793,2.230398178100586,6.231982231140137,-0.1889049857854843
5290,720395980.0,0.6680617928504944,-0.4600183665752411,10.64324951171875,1.6428842544555664,5.822794437408447,0.9991984963417052
5291,720404313.0,0.7286561727523804,0.1726604402065277,9.633976936340332,2.000612735748291,3.693969964981079,1.3403289318084717
5292,720412646.0,0.5223077535629272,0.1017205789685249,10.484386444091797,0.1192214488983154,0.59369957447052,0.8941288590431213
5293,720420979.0,0.0749474912881851,0.1594583243131637,9.890393257141112,-0.5803929567337036,-1.1734906435012815,0.1452967524528503
5294,720429312.0,-0.0210747439414262,0.3822169005870819,10.258395195007324,-0.785050630569458,-1.8450957536697388,-0.63958740234375
5295,720437645.0,-0.2346298992633819,0.2754560112953186,10.80020236968994,-1.886385798454285,-0.9670909643173218,-0.8357924818992615
5296,720445978.0,0.1298178285360336,0.0858555659651756,10.436565399169922,-2.0210399627685547,0.8793751001358032,-0.3536813259124756
5297,720454311.0,0.3103391826152801,0.2629609107971191,9.56923484802246,-2.559579372406006,1.5758007764816284,-0.1792740523815155
5298,720462644.0,0.4375892281532287,-0.1257440447807312,10.493517875671388,-2.936287641525269,2.7248806953430176,1.04597008228302
5299,720470977.0,0.2551814317703247,0.3142255842685699,9.38955783843994,-2.522156953811645,3.1004366874694824,1.6168859004974363
5300,720479310.0,0.2264502644538879,0.2442371398210525,9.105977058410645,-2.774047374725342,2.0568103790283203,1.127987027168274
5301,720487643.0,0.2364209145307541,0.0197153259068727,9.76071071624756,-1.3795826435089111,0.8778894543647766,0.9731999635696412
5302,720495976.0,0.5764541625976562,-0.1694317311048507,9.84685230255127,0.2892231047153473,1.0155659914016724,2.0667741298675537
5303,720504309.0,0.8019525408744812,-0.5265823602676392,8.780746459960938,0.5334036946296692,0.7023295164108276,3.092547416687012
5304,720512642.0,0.3466064035892486,-0.4490374624729156,10.51081371307373,2.203272581100464,0.5559954643249512,4.280023574829102
5305,720520975.0,-0.0070359869860112,0.0459050685167312,10.157750129699709,3.206838130950928,-0.8267762660980225,4.704092979431152
5306,720529308.0,-0.184288889169693,-0.0816511884331703,9.654306411743164,2.766119718551636,-1.5004819631576538,3.7276265621185294
5307,720537641.0,-0.5434695482254028,0.2054337263107299,10.964970588684082,2.8976995944976807,-2.0331296920776367,1.7528715133666992
5308,720545974.0,-0.4910226464271545,0.2076621204614639,10.50497055053711,3.3142645359039307,-2.5769717693328857,-0.0695426538586616
5309,720554307.0,-0.323041707277298,-0.078849971294403,10.479050636291504,2.731617212295532,-2.2929351329803467,-1.553836226463318
5310,720562640.0,-0.378897488117218,0.161010667681694,11.767523765563965,2.1124701499938965,-1.6134663820266724,-2.459939956665039
5311,720570973.0,0.1183325722813606,-0.0587758086621761,10.52328395843506,1.8125019073486328,-0.9112520217895508,-2.801352262496948
5312,720579306.0,0.2410997003316879,-0.1025136187672615,10.052481651306152,1.1747585535049438,1.022046446800232,-2.977757453918457
5313,720587639.0,0.339992880821228,0.2296039313077926,10.698097229003906,1.3279061317443848,0.8013285398483276,-2.868000268936157
5314,720595972.0,0.5070414543151855,0.277920126914978,9.082555770874023,1.049479365348816,-0.9541814923286438,-3.176652193069458
5315,720604305.0,0.6890156269073486,-0.0175930112600326,9.50801944732666,1.477851629257202,-2.169243812561035,-3.0502965450286865
5316,720612638.0,0.6502826809883118,0.2653388381004333,10.47986125946045,0.9230474829673768,-2.014687776565552,-2.844000101089477
5317,720620971.0,0.3060256242752075,0.1928566843271255,10.248164176940918,0.6449024677276611,-1.5044267177581787,-2.313580274581909
5318,720629304.0,0.1893627047538757,0.0020988923497498,10.457647323608398,0.4742091000080108,1.3414047956466677,-1.833876729011536
5319,720637637.0,0.2565386295318603,0.365767627954483,11.188638687133787,-0.3534252345561981,4.077261447906494,-1.5310653448104858
5320,720645970.0,0.5587657690048218,0.2093327492475509,10.114907264709473,-0.3562683761119842,4.957289218902588,-1.285245418548584
5321,720654303.0,0.4785560667514801,0.2823400795459747,10.662640571594238,-0.6780344247817993,6.453698635101318,-1.3557614088058472
5322,720662636.0,0.5330959558486938,0.3672656118869781,11.08376121520996,-1.5380324125289917,6.289793014526367,-1.0488773584365845
5323,720670969.0,0.4454986155033111,0.115919217467308,10.616430282592772,-1.930519461631775,4.540520191192627,-1.1127592325210571
5324,720679302.0,0.5038285851478577,0.1287882328033447,10.106748580932615,-1.7793952226638794,5.285407543182373,-0.7704505324363708
5325,720687635.0,0.4809539318084717,-0.0491526275873184,10.631985664367676,-1.3596549034118652,5.963929653167725,-0.3355465233325958
5326,720695968.0,0.5076247453689575,-0.1593563705682754,9.75049877166748,-0.6628707647323608,5.76439380645752,0.1520845144987106
5327,720704301.0,-0.1135978177189827,0.1253089904785156,9.331669807434082,1.0951237678527832,5.234306812286377,0.5999237895011902
5328,720712634.0,0.2048676311969757,0.1026892960071563,9.5083589553833,2.690993309020996,3.275177240371704,0.3487250208854675
5329,720720967.0,0.2340624183416366,-0.1299431771039962,9.180593490600586,2.398273706436157,1.31512451171875,-0.1565029770135879
5330,720729300.0,0.0104540474712848,-0.1773182451725006,9.41950511932373,3.7336716651916495,-0.3068329095840454,0.0484493225812912
5331,720737633.0,0.2515642344951629,-0.3370037078857422,9.796831130981444,2.956125974655152,-0.8401212692260742,0.0094644594937562
5332,720745966.0,-0.0738868564367294,-0.3588958084583282,9.825114250183104,2.3580594062805176,-0.7764443159103394,0.656121551990509
5333,720754299.0,0.3983408212661743,-0.3312601149082184,9.814510345458984,2.458953619003296,-1.1584550142288208,1.3741397857666016
5334,720762632.0,0.0196150299161672,0.0457152910530567,10.280075073242188,0.9614431858062744,-1.8737837076187127,1.5872502326965332
5335,720770965.0,0.1537715792655944,-0.0529209002852439,10.174348831176758,1.2733733654022217,-3.984498977661133,1.4094361066818235
