SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
537859050.0,0.0945088565349578,-0.1405660063028335,9.891425132751465,2.0382401943206787,0.4693168699741363,1.264433979988098
537867383.0,0.0866247937083244,-0.1607673317193985,9.914896965026855,2.1116762161254883,0.5620915293693542,1.1872071027755735
537875716.0,0.0919446423649787,-0.1475234925746917,9.947681427001951,2.1573970317840576,0.4673188328742981,1.2701970338821411
537884049.0,0.101751834154129,-0.143446460366249,9.898062705993652,2.145486831665039,0.4049738943576813,1.270222783088684
537892382.0,0.0900743529200553,-0.163445770740509,9.891928672790527,2.1025829315185547,0.5638077259063721,1.2175854444503784
537900715.0,0.0927405729889869,-0.1620876193046569,9.921069145202637,2.02602219581604,0.399492472410202,1.216099977493286
537909048.0,0.0884652137756347,-0.1528877168893814,9.902799606323242,2.130553722381592,0.5368103384971619,1.150194525718689
537917381.0,0.0774048715829849,-0.1570945829153061,9.90859317779541,2.1153643131256104,0.5058170557022095,1.1907416582107544
537925714.0,0.0754957720637321,-0.1473209112882614,9.88706111907959,2.1511476039886475,0.5081992745399475,1.1857726573944092
537934047.0,0.0822595134377479,-0.1457860916852951,9.899736404418944,2.112546920776367,0.4683947563171386,1.2175854444503784
537942380.0,0.0905479118227958,-0.1466627418994903,9.925572395324709,2.125635862350464,0.466448038816452,1.237154841423035
537950713.0,0.09905955940485,-0.1428767442703247,9.92954921722412,2.160394191741944,0.4507977664470672,1.1398206949234009
537959046.0,0.0830136984586715,-0.139724001288414,9.901566505432127,2.1240220069885254,0.417243093252182,1.2623591423034668
537967379.0,0.0758224129676818,-0.1685650944709777,9.90184211730957,2.148637294769287,0.5618354678153992,1.264024019241333
537975712.0,0.090439535677433,-0.1673831939697265,9.89675521850586,2.233855962753296,0.5405499935150146,1.206725001335144
537984045.0,0.0773105844855308,-0.170166790485382,9.906333923339844,2.2714576721191406,0.5236958265304565,1.289023756980896
537992378.0,0.083072118461132,-0.1376485228538513,9.915101051330566,2.096998929977417,0.4223146736621856,1.2246037721633911
538000711.0,0.0638295635581016,-0.1529839634895324,9.91836929321289,2.1554505825042725,0.4658844769001007,1.2872560024261477
538009044.0,0.0776132866740226,-0.1523963958024978,9.889859199523926,2.082270860671997,0.4819446504116058,1.190152645111084
538017377.0,0.0768889933824539,-0.1533878296613693,9.896604537963867,2.180398941040039,0.5065599679946899,1.174271821975708
538025710.0,0.0936664193868637,-0.1462401300668716,9.903034210205078,2.0775578022003174,0.2714724838733673,1.2134872674942017
538034043.0,0.075842410326004,-0.1434594243764877,9.903470039367676,2.106578826904297,0.4864015281200409,1.250883936882019
538042376.0,0.0875265747308731,-0.1398346573114395,9.911894798278809,2.181462049484253,0.5135910511016846,1.1483373641967771
538050709.0,0.0844013392925262,-0.1397505104541778,9.924154281616213,2.1397745609283447,0.3867877423763275,1.188103437423706
538059042.0,0.0857932418584823,-0.1503482311964035,9.8961820602417,2.1080901622772217,0.4397580325603485,1.2009618282318115
538067375.0,0.083856500685215,-0.1492031514644622,9.916666984558104,2.0853700637817383,0.4428316950798034,1.2788803577423096
538075708.0,0.0874708965420723,-0.1764909029006958,9.910011291503906,2.09325909614563,0.5250789523124695,1.2929424047470093
538084041.0,0.0952896028757095,-0.1454558819532394,9.901447296142578,2.1592416763305664,0.4317663311958313,1.161695122718811
538092374.0,0.0806213840842247,-0.1603726297616958,9.913464546203612,2.1357533931732178,0.4850183129310608,1.272297501564026
538100707.0,0.0855507999658584,-0.1581734120845794,9.91247272491455,2.05716872215271,0.3929095566272735,1.1743229627609253
538109040.0,0.1070778369903564,-0.1648029237985611,9.928008079528809,2.0689260959625244,0.437734454870224,1.2001935243606567
538117373.0,0.0844542011618614,-0.1838559359312057,9.920147895812988,2.186213493347168,0.437529593706131,1.183954119682312
538125706.0,0.0936878472566604,-0.1450976282358169,9.931008338928224,2.0755088329315186,0.4510282874107361,1.1836721897125244
538134039.0,0.0962934121489524,-0.1534695476293563,9.927003860473633,2.1996865272521973,0.503434956073761,1.2459917068481443
538142372.0,0.0848676115274429,-0.144745796918869,9.903242111206056,2.0677475929260254,0.4912426173686981,1.1636162996292114
538150705.0,0.0941314771771431,-0.1554581075906753,9.915375709533691,2.17348313331604,0.6036891341209412,1.155547857284546
538159038.0,0.0810068547725677,-0.1464944332838058,9.91828441619873,2.074279308319092,0.6280994415283203,1.1967098712921145
538167371.0,0.0770131275057792,-0.1546372175216674,9.905360221862791,2.1758909225463867,0.5370151996612549,1.1753474473953247
538175704.0,0.0602667294442653,-0.157704159617424,9.912233352661133,2.037061929702759,0.5176252722740173,1.2808014154434204
538184037.0,0.0680461525917053,-0.1575476974248886,9.928664207458496,2.10114860534668,0.4639378190040588,1.225909948348999
538192370.0,0.0895872935652732,-0.17011459171772,9.931269645690918,2.163109302520752,0.5115546584129333,1.2100036144256592
538200703.0,0.0874134600162506,-0.1582978665828704,9.915905952453612,2.080836534500122,0.590318500995636,1.173529028892517
538209036.0,0.0839878395199775,-0.1595753878355026,9.912487030029297,2.177248477935791,0.5756415128707886,1.1337502002716064
538217369.0,0.0913537591695785,-0.1695756167173385,9.910969734191896,2.148944854736328,0.4913963079452514,1.1886926889419556
538225702.0,0.0885735899209976,-0.1475348174571991,9.921037673950195,2.166311264038086,0.6021522879600525,1.266252517700195
538234035.0,0.0853055939078331,-0.1559535712003708,9.915875434875488,2.110036373138428,0.51035076379776,1.1987589597702026
538242368.0,0.0746859386563301,-0.1569927632808685,9.924450874328612,2.163365602493286,0.4436513483524322,1.135619878768921
538250701.0,0.0764658898115158,-0.160866841673851,9.906047821044922,2.093566656112671,0.5844528079032898,1.144431233406067
538259034.0,0.0586842522025108,-0.1627296656370163,9.90919303894043,2.1282997131347656,0.4951359927654266,1.281211256980896
538267367.0,0.0761980637907981,-0.1609267890453338,9.899171829223633,2.206064462661743,0.4692400395870209,1.217150092124939
538275700.0,0.0711953714489936,-0.1602016389369964,9.897765159606934,2.1595492362976074,0.4417303204536438,1.126834273338318
538284033.0,0.0872806087136268,-0.1350405365228653,9.90268325805664,2.164082765579224,0.443062275648117,1.1677658557891846
538292366.0,0.1002437770366668,-0.1360666006803512,9.906389236450195,2.102787733078003,0.471212238073349,1.0811126232147217
538300699.0,0.096943475306034,-0.1502798199653625,9.934399604797363,2.121486186981201,0.3472138047218323,1.2368730306625366
538309032.0,0.0956629887223243,-0.1606137901544571,9.927257537841797,2.120999574661255,0.4317407608032226,1.205316424369812
538317365.0,0.0780944377183914,-0.1584681421518325,9.923670768737791,2.1571156978607178,0.3757224082946777,1.1928166151046753
538325698.0,0.082904927432537,-0.1715499758720398,9.89409065246582,2.081963300704956,0.459096759557724,1.1962743997573853
538334031.0,0.0981577187776565,-0.1524877846240997,9.906962394714355,2.118335723876953,0.4961093664169311,1.1498359441757202
538342364.0,0.1126497313380241,-0.1644414961338043,9.919941902160645,2.108269214630127,0.4666529297828674,1.1580579280853271
538350697.0,0.0852060988545417,-0.1573775857686996,9.913644790649414,2.0826807022094727,0.5104789137840271,1.2006545066833496
538359030.0,0.0940457209944725,-0.1520570814609527,9.904672622680664,2.180655002593994,0.4030015468597412,1.1716078519821167
538367363.0,0.1068929582834243,-0.1395329982042312,9.94997215270996,2.155271530151367,0.4638353884220123,1.108750581741333
538375696.0,0.0946812257170677,-0.1372348815202713,9.907211303710938,2.08634352684021,0.448441207408905,1.194430232048035
538384029.0,0.0782671868801117,-0.1424971371889114,9.907883644104004,2.127339124679565,0.5219156742095947,1.152896761894226
538392362.0,0.0939621925354003,-0.1454296261072158,9.915609359741213,2.165132999420166,0.5064318776130676,1.1364651918411257
538400695.0,0.0728149339556694,-0.1685055494308471,9.928359985351562,2.0986640453338623,0.5973111391067505,1.1270391941070557
538409028.0,0.0915175825357437,-0.1640412360429763,9.88670825958252,2.057219982147217,0.5478244423866272,1.1210453510284424
538417361.0,0.1035616546869278,-0.143797367811203,9.89730453491211,2.1304256916046143,0.5741046667098999,1.334847331047058
538425694.0,0.1021982580423355,-0.1764451116323471,9.900328636169434,2.125840663909912,0.4818165898323059,1.1929190158843994
538434027.0,0.0923433527350425,-0.157641127705574,9.90034008026123,2.1552202701568604,0.514116108417511,1.17944598197937
538442360.0,0.0857019200921058,-0.1539161503314972,9.916604042053224,2.197842121124268,0.4945468306541443,1.2835164070129397
538450693.0,0.0759400799870491,-0.1712309718132019,9.913858413696287,2.1127774715423584,0.4855562746524811,1.232595443725586
538459026.0,0.0860709771513938,-0.1656289547681808,9.895663261413574,2.07942795753479,0.5871679186820984,1.2745771408081057
538467359.0,0.0825986042618751,-0.1731958389282226,9.908018112182615,2.126839637756348,0.4112237691879272,1.1807010173797607
538475692.0,0.0773693546652793,-0.133904218673706,9.942438125610352,2.047358751296997,0.4911145567893982,1.1890000104904177
538484025.0,0.0855130180716514,-0.1533987075090408,9.917969703674316,2.157550811767578,0.4308186173439026,1.1079565286636353
538492358.0,0.0934094414114952,-0.1578681468963623,9.910326957702637,2.111496925354004,0.4510795176029205,0.993332862854004
538500691.0,0.0840163603425026,-0.1512613445520401,9.911381721496582,2.135087251663208,0.5091981887817383,1.1846199035644531
538509024.0,0.0833730101585388,-0.1454052031040191,9.929349899291992,2.069054126739502,0.5331987738609314,1.153806209564209
538517357.0,0.103656955063343,-0.1583174616098404,9.912778854370115,2.1302719116210938,0.4543325006961822,1.2128725051879885
538525690.0,0.0646467953920364,-0.1417942643165588,9.938762664794922,2.120128631591797,0.4419096112251282,1.1053694486618042
538534023.0,0.088461235165596,-0.1593033224344253,9.942919731140137,2.1621358394622803,0.466448038816452,1.1984004974365234
538542356.0,0.0957614555954933,-0.1533544659614563,9.90503978729248,2.121486186981201,0.5341976881027222,1.159569263458252
538550689.0,0.0976702198386192,-0.1581978648900985,9.938308715820312,2.090902805328369,0.5379629135131836,1.1328022480010986
538559022.0,0.0866773650050163,-0.1508847773075103,9.910438537597656,2.029761791229248,0.5027690529823303,1.1349539756774902
538567355.0,0.0970746949315071,-0.1663617640733719,9.918145179748535,2.07102632522583,0.5141929984092712,1.1541646718978882
538575688.0,0.098023273050785,-0.1628115624189376,9.89376163482666,2.022026300430298,0.458661288022995,1.108853101730347
538584021.0,0.0857192724943161,-0.1506607234477996,9.926145553588867,2.1647489070892334,0.521262526512146,1.194020390510559
538592354.0,0.0942675843834877,-0.1406521499156952,9.914371490478516,2.154387950897217,0.5426632165908813,1.2513322830200195
538600687.0,0.0863441303372383,-0.1494343727827072,9.91408634185791,2.0703346729278564,0.619826078414917,1.2275238037109375
538609020.0,0.0781428813934326,-0.1457087248563766,9.953031539916992,2.1419517993927,0.628791093826294,1.102731227874756
538617353.0,0.0836544632911682,-0.1606315374374389,9.91393756866455,2.155348300933838,0.6153435707092285,1.1507835388183594
538625686.0,0.0776609480381012,-0.1509638726711273,9.908685684204102,2.075534105300904,0.532788872718811,1.211617350578308
538634019.0,0.079264760017395,-0.152650848031044,9.92349910736084,2.137546300888061,0.5294078588485718,1.262717843055725
538642352.0,0.0698403120040893,-0.1397380232810974,9.895273208618164,2.078377485275269,0.5433163642883301,1.171992301940918
538650685.0,0.092518039047718,-0.1467822641134262,9.940007209777832,2.167207717895508,0.5122719407081604,1.2372061014175415
538659018.0,0.0937974154949188,-0.1632710993289947,9.874811172485352,2.164671897888184,0.5549708604812622,1.1916126012802124
538667351.0,0.0817551761865615,-0.1478074789047241,9.896390914916992,2.110600233078003,0.5426760315895081,1.1547794342041016
538675684.0,0.0891135185956955,-0.1553985178470611,9.899580955505373,2.1031978130340576,0.5183936953544617,1.2646901607513428
538684017.0,0.0687112882733345,-0.1726188510656356,9.891020774841309,2.197970390319824,0.4562279880046844,1.19189453125
538692350.0,0.0808729976415634,-0.1633175313472747,9.893217086791992,2.0405452251434326,0.4591736197471618,1.2060590982437134
538700683.0,0.0909677147865295,-0.1662137657403946,9.926721572875977,2.118899345397949,0.5127073526382446,1.121199131011963
538709016.0,0.0994539782404899,-0.1714986562728881,9.91343879699707,2.112931251525879,0.5009503960609436,1.2150752544403076
538717349.0,0.090762197971344,-0.142550453543663,9.92527961730957,2.1191298961639404,0.4328934252262115,1.2534198760986328
538725682.0,0.0943465605378151,-0.1597108095884323,9.910225868225098,2.055708885192871,0.4614789187908172,1.1723251342773438
538734015.0,0.0865639224648475,-0.1583978235721588,9.929509162902832,2.089827299118042,0.5156017541885376,1.2067251205444336
538742348.0,0.0900174379348754,-0.1335903108119964,9.902746200561523,2.198738813400269,0.4959300756454468,1.226934790611267
538750681.0,0.0825181230902671,-0.1554582715034485,9.914979934692385,2.130528211593628,0.4282316267490387,1.2422776222229004
538759014.0,0.0922222435474395,-0.1466228067874908,9.920387268066406,2.1568081378936768,0.5729007720947266,1.2208895683288574
538767347.0,0.0888145938515663,-0.1464406698942184,9.919262886047363,2.1135714054107666,0.5044082999229431,1.187514305114746
538775680.0,0.0801096633076667,-0.1503030657768249,9.90848445892334,2.192847728729248,0.4932405650615692,1.2276006937026978
538784013.0,0.1034523099660873,-0.1524446755647659,9.87795066833496,2.1075263023376465,0.5377580523490906,1.260745406150818
538792346.0,0.0958509892225265,-0.1651754975318908,9.920948028564451,2.149815797805786,0.4994904100894928,1.2117198705673218
538800679.0,0.0840461477637291,-0.1341873854398727,9.892289161682127,2.143719434738159,0.4388103187084198,1.1624892950057983
538809012.0,0.0723902806639671,-0.1553867757320404,9.934478759765623,2.1361632347106934,0.4335081577301025,1.20485520362854
538817345.0,0.0768929943442344,-0.1329187601804733,9.922652244567873,2.124508857727051,0.5786128044128418,1.2391014099121094
538825678.0,0.0877423509955406,-0.1501039713621139,9.922613143920898,2.1946916580200195,0.4824313223361969,1.1796252727508545
538834011.0,0.080299437046051,-0.1571117788553238,9.922884941101074,2.160317659378052,0.5495150089263916,1.2376670837402344
538842344.0,0.0701718181371688,-0.1568567752838134,9.876419067382812,2.1992764472961426,0.583966076374054,1.1944044828414917
538850677.0,0.0776509940624237,-0.1696458756923675,9.907224655151367,2.106297016143799,0.4294354617595672,1.1443287134170532
538859010.0,0.0970438122749328,-0.1686455160379409,9.91104793548584,2.131603717803955,0.4575342535972595,1.3283414840698242
538867343.0,0.088128738105297,-0.1572831124067306,9.91690731048584,2.087137460708618,0.4815091788768768,1.144123911857605
538875676.0,0.0765368118882179,-0.1740098595619201,9.92763614654541,2.203528642654419,0.4645781517028808,1.172683596611023
538884009.0,0.0769722759723663,-0.1474884003400802,9.91195297241211,2.174148797988892,0.5035117864608765,1.145225167274475
538892342.0,0.1053140014410018,-0.1385971754789352,9.907855033874512,2.078505516052246,0.528767466545105,1.2342091798782349
538900675.0,0.0903765484690666,-0.1461967080831527,9.931355476379396,2.125610113143921,0.5646017789840698,1.1411527395248413
538909008.0,0.0953864082694053,-0.1516461372375488,9.928862571716309,2.24154019355774,0.3510046899318695,1.2336711883544922
538917341.0,0.0818744674324989,-0.1642432361841201,9.934301376342772,2.191105604171753,0.4751056730747223,1.1991944313049316
538925674.0,0.0903408378362655,-0.1510759592056274,9.917405128479004,2.1372644901275635,0.4662430584430694,1.281774640083313
538934007.0,0.099429003894329,-0.1385352909564972,9.89477825164795,2.07330584526062,0.5590691566467285,1.225782036781311
538942340.0,0.1054667234420776,-0.1610209643840789,9.904203414916992,2.113443374633789,0.5054840445518494,1.1463521718978882
538950673.0,0.0938930734992027,-0.1568370461463928,9.902227401733398,2.10939621925354,0.4238515198230743,1.2721182107925415
538959006.0,0.0876619070768356,-0.1698542982339859,9.909181594848633,2.0714614391326904,0.5131683945655823,1.2582095861434937
538967339.0,0.0776508748531341,-0.158404141664505,9.922484397888184,2.1346776485443115,0.5422661900520325,1.182212233543396
538975672.0,0.0972675234079361,-0.1371271312236786,9.923038482666016,2.1392626762390137,0.5788945555686951,1.2884858846664429
538984005.0,0.08815199136734,-0.1469186097383499,9.92818546295166,2.084038257598877,0.5372714400291443,1.1501431465148926
538992338.0,0.1072249263525009,-0.1308760195970535,9.896967887878418,2.092785596847534,0.6102079153060913,1.1936490535736084
539000671.0,0.0956212282180786,-0.1323466002941131,9.90910530090332,2.2004294395446777,0.5500528812408447,1.2056493759155271
539009004.0,0.0836673825979232,-0.1431222409009933,9.905801773071287,2.075918674468994,0.5825573801994324,1.2482202053070068
539017337.0,0.0783790275454521,-0.1546088457107544,9.920968055725098,2.113545656204224,0.5378091931343079,1.1341341733932495
539025670.0,0.086474671959877,-0.160074383020401,9.923014640808104,2.17348313331604,0.4834302365779876,1.1497845649719238
539034003.0,0.0785185918211937,-0.1423873603343963,9.895974159240724,2.117362260818481,0.5941605567932129,1.224808692932129
539042336.0,0.0939138010144233,-0.1581776738166809,9.893585205078123,2.106578826904297,0.4899362921714782,1.2404078245162964
539050669.0,0.08860395103693,-0.1447457373142242,9.917760848999023,2.1217167377471924,0.4681129455566406,1.1978882551193235
539059002.0,0.0962934121489524,-0.153337076306343,9.917170524597168,2.0879056453704834,0.4424730837345123,1.3254724740982056
539067335.0,0.084452174603939,-0.1558094173669815,9.904160499572754,2.112521409988404,0.4731333553791046,1.1032435894012451
539075668.0,0.0835565775632858,-0.1564619392156601,9.911070823669434,2.0310168266296387,0.5186242461204529,1.1483759880065918
539084001.0,0.0957485288381576,-0.1603627949953079,9.902857780456545,2.173867464065552,0.3179366886615753,1.163283348083496
539092334.0,0.0717246830463409,-0.1590799689292907,9.93960189819336,2.083193063735962,0.4542044401168823,1.1682780981063845
539100667.0,0.0936060845851898,-0.1573450863361358,9.915525436401367,2.1393392086029053,0.5166519284248352,1.19939923286438
539109000.0,0.090543046593666,-0.1512712091207504,9.89853572845459,2.1707682609558105,0.4851720929145813,1.202293872833252
539117333.0,0.0875403881072998,-0.1600364446640014,9.916662216186523,2.174968719482422,0.4926770329475403,1.19417405128479
539125666.0,0.0901145339012146,-0.1611055731773376,9.937549591064451,2.1712803840637207,0.4733638763427734,1.160978078842163
539133999.0,0.1037378385663032,-0.14668670296669,9.902847290039062,2.119872570037842,0.3952148258686065,1.1592618227005005
539142332.0,0.0971176847815513,-0.1604682654142379,9.898215293884276,2.168027400970459,0.5235677361488342,1.169994235038757
539150665.0,0.0921513140201568,-0.1464733630418777,9.920601844787598,2.048024892807007,0.4632206559181213,1.194968342781067
539158998.0,0.0744818076491355,-0.1452020406723022,9.890009880065918,2.0676708221435547,0.5698527097702026,1.200526475906372
539167331.0,0.0897209644317627,-0.153753325343132,9.889230728149414,2.0799400806427,0.6065322756767273,1.2070837020874023
539175664.0,0.1111895740032196,-0.1386289298534393,9.904108047485352,2.009577512741089,0.5091213583946228,1.2403564453125
539183997.0,0.0752909779548645,-0.1406086534261703,9.910993576049805,2.156398057937622,0.5813791155815125,1.2477846145629885
539192330.0,0.0935502871870994,-0.1530379801988601,9.908136367797852,2.07059097290039,0.5211344361305237,1.1908442974090576
539200663.0,0.0900296866893768,-0.1553496420383453,9.916096687316896,2.104887723922729,0.5966963171958923,1.2355921268463137
539208996.0,0.0886740386486053,-0.1572716683149337,9.89787769317627,2.150968074798584,0.5736948847770691,1.228932499885559
539217329.0,0.091269314289093,-0.146356001496315,9.902149200439451,2.0988943576812744,0.5819169878959656,1.1438164710998535
539225662.0,0.0917770490050315,-0.1621703803539276,9.92156982421875,2.1248929500579834,0.4156806468963623,1.216023087501526
539233995.0,0.0971823558211326,-0.1539557129144668,9.880066871643066,2.142592430114746,0.3908092081546783,1.1973247528076172
539242328.0,0.0841600224375724,-0.1404031366109848,9.904399871826172,2.089493989944458,0.5142441391944885,1.179061770439148
539250661.0,0.0751226991415023,-0.1561927050352096,9.948506355285645,2.151633977890014,0.3950099050998688,1.2341322898864746
539258994.0,0.0742484852671623,-0.1447993218898773,9.915828704833984,2.16103458404541,0.4631950557231903,1.2261662483215332
539267327.0,0.0987578704953193,-0.1641413867473602,9.911056518554688,2.1690518856048584,0.3848923146724701,1.2312378883361816
539275660.0,0.0975192561745643,-0.1437749862670898,9.897233963012695,2.115159511566162,0.4381699562072754,1.1966331005096436
539283993.0,0.0847516953945159,-0.1409162282943725,9.92518711090088,2.0992019176483154,0.449926882982254,1.2393063306808472
539292326.0,0.096791423857212,-0.1549986898899078,9.911225318908691,2.191515684127808,0.4606336057186126,1.204010009765625
539300659.0,0.0815617069602012,-0.1586786955595016,9.929709434509276,2.1235098838806152,0.5271537899971008,1.121429681777954
539308992.0,0.0970758646726608,-0.1418864727020263,9.913055419921877,2.1713829040527344,0.3880941271781921,1.2120784521102903
539317325.0,0.1017433106899261,-0.155671015381813,9.897578239440918,2.23941421508789,0.5307653546333313,1.229367971420288
539325658.0,0.1119344159960746,-0.157281145453453,9.929536819458008,2.204681158065796,0.4205729067325592,1.2423800230026243
539333991.0,0.0891202837228775,-0.1380974948406219,9.903199195861816,2.09879207611084,0.4965191781520843,1.0983256101608276
539342324.0,0.1120587438344955,-0.1537845283746719,9.938980102539062,2.085216522216797,0.540729284286499,1.1844918727874756
539350657.0,0.1039443910121917,-0.1549402922391891,9.892800331115724,2.1252260208129883,0.4424475133419037,1.2259100675582886
539358990.0,0.090667612850666,-0.1474282145500183,9.894865036010742,2.0415186882019043,0.624385416507721,1.3042895793914795
539367323.0,0.0862193554639816,-0.1594235897064209,9.927447319030762,2.1205894947052,0.4319456219673157,1.3178908824920654
539375656.0,0.0903854817152023,-0.1370839327573776,9.907510757446287,2.124380588531494,0.4820726811885834,1.2645363807678225
539383989.0,0.0758969485759735,-0.1711375415325164,9.91456127166748,2.0838842391967773,0.5294846296310425,1.21538245677948
539392322.0,0.095144011080265,-0.1452346891164779,9.9271821975708,2.0513031482696533,0.5347868204116821,1.3251140117645264
539400655.0,0.0783212333917617,-0.1562801748514175,9.905824661254885,2.231243133544922,0.5250790119171143,1.186079978942871
539408988.0,0.1080399826169014,-0.1566718816757202,9.913617134094238,2.1228692531585693,0.4415253698825836,1.1423563957214355
539417321.0,0.089065633714199,-0.1696992814540863,9.902835845947266,2.15698766708374,0.4273607134819031,1.1439189910888672
539425654.0,0.087137296795845,-0.1448106914758682,9.925881385803224,2.1770946979522705,0.5150638818740845,1.149451732635498
539433987.0,0.0850836262106895,-0.135509505867958,9.909689903259276,2.247328996658325,0.4246712028980255,1.3329262733459473
539442320.0,0.0943956226110458,-0.150256335735321,9.862700462341309,2.018440008163452,0.4149633646011352,1.1996041536331177
539450653.0,0.1019095703959465,-0.1775171011686325,9.91399097442627,2.04428505897522,0.478794127702713,1.200680136680603
539458986.0,0.0791310966014862,-0.1635648608207702,9.915233612060549,2.1430790424346924,0.5067648887634277,1.1703784465789795
539467319.0,0.0825736224651336,-0.1499715149402618,9.931540489196776,2.040698766708374,0.569391667842865,1.132264494895935
539475652.0,0.104383610188961,-0.1509478390216827,9.916633605957031,2.131808519363404,0.3396575450897217,1.1692769527435305
539483985.0,0.098073162138462,-0.1569598317146301,9.911840438842772,2.105400562286377,0.4848390519618988,1.19189453125
539492318.0,0.1018880605697631,-0.1540586054325103,9.931883811950684,2.116004467010498,0.361788272857666,1.1372336149215698
539500651.0,0.0938395783305168,-0.1521619260311126,9.928214073181152,2.0723838806152344,0.4479033648967743,1.1933032274246216
539508984.0,0.0893328189849853,-0.163370743393898,9.92666244506836,2.175340175628662,0.4676902592182159,1.1672407388687134
539517317.0,0.0742748752236366,-0.1809274852275848,9.93112087249756,2.109729290008545,0.3168865442276001,1.212360143661499
539525650.0,0.094739444553852,-0.1635999232530594,9.94606113433838,2.160778284072876,0.5280502438545227,1.2515244483947754
539533983.0,0.0955311506986618,-0.1564469337463379,9.895790100097656,2.1272494792938232,0.5046132206916809,1.2246037721633911
539542316.0,0.0925654023885726,-0.1504854410886764,9.926383018493652,2.053173303604126,0.5167288184165955,1.170634627342224
539550649.0,0.0952714011073112,-0.1411702632904052,9.928383827209473,2.1084742546081543,0.5362212657928467,1.2194297313690186
539558982.0,0.0847992524504661,-0.1655332148075103,9.915496826171877,2.120922565460205,0.4688301086425781,1.2262941598892212
539567315.0,0.0893764868378639,-0.1483868807554245,9.90790843963623,2.1274542808532715,0.5390644073486328,1.135261297225952
539575648.0,0.0763983204960823,-0.156691089272499,9.903228759765623,2.0662107467651367,0.545134961605072,1.256698489189148
539583981.0,0.0851670354604721,-0.1669776290655136,9.916197776794434,2.1020450592041016,0.3848154842853546,1.2761908769607544
539592314.0,0.0958885326981544,-0.1493208110332489,9.908092498779297,2.13680362701416,0.4977486431598663,1.1685599088668823
539600647.0,0.0746734216809272,-0.1681658774614334,9.89966106414795,2.1225621700286865,0.562091588973999,1.1705322265625
539608980.0,0.0872933566570282,-0.1574379056692123,9.902148246765137,2.12965726852417,0.4868113994598388,1.14799165725708
539617313.0,0.0982079356908798,-0.1603939235210418,9.915033340454102,2.093310594558716,0.4175248742103576,1.224783182144165
539625646.0,0.0829910114407539,-0.1565252989530563,9.934937477111816,2.076507806777954,0.4325860440731048,1.2496546506881714
539633979.0,0.1020969077944755,-0.1372446715831756,9.902310371398926,2.109857082366944,0.4997977018356323,1.3331055641174316
539642312.0,0.1053031384944915,-0.1529242098331451,9.903600692749023,2.1032745838165283,0.5311239957809448,1.2329283952713013
539650645.0,0.0901075080037117,-0.1670794636011123,9.92591953277588,2.193103551864624,0.4707768261432647,1.244813323020935
539658978.0,0.0915572494268417,-0.1559781581163406,9.914594650268556,2.135548591613769,0.621926486492157,1.2055213451385498
539667311.0,0.0885277464985847,-0.1522851437330246,9.881929397583008,2.0633678436279297,0.4672164916992187,1.2073653936386108
539675644.0,0.0743159130215644,-0.1467875391244888,9.909964561462402,2.053173303604126,0.4993879497051239,1.2760372161865234
539683977.0,0.0902560353279113,-0.1534207016229629,9.908123970031738,2.098228693008423,0.6617310047149658,1.0975314378738403
539692310.0,0.1150331497192382,-0.1588251143693924,9.948434829711914,2.130450963973999,0.645952582359314,1.3128703832626345
539700643.0,0.0862304344773292,-0.1673003435134887,9.921270370483398,2.155066728591919,0.4951359927654266,1.1178181171417236
539708976.0,0.0722340792417526,-0.145055815577507,9.895251274108888,2.1404409408569336,0.534248948097229,1.214819312095642
539717309.0,0.0750225409865379,-0.1379841417074203,9.915830612182615,2.083141565322876,0.4703669548034668,1.176986813545227
539725642.0,0.0868182852864265,-0.1500734686851501,9.883570671081545,2.145742893218994,0.5916247963905334,1.2841824293136597
539733975.0,0.0803368836641311,-0.1510163843631744,9.89879322052002,2.205577850341797,0.5423686504364014,1.1784982681274414
539742308.0,0.0860795453190803,-0.1487959176301956,9.903929710388184,2.1540675163269043,0.6192113757133484,1.1649225950241089
539750641.0,0.1000648811459541,-0.143451303243637,9.911439895629885,2.0391108989715576,0.5335061550140381,1.1854395866394043
539758974.0,0.075574405491352,-0.1483473181724548,9.912525177001951,2.1005337238311768,0.5372456908226013,1.2531124353408811
539767307.0,0.0968521684408187,-0.1536479741334915,9.915934562683104,2.1107282638549805,0.5686488747596741,1.152346134185791
539775640.0,0.0690229907631874,-0.1492759436368942,9.90649700164795,2.151633977890014,0.5391412377357483,1.1687134504318235
539783973.0,0.0792793929576873,-0.158921867609024,9.899107933044434,2.1504175662994385,0.5035502314567566,1.2298932075500488
539792306.0,0.1051144152879715,-0.1514706909656524,9.909564971923828,2.087803363800049,0.5152943730354309,1.2203518152236938
539800639.0,0.0877113565802574,-0.1419393867254257,9.916633605957031,2.094463348388672,0.4615044593811035,1.171940803527832
539808972.0,0.082975372672081,-0.1754546463489532,9.911270141601562,2.102890491485596,0.4813298881053924,1.269377589225769
539817305.0,0.0853434354066848,-0.1723554581403732,9.915834426879885,2.120922327041626,0.5660616755485535,1.2358994483947754
539825638.0,0.074048176407814,-0.1361654847860336,9.909906387329102,2.163698434829712,0.5093775391578674,1.203907489776611
539833971.0,0.0805147439241409,-0.1593235284090042,9.88981819152832,2.165696620941162,0.5210319757461548,1.2133848667144775
