,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
591,766308245.0,0.2561105489730835,0.0817582085728645,9.920912742614746,2.73455023765564,0.7125368118286133,0.1081176921725273
592,766316578.0,0.2406719028949737,0.0681881606578826,9.905877113342283,2.715518951416016,0.6923784017562866,0.0681594833731651
593,766324911.0,0.2541410624980926,0.0703185424208641,9.901444435119627,2.721999168395996,0.6799811720848083,0.0826571360230445
594,766333244.0,0.2609077095985412,0.0879692882299423,9.92299461364746,2.684653759002685,0.7856910824775696,0.1166728511452674
595,766341577.0,0.2647760808467865,0.0974863320589065,9.90211009979248,2.818001508712769,0.7354102730751038,0.1116268411278724
596,766349910.0,0.2427089214324951,0.0693812742829322,9.903117179870604,2.692593812942505,0.6526762843132019,0.0629341676831245
597,766358243.0,0.2664481103420257,0.0922610908746719,9.942240715026855,2.679018497467041,0.7678892016410828,-0.0544686764478683
598,766366576.0,0.2330389618873596,0.089810125529766,9.9346284866333,2.702096939086914,0.714995801448822,0.0033554646652191
599,766374909.0,0.241613820195198,0.0842418745160102,9.907477378845217,2.693516254425049,0.625602126121521,0.1165703758597374
600,766383242.0,0.239869937300682,0.1000665351748466,9.940366744995115,2.842129707336426,0.7343087792396545,-0.0242694858461618
601,766391575.0,0.2272825539112091,0.0923836529254913,9.947359085083008,2.7657482624053955,0.5716329216957092,-0.0394843444228172
602,766399908.0,0.2493248283863067,0.0911837518215179,9.918699264526367,2.7533764839172363,0.6048288345336914,-0.0022924738004803
603,766408241.0,0.2509529888629913,0.0893175601959228,9.94255542755127,2.658885717391968,0.7604866027832031,0.0195692759007215
604,766416574.0,0.2499324828386306,0.0898542776703834,9.918136596679688,2.711625576019287,0.7409942746162415,-0.0291874222457408
605,766424907.0,0.2398955225944519,0.063539981842041,9.91929054260254,2.680248022079468,0.7273930907249451,0.0823241546750068
606,766433240.0,0.2478218525648117,0.0838854163885116,9.90760898590088,2.7824997901916504,0.702803373336792,0.0660591125488281
607,766441573.0,0.2589063644409179,0.090361438691616,9.9072904586792,2.7078089714050293,0.5788561105728149,0.1104997992515564
608,766449906.0,0.2551255822181701,0.0695857554674148,9.8931884765625,2.75340223312378,0.5928670167922974,0.0858076810836792
609,766458239.0,0.2301972359418869,0.0889164134860038,9.925488471984863,2.7700257301330566,0.7599743604660034,0.0060961879789829
610,766466572.0,0.2569088637828827,0.0745115429162979,9.919846534729004,2.723459243774414,0.6629732847213745,-0.0366667807102203
611,766474905.0,0.2256020456552505,0.0616333931684494,9.906134605407717,2.7056314945220947,0.5772936344146729,0.0076074274256825
612,766483238.0,0.2537297308444977,0.0571847558021545,9.928518295288086,2.729657888412476,0.5829287171363831,0.1238448172807693
613,766491571.0,0.244032934308052,0.0750936269760131,9.92202091217041,2.7296831607818604,0.668249785900116,0.0237187817692756
614,766499904.0,0.2519555985927582,0.0715866982936859,9.949731826782228,2.776762247085572,0.6326459646224976,0.0122692184522748
615,766508237.0,0.2715067267417907,0.0670533776283264,9.899986267089844,2.712265491485596,0.7412503361701965,0.0651113837957382
616,766516570.0,0.2492455542087555,0.0891417562961578,9.898216247558594,2.776122093200684,0.7012921571731567,0.1286346912384033
617,766524903.0,0.2376134097576141,0.0799679830670356,9.935195922851562,2.732705593109131,0.6156125068664551,0.0898291245102882
618,766533236.0,0.2530944347381592,0.0810875371098518,9.898394584655762,2.7585248947143555,0.624731183052063,0.0513053089380264
619,766541569.0,0.2642156779766083,0.080271191895008,9.908853530883787,2.722024917602539,0.7208871245384216,0.1253816932439804
620,766549902.0,0.2448342591524124,0.0820407643914222,9.924887657165527,2.763263463973999,0.6539057493209839,0.0630366280674934
621,766558235.0,0.2536462545394897,0.0725353881716728,9.941391944885254,2.77166485786438,0.6916099190711975,0.1367543935775756
622,766566568.0,0.2295277565717697,0.094616413116455,9.931997299194336,2.699253797531128,0.7937339544296265,0.0704391449689865
623,766574901.0,0.2269917875528335,0.0605376474559307,9.934372901916504,2.706016063690185,0.4858764410018921,0.0843732953071594
624,766583234.0,0.2545650899410248,0.0897077471017837,9.901727676391602,2.7301957607269287,0.7607426643371582,0.0757156759500503
625,766591567.0,0.264174610376358,0.0763553828001022,9.891451835632324,2.68939208984375,0.7617930173873901,0.0685436874628067
626,766599900.0,0.2552474737167358,0.0746257379651069,9.899226188659668,2.699177026748657,0.6883569359779358,0.0746142640709877
627,766608233.0,0.2618644535541534,0.074719987809658,9.909435272216797,2.614829063415528,0.793580174446106,0.1204124987125396
628,766616566.0,0.245182603597641,0.0543342754244804,9.927017211914062,2.692875862121582,0.6402021646499634,0.1367543935775756
629,766624899.0,0.241291806101799,0.1038784384727478,9.937029838562012,2.714904308319092,0.5593892931938171,0.1072724238038063
630,766633232.0,0.2555954754352569,0.0658400952816009,9.90712833404541,2.7994308471679688,0.6656371355056763,0.0561720170080661
631,766641565.0,0.2536557912826538,0.0832230597734451,9.9075288772583,2.686728477478028,0.6319288611412048,0.1848579347133636
632,766649898.0,0.2510164082050323,0.0815716758370399,9.92714786529541,2.743950843811035,0.5923036336898804,-0.0293154921382665
633,766658231.0,0.2572694718837738,0.0763195157051086,9.93938159942627,2.791157484054565,0.673936128616333,-0.0165852177888155
634,766666564.0,0.2617922127246856,0.0688448399305343,9.900120735168455,2.652251482009888,0.6769586205482483,-0.0251659862697124
635,766674897.0,0.2562676966190338,0.0830391719937324,9.932955741882324,2.609527111053467,0.5468382835388184,0.1194391846656799
636,766683230.0,0.2626631259918213,0.0792528986930847,9.893644332885742,2.7575771808624268,0.6754730343818665,0.0065572438761591
637,766691563.0,0.2610742151737213,0.0863563269376754,9.924808502197266,2.8067567348480225,0.510440468788147,0.0388824082911014
638,766699896.0,0.2608978748321533,0.0690624043345451,9.9144926071167,2.680222511291504,0.6765488386154175,0.0054046041332185
639,766708229.0,0.254620611667633,0.0893571004271507,9.898937225341797,2.677763700485229,0.6562111377716064,0.0726675912737846
640,766716562.0,0.2565936744213104,0.0761269778013229,9.913738250732422,2.689648389816284,0.6631269454956055,0.0554548166692256
641,766724895.0,0.2282852083444595,0.0851263105869293,9.893543243408203,2.656401395797729,0.5687385201454163,-0.003342657815665
642,766733228.0,0.2432711124420166,0.0778887271881103,9.906429290771484,2.63370680809021,0.7051599025726318,0.1509702950716018
643,766741561.0,0.2506847977638244,0.0944783613085746,9.912943840026855,2.626432418823242,0.7692723274230957,0.125842735171318
644,766749894.0,0.2309082746505737,0.0763883218169212,9.8931245803833,2.760190010070801,0.8199628591537476,0.0799932554364204
645,766758227.0,0.2392959296703338,0.1004555001854896,9.907544136047363,2.787008047103882,0.8417606949806213,0.1307094544172287
646,766766560.0,0.2441851794719696,0.1020000278949737,9.92220973968506,2.758883476257324,0.62032550573349,0.1774041801691055
647,766774893.0,0.2735198140144348,0.084149345755577,9.925292015075684,2.6882400512695312,0.7346418499946594,0.0892143845558166
648,766783226.0,0.2561553716659546,0.0717477276921272,9.910987854003906,2.749073505401612,0.7646617293357849,0.0285086426883935
649,766791559.0,0.2591031491756439,0.0802806317806243,9.943631172180176,2.788826465606689,0.7679659724235535,0.0811715126037597
650,766799892.0,0.2401242405176162,0.0700742974877357,9.914584159851074,2.7597544193267822,0.6773428320884705,0.1041474714875221
651,766808225.0,0.2315984964370727,0.0785578489303588,9.9486722946167,2.791029930114746,0.5772424340248108,0.0418792739510536
652,766816558.0,0.2471061050891876,0.0791036486625671,9.94394588470459,2.685114622116089,0.7594109177589417,0.0982049778103828
653,766824891.0,0.2515107095241546,0.0708417370915412,9.92835807800293,2.794487476348877,0.5685592293739319,0.1084762886166572
654,766833224.0,0.2550014853477478,0.0680020377039909,9.911541938781738,2.725482940673828,0.5403323173522949,0.1057099476456642
655,766841557.0,0.258510947227478,0.0827661082148552,9.93770694732666,2.767464160919189,0.6244494318962097,0.1358835250139236
656,766849890.0,0.2492275536060333,0.0860238820314407,9.933472633361816,2.658527135848999,0.7347187399864197,0.0872677043080329
657,766858223.0,0.2631695866584778,0.0614499002695083,9.905911445617676,2.6843461990356445,0.7805425524711609,-0.014382392168045
658,766866556.0,0.2523897886276245,0.0824507623910904,9.921897888183594,2.7538890838623047,0.6923272013664246,0.0537130497395992
659,766874889.0,0.245661973953247,0.0844650864601135,9.910447120666504,2.714571237564087,0.6988588571548462,0.1197977811098098
660,766883222.0,0.2347239404916763,0.0814558938145637,9.88995361328125,2.7839601039886475,0.6285732984542847,0.14820396900177
661,766891555.0,0.2372869402170181,0.093834176659584,9.930129051208496,2.755502700805664,0.6065194606781006,0.1109096333384513
662,766899888.0,0.2661868333816528,0.0816692858934402,9.925318717956545,2.673357963562012,0.6809032559394836,0.0102969240397214
663,766908221.0,0.2673353850841522,0.0969570651650428,9.89912223815918,2.7207438945770264,0.6707087159156799,0.105274498462677
664,766916554.0,0.2520811259746551,0.0988549515604972,9.911030769348145,2.801480293273926,0.5753982067108154,0.0441333279013633
665,766924887.0,0.2412676811218261,0.0550780706107616,9.93632984161377,2.815234899520874,0.639869213104248,0.0461568497121334
666,766933220.0,0.2601505219936371,0.0808986276388168,9.92998218536377,2.7848567962646484,0.5340568423271179,0.0236419420689344
667,766941553.0,0.2453008145093917,0.0790352970361709,9.885576248168944,2.763852834701538,0.5295487642288208,0.0568892210721969
668,766949886.0,0.2327430546283722,0.0858453959226608,9.907347679138184,2.7544524669647217,0.6264728903770447,0.0936456397175788
669,766958219.0,0.228114977478981,0.0792791470885276,9.906389236450195,2.6682350635528564,0.5153840184211731,0.1044036224484443
670,766966552.0,0.2568540871143341,0.0821808576583862,9.9118013381958,2.842796087265014,0.623501718044281,-0.0232961475849151
671,766974885.0,0.2500086426734924,0.0696709230542182,9.909390449523926,2.718541145324707,0.6429173350334167,0.1056587249040603
672,766983218.0,0.270177811384201,0.0822978094220161,9.919595718383787,2.716338396072388,0.5873599648475647,0.1874962002038955
673,766991551.0,0.2495438605546951,0.0753495395183563,9.907390594482422,2.75237774848938,0.4927666783332824,0.1249974817037582
674,766999884.0,0.248595118522644,0.0663411915302276,9.933216094970703,2.7380595207214355,0.6438137888908386,0.0537386685609817
675,767008217.0,0.2471099644899368,0.0818926021456718,9.933798789978027,2.7086284160614014,0.5059323906898499,0.032222706824541
676,767016550.0,0.2517286539077759,0.0705949589610099,9.929977416992188,2.649561882019043,0.6731420159339905,0.0606801211833953
677,767024883.0,0.2512092590332031,0.0713889896869659,9.886049270629885,2.750328302383423,0.5991425514221191,0.0402399599552154
678,767033216.0,0.2413650900125503,0.0700841695070266,9.887931823730469,2.800865173339844,0.6935566067695618,0.1159556284546852
679,767041549.0,0.2618200778961181,0.0514711886644363,9.934348106384276,2.801941394805908,0.7097448110580444,-0.0071335649117827
680,767049882.0,0.2581065595149994,0.0823729783296585,9.905055046081545,2.748048782348633,0.7190428376197815,0.0535849779844284
681,767058215.0,0.2993754148483276,0.0698661208152771,9.896596908569336,2.6321189403533936,0.7078750133514404,0.0704391449689865
682,767066548.0,0.2720901072025299,0.0568161346018314,9.951445579528809,2.7177984714508057,0.7143810987472534,0.0299430396407842
683,767074881.0,0.2606736421585083,0.0923676043748855,9.888184547424316,2.811470031738281,0.7849225997924805,0.2014303654432296
684,767083214.0,0.2682566344738006,0.0754103437066078,9.933652877807615,2.774559736251831,0.698397696018219,0.0609874948859214
685,767091547.0,0.2591710388660431,0.0716601908206939,9.916788101196287,2.7250983715057373,0.7566956281661987,0.0509723201394081
686,767099880.0,0.2417844533920288,0.0591564290225505,9.902690887451172,2.6768155097961426,0.7732425332069397,0.0791992172598838
687,767108213.0,0.2405620664358139,0.0841933637857437,9.933772087097168,2.723151683807373,0.7323878407478333,0.0800957083702087
688,767116546.0,0.2265791594982147,0.0861681550741195,9.936440467834473,2.69697380065918,0.7512398362159729,0.1883926838636398
689,767124879.0,0.2356696426868438,0.07717777043581,9.938172340393066,2.732552528381348,0.6260375380516052,0.0584260709583759
690,767133212.0,0.2457127571105957,0.0796742290258407,9.93120574951172,2.726712226867676,0.7172498106956482,0.0898803547024726
691,767141545.0,0.2479694336652755,0.0945828929543495,9.910866737365724,2.7516345977783203,0.552294135093689,0.0717454701662063
692,767149878.0,0.2656455338001251,0.0707990899682045,9.930825233459473,2.700944662094116,0.5554702877998352,0.0290465429425239
693,767158211.0,0.2258742749691009,0.0933727324008941,9.921830177307127,2.679530620574951,0.535542368888855,0.0297125112265348
694,767166544.0,0.2342860102653503,0.0785354226827621,9.908945083618164,2.640929937362671,0.6520103812217712,0.1627528369426727
695,767174877.0,0.2501986622810364,0.070184476673603,9.915776252746582,2.6616010665893555,0.4920238256454468,0.0727956518530845
696,767183210.0,0.2489874064922332,0.0727329924702644,9.918608665466309,2.639854431152344,0.4616966247558594,0.0992039367556572
697,767191543.0,0.2423622161149978,0.0806924104690551,9.879409790039062,2.750046730041504,0.5673297047615051,0.0733591765165329
698,767199876.0,0.2634097337722778,0.0652487352490425,9.89914608001709,2.747843742370605,0.5261932015419006,0.0160088967531919
699,767208209.0,0.2670241594314575,0.0626447722315788,9.922836303710938,2.7675156593322754,0.4978382587432861,-0.0532391853630542
700,767216542.0,0.2866725325584411,0.0716398730874061,9.91113567352295,2.7400057315826416,0.6567489504814148,0.0936968773603439
701,767224875.0,0.277969479560852,0.0789040401577949,9.892380714416504,2.6557350158691406,0.5961713194847107,0.0152404699474573
702,767233208.0,0.2766609191894531,0.0945189818739891,9.901225090026855,2.679992198944092,0.6068524718284607,0.0499733760952949
703,767241541.0,0.2639607489109039,0.0860992223024368,9.900585174560549,2.8104705810546875,0.7296983003616333,0.0144464271143078
704,767249874.0,0.2753695547580719,0.0554666891694068,9.928221702575684,2.765901803970337,0.8038002848625183,0.0498965308070182
705,767258207.0,0.2656365036964416,0.090359017252922,9.927806854248049,2.797407627105713,0.7019324898719788,0.1384193301200866
706,767266540.0,0.2627876996994018,0.0753905177116394,9.910077095031738,2.826018810272217,0.8302087187767029,0.178992286324501
707,767274873.0,0.2526697814464569,0.0696973279118537,9.906905174255373,2.6936700344085693,0.8876613974571228,0.0313262119889259
708,767283206.0,0.2625774145126343,0.0799460187554359,9.937701225280762,2.7671825885772705,0.8131495714187622,0.1265087127685547
709,767291539.0,0.2637085318565368,0.0793336629867553,9.925420761108398,2.7181313037872314,0.7786471247673035,0.0477449297904968
710,767299872.0,0.2595385611057281,0.086542010307312,9.895770072937012,2.6153156757354736,0.8144301772117615,0.1256890445947647
711,767308205.0,0.2769754528999328,0.0825948715209961,9.910914421081545,2.647231340408325,0.7865362763404846,-0.0199150685220956
712,767316538.0,0.2649667263031006,0.0750172957777977,9.920283317565918,2.7426443099975586,0.7786727547645569,0.010578678920865
713,767324871.0,0.2514666318893432,0.07709950953722,9.90773868560791,2.6736395359039307,0.6398948431015015,0.1575275510549545
714,767333204.0,0.2488000094890594,0.0740462765097618,9.919597625732422,2.6508941650390625,0.697603702545166,0.1069394275546073
715,767341537.0,0.2324660867452621,0.0857447013258934,9.90275764465332,2.684986591339112,0.7621259689331055,0.1748940050601959
716,767349870.0,0.2373465150594711,0.065140850841999,9.915143013000488,2.685396432876587,0.7208102345466614,0.0869091004133224
717,767358203.0,0.2273874282836914,0.0715976655483245,9.9099760055542,2.7761476039886475,0.6161760091781616,0.0729237273335456
718,767366536.0,0.2339498996734619,0.0809995010495185,9.917255401611328,2.689673900604248,0.6151770949363708,0.1282504647970199
719,767374869.0,0.234700009226799,0.0721064507961273,9.918883323669434,2.6955654621124268,0.773088812828064,-0.000858076789882
720,767383202.0,0.2431672066450119,0.0720784217119216,9.896491050720217,2.6704375743865967,0.5098000764846802,-0.0164827592670917
721,767391535.0,0.2605098187923431,0.0828398689627647,9.908737182617188,2.6682090759277344,0.6004488468170166,0.0414182171225547
722,767399868.0,0.2691008150577545,0.0813018307089805,9.910381317138672,2.699484348297119,0.5861048698425293,0.1061453968286514
723,767408201.0,0.2677429020404815,0.0785847753286361,9.900238990783691,2.645105123519897,0.4479929804801941,-0.0337723679840564
724,767416534.0,0.2519398629665375,0.0712418332695961,9.913689613342283,2.7109594345092773,0.6836438775062561,0.0257423054426908
725,767424867.0,0.2601626515388489,0.0640614777803421,9.930371284484863,2.7115488052368164,0.7554150223731995,0.1267904639244079
726,767433200.0,0.2650254368782043,0.0823615565896034,9.907320976257324,2.785573720932007,0.5279606580734253,0.0586309842765331
727,767441533.0,0.2434452921152115,0.0990147367119789,9.912710189819336,2.74715256690979,0.667020320892334,0.1149054616689682
728,767449866.0,0.2579858303070068,0.0761661082506179,9.923532485961914,2.787571430206299,0.7903527617454529,0.1035583466291427
729,767458199.0,0.2678073048591614,0.0955952629446983,9.91476058959961,2.625740766525269,0.7241144776344299,0.0899828076362609
730,767466532.0,0.2687653005123138,0.0859153941273689,9.920883178710938,2.7541449069976807,0.6856418251991272,-0.0114623708650469
731,767474865.0,0.2647797465324402,0.0902527123689651,9.902894020080566,2.734191656112671,0.7141504287719727,0.1130868420004844
732,767483198.0,0.2547298371791839,0.0823172256350517,9.915911674499512,2.770768642425537,0.6682241559028625,0.1054794266819953
733,767491531.0,0.2666927576065063,0.081862099468708,9.932699203491213,2.7972283363342285,0.6880239844322205,0.0504344291985034
734,767499864.0,0.2574136555194855,0.0731146112084388,9.898568153381348,2.675893783569336,0.7090789079666138,0.0742556676268577
735,767508197.0,0.2534313499927521,0.0605726726353168,9.918904304504396,2.7412867546081543,0.6756523251533508,0.0387543402612209
736,767516530.0,0.2617852985858917,0.0914781391620636,9.90439510345459,2.718874216079712,0.7960647940635681,0.0554548166692256
737,767524863.0,0.2523434460163116,0.0733520910143852,9.93832302093506,2.8451523780822754,0.7474746108055115,0.0732311010360717
738,767533196.0,0.2567555010318756,0.0652471929788589,9.92273998260498,2.7527108192443848,0.7015995383262634,0.0319921821355819
739,767541529.0,0.2557560503482818,0.0678072422742843,9.910398483276367,2.709422826766968,0.6595409512519836,0.0329142957925796
740,767549862.0,0.2532366514205932,0.0679104775190353,9.918981552124023,2.772202968597412,0.7120501399040222,0.0437747277319431
741,767558195.0,0.2587409615516662,0.0723431855440139,9.91567611694336,2.7593448162078857,0.6808263659477234,0.0540716536343097
742,767566528.0,0.2403537034988403,0.0867155641317367,9.903020858764648,2.7501492500305176,0.7689136862754822,0.0460031703114509
743,767574861.0,0.2526586353778839,0.0564491376280784,9.937225341796877,2.615495204925537,0.612026572227478,0.1068625897169113
744,767583194.0,0.2404495477676391,0.0697231367230415,9.924131393432615,2.75988245010376,0.6077744960784912,0.1582447290420532
745,767591527.0,0.2450136542320251,0.0829977095127105,9.911624908447266,2.728914976119995,0.5306757688522339,0.0254093203693628
746,767599860.0,0.2523637115955353,0.083403006196022,9.906868934631348,2.740543842315674,0.5122590661048889,0.0038421351928263
747,767608193.0,0.2555660605430603,0.0855143666267395,9.918492317199709,2.8069870471954346,0.5736563801765442,0.0184166356921196
748,767616526.0,0.2548129856586456,0.078237697482109,9.933427810668944,2.7752511501312256,0.5495277643203735,0.0887277126312255
749,767624859.0,0.2729026973247528,0.0701124146580696,9.924559593200684,2.718157291412353,0.5404091477394104,0.0588102899491786
750,767633192.0,0.2586335241794586,0.069398432970047,9.917744636535645,2.684013605117798,0.6415597796440125,0.0218489449471235
751,767641525.0,0.2686677873134613,0.0738091096282005,9.890772819519045,2.7000479698181152,0.6861029267311096,0.0773806050419807
752,767649858.0,0.269097238779068,0.0630675554275512,9.89988613128662,2.698664665222168,0.6841562390327454,0.0865248888731002
753,767658191.0,0.2628312110900879,0.079751007258892,9.886905670166016,2.63496208190918,0.608696699142456,0.1071699634194374
754,767666524.0,0.2342872768640518,0.0653208792209625,9.911356925964355,2.69049334526062,0.7661473155021667,0.0318128764629364
755,767674857.0,0.2635690569877624,0.0856875106692314,9.920568466186523,2.7276086807250977,0.6955545544624329,0.0511772483587265
756,767683190.0,0.263505607843399,0.0784507021307945,9.900705337524414,2.701866149902344,0.6655859351158142,0.0534825250506401
757,767691523.0,0.2626018822193146,0.0848506987094879,9.88896942138672,2.712086200714112,0.7259329557418823,0.0995112955570221
758,767699856.0,0.2536714673042297,0.0631201267242431,9.906794548034668,2.675817012786865,0.651574969291687,0.1389572322368621
759,767708189.0,0.2607626616954803,0.060844749212265,9.913820266723633,2.752864360809326,0.6825425028800964,-0.084334872663021
760,767716522.0,0.2577279210090637,0.079296663403511,9.911483764648438,2.6822969913482666,0.6366673707962036,0.0902901738882064
761,767724855.0,0.2407625466585159,0.0936444252729415,9.925905227661133,2.6668262481689453,0.8476519584655762,0.1446179747581482
762,767733188.0,0.237772911787033,0.0811843946576118,9.92438793182373,2.7031469345092773,0.738868236541748,0.1463341414928436
763,767741521.0,0.2425890564918518,0.0741301625967025,9.902106285095217,2.7623414993286133,0.6695305109024048,0.0735640898346901
764,767749854.0,0.2531124651432037,0.069630742073059,9.891229629516602,2.697435140609741,0.6042910218238831,0.0870627909898758
765,767758187.0,0.2406421601772308,0.0754811316728591,9.913250923156738,2.71738862991333,0.5872575640678406,0.0331960506737232
766,767766520.0,0.240446850657463,0.1075455844402313,9.93007755279541,2.8147740364074707,0.668249785900116,-0.012230796739459
767,767774853.0,0.2533705830574035,0.0813397392630577,9.909181594848633,2.776506185531616,0.5768581032752991,0.0897778868675232
768,767783186.0,0.2512479126453399,0.0927300304174423,9.915578842163086,2.7622389793396,0.5356448888778687,0.0466691404581069
769,767791519.0,0.2360877841711044,0.0660294294357299,9.899840354919434,2.7262001037597656,0.603215217590332,0.0465922951698303
770,767799852.0,0.2382102161645889,0.0831762552261352,9.923469543457031,2.6942331790924072,0.4792166948318481,0.1743048578500747
771,767808185.0,0.2658432424068451,0.0791522413492202,9.930009841918944,2.6711292266845703,0.6208634376525879,0.0636257603764534
772,767816518.0,0.2660446166992187,0.0911024883389473,9.937132835388184,2.679684638977051,0.5792146921157837,0.0962070673704147
773,767824851.0,0.2487703412771225,0.0898397713899612,9.903958320617676,2.708551406860352,0.6534190773963928,-0.0193771664053201
774,767833184.0,0.2650172114372253,0.0772886052727699,9.895522117614746,2.738238573074341,0.7459890246391296,0.1036608144640922
775,767841517.0,0.2687797546386719,0.0791050195693969,9.904803276062012,2.716184616088867,0.6524457931518555,0.0756388306617736
776,767849850.0,0.2533945441246032,0.0850841850042343,9.908823013305664,2.827299356460572,0.5605419278144836,0.0236419402062892
777,767858183.0,0.2631577849388122,0.0683686882257461,9.9031400680542,2.6439011096954346,0.661385178565979,0.1296080350875854
778,767866516.0,0.2536006569862366,0.0597604550421237,9.933589935302734,2.779477596282959,0.7169679999351501,0.0647015571594238
779,767874849.0,0.2640269994735718,0.0571673102676868,9.902655601501465,2.6659295558929443,0.7238070964813232,-0.0282909236848354
780,767883182.0,0.2459716796875,0.0727346986532211,9.91491985321045,2.7810657024383545,0.6469132304191589,0.0491537190973758
781,767891515.0,0.2359256297349929,0.0898016616702079,9.886170387268066,2.7801432609558105,0.8271092772483826,0.1176461800932884
782,767899848.0,0.2587507665157318,0.0866690799593925,9.924817085266112,2.743361473083496,0.6653041839599609,0.0162394251674413
783,767908181.0,0.2530219852924347,0.0892491787672042,9.923334121704102,2.72917103767395,0.6584907174110413,0.0991270840167999
784,767916514.0,0.2461713105440139,0.08266481757164,9.906889915466309,2.8648242950439453,0.7425822615623474,0.0669299960136413
785,767924847.0,0.2522811889648437,0.0725248381495475,9.91084098815918,2.761470556259156,0.6353867053985596,-0.0048282830975949
786,767933180.0,0.2474147677421569,0.0873844176530838,9.90418815612793,2.709192037582397,0.6176103949546814,0.0899059697985649
787,767941513.0,0.2564095556735992,0.076014406979084,9.918262481689451,2.708423614501953,0.8143020868301392,0.0732567086815834
788,767949846.0,0.2603468894958496,0.0653128996491432,9.897936820983888,2.680094242095948,0.4618759155273437,0.0970523357391357
789,767958179.0,0.2482589036226272,0.0649556741118431,9.911505699157717,2.804809808731079,0.521761953830719,0.1257659047842025
790,767966512.0,0.2680802345275879,0.1043054014444351,9.911438941955566,2.683910846710205,0.575961709022522,0.1496639847755432
791,767974845.0,0.2531169950962066,0.0713750645518302,9.928350448608398,2.7390072345733643,0.6286245584487915,0.1388803869485855
792,767983178.0,0.2453085780143737,0.0656693279743194,9.946263313293455,2.661447525024414,0.5971702933311462,-0.0056991674937307
793,767991511.0,0.2370854318141937,0.0727871432900428,9.903264999389648,2.6751508712768555,0.5167415142059326,0.105940468609333
794,767999844.0,0.2686427235603332,0.0724793747067451,9.893631935119627,2.737188577651977,0.6050082445144653,0.1081432923674583
795,768008177.0,0.2373805046081543,0.0719958916306495,9.87335968017578,2.795845031738281,0.4888477027416229,0.1694125533103943
796,768016510.0,0.2369129806756973,0.0783907175064086,9.915716171264648,2.8107268810272217,0.7337965965270996,0.1237935945391655
797,768024843.0,0.2375712841749191,0.0812709406018257,9.902070999145508,2.690314531326294,0.6549304127693176,0.0174432937055826
798,768033176.0,0.2508696019649505,0.0754247680306434,9.892600059509276,2.7530436515808105,0.6545461416244507,0.0476680919528007
799,768041509.0,0.2684810161590576,0.0860910341143608,9.92201805114746,2.8236618041992188,0.5731697678565979,0.1040706411004066
800,768049842.0,0.2550088465213775,0.0825919955968856,9.924630165100098,2.726097345352173,0.5378732681274414,0.016700480133295
801,768058175.0,0.2405708134174347,0.071300484240055,9.92858600616455,2.750508069992065,0.6188144087791443,0.139879360795021
802,768066508.0,0.259867787361145,0.0791656970977783,9.895706176757812,2.8041439056396484,0.7139968276023865,0.0534056834876537
803,768074841.0,0.2466556280851364,0.0611819587647914,9.901742935180664,2.719693899154663,0.5950186848640442,0.1159300282597541
804,768083174.0,0.266314148902893,0.0516833290457725,9.92095184326172,2.679325819015503,0.6586700677871704,0.1049415171146392
805,768091507.0,0.255254179239273,0.0567954778671264,9.9253568649292,2.6627023220062256,0.5514745116233826,0.1063246801495552
806,768099840.0,0.2387390583753585,0.0672693029046058,9.919384956359863,2.723382472991944,0.7664035558700562,0.152404710650444
807,768108173.0,0.2427945882081985,0.0749512761831283,9.92187786102295,2.720949172973633,0.7622540593147278,0.0606545098125934
808,768116506.0,0.2384369969367981,0.1054038926959037,9.934408187866213,2.7314765453338623,0.7705529928207397,0.0326069220900535
809,768124839.0,0.2613998055458069,0.0688900575041771,9.945570945739746,2.7819111347198486,0.6787260174751282,0.0581699348986148
810,768133172.0,0.250634491443634,0.0735538005828857,9.921957015991213,2.6460530757904053,0.5983484983444214,0.0634720772504806
811,768141505.0,0.2387009859085083,0.0831405594944953,9.929211616516112,2.7126240730285645,0.7606146931648254,0.0046617910265922
812,768149838.0,0.2466233670711517,0.095577985048294,9.919293403625488,2.7997896671295166,0.6873324513435364,0.0669556111097335
813,768158171.0,0.2479334622621536,0.0720096826553344,9.929338455200195,2.694054365158081,0.6290856599807739,-0.0483724884688854
814,768166504.0,0.2454825788736343,0.0740004777908325,9.917851448059082,2.743387222290039,0.6337986588478088,0.0165980234742164
815,768174837.0,0.2341105788946151,0.0878198742866516,9.905943870544434,2.736138105392456,0.4950719177722931,0.0685436874628067
816,768183170.0,0.2534767389297485,0.058635052293539,9.918316841125488,2.756680488586426,0.5390259623527527,0.0381908230483531
817,768191503.0,0.272731065750122,0.0730504691600799,9.939045906066896,2.6958467960357666,0.6202486157417297,0.1434909403324127
818,768199836.0,0.2507690191268921,0.0825651213526725,9.901470184326172,2.718029022216797,0.6091321110725403,0.1401866972446441
819,768208169.0,0.2509982883930206,0.0732779502868652,9.91489315032959,2.661293268203736,0.7795436382293701,0.1649812906980514
820,768216502.0,0.2566553354263305,0.0632146745920181,9.947566032409668,2.698690414428711,0.7018301486968994,0.0404961071908474
821,768224835.0,0.2687582075595855,0.0811350122094154,9.946412086486816,2.6918766498565674,0.6510114073753357,-0.0266516096889972
