SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1518314062.0,0.2304563522338867,-0.0037558369804173,9.836787223815918,3.3145968914031982,0.989260196685791,0.0797243043780326
1518322395.0,0.2164026647806167,0.0511920936405658,9.81907558441162,3.4890944957733154,1.0247488021850586,0.172511875629425
1518330728.0,0.1928148567676544,0.1101308390498161,9.90407371520996,3.490400552749634,1.0931899547576904,0.0880105122923851
1518339061.0,0.2144351154565811,0.1368173956871032,9.93621063232422,3.475287675857544,1.1993350982666016,0.0286879390478134
1518347394.0,0.2233695685863495,0.1965658068656921,9.962297439575195,3.3931431770324707,1.2189557552337646,0.05847729742527
1518355727.0,0.2143868654966354,0.223209261894226,10.00881290435791,3.27073335647583,1.2055341005325315,0.0203633196651935
1518364060.0,0.2060175836086273,0.2276835888624191,10.000513076782228,3.0364906787872314,1.1477738618850708,0.0071463715285062
1518372393.0,0.180705726146698,0.2513697445392608,9.983107566833496,2.888465881347656,1.1279996633529663,0.1403660029172897
1518380726.0,0.1462432146072387,0.2488566488027572,10.003357887268066,2.7204365730285645,1.0417821407318115,0.0463361516594886
1518389059.0,0.1586800664663314,0.2198762148618698,10.004480361938477,2.544710397720337,1.017820119857788,0.2190401256084442
1518397392.0,0.143855482339859,0.2077506333589553,9.964911460876465,2.337977886199951,0.9749929904937744,0.2624818682670593
1518405725.0,0.13167704641819,0.1663984656333923,9.956414222717283,2.3135416507720947,0.7227441072463989,0.0852825939655304
1518414058.0,0.1301699429750442,0.1314197033643722,9.93807315826416,2.272366762161255,0.6781368255615234,0.0102456919848918
1518422391.0,0.1433045268058776,0.0983427315950393,9.927249908447266,2.1991231441497803,0.5973367691040039,0.0346688665449619
1518430724.0,0.1473370194435119,0.0877773091197013,9.924582481384276,2.1467032432556152,0.4723777174949646,-0.0255245845764875
1518439057.0,0.1524657309055328,0.0622309558093547,9.892374038696287,2.3816628456115723,0.2710498571395874,0.1198746263980865
1518447390.0,0.18940170109272,0.0168637037277221,9.899348258972168,2.485093355178833,0.1949499398469925,-0.105031169950962
1518455723.0,0.1861172616481781,0.0339953415095806,9.929508209228516,2.5172135829925537,0.1454376280307769,0.1039425730705261
1518464056.0,0.1907842755317688,0.0225022435188293,9.87071132659912,2.665186643600464,0.069132812321186,0.0474375635385513
1518472389.0,0.2116258591413498,0.0184585228562355,9.883769035339355,2.840554714202881,0.2996993660926819,0.1275973170995712
1518480722.0,0.2215480953454971,0.028540551662445,9.870720863342283,2.917858839035034,0.2702173888683319,0.0490384586155414
1518489055.0,0.2416129857301712,0.0466684997081756,9.856602668762209,3.121363639831543,0.159589484333992,0.0777776166796684
1518497388.0,0.2191275060176849,0.0740831047296524,9.862191200256348,3.162064790725708,0.3505948483943939,0.1295439898967743
1518505721.0,0.2288450300693512,0.0996492430567741,9.862854957580566,3.283476114273072,0.5855030417442322,0.0480907298624515
1518514054.0,0.2554119825363159,0.1430357694625854,9.89174747467041,3.138000011444092,0.4932533800601959,0.0806336104869842
1518522387.0,0.2451259791851043,0.1619294583797454,9.927593231201172,3.1933395862579346,0.8354722857475281,-0.0293283015489578
1518530720.0,0.2554557025432586,0.1647660136222839,9.94981288909912,3.1214661598205566,0.8999434113502502,0.0460672006011009
1518539053.0,0.2443160265684127,0.1778608113527298,9.97856330871582,2.9310364723205566,0.925186038017273,0.130171537399292
1518547386.0,0.2358142882585525,0.1936907917261123,9.952837944030762,2.7892367839813232,0.9962144494056702,0.1054025739431381
1518555719.0,0.2224775552749633,0.2079299837350845,9.97210693359375,2.7519679069519043,1.1272056102752686,0.0065316297113895
1518564052.0,0.2016313970088958,0.1872357875108719,9.966279983520508,2.570209264755249,1.1981825828552246,0.0393178462982177
1518572385.0,0.1904915273189544,0.1599599570035934,9.956518173217772,2.504995346069336,1.15778911113739,0.1192598640918731
1518580718.0,0.1589131951332092,0.1246028766036033,9.944740295410156,2.4413182735443115,1.1406787633895874,0.1195672377943992
1518589051.0,0.1662377119064331,0.1341837644577026,9.91811752319336,2.445915937423706,1.1085200309753418,0.0734744295477867
1518597384.0,0.163117378950119,0.1112187281250953,9.93968677520752,2.397005558013916,1.1675480604171753,0.0531239286065101
1518605717.0,0.1569075137376785,0.0837260484695434,9.936375617980955,2.4421637058258057,0.9325886964797974,0.056274477392435
1518614050.0,0.1491652876138687,0.0636688023805618,9.918222427368164,2.4394099712371826,0.6772788166999817,0.0367692336440086
1518622383.0,0.1340310871601104,0.0823521316051483,9.921923637390137,2.5098111629486084,0.718172013759613,0.0558902658522129
1518630716.0,0.147492453455925,0.0592091269791126,9.92487335205078,2.6064019203186035,0.5482470989227295,0.0697731748223304
1518639049.0,0.1588223427534103,0.0608972050249576,9.943120002746582,2.773010015487671,0.5321229696273804,0.1124336943030357
1518647382.0,0.1655634045600891,0.0717956274747848,9.928640365600586,2.807640314102173,0.4034369885921478,0.0601294115185737
1518655715.0,0.1627385169267654,0.0746308863162994,9.938470840454102,2.9690868854522705,0.5149102210998535,0.1021623685956001
1518664048.0,0.160190612077713,0.0880622267723083,9.926748275756836,3.0328152179718018,0.3924485445022583,0.0782130733132362
1518672381.0,0.1938740313053131,0.0715910568833351,9.920243263244627,3.05887770652771,0.2794769406318664,0.116237387061119
1518680714.0,0.1966439932584762,0.0964693650603294,9.904155731201172,3.0018858909606934,0.2260200083255767,0.0248458087444305
1518689047.0,0.2046074569225311,0.1375288963317871,9.904009819030762,3.040050983428955,0.2391088306903839,0.1186707466840744
1518697380.0,0.2297561466693878,0.1644677966833114,9.918745994567873,2.954653024673462,0.4254268109798431,0.0814788714051246
1518705713.0,0.2300302535295486,0.1621876507997512,9.970553398132324,2.7965240478515625,0.5064318776130676,0.0676856189966201
1518714046.0,0.2365041822195053,0.163691833615303,9.916970252990724,2.731745481491089,0.4994391202926636,0.0958868861198425
1518722379.0,0.258349746465683,0.1794444173574447,9.923036575317385,2.7658252716064453,0.6684035062789917,0.1771480590105056
1518730712.0,0.2615280747413635,0.1625147610902786,9.926838874816896,2.600318670272827,0.7065814733505249,0.0867426022887229
1518739045.0,0.2247224003076553,0.1412877738475799,9.95152473449707,2.5777268409729004,0.7325542569160461,0.1581550687551498
1518747378.0,0.2271630316972732,0.121326245367527,9.91657543182373,2.5789055824279785,0.9388002157211304,0.1198362037539482
1518755711.0,0.2229347229003906,0.1302145719528198,9.905007362365724,2.491227626800537,0.9501215815544128,0.0743709281086921
1518764044.0,0.2153353989124298,0.104616567492485,9.915640830993652,2.5132689476013184,0.977003812789917,0.1083226054906845
1518772377.0,0.1995899379253387,0.0885558649897575,9.893009185791016,2.5256404876708984,0.9437564611434937,0.0988453328609466
1518780710.0,0.1777824610471725,0.0769952312111854,9.931364059448242,2.518404483795166,0.9473809599876404,0.1310552358627319
1518789043.0,0.1711313277482986,0.0879871845245361,9.88864517211914,2.701290369033813,1.0546534061431885,-0.0068133869208395
1518797376.0,0.1768160909414291,0.0580689758062362,9.917187690734863,2.699855327606201,0.9028632640838624,-0.017545748502016
1518805709.0,0.1652639210224151,0.0705065801739692,9.922606468200684,2.721205234527588,0.9213696718215942,0.0913916006684303
1518814042.0,0.1728458553552627,0.0721774771809578,9.880188941955566,2.801608324050904,0.8739577531814575,0.1652118116617202
1518822375.0,0.1409638673067093,0.0733519122004509,9.921015739440918,2.7898898124694824,0.7771230936050415,0.0618455745279789
1518830708.0,0.1889691352844238,0.0852215960621833,9.94342803955078,2.948480129241944,0.6684291362762451,0.0454908795654773
1518839041.0,0.172263815999031,0.1078828647732734,9.936511039733888,2.9526171684265137,0.7287634611129761,-0.0155990701168775
1518847374.0,0.1612563878297805,0.1161204352974891,9.933995246887209,2.974721908569336,0.5184193253517151,0.0542381443083286
1518855707.0,0.1669354140758514,0.1144887208938598,9.946062088012695,3.055842161178589,0.4679592549800873,0.0769579634070396
1518864040.0,0.1914670467376709,0.1465288996696472,9.957730293273926,3.0043835639953613,0.5590178966522217,0.1057483777403831
1518872373.0,0.1756230145692825,0.1419390738010406,9.92155647277832,2.824328184127808,0.4679721295833587,0.1969734728336334
1518880706.0,0.19334177672863,0.1340222656726837,9.93321418762207,2.797446012496948,0.2926042079925537,0.0882282257080078
1518889039.0,0.2231217324733734,0.1417841762304306,9.914409637451172,2.778248071670532,0.2836776375770569,0.077226921916008
1518897372.0,0.202558234333992,0.1533762514591217,9.920201301574709,2.615290403366089,0.429320216178894,0.1506373137235641
1518905705.0,0.2020851820707321,0.1417478173971176,9.946392059326172,2.5943379402160645,0.5237599015235901,0.0296100545674562
1518914038.0,0.2246930748224258,0.1383924782276153,9.931788444519045,2.6170575618743896,0.4969161748886108,-0.0439156107604503
1518922371.0,0.2258887588977813,0.1065570414066314,9.891207695007324,2.5694024562835693,0.5056121945381165,0.0530086569488048
1518930704.0,0.2204757630825042,0.1154768168926239,9.90503215789795,2.6601407527923584,0.5126945376396179,0.1084250658750534
1518939037.0,0.2173701673746109,0.079815536737442,9.911534309387209,2.517136573791504,0.6926602125167847,0.0469508953392505
1518947370.0,0.2156037241220474,0.075657695531845,9.905481338500977,2.613676786422729,0.647809624671936,0.0747423395514488
1518955703.0,0.1949202716350555,0.0785851925611496,9.871448516845703,2.636549949645996,0.7643287777900696,0.086089439690113
1518964036.0,0.2154159694910049,0.0722498223185539,9.914155006408691,2.662548542022705,0.8679382801055908,-0.0010886050295084
1518972369.0,0.198422223329544,0.0864691585302352,9.87134075164795,2.780258893966675,0.7095527648925781,0.0695554614067077
1518980702.0,0.2053683400154113,0.0832033827900886,9.90785789489746,2.752083301544189,0.8086029887199402,0.1423767358064651
1518989035.0,0.2050854563713073,0.0772483870387077,9.908198356628418,2.828835964202881,0.7948865294456482,0.1463341265916824
1518997368.0,0.1938414424657821,0.0896511450409889,9.92434024810791,2.854501485824585,0.8619959354400635,0.0808897539973259
1519005701.0,0.1802161931991577,0.1022625565528869,9.906152725219728,2.8788092136383057,0.8516989946365356,0.1163142547011375
1519014034.0,0.1710415631532669,0.0915234312415123,9.936319351196287,2.915950059890747,0.9188082814216614,0.1218981370329856
1519022367.0,0.1810761541128158,0.0957116931676864,9.949419975280762,2.9014267921447754,0.7475002408027649,0.0922624766826629
1519030700.0,0.1501927524805069,0.1271804571151733,9.923815727233888,2.900351047515869,0.7000370621681213,0.0301223378628492
1519039033.0,0.1567766517400741,0.1181529089808464,9.916887283325195,2.9418461322784424,0.7393037676811218,0.1383168846368789
1519047366.0,0.162176251411438,0.1351290643215179,9.967132568359377,2.837211847305298,0.7112560868263245,-0.0774958729743957
1519055699.0,0.166981041431427,0.1646962016820907,9.970272064208984,2.7020199298858643,0.6129485964775085,0.1518924087285995
1519064032.0,0.1694471091032028,0.161557450890541,9.938157081604004,2.717657804489136,0.6071470379829407,0.0420201532542705
1519072365.0,0.1894383132457733,0.1497308313846588,9.9523344039917,2.7570393085479736,0.6113093495368958,0.0358855426311492
1519080698.0,0.200417473912239,0.1393862217664718,9.91624355316162,2.728377103805542,0.5564436912536621,0.0392922386527061
1519089031.0,0.1909297704696655,0.104124829173088,9.916318893432615,2.69904899597168,0.3822155892848968,0.070797748863697
1519097364.0,0.1897599548101425,0.1129499450325965,9.93898105621338,2.67407488822937,0.635617196559906,0.1318364590406417
1519105697.0,0.1987928003072738,0.1085482165217399,9.912028312683104,2.655478954315185,0.4997081160545349,0.0103225363418459
1519114030.0,0.1970866620540619,0.1149309650063514,9.897507667541504,2.760906934738159,0.6019601225852966,0.1950780153274536
1519122363.0,0.1912351250648498,0.1030683368444442,9.89422607421875,2.605070114135742,0.627625584602356,0.0708489790558815
1519130696.0,0.2016006559133529,0.0973898619413375,9.906571388244627,2.7638657093048096,0.5228762030601501,0.1436062157154083
1519139029.0,0.1972750872373581,0.0816544517874717,9.901374816894531,2.7392375469207764,0.4653082489967346,0.1303508579730987
1519147362.0,0.202117845416069,0.0803403779864311,9.94329071044922,2.771332025527954,0.6577991247177124,0.1387267112731933
1519155695.0,0.203594371676445,0.0910106301307678,9.900601387023926,2.7182211875915527,0.6579400897026062,0.1057739779353141
1519164028.0,0.1985986679792404,0.1007180362939834,9.886189460754396,2.797586679458618,0.7220908403396606,-0.009848671965301
1519172361.0,0.2034392803907394,0.0966809764504432,9.917820930480955,2.824174165725708,0.7641239166259766,0.0830413475632667
1519180694.0,0.2151910215616226,0.0977418571710586,9.904871940612791,2.8636457920074463,0.6487317681312561,0.0496403872966766
1519189027.0,0.2005440145730972,0.117523692548275,9.91639518737793,2.8265819549560547,0.9006732702255249,0.0942091569304466
1519197360.0,0.1912352740764618,0.1201497986912727,9.9335298538208,2.73506236076355,0.8252138495445251,0.0770220085978508
1519205693.0,0.187436893582344,0.1409848481416702,9.901538848876951,2.7524545192718506,0.8405566811561584,0.0705928355455398
1519214026.0,0.1877041012048721,0.1205557882785797,9.925969123840332,2.848828077316284,0.8315789699554443,0.1005230695009231
1519222359.0,0.1877755224704742,0.1330608874559402,9.929407119750977,2.797548294067383,0.8625978231430054,0.1176077648997306
1519230692.0,0.188217282295227,0.1227688267827034,9.946868896484377,2.834624767303467,0.851852536201477,0.1395463496446609
1519239025.0,0.1787483096122741,0.1574428677558899,9.950674057006836,2.7954864501953125,0.6219136714935303,0.0433136709034442
1519247358.0,0.1872135549783706,0.1225154623389244,9.93187141418457,2.641109228134156,0.8176063895225525,0.1003821864724159
1519255691.0,0.158803716301918,0.1179496347904205,9.936517715454102,2.588651657104492,0.6490135192871094,0.1677220314741134
1519264024.0,0.187847763299942,0.1103874817490577,9.959158897399902,2.674715280532837,0.6843099594116211,0.121693231165409
1519272357.0,0.1844259947538375,0.1094181165099144,9.931894302368164,2.7402236461639404,0.6982568502426147,0.1625351458787918
1519280690.0,0.1839904189109802,0.1195574849843978,9.913026809692385,2.573807716369629,0.5574809908866882,0.1677091866731643
1519289023.0,0.1874199509620666,0.1283821761608123,9.905529975891112,2.7264304161071777,0.6333888173103333,0.0387799516320228
1519297356.0,0.1903998851776123,0.0928673222661018,9.897761344909668,2.7467169761657715,0.6193010210990906,0.0668531581759452
1519305689.0,0.1913609802722931,0.0937381014227867,9.92988395690918,2.809548854827881,0.517638087272644,0.1616258323192596
1519314022.0,0.1945215314626693,0.114368200302124,9.904500961303713,2.77947735786438,0.5394614338874817,0.1258939504623413
1519322355.0,0.1999352127313614,0.0999117493629455,9.935555458068848,2.786649227142334,0.4227117300033569,0.1248949989676475
1519330688.0,0.191049188375473,0.0912797823548317,9.894399642944336,2.8699209690093994,0.6049057245254517,0.1198746114969253
1519339021.0,0.2027576565742492,0.1038835868239402,9.938207626342772,2.8074100017547607,0.4806639552116394,0.1372538805007934
1519347354.0,0.2059610188007354,0.0945249199867248,9.91856861114502,2.7644803524017334,0.6203383803367615,0.142248660326004
1519355687.0,0.2060976773500442,0.1214433833956718,9.928817749023438,2.8550140857696533,0.549194872379303,0.1175437271595001
1519364020.0,0.1952287554740905,0.1280996054410934,9.915325164794922,2.743950843811035,0.6645870208740234,0.1384193301200866
1519372353.0,0.2038861811161041,0.1315130591392517,9.93744659423828,2.7986629009246826,0.6678143739700317,0.0981537476181984
1519380686.0,0.1939553022384643,0.1414067298173904,9.942190170288086,2.804809808731079,0.6920197606086731,0.0538155063986778
1519389019.0,0.1895758658647537,0.140400692820549,9.932283401489258,2.730631113052368,0.7586424350738525,0.1585264950990677
1519397352.0,0.2203533053398132,0.1137035116553306,9.911938667297363,2.78980016708374,0.8246246576309204,0.0341181606054306
1519405685.0,0.2137603759765625,0.1051049381494522,9.92839241027832,2.833049774169922,0.7943614721298218,0.03725590929389
1519414018.0,0.2011755108833313,0.1165832728147506,9.90748119354248,2.7458713054656982,0.7879194021224976,0.0507417954504489
1519422351.0,0.2026026099920272,0.1319262385368347,9.930648803710938,2.731297254562378,0.786946177482605,0.1127794831991195
1519430684.0,0.172035664319992,0.0980214104056358,9.908411026000977,2.65499234199524,0.6568514704704285,0.1335782259702682
1519439017.0,0.1905022412538528,0.1210275143384933,9.931341171264648,2.623499631881714,0.8727666139602661,0.0358727388083934
1519447350.0,0.1912281066179275,0.0989677831530571,9.919541358947754,2.679543972015381,0.6962078213691711,0.1203741058707237
1519455683.0,0.1932110339403152,0.1088677421212196,9.909261703491213,2.6884191036224365,0.7429153323173523,-0.0009093054104596
1519464016.0,0.1869227290153503,0.1188183650374412,9.937772750854492,2.7143149375915527,0.7910956144332886,0.0007940412615425
1519472349.0,0.1909914910793304,0.0940667018294334,9.901833534240724,2.7088847160339355,0.8119968771934509,0.070387914776802
1519480682.0,0.1722570359706878,0.1032421365380287,9.920589447021484,2.852196216583252,0.6331838965415955,0.1950780153274536
1519489015.0,0.1902500092983245,0.0918570160865783,9.90396785736084,2.821151733398437,0.5444561243057251,0.1690795421600341
1519497348.0,0.1951729655265808,0.0805936604738235,9.918152809143066,2.81984543800354,0.4760405421257019,0.1296592652797699
1519505681.0,0.1888341903686523,0.1029826328158378,9.919395446777344,2.806923151016236,0.4878615736961365,0.0425836704671382
1519514014.0,0.1929436177015304,0.109669953584671,9.904740333557127,2.8205881118774414,0.6285989284515381,0.0928772166371345
1519522347.0,0.1964568346738815,0.1156199127435684,9.93839168548584,2.740799903869629,0.5267311930656433,0.0579393953084945
1519530680.0,0.2044067829847335,0.1351827532052993,9.91774559020996,2.7406973838806152,0.5508853197097778,0.0448505245149135
1519539013.0,0.1646804362535476,0.1167781874537468,9.904988288879396,2.7701539993286133,0.5785999894142151,0.0653419196605682
1519547346.0,0.1949382722377777,0.1192691549658775,9.932751655578612,2.617339372634888,0.6793407797813416,0.0869091004133224
1519555679.0,0.2209792286157608,0.1299979090690612,9.939801216125488,2.673614025115967,0.5803161263465881,0.0440564826130867
1519564012.0,0.1882005482912063,0.1057818084955215,9.90037727355957,2.828810691833496,0.6007306575775146,0.0421610288321971
1519572345.0,0.1855725049972534,0.1092757433652877,9.89852237701416,2.767925500869751,0.6433271765708923,0.056120790541172
1519580678.0,0.2086211442947387,0.1066498160362243,9.912818908691406,2.8553216457366943,0.8055678009986877,0.0667763128876686
1519589011.0,0.1916293203830719,0.1394876539707183,9.912755012512209,2.718797445297241,0.7797485589981079,0.0085807684808969
1519597344.0,0.2203186154365539,0.1128885895013809,9.933066368103027,2.7228446006774902,0.7355128526687622,0.1091422587633133
1519605677.0,0.2044277191162109,0.1194325387477874,9.876531600952148,2.677891254425049,0.9458054304122924,0.1412625014781952
1519614010.0,0.2225292026996612,0.1113129705190658,9.911687850952148,2.8100993633270264,0.7654173970222473,0.0424043610692024
1519622343.0,0.2024676203727722,0.1018550395965576,9.932122230529783,2.8055529594421387,0.6278048753738403,0.0986147969961166
1519630676.0,0.190777376294136,0.1019690856337547,9.888607025146484,2.748330593109131,0.7519827485084534,0.0266131926327943
1519639009.0,0.1882902383804321,0.1056546568870544,9.919255256652832,2.680171251296997,0.7727815508842468,0.1501506567001342
1519647342.0,0.1835082471370697,0.1142424494028091,9.924776077270508,2.730400562286377,0.7622540593147278,0.1324512213468551
1519655675.0,0.2101110219955444,0.0882923156023025,9.932527542114258,2.871739864349365,0.6789053082466125,0.0988197177648544
1519664008.0,0.1981203705072403,0.1154735460877418,9.929591178894045,2.7398521900177,0.7521876096725464,0.0980256721377372
1519672341.0,0.1717359721660614,0.1304492801427841,9.947959899902344,2.8198068141937256,0.6569411158561707,0.0960917994379997
1519680674.0,0.1728477627038955,0.107674553990364,9.94573211669922,2.764147520065308,0.6703373193740845,0.0915837064385414
1519689007.0,0.1920879632234573,0.1049934923648834,9.90689468383789,2.759549379348755,0.7385095953941345,0.1015604436397552
1519697340.0,0.2067531645298004,0.116696186363697,9.94810676574707,2.816771984100342,0.6697354316711426,0.2578841149806976
1519705673.0,0.1986795514822006,0.1098599135875701,9.930947303771973,2.8179502487182617,0.6605399250984192,0.1194904148578643
1519714006.0,0.1792787015438079,0.1108966693282127,9.923714637756348,2.7369706630706787,0.5783821940422058,0.0031889721285551
1519722339.0,0.1910020560026168,0.1042433455586433,9.959315299987791,2.771549940109253,0.5928542613983154,0.063331201672554
1519730672.0,0.171450987458229,0.1058914884924888,9.931939125061035,2.71075439453125,0.5451989769935608,0.1348845511674881
1519739005.0,0.1952714920043945,0.1258652955293655,9.930831909179688,2.719130277633667,0.5586465001106262,0.072411447763443
1519747338.0,0.2018183171749115,0.1283684968948364,9.907835006713867,2.759626626968384,0.6201719045639038,0.0884459614753723
1519755671.0,0.1917460411787033,0.1166843846440315,9.941882133483888,2.713700294494629,0.554830014705658,0.1106022745370864
1519764004.0,0.2040093094110489,0.0988183468580246,9.914820671081545,2.7587554454803467,0.6756266951560974,0.0071463715285062
1519772337.0,0.2069560885429382,0.1180983111262321,9.933408737182615,2.600830554962158,0.7098343968391418,-0.0178531184792518
1519780670.0,0.2126234173774719,0.1054178774356842,9.928955078125,2.720654487609864,0.7300440669059753,0.0542381405830383
1519789003.0,0.184019073843956,0.0994519144296646,9.899635314941406,2.7654025554656982,0.6929035186767578,0.0597452074289321
1519797336.0,0.1994462758302688,0.1094468608498573,9.91886043548584,2.8365843296051025,0.7058643102645874,0.1350766718387603
1519805669.0,0.2162059992551803,0.093909353017807,9.937905311584473,2.7841906547546387,0.7025984525680542,0.0882154256105423
1519814002.0,0.1954792886972427,0.1026226952672004,9.903619766235352,2.732090950012207,0.6293674111366272,0.1840126663446426
1519822335.0,0.1986641883850097,0.1199873611330986,9.92993450164795,2.740825891494751,0.7517778277397156,0.0824778378009796
1519830668.0,0.18709397315979,0.0912073776125907,9.916067123413086,2.7632253170013428,0.7620619535446167,0.1677860468626022
1519839001.0,0.2179761230945587,0.1070823743939399,9.885849952697754,2.853374719619751,0.6181483268737793,0.0891887620091438
1519847334.0,0.1956269145011901,0.1088545843958854,9.906476020812988,2.7611632347106934,0.9405034184455872,0.0075818141922354
1519855667.0,0.1958624422550201,0.0999001488089561,9.915071487426758,2.827606678009033,0.7254464030265808,0.0814532712101936
1519864000.0,0.2003829628229141,0.122957095503807,9.910562515258787,2.806603193283081,0.6842074990272522,0.0075049712322652
1519872333.0,0.176344633102417,0.1145829781889915,9.918108940124512,2.784318923950196,0.7690674662590027,0.109705775976181
1519880666.0,0.1805238723754882,0.1264983862638473,9.974522590637209,2.711369276046753,0.732900083065033,0.0996137633919715
1519888999.0,0.1898180991411209,0.1137493550777435,9.926480293273926,2.792425632476806,0.7785062789916992,0.0918398424983024
1519897332.0,0.1878527998924255,0.1221285909414291,9.925740242004396,2.755566358566284,0.7882652878761292,0.1403788179159164
1519905665.0,0.2008648067712783,0.1137684360146522,9.927749633789062,2.7480359077453613,0.5708772540092468,0.0353092215955257
1519913998.0,0.2027062177658081,0.1144791841506958,9.951919555664062,2.749624252319336,0.6575046181678772,0.1087708547711372
1519922331.0,0.1710919588804245,0.1103906407952308,9.91020393371582,2.7408769130706787,0.6689156889915466,0.1060173138976097
1519930664.0,0.1974375545978546,0.1145697608590126,9.917407035827637,2.7235360145568848,0.6709136962890625,0.0888045579195022
1519938997.0,0.1741232872009277,0.1128733456134796,9.918288230895996,2.645284652709961,0.7406356334686279,0.0017417680937796
1519947330.0,0.1893214881420135,0.1244771778583526,9.900303840637209,2.750738382339477,0.7292885184288025,0.067262977361679
1519955663.0,0.1791128814220428,0.1077190637588501,9.916033744812012,2.753248691558838,0.7322341799736023,0.0457214079797267
1519963996.0,0.1846839040517807,0.1087441742420196,9.918208122253418,2.703377723693848,0.5704290270805359,0.086729809641838
1519972329.0,0.1918589025735855,0.1049721390008926,9.927916526794434,2.6917998790740967,0.668249785900116,0.1098850667476654
1519980662.0,0.1864130944013595,0.1065498739480972,9.892708778381348,2.819166660308838,0.7223342061042786,0.0417383909225463
1519988995.0,0.1949302107095718,0.1051883697509765,9.922165870666504,2.788045644760132,0.5994371771812439,0.0373071357607841
1519997328.0,0.1839321702718734,0.1074524149298667,9.919489860534668,2.806039333343506,0.7522132992744446,0.2149802595376968
1520005661.0,0.1885363161563873,0.1116968244314193,9.94508934020996,2.6872661113739014,0.7043914198875427,0.1384705603122711
1520013994.0,0.191291406750679,0.0969801768660545,9.922338485717772,2.7748923301696777,0.7017019391059875,0.0867810249328613
1520022327.0,0.1908343136310577,0.1199830844998359,9.939142227172852,2.839799404144287,0.7215274572372437,0.0879080593585968
1520030660.0,0.1944724321365356,0.1036024689674377,9.912394523620604,2.810829401016236,0.6936079263687134,0.0999467372894287
1520038993.0,0.1965830624103546,0.1184563487768173,9.940533638000488,2.8029916286468506,0.6702477335929871,0.1160068809986114
1520047326.0,0.2058877348899841,0.1213035359978675,9.912922859191896,2.7440273761749268,0.7079518437385559,0.0814788788557052
1520055659.0,0.1784778237342834,0.1186234205961227,9.903329849243164,2.692004680633545,0.6971938610076904,0.1075029447674751
1520063992.0,0.1937718093395233,0.1052794456481933,9.894163131713867,2.864337921142578,0.7311071753501892,0.0211317464709281
1520072325.0,0.1722552478313446,0.1096325144171714,9.916820526123049,2.737367630004883,0.6733213663101196,0.1332964748144149
1520080658.0,0.1971926093101501,0.1060106754302978,9.911622047424316,2.781834125518799,0.6908159255981445,0.121462695300579
1520088991.0,0.2071460485458374,0.1136607080698013,9.929383277893066,2.721230745315552,0.6628195643424988,0.0314030535519123
1520097324.0,0.1938678175210952,0.119220033288002,9.925654411315918,2.732757091522217,0.7221677303314209,0.0100407805293798
1520105657.0,0.1962262541055679,0.1106366440653801,9.930697441101074,2.823585033416748,0.69240403175354,0.1649044454097747
1520113990.0,0.187753289937973,0.1068655923008918,9.923810005187988,2.7123043537139893,0.663831353187561,0.114585280418396
1520122323.0,0.1895883232355117,0.0974142402410507,9.92052936553955,2.859931468963623,0.6921477913856506,0.0871396139264106
1520130656.0,0.1937109380960464,0.1090228483080864,9.925776481628418,2.762187957763672,0.5979130864143372,0.1527633070945739
1520138989.0,0.1794386208057403,0.1199194937944412,9.89182186126709,2.776134967803955,0.7070426344871521,0.1113578900694847
1520147322.0,0.1917905062437057,0.1042286679148674,9.910070419311523,2.7004964351654053,0.6984362006187439,0.1062350496649742
1520155655.0,0.1938198059797287,0.1220882385969162,9.917004585266112,2.802645444869995,0.76823490858078,0.0945549458265304
1520163988.0,0.1821064800024032,0.0964249148964881,9.933831214904783,2.717350006103516,0.4922927618026733,0.0557237714529037
1520172321.0,0.1890327036380767,0.0964835807681083,9.93886375427246,2.6700661182403564,0.7826045751571655,0.12342219799757
1520180654.0,0.2003285586833953,0.1137606352567672,9.896800994873049,2.721128463745117,0.6238346695899963,0.1429018229246139
1520188987.0,0.2064447402954101,0.1082309633493423,9.9100980758667,2.766465425491333,0.5662539005279541,0.1541208624839782
1520197320.0,0.2150451242923736,0.1082375645637512,9.895318984985352,2.8447425365448,0.5769349932670593,0.0913915857672691
1520205653.0,0.1940527409315109,0.1186500191688537,9.926752090454102,2.833651542663574,0.6756010055541992,0.0091442819684743
1520213986.0,0.1989538222551345,0.1243984848260879,9.92041015625,2.7735607624053955,0.7345907092094421,0.1828088015317917
1520222319.0,0.1955711394548416,0.1094814762473106,9.942179679870604,2.758000135421753,0.7372673153877258,0.152724876999855
1520230652.0,0.1988904029130935,0.1109010055661201,9.911614418029783,2.8763632774353027,0.7244601845741272,0.1144572049379348
1520238985.0,0.1852364540100097,0.0992638245224952,9.934503555297852,2.75141716003418,0.5561747550964355,0.0707593262195587
1520247318.0,0.1945457309484481,0.109234794974327,9.948451042175291,2.700778007507324,0.6928523182868958,0.1146365255117416
1520255651.0,0.2224164605140686,0.1246339902281761,9.939209938049316,2.735011100769043,0.7707067728042603,0.1155202016234397
1520263984.0,0.1760714054107666,0.1452642232179641,9.90396499633789,2.738366842269897,0.8823848366737366,0.0544046387076377
1520272317.0,0.20157390832901,0.1066582649946212,9.905261993408203,2.675278663635254,0.7024703621864319,0.0510235540568828
