SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1803344327.0,0.2357490956783294,0.1365223675966262,9.926397323608398,2.760164260864258,0.6929675340652466,0.2089096903800964
1803352660.0,0.2380190789699554,0.1358802169561386,9.914311408996582,2.7522242069244385,0.7969101667404175,0.1488187164068222
1803360993.0,0.2431719452142715,0.1408779621124267,9.919227600097656,2.753658533096313,0.548119068145752,0.0486670471727848
1803369326.0,0.2452828884124755,0.1343699991703033,9.896485328674316,2.719642877578736,0.718325674533844,0.0899571999907493
1803377659.0,0.2469152212142944,0.1267588287591934,9.921648979187012,2.837442398071289,0.7511374950408936,-0.0035987996961921
1803385992.0,0.2498096525669098,0.124707780778408,9.91474723815918,2.765312910079956,0.6008074879646301,0.1046085432171821
1803394325.0,0.251031219959259,0.1353124380111694,9.933086395263672,2.6546080112457275,0.6860005259513855,0.1272515207529068
1803402658.0,0.2310569733381271,0.1517738550901413,9.90209674835205,2.6739978790283203,0.6767024397850037,0.1369592994451522
1803410991.0,0.2504980862140655,0.1500112861394882,9.919027328491213,2.7409024238586426,0.7089764475822449,0.0321458652615547
1803419324.0,0.2340182662010193,0.1381304115056991,9.931962013244627,2.754221677780152,0.7157897353172302,0.0793529003858566
1803427657.0,0.2341666966676712,0.1438106745481491,9.90073013305664,2.8203325271606445,0.7985750436782837,0.0081965560093522
1803435990.0,0.2649861574172973,0.1259149610996246,9.907395362854004,2.757807731628418,0.694709300994873,0.026920560747385
1803444323.0,0.2441801726818084,0.1444405615329742,9.925795555114746,2.705247402191162,0.7276747822761536,0.1222567334771156
1803452656.0,0.2320349812507629,0.151823803782463,9.91856288909912,2.8465356826782227,0.6413036584854126,0.0591432750225067
1803460989.0,0.228044256567955,0.1407569199800491,9.919387817382812,2.678941488265991,0.6639465689659119,0.09782075881958
1803469322.0,0.2238181233406067,0.1393918395042419,9.892040252685549,2.7328338623046875,0.5543432235717773,0.122487261891365
1803477655.0,0.2329344898462295,0.1314303278923034,9.909114837646484,2.865694999694824,0.5158706903457642,0.1346540451049804
1803485988.0,0.2365843802690506,0.1348707973957061,9.92060375213623,2.7697441577911377,0.697398841381073,0.1049415320158004
1803494321.0,0.2419035732746124,0.1270662397146225,9.902921676635742,2.838057279586792,0.5758848786354065,0.1271746754646301
1803502654.0,0.216894581913948,0.1331778168678283,9.915759086608888,2.803349733352661,0.5815455913543701,0.1073748543858528
1803510987.0,0.2318277657032013,0.1340638697147369,9.89930248260498,2.776045322418213,0.6877421736717224,0.1489724069833755
1803519320.0,0.2516320645809173,0.1503736525774002,9.920875549316406,2.7501490116119385,0.7744207978248596,0.1245876252651214
1803527653.0,0.2307188361883163,0.1353013664484024,9.933958053588867,2.815849781036377,0.6719894409179688,0.1169289872050285
1803535986.0,0.2090881317853927,0.1327008008956909,9.903465270996094,2.7434892654418945,0.704673171043396,0.1596791446208953
1803544319.0,0.2357565462589264,0.1328067332506179,9.883867263793944,2.8081142902374268,0.7354614734649658,0.1491260677576065
1803552652.0,0.2168218046426773,0.1309074163436889,9.91554069519043,2.8122127056121826,0.6703757047653198,0.1461292058229446
1803560985.0,0.2232470661401748,0.1376936584711074,9.932140350341797,2.733320713043213,0.6698378920555115,0.0636001452803611
1803569318.0,0.2519208490848541,0.1415835916996002,9.925596237182615,2.734114646911621,0.705390453338623,-0.0051868828013539
1803577651.0,0.2423242032527923,0.1356719732284546,9.928157806396484,2.7695133686065674,0.6728090643882751,0.0970779508352279
1803585984.0,0.218319684267044,0.1236951649188995,9.88835906982422,2.7397241592407227,0.6908159852027893,0.0809922143816948
1803594317.0,0.2352999597787857,0.1400986909866333,9.878901481628418,2.709089756011963,0.6762670874595642,0.0700293257832527
1803602650.0,0.2388572692871093,0.1355072110891342,9.909488677978516,2.7365992069244385,0.7493700981140137,0.1098338291049003
1803610983.0,0.2316594868898391,0.1321738809347152,9.901677131652832,2.7705893516540527,0.7231154441833496,0.0630366280674934
1803619316.0,0.2184005826711654,0.1375536918640136,9.913922309875488,2.720308542251587,0.6907390356063843,0.1175949573516845
1803627649.0,0.2228135466575622,0.1404119580984115,9.917498588562012,2.6958470344543457,0.6932492852210999,0.1080152317881584
1803635982.0,0.2427970916032791,0.1286610513925552,9.925068855285645,2.7594985961914062,0.6976805329322815,0.0806848481297493
1803644315.0,0.2274417877197265,0.1396242827177047,9.92721939086914,2.7004833221435547,0.7117938995361328,0.1516362726688385
1803652648.0,0.2154115736484527,0.1271416544914245,9.903765678405762,2.725200891494751,0.6612570881843567,0.1344491094350814
1803660981.0,0.2435878366231918,0.1140394955873489,9.92652988433838,2.7677462100982666,0.6783161163330078,0.1279687285423278
1803669314.0,0.2396693080663681,0.1340374648571014,9.920690536499023,2.734729528427124,0.7076701521873474,0.1446692049503326
1803677647.0,0.2307915985584259,0.1275607794523239,9.94139289855957,2.705657482147217,0.7873304486274719,0.1145468652248382
1803685980.0,0.2337318509817123,0.137165293097496,9.899884223937988,2.774943590164185,0.7995995283126831,0.1030972972512245
1803694313.0,0.2389721423387527,0.1353721618652343,9.887731552124023,2.788647174835205,0.763483464717865,0.0924161523580551
1803702646.0,0.2392413169145584,0.1383945643901825,9.91872215270996,2.792156457901001,0.7341295480728149,0.0607313476502895
1803710979.0,0.235712319612503,0.1332470029592514,9.906840324401855,2.7844467163085938,0.6568002104759216,0.1246132552623748
1803719312.0,0.2255181223154068,0.1259037852287292,9.89901351928711,2.859445333480835,0.642123281955719,0.0994344651699066
1803727645.0,0.2411897480487823,0.1441808342933654,9.897403717041016,2.8202295303344727,0.8230622410774231,0.1503811776638031
1803735978.0,0.2128020972013473,0.1260308027267456,9.903122901916504,2.7195401191711426,0.6278561949729919,0.2068093568086624
1803744311.0,0.2183064669370651,0.1198905408382415,9.932276725769045,2.857652425765991,0.7236790060997009,0.0104506080970168
1803752644.0,0.2161652743816375,0.1278806179761886,9.909065246582031,2.8141589164733887,0.7420699596405029,0.1184146031737327
1803760977.0,0.2339389771223068,0.1250217705965042,9.935332298278809,2.76592755317688,0.644274890422821,0.1276101171970367
1803769310.0,0.2277273088693618,0.1319988220930099,9.900605201721191,2.7760708332061768,0.7226800918579102,0.0908536985516548
1803777643.0,0.2547250092029571,0.1478905975818634,9.916568756103516,2.7241506576538086,0.6908671855926514,0.1852933764457702
1803785976.0,0.2436631023883819,0.1258212178945541,9.9279146194458,2.776813745498657,0.6906622052192688,0.1191830262541771
1803794309.0,0.2335044592618942,0.1417383998632431,9.911745071411133,2.730298042297364,0.5782413482666016,0.0956947952508926
1803802642.0,0.2424723207950592,0.1322220265865326,9.907045364379885,2.7732534408569336,0.8003168702125549,0.1437470912933349
1803810975.0,0.2347603589296341,0.1484932601451873,9.916687965393066,2.82647967338562,0.6332350969314575,0.2139813303947448
1803819308.0,0.2418701499700546,0.1326460838317871,9.91838550567627,2.749534368515014,0.6851039528846741,0.0304809361696243
1803827641.0,0.2524330019950866,0.1387312561273574,9.890711784362791,2.7008419036865234,0.6372566223144531,0.1069650501012802
1803835974.0,0.2459127902984619,0.1417038589715957,9.918100357055664,2.755502700805664,0.7051855325698853,0.1397256553173065
1803844307.0,0.2477568686008453,0.1297004073858261,9.924039840698242,2.751071214675904,0.8051066994667053,0.1373435258865356
1803852640.0,0.2494841814041137,0.126570388674736,9.91595458984375,2.7444629669189453,0.706619918346405,0.0119362333789467
1803860973.0,0.236443892121315,0.1375601291656494,9.91917324066162,2.741952896118164,0.6787004470825195,0.146743968129158
1803869306.0,0.2419289201498031,0.1356174200773239,9.90708351135254,2.791029453277588,0.5764739513397217,0.0448761358857154
1803877639.0,0.2117869108915329,0.130150482058525,9.9183931350708,2.754990577697754,0.7191965579986572,0.1145980879664421
1803885972.0,0.2312531620264053,0.1527125835418701,9.91794490814209,2.640136241912842,0.6065194606781006,0.1095520928502082
1803894305.0,0.2428722530603408,0.1429029405117035,9.922276496887209,2.739954948425293,0.6825425624847412,0.1576556265354156
1803902638.0,0.2292403429746627,0.1417654752731323,9.901917457580566,2.684346437454224,0.6059303283691406,0.1268672943115234
1803910971.0,0.2305963337421417,0.1275456696748733,9.90915870666504,2.644055128097534,0.6352843046188354,0.1120110601186752
1803919304.0,0.216710090637207,0.1094402968883514,9.926043510437012,2.728402614593506,0.6847197413444519,0.1558113992214203
1803927637.0,0.2416224777698516,0.1302087604999542,9.90977382659912,2.823610782623291,0.6385116577148438,0.1200027018785476
1803935970.0,0.2322369068861007,0.1450361460447311,9.892163276672363,2.793975114822388,0.6275231838226318,0.1008432507514953
1803944303.0,0.2204184085130691,0.1298584192991256,9.888286590576172,2.715518951416016,0.656134307384491,0.0868578776717186
1803952636.0,0.2430202066898346,0.1250783205032348,9.927311897277832,2.7673873901367188,0.5426119565963745,0.0973853170871734
1803960969.0,0.2443258166313171,0.1253780573606491,9.903794288635254,2.6765079498291016,0.6602069139480591,0.096924252808094
1803969302.0,0.2393412888050079,0.1282215118408203,9.894845962524414,2.7383921146392822,0.5988351702690125,0.1279430985450744
1803977635.0,0.2331412881612777,0.1501596868038177,9.940713882446287,2.7865726947784424,0.5528063774108887,0.1329635083675384
1803985968.0,0.2421109974384308,0.1475246846675872,9.927156448364258,2.8206138610839844,0.6948885917663574,0.2073472291231155
1803994301.0,0.2285867631435394,0.1333372890949249,9.9130859375,2.714186906814575,0.6552377939224243,0.1214114725589752
1804002634.0,0.2159260064363479,0.1284665316343307,9.913371086120604,2.7760963439941406,0.623706579208374,0.1248693838715553
1804010967.0,0.2447880804538726,0.1415969133377075,9.917498588562012,2.650458812713623,0.7928118109703064,0.1539415568113327
1804019300.0,0.2422223836183548,0.1411512941122055,9.914865493774414,2.7940266132354736,0.7265222072601318,0.1599352806806564
1804027633.0,0.2452613711357116,0.1469202190637588,9.94320297241211,2.7831404209136963,0.6688389778137207,0.0996137708425521
1804035966.0,0.2397952526807785,0.1469813287258148,9.921258926391602,2.750097751617432,0.6588237285614014,0.1519692540168762
1804044299.0,0.2320609092712402,0.1201656088232994,9.91842269897461,2.750686883926392,0.5997316241264343,0.1152640581130981
1804052632.0,0.2333939522504806,0.1280664652585983,9.939099311828612,2.791260242462158,0.6109251379966736,0.1019958928227424
1804060965.0,0.2230487912893295,0.1250583231449127,9.904346466064451,2.642671823501587,0.6823375821113586,0.1198746114969253
1804069298.0,0.234785109758377,0.1364820599555969,9.90782070159912,2.756552696228028,0.6374614834785461,0.1347821056842804
1804077631.0,0.2413779646158218,0.1159557476639747,9.93307399749756,2.65499234199524,0.7109488248825073,0.1509702950716018
1804085964.0,0.2355023175477981,0.1331697553396225,9.950265884399414,2.728940725326538,0.6316726803779602,0.1173388212919235
1804094297.0,0.2241868376731872,0.1224451884627342,9.923235893249512,2.6768155097961426,0.6077489852905273,0.1206942722201347
1804102630.0,0.2331439107656479,0.1411511003971099,9.934678077697754,2.788698673248291,0.5948906540870667,0.1356017589569091
1804110963.0,0.2358047366142273,0.1243555694818496,9.91481113433838,2.826505184173584,0.5472993850708008,0.0735128596425056
1804119296.0,0.2329191267490387,0.1243396252393722,9.899262428283691,2.7264561653137207,0.7780835628509521,0.0438515730202198
1804127629.0,0.2324172258377075,0.1154777556657791,9.906832695007324,2.7746622562408447,0.7774176597595215,0.0966168940067291
1804135962.0,0.230777770280838,0.1149763837456703,9.930120468139648,2.7204625606536865,0.7776482105255127,0.044133324176073
1804144295.0,0.2190578132867813,0.15700064599514,9.910162925720217,2.6918766498565674,0.5889737010002136,0.1555040031671524
1804152628.0,0.2313145399093628,0.1354304850101471,9.941766738891602,2.7905941009521484,0.527832567691803,0.0773037523031234
1804160961.0,0.2576201856136322,0.1171352192759513,9.91326904296875,2.7548365592956543,0.7073370814323425,0.0951312631368637
1804169294.0,0.2396487295627594,0.1345113962888717,9.90882968902588,2.711984157562256,0.6781880855560303,0.1374459862709045
1804177627.0,0.2150814831256866,0.1452581882476806,9.903271675109863,2.7553486824035645,0.7613062262535095,0.1274308115243911
1804185960.0,0.2267792075872421,0.1464255452156067,9.928613662719728,2.844691038131714,0.6391007304191589,0.1018678024411201
1804194293.0,0.2073164135217666,0.1246210858225822,9.909661293029783,2.7058112621307373,0.6610522270202637,0.1024825572967529
1804202626.0,0.2281821072101593,0.1395193934440612,9.920559883117676,2.702634811401367,0.6861797571182251,0.0465922951698303
1804210959.0,0.2446904629468917,0.1289941221475601,9.918465614318848,2.8056297302246094,0.7164813876152039,0.1954110115766525
1804219292.0,0.241791695356369,0.1332747787237167,9.918478965759276,2.8050403594970703,0.7878938317298889,0.0300967246294021
1804227625.0,0.2283742427825927,0.1377936005592346,9.92023754119873,2.803938865661621,0.6789565086364746,0.0870115458965301
1804235958.0,0.2430478930473327,0.1210407689213752,9.924681663513184,2.789005994796753,0.6338499188423157,0.1540184020996093
1804244291.0,0.2342676222324371,0.1322870999574661,9.919804573059082,2.812366247177124,0.6991661787033081,-0.0041366992518305
1804252624.0,0.2384029328823089,0.150313913822174,9.906697273254396,2.743668794631958,0.7488834261894226,0.1696687042713165
1804260957.0,0.249786302447319,0.1544284373521804,9.938596725463867,2.719181537628174,0.5865147709846497,0.192593440413475
1804269290.0,0.2315964549779892,0.1379214078187942,9.922253608703612,2.6907496452331543,0.6597970128059387,0.071591779589653
1804277623.0,0.2339410185813903,0.1366296410560608,9.905238151550291,2.8350601196289062,0.6114885807037354,0.1604731827974319
1804285956.0,0.229044958949089,0.1440710425376892,9.90664005279541,2.8652851581573486,0.6020625829696655,0.0921087935566902
1804294289.0,0.241952434182167,0.1481272876262664,9.930744171142578,2.7778894901275635,0.7422492504119873,0.0849368050694465
1804302622.0,0.2333570718765258,0.1245623007416725,9.910162925720217,2.771434783935547,0.6546999216079712,0.1372410804033279
1804310955.0,0.2295155972242355,0.1443945467472076,9.903801918029783,2.673178434371948,0.7115890979766846,0.0633696243166923
1804319288.0,0.2526549100875854,0.1360104978084564,9.941732406616213,2.7199246883392334,0.6158430576324463,0.1946425884962082
1804327621.0,0.2341673374176025,0.1480180323123932,9.935872077941896,2.6970510482788086,0.5802649259567261,0.0478217750787735
1804335954.0,0.2335287183523178,0.1201802417635917,9.920232772827148,2.76820707321167,0.6210682988166809,0.1441312879323959
1804344287.0,0.2480997443199157,0.1308715343475341,9.918371200561523,2.7564504146575928,0.6506528258323669,0.242387518286705
1804352620.0,0.232191577553749,0.1323868930339813,9.894251823425291,2.83060359954834,0.6195314526557922,0.1596791595220565
1804360953.0,0.2357016801834106,0.126240074634552,9.913476943969728,2.884469985961914,0.6400741338729858,0.1491260677576065
1804369286.0,0.2332780510187149,0.1258406192064285,9.925183296203612,2.812007665634156,0.7245754599571228,0.1248693838715553
1804377619.0,0.2319612056016922,0.1468253135681152,9.9497652053833,2.778042793273926,0.6890485286712646,0.1111145615577697
1804385952.0,0.250194251537323,0.1301617622375488,9.930933952331545,2.707347869873047,0.7632529735565186,0.1089373528957367
1804394285.0,0.2435330301523208,0.1307159811258316,9.897431373596191,2.7873923778533936,0.7491907477378845,0.0239493120461702
1804402618.0,0.2341896593570709,0.1229516714811325,9.930103302001951,2.763904094696045,0.658644437789917,0.1252023726701736
1804410951.0,0.2373544424772262,0.1185534223914146,9.936429023742676,2.767131328582764,0.7914031147956848,0.2535809278488159
1804419284.0,0.2353790700435638,0.1363719701766967,9.940285682678224,2.7174394130706787,0.5094414949417114,0.0212085861712694
1804427617.0,0.2356729060411453,0.1477018594741821,9.932415962219238,2.723228693008423,0.5558545589447021,0.0651369988918304
1804435950.0,0.2252402901649475,0.1131531596183776,9.888790130615234,2.781834125518799,0.689612090587616,0.1242802664637565
1804444283.0,0.2383094877004623,0.1239224374294281,9.908987045288086,2.7697696685791016,0.5837996602058411,0.0880873501300811
1804452616.0,0.2408549934625625,0.1301189064979553,9.921783447265623,2.807217597961426,0.6058535575866699,0.2009692937135696
1804460949.0,0.228832721710205,0.1457224786281585,9.897441864013672,2.8344967365264893,0.663101315498352,0.1637005805969238
1804469282.0,0.2145695090293884,0.136528730392456,9.90701961517334,2.808677673339844,0.6967840790748596,0.0223612282425165
1804477615.0,0.2257163524627685,0.1283489614725113,9.926068305969238,2.6595261096954346,0.66094970703125,0.1252536177635193
1804485948.0,0.2462166100740432,0.1357031464576721,9.899374008178713,2.6921072006225586,0.6953495740890503,0.1208991631865501
1804494281.0,0.2483190298080444,0.1270332932472229,9.916163444519045,2.701712846755981,0.7164045572280884,0.1285834610462188
1804502614.0,0.2175806164741516,0.120590254664421,9.892608642578123,2.6964614391326904,0.6441211104393005,0.1464621722698211
1804510947.0,0.2328787147998809,0.134468212723732,9.91397190093994,2.77079439163208,0.635565996170044,0.1127282455563545
1804519280.0,0.2256968319416046,0.1288423389196396,9.920703887939451,2.757577419281006,0.614639163017273,0.1302227675914764
1804527613.0,0.2240182757377624,0.1434210389852523,9.927095413208008,2.767618179321289,0.6425074934959412,0.0356550142168998
1804535946.0,0.2341578751802444,0.1137871816754341,9.921785354614258,2.7633659839630127,0.6654578447341919,0.1104741916060447
1804544279.0,0.2286021262407302,0.1112547665834426,9.914196014404297,2.7802717685699463,0.6688389182090759,0.0665970146656036
1804552612.0,0.2351829260587692,0.1356314867734909,9.892996788024902,2.841233491897583,0.6576710939407349,0.1042243242263794
1804560945.0,0.2193715572357177,0.1375146806240081,9.951786994934082,2.763545513153076,0.5294206738471985,0.1548380404710769
1804569278.0,0.2256635129451751,0.1195556297898292,9.93359088897705,2.834855318069458,0.6528555750846863,0.1742536425590515
1804577611.0,0.2236277908086776,0.1346727013587951,9.899803161621094,2.7736377716064453,0.6100030541419983,0.0664945617318153
1804585944.0,0.2329366654157638,0.1328586041927337,9.933171272277832,2.770819902420044,0.7127417922019958,0.1026618555188179
1804594277.0,0.2166080474853515,0.1386021077632904,9.9232759475708,2.654505491256714,0.5875136852264404,-0.0186599679291248
1804602610.0,0.2553815245628357,0.1296666413545608,9.935036659240724,2.797330856323242,0.5813407301902771,0.0317360386252403
1804610943.0,0.2326462268829345,0.1084017902612686,9.88937759399414,2.71259880065918,0.6035225987434387,0.1635468900203704
1804619276.0,0.2323470562696457,0.1476857215166092,9.93036937713623,2.714571237564087,0.5423045754432678,0.2020963281393051
1804627609.0,0.2187987267971038,0.1245829537510871,9.91164779663086,2.781859874725342,0.6842843294143677,0.1994324475526809
1804635942.0,0.2274246364831924,0.1227273717522621,9.92692756652832,2.672666311264038,0.6394338011741638,0.1007407903671264
1804644275.0,0.2423544824123382,0.1447789222002029,9.920960426330566,2.7758145332336426,0.6925832629203796,0.1760978698730468
1804652608.0,0.2286095321178436,0.1391568779945373,9.937012672424316,2.7664906978607178,0.7505738735198975,0.2563728392124176
1804660941.0,0.2246203273534774,0.1378314048051834,9.934564590454102,2.6913390159606934,0.6532911062240601,0.1913639456033706
1804669274.0,0.2380073219537735,0.1300146877765655,9.888895988464355,2.8678464889526367,0.5563156008720398,0.1294287294149398
1804677607.0,0.2358113825321197,0.1106311008334159,9.893146514892578,2.7620596885681152,0.649474561214447,0.1436702609062194
1804685940.0,0.2522552013397217,0.1161274760961532,9.899025917053224,2.7986114025115967,0.6353867053985596,0.1243058964610099
1804694273.0,0.2282447665929794,0.1303887218236923,9.908637046813965,2.7048635482788086,0.5608236789703369,0.1926959156990051
1804702606.0,0.2307474464178085,0.1302056908607483,9.916340827941896,2.7738425731658936,0.6213501691818237,0.1393414437770843
1804710939.0,0.2433906495571136,0.1345691978931427,9.901620864868164,2.8514790534973145,0.5757824182510376,0.1123440489172935
1804719272.0,0.2205103486776352,0.140084221959114,9.90744686126709,2.795871019363404,0.5892811417579651,0.1739975064992904
1804727605.0,0.2438428699970245,0.1426522433757782,9.914436340332031,2.7994823455810547,0.6220673322677612,0.1668255180120468
1804735938.0,0.2333633154630661,0.126629889011383,9.9306058883667,2.7771975994110107,0.7883037328720093,0.0571709796786308
1804744271.0,0.2383464276790619,0.1482674330472946,9.898970603942873,2.6984341144561768,0.6540339589118958,0.0243847537785768
1804752604.0,0.2307897806167602,0.1520269066095352,9.90304183959961,2.7617781162261963,0.7320805191993713,0.1654423475265503
1804760937.0,0.2294046580791473,0.1314557939767837,9.946231842041016,2.684269428253174,0.6900987029075623,0.0110909631475806
1804769270.0,0.2315257936716079,0.1232201606035232,9.916547775268556,2.70294189453125,0.6048032641410828,0.1017397344112396
1804777603.0,0.222290962934494,0.1096822917461395,9.900277137756348,2.707936763763428,0.6257557272911072,0.1444386690855026
1804785936.0,0.2378981411457061,0.1273290067911148,9.934450149536133,2.7221271991729736,0.5682774186134338,0.0588358975946903
1804794269.0,0.2199599593877792,0.1282850503921508,9.911684036254885,2.711061954498291,0.6221185326576233,0.0541228838264942
1804802602.0,0.2528454661369324,0.1378368288278579,9.944191932678224,2.7354209423065186,0.6704525351524353,0.0734616219997406
1804810935.0,0.2286606878042221,0.1342647075653076,9.90226936340332,2.8026585578918457,0.8040564656257629,0.0504088141024112
1804819268.0,0.2122149467468261,0.1253661662340164,9.918539047241213,2.750636100769043,0.7059540152549744,0.1829624772071838
1804827601.0,0.2250162959098816,0.1363471001386642,9.933476448059082,2.728146553039551,0.5902544260025024,0.2000728100538253
1804835934.0,0.2304623275995254,0.132053405046463,9.938621520996094,2.7474851608276367,0.6691206097602844,0.1703602820634842
1804844267.0,0.249203011393547,0.132859855890274,9.91862964630127,2.7620596885681152,0.5851315855979919,0.2136483490467071
1804852600.0,0.2259288728237152,0.1492780148983001,9.92935562133789,2.7229979038238525,0.6534959673881531,0.1491772979497909
1804860933.0,0.2479456812143325,0.1153795570135116,9.919167518615724,2.7591655254364014,0.6856675148010254,0.0991014763712883
1804869266.0,0.226853147149086,0.1302303522825241,9.906513214111328,2.757141828536988,0.7461170554161072,0.0115007925778627
1804877599.0,0.2234463840723037,0.1469651013612747,9.91013526916504,2.743002414703369,0.587334394454956,0.117415651679039
1804885932.0,0.2388336658477783,0.1129144206643104,9.89890193939209,2.792463779449463,0.5448403358459473,0.1398793309926986
1804894265.0,0.2519117593765259,0.1385207772254943,9.904378890991213,2.78772521018982,0.6454275250434875,0.0932358130812645
1804902598.0,0.234450101852417,0.146467924118042,9.907341957092283,2.7195913791656494,0.7919152975082397,0.1177742630243301
1804910931.0,0.2320623099803924,0.138014554977417,9.880455017089844,2.774610996246338,0.7399952411651611,0.1044548526406288
1804919264.0,0.2407368272542953,0.1284230947494506,9.918083190917969,2.7728946208953857,0.5340055227279663,0.1077078655362129
1804927597.0,0.2398293763399124,0.13558229804039,9.91797161102295,2.7352161407470703,0.7027266025543213,0.1570664942264557
1804935930.0,0.2167173773050308,0.150503471493721,9.911786079406738,2.7458715438842773,0.6431222558021545,-0.0046489834785461
1804944263.0,0.2466059327125549,0.1383494138717651,9.8776273727417,2.7922847270965576,0.5542408227920532,0.1831417828798294
1804952596.0,0.2410112172365188,0.1359447389841079,9.916777610778809,2.661677837371826,0.7177109122276306,0.0788918510079383
1804960929.0,0.248253658413887,0.1201415583491325,9.927443504333496,2.762162208557129,0.6685060262680054,0.060423981398344
1804969262.0,0.2409936487674713,0.1160890087485313,9.909687995910645,2.770230770111084,0.5808795690536499,0.1194135621190071
1804977595.0,0.2308639734983444,0.1163443475961685,9.897072792053224,2.703479766845703,0.629546582698822,0.1091422364115715
1804985928.0,0.2308457642793655,0.1385011672973632,9.899089813232422,2.874275684356689,0.6939152479171753,0.1084250509738922
1804994261.0,0.2379034459590912,0.1277734786272049,9.89926052093506,2.745999574661255,0.7154567241668701,0.1828087866306305
1805002594.0,0.2232337146997451,0.1472470462322235,9.890089988708496,2.8140311241149902,0.7561835050582886,0.2210252285003662
1805010927.0,0.2342767417430877,0.1169833987951278,9.908905029296877,2.7754814624786377,0.6175591945648193,0.1818610578775406
1805019260.0,0.2269190698862075,0.1276772022247314,9.925689697265623,2.745538711547852,0.7874584197998047,0.1213346272706985
1805027593.0,0.2312327027320861,0.1433028429746627,9.887563705444336,2.74330997467041,0.6412779688835144,0.1008688583970069
1805035926.0,0.2140586078166961,0.1403348296880722,9.915416717529297,2.7824997901916504,0.6750631332397461,0.0990758538246154
1805044259.0,0.2388402968645095,0.1071373298764228,9.924957275390623,2.804553508758545,0.675447404384613,0.094618983566761
1805052592.0,0.2207250595092773,0.1258380562067031,9.924945831298828,2.845434188842773,0.7882269024848938,0.0773806050419807
1805060925.0,0.2318884283304214,0.1420754343271255,9.904706954956056,2.7264556884765625,0.5629495978355408,0.1509190648794174
1805069258.0,0.2287316173315048,0.1270960718393325,9.942959785461426,2.6944384574890137,0.730722963809967,0.0872676968574523
1805077591.0,0.2531049847602844,0.1447248607873916,9.924915313720703,2.69838285446167,0.6345670819282532,0.1075797826051712
1805085924.0,0.221099779009819,0.1482707411050796,9.936116218566896,2.7411842346191406,0.6483474969863892,0.1458730548620224
1805094257.0,0.2328186482191085,0.1209037601947784,9.909610748291016,2.7772746086120605,0.643352746963501,0.0468996688723564
1805102590.0,0.2568161785602569,0.1334431916475296,9.895645141601562,2.813262701034546,0.504651665687561,0.0786613151431083
1805110923.0,0.2398056387901306,0.1287609785795211,9.898961067199709,2.7651848793029785,0.7383047342300415,0.0359879992902278
1805119256.0,0.2240631133317947,0.1304596215486526,9.931803703308104,2.751993656158448,0.5836972594261169,0.0139341447502374
1805127589.0,0.2251369804143905,0.1275166869163513,9.915130615234377,2.7505593299865723,0.6144343018531799,0.0834767967462539
1805135922.0,0.247587040066719,0.1290664225816726,9.893817901611328,2.7474851608276367,0.7516496777534485,0.1601658016443252
1805144255.0,0.2269980162382125,0.129066601395607,9.94112491607666,2.7103705406188965,0.6506016254425049,0.3468679785728454
1805152588.0,0.2479218989610672,0.1326266080141067,9.91978931427002,2.815465450286865,0.6891253590583801,0.1373179256916046
1805160921.0,0.224666953086853,0.1299677789211273,9.92320156097412,2.757295846939087,0.8107930421829224,0.1445667445659637
1805169254.0,0.2236194312572479,0.1340954899787902,9.92576026916504,2.7331159114837646,0.6690182089805603,0.0535337552428245
1805177587.0,0.2294804900884628,0.1218555495142936,9.914509773254396,2.792464017868042,0.5891274213790894,0.2435145229101181
1805185920.0,0.243168830871582,0.1267634183168411,9.901104927062988,2.7302725315093994,0.6264728903770447,0.1939765810966491
1805194253.0,0.241145372390747,0.1388864517211914,9.94874095916748,2.7425928115844727,0.6246798634529114,0.1278662532567978
1805202586.0,0.2278655916452407,0.1158328130841255,9.941040992736816,2.6978704929351807,0.6297516226768494,0.1899807751178741
1805210919.0,0.2112342715263366,0.0875421240925788,9.885704040527344,2.703813076019287,0.558851420879364,0.0428013876080513
1805219252.0,0.2431702464818954,0.0952908396720886,9.911895751953123,2.738110542297364,0.6522409319877625,0.0565562359988689
1805227585.0,0.2417090237140655,0.1049083322286605,9.896110534667969,2.788084030151367,0.6511651277542114,0.060423981398344
1805235918.0,0.2508901953697204,0.1252153515815735,9.924960136413574,2.649895191192627,0.662845253944397,0.0726932063698768
1805244251.0,0.234012022614479,0.1305839568376541,9.946017265319824,2.71790099143982,0.6764463782310486,0.0632927790284156
1805252584.0,0.2360071390867233,0.1442089080810547,9.923455238342283,2.731553077697754,0.6442747712135315,0.1804010719060897
1805260917.0,0.2548772096633911,0.1206749007105827,9.91373062133789,2.705452442169189,0.5398969054222107,0.1627272516489029
1805269250.0,0.2296863198280334,0.1276904940605163,9.92585277557373,2.819666147232056,0.5653830170631409,0.0613204799592494
1805277583.0,0.2320741862058639,0.115565501153469,9.891447067260742,2.754349708557129,0.4695857465267181,0.0909561440348625
1805285916.0,0.2055868506431579,0.138312354683876,9.923643112182615,2.7811169624328613,0.6792895197868347,0.0744862034916877
1805294249.0,0.2417753040790558,0.1240860521793365,9.900147438049316,2.80224871635437,0.6723223924636841,0.1306325942277908
1805302582.0,0.220343679189682,0.1288346201181411,9.94858455657959,2.706938028335572,0.6539826393127441,0.0801981762051582
