,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1236,1804302622.0,0.1034883931279182,0.041480652987957,9.811402320861816,1.504464864730835,1.114539384841919,0.5355552434921265
1237,1804310955.0,0.1094158366322517,0.0681628659367561,9.808486938476562,1.6037070751190186,1.1721841096878052,0.5825957655906677
1238,1804319288.0,0.0972221493721008,0.0462025627493858,9.832388877868652,1.5431551933288574,1.1865794658660889,0.6378713250160217
1239,1804327621.0,0.1085243299603462,0.0600839182734489,9.84555435180664,1.668498396873474,1.0677165985107422,0.5306885242462158
1240,1804335954.0,0.1069254279136657,0.05708659440279,9.80329704284668,1.5468562841415403,1.1328535079956057,0.5750267505645752
1241,1804344287.0,0.0896469950675964,0.067512959241867,9.819058418273926,1.621086597442627,1.1717616319656372,0.5436493158340454
1242,1804352620.0,0.0989575833082199,0.0626872479915618,9.814581871032717,1.573905110359192,1.141203761100769,0.647079586982727
1243,1804360953.0,0.1105100065469741,0.0513574704527854,9.81616497039795,1.545447587966919,1.1283711194992063,0.6029719114303589
1244,1804369286.0,0.0867796912789344,0.072700098156929,9.822748184204102,1.6225464344024658,1.1956597566604614,0.5459802746772766
1245,1804377619.0,0.1024435460567474,0.0592050328850746,9.816543579101562,1.5266467332839966,1.198605179786682,0.5336341261863708
1246,1804385952.0,0.1087734252214431,0.0527057535946369,9.797595977783203,1.557844877243042,1.076553463935852,0.5271281003952026
1247,1804394285.0,0.1111807450652122,0.0738367512822151,9.821444511413574,1.489173173904419,1.261411428451538,0.4990549385547638
1248,1804402618.0,0.0863358601927757,0.0506614074110984,9.850897789001465,1.551339030265808,1.1384376287460327,0.553946316242218
1249,1804410951.0,0.090887002646923,0.0332752205431461,9.785881996154783,1.644062638282776,1.213589787483215,0.5533828139305115
1250,1804419284.0,0.0961299091577529,0.0589000433683395,9.799834251403809,1.5002895593643188,1.1419976949691772,0.669671356678009
1251,1804427617.0,0.0873186290264129,0.056965235620737,9.82844352722168,1.5845221281051636,1.057176113128662,0.6284708380699158
1252,1804435950.0,0.0946312919259071,0.0536120198667049,9.82029914855957,1.5115727186203003,1.1271799802780151,0.5257065296173096
1253,1804444283.0,0.1020469963550567,0.0711093470454216,9.810876846313477,1.534894585609436,1.2154338359832764,0.6410346031188965
1254,1804452616.0,0.1014506071805954,0.0821453109383583,9.81753921508789,1.6044883728027344,1.0113651752471924,0.584247887134552
1255,1804460949.0,0.1001349538564682,0.0673648118972778,9.81044578552246,1.626439929008484,1.0976595878601074,0.6069164872169495
1256,1804469282.0,0.0954232960939407,0.0324771404266357,9.812169075012209,1.5898114442825315,1.072685718536377,0.5228249430656433
1257,1804477615.0,0.1055149510502815,0.0704616382718086,9.815103530883787,1.5129945278167725,1.098658561706543,0.6399332284927368
1258,1804485948.0,0.1040149554610252,0.0665213167667388,9.84614086151123,1.5968807935714722,1.1931750774383545,0.5664460062980652
1259,1804494281.0,0.1241990178823471,0.068430870771408,9.824131965637209,1.6972376108169556,1.1647433042526243,0.6683394312858582
1260,1804502614.0,0.1243794709444046,0.0485114306211471,9.815695762634276,1.6367367506027222,1.2134103775024414,0.6174182891845703
1261,1804510947.0,0.1088738590478897,0.0481460727751255,9.801252365112305,1.604155421257019,1.1571871042251587,0.5475426316261292
1262,1804519280.0,0.1014764755964279,0.0790154412388801,9.834230422973633,1.4774675369262695,1.254085659980774,0.5783053040504456
1263,1804527613.0,0.108974888920784,0.0730723664164543,9.804144859313965,1.5641716718673706,1.143252968788147,0.5487722158432007
1264,1804535946.0,0.1081633120775222,0.0332883037626743,9.797355651855469,1.6391699314117432,1.1689695119857788,0.5788688659667969
1265,1804544279.0,0.1034938246011734,0.0905670002102851,9.81162452697754,1.5893504619598389,1.2050600051879885,0.6735903024673462
1266,1804552612.0,0.0846709311008453,0.0558438189327716,9.794024467468262,1.5879287719726562,1.128358244895935,0.7135100364685059
1267,1804560945.0,0.1003399118781089,0.0696078762412071,9.788457870483398,1.7300750017166138,1.148196578025818,0.608555793762207
1268,1804569278.0,0.1018552184104919,0.086530677974224,9.810650825500488,1.5611108541488647,1.03448224067688,0.5662282705307007
1269,1804577611.0,0.1046736240386962,0.0735186263918876,9.833786010742188,1.6037074327468872,1.1986950635910034,0.596299409866333
1270,1804585944.0,0.1153707429766655,0.0567091666162014,9.789320945739746,1.5054253339767456,1.1255406141281128,0.5802904367446899
1271,1804594277.0,0.1123445704579353,0.0618740171194076,9.840210914611816,1.5965863466262815,1.067729353904724,0.6308273077011108
1272,1804602610.0,0.1079931929707527,0.0699320435523986,9.810677528381348,1.5627373456954956,1.180060625076294,0.611296534538269
1273,1804610943.0,0.0985523015260696,0.0529591329395771,9.784449577331545,1.5209604501724243,1.1814181804656982,0.6279969215393066
1274,1804619276.0,0.096696600317955,0.0544416457414627,9.799633026123049,1.6048343181610107,1.1101722717285156,0.5709413290023804
1275,1804627609.0,0.1007406637072563,0.0844796150922775,9.808815002441406,1.60202956199646,1.162694215774536,0.5305092334747314
1276,1804635942.0,0.1103848293423652,0.0867322385311126,9.816272735595703,1.6791796684265137,1.102270245552063,0.5915223360061646
1277,1804644275.0,0.0928094387054443,0.075021781027317,9.80384922027588,1.658278226852417,1.0751190185546875,0.603663444519043
1278,1804652608.0,0.1007675006985664,0.0552348643541336,9.812215805053713,1.5762871503829956,1.2146910429000854,0.514167308807373
1279,1804660941.0,0.1125309318304061,0.0441220514476299,9.825701713562012,1.6426280736923218,1.2022424936294556,0.5821731090545654
1280,1804669274.0,0.0876810699701309,0.0662685260176658,9.801112174987791,1.494603395462036,1.1715823411941528,0.6480785608291626
1281,1804677607.0,0.1195476129651069,0.0685120970010757,9.810086250305176,1.5171438455581665,1.1939178705215454,0.5564051866531372
1282,1804685940.0,0.1070829778909683,0.0727382525801658,9.830297470092772,1.549609899520874,1.1816614866256714,0.5820834636688232
1283,1804694273.0,0.1045528426766395,0.0630098059773445,9.816912651062012,1.6587520837783811,1.061402678489685,0.5041137337684631
1284,1804702606.0,0.1002430245280265,0.0569648295640945,9.814048767089844,1.4632130861282349,1.181482195854187,0.5892298817634583
1285,1804710939.0,0.0917384997010231,0.0528604164719581,9.83240032196045,1.569000005722046,1.1998220682144165,0.5220949649810791
1286,1804719272.0,0.1052513569593429,0.0767017751932144,9.825748443603516,1.459588646888733,1.3011391162872314,0.6395745873451233
1287,1804727605.0,0.100191481411457,0.0850374922156333,9.803899765014648,1.5972269773483276,1.1680347919464111,0.6230150461196899
1288,1804735938.0,0.0986699685454368,0.085743099451065,9.81309700012207,1.5863535404205322,1.1386935710906982,0.6261783838272095
1289,1804744271.0,0.1078678593039512,0.0509384199976921,9.807624816894531,1.6224441528320312,1.1391035318374634,0.6517157554626465
1290,1804752604.0,0.0874738171696662,0.0565451420843601,9.801929473876951,1.5587925910949707,1.2708885669708252,0.5961073040962219
1291,1804760937.0,0.0999189540743827,0.0556370727717876,9.826329231262209,1.517015814781189,1.1780883073806765,0.6868585348129272
1292,1804769270.0,0.1080274581909179,0.0897543057799339,9.816038131713867,1.6890666484832764,1.216458439826965,0.6475918292999268
1293,1804777603.0,0.1052115634083747,0.0573076866567134,9.826815605163574,1.593359112739563,1.2095297574996948,0.6167138814926147
1294,1804785936.0,0.1149663254618644,0.0758846998214721,9.821820259094238,1.5752112865447998,1.2089790105819702,0.5842735171318054
1295,1804794269.0,0.1023324280977249,0.0561781674623489,9.809813499450684,1.5543100833892822,1.1996811628341677,0.556763768196106
1296,1804802602.0,0.0933926925063133,0.0568638779222965,9.814009666442873,1.6669104099273682,1.1609011888504028,0.5146028399467468
1297,1804810935.0,0.1239422559738159,0.0499283373355865,9.83169651031494,1.572163224220276,1.1279869079589844,0.6236681342124939
1298,1804819268.0,0.106232151389122,0.0585231408476829,9.819525718688965,1.646342158317566,1.2031134366989136,0.5521020889282227
1299,1804827601.0,0.0921465083956718,0.069069504737854,9.825803756713867,1.5837279558181765,1.193751335144043,0.5421251654624939
1300,1804835934.0,0.1046650409698486,0.0751805305480957,9.836854934692385,1.6180126667022705,1.1951985359191897,0.5745400786399841
1301,1804844267.0,0.0965503454208374,0.0431117005646228,9.796853065490724,1.6450613737106323,1.1913821697235107,0.5983357429504395
1302,1804852600.0,0.1223886683583259,0.0657060667872428,9.797417640686035,1.595625877380371,1.17988121509552,0.5550988912582397
1303,1804860933.0,0.1075913310050964,0.0538811311125755,9.835598945617676,1.565324306488037,1.0942528247833252,0.5598375201225281
1304,1804869266.0,0.1070504188537597,0.0630207136273384,9.826205253601074,1.6451637744903564,1.1049596071243286,0.5933153033256531
1305,1804877599.0,0.1069650501012802,0.0457041226327419,9.826523780822754,1.5698580741882324,1.19896399974823,0.6474381685256958
1306,1804885932.0,0.085686981678009,0.0445056930184364,9.816694259643556,1.5486878156661987,1.2245652675628662,0.5962737202644348
1307,1804894265.0,0.1188140958547592,0.0387955978512764,9.837220191955566,1.6074340343475342,1.3090282678604126,0.5971062183380127
1308,1804902598.0,0.1064029484987258,0.0647718086838722,9.828930854797363,1.588684320449829,1.091153621673584,0.6193393468856812
1309,1804910931.0,0.0906635746359825,0.0597431510686874,9.8110990524292,1.5813076496124268,1.161848783493042,0.5498479604721069
1310,1804919264.0,0.1118578538298606,0.0663200616836547,9.82944679260254,1.5872628688812256,1.144853949546814,0.6558012366294861
1311,1804927597.0,0.1044941544532775,0.0683835372328758,9.84586238861084,1.6165273189544678,1.2509865760803225,0.5189828872680664
1312,1804935930.0,0.0913846939802169,0.0548979900777339,9.810540199279783,1.529976725578308,1.083751201629639,0.5728752017021179
1313,1804944263.0,0.1064758524298667,0.0602832399308681,9.821881294250488,1.4791579246520996,1.2810574769973757,0.6660341024398804
1314,1804952596.0,0.0899049490690231,0.0661757811903953,9.843750953674316,1.543449640274048,1.1897428035736084,0.5992578268051147
1315,1804960929.0,0.0873307064175605,0.071905605494976,9.833056449890137,1.5655806064605713,1.1908187866210938,0.5148333311080933
1316,1804969262.0,0.1118055880069732,0.0535212866961956,9.850513458251951,1.6707267761230469,1.2184051275253296,0.5434443354606628
1317,1804977595.0,0.1077094599604606,0.0480549819767475,9.793892860412598,1.55194091796875,1.1442646980285645,0.5411263108253479
1318,1804985928.0,0.1028294488787651,0.0648501589894294,9.787981986999512,1.5759414434432983,1.2903169393539429,0.4764503538608551
1319,1804994261.0,0.0939376205205917,0.0694327652454376,9.797185897827148,1.5681930780410769,1.2139737606048584,0.6867560148239136
1320,1805002594.0,0.1197926327586174,0.0521468296647071,9.815186500549316,1.547906517982483,1.1055487394332886,0.7449771165847778
1321,1805010927.0,0.1019832119345665,0.0745309218764305,9.802986145019531,1.5214470624923706,1.1237860918045044,0.4783585965633392
1322,1805019260.0,0.1128641441464424,0.0581319890916347,9.790020942687988,1.5506218671798706,1.1394109725952148,0.6156766414642334
1323,1805027593.0,0.1019281893968582,0.0776446685194969,9.82244110107422,1.6982877254486084,1.2964518070220947,0.4713403284549713
1324,1805035926.0,0.1135751008987426,0.0792524963617324,9.818551063537598,1.6390163898468018,1.1602094173431396,0.5319948196411133
1325,1805044259.0,0.0983902439475059,0.0511899590492248,9.803847312927246,1.6064608097076416,1.238461136817932,0.5877057909965515
1326,1805052592.0,0.1226424723863601,0.0516912825405597,9.805538177490234,1.6167320013046265,1.1276026964187622,0.5715944766998291
1327,1805060925.0,0.108373150229454,0.0666230469942092,9.797537803649902,1.634738802909851,1.2456073760986328,0.525386393070221
1328,1805069258.0,0.0812534540891647,0.071784108877182,9.792354583740234,1.67789888381958,1.2199163436889648,0.6465672850608826
1329,1805077591.0,0.1131591573357582,0.0644949376583099,9.806544303894045,1.502134084701538,1.161720871925354,0.66124427318573
1330,1805085924.0,0.1009320616722107,0.0660368055105209,9.818172454833984,1.575108766555786,1.18333899974823,0.6465417146682739
1331,1805094257.0,0.1115862131118774,0.0546880923211574,9.802775382995604,1.6319981813430786,1.1888973712921145,0.5837867856025696
1332,1805102590.0,0.1135633364319801,0.0639195442199707,9.805327415466309,1.6175516843795776,1.14386785030365,0.5301249623298645
1333,1805110923.0,0.0994158163666725,0.0724922940135002,9.822440147399902,1.608381986618042,1.0806262493133545,0.6215422749519348
1334,1805119256.0,0.098465085029602,0.0624377913773059,9.830641746520996,1.4902489185333252,1.2291630506515503,0.570672333240509
1335,1805127589.0,0.1142451167106628,0.0671259760856628,9.809125900268556,1.6541544198989868,1.1984516382217407,0.5767940878868103
1336,1805135922.0,0.1068320646882057,0.0508293993771076,9.841428756713867,1.6411422491073608,1.1409989595413208,0.5737460255622864
1337,1805144255.0,0.1062891408801078,0.061605267226696,9.809310913085938,1.5846502780914309,1.0738513469696045,0.6250898241996765
1338,1805152588.0,0.1168187782168388,0.0623435601592063,9.81665325164795,1.4934124946594238,1.1859647035598757,0.6034969687461853
1339,1805160921.0,0.1236151009798049,0.0606064274907112,9.793821334838867,1.61167311668396,1.152486801147461,0.6318774819374084
1340,1805169254.0,0.1067510172724723,0.062298234552145,9.79889678955078,1.631152868270874,1.2143579721450806,0.6581449508666992
1341,1805177587.0,0.1044818833470344,0.0728097185492515,9.830060958862305,1.577900767326355,1.3255494832992554,0.6571460366249084
1342,1805185920.0,0.1106202378869056,0.0575175546109676,9.847579956054688,1.6274516582489014,1.2341194152832031,0.6104384660720825
1343,1805194253.0,0.0963665023446083,0.0623432509601116,9.83274269104004,1.6263246536254885,1.160529851913452,0.5813919305801392
1344,1805202586.0,0.1040345355868339,0.0616632513701915,9.76605987548828,1.5548737049102783,1.2924046516418457,0.635988712310791
1345,1805210919.0,0.104465551674366,0.0581157356500625,9.784027099609377,1.5820761919021606,1.1409733295440674,0.619390606880188
1346,1805219252.0,0.0896789729595184,0.0608209557831287,9.820518493652344,1.6147853136062622,1.1305227279663086,0.6199029088020325
1347,1805227585.0,0.0876814275979995,0.0641324073076248,9.813042640686035,1.5273127555847168,1.116998314857483,0.6021779179573059
1348,1805235918.0,0.0949262529611587,0.0652659833431243,9.816132545471191,1.6575098037719729,1.1872068643569946,0.5856310129165649
1349,1805244251.0,0.1150611042976379,0.0515235215425491,9.830592155456545,1.6374027729034424,1.1751937866210938,0.6078642010688782
1350,1805252584.0,0.0973776951432228,0.0718614682555198,9.802242279052734,1.556128740310669,1.240689396858215,0.6331710815429688
1351,1805260917.0,0.0971792936325073,0.0497176460921764,9.80528450012207,1.4811559915542605,1.1290626525878906,0.624718427658081
1352,1805269250.0,0.1156360507011413,0.0459716580808162,9.81849193572998,1.5652474164962769,1.108571171760559,0.6725144982337952
1353,1805277583.0,0.1147434413433075,0.0559560693800449,9.801552772521973,1.5525044202804563,1.1900118589401243,0.6386910080909729
1354,1805285916.0,0.0919790342450141,0.0595751889050006,9.838910102844238,1.631178379058838,1.268480896949768,0.6739233136177063
1355,1805294249.0,0.0884223133325576,0.062839888036251,9.79653549194336,1.613312602043152,1.2310713529586792,0.6392288208007812
1356,1805302582.0,0.1032373234629631,0.0529616810381412,9.805493354797363,1.6029644012451172,1.1887308359146118,0.6545717716217041
1357,1805310915.0,0.0938701704144477,0.0713556557893753,9.841497421264648,1.5155432224273682,1.360013484954834,0.601780891418457
1358,1805319248.0,0.0903681814670562,0.0569940991699695,9.851984024047852,1.6755679845809937,1.2281640768051147,0.5922908186912537
1359,1805327581.0,0.102958545088768,0.0525060854852199,9.81781005859375,1.5331270694732666,1.1758087873458862,0.6042526364326477
1360,1805335914.0,0.0923034101724624,0.0673766285181045,9.812178611755373,1.43733012676239,1.227933645248413,0.568956196308136
1361,1805344247.0,0.1110486537218093,0.0581045113503932,9.789320945739746,1.6055129766464231,1.1748096942901611,0.6063785552978516
1362,1805352580.0,0.0994857847690582,0.0371259041130542,9.848583221435549,1.5974189043045044,1.1671253442764282,0.5616561770439148
1363,1805360913.0,0.0924118310213089,0.0607464239001274,9.803573608398438,1.5258015394210815,1.1741693019866943,0.605328381061554
1364,1805369246.0,0.0974327400326728,0.0341335944831371,9.814005851745604,1.6554863452911377,1.0466617345809937,0.6603221893310547
1365,1805377579.0,0.1076108440756797,0.0652941092848777,9.829754829406738,1.654961347579956,1.2374237775802612,0.638153076171875
1366,1805385912.0,0.1059284284710884,0.0739750415086746,9.804567337036133,1.6126848459243774,1.1893072128295898,0.5857847332954407
1367,1805394245.0,0.09845931828022,0.0572097487747669,9.811793327331545,1.6743768453598022,1.162271499633789,0.6098237037658691
1368,1805402578.0,0.1021739244461059,0.0611116960644722,9.813117027282717,1.5716382265090942,1.1434961557388306,0.5841325521469116
1369,1805410911.0,0.1029224321246147,0.0787257328629493,9.783181190490724,1.5620455741882324,1.3142023086547852,0.5073795318603516
1370,1805419244.0,0.1064387857913971,0.0474947020411491,9.819077491760254,1.5892735719680786,1.144636154174805,0.5709797143936157
1371,1805427577.0,0.0998419225215911,0.0540712401270866,9.811758995056152,1.5733927488327026,1.192457914352417,0.6087606549263
1372,1805435910.0,0.1104408577084541,0.0582571774721145,9.812445640563965,1.6275924444198608,1.1867715120315552,0.593853235244751
1373,1805444243.0,0.0922983735799789,0.0568794012069702,9.833636283874512,1.5882489681243896,1.0893861055374146,0.6019216775894165
1374,1805452576.0,0.1005337908864021,0.0677538067102432,9.808817863464355,1.57285475730896,1.1786519289016724,0.5167287588119507
1375,1805460909.0,0.1124254316091537,0.0669923648238182,9.80257797241211,1.6749659776687622,1.1021548509597778,0.6337729692459106
1376,1805469242.0,0.1083465740084648,0.0627316907048225,9.834997177124023,1.573021411895752,1.165857434272766,0.5886919498443604
1377,1805477575.0,0.1047592312097549,0.0672698393464088,9.81026840209961,1.6391830444335938,1.1213914155960083,0.5931232571601868
1378,1805485908.0,0.0986098647117614,0.0632761269807815,9.815468788146973,1.5671300888061523,1.1468517780303955,0.5714535713195801
1379,1805494241.0,0.1186388134956359,0.0816948190331459,9.827435493469238,1.585392951965332,1.181046724319458,0.5637436509132385
1380,1805502574.0,0.0848608240485191,0.0747232213616371,9.825215339660645,1.554335594177246,1.1364907026290894,0.5479012727737427
1381,1805510907.0,0.1005299463868141,0.0709891095757484,9.826547622680664,1.532461166381836,1.1696099042892456,0.6496409773826599
1382,1805519240.0,0.0984047353267669,0.0614159479737281,9.811684608459473,1.6076902151107788,1.0479936599731443,0.5920602083206177
1383,1805527573.0,0.1049907580018043,0.0684917643666267,9.818280220031738,1.5832798480987549,1.2255258560180664,0.6102463006973267
1384,1805535906.0,0.0952473357319831,0.0623044706881046,9.804997444152832,1.63362455368042,1.229944348335266,0.6165858507156372
1385,1805544239.0,0.0944137647747993,0.0536807999014854,9.823309898376465,1.5609443187713623,1.142791986465454,0.4547679722309112
1386,1805552572.0,0.1089549139142036,0.068006157875061,9.81975269317627,1.6492877006530762,1.150476098060608,0.5707235336303711
1387,1805560905.0,0.1005975604057312,0.0649287402629852,9.809462547302246,1.4025074243545532,1.1791001558303833,0.5222998261451721
1388,1805569238.0,0.1017647534608841,0.0552842430770397,9.824081420898438,1.5923473834991455,1.1438677310943604,0.5737716555595398
1389,1805577571.0,0.1215019524097442,0.067855879664421,9.828624725341797,1.5785669088363647,1.132443904876709,0.5593765377998352
1390,1805585904.0,0.1293489038944244,0.047386810183525,9.81258487701416,1.6075364351272583,1.163590669631958,0.5371177196502686
1391,1805594237.0,0.1114895641803741,0.042250033468008,9.813621520996094,1.5745326280593872,1.294389724731445,0.5910741090774536
1392,1805602570.0,0.0967448428273201,0.0452967435121536,9.82308864593506,1.5886330604553225,1.075964331626892,0.5498222708702087
1393,1805610903.0,0.1032804250717163,0.0585908964276313,9.817889213562012,1.559253811836243,1.2159717082977295,0.6385500431060791
1394,1805619236.0,0.1028837710618972,0.0572336837649345,9.8017578125,1.6973273754119873,1.1857341527938845,0.5590819716453552
1395,1805627569.0,0.1038977727293968,0.0446410402655601,9.809714317321776,1.571548581123352,1.0837255716323853,0.6243853569030762
1396,1805635902.0,0.0923690870404243,0.0707836747169494,9.79902172088623,1.640066623687744,1.0972498655319214,0.4944187700748443
1397,1805644235.0,0.1209636479616165,0.0458609275519847,9.82387924194336,1.5720223188400269,1.1788438558578491,0.5332371592521667
1398,1805652568.0,0.1112755089998245,0.0471838414669036,9.822233200073242,1.506898283958435,1.1215064525604248,0.5331474542617798
1399,1805660901.0,0.0977220684289932,0.0740331783890724,9.763388633728027,1.4602545499801636,1.1438677310943604,0.6124234795570374
1400,1805669234.0,0.1001877263188362,0.056671030819416,9.80882453918457,1.5980464220046997,1.051156997680664,0.5352606177330017
1401,1805677567.0,0.0964022949337959,0.0673760846257209,9.818387031555176,1.5072952508926392,1.1111966371536257,0.5080071091651917
1402,1805685900.0,0.0918660461902618,0.0642158687114715,9.79146957397461,1.6339961290359497,1.158134937286377,0.5349916815757751
1403,1805694233.0,0.1208410635590553,0.0692488104104995,9.784106254577637,1.567783236503601,1.2001677751541138,0.5677778720855713
1404,1805702566.0,0.1163642853498458,0.0515614934265613,9.797526359558104,1.6270802021026611,1.156930923461914,0.6762798428535461
1405,1805710899.0,0.1127769201993942,0.0559566505253315,9.805437088012695,1.5801295042037964,1.1606194972991943,0.6515365839004517
1406,1805719232.0,0.0982132703065872,0.0677599087357521,9.817255973815918,1.5807440280914309,1.155803918838501,0.5331475138664246
1407,1805727565.0,0.0923047736287117,0.060150858014822,9.815804481506348,1.7552410364151,1.1768460273742676,0.5510134100914001
1408,1805735898.0,0.0923216342926025,0.0710246413946151,9.814473152160645,1.5876983404159546,1.109480619430542,0.5808795690536499
1409,1805744231.0,0.0837278291583061,0.0866347253322601,9.795672416687012,1.6083563566207886,1.2177903652191162,0.603509783744812
1410,1805752564.0,0.1084725782275199,0.0605288781225681,9.794669151306152,1.626824140548706,1.1231969594955444,0.5292541980743408
1411,1805760897.0,0.1038029566407203,0.0631218329071998,9.80956745147705,1.6304614543914795,1.021764874458313,0.5995140075683594
1412,1805769230.0,0.115257516503334,0.0796946287155151,9.823351860046388,1.5291059017181396,1.185977578163147,0.5680597424507141
1413,1805777563.0,0.0983655452728271,0.0628656819462776,9.798367500305176,1.5743662118911743,1.2579022645950315,0.6045344471931458
1414,1805785896.0,0.1131779849529266,0.0432032383978366,9.780155181884766,1.5827035903930664,1.275768160820007,0.5910484790802002
1415,1805794229.0,0.0922879949212074,0.0767514482140541,9.833069801330566,1.576146364212036,1.211501955986023,0.5996547937393188
1416,1805802562.0,0.1096083000302314,0.0683619603514671,9.812494277954102,1.5374048948287964,1.1885645389556885,0.5283832550048828
1417,1805810895.0,0.1178066655993461,0.0495200529694557,9.785646438598633,1.5539129972457886,1.1852216720581057,0.52073734998703
1418,1805819228.0,0.1220180094242096,0.0501276068389415,9.811239242553713,1.6256074905395508,1.1538958549499512,0.6456837058067322
1419,1805827561.0,0.1073697581887245,0.0668902248144149,9.820425987243652,1.605743646621704,1.1610803604125977,0.5192133784294128
1420,1805835894.0,0.1050703302025795,0.059317372739315,9.78891944885254,1.5714460611343384,1.179778814315796,0.5679828524589539
1421,1805844227.0,0.1147233694791793,0.0497520118951797,9.818570137023926,1.6522846221923828,1.1477354764938354,0.6240780353546143
1422,1805852560.0,0.0964132696390152,0.0526762194931507,9.792731285095217,1.5744173526763916,1.23144268989563,0.5588898062705994
1423,1805860893.0,0.1103149279952049,0.0633220002055168,9.79770278930664,1.5610722303390503,1.151193141937256,0.5506420135498047
1424,1805869226.0,0.0898374989628791,0.0678870007395744,9.814170837402344,1.6646307706832886,1.1334939002990725,0.4782049357891083
1425,1805877559.0,0.1142417266964912,0.058435071259737,9.821500778198242,1.6268752813339231,1.181930422782898,0.6257685422897339
1426,1805885892.0,0.1062031984329223,0.053758580237627,9.839675903320312,1.6674482822418213,1.214921474456787,0.5650627613067627
1427,1805894225.0,0.1203979328274726,0.0477009937167167,9.83649730682373,1.5177717208862305,1.2047911882400513,0.6164066791534424
1428,1805902558.0,0.0966171994805336,0.0552761144936084,9.830119132995604,1.5337547063827517,1.1768971681594849,0.5536773204803467
1429,1805910891.0,0.0942286252975463,0.0717423111200332,9.83754825592041,1.6420515775680542,1.2155746221542358,0.5537285208702087
1430,1805919224.0,0.0987294763326644,0.0625344440340995,9.822236061096191,1.4903769493103027,1.1808546781539917,0.6082227826118469
1431,1805927557.0,0.1158571764826774,0.0631051659584045,9.79831886291504,1.577593445777893,1.176833152770996,0.5977209806442261
1432,1805935890.0,0.0967487171292305,0.0699005424976348,9.806012153625488,1.526275634765625,1.2890108823776243,0.616585910320282
1433,1805944223.0,0.1039080545306205,0.0662020817399025,9.83103370666504,1.5813076496124268,1.2099523544311523,0.6629860401153564
1434,1805952556.0,0.1104577258229255,0.0787971541285514,9.814102172851562,1.60489821434021,1.2001935243606567,0.7325286865234375
1435,1805960889.0,0.1008394882082939,0.0568234361708164,9.81787109375,1.6896814107894895,1.1292675733566284,0.595569372177124
1436,1805969222.0,0.1141488850116729,0.060330219566822,9.80554485321045,1.487546682357788,1.2205182313919067,0.5557008385658264
1437,1805977555.0,0.10569379478693,0.069528229534626,9.817687034606934,1.584611892700195,1.2432764768600464,0.6286885738372803
1438,1805985888.0,0.1088908165693283,0.0654325485229492,9.841885566711426,1.6655014753341677,1.2216581106185913,0.5702881217002869
1439,1805994221.0,0.1016514748334884,0.0698307007551193,9.81452465057373,1.497369647026062,1.1291650533676147,0.5495662093162537
1440,1806002554.0,0.1106374189257621,0.0647721886634826,9.804998397827148,1.6169496774673462,1.1546127796173096,0.5923804044723511
1441,1806010887.0,0.1045332625508308,0.0691602677106857,9.781641006469728,1.6561652421951294,1.008483648300171,0.5458393096923828
1442,1806019220.0,0.0968765318393707,0.0800803303718566,9.821173667907717,1.58184552192688,1.2026523351669312,0.604150116443634
1443,1806027553.0,0.1010516807436943,0.0615437366068363,9.786142349243164,1.6823043823242188,1.0861843824386597,0.53020179271698
1444,1806035886.0,0.1139573082327842,0.0674667283892631,9.803167343139648,1.6819714307785034,1.2548797130584717,0.6813514232635498
1445,1806044219.0,0.1077133417129516,0.0662820637226104,9.789926528930664,1.5567948818206787,1.2076984643936155,0.4818934500217438
1446,1806052552.0,0.1037970930337905,0.0689066126942634,9.828006744384766,1.6010817289352417,1.1545743942260742,0.5408061146736145
1447,1806060885.0,0.0928763002157211,0.0374342091381549,9.827281951904297,1.5687309503555298,1.186720371246338,0.5597606301307678
1448,1806069218.0,0.1101039350032806,0.0634920299053192,9.800334930419922,1.5303608179092407,1.059955358505249,0.5596837997436523
1449,1806077551.0,0.1006178632378578,0.05162213742733,9.829862594604492,1.573700189590454,1.1558295488357544,0.6093242168426514
1450,1806085884.0,0.1266814619302749,0.0779207050800323,9.79693603515625,1.5091009140014648,1.096020221710205,0.5841197967529297
1451,1806094217.0,0.1083597987890243,0.0807381197810173,9.803659439086914,1.522061824798584,1.2318525314331057,0.5006685853004456
1452,1806102550.0,0.106457382440567,0.0735223293304443,9.841540336608888,1.5948575735092163,1.2150238752365112,0.5780491828918457
1453,1806110883.0,0.1008393615484237,0.0584989301860332,9.775028228759766,1.5908873081207275,1.2404333353042605,0.5808923840522766
1454,1806119216.0,0.1045715436339378,0.0594471730291843,9.800673484802246,1.4244459867477417,1.193712830543518,0.5966707468032837
1455,1806127549.0,0.1201977208256721,0.0486215688288211,9.802505493164062,1.5794123411178589,1.2005776166915894,0.6169828772544861
1456,1806135882.0,0.1037387996912002,0.0523029081523418,9.815499305725098,1.616296648979187,1.1831341981887815,0.5982844829559326
1457,1806144215.0,0.1113773882389068,0.0661610215902328,9.793295860290527,1.6377872228622437,1.1844919919967651,0.6719766855239868
1458,1806152548.0,0.1076540350914001,0.0501050390303134,9.840099334716797,1.5318975448608398,1.221478819847107,0.6634214520454407
1459,1806160881.0,0.1179372444748878,0.0509463436901569,9.828534126281738,1.6441904306411743,1.172504186630249,0.6370643973350525
