SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2048134535.0,0.1005686372518539,0.1541471183300018,9.792560577392578,1.5300662517547607,1.21406352519989,0.5544713735580444
2048142868.0,0.0931332558393478,0.1787977963685989,9.832297325134276,1.6554991006851196,1.2442625761032104,0.6220672726631165
2048151201.0,0.0944894030690193,0.1767200529575348,9.830273628234863,1.6399002075195312,1.2201342582702637,0.6275744438171387
2048159534.0,0.0853159129619598,0.1721212714910507,9.84115982055664,1.4892374277114868,1.1949554681777954,0.6241421103477478
2048167867.0,0.0985453799366951,0.1679646372795105,9.84835720062256,1.5195387601852417,1.201256275177002,0.5058810710906982
2048176200.0,0.0791339427232742,0.1460982859134674,9.823451042175291,1.6915258169174194,1.2181745767593384,0.5720811486244202
2048184533.0,0.0984075590968132,0.1706583946943283,9.813453674316406,1.7162691354751587,1.0428452491760254,0.6492825150489807
2048192866.0,0.0956587865948677,0.184673398733139,9.819425582885742,1.646354913711548,1.1117603778839111,0.5342617034912109
2048201199.0,0.0957136303186416,0.1740241795778274,9.812458992004396,1.5853800773620603,1.050580620765686,0.5384752154350281
2048209532.0,0.0911996811628341,0.1485725790262222,9.786870002746582,1.6816257238388062,1.06342613697052,0.5752444863319397
2048217865.0,0.0995219498872757,0.1799306124448776,9.806796073913574,1.532602071762085,1.095571994781494,0.5287545919418335
2048226198.0,0.0966245681047439,0.1753823608160019,9.805851936340332,1.6066786050796509,1.10387122631073,0.6894071698188782
2048234531.0,0.1223141476511955,0.1741068214178085,9.833454132080078,1.5893632173538208,0.9576650857925416,0.5651524662971497
2048242864.0,0.109672762453556,0.1731527298688888,9.810783386230469,1.5708314180374146,1.1841331720352173,0.5719530582427979
2048251197.0,0.1164716929197311,0.1880241632461547,9.834540367126465,1.6613136529922483,1.113988757133484,0.5683798789978027
2048259530.0,0.104437842965126,0.175898790359497,9.798349380493164,1.5128793716430664,1.1082767248153689,0.5957614779472351
2048267863.0,0.111317902803421,0.15637868642807,9.790579795837402,1.630320429801941,1.226307034492493,0.6169187426567078
2048276196.0,0.1201780661940574,0.1629578620195388,9.75680446624756,1.6036559343338013,1.2465424537658691,0.6124619245529175
2048284529.0,0.110879860818386,0.1787720173597335,9.795955657958984,1.5768121480941772,1.224898338317871,0.6272413730621338
2048292862.0,0.0961737036705017,0.1853367537260055,9.792990684509276,1.5762743949890137,1.2089662551879885,0.522555947303772
2048301195.0,0.1188654378056526,0.1926051378250122,9.801291465759276,1.5381730794906616,1.2506533861160278,0.6225923895835876
2048309528.0,0.1143595650792121,0.1840675622224807,9.799052238464355,1.6013636589050293,1.2564935684204102,0.6054821610450745
2048317861.0,0.0856459438800811,0.1770146638154983,9.796087265014648,1.6795381307601929,1.2543931007385254,0.6611930727958679
2048326194.0,0.1063156798481941,0.169057548046112,9.821226119995115,1.693792462348938,1.215702772140503,0.6133072376251221
2048334527.0,0.0995338857173919,0.1662315428256988,9.82713508605957,1.548482894897461,1.2444674968719482,0.5030635595321655
2048342860.0,0.0927707180380821,0.1585108935832977,9.82945442199707,1.6895148754119873,1.3457719087600708,0.5590307116508484
2048351193.0,0.0978665947914123,0.1596281081438064,9.831792831420898,1.5765944719314575,1.2460428476333618,0.5897293090820312
2048359526.0,0.1021397188305854,0.15948386490345,9.827938079833984,1.535381317138672,1.2801611423492432,0.6371668577194214
2048367859.0,0.0990613773465156,0.1640558689832687,9.80177116394043,1.5562824010849,1.1845686435699463,0.553715705871582
2048376192.0,0.0923740863800048,0.1453877091407776,9.80044174194336,1.5934486389160156,1.1036278009414673,0.5468767285346985
2048384525.0,0.1007982045412063,0.1591137796640396,9.841447830200195,1.653232216835022,1.126808524131775,0.6335552930831909
2048392858.0,0.0968183875083923,0.1661845743656158,9.821558952331545,1.7509634494781494,1.138168454170227,0.5151790976524353
2048401191.0,0.0919531732797622,0.1466299891471862,9.775686264038086,1.6474051475524902,1.1812772750854492,0.5855414271354675
2048409524.0,0.0853871330618858,0.1642757058143615,9.817339897155762,1.5657981634140017,1.1216472387313845,0.6030615568161011
2048417857.0,0.0989332869648933,0.1698729693889618,9.819844245910645,1.667691707611084,1.151334285736084,0.5511927008628845
2048426190.0,0.075888805091381,0.1632437258958816,9.797497749328612,1.6355329751968384,1.1738876104354858,0.6382682919502258
2048434523.0,0.0873643085360527,0.151930034160614,9.77594757080078,1.6287963390350342,1.128550410270691,0.5061244368553162
2048442856.0,0.1012959629297256,0.1781586110591888,9.821701049804688,1.6519004106521606,1.022712469100952,0.6087606549263
2048451189.0,0.0875193700194358,0.1543274372816085,9.8104248046875,1.6454840898513794,1.1275129318237305,0.5624372959136963
2048459522.0,0.0839558467268943,0.1861922144889831,9.804896354675291,1.5883386135101318,1.0962892770767212,0.5237085819244385
2048467855.0,0.0984520614147186,0.1847265660762787,9.797540664672852,1.6022982597351074,1.2096577882766724,0.5358754396438599
2048476188.0,0.1217202320694923,0.1645240634679794,9.822158813476562,1.631742000579834,1.2245268821716309,0.580431342124939
2048484521.0,0.1078242659568786,0.1848264336585998,9.83740234375,1.550467848777771,1.1000416278839111,0.6347846984863281
2048492854.0,0.1122615113854408,0.1837683618068695,9.80557346343994,1.7557532787322998,1.1314319372177124,0.6253202557563782
2048501187.0,0.1061255782842636,0.1738734543323516,9.83096694946289,1.5534263849258425,1.121903419494629,0.5816735625267029
2048509520.0,0.1035664305090904,0.1513577401638031,9.801527976989746,1.6828296184539795,1.118163824081421,0.4995544254779815
2048517853.0,0.1208416298031807,0.1789882779121399,9.795562744140623,1.659162163734436,1.243571162223816,0.5922267436981201
2048526186.0,0.1058993339538574,0.1830025315284729,9.792959213256836,1.5371869802474976,1.340034246444702,0.6468362808227539
2048534519.0,0.1131969988346099,0.1731405705213546,9.79563045501709,1.5946909189224243,1.377021074295044,0.6964253783226013
2048542852.0,0.1135783493518829,0.1617393046617508,9.81591510772705,1.5856618881225586,1.2771897315979004,0.6215422749519348
2048551185.0,0.0962237641215324,0.1712952554225921,9.813844680786133,1.606345534324646,1.2662907838821411,0.5257578492164612
2048559518.0,0.0834406912326812,0.1667343378067016,9.815560340881348,1.5931285619735718,1.2490781545639038,0.5456600189208984
2048567851.0,0.0940340757369995,0.1871642619371414,9.81068515777588,1.5790151357650757,1.1597869396209717,0.5363364219665527
2048576184.0,0.0926505029201507,0.1932502537965774,9.826223373413086,1.6654503345489502,1.3408410549163818,0.5388850569725037
2048584517.0,0.0835548192262649,0.1742023229598999,9.821060180664062,1.5969963073730469,1.222900390625,0.6689925789833069
2048592850.0,0.1009349003434181,0.1560969948768615,9.824697494506836,1.6230331659317017,1.1969660520553589,0.6263576745986938
2048601183.0,0.1031740084290504,0.1498152017593383,9.837395668029783,1.5550144910812378,1.2158052921295166,0.620812177658081
2048609516.0,0.0841569826006889,0.1403869092464447,9.839776039123535,1.6878114938735962,1.2319037914276123,0.708989143371582
2048617849.0,0.1084954813122749,0.1846056580543518,9.847331047058104,1.6828168630599976,1.1453278064727783,0.6052259802818298
2048626182.0,0.1156910061836242,0.1690527200698852,9.8305025100708,1.5720223188400269,1.124003767967224,0.5182271599769592
2048634515.0,0.1090408861637115,0.1833463311195373,9.807577133178713,1.530207276344299,1.1479661464691162,0.6647022366523743
2048642848.0,0.1047559604048729,0.1930080354213714,9.804550170898438,1.631716251373291,1.2060078382492063,0.6943378448486328
2048651181.0,0.1179723665118217,0.1682355999946594,9.820840835571287,1.7062665224075315,1.1753346920013428,0.6249617338180542
2048659514.0,0.124586097896099,0.1551667898893356,9.825390815734863,1.7026549577713013,1.102103590965271,0.5524221658706665
2048667847.0,0.0984726101160049,0.1611096113920211,9.820924758911133,1.6392724514007568,1.1051645278930664,0.6071726083755493
2048676180.0,0.1068398132920265,0.165150299668312,9.797440528869627,1.7609658241271973,1.1443543434143066,0.63130122423172
2048684513.0,0.0970306694507598,0.1705381870269775,9.825250625610352,1.6564855575561523,1.167356014251709,0.5274611711502075
2048692846.0,0.1018203422427177,0.1735568642616272,9.816553115844728,1.659866452217102,1.179727554321289,0.4924208521842956
2048701179.0,0.0969368293881416,0.1584977060556411,9.799311637878418,1.6009407043457031,1.2444418668746948,0.6280866265296936
2048709512.0,0.1177440732717514,0.1632530689239502,9.80738925933838,1.6444849967956543,1.279789686203003,0.6218880414962769
2048717845.0,0.0891400203108787,0.1792276501655578,9.806968688964844,1.665514349937439,1.2773306369781494,0.6369491219520569
2048726178.0,0.1025370657444,0.1819606274366378,9.82952880859375,1.6728142499923706,1.237295627593994,0.5853108763694763
2048734511.0,0.0995811745524406,0.1873506903648376,9.779322624206545,1.5900803804397583,1.2178800106048584,0.6763182282447815
2048742844.0,0.0993301346898078,0.1831232607364654,9.817023277282717,1.5939483642578125,1.127846121788025,0.6702989935874939
2048751177.0,0.0798381268978118,0.1829055547714233,9.803832054138184,1.6162071228027344,1.198976755142212,0.6882802248001099
2048759510.0,0.093600645661354,0.1855207532644271,9.789507865905762,1.592027187347412,1.247669339179993,0.5674833655357361
2048767843.0,0.1038481295108795,0.1637188047170639,9.799345970153809,1.6517852544784546,1.1598894596099854,0.5774985551834106
2048776176.0,0.1097370758652687,0.1814385950565338,9.799917221069336,1.5913739204406738,1.2055723667144775,0.5790737867355347
2048784509.0,0.0689228028059005,0.1971110254526138,9.815388679504396,1.5695507526397705,1.2398443222045898,0.5795348882675171
2048792842.0,0.1119772866368293,0.1673126518726349,9.793517112731934,1.522317886352539,1.1324950456619265,0.5795860886573792
2048801175.0,0.0983009412884712,0.155983567237854,9.80948257446289,1.517604947090149,1.2293936014175415,0.5180350542068481
2048809508.0,0.0989576131105423,0.1678552031517028,9.82046890258789,1.4987913370132446,1.2155747413635254,0.5958127379417419
2048817841.0,0.0940339267253875,0.1531966626644134,9.83572483062744,1.6774506568908691,1.1739259958267212,0.5886663198471069
2048826174.0,0.0823074504733085,0.1559002250432968,9.811131477355955,1.6384658813476562,1.1129896640777588,0.5462235808372498
2048834507.0,0.1049661934375763,0.144937515258789,9.82059383392334,1.6238911151885986,1.1909080743789673,0.6543412208557129
2048842840.0,0.0952237024903297,0.1496697515249252,9.815942764282228,1.5468947887420654,1.1821224689483645,0.5721195340156555
2048851173.0,0.0916435196995735,0.1625217199325561,9.823050498962402,1.472869634628296,1.1946735382080078,0.5755518674850464
2048859506.0,0.0960418730974197,0.1630797386169433,9.795284271240234,1.4880077838897705,1.1876808404922483,0.637282133102417
2048867839.0,0.0779296606779098,0.1823666393756866,9.846813201904297,1.6434605121612549,1.145596623420715,0.6289063096046448
2048876172.0,0.106651671230793,0.182054728269577,9.808076858520508,1.7606199979782104,1.151359796524048,0.6353610754013062
2048884505.0,0.1075645759701728,0.178615540266037,9.82709789276123,1.5752242803573608,1.1823017597198486,0.633952260017395
2048892838.0,0.1067209020256996,0.1599486917257309,9.81428337097168,1.6260428428649902,1.284348964691162,0.5003228783607483
2048901171.0,0.0843741297721862,0.1689968109130859,9.813970565795898,1.6832138299942017,1.2108361721038818,0.541408121585846
2048909504.0,0.0900334492325782,0.1933272778987884,9.814477920532228,1.5289392471313477,1.2782527208328247,0.6305968165397644
2048917837.0,0.0965635254979133,0.1630952656269073,9.791728973388672,1.5482265949249268,1.2108105421066284,0.59038245677948
2048926170.0,0.0960742905735969,0.1390508264303207,9.81450653076172,1.559023141860962,1.1710443496704102,0.6146776676177979
2048934503.0,0.089849442243576,0.1735497713088989,9.801977157592772,1.5899522304534912,1.2575050592422483,0.6010379195213318
2048942836.0,0.0776834338903427,0.1437953263521194,9.839361190795898,1.534356713294983,1.2892029285430908,0.6500508785247803
2048951169.0,0.0885615870356559,0.1653871536254882,9.805947303771973,1.6089580059051514,1.2557634115219116,0.5262700319290161
2048959502.0,0.0866162404417991,0.1564488261938095,9.794889450073242,1.6607245206832886,1.1804320812225342,0.5755518674850464
2048967835.0,0.0979975163936615,0.1540137082338333,9.81762409210205,1.6222007274627686,1.311371922492981,0.622630774974823
2048976168.0,0.0918640866875648,0.156455397605896,9.837736129760742,1.5450506210327148,1.243238091468811,0.5996292233467102
2048984501.0,0.0783993899822235,0.1557683944702148,9.824745178222656,1.6613775491714478,1.2733988761901855,0.5907794833183289
2048992834.0,0.1004020869731903,0.1702381670475006,9.806160926818848,1.6712265014648438,1.1224926710128784,0.5815712213516235
2049001167.0,0.1001534909009933,0.1721550822257995,9.81142520904541,1.655396819114685,1.1823530197143557,0.506905734539032
2049009500.0,0.0904642045497894,0.1561963558197021,9.815788269042969,1.6354687213897705,1.0932412147521973,0.5119004845619202
2049017833.0,0.0957666113972663,0.1773741990327835,9.813640594482422,1.613415002822876,1.1269750595092771,0.5968628525733948
2049026166.0,0.1123483479022979,0.1779917180538177,9.826438903808594,1.695662260055542,1.2043044567108154,0.5788304805755615
2049034499.0,0.1027444824576377,0.171991154551506,9.806281089782717,1.7099552154541016,1.1585062742233276,0.6142037510871887
2049042832.0,0.0948848575353622,0.1672847419977188,9.822492599487305,1.6723660230636597,1.2105159759521484,0.6841689348220825
2049051165.0,0.088082805275917,0.1649141460657119,9.816433906555176,1.6484168767929075,1.2976043224334717,0.5869117379188538
2049059498.0,0.0835356339812278,0.1706844270229339,9.797781944274902,1.698556900024414,1.1666003465652466,0.5617457628250122
2049067831.0,0.1034892350435257,0.1658626496791839,9.795906066894531,1.535650372505188,1.2056877613067627,0.5383599996566772
2049076164.0,0.093058280646801,0.1863789856433868,9.819928169250488,1.5826523303985596,1.215369701385498,0.5774985551834106
2049084497.0,0.0897327587008476,0.1529294699430465,9.804766654968262,1.6434605121612549,1.186963677406311,0.4990164935588836
2049092830.0,0.0966928601264953,0.1587317287921905,9.792037963867188,1.633880853652954,1.209324836730957,0.7332074642181396
2049101163.0,0.0932778939604759,0.185142308473587,9.814013481140137,1.6148879528045654,1.2212740182876587,0.6720791459083557
2049109496.0,0.1011244282126426,0.1903813481330871,9.791483879089355,1.695957064628601,1.3170711994171145,0.5454423427581787
2049117829.0,0.0862213522195816,0.1627732366323471,9.801926612854004,1.6154513359069824,1.249142289161682,0.5461083054542542
2049126162.0,0.0865571051836013,0.1765163987874984,9.821266174316406,1.6491600275039673,1.189998984336853,0.6166499257087708
2049134495.0,0.1019669696688652,0.1628316044807434,9.81297779083252,1.624339580535889,1.1036533117294312,0.6938000321388245
2049142828.0,0.1065599173307418,0.1561155021190643,9.809353828430176,1.6047700643539429,1.1294723749160769,0.578177273273468
2049151161.0,0.1136607006192207,0.1566983610391616,9.832245826721191,1.5768635272979736,1.2436479330062866,0.5670222640037537
2049159494.0,0.1051640585064888,0.1592911332845688,9.78973388671875,1.6460987329483032,1.2707479000091553,0.5335957407951355
2049167827.0,0.0903847739100456,0.1559176295995712,9.822997093200684,1.6844947338104248,1.030076503753662,0.5502194762229919
2049176160.0,0.0951525196433067,0.171534776687622,9.82619571685791,1.6954829692840576,1.1775120496749878,0.5723244547843933
2049184493.0,0.0711445361375808,0.1767318546772003,9.797368049621582,1.558869481086731,1.241381049156189,0.5743095278739929
2049192826.0,0.0868490785360336,0.1714240163564682,9.82767105102539,1.6458044052124023,1.316277027130127,0.649922788143158
2049201159.0,0.0912649780511856,0.1786378622055053,9.807421684265137,1.5776830911636353,1.3327341079711914,0.7049804925918579
2049209492.0,0.1011538729071617,0.1635947227478027,9.817584991455078,1.715897560119629,1.1285375356674194,0.6313140392303467
2049217825.0,0.0875162184238433,0.1793683767318725,9.764792442321776,1.6413856744766235,1.113066554069519,0.5949674248695374
2049226158.0,0.0744688659906387,0.1577441394329071,9.807589530944824,1.6837773323059082,1.1080716848373413,0.5653061866760254
2049234491.0,0.0832112729549408,0.1725501865148544,9.80714225769043,1.6868637800216677,1.0129789113998413,0.5848882794380188
2049242824.0,0.0860404521226883,0.1496220529079437,9.807842254638672,1.6395416259765625,1.0923702716827393,0.5103124380111694
2049251157.0,0.0959018692374229,0.1770335584878921,9.812474250793455,1.599531888961792,1.123568415641785,0.6032920479774475
2049259490.0,0.0852859988808631,0.1686379760503769,9.82216739654541,1.6171036958694458,1.2052522897720337,0.45542111992836
2049267823.0,0.0675439164042472,0.1730681955814361,9.813146591186523,1.5774526596069336,1.2231820821762085,0.5051127076148987
2049276156.0,0.0948804840445518,0.1509820818901062,9.822171211242676,1.6552430391311646,1.138885736465454,0.6992942094802856
2049284489.0,0.0935900211334228,0.174009770154953,9.840022087097168,1.5689998865127563,1.1796891689300537,0.5282679796218872
2049292822.0,0.1070956662297248,0.1440528929233551,9.81663703918457,1.6351103782653809,1.1840949058532717,0.5872319340705872
2049301155.0,0.104909524321556,0.1883990615606308,9.807933807373049,1.6734291315078735,1.1325076818466189,0.6628707051277161
2049309488.0,0.1097328513860702,0.1685921996831894,9.812135696411133,1.520332932472229,1.1955443620681765,0.5928158164024353
2049317821.0,0.0899692922830581,0.1831046938896179,9.81452178955078,1.5761464834213257,1.2814544439315796,0.6716564297676086
2049326154.0,0.1040833294391632,0.1561750620603561,9.820874214172363,1.572688341140747,1.393337607383728,0.6326971650123596
2049334487.0,0.0990658104419708,0.176527053117752,9.829950332641602,1.6225723028182983,1.1356199979782104,0.5719531774520874
2049342820.0,0.0983065739274025,0.175853744149208,9.80862808227539,1.5704727172851562,1.237513303756714,0.575436532497406
2049351153.0,0.0939167588949203,0.1720180362462997,9.810101509094238,1.6626713275909424,1.1915998458862305,0.5250662565231323
2049359486.0,0.0828941389918327,0.1725696325302124,9.796528816223145,1.6318827867507937,1.05105459690094,0.5876161456108093
2049367819.0,0.0898803099989891,0.1729785799980163,9.831467628479004,1.6114426851272583,1.2223881483078003,0.6009355187416077
2049376152.0,0.0917710438370704,0.1673758178949356,9.785746574401855,1.6765283346176147,1.2060461044311523,0.5741173624992371
2049384485.0,0.1033301353454589,0.1885022521018982,9.798856735229492,1.6185636520385742,1.207352638244629,0.5359010696411133
2049392818.0,0.0933199077844619,0.1718107014894485,9.82737159729004,1.6916152238845823,1.2864749431610107,0.6731420159339905
2049401151.0,0.0928440317511558,0.1761557459831237,9.844149589538574,1.628271460533142,1.2603998184204102,0.5327761173248291
2049409484.0,0.0860425904393196,0.1672264784574508,9.811137199401855,1.6320621967315674,1.0858898162841797,0.5770886540412903
2049417817.0,0.110467329621315,0.1680135279893875,9.820839881896973,1.6035664081573486,1.118842601776123,0.642417848110199
2049426150.0,0.0904405489563942,0.1622854471206665,9.812905311584473,1.600902438163757,1.1436628103256226,0.5459545850753784
2049434483.0,0.0800373703241348,0.1767691671848297,9.797688484191896,1.708213210105896,1.1951344013214111,0.5418691039085388
2049442816.0,0.0972566157579422,0.1743979305028915,9.848040580749512,1.5392364263534546,1.222183346748352,0.5528576374053955
2049451149.0,0.0999294221401214,0.1648137271404266,9.81707763671875,1.7425363063812256,1.195365071296692,0.5939172506332397
2049459482.0,0.1151492670178413,0.1641668528318405,9.82834529876709,1.7031928300857544,1.188141942024231,0.7079518437385559
2049467815.0,0.1002463921904563,0.1795113384723663,9.821188926696776,1.6447027921676636,1.2190712690353394,0.5829415917396545
2049476148.0,0.1089066863059997,0.1809543669223785,9.793892860412598,1.6665388345718384,1.1295875310897827,0.5967347621917725
2049484481.0,0.1001162007451057,0.1662682890892028,9.812149047851562,1.7185101509094238,1.2364758253097534,0.5749626755714417
2049492814.0,0.0993060171604156,0.1857925206422805,9.82504940032959,1.6341882944107056,1.223207950592041,0.5787280797958374
2049501147.0,0.102305993437767,0.1701754182577133,9.816893577575684,1.589747428894043,1.263601303100586,0.6238346695899963
2049509480.0,0.0845323354005813,0.1678194254636764,9.819942474365234,1.611583590507507,1.162310004234314,0.5639358162879944
2049517813.0,0.1104485839605331,0.1688209176063537,9.791462898254396,1.610046625137329,1.1786518096923828,0.5335572957992554
2049526146.0,0.0883199870586395,0.1755779832601547,9.845464706420898,1.6816257238388062,1.2343499660491943,0.5215826630592346
2049534479.0,0.0942446663975715,0.1843049377202987,9.80738925933838,1.667717218399048,1.1456990242004397,0.7148420810699463
2049542812.0,0.1048472300171852,0.1749239265918731,9.81985092163086,1.625658631324768,1.223233342170715,0.5697886347770691
2049551145.0,0.0996072813868522,0.1723916083574295,9.787585258483888,1.5871094465255735,1.2101701498031616,0.5645889639854431
2049559478.0,0.1095272302627563,0.161898598074913,9.820990562438965,1.6030925512313845,1.1636035442352295,0.5756030678749084
2049567811.0,0.089938648045063,0.1701226234436035,9.803805351257324,1.6818817853927612,1.17848539352417,0.5781900882720947
2049576144.0,0.0955047011375427,0.171641856431961,9.821450233459473,1.6403099298477173,1.0403989553451538,0.5571607947349548
2049584477.0,0.086550198495388,0.1812718212604522,9.796029090881348,1.6176668405532837,1.169469118118286,0.5945319533348083
2049592810.0,0.0975097566843032,0.1811224371194839,9.795859336853027,1.619600772857666,1.1931238174438477,0.6639336943626404
2049601143.0,0.0987075641751289,0.1986477673053741,9.81318187713623,1.693062424659729,1.172862887382507,0.6398307681083679
2049609476.0,0.1143857762217521,0.1786700338125229,9.820537567138672,1.6348412036895752,1.1215832233428955,0.5598118901252747
2049617809.0,0.0949194654822349,0.1623650640249252,9.800405502319336,1.6306920051574707,1.2437889575958252,0.6444413661956787
2049626142.0,0.1098263189196586,0.1592021584510803,9.812257766723633,1.6353152990341189,1.1330970525741575,0.563615620136261
2049634475.0,0.0947813317179679,0.1850424259901046,9.824710845947266,1.6610832214355469,1.0943682193756104,0.6490135192871094
2049642808.0,0.0748123601078987,0.1682068109512329,9.80148220062256,1.4924131631851196,1.2090685367584229,0.681492269039154
2049651141.0,0.1153294518589973,0.171718031167984,9.811884880065918,1.5943324565887451,1.13760507106781,0.5455063581466675
2049659474.0,0.097132958471775,0.1795241832733154,9.799970626831056,1.6538854837417605,1.1635009050369265,0.5770374536514282
2049667807.0,0.0895633548498153,0.1643731296062469,9.796504020690918,1.7771155834197998,1.1934183835983276,0.6216062903404236
2049676140.0,0.0845001712441444,0.1535904854536056,9.826666831970217,1.7212765216827393,1.0982872247695925,0.4825209677219391
2049684473.0,0.1034303978085517,0.1621826440095901,9.787960052490234,1.6712008714675903,1.2173422574996948,0.6286758780479431
2049692806.0,0.0909559205174446,0.1764621287584304,9.81530475616455,1.7238763570785522,1.143355369567871,0.526077926158905
2049701139.0,0.0858247652649879,0.165190577507019,9.818377494812012,1.5945500135421753,1.219557762145996,0.5693403482437134
2049709472.0,0.0894067138433456,0.1881400793790817,9.811479568481444,1.6808319091796875,1.2074294090270996,0.5811870098114014
2049717805.0,0.0826835110783577,0.1675787270069122,9.775288581848145,1.6308326721191406,1.239805817604065,0.5917143821716309
2049726138.0,0.0966919809579849,0.1586798429489135,9.785140991210938,1.5830236673355105,1.2268835306167605,0.601998507976532
2049734471.0,0.0990349948406219,0.1824915558099746,9.807546615600586,1.5990197658538818,1.1631935834884644,0.624731183052063
2049742804.0,0.089661531150341,0.1759941279888153,9.806988716125488,1.6987360715866089,1.1760776042938232,0.6139987707138062
2049751137.0,0.0873824506998062,0.1776215583086013,9.815887451171877,1.7427924871444702,1.2402667999267578,0.5294974446296692
2049759470.0,0.095478281378746,0.1715321391820907,9.797764778137209,1.5950111150741575,1.2462990283966064,0.6210299134254456
2049767803.0,0.0992996245622634,0.1749090105295181,9.798965454101562,1.6698561906814575,1.2534712553024292,0.5575323104858398
2049776136.0,0.0754022002220153,0.1709935963153839,9.817188262939451,1.6453304290771484,1.2628329992294312,0.5665868520736694
2049784469.0,0.0961017236113548,0.1824999004602432,9.805935859680176,1.6452534198760986,1.093753457069397,0.5794195532798767
2049792802.0,0.0802487134933471,0.1781979501247406,9.813396453857422,1.607011318206787,1.2072243690490725,0.6657907962799072
2049801135.0,0.0912232398986816,0.1601724624633789,9.790740966796877,1.5593563318252563,1.1764235496520996,0.5818914771080017
2049809468.0,0.1023586243391037,0.1738550961017608,9.812870025634766,1.6415780782699585,1.1684318780899048,0.5875265002250671
2049817801.0,0.0813582241535186,0.1691111773252487,9.80262565612793,1.583382487297058,1.175578236579895,0.5146028399467468
2049826134.0,0.1076939329504966,0.1527706086635589,9.821080207824709,1.614682912826538,1.302906513214111,0.5794067978858948
2049834467.0,0.0788813456892967,0.1661693751811981,9.812579154968262,1.574558138847351,1.3590655326843262,0.6410986185073853
2049842800.0,0.0907071605324745,0.187935784459114,9.828655242919922,1.617462158203125,1.2517677545547483,0.6457861065864563
2049851133.0,0.088860385119915,0.1807767003774643,9.802282333374023,1.650389313697815,1.219301700592041,0.6133713722229004
2049859466.0,0.0931983292102813,0.1691210567951202,9.795527458190918,1.6165143251419067,1.339393973350525,0.6927114129066467
2049867799.0,0.0910841524600982,0.1740403473377227,9.826533317565918,1.5495587587356567,1.2532020807266235,0.6520358920097351
2049876132.0,0.0874597653746604,0.1779092252254486,9.814471244812012,1.57440447807312,1.205815672874451,0.6172774434089661
2049884465.0,0.0881393179297447,0.1742876172065735,9.806618690490724,1.6849298477172852,1.2393189668655396,0.6020112633705139
2049892798.0,0.0937188267707824,0.1698157787322998,9.839627265930176,1.7058055400848389,1.1537163257598877,0.530624508857727
2049901131.0,0.0810067653656005,0.1629080027341842,9.810254096984863,1.605372190475464,1.3196966648101809,0.5378221273422241
2049909464.0,0.0629799216985702,0.1587196439504623,9.828839302062988,1.497536301612854,1.146134614944458,0.5861304998397827
2049917797.0,0.0803607031702995,0.166585087776184,9.80131721496582,1.6259914636611938,1.1944942474365234,0.6867176294326782
2049926130.0,0.1038791835308075,0.1864481121301651,9.800000190734863,1.6039122343063354,1.1182407140731812,0.5861561298370361
2049934463.0,0.0892835557460784,0.1859978288412094,9.801079750061035,1.6598024368286133,1.2377055883407593,0.6109251379966736
2049942796.0,0.097379095852375,0.1513415873050689,9.811591148376465,1.5739178657531738,1.111939549446106,0.5386161208152771
2049951129.0,0.0843867436051368,0.1718094497919082,9.855032920837402,1.7192529439926147,1.0340721607208252,0.5317003130912781
2049959462.0,0.0890887156128883,0.1590358614921569,9.786606788635254,1.6416162252426147,1.1851450204849243,0.6648942232131958
2049967795.0,0.1108474731445312,0.1814288198947906,9.8154296875,1.6635165214538574,1.1293572187423706,0.6662262082099915
2049976128.0,0.091708518564701,0.1786578744649887,9.790414810180664,1.6193318367004397,1.1092756986618042,0.7592827081680298
2049984461.0,0.0929585099220275,0.1972447037696838,9.830209732055664,1.538954496383667,1.1177538633346558,0.5912277698516846
2049992794.0,0.1119459271430969,0.1825617253780365,9.797290802001951,1.698415756225586,1.1352356672286987,0.6920582056045532
2050001127.0,0.1122260019183158,0.156222864985466,9.787643432617188,1.7058823108673096,1.0720325708389282,0.6634342074394226
2050009460.0,0.1035490036010742,0.1802865415811538,9.799315452575684,1.523765206336975,1.2233357429504397,0.6494489312171936
2050017793.0,0.1029131412506103,0.1711842268705368,9.82103157043457,1.6222646236419678,1.1123108863830566,0.5618866682052612
2050026126.0,0.094169296324253,0.1830431967973709,9.806937217712402,1.6972887516021729,1.1498101949691772,0.5060476064682007
2050034459.0,0.1101687401533126,0.1703026592731475,9.817561149597168,1.684545874595642,1.0221104621887207,0.6058022975921631
2050042792.0,0.0904059559106826,0.1582779288291931,9.81733226776123,1.6570872068405151,1.1072264909744265,0.5916631817817688
2050051125.0,0.1002594158053398,0.1718679070472717,9.807014465332031,1.5806159973144531,1.30503249168396,0.5814046859741211
2050059458.0,0.1072779670357704,0.15484219789505,9.78812313079834,1.5938841104507446,1.0389773845672607,0.6429556608200073
2050067791.0,0.1068316996097564,0.1569543778896331,9.812986373901367,1.576005458831787,1.110876441001892,0.7090916037559509
2050076124.0,0.0906536132097244,0.1612521857023239,9.816548347473145,1.612697720527649,1.2384482622146606,0.4894368052482605
2050084457.0,0.1070665121078491,0.1815325170755386,9.789921760559082,1.5419255495071411,1.1224157810211182,0.5438158512115479
2050092790.0,0.0831636562943458,0.1769575029611587,9.792969703674316,1.6003005504608154,1.2252057790756226,0.6166627407073975
