SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2406761856.0,1.403753638267517,-1.863862156867981,8.183796882629395,11.2108793258667,-3.809478282928467,15.898237228393556
2406770189.0,0.6905360817909241,-1.4928197860717771,7.759890079498291,15.384698867797852,-1.295440673828125,18.211156845092773
2406778522.0,0.211107075214386,-1.0964072942733765,8.583320617675781,19.940401077270508,1.7675756216049194,18.87067222595215
2406786855.0,-0.1760962158441543,-0.768028974533081,9.646015167236328,22.82920265197754,3.0938305854797363,18.162567138671875
2406795188.0,-0.4676953554153442,-0.1588440090417862,10.702554702758787,24.10264205932617,2.8177084922790527,16.27541160583496
2406803521.0,-0.3719768524169922,0.5341178178787231,11.336276054382324,23.43228912353516,1.296478271484375,13.869566917419434
2406811854.0,-0.0346015281975269,1.34948468208313,11.616003036499023,21.08963203430176,0.4066389799118042,12.426765441894531
2406820187.0,0.1346342116594314,1.908751130104065,11.62834930419922,17.4385986328125,0.6898812055587769,11.783920288085938
2406828520.0,-0.0377306714653968,2.322444438934326,11.351556777954102,13.09357738494873,0.9011474251747132,11.635332107543944
2406836853.0,-0.1592047959566116,2.518279552459717,10.932778358459473,9.051034927368164,1.0029126405715942,11.136981010437012
2406845186.0,-0.20103220641613,2.6251437664031982,10.552112579345703,5.497110366821289,0.8347039818763733,10.60405158996582
2406853519.0,-0.2669329047203064,2.607710361480713,10.117362022399902,2.751647710800171,0.4833790063858032,9.483914375305176
2406861852.0,-0.4720660746097564,2.500568151473999,9.871133804321287,0.743286669254303,0.5544328689575195,8.1739501953125
2406870185.0,-0.646020770072937,2.309924840927124,9.86763858795166,-0.4866705536842346,0.462272971868515,6.115898609161377
2406878518.0,-0.6574913263320923,1.967345714569092,10.191231727600098,-1.8464279174804688,0.936366856098175,4.282098293304443
2406886851.0,-0.3132972419261932,1.6226178407669067,10.720563888549805,-3.7944159507751465,1.308208703994751,3.0698277950286865
2406895184.0,0.158263623714447,1.2105709314346311,11.187028884887695,-5.8331804275512695,1.290534734725952,2.501601219177246
2406903517.0,0.3627616465091705,0.7058720588684082,11.234275817871094,-7.671079635620117,0.5514361262321472,2.3373122215271
2406911850.0,0.1215514838695526,0.1618486642837524,10.735474586486816,-8.55848503112793,-0.4769370555877685,2.01990008354187
2406920183.0,-0.228292778134346,-0.4301806390285492,10.053659439086914,-8.435330390930176,-0.8494448661804199,1.0466103553771973
2406928516.0,-0.2916746437549591,-0.7180529236793518,9.25027847290039,-7.253926277160644,-0.233012706041336,-0.0658798143267631
2406936849.0,-0.1834976226091385,-0.990559458732605,8.861299514770508,-5.048027992248535,1.0670762062072754,-0.9400423765182496
2406945182.0,0.0668487325310707,-1.1459739208221436,8.685306549072266,-2.766209125518799,2.4746811389923096,-1.4006375074386597
2406953515.0,0.3108404874801636,-1.2480629682540894,8.79951000213623,-0.4520656168460846,3.060196876525879,-1.687337875366211
2406961848.0,0.4939111173152923,-1.2959728240966797,8.966538429260254,1.6119425296783447,2.86301851272583,-1.474432349205017
2406970181.0,0.5989275574684143,-1.2545307874679563,9.13396167755127,3.347665309906006,2.231755495071411,-0.8545164465904236
2406978514.0,0.5693905353546143,-1.1140369176864624,9.246150970458984,4.72432804107666,1.6580479145050049,-0.051561452448368
2406986847.0,0.3709455132484436,-0.9551376700401306,9.303804397583008,5.849433898925781,1.6995431184768677,0.7896485328674316
2406995180.0,0.1647986769676208,-0.7607013583183289,9.380208969116213,6.923027992248535,1.9348094463348389,1.36719810962677
2407003513.0,-0.0533890165388584,-0.4930083155632019,9.62459945678711,8.051539421081543,2.2873895168304443,1.5849448442459106
2407011846.0,-0.1265829354524612,-0.2012571394443512,9.951744079589844,9.125572204589844,2.3324453830718994,1.3461178541183472
2407020179.0,-0.1828037202358245,0.0864661931991577,10.230874061584473,9.690134048461914,1.8570191860198968,0.9016851782798768
2407028512.0,-0.207171693444252,0.3697161972522735,10.456989288330078,9.756603240966797,1.1783701181411743,0.4116591811180115
2407036845.0,-0.1949921250343322,0.6729975342750549,10.596020698547363,9.27756690979004,0.2112278044223785,-0.2198726087808609
2407045178.0,-0.1727765202522277,0.9286656975746156,10.561981201171877,8.283271789550781,-0.5032684803009033,-0.7222445607185364
2407053511.0,-0.0987218022346496,1.1473060846328735,10.478716850280762,6.897951602935791,-0.8976762890815735,-0.9375576376914978
2407061844.0,0.0576145946979522,1.3619699478149414,10.372493743896484,5.318424224853516,-0.899213433265686,-1.0033096075057983
2407070177.0,0.2229949980974197,1.4653807878494265,10.26022720336914,3.589155912399292,-1.0495176315307615,-0.628701388835907
2407078510.0,0.3178175687789917,1.4820266962051392,10.243871688842772,2.050688505172729,-1.1558167934417725,-0.1166984513401985
2407086843.0,0.3931631445884704,1.3573309183120728,10.209654808044434,0.8053755760192871,-1.3039439916610718,0.4429853558540344
2407095176.0,0.3897111713886261,1.1598566770553589,10.197548866271973,-0.3011465668678283,-1.570254921913147,0.9581644535064696
2407103509.0,0.3116152882575989,0.8745728731155396,10.193744659423828,-1.1996426582336426,-1.6010944843292236,1.180854558944702
2407111842.0,0.193041905760765,0.5459265112876892,10.13648796081543,-1.7936623096466064,-1.2230795621871948,1.1144368648529053
2407120175.0,0.1281631886959076,0.2368964850902557,10.009116172790527,-2.06366229057312,-0.7980371117591858,0.8811169266700745
2407128508.0,0.1093939393758773,-0.0399525463581085,9.841514587402344,-2.020655870437622,-0.2995328605175018,0.4000815451145172
2407136841.0,0.1675482839345932,-0.227667823433876,9.720318794250488,-1.4811431169509888,0.2505456507205963,-0.1666974425315857
2407145174.0,0.2524312734603882,-0.3547741174697876,9.544888496398926,-0.7398160099983215,0.6754602789878845,-0.5939685106277466
2407153507.0,0.3415554165840149,-0.4243638813495636,9.397290229797363,0.3186539113521576,1.090897560119629,-0.7999581694602966
2407161840.0,0.4095793068408966,-0.4472455084323883,9.32904815673828,1.3726797103881836,1.4101020097732544,-0.7762906551361084
2407170173.0,0.4028861820697784,-0.4511380791664123,9.306077003479004,2.440511465072632,1.9253325462341309,-0.4531927108764648
2407178506.0,0.4149845838546753,-0.3940289616584778,9.34891128540039,3.3490993976593018,2.470326662063598,-0.157220184803009
2407186839.0,0.3704206049442291,-0.3283103406429291,9.449969291687012,4.011432647705078,2.7407870292663574,0.2898890972137451
2407195172.0,0.2679509222507477,-0.2429999560117721,9.599666595458984,4.770049571990967,2.980536460876465,0.6774581074714661
2407203505.0,0.134006455540657,-0.1231127008795738,9.737353324890137,5.3846116065979,2.924722909927368,0.5778699517250061
2407211838.0,0.0226206853985786,0.0046799620613455,9.909016609191896,5.741136074066162,2.720193386077881,0.5941093564033508
2407220171.0,-0.0463210679590702,0.1604979634284973,10.082202911376951,6.04481840133667,2.218743324279785,0.4081244170665741
2407228504.0,-0.0876593142747879,0.3202385008335113,10.202862739562988,6.142843723297119,1.9391382932662964,0.0195820834487676
2407236837.0,-0.1084378957748413,0.4704887568950653,10.296101570129396,5.745721340179443,1.788347601890564,-0.0748191773891449
2407245170.0,-0.0732453539967536,0.6210836172103882,10.338373184204102,5.098244667053223,1.3273422718048096,-0.2799635827541351
2407253503.0,0.0304559711366891,0.7610815167427063,10.322569847106934,4.413012504577637,0.8026604652404785,-0.2294523119926452
2407261836.0,0.0801386833190918,0.8393608927726746,10.274725914001465,3.5819075107574463,0.1283657401800155,-0.3473034203052521
2407270169.0,0.1118454933166503,0.8522469401359558,10.194103240966797,2.767426013946533,-0.2736625075340271,-0.0247433502227067
2407278502.0,0.1334726959466934,0.8053325414657593,10.128223419189451,2.063521146774292,-0.6114630103111267,0.2982905805110931
2407286835.0,0.1276899874210357,0.7203032374382019,10.07815170288086,1.4182217121124268,-0.8645572662353516,0.5032044649124146
2407295168.0,0.1232077181339263,0.5778853297233582,10.059944152832031,0.9798083901405334,-0.938121259212494,0.5504114627838135
2407303501.0,0.120096355676651,0.4206870794296264,10.051682472229004,0.5991809368133545,-1.0973906517028809,0.5984125137329102
2407311834.0,0.1311616003513336,0.2369310855865478,9.970942497253418,0.3400673866271972,-1.009738802909851,0.4521296620368957
2407320167.0,0.1645225435495376,0.1293448656797409,9.917845726013184,0.3295143246650696,-1.0030277967453003,0.2699612379074096
2407328500.0,0.2165737748146057,0.0295841582119464,9.887267112731934,0.6674941778182983,-0.6978341937065125,0.0953233763575553
2407336833.0,0.2392125278711319,-0.0735169202089309,9.720599174499512,1.020279049873352,-0.4022971987724304,-0.1260220408439636
2407345166.0,0.2774158716201782,-0.1055831164121627,9.63823413848877,1.6140425205230713,-0.1676963865756988,-0.1411600410938263
2407353499.0,0.3236346840858459,-0.129521295428276,9.569458961486816,2.141183376312256,0.3600209057331085,-0.1577580720186233
2407361832.0,0.3479385673999786,-0.1212847977876663,9.555774688720703,2.798111915588379,0.711320161819458,-0.0887277200818061
2407370165.0,0.3555659353733063,-0.1027623414993286,9.598980903625488,3.2857813835144043,1.1621307134628296,0.0424299873411655
2407378498.0,0.3299216330051422,-0.041361965239048,9.625542640686035,3.74384069442749,1.3701950311660769,0.1701425611972808
2407386831.0,0.2973934412002563,0.0190447997301816,9.716673851013184,4.052646160125732,1.774080514907837,0.206258624792099
2407395164.0,0.2092556208372116,0.1029031351208686,9.802268981933594,4.179231643676758,1.9322996139526367,0.3622237145900726
2407403497.0,0.1643703132867813,0.187805488705635,9.87403678894043,4.411066055297852,2.0177483558654785,0.2160689085721969
2407411830.0,0.127589926123619,0.3006842732429504,10.003880500793455,4.480762481689453,2.064264297485352,0.0360776521265506
2407420163.0,0.099049299955368,0.3684387505054474,10.085685729980469,4.2812275886535645,2.233497381210327,-0.0136523870751261
2407428496.0,0.0747119784355163,0.4502691626548767,10.140181541442873,4.065324783325195,2.015622615814209,-0.1116524413228035
2407436829.0,0.0914841815829277,0.5179114937782288,10.192231178283691,3.715639114379883,1.7783578634262085,-0.1261757165193557
2407445162.0,0.0905447602272033,0.5624436736106873,10.162959098815918,3.307425737380981,1.4672987461090088,0.0180452298372983
2407453495.0,0.0855022147297859,0.5633170008659363,10.122861862182615,2.7421963214874268,1.1762185096740725,-0.0223612301051616
2407461828.0,0.0750159621238708,0.5325284004211426,10.05760383605957,2.3557283878326416,0.9758127927780152,0.1584624648094177
2407470161.0,0.0606738105416297,0.4758299887180328,10.051239013671877,1.936986804008484,0.6516644954681396,0.272420197725296
2407478494.0,0.0548451691865921,0.3908752202987671,10.012768745422363,1.7511042356491089,0.4003120958805084,0.2905294299125671
2407486827.0,0.0517863854765892,0.2932451069355011,10.000097274780272,1.585533857345581,0.1433756649494171,0.3477260172367096
2407495160.0,0.0717072486877441,0.2229040414094925,9.978716850280762,1.5085631608963013,-0.1274308115243911,0.2004954218864441
2407503493.0,0.094939686357975,0.1618259251117706,9.9381742477417,1.564888834953308,-0.3510943353176117,0.2046961635351181
2407511826.0,0.1076840236783027,0.0852663740515708,9.900945663452148,1.6439858675003052,-0.4339563846588135,0.1542617380619049
2407520159.0,0.1189062297344207,0.0433452315628528,9.868340492248535,1.9348865747451784,-0.3757352232933044,0.089765079319477
2407528492.0,0.1762444972991943,0.0258957669138908,9.790358543395996,2.233983993530273,-0.3354440331459045,-0.0904182493686676
2407536825.0,0.2015759497880935,0.0248956307768821,9.782113075256348,2.5794432163238525,-0.3410279154777527,0.0138188796117901
2407545158.0,0.2554783225059509,0.0337752476334571,9.761663436889648,2.8088696002960205,-0.0851929411292076,0.0017545750597491
2407553491.0,0.2529099583625793,0.0662822872400283,9.740771293640137,3.156711339950561,0.143939197063446,0.060026966035366
2407561824.0,0.2785436809062958,0.1127694398164749,9.712400436401367,3.4197185039520264,0.2260328382253646,0.0746014639735221
2407570157.0,0.2494396418333053,0.1471039354801178,9.791887283325195,3.55844521522522,0.4626315534114837,0.0720144286751747
2407578490.0,0.2294179946184158,0.2067277133464813,9.832371711730955,3.734286546707153,0.8289406299591064,0.1305429339408874
2407586823.0,0.2331640273332595,0.2698137462139129,9.891844749450684,3.7058029174804688,0.9655411839485168,0.0873061046004295
2407595156.0,0.2206606417894363,0.3139178454875946,9.933192253112791,3.659621000289917,1.1542670726776123,0.0476296693086624
2407603489.0,0.1960980594158172,0.367180198431015,9.984692573547363,3.4623913764953613,1.2486299276351929,-0.0527140945196151
2407611822.0,0.202525109052658,0.4008623957633972,10.03616428375244,3.2582461833953857,1.359001636505127,0.0747551470994949
2407620155.0,0.2018767297267913,0.4182544946670532,10.021255493164062,3.069469451904297,1.4516741037368774,0.1457578241825103
2407628488.0,0.1589561253786087,0.438792735338211,10.025684356689451,2.7791318893432617,1.540273666381836,0.0130504528060555
2407636821.0,0.142502024769783,0.3949068486690521,10.00498867034912,2.553879976272583,1.538096308708191,0.1103845536708831
2407645154.0,0.1517947167158126,0.386612981557846,9.99575138092041,2.380087614059448,1.2935830354690552,0.1193751543760299
2407653487.0,0.133640319108963,0.3400244414806366,9.963201522827148,2.303910732269287,1.3221428394317627,0.1092063039541244
2407661820.0,0.1171744763851165,0.2765541970729828,9.970643043518066,2.039776563644409,1.0741969347000122,0.2435273230075836
2407670153.0,0.0874624699354171,0.2274055927991867,9.951440811157228,2.0074002742767334,0.8940263986587524,0.2656067907810211
2407678486.0,0.0863375291228294,0.1906248480081558,9.933082580566406,2.147458791732788,0.7352182269096375,0.1373563259840011
2407686819.0,0.094112604856491,0.139701560139656,9.934971809387209,2.2310893535614014,0.634528636932373,0.1498816907405853
2407695152.0,0.085901528596878,0.1409663707017898,9.91970920562744,2.3288590908050537,0.725817859172821,0.2032617777585983
2407703485.0,0.0987387001514434,0.115010417997837,9.915411949157717,2.4472992420196533,0.3656815886497497,0.0381524004042148
2407711818.0,0.1290702372789383,0.0894842892885208,9.857514381408691,2.6343343257904053,0.2801813185214996,0.1347436904907226
2407720151.0,0.1161104813218116,0.1211646497249603,9.869062423706056,2.823649406433105,0.3642728328704834,0.1427097022533416
2407728484.0,0.1433947682380676,0.1263334155082702,9.850671768188477,3.0565338134765625,0.1648404002189636,0.0608978420495986
2407736817.0,0.1512707322835922,0.174711138010025,9.85560703277588,3.0886542797088623,0.1427609324455261,0.0884587615728378
2407745150.0,0.1689340770244598,0.1973982751369476,9.854402542114258,3.353966236114502,0.1033662408590316,0.0561848245561122
2407753483.0,0.1538627743721008,0.2245885580778122,9.861056327819824,3.356092691421509,0.1774170249700546,0.1813103705644607
2407761816.0,0.1775115579366684,0.2700701355934143,9.902132034301758,3.312112331390381,0.1877395361661911,0.0958100408315658
2407770149.0,0.1841573864221573,0.2854702174663543,9.92111873626709,3.2427749633789062,0.2926042079925537,0.1210144534707069
2407778482.0,0.1884950995445251,0.3420545756816864,9.939168930053713,3.179738521575928,0.5456216335296631,0.0439924485981464
2407786815.0,0.1923047602176666,0.3500666916370392,9.955328941345217,3.0042552947998047,0.5249253511428833,0.0931717827916145
2407795148.0,0.1772423088550567,0.3501089811325073,9.95973014831543,2.874006748199463,0.4944956302642822,0.1145084276795387
2407803481.0,0.2023715227842331,0.3353012800216675,9.933500289916992,2.735485076904297,0.7122166156768799,0.0674038529396057
2407811814.0,0.1925460547208786,0.3476726412773132,9.957154273986816,2.588843584060669,0.9388769865036012,0.1184017956256866
2407820147.0,0.1856455951929092,0.320020318031311,9.945889472961426,2.457826614379883,0.8484843373298645,0.1451174616813659
2407828480.0,0.1936384439468383,0.3138182163238525,9.900737762451172,2.321533441543579,0.9935890436172484,0.1763668209314346
2407836813.0,0.166720762848854,0.2494855374097824,9.886091232299805,2.32993483543396,1.0292184352874756,0.0608978420495986
2407845146.0,0.1606161594390869,0.2388486117124557,9.919788360595703,2.373504877090454,0.985981583595276,0.1676323562860489
2407853479.0,0.1494877636432647,0.1928474009037017,9.886926651000977,2.414256811141968,1.0022209882736206,0.0646375194191932
2407861812.0,0.1487523317337036,0.1665934473276138,9.882475852966309,2.506186485290528,1.0949957370758057,0.0679673701524734
2407870145.0,0.1437137424945831,0.1662600934505462,9.912796974182127,2.55047345161438,1.1281918287277222,0.0972188264131546
2407878478.0,0.1378853321075439,0.1501098424196243,9.896240234375,2.6684014797210693,1.024531006813049,0.0640227794647216
2407886811.0,0.1337631046772003,0.1622127443552017,9.88180923461914,2.838249444961548,0.9833433032035828,0.0400222428143024
2407895144.0,0.1148598790168762,0.1726722717285156,9.901873588562012,2.895625114440918,0.8706919550895691,-0.0044312626123428
2407903477.0,0.1134613081812858,0.1902964562177658,9.90281105041504,2.9297690391540527,0.7119348645210266,0.0860254168510437
2407911810.0,0.1277417689561844,0.2065188884735107,9.906241416931152,3.025181770324707,0.6334784626960754,0.0548528842628002
2407920143.0,0.1302602738142013,0.2404424995183944,9.902128219604492,3.0805599689483643,0.6975396275520325,0.0906359627842903
2407928476.0,0.1222954839468002,0.2559026181697845,9.954594612121582,3.0568923950195312,0.5277172327041626,0.0068774218671023
2407936809.0,0.1532612144947052,0.2696956694126129,9.96783447265625,3.102844476699829,0.6229510307312012,0.1597944051027298
2407945142.0,0.1350746154785156,0.2813142538070678,9.98146915435791,2.895548343658448,0.3988777101039886,0.1013683378696441
2407953475.0,0.1546597778797149,0.2960995733737945,9.95517635345459,2.8923981189727783,0.3210872411727905,0.087024375796318
2407961808.0,0.1595833301544189,0.3039706945419311,9.949278831481934,2.7801053524017334,0.3857375979423523,0.142863392829895
2407970141.0,0.1772639900445938,0.3055086135864258,9.94742488861084,2.7664012908935547,0.4015415608882904,0.198932945728302
2407978474.0,0.1727526783943176,0.3023083508014679,9.95304012298584,2.6955270767211914,0.3894260823726654,0.1807980835437774
2407986807.0,0.1898858696222305,0.2811917960643768,9.941084861755373,2.657823085784912,0.3868646323680877,0.1589235216379165
2407995140.0,0.1837254911661148,0.2706165313720703,9.920687675476074,2.626727104187012,0.4865552484989166,0.1424791812896728
2408003473.0,0.1776328831911087,0.2557920217514038,9.896824836730955,2.479547500610352,0.5171898007392883,0.1712439507246017
2408011806.0,0.182853028178215,0.2455295324325561,9.882177352905272,2.463026523590088,0.4419352412223816,0.1882774382829666
2408020139.0,0.1980866938829422,0.2145237475633621,9.88760757446289,2.398888111114502,0.6674429178237915,0.1265471130609512
2408028472.0,0.2004119455814361,0.1882442682981491,9.88345718383789,2.5372562408447266,0.7526870965957642,0.132387176156044
2408036805.0,0.1799768507480621,0.1709961295127868,9.85273265838623,2.675675630569458,0.8990212082862854,0.1264190524816513
2408045138.0,0.153235524892807,0.1919820755720138,9.867907524108888,2.6718595027923584,0.939261257648468,0.1037504598498344
2408053471.0,0.167903646826744,0.1928621679544448,9.87974452972412,2.723215818405152,1.0348279476165771,0.1479606330394745
2408061804.0,0.173419252038002,0.1858573406934738,9.875988960266112,2.8917832374572754,0.9128017425537108,0.0473735332489013
2408070137.0,0.1606492847204208,0.2092617750167846,9.898063659667969,2.914170026779175,0.9121102094650269,0.1159428358078002
2408078470.0,0.1702943295240402,0.2192826569080352,9.914657592773438,2.9218287467956543,0.9712278246879578,0.0850776880979538
2408086803.0,0.1611582040786743,0.2294635027647018,9.91260814666748,2.9702651500701904,0.8840625286102295,0.0623578540980815
2408095136.0,0.1498317867517471,0.258633017539978,9.93080711364746,2.961095333099365,0.7342961430549622,-0.0179555807262659
2408103469.0,0.1295960992574691,0.268625408411026,9.916686058044434,2.9298460483551025,0.8655691146850586,0.1131765022873878
2408111802.0,0.1386403292417526,0.2616875469684601,9.931025505065918,2.9919347763061523,0.6221057772636414,0.0920959934592247
2408120135.0,0.1335380673408508,0.2612385153770447,9.949650764465332,2.8118155002593994,0.5772296190261841,0.0765481367707252
2408128468.0,0.1244185417890548,0.2723368108272552,9.950692176818848,2.873110055923462,0.7169551849365234,0.1091294288635253
2408136801.0,0.1542525142431259,0.2749888598918915,9.929357528686523,2.7303109169006348,0.6331454515457153,0.027087053284049
2408145134.0,0.1352380514144897,0.2614991962909698,9.93814182281494,2.7433485984802246,0.6184685230255127,0.1543129682540893
2408153467.0,0.1600922346115112,0.2501834034919739,9.95276165008545,2.6336941719055176,0.4699059724807739,0.029366722330451
2408161800.0,0.1473334729671478,0.2459861934185028,9.932682991027832,2.677520275115967,0.4298453032970428,0.0699652805924415
2408170133.0,0.165598526597023,0.2455176413059234,9.912819862365724,2.611332893371582,0.4286670386791229,0.0809794068336486
2408178466.0,0.1705037206411361,0.2345389872789383,9.910932540893556,2.6013433933258057,0.4254140555858612,-0.0193643625825643
2408186799.0,0.1774970144033432,0.2333690673112869,9.920344352722168,2.6282126903533936,0.3221118450164795,0.0024973880499601
2408195132.0,0.1852079927921295,0.2196395993232727,9.878134727478027,2.653340578079224,0.5055609941482544,0.0666098222136497
2408203465.0,0.141972616314888,0.2129831165075302,9.91201877593994,2.6368191242218018,0.6333761215209961,0.1313882321119308
2408211798.0,0.1672462224960327,0.2456410229206085,9.889162063598633,2.667069911956787,0.6174440383911133,0.1615874171257019
2408220131.0,0.1964774429798126,0.2065300345420837,9.903404235839844,2.72011661529541,0.6454915404319763,0.1339752525091171
2408228464.0,0.1666324883699417,0.2121603041887283,9.914116859436035,2.79775333404541,0.6708752512931824,0.0126150110736489
2408236797.0,0.1738119721412658,0.2204751968383789,9.89012622833252,2.915834903717041,0.8342940211296082,0.120732694864273
2408245130.0,0.1770517230033874,0.2189177572727203,9.873987197875977,2.866194486618042,0.979962170124054,0.1139449402689933
2408253463.0,0.1694660037755966,0.2455207854509353,9.902647972106934,2.7549259662628174,0.7970508337020874,0.0507033765316009
2408261796.0,0.1677077561616897,0.2457030266523361,9.911771774291992,2.8631463050842285,0.8475109338760376,0.0681722834706306
2408270129.0,0.1702786386013031,0.2676182091236114,9.904383659362791,2.7936549186706543,0.8370348215103149,0.0888685956597328
2408278462.0,0.1778041869401931,0.2561705112457275,9.888872146606444,2.893345832824707,0.7658272981643677,0.1463213264942169
2408286795.0,0.1692113727331161,0.2564941346645355,9.913744926452637,2.797548294067383,0.9643374681472778,0.1237807869911193
2408295128.0,0.1636588871479034,0.2761394083499908,9.914389610290527,2.801851511001587,0.906244456768036,0.1667870879173278
2408303461.0,0.1394500136375427,0.2665678262710571,9.947701454162598,2.8842010498046875,0.867182731628418,0.1429658532142639
2408311794.0,0.1429341733455658,0.2575660049915313,9.932186126708984,2.8071534633636475,0.7663649916648865,0.1585905104875564
2408320127.0,0.1649454236030578,0.2649145424365997,9.935218811035156,2.803208827972412,0.8100630044937134,0.0927107259631156
2408328460.0,0.1521431356668472,0.259931743144989,9.950187683105469,2.6377923488616943,0.633888304233551,0.1377405524253845
2408336793.0,0.145397663116455,0.2484025061130523,9.939532279968262,2.7258284091949463,0.7259458303451538,0.0889710411429405
2408345126.0,0.1348021030426025,0.2256705611944198,9.931294441223145,2.6611528396606445,0.6706190705299377,0.2016736716032028
2408353459.0,0.1452138274908065,0.2328080236911773,9.901082038879396,2.7174782752990723,0.7518674731254578,0.0899443849921226
2408361792.0,0.1563871651887893,0.2465623021125793,9.918915748596191,2.72585391998291,0.4813298881053924,0.1371001899242401
2408370125.0,0.1637682318687439,0.2324818074703216,9.875697135925291,2.846343517303467,0.6477199792861938,0.1272387206554412
2408378458.0,0.1492214202880859,0.2181131690740585,9.911317825317385,2.826876878738404,0.5786896347999573,0.1393030285835266
2408386791.0,0.1532144397497177,0.2120827138423919,9.891812324523926,2.793168306350708,0.4996184706687927,0.1211681440472602
2408395124.0,0.1674992144107818,0.2202326357364654,9.905200958251951,2.7633275985717773,0.4568938910961151,0.101496398448944
2408403457.0,0.1531307101249694,0.2336857169866562,9.918889999389648,2.788532257080078,0.5803033113479614,0.0123844826593995
2408411790.0,0.1610127836465835,0.2351713627576828,9.924199104309082,2.8921163082122803,0.5587361454963684,0.1323615610599517
2408420123.0,0.1735024899244308,0.2308287471532821,9.920980453491213,2.8813581466674805,0.4878103137016296,0.0974749624729156
2408428456.0,0.1639145910739898,0.2404881417751312,9.910273551940918,2.932586669921875,0.6191601753234863,0.0743453204631805
2408436789.0,0.1727349013090133,0.2607997357845306,9.927310943603516,2.774700403213501,0.5052791833877563,0.1070546954870224
2408445122.0,0.1650526970624923,0.2709091603755951,9.936795234680176,2.80710244178772,0.5195206999778748,0.1565413922071457
2408453455.0,0.1848561912775039,0.2639293372631073,9.910419464111328,2.73366641998291,0.676331102848053,0.0698372200131416
2408461788.0,0.150638610124588,0.2561337053775787,9.938199996948242,2.697114944458008,0.6980007290840149,0.0709642395377159
2408470121.0,0.1667498797178268,0.256373792886734,9.896215438842772,2.6297495365142822,0.8448470830917358,0.0717582777142524
2408478454.0,0.1733838468790054,0.2511757612228393,9.899177551269531,2.682643175125122,0.826789140701294,0.1290829479694366
2408486787.0,0.1684549152851104,0.2589412331581116,9.893840789794922,2.6911466121673584,0.799561083316803,0.1040322035551071
2408495120.0,0.1447730958461761,0.2317937463521957,9.92323398590088,2.7255210876464844,0.7475130558013916,0.0696322917938232
2408503453.0,0.1387156993150711,0.2328908294439315,9.91754150390625,2.6576435565948486,0.854247510433197,0.1352303624153137
2408511786.0,0.154882401227951,0.2192529439926147,9.946961402893066,2.735100746154785,0.7786855697631836,0.0685052797198295
2408520119.0,0.1705902367830276,0.2327752709388733,9.908787727355955,2.6992411613464355,0.776252269744873,0.0736537426710128
2408528452.0,0.1591694056987762,0.2272121310234069,9.914228439331056,2.794064521789551,0.5964402556419373,0.0605136305093765
2408536785.0,0.1544317305088043,0.2212781906127929,9.91779899597168,2.7685532569885254,0.6694921255111694,0.0746270716190338
2408545118.0,0.1287309825420379,0.2345545887947082,9.916143417358398,2.775110483169556,0.6569411754608154,0.0380755588412284
2408553451.0,0.1402622610330581,0.2129759341478347,9.90797996520996,2.7823078632354736,0.6277921199798584,0.061051532626152
2408561784.0,0.1571956723928451,0.2453638613224029,9.930941581726074,2.891347646713257,0.5399096608161926,0.1529553979635238
2408570117.0,0.1577099114656448,0.2159739583730697,9.911436080932615,2.854668140411377,0.6562750935554504,0.1085659340023994
2408578450.0,0.1518584191799163,0.2316808700561523,9.939282417297363,2.8039262294769287,0.6201590895652771,0.1373051106929779
2408586783.0,0.1808381080627441,0.2394804805517196,9.895954132080078,2.88179349899292,0.6299948692321777,0.02644669637084
2408595116.0,0.1747469156980514,0.2311650216579437,9.910036087036133,2.794474601745605,0.4919854700565338,0.0597195923328399
2408603449.0,0.1575998216867447,0.26295006275177,9.917898178100586,2.787763833999634,0.6006922721862793,0.0652266591787338
2408611782.0,0.1533617824316024,0.2676050961017608,9.937826156616213,2.7541069984436035,0.5288187265396118,-0.022489296272397
2408620115.0,0.1733982115983963,0.2375418394804,9.92017650604248,2.7861757278442383,0.4845317006111145,0.1305173337459564
2408628448.0,0.1678880602121353,0.2464624792337417,9.907416343688965,2.769295692443848,0.5768197178840637,0.1671200841665268
2408636781.0,0.1799055933952331,0.24147529900074,9.913819313049316,2.7310025691986084,0.6291752457618713,0.0580802820622921
2408645114.0,0.1653269827365875,0.2505622506141662,9.927175521850586,2.709025621414185,0.7970253229141235,0.1205277889966964
2408653447.0,0.1701259762048721,0.2340078800916671,9.918063163757324,2.685563087463379,0.7472569346427917,0.0167389027774333
2408661780.0,0.1580173522233963,0.2313148379325866,9.907761573791504,2.790069103240967,0.5804314017295837,0.0605392418801784
2408670113.0,0.1735547333955764,0.2314297556877136,9.919808387756348,2.7898898124694824,0.7203363180160522,0.0302632208913564
2408678446.0,0.1506997495889663,0.2406430840492248,9.911665916442873,2.6360509395599365,0.67343670129776,0.075062520802021
2408686779.0,0.1485479474067688,0.2569665312767029,9.934253692626951,2.7202703952789307,0.7809908986091614,0.0748576074838638
2408695112.0,0.1585456132888794,0.2376429587602615,9.915687561035156,2.774393320083618,0.8965110182762146,0.0570301003754138
2408703445.0,0.1660051792860031,0.2395588755607605,9.894700050354004,2.848315715789795,0.8310666680335999,0.0783667564392089
