,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3766,999632245.0,0.2365102767944336,0.0623344145715236,10.77897834777832,0.3427568972110748,-1.0975700616836548,-5.271051406860352
3767,999640578.0,0.077888123691082,0.21167553961277,10.62804889678955,-0.8265201449394226,-0.2961005568504333,-5.585234642028809
3768,999648911.0,0.2655023038387298,0.2137481868267059,10.292749404907228,-1.0061016082763672,-0.7304667830467224,-6.04934024810791
3769,999657244.0,0.3765645027160644,0.1167781129479408,10.22219181060791,-0.4375680088996887,-0.44625124335289,-6.002798080444336
3770,999665577.0,0.4944539368152618,0.0855040103197097,10.348237991333008,0.4208419322967529,-0.0130760679021477,-5.539654731750488
3771,999673910.0,0.3230210840702057,0.1868678629398346,10.753500938415527,0.1206942871212959,0.4819574058055877,-5.357819557189941
3772,999682243.0,0.2227367460727691,0.2926017045974731,10.829060554504396,-0.67991703748703,0.7293397188186646,-5.599105358123779
3773,999690576.0,0.2989855408668518,0.2429378777742386,10.990079879760742,-1.598418116569519,0.553856611251831,-5.758989334106445
3774,999698909.0,0.4735272824764251,0.1593666076660156,10.667490005493164,-2.6059794425964355,1.2537657022476196,-5.460378646850586
3775,999707242.0,0.3831550180912018,0.2642967998981476,10.028714179992676,-2.963964462280273,1.518898606300354,-5.30397891998291
3776,999715575.0,0.3420175015926361,0.3307130336761474,9.400419235229492,-2.266988039016724,1.3100273609161377,-5.433163642883301
3777,999723908.0,0.3314945101737976,0.2234153598546981,9.231263160705566,-0.9838683605194092,1.5511595010757446,-5.488361835479736
3778,999732241.0,0.5529635548591614,0.1306706666946411,9.136853218078612,0.4071254730224609,1.5413237810134888,-5.422123908996582
3779,999740574.0,0.4067428410053253,0.100336879491806,9.721124649047852,1.039797067642212,0.897330641746521,-5.264801025390625
3780,999748907.0,0.2262806594371795,0.1218586787581443,10.458379745483398,1.0706366300582886,0.6304559707641602,-5.386853218078613
3781,999757240.0,0.2545799016952514,0.0648620352149009,10.7034273147583,0.2864696085453033,0.3663347661495209,-5.73501443862915
3782,999765573.0,0.2926027774810791,-0.096134215593338,11.24168586730957,-0.5059195160865784,1.0462902784347534,-5.464092254638672
3783,999773906.0,0.3192509710788727,-0.0700927227735519,10.744237899780272,-1.5498790740966797,2.236711978912353,-5.064869403839111
3784,999782239.0,0.29901984333992,0.0550012998282909,10.330684661865234,-1.729345202445984,2.360543966293335,-4.81890869140625
3785,999790572.0,0.0319389477372169,0.1799670457839965,9.828452110290527,-1.4875980615615845,1.7650642395019531,-5.173999309539795
3786,999798905.0,0.1351392418146133,0.10903050750494,10.352280616760254,-0.6920198202133179,0.9976105093955994,-5.405038833618164
3787,999807238.0,0.0658952519297599,0.1166455820202827,10.713916778564451,-0.8109210133552551,1.6737236976623535,-5.279554843902588
3788,999815571.0,0.2581680417060852,0.057623378932476,10.206658363342283,-0.8230365514755249,1.3246785402297974,-5.372713565826416
3789,999823904.0,0.033061321824789,0.2471076995134353,10.107770919799805,-0.8319759368896484,0.9862120747566224,-5.71822452545166
3790,999832237.0,0.1990353912115097,0.1471564173698425,9.873908996582031,-0.375863254070282,0.9382623434066772,-5.844528198242188
3791,999840570.0,0.1935750693082809,0.0994168296456337,9.73931121826172,0.1355761438608169,1.8448654413223269,-5.756684303283691
3792,999848903.0,0.2661352455615997,0.0932957977056503,9.277106285095217,0.8395962715148926,1.888832330703736,-5.714382171630859
3793,999857236.0,0.152533009648323,0.1631607115268707,9.04913330078125,1.667551040649414,1.1755268573760986,-5.962687015533447
3794,999865569.0,0.2401530593633651,0.025355041027069,10.076604843139648,2.175545215606689,0.6632806658744812,-6.117204189300537
3795,999873902.0,0.3951056003570556,-0.0880755931138992,10.546921730041504,1.4680029153823853,1.0611464977264404,-5.562757968902588
3796,999882235.0,0.1911917775869369,0.0511098653078079,10.773149490356444,0.3943054974079132,1.29869282245636,-5.2376627922058105
3797,999890568.0,0.0171820595860481,0.2760612368583679,10.628969192504885,-0.6504735350608826,1.3497806787490845,-5.409163475036621
3798,999898901.0,0.063474103808403,0.2224678248167038,10.51473617553711,-1.2251417636871338,0.9556159377098083,-5.833987712860107
3799,999907234.0,0.121053323149681,0.1951455175876617,10.57322883605957,-1.7084567546844482,0.8089232444763184,-5.944052696228027
3800,999915567.0,0.1238909661769867,0.1833727359771728,10.222528457641602,-1.4708335399627686,0.5862586498260498,-5.833552837371826
3801,999923900.0,0.0086189657449722,0.3398184180259704,10.136942863464355,-0.860971212387085,-0.0345279909670352,-5.902057647705078
3802,999932233.0,0.0753758177161216,0.3495655357837677,10.165688514709473,-0.3918338119983673,-1.1589033603668213,-6.1312408447265625
3803,999940566.0,0.1295821517705917,0.2655397653579712,10.530640602111816,-0.507251501083374,-1.5288242101669312,-6.072892189025879
3804,999948899.0,0.3472983837127685,0.1122886091470718,10.451224327087402,-0.5188931822776794,-0.7884829640388489,-5.573785781860352
3805,999957232.0,0.2709409594535827,0.1541552990674972,9.927183151245115,-0.5223767161369324,-0.1410319954156875,-5.3274030685424805
3806,999965565.0,0.1742080003023147,0.2546817064285278,9.67313003540039,-0.4766168594360351,-0.3104060888290405,-5.491396903991699
3807,999973898.0,0.2028748840093612,0.1999895125627517,9.4830961227417,-0.4758613109588623,-0.9583054184913636,-5.613539218902588
3808,999982231.0,0.1742461621761322,0.2365781664848327,9.422273635864258,-0.3560891449451446,-1.0882465839385986,-5.956539630889893
3809,999990564.0,0.1042769625782966,0.2481907308101654,9.903250694274902,-0.3125961124897003,-1.2599130868911743,-6.28253173828125
3810,999998897.0,0.0509930998086929,0.2179927974939346,10.43821907043457,-0.8286717534065247,-1.2026396989822388,-6.797659873962402
3811,1000007230.0,0.1574932485818863,-0.0043441466987133,10.837279319763184,-1.4087190628051758,-0.6781753897666931,-6.707459449768066
3812,1000015563.0,0.1575871855020523,-0.0602681040763855,11.1312894821167,-1.9213881492614744,0.6661494970321655,-6.542708873748779
3813,1000023896.0,0.0193151962012052,0.1540692150592804,10.56086540222168,-2.191566705703736,1.3174937963485718,-6.451930999755859
3814,1000032229.0,0.158338114619255,0.1634445190429687,10.214055061340332,-1.7300879955291748,0.2551049590110779,-6.837643623352051
3815,1000040562.0,0.2824945151805877,0.0822346061468124,9.962428092956545,-1.1674456596374512,-1.1647049188613892,-7.1864333152771
3816,1000048895.0,0.2714038789272308,-0.0036071410868316,10.293663024902344,-0.701420247554779,-2.251260995864868,-7.099498271942139
3817,1000057228.0,0.3148379921913147,-0.0850200280547142,10.28639316558838,-0.2914131879806518,-2.367267608642578,-6.515237331390381
3818,1000065561.0,0.2201305776834488,-0.0535192750394344,10.348753929138184,-0.2622385919094085,-1.8102351427078247,-5.999571800231934
3819,1000073894.0,0.1607143133878708,0.0656737610697746,10.16186809539795,-0.4961733818054199,-1.143983006477356,-5.64891242980957
3820,1000082227.0,0.1832771748304367,0.0987953171133995,9.825848579406738,-0.6278048753738403,-0.6824656128883362,-5.503756046295166
3821,1000090560.0,0.1560339778661728,0.1610624492168426,9.67930793762207,-0.6413163542747498,-0.4865551590919494,-5.771284103393555
3822,1000098893.0,0.2183618396520614,0.1319997310638427,9.340856552124023,-0.6281763911247253,-0.736294150352478,-6.092922687530518
3823,1000107226.0,0.1215320751070976,0.1762972027063369,9.188623428344728,0.0189929530024528,-1.201230764389038,-6.470693111419678
3824,1000115559.0,0.4014421105384826,-0.0368066579103469,9.54921054840088,0.9288105368614196,-1.699273943901062,-6.265907764434815
3825,1000123892.0,0.3018557429313659,-0.0505838431417942,10.45059585571289,1.2248857021331787,-1.4969472885131836,-5.842915058135986
3826,1000132225.0,0.0758167281746864,0.1286909431219101,10.563671112060549,1.0692791938781738,-1.3721544742584229,-5.8185553550720215
3827,1000140558.0,0.0697827711701393,0.118598848581314,10.891850471496582,0.9494300484657288,-1.888204574584961,-6.1512322425842285
3828,1000148891.0,0.0175813548266887,0.0955188050866127,11.138665199279783,0.8431821465492249,-1.1387832164764404,-6.3467206954956055
3829,1000157224.0,0.1377874165773391,0.0420798771083354,10.91727066040039,1.0892581939697266,-0.3980452418327331,-6.347771644592285
3830,1000165557.0,0.2666193544864654,0.0433141626417636,10.400052070617676,1.4776978492736816,0.0890478864312172,-6.315957546234131
3831,1000173890.0,0.3561899363994598,0.0924569517374038,10.11830997467041,1.640835165977478,-0.8222938179969788,-6.131587028503418
3832,1000182223.0,0.4434518218040466,0.0372659340500831,10.34127426147461,1.2899712324142456,-1.5465105772018433,-6.189935684204102
3833,1000190556.0,0.3661430180072784,0.0856733843684196,10.51466178894043,0.1929648220539093,-1.222003936767578,-5.908154010772705
3834,1000198889.0,0.3974118530750274,0.1098430454730987,10.13864803314209,-0.5611822605133057,-0.6489366888999939,-5.371228218078613
3835,1000207222.0,0.2605206370353699,0.2228777408599853,9.85396671295166,-1.0507216453552246,0.012794311158359,-5.225329399108887
3836,1000215555.0,0.2137062400579452,0.2936558723449707,9.622714042663574,-0.5367078185081482,0.2708448767662048,-5.3014421463012695
3837,1000223888.0,0.2215735465288162,0.2343349307775497,9.781583786010742,0.1222183108329773,1.3620498180389404,-5.468357086181641
3838,1000232221.0,0.2731615304946899,0.2271426320075988,9.64984130859375,0.9086265563964844,1.8315329551696773,-5.4681267738342285
3839,1000240554.0,0.1062596514821052,0.3672773540019989,9.500601768493652,1.401943922042847,1.3886758089065552,-6.031704425811768
3840,1000248887.0,0.0897434651851654,0.2944362461566925,10.392369270324709,1.802435278892517,0.1764180362224578,-6.725759983062744
3841,1000257220.0,0.2218429148197174,0.0851918458938598,10.945887565612791,1.322181224822998,0.4130039513111114,-6.955686569213867
3842,1000265553.0,0.0601266101002693,0.104661725461483,11.077370643615724,0.9134550094604492,1.2579920291900637,-6.950077533721924
3843,1000273886.0,0.0823748707771301,0.2201685011386871,10.803646087646484,0.6636263728141785,1.4654799699783323,-7.25933027267456
3844,1000282219.0,0.1968792080879211,0.1623782962560653,10.464534759521484,0.1539287567138672,1.2905348539352417,-7.396392345428467
3845,1000290552.0,0.3016151189804077,0.0813792273402214,10.641067504882812,-0.5353887677192688,1.3516758680343628,-7.403589725494385
3846,1000298885.0,0.5022579431533813,-0.0251850616186857,10.16896915435791,-1.1507962942123413,1.4417356252670288,-6.836183547973633
3847,1000307218.0,0.2223715484142303,0.1744864583015442,10.019317626953123,-1.0452656745910645,1.1500407457351685,-6.208608150482178
3848,1000315551.0,0.1826522797346115,0.3039658367633819,9.987558364868164,-0.904233694076538,0.824688732624054,-6.281250953674316
3849,1000323884.0,0.0707610622048378,0.2528685629367828,10.170086860656738,-0.776175320148468,0.6557756066322327,-6.709764003753662
3850,1000332217.0,0.0928241834044456,0.2241313755512237,10.40482234954834,-0.8826922178268433,1.6338169574737549,-6.93295431137085
3851,1000340550.0,0.2390339821577072,0.2707473337650299,9.813681602478027,-0.988965630531311,2.165132761001587,-6.993582248687744
3852,1000348883.0,0.1686679571866989,0.2009168267250061,9.750174522399902,-0.2591391801834106,1.6556143760681152,-7.156616687774658
3853,1000357216.0,0.3142298758029938,0.1549361050128936,9.515793800354004,0.6091448664665222,1.0411032438278198,-7.213993072509766
3854,1000365549.0,0.3898684680461883,0.0440272577106952,9.708456039428713,1.5088448524475098,-0.004584948066622,-6.878446102142334
3855,1000373882.0,0.1784088313579559,0.0830762684345245,10.401896476745604,1.738348364830017,-0.026613188907504,-6.6598801612854
3856,1000382215.0,-0.0115691786631941,0.2009747326374054,10.296629905700684,1.1780625581741333,-0.0970011055469513,-6.704935550689697
3857,1000390548.0,-0.1082569286227226,0.1561282575130462,10.91017246246338,-0.135089486837387,-0.3146196603775024,-7.163738250732422
3858,1000398881.0,0.051873218268156,0.0653605908155441,10.885188102722168,-1.869941473007202,0.702022135257721,-7.270780086517334
3859,1000407214.0,0.2873384058475494,0.0460459887981414,10.483120918273926,-2.373005151748657,1.2293168306350708,-6.884030342102051
3860,1000415547.0,0.2733082473278045,0.1964698731899261,10.140874862670898,-2.3290770053863525,1.4297995567321775,-6.715540885925293
3861,1000423880.0,0.2542615234851837,0.2528916895389557,9.654373168945312,-1.3057111501693726,0.2522617876529693,-6.862462997436523
3862,1000432213.0,0.2939572930335998,0.1469785869121551,10.10679817199707,-0.2937440574169159,-0.3729176819324493,-6.77399206161499
3863,1000440546.0,0.2837811708450317,0.1266262233257293,10.504843711853027,0.0438771843910217,0.0028431799728423,-6.490865230560303
3864,1000448879.0,0.3355361819267273,0.1183341890573501,10.400861740112305,-0.1104485914111137,0.4379650354385376,-6.102540969848633
3865,1000457212.0,0.1882135272026062,0.188067615032196,10.33989429473877,0.0095156878232955,0.736575722694397,-5.93645715713501
3866,1000465545.0,0.2728931605815887,0.1430198401212692,10.304550170898438,-0.2314630299806594,0.8492656350135803,-6.175681591033936
3867,1000473878.0,0.3715313971042633,0.0319439470767974,10.086270332336426,-0.509505569934845,1.3644192218780518,-6.035136699676514
3868,1000482211.0,0.2506076693534851,0.0833279341459274,9.686197280883787,-0.5795604586601257,1.188244342803955,-5.737114429473877
3869,1000490544.0,0.1740071922540664,0.1600745171308517,9.660776138305664,-0.6921862959861755,0.804133415222168,-5.764163494110107
3870,1000498877.0,0.2051940858364105,0.0599140040576458,9.859150886535645,-0.7871511578559875,0.4012086093425751,-5.878493309020996
3871,1000507210.0,0.223492681980133,-0.0031394360121339,10.196290016174316,-0.8030575513839722,1.1470950841903689,-5.475811004638672
3872,1000515543.0,0.0710015818476677,0.2023364156484604,10.027198791503906,-0.8607150912284851,1.473138689994812,-5.301147937774658
3873,1000523876.0,0.005510953720659,0.2735396325588226,10.189249992370604,-0.5077766180038452,1.038618803024292,-5.775344371795654
3874,1000532209.0,-0.0891619622707367,0.2956844568252563,10.425983428955078,-0.5301377773284912,0.9041953086853028,-6.586239337921143
3875,1000540542.0,0.076087974011898,0.135679692029953,10.847769737243652,-0.5697118639945984,1.0047568082809448,-6.748403549194336
3876,1000548875.0,-0.0011727105593308,0.2138782888650894,10.508452415466309,-0.6702476739883423,1.3789551258087158,-6.943660259246826
3877,1000557208.0,0.1539329439401626,0.1325876414775848,10.269896507263184,0.0002305281086592,0.644633412361145,-6.966265201568604
3878,1000565541.0,0.0834118425846099,0.1140343695878982,10.73744773864746,0.4840065836906433,0.4470964074134826,-7.114724636077881
3879,1000573874.0,0.21085986495018,0.034178901463747,10.691205024719238,0.1571177244186401,0.8839728832244873,-7.053354263305664
3880,1000582207.0,0.2340847849845886,0.0331774167716503,10.480937957763672,-0.4800492227077484,1.0582520961761477,-6.4435553550720215
3881,1000590540.0,0.2648783922195434,0.0900690853595733,9.871784210205078,-1.4790043830871582,0.7685038447380066,-6.178524971008301
3882,1000598873.0,0.1122117340564727,0.2438414096832275,9.54726505279541,-1.6789617538452148,0.0152276614680886,-6.139629364013672
3883,1000607206.0,0.2182814478874206,0.1672634780406952,9.49220371246338,-1.470410943031311,-0.0952849611639976,-6.142780780792236
3884,1000615539.0,0.0965909585356712,0.2072272896766662,9.824249267578123,-1.0646684169769287,0.4309338629245758,-5.985265254974365
3885,1000623872.0,0.0981055498123169,0.2152633517980575,9.76869010925293,-0.5891017913818359,1.069125413894653,-6.16895866394043
3886,1000632205.0,0.1377149224281311,0.1964389532804489,9.754762649536133,-0.1213346272706985,0.7247675657272339,-6.384834289550781
3887,1000640538.0,0.1089791357517242,0.1107001006603241,10.495134353637695,0.0955667048692703,0.6167395114898682,-6.504260540008545
3888,1000648871.0,0.2365643978118896,-0.0145047474652528,10.462380409240724,-0.3650540709495544,1.3701438903808594,-6.045036315917969
3889,1000657204.0,0.0097146816551685,0.142788678407669,10.39764404296875,0.0701958239078521,1.422653079032898,-5.945243835449219
3890,1000665537.0,0.0354839451611042,0.1755072474479675,10.392403602600098,0.4610434174537658,0.5314057469367981,-6.195238590240479
3891,1000673870.0,0.1617099940776825,0.0348693504929542,10.67363739013672,0.3181159794330597,-0.4471221268177032,-6.578606605529785
3892,1000682203.0,0.1827903240919113,-0.0143048856407403,10.963921546936035,-0.4189592599868774,-0.4997465312480926,-6.343608856201172
3893,1000690536.0,0.0066257761791348,0.0881823077797889,10.709933280944824,-1.5224205255508425,-0.0255758129060268,-5.864443778991699
3894,1000698869.0,-0.0058163488283753,0.1611528694629669,10.458553314208984,-2.5572354793548584,-0.3435252904891968,-6.033164024353027
3895,1000707202.0,-0.0315454788506031,0.189874917268753,10.119373321533203,-2.677174091339112,-0.3420780897140503,-6.079922199249268
3896,1000715535.0,0.1963925212621688,0.1443485766649246,9.881837844848633,-2.2799742221832275,-0.1588338613510131,-6.070394515991211
3897,1000723868.0,0.1587754935026168,0.1539891064167022,9.326370239257812,-1.2742056846618652,0.018992954865098,-5.806772708892822
3898,1000732201.0,0.3144936859607696,0.1237984523177146,9.171913146972656,-0.0184422489255666,-0.6060072183609009,-5.499504089355469
3899,1000740534.0,0.1194721981883049,0.1842114925384521,9.526500701904297,0.6335040926933289,-1.279302954673767,-5.48244571685791
3900,1000748867.0,0.2059135288000106,0.0460788905620574,9.804794311523438,1.0847755670547483,-1.6245827674865725,-5.306756973266602
3901,1000757200.0,0.0904395505785942,0.0049925781786441,10.26150608062744,1.321873903274536,-1.731740117073059,-5.15421199798584
3902,1000765533.0,-0.0919408872723579,0.1442481726408004,10.294946670532228,0.9453189969062804,-1.7499260902404783,-5.346062183380127
3903,1000773866.0,-0.1977138668298721,0.1639154106378555,10.5010404586792,0.4530517756938934,-2.0814127922058105,-5.660618305206299
3904,1000782199.0,-0.1714028716087341,0.1091387718915939,10.70456886291504,-0.2797842621803283,-1.6124416589736938,-6.321746826171875
3905,1000790532.0,-0.0097556579858064,0.1221411675214767,10.66283130645752,-1.0104559659957886,-0.7285456657409668,-6.450355529785156
3906,1000798865.0,0.1489455848932266,0.1792327165603637,10.225302696228027,-1.0044749975204468,-0.7082464098930359,-6.566657066345215
3907,1000807198.0,0.2729936242103576,0.1691554337739944,10.211640357971191,-0.7944895029067993,-1.6037968397140503,-6.800719738006592
3908,1000815531.0,0.2465746253728866,0.0938762351870536,10.443384170532228,-0.3647723197937011,-2.211122989654541,-6.6656174659729
3909,1000823864.0,0.2412031292915344,0.026617968454957,10.660675048828123,-0.2641852498054504,-1.3826051950454712,-6.275564670562744
3910,1000832197.0,0.1790504902601242,0.077865220606327,10.536932945251465,-0.4456108808517456,-0.5896397233009338,-6.0454206466674805
3911,1000840530.0,0.2542842030525207,0.1808596402406692,10.09789752960205,-0.7246779799461365,-0.1355505287647247,-5.834179878234863
3912,1000848863.0,0.4537318050861358,0.1026133000850677,9.57149600982666,-0.2274672389030456,-0.5238751769065857,-5.566985130310059
3913,1000857196.0,0.5139942169189453,0.0074249291792511,9.782695770263672,0.240517646074295,-0.5403194427490234,-4.883724689483643
3914,1000865529.0,0.146511971950531,0.2937679886817932,9.595233917236328,0.9058730602264404,-0.9240719079971312,-4.770151615142822
3915,1000873862.0,-0.0485989451408386,0.368864506483078,9.96832275390625,1.0754648447036743,-1.4359979629516602,-5.263404846191406
3916,1000882195.0,-0.1666510105133056,0.3517487049102783,10.220026969909668,0.7356536388397217,-1.1241319179534912,-6.088939666748047
3917,1000890528.0,0.0105363968759775,0.1303063929080963,10.582395553588867,-0.066417708992958,-0.4102119207382202,-6.636340618133545
3918,1000898861.0,-0.0006904024630784,0.2130612134933471,10.338071823120115,-1.041461944580078,0.2704862952232361,-6.863500595092773
3919,1000907194.0,0.0963098555803299,0.1934983730316162,10.114008903503418,-1.0424352884292605,-0.6613723635673523,-6.990009307861328
3920,1000915527.0,0.1981581002473831,0.1551720052957534,10.209104537963867,-0.8476903438568115,-1.6202157735824585,-7.067621231079102
3921,1000923860.0,0.16953806579113,0.0709305629134178,10.41055393218994,-0.2771587967872619,-2.0452325344085693,-6.9841179847717285
3922,1000932193.0,0.1444899588823318,0.0639483258128166,10.771251678466797,-0.1209504306316375,-1.4860610961914062,-6.321183681488037
3923,1000940526.0,0.1251186579465866,0.195438802242279,10.274226188659668,-0.123076394200325,-1.4015084505081177,-6.240729331970215
3924,1000948859.0,0.1266791969537735,0.1360150873661041,10.475000381469728,-0.179863154888153,-2.0675041675567627,-6.503146648406982
3925,1000957192.0,0.088592991232872,0.1274166256189346,10.674941062927246,-0.5609773397445679,-1.6140297651290894,-6.860490798950195
3926,1000965525.0,0.1266012191772461,0.1692997068166732,10.392475128173828,-1.031510829925537,-1.170801043510437,-6.77855110168457
3927,1000973858.0,0.1388062238693237,0.1759426742792129,9.9241943359375,-1.1480300426483154,-1.2202365398406982,-7.08167028427124
3928,1000982191.0,0.1815838813781738,0.1948887109756469,9.77642059326172,-1.149746060371399,-1.7759371995925903,-7.179234027862549
3929,1000990524.0,0.2517976462841034,0.1018358170986175,9.795588493347168,-1.1944173574447632,-1.7057801485061646,-7.09611701965332
3930,1000998857.0,0.3637909591197967,-0.0040310733020305,9.977091789245604,-1.2456203699111938,-1.1063812971115112,-6.438470840454102
3931,1001007190.0,0.2973523139953613,0.0431438460946083,9.859105110168455,-1.0171412229537964,-0.5165622234344482,-6.043498992919922
3932,1001015523.0,0.1087151914834976,0.1799040138721466,9.638249397277832,-0.476514458656311,-0.6771251559257507,-6.031550407409668
3933,1001023856.0,0.1099042370915412,0.1463072746992111,10.121504783630373,0.317219465970993,-1.073774337768555,-6.375357627868652
3934,1001032189.0,0.313885748386383,-0.0457925833761692,10.55646514892578,0.2216655761003494,-0.7239735126495361,-6.399165630340576
3935,1001040522.0,0.162001833319664,0.0194349717348814,10.57529640197754,-0.2225236892700195,-0.3650669157505035,-6.219252109527588
3936,1001048855.0,0.0622966289520263,0.1655373126268386,10.3726167678833,-0.3359306752681732,-0.7523669600486755,-6.47794246673584
3937,1001057188.0,0.1270733177661895,0.138920709490776,10.724149703979492,-0.3671800494194031,-1.3445680141448977,-6.866561412811279
3938,1001065521.0,0.3311964571475982,-0.0778771564364433,10.920580863952637,-0.4983249008655548,-1.1176769733428955,-6.643973350524902
3939,1001073854.0,0.3479755818843841,-0.0905260145664215,10.710281372070312,-0.9645424485206604,-0.2626099586486816,-6.172275543212891
3940,1001082187.0,0.1918992549180984,0.2053657174110412,10.09871768951416,-1.1623996496200562,-0.2905678749084472,-5.89035177230835
3941,1001090520.0,0.2038256376981735,0.2611671984195709,9.87571620941162,-1.2518444061279297,-0.5620018839836121,-5.815865993499756
3942,1001098853.0,0.1168236285448074,0.3009280264377594,9.780010223388672,-1.3704639673233032,-0.2616237998008728,-6.078361034393311
3943,1001107186.0,0.1685156822204589,0.2678099870681762,9.459774017333984,-0.8608176708221436,0.077342189848423,-6.355327129364014
3944,1001115519.0,0.1435757279396057,0.2984668910503387,9.315978050231934,0.3073195815086365,-0.0411492623388767,-6.695470809936523
3945,1001123852.0,0.200720340013504,0.2105299681425094,10.028700828552246,0.9653365015983582,-0.4556004106998443,-6.932441234588623
3946,1001132185.0,0.1813125014305114,0.0444909296929836,10.336356163024902,0.7262275815010071,-0.1337575167417526,-6.970734596252441
3947,1001140518.0,0.2030034363269806,0.0042976452969014,10.810425758361816,0.1492669433355331,0.7258689999580383,-6.584856033325195
3948,1001148851.0,0.113000750541687,0.1652593314647674,10.579931259155272,-0.84616619348526,1.7358638048171997,-6.656217575073242
3949,1001157184.0,0.2164936959743499,0.2214574962854385,10.289977073669434,-0.7363324761390686,0.9007630348205566,-7.0937347412109375
3950,1001165517.0,0.2863848507404327,0.054103959351778,10.629597663879396,-0.8723184466362,0.1411472409963607,-7.303028583526611
3951,1001173850.0,0.318288654088974,0.0134330326691269,10.535893440246582,-1.102564811706543,-0.0798908099532127,-6.809775352478027
3952,1001182183.0,0.1386283934116363,0.1024662777781486,10.629921913146973,-1.2191095352172852,0.0769067406654357,-6.352740287780762
3953,1001190516.0,0.0692337825894355,0.196011021733284,10.54146957397461,-1.9874595403671265,0.2412988990545272,-6.290445804595947
3954,1001198849.0,0.2341846227645874,0.1571706086397171,10.160621643066406,-2.3646037578582764,0.0616662763059139,-6.144266128540039
3955,1001207182.0,0.3117461204528808,0.0737931877374649,10.087350845336914,-2.0217058658599854,0.050267931073904,-6.050593852996826
3956,1001215515.0,0.2579421401023865,0.1564659625291824,9.78870677947998,-1.2027677297592163,0.3478797376155853,-5.690561294555664
3957,1001223848.0,0.0012152331182733,0.2552496492862701,9.598292350769045,-0.3361228108406067,0.1627528369426727,-5.784014225006104
3958,1001232181.0,-0.0475157387554645,0.1815890818834304,9.851219177246094,0.3481999337673187,0.0728212669491767,-6.258184909820557
3959,1001240514.0,0.0946366116404533,0.0357581079006195,10.044556617736816,0.3852765262126922,0.8904405236244202,-6.377918720245361
3960,1001248847.0,0.1413401812314987,0.0116578061133623,9.79806423187256,0.3177061378955841,1.274269700050354,-6.523766040802002
3961,1001257180.0,0.072414718568325,0.1584144234657287,9.690646171569824,0.6560702323913574,0.4569963812828064,-6.851039409637451
3962,1001265513.0,0.0211505405604839,0.1032600328326225,10.228253364562988,0.6884082555770874,-0.377515435218811,-7.311929225921631
3963,1001273846.0,0.1700475066900253,-0.0819281190633773,10.619058609008787,0.3019790351390838,-0.2779144644737243,-7.281692028045654
3964,1001282179.0,0.1977553516626358,-0.0062551270239055,10.863607406616213,-0.3558585941791534,0.4374015033245086,-6.834646701812744
3965,1001290512.0,0.2077881544828415,0.0945321395993232,10.514352798461914,-1.547458291053772,-0.0847831144928932,-6.547151565551758
3966,1001298845.0,0.1723982691764831,0.1793909966945648,10.279850006103516,-2.1978678703308105,-1.3293403387069702,-6.442402362823486
3967,1001307178.0,0.1498593538999557,0.1757914721965789,10.324952125549316,-2.115927696228028,-2.318049669265747,-6.373167037963867
3968,1001315511.0,-0.1148374900221824,0.3320588767528534,10.425957679748535,-1.6243010759353638,-1.8669703006744385,-6.452917098999023
3969,1001323844.0,-0.1776593774557113,0.2919420301914215,10.500567436218262,-1.2721437215805054,-1.2285481691360474,-6.462073802947998
3970,1001332177.0,0.0236752927303314,0.3008118569850921,9.970118522644045,-0.9519532322883606,-0.8462175726890564,-6.885183811187744
3971,1001340510.0,0.2474249005317688,0.1107197403907775,10.176313400268556,-0.8542348146438599,-1.2535607814788818,-7.007824420928955
3972,1001348843.0,0.3120483458042145,0.1087131351232528,10.00258445739746,-0.9514663815498352,-1.0571506023406982,-6.749837398529053
3973,1001357176.0,0.2626616954803467,0.0842587202787399,9.527680397033691,-0.5491948127746582,-1.681113362312317,-6.611084938049316
3974,1001365509.0,0.0136007983237504,0.2174088805913925,9.462845802307127,-0.0649576932191848,-2.4813787937164307,-6.783980846405029
3975,1001373842.0,0.1866377741098404,0.0678076818585395,9.612473487854004,0.5699808597564697,-2.902785062789917,-7.096784114837647
3976,1001382175.0,0.1082120463252067,-0.0301425289362669,10.157530784606934,0.6430838704109192,-2.2321014404296875,-6.88449239730835
3977,1001390508.0,0.17725370824337,-0.0299729034304618,10.259339332580566,0.0786613151431083,-1.5375328063964844,-6.611507415771484
3978,1001398841.0,0.0997231230139732,0.0690545588731765,10.58084487915039,-0.8166202306747437,-1.190716028213501,-6.928893566131592
3979,1001407174.0,0.1557826697826385,0.1391271352767944,10.718161582946776,-1.4615739583969116,-0.8434255719184875,-7.090020656585693
3980,1001415507.0,0.3609693646430969,0.0263978689908981,10.805652618408203,-2.1363296508789062,-0.6349000334739685,-7.203234672546387
3981,1001423840.0,0.3850979804992676,0.0922789797186851,10.427861213684082,-2.494852304458618,-0.7468087077140808,-7.203798770904541
3982,1001432173.0,0.2942049205303192,0.2081412672996521,10.256436347961426,-2.275031089782715,-1.455247402191162,-7.19460391998291
3983,1001440506.0,0.0939718410372734,0.2937953174114227,10.617132186889648,-2.020656108856201,-1.8116694688797,-7.43048620223999
