,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1688,176040190.0,0.2479962110519409,0.0546405687928199,10.218887329101562,-0.2236122786998748,-0.3306029438972473,1.2172397375106812
1689,176048523.0,0.2176464647054672,0.025048978626728,10.2079439163208,-0.2411836087703704,-0.3145684003829956,1.2331715822219849
1690,176056856.0,0.2138485461473465,0.0423019118607044,10.229266166687012,-0.2258022725582122,-0.2586909532546997,1.2177006006240845
1691,176065189.0,0.222045436501503,0.033031728118658,10.177973747253418,-0.2892743647098541,-0.116301417350769,1.1895506381988523
1692,176073522.0,0.2134978473186493,0.043095726519823,10.213723182678224,-0.210254430770874,-0.1680421680212021,1.2008976936340332
1693,176081855.0,0.2303930670022964,0.0321448780596256,10.19107723236084,-0.1875217854976654,-0.1617026478052139,1.2156387567520142
1694,176090188.0,0.2220457047224044,0.0507208108901977,10.188201904296877,-0.1357298344373703,-0.2711778879165649,1.2269859313964844
1695,176098521.0,0.2511005401611328,0.0408355817198753,10.1897611618042,-0.2042222917079925,-0.1630346179008484,1.2690445184707642
1696,176106854.0,0.2209872305393219,0.0291694197803735,10.221047401428224,-0.2557197213172912,-0.2663752436637878,1.2882168292999268
1697,176115187.0,0.2290769517421722,0.0219377689063549,10.229137420654297,-0.1636109203100204,-0.2564368844032287,1.2396007776260376
1698,176123520.0,0.2328104525804519,0.0401201397180557,10.22160530090332,-0.3003396987915039,-0.1818994730710983,1.1668821573257446
1699,176131853.0,0.2371310442686081,0.0227317344397306,10.212657928466797,-0.2672973871231079,-0.1637390255928039,1.2251032590866089
1700,176140186.0,0.227217212319374,0.0541398674249649,10.20519733428955,-0.2051572054624557,-0.2426564544439315,1.1490545272827148
1701,176148519.0,0.2472096234560012,0.0390260443091392,10.209345817565918,-0.2352795600891113,-0.14767886698246,1.1910874843597412
1702,176156852.0,0.229198545217514,0.0306856967508792,10.219524383544922,-0.1867662072181701,-0.3437046408653259,1.126232385635376
1703,176165185.0,0.2391553074121475,0.0339545458555221,10.210253715515137,-0.2472669929265976,-0.1109736636281013,1.1637827157974243
1704,176173518.0,0.2196566611528396,0.0348915681242942,10.182014465332031,-0.1863307505846023,-0.1556449085474014,1.2414708137512207
1705,176181851.0,0.2156582176685333,0.0341834351420402,10.201435089111328,-0.1992915570735931,-0.2030824571847915,1.2276134490966797
1706,176190184.0,0.2375316023826599,0.0287258177995681,10.175827980041504,-0.1788770258426666,-0.2303872257471084,1.2087101936340332
1707,176198517.0,0.2259439975023269,0.007796598598361,10.193351745605469,-0.252082496881485,-0.2277489453554153,1.2115020751953125
1708,176206850.0,0.2234047502279281,0.0354852527379989,10.193273544311523,-0.2250594794750213,-0.1965764462947845,1.2741032838821411
1709,176215183.0,0.2620873153209686,0.0325668938457965,10.22349452972412,-0.2540547847747803,-0.308049589395523,1.312191605567932
1710,176223516.0,0.2153790891170501,0.0498765669763088,10.188716888427734,-0.1557729840278625,-0.2363553643226623,1.1955957412719729
1711,176231849.0,0.2486399710178375,0.0311577841639518,10.197064399719238,-0.2734191715717315,-0.2238299995660781,1.2209280729293823
1712,176240182.0,0.2439334094524383,0.0238189678639173,10.171149253845217,-0.281590074300766,-0.1301587224006652,1.2526384592056274
1713,176248515.0,0.2295919507741928,0.0405423156917095,10.196956634521484,-0.2253412306308746,-0.2262633293867111,1.1342750787734983
1714,176256848.0,0.2356149554252624,0.0568652860820293,10.199030876159668,-0.324519544839859,-0.2026982456445694,1.245287299156189
1715,176265181.0,0.2339122742414474,0.0316370241343975,10.230195999145508,-0.2464985698461532,-0.3699848055839538,1.2281769514083862
1716,176273514.0,0.2242916971445083,0.0210078991949558,10.23036766052246,-0.2285942435264587,-0.2127134054899215,1.2788161039352417
1717,176281847.0,0.2437045127153396,0.0224956907331943,10.203487396240234,-0.1690411567687988,-0.1510855704545974,1.2055597305297852
1718,176290180.0,0.2337620556354522,0.0361361615359783,10.175999641418455,-0.2088200598955154,-0.3519780039787292,1.3135236501693726
1719,176298513.0,0.231423333287239,0.0367514342069625,10.200240135192873,-0.2619951963424682,-0.1439391821622848,1.1861951351165771
1720,176306846.0,0.2331471890211105,0.0370019786059856,10.174532890319824,-0.2729324698448181,-0.3713423609733581,1.1966201066970823
1721,176315179.0,0.2262801826000213,0.0476450882852077,10.234881401062012,-0.2212429642677307,-0.218271717429161,1.170032620429993
1722,176323512.0,0.2220385521650314,0.0417797565460205,10.223766326904297,-0.1624070405960083,-0.0565946474671363,1.2587860822677612
1723,176331845.0,0.2278394997119903,0.0229391679167747,10.202214241027832,-0.1971399486064911,-0.1980108320713043,1.1865025758743286
1724,176340178.0,0.2415228933095932,0.0324381440877914,10.21238613128662,-0.2655043303966522,-0.1244979798793792,1.2622950077056885
1725,176348511.0,0.2449562549591064,0.0421230904757976,10.225360870361328,-0.1785952448844909,-0.1874833852052688,1.2741031646728516
1726,176356844.0,0.2343129813671112,0.046128787100315,10.185455322265623,-0.2801812887191772,-0.2153516709804535,1.2623718976974487
1727,176365177.0,0.2141489684581756,0.0349774025380611,10.208215713500977,-0.1529041677713394,-0.2997505664825439,1.1397565603256226
1728,176373510.0,0.2042065113782882,0.0388971604406833,10.190505027770996,-0.1990097910165786,-0.1171723082661628,1.2127827405929563
1729,176381843.0,0.2497126162052154,0.0314079187810421,10.211599349975586,-0.2900940179824829,-0.24667789041996,1.2013076543807983
1730,176390176.0,0.2482463419437408,0.0296625830233097,10.202714920043944,-0.2214478552341461,-0.2865336239337921,1.2529971599578855
1731,176398509.0,0.2256149798631668,0.0152069441974163,10.203458786010742,-0.2216527611017227,-0.2375335991382599,1.1036149263381958
1732,176406842.0,0.2422596365213394,0.0281321313232183,10.203452110290527,-0.2235482484102249,-0.2900683879852295,1.2548158168792725
1733,176415175.0,0.2448060512542724,0.0433390736579895,10.198515892028809,-0.1941943168640136,-0.2375079840421676,1.25840163230896
1734,176423508.0,0.2246493399143219,0.0459927804768085,10.190999031066896,-0.2161713540554046,-0.2056951224803924,1.1138862371444702
1735,176431841.0,0.2193419337272644,0.0207360908389091,10.177215576171877,-0.228901594877243,-0.1466799080371856,1.2440577745437622
1736,176440174.0,0.2481750398874282,0.0321520306169986,10.21453857421875,-0.2722152769565582,-0.1485753655433654,1.203587293624878
1737,176448507.0,0.2329898178577423,0.0395625568926334,10.17355251312256,-0.2777735590934753,-0.2118681371212005,1.1851706504821775
1738,176456840.0,0.2443840354681015,0.0492258667945861,10.163381576538086,-0.2642492353916168,-0.3188331723213196,1.2476438283920288
1739,176465173.0,0.2427317202091217,0.0347485095262527,10.160906791687012,-0.2686036825180053,-0.2919382452964782,1.2218245267868042
1740,176473506.0,0.2283831238746643,0.0191267021000385,10.21674919128418,-0.2730861604213714,-0.234152540564537,1.2173677682876587
1741,176481839.0,0.2136908918619156,0.0316368713974952,10.206305503845217,-0.3361484110355377,-0.1867661923170089,1.1317905187606812
1742,176490172.0,0.2220457047224044,0.0272308737039566,10.203673362731934,-0.1726527512073516,-0.2197573184967041,1.1807392835617063
1743,176498505.0,0.2473667711019516,0.0634242594242096,10.180806159973145,-0.1022648364305496,-0.2062330096960067,1.1313040256500244
1744,176506838.0,0.2281258106231689,0.0413150452077388,10.178545951843262,-0.1926318705081939,-0.2539267539978027,1.2255899906158447
1745,176515171.0,0.229899525642395,0.0175173114985227,10.180462837219238,-0.1826422959566116,-0.2925017476081848,1.203843355178833
1746,176523504.0,0.2364012897014618,0.011229746043682,10.188716888427734,-0.162791296839714,-0.2626868188381195,1.1619641780853271
1747,176531837.0,0.2128972113132476,0.033825796097517,10.19760799407959,-0.2553610801696777,-0.2058743983507156,1.2122960090637207
1748,176540170.0,0.2349422723054886,0.0461000725626945,10.192028999328612,-0.2453587800264358,-0.1955646872520446,1.251908540725708
1749,176548503.0,0.2025184482336044,0.0642897561192512,10.201864242553713,-0.1184658408164978,-0.1199770793318748,1.1573152542114258
1750,176556836.0,0.2235120385885238,0.0444692261517047,10.20408821105957,-0.2120858579874038,-0.1527120620012283,1.2011922597885132
1751,176565169.0,0.2122320085763931,0.024412652477622,10.187751770019531,-0.1640719771385193,-0.1656344383955001,1.2302260398864746
1752,176573502.0,0.2269954681396484,0.0533101372420787,10.200597763061523,-0.1726783663034439,-0.0921984314918518,1.178895115852356
1753,176581835.0,0.2235623151063919,0.0407284870743751,10.17853832244873,-0.2096141129732132,-0.222600519657135,1.233709692955017
1754,176590168.0,0.2289982736110687,0.0239405650645494,10.19415283203125,-0.2021347284317016,-0.1969350427389145,1.3442606925964355
1755,176598501.0,0.2488472312688827,0.0348769910633564,10.211885452270508,-0.1802601814270019,-0.3185002207756042,1.1847609281539917
1756,176606834.0,0.2293845266103744,0.0359287299215793,10.233980178833008,-0.2774405777454376,-0.335841029882431,1.2955422401428225
1757,176615167.0,0.2279967069625854,0.0296984426677227,10.229130744934082,-0.160434752702713,-0.1842559874057769,1.2044581174850464
1758,176623500.0,0.2270669937133789,0.0476450882852077,10.218873023986816,-0.1918890178203582,-0.2657860815525055,1.2440576553344729
1759,176631833.0,0.2262017428874969,0.0362293645739555,10.209746360778809,-0.2363041043281555,-0.2458838522434234,1.1964151859283447
1760,176640166.0,0.2361511141061782,0.0280248392373323,10.20355224609375,-0.1915304362773895,-0.2401718646287918,1.2287659645080566
1761,176648499.0,0.2374529242515564,0.035170529037714,10.192858695983888,-0.2792079448699951,-0.2086663693189621,1.254662036895752
1762,176656832.0,0.2272887378931045,0.0380459725856781,10.213079452514648,-0.2187839746475219,-0.3486481308937073,1.191881537437439
1763,176665165.0,0.2464869618415832,0.0394050106406211,10.20021915435791,-0.2674510180950165,-0.2969073951244354,1.2371675968170166
1764,176673498.0,0.2216809093952179,0.0499769151210784,10.219810485839844,-0.082413800060749,-0.1817714273929596,1.252305507659912
1765,176681831.0,0.2196638137102127,0.037437979131937,10.191821098327637,-0.1324383914470672,-0.3166047632694244,1.24065101146698
1766,176690164.0,0.2495197802782058,0.0179822463542222,10.209517478942873,-0.2060537040233612,-0.2164274752140045,1.256480693817139
1767,176698497.0,0.2343702912330627,0.0231181178241968,10.213859558105469,-0.2416830956935882,-0.1424535661935806,1.2476180791854858
1768,176706830.0,0.2264378070831298,0.0374381504952907,10.164762496948242,-0.2574358582496643,-0.1879700571298599,1.2397034168243408
1769,176715163.0,0.2224963307380676,0.0478596724569797,10.19925308227539,-0.1648660153150558,-0.065457172691822,1.1388088464736938
1770,176723496.0,0.2343988865613937,0.0349489785730838,10.199302673339844,-0.2200903296470642,-0.2046193182468414,1.265522599220276
1771,176731829.0,0.2198569327592849,0.0123529601842165,10.169275283813477,-0.2466779202222824,-0.1201179474592208,1.3019973039627075
1772,176740162.0,0.2107084542512893,0.0301778446882963,10.19624137878418,-0.2334353178739547,-0.2094860076904297,1.1310477256774902
1773,176748495.0,0.2288409024477005,0.0315297320485115,10.193394660949709,-0.1778396219015121,-0.2034026533365249,1.2503973245620728
1774,176756828.0,0.2313589006662368,0.0279749110341072,10.192243576049805,-0.1940534561872482,-0.1665437519550323,1.163744330406189
1775,176765161.0,0.2270383834838867,0.034855805337429,10.206913948059082,-0.0881129652261734,-0.2334225177764892,1.2904963493347168
1776,176773494.0,0.222131535410881,0.0208719950169324,10.2303466796875,-0.2461656033992767,-0.2781577408313751,1.209734559059143
1777,176781827.0,0.2385832369327545,0.0188049208372831,10.195476531982422,-0.2868666052818298,-0.2120218276977539,1.263293981552124
1778,176790160.0,0.2418592721223831,0.0278891324996948,10.173867225646973,-0.1808749139308929,-0.2173239588737487,1.2555584907531738
1779,176798493.0,0.2421665489673614,0.0327098108828067,10.200347900390623,-0.1773401647806167,-0.2956266701221466,1.2856040000915527
1780,176806826.0,0.2327892780303955,0.0222238823771476,10.204588890075684,-0.1727551966905594,-0.1211937591433525,1.181815266609192
1781,176815159.0,0.223404973745346,0.0206003841012716,10.236984252929688,-0.2401974499225616,-0.2223187386989593,1.2172651290893557
1782,176823492.0,0.2251502275466919,0.032245248556137,10.208187103271484,-0.1973192691802978,-0.2759805917739868,1.1550227403640747
1783,176831825.0,0.227217212319374,0.0384966023266315,10.20728588104248,-0.314862996339798,-0.3449853360652923,1.1995145082473757
1784,176840158.0,0.2387332916259765,0.035985954105854,10.201849937438965,-0.2072191536426544,-0.2610602676868438,1.2479639053344729
1785,176848491.0,0.2475598901510238,0.0317371636629104,10.185126304626465,-0.086332768201828,-0.3617114126682281,1.1521027088165283
1786,176856824.0,0.2320527285337448,0.0347916968166828,10.21259307861328,-0.204465627670288,-0.3179110884666443,1.1637059450149536
1787,176865157.0,0.22572922706604,0.0511354058980941,10.198838233947754,-0.1914792209863662,-0.3186282813549042,1.1557910442352295
1788,176873490.0,0.2325174659490585,0.0230106953531503,10.193459510803224,-0.2119961977005005,-0.2751352787017822,1.1806880235671997
1789,176881823.0,0.2374672293663025,0.0491400323808193,10.205790519714355,-0.1528785526752472,-0.1531603038311004,1.2745643854141235
1790,176890156.0,0.2480248361825943,0.0522801280021667,10.18652057647705,-0.1723709851503372,-0.2043119519948959,1.2960034608840942
1791,176898489.0,0.2418450117111206,0.0315084159374237,10.214903831481934,-0.2349721640348434,-0.1549276858568191,1.2458508014678955
1792,176906822.0,0.2438618689775467,0.0467581339180469,10.205912590026855,-0.1534676849842071,-0.2871739864349365,1.1270006895065308
1793,176915155.0,0.2231973111629486,0.0438183173537254,10.187694549560549,-0.3032213151454925,-0.176482081413269,1.107982158660889
1794,176923488.0,0.2195636630058288,0.0375023558735847,10.235031127929688,-0.2543493509292602,-0.213315337896347,1.277010440826416
1795,176931821.0,0.2255148291587829,0.0064947814680635,10.20408821105957,-0.2186815440654754,-0.1511111706495285,1.2192633152008057
1796,176940154.0,0.2162375897169113,0.0441330410540103,10.203458786010742,-0.1839614510536193,-0.2580890655517578,1.1731704473495483
1797,176948487.0,0.2163089215755462,0.0365365296602249,10.167887687683104,-0.2125853598117828,-0.2234457731246948,1.182250738143921
1798,176956820.0,0.2137913256883621,0.0408141203224659,10.207879066467283,-0.1574891358613968,-0.2641980051994324,1.2149088382720947
1799,176965153.0,0.2269741594791412,0.0260150916874408,10.241569519042969,-0.1328482180833816,-0.234178140759468,1.1876296997070312
1800,176973486.0,0.2157154381275177,0.0342120490968227,10.195240020751951,-0.2349977791309356,-0.3056418299674988,1.2186484336853027
1801,176981819.0,0.2332042604684829,0.0482747294008731,10.21003246307373,-0.1199130415916442,-0.2333072870969772,1.1244137287139893
1802,176990152.0,0.2102292031049728,0.0328387022018432,10.200068473815918,-0.1707060486078262,-0.1858440786600113,1.207864761352539
1803,176998485.0,0.2380323112010955,0.0143056856468319,10.18166446685791,-0.2062330096960067,-0.1477300971746444,1.1405762434005735
1804,177006818.0,0.2311514914035797,0.025964967906475,10.2041597366333,-0.2341012954711914,-0.1827703565359115,1.1239781379699707
1805,177015151.0,0.2287410348653793,0.0402491390705108,10.198158264160156,-0.2717286050319671,-0.0991142764687538,1.2269986867904663
1806,177023484.0,0.2405715733766555,0.0317657738924026,10.176034927368164,-0.1924781650304794,-0.1418388187885284,1.1942893266677856
1807,177031817.0,0.2197711020708084,0.0353565029799938,10.195039749145508,-0.1627912521362304,-0.1316699683666229,1.2524847984313965
1808,177040150.0,0.2431251257658004,0.0366583205759525,10.217121124267578,-0.2286710739135742,-0.1396103799343109,1.07999849319458
1809,177048483.0,0.2408362179994583,0.0291764456778764,10.197471618652344,-0.1404044181108474,-0.2202696055173874,1.227946400642395
1810,177056816.0,0.219713881611824,0.0216158907860517,10.215476036071776,-0.245012953877449,-0.1262909919023513,1.1933414936065674
1811,177065149.0,0.2232473790645599,0.0118737192824482,10.201692581176758,-0.225520521402359,-0.1819507032632827,1.2010002136230469
1812,177073482.0,0.2380394637584686,0.0480742566287517,10.20981788635254,-0.1401995122432708,-0.2039277404546737,1.2100932598114014
1813,177081815.0,0.2271385341882705,0.0327242575585842,10.19349479675293,-0.2467803359031677,-0.2425283938646316,1.1741565465927124
1814,177090148.0,0.2281041592359542,0.0510784499347209,10.193795204162598,-0.1726527661085128,-0.2277489751577377,1.2688267230987549
1815,177098481.0,0.2503139972686767,0.0411433167755603,10.224860191345217,-0.2735728323459625,-0.1946809887886047,1.1667795181274414
1816,177106814.0,0.2287264615297317,0.0200494192540645,10.218729972839355,-0.2095116227865219,-0.2036203444004058,1.1890383958816528
1817,177115147.0,0.2167238295078277,0.0249990057200193,10.215325355529783,-0.1449637562036514,-0.1969350278377533,1.25553297996521
1818,177123480.0,0.2168670445680618,0.0172311980277299,10.215997695922852,-0.2862262427806854,-0.168631300330162,1.2633452415466309
1819,177131813.0,0.2301141172647476,0.0573872588574886,10.209546089172363,-0.1709878295660019,-0.2362016588449478,1.211937427520752
1820,177140146.0,0.2380038350820541,0.0434393808245658,10.198494911193848,-0.1291085630655288,-0.1940918862819671,1.1692898273468018
1821,177148479.0,0.2407715767621994,0.046757947653532,10.184253692626951,-0.3057442605495453,-0.233332872390747,1.1124260425567627
1822,177156812.0,0.2272672802209854,0.0185544751584529,10.19023323059082,-0.1988305002450943,-0.2765953540802002,1.1701351404190063
1823,177165145.0,0.2205793708562851,0.0267015621066093,10.178853034973145,-0.2319240868091583,-0.2452178746461868,1.2156260013580322
1824,177173478.0,0.2019960731267929,0.0189477503299713,10.16688632965088,-0.2182076573371887,-0.1520717293024063,1.196594476699829
1825,177181811.0,0.2316875457763672,0.0182967465370893,10.229416847229004,-0.2124828845262527,-0.2856371402740478,1.1031538248062134
1826,177190144.0,0.2319237738847732,0.0264226011931896,10.20486831665039,-0.2214991152286529,-0.2230359613895416,1.1435219049453735
1827,177198477.0,0.2270456701517105,0.0347486548125743,10.240288734436035,-0.2212685495615005,-0.309253454208374,1.2547131776809692
1828,177206810.0,0.229620561003685,0.0260077361017465,10.21264362335205,-0.2123291790485382,-0.2422209978103637,1.172209620475769
1829,177215143.0,0.1983839571475982,0.0101426532492041,10.19126319885254,-0.2574358582496643,-0.1654807776212692,1.2940311431884766
1830,177223476.0,0.2294415682554245,0.0344836935400962,10.19642734527588,-0.1637133657932281,-0.1749067902565002,1.2692878246307373
1831,177231809.0,0.2212660461664199,0.0480313412845134,10.199345588684082,-0.1628680974245071,-0.0632543489336967,1.234708547592163
1832,177240142.0,0.2359579801559448,0.0374522842466831,10.227113723754885,-0.1798503398895263,-0.1641232073307037,1.1892945766448977
1833,177248475.0,0.2237623929977417,0.0344123281538486,10.193866729736328,-0.1594101935625076,-0.1743689179420471,1.2240017652511597
1834,177256808.0,0.2174321264028549,0.0378671512007713,10.208730697631836,-0.1814384311437606,-0.2664776444435119,1.1470054388046265
1835,177265141.0,0.2238267660140991,0.0330461338162422,10.209574699401855,-0.1219365671277046,-0.3035158812999725,1.2158820629119873
1836,177273474.0,0.2348922044038772,0.0291120707988739,10.22557544708252,-0.1829752773046493,-0.3436533808708191,1.145596623420715
1837,177281807.0,0.2306934893131256,0.0384322255849838,10.227128028869627,-0.2440140098333358,-0.1338984072208404,1.1990535259246826
1838,177290140.0,0.216895654797554,0.018153915181756,10.19617748260498,-0.1967301219701767,-0.2290296703577041,1.213346242904663
1839,177298473.0,0.2436186820268631,0.0379100665450096,10.188559532165527,-0.1269313246011734,-0.1696046441793441,1.1778448820114136
1840,177306806.0,0.2132906168699264,0.025027796626091,10.178689002990724,-0.2614957094192505,-0.1564773619174957,1.120763659477234
1841,177315139.0,0.2340410202741623,0.0330747440457344,10.213565826416016,-0.2326668947935104,-0.2238299697637558,1.2150880098342896
1842,177323472.0,0.2026257365942001,0.0308072939515113,10.194146156311035,-0.1842560023069381,-0.1327970027923584,1.1503865718841553
1843,177331805.0,0.2381753623485565,0.028296647593379,10.19408130645752,-0.1943223923444748,-0.1712439507246017,1.1849400997161863
1844,177340138.0,0.2404428124427795,0.0300419405102729,10.183173179626465,-0.2356253415346145,-0.3197681009769439,1.1304458379745483
1845,177348471.0,0.2313444018363952,0.0382820144295692,10.20178508758545,-0.285381019115448,-0.1507525891065597,1.2446470260620115
1846,177356804.0,0.2200286090373993,0.0566934347152709,10.19035530090332,-0.1999575048685073,-0.1392517834901809,1.1821482181549072
1847,177365137.0,0.2353213876485824,0.0251923128962516,10.170584678649902,-0.1777756065130233,-0.1555936783552169,1.2357076406478882
1848,177373470.0,0.2255792021751403,0.0402347408235073,10.204245567321776,-0.2329742908477783,-0.1583087742328643,1.1568156480789185
1849,177381803.0,0.2339122742414474,0.0424735806882381,10.220661163330078,-0.2213454246520996,-0.2116119861602783,1.1691874265670776
1850,177390136.0,0.2449707984924316,0.0340332947671413,10.208494186401367,-0.2359199076890945,-0.071117915213108,1.2280486822128296
1851,177398469.0,0.2268309593200683,2.86113718175e-05,10.176907539367676,-0.241657480597496,-0.220986783504486,1.2142939567565918
1852,177406802.0,0.2191771864891052,0.0259431507438421,10.223787307739258,-0.2333072870969772,-0.2516470551490783,1.15410053730011
1853,177415135.0,0.247001975774765,0.0297486744821071,10.199210166931152,-0.2730861604213714,-0.2129695415496826,1.2467728853225708
1854,177423468.0,0.203891783952713,0.0347198992967605,10.221734046936035,-0.1644561886787414,-0.1349742114543914,1.2470033168792725
1855,177431801.0,0.2361368089914322,0.0207861624658107,10.183859825134276,-0.2411196082830429,-0.2187327593564987,1.2361942529678345
1856,177440134.0,0.2318307906389236,0.0237688962370157,10.21498203277588,-0.2599204480648041,-0.2856115102767944,1.222772240638733
1857,177448467.0,0.2554280161857605,0.0521942935883998,10.190627098083496,-0.1362805366516113,-0.2460375279188156,1.128793716430664
1858,177456800.0,0.2320310771465301,0.0217804070562124,10.200154304504396,-0.179466113448143,-0.2409146726131439,1.2263582944869995
1859,177465133.0,0.2326605170965194,0.0439613722264766,10.212178230285645,-0.2519672214984894,-0.3294759094715118,1.2579277753829956
1860,177473466.0,0.2499990165233612,0.0535604879260063,10.194753646850586,-0.3019534051418304,-0.2471133172512054,1.2225418090820312
1861,177481799.0,0.237953633069992,0.0638176649808883,10.18159294128418,-0.15695121884346,-0.2189888805150985,1.1828652620315552
1862,177490132.0,0.2399635761976242,0.0250492561608552,10.160720825195312,-0.1506501287221908,-0.2549256682395935,1.2234382629394531
1863,177498465.0,0.2004655748605728,0.0439041517674922,10.212028503417969,-0.1166600435972213,-0.1485753655433654,1.2231308221817017
1864,177506798.0,0.2379679381847381,0.0305497925728559,10.21146297454834,-0.2056438773870468,-0.2823072671890259,1.230098009109497
1865,177515131.0,0.1634710729122162,-0.0579809434711933,10.006290435791016,-0.2268524318933487,-0.3921667337417602,1.1484909057617188
1866,177523464.0,-0.6115845441818237,19.48475456237793,26.94635581970215,-21.674224853515625,-3.340801954269409,0.6512166261672974
1867,177531797.0,2.30507493019104,-2.500264883041382,6.060364723205566,-47.83823013305664,12.11358642578125,0.4117496907711029
1868,177540130.0,-1.013292908668518,-1.2432080507278442,2.525579929351806,-9.678147315979004,-12.582060813903809,2.800302267074585
1869,177548463.0,0.1712613403797149,-1.221498727798462,6.833732128143311,-17.333629608154297,9.35798454284668,0.0196205098181962
1870,177556796.0,0.5435994863510132,-1.8146791458129885,11.256820678710938,1.4645451307296753,-4.602506637573242,0.5025768876075745
1871,177565129.0,1.2416431903839111,-4.1041259765625,8.106504440307617,4.627467632293701,4.557643413543701,0.2266091406345367
1872,177573462.0,0.0879946574568748,-5.100210666656494,4.357437610626221,14.32545280456543,3.014104127883911,-0.5064831376075745
1873,177581795.0,-0.9477641582489014,-3.2390694618225098,9.12060260772705,19.80577850341797,-1.1146421432495115,-1.4659159183502195
1874,177590128.0,-0.1314864754676818,-2.6372101306915283,17.047571182250977,7.010027885437012,0.4079835414886474,-2.1557326316833496
1875,177598461.0,0.9685035347938538,-4.146170616149902,9.922779083251951,-3.6036031246185294,1.9991142749786377,-0.8428493142127991
1876,177606794.0,1.2153995037078855,-3.702890157699585,7.269598484039307,-0.6314036846160889,5.064753532409668,0.2663880288600921
1877,177615127.0,0.0135957533493638,-1.4991142749786377,9.455085754394531,3.627488374710083,3.261409282684326,2.513012647628784
1878,177623460.0,0.1495170444250106,-0.5595754384994507,10.539069175720217,2.7669265270233154,2.408839225769043,2.976681709289551
1879,177631793.0,0.5357060432434082,0.0488054864108562,6.860288619995117,9.47947120666504,-2.0079641342163086,4.234161853790283
1880,177640126.0,0.2886183857917785,-0.0022515207529067,8.128853797912598,18.42191505432129,-2.0535833835601807,5.007430076599121
1881,177648459.0,-0.6341066956520081,1.587467074394226,11.789082527160645,22.937891006469727,-2.0889060497283936,4.658949851989746
1882,177656792.0,-0.9937111735343932,2.006927251815796,13.62685489654541,18.169078826904297,-2.932408094406128,3.646289587020874
1883,177665125.0,-0.6187894940376282,1.649635672569275,12.28212833404541,12.010286331176758,-3.468872547149658,2.0159432888031006
1884,177673458.0,-0.2738446593284607,1.8420417308807373,11.447956085205078,7.305641174316406,-3.233426332473755,0.7992154955863953
1885,177681791.0,-0.1300923526287078,2.255706787109375,11.85501194000244,1.1353764533996582,-2.8629157543182373,-0.1367672085762024
1886,177690124.0,0.1880625039339065,2.3636202812194824,10.68197536468506,-5.137050151824951,-3.4715871810913086,-0.6451329588890076
1887,177698457.0,0.5371178388595581,2.01656436920166,8.711347579956055,-7.347174167633057,-4.162966251373291,-0.5160627961158752
1888,177706790.0,0.7090577483177185,1.8427096605300903,8.388036727905273,-6.482592105865479,-3.971320867538452,-0.2397364377975464
1889,177715123.0,0.7050104737281799,1.6804550886154177,9.904973983764648,-5.6619873046875,-3.728855609893799,0.4991958141326904
1890,177723456.0,0.7705658674240112,1.2238569259643557,10.707608222961426,-5.690598964691162,-3.2747671604156494,1.349204182624817
1891,177731789.0,0.7971848845481873,0.5122168660163879,11.478790283203123,-5.522032260894775,-2.518635034561157,2.201594829559326
1892,177740122.0,0.6151328086853027,0.1210417747497558,11.98930549621582,-6.517299175262451,-1.1087249517440796,2.428767681121826
1893,177748455.0,0.369771271944046,-0.2420068681240081,12.100611686706545,-8.10671329498291,-0.0344639495015144,2.2718801498413086
1894,177756788.0,0.2919639647006988,-0.607172429561615,11.273130416870115,-8.979134559631348,0.7788777947425842,1.6686140298843384
1895,177765121.0,0.2987386286258697,-0.8691216111183167,10.14834690093994,-8.243852615356445,1.3058648109436035,1.0381962060928345
1896,177773454.0,0.3007834255695343,-1.0761033296585083,9.429383277893066,-6.696290493011475,2.423618793487549,0.415437251329422
1897,177781787.0,0.2075052559375763,-1.1935619115829468,8.992321968078613,-4.361041069030762,3.174295663833618,-0.2922968566417694
1898,177790120.0,0.3941318094730377,-1.4149168729782104,8.255663871765137,-1.4743680953979492,3.4791815280914307,-0.4172686636447906
1899,177798453.0,0.4988079667091369,-1.4996744394302368,8.589484214782715,1.2038177251815796,3.4858410358428955,-0.1809773743152618
1900,177806786.0,0.5430260896682739,-1.428211331367493,8.907353401184082,3.182901620864868,3.4256224632263184,0.4112365543842315
1901,177815119.0,0.4673126935958862,-1.2683138847351074,9.449127197265623,4.736021041870117,3.004088878631592,1.297796368598938
1902,177823452.0,0.3178807497024536,-1.0067460536956787,10.20674991607666,5.514975070953369,2.5672378540039062,2.070014476776123
1903,177831785.0,0.0623594261705875,-0.5265816450119019,10.462544441223145,5.668020248413086,1.9809792041778564,2.6341423988342285
1904,177840118.0,-0.1456578522920608,-0.0794221609830856,10.875243186950684,5.499478816986084,1.3999203443527222,2.999529361724853
1905,177848451.0,-0.3395130336284637,0.3773938119411468,10.953457832336426,5.031916618347168,1.1048444509506226,2.711523056030273
1906,177856784.0,-0.4058474898338318,0.7785890698432922,10.780783653259276,4.51654577255249,0.3705483376979828,2.139185905456543
1907,177865117.0,-0.3918390572071075,1.0201503038406372,10.362876892089844,3.867825984954834,-0.4403471052646637,1.4387003183364868
