,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3737,2421786255.0,0.0769802704453468,0.0822957009077072,8.981632232666016,-0.0171231180429458,0.0662640258669853,-2.41228461265564
3738,2421794588.0,0.6371822357177734,-0.2340662032365799,9.33106517791748,0.5205324292182922,1.5829083919525146,-3.340185642242432
3739,2421802921.0,0.4690881371498108,-0.0266513917595148,9.53958511352539,0.99916011095047,1.954289436340332,-3.801600933074951
3740,2421811254.0,-0.0535835139453411,0.4134162366390228,10.4520263671875,1.1671382188796997,1.95692777633667,-3.766407012939453
3741,2421819587.0,0.2174727469682693,0.1397006511688232,10.466752052307127,1.0654242038726809,1.4659284353256226,-2.9679601192474365
3742,2421827920.0,0.2350401729345321,0.1524318158626556,10.017690658569336,1.9941452741622925,0.4417175054550171,-2.358776569366455
3743,2421836253.0,-0.1113371551036834,0.2034523338079452,10.651446342468262,1.2203645706176758,1.262551188468933,-2.3398218154907227
3744,2421844586.0,0.4408794045448303,-0.2707551121711731,9.87710189819336,0.9036701917648317,2.356945037841797,-2.688098669052124
3745,2421852919.0,0.2010179609060287,0.0374230779707431,9.752824783325195,0.7069017291069031,1.7919209003448486,-2.8316919803619385
3746,2421861252.0,-0.1470992118120193,0.4363099932670593,10.206600189208984,-1.053603172302246,2.143347978591919,-2.869652271270752
3747,2421869585.0,0.2801909744739532,0.2182078212499618,10.112342834472656,-0.5517946481704712,0.2535552978515625,-2.550114870071411
3748,2421877918.0,0.035605039447546,0.5676826238632202,10.359857559204102,-0.2871483266353607,-1.0356987714767456,-1.4290052652359009
3749,2421886251.0,-0.8589626550674438,0.9527187347412108,9.73420238494873,-0.234178140759468,-1.777051568031311,-0.143939197063446
3750,2421894584.0,-0.221566691994667,-0.0146988164633512,9.40435028076172,0.5645120739936829,-0.7562731504440308,1.1280765533447266
3751,2421902917.0,-0.1197878792881965,0.0407234653830528,9.227277755737305,1.6442545652389526,0.3830864727497101,0.967603325843811
3752,2421911250.0,0.0319073125720024,0.0855057090520858,10.051934242248535,2.5287394523620605,1.4882127046585083,0.8963444232940674
3753,2421919583.0,0.4383470416069031,-0.0164133161306381,10.242480278015137,2.797484397888184,1.0998497009277344,0.7293140888214111
3754,2421927916.0,0.4840593934059143,-0.0804734155535698,9.500781059265137,3.559456348419189,-0.223701924085617,1.1077386140823364
3755,2421936249.0,0.0108174290508031,0.2905488014221191,10.107823371887209,3.507920503616333,-0.7576562166213989,1.261014461517334
3756,2421944582.0,0.1127477288246154,-0.1809173822402954,9.63998317718506,3.430309534072876,-1.4509310722351074,0.8150960803031921
3757,2421952915.0,0.6082614660263062,-0.4261733293533325,9.349934577941896,3.987367630004883,-1.0991195440292358,0.3856990933418274
3758,2421961248.0,0.2955718040466308,0.0262508448213338,10.42988109588623,4.503469467163086,-0.6646510362625122,-0.5817633271217346
3759,2421969581.0,0.7683205008506775,-0.2117473781108856,10.321474075317385,4.422067165374756,-1.2257307767868042,-1.4880975484848022
3760,2421977914.0,0.7648630142211914,-0.1969468742609024,9.312756538391112,6.480555057525635,-2.1569364070892334,-1.8786375522613523
3761,2421986247.0,0.0297986809164285,0.1008177027106285,10.1310453414917,6.028207302093506,-0.8381873369216919,-2.345123767852783
3762,2421994580.0,-0.1671672165393829,0.019372159615159,8.991578102111816,5.857924938201904,0.7266503572463989,-1.859376072883606
3763,2422002913.0,-0.5125232338905334,0.4532942175865173,8.345364570617676,6.451635837554932,3.684786796569824,-0.830964207649231
3764,2422011246.0,-0.4962283968925476,0.6434174180030823,9.74942684173584,5.196616172790527,6.532987594604492,0.9394533634185792
3765,2422019579.0,-0.1397762596607208,0.5329489707946777,9.566469192504885,2.689751386642456,7.006442070007324,2.8388776779174805
3766,2422027912.0,0.8114699125289917,-0.0052007352933287,9.094908714294434,1.3975894451141355,5.766481399536133,2.893102169036865
3767,2422036245.0,0.8744387626647949,0.1356286406517028,10.662381172180176,-0.7158281803131104,3.167840480804444,1.7215070724487305
3768,2422044578.0,0.5853895545005798,0.2596308887004852,10.296600341796877,-4.324822902679443,2.1920151710510254,0.2402871549129486
3769,2422052911.0,0.4889532327651977,0.1412017345428466,9.311376571655272,-4.082102298736572,1.5709211826324463,-0.6863718628883362
3770,2422061244.0,-0.2432064712047577,0.7569466829299927,11.364938735961914,-3.49538254737854,1.4249966144561768,-1.7014126777648926
3771,2422069577.0,0.033720675855875,0.5409750938415527,11.057809829711914,-3.7576982975006095,2.505892038345337,-1.616757869720459
3772,2422077910.0,0.2684175968170166,0.5095756649971008,9.758115768432615,-0.7795819640159607,0.3771695494651794,-1.4163005352020264
3773,2422086243.0,0.0950970947742462,0.6073696613311768,10.685903549194336,-0.1082585602998733,-0.7316578030586243,-1.3912755250930786
3774,2422094576.0,0.3046109676361084,0.2411938607692718,9.531170845031738,-0.6833493709564209,0.0755363851785659,-1.1310094594955444
3775,2422102909.0,0.1437107324600219,0.2563484907150268,8.47958755493164,0.8632765412330627,-1.573495388031006,-1.38930344581604
3776,2422111242.0,-0.168314129114151,0.489736944437027,9.711847305297852,-0.6767921447753906,-0.7988696098327637,-1.317122459411621
3777,2422119575.0,0.0069788075052201,0.166668027639389,8.12890625,-1.9015368223190308,0.2072191685438156,-0.9256088137626648
3778,2422127908.0,0.3635962903499603,-0.0605840273201465,8.9993896484375,-1.3622289896011353,-0.8594216108322144,-0.7007926106452942
3779,2422136241.0,0.1496300548315048,0.3458650112152099,9.724723815917969,-3.765023469924927,-0.6994863748550415,-0.7390090823173523
3780,2422144574.0,0.6510048508644104,-0.2813668251037597,9.668848037719728,-3.926829099655152,-1.378442883491516,-0.8269428014755249
3781,2422152907.0,0.0202671773731708,0.193090870976448,10.182040214538574,-2.751211881637573,-2.503906726837158,-0.7540959119796753
3782,2422161240.0,-0.1512774676084518,0.2826327681541443,10.341782569885254,-2.4233498573303223,-1.630614995956421,-0.4817396998405456
3783,2422169573.0,0.167318046092987,-0.2149936556816101,10.454594612121582,-2.0429532527923584,-1.034008264541626,-0.6463367938995361
3784,2422177906.0,0.1090379357337951,-0.050449002534151,10.204216957092283,-0.4008499681949615,-0.9580619931221008,-0.4874260425567627
3785,2422186239.0,-0.0290689226239919,-0.0840887948870658,10.603846549987791,-0.1899679750204086,-0.0147666055709123,-0.8095763325691223
3786,2422194572.0,0.262552261352539,-0.271600604057312,10.313641548156738,0.3744032979011535,0.893578290939331,-1.2720927000045776
3787,2422202905.0,0.3843146562576294,-0.1945161372423172,10.026257514953612,0.7300312519073486,0.6288037896156311,-1.4219614267349243
3788,2422211238.0,0.3721596300601959,0.0161424521356821,10.229948043823242,0.4268355965614319,-0.0919679105281829,-1.909861326217652
3789,2422219571.0,0.6556370854377747,-0.3255999088287353,10.051335334777832,0.1280455589294433,-1.605487585067749,-2.252836227416992
3790,2422227904.0,0.4409835338592529,0.1460898369550705,9.464750289916992,0.5625142455101013,-1.9102201461791992,-2.4039602279663086
3791,2422236237.0,-0.7411733269691467,0.6711061596870422,8.98587417602539,1.4769680500030518,-2.1687703132629395,-1.313792705535889
3792,2422244570.0,-0.4930096864700317,0.2513079941272735,9.178149223327637,1.0355066061019895,0.3826766610145569,0.5835434794425964
3793,2422252903.0,-0.2703119814395904,0.0750639960169792,8.528654098510742,1.8665860891342163,2.7321932315826416,1.894198298454285
3794,2422261236.0,-0.1365081369876861,0.2005442231893539,9.213716506958008,2.8156449794769287,4.707179546356201,2.833421230316162
3795,2422269569.0,0.6417937278747559,-0.1325200498104095,9.82329559326172,3.316147327423096,5.740509510040283,3.234668254852295
3796,2422277902.0,1.3914140462875366,-0.2281577140092849,9.833914756774902,3.4892735481262207,5.380090713500977,2.815465211868286
3797,2422286235.0,1.1647638082504272,-0.0449903979897499,10.197870254516602,4.599753379821777,2.67725133895874,1.362907886505127
3798,2422294568.0,0.9553963541984558,-0.3507381975650787,10.437227249145508,4.3777289390563965,1.0661157369613647,0.3758889138698578
3799,2422302901.0,0.6541826725006104,-0.1353830844163894,9.533411026000977,5.008376598358154,1.4333468675613403,0.0262289755046367
3800,2422311234.0,-0.1140062138438224,0.0502250753343105,9.746943473815918,5.598503589630127,3.352928876876831,-0.1780573576688766
3801,2422319567.0,0.1215810924768447,0.0121368672698736,9.601120948791504,5.289108753204346,6.235733985900879,0.1648275852203369
3802,2422327900.0,0.435073971748352,0.1014028564095497,8.905269622802734,6.042347431182861,8.504234313964844,0.2845997810363769
3803,2422336233.0,0.3805188536643982,0.0094229932874441,9.991539001464844,4.582515239715576,11.87260913848877,-0.1912487000226974
3804,2422344566.0,1.1026535034179688,-0.2716951966285705,9.083162307739258,3.882350444793701,12.329668998718262,-1.1325206756591797
3805,2422352899.0,0.8482750654220581,0.0957830250263214,9.130441665649414,3.0692005157470703,12.906450271606444,-2.034961462020874
3806,2422361232.0,0.0973502919077873,0.5829809308052063,9.482293128967283,1.7763986587524414,13.538455963134766,-2.0033020973205566
3807,2422369565.0,0.2763838768005371,0.4413293600082397,9.611915588378906,-0.7625999450683594,13.490943908691406,-1.3739606142044067
3808,2422377898.0,0.2384406328201294,0.5474929809570312,9.39167308807373,-2.510310649871826,14.000692367553713,-0.9384929537773132
3809,2422386231.0,-0.0836060121655464,0.5614317655563354,9.80948257446289,-3.450404167175293,12.81682586669922,-0.9428216218948364
3810,2422394564.0,0.3178509473800659,0.4141630530357361,10.849084854125977,-5.441577434539795,11.003260612487791,-1.0583930015563965
3811,2422402897.0,0.5888186693191528,0.3281992077827453,10.33301830291748,-5.150882244110107,9.489741325378418,-1.726309895515442
3812,2422411230.0,-0.1149190440773963,0.5636897683143616,11.397021293640137,-3.281734228134156,7.258203029632568,-2.342844247817993
3813,2422419563.0,-0.6149548292160034,0.6472381353378296,10.909210205078123,-2.420174121856689,7.21540355682373,-2.510361909866333
3814,2422427896.0,-0.2886863350868225,0.053351417183876,9.53891658782959,-1.019766926765442,7.449159145355225,-2.428985595703125
3815,2422436229.0,-0.6385077834129333,0.2011369168758392,10.26790714263916,0.7450413107872009,7.0775980949401855,-2.177299976348877
3816,2422444562.0,-0.0220212303102016,0.0496457815170288,10.44957447052002,1.1710315942764282,5.955335140228272,-2.495530843734741
3817,2422452895.0,-0.0952732190489769,-0.0424513816833496,9.45173454284668,1.0484163761138916,3.618779420852661,-2.275018215179444
3818,2422461228.0,-0.4047682881355285,0.1017255187034607,9.492402076721191,1.0694199800491333,0.6212989091873169,-1.6225978136062622
3819,2422469561.0,-0.8189719319343567,-0.0619936883449554,9.181296348571776,0.8647110462188721,-1.2592343091964722,-0.4558437764644623
3820,2422477894.0,-0.8412026166915894,-0.2382543087005615,8.274629592895508,0.6047264337539673,-0.701433002948761,0.7866387367248535
3821,2422486227.0,-0.4046720862388611,-0.3446382880210876,9.04136562347412,0.4525266587734222,-0.1406605690717697,0.6490134596824646
3822,2422494560.0,-0.2576954662799835,-0.3486939370632171,10.271639823913574,1.1638084650039673,0.0165980234742164,0.4842883348464966
3823,2422502893.0,0.1556662619113922,-0.2379998415708542,9.944137573242188,2.481430053710937,-1.8678539991378784,0.4033985435962677
3824,2422511226.0,-0.3972003757953644,-0.0721580386161804,11.112074851989746,3.750590085983277,-4.018271446228027,0.333830326795578
3825,2422519559.0,-0.5982398986816406,-0.1863163411617279,10.96658992767334,5.059502601623535,-5.145476818084717,0.3969694077968597
3826,2422527892.0,-0.3066707551479339,-0.592653751373291,9.705055236816406,5.423557758331299,-4.304945945739746,0.1624710857868194
3827,2422536225.0,-0.6353766322135925,-0.1073795855045318,10.918931007385254,6.161581039428711,-3.862793445587158,-0.7748178839683533
3828,2422544558.0,-0.0030885122250765,-0.4511590301990509,11.193410873413086,5.652934074401856,-3.710670709609986,-1.4070028066635132
3829,2422552891.0,0.2576000392436981,-0.2185195833444595,9.959174156188965,4.512921333312988,-5.1465020179748535,-2.1147756576538086
3830,2422561224.0,-0.4235893487930298,0.3310613334178924,10.447498321533203,3.935601949691773,-7.996726036071777,-2.033501148223877
3831,2422569557.0,-0.3598591983318329,0.2629445195198059,10.332223892211914,2.252439022064209,-8.806341171264648,-1.163590669631958
3832,2422577890.0,-0.3736772239208221,0.4189613461494446,8.887734413146973,0.9460617899894714,-9.281332015991213,-0.6226437091827393
3833,2422586223.0,-0.2388698607683181,0.4584434926509857,9.31122589111328,1.4496634006500244,-9.259048461914062,-0.1469873040914535
3834,2422594556.0,0.4086191654205322,0.2095207422971725,9.780142784118652,0.6693512201309204,-8.107534408569336,0.013857303187251
3835,2422602889.0,0.8500546813011169,0.1785910725593567,9.28287124633789,0.8988291025161743,-8.243748664855957,-0.1719611585140228
3836,2422611222.0,0.4668702781200409,0.482243925333023,9.49858570098877,2.396262884140014,-9.37812614440918,-0.8598825931549072
3837,2422619555.0,0.477296233177185,0.0759460628032684,9.16929531097412,2.5310959815979004,-8.048799514770508,-1.267661213874817
3838,2422627888.0,0.0082657951861619,0.3728272020816803,8.383352279663086,2.743515014648437,-4.549664497375488,-1.2127954959869385
3839,2422636221.0,-0.1877038180828094,0.5326383709907532,9.235824584960938,3.304594278335572,-1.835682272911072,-0.9499166011810304
3840,2422644554.0,0.4194546043872833,0.1333140581846237,10.006113052368164,3.122657060623169,0.5841070413589478,-0.2391985356807708
3841,2422652887.0,0.90525221824646,0.1764661222696304,9.989368438720703,3.7155239582061768,0.8249576091766357,0.290311723947525
3842,2422661220.0,0.9060583114624025,0.1323402822017669,11.0112943649292,4.184060096740723,-0.3011849820613861,-0.2010077089071273
3843,2422669553.0,1.1344560384750366,-0.3209685981273651,10.409235954284668,4.576213836669922,-1.444271445274353,-0.6238218545913696
3844,2422677886.0,0.6182342767715454,0.0420013219118118,9.163926124572754,5.434879302978516,-1.0431524515151978,-1.072865009307861
3845,2422686219.0,0.3267683982849121,0.0335576236248016,9.66372013092041,5.145105361938477,1.90631365776062,-1.0492486953735352
3846,2422694552.0,0.4022044241428375,-0.0762803480029106,8.926358222961426,4.806972026824951,4.989140510559082,-0.7689520716667175
3847,2422702885.0,0.4634071290493011,0.1735418289899826,8.46920108795166,4.90745735168457,7.069836616516113,-0.3878891766071319
3848,2422711218.0,0.6434906125068665,0.173996165394783,9.34291648864746,3.846335649490357,8.86068058013916,-0.22659632563591
3849,2422719551.0,1.0815051794052124,-0.2157735526561737,9.122891426086426,2.066326141357422,8.650235176086426,-0.1617667078971862
3850,2422727884.0,1.011993169784546,-0.0497308634221553,8.718759536743164,0.8080779314041138,8.751129150390625,-1.092331886291504
3851,2422736217.0,0.0146677494049072,0.2507002353668213,9.173669815063477,-0.679789125919342,10.351252555847168,-1.8642429113388064
3852,2422744550.0,-0.1426098793745041,0.2440066784620285,9.414728164672852,-3.1800715923309326,12.36916732788086,-2.16001033782959
3853,2422752883.0,0.2392708361148834,0.3227088749408722,10.064445495605469,-3.635749101638794,13.445606231689451,-2.478600263595581
3854,2422761216.0,0.2037910223007202,0.4622151553630829,11.645620346069336,-2.442586660385132,11.986106872558594,-2.509004592895508
3855,2422769549.0,0.1669100373983383,0.5492842793464661,12.288517951965332,-2.0290956497192383,9.369098663330078,-2.097332239151001
3856,2422777882.0,0.304188460111618,0.4141308069229126,10.594476699829102,-0.4161160588264465,5.973777770996094,-1.4904026985168457
3857,2422786215.0,-0.5204165577888489,0.5965251326560974,10.42874813079834,1.4502521753311155,3.4206528663635254,-0.7644439935684204
3858,2422794548.0,-0.4700687825679779,0.2347963899374008,9.910433769226074,0.3303468227386474,4.271353721618652,-0.4089697301387787
3859,2422802881.0,-0.053898237645626,-0.1836839020252227,8.156949043273926,0.997725784778595,4.385106086730957,-0.7702584862709045
3860,2422811214.0,-0.0419518910348415,0.0842025503516197,9.519487380981444,0.6846428513526917,4.541532039642334,-1.3184287548065186
3861,2422819547.0,0.0744064599275589,-0.1447375118732452,8.966058731079102,-1.272092580795288,4.945544719696045,-1.9467458724975584
3862,2422827880.0,0.0522861517965793,-0.1063801124691963,8.27715015411377,-0.5972087383270264,3.808760166168213,-2.1649281978607178
3863,2422836213.0,-0.4757550656795501,0.5226967930793762,9.618681907653809,-1.2048553228378296,2.7736635208129883,-1.8547651767730715
3864,2422844546.0,-0.2505989670753479,0.0689157769083976,10.373485565185549,-1.7672158479690552,2.777505397796631,-0.9499167799949646
3865,2422852879.0,-0.2201313823461532,-0.0861474350094795,9.212398529052734,-0.265094518661499,2.188377618789673,-0.4350961744785309
3866,2422861212.0,-0.6097081899642944,0.399745225906372,10.243969917297363,1.2926992177963257,2.1810522079467773,0.0352708026766777
3867,2422869545.0,-0.3729400634765625,0.0789725556969642,11.44755744934082,1.103435516357422,2.6710777282714844,0.0318128764629364
3868,2422877878.0,0.4930031895637512,-0.4436519145965576,10.03466510772705,1.676169991493225,0.841991126537323,0.0945933684706687
3869,2422886211.0,-0.0992364883422851,-0.1780652701854705,10.65560531616211,2.6179027557373047,-0.4537177383899688,-0.2218832969665527
3870,2422894544.0,-0.5199209451675415,0.1109981387853622,10.899030685424805,1.4886993169784546,0.7724740505218506,-0.6848350167274475
3871,2422902877.0,-0.0611306503415107,-0.1744004786014557,8.988041877746582,0.9391971230506896,1.4652366638183594,-0.9196919202804564
3872,2422911210.0,-0.1974187493324279,0.0501360520720481,10.415849685668944,1.4618045091629028,0.9823058843612672,-0.8630845546722412
3873,2422919543.0,0.3542374074459076,-0.0536748170852661,10.928692817687988,-0.0268821362406015,0.0959253087639808,-0.8464351296424866
3874,2422927876.0,0.7015727162361145,-0.1666738241910934,10.026012420654297,0.0318641103804111,-2.750853538513184,-1.299935221672058
3875,2422936209.0,-0.0396913476288318,0.3538747727870941,9.700627326965332,1.7415375709533691,-5.249778270721436,-1.4912223815917969
3876,2422944542.0,-0.6957886815071106,0.2594014108181,9.244328498840332,1.424330711364746,-3.5241215229034424,-1.576005458831787
3877,2422952875.0,-0.2781631648540497,-0.1435018181800842,8.58503246307373,1.6101619005203247,-0.5483366847038269,-1.02401864528656
3878,2422961208.0,-0.697489321231842,0.4606054127216339,9.13226318359375,2.828579902648926,1.0311009883880615,-0.4192153811454773
3879,2422969541.0,-0.1013546735048294,0.3403526842594147,9.907134056091309,3.1898176670074463,1.015220284461975,0.6565441489219666
3880,2422977874.0,0.5897694230079651,0.115446075797081,10.303712844848633,2.885084867477417,-0.3417067229747772,1.3077092170715332
3881,2422986207.0,0.0031318683177232,0.2605437040328979,9.585582733154297,3.33996844291687,-2.626035690307617,1.3891111612319946
3882,2422994540.0,-0.2056060284376144,-0.0404633730649948,9.598106384277344,3.143712282180786,-3.2094509601593018,1.6088045835494995
3883,2423002873.0,-0.4277541935443878,0.0210305135697126,9.303670883178713,2.2769007682800293,-0.618161141872406,2.046398162841797
3884,2423011206.0,-0.014005203731358,-0.0181884821504354,9.975866317749023,3.3040313720703125,0.5420740246772766,1.843020915985108
3885,2423019539.0,0.2946367263793945,-0.1021019145846366,10.534967422485352,4.083370208740234,0.5536773204803467,1.5139038562774658
3886,2423027872.0,0.6822198033332825,0.135796457529068,10.096938133239746,4.304318904876709,-0.7281743288040161,1.0148359537124634
3887,2423036205.0,0.6748234629631042,-0.1322458684444427,10.287370681762695,4.889552116394043,-1.8080447912216189,0.394792228937149
3888,2423044538.0,0.6436372995376587,-0.2799140810966491,9.690820693969728,5.261804103851318,-2.671039342880249,-0.6262808442115784
3889,2423052871.0,0.1764080673456192,-0.1089765205979347,9.18966007232666,4.620885372161865,-0.5016420483589172,-1.331953048706055
3890,2423061204.0,-0.1206621527671814,0.260510116815567,8.669437408447266,4.685919284820557,1.943838596343994,-1.8585047721862795
3891,2423069537.0,0.1561417132616043,0.1302953362464904,9.422451972961426,2.969125509262085,3.490323543548584,-1.5354580879211426
3892,2423077870.0,0.4343935251235962,0.3591686189174652,9.55799961090088,1.2042020559310913,4.215795993804932,-1.6027723550796509
3893,2423086203.0,0.5262846946716309,0.1687025725841522,9.926764488220217,0.0128839593380689,3.106801748275757,-2.2928709983825684
3894,2423094536.0,0.7279223203659058,0.1224644035100936,10.288375854492188,-2.233061552047729,1.3716422319412231,-2.846471071243286
3895,2423102869.0,0.1108145862817764,0.2871074080467224,10.097536087036133,-3.37760853767395,0.9693195223808287,-3.349074363708496
3896,2423111202.0,-0.2540273368358612,0.4617301523685455,10.265863418579102,-2.3303446769714355,0.9731361269950868,-3.5840845108032227
3897,2423119535.0,-0.0905125364661216,0.3454931676387787,11.180185317993164,-1.6447798013687134,0.793272852897644,-2.9055635929107666
3898,2423127868.0,-0.2086642980575561,0.6123483180999756,10.357812881469728,-0.927017629146576,1.0462135076522827,-2.0252280235290527
3899,2423136201.0,0.0519559383392334,0.4404659867286682,10.024820327758787,1.5295284986495972,-1.0407192707061768,-1.3978073596954346
3900,2423144534.0,-0.302694022655487,0.2884956002235412,10.217950820922852,1.3876255750656128,-0.6254355907440186,-0.3006470799446106
3901,2423152867.0,0.036937341094017,-0.0031543851364403,8.433382034301758,1.403608798980713,0.4783714115619659,-0.1431707590818405
3902,2423161200.0,0.0388946309685707,-0.2025399357080459,9.2311372756958,2.096909523010254,0.6470412015914917,-0.5037679672241211
3903,2423169533.0,0.2841588258743286,-0.3213917911052704,9.475717544555664,0.8401212692260742,2.4456982612609863,-1.4868165254592896
3904,2423177866.0,0.2963368594646454,-0.2480569034814834,8.658803939819336,1.1845817565917969,2.660140991210937,-1.9013831615448
3905,2423186199.0,-0.0432742945849895,0.0236189402639865,9.533307075500488,1.1758214235305786,2.4055349826812744,-1.6970070600509644
3906,2423194532.0,-0.0409046337008476,0.049173280596733,10.356694221496582,0.1846530139446258,2.2127368450164795,-0.7465396523475647
3907,2423202865.0,0.2093637138605117,-0.0754267275333404,9.422711372375488,0.9794628024101256,0.7942718863487244,-0.1442721784114837
3908,2423211198.0,0.2987208068370819,-0.1521398574113845,9.946858406066896,2.0628678798675537,0.6801859736442566,-0.3486481606960296
3909,2423219531.0,0.1590612381696701,-0.107735089957714,10.611194610595703,1.7856194972991943,2.254411220550537,-1.4631235599517822
3910,2423227864.0,0.4528998434543609,-0.2669951021671295,9.465343475341797,2.0975494384765625,2.2314608097076416,-2.558387994766236
3911,2423236197.0,0.2514841556549072,-0.0824824944138526,10.480443000793455,2.940027952194214,1.3717703819274902,-3.185117721557617
3912,2423244530.0,-0.0954221561551094,0.2061107158660888,11.45484733581543,2.0305423736572266,0.608337938785553,-3.356629610061645
3913,2423252863.0,0.0261035077273845,0.2624916732311249,9.624629020690918,1.5852136611938477,-1.7024372816085815,-3.098489999771118
3914,2423261196.0,-0.5179494619369507,0.3987872004508972,9.76585865020752,1.6467645168304443,-2.6241650581359863,-2.1932568550109863
3915,2423269529.0,-0.2269439995288849,0.0674897283315658,10.111294746398926,-0.1818738728761673,-1.279904842376709,-1.3718599081039429
3916,2423277862.0,-0.1744391471147537,0.096494972705841,9.106706619262695,-0.4107626676559448,-0.4001840054988861,-1.7045120000839231
3917,2423286195.0,-0.3262027204036712,0.4577426612377167,9.951562881469728,1.0974929332733154,-0.9395941495895386,-1.6634522676467896
3918,2423294528.0,-0.2353639304637909,0.4924948811531067,10.457191467285156,0.5074179768562317,0.1352943927049636,-1.0880030393600464
3919,2423302861.0,-0.0009654724854044,0.2485326081514358,9.364782333374023,0.9363539814949036,-0.6266650557518005,-0.2471901476383209
3920,2423311194.0,-0.223627433180809,0.4292391240596771,9.896175384521484,2.357713460922241,-1.5707801580429075,0.8932451605796814
3921,2423319527.0,0.0549966916441917,-0.0029480177909135,9.767245292663574,2.4814555644989014,-1.5721887350082395,1.173259973526001
3922,2423327860.0,0.6464943885803223,-0.3208690881729126,9.643410682678224,2.805168628692627,-1.7613757848739624,0.6444029808044434
3923,2423336193.0,0.4308216571807861,-0.0471043922007083,9.491342544555664,3.639526605606079,-2.797522783279419,-0.2845613360404968
3924,2423344526.0,0.4261060357093811,-0.2146817445755005,9.7705717086792,3.706482410430908,-2.662971258163452,-0.7452332973480225
3925,2423352859.0,-0.0519596859812736,0.140266552567482,9.449399948120115,3.119481086730957,-1.8624240159988403,0.0189545340836048
3926,2423361192.0,-0.3552157878875732,0.343287318944931,9.37151336669922,3.908552646636963,-1.2759602069854736,0.7477819323539734
3927,2423369525.0,0.2238446027040481,-0.2954347133636474,9.558773040771484,4.832049369812012,0.4015800058841705,1.2443653345108032
3928,2423377858.0,0.4006034433841705,-0.1024679318070411,9.331000328063965,4.412333488464356,2.65307092666626,0.750061571598053
3929,2423386191.0,0.8990119099617004,-0.2335265725851059,9.603934288024902,4.972850322723389,3.5872995853424072,-0.4829180240631103
3930,2423394524.0,1.2043005228042605,-0.4031402468681335,10.155527114868164,4.77500581741333,3.84431266784668,-1.5506473779678345
3931,2423402857.0,0.3755785822868347,0.2614694833755493,9.7263765335083,4.076941013336182,3.744417428970337,-1.6861978769302368
3932,2423411190.0,-0.0097491508349776,0.339830607175827,9.280336380004885,4.00775671005249,4.133625030517578,-1.372986912727356
3933,2423419523.0,0.2309261113405227,0.1020301505923271,9.211913108825684,2.354819059371948,6.278177738189697,-0.7279694080352783
3934,2423427856.0,0.0042978064157068,0.5159491896629333,9.40976905822754,0.8364073038101196,8.745494842529297,-0.8993030786514282
3935,2423436189.0,0.4005308747291565,0.1862939298152923,9.813050270080566,0.1880084723234176,9.54173755645752,-1.5374047756195068
3936,2423444522.0,0.8945252299308777,0.1048591211438179,10.686402320861816,-1.4827951192855835,7.946943759918213,-2.2342655658721924
3937,2423452855.0,0.4178072810173034,0.5266134738922119,10.92229175567627,-1.888063907623291,5.856720924377441,-2.9408345222473145
3938,2423461188.0,-0.0908863097429275,0.4714596271514892,10.231813430786133,-1.4377397298812866,4.080987930297852,-3.0308172702789307
3939,2423469521.0,-0.3066651523113251,0.4241085648536682,10.62712860107422,-0.7816568613052368,3.313969850540161,-2.1586010456085205
3940,2423477854.0,-0.7398683428764343,0.7203598022460938,9.848434448242188,-0.7926965951919556,4.176939010620117,-1.2495265007019043
3941,2423486187.0,-0.1364609897136688,0.267948567867279,9.531785011291504,0.0547888465225696,3.964468479156494,-0.1800552606582641
3942,2423494520.0,-0.2421744167804718,0.330071747303009,10.247318267822266,0.3606483936309814,3.076627731323242,0.2031977027654647
3943,2423502853.0,0.3221448361873626,0.0264895372092723,9.160847663879396,-0.0158167909830808,2.5688259601593018,0.1390853077173233
3944,2423511186.0,0.5847949981689453,-0.4175042808055877,9.320197105407717,0.7275722622871399,1.1003105640411377,-0.7318370342254639
3945,2423519519.0,0.4866028726100921,-0.2712799608707428,9.83474826812744,0.6009098887443542,0.8605358004570007,-2.52188777923584
3946,2423527852.0,0.6854073405265808,-0.608946681022644,8.869930267333984,0.9340229630470276,0.3458945751190185,-3.667919635772705
3947,2423536185.0,0.1625497192144394,0.0387556478381156,9.243597030639648,1.6149775981903076,0.2263530045747757,-4.7207932472229
3948,2423544518.0,0.3552409708499908,-0.2353774905204773,10.222620964050291,1.091115117073059,0.0689791366457939,-5.194553852081299
3949,2423552851.0,0.3153530061244964,-0.3057553768157959,9.1234769821167,1.1892945766448977,0.3700232207775116,-5.850022315979004
3950,2423561184.0,-0.4546948075294494,0.2020595222711563,9.473087310791016,2.555481195449829,0.1245107874274253,-5.484251499176025
3951,2423569517.0,-0.6225026845932007,0.4069611728191376,10.64605712890625,1.8365662097930908,2.018965005874634,-4.793691635131836
3952,2423577850.0,-0.3853000104427337,0.0770947113633155,9.45945167541504,1.2285099029541016,1.6370569467544556,-3.4856746196746826
3953,2423586183.0,-0.2798212170600891,0.0847394093871116,10.21180248260498,1.4453858137130735,1.458295226097107,-2.5664565563201904
3954,2423594516.0,-0.3713326454162597,0.0029478513170033,10.331513404846191,0.2478945702314376,2.08707332611084,-2.231781005859375
