SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2801801822.0,0.1722617000341415,0.1196145862340927,9.792877197265623,0.3878635168075561,-1.730548858642578,0.0993448123335838
2801810155.0,0.2597499489784241,0.0653613060712814,10.15785789489746,0.729659914970398,-3.246476411819458,-0.0415719039738178
2801818488.0,0.5357615947723389,-0.226761132478714,9.51589298248291,0.1302612125873565,-3.6310997009277344,0.0
2801826821.0,0.1682808250188827,-0.0444983094930648,10.50363826751709,0.4158598482608795,-3.291172981262207,0.2105105817317962
2801835154.0,0.5305779576301575,0.0082463081926107,10.188507080078123,-0.0220282394438982,-2.9766812324523926,0.6728218793869019
2801843487.0,0.231728509068489,0.1247142255306243,9.815122604370115,-1.1281406879425049,-2.204041004180908,0.504651665687561
2801851820.0,0.5129583477973938,-0.0022880209144204,10.459970474243164,-0.5869758725166321,-2.2679102420806885,0.9143642783164978
2801860153.0,0.1142917498946189,0.2530713081359863,10.034594535827637,-0.8846901059150696,-1.9823368787765503,1.1516032218933103
2801868486.0,0.4232075810432434,0.0452026985585689,10.350859642028809,-0.442165732383728,-1.611148238182068,1.032945156097412
2801876819.0,0.1726481616497039,0.2739113271236419,10.77349090576172,0.0325044654309749,-0.7756887078285217,1.1783572435379028
2801885152.0,0.2295061200857162,0.1550378650426864,10.11311149597168,0.1007535979151725,-0.3946641385555267,1.0514003038406372
2801893485.0,0.5819767713546753,0.1128575578331947,10.147244453430176,0.3559481799602508,0.1660186499357223,0.3958551585674286
2801901818.0,0.2021608054637909,0.441831111907959,11.143743515014648,1.1773966550827026,-0.1581934988498687,-0.2220241874456405
2801910151.0,0.4230835139751434,0.0952043384313583,10.431663513183594,-0.2123548090457916,0.2763519585132599,-0.887878954410553
2801918484.0,0.5847234725952148,-0.1587816774845123,10.700799942016602,-0.2392241507768631,1.701143741607666,-1.192637324333191
2801926817.0,0.3096151351928711,0.3637425601482391,11.087542533874512,-0.4497731328010559,3.857887744903565,-0.8727409839630127
2801935150.0,0.279748797416687,0.147290751338005,10.320051193237305,-1.5805903673171997,4.72344446182251,-0.5913430452346802
2801943483.0,0.4686314761638641,-0.0591788329184055,10.315225601196287,-1.5504294633865356,5.3744425773620605,-0.7736779451370239
2801951816.0,0.6536841988563538,0.5095505714416504,10.161555290222168,-1.0011578798294067,4.966715335845947,-1.2418292760849
2801960149.0,0.4039634764194488,0.21016526222229,9.6160306930542,-1.7649489641189575,4.194625377655029,-1.5908745527267456
2801968482.0,0.616004467010498,-0.2692529857158661,10.454666137695312,-0.9394789934158324,4.622998237609863,-1.270722270011902
2801976815.0,0.7604523301124573,0.1851650923490524,9.907575607299805,-0.0554548166692256,5.300238609313965,-1.2538167238235474
2801985148.0,0.2760964632034302,-0.1259819716215133,10.015660285949709,-1.0830979347229004,6.840806484222412,-0.9221124649047852
2801993481.0,0.4383437633514404,-0.1724393814802169,10.826635360717772,-0.0591945014894008,7.14646053314209,-0.14738430082798
2802001814.0,0.486921101808548,0.259985864162445,9.689583778381348,0.6660598516464233,6.984861373901367,-0.6092602610588074
2802010147.0,0.489723652601242,-0.2519048154354095,9.947698593139648,-0.8241380453109741,7.392358303070068,-0.5812894701957703
2802018480.0,0.6432600617408752,-0.2161310315132141,10.314178466796877,-0.1064271405339241,7.044388294219971,-0.3395166397094726
2802026813.0,0.2080957889556884,0.0942652001976966,10.560590744018556,0.0027535306289792,7.047770023345947,0.2719335556030273
2802035146.0,0.2919345200061798,-0.2983255684375763,10.050457954406738,-1.156098484992981,7.3831377029418945,0.6706703901290894
2802043479.0,0.4007126688957214,-0.1613591164350509,10.42264175415039,-0.9424759149551392,7.715200901031494,0.7939517498016357
2802051812.0,-0.0198223553597927,0.4468391239643097,10.085492134094238,-0.1973961293697357,6.710648536682129,0.7567470073699951
2802060145.0,0.1572642773389816,-0.0687794610857963,9.908275604248049,-0.4349809885025024,6.175682067871094,0.6012814044952393
2802068478.0,0.6554771065711975,-0.2442857921123504,9.627121925354004,0.1863563954830169,4.89028263092041,0.8111132383346558
2802076811.0,-0.0774630457162857,0.2579993605613708,10.186397552490234,1.1664594411849976,4.686829090118408,1.556717872619629
2802085144.0,0.1941346824169159,-0.1125160753726959,9.843931198120115,1.3682997226715088,4.059484481811523,1.5364059209823608
2802093477.0,0.40180703997612,-0.2086078226566314,10.011726379394531,1.5012887716293335,3.699451208114624,1.92569100856781
2802101810.0,0.0582059696316719,0.0530909374356269,9.878252029418944,1.853894114494324,2.4099538326263428,2.396992921829224
2802110143.0,-0.2405534982681274,0.1566149592399597,9.747140884399414,1.5475735664367676,1.6013379096984863,1.8814550638198853
2802118476.0,0.043703269213438,0.0659954100847244,9.817320823669434,1.1673815250396729,0.310969591140747,1.599211812019348
2802126809.0,-0.2962870895862579,0.067103236913681,10.224703788757324,0.5721323490142822,0.2561551630496979,1.732943773269653
2802135142.0,-0.2639399170875549,0.2390551716089248,10.051661491394045,0.368409514427185,-0.2132769078016281,1.544999361038208
2802143475.0,-0.2386116832494735,0.2688539028167724,9.445837020874023,-0.181656152009964,-1.056100606918335,1.1218650341033936
2802151808.0,-0.1905865967273712,0.156736746430397,9.993935585021973,-0.4887196123600006,-1.6700482368469238,0.6373206377029419
2802160141.0,-0.3591960072517395,0.4888833463191986,10.29563331604004,-0.7793259024620056,-4.08074426651001,0.380268931388855
2802168474.0,0.2156063020229339,0.2964195609092712,9.1539888381958,-1.1854779720306396,-6.271158218383789,-0.2402871251106262
2802176807.0,0.3126732409000397,-0.1414819359779358,10.79248046875,-1.9647144079208367,-7.118708610534668,0.0142030948773026
2802185140.0,-0.3505493104457855,0.3907182514667511,10.383352279663086,-2.693016767501831,-7.281525611877441,0.3056803047657013
2802193473.0,0.2068191319704055,0.151455283164978,10.36933135986328,-3.131225347518921,-6.674160480499268,0.4828795492649078
2802201806.0,0.1082400605082511,-0.1285759359598159,10.828658103942873,-3.485995292663574,-4.779591083526611,1.2892541885375977
2802210139.0,0.0120361447334289,0.3318341970443725,10.473358154296877,-2.482083559036255,-3.289803028106689,1.7177932262420654
2802218472.0,0.382058173418045,0.028483560308814,10.04947566986084,-2.442458391189575,-2.9728779792785645,2.0543129444122314
2802226805.0,0.0137175172567367,-0.0163975078612566,10.164107322692873,-1.870223045349121,-2.450026750564575,2.3698670864105225
2802235138.0,-0.2796922922134399,0.5322946906089783,10.423355102539062,-1.3060698509216309,-1.929904818534851,1.806943416595459
2802243471.0,0.3728513419628143,0.09295504540205,9.973538398742676,-0.8257516622543335,-3.4289262294769287,1.1142576932907104
2802251804.0,0.3337736129760742,-0.1108954846858978,10.5869140625,-1.5956897735595703,-3.577847003936768,1.0213546752929688
2802260137.0,-0.2975848317146301,0.5842515230178833,10.029285430908203,-1.947450399398804,-4.486640453338623,0.0405857563018798
2802268470.0,0.3584455251693725,-0.17989481985569,10.24398136138916,-2.6552481651306152,-5.249483108520508,-0.8252906203269958
2802276803.0,0.0756411030888557,-0.0238171257078647,10.835143089294434,-3.276175737380981,-4.268368721008301,-0.7088866829872131
2802285136.0,-0.2454983592033386,0.5093743801116943,10.17261028289795,-3.2464890480041504,-2.7993924617767334,-0.9274530410766602
2802293469.0,0.526689350605011,-0.3671126067638397,10.561809539794922,-3.8804798126220703,-1.97644567489624,-0.4687917530536651
2802301802.0,0.2196266502141952,0.0310988724231719,10.245587348937988,-3.4439361095428467,0.3803841769695282,-0.1089885532855987
2802310135.0,0.3422770202159881,0.3851933479309082,9.413691520690918,-2.716159105300904,1.266636848449707,-0.7241144776344299
2802318468.0,0.2712297737598419,-0.0210228115320205,9.99990177154541,-1.7283462285995483,0.3386330306529999,-1.1388603448867798
2802326801.0,0.7757757306098938,-0.1599233299493789,10.409396171569824,0.0783411338925361,0.1064399480819702,-1.1221083402633667
2802335134.0,1.0900360345840454,-0.1424846351146698,9.548666000366213,0.1165831908583641,0.9767348766326904,-0.8383795619010925
2802343467.0,0.0946862921118736,-0.3327043056488037,10.903365135192873,0.4283468425273895,3.1011409759521484,-0.3061797618865967
2802351800.0,0.8164559602737427,-0.3240779340267181,11.364862442016602,1.3886884450912476,4.965409278869629,0.3336894512176513
2802360133.0,0.4270957708358764,-0.0625737160444259,10.073455810546877,0.4262849390506744,7.293948650360107,0.4365306198596954
2802368466.0,0.609123945236206,-0.5226722955703735,11.132343292236328,-0.0412645302712917,8.277457237243652,0.8898769021034241
2802376799.0,0.5410575866699219,0.1093253120779991,10.52242660522461,-1.0850317478179932,8.18797492980957,0.6231686472892761
2802385132.0,0.710914671421051,0.0125730894505977,10.196396827697754,-1.995938420295716,7.356165885925293,0.4667042791843414
2802393465.0,0.1090742349624633,-0.2401227802038192,10.508363723754885,-2.95273232460022,7.202556610107422,0.42623370885849
2802401798.0,0.3415097594261169,0.1133057326078414,10.313535690307615,-2.003276824951172,7.396521091461182,0.3486866056919098
2802410131.0,0.0398786626756191,0.408669501543045,9.877551078796388,-2.0878422260284424,7.700217247009277,0.2037228345870971
2802418464.0,0.5259125232696533,-0.1852315664291381,10.188922882080078,-1.3847310543060305,6.553158283233643,0.5901390910148621
2802426797.0,-0.025536336004734,0.4127664268016815,9.514728546142578,0.0979616343975067,6.248220920562744,0.6177000403404236
2802435130.0,0.3309325575828552,0.0676046907901763,9.71081829071045,0.5091725587844849,5.751561164855957,0.3822540640830993
2802443463.0,0.224571868777275,-0.1503692269325256,10.47376823425293,0.0639971643686294,4.9478373527526855,1.0955592393875122
2802451796.0,-0.0471241995692253,0.0071177491918206,10.333789825439451,0.5296895503997803,4.35440731048584,1.2236047983169556
2802460129.0,-0.1341677457094192,0.1594050675630569,10.031708717346191,-0.3933578133583069,4.173877716064453,1.1687135696411133
2802468462.0,-0.1272982209920883,0.0819665044546127,10.24910831451416,-0.9466508626937866,2.8865065574646,1.1131049394607544
2802476795.0,0.0524440482258796,-0.1005610302090644,9.874279975891112,-1.726732611656189,2.267922878265381,0.8140588402748108
2802485128.0,-0.0699661374092102,0.2851819694042206,9.28984832763672,-2.245843410491944,1.0824320316314695,0.0359623879194259
2802493461.0,-0.3008360862731933,0.2846817374229431,10.373412132263184,-2.246278762817383,0.0763816460967063,-0.0846422314643859
2802501794.0,-0.2003780752420425,-0.0422343350946903,9.807613372802734,-2.5237832069396973,0.2091402113437652,-0.3959063589572906
2802510127.0,-0.0189350843429565,0.1680710315704345,9.561694145202637,-2.6730377674102783,-0.2690903544425964,-0.581302285194397
2802518460.0,0.163607120513916,0.1534320265054702,9.766838073730469,-2.4258086681365967,-1.558280348777771,-0.4859148263931274
2802526793.0,0.6487186551094055,-0.3086004853248596,9.46022129058838,-3.46893572807312,-2.173341989517212,-0.445995032787323
2802535126.0,-0.3837588131427765,0.3582566380500793,10.37275218963623,-3.660492181777954,-3.1512041091918945,-0.2084614634513855
2802543459.0,0.3116615116596222,-0.1642693281173706,9.712717056274414,-2.943741798400879,-3.585685968399048,0.05674834176898
2802551792.0,0.4399752914905548,-0.5739170908927917,10.4312105178833,-2.7493038177490234,-2.43747615814209,1.0222256183624268
2802560125.0,-0.6245377659797668,0.2754117846488952,10.663806915283203,-1.5494307279586792,-0.8213973045349121,1.966776251792908
2802568458.0,0.3216069042682647,-0.2421086579561233,9.832966804504396,-0.7257665395736694,-1.055037498474121,1.689181923866272
2802576791.0,-0.2227790504693985,-0.2348637878894806,10.778075218200684,-0.8252137303352356,-0.0958228558301925,2.047461032867432
2802585124.0,-0.5869694352149963,0.493295818567276,10.060609817504885,0.3916288316249847,-1.0890148878097534,1.0283730030059814
2802593457.0,0.4504424333572387,-0.2366032302379608,10.262727737426758,0.4332776069641113,-2.9256324768066406,0.2013663202524185
2802601790.0,-0.0426060035824775,-0.3880437612533569,10.760952949523926,-0.7746769189834595,-3.7286126613616943,0.2438859343528747
2802610123.0,-0.2892133295536041,0.2420020550489425,10.1331205368042,-0.8836654424667358,-3.7015130519866943,-0.9651187658309937
2802618456.0,0.1263841837644577,-0.1149488314986229,10.78303050994873,-1.577222228050232,-4.3999104499816895,-1.117318630218506
2802626789.0,-0.1176507323980331,-0.161121129989624,10.491756439208984,-2.349043130874634,-3.3951542377471924,-1.2024219036102295
2802635122.0,-0.1584568917751312,0.3419788479804992,9.90914821624756,-2.4598374366760254,-2.27077865600586,-1.949191927909851
2802643455.0,-0.0142720872536301,-0.0749824419617652,10.37679672241211,-2.9625165462493896,-2.203618049621582,-1.912845134735108
2802651788.0,0.0182551983743906,-0.3213305473327636,10.310811042785645,-2.35453724861145,-0.3580870032310486,-1.7862341403961182
2802660121.0,0.173359677195549,0.3801325261592865,9.435194969177246,-1.27026104927063,1.5135579109191897,-1.7565730810165403
2802668454.0,0.202764019370079,-0.1123802885413169,9.856070518493652,-0.7270729541778564,1.8707356452941888,-1.6401947736740112
2802676787.0,0.551386833190918,-0.3380921185016632,10.062338829040527,0.7481405735015869,2.033104181289673,-1.610046625137329
2802685120.0,0.8055419325828552,0.0473814979195594,9.454019546508787,1.599724292755127,2.3075990676879883,-1.4014060497283936
2802693453.0,0.1186859458684921,-0.1069193556904792,10.060362815856934,1.2623337507247925,2.6496005058288574,-1.6816258430480957
2802701786.0,0.4194675981998443,-0.5068832039833069,11.553860664367676,1.753973126411438,3.577655792236328,-1.307990789413452
2802710119.0,0.4420424401760101,0.0485502518713474,10.37476921081543,1.8081474304199217,5.081416606903076,-0.9019029140472412
2802718452.0,0.1645104438066482,-0.4035159349441528,11.10081958770752,0.1174028441309928,6.530131340026856,-0.3789370059967041
2802726785.0,0.4495928585529327,-0.4493784308433532,10.993755340576172,-0.3296680152416229,6.410167694091797,-0.0314670875668525
2802735118.0,0.5970226526260376,0.1131212785840034,9.75168514251709,-1.1259889602661133,6.330993175506592,0.1136247366666793
2802743451.0,0.01869448274374,0.0031728674657642,10.338427543640137,-2.013176202774048,5.112895965576172,-0.0744605734944343
2802751784.0,0.2008470147848129,-0.2533698678016662,10.71127700805664,-1.542847990989685,4.345493793487549,0.1158147677779197
2802760117.0,0.2486377507448196,0.2497744262218475,9.706622123718262,-1.7076243162155151,4.014557838439941,0.38665971159935
2802768450.0,0.0019123519305139,-0.2531620264053345,10.31563949584961,-1.0328044891357422,2.9816253185272217,1.0119673013687134
2802776783.0,-0.1643048971891403,0.1410607248544693,10.10107135772705,0.0556085109710693,2.7369837760925293,0.953669250011444
2802785116.0,0.296961635351181,0.0234341826289892,9.389182090759276,0.5568534135818481,1.3069663047790527,0.9619937539100648
2802793449.0,-0.0095490450039505,-0.0212153326719999,9.828771591186523,0.2513140439987182,-0.9648368954658508,1.179163932800293
2802801782.0,-0.153242290019989,-0.0191108509898185,10.21910285949707,0.6988202929496765,-2.5597074031829834,1.4160445928573608
2802810115.0,-0.3941995203495025,0.0891066938638687,9.64903736114502,-0.3791418969631195,-2.384916067123413,0.901915729045868
2802818448.0,-0.1833923310041427,-0.2163162231445312,10.354287147521973,-0.3823052942752838,-2.266975164413452,1.501275897026062
2802826781.0,-0.0866937264800071,-0.0307643711566925,9.695459365844728,-0.606404185295105,-1.9952337741851809,1.496665358543396
2802835114.0,-0.4705835282802582,0.2061674445867538,9.946721076965332,-1.7566499710083008,-1.7139509916305542,0.8782225251197815
2802843447.0,-0.1039418056607246,0.148628368973732,9.585042953491213,-0.6179434061050415,-3.8215413093566895,0.5237213969230652
2802851780.0,0.2639815807342529,-0.1497271209955215,9.428929328918455,-1.738258957862854,-4.3016037940979,0.0097462171688675
2802860113.0,-0.341229647397995,0.0260085333138704,10.289138793945312,-1.4565024375915527,-5.788177490234375,-0.0929284542798996
2802868446.0,-0.0564749725162982,0.0613487958908081,10.032954216003418,-0.4288335740566253,-7.154440402984619,0.0444791205227375
2802876779.0,0.6784248948097229,-0.4857943952083587,9.855934143066406,-1.764756679534912,-7.377091884613037,0.6399461030960083
2802885112.0,-0.4324445426464081,0.0309968143701553,10.465456008911133,-2.183024644851685,-7.081209182739258,1.0888997316360474
2802893445.0,0.4099141955375671,-0.27165088057518,10.045419692993164,-0.753032922744751,-7.694388389587402,1.4620990753173828
2802901778.0,0.2730917334556579,-0.3914971649646759,10.20473575592041,-1.4147766828536987,-6.121443748474121,2.386183500289917
2802910111.0,-0.531344473361969,0.0966054648160934,10.798044204711914,-0.4493761360645294,-4.616453170776367,2.349760055541992
2802918444.0,0.3965713083744049,-0.1483467817306518,10.446706771850586,0.8555154204368591,-4.458195686340332,2.621514081954956
2802926777.0,-0.1413896232843399,-0.1283884793519973,10.376779556274414,0.2356765568256378,-3.497328996658325,2.9056787490844727
2802935110.0,0.2567082345485687,-0.1461999118328094,10.002270698547363,1.2093249559402466,-3.5064737796783447,2.5752041339874268
2802943443.0,0.1516888737678527,0.2053245604038238,10.31322956085205,1.466927170753479,-4.994788646697998,2.071218252182007
2802951776.0,0.0204432643949985,-0.1332917511463165,10.27131462097168,0.5781005024909973,-6.518157005310059,1.2158693075180054
2802960109.0,0.2243514657020568,-0.0477950386703014,10.115055084228516,0.8233055472373962,-5.868221759796143,0.4647318422794342
2802968442.0,0.0547401197254657,0.2109920382499694,11.030377388000488,-0.0035603786818683,-4.379573345184326,0.0017545750597491
2802976775.0,0.0251890253275632,-0.3314009308815002,10.739879608154297,-1.1502584218978882,-2.5501532554626465,-0.0777648165822029
2802985108.0,0.3116135895252228,0.1516903340816497,10.00144863128662,-0.8532742261886597,-0.4292561411857605,-0.6995631456375122
2802993441.0,-0.0071054981090128,0.462115615606308,10.741196632385254,-1.7459814548492432,-0.0847703069448471,-0.8683609366416931
2803001774.0,0.3940196335315704,-0.2564024329185486,10.144006729125977,-1.850718140602112,-0.1152000129222869,-1.3073887825012207
2803010107.0,0.631922721862793,0.2161818891763687,10.01014232635498,-0.7368574738502502,0.7122294306755066,-1.633048176765442
2803018440.0,0.226685419678688,0.4000600576400757,10.514755249023438,-0.817004382610321,0.8426058292388916,-1.7611194849014282
2803026773.0,0.2672114074230194,-0.3688446283340454,11.063573837280272,-1.1357736587524414,2.019195556640625,-1.326958179473877
2803035106.0,0.5878327488899231,0.0545820780098438,10.60321044921875,0.2099214196205139,3.71266770362854,-0.7372544407844543
2803043439.0,0.1804353594779968,0.378932237625122,10.466154098510742,-1.1662675142288208,4.467673301696777,-0.9923467636108398
2803051772.0,0.250531256198883,-0.3288468420505523,11.140454292297363,-1.5380836725234983,4.3850932121276855,-0.8792343139648438
2803060105.0,0.6804365515708923,0.0257633682340383,10.270745277404783,-0.7947072386741638,4.158509731292725,-0.9822803735733032
2803068438.0,0.2367855012416839,0.0855142995715141,10.447473526000977,-2.525845527648926,3.534188270568848,-0.965528666973114
2803076771.0,0.1111456379294395,-0.4800522625446319,10.764373779296877,-2.9345717430114746,3.1738474369049072,-0.2347544878721237
2803085104.0,0.3712128400802612,-0.0879127830266952,9.88339900970459,-2.7611892223358154,3.47063946723938,0.0474247634410858
2803093437.0,-0.0941051170229911,0.2340544015169143,9.611474990844728,-4.0625715255737305,3.183913230895996,-0.3674617707729339
2803101770.0,0.1189129650592804,-0.3028766810894012,10.138747215270996,-2.0962047576904297,2.099675416946411,-0.2375592142343521
2803110103.0,0.7949033379554749,-0.0682840347290039,8.665081977844238,-2.186046838760376,2.297276496887207,-0.4557797014713287
2803118436.0,-0.0166303589940071,-0.1456318795680999,9.499711990356444,-0.7288017868995667,-0.3278878033161163,0.4108394980430603
2803126769.0,0.3870188593864441,-0.6029274463653564,9.648104667663574,0.7896741032600403,0.0152788897976279,1.0693047046661377
2803135102.0,0.4322797060012817,-0.2604000866413116,9.212822914123535,2.3117997646331787,0.2555916309356689,1.3689143657684326
2803143435.0,0.1788069754838943,-0.4105251431465149,9.943649291992188,3.1934802532196045,-1.1441494226455688,2.289400339126587
2803151768.0,-0.0108494898304343,-0.3035095930099487,9.89586067199707,4.325782775878906,-1.6093807220458984,2.641032457351685
2803160101.0,0.0829040855169296,-0.3837669491767883,9.865025520324709,4.475614070892334,-2.316218614578247,2.2322165966033936
2803168434.0,-0.280331939458847,-0.2419049143791198,10.56350040435791,3.4063985347747803,-3.211768865585327,1.886398434638977
2803176767.0,-0.2308495938777923,-0.2057961374521255,10.771288871765137,2.8542582988739014,-3.567960739135742,1.9490768909454343
2803185100.0,-0.244217187166214,-0.2242640852928161,10.057839393615724,1.5285167694091797,-4.009012222290039,1.4890451431274414
2803193433.0,-0.4027133285999298,-0.0417667403817176,10.443669319152832,1.7091864347457886,-4.97196626663208,1.2722588777542114
2803201766.0,0.0864141806960105,-0.1116357296705246,10.118329048156738,1.7029881477355957,-6.698853015899658,1.2731300592422483
2803210099.0,-0.0072306436486542,-0.0540722087025642,9.341164588928224,0.7621899247169495,-7.453665256500244,1.0202789306640625
2803218432.0,-0.0893212035298347,0.2132318615913391,10.127720832824709,1.7499901056289673,-9.639341354370115,0.5816993117332458
2803226765.0,0.4101067781448364,-0.1259975284337997,10.079049110412598,0.9854692816734314,-9.81704044342041,1.148042917251587
2803235098.0,-0.256445437669754,0.2317586094141006,9.487749099731444,0.0653803423047065,-9.07174301147461,0.9244818091392516
2803243431.0,0.5221930146217346,-0.12427619099617,10.287151336669922,0.8412099480628967,-8.578335762023926,1.2509610652923584
2803251764.0,0.1412134617567062,0.0532674752175807,10.21259307861328,-0.2276849150657653,-6.494104862213135,1.806072354316712
2803260097.0,-0.1243284121155738,0.4553009271621704,10.431524276733398,0.0723217949271202,-4.609256267547607,1.238332986831665
2803268430.0,0.2143657207489013,0.4711770415306091,11.366562843322754,-0.5279478430747986,-4.429021835327148,0.6180458664894104
2803276763.0,-0.0466320738196373,0.319711834192276,10.702396392822266,-1.478364109992981,-2.5650224685668945,-0.0460928231477737
2803285096.0,0.4005592167377472,0.2892824411392212,11.126619338989258,-0.7559528350830078,-0.8150193095207214,-0.3920514583587646
2803293429.0,0.4485476315021515,0.3294027149677276,11.397897720336914,-0.8993926048278809,-0.3180519640445709,-0.8055932521820068
2803301762.0,0.526273250579834,0.0196453817188739,10.403281211853027,-2.032464027404785,1.6530530452728271,-1.3730254173278809
2803310095.0,0.4059603214263916,0.3007011115550995,10.599468231201172,-0.3930248320102691,2.3465330600738525,-1.9611796140670776
2803318428.0,0.5312563180923462,0.2237866520881652,11.055583000183104,-0.4524754285812378,2.7701919078826904,-2.549410343170166
2803326761.0,0.6949605345726013,-0.4745677709579468,10.333450317382812,-1.3262795209884644,5.312559127807617,-2.489959716796875
2803335094.0,0.4600535333156585,-0.0178202912211418,10.221627235412598,-0.7796204686164856,8.172029495239258,-2.229283809661865
2803343427.0,0.6902782320976257,-0.0192670002579689,10.25472927093506,-0.5177919268608093,7.60298490524292,-2.2297966480255127
2803351760.0,0.664065957069397,-0.4496837258338928,9.398964881896973,-0.9954460859298706,9.316039085388184,-1.9288032054901123
2803360093.0,0.8650679588317871,-0.1259820610284805,9.59239101409912,0.7031235098838806,9.515060424804688,-2.0315160751342773
2803368426.0,0.8100053668022156,-0.1206244602799415,9.591517448425291,0.6972835063934326,8.14810562133789,-1.9394328594207764
2803376759.0,0.7541106343269348,-0.695828914642334,10.014838218688965,1.269787311553955,9.093964576721191,-1.3037134408950806
2803385092.0,0.3227871656417846,-0.3598793745040893,10.551557540893556,2.630108594894409,10.59623908996582,-0.5380783081054688
2803393425.0,0.5137200951576233,-0.306892842054367,10.804993629455566,2.1882879734039307,12.076587677001951,-0.4714811742305755
2803401758.0,0.1911061555147171,-0.4559614062309265,11.130318641662598,2.1471009254455566,13.839849472045898,0.326876163482666
2803410091.0,0.4813098609447479,-0.2308189123868942,10.524696350097656,3.34968900680542,14.103646278381348,0.6881136894226074
2803418424.0,0.4583463370800018,-0.0450750440359115,10.333252906799316,2.472503900527954,13.377713203430176,0.1413265466690063
2803426757.0,0.2567285001277923,-0.4352748394012451,10.625715255737305,1.186566710472107,12.052586555480955,0.1633035689592361
2803435090.0,0.2731063365936279,-0.2105339914560318,10.150341033935549,1.624211668968201,11.70843505859375,0.7069913744926453
2803443423.0,-0.0352154895663261,0.1098979189991951,10.233863830566406,0.8536585569381714,10.593575477600098,0.9403371214866638
2803451756.0,0.0246454887092113,-0.4200977385044098,9.932300567626951,0.8604207634925842,10.383129119873049,1.6768488883972168
2803460089.0,0.6201155781745911,-0.0629937946796417,8.776866912841797,1.5939866304397583,9.909672737121582,1.6478790044784546
2803468422.0,-0.2046176791191101,0.2379869222640991,9.394139289855955,2.3451242446899414,6.722187519073486,2.2140817642211914
2803476755.0,-0.2922854423522949,-0.0542648881673812,9.090338706970217,3.597096443176269,4.38386344909668,2.0272257328033447
2803485088.0,0.5838328003883362,-0.3054516911506653,9.573415756225586,3.5194339752197266,3.254326820373535,2.102301359176636
2803493421.0,-0.4631340503692627,0.2446430325508117,9.262516021728516,3.6513478755950928,0.8951535820960999,2.9376325607299805
2803501754.0,-0.5400357842445374,-0.1097754761576652,10.312969207763672,3.86412525177002,0.6338626742362976,3.2992546558380127
2803510087.0,-0.4191462397575378,0.0667380020022392,9.349547386169434,2.9445104598999023,0.0157783683389425,3.0977346897125244
2803518420.0,-0.6845078468322754,0.1497558653354644,10.407240867614746,3.3386106491088867,-1.6911416053771973,3.02329969406128
2803526753.0,-0.5039840340614319,0.1306056827306747,9.697514533996582,2.2761833667755127,-2.889477729797364,2.7446675300598145
2803535086.0,-0.5432814955711365,0.2616282701492309,9.543235778808594,1.9086321592330933,-4.046511650085449,1.454824686050415
2803543419.0,-1.1669806241989136,0.4954924881458282,10.68089485168457,1.8093000650405884,-5.977953433990479,0.8482795357704163
2803551752.0,-0.6173228621482849,0.2583251297473907,10.178065299987791,1.1245545148849487,-6.801706314086914,-0.057632029056549
2803560085.0,-0.5992586612701416,0.2452641278505325,9.940704345703123,-0.285675585269928,-6.816076278686523,-0.5371561050415039
2803568418.0,-0.4308888018131256,0.2828160524368286,10.426923751831056,-0.229567602276802,-8.845966339111328,-1.4006762504577637
2803576751.0,-0.1078570932149887,0.1322705149650573,10.176478385925291,-1.2935446500778198,-10.291441917419434,-1.546357035636902
2803585084.0,-0.1302952766418457,0.1481979936361313,9.459600448608398,-2.1324362754821777,-10.163217544555664,-0.9450117349624634
2803593417.0,-0.3111956119537353,0.0526830442249774,11.030779838562012,-1.5018397569656372,-10.33393669128418,-0.5585184693336487
2803601750.0,-0.0661926195025444,0.0211949441581964,10.258243560791016,-0.9316282272338868,-9.570516586303713,-0.1872016638517379
2803610083.0,-0.2516515552997589,0.0581753328442573,9.926641464233398,-0.4899362921714782,-7.824624061584473,0.3613400459289551
2803618416.0,-0.1214921921491622,0.0781631395220756,10.59726619720459,0.3713423609733581,-6.935540676116943,0.6262552738189697
2803626749.0,-0.3225122988224029,0.2686296999454498,10.260490417480469,0.7360891699790955,-7.337096214294434,0.3681406080722809
2803635082.0,0.2265875339508056,-0.1842048019170761,9.352359771728516,2.105451822280884,-8.367249488830566,-0.1783519387245178
2803643415.0,0.1668445765972137,0.0231323819607496,11.005440711975098,1.3964370489120483,-7.608747959136963,-0.5319693684577942
2803651748.0,-0.2646141648292541,0.2655178308486938,10.630102157592772,0.9864681959152222,-8.153241157531738,-1.0060502290725708
2803660081.0,-0.0736448988318443,-0.2750959396362304,10.553178787231444,0.4798442721366882,-6.903266906738281,-1.0759514570236206
2803668414.0,0.2224997580051422,0.0709236487746238,11.223937034606934,-0.5822114944458008,-5.1370368003845215,-1.5901060104370115
2803676747.0,0.1472896188497543,0.2770483195781708,10.10820484161377,-1.8523191213607788,-4.247506141662598,-1.944069027900696
2803685080.0,0.2511124610900879,-0.1574667096138,10.19021987915039,-1.784620761871338,-3.576362133026123,-2.1688597202301025
2803693413.0,0.1931279301643371,0.3321186602115631,10.87379264831543,-1.6639008522033691,-1.5309630632400513,-2.491240739822388
