SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
751411406.0,0.3434191644191742,-0.2880376875400543,8.727405548095703,4.385015964508057,0.6264088153839111,-3.5418596267700195
751419739.0,0.0971710830926895,-0.0622745715081691,8.57062816619873,4.249516487121582,0.2414781898260116,-4.253320693969727
751428072.0,0.031586043536663,-0.1781103610992431,9.83363437652588,1.938216209411621,1.146454691886902,-3.5117626190185547
751436405.0,-0.4342091381549835,0.5028481483459473,9.003350257873535,2.2773234844207764,0.3329466581344604,-2.719335556030273
751444738.0,0.1687247157096862,0.2321278303861618,9.73300838470459,2.200557231903076,-1.120571494102478,-1.941328525543213
751453071.0,0.3308493196964264,0.0236195754259824,10.791735649108888,1.2160232067108154,-1.1892690658569336,-1.667128324508667
751461404.0,0.242712140083313,0.1168320924043655,9.71941089630127,3.393514633178711,-3.588682174682617,-1.8648700714111328
751469737.0,0.0523581989109516,0.0973159298300743,10.017081260681152,3.412469387054444,-2.813160181045532,-2.112098693847656
751478070.0,-0.666029691696167,0.3015251159667969,10.460159301757812,3.794966697692871,-1.3570165634155271,-1.358681559562683
751486403.0,-0.4163493812084198,0.3700766265392303,9.44841766357422,5.2150959968566895,0.6855777502059937,-0.733104944229126
751494736.0,0.1473043859004974,-0.244476243853569,9.807631492614746,4.906394481658936,1.8886271715164185,0.2629173398017883
751503069.0,0.1567119359970092,0.1076954305171966,10.968947410583496,4.03640604019165,2.555083990097046,0.3083057105541229
751511402.0,1.035082221031189,-0.3861351013183594,9.510108947753906,4.788952827453613,0.6976421475410461,-0.8554129600524902
751519735.0,0.72770756483078,-0.1775100529193878,9.452184677124023,3.6008617877960205,-0.1196697056293487,-1.473407506942749
751528068.0,0.1892725974321365,0.2703858613967895,10.030144691467283,2.2351622581481934,-0.1144443973898887,-1.9436336755752563
751536401.0,-0.0523487329483032,0.1557171940803527,9.305974960327148,2.8934478759765625,-0.3570111989974975,-1.5524276494979858
751544734.0,-0.1646980047225952,0.4706411361694336,8.915019989013672,3.45678186416626,-0.1084762811660766,-0.7802608013153076
751553067.0,-0.0105880321934819,0.1910360008478164,10.14744472503662,3.0453402996063232,2.125917196273804,-0.0337339416146278
751561400.0,0.5657088160514832,-0.0963179990649223,9.02161979675293,3.7657155990600586,3.1142170429229736,0.2114326953887939
751569733.0,0.0687042474746704,0.2880255281925201,9.229939460754396,4.505352020263672,3.3319122791290283,-0.051894437521696
751578066.0,0.4577742218971252,0.2320042103528976,10.082343101501465,2.992011547088623,4.83833646774292,0.0393306575715541
751586399.0,0.5348195433616638,-0.1878969967365265,9.330738067626951,3.712719202041626,4.443851947784424,0.2480610609054565
751594732.0,0.2216580212116241,0.2398519515991211,9.463467597961426,3.497483491897583,4.946429252624512,0.0936584621667862
751603065.0,0.7089883685112,-0.0639751479029655,10.114800453186035,2.4080071449279785,4.817998886108398,-0.4091106057167053
751611398.0,1.158053278923035,-0.6345711946487427,9.725523948669434,2.29612398147583,5.750767230987549,-1.462496042251587
751619731.0,0.6339976787567139,-0.2064076215028762,9.272954940795898,2.716454029083252,6.4199652671813965,-3.6778972148895264
751628064.0,0.717730700969696,-0.2302490025758743,10.61315631866455,1.2888187170028689,6.748339653015137,-5.477424621582031
751636397.0,0.384673148393631,0.1223027184605598,9.859159469604492,1.498599410057068,6.979303359985352,-5.929004192352295
751644730.0,-0.1852279901504516,0.5340831875801086,9.796295166015623,2.5875885486602783,6.2034220695495605,-5.343232154846191
751653063.0,-0.1226981952786445,0.2114518582820892,10.518954277038574,0.339631974697113,6.456568717956543,-4.658999919891357
751661396.0,0.0793824642896652,-0.0317556336522102,9.127982139587402,0.4613764584064483,6.032626628875732,-4.158240795135498
751669729.0,0.164124459028244,0.0795915424823761,9.395272254943848,0.8560149073600769,5.413580894470215,-4.356699466705322
751678062.0,0.1768991500139236,0.1115736737847328,10.2472562789917,-1.369439721107483,6.040414333343506,-4.535820960998535
751686395.0,0.068178616464138,0.3036845922470093,9.892324447631836,-0.1424663960933685,4.72197151184082,-4.082550525665283
751694728.0,0.0884933248162269,0.3143653273582458,9.8148775100708,1.326369285583496,3.178483486175537,-3.33797025680542
751703061.0,-0.1289345622062683,0.3340810239315033,10.35129737854004,0.2910673022270202,2.730823040008545,-2.6866254806518555
751711394.0,-0.0388667359948158,0.013830354437232,9.55827808380127,1.3952202796936035,2.3588790893554688,-2.0517773628234863
751719727.0,-0.2789101302623749,0.1893473863601684,9.674886703491213,2.5564160346984863,1.742113709449768,-1.2228491306304932
751728060.0,-0.460694283246994,0.1986244618892669,9.763398170471191,1.6768231391906738,3.142751455307007,-0.5242465138435364
751736393.0,0.0434362068772316,-0.15524922311306,9.26260757446289,1.5713948011398315,3.5508882999420166,0.1854854822158813
751744726.0,0.1784026473760604,-0.0868819504976272,9.132917404174805,1.1791129112243652,3.214164018630981,0.6511779427528381
751753059.0,0.1874984204769134,-0.1369952857494354,10.001696586608888,-0.3509149849414825,3.45493745803833,0.1582062989473343
751761392.0,0.7695841789245605,-0.5891056060791016,9.692139625549316,-1.58995258808136,2.908432722091675,-1.0438313484191897
751769725.0,0.5194405317306519,-0.2476776689291,9.430127143859863,-1.374408483505249,1.4824365377426147,-2.572155475616455
751778058.0,-0.0769789516925811,-0.0802096053957939,10.230342864990234,-2.556659460067749,0.7076572775840759,-3.995410919189453
751786391.0,0.1726862341165542,-0.0680987834930419,10.167258262634276,-3.664705514907837,-0.1075797826051712,-3.664346694946289
751794724.0,-0.5596610307693481,0.6232659220695496,9.16346549987793,-2.5359373092651367,-2.0581040382385254,-2.9715845584869385
751803057.0,-0.2551627457141876,0.4974154829978943,10.910089492797852,-3.191277503967285,-2.6861391067504883,-2.3369147777557373
751811390.0,-0.0753752067685127,0.0903510600328445,9.81905746459961,-3.175166368484497,-3.4247255325317383,-1.799169421195984
751819723.0,-0.381130039691925,0.1133529096841812,9.290441513061523,-1.4133167266845703,-4.164618492126465,-1.3506642580032349
751828056.0,-0.2878367304801941,0.2118767350912094,9.890520095825195,-2.06225323677063,-1.8719141483306885,-1.4100892543792725
751836389.0,-0.1003352701663971,-0.1830317080020904,9.817211151123049,-1.5617510080337524,-0.9916807413101196,-1.1933927536010742
751844722.0,0.0795398503541946,-0.1876235008239746,9.266314506530762,-0.870858371257782,0.2146344631910324,-1.816766262054444
751853055.0,0.5887280702590942,-0.597036600112915,10.41519260406494,-0.5693532824516296,1.3307236433029177,-3.166559934616089
751861388.0,0.1467550098896026,-0.3360401093959808,10.145813941955566,-0.751521646976471,3.063040018081665,-3.8679802417755127
751869721.0,0.2214969098567962,-0.1498572379350662,9.747435569763184,0.0031377437990158,2.9730312824249268,-4.410770893096924
751878054.0,0.2371249049901962,0.0589146316051483,10.879010200500488,0.2421954125165939,2.108576774597168,-4.125121593475342
751886387.0,0.1954153031110763,0.0852827951312065,10.913008689880373,-0.051049169152975,0.8894926905632019,-3.665166139602661
751894720.0,-0.0643369853496551,0.0810280814766883,9.90444278717041,1.4528778791427612,-0.8998281359672546,-2.507249593734741
751903053.0,-0.4107205271720886,0.24310402572155,9.81668758392334,1.4825390577316284,-0.99319189786911,-1.2438527345657349
751911386.0,-0.0864905565977096,-0.217368483543396,9.33885669708252,1.1888463497161863,0.8549904227256775,-0.861483633518219
751919719.0,0.227072462439537,-0.2648231387138366,9.277891159057615,2.3224809169769287,1.881967544555664,-0.9059242010116576
751928052.0,0.4348150789737701,-0.1722977310419082,10.102856636047363,1.5754419565200806,2.356189489364624,-1.5948446989059448
751936385.0,0.0724408775568008,-0.1373200863599777,8.99121379852295,1.5216264724731443,2.0700271129608154,-1.474637150764465
751944718.0,0.1721862107515335,0.2019376456737518,9.053210258483888,2.2931272983551025,1.364201307296753,-1.44049334526062
751953051.0,0.0677162259817123,0.0772937387228012,9.669649124145508,0.6860644221305847,0.3203187882900238,-0.5670478940010071
751961384.0,0.0267730914056301,-0.0318373031914234,8.923178672790527,-0.0974365398287773,-0.2295035421848297,0.7243577837944031
751969717.0,0.0745898485183715,0.0706772431731224,9.063231468200684,0.2057975977659225,0.1717562675476074,0.4111725091934204
751978050.0,0.7922492027282715,-0.1542584598064422,9.816646575927734,-1.0607366561889648,1.0241467952728271,-0.5894347429275513
751986383.0,0.6430591344833374,-0.2905760407447815,9.232600212097168,-1.2879348993301392,1.8153191804885864,-1.8604387044906616
751994716.0,0.211919292807579,0.1156749427318573,9.272809982299805,-1.2066354751586914,3.065831422805786,-2.4985148906707764
752003049.0,-0.1597997993230819,0.3974753022193908,9.871780395507812,-3.102703809738159,4.814157485961914,-2.40853238105774
752011382.0,-0.133160799741745,0.4932824671268463,9.66811752319336,-3.817827224731445,5.745797634124756,-1.3578616380691528
752019715.0,-0.0207898840308189,0.3430576026439667,9.999563217163086,-3.691472291946411,6.4209885597229,-0.4827770888805389
752028048.0,0.5474636554718018,0.0129659296944737,10.789443969726562,-4.239617347717285,6.716987609863281,-0.50718754529953
752036381.0,0.7655034065246582,-0.0792455896735191,10.724374771118164,-3.1394858360290527,5.260254859924316,-0.9446273446083068
752044714.0,0.8654762506484985,-0.1942561715841293,10.696565628051758,-2.120269536972046,3.250997304916382,-1.5945117473602295
752053047.0,0.2601580023765564,0.1317534893751144,10.459840774536133,-1.6330097913742063,1.6327667236328125,-1.8605414628982544
752061380.0,0.0442144982516765,-0.1081066951155662,10.162208557128906,-0.6009867787361145,1.4979333877563477,-1.80762243270874
752069713.0,0.16474549472332,-0.4044996798038482,8.79918098449707,-0.11849145591259,2.6634836196899414,-2.3647830486297607
752078046.0,0.1341351419687271,-0.4133628904819488,9.266213417053224,-0.0935687869787216,4.3406267166137695,-2.8759918212890625
752086379.0,0.2829328179359436,-0.5063595175743103,9.102313041687012,-0.4936119019985199,5.73639726638794,-3.8673906326293945
752094712.0,0.3795691430568695,-0.6627492904663086,8.883574485778809,-1.2701330184936523,6.74201250076294,-4.9690842628479
752103045.0,0.4490682780742645,-0.685470700263977,9.472880363464355,-1.8302651643753047,7.322609901428223,-6.346566677093506
752111378.0,0.1602516919374466,-0.6017428636550903,9.719841003417969,-2.0996246337890625,7.647578716278076,-7.857065677642822
752119711.0,0.1224410682916641,-0.548698365688324,10.088074684143066,-2.3599679470062256,7.0003581047058105,-8.419732093811035
752128044.0,0.0316460281610488,-0.2866148054599762,10.77150058746338,-1.405453085899353,4.725122451782227,-8.62879467010498
752136377.0,0.2789743840694427,-0.2763004004955292,11.14046573638916,-0.5129250884056091,0.7580661177635193,-8.831635475158691
752144710.0,0.1190237253904342,-0.2647356688976288,10.721719741821287,-0.1065039932727813,-2.2523367404937744,-8.6381196975708
752153043.0,0.009584124200046,-0.4998298585414886,10.69074249267578,1.078269600868225,-4.34865665435791,-8.624543190002441
752161376.0,-0.8209670782089233,0.0491106025874614,9.723102569580078,1.2111821174621582,-4.970084190368652,-8.166869163513184
752169709.0,-0.6747826933860779,-0.0459627248346805,9.156429290771484,0.5935201644897461,-4.6993408203125,-6.925858497619629
752178042.0,-0.1213849186897277,-0.6608320474624634,9.39153003692627,0.7934394478797913,-2.349670886993408,-6.51508378982544
752186375.0,0.1925660669803619,-0.5970573425292969,8.981354713439941,0.7156745195388794,-1.112349510192871,-7.447467803955078
752194708.0,0.8103908896446228,-0.964430034160614,9.32158374786377,-0.5731953382492065,0.2761854827404022,-9.832945823669434
752203041.0,1.2128705978393557,-1.004582405090332,9.792458534240724,-0.6250386238098145,0.9585488438606262,-12.594854354858398
752211374.0,0.5116861462593079,-0.4335046410560608,9.32248592376709,-0.0088881412521004,0.7173651456832886,-15.195648193359377
752219707.0,0.2626853883266449,-0.4759365916252136,10.419808387756348,-0.3258388042449951,1.2031139135360718,-16.65494728088379
752228040.0,0.1424234062433242,-0.3851515352725982,10.628323554992676,1.180522084236145,0.8080141544342041,-16.525388717651367
752236373.0,-0.3936534821987152,0.303606629371643,10.631823539733888,4.603890419006348,-1.5966635942459106,-16.199724197387695
752244706.0,-0.6389063000679016,-0.1305581778287887,10.372689247131348,4.348567485809326,0.3026706576347351,-15.62642765045166
752253039.0,-0.4141775369644165,-0.3265437185764313,9.177356719970703,5.874946117401123,1.5301306247711182,-14.617380142211914
752261372.0,-0.670849621295929,-0.0697061643004417,10.305672645568848,6.241050720214844,2.4666128158569336,-14.12389850616455
752269705.0,-0.2009747177362442,-0.377176821231842,9.584112167358398,3.5603926181793213,4.547898769378662,-13.661484718322754
752278038.0,0.2188475430011749,-0.5789197683334351,8.938369750976562,4.229179859161377,3.032994747161865,-13.667424201965332
752286371.0,0.7854102849960327,-0.6000971794128418,10.29793930053711,1.3517528772354126,1.7968772649765017,-14.576139450073242
752294704.0,0.8433448672294617,-0.8332417011260986,8.75909423828125,-1.2068660259246826,0.0638434961438179,-16.043325424194336
752303037.0,0.3652591109275818,-0.6516920924186707,8.89365005493164,-0.8120994567871094,-0.787176787853241,-17.780330657958984
752311370.0,-0.1285011619329452,-0.1487555354833603,9.21231174468994,-2.444931030273437,0.3001604974269867,-18.70825958251953
752319703.0,-0.2038060873746872,-0.0916714146733284,8.881669998168945,-2.7497658729553223,1.6873767375946045,-18.584415435791016
752328036.0,-0.3459627330303192,0.0837179571390152,9.810001373291016,-1.247336745262146,3.1986424922943115,-18.30672836303711
752336369.0,0.1284406930208206,-0.1362279802560806,10.076742172241213,-1.4093722105026243,3.7994754314422607,-17.889394760131836
752344702.0,-0.1927565336227417,-0.0275491289794445,10.430944442749023,-0.5767303109169006,2.318255662918091,-17.203449249267578
752353035.0,0.0815621241927146,-0.1628794521093368,10.143224716186523,-0.807232677936554,2.6209640502929688,-17.282209396362305
752361368.0,0.0175109412521123,-0.5110144019126892,9.47504711151123,-0.9310007691383362,2.442817449569702,-17.65494728088379
752369701.0,-0.2420420199632644,-0.4143401086330414,10.726411819458008,-2.124009847640991,2.437617778778076,-18.153120040893555
752378034.0,-0.1445909440517425,-0.4294634461402893,9.661030769348145,-2.328693151473999,4.12592887878418,-19.05238342285156
752386367.0,0.2027332335710525,-0.7780308127403259,10.369906425476074,-1.8912787437438965,3.43442177772522,-20.26665306091309
752394700.0,0.4659290909767151,-0.6898492574691772,10.921256065368652,-3.0868239402771,3.1026411056518555,-21.76977729797364
752403033.0,0.1464418172836303,-0.5291643738746643,10.259825706481934,-1.6750949621200562,0.8594732880592346,-23.050004959106445
752411366.0,-0.0479702204465866,-0.7514756321907043,10.649075508117676,-1.9301103353500368,0.2885060608386993,-23.602657318115234
752419699.0,-0.3415224552154541,-0.5728126764297485,9.854138374328612,-0.8350244164466858,-0.9404525756835938,-23.20266532897949
752428032.0,-0.8444709777832031,-0.2649586200714111,9.897563934326172,0.5416004657745361,-1.8860024213790887,-22.71806907653809
752436365.0,-0.4581007063388824,-0.4032082557678222,9.695320129394531,0.8878538012504578,-1.5532480478286743,-21.8177547454834
752444698.0,-0.4043049812316894,-0.7373090982437134,9.66567611694336,2.964221239089966,-1.920043706893921,-20.742156982421875
752453031.0,-0.028428915888071,-0.6844015121459961,9.697571754455566,3.567411184310913,-1.8884614706039429,-20.267269134521484
752461364.0,0.2329348027706146,-0.980910062789917,8.716137886047363,4.479840755462647,-3.073529958724976,-20.3232364654541
752469697.0,0.0018418759573251,-0.8478032350540161,8.588297843933105,3.828343391418457,-3.1588001251220703,-20.261842727661133
752478030.0,0.140359491109848,-0.7465019822120667,8.597216606140137,3.1818909645080566,-2.1890957355499268,-20.374006271362305
752486363.0,0.551778256893158,-1.030329346656799,8.811515808105469,2.023359060287476,-1.4750988483428955,-21.24632453918457
752494696.0,0.3696821331977844,-1.0557434558868408,9.94619083404541,1.1037304401397705,-0.6165091395378113,-21.53232955932617
752503029.0,0.2886191606521606,-0.6231378316879272,9.206816673278809,2.459364414215088,-0.5919451713562012,-22.20096778869629
752511362.0,0.0507767423987388,-0.4121760427951813,10.62366771697998,1.3596423864364624,0.8559383749961853,-21.97620010375977
752519695.0,-0.1386543065309524,-0.3740654587745666,10.866449356079102,1.6718034744262695,1.6383768320083618,-21.110057830810547
752528028.0,-0.6080771684646606,0.1091022118926048,10.928226470947266,3.984487771987915,0.952580988407135,-19.12900161743164
752536361.0,-0.2815532684326172,-0.0585660934448242,10.547928810119627,2.5162277221679688,3.261397123336792,-17.22403907775879
752544694.0,0.3201682269573211,-0.5993692874908447,10.84037971496582,4.325002670288086,3.1210310459136963,-15.99168586730957
752553027.0,0.1594660282135009,-0.117504134774208,10.435396194458008,5.025961399078369,3.3994064331054688,-15.642178535461426
752561360.0,0.7199993133544922,-0.5073884725570679,9.247751235961914,4.219702243804932,3.6521167755126953,-15.269441604614258
752569693.0,0.4591763615608215,-0.5139228701591492,9.81540298461914,4.833625316619873,4.174238681793213,-15.340140342712402
752578026.0,0.0678103119134903,-0.1325147002935409,8.952844619750977,4.345673561096191,6.252012729644775,-15.743613243103027
752586359.0,0.3305602669715881,-0.391693651676178,8.55932903289795,4.420825481414795,7.010912418365479,-15.578990936279297
752594692.0,0.305570125579834,-0.2734899222850799,9.368485450744627,3.125180721282959,9.724050521850586,-15.045933723449709
752603025.0,0.262466698884964,-0.2826728522777557,8.782256126403809,3.6553955078125,10.66529655456543,-14.93674087524414
752611358.0,0.3716709911823272,-0.158122569322586,9.463146209716797,3.4610605239868164,10.420578002929688,-15.241857528686523
752619691.0,0.2173319905996322,-0.143155813217163,9.518343925476074,1.7175757884979248,11.626880645751951,-15.192397117614746
752628024.0,-0.0033149500377476,0.0712682902812957,10.326377868652344,2.4596974849700928,10.517169952392578,-14.833977699279783
752636357.0,-0.0114906607195734,-0.0601154193282127,10.212664604187012,2.545274019241333,9.492496490478516,-14.553933143615724
752644690.0,-0.1195647343993187,-0.0412883125245571,10.166528701782228,2.741274356842041,8.992788314819336,-14.301994323730469
752653023.0,0.1026412546634674,-0.4219401180744171,11.280137062072754,2.9070754051208496,8.915023803710938,-14.326376914978027
752661356.0,-0.0030279953498393,-0.2868885993957519,8.71532917022705,2.8944733142852783,8.216422080993652,-14.842504501342772
752669689.0,0.0581565536558628,-0.5901182889938354,9.986848831176758,1.6357892751693726,8.255661010742188,-15.524507522583008
752678022.0,0.0636326968669891,-0.3606595695018768,9.466466903686523,-0.1250231117010116,9.512296676635742,-16.15915298461914
752686355.0,-0.1889326572418213,-0.1215600669384002,9.226933479309082,1.226115345954895,6.506952285766602,-16.38509750366211
752694688.0,-0.0489137768745422,-0.0933325141668319,9.901566505432127,-1.4676960706710815,7.759334087371826,-15.897453308105469
752703021.0,-0.0219558458775281,-0.2324340939521789,8.815339088439941,-0.6824913620948792,4.879525661468506,-15.32082462310791
752711354.0,-0.1219163313508033,0.097971461713314,10.092385292053224,-0.9711126685142516,2.08465313911438,-15.426790237426758
752719687.0,0.0976240485906601,-0.2996316254138946,9.430909156799316,-0.8905046582221985,-0.3005062639713287,-15.125438690185549
752728020.0,-0.526814877986908,-0.2656289637088775,10.085837364196776,0.1386370807886123,-0.4690735936164856,-14.837510108947754
752736353.0,-0.584700345993042,-0.0331146121025085,10.141121864318848,0.9718937873840332,-1.1117860078811646,-14.578752517700195
752744686.0,-0.5164929032325745,-0.3999354839324951,11.091073036193848,3.3012523651123047,-1.9855902194976809,-14.134525299072266
752753019.0,-0.1466958969831466,-0.4635354280471802,10.711901664733888,4.196291446685791,-1.0026181936264038,-14.32504653930664
752761352.0,0.4183928966522217,-1.020156741142273,10.527775764465332,5.402337551116943,-2.35720157623291,-15.112171173095703
752769685.0,0.2940200865268707,-0.9918112754821776,11.508180618286133,5.576104640960693,-3.939008951187134,-16.502178192138672
752778018.0,0.1427579969167709,-0.9037222862243652,9.662186622619627,5.099655151367188,-3.8081464767456055,-18.173561096191406
752786351.0,-0.0802465453743934,-0.8045052289962769,9.278311729431152,4.508606433868408,-3.849615812301636,-19.07141876220703
752794684.0,-0.4171217381954193,-0.5292543768882751,9.9371976852417,2.297379732131958,-2.0911214351654053,-19.04662322998047
752803017.0,-0.1397275328636169,-0.4663626849651336,9.222954750061035,2.8673224449157715,-2.3337647914886475,-19.003284454345703
752811350.0,0.2134976983070373,-0.5700042843818665,10.080658912658691,1.859453082084656,-2.7357802391052246,-18.70175170898437
752819683.0,0.2886013388633728,-0.392727255821228,9.27391242980957,0.8149811029434204,-3.466529130935669,-18.388078689575195
752828016.0,0.1753293722867965,-0.339513748884201,9.493276596069336,3.2079148292541504,-5.678318977355957,-18.28103828430176
752836349.0,0.0339728146791458,-0.2480023801326751,9.139690399169922,2.200353145599365,-4.708538055419922,-18.007041931152344
752844682.0,-0.1378171741962433,-0.3593753576278686,8.818113327026367,3.4541704654693604,-3.3180174827575684,-17.929996490478516
752853015.0,-0.3739114999771118,-0.3071710765361786,9.708313941955566,4.841488838195801,-0.8257775902748108,-18.102764129638672
752861348.0,0.289570540189743,-0.6828251481056213,9.496272087097168,5.0138468742370605,1.2787270545959473,-17.904739379882812
752869681.0,0.3611530363559723,-0.6856896877288818,10.47973346710205,6.590148448944092,2.0225391387939453,-18.08124732971192
752878014.0,0.0689183324575424,-0.4660411477088928,10.255060195922852,6.450499057769775,2.9942922592163086,-18.412363052368164
752886347.0,0.2389372140169143,-0.4846133887767792,9.287090301513672,5.401979446411133,2.665815114974976,-18.459108352661133
752894680.0,0.254096508026123,-0.60565185546875,10.050575256347656,5.156954765319824,3.202023983001709,-18.49053955078125
752903013.0,-0.097176156938076,-0.2781230211257934,9.52426815032959,3.003436803817749,4.962977886199951,-18.57258415222168
752911346.0,0.4513222873210907,-0.5278580784797668,9.454283714294434,1.7417044639587402,4.83073091506958,-18.678316116333008
752919679.0,0.1522241532802581,-0.1775038242340088,10.34504508972168,1.5399155616760254,4.020834445953369,-18.373762130737305
752928012.0,0.2408855855464935,-0.0818022415041923,9.3084135055542,0.6384477019309998,3.277277946472168,-18.200454711914062
752936345.0,0.0649351403117179,-0.1818576902151107,9.933902740478516,1.2187896966934204,2.0340142250061035,-17.894699096679688
752944678.0,-0.3970682919025421,0.2383397817611694,9.655074119567873,1.290483832359314,3.670276880264282,-17.239253997802734
752953011.0,-0.4420132339000702,0.064723402261734,9.011289596557615,2.8727526664733887,4.923966884613037,-16.30010986328125
752961344.0,-0.1475736647844314,-0.0545350424945354,9.80189609527588,3.0511298179626465,6.348963260650635,-15.81628131866455
752969677.0,0.2542683780193329,-0.2405356019735336,9.619643211364746,3.421460628509521,7.0599894523620605,-16.108821868896484
752978010.0,0.5536437630653381,-0.6651706695556641,10.202509880065918,4.260608673095703,6.424935340881348,-16.678197860717773
752986343.0,0.179175779223442,-0.1180920004844665,9.568272590637209,3.3779423236846924,5.980810165405273,-17.875974655151367
752994676.0,0.1824044585227966,-0.6406694650650024,10.297099113464355,3.1699037551879883,4.078569412231445,-18.871732711791992
753003009.0,-0.3431751430034637,-0.0736793279647827,10.06736660003662,1.684072494506836,4.896559715270996,-18.741378784179688
753011342.0,-0.3099930882453918,-0.3216672241687774,8.660820007324219,2.506699562072754,3.602912425994873,-18.92072868347168
753019675.0,-0.223494753241539,-0.4483858942985534,11.19276523590088,-0.3276830017566681,5.064870834350586,-18.523170471191406
753028008.0,0.1094787791371345,-0.1931267827749252,9.213683128356934,0.5196489095687866,3.396026134490967,-18.991117477416992
753036341.0,-0.0439423844218254,-0.2992880642414093,10.42709732055664,1.697161316871643,1.5732653141021729,-19.44779396057129
753044674.0,-0.4903636574745178,0.1513530910015106,9.943758964538574,-0.5136680006980896,2.609950304031372,-18.606672286987305
753053007.0,-0.4273486733436584,0.0627864450216293,9.58236026763916,1.3983711004257202,0.6271518468856812,-18.219512939453125
753061340.0,-0.3175153732299804,-0.1160752028226852,9.994338035583496,-0.0523811317980289,2.5331335067749023,-17.259313583374023
753069673.0,-0.1407445520162582,-0.1840174943208694,9.739089965820312,1.0957130193710327,1.4839481115341189,-16.61554718017578
753078006.0,0.2233161777257919,-0.5280844569206238,10.67568016052246,1.355979323387146,1.7893210649490356,-16.88815689086914
753086339.0,0.4383807778358459,-0.5140711069107056,9.47600555419922,2.226556301116944,1.112413763999939,-17.900257110595703
753094672.0,0.0880279541015625,-0.4816626012325287,10.362347602844238,3.5547313690185547,0.9525296688079834,-18.72982406616211
753103005.0,0.0121076125651597,-0.387897789478302,9.60338020324707,2.996213436126709,1.9401124715805047,-19.243803024291992
753111338.0,-0.0248661544173955,-0.5371277928352356,10.050289154052734,4.423387050628662,0.3472650647163391,-19.4033260345459
753119671.0,-0.1953822523355484,-0.4479038119316101,9.918900489807127,3.3361401557922363,2.516253709793091,-19.080385208129883
753128004.0,-0.0756397917866706,-0.3516415655612945,9.140183448791504,4.190835952758789,0.0845654234290123,-18.67757225036621
753136337.0,0.0827381312847137,-0.4654107391834259,10.04099464416504,1.795878291130066,0.161920428276062,-18.890989303588867
753144670.0,-0.3017783164978027,-0.4031928479671478,9.030766487121582,1.5051313638687134,-0.9910662174224854,-18.50365257263184
753153003.0,-0.4647028744220733,-0.2678498029708862,9.917803764343262,1.094201922416687,-1.0298972129821775,-18.16792297363281
753161336.0,0.027658998966217,-0.453348308801651,9.448147773742676,-0.757797360420227,-2.0462703704833984,-17.77566909790039
753169669.0,-0.3159522712230682,-0.080807588994503,10.216849327087402,-0.3589323759078979,-3.5194733142852783,-17.442502975463867
753178002.0,0.1815613210201263,-0.278136670589447,9.994771003723145,-0.4387207329273224,-4.023767471313477,-17.441532135009766
753186335.0,0.1994022876024246,-0.3502272665500641,9.64358139038086,-0.223330557346344,-5.861998081207275,-17.31140899658203
753194668.0,-0.2384118884801864,-0.005861603654921,10.78184700012207,-0.2738930583000183,-5.801497459411621,-17.561918258666992
753203001.0,-0.4908449053764343,-0.0779471471905708,9.629236221313477,1.0623122453689575,-6.2570977210998535,-16.981061935424805
753211334.0,-0.3017487227916717,-0.0477373413741588,9.796049118041992,1.1061638593673706,-5.3361897468566895,-15.64871311187744
753219667.0,-0.5122678279876709,0.1148332506418228,10.464988708496094,0.384815514087677,-3.7867064476013184,-13.872773170471191
753228000.0,0.0495990999042987,0.0315225310623645,10.07355499267578,2.3523221015930176,-5.06524133682251,-12.602948188781738
753236333.0,0.3711316585540771,-0.2420047223567962,10.388385772705078,1.9048928022384644,-5.4059367179870605,-11.505276679992676
753244666.0,0.4819863736629486,-0.3140093982219696,9.860235214233398,1.6712907552719116,-5.957334041595459,-11.070165634155272
753252999.0,0.1222377642989158,-0.1765294373035431,9.65422534942627,2.5356431007385254,-5.8882269859313965,-10.878905296325684
753261332.0,0.2156662195920944,-0.2802687883377075,8.944487571716309,1.5017499923706057,-4.387692928314209,-9.914834976196287
753269665.0,-0.1606853753328323,-0.1722860932350158,9.285211563110352,1.8739506006240845,-2.756963014602661,-8.660379409790039
753277998.0,-0.0398929230868816,-0.0160290282219648,10.188036918640137,2.2922306060791016,-0.9898108839988708,-7.838237285614014
753286331.0,0.1496601849794387,-0.1299266964197158,9.73540496826172,3.8442230224609375,-1.3000507354736328,-6.5243821144104
753294664.0,-0.1201607212424278,0.0842014029622078,10.211943626403809,4.451664924621582,0.2166836559772491,-4.4549560546875
753302997.0,-0.1160653010010719,-0.1081795245409011,9.97597599029541,4.752631664276123,1.193610668182373,-3.090050458908081
753311330.0,0.2503527104854584,-0.4002320766448974,9.621048927307127,6.202396869659424,0.640599250793457,-1.707316756248474
753319663.0,0.1773205250501632,-0.1015582755208015,9.627089500427246,4.801785469055176,2.416101217269897,-1.0693687200546265
753327996.0,0.5974092483520508,-0.2728905379772186,9.849893569946287,4.929267883300781,2.066415786743164,-1.1260274648666382
753336329.0,1.0069899559020996,-0.4854186773300171,9.657418251037598,4.8765788078308105,1.3252934217453003,-1.5638515949249268
753344662.0,0.6748514175415039,-0.3325249552726745,9.115581512451172,3.5963284969329834,1.617756724357605,-2.380125999450684
