,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3178,2215919490.0,0.1212543547153472,0.0435420386493206,9.817526817321776,1.595677137374878,1.0327531099319458,0.5484647750854492
3179,2215927823.0,0.1114740297198295,0.0355377495288848,9.82546043395996,1.558971881866455,1.1163835525512695,0.5553293824195862
3180,2215936156.0,0.1228792816400528,0.0535876266658306,9.824766159057615,1.6055129766464231,1.2062638998031616,0.5077381730079651
3181,2215944489.0,0.1037726774811744,0.0632516965270042,9.822952270507812,1.5205507278442385,1.1822891235351562,0.5763075351715088
3182,2215952822.0,0.1034575849771499,0.0635148286819458,9.79748821258545,1.610559105873108,1.2777278423309326,0.5939813256263733
3183,2215961155.0,0.1200800910592079,0.0508287996053695,9.804779052734377,1.676054835319519,1.0959948301315308,0.6063273549079895
3184,2215969488.0,0.123857282102108,0.0483717806637287,9.81239891052246,1.5206786394119265,1.1893329620361328,0.6400613188743591
3185,2215977821.0,0.1128187105059623,0.0387986190617084,9.839078903198242,1.5489566326141355,1.1355942487716677,0.6074287295341492
3186,2215986154.0,0.1229565814137458,0.0468047261238098,9.795061111450195,1.565554976463318,1.218610167503357,0.5475939512252808
3187,2215994487.0,0.1193211004137992,0.0437144935131073,9.79879379272461,1.5663745403289795,1.1058049201965332,0.5105301737785339
3188,2216002820.0,0.0971907079219818,0.053391620516777,9.808218002319336,1.6413216590881348,1.2440448999404907,0.5281270742416382
3189,2216011153.0,0.1038769483566284,0.0642457455396652,9.80516242980957,1.470679521560669,1.169097661972046,0.5949802398681641
3190,2216019486.0,0.109847716987133,0.059935986995697,9.79971981048584,1.5846375226974487,1.14151132106781,0.5829928517341614
3191,2216027819.0,0.0985399931669235,0.070310465991497,9.797687530517578,1.5425020456314087,1.2432509660720823,0.5924444794654846
3192,2216036152.0,0.125671699643135,0.0453480668365955,9.794647216796877,1.4858944416046145,1.1499382257461548,0.5600936412811279
3193,2216044485.0,0.1133902966976165,0.0259568877518177,9.837272644042969,1.479772686958313,1.235745906829834,0.5621939897537231
3194,2216052818.0,0.1152677610516548,0.0722307413816452,9.801700592041016,1.6105846166610718,1.29494047164917,0.5863226652145386
3195,2216061151.0,0.1173951998353004,0.0511325448751449,9.828935623168944,1.522907257080078,1.1175107955932615,0.5190852880477905
3196,2216069484.0,0.1121168658137321,0.0703955739736557,9.826958656311035,1.5283629894256592,1.3033162355422974,0.529996931552887
3197,2216077817.0,0.1100415363907814,0.0635588467121124,9.830649375915527,1.527799367904663,1.1698660850524902,0.4653466045856476
3198,2216086150.0,0.1150048300623893,0.0372835807502269,9.813515663146973,1.565503716468811,1.2143324613571167,0.5117083191871643
3199,2216094483.0,0.1059513315558433,0.0449781902134418,9.841938018798828,1.5793098211288452,1.1800862550735474,0.5951595306396484
3200,2216102816.0,0.1028528213500976,0.0429825857281684,9.835071563720703,1.6087404489517212,1.2110539674758911,0.5891145467758179
3201,2216111149.0,0.1096453890204429,0.0458681732416152,9.808648109436035,1.5609698295593262,1.0598785877227783,0.5446738600730896
3202,2216119482.0,0.094171367585659,0.03529854118824,9.803699493408203,1.5951393842697144,1.2058029174804688,0.5452374815940857
3203,2216127815.0,0.0906947404146194,0.0654701590538024,9.836795806884766,1.6343804597854614,1.0564720630645752,0.5896525382995605
3204,2216136148.0,0.1118018701672554,0.0504025369882583,9.79103660583496,1.650978446006775,1.1037558317184448,0.5460057854652405
3205,2216144481.0,0.1308630257844925,0.035994105041027,9.822464942932127,1.6177053451538086,1.0973265171051023,0.4921135306358337
3206,2216152814.0,0.1192938610911369,0.0318156369030475,9.83044719696045,1.5902981758117676,1.1405121088027954,0.5973880290985107
3207,2216161147.0,0.1123222187161445,0.0587022565305233,9.831035614013672,1.5400429964065552,1.214819073677063,0.4427292346954345
3208,2216169480.0,0.1172128394246101,0.0414466671645641,9.814336776733398,1.5451916456222534,1.0925369262695312,0.6288679242134094
3209,2216177813.0,0.1270123273134231,0.0253136977553367,9.82522678375244,1.6043859720230105,1.0936638116836548,0.6832980513572693
3210,2216186146.0,0.1113787144422531,0.0320078916847705,9.823436737060549,1.5515950918197632,1.1967610120773315,0.5864506959915161
3211,2216194479.0,0.112863078713417,0.0340001136064529,9.812200546264648,1.475008487701416,1.1782163381576538,0.50387042760849
3212,2216202812.0,0.129917100071907,0.0382553152740001,9.81877326965332,1.6639646291732788,1.151628851890564,0.4662430584430694
3213,2216211145.0,0.108387790620327,0.039601694792509,9.819565773010254,1.622828245162964,1.2089022397994995,0.5373994708061218
3214,2216219478.0,0.1239729523658752,0.0390080548822879,9.801156044006348,1.585533857345581,1.202268123626709,0.6441340446472168
3215,2216227811.0,0.1131246611475944,0.0425576195120811,9.8062105178833,1.603182077407837,1.1377458572387695,0.5596582293510437
3216,2216236144.0,0.091566264629364,0.0528870150446891,9.807328224182127,1.57477605342865,1.102142095565796,0.5472608804702759
3217,2216244477.0,0.1251305937767028,0.0476739816367626,9.812463760375977,1.5714718103408811,1.2071861028671265,0.5486953854560852
3218,2216252810.0,0.1188994571566581,0.0406700037419796,9.819137573242188,1.5655293464660645,1.1413064002990725,0.5882437229156494
3219,2216261143.0,0.1265497356653213,0.0578862242400646,9.7991304397583,1.5613542795181274,1.2326210737228394,0.5330706834793091
3220,2216269476.0,0.0903561860322952,0.0569920763373374,9.794475555419922,1.5626604557037354,1.1900756359100342,0.6231046915054321
3221,2216277809.0,0.1134166121482849,0.0624319091439247,9.794221878051758,1.5265188217163086,1.2343883514404297,0.5125280618667603
3222,2216286142.0,0.1319917887449264,0.0567717850208282,9.809622764587402,1.598008155822754,1.1146162748336792,0.5850162506103516
3223,2216294475.0,0.1141107603907585,0.0300682932138443,9.800591468811035,1.514556884765625,1.1487343311309814,0.5432138442993164
3224,2216302808.0,0.126755878329277,0.0449908971786499,9.822027206420898,1.5796427726745603,1.167048692703247,0.5638846158981323
3225,2216311141.0,0.1091951578855514,0.0562981329858303,9.81774616241455,1.4807716608047483,1.1647175550460815,0.4776158034801483
3226,2216319474.0,0.111167699098587,0.0545402355492115,9.799808502197266,1.5261088609695437,1.180752158164978,0.5502065420150757
3227,2216327807.0,0.1233555600047111,0.0549416728317737,9.810809135437012,1.5495203733444214,1.1384886503219604,0.5773064494132996
3228,2216336140.0,0.1254278421401977,0.0516019314527511,9.818336486816406,1.5282604694366455,1.2322112321853638,0.5447506904602051
3229,2216344473.0,0.1193840354681015,0.062630645930767,9.821579933166504,1.6143499612808228,1.2156643867492676,0.4957507252693176
3230,2216352806.0,0.134188562631607,0.0527779273688793,9.831634521484377,1.5076924562454224,1.2061617374420166,0.4422682225704193
3231,2216361139.0,0.1107029840350151,0.0367613993585109,9.810203552246094,1.6039248704910278,1.1842100620269775,0.5773063898086548
3232,2216369472.0,0.110298715531826,0.0656976401805877,9.817830085754396,1.6062302589416504,1.146429181098938,0.6735391020774841
3233,2216377805.0,0.1084035038948059,0.0410338602960109,9.8209810256958,1.5336905717849731,1.1337755918502808,0.5249252915382385
3234,2216386138.0,0.1134166270494461,0.0514772981405258,9.798827171325684,1.551466941833496,1.121019721031189,0.5810460448265076
3235,2216394471.0,0.1010964587330818,0.0756490901112556,9.786319732666016,1.6198056936264038,1.1909979581832886,0.5723373293876648
3236,2216402804.0,0.1190622597932815,0.0455793775618076,9.797613143920898,1.5674759149551392,1.1094677448272705,0.6613724231719971
3237,2216411137.0,0.1121923774480819,0.043708998709917,9.826641082763672,1.517425775527954,1.2272933721542358,0.6685956120491028
3238,2216419470.0,0.1096487939357757,0.0536787547171115,9.82107162475586,1.5813331604003906,1.066615104675293,0.6011019945144653
3239,2216427803.0,0.1097245812416076,0.0509886629879474,9.78652572631836,1.532742977142334,1.2214275598526,0.5698270797729492
3240,2216436136.0,0.1029947772622108,0.0394517630338668,9.817699432373049,1.5676809549331665,1.1713519096374512,0.5338134765625
3241,2216444469.0,0.1202175393700599,0.0466702207922935,9.829400062561035,1.689194917678833,1.102372646331787,0.5684695839881897
3242,2216452802.0,0.1224028319120407,0.0409256592392921,9.827828407287598,1.5722146034240725,1.1238117218017578,0.5932384729385376
3243,2216461135.0,0.1137495785951614,0.0325844436883926,9.805489540100098,1.5885307788848877,1.1694049835205078,0.5763586759567261
3244,2216469468.0,0.1185434460639953,0.0439616292715072,9.801417350769045,1.7069454193115234,1.163693070411682,0.5669582486152649
3245,2216477801.0,0.1058629155158996,0.0387739017605781,9.803521156311035,1.5587414503097534,1.1990406513214111,0.5573530197143555
3246,2216486134.0,0.1256507933139801,0.0572101175785064,9.817462921142578,1.4961658716201782,1.1372591257095337,0.5686743855476379
3247,2216494467.0,0.1326355189085006,0.0269129518419504,9.780184745788574,1.6078695058822632,1.0532188415527344,0.6082484126091003
3248,2216502800.0,0.1140394508838653,0.0433828458189964,9.822728157043455,1.5383012294769287,1.259977102279663,0.4384516477584839
3249,2216511133.0,0.1093522757291793,0.0531823858618736,9.818597793579102,1.5845861434936523,1.1449179649353027,0.633606493473053
3250,2216519466.0,0.1054531931877136,0.0517283231019973,9.81746768951416,1.612864375114441,1.1895891427993774,0.4817653596401214
3251,2216527799.0,0.1108582615852356,0.066363401710987,9.830828666687012,1.5189112424850464,1.1964536905288696,0.565831184387207
3252,2216536132.0,0.1299439221620559,0.073266677558422,9.824612617492676,1.6759777069091797,1.2430460453033447,0.5642175674438477
3253,2216544465.0,0.1219607889652252,0.0403272956609725,9.804903984069824,1.5832030773162842,1.1908953189849854,0.6109892129898071
3254,2216552798.0,0.1300287842750549,0.0643850415945053,9.829471588134766,1.517604947090149,1.1513725519180298,0.612525999546051
3255,2216561131.0,0.1285252273082733,0.0537756159901618,9.80608367919922,1.490146517753601,1.1271928548812866,0.6449023485183716
3256,2216569464.0,0.0999785661697387,0.0551881156861782,9.796236038208008,1.6284635066986084,1.286436676979065,0.4870931208133697
3257,2216577797.0,0.0938351601362228,0.0784412249922752,9.825236320495604,1.6274386644363403,1.1392059326171875,0.5229786038398743
3258,2216586130.0,0.0979686975479126,0.0425900854170322,9.799979209899902,1.6172956228256226,1.1506041288375854,0.5855542421340942
3259,2216594463.0,0.0999140217900276,0.0592959374189376,9.819646835327148,1.6305638551712036,1.1328279972076416,0.626152753829956
3260,2216602796.0,0.1044216528534889,0.0653419941663742,9.821956634521484,1.606050968170166,1.1456607580184937,0.5936738848686218
3261,2216611129.0,0.1236170679330825,0.0656589940190315,9.843539237976074,1.593320608139038,1.1582117080688477,0.5234909057617188
3262,2216619462.0,0.1014703065156936,0.0431522242724895,9.817132949829102,1.4396864175796509,1.1623355150222778,0.5125280022621155
3263,2216627795.0,0.1181513518095016,0.0496796257793903,9.81646728515625,1.600006103515625,1.22209370136261,0.609811007976532
3264,2216636128.0,0.1118902787566185,0.0650256276130676,9.80325984954834,1.6506965160369873,1.2335944175720217,0.512732982635498
3265,2216644461.0,0.110800452530384,0.0480414740741252,9.803614616394045,1.54619038105011,1.098530650138855,0.5557136535644531
3266,2216652794.0,0.0998445600271225,0.0535814501345157,9.840691566467283,1.6583038568496704,1.1732473373413086,0.5945448279380798
3267,2216661127.0,0.1111745983362197,0.04725893586874,9.811223983764648,1.4915553331375122,1.0538592338562012,0.4686764478683471
3268,2216669460.0,0.1087288931012153,0.0468619391322135,9.811903953552246,1.604744553565979,1.197657585144043,0.7002546787261963
3269,2216677793.0,0.0985466837882995,0.0438591167330741,9.820027351379396,1.519884705543518,1.017999291419983,0.6274078488349915
3270,2216686126.0,0.1054186299443245,0.0554936379194259,9.795543670654297,1.6404765844345093,1.2008336782455444,0.6146519780158997
3271,2216694459.0,0.1147187128663063,0.042826622724533,9.832390785217283,1.5897091627120972,1.1102874279022217,0.5695196986198425
3272,2216702792.0,0.1119705066084861,0.0396472550928592,9.807486534118652,1.475674390792847,1.2299058437347412,0.5657287836074829
3273,2216711125.0,0.1203039363026619,0.0463554374873638,9.80854320526123,1.579053521156311,1.108622431755066,0.5138598680496216
3274,2216719458.0,0.1310949474573135,0.0592120215296745,9.838747024536133,1.6041555404663086,0.9807305335998536,0.5563027262687683
3275,2216727791.0,0.1305880397558212,0.0567858666181564,9.809945106506348,1.5421690940856934,1.1929446458816528,0.5884742736816406
3276,2216736124.0,0.1016638800501823,0.0333758108317852,9.814987182617188,1.6022344827651978,1.1119780540466309,0.5759233236312866
3277,2216744457.0,0.1106622964143753,0.0411602482199668,9.805424690246582,1.56755268573761,1.1542927026748655,0.5323790311813354
3278,2216752790.0,0.1210852563381195,0.0338307917118072,9.827743530273438,1.6000828742980957,1.2015509605407717,0.6468490958213806
3279,2216761123.0,0.1154869422316551,0.0534708835184574,9.78995132446289,1.5584852695465088,1.178344488143921,0.6295850872993469
3280,2216769456.0,0.1045465171337127,0.0487344823777675,9.831693649291992,1.589888572692871,1.118099808692932,0.6196467876434326
3281,2216777789.0,0.1144588217139244,0.0471720732748508,9.832720756530762,1.4578471183776855,1.2533687353134155,0.6104000210762024
3282,2216786122.0,0.1225122809410095,0.0510013997554779,9.828764915466309,1.5110477209091189,1.1345696449279783,0.5573273301124573
3283,2216794455.0,0.1138878315687179,0.0487823449075222,9.818126678466797,1.5657085180282593,1.2040610313415527,0.6130639314651489
3284,2216802788.0,0.1175765171647071,0.0488777570426464,9.814494132995604,1.5908364057540894,1.202447533607483,0.58301842212677
3285,2216811121.0,0.1220845282077789,0.0337254367768764,9.79084300994873,1.541656732559204,1.2730913162231443,0.4966215789318084
3286,2216819454.0,0.1112127974629402,0.0425755828619003,9.828815460205078,1.4478061199188232,1.209900975227356,0.5322765707969666
3287,2216827787.0,0.1077954396605491,0.0499703884124755,9.82382583618164,1.663631796836853,1.1979392766952517,0.5108886957168579
3288,2216836120.0,0.0996864885091781,0.0558666139841079,9.830705642700195,1.60850989818573,1.207749605178833,0.5902671813964844
3289,2216844453.0,0.1062403917312622,0.0582290701568126,9.829031944274902,1.6911413669586182,1.1945326328277588,0.5519996285438538
3290,2216852786.0,0.1161651238799095,0.0736491754651069,9.816441535949709,1.7008235454559326,1.1962743997573853,0.5597094893455505
3291,2216861119.0,0.1234233677387237,0.0561710335314273,9.834185600280762,1.5892479419708252,1.318992018699646,0.6326843500137329
3292,2216869452.0,0.1141847446560859,0.0371904820203781,9.785304069519045,1.545140504837036,1.118663311004639,0.5579164624214172
3293,2216877785.0,0.10004273802042,0.0404583550989627,9.803871154785156,1.5679625272750854,1.149886965751648,0.5096079707145691
3294,2216886118.0,0.1201050356030464,0.0662702694535255,9.82292366027832,1.6079463958740234,1.1343392133712769,0.5663434863090515
3295,2216894451.0,0.1101956441998481,0.0526101663708686,9.79629611968994,1.4889426231384275,1.1951473951339722,0.4927794337272644
3296,2216902784.0,0.1203172281384468,0.0424648858606815,9.813665390014648,1.5158374309539795,1.142945408821106,0.5723116397857666
3297,2216911117.0,0.0930578261613845,0.0479453578591346,9.79395580291748,1.5154789686203003,1.144840955734253,0.5464156270027161
3298,2216919450.0,0.1075194254517555,0.0590941831469535,9.79488468170166,1.6130691766738892,1.150168776512146,0.4704694747924804
3299,2216927783.0,0.118248239159584,0.0487080328166484,9.827117919921877,1.6524640321731567,1.213589787483215,0.625025749206543
3300,2216936116.0,0.1150536686182022,0.0589928366243839,9.806567192077637,1.5128663778305054,1.1641285419464111,0.597618579864502
3301,2216944449.0,0.1208501160144805,0.0439410358667373,9.810267448425291,1.573315978050232,1.1050877571105957,0.5817121267318726
3302,2216952782.0,0.1116275563836097,0.0356966815888881,9.812621116638184,1.5694481134414673,1.0875931978225708,0.5180350542068481
3303,2216961115.0,0.1090917810797691,0.0593677349388599,9.863137245178224,1.561482071876526,1.1812646389007568,0.4896545112133026
3304,2216969448.0,0.1277345120906829,0.0550369285047054,9.813992500305176,1.5403248071670532,1.1338781118392944,0.6008715033531189
3305,2216977781.0,0.1089652478694915,0.04224119707942,9.811209678649902,1.614093780517578,1.1948144435882568,0.5857591032981873
3306,2216986114.0,0.1013450026512146,0.0644955933094024,9.819232940673828,1.5551555156707764,1.2924045324325562,0.5642943978309631
3307,2216994447.0,0.1246865540742874,0.0389230996370315,9.795734405517578,1.5588949918746948,1.140665888786316,0.4298708736896515
3308,2217002780.0,0.1184985786676406,0.027989275753498,9.818923950195312,1.642167091369629,1.142561435699463,0.4892703592777252
3309,2217011113.0,0.105679839849472,0.0557371266186237,9.816600799560549,1.621829390525818,1.150911569595337,0.5533571243286133
3310,2217019446.0,0.1183775961399078,0.0265972055494785,9.81422519683838,1.6383248567581177,1.2596951723098757,0.6121417880058289
3311,2217027779.0,0.104920245707035,0.0359300039708614,9.799209594726562,1.5611748695373535,1.2257564067840576,0.5797653794288635
3312,2217036112.0,0.1194101423025131,0.0505144521594047,9.82161808013916,1.563044786453247,1.2235280275344849,0.5729520916938782
3313,2217044445.0,0.1191757097840309,0.0594715476036071,9.816946029663086,1.605922818183899,1.293864607810974,0.5909075736999512
3314,2217052778.0,0.1161578819155693,0.0603048913180828,9.815156936645508,1.5901445150375366,1.2788289785385132,0.5979002714157104
3315,2217061111.0,0.1118626594543457,0.0380203127861022,9.80878734588623,1.496806263923645,1.2672771215438845,0.5769733786582947
3316,2217069444.0,0.1157410740852356,0.0593005642294883,9.826945304870604,1.5994679927825928,1.2397674322128296,0.6309426426887512
3317,2217077777.0,0.0952930822968483,0.0605199001729488,9.79870319366455,1.529131293296814,1.188103437423706,0.6644972562789917
3318,2217086110.0,0.1044706106185913,0.0621095560491085,9.794047355651855,1.5248024463653564,1.1383349895477295,0.5667533278465271
3319,2217094443.0,0.1197746843099594,0.0514068752527236,9.802977561950684,1.5480859279632568,1.1646151542663574,0.5922395586967468
3320,2217102776.0,0.1117980927228927,0.0564724095165729,9.81225299835205,1.5578192472457886,1.1489648818969729,0.5715175271034241
3321,2217111109.0,0.0938855186104774,0.0572875067591667,9.801521301269531,1.6865822076797483,1.1674327850341797,0.5929567217826843
3322,2217119442.0,0.1127022951841354,0.0489657782018184,9.823241233825684,1.4864068031311035,1.1561881303787231,0.6082996129989624
3323,2217127775.0,0.1159451156854629,0.064438097178936,9.835448265075684,1.5656830072402954,1.1029874086380005,0.5429834723472595
3324,2217136108.0,0.1017469763755798,0.0573599934577941,9.804397583007812,1.55828058719635,1.0933564901351929,0.5648067593574524
3325,2217144441.0,0.1025665998458862,0.0400069989264011,9.807676315307615,1.602003812789917,1.131521701812744,0.6470540165901184
3326,2217152774.0,0.1106270551681518,0.0496881678700447,9.817818641662598,1.5799756050109863,1.1194828748703003,0.5307909846305847
3327,2217161107.0,0.1312134861946106,0.0506445951759815,9.804460525512695,1.5054893493652344,1.0740687847137451,0.5885510444641113
3328,2217169440.0,0.1393149197101593,0.0526711456477642,9.809558868408203,1.6149389743804932,1.1038070917129517,0.5678804516792297
3329,2217177773.0,0.1175087690353393,0.038765013217926,9.783416748046877,1.6016453504562378,1.2183538675308228,0.5480550527572632
3330,2217186106.0,0.1229886338114738,0.0518018454313278,9.82054615020752,1.4883023500442505,1.2000653743743896,0.6213885545730591
3331,2217194439.0,0.1321273297071457,0.0399345941841602,9.815749168395996,1.4697831869125366,1.1026030778884888,0.4500548839569092
3332,2217202772.0,0.1277840584516525,0.0486438386142253,9.813887596130373,1.542322874069214,1.2030624151229858,0.4855819046497345
3333,2217211105.0,0.1193748414516449,0.0531490482389926,9.810766220092772,1.5159399509429932,1.1364907026290894,0.5884230136871338
3334,2217219438.0,0.1230718195438385,0.0493327006697654,9.804673194885254,1.4696807861328125,1.1506553888320925,0.6673916578292847
3335,2217227771.0,0.1054236814379692,0.057229671627283,9.817880630493164,1.6637084484100342,1.1757830381393433,0.6471308469772339
3336,2217236104.0,0.1170552745461463,0.0194736383855342,9.804862022399902,1.5796937942504885,1.113232970237732,0.5403450131416321
3337,2217244437.0,0.1061388477683067,0.0603772215545177,9.824067115783691,1.5579473972320557,1.109186053276062,0.5905746221542358
3338,2217252770.0,0.1078471392393112,0.0365605317056179,9.807684898376465,1.5466769933700562,1.1830573081970217,0.5173435211181641
3339,2217261103.0,0.0978117883205413,0.0593717209994792,9.837485313415527,1.6002366542816162,1.1416393518447876,0.6522793173789978
3340,2217269436.0,0.1207048743963241,0.0581635050475597,9.811209678649902,1.560713768005371,1.1708906888961792,0.5680596828460693
3341,2217277769.0,0.1168495789170265,0.0638764947652816,9.834098815917969,1.4722166061401367,1.2549564838409424,0.4946749210357666
3342,2217286102.0,0.1058176383376121,0.0422264449298381,9.81477165222168,1.637787103652954,1.181623101234436,0.6040220856666565
3343,2217294435.0,0.1220200881361961,0.0430620722472667,9.804295539855955,1.6162710189819336,1.2545467615127563,0.6626530885696411
3344,2217302768.0,0.1149265617132186,0.0512423180043697,9.829327583312988,1.6097393035888672,1.142971158027649,0.601204514503479
3345,2217311101.0,0.1159574016928672,0.0476911999285221,9.809808731079102,1.5816407203674316,1.2032415866851809,0.527538001537323
3346,2217319434.0,0.1180180236697197,0.0468173958361148,9.82500171661377,1.5507497787475586,1.166587471961975,0.6050978302955627
3347,2217327767.0,0.1004842221736908,0.0234910864382982,9.833852767944336,1.5514156818389893,1.3042895793914795,0.515832245349884
3348,2217336100.0,0.1278678476810455,0.0422979816794395,9.812386512756348,1.509536623954773,1.224065899848938,0.6102463603019714
3349,2217344433.0,0.1031050011515617,0.0635282918810844,9.779619216918944,1.4747010469436646,1.1260656118392944,0.5976441502571106
3350,2217352766.0,0.1154752671718597,0.0697671994566917,9.819847106933594,1.6241602897644043,1.1407685279846191,0.4919342398643493
3351,2217361099.0,0.1136247888207435,0.050901360809803,9.85262393951416,1.584355711936951,1.1562649011611938,0.5050230026245117
3352,2217369432.0,0.1227682828903198,0.0636383518576622,9.840662956237791,1.6167064905166626,1.1339293718338013,0.6487189531326294
3353,2217377765.0,0.1200274974107742,0.0487572103738784,9.82728385925293,1.571113109588623,1.3389712572097778,0.4502085745334625
3354,2217386098.0,0.1153292506933212,0.045301616191864,9.822818756103516,1.579668402671814,1.041615605354309,0.4816116392612457
3355,2217394431.0,0.1229663416743278,0.0474254414439201,9.813098907470703,1.6160660982131958,1.1692256927490234,0.5856310725212097
3356,2217402764.0,0.1292023658752441,0.0631109029054641,9.815686225891112,1.705357313156128,1.1920223236083984,0.5886535048484802
3357,2217411097.0,0.1021868586540222,0.0582654699683189,9.800570487976074,1.6563316583633425,1.1472487449645996,0.5623989105224609
3358,2217419430.0,0.1161061078310012,0.0560445450246334,9.80551528930664,1.642935276031494,1.2040610313415527,0.5158835053443909
3359,2217427763.0,0.1218043267726898,0.0627539679408073,9.831049919128418,1.635046362876892,1.0811127424240112,0.6287397742271423
3360,2217436096.0,0.1199584454298019,0.0307400077581405,9.806986808776855,1.5742125511169434,1.2062383890151978,0.6081716418266296
3361,2217444429.0,0.1188176870346069,0.045706283301115,9.80546760559082,1.6251590251922607,1.1989895105361938,0.5421380400657654
3362,2217452762.0,0.1298436224460601,0.0555104985833168,9.787120819091797,1.570267915725708,1.225525975227356,0.5793299674987793
3363,2217461095.0,0.1200751513242721,0.0510144121944904,9.796125411987305,1.6476227045059204,1.2371034622192385,0.4766168594360351
3364,2217469428.0,0.1341712325811386,0.0584901757538318,9.813543319702148,1.500212788581848,1.1968377828598022,0.5731824636459351
3365,2217477761.0,0.1177920848131179,0.0560796372592449,9.819327354431152,1.621931791305542,1.2532148361206057,0.6000262498855591
3366,2217486094.0,0.107955701649189,0.0426915138959884,9.809344291687012,1.6286938190460205,1.309361219406128,0.6269211769104004
3367,2217494427.0,0.1204900667071342,0.0525140091776847,9.812613487243652,1.5415031909942627,1.2454025745391846,0.5552013516426086
3368,2217502760.0,0.1068720966577529,0.0420909747481346,9.806347846984863,1.474675536155701,1.1995528936386108,0.5696733593940735
3369,2217511093.0,0.1169061139225959,0.0583825334906578,9.8076753616333,1.5322306156158447,1.1645382642745972,0.5474914312362671
3370,2217519426.0,0.1052022501826286,0.052273578941822,9.823031425476074,1.6161941289901731,1.178882360458374,0.6106560826301575
3371,2217527759.0,0.0960940793156623,0.03586246073246,9.818885803222656,1.5637105703353882,1.262717604637146,0.5903184413909912
3372,2217536092.0,0.1029290854930877,0.0621130801737308,9.808367729187012,1.5452940464019775,1.1854139566421509,0.5067391991615295
3373,2217544425.0,0.121491827070713,0.0612760595977306,9.801539421081545,1.5326404571533203,1.169917345046997,0.5064830780029297
3374,2217552758.0,0.0982788279652595,0.0388269945979118,9.822996139526367,1.6149646043777466,1.127833127975464,0.556763768196106
3375,2217561091.0,0.1170549243688583,0.0417036861181259,9.837617874145508,1.7328925132751465,1.1054463386535645,0.6643692255020142
3376,2217569424.0,0.1163389161229133,0.0397536754608154,9.79159927368164,1.5379170179367063,1.1776272058486938,0.6014350652694702
3377,2217577757.0,0.1049482524394989,0.0622527822852134,9.816899299621582,1.637812614440918,1.0814201831817627,0.475054383277893
3378,2217586090.0,0.1166307479143142,0.0532456263899803,9.796954154968262,1.5664000511169434,1.1490161418914795,0.5799190998077393
3379,2217594423.0,0.1165316253900528,0.0583948232233524,9.78970718383789,1.6306661367416382,1.195096135139465,0.5982588529586792
3380,2217602756.0,0.1196320801973342,0.0412810742855072,9.806718826293944,1.6524639129638672,1.120276927947998,0.6394977569580078
3381,2217611089.0,0.1101339310407638,0.0565105602145195,9.825634956359863,1.523778200149536,1.0577270984649658,0.5024616718292236
3382,2217619422.0,0.1355069726705551,0.0516712814569473,9.793208122253418,1.5345871448516846,1.1223773956298828,0.7078365087509155
3383,2217627755.0,0.1066092252731323,0.0389869734644889,9.78936004638672,1.4792091846466064,1.1925090551376345,0.6676222085952759
3384,2217636088.0,0.1204059273004531,0.0350669808685779,9.818309783935549,1.4521607160568235,1.211847901344299,0.5831465125083923
3385,2217644421.0,0.1343354135751724,0.045198380947113,9.77310276031494,1.572240114212036,1.2492189407348633,0.5903184413909912
3386,2217652754.0,0.1422709673643112,0.0385549589991569,9.81213092803955,1.5489054918289185,1.114821195602417,0.5878851413726807
3387,2217661087.0,0.1359017938375473,0.0346969999372959,9.823984146118164,1.592347264289856,1.291021466255188,0.4918317496776581
3388,2217669420.0,0.1187421679496765,0.037087008357048,9.83380889892578,1.462713599205017,1.2346701622009275,0.5654470324516296
3389,2217677753.0,0.1223738342523574,0.0428902804851532,9.844294548034668,1.65771484375,1.1992712020874023,0.5719786882400513
3390,2217686086.0,0.1269766241312027,0.0481272339820861,9.830188751220703,1.6203693151474,1.2533429861068726,0.6350409388542175
3391,2217694419.0,0.1005030497908592,0.0610255487263202,9.810871124267578,1.6113018989562988,1.2393063306808472,0.5855029821395874
3392,2217702752.0,0.1258748769760131,0.051212340593338,9.81482219696045,1.6926013231277466,1.2470417022705078,0.5502321124076843
3393,2217711085.0,0.1036643534898758,0.0499447397887706,9.795223236083984,1.5765433311462402,1.2754992246627808,0.5133220553398132
3394,2217719418.0,0.1294801533222198,0.0619906783103942,9.869227409362791,1.6029260158538818,1.2049576044082642,0.5516665577888489
3395,2217727751.0,0.1123183295130729,0.0357686430215835,9.831320762634276,1.5024412870407104,1.3282133340835571,0.5359394550323486
3396,2217736084.0,0.1155109703540802,0.0543748550117015,9.829378128051758,1.5327430963516235,1.2326210737228394,0.5715944766998291
3397,2217744417.0,0.1216982156038284,0.0528981611132621,9.81051540374756,1.5928086042404177,1.0564464330673218,0.4673445522785187
3398,2217752750.0,0.0886995419859886,0.0388207882642746,9.814376831054688,1.5973421335220337,1.121045470237732,0.541600227355957
3399,2217761083.0,0.0951296687126159,0.0506089180707931,9.795485496520996,1.6652196645736694,1.1596204042434692,0.6618077754974365
3400,2217769416.0,0.0937027856707573,0.0500171482563018,9.786473274230955,1.5446536540985107,1.1498359441757202,0.5598632097244263
