SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2920340402.0,-2.9158413410186768,1.3717710971832275,10.79941749572754,-2.02041244506836,-3.3108572959899902,-0.6132432222366333
2920348735.0,-1.394442081451416,0.3021831214427948,9.851617813110352,-1.4162495136260986,-5.924816131591797,-0.1835388094186782
2920357068.0,1.5561953783035278,-0.2965627610683441,8.018434524536133,-1.902599811553955,-6.584394931793213,-0.0029712510295212
2920365401.0,3.4710705280303955,-1.5121527910232544,7.880538463592529,-1.7158081531524658,-3.055816650390625,-0.1563621014356613
2920373734.0,2.919264078140259,-1.81245231628418,8.128754615783691,0.4091105461120605,2.115325927734375,-0.4520272016525268
2920382067.0,0.0234682261943817,0.624939501285553,9.25205898284912,2.541982650756836,5.644455909729004,-0.3677051961421966
2920390400.0,-3.135915994644165,2.888012409210205,9.933233261108398,1.0417436361312866,5.042046546936035,-0.4641555547714233
2920398733.0,-4.701100826263428,1.3826485872268677,11.283023834228516,-1.961320400238037,0.1814256459474563,-0.4335337877273559
2920407066.0,-3.160462141036988,-1.2795133590698242,11.666523933410645,-1.3196836709976196,-3.885615348815918,-0.1509574800729751
2920415399.0,-0.8576367497444153,-0.9569558501243592,9.770709991455078,0.6691847443580627,-6.698609352111816,0.1283401399850845
2920423732.0,1.8216146230697632,0.2074660211801529,8.561725616455078,1.4470633268356323,-6.466210842132568,-0.0179811920970678
2920432065.0,3.5879242420196533,1.6529680490493774,7.746928215026855,1.2242580652236938,-3.3596785068511963,0.309957891702652
2920440398.0,3.6560966968536377,1.7121248245239258,8.223464012145996,-0.4687533378601074,2.7575771808624268,0.0729493424296379
2920448731.0,-0.1157302036881446,0.3035506308078766,10.3673677444458,-1.131432056427002,7.319613933563232,0.1732931137084961
2920457064.0,-3.5785346031188965,-0.5978833436965942,11.383198738098145,-0.6168420314788818,5.660349369049072,0.2770307660102844
2920465397.0,-4.594306945800781,-1.2259901762008667,11.300540924072266,-0.1040962561964988,0.0007556200143881,0.5266159176826477
2920473730.0,-2.1487345695495605,-1.4763253927230835,9.88010025024414,1.683111548423767,-3.95974326133728,0.4836736023426056
2920482063.0,-0.438984751701355,0.2621193528175354,8.57448673248291,2.517162322998047,-4.52177095413208,0.3330106735229492
2920490396.0,0.9474785327911376,1.9493845701217647,8.648948669433594,2.3013617992401123,-3.261754512786865,0.0774574354290962
2920498729.0,1.1224098205566406,3.0361814498901367,9.123665809631348,0.9541430473327636,-0.8819491863250732,-0.1447204053401947
2920507062.0,0.3393308818340301,2.558951139450073,9.75232219696045,-0.5269488096237183,0.1595254391431808,-0.0246793162077665
2920515395.0,0.0014658638974651,0.8034223914146423,9.807467460632324,-1.6413215398788452,0.4938423633575439,0.0242310650646686
2920523728.0,-0.2788249850273132,-0.7038540244102478,9.201574325561523,-1.0496584177017212,0.4638481736183166,0.0094004236161708
2920532061.0,-0.7452618479728699,-1.272433519363403,8.8170804977417,-0.5277684926986694,0.932998538017273,0.0074793566018342
2920540394.0,-1.1681092977523804,-1.460875153541565,9.10079860687256,0.9642990231513976,0.6538545489311218,0.0325556918978691
2920548727.0,-1.7857840061187744,-0.1283037215471267,9.445547103881836,2.2780532836914062,-1.3195044994354248,-0.3862242698669433
2920557060.0,-1.2020835876464844,0.4426460564136505,9.749330520629885,1.2329156398773191,-2.5531883239746094,-0.3168352842330932
2920565393.0,-0.0228612571954727,-0.6992107033729553,9.74380111694336,1.091115117073059,-2.942012548446656,-0.2018529772758484
2920573726.0,0.7408685684204102,-0.0701328292489051,9.386382102966309,2.3489022254943848,-2.745577096939087,-0.3062566220760345
2920582059.0,1.2361074686050415,1.357007384300232,8.425238609313965,2.5723865032196045,-0.460351824760437,-0.3919362127780914
2920590392.0,0.1419481635093689,1.4963747262954712,8.8946533203125,0.9162211418151855,0.7847176790237427,-0.0941195040941238
2920598725.0,-0.5205695629119873,-0.0947320535778999,10.50334358215332,0.4451497793197632,0.7564907670021057,-0.1636365354061126
2920607058.0,-0.7676082849502563,1.0988231897354126,10.591779708862305,2.082718849182129,0.3952020108699798,-0.0572606176137924
2920615391.0,-1.3253357410430908,2.8442068099975586,9.63559627532959,1.1862720251083374,-0.1177102178335189,-0.29506316781044
2920623724.0,-1.3483010530471802,2.0383553504943848,8.913494110107422,-0.7529944777488708,-1.6054362058639526,-0.1159684509038925
2920632057.0,0.0152135668322443,0.0985419154167175,8.90438175201416,-1.6352897882461548,-2.1499054431915283,-0.2440012246370315
2920640390.0,0.297500342130661,-0.6892017126083374,9.765095710754396,-0.8626106381416321,-1.4338592290878296,-0.3170530200004577
2920648723.0,0.5888577699661255,-1.0325915813446045,9.122650146484377,0.0852569788694381,-0.778339684009552,-0.0861662849783897
2920657056.0,0.3288376629352569,-0.4124329388141632,9.044441223144531,1.0400787591934204,1.1682524681091309,-0.1384449303150177
2920665389.0,-1.137631058692932,-0.35757777094841,9.322979927062988,0.838238537311554,0.9499678015708924,-0.197434514760971
2920673722.0,-1.484329342842102,-0.5363916754722595,9.77016830444336,1.3794546127319336,-0.417447954416275,-0.2885315120220184
2920682055.0,-1.169102668762207,0.0998429954051971,9.620135307312012,1.7792799472808838,-0.1335782259702682,-0.2713572084903717
2920690388.0,-2.144000768661499,0.6307471394538879,10.259260177612305,2.4408953189849854,-1.3223603963851929,-0.5855414271354675
2920698721.0,-1.3888239860534668,1.9839953184127808,9.11296272277832,2.0013556480407715,-4.426422119140625,-0.6873323917388916
2920707054.0,0.9629283547401428,1.6061139106750488,8.61941146850586,0.1184658333659172,-5.2817702293396,-0.2639675140380859
2920715387.0,2.674254894256592,-0.3435367345809936,8.672944068908691,-0.5123615860939026,-1.5492514371871948,-0.2968177497386932
2920723720.0,0.7585572004318237,-0.7029137015342712,9.51819133758545,1.1682013273239136,2.6605377197265625,0.1169161796569824
2920732053.0,-1.3227441310882568,1.1088345050811768,9.766253471374512,2.008309841156006,2.234304428100586,-0.21742644906044
2920740386.0,-2.2406423091888428,1.1420586109161377,9.881953239440918,0.2824993729591369,-1.112182855606079,-0.5484647750854492
2920748719.0,-0.3974789083003998,-1.3701075315475464,9.728350639343262,-0.1359475553035736,-3.825011730194092,0.0549169145524501
2920757052.0,1.6009175777435305,-2.1867263317108154,8.939695358276367,1.342954397201538,-1.9633697271347048,0.821294903755188
2920765385.0,1.2776432037353516,-1.388575315475464,9.05570125579834,2.762751579284668,2.147369384765625,0.52493816614151
2920773718.0,-1.2751076221466064,0.9215002059936525,9.46768856048584,4.124993324279785,3.829046726226807,-0.1807724684476852
2920782051.0,-3.428308725357056,2.9274282455444336,10.098886489868164,2.157486915588379,0.5646657943725586,0.1542232930660247
2920790384.0,-1.5825105905532837,1.2243757247924805,10.903828620910645,0.1323743760585785,-4.364602088928223,0.0908280834555625
2920798717.0,1.5650315284729004,0.5725582838058472,10.15389919281006,0.972649335861206,-5.503615856170654,0.1933618783950805
2920807050.0,3.564783096313477,0.898875892162323,8.414169311523438,1.5944219827651978,-1.254072904586792,0.422442764043808
2920815383.0,2.214676141738892,1.539867639541626,7.091559886932373,1.1561881303787231,4.053568363189697,0.3006983399391174
2920823716.0,-0.926910400390625,0.8312122225761414,8.385828018188477,-0.0684796571731567,6.655628204345703,0.0202352460473775
2920832049.0,-3.444521188735962,-0.0143828652799129,9.95071792602539,0.0889069959521293,3.758222341537476,-0.0608209930360317
2920840382.0,-3.7574031352996826,-0.0374519862234592,10.606477737426758,0.5528576374053955,-0.4716733396053314,-0.2375079840421676
2920848715.0,-2.0752763748168945,0.8706738352775574,10.152807235717772,1.544282078742981,-2.904513120651245,0.1046597585082054
2920857048.0,-0.7059469819068909,1.4319329261779783,9.421344757080078,0.7283920049667358,-3.652602434158325,-0.3975456953048706
2920865381.0,0.1913421303033828,0.3345445990562439,9.573092460632324,-0.1248565912246704,-4.43396520614624,-0.6795328855514526
2920873714.0,2.2423200607299805,-1.177248477935791,9.438939094543455,-0.1921195834875106,-5.301314353942871,-0.1202204152941703
2920882047.0,4.18027400970459,-1.3630772829055786,8.370390892028809,1.45470929145813,-1.5137629508972168,0.0657517462968826
2920890380.0,3.124108076095581,-0.1735503375530243,7.69044828414917,2.7464990615844727,5.904170036315918,-0.1073492541909217
2920898713.0,-1.7219293117523191,1.3005428314208984,9.031195640563965,2.9518866539001465,9.185725212097168,-0.3266199231147766
2920907046.0,-5.45295524597168,1.098324418067932,11.15796184539795,0.6287526488304138,4.433721542358398,-0.5587360858917236
2920915379.0,-4.347896099090576,-1.8042359352111816,12.849173545837402,0.6476944088935852,-2.459299802780152,-0.1762771606445312
2920923712.0,-1.3664178848266602,-1.957997679710388,11.53977394104004,3.22188687324524,-6.849593162536621,-0.1223208084702491
2920932045.0,2.447253465652466,-0.0623254776000976,9.062888145446776,4.706820487976074,-7.083245277404785,-0.092044748365879
2920940378.0,4.260761737823486,2.2645909786224365,6.901504993438721,4.378881931304932,-1.0652064085006714,-0.3044636249542236
2920948711.0,2.288945198059082,2.5654001235961914,7.424723148345947,1.7636170387268066,4.466021537780762,-0.5376812219619751
2920957044.0,-0.8927390575408936,1.2869675159454346,10.056683540344238,0.957267999649048,5.358484745025635,-0.2321161925792694
2920965377.0,-1.786360502243042,0.9697940945625304,10.41481590270996,0.7806450128555298,3.098144292831421,0.1248181760311126
2920973710.0,-1.680317521095276,-0.3137807846069336,10.910726547241213,0.5167927742004395,1.5779649019241333,-0.080492727458477
2920982043.0,-1.8419054746627808,-0.2824059128761291,9.63292407989502,2.4957103729248047,1.725643754005432,-0.3042202889919281
2920990376.0,-2.8078792095184326,0.739396333694458,8.671555519104004,1.7725049257278442,0.0674678906798362,-0.1276485323905944
2920998709.0,-1.7063897848129272,-0.5956611037254333,9.305819511413574,0.5663564205169678,-3.4773759841918945,-0.0491665266454219
2921007042.0,0.9610926508903505,-1.37873113155365,9.578556060791016,1.773888349533081,-4.184841156005859,0.0345536023378372
2921015375.0,2.1978302001953125,-0.3881699442863464,9.711312294006348,3.4355859756469727,-1.2070579528808594,-0.1844352930784225
2921023708.0,0.9217604398727416,1.4808320999145508,8.965115547180176,3.558688402175904,2.539600372314453,-0.2900428175926208
2921032041.0,-0.9653076529502868,1.2537559270858765,8.516366004943848,1.806379675865173,3.6883347034454346,-0.5467102527618408
2921040374.0,-3.053072929382324,0.7290180921554565,9.744437217712402,1.317417025566101,2.6543264389038086,-0.54508376121521
2921048707.0,-3.5087711811065674,0.0394540801644325,10.402372360229492,1.5431039333343506,-1.3792879581451416,0.0484621301293373
2921057040.0,-1.5224201679229736,0.1884274780750274,10.23004913330078,2.5429556369781494,-5.598285675048828,-0.1692716777324676
2921065373.0,1.6521291732788086,0.1310440152883529,9.092395782470703,1.954302430152893,-5.83249044418335,0.0461184382438659
2921073706.0,3.1314759254455566,-0.3176800012588501,8.458054542541504,2.177363634109497,-1.6716233491897583,-0.0372046753764152
2921082039.0,2.135565996170044,-0.1786211729049682,8.956579208374023,2.7725870609283447,3.353569507598877,-0.1416851580142974
2921090372.0,-0.750372588634491,1.6715623140335083,9.950822830200195,3.7394611835479736,5.026781558990479,-0.7591804265975952
2921098705.0,-2.9660425186157227,2.6829233169555664,10.1751708984375,2.5272796154022217,2.415858030319214,-0.5162421464920044
2921107038.0,-2.445465087890625,0.9716458916664124,9.606886863708496,0.4994263052940368,-2.2313199043273926,-0.0749344378709793
2921115371.0,0.3561446666717529,-0.7961295247077942,9.112377166748049,0.3364686071872711,-3.50142788887024,-0.0227326359599828
2921123704.0,1.3555083274841309,-0.5728785991668701,8.948436737060547,2.2730071544647217,0.885714590549469,0.1113706901669502
2921132037.0,-0.9331390261650084,1.4269051551818848,8.898709297180176,3.6823792457580566,2.184843063354492,-0.2607657313346863
2921140370.0,-1.7014743089675903,3.9633755683898926,8.920668601989746,2.027840614318848,0.0291105806827545,-0.4654363095760345
2921148703.0,-0.5512794852256775,2.7988524436950684,9.591230392456056,-1.7735041379928589,-1.3243327140808103,0.0337211415171623
2921157036.0,0.2273284494876861,-0.4126918017864227,10.840184211730955,-1.8122327327728271,-1.3103986978530884,-0.1770968437194824
2921165369.0,0.6432980895042419,-0.0818857476115226,9.271222114562988,0.7687343955039978,0.3342401385307312,0.0396252200007438
2921173702.0,-0.3116633892059326,1.164431929588318,8.321385383605957,0.4262721240520477,1.973781943321228,-0.1549277156591415
2921182035.0,-1.3312395811080933,0.728722333908081,9.735177040100098,-0.6543925404548645,1.8873467445373533,-0.1952573210000991
2921190368.0,-2.00577163696289,0.9183105826377868,10.627772331237791,0.6582986116409302,0.2288759797811508,-0.5612078905105591
2921198701.0,-1.4621613025665283,2.683995008468628,9.478961944580078,0.7586296200752258,-2.286223888397217,-0.9816655516624452
2921207034.0,-0.5410007834434509,1.990523099899292,7.79339075088501,-1.5482525825500488,-3.828688144683838,-0.7241144776344299
2921215367.0,1.2496140003204346,-1.4758014678955078,7.230777740478516,-3.426569700241089,-1.994298934936524,-0.1358835101127624
2921223700.0,0.7927730083465576,-3.790519952774048,9.337928771972656,-1.380338430404663,2.218653917312622,-0.0344639532268047
2921232033.0,-1.7279247045516968,-2.330941915512085,11.236412048339844,3.1763956546783447,3.762116432189941,-0.4705975949764251
2921240366.0,-3.922006368637085,1.3285351991653442,11.241588592529297,4.353933811187744,-0.1326176971197128,-0.887802243232727
2921248699.0,-2.838632106781006,1.2907124757766724,9.808842658996582,0.8482152819633484,-6.271734714508057,-0.4387077987194061
2921257032.0,1.4715087413787842,-2.2470920085906982,9.244908332824709,-0.8227421045303345,-6.61383867263794,0.5084681510925293
2921265365.0,2.6812102794647217,-3.732861042022705,9.73444938659668,2.034538507461548,-2.003711700439453,0.7751123905181885
2921273698.0,1.427182912826538,-1.9605530500411987,8.83692741394043,6.142754554748535,0.6887924075126648,0.2202824056148529
2921282031.0,-0.335896223783493,2.2735037803649902,8.001965522766113,6.3637800216674805,1.8338258266448968,-0.3784631490707397
2921290364.0,-1.374064564704895,1.5727382898330688,9.350171089172363,2.1115481853485107,1.152499794960022,-0.1367544084787368
2921298697.0,-1.9201394319534304,-0.1769841760396957,11.748208045959473,2.5397539138793945,0.0014343970688059,0.0517151430249214
2921307030.0,-1.5511524677276611,0.5151257514953613,10.752220153808594,3.757070302963257,-1.7215198278427124,0.5501681566238403
2921315363.0,-0.7682757377624512,1.6521306037902832,9.233816146850586,3.968080759048462,-2.262748956680298,0.1908260732889175
2921323696.0,-0.3956480026245117,1.8027129173278809,8.321632385253906,1.928572654724121,-2.125943183898926,0.410647451877594
2921332029.0,-0.1546999514102935,0.667585015296936,9.505003929138184,1.5194108486175537,-2.807537794113159,0.0250763352960348
2921340362.0,0.6489688754081726,1.3746734857559204,8.888501167297363,2.475526094436645,-2.7703075408935547,0.1484472900629043
2921348695.0,0.6850064396858215,1.469658613204956,7.834758281707764,0.6937230825424194,-0.5471712350845337,0.2681170105934143
2921357028.0,-0.3428645431995392,-0.4251766204833984,8.327796936035156,-0.2545158267021179,1.6826502084732056,0.3063462376594543
2921365361.0,-2.150552272796631,-0.961156129837036,9.838749885559082,1.0929850339889526,0.7186585068702698,0.1753038167953491
2921373694.0,-2.264337539672852,-1.193650722503662,10.783868789672852,2.0307605266571045,-2.0187859535217285,0.0821576565504074
2921382027.0,-1.4753296375274658,-1.3720738887786863,10.51314640045166,2.8896186351776123,-4.639980316162109,0.2122395634651184
2921390360.0,1.0207257270812988,-1.3701088428497314,9.818552017211914,3.479079484939575,-5.477694034576416,0.4802669584751129
2921398693.0,2.7042007446289062,-0.21415376663208,9.120887756347656,4.715350151062012,-2.3788836002349854,0.2910289168357849
2921407026.0,1.5061044692993164,2.012347221374512,8.80851936340332,5.420472145080566,2.0062222480773926,-0.2527869045734405
2921415359.0,-1.7653225660324097,2.4040560722351074,9.008716583251951,3.3602161407470703,2.736919641494751,-0.2967152893543243
2921423692.0,-2.4408271312713623,0.0376701205968856,10.250651359558104,1.8632689714431765,-1.115960955619812,0.496724009513855
2921432025.0,-0.5593281388282776,-1.2170790433883667,10.236601829528809,2.553022146224976,-4.256663799285889,0.5798038244247437
2921440358.0,2.077469110488892,-1.0333945751190186,9.329971313476562,4.4394850730896,-2.3590071201324463,0.2593953907489776
2921448691.0,0.7812812924385071,1.104977250099182,8.747932434082031,5.846578121185303,1.861642837524414,-0.1663260459899902
2921457024.0,-1.563135027885437,1.8271212577819824,9.307686805725098,3.8714895248413086,2.253591775894165,-0.3507741689682007
2921465357.0,-2.182074069976806,-0.1843503713607788,10.909109115600586,2.1589725017547607,-0.9092413187026978,0.3845720589160919
2921473690.0,-0.689687192440033,-0.2253848761320114,11.230631828308104,3.9942455291748047,-2.4152944087982178,0.8326291441917419
2921482023.0,0.602756679058075,1.1665332317352295,9.38284969329834,4.464868545532227,-2.8120205402374268,0.6089528203010559
2921490356.0,0.9585682153701782,2.603497266769409,8.385564804077148,3.954402208328247,-1.21479332447052,-0.0798779875040054
2921498689.0,1.0481919050216677,1.538662314414978,8.11683177947998,1.3256773948669434,0.1316699534654617,0.1172491461038589
2921507022.0,0.4372193515300751,-0.5043719410896301,10.205260276794434,1.3258568048477173,1.71457839012146,0.4006194174289703
2921515355.0,-0.2585351169109344,-0.1185471937060356,9.733590126037598,3.314725637435913,3.361369132995605,0.5661386251449585
2921523688.0,-2.3515942096710205,1.2493877410888672,9.337018013000488,3.769070863723755,3.2165720462799072,-0.0197485759854316
2921532021.0,-3.7856738567352295,2.251193761825561,8.805451393127441,2.5291624069213867,0.3786936700344085,-0.2271982729434967
2921540354.0,-3.1720187664031982,0.9558480978012084,9.677812576293944,0.6670587062835693,-3.71083664894104,0.1563108712434768
2921548687.0,-0.7302969694137573,-1.322740077972412,9.6486177444458,0.9598295092582704,-5.579267978668213,0.0788790509104728
2921557020.0,1.0437891483306885,-1.2527464628219604,9.109274864196776,2.790824174880981,-4.462908744812012,0.1258171200752258
2921565353.0,1.4665542840957642,-0.1078907549381256,9.596176147460938,3.9450533390045166,-2.065468072891236,0.0635745376348495
2921573686.0,1.0433653593063354,1.595703125,9.38050365447998,4.373349189758301,-0.8301190137863159,-0.3909628987312317
2921582019.0,-0.0011280395556241,2.316800117492676,9.120756149291992,2.962491273880005,0.6919686198234558,-0.5951852202415466
2921590352.0,-1.236965894699097,1.7693071365356443,9.92355251312256,1.7351466417312622,1.9063777923583984,-0.3051167726516723
2921598685.0,-3.0369210243225098,2.0570857524871826,10.737092971801758,2.15881896018982,0.0392922349274158,-0.3360715508460998
2921607018.0,-2.4070465564727783,2.591413736343384,10.182000160217283,1.3482309579849243,-3.020264148712158,-0.4943418800830841
2921615351.0,-0.9857490062713624,1.9658424854278564,9.607401847839355,0.3196144700050354,-5.577820301055908,-1.1245290040969849
2921623684.0,0.89133620262146,1.3409228324890137,8.933411598205566,0.001191062037833,-5.686514377593994,-0.532238245010376
2921632017.0,2.221009016036988,-0.0103035932406783,8.170148849487305,-1.2141659259796145,-2.8861606121063232,-0.1260988712310791
2921640350.0,1.9591540098190308,-0.2974481880664825,9.072271347045898,0.256987601518631,1.875192403793335,-0.4371196925640106
2921648683.0,-1.580234169960022,2.99197769165039,9.97600555419922,1.90521240234375,4.86073637008667,-0.527742862701416
2921657016.0,-4.691378116607666,4.028254508972168,10.845927238464355,-0.5804057121276855,1.4185675382614136,-1.281518578529358
2921665349.0,-4.385530948638916,2.0732998847961426,10.96822738647461,-2.916936159133911,-5.677408218383789,-0.949225127696991
2921673682.0,-0.6000509858131409,-0.7387106418609619,10.066903114318848,-3.973088264465332,-10.74912929534912,0.1852165460586547
2921682015.0,4.216064453125,-3.769580125808716,8.519433975219727,-2.923839569091797,-8.637351036071777,0.3275932967662811
2921690348.0,4.765309810638428,-4.020678997039795,7.679611206054687,1.809812307357788,-0.6584138870239258,-0.5224535465240479
2921698681.0,1.6349422931671145,-0.1052023768424987,7.981699466705322,4.859354019165039,6.006872177124023,-0.4867601990699768
2921707014.0,-2.55418348312378,2.904287338256836,10.124188423156738,2.694028377532959,6.409936428070068,-1.1813925504684448
2921715347.0,-5.404022693634033,1.9230060577392576,12.463735580444336,0.5493998527526855,0.7904552817344666,-0.8624697923660278
2921723680.0,-3.5433406829833984,-0.173757791519165,10.825276374816896,0.2339604198932647,-6.401573657989502,-0.226852461695671
2921732013.0,0.2931399941444397,-1.403052806854248,8.76939868927002,-0.2256998121738433,-8.565053939819336,0.3755815029144287
2921740346.0,2.930093288421631,-2.636581897735596,7.602397441864014,1.0632596015930176,-5.176969528198242,0.3254416584968567
2921748679.0,2.7782254219055176,-1.3177679777145386,8.009809494018555,4.531836986541748,-0.3390556573867798,-0.2394675016403198
2921757012.0,0.4158709049224853,2.388946533203125,8.679978370666504,4.717642307281494,1.879380345344544,-0.4348784685134887
2921765345.0,-0.9637052416801452,2.983520984649658,9.957791328430176,1.4616378545761108,1.4043643474578855,0.1004206016659736
2921773678.0,-1.0844711065292358,0.6173404455184937,11.135839462280272,-0.885496973991394,-0.0504728481173515,0.6011404991149902
2921782011.0,-0.718903660774231,-0.7542601227760315,10.958820343017578,1.2535862922668457,-0.4931637346744537,0.2464857846498489
2921790344.0,-1.0000056028366089,2.0837066173553467,9.040234565734863,3.2556331157684326,-1.0546660423278809,-0.0299686528742313
2921798677.0,-0.8796279430389404,2.7298591136932373,7.981045246124268,-0.2561935782432556,-2.53470778465271,-0.3251982927322387
2921807010.0,1.0106940269470217,0.7404886484146118,9.616655349731444,-1.6217268705368042,-2.194256067276001,0.042775772511959
2921815343.0,0.6660298109054565,1.2887563705444336,10.14077854156494,0.15730981528759,-0.6209914684295654,-0.2326797097921371
2921823676.0,0.5342100262641907,1.3361293077468872,8.612137794494629,-0.0007940412615425,0.0933510810136795,-0.6343621015548706
2921832009.0,-0.4709244072437286,-0.0253277327865362,7.651086807250977,-2.043939113616944,0.8757123351097107,-0.2769155204296112
2921840342.0,-0.8220221996307373,-3.312894582748413,9.094766616821287,-2.699163913726806,1.314087152481079,-0.0810050219297409
2921848675.0,-1.4552816152572632,-4.524709701538086,10.67391586303711,1.5484957695007324,0.4745421111583709,-0.3433844447135925
2921857008.0,-2.06271767616272,-1.1946372985839844,9.572593688964844,5.259486675262451,-1.2611937522888184,-0.5948138236999512
2921865341.0,-1.3677157163619995,1.3167052268981934,8.894235610961914,3.3265976905822754,-2.8294894695281982,-0.770130455493927
2921873674.0,-0.5302478075027466,-0.1530397981405258,10.549249649047852,1.7891157865524292,-3.7055087089538574,-0.7583350539207458
2921882007.0,0.7818966507911682,-1.3362247943878174,10.967035293579102,3.2761118412017822,-4.596538543701172,-0.691238522529602
2921890340.0,2.377526044845581,-0.0946785807609558,8.555693626403809,5.027178287506104,-2.7425291538238525,-0.7131387591362
2921898673.0,1.8484082221984863,0.7421825528144836,7.541220188140869,3.89632248878479,2.7654025554656982,-0.6869737505912781
2921907006.0,-1.8310681581497192,0.7125961780548096,9.411502838134766,3.485725879669189,3.8684022426605225,-0.7272137999534607
2921915339.0,-3.171736478805542,1.8344395160675049,10.523515701293944,3.875779390335083,-0.4888220131397247,-1.1379635334014893
2921923672.0,-1.475597858428955,2.230411529541016,9.812650680541992,2.6649560928344727,-4.830678462982178,-0.6983336210250854
2921932005.0,1.2518832683563232,0.2358178794384002,8.656010627746582,0.7441960573196411,-4.444544315338135,-0.6727195382118225
2921940338.0,1.8639235496521,-1.5796552896499634,9.170831680297852,1.236732006072998,-0.3443193435668945,-0.1298257410526275
2921948671.0,0.3891659677028656,-1.1995688676834106,9.396245002746582,3.480282783508301,1.6261965036392212,-0.3861218094825744
2921957004.0,-0.9080823659896852,-0.1202649548649787,9.264480590820312,4.139235496520996,-0.0680186077952385,-0.6547127366065979
2921965337.0,-0.1228050217032432,-0.6719542145729065,8.988640785217285,2.556915521621704,-0.9656951427459716,-0.3115843832492828
2921973670.0,0.3321223855018616,-1.9902946949005127,10.492439270019531,3.1484506130218506,0.1502018719911575,-0.1463213264942169
2921982003.0,-0.1539599150419235,-0.2257610857486724,10.648051261901855,5.696836948394775,0.9253142476081848,-0.3901432454586029
2921990336.0,-0.927962064743042,2.2602791786193848,9.813604354858398,5.6370530128479,1.3775848150253296,-0.7860240340232849
2921998669.0,-1.5679931640625,2.1433265209198,9.039936065673828,3.54723858833313,-0.0379731021821498,-0.3980836272239685
2922007002.0,-0.6550261378288269,0.2817614078521728,9.98586082458496,1.8576980829238887,-0.6811977624893188,-0.1493181884288787
2922015335.0,-0.010185819119215,-0.9951248168945312,10.77741241455078,3.312560796737671,-0.2298749536275863,-0.0221691187471151
2922023668.0,-0.6677420139312744,0.8773543238639832,9.69668674468994,5.659286022186279,0.8283900022506714,-0.6736159920692444
2922032001.0,-1.463184475898743,3.3610949516296387,8.18319320678711,4.042208194732666,0.8316941857337952,-0.3126601576805115
2922040334.0,-1.9106745719909668,1.6241888999938965,9.131333351135254,0.6071214079856873,-0.3750948309898376,-0.3287586867809295
2922048667.0,-1.3906935453414917,-1.5045398473739624,10.857304573059082,0.7795948386192322,-2.337644338607788,0.049307394772768
2922057000.0,-0.1132413521409034,-1.0644243955612185,10.8787202835083,3.544292688369751,-2.789992332458496,0.5506036281585693
2922065333.0,1.0466647148132324,1.3381330966949463,9.862589836120604,4.749289512634277,-0.9099841713905334,0.392512559890747
2922073666.0,-0.2445832788944244,3.310253381729126,9.201425552368164,4.084113121032715,0.8484458923339844,-0.312583327293396
2922081999.0,-1.6738287210464478,3.731867551803589,9.369250297546388,1.7780888080596924,-0.20710389316082,-0.3922947943210602
2922090332.0,-0.9041268229484558,1.0603060722351074,9.860258102416992,-0.6880881190299988,-2.1219727993011475,0.3153112530708313
2922098665.0,0.4564850926399231,-0.6914761662483215,10.207042694091797,0.597592830657959,-1.895811915397644,0.5609388947486877
2922106998.0,0.5402874946594238,1.117578625679016,9.581058502197266,2.4084548950195312,0.669094979763031,0.5667917728424072
2922115331.0,-0.8160930871963501,3.646642446517944,9.87208366394043,2.225749015808105,2.087252855300904,-0.4807151854038238
2922123664.0,-2.507407665252685,3.861011743545532,10.491460800170898,0.4916268289089203,0.6348360776901245,-0.934432864189148
2922131997.0,-2.379025220870972,2.263179302215576,9.911262512207031,-1.5644150972366333,-2.9250946044921875,-0.5271409749984741
2922140330.0,-0.2291794419288635,-1.0900768041610718,9.3433837890625,-2.7937190532684326,-4.601443767547607,0.1103589460253715
2922148663.0,1.2046260833740234,-2.110851526260376,8.93887710571289,0.0789430737495422,-2.435337543487549,0.2933598458766937
2922156996.0,0.5652761459350586,-0.3251908421516418,8.012158393859863,1.895811915397644,-0.1392005532979965,0.2427716851234436
2922165329.0,-0.9090337753295898,1.4717754125595093,8.947396278381348,1.988919973373413,0.7826685905456543,-0.6915971636772156
2922173662.0,-1.9798139333724976,1.46513831615448,10.323526382446287,0.7666852474212646,-0.0012679046485573,-0.6457732915878296
2922181995.0,-2.134684562683105,-0.3145462870597839,11.751276969909668,-0.1971143186092376,-3.0810978412628174,-0.2480098307132721
2922190328.0,0.0106456773355603,-0.6193189024925232,10.695960998535156,1.9623064994812007,-5.157951354980469,-0.0811843201518058
2922198661.0,1.5147995948791504,1.1997244358062744,7.713106155395508,2.6213223934173584,-3.730201244354248,-0.2073984891176223
2922206994.0,1.1826670169830322,1.2038532495498655,6.711771965026856,1.3812605142593384,-1.0941632986068726,-0.8234208822250366
2922215327.0,-0.1780843287706375,0.0481243282556533,8.248028755187988,0.3593164980411529,0.7619723081588745,-0.558070182800293
2922223660.0,-1.3992749452590942,-1.0684058666229248,10.652091979980469,1.046597599983215,0.1450534164905548,-0.4646037817001343
2922231993.0,-1.4414840936660769,0.1066281273961067,10.951159477233888,2.9816763401031494,-2.995315790176392,-0.9365717768669128
2922240326.0,0.2783698439598083,2.596789121627808,8.588674545288086,2.883035898208618,-3.1379361152648926,-0.9378268122673036
