,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2438,2905210239.0,-0.9162648916244508,0.0338687561452388,9.794622421264648,1.4474091529846191,-0.7954628467559814,-0.0381524004042148
2439,2905218572.0,-0.8995009064674377,0.1414286792278289,9.767005920410156,1.61410653591156,-1.1701477766036987,-0.1388163417577743
2440,2905226905.0,-0.6801797151565552,0.2675865590572357,9.500435829162598,1.5221004486083984,-1.6478790044784546,-0.0796218588948249
2441,2905235238.0,-0.3698561787605285,0.1258672177791595,9.3377685546875,1.330582618713379,-1.6018502712249756,-0.0517279431223869
2442,2905243571.0,-0.1933874487876892,0.1438058465719223,9.449925422668455,1.502838373184204,-1.2664061784744265,0.0198766477406024
2443,2905251904.0,-0.2814535200595855,0.3838531970977783,9.484537124633787,1.716153621673584,-0.575231671333313,-0.0950928404927253
2444,2905260237.0,-0.4961712658405304,0.3523776531219482,9.44522190093994,1.4577572345733645,-0.3783606588840484,-0.2242398113012313
2445,2905268570.0,-0.7651754021644592,0.056800726801157,9.472488403320312,1.2944153547286987,-0.2808216512203216,-0.107259601354599
2446,2905276903.0,-0.9830294847488404,-0.0679520070552825,9.74431037902832,1.5339595079421997,-0.538142204284668,-0.1684776097536087
2447,2905285236.0,-1.0872902870178225,0.1944081336259842,9.74980640411377,1.970707893371582,-0.900942325592041,-0.0771372616291046
2448,2905293569.0,-0.9791340827941896,0.7568331360816956,9.587307929992676,1.863768458366394,-1.2908934354782104,-0.0369485318660736
2449,2905301902.0,-0.6646414399147034,0.4638257324695587,9.222441673278809,1.1572896242141724,-1.822657823562622,-0.2257126271724701
2450,2905310235.0,-0.3637739419937134,-0.065568670630455,9.362244606018066,1.0354809761047363,-1.5823577642440796,-0.1643537431955337
2451,2905318568.0,-0.2166309505701065,0.0668360069394111,9.62428092956543,1.4626498222351074,-1.0091880559921265,-0.0531367361545562
2452,2905326901.0,-0.4333043396472931,0.2590541541576385,9.644399642944336,1.7471981048583984,-0.3865315914154053,-0.0941195040941238
2453,2905335234.0,-0.6632401943206787,0.4800916612148285,9.319947242736816,1.5962791442871094,-0.3328441977500915,-0.1928623765707016
2454,2905343567.0,-0.8907579183578491,0.4733823537826538,9.35686206817627,1.1904215812683103,-0.566932737827301,-0.0693761631846427
2455,2905351900.0,-0.9578944444656372,0.1286868005990982,9.689470291137695,1.125310301780701,-0.8625978231430054,-0.1583344042301178
2456,2905360233.0,-1.015047550201416,0.1522594839334488,9.7492036819458,1.4599603414535522,-1.2244246006011963,-0.1580270379781723
2457,2905368566.0,-0.764378011226654,0.3241905868053436,9.499678611755373,1.3924665451049805,-1.774899959564209,-0.0588999241590499
2458,2905376899.0,-0.4579567909240722,0.1528206318616867,9.332193374633787,1.1613237857818604,-1.707611322402954,-0.2480610609054565
2459,2905385232.0,-0.1971185356378555,0.0710537284612655,9.380952835083008,1.3127039670944214,-1.4905563592910769,-0.2390192151069641
2460,2905393565.0,-0.1794161349534988,0.2617515325546264,9.450139999389648,1.6529632806777954,-0.8694111704826355,-0.1257274746894836
2461,2905401898.0,-0.4605858623981476,0.3619410097599029,9.372191429138184,1.5080125331878662,-0.4492864906787872,-0.0923521295189857
2462,2905410231.0,-0.7004278302192688,0.0805195495486259,9.402755737304688,1.1752835512161257,-0.3215739130973816,-0.0897650867700576
2463,2905418564.0,-0.8726253509521484,-0.1615255624055862,9.643362998962402,1.2400875091552734,-0.6288678646087646,-0.1751373261213302
2464,2905426897.0,-0.9679034352302552,0.1148194968700409,9.798946380615234,1.680498719215393,-0.9616223573684692,-0.0712716057896614
2465,2905435230.0,-0.8298942446708679,0.4785909056663513,9.542773246765137,1.7294988632202148,-1.5810000896453855,-0.1523918807506561
2466,2905443563.0,-0.4702901244163513,0.4058906435966491,9.193092346191406,1.26444673538208,-1.895671010017395,-0.1148158013820648
2467,2905451896.0,-0.1387131363153457,-0.0288584791123867,9.278145790100098,1.0371460914611816,-1.6227515935897827,-0.1487034559249878
2468,2905460229.0,-0.0348948016762733,-0.1262786537408828,9.637825965881348,1.4335006475448608,-1.034315586090088,-0.086563304066658
2469,2905468562.0,-0.2637881636619568,0.0744786262512207,9.570880889892578,1.808826208114624,-0.263890653848648,-0.046015977859497
2470,2905476895.0,-0.6328411102294922,0.4301657974720001,9.34701919555664,1.6768357753753662,-0.035488523542881,-0.0907640382647514
2471,2905485228.0,-0.8998062014579773,0.4060382843017578,9.42586612701416,1.2898303270339966,-0.2754170596599579,-0.0095413029193878
2472,2905493561.0,-1.0309679508209229,0.0871145352721214,9.694361686706545,1.1567387580871582,-0.77033531665802,-0.074883222579956
2473,2905501894.0,-0.9974085092544556,0.0540145374834537,9.826416969299316,1.411754131317139,-1.213256597518921,-0.1489595770835876
2474,2905510227.0,-0.6921941041946411,0.257657378911972,9.592247009277344,1.5696146488189695,-1.5503143072128296,-0.124472364783287
2475,2905518560.0,-0.3769173324108124,0.1317789405584335,9.353263854980469,1.2952861785888672,-1.6907827854156494,-0.1666334122419357
2476,2905526893.0,-0.1586657762527465,-0.0383629649877548,9.408407211303713,1.4095770120620728,-1.3521370887756348,-0.0759846270084381
2477,2905535226.0,-0.1467406004667282,0.1764391660690307,9.524145126342772,1.5473301410675049,-0.5636796355247498,-0.0562872774899005
2478,2905543559.0,-0.4572025835514068,0.3177865147590637,9.479025840759276,1.639490246772766,-0.1572073549032211,-0.0817734450101852
2479,2905551892.0,-0.8461670279502869,0.1952511519193649,9.45577907562256,1.2963107824325562,-0.0377425737679004,-0.1272643208503723
2480,2905560225.0,-1.0867886543273926,-0.1219845861196518,9.656087875366213,1.2682119607925415,-0.4125300645828247,-0.143708661198616
2481,2905568558.0,-1.1736565828323364,-0.0244829412549734,9.89105224609375,1.753704071044922,-0.8113180994987488,-0.2341781556606292
2482,2905576891.0,-1.0473854541778564,0.4014812707901001,9.699969291687012,1.8630512952804563,-1.4313617944717407,-0.1635853201150894
2483,2905585224.0,-0.7210299372673035,0.5223484635353088,9.299448013305664,1.547919511795044,-1.866650342941284,-0.2685780525207519
2484,2905593557.0,-0.3190711140632629,0.1793769598007202,9.212878227233888,1.1708523035049438,-1.8466453552246087,-0.3027986586093902
2485,2905601890.0,-0.1230890378355979,-0.1058003306388855,9.489091873168944,1.2178287506103516,-1.320733904838562,-0.2204745262861251
2486,2905610223.0,-0.2742083072662353,0.0520140752196311,9.643059730529783,1.8611558675765991,-0.5020774006843567,-0.0864096209406852
2487,2905618556.0,-0.6228195428848267,0.3970456123352051,9.454383850097656,1.80393385887146,-0.2748279571533203,-0.0909177288413047
2488,2905626889.0,-0.93074232339859,0.4328685998916626,9.353936195373535,1.494232177734375,-0.4127862453460693,-0.1988817453384399
2489,2905635222.0,-1.0670324563980105,0.1747368276119232,9.610343933105469,1.296464443206787,-0.7120116949081421,-0.0882282257080078
2490,2905643555.0,-1.0872268676757812,0.0972691401839256,9.84299659729004,1.5253276824951172,-1.2367960214614868,-0.1407886296510696
2491,2905651888.0,-0.8486728072166443,0.2561776041984558,9.590856552124023,1.6759907007217407,-1.7719801664352417,-0.0026254595723003
2492,2905660221.0,-0.4944714903831482,0.2381651401519775,9.31578254699707,1.5444360971450806,-2.0855495929718018,-0.1266239732503891
2493,2905668554.0,-0.1441068351268768,0.0856370627880096,9.295888900756836,1.3423396348953247,-1.702335000038147,-0.119682528078556
2494,2905676887.0,-0.0205507688224315,0.1371705085039138,9.459744453430176,1.643691062927246,-1.1349027156829834,-0.0619992613792419
2495,2905685220.0,-0.247109904885292,0.3890273571014404,9.427362442016602,1.722326636314392,-0.5017188191413879,-0.0374352075159549
2496,2905693553.0,-0.5616411566734314,0.3562617003917694,9.35853099822998,1.3059417009353638,-0.2098702192306518,-0.0737561881542205
2497,2905701886.0,-0.8439424633979797,0.0397984199225902,9.553723335266112,1.1387577056884766,-0.3741599321365356,-0.1156354621052742
2498,2905710219.0,-1.0147125720977783,0.0329437926411628,9.856210708618164,1.5254558324813845,-0.750202476978302,-0.0185318998992443
2499,2905718552.0,-0.9528985023498536,0.3939464390277862,9.763482093811035,1.859593272209168,-1.2446852922439575,-0.0862303152680397
2500,2905726885.0,-0.7061145901679993,0.6208375692367554,9.381573677062988,1.526685118675232,-1.6800761222839355,-0.2262377142906189
2501,2905735218.0,-0.3032656610012054,0.3035424053668976,9.22686767578125,1.046597599983215,-1.906352162361145,-0.1748555600643158
2502,2905743551.0,-0.0266281776130199,-0.0573793612420558,9.480149269104004,1.1026670932769775,-1.289817452430725,-0.1979596018791198
2503,2905751884.0,-0.093264639377594,0.0169805400073528,9.629770278930664,1.6329330205917358,-0.6619614362716675,-0.1065424084663391
2504,2905760217.0,-0.4227733016014099,0.3905519247055053,9.449824333190918,1.929904580116272,-0.1418388187885284,-0.1662748008966446
2505,2905768550.0,-0.7308990359306335,0.423140674829483,9.294395446777344,1.4020719528198242,-0.1120238527655601,-0.0676600039005279
2506,2905776883.0,-0.9573507905006408,0.1443229168653488,9.571412086486816,1.142369270324707,-0.3827919363975525,-0.0697347521781921
2507,2905785216.0,-1.0915879011154177,0.0203692037612199,9.85755729675293,1.3843213319778442,-0.9595988988876344,-0.1168137267231941
2508,2905793549.0,-0.9982466697692872,0.2088235020637512,9.718215942382812,1.643255591392517,-1.369938850402832,-0.2075393497943878
2509,2905801882.0,-0.6659379601478577,0.2391114681959152,9.388201713562012,1.3089386224746704,-1.786733865737915,-0.2460119426250457
2510,2905810215.0,-0.3110358715057373,0.0534963086247444,9.282392501831056,1.2806092500686646,-1.692370891571045,-0.2570004165172577
2511,2905818548.0,-0.1408483982086181,0.0608208738267421,9.504120826721191,1.5629037618637085,-1.212821125984192,-0.143119528889656
2512,2905826881.0,-0.3030516505241394,0.2683388888835907,9.493589401245115,1.5512747764587402,-0.5182400345802307,-0.1364342123270034
2513,2905835214.0,-0.6189140677452087,0.2566440105438232,9.38392162322998,1.5005842447280884,-0.1574122756719589,-0.1153024807572364
2514,2905843547.0,-0.9145626425743104,0.0122743425890803,9.525890350341797,1.2312761545181274,-0.3385305106639862,-0.1701169312000274
2515,2905851880.0,-1.1169092655181885,-0.0850115418434143,9.82221221923828,1.4650317430496216,-0.6432374715805054,-0.1548252403736114
2516,2905860213.0,-1.0956761837005615,0.2569269835948944,9.79904842376709,1.949934959411621,-1.1439189910888672,-0.0456829890608787
2517,2905868546.0,-0.89168781042099,0.584801197052002,9.40814971923828,1.4642120599746704,-1.6304101943969729,-0.1568231433629989
2518,2905876879.0,-0.4564726054668426,0.3094140887260437,9.230388641357422,1.073210835456848,-1.9510490894317627,-0.1214242875576019
2519,2905885212.0,-0.184887021780014,-0.1065198257565498,9.44481086730957,1.051438808441162,-1.5835105180740356,-0.0719888135790824
2520,2905893545.0,-0.1362132430076599,-0.1093315407633781,9.674956321716309,1.6550381183624268,-0.9048356413841248,-0.0979872494935989
2521,2905901878.0,-0.4385408163070678,0.3547440469264984,9.511312484741213,1.833723068237305,-0.4437025785446167,-0.1179407462477684
2522,2905910211.0,-0.7119296193122864,0.4691263437271118,9.309560775756836,1.5416183471679688,-0.2972403764724731,-0.0772653371095657
2523,2905918544.0,-0.9575796723365784,0.2228611260652542,9.493181228637695,1.1426509618759155,-0.520980715751648,-0.1419412642717361
2524,2905926877.0,-1.0286200046539309,-0.0082569075748324,9.800957679748535,1.383194088935852,-1.007010817527771,-0.1198361739516258
2525,2905935210.0,-0.9426215291023254,0.1446518748998642,9.776726722717283,1.6950218677520752,-1.4590253829956057,-0.1667102426290512
2526,2905943543.0,-0.6690682768821716,0.245344340801239,9.452840805053713,1.5946654081344604,-1.8054578304290767,-0.0702470391988754
2527,2905951876.0,-0.2811615169048309,0.1328523457050323,9.289791107177734,1.3031753301620483,-1.837014436721801,-0.1741383671760559
2528,2905960209.0,-0.0688470378518104,0.1055127903819084,9.41394329071045,1.5029921531677246,-1.29619562625885,-0.1012914925813674
2529,2905968542.0,-0.159390240907669,0.3275001943111419,9.500568389892578,1.7094939947128296,-0.7202594876289368,-0.0567483343183994
2530,2905976875.0,-0.413019448518753,0.3513190448284149,9.378192901611328,1.469796061515808,-0.3555127680301666,-0.1889946311712265
2531,2905985208.0,-0.7184528112411499,0.0786383152008056,9.442662239074709,1.2227210998535156,-0.2642236053943634,-0.2038508653640747
2532,2905993541.0,-0.9635737538337708,-0.0820717215538024,9.728288650512695,1.5396716594696045,-0.5556880235671997,-0.2008796334266662
2533,2906001874.0,-1.0431779623031616,0.235412135720253,9.843981742858888,1.9058014154434204,-0.9939731359481812,-0.1811822950839996
2534,2906010207.0,-0.8903003931045532,0.6280050277709961,9.517337799072266,1.833262085914612,-1.5235989093780518,-0.1984206736087799
2535,2906018540.0,-0.5344151258468628,0.5279650092124939,9.206955909729004,1.2579152584075928,-1.7566372156143188,-0.2837417125701904
2536,2906026873.0,-0.2095374464988708,0.0305989794433116,9.373594284057615,0.9072306752204896,-1.616450548171997,-0.2299005985260009
2537,2906035206.0,-0.0838113129138946,-0.1981729567050933,9.6345853805542,1.4525319337844849,-0.9227399826049804,-0.1812847405672073
2538,2906043539.0,-0.3597568273544311,0.2291010469198227,9.566679000854492,1.8957093954086304,-0.323315680027008,-0.1133557930588722
2539,2906051872.0,-0.6021028161048889,0.5637492537498474,9.323110580444336,1.6780141592025757,-0.1832826435565948,-0.0866145268082618
2540,2906060205.0,-0.9060648083686828,0.3522703349590301,9.349282264709473,1.1547921895980835,-0.2599972784519195,-0.1636109203100204
2541,2906068538.0,-1.039830446243286,0.0284183248877525,9.71104907989502,1.1672149896621704,-0.6617565751075745,-0.2203464657068252
2542,2906076871.0,-1.0426424741744995,0.0737899094820022,9.822527885437012,1.5406193733215332,-1.1803168058395386,-0.0939402058720588
2543,2906085204.0,-0.8257215619087219,0.2079803943634033,9.528977394104004,1.664387345314026,-1.5706264972686768,-0.0784179717302322
2544,2906093537.0,-0.5113288164138794,0.1824564933776855,9.318558692932127,1.4429265260696411,-1.8468759059906008,-0.1961410045623779
2545,2906101870.0,-0.2134722173213958,0.1423006057739257,9.40476894378662,1.3741010427474976,-1.4344098567962646,-0.1951676607131958
2546,2906110203.0,-0.1678581237792968,0.2369537949562072,9.49276638031006,1.6830601692199707,-0.8727409839630127,-0.0640227794647216
2547,2906118536.0,-0.4170607924461365,0.3319849371910095,9.396333694458008,1.5502246618270874,-0.4443429112434387,-0.0648936554789543
2548,2906126869.0,-0.7604401111602783,0.0874434933066368,9.39401626586914,1.3519961833953855,-0.2475999891757965,-0.1658905744552612
2549,2906135202.0,-1.006283402442932,-0.1766251474618911,9.68722438812256,1.4316308498382568,-0.3875561654567718,-0.0913531705737114
2550,2906143535.0,-1.132704734802246,0.0992173179984092,9.89311981201172,1.906057596206665,-0.9251733422279358,-0.0389976762235164
2551,2906151868.0,-0.9842967987060548,0.5518330335617065,9.624865531921388,1.9646375179290767,-1.547035813331604,-0.1796966940164566
2552,2906160201.0,-0.6467391848564148,0.599970817565918,9.234027862548828,1.387856125831604,-1.9387286901474,-0.0641508549451828
2553,2906168534.0,-0.2686650454998016,0.0457734614610672,9.271260261535645,0.7575665712356567,-1.9664686918258667,-0.1803370267152786
2554,2906176867.0,-0.0407292172312736,-0.3641304075717926,9.62930679321289,1.2750766277313232,-1.2989875078201294,-0.1436318159103393
2555,2906185200.0,-0.2051392197608947,0.0126373516395688,9.701400756835938,1.955569863319397,-0.5398328304290771,-0.125061497092247
2556,2906193533.0,-0.4860306680202484,0.5600176453590393,9.368572235107422,1.950395941734314,-0.2720103859901428,0.0061474167741835
2557,2906201866.0,-0.7937581539154053,0.5205910801887512,9.2440767288208,1.2918283939361572,-0.2948838770389557,-0.0654827952384948
2558,2906210199.0,-0.966456413269043,0.0427025519311428,9.60975742340088,1.0464695692062378,-0.7057618498802185,-0.0795706212520599
2559,2906218532.0,-1.0473345518112185,-0.1497305780649185,9.924095153808594,1.3901869058609009,-1.073863863945007,-0.0504984632134437
2560,2906226865.0,-0.8948215246200562,0.1417383700609207,9.768750190734863,1.7592624425888062,-1.5555139780044556,0.0120130758732557
2561,2906235198.0,-0.5873757004737854,0.2717781066894531,9.352716445922852,1.5731494426727295,-1.76511549949646,0.0032786224037408
2562,2906243531.0,-0.2078791409730911,0.1328096389770507,9.311707496643066,1.3830406665802002,-1.813577651977539,-0.0944012627005577
2563,2906251864.0,-0.0450195148587226,0.1630547046661377,9.49215316772461,1.4605237245559692,-1.183185577392578,-0.0187880415469408
2564,2906260197.0,-0.1795937418937683,0.3332158923149109,9.527118682861328,1.6871070861816406,-0.527102530002594,-0.1174284592270851
2565,2906268530.0,-0.4540695548057556,0.2736034393310547,9.383343696594238,1.3249729871749878,-0.1914279907941818,-0.1147645786404609
2566,2906276863.0,-0.7711909413337708,-0.0066020740196108,9.514482498168944,1.2728737592697144,-0.2722921073436737,-0.1629193276166916
2567,2906285196.0,-1.0110901594161987,-0.0119309620931744,9.813944816589355,1.5954595804214478,-0.4958275556564331,0.0568892136216163
2568,2906293529.0,-1.0310271978378296,0.3366275429725647,9.844378471374512,1.8749362230300903,-0.9806280732154846,-0.1129459738731384
2569,2906301862.0,-0.9030118584632874,0.7083835601806641,9.406192779541016,1.714616775512695,-1.497190237045288,-0.0854106619954109
2570,2906310195.0,-0.526034951210022,0.4806587398052215,9.16640281677246,1.0420383214950562,-1.7736194133758545,-0.1028539687395095
2571,2906318528.0,-0.2571225166320801,-0.0882286131381988,9.430871963500977,0.8511611223220825,-1.500264286994934,-0.1710646748542785
2572,2906326861.0,-0.1778355687856674,-0.1916424930095672,9.703676223754885,1.5164650678634644,-0.9030681848526,-0.2020578682422638
2573,2906335194.0,-0.4003673791885376,0.3599375486373901,9.518659591674805,2.0536725521087646,-0.3102780282497406,-0.074831984937191
2574,2906343527.0,-0.64939945936203,0.647525429725647,9.205808639526367,1.6399513483047483,-0.3414505422115326,-0.102930799126625
2575,2906351860.0,-0.8915303349494934,0.3543375432491302,9.309911727905272,1.084916591644287,-0.377259224653244,-0.1770071685314178
2576,2906360193.0,-1.0027427673339844,-0.0287472754716873,9.699505805969238,1.1183687448501587,-0.7076060175895691,-0.1577452719211578
2577,2906368526.0,-1.0392706394195557,0.0678859204053878,9.811837196350098,1.6327537298202517,-1.129651665687561,-0.1346156150102615
2578,2906376859.0,-0.8673964142799377,0.3124788403511047,9.436844825744627,1.715410828590393,-1.56821870803833,-0.1306197941303253
2579,2906385192.0,-0.5738673806190491,0.2988301813602447,9.193849563598633,1.3238717317581177,-1.6642978191375732,-0.1225000843405723
2580,2906393525.0,-0.327132910490036,0.1733189672231674,9.295757293701172,1.432706594467163,-1.3978327512741089,-0.0795706138014793
2581,2906401858.0,-0.2892863154411316,0.2845678925514221,9.471670150756836,1.600274920463562,-1.013824224472046,-0.0985763892531395
2582,2906410191.0,-0.4514653086662292,0.3849599957466125,9.40931510925293,1.6744279861450195,-0.5699039101600647,-0.2241629660129547
2583,2906418524.0,-0.7021874785423279,0.2162948250770568,9.305411338806152,1.3704384565353394,-0.5079430937767029,-0.1260348260402679
2584,2906426857.0,-0.9282172918319702,0.0513574108481407,9.548473358154297,1.3570678234100342,-0.5705186724662781,-0.0828748568892479
2585,2906435190.0,-1.0421383380889893,0.2051737457513809,9.792107582092283,1.6458170413970947,-1.020227551460266,-0.2067196816205978
2586,2906443523.0,-0.9458875060081482,0.5217614769935608,9.637757301330566,1.76482093334198,-1.4982662200927734,-0.0916093215346336
2587,2906451856.0,-0.6364626288414001,0.6099416017532349,9.267120361328123,1.215933322906494,-1.9547632932662964,-0.0275481101125478
2588,2906460189.0,-0.2715235352516174,0.158365786075592,9.253167152404783,0.8553104996681213,-1.874667286872864,-0.1867149472236633
2589,2906468522.0,-0.1028986796736717,-0.1992786526679992,9.58670711517334,1.0757977962493896,-1.4606900215148926,-0.2439883947372436
2590,2906476855.0,-0.215139701962471,0.0378157496452331,9.727505683898926,1.6339062452316284,-0.6890356540679932,-0.1202460154891014
2591,2906485188.0,-0.4750060439109802,0.4912786781787872,9.478452682495115,1.5285037755966189,-0.4824313223361969,-0.1387651115655899
2592,2906493521.0,-0.7278947830200195,0.451451689004898,9.313036918640137,1.1125798225402832,-0.3885551393032074,-0.1090270057320594
2593,2906501854.0,-0.8574327230453491,0.1007263362407684,9.624865531921388,0.9359697699546814,-0.7061972618103027,-0.0815429165959358
2594,2906510187.0,-0.8996132016181946,-0.0353635661303997,9.936599731445312,1.1816102266311646,-1.1448153257369995,-0.1342826336622238
2595,2906518520.0,-0.7376277446746826,0.1207089722156524,9.781267166137695,1.5149283409118652,-1.5558984279632568,-0.1061582043766975
2596,2906526853.0,-0.4690341055393219,0.1838056296110153,9.405384063720703,1.3532768487930298,-1.6898351907730105,-0.2623538076877594
2597,2906535186.0,-0.1984481662511825,0.0984221622347831,9.34919261932373,1.3047378063201904,-1.5418360233306885,-0.1557985842227935
2598,2906543519.0,-0.0788907185196876,0.1041570231318473,9.535029411315918,1.4277631044387815,-0.9869292378425598,-0.0507802180945873
2599,2906551852.0,-0.2539831697940826,0.193427175283432,9.586052894592283,1.4172611236572266,-0.4710841774940491,-0.069837212562561
2600,2906560185.0,-0.5737223029136658,0.1135799959301948,9.46648120880127,1.419335961341858,-0.1713464260101318,-0.0955795124173164
2601,2906568518.0,-0.8706797957420349,-0.1330571919679641,9.544167518615724,1.2812751531600952,-0.2345367521047592,-0.2529533803462982
2602,2906576851.0,-1.037684440612793,-0.2111733853816986,9.729948043823242,1.5279659032821655,-0.6268956065177917,-0.2239836752414703
2603,2906585184.0,-1.044148325920105,0.0938456133008003,9.824212074279783,1.888768076896668,-0.99433171749115,-0.1201179474592208
2604,2906593517.0,-0.8466287851333618,0.5790805220603943,9.533416748046877,1.7335970401763916,-1.3818495273590088,-0.1108456030488014
2605,2906601850.0,-0.5235832929611206,0.101878598332405,9.18040370941162,1.1761544942855835,-1.7090458869934082,-0.2441933304071426
2606,2906610183.0,-0.2541301846504211,-0.2178922891616821,9.304832458496094,1.295030117034912,-1.4486773014068604,-0.1773401647806167
2607,2906618516.0,-0.2298868298530578,-0.084018662571907,9.648401260375977,1.7001193761825562,-0.7034053802490234,-0.0791864097118377
2608,2906626849.0,-0.4847556948661804,0.1584533452987671,9.623659133911133,2.004185914993286,-0.2388143390417099,-0.1202204152941703
2609,2906635182.0,-0.8402021527290344,0.5194308161735535,9.254138946533203,1.963945746421814,-0.1226281523704528,-0.107925571501255
2610,2906643515.0,-0.9773430228233336,0.4194069504737854,9.29587745666504,1.3139588832855225,-0.5864506959915161,-0.1047750264406204
2611,2906651848.0,-1.0816601514816284,-0.0060440395027399,9.675227165222168,1.280071496963501,-0.9668989777565002,-0.2018529772758484
2612,2906660181.0,-1.0046623945236206,0.0697136744856834,9.753046989440918,1.7658196687698364,-1.3499598503112793,-0.0336955264210701
2613,2906668514.0,-0.7567082643508911,0.346072643995285,9.458928108215332,1.7500157356262207,-1.6123262643814087,-0.0947086289525032
2614,2906676847.0,-0.4612913131713867,0.2117880880832672,9.228391647338867,1.5041704177856443,-1.7226470708847046,-0.1990098059177398
2615,2906685180.0,-0.2571133375167846,0.1913067400455474,9.33729362487793,1.5250203609466553,-1.4632004499435425,-0.190582737326622
2616,2906693513.0,-0.2079160064458847,0.3303729891777038,9.504573822021484,1.7725818157196045,-0.9795011281967164,-0.0885099843144416
2617,2906701846.0,-0.4348862469196319,0.423864871263504,9.411048889160156,1.6514521837234497,-0.4799723327159881,-0.0585925579071044
2618,2906710179.0,-0.7264999151229858,0.2218311131000518,9.354146003723145,1.3326574563980105,-0.4916268289089203,-0.1134838759899139
2619,2906718512.0,-0.8779935836791992,-0.0211364962160587,9.60082721710205,1.5388776063919067,-0.7442600131034851,-0.1883030384778976
2620,2906726845.0,-0.9798067808151244,0.2228787541389465,9.881364822387695,1.7880786657333374,-1.0860052108764648,-0.2059768885374069
2621,2906735178.0,-0.8457521200180054,0.6003842949867249,9.61558723449707,1.845890045166016,-1.5071032047271729,-0.1301075220108032
2622,2906743511.0,-0.571700930595398,0.6903080344200134,9.22157859802246,1.477710843086243,-1.8862192630767824,-0.0984226986765861
2623,2906751844.0,-0.1928537935018539,0.2681193947792053,9.284431457519531,1.0731338262557983,-1.7588653564453125,-0.0411236509680748
2624,2906760177.0,-0.0399635136127471,-0.0756369680166244,9.62696647644043,1.2413171529769895,-1.2643060684204102,-0.141890063881874
2625,2906768510.0,-0.1932496279478073,0.1445140689611435,9.713966369628906,1.795071005821228,-0.5805594325065613,0.0245384350419044
2626,2906776843.0,-0.508583664894104,0.600221574306488,9.472138404846191,1.8105934858322144,-0.2755451500415802,-0.0803646668791771
2627,2906785176.0,-0.7483161091804504,0.5616912841796875,9.325068473815918,1.3229238986968994,-0.38233083486557,-0.1288523972034454
2628,2906793509.0,-0.8560951352119446,0.1963813006877899,9.550561904907228,0.9909378290176392,-0.6535344123840332,-0.1340520977973938
2629,2906801842.0,-0.904839038848877,0.0916770249605178,9.862022399902344,1.368363618850708,-1.0028101205825806,-0.0723474025726318
2630,2906810175.0,-0.7471774816513062,0.2924295365810394,9.6488676071167,1.5352659225463867,-1.323320984840393,-0.104006603360176
2631,2906818508.0,-0.4824802875518799,0.2966424524784088,9.310441970825195,1.3818880319595337,-1.4804388284683228,-0.1395847797393798
2632,2906826841.0,-0.2558161914348602,0.1085841730237007,9.321694374084473,1.145417332649231,-1.4202708005905151,-0.163841426372528
2633,2906835174.0,-0.1941352933645248,0.1264694035053253,9.517709732055664,1.3587327003479004,-0.8581152558326721,-0.037332747131586
2634,2906843507.0,-0.4188847839832306,0.3091530203819275,9.49375343322754,1.4740992784500122,-0.314248263835907,-0.1584368646144867
2635,2906851840.0,-0.7085320353507996,0.2883167862892151,9.372806549072266,1.2873200178146362,-0.1230892017483711,-0.1278790384531021
2636,2906860173.0,-0.947315275669098,-0.0177892073988914,9.517108917236328,1.090269923210144,-0.4365561306476593,-0.1817457973957061
2637,2906868506.0,-1.0687992572784424,-0.1610176414251327,9.821754455566406,1.3502542972564695,-0.7890592217445374,-0.1464493870735168
2638,2906876839.0,-1.0120302438735962,0.2471030056476593,9.818681716918944,1.7223268747329712,-1.2094402313232422,-0.1342826336622238
2639,2906885172.0,-0.7811989188194275,0.5550792217254639,9.364227294921877,1.6173083782196045,-1.5589463710784912,-0.1646611243486404
2640,2906893505.0,-0.4518187046051025,0.2838098108768463,9.12929916381836,0.9353036880493164,-1.746135115623474,-0.1559266448020935
2641,2906901838.0,-0.245170846581459,-0.2301284223794937,9.418720245361328,0.953771710395813,-1.3385871648788452,-0.1235246360301971
2642,2906910171.0,-0.2996077537536621,-0.2605654895305633,9.73283863067627,1.6886696815490725,-0.6959003210067749,-0.0544942803680896
2643,2906918504.0,-0.6130156517028809,0.2650803625583648,9.569222450256348,1.9614866971969604,-0.2484708726406097,-0.0527781285345554
2644,2906926837.0,-0.8966947197914124,0.499547392129898,9.302966117858888,1.528170824050903,-0.3503898978233337,-0.083079770207405
2645,2906935170.0,-1.0248736143112185,0.1915316730737686,9.414236068725586,1.0968271493911743,-0.7590394616127014,-0.0789558738470077
2646,2906943503.0,-1.0538537502288818,-0.1447092592716217,9.789373397827148,1.3105521202087402,-1.1669460535049438,-0.2348953038454055
2647,2906951836.0,-0.9169639945030212,-0.0120499078184366,9.797982215881348,1.7084439992904663,-1.7535890340805054,-0.1916585266590118
2648,2906960169.0,-0.6543859839439392,0.1660465002059936,9.42441177368164,1.6658474206924438,-1.8702104091644287,-0.048731081187725
2649,2906968502.0,-0.3153286278247833,0.1425679922103881,9.234639167785645,1.2777661085128784,-1.7767183780670166,-0.2361503988504409
