,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5638,338912895.0,-1.0873702764511108,-1.3838675022125244,8.871421813964844,-1.0888867378234863,0.3924485146999359,-6.573432445526123
5639,338921228.0,-0.5609431266784668,-1.333681344985962,9.34074878692627,-0.4361591935157776,-0.1940278261899948,-7.00746488571167
5640,338929561.0,-0.5123944282531738,-0.8525832295417786,9.550040245056152,-0.0272023156285285,0.1314650475978851,-6.815947532653809
5641,338937894.0,-0.6541163325309753,-0.6591717004776001,9.623013496398926,-0.3560891151428222,-0.6419952511787415,-7.070758819580078
5642,338946227.0,0.1369663476943969,-0.9501132369041444,9.760937690734863,-0.6198388934135437,-0.347457081079483,-7.055159091949463
5643,338954560.0,-0.3123725652694702,-1.05707049369812,9.470850944519045,-0.3527848720550537,-0.2281459867954254,-7.136484622955322
5644,338962893.0,0.3076970279216766,-0.8642164468765259,9.854870796203612,-0.0605520568788051,0.0739867240190506,-7.37623405456543
5645,338971226.0,-0.0086480416357517,-0.660574734210968,9.88015365600586,-0.5086858868598938,0.370637983083725,-6.983298301696777
5646,338979559.0,0.0266293250024318,-0.9639901518821716,9.67110824584961,-0.8493552207946777,0.6055973172187805,-7.106861591339111
5647,338987892.0,-0.3326857686042785,-0.9825151562690736,9.540846824645996,-0.4740042090415954,1.3550187349319458,-7.005557537078857
5648,338996225.0,-1.2320702075958252,-0.6617538332939148,9.249629974365234,-0.1875090301036834,1.1245673894882202,-7.323251247406006
5649,339004558.0,-1.13854718208313,-0.4530503749847412,9.456147193908691,-0.3688834607601166,0.1640591919422149,-7.2180023193359375
5650,339012891.0,-1.2472631931304932,-0.6959410905838013,9.560107231140137,-1.464916706085205,-1.338023662567139,-6.974794864654541
5651,339021224.0,0.0832835137844085,-2.11141037940979,8.935765266418457,-1.6389141082763672,-1.810401439666748,-7.105350494384766
5652,339029557.0,0.2367755472660064,-2.086305856704712,9.185254096984863,-0.1150463446974754,-1.2899712324142456,-6.851000785827637
5653,339037890.0,0.7558329701423645,-1.009037971496582,10.353636741638184,0.5507060289382935,-0.0455549135804176,-7.083091735839844
5654,339046223.0,-0.04364849999547,-0.2599376738071441,10.55967617034912,0.0865504890680313,1.2527153491973877,-6.862296581268311
5655,339054556.0,-0.6544142365455627,-0.4171558618545532,10.194343566894531,-0.8417477607727051,0.8789268136024475,-6.939472198486328
5656,339062889.0,-0.5426220297813416,-0.8416431546211243,9.628814697265623,-0.8431053161621094,0.7634322643280029,-6.774952411651611
5657,339071222.0,-1.3179672956466677,-0.8975068926811218,9.150192260742188,-0.660014808177948,0.3869030177593231,-6.878664016723633
5658,339079555.0,-1.098743915557861,-0.615567684173584,9.117947578430176,-0.3477260172367096,-0.4332007169723511,-6.885451793670654
5659,339087888.0,-1.1263993978500366,0.1617576479911804,9.6795072555542,-0.8179265260696411,-1.3771620988845823,-6.727821826934815
5660,339096221.0,-0.3080871403217315,-0.1905466318130493,10.078990936279297,-2.0775065422058105,-1.5386343002319336,-6.766986846923828
5661,339104554.0,-0.2981371581554413,-1.0127922296524048,9.73391056060791,-2.2731735706329346,-1.2679686546325684,-6.520193099975586
5662,339112887.0,-0.3165126144886017,-1.9942477941513064,9.137728691101074,-1.967109203338623,-1.4538769721984863,-6.698391914367676
5663,339121220.0,0.3625695407390594,-2.21543025970459,9.359110832214355,-0.6112964749336243,-1.1707626581192017,-6.636482238769531
5664,339129553.0,0.1294242143630981,-1.3501009941101074,9.993851661682127,-0.4820471107959747,-0.3764139711856842,-6.683611869812012
5665,339137886.0,0.0383835583925247,-1.294784426689148,9.71300220489502,-0.2576664090156555,0.8708071112632751,-6.910937786102295
5666,339146219.0,-1.3229717016220093,-0.5589082837104797,9.64345359802246,0.0961558297276496,0.851007342338562,-6.950460910797119
5667,339154552.0,-1.264755368232727,-0.2800767123699188,9.968310356140137,-0.4705975949764251,0.0440308712422847,-7.266566753387451
5668,339162885.0,-1.4593594074249268,-0.8648096323013306,9.487032890319824,-1.2194554805755615,-1.091281771659851,-7.048205375671387
5669,339171218.0,-1.0103800296783447,-1.41308331489563,9.159931182861328,-0.9616736769676208,-2.435619115829468,-7.119156837463379
5670,339179551.0,-0.1183615699410438,-1.5444728136062622,9.317384719848633,-0.3463429510593414,-2.4810593128204346,-7.200201034545898
5671,339187884.0,0.0661632940173149,-1.283676266670227,9.878540992736816,0.0107835950329899,-1.8899081945419312,-7.486927509307861
5672,339196217.0,0.5322970151901245,-1.2538589239120483,10.079044342041016,0.1062478572130203,-0.3722388744354248,-7.299071311950684
5673,339204550.0,-0.6514830589294434,-0.8760959506034851,9.908970832824709,0.2369572520256042,0.4383876025676727,-7.282267570495605
5674,339212883.0,-1.0982991456985474,-0.7187341451644897,9.787681579589844,0.091135449707508,0.564537763595581,-7.3957133293151855
5675,339221216.0,-2.1590983867645264,-0.4591104984283447,9.404727935791016,-0.2896842062473297,-0.7849354147911072,-7.28306245803833
5676,339229549.0,-1.7305076122283936,-0.6312043070793152,9.380231857299805,-0.7339119911193848,-2.60823392868042,-7.582160472869873
5677,339237882.0,-1.2413115501403809,-0.7593040466308594,9.37692165374756,-0.636219322681427,-3.3516104221343994,-7.394433975219727
5678,339246215.0,-0.7433894872665405,-0.905363142490387,9.478525161743164,-1.0127484798431396,-4.244548320770264,-7.386441707611084
5679,339254548.0,0.395233541727066,-1.1998887062072754,9.767775535583496,-1.1074954271316528,-4.029823303222656,-7.290335655212402
5680,339262881.0,0.3654209673404693,-1.3509339094161987,9.78718090057373,-0.7363710403442383,-3.1253340244293213,-7.253504753112793
5681,339271214.0,0.6542989611625671,-1.2385821342468262,9.998154640197754,-0.3320501744747162,-1.69278085231781,-7.090238571166992
5682,339279547.0,-0.606304407119751,-0.6616649031639099,10.077836036682127,-0.4799211025238037,-0.8736118674278259,-6.898207664489746
5683,339287880.0,-1.0787029266357422,-0.649076521396637,9.864419937133787,-1.082342267036438,-1.191151738166809,-7.089956760406494
5684,339296213.0,-1.6582608222961426,-0.7103216648101807,9.384292602539062,-0.7530457377433777,-2.320970296859741,-6.988319873809815
5685,339304546.0,-1.2299000024795532,-0.6478913426399231,9.521708488464355,-1.0077024698257446,-4.02160120010376,-7.348249912261963
5686,339312879.0,-0.1656056046485901,-0.8904794454574585,9.736495018005373,-1.4514435529708862,-4.403151035308838,-7.02346134185791
5687,339321212.0,0.2364360392093658,-0.8892726302146912,9.637484550476074,-1.4852286577224731,-4.43071174621582,-7.138546466827393
5688,339329545.0,1.1378300189971924,-0.9156602025032043,9.945536613464355,-1.1651276350021362,-3.15773606300354,-7.076663970947266
5689,339337878.0,0.3230663537979126,-0.4542941749095917,10.14155101776123,-1.1275770664215088,-1.663964867591858,-6.995773315429688
5690,339346211.0,-0.0178300943225622,-0.7552553415298462,9.978555679321287,-1.499828815460205,-1.0603396892547607,-7.141159534454346
5691,339354544.0,-0.8798351883888245,-1.085755467414856,9.46448802947998,-1.7015151977539062,-1.2175596952438354,-6.910707473754883
5692,339362877.0,-1.069467306137085,-1.743621587753296,8.938275337219238,-1.7591731548309326,-2.630415916442871,-7.080838680267334
5693,339371210.0,-0.2649645805358886,-1.9884103536605835,9.113587379455566,-1.2166123390197754,-3.3776090145111084,-7.214698791503906
5694,339379543.0,-0.0213255416601896,-1.5177592039108276,9.43163013458252,-0.6722329258918762,-3.092957735061645,-7.427322864532471
5695,339387876.0,0.5628337264060974,-1.2095186710357666,9.841401100158691,-0.2802325785160064,-2.208242177963257,-7.431754112243652
5696,339396209.0,0.0458676032721996,-0.6623621582984924,10.124855041503906,-0.4921135902404785,-1.826128840446472,-7.474657535552978
5697,339404542.0,0.2590672075748443,-0.9912402629852296,9.922518730163574,-0.6519976258277893,-1.0447407960891724,-7.577678203582764
5698,339412875.0,-0.7532972097396851,-0.9821686148643494,9.453153610229492,-0.5694429874420166,-1.0996577739715576,-7.540486335754394
5699,339421208.0,-0.6082560420036316,-0.7686423659324646,9.505741119384766,-0.4089697599411011,-2.3567020893096924,-7.771321773529053
5700,339429541.0,0.0638748854398727,-0.549286425113678,9.957406997680664,-0.4989013671875,-2.4258604049682617,-7.735692024230957
5701,339437874.0,0.1893446892499923,-0.5934503674507141,10.175650596618652,-1.1096471548080444,-2.145307302474976,-7.809818744659424
5702,339446207.0,0.7493931651115417,-0.918272852897644,10.200007438659668,-1.0518615245819092,-1.0908464193344116,-7.8557209968566895
5703,339454540.0,-0.2110452204942703,-1.0909918546676636,9.58627700805664,-0.8022252321243286,-0.4781281948089599,-7.834614753723144
5704,339462873.0,-0.0870163664221763,-1.6665579080581665,9.178110122680664,-0.9311928749084472,-0.7061716914176941,-7.944832801818848
5705,339471206.0,-0.3224400877952575,-1.891366720199585,9.344482421875,-1.0241981744766235,-0.3085875511169433,-7.575962066650391
5706,339479539.0,-0.9822514653205872,-1.905367851257324,9.195473670959473,-0.7463093400001526,0.0073769013397395,-7.6968865394592285
5707,339487872.0,-1.7305591106414795,-1.5095655918121338,9.136005401611328,0.0042519639246165,-1.3970645666122437,-7.678778171539307
5708,339496205.0,-0.8504910469055176,-0.5641736388206482,10.376830101013184,0.0238468516618013,-3.7188663482666016,-7.927643775939941
5709,339504538.0,0.931485950946808,-0.9123677611351012,10.800463676452637,-1.1049083471298218,-3.559776544570923,-7.675549030303955
5710,339512871.0,1.20572030544281,-2.0206193923950195,9.790639877319336,-1.1898199319839478,-2.171536922454834,-7.380782127380371
5711,339521204.0,1.2644108533859253,-1.996867537498474,9.650522232055664,0.2641083300113678,-0.139738455414772,-7.324454307556152
5712,339529537.0,0.1165247485041618,-0.5347194671630859,10.550779342651367,0.7711677551269531,1.182327389717102,-7.316616535186768
5713,339537870.0,-0.5994635820388794,-0.4236237108707428,10.517191886901855,-0.2101263999938964,1.4276351928710938,-7.264159202575684
5714,339546203.0,-1.4997719526290894,-0.782248854637146,9.72532081604004,-0.8101654052734375,0.5980154871940613,-6.961193084716797
5715,339554536.0,-1.6536424160003662,-0.961293399333954,9.602265357971191,-1.0374919176101685,-1.261590838432312,-7.28828763961792
5716,339562869.0,-0.6312437057495117,-1.1379384994506836,9.678847312927246,-0.8189767003059387,-2.227656841278076,-7.141568660736084
5717,339571202.0,-0.2789840400218963,-1.013472080230713,9.857019424438477,-0.6951320767402649,-2.529239654541016,-7.179914474487305
5718,339579535.0,0.8656204342842102,-1.2670435905456543,10.16251277923584,-1.0591614246368408,-2.014495372772217,-7.116159439086914
5719,339587868.0,0.6039192080497742,-1.3464733362197876,10.06462574005127,-0.9705362915992736,-0.8633406758308411,-7.016546249389648
5720,339596201.0,0.5358251929283142,-1.1621296405792236,10.079371452331545,-0.2311300486326217,0.6858468651771545,-7.131247043609619
5721,339604534.0,-0.5235132575035095,-0.44699826836586,10.05801010131836,0.2555532157421112,1.292750358581543,-7.154401302337647
5722,339612867.0,-1.0476924180984497,-0.015923960134387,10.239423751831056,-0.784141480922699,0.549988865852356,-7.313107490539551
5723,339621200.0,-1.1459249258041382,-0.8821946382522583,9.616203308105469,-1.9162907600402832,-0.1332068145275116,-7.125175476074219
5724,339629533.0,-1.4079076051712036,-1.7767492532730105,8.87695026397705,-1.5770301818847656,-1.3245761394500732,-7.36935567855835
5725,339637866.0,-0.5016857981681824,-1.843279480934143,9.162481307983398,-0.2651457786560058,-1.626107096672058,-7.53380012512207
5726,339646199.0,-0.6450008153915405,-1.0795233249664309,9.690170288085938,0.0127815045416355,-1.901613712310791,-7.573784351348877
5727,339654532.0,0.0607629902660846,-1.1245779991149902,9.988478660583496,-0.3918850421905517,-1.717498779296875,-7.677547454833984
5728,339662865.0,-0.097301110625267,-1.326162815093994,9.377082824707031,-0.2654275596141815,-1.2665600776672363,-7.54671049118042
5729,339671198.0,-0.0984227135777473,-1.0936264991760254,9.625370979309082,0.3425648510456085,-0.7926966547966003,-7.910458087921143
5730,339679531.0,-0.1317372173070907,-0.5640596747398376,10.08350658416748,0.2823457419872284,-0.2672461569309234,-7.782642841339111
5731,339687864.0,-0.8545114398002625,-0.5392460823059082,9.890275955200195,-0.2488807588815689,-0.8063490390777588,-7.968474388122559
5732,339696197.0,-0.3063412308692932,-0.996336042881012,9.64869499206543,-0.2055158615112304,-1.1081615686416626,-7.945165634155273
5733,339704530.0,-0.651850700378418,-1.1156797409057615,9.165438652038574,0.044287022203207,-1.2937880754470823,-7.823779582977295
5734,339712863.0,0.087827667593956,-1.487560749053955,9.248368263244627,-0.0622554086148738,-1.1651277542114258,-7.99595832824707
5735,339721196.0,-0.4680736660957336,-1.479219675064087,9.146416664123535,-0.1271106600761413,-0.5190085172653198,-7.683003902435303
5736,339729529.0,-0.8935779929161072,-1.3011999130249023,9.116564750671388,-0.0096181463450193,-0.8952305316925049,-7.754826068878174
5737,339737862.0,-0.6274241805076599,-0.6866522431373596,9.590861320495604,0.4115952253341675,-1.5892482995986938,-7.710821628570557
5738,339746195.0,-0.450952798128128,-0.3238154351711273,10.037697792053224,-0.3380695581436157,-2.195434808731079,-7.662871360778809
5739,339754528.0,0.3972900211811065,-1.161725401878357,9.665401458740234,-1.019587516784668,-1.7426261901855469,-7.613179206848144
5740,339762861.0,-0.0325489081442356,-1.4893077611923218,9.137104034423828,-0.5048694014549255,-1.3066718578338623,-7.2578582763671875
5741,339771194.0,0.2599868476390838,-1.172798752784729,9.529440879821776,0.1339368373155594,-0.5821475386619568,-7.532161235809326
5742,339779527.0,-0.4884260594844818,-0.404813677072525,9.943551063537598,-0.2027238756418228,0.102200798690319,-7.2184624671936035
5743,339787860.0,-1.034050464630127,-0.5784019231796265,9.60091495513916,-1.0082404613494873,-0.4178066253662109,-7.3270673751831055
5744,339796193.0,-0.9302604794502258,-0.8350723385810852,9.21479034423828,-0.8458717465400696,-1.5377122163772583,-7.246177673339844
5745,339804526.0,-0.6585057377815247,-0.872972846031189,9.308026313781738,-0.9687689542770386,-2.471018552780152,-7.297945499420166
5746,339812859.0,0.3839192688465118,-1.1249425411224363,9.428200721740724,-1.0146183967590332,-2.1837034225463867,-7.3554229736328125
5747,339821192.0,0.0586280785501003,-1.0537340641021729,9.355196952819824,-1.0077793598175049,-1.7291275262832642,-7.148306369781494
5748,339829525.0,0.4825243949890136,-1.0535718202590942,9.756743431091309,-0.943385124206543,-1.0154635906219482,-7.3954572677612305
5749,339837858.0,0.0041491445153951,-0.759174644947052,9.929927825927734,-0.6554298400878906,-0.1644049733877182,-7.191261291503906
5750,339846191.0,-0.3087324798107147,-0.6248411536216736,9.76669692993164,-0.5384752750396729,0.0263570491224527,-7.508442401885986
5751,339854524.0,-0.6856318116188049,-0.4189474284648895,9.768521308898926,-0.918436884880066,-0.2320777922868728,-7.271254539489746
5752,339862857.0,-0.8696320056915283,-0.7048569917678833,9.714679718017578,-1.756585955619812,-1.12250554561615,-7.408392906188965
5753,339871190.0,-0.2145005166530609,-1.7841931581497192,9.202011108398438,-1.595523715019226,-1.11123526096344,-7.545173645019531
5754,339879523.0,-0.605690062046051,-1.5968201160430908,9.223843574523926,-0.5005150437355042,-1.3262925148010254,-7.582237720489502
5755,339887856.0,-0.0001845665974542,-0.9699916243553162,9.959321022033691,-0.1798503845930099,-1.418759822845459,-7.760435581207275
5756,339896189.0,0.0119620477780699,-0.7987591028213501,10.062607765197754,-0.433405727148056,-0.9762227535247804,-7.64880895614624
5757,339904522.0,0.1805221885442733,-1.2357549667358398,9.723917961120604,-0.7257154583930969,-0.5007455945014954,-7.781925678253174
5758,339912855.0,-0.0554305016994476,-1.4094656705856323,9.48650360107422,-0.0414822623133659,0.2615213990211487,-7.739790439605713
5759,339921188.0,-0.8734914660453796,-0.9187965393066406,9.529170036315918,0.0283037330955266,-0.1013683527708053,-7.907717227935791
5760,339929521.0,-0.3671055734157562,-0.7160199880599976,10.037922859191896,-0.0979616641998291,-0.4947006404399872,-7.943219184875488
5761,339937854.0,-0.6318587064743042,-0.3582297265529632,10.168265342712402,-0.5269489288330078,-0.709885835647583,-7.804466247558594
5762,339946187.0,-0.3924920260906219,-0.6414596438407898,9.929269790649414,-0.952324628829956,-0.484224408864975,-7.959433078765869
5763,339954520.0,-0.7366510629653931,-0.823175311088562,9.64992618560791,-0.6595793962478638,-0.5334293246269226,-7.733360767364502
5764,339962853.0,-0.566982090473175,-0.9125105142593384,10.006112098693848,-1.1773457527160645,-1.4022899866104126,-7.869987487792969
5765,339971186.0,-0.1064924821257591,-1.2395193576812744,9.887446403503418,-1.3661227226257324,-1.3420451879501345,-7.531342506408691
5766,339979519.0,-0.1631490141153335,-1.2138922214508057,9.809595108032228,-0.9745321273803712,-1.5972654819488523,-7.74101972579956
5767,339987852.0,0.4944937825202942,-0.9515315294265748,10.155689239501951,-0.5397047400474548,-0.7167248129844666,-7.545095920562744
5768,339996185.0,-0.1683873683214187,-0.5837088227272034,10.053145408630373,-0.9760945439338684,-0.0889454409480094,-7.385545253753662
5769,340004518.0,-0.0393152870237827,-0.976893961429596,9.771949768066406,-1.3423525094985962,0.2767618298530578,-7.47117280960083
5770,340012851.0,-0.9777617454528807,-0.8337469100952148,9.758756637573242,-1.3387153148651123,0.4455596506595611,-7.1868815422058105
5771,340021184.0,-1.2093788385391235,-0.9848802089691162,9.698927879333496,-1.6135046482086182,-0.2442188858985901,-7.395277500152588
5772,340029517.0,-1.2526752948760986,-1.1605480909347534,9.469321250915527,-1.4189902544021606,-1.0940736532211304,-7.135113716125488
5773,340037850.0,-1.1683263778686523,-0.8840726613998413,9.552854537963867,-1.2376928329467771,-2.265822410583496,-7.293282985687256
5774,340046183.0,-0.194441869854927,-0.8971915245056152,9.548309326171877,-1.1808035373687744,-2.369842052459717,-7.311801433563232
5775,340054516.0,-0.213071122765541,-0.630984365940094,9.60293960571289,-1.3275731801986694,-2.320176124572754,-7.1794281005859375
5776,340062849.0,0.4559639394283294,-0.6744137406349182,9.94632625579834,-1.862680077552796,-1.4973186254501345,-7.14707612991333
5777,340071182.0,-0.0578659959137439,-1.0324344635009766,9.671871185302734,-2.112777709960937,-0.681812584400177,-7.025331974029541
5778,340079515.0,-0.4194505512714386,-1.430255889892578,9.650506019592283,-1.9185187816619875,-0.8337305784225464,-7.1681318283081055
5779,340087848.0,-0.3641955256462097,-1.278329372406006,9.798833847045898,-1.219993233680725,-0.9396966695785522,-6.9562506675720215
5780,340096181.0,-0.6825429201126099,-1.308873414993286,9.657401084899902,-1.437048316001892,-1.2616420984268188,-7.169105052947998
5781,340104514.0,-0.2509279251098633,-1.8090850114822388,9.156003952026367,-1.3020356893539429,-1.3333362340927124,-7.349531173706055
5782,340112847.0,-0.4929335117340088,-1.7282902002334597,9.245990753173828,-0.854426920413971,-1.476033091545105,-7.28193473815918
5783,340121180.0,-0.0868819504976272,-1.9170076847076416,9.245141983032228,-0.4926258623600006,-1.4075919389724731,-7.399120330810547
5784,340129513.0,-0.2349690794944763,-1.6276705265045166,9.191710472106934,0.203658789396286,-1.4046207666397097,-7.371533870697021
5785,340137846.0,0.0960824862122535,-1.3064279556274414,9.57200527191162,0.2466907501220703,-1.5563852787017822,-7.580188274383545
5786,340146179.0,0.3536732792854309,-1.2008583545684814,9.462066650390623,0.2839850187301636,-0.733092188835144,-7.517303943634033
5787,340154512.0,-0.2547339797019958,-1.1294904947280884,9.279253959655762,0.3598544001579284,-0.2875069975852966,-7.554829597473144
5788,340162845.0,-0.2009807974100113,-1.1181275844573977,9.257553100585938,0.4293458759784698,-0.1395335644483566,-7.656903266906738
5789,340171178.0,-0.9739410281181335,-0.6453580260276794,9.402430534362791,0.4392841458320617,-0.6745893359184265,-7.499758720397949
5790,340179511.0,-0.3219486176967621,-0.6564273238182068,9.805744171142578,0.0030480939894914,-1.0212525129318235,-7.738611221313477
5791,340187844.0,-0.4267986714839935,-0.6218848824501038,9.594098091125488,-0.1290317326784134,-0.96428644657135,-7.708797454833984
5792,340196177.0,-0.3553166091442108,-0.6527151465415955,9.58375358581543,-0.3516963124275207,-1.2335946559906006,-7.840428829193115
5793,340204510.0,0.1106470972299575,-0.92123144865036,9.484325408935549,-0.4955458641052246,-1.3585408926010132,-7.633081436157227
5794,340212843.0,0.2306116968393325,-0.940742552280426,9.713923454284668,-1.0103920698165894,-1.5702680349349976,-7.598912715911865
5795,340221176.0,0.8878021240234375,-1.4066323041915894,9.63889980316162,-0.6589645743370056,-0.3226240873336792,-7.5471696853637695
5796,340229509.0,0.0519245788455009,-1.0805717706680298,9.50639820098877,-0.3446523547172546,0.595710277557373,-7.4209442138671875
5797,340237842.0,-0.1394336521625518,-0.6776403784751892,9.777956008911133,-0.506764829158783,0.6474509835243225,-7.513333797454834
5798,340246175.0,-0.6025431156158447,-0.6398144960403442,9.787065505981444,-0.9542712569236756,0.5336726307868958,-7.253990650177002
5799,340254508.0,-0.7625136375427246,-1.291192650794983,9.411206245422363,-1.4333854913711548,-0.0143567789345979,-7.362415313720703
5800,340262841.0,-0.5539941191673279,-1.4445117712020874,9.27099323272705,-0.8101142048835754,-0.2916308641433716,-7.2184624671936035
5801,340271174.0,-0.6719808578491211,-0.7839311361312866,9.731350898742676,-0.5199562311172485,-0.7630865573883057,-7.269486427307129
5802,340279507.0,0.1437036544084549,-0.6658239960670471,9.798447608947754,-0.6678270697593689,-0.6898553371429443,-7.353090763092041
5803,340287840.0,-0.2129430472850799,-0.677899956703186,9.469533920288086,-0.889031708240509,-0.3832530081272125,-7.232013702392578
5804,340296173.0,0.1916906088590622,-0.9172539710998536,9.800612449645996,-1.3631768226623535,0.0322995521128177,-7.300633907318115
5805,340304506.0,-0.3414239883422851,-1.1140730381011963,9.512969017028809,-1.272425651550293,0.4324195384979248,-7.073153495788574
5806,340312839.0,-0.6162301301956177,-1.099284529685974,9.6670560836792,-0.8620087504386902,0.0481547638773918,-7.174790859222412
5807,340321172.0,-0.2016140222549438,-0.6947579979896545,10.211204528808594,-0.7062997221946716,0.069952480494976,-7.154914379119873
5808,340329505.0,-0.7245290875434875,-0.5319192409515381,10.092405319213867,-1.196504831314087,-0.0544942803680896,-7.1653900146484375
5809,340337838.0,-0.1585859209299087,-1.0020939111709597,9.75799560546875,-1.0925624370574951,0.1487418711185455,-7.236752033233643
5810,340346171.0,-0.7586454749107361,-0.7392762899398804,9.77040958404541,-1.0148488283157349,-0.006774965673685,-7.136062145233154
5811,340354504.0,-0.3937927186489105,-0.9979707598686218,9.886088371276855,-1.0740433931350708,-0.3689859211444855,-7.543278217315674
5812,340362837.0,-0.2519487142562866,-1.2554651498794556,9.815841674804688,-1.0475069284439087,-0.0678136870265007,-7.20401668548584
5813,340371170.0,-0.4466140270233154,-1.4495301246643066,9.618762969970703,-0.8398780226707458,-0.3100219070911407,-7.311237812042236
5814,340379503.0,0.036932848393917,-1.561042308807373,9.51272964477539,-0.0860510170459747,0.0777648165822029,-7.380114078521728
5815,340387836.0,-0.5322172045707703,-0.8629942536354065,9.7579984664917,0.1421590149402618,0.5122847557067871,-7.4398722648620605
5816,340396169.0,-0.5602067708969116,-0.6973694562911987,9.686832427978516,0.062857337296009,0.753237783908844,-7.452398300170898
5817,340404502.0,-1.409773588180542,-0.5719299912452698,9.701685905456545,-0.3546419143676758,0.1605500280857086,-7.260035037994385
5818,340412835.0,-1.1456501483917236,-0.9606139659881592,9.765024185180664,-0.6742562651634216,-0.8740473389625549,-7.435952663421631
5819,340421168.0,-0.8016465306282043,-1.2389291524887085,9.53688621520996,-0.1181200370192527,-1.1177667379379272,-7.341411113739014
5820,340429501.0,-0.6935449242591858,-0.9576524496078492,9.717795372009276,0.1497920751571655,-1.5359195470809937,-7.567227363586426
5821,340437834.0,-0.0053155408240854,-0.8182929754257202,9.983283996582031,-0.0843604728579521,-1.1467108726501465,-7.398838520050049
5822,340446167.0,-0.3247810900211334,-0.9474025368690492,9.920217514038086,-0.5975673794746399,-1.011826515197754,-7.093183994293213
5823,340454500.0,-0.0705017000436782,-1.5268172025680542,9.66956901550293,-0.4982608556747436,-0.5775625705718994,-7.021182060241699
5824,340462833.0,-0.7457754015922546,-1.2192535400390625,9.520018577575684,0.2118553221225738,0.2196676582098007,-6.820263862609863
5825,340471166.0,-1.44632887840271,-0.5833525657653809,9.646428108215332,0.2598820328712463,-0.4495682418346405,-6.921055316925049
5826,340479499.0,-1.3127974271774292,-0.4611124694347381,9.678292274475098,-0.2425796091556549,-1.5209604501724243,-6.7480316162109375
5827,340487832.0,-1.2197333574295044,-0.5680461525917053,9.712408065795898,-1.039771556854248,-2.554853677749634,-6.704334259033203
5828,340496165.0,-0.3545207381248474,-1.1940906047821045,9.427201271057127,-0.8776334524154663,-2.530468702316284,-6.629874229431152
5829,340504498.0,-0.6350690126419067,-0.9775752425193788,9.516080856323242,-0.518521785736084,-2.471914529800415,-6.383464336395264
5830,340512831.0,-0.0526275895535945,-0.8553998470306396,9.869667053222656,-0.8362663388252258,-2.511155366897583,-6.32450008392334
5831,340521164.0,-0.3307558596134186,-0.5333172678947449,9.880633354187012,-0.7066839933395386,-1.5483167171478271,-6.054578304290772
5832,340529497.0,-0.829196572303772,-0.370700865983963,9.68617343902588,-0.7759191393852234,-1.5564104318618774,-6.124863147735596
5833,340537830.0,-0.9874188899993896,-0.6660770177841187,9.126708984375,-0.8811679482460022,-2.132781982421875,-6.13247013092041
5834,340546163.0,-1.032778024673462,-0.853817343711853,9.169870376586914,-1.3703231811523438,-3.285269260406494,-5.981961250305176
5835,340554496.0,-0.2349616587162017,-1.3494772911071775,9.160686492919922,-1.313971757888794,-3.392054796218872,-5.930604457855225
5836,340562829.0,-0.2654899954795837,-1.0672286748886108,9.333178520202637,-0.5075331926345825,-3.0534090995788574,-6.020535945892334
5837,340571162.0,-0.1000888273119926,-0.7145450115203857,9.675909996032717,-0.5091469883918762,-2.78935170173645,-6.13106107711792
5838,340579495.0,-0.1165545880794525,-0.5728908777236938,9.79210090637207,-0.719900906085968,-2.6825146675109863,-6.029117107391357
5839,340587828.0,-0.1420744806528091,-0.7358778715133667,9.7439603805542,-0.8720750212669373,-2.544684648513794,-6.042795181274414
5840,340596161.0,0.045386329293251,-1.1680970191955566,9.545496940612791,-0.5483623147010803,-2.284367084503174,-6.045586585998535
5841,340604494.0,-0.4165935814380646,-0.9981426000595092,9.610943794250488,-0.4784354865550995,-2.3120815753936768,-6.041053295135498
5842,340612827.0,-0.0359474718570709,-1.3208688497543335,9.37913990020752,-0.4096612632274627,-2.40867280960083,-6.164308547973633
5843,340621160.0,-0.258085161447525,-1.3453218936920166,9.098884582519531,0.4151298701763153,-2.305063486099243,-6.070176601409912
5844,340629493.0,0.0080692181363701,-0.8528150916099548,9.517149925231934,0.5635131597518921,-2.3756048679351807,-6.21246337890625
5845,340637826.0,0.1991589516401291,-0.7116791605949402,9.554203987121582,0.400171160697937,-1.860886812210083,-6.133955478668213
5846,340646159.0,-0.0125022158026695,-0.8150795102119446,9.373236656188965,0.0884203389286995,-1.8407543897628784,-6.1771159172058105
5847,340654492.0,0.2602315247058868,-0.8743217587471008,9.340357780456545,0.4672549068927765,-1.0453041791915894,-6.165948867797852
5848,340662825.0,-0.5817977786064148,-0.4308497607707977,9.575511932373049,0.4952768683433532,-0.8159798979759216,-6.127936840057373
5849,340671158.0,-0.4446322023868561,-0.6694499254226685,9.607282638549805,0.0232321117073297,-1.2985007762908936,-6.262974739074707
5850,340679491.0,-0.4125272631645202,-0.841821014881134,9.669395446777344,-0.0596939735114574,-1.9262288808822632,-6.100478172302246
5851,340687824.0,0.1403965950012207,-1.0580754280090332,9.81382179260254,0.0984098836779594,-2.288619041442871,-6.178908348083496
5852,340696157.0,0.6806789040565491,-0.9248121976852416,9.716021537780762,0.4785507917404175,-1.6518748998641968,-6.040336608886719
