,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11244,2143182388.0,-0.800574779510498,0.9102064371109008,9.932480812072754,-0.5113241076469421,1.0358140468597412,-0.2383788675069809
11245,2143190721.0,-1.0980581045150757,-0.0301788970828056,9.213334083557127,-1.6384016275405884,-1.323781967163086,-0.0151252038776874
11246,2143199054.0,-0.1717013120651245,-0.3736039996147156,9.248802185058594,-1.224360466003418,-2.4673171043396,-0.0158295985311269
11247,2143207387.0,0.2241576611995697,0.3830903768539428,10.380658149719238,-1.1697508096694946,-1.8956581354141235,0.0884331315755844
11248,2143215720.0,0.3271643221378326,0.1191129013895988,9.733322143554688,-1.4421582221984863,-1.1204692125320437,-0.2931549251079559
11249,2143224053.0,0.6211385726928711,0.0118164969608187,10.205883979797363,-1.4734331369400024,-0.5408445596694946,-0.1332708597183227
11250,2143232386.0,0.4149395823478699,-0.4021720588207245,10.571736335754396,-2.456225872039795,0.4404239952564239,-0.0689279064536094
11251,2143240719.0,-0.3622386753559112,-1.9721243381500244,9.499992370605469,-2.299313306808472,0.9866220355033876,-0.0091955112293362
11252,2143249052.0,-1.0336787700653076,-2.3321988582611084,9.05960464477539,-0.2636601030826568,-0.0611796006560325,-0.0598988868296146
11253,2143257385.0,-0.5680077075958252,-1.1150782108306885,9.421323776245115,0.75843745470047,-1.7652945518493652,0.0107579790055751
11254,2143265718.0,0.3598639070987701,-0.1725624352693557,9.77755641937256,1.202383279800415,-1.543091058731079,-0.3257234096527099
11255,2143274051.0,0.4164385199546814,0.5629358887672424,9.663805961608888,1.1571485996246338,-0.2000599801540374,-0.3020558357238769
11256,2143282384.0,-0.272430270910263,0.3216062188148498,9.08221435546875,-0.1173260062932968,-0.4781537055969238,-0.0627676770091056
11257,2143290717.0,0.3885495960712433,0.2305504381656646,10.187372207641602,-0.9108805656433104,-1.2029340267181396,0.1158275604248046
11258,2143299050.0,0.5740872025489807,-0.2832740247249603,10.456891059875488,-0.9468430876731871,0.1080664694309234,0.0150355556979775
11259,2143307383.0,0.0588531754910945,-0.2658212184906006,10.007431983947754,0.2480738908052444,2.0014452934265137,-0.0185318998992443
11260,2143315716.0,-1.5080287456512451,0.5636040568351746,9.815618515014648,0.1298001259565353,2.0508933067321777,-0.0899828001856803
11261,2143324049.0,-2.035033941268921,0.3270922601222992,9.719525337219238,-1.2773818969726562,-0.233396902680397,0.1319261044263839
11262,2143332382.0,-1.4283270835876465,-1.618867039680481,8.644471168518066,-1.730907678604126,-2.672794342041016,0.1656600832939148
11263,2143340715.0,0.0124832019209861,-1.7573163509368896,8.573219299316406,0.5594660639762878,-3.611056089401245,-0.0367436185479164
11264,2143349048.0,0.936918079853058,-0.0194764696061611,10.060794830322266,1.3065565824508667,-2.946853876113892,-0.1350766718387603
11265,2143357381.0,1.276110053062439,0.7134102582931519,10.441333770751951,0.2875069975852966,-1.3284822702407837,0.0353348366916179
11266,2143365714.0,1.1716856956481934,0.1135013103485107,9.64548683166504,-0.0910586044192314,0.911111056804657,-0.0112446481361985
11267,2143374047.0,-0.2706595361232757,0.3319558799266815,9.370197296142578,0.1111529693007469,2.343228816986084,0.035565361380577
11268,2143382380.0,-1.8343963623046875,0.1637072712182998,8.90224838256836,-0.368217408657074,1.3828611373901367,0.2731501758098602
11269,2143390713.0,-1.9521610736846924,-0.061435766518116,9.302987098693848,-0.6821710467338562,-1.0227891206741333,0.1512264311313629
11270,2143399046.0,-1.1862298250198364,-0.3912356197834015,9.380023002624512,-0.5482214689254761,-2.0577707290649414,0.0294947922229766
11271,2143407379.0,-0.9359336495399476,-0.3056380450725555,9.141633987426758,0.3012618124485016,-2.969202041625977,-0.0019210675964131
11272,2143415712.0,0.0575951635837554,0.9297574758529664,9.776598930358888,0.3664116263389587,-3.49192476272583,-0.1108199805021286
11273,2143424045.0,0.4564328193664551,1.4630508422851562,10.025094985961914,-0.7862929105758667,-3.595508575439453,0.0394203104078769
11274,2143432378.0,1.6884835958480835,0.9744287133216858,10.654659271240234,-1.9153684377670288,-2.1369059085845947,-0.1727551966905594
11275,2143440711.0,1.2432717084884644,0.4691343307495117,9.75533390045166,-2.0501632690429688,1.38612699508667,0.0875110328197479
11276,2143449044.0,-1.2223222255706787,0.3516068458557129,8.467179298400879,-1.5932567119598389,1.475290298461914,0.3209335505962372
11277,2143457377.0,-1.629588007926941,0.997252345085144,9.626668930053713,-2.3298964500427246,-0.8154036402702332,-0.2201543748378753
11278,2143465710.0,-0.6205121874809265,-0.2224847972393036,10.036635398864746,-3.0146806240081787,-0.2418111860752105,-0.0631006732583046
11279,2143474043.0,-2.3891234397888184,-1.5042141675949097,8.307639122009277,-2.528470993041992,-1.5821274518966677,0.2730989754199981
11280,2143482376.0,-1.2974292039871216,-0.5038484930992126,9.404541969299316,-1.3652516603469849,-5.123499870300293,0.1788129657506942
11281,2143490709.0,0.6502907872200012,0.3105542957782745,9.560714721679688,-1.3754972219467163,-6.014670848846436,0.2633655965328216
11282,2143499042.0,1.4606672525405884,0.526117742061615,9.10302734375,-0.9335492849349976,-4.53245210647583,-0.4922927618026733
11283,2143507375.0,2.3114571571350098,1.4616588354110718,10.18907070159912,-1.3405081033706665,-1.098351240158081,-0.3714704215526581
11284,2143515708.0,0.651716947555542,1.4690715074539185,10.348891258239746,-3.769556999206543,1.7203800678253174,0.4330854713916778
11285,2143524041.0,-1.4280626773834229,-1.030393362045288,8.84061336517334,-4.862926483154297,0.9490843415260316,0.2661319077014923
11286,2143532374.0,-1.2711801528930664,-1.9195786714553835,8.84249496459961,-2.240259885787964,-0.9049637913703918,-0.0375376641750335
11287,2143540707.0,-0.8528262972831726,0.0744682475924491,10.717548370361328,-0.3124296069145202,-1.3553388118743896,-0.0991142764687538
11288,2143549040.0,-1.2321336269378662,0.1134828031063079,9.9817533493042,-1.9458366632461548,-2.952706813812256,-0.1856519728899002
11289,2143557373.0,0.2190396189689636,-1.2346636056900024,9.510238647460938,-2.709012746810913,-5.393000602722168,-0.1774298101663589
11290,2143565706.0,2.5006911754608154,-1.2408884763717651,10.543916702270508,-1.7700330018997192,-3.596635103225708,-0.1334629505872726
11291,2143574039.0,1.884681224822998,-1.2872754335403442,9.655036926269531,-0.2054902017116546,0.4817269444465637,-0.2060537189245224
11292,2143582372.0,0.5893652439117432,-0.0788242742419242,9.51075267791748,0.7993690371513367,2.555814027786255,-0.0637666434049606
11293,2143590705.0,-1.2087775468826294,1.6873891353607178,10.47593593597412,-1.0407191514968872,1.805163145065308,0.2685396075248718
11294,2143599038.0,-1.2958672046661377,-0.2008149623870849,9.678847312927246,-3.1093246936798096,0.2500717639923095,-0.1424535810947418
11295,2143607371.0,-0.9161205887794496,-1.4415490627288818,9.058795928955078,-1.950306296348572,-0.5832746028900146,0.2090121656656265
11296,2143615704.0,-1.3734166622161863,-0.71552973985672,9.1582670211792,-1.1213016510009766,-2.2415659427642822,0.361672967672348
11297,2143624037.0,0.270018994808197,-0.1413012593984604,9.992694854736328,-0.9868268966674804,-3.3329885005950928,0.3144915997982025
11298,2143632370.0,0.8206613063812256,0.5863289833068848,10.239118576049805,-1.4443483352661133,-2.627828359603882,0.1445923447608947
11299,2143640703.0,1.6815696954727173,0.6156445741653442,10.750057220458984,-1.698403000831604,-0.276121437549591,-0.2140069305896759
11300,2143649036.0,0.708899974822998,0.0138274636119604,10.04037857055664,-2.4257705211639404,1.976202130317688,0.3940109610557556
11301,2143657369.0,-0.5770687460899353,-0.8815054893493652,9.759503364562988,-3.4661052227020264,1.5827802419662476,0.5253735780715942
11302,2143665702.0,-0.4043072462081909,-1.9662024974823,8.991634368896484,-2.775520086288452,1.3632920980453491,0.5576987862586975
11303,2143674035.0,-1.7913222312927246,-0.99796462059021,8.575751304626465,-0.5937379598617554,0.1208863705396652,0.5681365132331848
11304,2143682368.0,-0.8031569719314575,0.436917096376419,9.670486450195312,-0.0685693025588989,-1.1163451671600342,-0.2340372651815414
11305,2143690701.0,0.1346346586942672,0.6269552707672119,10.153729438781738,-1.6128387451171875,-1.1855932474136353,0.4904613792896271
11306,2143699034.0,-0.1700439602136612,-0.653328001499176,9.549859046936035,-3.213254690170288,-1.1666772365570068,0.4829692542552948
11307,2143707367.0,0.94682639837265,-1.473457098007202,9.670360565185549,-1.585444450378418,1.1681629419326782,0.3218685090541839
11308,2143715700.0,-1.4567960500717163,-0.4297475814819336,9.578032493591309,-0.0876647159457206,2.2531559467315674,0.6646893620491028
11309,2143724033.0,-2.135324001312256,-0.2441408336162567,9.687009811401367,-0.8618293404579163,-0.3888112604618072,0.0955410972237587
11310,2143732366.0,-0.5773283243179321,-1.0694936513900757,10.028477668762209,-1.3675823211669922,-2.227682590484619,0.5724269151687622
11311,2143740699.0,-0.2539866864681244,-1.2486640214920044,9.37474536895752,-0.7327848672866821,-2.1363680362701416,0.6302382349967957
11312,2143749032.0,0.3673499226570129,-0.742191731929779,9.496549606323242,0.8768265843391418,-1.4894804954528809,0.2330895215272903
11313,2143757365.0,0.5025516152381897,0.5978775024414062,10.065130233764648,1.1113375425338743,-0.9521323442459106,0.4921903312206268
11314,2143765698.0,0.5443167090415955,0.9766705632209778,10.874658584594728,-1.0731852054595947,0.1095392704010009,0.4315870404243469
11315,2143774031.0,-0.0342536829411983,-1.1930389404296875,8.996541976928711,-1.773709058761597,1.3730895519256592,0.6540210843086243
11316,2143782364.0,-0.98909991979599,-0.5045398473739624,9.126738548278809,0.7710012793540955,2.246432304382324,0.213866040110588
11317,2143790697.0,-2.006362199783325,1.2428011894226074,10.013193130493164,0.4656027555465698,1.6084330081939695,0.2524410784244537
11318,2143799030.0,-2.4679737091064453,0.8002493977546692,9.192597389221191,-1.168354868888855,-1.6298977136611938,0.5321868658065796
11319,2143807363.0,-0.8176134824752808,0.1999924927949905,9.648998260498049,-2.235520839691162,-4.095806121826172,0.3892339468002319
11320,2143815696.0,0.4010119438171386,-0.9291207194328308,9.647771835327148,-2.0781211853027344,-3.5278868675231934,0.529702365398407
11321,2143824029.0,0.6288178563117981,-1.296301245689392,9.348737716674805,-0.8347423672676086,-2.4991040229797363,-0.0976158529520034
11322,2143832362.0,1.562846064567566,-0.2608713209629059,10.867986679077148,-0.3007879853248596,-0.91732257604599,0.4302038848400116
11323,2143840695.0,0.4531348943710327,-0.1233006343245506,10.594406127929688,-1.4371505975723269,1.117523431777954,0.5670223236083984
11324,2143849028.0,-0.2742067873477936,-1.190509796142578,9.44980239868164,-1.0045262575149536,2.491778612136841,0.4177681505680084
11325,2143857361.0,-1.982303142547608,-0.6974021792411804,8.537125587463379,0.1013171076774597,1.3049557209014893,0.7135229706764221
11326,2143865694.0,-2.1279420852661133,0.4145143926143646,9.559267044067385,0.0199022628366947,-0.9600216150283812,0.1755855828523636
11327,2143874027.0,-1.2337607145309448,-0.6295197010040283,8.960083961486816,-1.0314723253250122,-2.673395872116089,0.0830925703048706
11328,2143882360.0,-0.3665810227394104,-1.1798254251480105,9.034499168395996,-0.5986431241035461,-3.1878325939178467,0.1852933913469314
11329,2143890693.0,0.4060695767402649,-0.516887903213501,9.648333549499512,0.1915688663721084,-2.6172754764556885,0.1775066703557968
11330,2143899026.0,0.2410635650157928,0.2215063422918319,9.570216178894045,0.76566082239151,-1.7461609840393066,0.11849145591259
11331,2143907359.0,0.5767837762832642,0.945047914981842,9.927745819091797,0.3576259613037109,-1.0368770360946655,-0.034566406160593
11332,2143915692.0,0.4662797749042511,1.182207703590393,10.36997127532959,-1.0193055868148804,-0.221191719174385,0.3509406149387359
11333,2143924025.0,-0.2563517391681671,0.0556895360350608,9.73670768737793,-2.1885697841644287,0.1586289405822754,0.1790947318077087
11334,2143932358.0,-0.3334655463695526,-0.9099632501602172,9.443963050842283,-1.3649697303771973,0.5786511898040771,0.1148029938340187
11335,2143940691.0,-1.1321450471878052,-0.853577733039856,8.85225772857666,-0.3384280502796173,-0.4450345039367676,0.3079855740070343
11336,2143949024.0,-0.7239411473274231,0.566138505935669,9.875039100646973,-0.2706912457942962,-2.169884204864502,0.2685011923313141
11337,2143957357.0,0.4073659181594848,0.7182378172874451,10.173307418823242,-1.3872028589248655,-1.5796170234680176,0.0356037840247154
11338,2143965690.0,0.1916960775852203,0.0615573488175869,9.342713356018066,-1.2638063430786133,-0.134987011551857,0.1532115340232849
11339,2143974023.0,-0.4777955412864685,0.7163645029067993,9.320612907409668,-1.4473706483840942,-0.6451585292816162,0.1829368621110916
11340,2143982356.0,0.2703336775302887,0.8548212051391602,10.132772445678713,-2.1074366569519043,-0.917015254497528,0.2769667208194732
11341,2143990689.0,0.1752529591321945,-0.3203679621219635,9.749377250671388,-2.989335298538208,-0.3149014115333557,0.1635853201150894
11342,2143999022.0,0.415586918592453,-1.517007827758789,9.619389533996582,-2.147049188613892,1.349639654159546,0.298226535320282
11343,2144007355.0,-1.1523674726486206,-0.6519487500190735,9.394768714904783,-1.1682780981063845,2.735600233078003,0.7424029111862183
11344,2144015688.0,-2.935011625289917,0.2502851188182831,8.75003719329834,-0.8241636753082275,0.6197235584259033,0.44280606508255
11345,2144024021.0,-1.8458492755889893,0.8896018266677856,9.605778694152832,-0.8892365097999573,-2.1885952949523926,0.0047130184248089
11346,2144032354.0,-1.0168304443359375,0.786941409111023,9.535706520080566,-2.196254014968872,-3.504424333572388,0.1228970885276794
11347,2144040687.0,0.0579416304826736,-0.1780749857425689,9.55389404296875,-2.706976413726806,-4.725736618041992,0.148229569196701
11348,2144049020.0,1.8110321760177608,-0.7134575843811035,9.823888778686523,-2.489934206008911,-3.47270131111145,0.2390448600053787
11349,2144057353.0,1.6544606685638428,-1.169091820716858,9.569116592407228,-1.82337498664856,-1.0707262754440308,0.3054497838020324
11350,2144065686.0,1.6385823488235474,-0.3359192907810211,10.649681091308594,-0.6935694217681885,1.996424674987793,0.0664433240890502
11351,2144074019.0,-0.3807956576347351,0.166921004652977,10.585611343383787,-1.394989848136902,4.166027545928955,0.8305928111076355
11352,2144082352.0,-2.5950093269348145,-0.7219002842903137,9.069738388061523,-1.7412173748016355,3.122939109802246,0.6339011192321777
11353,2144090685.0,-2.661895036697388,-0.8611019849777222,9.056757926940918,-0.9869293570518494,0.7571312189102173,0.5284217000007629
11354,2144099018.0,-3.178796768188477,-0.6524541974067688,8.473245620727539,-0.8619446158409119,-2.300132751464844,0.5277429223060608
11355,2144107351.0,-1.590906858444214,-0.3934637904167175,8.950972557067871,0.1187603995203971,-5.281168460845947,0.0646631345152854
11356,2144115684.0,0.4814721643924713,0.3260083496570587,9.75869083404541,0.0238852743059396,-5.978106498718262,-0.0454396530985832
11357,2144124017.0,1.9195982217788696,0.8505808711051941,10.85081958770752,-0.7377156019210815,-4.434438705444336,0.148985207080841
11358,2144132350.0,2.37084436416626,0.3735613524913788,10.43333339691162,-1.704179048538208,0.2192578464746475,0.4077529907226562
11359,2144140683.0,-0.1807271987199783,0.2371386736631393,9.703105926513672,-1.600825548171997,3.116560697555542,0.8318478465080261
11360,2144149016.0,-1.902482748031616,-0.1166344806551933,10.043390274047852,-2.4005279541015625,2.611166715621948,0.3644649684429168
11361,2144157349.0,-2.6324405670166016,-1.9306696653366089,8.971220970153809,-2.110523223876953,0.3776050209999084,0.8550800085067749
11362,2144165682.0,-3.196228742599488,-1.3845008611679075,8.588775634765625,-0.1556961387395858,-3.0059714317321777,0.6908159852027893
11363,2144174015.0,-1.6463279724121094,0.3410629332065582,9.25315284729004,0.4885146617889404,-5.5667924880981445,0.2479714155197143
11364,2144182348.0,-0.0749276652932167,1.0002535581588743,9.856817245483398,-0.2209227979183197,-6.407657146453857,0.2723177373409271
11365,2144190681.0,1.516034483909607,0.8920657634735107,10.52164077758789,-2.122754573822021,-5.864481925964356,0.2759293615818023
11366,2144199014.0,2.385786294937134,-0.579602837562561,10.47387981414795,-3.189356565475464,-3.2909939289093018,0.4004913866519928
11367,2144207347.0,1.8298975229263303,-1.2239086627960205,10.278306007385254,-0.9375835061073304,0.8788115978240967,0.4631181955337524
11368,2144215680.0,-0.4147147536277771,0.5344482660293579,10.095149993896484,0.1835900396108627,2.4767301082611084,0.4130935966968536
11369,2144224013.0,-1.4961941242218018,1.403534173965454,10.606781959533691,-1.0568561553955078,1.3892903327941897,0.3589578866958618
11370,2144232346.0,-1.8031524419784544,0.1832739114761352,9.495040893554688,-2.8074867725372314,-0.340067446231842,0.4838017225265503
11371,2144240679.0,-1.8757025003433228,-1.204776406288147,8.078811645507812,-2.442061185836792,-2.6800684928894043,0.6849117279052734
11372,2144249012.0,-0.908936083316803,-0.736814558506012,9.354480743408203,-1.3031498193740845,-4.6594343185424805,0.3184746205806732
11373,2144257345.0,0.6178635358810425,-0.5222161412239075,10.461298942565918,-1.5343953371047974,-3.9626247882843018,0.0746526941657066
11374,2144265678.0,0.8790847659111023,-1.9562479257583616,8.874692916870117,-1.4530826807022097,-2.8187055587768555,0.0429038405418396
11375,2144274011.0,1.332547307014465,-0.77463698387146,9.769082069396973,0.6099517345428467,-2.1104719638824463,0.5570839643478394
11376,2144282344.0,0.9818781614303588,1.0212397575378418,10.924407958984377,-0.6724632382392883,0.4906406700611114,0.4798826873302459
11377,2144290677.0,-0.3445058763027191,0.1184200793504715,9.54185676574707,-0.9078324437141418,1.9619735479354856,-0.0413541793823242
11378,2144299010.0,-1.2249102592468262,0.1948793828487396,9.733359336853027,-1.178280472755432,0.8223832845687866,0.4232367277145386
11379,2144307343.0,-1.6241660118103027,-0.5024062395095825,9.745675086975098,-2.7570393085479736,-0.8437328338623047,0.6208506226539612
11380,2144315676.0,-1.1975504159927368,-1.5451037883758545,8.882665634155273,-1.34502911567688,-2.005363941192627,0.5136550664901733
11381,2144324009.0,-1.0418071746826172,-0.358489453792572,8.958392143249512,0.2890182435512543,-2.9392592906951904,0.5970550179481506
11382,2144332342.0,-0.0648497566580772,1.1328693628311155,10.221766471862791,-0.1169033572077751,-3.8172125816345215,0.3433459997177124
11383,2144340675.0,1.01486074924469,0.364940196275711,10.074921607971191,-2.215003967285156,-3.56500244140625,0.3643881380558014
11384,2144349008.0,1.5403038263320925,-0.9029033184051514,9.980806350708008,-2.585500955581665,-2.337196588516236,0.4167308211326599
11385,2144357341.0,2.012609004974365,-1.5403436422348022,9.931917190551758,-1.7032312154769895,0.788662314414978,0.4513227939605713
11386,2144365674.0,0.2507044970989227,-0.7708341479301453,10.24445915222168,-0.4231599569320678,2.989463329315185,0.8305671811103821
11387,2144374007.0,-1.387095332145691,-0.8999393582344055,9.260095596313477,-0.6149722337722778,2.259726285934448,0.6869354248046875
11388,2144382340.0,-1.4613829851150513,-0.7277659773826599,9.298309326171877,-0.3602898120880127,1.0872600078582764,0.8520447015762329
11389,2144390673.0,-2.3009049892425537,-0.989245355129242,8.812459945678711,-0.6730780005455017,-1.027348518371582,0.6372309327125549
11390,2144399006.0,-0.8259530663490295,-0.9585009813308716,9.331331253051758,-0.0009861480211839,-2.548987865447998,0.6218879818916321
11391,2144407339.0,-0.2143955826759338,-0.3022851645946502,9.29055404663086,0.568610429763794,-2.8538997173309326,0.8479079604148865
11392,2144415672.0,0.2533970773220062,-0.489170104265213,9.212166786193848,0.5670223832130432,-2.363079786300659,0.5591588020324707
11393,2144424005.0,0.8242077827453613,-0.6836472749710083,9.282816886901855,0.4987988471984863,-1.0471612215042114,0.6644461154937744
11394,2144432338.0,-0.0731874406337738,0.0096280584111809,9.944811820983888,0.6749478578567505,0.5174203515052795,0.934932291507721
11395,2144440671.0,-0.8859367966651917,-0.3089384436607361,8.595056533813477,0.7260867357254028,0.3822156190872192,0.618506908416748
11396,2144449004.0,-1.3181065320968628,0.9378812313079834,9.6637544631958,1.4830130338668823,-0.6896761655807495,0.5335701704025269
11397,2144457337.0,-0.9613277912139891,1.5326253175735474,10.505244255065918,-0.2814748287200928,-1.3807353973388672,0.5944679975509644
11398,2144465670.0,-1.2338329553604126,0.0017126639140769,9.43982219696045,-1.25914466381073,-1.7446881532669067,0.6957979202270508
11399,2144474003.0,-0.9224523305892944,-0.7065932750701904,8.666196823120117,-0.3168480694293976,-2.6231026649475098,0.7151110172271729
11400,2144482336.0,-0.6788077354431152,0.567692756652832,9.367849349975586,0.1746762692928314,-3.751870393753052,0.7277899980545044
11401,2144490669.0,0.4972392916679382,0.6543803215026855,10.18630027770996,-0.7937723994255066,-3.4290931224823,0.4029631912708282
11402,2144499002.0,0.836247444152832,-0.1884120851755142,9.609188079833984,-1.288895606994629,-1.6557937860488892,0.9130961894989014
11403,2144507335.0,-0.1618191599845886,-0.0292740818113088,9.902310371398926,-1.6496975421905518,-1.9621400833129885,1.022059202194214
11404,2144515668.0,0.9275699257850648,-0.6998547315597534,10.52001953125,-1.7599667310714722,-1.5408626794815063,0.7370496988296509
11405,2144524001.0,0.3579571843147278,-1.2318488359451294,9.49279499053955,-0.2908752560615539,0.3171682357788086,0.7821946740150452
11406,2144532334.0,-0.6069187521934509,0.082865685224533,9.88871955871582,1.1117219924926758,1.035724401473999,0.4572781324386596
11407,2144540667.0,-1.2658886909484863,1.2728984355926514,9.713775634765623,-0.5004637837409973,0.2960493564605713,1.08015239238739
11408,2144549000.0,-2.470514297485352,0.5269094705581665,7.68920373916626,-1.341430425643921,-2.300299406051636,0.7724485397338867
11409,2144557333.0,-0.3963656723499298,0.7306538820266724,9.746909141540527,-1.166741132736206,-4.139914035797119,0.2665417194366455
11410,2144565666.0,0.2739858329296112,-0.5500791668891907,9.584028244018556,-2.4771525859832764,-3.22188663482666,0.8714858889579773
11411,2144573999.0,0.4962348937988281,-1.126708745956421,10.119379997253418,-1.4716657400131226,-2.1011102199554443,0.7700023651123047
11412,2144582332.0,-0.0949738770723342,-1.0224498510360718,9.350301742553713,-0.8773130774497986,-2.816515684127808,1.0767072439193726
11413,2144590665.0,1.3483816385269165,0.8211647868156433,10.917044639587402,0.9101377725601196,-2.473848342895508,0.179081916809082
11414,2144598998.0,1.7207093238830566,2.397067785263061,11.938023567199709,-0.3981348872184753,1.044522762298584,0.560926079750061
11415,2144607331.0,-0.9214659333229064,0.9951247572898864,9.196599960327148,-3.048875093460083,1.8083393573760984,0.926799774169922
11416,2144615664.0,-0.8269844651222229,0.2882837653160095,9.331656455993652,-2.610999822616577,-0.5272562503814697,0.6755499243736267
11417,2144623997.0,-0.4565605223178863,0.740648627281189,10.60890293121338,-3.1433920860290527,-1.246452808380127,0.7338991165161133
11418,2144632330.0,-0.0210523381829261,-1.7653874158859253,9.081767082214355,-2.6229872703552246,-0.3004165589809418,0.3028371036052704
11419,2144640663.0,-0.2089634537696838,-0.9458203315734864,9.588336944580078,-0.6576326489448547,0.1715897470712661,0.6370259523391724
11420,2144648996.0,-1.0983506441116333,-0.0437202043831348,10.295129776000977,-1.8502570390701287,-0.406126469373703,0.8269555568695068
11421,2144657329.0,-0.3227912485599518,-1.618696212768555,9.380687713623049,-1.7935982942581177,-1.4622783660888672,0.4125172197818756
11422,2144665662.0,-0.0017500091344118,-0.8718974590301514,9.28043270111084,-0.1452967375516891,-1.7589678764343262,0.2670539915561676
11423,2144673995.0,0.9627440571784972,0.9615352153778076,10.645368576049805,0.2715877294540405,-0.8438737392425537,0.0506393387913703
11424,2144682328.0,0.6044939160346985,0.7653613686561584,10.23001766204834,-1.4688224792480469,0.0160473175346851,0.3356617391109466
11425,2144690661.0,0.5982368588447571,-0.0537056699395179,9.899130821228027,-1.97150194644928,1.2680965662002563,0.4365561902523041
11426,2144698994.0,-0.420014888048172,-0.2966367602348327,9.408177375793455,-1.768125057220459,2.2028884887695312,0.8749951720237732
11427,2144707327.0,-1.7305419445037842,0.4292494356632232,9.635342597961426,-0.7617161273956299,1.8981300592422483,0.3666549623012543
11428,2144715660.0,-1.7673543691635132,0.8753864765167236,9.410253524780272,-1.6627479791641235,-0.3274779915809631,0.4124788045883178
11429,2144723993.0,-1.1827083826065063,0.4571861624717712,9.59477424621582,-1.9964760541915887,-2.0428121089935303,0.3155545592308044
11430,2144732326.0,0.1155278906226158,0.429988145828247,10.201716423034668,-2.9055886268615723,-2.2127492427825928,0.4855690002441406
11431,2144740659.0,0.0951765030622482,-0.4160541296005249,9.471570014953612,-3.024106502532959,-1.830124497413636,0.810024619102478
11432,2144748992.0,0.9847114682197572,-0.7599170804023743,9.77625846862793,-2.7434513568878174,-1.914190411567688,0.4791399240493774
11433,2144757325.0,1.6138286590576172,-1.2410119771957395,10.203474044799805,-2.2084081172943115,0.3173475265502929,0.3703433871269226
11434,2144765658.0,0.4421571493148803,-1.466671347618103,9.655226707458496,-1.7961469888687134,3.050668478012085,0.6158303022384644
11435,2144773991.0,-1.467467188835144,-1.223366141319275,8.550241470336914,-0.7898021936416626,3.0835957527160645,0.9299248456954956
11436,2144782324.0,-2.307013511657715,0.73451828956604,9.26170825958252,-0.307614117860794,0.827109158039093,0.8181954026222229
11437,2144790657.0,-2.041815757751465,0.4956040978431701,8.652823448181152,-1.3899308443069458,-1.294799566268921,0.5294078588485718
11438,2144798990.0,-0.8509312272071838,0.0606465823948383,9.469685554504396,-1.705715894699097,-3.189906597137451,0.5457367897033691
11439,2144807323.0,0.4288074970245361,-0.6738095283508301,10.482513427734377,-3.234501600265503,-3.294490098953247,0.961071789264679
11440,2144815656.0,0.6709390878677368,-2.835667610168457,9.189325332641602,-2.057335138320923,-1.8653820753097528,0.9855204224586488
11441,2144823989.0,0.8504515886306763,-1.360198974609375,9.525619506835938,0.8841521739959717,-0.5013602375984192,0.7252926826477051
11442,2144832322.0,0.4219875335693359,0.9693403244018556,10.317995071411133,1.2760754823684692,0.7432225942611694,0.930821180343628
11443,2144840655.0,-0.2555853724479675,1.185412049293518,9.997157096862791,-0.7039431929588318,0.9688072800636292,0.7694259881973267
11444,2144848988.0,-0.6168772578239441,-0.2775084972381592,9.044224739074709,-2.604186534881592,1.3370375633239746,0.7994714975357056
11445,2144857321.0,-1.6282057762145996,-2.00180721282959,7.781679153442383,-1.70809805393219,0.3106494545936584,1.1119396686553955
11446,2144865654.0,-1.4858871698379517,-1.0180518627166748,8.725997924804688,0.0944909155368805,-2.5208892822265625,0.9616352319717408
11447,2144873987.0,0.3557018041610718,-0.244532436132431,10.25082015991211,-0.2109844386577606,-2.906267642974853,0.7034565806388855
11448,2144882320.0,0.9653906226158142,-0.7490886449813843,9.7288179397583,-0.0028944085352122,-0.9514151811599731,0.989644467830658
11449,2144890653.0,-0.0632098540663719,0.02479157038033,9.484906196594238,-0.2705375254154205,-0.2582939267158508,1.0579830408096311
11450,2144898986.0,0.2011164873838424,0.2312800288200378,10.506317138671877,-0.7197215557098389,0.0244359783828258,0.912276566028595
11451,2144907319.0,0.0849457532167434,-0.2199518531560897,10.476670265197754,-1.228932499885559,1.4612921476364136,0.889531135559082
11452,2144915652.0,-1.3413852453231812,-1.5036921501159668,8.679330825805664,-0.9063214063644408,1.155535101890564,1.0245951414108276
11453,2144923985.0,-1.216591238975525,-1.103898286819458,9.138615608215332,0.3462275862693786,-0.7431073784828186,1.3160079717636108
11454,2144932318.0,-1.1061136722564695,-0.1857664585113525,9.21922779083252,0.1630730330944061,-2.294574499130249,1.167663335800171
11455,2144940651.0,-0.0156985633075237,-0.5581691265106201,8.933420181274414,0.318244069814682,-3.0026285648345947,0.6212348341941833
11456,2144948984.0,1.1539314985275269,0.5685326457023621,10.001154899597168,1.032292127609253,-1.2611937522888184,0.6471052169799805
11457,2144957317.0,0.6230769753456116,1.3863139152526855,10.81031322479248,-0.1136503592133522,1.1343647241592407,0.6046624183654785
11458,2144965650.0,-0.447540283203125,-0.3211676776409149,10.18980598449707,-2.050944566726685,1.986127853393555,0.9067695140838624
