SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2057227493.0,-0.8885168433189392,0.6460195779800415,9.594756126403809,1.813270092010498,-1.5036579370498655,-0.153890311717987
2057235826.0,-0.6170785427093506,0.69447261095047,9.35206413269043,1.4076687097549438,-1.7249137163162231,-0.0777135863900184
2057244159.0,-0.3687380850315094,0.4106974899768829,9.370844841003418,1.147171974182129,-1.5876471996307373,-0.1136503592133522
2057252492.0,-0.2308941185474395,0.3291993737220764,9.428455352783203,1.4829745292663574,-1.100541114807129,-0.0467715933918952
2057260825.0,-0.3987314701080322,0.635465145111084,9.401765823364258,1.7723641395568848,-0.6039836406707764,-0.0985123440623283
2057269158.0,-0.636116623878479,0.7302050590515137,9.350152015686035,1.4630210399627686,-0.4332647621631622,-0.0192619040608406
2057277491.0,-0.9376733303070068,0.2802054584026336,9.599279403686523,1.1900118589401243,-0.4506953060626983,-0.1599737107753753
2057285824.0,-1.0924886465072632,0.1906599104404449,9.81310749053955,1.6052184104919434,-0.7975119948387146,-0.0702982619404792
2057294157.0,-1.0300318002700806,0.7545680403709412,9.648181915283203,2.0713977813720703,-1.2061103582382202,-0.0230912361294031
2057302490.0,-0.7813919186592102,1.0781738758087158,9.257123947143556,1.773798584938049,-1.568077802658081,-0.1098850667476654
2057310823.0,-0.4965082108974457,0.6920568346977234,9.1845703125,0.935649573802948,-1.6351871490478516,-0.0897778794169426
2057319156.0,-0.3303042352199554,0.0486120991408824,9.536595344543455,1.0803958177566528,-1.4384698867797852,-0.1535061299800872
2057327489.0,-0.2942210733890533,0.1479968577623367,9.69887351989746,1.938126564025879,-0.9131858348846436,-0.0001408782845828
2057335822.0,-0.461697518825531,0.8511005640029907,9.445493698120115,2.1872763633728027,-0.5510774254798889,-0.0966296941041946
2057344155.0,-0.7402048110961914,1.0489429235458374,9.23653793334961,1.5947422981262207,-0.4428316950798034,-0.2375592142343521
2057352488.0,-0.9217153191566468,0.49852454662323,9.426953315734863,1.034981608390808,-0.5414592623710632,-0.2280434966087341
2057360821.0,-1.0643930435180664,0.1684279888868332,9.7421293258667,1.3411484956741333,-0.8948589563369751,-0.0607313476502895
2057369154.0,-0.9529155492782592,0.5623576641082764,9.712666511535645,1.844032645225525,-1.3744852542877195,-0.0664433240890502
2057377487.0,-0.7217873334884644,0.8811808228492737,9.424520492553713,1.610968828201294,-1.660032868385315,-0.1266623884439468
2057385820.0,-0.3945716023445129,0.5473192930221558,9.31882095336914,1.0757595300674438,-1.5791432857513428,-0.0662384182214737
2057394153.0,-0.2366547435522079,0.2845549583435058,9.452423095703123,1.3795442581176758,-1.3099119663238523,-0.126457467675209
2057402486.0,-0.271467387676239,0.5298295617103577,9.466803550720217,1.6617873907089231,-0.6271389126777649,-0.0196205042302608
2057410819.0,-0.5510836243629456,0.7769203186035156,9.373164176940918,1.6198056936264038,-0.3288868069648742,-0.0518944449722766
2057419152.0,-0.900829017162323,0.5153337121009827,9.470163345336914,1.1994762420654297,-0.3389275372028351,-0.0657517462968826
2057427485.0,-1.0269120931625366,0.158363863825798,9.775012016296388,1.3259592056274414,-0.8012388348579407,-0.2123932391405105
2057435818.0,-1.0368759632110596,0.3764115571975708,9.77809715270996,1.926075220108032,-1.1456222534179688,-0.1098082214593887
2057444151.0,-0.7804962992668152,0.9948582649230956,9.40401840209961,1.960718274116516,-1.4827696084976196,-0.0149459047242999
2057452484.0,-0.5289661288261414,1.0528002977371216,9.146551132202148,1.2581967115402222,-1.5925776958465576,-0.2718310356140136
2057460817.0,-0.3549383878707886,0.2437188178300857,9.355195999145508,0.7015482783317566,-1.3731406927108765,-0.1053385436534881
2057469150.0,-0.3202064335346222,-0.1288791745901107,9.676072120666504,1.3816829919815063,-0.960188090801239,-0.0948623195290565
2057477483.0,-0.5066298246383667,0.4933147728443146,9.644219398498535,2.1953577995300293,-0.5189700126647949,-0.0782771036028862
2057485816.0,-0.7000168561935425,1.1554079055786133,9.319242477416992,1.8744112253189087,-0.4189464151859283,-0.199714183807373
2057494149.0,-0.9085612893104552,0.8215683698654175,9.264640808105469,0.9875568747520448,-0.6463368535041809,-0.0442229770123958
2057502482.0,-0.9874142408370972,0.2449420094490051,9.585410118103027,1.066909670829773,-0.8658507466316223,-0.0515486411750316
2057510815.0,-0.975917637348175,0.2654909193515777,9.809248924255373,1.5564745664596558,-1.1280893087387085,-0.1837437152862548
2057519148.0,-0.8107953071594238,0.667486310005188,9.606579780578612,1.788193702697754,-1.3248707056045532,-0.0113471066579222
2057527481.0,-0.5910962820053101,0.7294962406158447,9.349894523620604,1.2560325860977173,-1.6306533813476562,-0.0827852040529251
2057535814.0,-0.3602957725524902,0.3789662718772888,9.36282730102539,1.2147037982940674,-1.4384825229644775,-0.0669940337538719
2057544147.0,-0.2636497318744659,0.3365569114685058,9.45645809173584,1.4969600439071655,-1.0114037990570068,-0.0410852394998073
2057552480.0,-0.439676284790039,0.7075780630111694,9.390164375305176,1.6992099285125732,-0.6012941598892212,-0.1399561762809753
2057560813.0,-0.6702142357826233,0.7153629660606384,9.372963905334473,1.3800950050354004,-0.3298729062080383,-0.1592821031808853
2057569146.0,-0.9177383780479432,0.2209012508392334,9.596647262573242,1.1776143312454224,-0.5265902280807495,-0.0976030305027961
2057577479.0,-1.0601154565811155,0.102732129395008,9.844938278198242,1.704576015472412,-0.9126992225646972,-0.1148926392197609
2057585812.0,-0.9600462913513184,0.7611886262893677,9.655848503112791,2.162353992462158,-1.296221375465393,0.0569916777312755
2057594145.0,-0.7395018935203552,1.097901701927185,9.224413871765137,1.6950218677520752,-1.52785062789917,-0.1160452887415885
2057602478.0,-0.4937258660793304,0.6946722269058228,9.163785934448242,0.9313719868659972,-1.534318208694458,-0.1060941591858863
2057610811.0,-0.3921977281570434,-0.0702448189258575,9.572819709777832,0.8694111704826355,-1.4730232954025269,-0.0504856556653976
2057619144.0,-0.3368594944477081,0.0943267196416854,9.741053581237791,1.878868103027344,-0.8680152297019958,-0.127507671713829
2057627477.0,-0.4571956992149353,0.8690440654754639,9.456734657287598,2.264823198318481,-0.5921755433082581,-0.1501506268978119
2057635810.0,-0.697638213634491,1.0698721408843994,9.194814682006836,1.5057967901229858,-0.5468639135360718,-0.2016864866018295
2057644143.0,-0.8397365808486938,0.489776611328125,9.387441635131836,0.9281190037727356,-0.5178942680358887,-0.0860382094979286
2057652476.0,-1.0197093486785889,0.100812166929245,9.752565383911133,1.3189282417297363,-0.839826762676239,-0.1120238676667213
2057660809.0,-0.9715026021003724,0.451314628124237,9.75204372406006,1.9790968894958496,-1.1961079835891724,-0.072411447763443
2057669142.0,-0.8110771775245667,0.8045297861099243,9.434392929077148,1.728153944015503,-1.6019655466079712,-0.1708725541830063
2057677475.0,-0.4907866418361664,0.6265788674354553,9.332359313964844,1.2093119621276855,-1.738822340965271,-0.2021475285291671
2057685808.0,-0.3200946152210235,0.2871094346046448,9.419146537780762,1.231212139129639,-1.3918262720108032,-0.0314030535519123
2057694141.0,-0.2698357999324798,0.4882050454616546,9.43281078338623,1.7131695747375488,-0.8833580613136292,-0.1423383057117462
2057702474.0,-0.4967979192733764,0.7848715782165527,9.381556510925291,1.612403154373169,-0.5355167984962463,-0.1190037503838539
2057710807.0,-0.7717632055282593,0.4646629989147186,9.495912551879885,1.3067870140075684,-0.4422682225704193,-0.1267776489257812
2057719140.0,-0.9922710061073304,0.1020710691809654,9.730205535888672,1.515427589416504,-0.6987307071685791,-0.1640335470438003
2057727473.0,-1.0351532697677612,0.4562883973121643,9.755694389343262,2.009500503540039,-0.9231882095336914,-0.0909049212932586
2057735806.0,-0.8353679776191711,1.0700907707214355,9.365226745605469,1.98506498336792,-1.3620882034301758,-0.1052745133638382
2057744139.0,-0.6335816383361816,1.0699809789657593,9.112435340881348,1.2768951654434204,-1.561200499534607,-0.170936569571495
2057752472.0,-0.4133842289447784,0.3046039044857025,9.373878479003906,0.7421724796295166,-1.4557721614837646,-0.1563877165317535
2057760805.0,-0.2989426553249359,-0.1014219149947166,9.738789558410645,1.4708718061447144,-1.141459822654724,-0.091020181775093
2057769138.0,-0.4501163959503174,0.4973253607749939,9.63816261291504,2.097921133041382,-0.6296490430831909,-0.1056074872612953
2057777471.0,-0.6220376491546631,1.161570429801941,9.289525032043455,1.903714179992676,-0.5337750911712646,-0.16874660551548
2057785804.0,-0.8191221356391907,0.8835263252258301,9.21852684020996,1.0159629583358765,-0.7146755456924438,-0.0868962854146957
2057794137.0,-0.9429664611816406,0.2490262240171432,9.605817794799805,0.9988782405853271,-0.7780195474624634,-0.2539779543876648
2057802470.0,-0.9852272868156432,0.2454017102718353,9.834794998168944,1.5122772455215454,-1.1410373449325562,-0.0592713356018066
2057810803.0,-0.8404616713523865,0.682469367980957,9.602993965148926,1.8529210090637207,-1.40911602973938,-0.1341929882764816
2057819136.0,-0.5964583158493042,0.7057374119758606,9.3955659866333,1.3599237203598022,-1.5802958011627195,-0.0963351354002952
2057827469.0,-0.3466717898845672,0.3808836936950683,9.395139694213867,1.2077239751815796,-1.3953866958618164,-0.1264574825763702
2057835802.0,-0.2878419160842895,0.4363768696784973,9.448524475097656,1.5605727434158323,-1.0249406099319458,-0.1346156150102615
2057844135.0,-0.5062863826751709,0.691360592842102,9.428912162780762,1.7197011709213257,-0.5289083123207092,-0.0951568782329559
2057852468.0,-0.7292752265930176,0.6641200184822083,9.379186630249023,1.3795700073242188,-0.4057038426399231,-0.1871632188558578
2057860801.0,-0.9569859504699708,0.2198282480239868,9.642641067504885,1.1733752489089966,-0.7077212929725647,-0.1687721908092498
2057869134.0,-1.0184457302093506,0.1714560836553573,9.815837860107422,1.7153468132019043,-1.0060758590698242,-0.0812995731830596
2057877467.0,-0.9281829595565796,0.7781178951263428,9.586519241333008,2.0292749404907227,-1.3669036626815796,-0.0695170387625694
2057885800.0,-0.6988565325737,1.0791081190109253,9.215977668762209,1.4536974430084229,-1.607446789741516,-0.158091053366661
2057894133.0,-0.4572271108627319,0.5702492594718933,9.207234382629396,0.851660430431366,-1.583984136581421,-0.1641872227191925
2057902466.0,-0.3694657981395721,-0.0780875831842422,9.580453872680664,1.040821552276611,-1.2373725175857544,-0.0706696733832359
2057910799.0,-0.4144794940948486,0.2365971803665161,9.700404167175291,1.952573299407959,-0.8514300584793091,-0.0836945176124572
2057919132.0,-0.5422031283378601,0.9038211703300476,9.417662620544434,2.075470209121704,-0.5239263772964478,-0.0935303792357444
2057927465.0,-0.7755899429321289,0.9192619323730468,9.210393905639648,1.3093997240066528,-0.6115270256996155,-0.0844629257917404
2057935798.0,-0.8911083340644836,0.3979054987430572,9.426080703735352,1.2424696683883667,-0.7212584614753723,-0.0768298953771591
2057944131.0,-1.011072874069214,0.2064625769853592,9.793023109436035,1.401098608970642,-0.9976232051849364,-0.0856283828616142
2057952464.0,-0.9335071444511414,0.4956221282482147,9.69607639312744,1.767138957977295,-1.3583486080169678,-0.1443106085062027
2057960797.0,-0.7128528952598572,0.7143214344978333,9.408348083496094,1.6196777820587158,-1.752244234085083,-0.0976670831441879
2057969130.0,-0.3892387747764587,0.5042780041694641,9.361859321594238,1.2295475006103516,-1.7221475839614868,-0.1804010719060897
2057977463.0,-0.2243515998125076,0.3176308870315552,9.461332321166992,1.4019824266433716,-1.2420088052749634,-0.2704607546329498
2057985796.0,-0.2937018871307373,0.5706301331520081,9.405274391174316,1.7970179319381714,-0.6926729083061218,-0.0490384511649608
2057994129.0,-0.5338596105575562,0.7442174553871155,9.330303192138672,1.6056537628173828,-0.4197020232677459,-0.0466563217341899
2058002462.0,-0.8373332619667053,0.3535435795783996,9.526449203491213,1.309066653251648,-0.38607057929039,-0.0403040014207363
2058010795.0,-1.0117285251617432,0.0969232842326164,9.78713321685791,1.57823383808136,-0.702214241027832,-0.0520225092768669
2058019128.0,-1.0499273538589478,0.6361821889877319,9.719618797302246,2.024818181991577,-1.052924394607544,-0.0259984508156776
2058027461.0,-0.820189893245697,1.104325532913208,9.343759536743164,1.8553543090820312,-1.4615739583969116,-0.1093215495347976
2058035794.0,-0.5478489995002747,0.8049246668815613,9.155840873718262,1.0079331398010254,-1.6198188066482544,-0.1476148515939712
2058044127.0,-0.3497702181339264,0.1084160059690475,9.480268478393556,0.939670979976654,-1.5571404695510864,-0.1120878905057907
2058052460.0,-0.280913770198822,0.1081136614084243,9.697113990783691,1.5616871118545532,-0.9564868807792664,-0.0835792496800422
2058060793.0,-0.4522813856601715,0.6970741152763367,9.538812637329102,2.1628403663635254,-0.507251501083374,-0.1244723796844482
2058069126.0,-0.6603859066963196,1.0165400505065918,9.245342254638672,1.6566389799118042,-0.5363108515739441,-0.0765609443187713
2058077459.0,-0.8567389249801636,0.6039287447929382,9.36759090423584,0.9514535665512084,-0.4926897883415222,-0.0147281838580966
2058085792.0,-1.0260610580444336,0.2100503891706466,9.722973823547363,1.235745906829834,-0.8328468799591064,-0.0056863599456846
2058094125.0,-1.0504088401794434,0.4413675665855407,9.739591598510742,1.8249245882034304,-1.1636545658111572,-0.0738202184438705
2058102458.0,-0.8596012592315674,0.7908189296722412,9.453208923339844,1.5796937942504885,-1.6140297651290894,-0.1744841784238815
2058110791.0,-0.5332695245742798,0.5637333393096924,9.35853099822998,1.1272311210632324,-1.836374044418335,-0.2158127278089523
2058119124.0,-0.3342812955379486,0.3037049770355224,9.42639446258545,1.3996129035949707,-1.4413514137268066,-0.2068989872932434
2058127457.0,-0.2918150424957275,0.5453379154205322,9.424784660339355,1.693703055381775,-0.8880199790000916,-0.1559394598007202
2058135790.0,-0.4682481288909912,0.7694178819656372,9.32496166229248,1.6710599660873413,-0.5591843724250793,-0.0849111899733543
2058144123.0,-0.80292809009552,0.461351215839386,9.442682266235352,1.2699153423309326,-0.378014862537384,-0.1594742238521576
2058152456.0,-0.9925201535224916,0.1957150101661682,9.766242027282717,1.566195368766785,-0.6635112166404724,-0.1248437836766243
2058160789.0,-1.0667086839675903,0.5068754553794861,9.76246166229248,1.8912909030914309,-1.0202149152755735,-0.0388824045658111
2058169122.0,-0.8979560136795044,0.9747493863105774,9.404929161071776,1.811540961265564,-1.420885443687439,-0.064791202545166
2058177455.0,-0.6369553208351135,0.9234999418258668,9.16729736328125,1.207006573677063,-1.643306851387024,-0.144489899277687
2058185788.0,-0.4222678244113922,0.299727201461792,9.400749206542969,0.8344220519065857,-1.5358037948608398,-0.1773017346858978
2058194121.0,-0.2927943766117096,0.0412987545132637,9.668636322021484,1.4863299131393433,-1.0907565355300903,-0.1145724654197692
2058202454.0,-0.4163010716438293,0.5592539310455322,9.556578636169434,2.0070929527282715,-0.6846684813499451,-0.0188008453696966
2058210787.0,-0.5782454013824463,1.0428650379180908,9.27639389038086,1.7145785093307495,-0.5913046598434448,-0.131734013557434
2058219120.0,-0.7904534935951233,0.720276951789856,9.296257019042969,1.0723142623901367,-0.6038171648979187,-0.1313369870185852
2058227453.0,-0.9437388777732848,0.1877119839191436,9.647533416748049,1.1383349895477295,-0.7598462104797363,-0.1484344750642776
2058235786.0,-1.0238752365112305,0.3671079576015472,9.797723770141602,1.6717768907546997,-1.1024621725082395,-0.0852697789669036
2058244119.0,-0.8645941615104675,0.7522915601730347,9.558541297912598,1.5755059719085691,-1.3273168802261353,-0.039945401251316
2058252452.0,-0.6396445035934448,0.5922320485115051,9.381487846374512,1.2811983823776243,-1.5933719873428345,-0.1405068784952163
2058260785.0,-0.3496542274951935,0.3328451216220855,9.42596435546875,1.2808396816253662,-1.56519615650177,-0.0961174070835113
2058269118.0,-0.20028817653656,0.47098508477211,9.408285140991213,1.589696168899536,-1.1252461671829224,-0.013229751959443
2058277451.0,-0.3962818086147308,0.6544278860092163,9.350561141967772,1.5519919395446775,-0.6108354330062866,-0.1836412400007248
2058285784.0,-0.6522749066352844,0.5297467112541199,9.38023853302002,1.3011518716812134,-0.3221886456012726,-0.2341525256633758
2058294117.0,-0.8846493363380432,0.1861241310834884,9.69135856628418,1.3228214979171753,-0.62154221534729,-0.1398665159940719
2058302450.0,-1.0756139755249023,0.2914489805698395,9.793712615966797,1.851064085960388,-0.8002272248268127,-0.0304425209760665
2058310783.0,-0.9534962177276612,0.8716340661048889,9.536168098449709,1.946041464805603,-1.1751168966293335,-0.2247264832258224
2058319116.0,-0.7653123140335083,1.035698652267456,9.21515941619873,1.4258933067321775,-1.721238374710083,-0.1694509834051132
2058327449.0,-0.492462545633316,0.3700335919857025,9.272909164428713,0.8886602520942688,-1.6630682945251465,-0.1702450215816497
2058335782.0,-0.3053546249866485,-0.0325484462082386,9.63868808746338,1.2680838108062744,-1.346886157989502,-0.1486009657382965
2058344115.0,-0.3427144587039947,0.4423102736473083,9.631564140319824,2.0617921352386475,-0.6590158343315125,-0.0938633605837822
2058352448.0,-0.5314264893531799,0.9240113496780396,9.352542877197266,1.899449110031128,-0.5244386196136475,-0.0153557332232594
2058360781.0,-0.7707618474960327,0.7847239971160889,9.266857147216797,1.1868611574172974,-0.4628107845783233,-0.0654059424996376
2058369114.0,-0.937108278274536,0.3125434815883636,9.563851356506348,1.0749397277832031,-0.7293140888214111,-0.1438495367765426
2058377447.0,-1.0699000358581543,0.2762712836265564,9.81053352355957,1.621086597442627,-0.9605852365493774,-0.1067345291376113
2058385780.0,-0.9280155897140504,0.6686862111091614,9.659889221191406,1.790050745010376,-1.4268537759780884,-0.0570300929248333
2058394113.0,-0.6705226898193359,0.680857241153717,9.385414123535156,1.3190946578979492,-1.8043690919876096,-0.1656472533941269
2058402446.0,-0.367783784866333,0.3640305697917938,9.412080764770508,1.2579790353775024,-1.5481499433517456,-0.1811182647943496
2058410779.0,-0.217570424079895,0.4319776892662048,9.437816619873049,1.5286062955856323,-1.151936173439026,-0.1136119440197944
2058419112.0,-0.3906366527080536,0.6961807012557983,9.372637748718262,1.707150101661682,-0.6668921709060669,-0.1462572664022445
2058427445.0,-0.6404799222946167,0.6089715361595154,9.392311096191406,1.5265443325042725,-0.3597263097763061,-0.1445155143737793
2058435778.0,-0.9062437415122986,0.1971967220306396,9.608642578125,1.225192904472351,-0.5644609332084656,-0.11790232360363
2058444111.0,-1.0671472549438477,0.2470471113920211,9.81891632080078,1.66596257686615,-0.7783909440040588,-0.0769963935017585
2058452444.0,-0.9928755760192872,0.8298418521881104,9.607139587402344,2.18616247177124,-1.2407281398773191,-0.0703110769391059
2058460777.0,-0.7938912510871887,1.079258918762207,9.225163459777832,1.658047795295715,-1.5546047687530518,-0.1089885607361793
2058469110.0,-0.4909222722053528,0.5581085681915283,9.257808685302734,0.8342941403388977,-1.5990711450576782,0.0108476290479302
2058477443.0,-0.3079417645931244,0.0206050220876932,9.573965072631836,1.2002061605453491,-1.3577977418899536,-0.0784435868263244
2058485776.0,-0.3401861488819122,0.2814176380634308,9.658473014831545,1.9493968486785889,-0.8117021918296814,-0.0610515214502811
2058494109.0,-0.4851374924182892,0.9030903577804564,9.41435432434082,1.9803646802902224,-0.4878615736961365,-0.1183249726891517
2058502442.0,-0.7490027546882629,0.9159144759178162,9.255858421325684,1.3221169710159302,-0.4452521800994873,-0.1440800726413726
2058510775.0,-0.9177526831626892,0.3946509659290313,9.517915725708008,1.0718917846679688,-0.5732977986335754,-0.0420073457062244
2058519108.0,-1.0342445373535156,0.3339014947414398,9.73728084564209,1.501032471656799,-0.8526210188865662,-0.1280967891216278
2058527441.0,-0.9481351971626282,0.6112133264541626,9.668387413024902,1.743291974067688,-1.3442606925964355,-0.1172363460063934
2058535774.0,-0.7115156054496765,0.7005633115768433,9.41531467437744,1.4332060813903809,-1.769713044166565,-0.1058380156755447
2058544107.0,-0.3928404152393341,0.4212215542793274,9.385149002075195,1.1720689535140991,-1.7575719356536863,-0.0731030255556106
2058552440.0,-0.1791267096996307,0.3599151968955993,9.459332466125488,1.4915039539337158,-1.2945690155029297,-0.0717454701662063
2058560773.0,-0.3156472742557525,0.7282923460006714,9.34786605834961,1.802845120429993,-0.6682241559028625,-0.1212577745318412
2058569106.0,-0.5734291672706604,0.6874811053276062,9.321046829223633,1.4925414323806765,-0.3931912779808044,-0.1283913552761078
2058577439.0,-0.8931468725204468,0.2834028005599975,9.57114028930664,1.2602075338363647,-0.4508618116378784,-0.1535317152738571
2058585772.0,-1.0739284753799438,0.173527106642723,9.849143028259276,1.6966228485107422,-0.7098216414451599,-0.0862687304615974
2058594105.0,-1.027605652809143,0.7104640007019043,9.685200691223145,2.04738450050354,-1.213961124420166,-0.2380331158638
2058602438.0,-0.8333324193954468,1.0495045185089111,9.281441688537598,1.663862228393555,-1.6067296266555786,-0.2400309592485427
2058610771.0,-0.4951229989528656,0.6941802501678467,9.191354751586914,0.978182017803192,-1.6638367176055908,-0.1375100314617157
2058619104.0,-0.3356545865535736,0.0892430618405342,9.52739143371582,0.9321789145469666,-1.452775239944458,-0.1482167690992355
2058627437.0,-0.3005717992782593,0.1774422228336334,9.674464225769045,1.6834187507629397,-0.8046839237213135,-0.0748832151293754
2058635770.0,-0.4962577819824219,0.8294536471366882,9.429965019226074,2.019195556640625,-0.3800255954265594,-0.1360500007867813
2058644103.0,-0.7347042560577393,0.9054068326950072,9.25811767578125,1.4008808135986328,-0.3929991722106933,-0.1022776365280151
2058652436.0,-0.9209572672843932,0.4614084661006927,9.454612731933594,1.055959701538086,-0.4936631321907043,-0.1796326339244842
2058660769.0,-1.0304242372512815,0.2015814185142517,9.73896026611328,1.3355388641357422,-0.8456796407699585,-0.1568359732627868
2058669102.0,-0.9565723538398744,0.6149369478225708,9.667522430419922,1.8424190282821653,-1.244390606880188,-0.1451302319765091
2058677435.0,-0.7729718685150146,0.74974524974823,9.380958557128906,1.5352531671524048,-1.6821123361587524,-0.1091678589582443
2058685768.0,-0.4236549735069275,0.4381131529808044,9.380270957946776,1.0998239517211914,-1.7542035579681396,-0.0816197544336319
2058694101.0,-0.2909797132015228,0.2704150378704071,9.45937442779541,1.3685046434402466,-1.3716167211532593,-0.0463617667555809
2058702434.0,-0.2973743379116058,0.5470251441001892,9.43946933746338,1.8211336135864256,-0.7476539015769958,-0.0640099719166755
2058710767.0,-0.5402123928070068,0.7872704267501831,9.330029487609863,1.6453944444656372,-0.4038083851337433,-0.0763048008084297
2058719100.0,-0.8674824833869934,0.3902519643306732,9.496214866638184,1.2723231315612793,-0.278810977935791,-0.0895217582583427
2058727433.0,-1.046088933944702,0.1388581395149231,9.799488067626951,1.41169011592865,-0.6387166380882263,-0.2308611124753952
2058735766.0,-1.0725017786026,0.4842245876789093,9.781131744384766,1.9406497478485107,-1.181917667388916,-0.1123184189200401
2058744099.0,-0.788224458694458,1.020063400268555,9.394031524658203,1.9270994663238523,-1.5746092796325684,-0.168695330619812
2058752432.0,-0.5374205708503723,0.8425778150558472,9.149261474609377,1.1297669410705566,-1.6863259077072144,-0.1296464502811432
2058760765.0,-0.3087310194969177,0.1872113645076751,9.386038780212402,0.8519166707992554,-1.4090133905410769,-0.1083225905895233
2058769098.0,-0.2640793919563293,0.0107108829542994,9.639872550964355,1.5947037935256958,-1.004282832145691,-0.1225640922784805
2058777431.0,-0.4434081315994262,0.6751987934112549,9.570428848266602,2.191195249557495,-0.4520272016525268,-0.1127154380083084
2058785764.0,-0.7047326564788818,1.0593582391738892,9.27875518798828,1.7369396686553955,-0.3590603172779083,-0.0733591765165329
2058794097.0,-0.9019591808319092,0.6286419034004211,9.377277374267578,1.0373636484146118,-0.591407060623169,-0.2205897867679596
2058802430.0,-1.027634620666504,0.1966888755559921,9.710506439208984,1.2032543420791626,-0.8546062111854553,-0.008183748461306
2058810763.0,-0.9887886643409728,0.3781546056270599,9.809480667114258,1.783583164215088,-1.2763829231262207,-0.0480523034930229
2058819096.0,-0.7556275129318237,0.7838916182518005,9.50611400604248,1.7464168071746826,-1.5576015710830688,-0.098614789545536
2058827429.0,-0.4615627825260162,0.6047484278678894,9.315547943115234,1.1700711250305176,-1.705216407775879,-0.1929264068603515
2058835762.0,-0.2938529551029205,0.339105874300003,9.40656280517578,1.2375903129577637,-1.477710843086243,-0.1619075685739517
2058844095.0,-0.2741861939430237,0.4327116012573242,9.445205688476562,1.592347264289856,-0.8104343414306641,-0.0773806050419807
2058852428.0,-0.4839376509189605,0.7596502900123596,9.369532585144045,1.8114515542984009,-0.3810630142688751,-0.2086023241281509
2058860761.0,-0.8291289210319519,0.5707753896713257,9.400052070617676,1.24337899684906,-0.3821643888950348,-0.1003309488296508
2058869094.0,-0.9971492886543274,0.2101434171199798,9.718759536743164,1.298039793968201,-0.6774709224700928,-0.1993043720722198
2058877427.0,-1.09232497215271,0.3365633487701416,9.832033157348633,1.8990905284881592,-0.9616991877555848,-0.1755983829498291
2058885760.0,-0.8864845633506775,0.9221230149269104,9.541224479675291,2.0145978927612305,-1.518616795539856,-0.0990246310830116
2058894093.0,-0.6751042008399963,1.0550895929336548,9.146337509155272,1.268352746963501,-1.60939359664917,-0.0813251957297325
2058902426.0,-0.3972983956336975,0.3942191004753113,9.302821159362791,0.9035806655883788,-1.6175390481948853,-0.1372922956943512
2058910759.0,-0.3167565762996673,-0.076399452984333,9.629993438720703,1.2031134366989136,-1.1563801765441897,-0.1258171200752258
2058919092.0,-0.4001268744468689,0.3521771430969238,9.662599563598633,2.019771814346313,-0.6633830666542053,-0.1229739412665367
2058927425.0,-0.5761129856109619,1.0573097467422483,9.34104061126709,1.930122256278992,-0.4404879808425903,-0.1849347800016403
2058935758.0,-0.8165327906608582,0.8901212215423584,9.233390808105469,1.2327234745025637,-0.5348508954048157,-0.1411856561899185
2058944091.0,-0.9365288019180298,0.3150970041751861,9.562987327575684,0.908472776412964,-0.732464611530304,-0.054532703012228
2058952424.0,-1.0282591581344604,0.1574323177337646,9.801292419433594,1.4476525783538818,-1.0569970607757568,-0.0140366023406386
2058960757.0,-0.9091632962226868,0.6410606503486633,9.641141891479492,1.8646265268325808,-1.3563761711120603,-0.1116268336772918
2058969090.0,-0.6891301870346069,0.7758224606513977,9.356200218200684,1.484485745429993,-1.7059335708618164,-0.1652118116617202
2058977423.0,-0.3846758902072906,0.4628728330135345,9.359599113464355,1.286692500114441,-1.6460986137390137,-0.1353968381881714
2058985756.0,-0.2442343980073928,0.3737871944904327,9.430686950683594,1.4787483215332031,-1.2079417705535889,-0.101944662630558
2058994089.0,-0.3074605166912079,0.6386551856994629,9.406764030456545,1.675772786140442,-0.7987542748451233,-0.0257166922092437
2059002422.0,-0.5635868310928345,0.73903888463974,9.363765716552734,1.6217525005340576,-0.3473289906978607,-0.1456425338983535
2059010755.0,-0.8703007102012634,0.2673160433769226,9.60192584991455,1.175424337387085,-0.49604532122612,-0.1238704323768615
2059019088.0,-1.0016297101974487,0.1722201853990554,9.816962242126465,1.5446537733078003,-0.7277772426605225,-0.1621381193399429
2059027421.0,-1.0051673650741575,0.6876972317695618,9.647539138793944,2.064085006713867,-1.2994613647460938,0.051856018602848
2059035754.0,-0.7870035767555237,1.17132830619812,9.275139808654783,1.568270206451416,-1.4786843061447144,-0.1004078015685081
2059044087.0,-0.5325965285301208,0.7483187317848206,9.171187400817873,0.790045440196991,-1.6357635259628296,-0.2046193182468414
2059052420.0,-0.359285295009613,0.0257480349391698,9.542859077453612,0.9864426255226136,-1.4289155006408691,-0.1447972655296325
2059060753.0,-0.3241569101810455,0.0419426634907722,9.75516414642334,1.5739306211471558,-1.0083301067352295,-0.1341673582792282
2059069086.0,-0.4311387836933136,0.8089516162872314,9.512452125549316,2.105400323867798,-0.6315701603889465,-0.1236911416053772
2059077419.0,-0.6825385689735413,1.085121989250183,9.216773986816406,1.4915937185287476,-0.3529257476329803,-0.040303997695446
2059085752.0,-0.8690274953842163,0.5195252895355225,9.374300956726074,0.9677186012268066,-0.5143337845802307,-0.0114751765504479
