,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10343,44441341.0,-1.1898361444473269,0.9975628852844238,9.986202239990234,-2.6090919971466064,-4.052351474761963,2.975375175476074
10344,44449674.0,-1.76594877243042,0.4957706928253174,10.01181411743164,-2.697768211364746,-3.868953466415405,3.23050594329834
10345,44458007.0,-2.116210699081421,0.709074079990387,9.848118782043455,-1.934489369392395,-4.396042823791504,3.274613380432129
10346,44466340.0,-2.3161942958831787,1.1273661851882937,9.331040382385254,-1.9116414785385127,-5.803929328918457,3.657033681869507
10347,44474673.0,-1.50489342212677,0.9724828600883484,9.576071739196776,-2.443521022796631,-7.019888401031494,3.853520631790161
10348,44483006.0,-0.5284984111785889,0.6380111575126648,10.009921073913574,-2.60578727722168,-6.775579929351807,4.077286720275879
10349,44491339.0,0.0406267419457435,0.1153924912214279,10.405094146728516,-2.3913707733154297,-5.839046955108643,4.176823616027832
10350,44499672.0,-0.0016316007822751,0.0908275544643402,10.329631805419922,-1.5565773248672483,-4.077735900878906,4.501561641693115
10351,44508005.0,-0.7451933026313782,0.8286492824554443,9.859901428222656,-1.0685745477676392,-3.145683765411377,4.729092121124268
10352,44516338.0,-1.5952448844909668,0.8379843235015869,9.363972663879396,-1.4205399751663208,-3.4786696434021,5.016561031341553
10353,44524671.0,-1.5602400302886963,0.802215576171875,9.407617568969728,-1.4158267974853516,-4.343917846679688,5.351005554199219
10354,44533004.0,-1.171909213066101,1.0557823181152344,9.436832427978516,-1.3252551555633545,-5.261600494384766,5.498186111450195
10355,44541337.0,-0.4491250514984131,0.9956667423248292,9.898773193359377,-1.517003297805786,-5.188163757324219,5.837446689605713
10356,44549670.0,-0.1469808965921402,1.2314302921295166,10.185153007507324,-1.359270691871643,-4.149225234985352,6.073379039764404
10357,44558003.0,-0.2616845071315765,1.5558817386627195,9.878739356994627,-1.332836627960205,-3.51865291595459,6.178089141845703
10358,44566336.0,-0.1983640342950821,1.5873512029647827,9.992813110351562,-1.4210777282714844,-3.068662405014038,6.340048789978027
10359,44574669.0,-0.2732682824134826,1.813737154006958,9.662657737731934,-1.8803410530090328,-2.149931192398072,6.64111852645874
10360,44583002.0,-0.7931706309318542,1.3985493183135986,9.128456115722656,-2.2703945636749268,-2.5215423107147217,6.858250141143799
10361,44591335.0,-0.4222665727138519,0.6078237891197205,9.746228218078612,-2.31867790222168,-2.798253297805786,7.049999237060547
10362,44599668.0,-0.077429175376892,0.4064055979251861,9.957427024841309,-1.6774252653121948,-1.8105937242507928,7.481035232543945
10363,44608001.0,-0.4335302710533142,0.5721614360809326,9.887462615966797,-1.1182153224945068,-0.5250663161277771,7.648296356201172
10364,44616334.0,-1.3958735466003418,1.1106208562850952,9.254938125610352,-0.1291725933551788,0.0883050858974456,7.76176643371582
10365,44624667.0,-1.9529627561569207,2.227773427963257,8.378658294677734,-0.4436258375644684,-1.1282175779342651,7.7655205726623535
10366,44633000.0,-1.6540515422821045,1.9952296018600464,9.063410758972168,-1.938408374786377,-2.3775644302368164,7.960174083709717
10367,44641333.0,-1.105369210243225,1.1559079885482788,9.991576194763184,-1.9358729124069207,-2.339271545410156,8.142816543579102
10368,44649666.0,-1.0307539701461792,1.4379757642745972,10.010770797729492,-0.8689630031585693,-2.353717803955078,8.187577247619629
10369,44657999.0,-0.6664175987243652,2.057617664337158,9.70204257965088,-0.6792383193969727,-2.3521296977996826,8.463263511657715
10370,44666332.0,-0.3462060093879699,2.4373624324798584,9.67384910583496,-1.5313217639923096,-1.5537853240966797,8.765973091125488
10371,44674665.0,-0.6224777698516846,1.8573365211486816,9.861000061035156,-2.27638840675354,-0.5033197999000549,8.845402717590332
10372,44682998.0,-1.1843106746673584,1.2354401350021362,9.899086952209473,-1.9322867393493648,-0.1564005315303802,8.965738296508789
10373,44691331.0,-1.924392819404602,1.7954319715499878,9.659905433654783,-1.3425959348678589,-0.7711678743362427,9.063559532165527
10374,44699664.0,-1.8684874773025515,2.17233943939209,9.447050094604492,-1.909669280052185,-2.1516213417053223,9.326667785644531
10375,44707997.0,-0.9853523969650269,2.308024644851685,10.045071601867676,-2.553995609283448,-2.4676756858825684,9.486833572387695
10376,44716330.0,-0.7853271961212158,2.2919399738311768,9.86020565032959,-2.504124641418457,-2.040148496627808,9.777505874633787
10377,44724663.0,-0.9053018093109132,1.907051682472229,9.847654342651367,-2.899979829788208,-1.8320200443267824,9.868577003479004
10378,44732996.0,-0.7287479043006897,2.1130642890930176,10.162969589233398,-2.636038064956665,-1.118497014045715,10.186589241027832
10379,44741329.0,-1.4111034870147705,2.7172980308532715,9.821131706237791,-2.710755109786988,-0.7909164428710938,10.32584285736084
10380,44749662.0,-1.3163756132125854,3.0604002475738525,9.906246185302734,-3.302277088165283,-1.4056965112686155,10.45772933959961
10381,44757995.0,-1.3841500282287598,2.879041910171509,9.987748146057127,-3.8556854724884033,-1.5438212156295776,10.699360847473145
10382,44766328.0,-1.2888778448104858,2.5193192958831787,9.919236183166504,-4.5360260009765625,-1.7210464477539062,10.905583381652832
10383,44774661.0,-1.1237175464630127,1.813481092453003,10.426307678222656,-4.54519510269165,-1.9045722484588623,11.074020385742188
10384,44782994.0,-0.9064241647720336,2.1256048679351807,10.27722454071045,-3.863305807113648,-1.677207350730896,11.368135452270508
10385,44791327.0,-1.0084965229034424,2.6337032318115234,9.79542350769043,-4.1502366065979,-1.8628592491149905,11.342571258544922
10386,44799660.0,-0.8134525418281555,2.5595955848693848,10.06462287902832,-4.67167854309082,-1.6239428520202637,11.599664688110352
10387,44807993.0,-0.9006895422935486,2.422084331512451,10.095784187316896,-5.008172988891602,-1.1700841188430786,11.73363971710205
10388,44816326.0,-1.2713183164596558,2.221956729888916,9.964224815368652,-4.952666759490967,-1.4057093858718872,11.839835166931152
10389,44824659.0,-1.2885185480117798,2.337970495223999,10.11101245880127,-4.798315048217773,-1.361063838005066,12.317388534545898
10390,44832992.0,-1.318979024887085,2.4354493618011475,9.89712619781494,-4.909058094024658,-1.9541741609573364,12.432048797607422
10391,44841325.0,-0.9201308488845824,2.281710147857666,10.07381820678711,-5.262958526611328,-2.458659648895264,12.543152809143066
10392,44849658.0,-0.5214248895645142,2.127220630645752,9.99307918548584,-5.13399076461792,-2.202799320220948,12.870452880859377
10393,44857991.0,-0.3284209966659546,1.9387801885604856,9.725305557250977,-5.34112024307251,-1.9972833395004272,12.89887237548828
10394,44866324.0,-0.1942850947380066,1.459660887718201,10.189831733703612,-5.39972448348999,-1.1870789527893066,13.204753875732422
10395,44874657.0,-0.7386266589164734,1.452023148536682,10.143936157226562,-4.727313041687012,-0.1277894526720047,13.367226600646973
10396,44882990.0,-1.4716686010360718,1.8008347749710083,9.835575103759766,-4.3304972648620605,-0.2965872585773468,13.626991271972656
10397,44891323.0,-1.3976671695709229,2.2014143466949463,9.554991722106934,-4.332327842712402,-0.9030683040618896,13.83719539642334
10398,44899656.0,-1.598410725593567,2.05350112915039,9.015582084655762,-5.012463569641113,-1.485152244567871,13.98924446105957
10399,44907989.0,-1.369784951210022,1.1480170488357544,9.226202011108398,-5.095146179199219,-2.1873152256011963,14.14431095123291
10400,44916322.0,-0.7676808834075928,1.0568835735321045,9.630191802978516,-4.056053638458252,-2.48500394821167,14.51195240020752
10401,44924655.0,-0.6088407635688782,1.7681055068969729,9.640617370605469,-3.6759378910064697,-2.2945878505706787,14.517229080200195
10402,44932988.0,-0.4139419198036194,2.290550947189331,9.651148796081545,-3.5243656635284424,-1.3529441356658936,14.746438026428224
10403,44941321.0,-0.9644283056259156,2.723325252532959,9.237588882446287,-3.910090446472168,-0.62662672996521,14.901172637939451
10404,44949654.0,-1.5369117259979248,2.7832438945770264,8.881009101867676,-4.574190616607666,-1.2380897998809814,14.937827110290527
10405,44957987.0,-1.5752110481262207,2.326140880584717,9.169076919555664,-4.867781639099121,-1.9401248693466189,15.14189624786377
10406,44966320.0,-1.355712890625,2.373785972595215,9.12009620666504,-4.903615474700928,-2.5069167613983154,15.271529197692873
10407,44974653.0,-1.2958102226257324,1.9912418127059937,9.217219352722168,-5.151126384735107,-2.9185121059417725,15.46622371673584
10408,44982986.0,-0.7468217611312866,1.6634331941604614,9.235763549804688,-4.735279083251953,-2.9483017921447754,15.650443077087402
10409,44991319.0,-0.6613633036613464,1.7254406213760376,8.878905296325684,-4.505672454833984,-3.025963306427002,15.809606552124023
10410,44999652.0,-0.3096459209918976,1.6051218509674072,9.016237258911133,-4.360030174255371,-2.811034679412842,15.879483222961426
10411,45007985.0,-0.2859290838241577,1.911463737487793,9.255033493041992,-4.138031959533691,-1.872529029846192,16.096973419189453
10412,45016318.0,-0.8797431588172913,2.682947874069214,9.343703269958496,-4.037418842315674,-1.1941101551055908,16.16766929626465
10413,45024651.0,-1.3445444107055664,3.2500483989715576,9.594645500183104,-4.282009124755859,-1.047417402267456,16.312620162963867
10414,45032984.0,-1.834839105606079,3.726402997970581,9.395190238952637,-4.8867621421813965,-1.317929744720459,16.383983612060547
10415,45041317.0,-2.3191142082214355,3.392717123031616,9.084733963012695,-5.734490394592285,-2.7776336669921875,16.496479034423828
10416,45049650.0,-1.4309357404708862,2.882049798965454,9.173666000366213,-6.162581443786621,-4.488972187042236,16.639892578125
10417,45057983.0,-0.4918062686920166,2.299321413040161,9.394536972045898,-6.385528564453125,-4.899595260620117,16.993450164794922
10418,45066316.0,0.2591736018657684,1.2190024852752686,9.712531089782717,-6.498947620391846,-4.185161590576172,17.021240234375
10419,45074649.0,0.6406158208847046,1.2095003128051758,10.00324249267578,-5.197002410888672,-2.1709351539611816,17.257583618164062
10420,45082982.0,-0.2389408648014068,2.239029884338379,9.865440368652344,-4.7645182609558105,-0.4347121119499206,17.46973419189453
10421,45091315.0,-1.3357027769088743,2.4401159286499023,9.969881057739258,-5.273370742797852,-0.0551858767867088,17.464069366455078
10422,45099648.0,-2.199981451034546,2.626127004623413,9.673823356628418,-5.089241981506348,-1.1249773502349854,17.522560119628906
10423,45107981.0,-2.0824220180511475,3.000779867172241,9.129964828491213,-5.60864782333374,-3.564631700515747,17.905263900756836
10424,45116314.0,-0.7940095663070679,2.260849475860596,9.842597007751465,-6.145010471343994,-4.6786980628967285,17.873275756835938
10425,45124647.0,0.1474352329969406,1.939996361732483,9.876577377319336,-5.602847099304199,-4.000522613525391,18.106325149536133
10426,45132980.0,0.5755383968353271,2.238851547241211,9.96379280090332,-5.2667107582092285,-3.0860166549682617,18.184934616088867
10427,45141313.0,0.6417416334152222,2.204935073852539,10.170727729797363,-5.328837871551514,-1.250179886817932,18.25333595275879
10428,45149646.0,-0.0538424886763095,2.1552529335021973,10.147287368774414,-5.354196548461914,0.1352303922176361,18.582069396972656
10429,45157979.0,-0.9786841869354248,1.80102801322937,10.172112464904783,-5.265391826629639,0.4709050953388214,18.745386123657227
10430,45166312.0,-1.5829150676727295,1.836296916007996,10.25898265838623,-4.61503267288208,0.3360588252544403,18.675416946411133
10431,45174645.0,-2.3543176651000977,2.05506443977356,9.61473560333252,-4.5595784187316895,-0.8003553748130798,18.86537742614746
10432,45182978.0,-2.29374623298645,1.182794451713562,9.588531494140623,-4.905985355377197,-2.7515969276428223,19.03332901000977
10433,45191311.0,-1.1313321590423584,0.7985993027687073,10.119024276733398,-3.7475814819335938,-3.698299407958984,19.208351135253903
10434,45199644.0,-0.5444955229759216,1.4689767360687256,10.168120384216309,-3.000311851501465,-3.682393312454224,19.4113712310791
10435,45207977.0,0.3348270058631897,1.9409936666488647,10.323074340820312,-2.324057340621948,-2.957984209060669,19.26197624206543
10436,45216310.0,0.2256343215703964,2.705878257751465,10.18059253692627,-2.395597457885742,-1.3138055801391602,19.49944305419922
10437,45224643.0,-0.4100364744663238,2.5576765537261963,10.09737777709961,-3.343862533569336,-0.2093964517116546,19.66470718383789
10438,45232976.0,-1.19856059551239,1.4932096004486084,10.211625099182127,-3.283464193344116,-0.1470769941806793,19.97794532775879
10439,45241309.0,-1.511881709098816,2.031082391738892,10.016284942626951,-2.028968334197998,-0.7176470160484314,20.109588623046875
10440,45249642.0,-1.7331167459487915,2.595221281051636,9.665688514709473,-2.1715755462646484,-1.616950273513794,20.167949676513672
10441,45257975.0,-1.469805359840393,2.553602695465088,9.302254676818848,-2.4403202533721924,-2.566137313842773,20.336544036865234
10442,45266308.0,-0.9130920171737672,2.6956281661987305,9.350756645202637,-2.9160025119781494,-3.3171980381011963,20.560565948486328
10443,45274641.0,-0.0407299771904945,2.358161687850952,9.94796657562256,-3.276958465576172,-3.025708198547364,20.784896850585938
10444,45282974.0,0.0998872444033622,1.924629807472229,10.372140884399414,-2.841989755630493,-1.1356713771820068,20.782958984375
10445,45291307.0,-0.705877959728241,2.6945009231567383,9.980772972106934,-2.041980266571045,-0.5246949791908264,21.160642623901367
10446,45299640.0,-0.9148172736167908,3.3330211639404297,9.726882934570312,-2.473862409591675,-1.0336501598358154,21.320837020874023
10447,45307973.0,-0.9195016622543336,3.0060853958129883,9.585282325744627,-3.195056676864624,-1.1892565488815308,21.54593276977539
10448,45316306.0,-1.0259630680084229,2.6386919021606445,9.706490516662598,-3.292621374130249,-1.2449932098388672,21.826385498046875
10449,45324639.0,-0.8651726841926575,2.3634700775146484,9.564083099365234,-3.109069347381592,-1.4907361268997192,22.05168342590332
10450,45332972.0,-0.7334688305854797,2.6692020893096924,9.556166648864746,-2.619619846343994,-1.7773723602294922,22.16339111328125
10451,45341305.0,-0.5516933798789978,2.8731305599212646,9.776655197143556,-3.040001630783081,-1.6575748920440674,22.401338577270508
10452,45349638.0,-0.4059619307518005,2.6839678287506104,9.884902954101562,-2.7436318397521973,-0.8307340145111084,22.571197509765625
10453,45357971.0,-0.9433069825172424,3.1534993648529053,9.463730812072754,-2.2770426273345947,-0.1846915483474731,22.922422409057617
10454,45366304.0,-1.3888113498687744,3.240712404251098,8.979700088500977,-2.9526443481445312,-0.7733837962150574,23.095853805541992
10455,45374637.0,-1.2997397184371948,2.5676276683807373,9.348565101623535,-3.297654628753662,-1.1864774227142334,23.20644187927246
10456,45382970.0,-1.1961357593536377,2.665590286254883,9.35379123687744,-2.637934446334839,-1.635264873504639,23.64840507507324
10457,45391303.0,-0.8626339435577393,2.9026544094085693,9.324396133422852,-2.540459394454956,-1.8475171327590945,23.7022705078125
10458,45399636.0,-0.6054933071136475,2.965898036956787,9.377960205078123,-2.6345531940460205,-1.0614030361175537,23.98916244506836
10459,45407969.0,-1.0073879957199097,3.128798723220825,9.43585205078125,-2.7389957904815674,-0.7081699371337891,24.21289253234864
10460,45416302.0,-1.3409992456436155,3.290621042251587,9.368300437927246,-2.579470157623291,-0.9774012565612792,24.353744506835938
10461,45424635.0,-1.2829936742782593,3.883880853652954,9.351218223571776,-2.44560980796814,-1.700414538383484,24.489219665527344
10462,45432968.0,-1.0323182344436646,4.435145854949951,9.596602439880373,-3.4761993885040283,-2.005608558654785,24.630558013916016
10463,45441301.0,-0.7584212422370911,4.029488563537598,9.949536323547363,-4.077096939086914,-1.797274827957153,24.77649688720703
10464,45449634.0,-0.6160221099853516,4.34051513671875,9.801502227783203,-3.559765815734864,-1.6628000736236572,24.921062469482425
10465,45457967.0,-0.5381491184234619,4.771200656890869,9.297192573547363,-4.41729211807251,-1.5798485279083252,25.040847778320312
10466,45466300.0,-0.2648223340511322,3.9458913803100586,9.545859336853027,-5.593537330627441,-0.9852010011672974,25.29265213012696
10467,45474633.0,-0.6389889121055603,3.3911261558532715,9.790489196777344,-5.514441013336182,-0.2937186360359192,25.424463272094727
10468,45482966.0,-1.0922467708587646,3.238874912261963,9.576017379760742,-5.1090826988220215,-0.4608387947082519,25.41492080688477
10469,45491299.0,-1.22851824760437,3.263254165649414,9.44126796722412,-4.825725078582764,-0.5572124123573303,25.53837013244629
10470,45499632.0,-1.2260935306549072,3.5109667778015137,9.351431846618652,-4.798061370849609,-0.8475243449211121,25.57048797607422
10471,45507965.0,-1.3326406478881836,3.3260698318481445,9.446800231933594,-5.464441776275635,-1.2042540311813354,25.75368309020996
10472,45516298.0,-1.0358946323394775,3.204432725906372,9.757460594177246,-4.97285270690918,-1.186887502670288,25.73413848876953
10473,45524631.0,-1.2902494668960571,3.615020990371704,9.58324146270752,-4.573193550109863,-1.1993104219436646,25.80567741394043
10474,45532964.0,-1.2025476694107056,3.7265353202819824,9.550386428833008,-4.737458229064941,-1.6485843658447266,25.80503845214844
10475,45541297.0,-0.8717676401138306,4.19425630569458,9.482762336730955,-4.896048545837402,-1.863142251968384,26.19110870361328
10476,45549630.0,-0.5246102213859558,4.376745700836182,9.516857147216797,-5.774719715118408,-1.5445520877838137,26.10005187988281
10477,45557963.0,-0.5355976819992065,3.726056098937988,9.741941452026367,-6.257152557373047,-1.1710325479507446,26.20326805114746
10478,45566296.0,-0.6468459963798523,3.698847770690918,9.969172477722168,-5.744508266448975,-0.4444584846496582,26.26123046875
10479,45574629.0,-1.209615707397461,4.058699607849121,9.479608535766602,-6.088123798370361,-0.2445648461580276,26.4215087890625
10480,45582962.0,-1.54774010181427,3.733930826187134,9.463007926940918,-6.614521503448486,-0.6934801340103149,26.538551330566406
10481,45591295.0,-1.573721170425415,3.470972776412964,9.57568359375,-6.780436992645264,-1.0030924081802368,26.74629592895508
10482,45599628.0,-1.715599775314331,3.1770386695861816,9.504785537719728,-6.791068077087402,-1.6067692041397097,26.71177291870117
10483,45607961.0,-1.3966718912124634,2.787626981735229,9.743919372558594,-6.558106899261475,-2.326632261276245,26.90800094604492
10484,45616294.0,-0.8362650871276855,2.951042652130127,10.028825759887695,-6.225198745727539,-2.457009077072144,27.132848739624023
10485,45624627.0,-0.5620097517967224,2.584932804107666,10.26918601989746,-6.4785237312316895,-2.0512535572052,27.313325881958008
10486,45632960.0,-0.2981174886226654,2.0533955097198486,10.768012046813965,-5.917725563049316,-1.4599229097366333,27.5327377319336
10487,45641293.0,-0.3221666812896728,2.372318744659424,10.380193710327148,-4.822919845581055,-0.949405074119568,27.69454002380371
10488,45649626.0,-0.6095890998840332,2.779958486557007,9.99583625793457,-5.003320217132568,-0.2952426075935364,27.829723358154297
10489,45657959.0,-0.9948431253433228,2.4265291690826416,9.931275367736816,-5.03731107711792,0.3257108032703399,28.0957088470459
10490,45666292.0,-1.8737417459487915,2.8280391693115234,9.306553840637209,-4.283971309661865,0.0529190525412559,28.323549270629883
10491,45674625.0,-2.004298686981201,3.409024715423584,8.835644721984863,-4.29246187210083,-1.47602117061615,28.603012084960938
10492,45682958.0,-1.217808723449707,3.565714120864868,9.242596626281738,-4.876684665679932,-2.30265736579895,28.64739227294922
10493,45691291.0,-1.0383005142211914,2.7984721660614014,9.737666130065918,-5.687760353088379,-1.866421103477478,28.72561836242676
10494,45699624.0,-0.8927612900733948,2.2870421409606934,10.027912139892578,-4.852723121643066,-1.926729798316956,28.859130859375
10495,45707957.0,-0.7110714316368103,2.853015422821045,10.258867263793944,-3.9264090061187744,-1.5810141563415527,29.083410263061523
10496,45716290.0,-0.8426273465156555,3.315215587615967,9.682199478149414,-4.228042602539063,-0.8846651315689087,29.209226608276367
10497,45724623.0,-1.4199706315994265,3.028144359588623,9.454861640930176,-4.496953964233398,-1.029193639755249,29.450477600097656
10498,45732956.0,-1.6186422109603882,3.288990259170532,9.297870635986328,-4.027163028717041,-1.378034234046936,29.51615333557129
10499,45741289.0,-1.6632165908813477,3.260590076446533,9.08262062072754,-4.643672466278076,-2.3565244674682617,29.59632682800293
10500,45749622.0,-1.160744071006775,2.6011478900909424,9.574800491333008,-4.474259853363037,-2.682619333267212,29.62132453918457
10501,45757955.0,-1.023703932762146,3.1798932552337646,9.60593032836914,-3.687018156051636,-2.430050134658813,29.87379264831543
10502,45766288.0,-1.0639896392822266,3.690525770187378,9.511327743530272,-4.054543972015381,-2.573784589767456,29.78023338317871
10503,45774621.0,-0.8310143947601318,3.289400577545166,9.914396286010742,-4.11361026763916,-2.141364336013794,30.055404663085938
10504,45782954.0,-1.128655195236206,3.4303369522094727,9.535679817199709,-3.8305857181549072,-1.884030818939209,30.090255737304688
10505,45791287.0,-1.2970292568206787,3.554809331893921,9.408004760742188,-4.032144069671631,-2.043300151824951,30.053089141845703
10506,45799620.0,-1.240012288093567,3.330894708633423,9.577032089233398,-4.080376625061035,-2.3846354484558105,30.195068359375
10507,45807953.0,-1.1198077201843262,3.699183940887451,9.36216926574707,-3.989701271057129,-3.137694835662842,30.16658592224121
10508,45816286.0,-0.8138068318367004,3.661520004272461,9.811948776245115,-4.266873359680176,-3.3061342239379883,30.135591506958008
10509,45824619.0,-0.2920613586902618,3.7459828853607178,9.749730110168455,-3.998155355453491,-2.6869871616363525,30.281599044799805
10510,45832952.0,-0.8359618186950684,3.164431095123291,9.434287071228027,-4.668249607086182,-2.1205787658691406,30.33994674682617
10511,45841285.0,-0.6957085728645325,2.6076014041900635,9.715102195739746,-4.183076858520508,-1.903689861297608,30.42768669128418
10512,45849618.0,-1.1533691883087158,3.2184770107269287,9.682270050048828,-3.1471598148345947,-1.576621413230896,30.60570526123047
10513,45857951.0,-1.390228033065796,4.198512554168701,9.360987663269045,-3.2552261352539062,-2.263647079467773,30.65641975402832
10514,45866284.0,-1.1291450262069702,4.2265625,9.306197166442873,-3.819238662719727,-2.762983798980713,30.640037536621094
10515,45874617.0,-0.9815549850463868,3.942021369934082,9.352654457092283,-4.675601005554199,-2.9138009548187256,30.64593505859375
10516,45882950.0,-0.8102381825447083,3.5599942207336426,9.604470252990724,-4.525167942047119,-2.771770000457764,30.80097770690918
10517,45891283.0,-0.663271427154541,3.77261734008789,9.792622566223145,-4.174893379211426,-2.485940456390381,30.929149627685547
10518,45899616.0,-0.7734583616256714,4.325035572052002,9.708701133728027,-4.143170356750488,-2.006941080093384,31.016637802124023
10519,45907949.0,-1.0357515811920166,4.0248236656188965,9.694991111755373,-4.9164137840271,-2.154504776000977,30.95198631286621
10520,45916282.0,-1.0216912031173706,3.6101927757263184,9.973396301269531,-5.029794692993164,-1.8529863357543943,31.214080810546875
10521,45924615.0,-1.3621855974197388,3.5971693992614746,9.791916847229004,-4.750547885894775,-2.2790026664733887,31.227758407592773
10522,45932948.0,-1.1566022634506226,3.710902214050293,9.609492301940918,-4.592162609100342,-2.8652491569519043,31.237024307250977
10523,45941281.0,-0.9094537496566772,4.029730319976807,9.684253692626951,-4.602818012237549,-2.890300035476685,31.387609481811523
10524,45949614.0,-0.6128235459327698,4.04242753982544,9.831379890441896,-5.103780746459961,-2.919064283370972,31.55788803100586
10525,45957947.0,-0.4006646573543548,3.636382818222046,10.31116771697998,-5.134069919586182,-2.237917184829712,31.54732322692871
10526,45966280.0,-0.4148918688297272,3.999634027481079,10.101366996765137,-4.562514305114746,-1.598329782485962,31.61408042907715
10527,45974613.0,-1.0624332427978516,4.253696441650391,9.605051040649414,-4.759986400604248,-1.348987698554993,31.627485275268555
10528,45982946.0,-1.021941065788269,4.156172275543213,9.495037078857422,-5.482923984527588,-1.836324572563172,31.88751983642578
10529,45991279.0,-1.045772671699524,3.676729440689087,9.74228572845459,-5.661045074462891,-2.155221939086914,31.88736724853516
10530,45999612.0,-0.8848331570625305,3.395558357238769,9.761606216430664,-5.135261535644531,-2.357600212097168,32.13580322265625
10531,46007945.0,-0.6009551882743835,3.6187684535980233,9.62600040435791,-4.947765827178955,-2.1386239528656006,32.17189407348633
10532,46016278.0,-0.7846421003341675,3.859363555908203,9.38674259185791,-5.2869367599487305,-1.6634668111801147,32.2292594909668
10533,46024611.0,-0.9657561182975768,3.308602333068848,9.462119102478027,-5.471295356750488,-1.8288196325302124,32.291358947753906
10534,46032944.0,-0.9285199642181396,3.125374317169189,9.690596580505373,-4.942975044250488,-1.8258739709854128,32.47408676147461
10535,46041277.0,-1.129475712776184,3.346552848815918,9.606245040893556,-4.693620681762695,-2.0280470848083496,32.548553466796875
10536,46049610.0,-0.988035261631012,3.277995586395264,9.924456596374512,-4.553459167480469,-2.517843246459961,32.74288558959961
10537,46057943.0,-0.7765527367591858,3.923996686935425,9.7034273147583,-4.111408710479736,-2.402528047561645,32.89313888549805
10538,46066276.0,-0.6580994725227356,3.9150197505950928,9.48299503326416,-4.740559577941895,-2.698436737060547,33.040435791015625
10539,46074609.0,-0.2886404693126678,3.2344040870666504,9.76407527923584,-4.722053050994873,-2.61456298828125,32.97349166870117
10540,46082942.0,-0.1684705168008804,3.347573518753052,9.735700607299805,-4.314658164978027,-1.954867601394653,33.15894317626953
10541,46091275.0,-0.4129495918750763,3.458174705505371,9.81587028503418,-4.22260046005249,-1.9887295961380005,33.14039611816406
10542,46099608.0,-0.1457337886095047,3.886962175369263,10.00607204437256,-4.147306442260742,-1.5740984678268433,33.37064743041992
10543,46107941.0,-0.444904625415802,4.195794105529785,9.549097061157228,-4.444585800170898,-1.06706440448761,33.292118072509766
10544,46116274.0,-1.0548529624938965,3.570638656616211,9.247693061828612,-4.931807994842529,-1.499420404434204,33.57242965698242
10545,46124607.0,-0.7109582424163818,3.417613983154297,9.690261840820312,-4.900238990783691,-1.6675397157669067,33.83906555175781
10546,46132940.0,-0.7652352452278137,3.340789556503296,9.703032493591309,-4.412530422210693,-1.9146275520324707,33.894248962402344
10547,46141273.0,-0.5774240493774414,3.4120094776153564,9.800972938537598,-4.274418830871582,-2.384393215179444,33.82473373413086
10548,46149606.0,-0.0608939006924629,3.7361032962799072,9.719300270080566,-4.024627685546875,-1.7742102146148682,33.929725646972656
10549,46157939.0,-0.2361926287412643,3.5683555603027344,9.45518398284912,-4.6076860427856445,-1.6280298233032229,34.01389694213867
10550,46166272.0,-0.3333914875984192,2.835892677307129,9.956204414367676,-4.321420669555664,-0.9607012271881104,34.14640045166016
10551,46174605.0,-0.6098267436027527,3.263103008270264,9.623804092407228,-3.5364203453063965,-0.8910818099975586,34.40541076660156
10552,46182938.0,-0.9349520206451416,3.632183313369751,9.827263832092283,-3.596152782440185,-1.530208706855774,34.35871887207031
10553,46191271.0,-0.4777461290359497,3.897116184234619,9.859872817993164,-3.168138265609741,-1.5538251399993896,34.48043441772461
10554,46199604.0,-0.624424159526825,4.238425254821777,9.115459442138672,-3.663211107254028,-1.7780780792236328,34.52987289428711
10555,46207937.0,-0.282415896654129,3.47689175605774,9.646198272705078,-4.227928161621094,-1.9588119983673096,34.473411560058594
10556,46216270.0,0.026938198134303,3.063976287841797,9.789567947387695,-3.652503967285156,-1.472320556640625,34.78641891479492
10557,46224603.0,-0.1952321678400039,3.1761398315429688,10.13018035888672,-3.19148588180542,-1.0849432945251465,34.69706726074219
10558,46232936.0,-0.1442981213331222,3.803940534591675,10.04525661468506,-2.284369707107544,-0.6433662176132202,34.80258560180664
10559,46241269.0,-0.7469933032989502,4.507749080657959,9.300403594970703,-2.8805155754089355,-0.3166819214820862,34.81126403808594
10560,46249602.0,-1.067480206489563,4.066940784454346,9.703939437866213,-3.676377058029175,-0.9910287857055664,34.8218994140625
10561,46257935.0,-0.8415948748588562,3.975833177566528,9.858993530273438,-3.1509506702423096,-1.226782202720642,35.03738784790039
10562,46266268.0,-0.7157506942749023,4.850377559661865,9.698583602905272,-2.927211046218872,-2.2128548622131348,34.91193389892578
10563,46274601.0,-0.0663991272449493,5.068142890930176,10.158740997314451,-3.5347931385040283,-2.0724496841430664,34.947879791259766
10564,46282934.0,-0.1228746622800827,4.925802230834961,9.618736267089844,-4.317911148071289,-1.1820852756500244,35.00135040283203
10565,46291267.0,-0.4843951463699341,4.209487438201904,9.853819847106934,-4.86756706237793,-1.200783610343933,34.90176010131836
10566,46299600.0,-0.4264397323131561,4.073419094085693,9.653165817260742,-4.271958827972412,-0.9732778668403624,35.15793228149414
