SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2577898332.0,0.2157017290592193,0.6964194774627686,9.80988883972168,-3.396639823913574,-0.9269663691520692,0.201840192079544
2577906665.0,-0.941013514995575,0.774731457233429,9.073175430297852,-3.778240442276001,-0.6497946977615356,0.2685908377170563
2577914998.0,-1.0253626108169556,0.8718326687812805,9.396885871887209,-4.335247993469238,-1.6688826084136963,0.1332196295261383
2577923331.0,-0.8852752447128296,0.2975754141807556,9.693804740905762,-4.465547561645508,-2.5613083839416504,0.0322739370167255
2577931664.0,-0.6293752193450928,-0.3739255368709564,9.457780838012695,-4.246315002441406,-3.298280954360962,0.2547847628593445
2577939997.0,-0.0979491919279098,-0.5267542600631714,9.66660499572754,-3.713666915893554,-3.1682121753692627,0.1784543991088867
2577948330.0,0.2038298845291137,-0.3545571565628052,9.807811737060549,-3.3308370113372803,-2.58259391784668,0.3407974243164062
2577956663.0,0.1584767252206802,-0.4479065537452698,9.83930492401123,-2.984506607055664,-2.03670334815979,0.1783263236284256
2577964996.0,0.157004565000534,0.1892089992761612,9.796674728393556,-2.2910265922546387,-1.3817214965820312,0.2204360961914062
2577973329.0,0.0264851283282041,0.6667207479476929,9.624157905578612,-2.7709736824035645,-0.5457625389099121,0.3058468103408813
2577981662.0,-0.735260009765625,0.6336942315101624,9.257548332214355,-2.828964233398437,-0.3010441064834595,-0.0885484218597412
2577989995.0,-1.262364149093628,0.5755389928817749,8.728622436523438,-3.179149389266968,-0.8980991244316101,0.0862175151705741
2577998328.0,-1.3055620193481443,-0.2017555683851242,8.938170433044434,-3.871758460998535,-2.15875506401062,0.1039938032627105
2578006661.0,-1.1213992834091189,-1.129265546798706,9.022896766662598,-3.476492166519165,-4.14323091506958,0.2685524523258209
2578014994.0,-0.1424645483493805,-1.2614779472351074,9.147650718688965,-2.370276927947998,-5.1755475997924805,0.3872871994972229
2578023327.0,0.9352742433547974,-0.8974571228027344,9.219770431518556,-1.5043110847473145,-4.988537788391113,0.2644925713539123
2578031660.0,2.0841355323791504,-0.0282732471823692,10.107428550720217,-1.313408136367798,-3.479552745819092,0.4180755317211151
2578039993.0,2.346304178237915,0.5462411642074585,11.260462760925291,-0.9692298769950868,1.3141127824783323,0.0463361553847789
2578048326.0,0.3380893170833587,1.5616929531097412,10.103193283081056,-0.309394359588623,4.433145523071289,0.2822304666042328
2578056659.0,-1.4737547636032104,2.448927879333496,9.20713233947754,-1.75266695022583,4.093103408813477,-0.0725267082452774
2578064992.0,-2.8753907680511475,1.807101011276245,8.924633979797363,-3.521688222885132,1.6795765161514282,0.1608061641454696
2578073325.0,-2.627782821655273,0.5961806178092957,8.779032707214355,-3.977007150650024,-1.6977500915527344,0.2978423535823822
2578081658.0,-1.5692496299743652,0.0726271271705627,9.088926315307615,-3.5088813304901123,-4.476100444793701,0.2360864281654358
2578089991.0,0.38141730427742,0.1304612606763839,9.514122009277344,-3.4699478149414062,-5.224984169006348,0.3249678313732147
2578098324.0,1.6683260202407837,0.0131537029519677,10.576416015625,-3.682802200317383,-3.288752794265747,-0.1718587130308151
2578106657.0,1.865068316459656,-0.0828796923160553,10.826211929321287,-3.183733940124512,0.1229483261704444,-0.0491152927279472
2578114990.0,1.0585898160934448,0.445002794265747,10.490710258483888,-2.5152664184570312,3.3267383575439453,0.0913019403815269
2578123323.0,-0.149999126791954,1.1262648105621338,10.641990661621094,-3.136027812957764,5.4614033699035645,0.1570024639368057
2578131656.0,-2.03442645072937,0.637829601764679,10.937891006469728,-3.155456066131592,6.675070285797119,-0.3554871678352356
2578139989.0,-4.594666481018066,0.7571210861206055,9.347396850585938,-1.9946701526641848,4.810891151428223,-0.0437363013625144
2578148322.0,-5.207870960235596,1.8852503299713133,8.193687438964844,-2.331190347671509,-1.462483286857605,0.0987941101193428
2578156655.0,-2.9403300285339355,2.298135995864868,8.98920726776123,-3.8109753131866455,-7.206091403961182,-0.024628086015582
2578164988.0,-0.3462600111961365,0.6975154876708984,10.005598068237305,-5.756197929382324,-8.985743522644043,0.0924930050969123
2578173321.0,1.780760645866394,-1.0327249765396118,11.185308456420898,-4.901040554046631,-7.1709489822387695,-0.4628876745700836
2578181654.0,2.285454034805298,-1.1873306035995483,11.316690444946287,-2.314976215362549,-2.7349984645843506,-0.4193434417247772
2578189987.0,1.6746100187301636,0.6997920274734497,10.81696891784668,-1.379313826560974,1.7455589771270752,-0.2466266900300979
2578198320.0,-0.3503389060497284,1.1545648574829102,10.194366455078123,-2.6034181118011475,4.139823913574219,-0.6939024329185486
2578206653.0,-2.247664451599121,0.994868278503418,9.576409339904783,-3.006663084030152,3.377723455429077,-0.1380735486745834
2578214986.0,-3.0411312580108643,0.9876857399940492,9.259724617004396,-3.338905334472656,0.7179927229881287,-0.5980027914047241
2578223319.0,-3.438993453979492,0.4486170709133148,9.052583694458008,-3.7722725868225098,-2.181244373321533,-0.6622944474220276
2578231652.0,-2.473959684371948,0.4787213504314422,9.39936065673828,-3.3842427730560303,-4.34659481048584,-0.372648686170578
2578239985.0,-1.3744672536849976,1.0492076873779297,9.62860870361328,-3.5136196613311768,-5.9107537269592285,-0.2650432884693146
2578248318.0,0.0982113182544708,0.4473058879375458,10.342191696166992,-4.238631248474121,-6.203037738800049,-0.5984382033348083
2578256651.0,0.7270954847335815,-0.2169027030467987,10.716670036315918,-3.703267574310303,-4.177745342254639,-0.5581213235855103
2578264984.0,0.4139207601547241,-0.0370753295719623,10.347622871398926,-3.3425421714782715,-1.5503143072128296,-0.3930120170116424
2578273317.0,-0.5047935843467712,0.347749650478363,10.167475700378418,-2.975515842437744,0.2620080113410949,-0.4735943973064422
2578281650.0,-1.9896929264068604,0.6935614943504333,9.16511058807373,-3.0201869010925293,-0.1222951486706733,-0.2413757145404815
2578289983.0,-2.2121407985687256,1.0449126958847046,8.911070823669434,-3.851139068603516,-2.204963207244873,-0.3173476159572601
2578298316.0,-2.038141965866089,0.2453643530607223,9.333593368530272,-4.527559280395508,-3.863945722579956,-0.3891186416149139
2578306649.0,-1.716427206993103,-0.3164443075656891,9.76539421081543,-4.00789737701416,-4.96369218826294,-0.2548488080501556
2578314982.0,-1.1525753736495972,0.2058356702327728,10.200651168823242,-2.7550415992736816,-5.0635247230529785,-0.2592673003673553
2578323315.0,-0.979178547859192,1.3673715591430664,9.365219116210938,-2.9664227962493896,-4.887951374053955,-0.1212961971759796
2578331648.0,-0.8011884689331055,1.6644457578659058,8.973703384399414,-3.845503330230713,-5.210383415222168,-0.5154991745948792
2578339981.0,-0.7050549983978271,1.2826496362686155,9.300251007080078,-5.019839286804199,-4.825042724609375,-0.497646152973175
2578348314.0,-0.8655321002006531,-0.0561615116894245,9.64559841156006,-5.587399005889893,-4.259275913238525,-0.2745974063873291
2578356647.0,-1.3132641315460205,-0.685990571975708,9.314117431640623,-4.122496604919434,-4.4673919677734375,-0.2501614689826965
2578364980.0,-1.556446194648743,-0.2222110033035278,8.580083847045898,-3.673222303390503,-4.789567947387695,0.0182117223739624
2578373313.0,-1.925074577331543,-0.071292720735073,8.111922264099121,-3.638540506362915,-5.391732215881348,-0.0636897906661033
2578381646.0,-1.6826716661453247,0.6947987079620361,9.001344680786133,-4.028670787811279,-5.589039325714111,-0.1184786483645439
2578389979.0,-2.131267070770264,1.0432093143463137,9.794854164123535,-4.829166889190674,-5.72617769241333,-0.1281352192163467
2578398312.0,-1.9780173301696773,1.4487913846969604,9.54507827758789,-4.190552711486816,-8.713974952697754,-0.1366903632879257
2578406645.0,-0.3837715983390808,1.6280055046081543,9.791143417358398,-4.655887126922607,-10.331669807434082,-0.8852664232254028
2578414978.0,0.324363112449646,0.4095860123634338,9.889747619628906,-6.291150093078613,-9.103388786315918,-0.440500795841217
2578423311.0,0.447123110294342,-0.99507474899292,10.317441940307615,-6.307698726654053,-8.10120677947998,-0.1902497261762619
2578431644.0,0.4688904881477356,-2.1254944801330566,10.61574363708496,-4.475996971130371,-6.902511119842529,-0.5617329478263855
2578439977.0,0.3404450714588165,-1.3528796434402466,10.112274169921877,-2.4294209480285645,-5.636425971984863,-0.3165535628795624
2578448310.0,-0.2610610723495483,-0.4426073729991913,9.69751262664795,-2.394943952560425,-4.1458048820495605,-0.7535067796707153
2578456643.0,-1.46066415309906,-0.9360122084617616,9.4283447265625,-2.8765299320220947,-4.324963569641113,-0.3120069801807403
2578464976.0,-1.377332091331482,-0.3703763484954834,9.931270599365234,-1.8535614013671875,-6.314228534698486,-0.258229911327362
2578473309.0,-0.1611016541719436,1.0045143365859983,11.210082054138184,-1.751539945602417,-6.9010515213012695,-0.8509946465492249
2578481642.0,-0.3224441409111023,0.9571831226348876,10.970940589904783,-2.567173957824707,-5.9531450271606445,-0.7857038378715515
2578489975.0,-0.7704107165336609,0.1360226571559906,9.964823722839355,-2.645066738128662,-7.79908561706543,-0.5838380455970764
2578498308.0,1.040503978729248,0.1961759477853775,10.617688179016112,-3.387162923812866,-10.08177661895752,-0.3947282135486603
2578506641.0,3.2037456035614014,-0.5293888449668884,11.992260932922363,-4.048547267913818,-7.9900407791137695,-0.420444905757904
2578514974.0,2.8155996799468994,-1.9460699558258057,11.49087619781494,-2.713226318359375,-3.12679409980774,-0.785857617855072
2578523307.0,0.9284892082214355,-1.47528076171875,9.496994018554688,0.1111401692032814,0.4104169309139251,-0.2737265229225158
2578531640.0,-0.1960594207048416,1.1304067373275757,8.67939567565918,0.1150078997015953,1.4760969877243042,0.0611155591905117
2578539973.0,-1.4368308782577517,1.131627917289734,9.435415267944336,-2.755873918533325,0.7625102400779724,-0.1559778898954391
2578548306.0,-2.0731446743011475,-1.2512236833572388,10.280366897583008,-2.7695906162261963,-1.2751535177230835,-0.445995032787323
2578556639.0,-2.054830312728882,-0.7607099413871765,9.804726600646973,-0.428449273109436,-4.017362117767334,-0.1644433736801147
2578564972.0,-0.2213474661111831,0.976750373840332,9.81806468963623,-0.6646637916564941,-6.196852207183838,-0.2536321580410003
2578573305.0,1.037238836288452,0.190663993358612,10.418743133544922,-2.0493054389953613,-5.876251220703125,-0.5649091601371765
2578581638.0,1.90195894241333,-0.3768578767776489,10.629029273986816,-1.4326425790786743,-3.810104608535767,-0.251032292842865
2578589971.0,1.9810227155685425,0.6157310009002686,10.876992225646973,-0.6816076040267944,-0.6114245653152466,-0.3323318660259247
2578598304.0,1.0480704307556152,1.1570541858673096,10.110761642456056,-1.1726579666137695,1.7797281742095947,-0.1161989644169807
2578606637.0,-0.2583989202976227,0.3859228491783142,9.775635719299316,-1.776039958000183,2.971904754638672,-0.3388251066207886
2578614970.0,-1.506680965423584,0.2181536257266998,9.45980453491211,-1.5006612539291382,2.5263447761535645,0.0593097694218158
2578623303.0,-1.7718020677566528,0.5660759806632996,9.74642848968506,-1.5599966049194336,0.3956374526023865,-0.014945906586945
2578631636.0,-1.4342124462127686,0.69180828332901,10.013477325439451,-1.3176090717315674,-1.2987569570541382,-0.3628128170967102
2578639969.0,-0.7300887107849121,0.6739420890808105,9.542774200439451,-1.204573392868042,-2.1531453132629395,-0.2307714372873306
2578648302.0,-0.2965540587902069,1.4899787902832031,9.444807052612305,-1.413432002067566,-2.332316875457764,-0.4425499141216278
2578656635.0,0.3213316798210144,1.925379037857056,9.7760591506958,-2.307381391525269,-2.1983416080474854,-0.4375424087047577
2578664968.0,0.5656929612159729,0.9085400104522704,10.03353786468506,-3.115997552871704,-0.8507000207901001,-0.8169916272163391
2578673301.0,0.0104753850027918,0.03124675527215,9.980546951293944,-2.6440422534942627,0.4613892734050751,-0.5087371468544006
2578681634.0,-0.3769897222518921,0.4917854964733124,10.042442321777344,-2.00538969039917,1.3794162273406982,-0.5529088377952576
2578689967.0,-1.459624409675598,0.8407142162322998,9.7211275100708,-2.0382015705108643,1.419886589050293,-0.7349492907524109
2578698300.0,-1.771189570426941,1.0154380798339844,9.35499668121338,-2.234637260437012,-0.2431303262710571,-0.667942464351654
2578706633.0,-1.4657480716705322,1.24638032913208,9.536249160766602,-2.3470966815948486,-1.7240046262741089,-0.845231294631958
2578714966.0,-0.8810433149337769,1.363068699836731,9.479193687438965,-2.9332525730133057,-2.627443790435791,-0.7842694520950317
2578723299.0,-0.3963771760463714,0.7081344127655029,9.71622371673584,-3.3643147945404053,-2.854694128036499,-1.225372314453125
2578731632.0,0.1161302924156189,0.5930760502815247,9.667021751403809,-2.934866189956665,-2.5246286392211914,-1.0629010200500488
2578739965.0,0.5744300484657288,1.1600377559661863,9.74492073059082,-3.220029592514038,-1.6758753061294556,-1.050196409225464
2578748298.0,0.4341981709003448,1.0225082635879517,9.79686450958252,-3.5071520805358887,-0.2765568792819977,-1.140627384185791
2578756631.0,-0.2991211712360382,0.289383202791214,9.57692813873291,-3.990301132202149,1.0462135076522827,-0.9868781566619872
2578764964.0,-1.1935206651687622,-0.1682196855545044,9.825648307800291,-3.569535732269287,1.3635480403900146,-0.908549666404724
2578773297.0,-1.99757182598114,-0.3651089072227478,9.530495643615724,-2.9445483684539795,0.6519591808319092,-0.6745892763137817
2578781630.0,-2.0446033477783203,0.1385812014341354,9.273858070373535,-2.727339506149292,-1.1279869079589844,-0.8685146570205688
2578789963.0,-1.7027043104171753,0.0621323175728321,9.49194049835205,-2.6336169242858887,-2.8963422775268555,-0.901761829853058
2578798296.0,-0.8280731439590454,0.2292144298553466,9.224355697631836,-2.719270944595337,-3.512082815170288,-0.7937211394309998
2578806629.0,0.0058211721479892,0.5255207419395447,9.498693466186523,-2.915322780609131,-3.1999990940093994,-0.8380849957466125
2578814962.0,0.3895818591117859,0.3919108211994171,10.098931312561035,-3.24331283569336,-2.03403902053833,-0.6050466299057007
2578823295.0,0.0301784742623567,0.2987256050109863,10.175281524658203,-2.9892706871032715,-0.3290788531303406,-0.7632145285606384
2578831628.0,-0.7317535281181335,0.587714433670044,9.87009048461914,-2.7289023399353027,0.543764591217041,-0.5880132913589478
2578839961.0,-1.5240260362625122,0.8132530450820923,9.324599266052246,-3.289469242095948,0.2678480446338653,-0.481124997138977
2578848294.0,-2.266857385635376,-0.0386522375047206,9.159950256347656,-3.82316780090332,-0.8911576271057129,-0.4479033350944519
2578856627.0,-2.2465944290161133,-0.6159517168998718,9.351078033447266,-3.4266598224639893,-2.830949544906616,-0.183718129992485
2578864960.0,-1.460163950920105,-0.6853075623512268,9.920321464538574,-2.708667039871216,-3.9974212646484375,-0.1576428115367889
2578873293.0,-1.0956947803497314,-0.4781084656715393,9.666357040405272,-1.9993832111358645,-4.245777606964111,0.0319153405725955
2578881626.0,-0.5493273735046387,0.0771876722574234,9.775450706481934,-1.735415816307068,-4.352063655853272,-0.1566822826862335
2578889959.0,-0.2299873232841491,0.4499596059322357,9.665874481201172,-1.5994937419891355,-3.798321962356568,-0.1139449253678321
2578898292.0,-0.0715696588158607,0.9548937678337096,9.425639152526855,-2.20065975189209,-3.002154588699341,-0.0847959220409393
2578906625.0,-0.2646864950656891,0.508364737033844,9.676519393920898,-2.9026310443878174,-1.9949904680252075,-0.3011465668678283
2578914958.0,-0.900977373123169,-0.3423973023891449,9.677189826965332,-3.1565191745758057,-1.3196966648101809,-0.1086555942893028
2578923291.0,-1.64579176902771,-0.970834255218506,9.991135597229004,-2.397313117980957,-1.6996583938598633,-0.2918998301029205
2578931624.0,-1.8074755668640137,-0.5485107898712158,9.988834381103516,-1.0733646154403689,-2.4746170043945312,-0.1505860835313797
2578939957.0,-1.838839530944824,0.5164154171943665,9.568685531616213,-0.6907903552055359,-3.880044460296631,-0.1859337240457534
2578948290.0,-1.2664823532104492,1.2365247011184692,9.291173934936523,-0.9888503551483154,-5.526771068572998,-0.3151703476905823
2578956623.0,-0.3494325280189514,1.4866114854812622,9.088796615600586,-1.9205424785614007,-6.231930732727051,-0.4738248884677887
2578964956.0,0.467663824558258,1.2821288108825684,9.373793601989746,-2.702032804489136,-5.594674587249756,-0.5440079569816589
2578973289.0,0.7258567810058594,0.8970239162445068,10.04058074951172,-3.168954610824585,-4.069781303405762,-0.5758976340293884
2578981622.0,0.3837898075580597,0.5224827527999878,10.304414749145508,-2.94985032081604,-2.2965848445892334,-0.5452373623847961
2578989955.0,-0.47828009724617,0.6442307233810425,9.732185363769531,-2.7449753284454346,-1.819302439689636,-0.369434118270874
2578998288.0,-0.6434013843536377,0.4445005357265472,9.542187690734863,-2.913759708404541,-2.520760536193848,-0.5332499146461487
2579006621.0,-0.6893951892852783,0.3603624701499939,9.427505493164062,-2.815785646438598,-3.009557247161865,-0.4322530031204223
2579014954.0,-0.7549322843551636,0.0613160170614719,9.168909072875977,-3.232439517974853,-3.7141151428222656,-0.5237599015235901
2579023287.0,-0.2060096561908722,-0.3863440155982971,9.684333801269531,-2.976386785507202,-4.16281270980835,-0.7943614721298218
2579031620.0,0.2036991566419601,-0.2227658331394195,9.740077018737791,-2.4850549697875977,-4.009076118469238,-0.4895264506340027
2579039953.0,0.831468403339386,-0.2182285338640213,10.301824569702148,-2.065211772918701,-3.091625213623047,-0.7345265746116638
2579048286.0,0.6824087500572205,0.0167269222438335,10.243526458740234,-1.3221683502197266,-1.6348669528961182,-0.4876309633255005
2579056619.0,0.2633462250232696,0.4218532145023346,9.876051902770996,-1.3084136247634888,-0.6211323738098145,-0.5081736445426941
2579064952.0,-0.2464658319950103,0.6107669472694397,9.5922212600708,-1.284528374671936,-0.3221502602100372,-0.7232435941696167
2579073285.0,-0.5625997185707092,0.9429450035095216,9.387391090393066,-1.4996365308761597,-0.5022182464599609,-0.5236830115318298
2579081618.0,-0.8061472177505493,1.0666316747665403,9.426849365234377,-2.0728061199188232,-0.3651565015316009,-0.76911860704422
2579089951.0,-1.358106255531311,0.9133134484291076,8.990565299987793,-2.3625292778015137,-1.1110687255859375,-0.4279626607894897
2579098284.0,-1.0114789009094238,0.7180687785148621,9.01937198638916,-2.80460524559021,-1.9997550249099727,-0.4281419813632965
2579106617.0,-0.8551647067070007,-0.1900180280208587,9.46066665649414,-3.3119590282440186,-2.5355913639068604,-0.3354824483394623
2579114950.0,-0.345638632774353,-1.0137994289398191,9.898467063903809,-3.002692699432373,-2.8646318912506104,-0.1495999246835708
2579123283.0,0.2012801021337509,-0.925835132598877,10.57307243347168,-1.6148751974105835,-2.612190961837769,-0.2861878871917724
2579131616.0,0.6321253180503845,-0.1470694541931152,10.594975471496582,-0.6164193749427795,-1.3806712627410889,-0.2576407790184021
2579139949.0,0.2236621081829071,0.8343934416770935,10.20481777191162,-0.1205789968371391,-0.0855643451213836,-0.4754129648208618
2579148282.0,-0.2127687186002731,2.051443099975586,9.669092178344728,-0.5191876888275146,0.6024211645126343,-0.4608640968799591
2579156615.0,-0.8797566294670105,2.71069073677063,9.445027351379396,-1.176295280456543,0.9133267402648926,-0.6335552930831909
2579164948.0,-1.4778152704238892,2.652297258377075,8.598113059997559,-2.406188488006592,-0.3602001965045929,-0.3816905617713928
2579173281.0,-1.274448037147522,2.0297963619232178,8.600564002990723,-4.089325428009033,-1.9444150924682613,-0.5346587896347046
2579181614.0,-0.3617127239704132,1.011052131652832,9.790746688842772,-5.490885257720947,-1.9155733585357664,-0.6354251503944397
2579189947.0,-0.4542210102081299,-0.2585838437080383,10.633922576904297,-5.088587760925293,-0.9349067211151124,-0.4325603544712066
2579198280.0,-0.3630245923995971,0.0148942489176988,10.909171104431152,-3.2863574028015137,-0.3956374526023865,-0.8089999556541443
2579206613.0,-0.9379740953445436,1.385856866836548,10.075763702392578,-2.8056039810180664,-0.0795065835118293,-0.5831336379051208
2579214946.0,-1.1220505237579346,1.9373414516448968,9.61721134185791,-4.128989219665527,-0.3586249053478241,-0.7046220302581787
2579223279.0,-1.5836132764816284,0.8863754868507385,9.69140338897705,-4.990908622741699,-1.0339443683624268,-0.8325652480125427
2579231612.0,-1.4333312511444092,0.6278200149536133,9.701608657836914,-4.789951324462891,-2.1894919872283936,-0.529689610004425
2579239945.0,-0.7773623466491699,0.552044689655304,10.150574684143066,-4.5056328773498535,-2.577112197875977,-0.9293996691703796
2579248278.0,-0.5411758422851562,0.0754430294036865,9.799568176269531,-4.669872283935547,-2.4643075466156006,-0.7118324041366577
2579256611.0,-0.1325036585330963,0.0634385123848915,10.262214660644531,-4.625892162322998,-1.9032273292541504,-0.8049401640892029
2579264944.0,-0.4796608686447143,-0.8193058371543884,10.705429077148438,-4.274106502532959,-0.7414681315422058,-0.4973900616168976
2579273277.0,-0.9462388753890992,-0.606964647769928,10.43662452697754,-3.430053472518921,-0.2058359831571579,-0.310623824596405
2579281610.0,-1.7015938758850098,-0.4477199912071228,10.26501750946045,-2.857088565826416,-0.6593616604804993,-0.5249125361442566
2579289943.0,-1.9532992839813232,0.2065958827733993,9.652812004089355,-2.638535261154175,-2.349581003189087,-0.232308343052864
2579298276.0,-1.2528735399246216,0.4274023771286011,9.781900405883787,-2.914631128311157,-4.199774265289307,-0.7081695199012756
2579306609.0,-0.4755619466304779,0.0578776858747005,9.807503700256348,-2.766119241714477,-4.467211723327637,-0.498696357011795
2579314942.0,0.2173067927360534,0.095149427652359,9.806763648986816,-2.440549850463867,-3.5190887451171875,-0.6090296506881714
2579323275.0,0.0345721542835235,0.314662754535675,9.995509147644045,-2.50494384765625,-1.906570076942444,-0.4029887616634369
2579331608.0,-0.3844497203826904,0.0881669670343399,9.87597942352295,-2.4135396480560303,-0.9359314441680908,-0.2391472905874252
2579339941.0,-1.2556778192520142,0.5296640396118164,9.519867897033691,-1.8740270137786863,-0.8297091126441956,-0.3377876877784729
2579348274.0,-1.7754342555999756,1.1455345153808594,9.050414085388184,-2.251401662826538,-1.4264695644378662,-0.1647379547357559
2579356607.0,-2.090696334838867,1.0460633039474487,8.787603378295898,-3.141214609146118,-2.6076443195343018,-0.2218320667743683
2579364940.0,-1.8944705724716189,0.5026932954788208,8.76943302154541,-3.652538537979126,-4.215334892272949,-0.0125509742647409
2579373273.0,-0.8542380332946777,0.4113264679908752,9.247523307800291,-3.737884998321533,-5.183398723602295,-0.1778396070003509
2579381606.0,-0.4120986461639404,0.4121241867542267,9.53306484222412,-3.537620782852173,-4.966818332672119,-0.3301547169685364
2579389939.0,0.1173532381653785,0.3944372236728668,9.54035186767578,-3.4710493087768555,-4.34188175201416,-0.4122227430343628
2579398272.0,0.0808117166161537,0.3509168922901153,9.779273986816406,-3.4041450023651123,-3.36751651763916,-0.2994176149368286
2579406605.0,-0.1948593258857727,0.489823967218399,9.714776039123535,-3.336702346801758,-2.0466158390045166,-0.1604091525077819
2579414938.0,-0.83037930727005,0.0650994777679443,9.763802528381348,-3.342747211456299,-1.7830196619033811,-0.4526419341564178
2579423271.0,-1.7073436975479126,0.3186774253845215,9.579327583312988,-2.8682689666748047,-2.147202730178833,-0.1863819807767868
2579431604.0,-1.959197998046875,0.4563675820827484,9.587115287780762,-2.8704721927642822,-3.775833129882813,-0.3462404310703277
2579439937.0,-1.6618417501449585,0.6416749358177185,9.41115379333496,-2.584182024002075,-5.71211576461792,-0.4915755987167358
2579448270.0,-0.6998715400695801,0.8818672895431519,9.215962409973145,-2.516931533813477,-6.944045066833496,-0.4330855309963226
2579456603.0,0.072637103497982,1.1343146562576294,9.260664939880373,-3.170350790023804,-6.703091621398926,-0.5843631625175476
2579464936.0,0.3270183801651001,0.2166716754436493,9.282938957214355,-4.071715831756592,-5.530241966247559,-0.5463772416114807
2579473269.0,0.5040317177772522,-0.4734252095222473,9.597673416137695,-3.978620767593384,-4.413652420043945,-0.4821495115756988
2579481602.0,0.3676281273365021,-0.4338797628879547,10.393120765686035,-3.286652088165283,-2.4997828006744385,-0.415603756904602
2579489935.0,-0.2914867103099823,0.0823248326778411,10.122516632080078,-2.712047815322876,-1.4634562730789185,-0.1950139552354812
2579498268.0,-0.965931475162506,0.816992998123169,9.973698616027832,-1.9229501485824585,-1.725695013999939,-0.5586848855018616
2579506601.0,-1.341340184211731,1.5181901454925537,8.752702713012695,-2.8255186080932617,-2.622269630432129,-0.3386841714382171
2579514934.0,-1.2361506223678589,1.302522897720337,8.552969932556152,-3.7665090560913086,-4.338833332061768,-0.5115290880203247
2579523267.0,-0.5217736959457397,0.6397550106048584,9.21985149383545,-4.856266975402832,-5.510096549987793,-0.6664952039718628
2579531600.0,0.3596538603305816,-0.5812755227088928,10.291580200195312,-4.578762531280518,-4.958364963531494,-0.5588898062705994
2579539933.0,0.6344526410102844,-0.7650018334388733,10.916038513183594,-3.1065073013305664,-3.697299242019653,-0.7166222929954529
2579548266.0,0.722317636013031,-0.04865288361907,10.6925687789917,-2.145871162414551,-2.6470389366149902,-0.4720063507556915
2579556599.0,0.6124255061149597,0.1445540338754654,10.311280250549316,-2.5611162185668945,-1.3567092418670654,-0.5618482828140259
2579564932.0,0.2088875919580459,-0.1190988719463348,10.290891647338867,-2.864542484283448,-0.9709587693214417,-0.7218091487884521
2579573265.0,-0.1127203702926635,-0.0162992849946022,10.489481925964355,-2.349350452423096,-0.5994371771812439,-0.8865727782249451
2579581598.0,-0.5716233253479004,-0.2442072629928589,9.995874404907228,-1.903252959251404,-0.7597565054893494,-0.716135561466217
2579589931.0,-0.4158680737018585,0.4050351977348327,9.493407249450684,-1.3016257286071775,-1.566246509552002,-0.7242296934127808
2579598264.0,-0.1266317963600158,0.4553629457950592,9.736198425292969,-1.7377336025238037,-1.0709694623947144,-0.5803033113479614
2579606597.0,-0.1969143003225326,0.3237574398517608,9.950833320617676,-2.1643385887146,-0.4732357859611511,-0.5017443895339966
2579614930.0,-0.2694485485553741,-0.1384006440639495,10.41726303100586,-2.033693313598633,-0.1554784178733825,-0.53200763463974
2579623263.0,-0.5618414878845215,0.2805273532867431,10.217499732971191,-1.5556292533874512,-0.0991526991128921,-0.310162752866745
2579631596.0,-0.3881295323371887,0.542209804058075,10.143936157226562,-1.8570704460144043,-0.1684776246547699,-0.5266414880752563
2579639929.0,-0.624940812587738,0.3648087680339813,10.343677520751951,-2.054018259048462,0.2726379036903381,-0.5688536167144775
2579648262.0,-1.092643141746521,0.0719864964485168,10.066644668579102,-1.942788362503052,0.6437240839004517,-0.5334165096282959
2579656595.0,-1.630806803703308,-0.0481332018971443,9.775121688842772,-1.6628632545471191,-0.0012679045321419,-0.5744888782501221
2579664928.0,-1.3695894479751587,-0.0080939764156937,9.812636375427246,-1.603592038154602,-1.3111029863357544,-0.3467015027999878
2579673261.0,-1.107681155204773,-0.3103773593902588,10.302969932556152,-1.337037444114685,-1.2037665843963623,-0.4853897392749786
2579681594.0,-1.2261028289794922,0.1190583556890487,9.67448616027832,-0.3430130779743194,-1.663375735282898,-0.05116443708539
2579689927.0,-0.5839062929153442,1.0866512060165403,9.694656372070312,-0.5499759912490845,-2.0532243251800537,-0.38548144698143
2579698260.0,-0.4770532846450805,1.427557349205017,9.743395805358888,-1.2167656421661377,-1.4504443407058716,-0.4400653541088104
2579706593.0,-0.3975121080875397,1.5762945413589478,9.716390609741213,-1.8859121799469,-0.8180802464485168,-0.5644737482070923
2579714926.0,-0.925561249256134,1.4152745008468628,9.979133605957031,-2.686356544494629,-0.1996501386165619,-0.7904424071311951
2579723259.0,-1.5436989068984983,0.4723008573055267,9.723108291625977,-3.172438383102417,-0.5641919374465942,-0.4697266817092895
2579731592.0,-1.7550891637802124,-0.0754307657480239,9.83548355102539,-2.3488895893096924,-1.902791738510132,-0.5918297171592712
2579739925.0,-1.346670150756836,0.4591379761695862,9.521445274353027,-1.8385770320892327,-2.6415576934814453,-0.2974709272384643
2579748258.0,-0.8756903409957886,0.6984137296676636,9.556782722473145,-2.104682922363281,-3.104816198348999,-0.6254611611366272
2579756591.0,-0.7927507162094116,0.7133644819259644,9.779568672180176,-2.6616902351379395,-2.71929669380188,-0.5763074159622192
