,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3355,2912776603.0,-0.8504800796508789,0.3294243216514587,9.645096778869627,-3.1498844623565674,-2.0620994567871094,-0.3323958814144134
3356,2912784936.0,-1.0802842378616333,0.033710341900587,9.620476722717283,-3.4157862663269043,-2.354332447052002,-0.4565737247467041
3357,2912793269.0,-1.1870321035385132,-0.0963115766644477,9.87564468383789,-3.0589029788970947,-2.7106261253356934,-0.3741470575332641
3358,2912801602.0,-1.0871028900146484,0.3022011816501617,9.894104957580566,-2.72571349143982,-3.1917643547058105,-0.2693337202072143
3359,2912809935.0,-0.8386983275413513,0.6621313691139221,9.51740550994873,-2.9036552906036377,-3.5340726375579834,-0.2106002569198608
3360,2912818268.0,-0.4850034713745117,0.4039244651794433,9.531174659729004,-3.5254921913146973,-3.564835786819458,-0.3237895369529724
3361,2912826601.0,-0.3096252977848053,-0.1437918692827224,9.998270988464355,-3.573544502258301,-3.2076451778411865,-0.414054125547409
3362,2912834934.0,-0.3458719849586487,-0.1957521587610244,10.311326026916504,-2.88039779663086,-2.415191650390625,-0.3199730217456817
3363,2912843267.0,-0.6432285308837891,0.3816902935504913,9.918937683105469,-2.541675090789795,-2.0228843688964844,-0.2393394410610199
3364,2912851600.0,-0.9585565328598022,0.6375781297683716,9.444825172424316,-2.921380519866944,-1.9776240587234497,-0.3376980721950531
3365,2912859933.0,-1.1275770664215088,0.3160945773124695,9.47430419921875,-3.639578104019165,-2.3730309009552,-0.3265558779239654
3366,2912868266.0,-1.152172327041626,-0.0575539618730545,9.904829978942873,-3.4668612480163574,-2.936492919921875,-0.2555276155471802
3367,2912876599.0,-1.0049552917480469,0.100587360560894,9.974759101867676,-3.074476718902588,-3.3709871768951416,-0.2642108500003814
3368,2912884932.0,-0.7608277201652527,0.3482357561588287,9.681269645690918,-2.95634388923645,-3.6237735748291016,-0.3136206865310669
3369,2912893265.0,-0.4524493217468261,0.2278229296207428,9.637887001037598,-3.473034381866455,-3.472009658813477,-0.2604711651802063
3370,2912901598.0,-0.2919957339763641,0.0379527807235717,10.006342887878418,-3.416478157043457,-3.0304203033447266,-0.2990461885929107
3371,2912909931.0,-0.3849920630455017,0.1165021881461143,10.169486045837402,-3.060208797454834,-2.3108904361724854,-0.2345239073038101
3372,2912918264.0,-0.6881471276283264,0.3415444195270538,9.832765579223633,-2.969458103179932,-1.9856410026550293,-0.2302207052707672
3373,2912926597.0,-1.01287841796875,0.2188648879528045,9.560230255126951,-3.324036121368408,-2.141221761703491,-0.3051936030387878
3374,2912934930.0,-1.1930011510849,-0.1139861121773719,9.78881549835205,-3.324676513671875,-2.525153636932373,-0.275455504655838
3375,2912943263.0,-1.207344651222229,0.0157379545271396,10.015311241149902,-2.9178712368011475,-2.969867706298828,-0.2617774605751037
3376,2912951596.0,-0.9767497777938844,0.4952268004417419,9.764118194580078,-2.725252389907837,-3.426314115524292,-0.2494570612907409
3377,2912959929.0,-0.6494067311286926,0.6141116619110107,9.46362590789795,-3.28515362739563,-3.614886283874512,-0.2706656455993652
3378,2912968262.0,-0.3357216119766235,0.0295934453606605,9.793006896972656,-3.767162322998047,-3.495164632797241,-0.3402338624000549
3379,2912976595.0,-0.2550637423992157,-0.3745307624340057,10.294286727905272,-3.391862869262696,-2.773278951644897,-0.3890290260314941
3380,2912984928.0,-0.4968871772289276,0.0075379591435194,10.255717277526855,-2.6033031940460205,-2.1705760955810547,-0.2399029284715652
3381,2912993261.0,-0.8121041655540466,0.550040066242218,9.667970657348633,-2.6525590419769287,-1.9392279386520384,-0.195359781384468
3382,2913001594.0,-1.08857262134552,0.5579267144203186,9.384394645690918,-3.383794069290161,-2.225595235824585,-0.321304976940155
3383,2913009927.0,-1.1616369485855105,0.0624241344630718,9.738905906677246,-3.5025670528411865,-2.611729860305786,-0.2880320847034454
3384,2913018260.0,-1.0984396934509275,-0.0785673111677169,10.097088813781738,-3.236870765686035,-3.063206195831299,-0.2341141253709793
3385,2913026593.0,-0.8688103556632996,0.233285591006279,9.851552963256836,-2.9634904861450195,-3.4212167263031006,-0.1345771998167038
3386,2913034926.0,-0.5759376883506775,0.3061132431030273,9.599244117736816,-3.142738580703736,-3.4477784633636475,-0.3595982491970062
3387,2913043259.0,-0.3373338580131531,0.1059567183256149,9.86580753326416,-3.469883441925049,-3.2384846210479736,-0.3227649927139282
3388,2913051592.0,-0.2980541586875915,0.0756225660443306,10.146138191223145,-3.205877780914306,-2.772254467010498,-0.2908496558666229
3389,2913059925.0,-0.5571579933166504,0.2744543254375458,10.035778045654297,-2.8979437351226807,-2.1486501693725586,-0.3867749869823456
3390,2913068258.0,-0.8502552509307861,0.3237398266792297,9.68369960784912,-3.1310837268829346,-1.980056881904602,-0.2791695296764374
3391,2913076591.0,-1.124599575996399,0.0701624676585197,9.678984642028809,-3.418808698654175,-2.2352006435394287,-0.4508873522281647
3392,2913084924.0,-1.2156904935836792,-0.0371567830443382,9.950629234313965,-3.187845468521118,-2.791029930114746,-0.3780405223369598
3393,2913093257.0,-1.0866577625274658,0.3235518634319305,9.8955659866333,-2.7646470069885254,-3.1556737422943115,-0.309394359588623
3394,2913101590.0,-0.839226484298706,0.6081692576408386,9.517773628234863,-2.976655960083008,-3.5277464389801025,-0.3228418231010437
3395,2913109923.0,-0.4702595472335815,0.3517233431339264,9.54283332824707,-3.602872848510742,-3.609429836273194,-0.396047294139862
3396,2913118256.0,-0.3215048909187317,-0.2027497291564941,10.055086135864258,-3.596443891525269,-3.1323394775390625,-0.3755815327167511
3397,2913126589.0,-0.4108467996120453,-0.1893690526485443,10.273431777954102,-2.891821384429932,-2.4067389965057373,-0.215825542807579
3398,2913134922.0,-0.7200871109962463,0.3738555312156677,9.852553367614746,-2.573615550994873,-2.050060749053955,-0.318743497133255
3399,2913143255.0,-0.9955187439918518,0.5827965140342712,9.437928199768066,-3.10298490524292,-2.1022114753723145,-0.3621852695941925
3400,2913151588.0,-1.1321076154708862,0.2230349481105804,9.52004337310791,-3.682994365692138,-2.597130060195923,-0.2799636125564575
3401,2913159921.0,-1.145219087600708,-0.0895770788192749,9.930482864379885,-3.399265050888061,-2.948275327682495,-0.3069353997707367
3402,2913168254.0,-0.9960978627204896,0.104689247906208,9.887852668762209,-2.8107268810272217,-3.34032678604126,-0.2111893594264984
3403,2913176587.0,-0.7234901785850525,0.2788526117801666,9.654088020324709,-3.072145700454712,-3.58304762840271,-0.2831653356552124
3404,2913184920.0,-0.4446639120578766,0.1408970952033996,9.670575141906738,-3.257490634918213,-3.4232401847839355,-0.3847258388996124
3405,2913193253.0,-0.3084272444248199,0.0353687405586242,10.005239486694336,-3.275881290435791,-3.036183357238769,-0.368230253458023
3406,2913201586.0,-0.4438374042510986,0.1887914389371872,10.05274772644043,-3.009877443313598,-2.483043670654297,-0.2996609210968017
3407,2913209919.0,-0.7244242429733276,0.3161121010780334,9.77992820739746,-2.940284013748169,-2.120500326156616,-0.2592673003673553
3408,2913218252.0,-0.984935700893402,0.1144594252109527,9.642791748046877,-3.391913652420044,-2.3608381748199463,-0.4013750553131103
3409,2913226585.0,-1.1205542087554932,-0.1176803037524223,9.84783935546875,-3.2259082794189453,-2.677302598953247,-0.214365541934967
3410,2913234918.0,-1.1047426462173462,0.1708959192037582,9.950639724731444,-2.9050896167755127,-2.975579738616944,-0.2336018085479736
3411,2913243251.0,-0.8843750953674316,0.5206392407417297,9.670699119567873,-2.865797519683838,-3.432333469390869,-0.2792719900608063
3412,2913251584.0,-0.5836421847343445,0.3975833654403686,9.484569549560549,-3.419705629348755,-3.657789945602417,-0.2730221450328827
3413,2913259917.0,-0.3666569888591766,-0.0765968039631843,9.799442291259766,-3.64293360710144,-3.327596426010132,-0.3529897928237915
3414,2913268250.0,-0.2909780740737915,-0.1633545607328415,10.320005416870115,-3.2668139934539795,-2.791644334793091,-0.3494550287723541
3415,2913276583.0,-0.4885160624980926,0.1047410741448402,10.199819564819336,-2.853400468826294,-2.1764163970947266,-0.2621873617172241
3416,2913284916.0,-0.7393038868904114,0.474953293800354,9.627289772033691,-2.8059115409851074,-2.1091017723083496,-0.3136207163333893
3417,2913293249.0,-0.9231009483337402,0.4736787378787994,9.551752090454102,-3.340864658355713,-2.407148599624634,-0.3096504807472229
3418,2913301582.0,-1.023195743560791,-0.0900118798017501,9.884429931640623,-3.5964181423187256,-2.6376004219055176,-0.3831633627414703
3419,2913309915.0,-1.0397119522094729,-0.1080251038074493,10.041489601135254,-2.9779365062713623,-2.916334390640259,-0.302068680524826
3420,2913318248.0,-0.8716188669204712,0.3337152898311615,9.815366744995115,-2.853349208831787,-3.264944553375244,-0.2004826217889785
3421,2913326581.0,-0.6068679690361023,0.2071748524904251,9.637730598449709,-3.2439918518066406,-3.320475816726685,-0.3153368532657623
3422,2913334914.0,-0.4274037778377533,-0.0614303052425384,9.94084644317627,-3.11118221282959,-3.18351674079895,-0.3524006903171539
3423,2913343247.0,-0.3363200724124908,0.1849289387464523,10.156073570251465,-2.8953561782836914,-2.5246670246124268,-0.2434120774269104
3424,2913351580.0,-0.5829935669898987,0.4040005207061767,9.928030967712402,-2.823636293411255,-2.0552093982696533,-0.3237126767635345
3425,2913359913.0,-0.8872305750846863,0.2626410722732544,9.70854377746582,-3.1149725914001465,-2.0280582904815674,-0.4372349679470062
3426,2913368246.0,-1.0907288789749146,-0.0683858916163444,9.83286190032959,-3.389864206314087,-2.1860463619232178,-0.2856242954730987
3427,2913376579.0,-1.2260514497756958,0.0416201464831829,9.963348388671877,-2.8133134841918945,-2.4754109382629395,-0.2480226308107376
3428,2913384912.0,-1.1932158470153809,0.5425872802734375,9.777405738830566,-2.702890634536743,-2.990564107894897,-0.4013494551181793
3429,2913393245.0,-0.9252967238426208,0.7604463696479797,9.412413597106934,-3.16568922996521,-3.339584350585937,-0.3544754385948181
3430,2913401578.0,-0.6593777537345886,0.3472048640251159,9.595861434936523,-3.8042259216308594,-3.3713200092315674,-0.3970206379890442
3431,2913409911.0,-0.499781996011734,-0.140033408999443,10.127239227294922,-3.689628124237061,-3.029984951019287,-0.3691267371177673
3432,2913418244.0,-0.5872098207473755,-0.0796354785561561,10.264830589294434,-2.927143096923828,-2.438116312026977,-0.340105801820755
3433,2913426577.0,-0.8363543152809143,0.5164493322372437,9.74760627746582,-2.77358627319336,-2.210508346557617,-0.1886744499206543
3434,2913434910.0,-1.0439774990081787,0.6190929412841797,9.409929275512695,-3.376827001571656,-2.318241834640503,-0.3135950565338135
3435,2913443243.0,-1.160639762878418,0.1383778005838394,9.651983261108398,-3.74080491065979,-2.744872570037842,-0.484928697347641
3436,2913451576.0,-1.1493443250656128,-0.1278567463159561,9.996047019958496,-3.321577310562134,-3.125218629837036,-0.2656452357769012
3437,2913459909.0,-0.9797244668006896,0.1737579852342605,9.82763957977295,-2.940488576889038,-3.3533644676208496,-0.3228162229061126
3438,2913468242.0,-0.7358115911483765,0.2877691686153412,9.585991859436035,-3.1429693698883057,-3.6464686393737793,-0.4624137878417969
3439,2913476575.0,-0.4590527713298797,0.0583849251270294,9.706879615783691,-3.502285480499268,-3.687732696533203,-0.3526567816734314
3440,2913484908.0,-0.3134283721446991,-0.0388768874108791,10.071037292480469,-3.243940591812134,-3.172630548477173,-0.2950503826141357
3441,2913493241.0,-0.4474318027496338,0.2121396362781524,9.987582206726074,-2.863799333572388,-2.6240246295928955,-0.2276592999696731
3442,2913501574.0,-0.6524717211723328,0.299092024564743,9.698529243469238,-3.1503963470458984,-2.424976110458374,-0.2887235879898071
3443,2913509907.0,-0.8634299039840698,1.92036386579e-05,9.651897430419922,-3.3715765476226807,-2.5460293292999268,-0.2806039750576019
3444,2913518240.0,-0.9950653314590454,-0.1615467220544815,9.959095001220703,-3.1586453914642334,-2.736112833023072,-0.2940770387649536
3445,2913526573.0,-0.944724977016449,0.2339593917131424,9.937071800231934,-2.740108251571656,-3.134208917617798,-0.2534272372722626
3446,2913534906.0,-0.7364632487297058,0.5939024686813354,9.596240043640137,-2.882497787475586,-3.594036102294922,-0.2226389497518539
3447,2913543239.0,-0.3948493301868438,0.4573037922382355,9.53337574005127,-3.4269800186157227,-3.471881151199341,-0.2062970548868179
3448,2913551572.0,-0.1927376091480255,-0.1000496223568916,10.014527320861816,-3.57303237915039,-3.1851561069488525,-0.2569620311260223
3449,2913559905.0,-0.2246773540973663,-0.2315305322408676,10.31589126586914,-3.1070573329925537,-2.566110610961914,-0.1802985668182373
3450,2913568238.0,-0.5027943849563599,0.2521708607673645,10.02858066558838,-2.497490167617798,-2.127671957015991,-0.2577304244041443
3451,2913576571.0,-0.7722799181938171,0.5772408843040466,9.572988510131836,-2.935007333755493,-1.8314948081970213,-0.3169505894184112
3452,2913584904.0,-0.997609317302704,0.3495102524757385,9.539457321166992,-3.458638906478882,-2.096601724624634,-0.3199730217456817
3453,2913593237.0,-1.1111446619033811,-0.0273581929504871,9.919538497924805,-3.493551254272461,-2.391063451766968,-0.2181564569473266
3454,2913601570.0,-1.0550984144210815,0.0566815845668315,10.015735626220703,-3.1472725868225098,-2.87450647354126,-0.2322186678647995
3455,2913609903.0,-0.8328263759613037,0.2614334225654602,9.723939895629885,-2.957394361495972,-3.2564916610717773,-0.2165683656930923
3456,2913618236.0,-0.5363326072692871,0.1158303320407867,9.67782974243164,-3.293811559677124,-3.2824900150299072,-0.4329062402248382
3457,2913626569.0,-0.370562881231308,0.0268107894808053,9.992181777954102,-3.252802848815918,-2.957932233810425,-0.2880833148956299
3458,2913634902.0,-0.4403419494628906,0.1958653181791305,10.102778434753418,-2.8389534950256348,-2.2921149730682373,-0.3257873952388763
3459,2913643235.0,-0.7464112043380737,0.2996624112129211,9.85820198059082,-2.940284013748169,-1.904418587684632,-0.2883394658565521
3460,2913651568.0,-1.0768375396728516,0.1279292404651641,9.627948760986328,-3.315762519836426,-1.9215798377990725,-0.3493013083934784
3461,2913659901.0,-1.314915418624878,-0.0934682115912437,9.803488731384276,-3.109977960586548,-2.321930408477783,-0.3656688034534454
3462,2913668234.0,-1.3500105142593384,0.0851806923747062,9.91224193572998,-2.749662637710572,-2.9265286922454834,-0.3604691326618194
3463,2913676567.0,-1.2022829055786133,0.5170376300811768,9.63841438293457,-2.7127270698547363,-3.342427492141724,-0.3383128643035888
3464,2913684900.0,-0.883362352848053,0.5491224527359009,9.423824310302734,-3.2518551349639893,-3.69669771194458,-0.3490195870399475
3465,2913693233.0,-0.527784526348114,0.0333215706050396,9.762930870056152,-3.6152186393737793,-3.584558486938477,-0.3047837615013122
3466,2913701566.0,-0.3772710263729095,-0.2644311487674713,10.21038055419922,-3.273089408874512,-3.1445059776306152,-0.2565009593963623
3467,2913709899.0,-0.5475921034812927,0.0988904386758804,10.153305053710938,-2.613189935684204,-2.444263935089112,-0.215236410498619
3468,2913718232.0,-0.7878981232643127,0.5558716654777527,9.615649223327637,-2.824507236480713,-2.172983407974243,-0.2579609453678131
3469,2913726565.0,-1.0661280155181885,0.4490710496902466,9.429800987243652,-3.4134554862976074,-2.2973663806915283,-0.440769761800766
3470,2913734898.0,-1.1878541707992554,0.0494790524244308,9.751771926879885,-3.641524791717529,-2.7622647285461426,-0.2362913340330124
3471,2913743231.0,-1.1681936979293823,-0.0423079170286655,9.983959197998049,-3.2180190086364746,-3.083979606628418,-0.2516854703426361
3472,2913751564.0,-0.9334903955459596,0.25208181142807,9.721063613891602,-2.842591047286988,-3.502874851226806,-0.2341397404670715
3473,2913759897.0,-0.5948018431663513,0.2671595811843872,9.578874588012695,-3.1605918407440186,-3.7406005859375,-0.3337278664112091
3474,2913768230.0,-0.2919857501983642,0.070822037756443,9.86624813079834,-3.318042516708374,-3.625900268554688,-0.3850844204425812
3475,2913776563.0,-0.1668717563152313,0.0970781594514846,10.13680648803711,-3.064128875732422,-2.962235450744629,-0.290747195482254
3476,2913784896.0,-0.3623054921627044,0.3537971973419189,9.959587097167969,-2.945739507675171,-2.5015885829925537,-0.2079875916242599
3477,2913793229.0,-0.6643358469009399,0.2995762228965759,9.705612182617188,-3.29171085357666,-2.184125661849976,-0.3254544734954834
3478,2913801562.0,-0.9242409467697144,-0.0465212389826774,9.79838752746582,-3.415325164794922,-2.3743884563446045,-0.4253243505954742
3479,2913809895.0,-1.106797695159912,-0.0545540824532508,10.038683891296388,-2.9137980937957764,-2.622692108154297,-0.3246603906154632
3480,2913818228.0,-1.0387136936187744,0.4332157671451568,9.84885025024414,-2.6480507850646973,-2.952885627746582,-0.1930032521486282
3481,2913826561.0,-0.8206565380096436,0.6704496741294861,9.46995449066162,-3.0172033309936523,-3.476492166519165,-0.1601658314466476
3482,2913834894.0,-0.4654896259307861,0.258553683757782,9.638394355773926,-3.725641965866089,-3.488326072692871,-0.3179238736629486
3483,2913843227.0,-0.2374294400215149,-0.2238219231367111,10.150546073913574,-3.62923002243042,-3.231236219406128,-0.3732762634754181
3484,2913851560.0,-0.3052354753017425,-0.082533910870552,10.311899185180664,-2.847354888916016,-2.481917142868042,-0.3001219928264618
3485,2913859893.0,-0.5519089698791504,0.4356527924537658,9.864092826843262,-2.695488452911377,-2.0381505489349365,-0.2450001686811447
3486,2913868226.0,-0.8340575098991394,0.5050410032272339,9.53539752960205,-3.2410457134246826,-1.9519327878952024,-0.2537602186203003
3487,2913876559.0,-1.0256023406982422,0.1721538752317428,9.722131729125977,-3.513735055923462,-2.0958080291748047,-0.2357790172100067
3488,2913884892.0,-1.1485751867294312,-0.025666557252407,9.99592399597168,-3.18615460395813,-2.662471532821656,-0.3072940111160278
3489,2913893225.0,-1.085212230682373,0.1754705160856247,9.79965114593506,-3.005702495574951,-3.075962543487549,-0.373839795589447
3490,2913901558.0,-0.8314418196678162,0.2617147862911224,9.577500343322754,-3.116637706756592,-3.3583338260650635,-0.3825486302375793
3491,2913909891.0,-0.5382386445999146,0.0605672933161258,9.76343822479248,-3.42231822013855,-3.3250863552093506,-0.3515553772449493
3492,2913918224.0,-0.3941992223262787,0.0464388728141784,10.045980453491213,-3.021045684814453,-2.971942901611328,-0.17791648209095
3493,2913926557.0,-0.4929634630680084,0.3058688342571258,9.92357349395752,-2.921559333801269,-2.3391685485839844,-0.2468443661928177
3494,2913934890.0,-0.7412281036376953,0.337809681892395,9.64659309387207,-3.195887565612793,-2.031951427459717,-0.3213817477226257
3495,2913943223.0,-1.0018504858016968,-0.0056289820931851,9.699173927307127,-3.396780252456665,-2.182870626449585,-0.4296787679195404
3496,2913951556.0,-1.220991611480713,-0.1432602405548095,9.945062637329102,-3.1486809253692627,-2.361785888671875,-0.2655939757823944
3497,2913959889.0,-1.268083930015564,0.2799810767173767,9.873817443847656,-2.5463874340057373,-2.885289430618286,-0.2759421169757843
3498,2913968222.0,-1.0898300409317017,0.6487947106361389,9.479890823364258,-2.869306802749634,-3.434638500213623,-0.2923864722251892
3499,2913976555.0,-0.707226574420929,0.3908203542232513,9.494441986083984,-3.4898881912231445,-3.6382453441619873,-0.311392217874527
3500,2913984888.0,-0.4717704653739929,-0.1301013380289077,9.971209526062012,-3.624260663986206,-3.463531017303467,-0.272279292345047
3501,2913993221.0,-0.3645090758800506,-0.1649364382028579,10.326197624206545,-3.055419445037842,-2.835521459579468,-0.2558093667030334
3502,2914001554.0,-0.571857750415802,0.3244876265525818,9.954323768615724,-2.718515634536743,-2.409505605697632,-0.2406201511621475
3503,2914009887.0,-0.80740886926651,0.4856612980365753,9.562803268432615,-3.1472208499908447,-2.2401695251464844,-0.300557404756546
3504,2914018220.0,-1.034958004951477,0.2257348597049713,9.649293899536133,-3.510559320449829,-2.47054409980774,-0.3487378358840942
3505,2914026553.0,-1.1681119203567505,0.0503562726080417,9.97104549407959,-3.2790064811706543,-2.7031471729278564,-0.3493269681930542
3506,2914034886.0,-1.095942497253418,0.1823207587003708,9.914782524108888,-3.061951398849488,-3.19942307472229,-0.2997121512889862
3507,2914043219.0,-0.8556381464004517,0.2690253257751465,9.658183097839355,-3.2062106132507324,-3.564041376113892,-0.2261737138032913
3508,2914051552.0,-0.5408579707145691,0.1065612882375717,9.769886016845703,-3.3810019493103027,-3.610992193222046,-0.4233264923095703
3509,2914059885.0,-0.2985542118549347,0.0265519879758358,10.11939811706543,-3.1345677375793457,-3.3045949935913086,-0.2970738708972931
3510,2914068218.0,-0.3177553415298462,0.2462839931249618,10.144749641418455,-2.9862351417541504,-2.5943119525909424,-0.2424643039703369
3511,2914076551.0,-0.5480596423149109,0.3740845918655395,9.756471633911133,-3.0804193019866943,-2.1887874603271484,-0.3212280869483948
3512,2914084884.0,-0.8414679169654846,0.1059371680021286,9.706986427307127,-3.4440131187438965,-2.264503240585327,-0.3936651349067688
3513,2914093217.0,-1.0684638023376465,-0.1265386641025543,9.91427516937256,-3.299804925918579,-2.332227230072021,-0.3656944334506988
3514,2914101550.0,-1.1288678646087646,0.1847146898508072,9.920221328735352,-2.826735734939575,-2.7299904823303223,-0.2940770089626312
3515,2914109883.0,-1.015998125076294,0.5705709457397461,9.534127235412598,-2.789364814758301,-3.298959970474243,-0.357036828994751
3516,2914118216.0,-0.6709719300270081,0.4402214884757995,9.47911262512207,-3.4489564895629883,-3.648107767105103,-0.3054497838020324
3517,2914126549.0,-0.3752077519893646,-0.090948574244976,9.902609825134276,-3.5962133407592773,-3.464658498764038,-0.3269144594669342
3518,2914134882.0,-0.2400888353586197,-0.1702978909015655,10.242854118347168,-3.051321268081665,-2.7995846271514893,-0.2936159670352936
3519,2914143215.0,-0.4550967514514923,0.2824735343456268,9.984823226928713,-2.694668769836426,-2.2315375804901123,-0.1967941671609878
3520,2914151548.0,-0.700970470905304,0.5356719493865967,9.552009582519531,-2.984929323196411,-2.017479658126831,-0.3323447406291961
3521,2914159881.0,-0.9704760909080504,0.2837550640106201,9.55121898651123,-3.4445509910583496,-2.218525648117065,-0.3783478438854217
3522,2914168214.0,-1.1762540340423584,-0.0131426528096199,9.878281593322754,-3.2578999996185303,-2.5547637939453125,-0.2208459228277206
3523,2914176547.0,-1.1974669694900513,0.1387374699115753,9.88641357421875,-2.9012985229492188,-2.889899969100952,-0.2223059237003326
3524,2914184880.0,-0.9675167202949524,0.3270480334758758,9.583200454711914,-3.0886924266815186,-3.4694480895996094,-0.3633635342121124
3525,2914193213.0,-0.6195324659347534,0.1843107342720031,9.658705711364746,-3.32728910446167,-3.6619138717651367,-0.2832165658473968
3526,2914201546.0,-0.3348113596439361,0.049712311476469,10.024971961975098,-3.2243454456329346,-3.2611277103424072,-0.2731245756149292
3527,2914209879.0,-0.2964473962783813,0.2174430191516876,10.10589599609375,-3.0970938205718994,-2.6306073665618896,-0.2315270602703094
3528,2914218212.0,-0.5456777215003967,0.3647156953811645,9.82670783996582,-3.104957342147827,-2.1596384048461914,-0.3219196796417236
3529,2914226545.0,-0.8328285217285156,0.187187522649765,9.667269706726074,-3.3894035816192627,-2.01827359199524,-0.4526547193527221
3530,2914234878.0,-1.1107213497161863,-0.1378776431083679,9.881796836853027,-3.3665809631347656,-2.070833683013916,-0.4338538348674774
3531,2914243211.0,-1.25584077835083,0.0922908782958984,9.97000217437744,-2.8575239181518555,-2.6242806911468506,-0.1983566284179687
3532,2914251544.0,-1.171846866607666,0.5196810960769653,9.631996154785156,-2.844512224197388,-3.2177627086639404,-0.2617518603801727
3533,2914259877.0,-0.8858205080032349,0.5012649893760681,9.41904067993164,-3.4050281047821045,-3.5754401683807373,-0.281116247177124
3534,2914268210.0,-0.5192258358001709,-0.0430993326008319,9.83713722229004,-3.6729273796081534,-3.562683820724488,-0.3464581072330475
3535,2914276543.0,-0.332231342792511,-0.2664279639720917,10.294939994812012,-3.096735715866089,-3.161462783813477,-0.1943864524364471
3536,2914284876.0,-0.4477173984050751,0.1579119861125946,10.134264945983888,-2.69610333442688,-2.3340203762054443,-0.2147497683763504
3537,2914293209.0,-0.6494770646095276,0.514726459980011,9.636693954467772,-2.7972538471221924,-2.2222397327423096,-0.328476995229721
3538,2914301542.0,-0.9284054040908812,0.3396245539188385,9.5527982711792,-3.363661050796509,-2.220421075820923,-0.3345987498760223
3539,2914309875.0,-1.1527037620544434,0.0194895584136247,9.871966361999512,-3.489786148071289,-2.368983745574951,-0.4077530205249786
3540,2914318208.0,-1.2567780017852783,0.0402847006916999,9.946619033813477,-3.052064180374145,-2.76106071472168,-0.2282740771770477
3541,2914326541.0,-1.093849778175354,0.2680737674236297,9.665833473205566,-2.93270206451416,-3.3550808429718018,-0.2073216289281845
3542,2914334874.0,-0.7693663239479065,0.2247015088796615,9.58023738861084,-3.224781274795532,-3.759196519851685,-0.3464837968349457
3543,2914343207.0,-0.4205758571624756,0.037757035344839,9.880098342895508,-3.314917802810669,-3.6097376346588135,-0.3358538746833801
3544,2914351540.0,-0.2844003438949585,0.1503592282533645,10.095919609069824,-3.0432019233703613,-3.027961492538452,-0.2775046527385711
3545,2914359873.0,-0.4127841889858246,0.333780974149704,9.847208976745604,-3.0592360496521,-2.447542667388916,-0.384111076593399
3546,2914368206.0,-0.6685943603515625,0.163371205329895,9.678933143615724,-3.2815933227539062,-2.1025187969207764,-0.373557984828949
3547,2914376539.0,-0.9521186947822572,-0.1206288784742355,9.830557823181152,-3.34767746925354,-2.128158569335937,-0.3180775344371795
3548,2914384872.0,-1.1930997371673584,0.032146893441677,9.978087425231934,-2.781705856323242,-2.488935232162476,-0.257602334022522
3549,2914393205.0,-1.1832412481307983,0.4977581202983856,9.66400909423828,-2.602278232574463,-3.063769817352295,-0.1686441153287887
3550,2914401538.0,-0.9305135011672974,0.5966168642044067,9.393542289733888,-3.115536689758301,-3.570035457611084,-0.2412348985671997
3551,2914409871.0,-0.526867687702179,0.1017338261008262,9.698919296264648,-3.7274093627929688,-3.675309419631958,-0.3625182807445526
3552,2914418204.0,-0.2588752210140228,-0.2804819941520691,10.211048126220703,-3.4078972339630127,-3.295220375061035,-0.3764011859893799
3553,2914426537.0,-0.2958109080791473,0.0038947712164372,10.244220733642578,-2.6583731174468994,-2.6410069465637207,-0.2828836143016815
3554,2914434870.0,-0.4826522171497345,0.5308459401130676,9.75927734375,-2.859034776687622,-2.245778799057007,-0.3248396515846252
3555,2914443203.0,-0.7760735154151917,0.4725210070610046,9.518264770507812,-3.401467800140381,-2.1038761138916016,-0.3039385080337524
3556,2914451536.0,-1.0273518562316897,0.0938341990113258,9.792959213256836,-3.573160409927368,-2.22526216506958,-0.3560635149478912
3557,2914459869.0,-1.1735634803771973,0.0121133849024772,9.96885108947754,-3.133824825286865,-2.483658790588379,-0.1955903023481369
3558,2914468202.0,-1.0860161781311035,0.2399190962314605,9.737948417663574,-2.81882119178772,-3.082852602005005,-0.3354440629482269
3559,2914476535.0,-0.8087397217750549,0.2710415124893188,9.555937767028809,-3.14263653755188,-3.496471405029297,-0.4834943115711212
3560,2914484868.0,-0.4558463394641876,0.0079747680574655,9.821303367614746,-3.2858710289001465,-3.505333662033081,-0.383470743894577
3561,2914493201.0,-0.2877236306667328,0.0844104588031768,10.13434600830078,-3.016178846359253,-3.0269370079040527,-0.316233366727829
3562,2914501534.0,-0.3947254717350006,0.3586582243442535,9.949830055236816,-2.974043130874634,-2.3911914825439453,-0.2492008954286575
3563,2914509867.0,-0.6758930683135986,0.296134203672409,9.689004898071287,-3.135822534561157,-2.067401647567749,-0.3255569040775299
3564,2914518200.0,-0.9600244164466858,-0.0379403941333293,9.739561080932615,-3.4266467094421387,-2.093246459960937,-0.4138235449790954
3565,2914526533.0,-1.2059752941131592,-0.1095058396458625,9.985991477966309,-2.9515538215637207,-2.32948637008667,-0.3223550915718078
3566,2914534866.0,-1.224670648574829,0.3367103338241577,9.822538375854492,-2.5953876972198486,-2.831448554992676,-0.2636728882789612
