,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18431,1713116258.0,-0.008111716248095,-0.6813126802444458,9.90949249267578,-4.700314521789551,-0.7151494026184082,8.750757217407227
18432,1713124591.0,0.1045037508010864,-0.4870066046714782,9.917701721191406,-4.002326965332031,-0.4277321398258209,8.926112174987793
18433,1713132924.0,0.2844164669513702,-0.4457874596118927,9.91724967956543,-3.693214893341065,-0.0589127503335475,8.87911319732666
18434,1713141257.0,0.2767098844051361,-0.2087164372205734,9.896380424499512,-3.120326280593872,0.5883718729019165,8.897759437561035
18435,1713149590.0,0.0055282483808696,-0.4641194641590118,9.785964965820312,-3.229929208755493,1.1308300495147705,9.072805404663086
18436,1713157923.0,-0.2069471925497055,-0.9541252851486206,10.007930755615234,-2.922174453735352,1.2798538208007812,9.306203842163086
18437,1713166256.0,-0.3519394397735595,-0.9770224094390868,10.232148170471191,-1.955621123313904,1.5776447057724,9.394442558288574
18438,1713174589.0,-0.4428159892559051,-0.4754204154014587,9.903321266174316,-1.1266167163848877,1.1838515996932983,9.377897262573242
18439,1713182922.0,-0.3063589632511139,-0.0476693175733089,9.818937301635742,-0.9476498961448668,0.800304114818573,9.219985961914062
18440,1713191255.0,-0.0637008026242256,-0.1084492653608322,9.6365966796875,-0.9896574020385742,1.1883854866027832,9.331459045410156
18441,1713199588.0,-0.1931028813123703,-0.0209550093859434,9.419597625732422,-0.9497246742248536,1.6996196508407593,9.447105407714844
18442,1713207921.0,-0.396055668592453,0.1016920879483223,9.446274757385254,-0.8352544903755188,1.934066653251648,9.543850898742676
18443,1713216254.0,-0.5512828230857849,0.3677689731121063,9.397077560424805,-0.495072066783905,2.106399774551392,9.321470260620115
18444,1713224587.0,-1.0292645692825315,0.4854202270507812,9.347455978393556,-0.9020054936408995,2.023179054260254,9.375720977783203
18445,1713232920.0,-1.0295614004135132,0.4840137362480163,9.485203742980955,-0.974032461643219,1.5414518117904663,9.57643222808838
18446,1713241253.0,-1.1715408563613892,0.8867642283439636,9.499712944030762,-0.6501662135124207,1.643704175949097,9.513140678405762
18447,1713249586.0,-1.4538471698760986,1.5481629371643066,8.976728439331055,-0.8622008562088013,0.9666428565979004,9.329384803771973
18448,1713257919.0,-1.209174394607544,1.8715898990631104,9.02792263031006,-1.88812792301178,-0.2475616186857223,9.206077575683594
18449,1713266252.0,-0.6094502210617065,1.4991198778152466,9.71299171447754,-2.8719191551208496,-0.5086218118667603,9.195035934448242
18450,1713274585.0,-0.3460905253887176,1.104058861732483,10.035961151123049,-2.8997368812561035,-0.4446119666099548,8.917328834533691
18451,1713282918.0,-0.1858115792274475,1.3959115743637085,10.033536911010742,-2.661396026611328,0.0310316476970911,8.903240203857422
18452,1713291251.0,-0.1273150146007537,2.0322201251983643,9.84103775024414,-3.449110269546509,0.8469988107681274,9.057487487792969
18453,1713299584.0,-0.6482675075531006,1.4486020803451538,9.754770278930664,-4.366587162017822,1.126911163330078,8.767355918884277
18454,1713307917.0,-0.9009888768196106,0.8502065539360046,9.911128997802734,-4.333365440368652,1.1172544956207275,8.823911666870117
18455,1713316250.0,-1.2474358081817627,0.6138015985488892,9.974628448486328,-4.354189395904541,0.9739428162574768,8.895170211791992
18456,1713324583.0,-1.471441388130188,0.1344913393259048,9.860509872436523,-4.119690895080566,-0.0724626630544662,8.756007194519043
18457,1713332916.0,-1.1887032985687256,0.3957115411758423,9.751092910766602,-3.311972141265869,-0.7347956299781799,8.912154197692871
18458,1713341249.0,-0.8273207545280457,0.8790484666824341,9.396580696105955,-3.4435524940490723,-0.9609180688858032,8.953239440917969
18459,1713349582.0,-0.7380292415618896,0.6175041794776917,9.280242919921877,-3.9122159481048575,-1.3436459302902222,8.814205169677734
18460,1713357915.0,-0.3622758388519287,-0.0139288865029811,9.622239112854004,-3.822181701660156,-1.1843253374099731,9.002622604370117
18461,1713366248.0,-0.306078553199768,-0.0209166873246431,9.90375518798828,-3.190330266952514,-0.8115359544754028,8.976906776428223
18462,1713374581.0,-0.6194946765899658,0.2386240810155868,9.719019889831545,-2.329768657684326,-0.7192478775978088,8.913562774658203
18463,1713382914.0,-0.6443375945091248,0.6809306144714355,9.46451473236084,-2.2539761066436768,-0.785998523235321,9.083539009094238
18464,1713391247.0,-0.6877755522727966,0.9935302734375,9.433677673339844,-2.616008043289185,-1.068933367729187,9.075931549072266
18465,1713399580.0,-0.6140323281288147,0.5146870017051697,9.66551685333252,-2.891052961349488,-1.5348817110061646,9.125673294067385
18466,1713407913.0,-0.2769064307212829,0.5216699242591858,10.011030197143556,-2.6763031482696533,-1.358809471130371,9.17882251739502
18467,1713416246.0,-0.1804600805044174,0.5786688923835754,10.255569458007812,-2.832191705703736,-1.1401408910751345,9.440446853637695
18468,1713424579.0,-0.0955289006233215,0.3713668882846832,10.372653007507324,-2.8238413333892822,-1.098697066307068,9.59031581878662
18469,1713432912.0,0.269436627626419,0.6595288515090942,10.522028923034668,-2.666032075881958,-0.5944295525550842,9.655939102172852
18470,1713441245.0,0.4692302346229553,0.8397446274757385,10.565138816833496,-2.815260887145996,0.1557985991239547,9.794283866882324
18471,1713449578.0,0.0361999943852424,0.5114465355873108,10.508722305297852,-2.925274133682251,1.173887848854065,9.749151229858398
18472,1713457911.0,-0.3895162343978882,0.8450554013252258,10.34071159362793,-2.928399085998535,1.92820143699646,9.830117225646973
18473,1713466244.0,-1.0038853883743286,0.8982412815093994,10.165456771850586,-3.2013700008392334,1.7904735803604126,9.971482276916504
18474,1713474577.0,-1.3925343751907349,0.6210206747055054,9.98212432861328,-2.9179484844207764,1.217431902885437,9.833625793457031
18475,1713482910.0,-1.269877552986145,1.3603827953338623,9.453251838684082,-2.408557891845703,0.4555619955062866,9.76892375946045
18476,1713491243.0,-1.1441514492034912,1.9110149145126345,9.072216033935549,-3.447087287902832,-0.3906427323818207,9.707988739013672
18477,1713499576.0,-0.6145954132080078,1.1421300172805786,9.598979949951172,-4.411053657531738,-0.9160420298576356,9.631632804870604
18478,1713507909.0,-0.0530240722000598,0.7582153677940369,10.169193267822266,-4.200120449066162,-0.6184557676315308,9.490318298339844
18479,1713516242.0,-0.1572966873645782,0.8865827918052673,9.897844314575195,-3.94008469581604,0.001191062037833,9.43345546722412
18480,1713524575.0,-0.3657494485378265,0.5981113910675049,9.692505836486816,-3.726716995239258,-0.028252501040697,9.207894325256348
18481,1713532908.0,-0.2878040373325348,0.934736967086792,9.594491958618164,-3.6966726779937744,0.3736733198165893,9.450156211853027
18482,1713541241.0,-0.454215943813324,0.91890549659729,9.437746047973633,-4.315793991088867,0.3604563474655151,9.239631652832031
18483,1713549574.0,-0.6210053563117981,0.4155598878860473,9.6226167678833,-3.899101495742798,0.1162502095103263,9.051136016845703
18484,1713557907.0,-0.4455274045467376,0.9846784472465516,9.723831176757812,-3.6163206100463854,-0.2424643486738205,9.167219161987305
18485,1713566240.0,-0.3630200922489166,0.8592989444732666,9.78075122833252,-4.172764301300049,-0.4019129574298858,8.942045211791992
18486,1713574573.0,-0.0211997795850038,0.6075606346130371,10.029624938964844,-3.646289348602295,-0.404397577047348,8.865740776062012
18487,1713582906.0,0.4116536378860473,1.2950153350830078,10.013242721557615,-3.828943967819214,0.1772120743989944,8.947244644165039
18488,1713591239.0,0.3364903032779693,0.9575395584106444,9.816540718078612,-4.3933281898498535,1.0211756229400637,9.076571464538574
18489,1713599572.0,0.1487278640270233,0.6268400549888611,9.98430347442627,-4.513920307159424,1.7221603393554688,9.040711402893066
18490,1713607905.0,-0.243455708026886,0.5792434811592102,10.28624439239502,-4.595911502838135,2.459005355834961,9.105541229248049
18491,1713616238.0,-1.018540620803833,0.1221227869391441,10.084874153137209,-4.2678961753845215,2.651214838027954,9.110101699829102
18492,1713624571.0,-1.440189242362976,0.1101983785629272,9.850680351257324,-3.9184916019439697,1.985474705696106,9.230051040649414
18493,1713632904.0,-1.3586573600769043,0.6417630314826965,9.462575912475586,-3.672851085662842,1.2711706161499023,9.41042709350586
18494,1713641237.0,-1.1485790014266968,0.8680042028427124,9.163986206054688,-3.950919628143311,0.3154265582561493,9.325363159179688
18495,1713649570.0,-0.6589608192443848,0.7273184657096863,9.459406852722168,-4.220022201538086,-0.0737689957022667,9.417189598083496
18496,1713657903.0,-0.2394491285085678,0.5759872794151306,9.91888427734375,-4.477932453155518,0.2674766778945923,9.43645191192627
18497,1713666236.0,-0.226389929652214,0.1164022609591484,10.222800254821776,-4.152144908905029,0.8618295192718506,9.498619079589844
18498,1713674569.0,-0.3101131021976471,0.3921426236629486,9.982549667358398,-3.174295663833618,1.6033873558044434,9.62784194946289
18499,1713682902.0,-0.6878008246421814,1.3452051877975464,9.34270477294922,-3.151524305343628,2.093848466873169,9.607272148132324
18500,1713691235.0,-1.3738199472427368,1.036391258239746,8.966506004333496,-4.141899108886719,1.7568678855895996,9.58916473388672
18501,1713699568.0,-1.5375982522964478,0.321643203496933,9.220645904541016,-4.28679895401001,0.9616480469703674,9.822867393493652
18502,1713707901.0,-1.559972643852234,0.1330140829086303,9.420077323913574,-4.027352333068848,-0.0637026131153106,9.697769165039062
18503,1713716234.0,-1.1506714820861816,-0.1695683747529983,9.51829719543457,-3.447343349456787,-1.0477503538131714,9.811494827270508
18504,1713724567.0,-0.3929013311862945,0.4651542603969574,9.364534378051758,-2.840773105621338,-1.474586009979248,10.114436149597168
18505,1713732900.0,0.2407202124595642,0.9216855764389038,9.378106117248535,-3.3496761322021484,-0.8094098567962646,10.188613891601562
18506,1713741233.0,0.2147440463304519,0.3603638410568237,9.539429664611816,-3.4646334648132324,0.4364537894725799,10.204981803894045
18507,1713749566.0,-0.2509438395500183,0.5067299604415894,9.7066068649292,-3.1888957023620605,1.7266943454742432,10.309154510498049
18508,1713757899.0,-1.193325161933899,0.8211297988891602,9.603633880615234,-3.057238340377808,2.304218292236328,10.46575927734375
18509,1713766232.0,-2.083538293838501,0.6275893449783325,9.424583435058594,-3.320424795150757,1.726284384727478,10.457998275756836
18510,1713774565.0,-2.5232691764831543,0.7487550377845764,9.406818389892578,-3.112283229827881,0.4667810499668121,10.549032211303713
18511,1713782898.0,-2.381615400314331,1.0173569917678833,9.04890251159668,-3.05188536643982,-1.2455437183380127,10.75335693359375
18512,1713791231.0,-1.669287919998169,0.9397178292274476,9.076931953430176,-3.395704507827759,-2.8584206104278564,10.659452438354492
18513,1713799564.0,-0.7423679828643799,0.9052284359931946,9.673246383666992,-3.649926424026489,-3.019073247909546,10.856990814208984
18514,1713807897.0,-0.270544558763504,0.9642544388771056,9.752954483032228,-3.452543020248413,-2.5951833724975586,10.771516799926758
18515,1713816230.0,-0.1339458227157592,1.1640056371688845,9.574769973754885,-3.177830696105957,-2.056823253631592,10.75343418121338
18516,1713824563.0,-0.1653331667184829,1.475014328956604,9.032355308532717,-3.3621504306793213,-1.1616055965423584,11.04597282409668
18517,1713832896.0,-0.6603551506996155,1.0046271085739136,8.74611759185791,-4.075737476348877,-0.7376131415367126,11.068103790283203
18518,1713841229.0,-1.1951425075531006,0.0125280600041151,8.943933486938477,-4.164080619812012,-0.7242169380187988,11.228346824645996
18519,1713849562.0,-1.7520294189453125,-0.1986971199512481,9.060235023498535,-3.491502285003662,-1.1189836263656616,11.435437202453612
18520,1713857895.0,-2.0629711151123047,-0.4396713972091675,8.967886924743652,-3.105265140533448,-2.2784886360168457,11.651826858520508
18521,1713866228.0,-1.6773831844329834,-0.4643600881099701,9.245980262756348,-2.2910914421081543,-3.859783887863159,11.756948471069336
18522,1713874561.0,-0.9506630897521972,0.3771464824676513,9.195117950439451,-1.6200751066207886,-4.602597236633301,11.734101295471191
18523,1713882894.0,-0.331872284412384,0.6792334318161011,9.115099906921388,-1.664157152175903,-4.845599174499512,11.629697799682615
18524,1713891227.0,0.1814181804656982,0.9018678665161132,9.485349655151367,-1.660878300666809,-4.163440704345703,11.6469087600708
18525,1713899560.0,0.1875316798686981,1.40283203125,9.765704154968262,-1.7760655879974363,-2.915719747543335,11.921646118164062
18526,1713907893.0,-0.2187685221433639,1.259432077407837,9.675644874572754,-2.2252111434936523,-2.1324620246887207,11.958762168884276
18527,1713916226.0,-0.6948290467262268,0.9769725799560548,9.848955154418944,-2.2541298866271973,-1.6756067276000977,12.322793960571287
18528,1713924559.0,-1.32851243019104,1.2354748249053955,9.67136287689209,-2.3466482162475586,-1.0629396438598633,12.4118013381958
18529,1713932892.0,-2.220700025558472,0.8513744473457336,9.311474800109863,-2.701021671295166,-1.9513951539993288,12.44215488433838
18530,1713941225.0,-2.1798624992370605,0.907922089099884,9.553009033203123,-2.4379889965057373,-3.486431121826172,12.564026832580566
18531,1713949558.0,-1.7719855308532717,1.3158551454544067,9.763134956359863,-2.818795919418335,-4.686074256896973,12.631033897399902
18532,1713957891.0,-1.1429922580718994,0.7402631044387817,10.175691604614258,-3.261333703994751,-5.489696025848389,12.531115531921388
18533,1713966224.0,-0.4673101305961609,0.6148837208747864,10.47446346282959,-2.845306634902954,-5.589513778686523,12.74276351928711
18534,1713974557.0,0.0380954816937446,0.8678974509239197,10.47370147705078,-2.582966089248657,-4.989782810211182,12.807390213012695
18535,1713982890.0,0.2414452731609344,0.5991795063018799,10.251365661621094,-2.633041858673096,-4.792553424835205,12.827265739440918
18536,1713991223.0,0.6565637588500977,0.7537031173706055,10.352362632751465,-2.235508441925049,-4.314129829406738,12.746479034423828
18537,1713999556.0,0.8223215341567993,1.204978108406067,10.290397644042969,-2.187865972518921,-3.249063730239868,12.780108451843262
18538,1714007889.0,0.4779570400714874,0.7348572015762329,9.917397499084473,-2.435145378112793,-2.528099775314331,12.854978561401367
18539,1714016222.0,0.3270136713981628,0.7584167718887329,10.01719570159912,-1.973832964897156,-2.068657159805298,13.015990257263184
18540,1714024555.0,0.0247996337711811,1.0713106393814087,9.958284378051758,-2.1904525756835938,-1.6392343044281006,12.898241996765137
18541,1714032888.0,-0.1731429249048233,0.9425724744796752,10.14285373687744,-1.916227102279663,-1.6342653036117554,12.787128448486328
18542,1714041221.0,-0.2549556195735931,1.6360222101211548,9.96238899230957,-1.405940055847168,-1.4299405813217163,12.756287574768066
18543,1714049554.0,-0.3575640022754669,2.2109053134918213,9.743368148803713,-2.26032829284668,-1.3099122047424316,12.669506072998049
18544,1714057887.0,-0.5029739737510681,1.5397378206253052,10.187816619873049,-2.866617679595948,-1.4393408298492432,12.615589141845703
18545,1714066220.0,-0.4429270029067993,1.4535809755325315,10.335341453552246,-2.6789417266845703,-1.5839587450027466,12.836126327514648
18546,1714074553.0,-0.3466027975082397,1.7511348724365234,10.188212394714355,-2.7444119453430176,-1.811131238937378,12.763151168823242
18547,1714082886.0,0.0583466105163097,1.6079497337341309,10.137438774108888,-3.018176794052124,-1.4192849397659302,12.85810375213623
18548,1714091219.0,0.0438503883779048,2.036039113998413,9.94602108001709,-2.978167533874512,-0.5715048909187317,13.0199613571167
18549,1714099552.0,-0.4200294613838196,2.0976693630218506,9.624723434448242,-3.6677284240722656,-0.0494610927999019,12.841582298278809
18550,1714107885.0,-0.9447034001350404,1.5076894760131836,9.505666732788086,-4.142949104309082,-0.2272751629352569,12.934101104736328
18551,1714116218.0,-1.2188022136688232,1.2243211269378662,9.40163803100586,-4.230346202850342,-0.5318285226821899,13.228231430053713
18552,1714124551.0,-1.290733814239502,0.8752395510673523,9.573652267456056,-4.401346206665039,-0.8738810420036316,13.461448669433594
18553,1714132884.0,-1.365175724029541,0.7650832533836365,9.85069465637207,-3.895311117172241,-1.1945968866348269,13.591645240783691
18554,1714141217.0,-1.3034943342208862,1.3201202154159546,9.785918235778809,-3.641141414642334,-1.5407732725143433,13.698431015014648
18555,1714149550.0,-1.3072736263275146,1.1695297956466677,9.872011184692385,-3.909244775772095,-2.3083293437957764,13.604066848754885
18556,1714157883.0,-0.9013017416000366,1.259452223777771,10.312899589538574,-3.4952163696289062,-2.5969760417938232,13.699429512023926
18557,1714166216.0,-0.5632286667823792,1.4141985177993774,10.287679672241213,-3.5333046913146973,-2.411708354949951,13.828934669494627
18558,1714174549.0,-0.4528599083423614,1.337116241455078,10.186041831970217,-3.659736633300781,-2.201338529586792,13.980110168457031
18559,1714182882.0,-0.2823010981082916,1.1249500513076782,10.460284233093262,-3.785707950592041,-1.779600739479065,14.256336212158203
18560,1714191215.0,-0.4693553447723388,0.6837707161903381,10.524812698364258,-3.643702745437622,-1.1631171703338623,14.380053520202637
18561,1714199548.0,-0.7767107486724854,0.1115055233240127,10.38338565826416,-3.258797407150269,-1.0478273630142212,14.477617263793944
18562,1714207881.0,-0.7926868796348572,0.0868967697024345,10.25110149383545,-2.3599681854248047,-1.4044033288955688,14.697952270507812
18563,1714216214.0,-0.814785361289978,0.4958741366863251,9.944842338562012,-1.8659460544586184,-1.445027232170105,14.894513130187988
18564,1714224547.0,-0.7876853942871094,0.4338510930538177,9.494022369384766,-1.652963638305664,-1.654141902923584,14.977324485778809
18565,1714232880.0,-0.7221432328224182,0.911702573299408,9.356439590454102,-1.3501521348953247,-1.8311107158660889,15.28405475616455
18566,1714241213.0,-0.5529213547706604,1.576459884643555,9.301523208618164,-1.2766906023025513,-1.8583643436431885,15.311948776245115
18567,1714249546.0,-0.5923879742622375,2.0827698707580566,9.153060913085938,-1.5169522762298584,-2.0391244888305664,15.526546478271484
18568,1714257879.0,-0.3233591914176941,3.1350414752960205,9.208834648132324,-1.817253589630127,-1.9485009908676147,15.44947338104248
18569,1714266212.0,-0.3291219472885132,3.9079701900482178,8.902469635009766,-2.929014205932617,-1.5925652980804443,15.511919975280762
18570,1714274545.0,-0.5143872499465942,3.7474639415740967,8.72563362121582,-4.501369476318359,-1.5059891939163208,15.6730318069458
18571,1714282878.0,-0.4354923367500305,3.822564125061035,9.145163536071776,-5.5790629386901855,-1.3339383602142334,15.758788108825684
18572,1714291211.0,-0.5323589444160461,3.753517866134644,9.405003547668455,-6.759393692016602,-1.103615403175354,15.831280708312988
18573,1714299544.0,-0.8285146951675415,3.2519514560699463,9.493939399719238,-7.350160598754883,-1.3131909370422363,15.60459327697754
18574,1714307877.0,-0.8399327397346497,3.350695371627808,9.39823055267334,-7.684348106384277,-1.324435472488403,15.759172439575195
18575,1714316210.0,-0.8582924604415894,2.686530590057373,9.087848663330078,-8.958145141601562,-1.4084502458572388,15.912372589111328
18576,1714324543.0,-1.1313161849975586,0.9473764896392822,9.242681503295898,-9.612539291381836,-1.6739675998687744,15.971953392028809
18577,1714332876.0,-0.9219480752944946,0.4430305957794189,9.912693977355955,-8.620217323303223,-2.1042611598968506,16.13480567932129
18578,1714341209.0,-0.5869861841201782,0.5906705856323242,10.126439094543455,-7.918003559112549,-2.105004072189331,16.171104431152344
18579,1714349542.0,-0.5879198312759399,0.7610335350036621,10.126219749450684,-6.808598518371582,-2.2855844497680664,15.920367240905762
18580,1714357875.0,-0.3102287650108337,1.980217814445496,9.687362670898438,-6.079796314239502,-2.026496171951294,16.03742218017578
18581,1714366208.0,-0.2611666917800903,2.6227588653564453,9.021307945251465,-6.79584264755249,-1.8434572219848635,15.944342613220217
18582,1714374541.0,-0.3121514618396759,1.9206125736236568,9.11845588684082,-7.598361968994141,-1.8414076566696167,15.948054313659668
18583,1714382874.0,-0.3140148818492889,1.6379209756851196,9.409872055053713,-7.416373252868652,-1.2607073783874512,16.087244033813477
18584,1714391207.0,-0.6672205328941345,1.705846905708313,9.391979217529297,-7.33558464050293,-0.998647928237915,16.070693969726562
18585,1714399540.0,-1.0224508047103882,1.051406741142273,9.490363121032717,-7.363094329833984,-0.9727007150650024,15.97325611114502
18586,1714407873.0,-1.1642882823944092,1.130091667175293,9.364469528198242,-6.998501777648926,-1.4567584991455078,16.205347061157227
18587,1714416206.0,-1.1302930116653442,1.604462742805481,9.500834465026855,-7.220475673675537,-1.9450942277908323,16.25773048400879
18588,1714424539.0,-0.9402528405189514,1.6234349012374878,9.750784873962402,-7.2370219230651855,-2.1666831970214844,16.28654670715332
18589,1714432872.0,-0.5742900371551514,2.0061700344085693,10.083573341369627,-7.16845178604126,-2.2768495082855225,16.054094314575195
18590,1714441205.0,-0.5086076259613037,2.000328302383423,9.966963768005373,-7.837599277496338,-2.213351964950561,16.104454040527344
18591,1714449538.0,-0.3846763670444488,1.6408789157867432,10.108675956726074,-7.821897506713867,-1.883492112159729,16.043851852416992
18592,1714457871.0,-0.5250207185745239,1.9910130500793457,9.683874130249023,-7.808245658874512,-1.5164142847061155,16.22635269165039
18593,1714466204.0,-0.6239955425262451,1.366085648536682,9.558588027954102,-8.519373893737793,-1.8251941204071045,16.203889846801758
18594,1714474537.0,-0.3251605331897735,0.5501567125320435,10.163338661193848,-8.632024765014648,-1.3411104679107666,16.224611282348633
18595,1714482870.0,-0.8918680548667908,-0.6677411198616028,10.422345161437988,-8.463431358337402,0.1141498610377311,16.559619903564453
18596,1714491203.0,-1.911404609680176,-1.86919903755188,10.180882453918455,-7.232668399810791,0.0767274647951126,16.52785873413086
18597,1714499536.0,-2.5608606338500977,-2.024291753768921,9.774035453796388,-5.435802936553955,-1.2282028198242188,16.89613914489746
18598,1714507869.0,-2.3517775535583496,-1.748220920562744,9.355693817138672,-4.701391696929932,-3.3425307273864746,17.04859733581543
18599,1714516202.0,-1.5009355545043943,-2.247540235519409,9.472039222717283,-4.101787567138672,-5.311214923858643,17.205686569213867
18600,1714524535.0,-0.1785085648298263,-2.4586775302886963,10.188365936279297,-3.0379514694213867,-5.367335796356201,17.47058868408203
18601,1714532868.0,0.4726841747760772,-2.410696029663086,10.755091667175291,-1.7592889070510864,-3.637427568435669,17.654451370239258
18602,1714541201.0,-0.0519230850040912,-2.0549087524414062,10.742493629455566,0.2570773363113403,-1.585495948791504,18.010284423828125
18603,1714549534.0,-0.9691291451454164,-0.4326732456684112,10.23627471923828,1.4492923021316528,-0.4279371500015259,18.11599349975586
18604,1714557867.0,-2.168703317642212,0.7040380835533142,9.607308387756348,1.1684575080871582,-0.7982933521270752,18.19214057922364
18605,1714566200.0,-2.7251312732696533,0.5565502643585205,9.18370532989502,0.4507465958595276,-2.8449482917785645,18.271085739135746
18606,1714574533.0,-2.232271432876587,0.2580713331699371,9.6643705368042,0.0457854531705379,-4.967318534851074,18.479406356811523
18607,1714582866.0,-1.309587836265564,0.2052352279424667,10.231755256652832,0.1356658190488815,-5.767763614654541,18.393882751464844
18608,1714591199.0,-0.5340420007705688,0.5418772101402283,10.324515342712402,0.7359613180160522,-6.077799320220947,18.455358505249023
18609,1714599532.0,0.3197330832481384,1.6291582584381104,10.433669090270996,0.7399057745933533,-5.108094215393066,18.35738182067871
18610,1714607865.0,0.3612738847732544,1.9379907846450808,10.242403984069824,-0.0127302780747413,-3.459331512451172,18.032133102416992
18611,1714616198.0,-0.3899064362049103,1.3363240957260132,10.208931922912598,-0.6307250261306763,-2.322827339172364,17.71233558654785
18612,1714624531.0,-1.197269320487976,1.181878924369812,10.19507122039795,-0.6562368273735046,-1.766690969467163,17.7252197265625
18613,1714632864.0,-2.2639858722686768,1.0289729833602903,9.679640769958496,-0.6420465707778931,-2.351208209991455,17.463699340820312
18614,1714641197.0,-2.763521671295166,0.4502037167549133,9.390241622924805,-0.2271470874547958,-4.468019962310791,17.3048152923584
18615,1714649530.0,-1.972262501716613,0.857388436794281,9.370230674743652,-0.2383405268192291,-6.749147415161133,17.116626739501953
18616,1714657863.0,-0.9535250067710876,0.2176291197538375,9.933712005615234,-1.0504144430160522,-7.732888221740723,16.78292465209961
18617,1714666196.0,0.0307801757007837,-1.0779694318771362,10.974488258361816,-0.34169402718544,-7.187484264373779,16.545278549194336
18618,1714674529.0,0.4625075459480285,-0.6730386018753052,11.481009483337402,1.5643768310546875,-5.7138447761535645,16.4523983001709
18619,1714682862.0,0.3272599875926971,0.1771358698606491,11.034335136413574,2.536872625350952,-4.379778861999512,16.085037231445312
18620,1714691195.0,-0.2917724847793579,0.2879881858825683,10.602625846862791,2.68072247505188,-3.3195035457611084,15.865937232971191
18621,1714699528.0,-0.9021933078765868,0.3541857600212097,10.32595920562744,2.658899545669556,-3.4295425415039062,15.943394660949709
18622,1714707861.0,-1.3836299180984497,-0.3357215523719787,10.402241706848145,2.807359218597412,-4.155192852020264,16.107271194458008
18623,1714716194.0,-1.2008016109466553,-0.7259982228279114,10.606619834899902,4.153080463409424,-4.856690883636475,15.949231147766112
18624,1714724527.0,-1.069356083869934,-0.302709013223648,10.282949447631836,5.052677631378174,-5.394845485687256,16.034910202026367
18625,1714732860.0,-0.6917189955711365,-0.7067481875419617,10.186023712158203,5.494856357574463,-5.808233737945557,16.23185920715332
18626,1714741193.0,-0.2479235231876373,-0.5294486284255981,10.419139862060549,6.424270153045654,-5.719122409820557,16.510622024536133
18627,1714749526.0,0.0097628403455019,0.0211589783430099,10.39819049835205,7.26285457611084,-4.813608169555664,16.72690773010254
18628,1714757859.0,-0.2192394435405731,0.6622493863105774,9.97996425628662,7.933331489562988,-4.005093574523926,16.840991973876953
18629,1714766192.0,-0.556574821472168,1.6155681610107422,9.86764430999756,8.106740951538086,-3.6622989177703857,16.98504638671875
18630,1714774525.0,-0.7202834486961365,2.6003878116607666,9.724003791809082,7.690560817718506,-4.168922424316406,17.146162033081055
18631,1714782858.0,-0.7492372989654541,3.259669303894043,9.639490127563477,7.210140705108643,-4.749316215515137,17.400306701660156
18632,1714791191.0,-0.303474873304367,4.31983757019043,9.58512020111084,6.441943168640137,-4.743911266326904,17.59876251220703
18633,1714799524.0,-0.2262453287839889,4.582838535308838,9.232600212097168,4.704760074615479,-4.689327239990234,17.81610107421875
18634,1714807857.0,0.2263508588075637,4.425664901733398,9.247787475585938,3.4821155071258545,-4.821650505065918,17.826885223388672
18635,1714816190.0,0.6391445398330688,4.852183818817139,9.693732261657717,1.8700319528579712,-4.057424545288086,18.079519271850582
18636,1714824523.0,0.6083399057388306,4.053067684173584,9.58145236968994,0.3044636249542236,-2.926990270614624,18.02498435974121
18637,1714832856.0,0.1639561206102371,3.4491195678710938,9.45469570159912,0.1117933616042137,-2.3141188621521,17.988819122314453
18638,1714841189.0,0.065212182700634,4.092576503753662,9.386685371398926,-0.5333141088485718,-1.4948726892471311,18.337709426879883
18639,1714849522.0,-0.3283607959747314,3.912066698074341,9.268701553344728,-2.0354866981506348,-0.9493405818939208,18.171112060546875
18640,1714857855.0,-0.9861804246902466,3.1646902561187744,9.4475679397583,-2.3432164192199707,-0.9739046096801758,18.14188575744629
18641,1714866188.0,-1.2437939643859863,3.548413753509521,9.485414505004885,-2.5103237628936768,-1.4466155767440796,18.233741760253903
18642,1714874521.0,-1.4156118631362915,3.3978848457336426,9.206740379333496,-3.1864116191864014,-2.726430892944336,18.07951736450196
18643,1714882854.0,-0.5708308815956116,3.2767486572265625,9.337235450744627,-3.5062570571899414,-3.8745639324188232,17.987075805664062
18644,1714891187.0,0.2720611095428467,3.52244520187378,9.463335990905762,-3.4261863231658936,-3.697697162628174,17.93023681640625
18645,1714899520.0,0.6024612784385681,4.016251564025879,9.175387382507324,-3.6014392375946045,-2.396315097808838,17.6018123626709
18646,1714907853.0,0.2550965547561645,4.300480842590332,8.966913223266602,-4.2266058921813965,-1.062171459197998,17.499279022216797
18647,1714916186.0,-0.26237553358078,4.69499397277832,8.751922607421875,-4.881997585296631,-0.2869051396846771,17.178232192993164
18648,1714924519.0,-0.8432077765464783,5.231749057769775,8.968865394592285,-5.457420825958252,-0.4245047569274902,16.86281394958496
18649,1714932852.0,-1.056992530822754,5.984697818756104,9.06827449798584,-6.378227710723877,-0.8890959620475769,16.69463348388672
18650,1714941185.0,-1.138203263282776,6.128815174102783,8.670743942260742,-7.931654453277588,-1.981876373291016,16.514692306518555
