,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6999,1617853402.0,-0.8059212565422058,0.129342645406723,9.24208927154541,-2.577483654022217,-2.330229520797729,6.621037006378174
7000,1617861735.0,-0.5839595198631287,-0.4738872349262237,9.18581771850586,-1.9584906101226809,-3.141125202178955,6.673188209533691
7001,1617870068.0,0.2615179121494293,-0.4627417922019958,9.348737716674805,-0.4714812934398651,-3.3816938400268555,6.324628829956055
7002,1617878401.0,0.6314610242843628,0.5809046030044556,9.689854621887209,0.8748925924301147,-2.625100612640381,6.348706245422363
7003,1617886734.0,0.8909773826599121,1.8963487148284912,10.495567321777344,0.1044932678341865,-1.1966456174850464,6.559715270996094
7004,1617895067.0,-0.1851398795843124,1.3031383752822876,9.509453773498535,-1.4346789121627808,-0.6166883111000061,6.584689617156982
7005,1617903400.0,0.1984944641590118,0.3934060037136078,9.462915420532228,-1.049030900001526,-0.1776091009378433,6.355313777923584
7006,1617911733.0,-0.9245564937591552,0.4018807709217071,9.403696060180664,-0.9991088509559632,-0.352016419172287,6.626543521881104
7007,1617920066.0,-1.1179383993148804,0.6456118226051331,9.546560287475586,-0.6121289134025574,-1.383091688156128,6.297399997711182
7008,1617928399.0,-0.8275066018104553,1.5129010677337646,10.097299575805664,0.0120002692565321,-2.4125280380249023,6.053092002868652
7009,1617936732.0,-0.0803806036710739,1.975197911262512,10.309659957885742,-1.0299227237701416,-3.0170493125915527,6.045356273651123
7010,1617945065.0,0.6527757048606873,1.1246172189712524,9.907753944396973,-2.0470895767211914,-2.7495601177215576,6.414175987243652
7011,1617953398.0,0.9287583231925964,1.329932451248169,10.443870544433594,-2.5807881355285645,-1.672481656074524,6.575597286224365
7012,1617961731.0,0.6053687334060669,1.2137742042541504,10.160064697265623,-2.2400929927825928,-0.9236493706703186,6.24776029586792
7013,1617970064.0,0.4989967942237854,1.332455039024353,10.041537284851074,-1.558523654937744,-0.2956650853157043,5.918283939361572
7014,1617978397.0,0.2235022187232971,1.8187386989593504,10.572755813598633,-2.5008459091186523,0.559504508972168,6.163975715637207
7015,1617986730.0,-0.419301837682724,0.8823249936103821,9.650405883789062,-3.982424736022949,1.0705853700637815,6.09079647064209
7016,1617995063.0,-1.0874100923538208,-0.5793770551681519,8.331095695495605,-3.2079520225524902,0.5188546776771545,5.989388465881348
7017,1618003396.0,-1.356650471687317,0.1190014705061912,8.866253852844238,-1.8798801898956297,-1.1895508766174316,5.882348537445068
7018,1618011729.0,-0.6705599427223206,1.0959850549697876,10.491647720336914,-2.1236507892608643,-2.094886064529419,5.518677234649658
7019,1618020062.0,-0.0238216314464807,0.092379406094551,9.438039779663086,-2.4699299335479736,-1.6443828344345093,5.413531303405762
7020,1618028395.0,-0.2749126553535461,0.5315350294113159,9.17263412475586,-1.1310477256774902,-2.1431431770324707,5.339478969573975
7021,1618036728.0,0.8852164149284363,1.3862413167953491,10.330114364624023,-1.694227933883667,-2.659090757369995,5.209154605865479
7022,1618045061.0,1.390289545059204,0.3774565756320953,10.178824424743652,-2.452332258224488,-0.7495237588882446,5.215122222900391
7023,1618053394.0,0.5293601751327515,0.0289281848818063,9.702458381652832,-1.6574459075927734,1.5401455163955688,5.279926776885986
7024,1618061727.0,-0.6615536212921143,0.9558330774307252,9.751424789428713,-0.8718317747116089,2.1046576499938965,4.91938066482544
7025,1618070060.0,-1.4244654178619385,1.2500964403152466,9.884403228759766,-1.2651638984680176,1.2068530321121216,4.890538215637207
7026,1618078393.0,-1.6404370069503784,0.5311819911003113,8.989810943603516,-1.7207642793655396,-0.5112857222557068,5.057287216186523
7027,1618086726.0,-1.1908156871795654,0.1384045630693435,8.599865913391113,-1.9234497547149656,-3.3403780460357666,4.925450801849365
7028,1618095059.0,0.3401245176792145,0.2115669697523117,9.476130485534668,-1.4786584377288818,-4.182266712188721,4.598331451416016
7029,1618103392.0,1.5936199426651,0.1628877371549606,9.933249473571776,-0.7917872071266174,-2.2881197929382324,4.433401584625244
7030,1618111725.0,1.4107177257537842,0.4508560299873352,10.164827346801758,-0.633388876914978,0.3938829004764557,4.534859657287598
7031,1618120058.0,0.3852694630622864,1.1596592664718628,10.195560455322266,-0.678930938243866,2.551011323928833,4.649610996246338
7032,1618128391.0,-1.4995107650756836,1.1799275875091553,9.42300033569336,-0.8498546481132507,2.084832191467285,4.525356769561768
7033,1618136724.0,-1.693438172340393,0.7386661171913147,9.067364692687988,-1.534343957901001,-0.2803221940994262,4.41810941696167
7034,1618145057.0,-1.0249872207641602,-0.2291839569807052,8.656124114990234,-1.6113018989562988,-1.9419050216674805,4.511487007141113
7035,1618153390.0,-0.752993643283844,0.2552323639392853,9.23082160949707,-0.877722978591919,-3.071274518966675,4.2188825607299805
7036,1618161723.0,0.7933793663978577,0.462707370519638,9.542343139648438,-0.5200714468955994,-2.928808689117432,4.033614635467529
7037,1618170056.0,1.0505331754684448,1.3641571998596191,10.102919578552246,-0.5136678814888,-1.416441798210144,4.254460334777832
7038,1618178389.0,0.6398131251335144,1.5763075351715088,9.971063613891602,-1.4882384538650513,0.2125341296195984,4.23596715927124
7039,1618186722.0,-0.169821411371231,0.8778753876686096,8.8462553024292,-1.904597878456116,0.5137319564819336,4.225132465362549
7040,1618195055.0,-0.4657120406627655,1.0684709548950195,10.069534301757812,-1.757572054862976,0.4381187260150909,4.154334545135498
7041,1618203388.0,-0.6070694327354431,-0.3637277781963348,9.296002388000488,-3.08701491355896,0.6023443937301636,4.203116893768311
7042,1618211721.0,-1.6957107782363892,-1.38429594039917,8.150307655334473,-1.748645544052124,-1.1974527835845947,4.266333103179932
7043,1618220054.0,-0.5746509432792664,0.216103971004486,9.508267402648926,0.4417559504508972,-3.7742319107055664,3.896553039550781
7044,1618228387.0,1.0186854600906372,1.6417577266693115,10.853178024291992,0.0553651750087738,-3.13128924369812,3.6614911556243896
7045,1618236720.0,1.438094139099121,0.9767431020736694,9.973416328430176,-1.2279975414276123,-0.3558073043823242,3.639923572540283
7046,1618245053.0,0.1580424606800079,0.5784980058670044,8.964123725891113,-1.2827352285385132,0.3796157538890838,3.866532564163208
7047,1618253386.0,0.1537331044673919,0.6840896606445312,9.931717872619627,-1.322181224822998,-0.3327801525592804,3.373177289962769
7048,1618261719.0,0.527847170829773,0.3401707410812378,10.388422012329102,-1.3717191219329834,0.0567227192223072,3.6049089431762695
7049,1618270052.0,-0.101996473968029,0.4423235356807709,9.887857437133787,-0.8925278782844543,0.9321659803390504,3.48823618888855
7050,1618278385.0,-0.806678295135498,1.5374826192855835,9.647543907165527,-0.4970442950725555,1.1357736587524414,3.2314794063568115
7051,1618286718.0,-0.9748278260231018,1.7018243074417114,9.437310218811035,-0.8058750629425049,-0.2151595950126648,2.7465763092041016
7052,1618295051.0,-0.0635696128010749,1.0233920812606812,10.104741096496582,-2.153414249420166,-1.126027226448059,3.149538516998291
7053,1618303384.0,0.0724900066852569,-0.3969191014766693,9.391544342041016,-2.8535027503967285,-0.8508281111717224,3.288906574249268
7054,1618311717.0,0.1249191612005233,-0.4140325486660003,9.468353271484377,-1.2557635307312012,-0.5322638154029846,3.069956064224243
7055,1618320050.0,0.2122968286275863,0.6623224020004272,9.89337158203125,-0.4080091416835785,0.0044952984899282,3.031329870223999
7056,1618328383.0,-0.1166017279028892,0.8337871432304382,9.78509521484375,-1.1218777894973757,-0.0205938443541526,2.9575858116149902
7057,1618336716.0,0.3051415681838989,0.0262557044625282,9.614951133728027,-1.7201752662658691,0.1113835126161575,2.747062921524048
7058,1618345049.0,0.0062529472634196,0.0573735535144805,10.085186004638672,-1.5244054794311523,0.6586572527885437,2.975695371627808
7059,1618353382.0,-0.4934815168380737,-0.1318182647228241,9.402481079101562,-0.6370259523391724,0.865364134311676,2.821497678756714
7060,1618361715.0,-0.8914616107940674,1.0366002321243286,9.335692405700684,0.6386013627052307,0.3308463096618652,2.5690181255340576
7061,1618370048.0,-0.8785560727119446,2.4657130241394043,10.296879768371582,-0.6259990930557251,-0.5643969178199768,2.436861515045166
7062,1618378381.0,-0.2495982348918914,1.4082598686218262,9.983981132507324,-2.5665204524993896,-0.8386868834495544,2.521913290023804
7063,1618386714.0,-0.4431498646736145,-0.0266319885849952,9.184958457946776,-2.889362096786499,-1.2302004098892212,2.672115087509156
7064,1618395047.0,0.2156258374452591,-0.2553367614746094,9.594404220581056,-1.9083502292633057,-1.455669641494751,2.49433970451355
7065,1618403380.0,0.3972798883914947,0.3776569664478302,10.038385391235352,-0.6432503461837769,-0.6240909099578857,2.31064772605896
7066,1618411713.0,0.1873928308486938,0.9871681928634644,10.27548122406006,-1.2470548152923584,0.3038232624530792,2.118105411529541
7067,1618420046.0,0.0276954025030136,0.5746844410896301,9.818124771118164,-1.944555759429932,0.9750185608863832,2.4079556465148926
7068,1618428379.0,-0.8559516668319702,0.1858746856451034,9.089679718017578,-2.1356894969940186,0.409149020910263,2.387387752532959
7069,1618436712.0,-0.7856175303459167,-0.223787635564804,9.402029991149902,-1.4841655492782593,-0.198868915438652,2.2056031227111816
7070,1618445045.0,-0.8871265053749084,0.0538028515875339,9.622637748718262,-1.031254768371582,-0.3654895424842834,2.192796468734741
7071,1618453378.0,-1.1422808170318604,0.6058083176612854,9.681292533874512,-0.8481641411781311,-1.2211843729019165,2.0759952068328857
7072,1618461711.0,-0.4833896160125732,0.6168662905693054,9.737661361694336,-0.7214505076408386,-2.3015925884246826,1.9816579818725584
7073,1618470044.0,0.5128519535064697,1.23506760597229,10.232389450073242,-0.8225242495536804,-1.8139744997024536,2.0639822483062744
7074,1618478377.0,0.1665057241916656,1.329886794090271,9.72318172454834,-1.5182965993881226,-1.0228917598724363,2.046577215194702
7075,1618486710.0,0.1298773735761642,1.2184185981750488,9.800373077392578,-1.8742833137512207,-0.7064022421836853,1.8623087406158447
7076,1618495043.0,0.1942063868045807,0.7428609728813171,10.396233558654783,-2.453920841217041,-0.3940494060516357,1.7496956586837769
7077,1618503376.0,0.1269185096025467,-0.3392996788024902,9.956645965576172,-2.949837446212769,0.2281587868928909,2.05532455444336
7078,1618511709.0,-0.9631909132003784,-1.2156349420547483,8.398798942565918,-1.239908218383789,-0.0648808628320694,2.0200023651123047
7079,1618520042.0,-0.6935070753097534,0.904851257801056,9.746691703796388,0.3448700308799743,-1.2847459316253662,1.594614028930664
7080,1618528375.0,-0.1972449570894241,1.214308738708496,9.863974571228027,-1.2034976482391355,-1.7187793254852295,1.4911326169967651
7081,1618536708.0,0.4885811805725097,0.2659273445606231,9.522381782531738,-1.5568586587905884,-0.7989847660064697,1.6460858583450315
7082,1618545041.0,-0.3578080534934997,0.6727147102355957,9.519994735717772,-1.6954063177108765,0.3486481606960296,1.753435134887695
7083,1618553374.0,-1.151437759399414,0.6843981146812439,10.078170776367188,-1.770455837249756,0.6529964208602905,1.2443009614944458
7084,1618561707.0,-1.2690322399139404,-0.2310709655284881,8.953672409057617,-1.2856168746948242,-0.3402466773986816,1.3539427518844604
7085,1618570040.0,-1.7715603113174438,0.8008982539176941,9.048274993896484,-0.3625054359436035,-3.95715594291687,1.2888569831848145
7086,1618578373.0,1.247199296951294,0.9060748219490052,10.870591163635254,-1.7165634632110596,-4.882431507110596,1.1895891427993774
7087,1618586706.0,1.8150442838668823,-0.6472285389900208,9.412074089050291,-2.172919511795044,-1.586814522743225,1.5200767517089844
7088,1618595039.0,0.3716688752174377,-0.7063503861427307,8.766352653503418,-0.430869847536087,0.7476538419723511,1.0798962116241455
7089,1618603372.0,-0.1192021295428276,0.9524081945419312,9.820123672485352,0.2886340022087097,0.8317069411277771,1.1380019187927246
7090,1618611705.0,-0.988894820213318,1.3010807037353516,10.009052276611328,-1.1703912019729614,-0.0308907646685838,0.9636971354484558
7091,1618620038.0,-0.4704061448574066,-0.2668516039848327,9.504461288452148,-1.7449184656143188,-0.5690202116966248,1.2479382753372192
7092,1618628371.0,-1.1274367570877075,-0.0892323181033134,9.004384994506836,-1.0685489177703855,-0.973187267780304,1.641449809074402
7093,1618636704.0,-1.1747597455978394,0.5692827701568604,8.94492244720459,-0.6103487610816956,-2.15609097480774,1.0465463399887085
7094,1618645037.0,-0.0765395984053611,0.5773639678955078,9.248680114746094,-0.6130639314651489,-3.355375528335572,0.98199862241745
7095,1618653370.0,0.8300597667694092,0.6489402055740356,10.229083061218262,-1.41323983669281,-3.2246015071868896,1.1172544956207275
7096,1618661703.0,1.445115089416504,0.3223963975906372,10.041646003723145,-1.4494582414627075,-1.047724723815918,1.3244223594665527
7097,1618670036.0,-0.0307357665151357,0.7905107736587524,9.305133819580078,-0.527653157711029,0.2281844019889831,1.2109512090682983
7098,1618678369.0,0.2801843285560608,2.0052490234375,10.292490005493164,-0.6299180388450623,1.0695992708206177,1.024057149887085
7099,1618686702.0,-1.1576303243637085,1.3151088953018188,9.57963752746582,-3.010505199432373,0.9122253656387328,1.566387414932251
7100,1618695035.0,-1.852643609046936,-0.4356105327606201,8.84619426727295,-3.67377233505249,-1.0216493606567385,1.2333252429962158
7101,1618703368.0,-0.943074643611908,-1.6203099489212036,8.683652877807617,-2.2216122150421143,-2.3476345539093018,0.9995955228805542
7102,1618711701.0,-0.5291529297828674,-1.735363483428955,8.469993591308594,-0.5268464088439941,-4.118858814239502,1.2508200407028198
7103,1618720034.0,1.0697364807128906,-1.2811464071273804,9.623779296875,0.3407590091228485,-4.438767910003662,1.1029874086380005
7104,1618728367.0,2.2963132858276367,-0.1723172515630722,10.708471298217772,0.5301505923271179,-0.89537113904953,1.5297973155975342
7105,1618736700.0,-0.2303657531738281,0.2518774569034576,9.26450252532959,0.582237184047699,1.9681724309921265,1.372001051902771
7106,1618745033.0,-1.1767760515213013,0.8482406735420227,9.690239906311035,1.5808720588684082,0.991565465927124,0.6009995341300964
7107,1618753366.0,-0.876323401927948,1.5594913959503174,10.378424644470217,0.5109911561012268,-0.2082180976867675,1.200474977493286
7108,1618761699.0,-1.57313072681427,0.6642953753471375,9.33234691619873,-1.0028742551803589,-1.7953786849975586,1.3933502435684204
7109,1618770032.0,-0.5227106213569641,0.4931476712226867,9.539494514465332,-0.4502214193344116,-2.14542293548584,1.3642269372940063
7110,1618778365.0,-0.7681981325149536,0.7440469264984131,9.16073513031006,-0.4115951657295227,-2.051239013671875,1.6089708805084229
7111,1618786698.0,-0.8376308679580688,0.0564445331692695,8.751174926757812,-0.3874280750751495,-3.967785835266113,1.0114293098449707
7112,1618795031.0,1.397682547569275,0.6173480749130249,10.737003326416016,-0.6508448719978333,-3.811487674713135,1.277048945426941
7113,1618803364.0,1.0991990566253662,-0.0423492789268493,10.274053573608398,-1.081919550895691,-0.963786780834198,1.495346188545227
7114,1618811697.0,0.1013770475983619,-0.2421312928199768,9.205479621887209,0.5675730109214783,0.9682565927505492,1.1774736642837524
7115,1618820030.0,-1.1058905124664309,1.4067761898040771,9.874736785888672,0.9243792295455932,0.5599143505096436,1.582690715789795
7116,1618828363.0,-1.6410049200057983,1.864941358566284,10.212632179260254,-1.2563526630401611,-1.5776830911636353,1.0696887969970703
7117,1618836696.0,-0.6322069764137268,-0.484192281961441,9.160898208618164,-1.453197956085205,-2.3731846809387207,1.1248619556427002
7118,1618845029.0,-0.7793183922767639,-0.242363303899765,9.084343910217283,-0.1270209699869156,-3.3560025691986084,1.1300358772277832
7119,1618853362.0,0.5658893585205078,1.1889206171035769,10.61212158203125,-0.0798395723104476,-3.1308023929595947,1.185798168182373
7120,1618861695.0,0.2824512422084808,0.6445163488388062,9.49670696258545,-0.4184085428714752,-2.168962240219116,1.1525254249572754
7121,1618870028.0,0.5777224898338318,0.965199649333954,9.805593490600586,0.0261393301188945,-1.4717427492141724,1.1498103141784668
7122,1618878361.0,0.2150788307189941,1.157637596130371,10.34758186340332,-1.001567840576172,-0.5056506395339966,1.2312378883361816
7123,1618886694.0,-0.4802620708942413,0.1970074325799942,9.855995178222656,-1.5782722234725952,-0.2068861722946167,0.884344220161438
7124,1618895027.0,-0.9779581427574158,0.5492668151855469,9.634943962097168,-0.5079942941665649,-0.3903224766254425,0.9124814867973328
7125,1618903360.0,-1.238414645195007,2.0068302154541016,9.69680118560791,0.5538437962532043,-1.2301747798919678,0.6095291376113892
7126,1618911693.0,-0.8671000003814697,2.4572763442993164,10.194129943847656,-1.2384482622146606,-2.196446180343628,0.6620895862579346
7127,1618920026.0,-0.7880476117134094,0.7078635692596436,9.077996253967283,-3.39483380317688,-3.893466234207153,0.874098539352417
7128,1618928359.0,0.6428768634796143,-0.8013494610786438,9.068312644958496,-2.7932322025299072,-4.268381595611572,0.7352949976921082
7129,1618936692.0,1.4467811584472656,-0.0858600959181785,10.099937438964844,-0.8973690271377563,-2.4436492919921875,0.3994412124156952
7130,1618945025.0,0.978001058101654,1.2681418657302856,10.810392379760742,-0.239672377705574,-0.3223807513713836,0.3881452977657318
7131,1618953358.0,0.45003542304039,1.3188984394073486,10.661297798156738,-1.2842464447021484,0.9086008667945862,0.5211856365203857
7132,1618961691.0,-0.784878671169281,0.7060140371322632,9.80479907989502,-2.32198166847229,0.4921647608280182,0.6971297860145569
7133,1618970024.0,-0.5806759595870972,0.0322173982858657,9.371668815612791,-1.9430445432662964,-0.7811317443847656,0.6753833293914795
7134,1618978357.0,-0.6732326149940491,0.4812363684177398,9.254907608032228,-0.7569774985313416,-0.8433230519294739,0.4083805680274963
7135,1618986690.0,-0.6283272504806519,1.2428566217422483,9.610947608947754,-0.4785251319408417,-1.0603268146514893,0.169681504368782
7136,1618995023.0,-0.6185932159423828,1.4584693908691406,9.875829696655272,-2.571054697036743,-1.9126405715942385,0.4657820761203766
7137,1619003356.0,0.1732322424650192,-0.0919811204075813,9.419219970703123,-3.14860463142395,-2.6325032711029053,0.8593704700469971
7138,1619011689.0,0.3482124507427215,-0.254926323890686,9.86989402770996,-2.4081993103027344,-2.024959087371826,0.9689737558364868
7139,1619020022.0,0.6704384684562683,-0.3262348473072052,9.913999557495115,-1.5521713495254517,-0.130427673459053,0.6736927628517151
7140,1619028355.0,-0.61424320936203,0.578965425491333,9.82474422454834,-1.0272845029830933,0.5483623147010803,1.0539872646331787
7141,1619036688.0,-1.1688039302825928,2.1630537509918213,10.540485382080078,-1.439084529876709,-0.64168781042099,0.7734602093696594
7142,1619045021.0,-0.643596351146698,1.9864466190338133,10.017292022705078,-2.7689504623413086,-1.8562127351760864,0.860779345035553
7143,1619053354.0,-0.2293283641338348,1.1421887874603271,9.294189453125,-2.929295063018799,-2.717081308364868,0.8690781593322754
7144,1619061687.0,0.577591598033905,0.5632203221321106,10.288257598876951,-4.657461643218994,-2.9239675998687744,1.2924045324325562
7145,1619070020.0,0.9276302456855774,-1.9470524787902832,9.091771125793455,-5.025820255279541,-1.3089897632598877,1.469373345375061
7146,1619078353.0,0.5794875621795654,-2.064483642578125,8.932117462158203,-1.816945552825928,0.0154325757175683,1.1417672634124756
7147,1619086686.0,-0.3642656803131103,-0.546162486076355,9.352420806884766,-0.2002520859241485,0.0582595728337764,1.01989483833313
7148,1619095019.0,-0.0109366970136761,0.3525564670562744,9.845358848571776,-0.4596474170684814,0.0228863172233104,0.9072177410125732
7149,1619103352.0,-0.8833780288696289,-0.2079167366027832,8.847408294677734,-1.477044701576233,-0.6328508853912354,1.0096490383148191
7150,1619111685.0,-0.0408212728798389,0.1358110308647155,9.447031021118164,-0.758283793926239,-0.806412935256958,0.9100610613822936
7151,1619120018.0,-0.5147328972816467,0.7748817801475525,9.614415168762209,-0.734769880771637,-0.0794041231274604,1.1107484102249146
7152,1619128351.0,-1.1693048477172852,0.7350233197212219,9.06794548034668,-0.536413311958313,-1.4147253036499023,0.9344200491905212
7153,1619136684.0,-0.2977149188518524,0.566798985004425,9.23196792602539,-0.9762866497039796,-3.3539538383483887,0.6619614958763123
7154,1619145017.0,1.5377508401870728,0.4765413105487823,10.635573387145996,-1.7990158796310425,-2.509631633758545,1.0187677145004272
7155,1619153350.0,1.161794900894165,-0.5861120820045471,9.501267433166504,-1.6708678007125854,0.4488253891468048,0.9554237127304076
7156,1619161683.0,-0.225470945239067,0.2268818169832229,9.225852966308594,0.4972107112407684,2.2526566982269287,0.957703411579132
7157,1619170016.0,-1.915745973587036,2.1118626594543457,10.194646835327148,-0.1854470521211624,0.2713956236839294,0.7112944722175598
7158,1619178349.0,-0.7164449095726013,0.770683228969574,10.43062973022461,-2.7244579792022705,-1.5769915580749512,0.5127841234207153
7159,1619186682.0,0.1625096797943115,-2.1505684852600098,8.005556106567383,-2.1565136909484863,-1.3320683240890503,0.8569627404212952
7160,1619195015.0,-0.726371169090271,-0.9491514563560486,8.409181594848633,1.005397081375122,-1.823272466659546,0.7499719858169556
7161,1619203348.0,0.5472497344017029,0.6632762551307678,10.481484413146973,0.2429894208908081,-1.4562716484069824,0.5843247175216675
7162,1619211681.0,0.1777123808860778,0.2973222136497497,9.972801208496094,-0.9324349164962769,0.3184489607810974,0.9717655777931212
7163,1619220014.0,-1.2489649057388306,0.2641400992870331,8.951811790466309,-0.623066246509552,0.2301310896873474,0.8719469308853149
7164,1619228347.0,-1.2662476301193235,1.3970571756362915,9.766490936279297,0.586911678314209,-1.97762393951416,0.401387870311737
7165,1619236680.0,0.0486159138381481,1.4310978651046753,10.639406204223633,-0.7052111029624939,-2.6512527465820312,0.1506757587194442
7166,1619245013.0,0.6836593151092529,-0.3600501120090484,9.414454460144045,-1.657599687576294,-1.5319105386734009,0.5869373679161072
7167,1619253346.0,-0.173492282629013,-0.0350850224494934,9.38818359375,-0.468279480934143,-1.4092185497283936,0.7039176225662231
7168,1619261679.0,0.8228630423545837,0.980518877506256,10.802452087402344,-0.2565009295940399,-0.2551433742046356,0.3674233853816986
7169,1619270012.0,-0.7927352786064148,-0.0701836943626403,8.951468467712402,-0.437760055065155,0.2579353451728821,0.2633399367332458
7170,1619278345.0,-0.3079728186130523,0.7304268479347229,9.590446472167969,0.5035886168479919,-0.587334394454956,0.3195247948169708
7171,1619286678.0,-0.7596064209938049,1.8602983951568604,10.080411911010742,-1.308579921722412,-1.0171924829483032,0.5321997404098511
7172,1619295011.0,-0.8055378794670105,0.505569577217102,9.15816593170166,-1.4915424585342407,-1.4752774238586426,0.0589767768979072
7173,1619303344.0,0.0857905074954032,0.4138781428337097,9.594656944274902,-0.91732257604599,-2.268012285232544,0.1792868375778198
7174,1619311677.0,0.6829960346221924,0.4184255003929138,10.090930938720703,-1.4016878604888916,-1.883363485336304,0.430203914642334
7175,1619320010.0,0.5405117273330688,0.2109158784151077,9.839385986328123,-1.0059734582901,-0.4195355176925659,0.3736476302146911
7176,1619328343.0,-0.2285690903663635,1.1590824127197266,9.646395683288574,-0.2063482701778412,0.3522341549396515,0.4142206013202667
7177,1619336676.0,-0.7364211082458496,1.632457613945007,9.659799575805664,-1.1245672702789309,-0.6023955345153809,0.4059727787971496
7178,1619345009.0,-0.0830180495977401,0.9253051280975342,9.952038764953612,-2.123471260070801,-2.0403530597686768,0.5532546639442444
7179,1619353342.0,0.6269518733024597,0.3093791604042053,10.656732559204102,-3.535840034484864,-1.4042491912841797,0.5850163102149963
7180,1619361675.0,0.3637921810150146,-0.9814188480377196,9.322857856750488,-1.9191977977752688,0.2779272496700287,0.6570435166358948
7181,1619370008.0,-0.4796479940414428,0.922967255115509,9.516650199890137,0.3918849229812622,0.4110444188117981,0.3674233555793762
7182,1619378341.0,-0.3681496679782867,3.1209285259246826,11.213790893554688,-0.9943317770957948,-0.3606099784374237,0.596939742565155
7183,1619386674.0,-0.1512607038021087,1.2957626581192017,10.475069999694824,-4.253064632415772,0.3532843291759491,0.8956401348114014
7184,1619395007.0,-1.045295238494873,-1.2169528007507324,8.2760009765625,-4.086751461029053,-0.2530686855316162,1.3722699880599976
7185,1619403340.0,-1.1482890844345093,-1.0981364250183103,8.419150352478027,-2.0110509395599365,-2.3584821224212646,0.9328320026397704
7186,1619411673.0,0.5344187021255493,0.1046024188399314,10.206720352172852,-0.6826193332672119,-2.427333116531372,0.7404179573059082
7187,1619420006.0,0.6098657250404358,0.3170783817768097,10.241698265075684,-1.2463374137878418,-0.8628923296928406,0.5962353348731995
7188,1619428339.0,0.4945018291473388,-0.4155164659023285,9.591718673706056,-1.5690511465072632,0.7286096215248108,1.0186396837234497
7189,1619436672.0,-0.935017466545105,-0.569685161113739,8.908923149108887,-1.1575713157653809,0.7090275883674622,1.03617262840271
7190,1619445005.0,-1.0079716444015503,0.689140260219574,9.567285537719728,-0.3704842627048492,-0.5507060289382935,0.8528131246566772
7191,1619453338.0,-0.7711551785469055,1.5108091831207275,10.152037620544434,-0.5343641638755798,-1.34746253490448,0.618596613407135
7192,1619461671.0,-0.2132051587104797,1.3580870628356934,9.857035636901855,-1.2057900428771973,-1.0095337629318235,0.596158504486084
7193,1619470004.0,-0.8066430687904358,0.534164547920227,9.007209777832031,-2.0979340076446533,-2.626330137252808,0.8568346500396729
7194,1619478337.0,1.0198094844818115,-0.0250510461628437,10.007176399230955,-2.1754300594329834,-2.796216487884521,0.7966284155845642
7195,1619486670.0,1.3175116777420044,-0.5798830389976501,10.013632774353027,-1.6111866235733032,-0.5521660447120667,0.9914373159408568
7196,1619495003.0,0.3205973207950592,0.1059053093194961,10.202329635620115,-0.6940177083015442,0.9664123058319092,0.9252502918243408
7197,1619503336.0,-0.0096706440672278,0.1150892451405525,9.798693656921388,-0.5012449622154236,1.3727818727493286,0.6862180829048157
7198,1619511669.0,-0.9698539972305298,1.173259735107422,10.17831039428711,-0.2765312492847442,0.98516184091568,0.8273013234138489
7199,1619520002.0,-1.1998825073242188,1.4421775341033936,10.136886596679688,-1.4341665506362915,0.480843186378479,0.4587637484073639
7200,1619528335.0,-1.291796326637268,0.8252378106117249,9.166282653808594,-1.2380129098892212,0.3896693587303161,0.459263265132904
7201,1619536668.0,-2.082446336746216,1.3215588331222534,9.09914207458496,-1.4924904108047483,-1.9784437417984009,0.3948818743228912
7202,1619545001.0,-0.4514630436897278,0.080657348036766,9.233229637145996,-2.879603624343872,-4.527060031890869,0.5943911075592041
7203,1619553334.0,1.3706820011138916,-1.8810855150222776,8.674358367919922,-2.379408836364746,-3.8600144386291504,0.9476370811462402
7204,1619561667.0,1.3347920179367063,-1.2826979160308838,9.279976844787598,-0.5566997528076172,-1.0333806276321411,0.6938511729240417
7205,1619570000.0,0.4339129030704498,-0.4462658762931824,9.312178611755373,0.7506635785102844,0.7460273504257202,0.5379117131233215
7206,1619578333.0,-0.212125077843666,1.21346116065979,10.12241554260254,1.1223773956298828,1.2400747537612915,0.2836135923862457
7207,1619586666.0,-0.7721792459487915,1.4270228147506714,10.520522117614746,-0.9842525720596312,1.2209408283233645,0.7937979102134705
7208,1619594999.0,-1.9207168817520144,-0.0325695984065532,8.619283676147461,-1.5429245233535769,0.556763768196106,1.050478219985962
7209,1619603332.0,-2.647542715072632,0.3566488027572632,8.0665283203125,0.1178895086050033,-2.232459783554077,0.4707511961460113
7210,1619611665.0,-1.0704673528671265,1.988518476486206,9.709702491760254,0.281000941991806,-4.772495746612549,-0.0415206775069236
7211,1619619998.0,0.7532495856285095,1.6514239311218262,10.30595588684082,-1.4041210412979126,-4.362949848175049,0.0704007297754287
7212,1619628331.0,1.031441330909729,0.452250212430954,9.956521034240724,-2.480226755142212,-2.500999689102173,0.5860409140586853
7213,1619636664.0,0.6525588631629944,-0.2985447645187378,9.277113914489746,-2.5126540660858154,-2.153644800186157,1.085211157798767
7214,1619644997.0,0.742910623550415,-0.1239919885993003,9.701128005981444,-1.0770273208618164,-2.296649217605591,0.7090148329734802
7215,1619653330.0,1.7187066078186035,0.497272789478302,10.973326683044434,-0.4916395843029022,0.7604225873947144,0.5129634141921997
