,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3177,584753061.0,-0.4636442959308624,-0.223554253578186,9.827911376953123,2.475180625915528,-1.97438383102417,0.8628668189048767
3178,584761394.0,-0.2932569682598114,-0.6288114190101624,9.455260276794434,2.8907716274261475,-1.3071584701538086,0.9324862360954284
3179,584769727.0,-0.4516414403915405,-0.0962617546319961,9.810091972351074,3.876047849655152,-0.7188762426376343,0.8704484105110168
3180,584778060.0,-0.8656635284423828,0.6194890737533569,10.363653182983398,3.5846099853515625,-0.3908604383468628,1.0569201707839966
3181,584786393.0,-1.1044461727142334,0.4393475353717804,10.323041915893556,2.5734879970550537,-0.5696734189987183,0.8942698240280151
3182,584794726.0,-1.2230645418167114,-0.3709414899349212,9.843257904052734,2.3218023777008057,-0.8018152117729187,0.9654005169868468
3183,584803059.0,-1.2472221851348877,-0.5467939972877502,9.733367919921877,3.186103582382202,-1.291149616241455,0.9900926947593688
3184,584811392.0,-1.1366137266159058,0.1046192198991775,10.130598068237305,3.591140985488892,-1.7504383325576782,0.8700386881828308
3185,584819725.0,-0.8711845874786377,0.3966906368732452,10.242101669311523,3.1010124683380127,-2.1481504440307617,0.8636350035667419
3186,584828058.0,-0.4597424268722534,0.0628384202718734,9.870646476745604,2.650714874267578,-1.8459794521331787,0.84119713306427
3187,584836391.0,-0.310863196849823,-0.1407149583101272,9.608804702758787,2.864619255065918,-1.240356683731079,1.0655522346496582
3188,584844724.0,-0.5149124264717102,0.0194237567484378,9.837252616882324,3.1898434162139893,-0.6119625568389893,0.9984174370765686
3189,584853057.0,-0.8969742655754089,0.1151324957609176,10.109149932861328,2.9421277046203613,-0.3808964788913727,1.0498762130737305
3190,584861390.0,-1.1426995992660522,-0.1283832788467407,10.052927017211914,2.6649560928344727,-0.572977602481842,0.984201431274414
3191,584869723.0,-1.2865819931030271,-0.2219297289848327,9.926546096801758,3.1501410007476807,-0.897970974445343,0.99613755941391
3192,584878056.0,-1.2850768566131592,0.2238252311944961,10.099626541137695,3.556305408477783,-1.3616139888763428,0.912148416042328
3193,584886389.0,-1.0191106796264648,0.5531763434410095,10.294384956359863,3.0731189250946045,-1.7692391872406006,0.8693214654922485
3194,584894722.0,-0.7007808089256287,0.0400745347142219,9.999547004699709,2.305870294570923,-2.0830135345458984,0.8940135836601257
3195,584903055.0,-0.3720948994159698,-0.5344699025154114,9.559699058532717,2.5680320262908936,-1.700183391571045,0.929207682609558
3196,584911388.0,-0.3756046295166015,-0.286861777305603,9.625646591186523,3.410996198654175,-0.9904896020889282,1.078333616256714
3197,584919721.0,-0.7321279048919678,0.4010376632213592,10.158966064453123,3.5561776161193848,-0.5607596039772034,0.9632489085197448
3198,584928054.0,-0.9756617546081544,0.560526967048645,10.353559494018556,2.717926502227783,-0.6077104806900024,0.970190405845642
3199,584936387.0,-1.1080180406570437,-0.1174439638853073,9.970009803771973,2.2543089389801025,-0.7311455011367798,0.847037136554718
3200,584944720.0,-1.17266583442688,-0.5381972193717957,9.712803840637209,2.9028871059417725,-1.0766559839248655,0.8963446021080017
3201,584953053.0,-1.1443357467651367,-0.1079921275377273,10.03596305847168,3.5013890266418457,-1.4734972715377808,0.9472911953926086
3202,584961386.0,-0.9561755061149596,0.3226807713508606,10.298919677734377,3.0681498050689697,-1.890957951545716,0.8351520895957947
3203,584969719.0,-0.5994139313697815,0.1013767719268798,10.030651092529297,2.5683395862579346,-1.962959885597229,0.8370475769042969
3204,584978052.0,-0.3483889400959015,-0.2329592406749725,9.65284252166748,2.8612637519836426,-1.4651213884353638,0.9233931303024292
3205,584986385.0,-0.4098539054393768,-0.113309808075428,9.774359703063965,3.098630905151367,-0.7389834523200989,1.0335856676101685
3206,584994718.0,-0.760480523109436,0.0831488892436027,10.0808687210083,3.010338544845581,-0.4791271090507507,0.9260057806968688
3207,585003051.0,-1.0165237188339231,-0.1119581386446952,10.078186988830566,2.6246395111083984,-0.5701088309288025,0.8911449313163757
3208,585011384.0,-1.161908745765686,-0.3326619267463684,9.92453956604004,2.9571120738983154,-0.8329364061355591,0.9106884598731996
3209,585019717.0,-1.234976291656494,-0.0210976600646972,9.986021041870115,3.5758495330810547,-1.229265570640564,0.9400935769081116
3210,585028050.0,-1.072532057762146,0.4812536239624023,10.271368026733398,3.346858263015747,-1.6607885360717771,0.8690909147262573
3211,585036383.0,-0.7879028916358948,0.2593977749347687,10.146002769470217,2.5662903785705566,-1.95117712020874,0.7685551643371582
3212,585044716.0,-0.4837844967842102,-0.4865222573280334,9.61638641357422,2.414013385772705,-1.742702841758728,0.78989177942276
3213,585053049.0,-0.3994075357913971,-0.6046412587165833,9.475534439086914,3.218761682510376,-1.174860954284668,0.9358674883842468
3214,585061382.0,-0.6606922149658203,0.1604820191860199,10.014750480651855,3.6264121532440186,-0.5734387040138245,0.9781051874160768
3215,585069715.0,-0.9799312949180604,0.6374481320381165,10.399593353271484,3.1097731590271,-0.5255144834518433,0.9356625080108644
3216,585078048.0,-1.1569395065307615,0.1251080930233001,10.13445281982422,2.1388657093048096,-0.8448982834815979,0.895166277885437
3217,585086381.0,-1.1699427366256714,-0.5140594840049744,9.750904083251951,2.696615219116211,-1.0696120262145996,0.8712169528007507
3218,585094714.0,-1.1749203205108645,-0.3276315331459045,9.890923500061035,3.44580602645874,-1.3978583812713623,1.0260294675827026
3219,585103047.0,-0.9994735717773438,0.2324932217597961,10.216656684875488,3.426595449447632,-1.705203652381897,0.9454981684684752
3220,585111380.0,-0.6716122031211853,0.257055401802063,10.11947536468506,2.7579362392425537,-1.967801213264465,0.911482572555542
3221,585119713.0,-0.383329838514328,-0.1559721082448959,9.685402870178224,2.656452417373657,-1.6242115497589111,0.8781328797340393
3222,585128046.0,-0.3492983281612396,-0.1854252219200134,9.625811576843262,3.128676414489746,-1.0671530961990356,0.9088956117630004
3223,585136379.0,-0.6642388701438904,0.0718076601624488,9.979835510253906,3.199218273162842,-0.5592228770256042,0.9668094515800476
3224,585144712.0,-1.02858304977417,0.016833446919918,10.158404350280762,3.017663955688477,-0.4921903312206268,0.9162467122077942
3225,585153045.0,-1.1646075248718262,-0.2693308293819427,9.952588081359863,2.745692014694214,-0.8039155602455139,0.9534130096435548
3226,585161378.0,-1.20823872089386,-0.1649482399225235,9.927886962890623,3.334230422973633,-1.174681544303894,0.9308982491493224
3227,585169711.0,-1.113291621208191,0.3352341055870056,10.16843032836914,3.5496973991394043,-1.5509546995162964,1.0089446306228638
3228,585178044.0,-0.7972804307937622,0.4371728003025055,10.223773956298828,2.755093097686768,-1.896567702293396,0.8743932247161865
3229,585186377.0,-0.4677199125289917,-0.1807044148445129,9.82545566558838,2.3440098762512207,-1.7739522457122805,0.8928354382514954
3230,585194710.0,-0.3496729731559753,-0.6073135137557983,9.463115692138672,2.936108589172364,-1.2978862524032593,1.0076640844345093
3231,585203043.0,-0.5433254241943359,-0.0476834289729595,9.827951431274414,3.7920846939086914,-0.5506676435470581,1.0165008306503296
3232,585211376.0,-0.9014676213264464,0.6379438638687134,10.396783828735352,3.376494169235229,-0.3031316697597503,0.9264156818389891
3233,585219709.0,-1.099411964416504,0.4359291791915893,10.3126859664917,2.5792253017425537,-0.5679828524589539,1.002694845199585
3234,585228042.0,-1.1214125156402588,-0.3232234120368957,9.865073204040527,2.243473768234253,-0.9288105368614196,0.872728168964386
3235,585236375.0,-1.1551635265350342,-0.4853061735630035,9.787056922912598,3.096889019012451,-1.262051701545715,0.9439870119094848
3236,585244708.0,-1.0607823133468628,0.0922460854053497,10.17184352874756,3.597391128540039,-1.664118409156799,0.907717227935791
3237,585253041.0,-0.7859765291213989,0.3656370341777801,10.22968864440918,3.0096216201782227,-1.8549957275390625,0.8098709583282471
3238,585261374.0,-0.4512708485126495,0.0518247857689857,9.864399909973145,2.5538671016693115,-1.5756210088729858,0.8908118605613708
3239,585269707.0,-0.3831673264503479,-0.1577349603176117,9.652551651000977,2.889310836791992,-1.0549092292785645,1.0139905214309692
3240,585278040.0,-0.6009656190872192,0.0287794768810272,9.945049285888672,3.2341301441192627,-0.6434423923492432,0.972598135471344
3241,585286373.0,-0.974909245967865,0.0512676648795604,10.17958927154541,2.922250986099243,-0.48296919465065,0.996572971343994
3242,585294706.0,-1.1325410604476929,-0.1818013042211532,10.017664909362791,2.8387746810913086,-0.6361167430877686,0.9627110958099364
3243,585303039.0,-1.2201601266860962,-0.1860744506120681,9.940669059753418,3.1805710792541504,-0.9665917158126832,1.0322024822235107
3244,585311372.0,-1.2069354057312012,0.2677254974842071,10.148011207580566,3.4597654342651367,-1.3389967679977417,0.9670653939247132
3245,585319705.0,-0.9464414715766908,0.4783443510532379,10.253786087036133,2.886878252029419,-1.7557919025421145,0.8281851410865784
3246,585328038.0,-0.6386146545410156,-0.0244774874299764,9.922849655151367,2.230897188186645,-1.845723271369934,0.8602539300918579
3247,585336371.0,-0.4481281042098999,-0.5686091780662537,9.469076156616213,2.675432205200196,-1.2943257093429563,0.9563586115837096
3248,585344704.0,-0.5390251874923706,-0.2640144228935241,9.668028831481934,3.5071260929107666,-0.8596776127815247,0.988094449043274
3249,585353037.0,-0.82547926902771,0.4483215510845184,10.201043128967283,3.4786951541900635,-0.5397815704345703,0.928900420665741
3250,585361370.0,-1.0917892456054688,0.4957926869392395,10.313422203063965,2.657451629638672,-0.7531226277351379,0.935303807258606
3251,585369703.0,-1.1661982536315918,-0.2019653171300888,9.87570858001709,2.222342014312744,-1.1146674156188965,1.0019264221191406
3252,585378036.0,-1.118659257888794,-0.4873766899108886,9.706685066223145,2.95634388923645,-1.1603889465332031,0.9210110902786256
3253,585386369.0,-1.158905267715454,-0.0198810920119285,10.03449821472168,3.5117626190185547,-1.5513900518417358,0.9991599917411804
3254,585394702.0,-0.8991458415985107,0.3351263105869293,10.223138809204102,3.042919874191284,-1.8149863481521609,0.8098453283309937
3255,585403035.0,-0.5650503039360046,0.0969316884875297,9.972436904907228,2.6367547512054443,-1.8369375467300413,0.933049738407135
3256,585411368.0,-0.3749635219573974,-0.2421393692493438,9.632820129394531,2.604813814163208,-1.4420173168182373,0.9456006288528442
3257,585419701.0,-0.5352656245231628,-0.0803639665246009,9.81378936767578,3.2021636962890625,-0.7466934323310852,1.0684722661972046
3258,585428034.0,-0.8537834882736206,0.1369987428188324,10.158340454101562,3.012643575668335,-0.6040221452713013,0.9680643677711488
3259,585436367.0,-1.093510389328003,-0.1271584928035736,10.113607406616213,2.6829376220703125,-0.6987180113792419,0.8675286173820496
3260,585444700.0,-1.2018557786941528,-0.3510806858539581,9.896841049194336,3.0507068634033203,-1.1390011310577393,0.943090558052063
3261,585453033.0,-1.1079577207565308,0.0106108058243989,10.067845344543455,3.423624038696289,-1.3951689004898071,1.010737657546997
3262,585461366.0,-0.9851711392402648,0.4207299947738647,10.274652481079102,3.184617280960083,-1.8655229806900024,0.9079988598823548
3263,585469699.0,-0.6163911819458008,0.0784605145454406,10.042861938476562,2.499821186065674,-1.9491791725158687,0.9175786972045898
3264,585478032.0,-0.3454770147800445,-0.5490318536758423,9.601066589355469,2.5622174739837646,-1.571113109588623,0.9030297994613647
3265,585486365.0,-0.3757545053958893,-0.5181078910827637,9.530925750732422,3.475569248199463,-0.8559379577636719,0.9665274024009703
3266,585494698.0,-0.6609918475151062,0.2785541117191314,10.08577823638916,3.810680866241455,-0.4384772479534149,1.011070728302002
3267,585503031.0,-0.9930353164672852,0.5890038013458252,10.451013565063477,3.006035327911377,-0.5479781627655029,0.9806153774261476
3268,585511364.0,-1.167293906211853,-0.047322079539299,10.074007034301758,2.2309999465942383,-0.7589626908302307,0.8727026581764221
3269,585519697.0,-1.19402813911438,-0.5608521103858948,9.695734024047852,2.831115484237671,-1.125656008720398,0.997956156730652
3270,585528030.0,-1.1442562341690063,-0.1527006179094314,9.961380004882812,3.601361036300659,-1.4789018630981443,0.9160674214363098
3271,585536363.0,-1.0199965238571167,0.3980939388275146,10.278011322021484,3.415735006332397,-1.8458514213562007,0.9151453375816344
3272,585544696.0,-0.5702364444732666,0.2709139287471771,10.093791961669922,2.702430009841919,-2.0100388526916504,0.870704710483551
3273,585553029.0,-0.3136075139045715,-0.1486382931470871,9.66139316558838,2.734293937683105,-1.3667372465133667,0.8719854354858398
3274,585561362.0,-0.4421957433223724,-0.1459995508193969,9.644299507141112,3.182133197784424,-0.7238454818725586,1.0128892660140991
3275,585569695.0,-0.8005643486976624,0.1422429531812667,10.05826473236084,3.176985025405884,-0.3489555716514587,0.9699854850769044
3276,585578028.0,-1.1522445678710938,0.0572332069277763,10.170433044433594,2.83162808418274,-0.3283616900444031,0.8360486030578613
3277,585586361.0,-1.3013182878494265,-0.2663575708866119,9.926671981811523,2.757218599319458,-0.9118795990943908,0.877185046672821
3278,585594694.0,-1.2931272983551023,-0.0371317826211452,9.972222328186035,3.254800796508789,-1.371962547302246,1.0058965682983398
3279,585603027.0,-1.1224374771118164,0.3912063837051391,10.229121208190918,3.283078908920288,-1.811553835868836,0.9918344020843506
3280,585611360.0,-0.7951581478118896,0.2693734765052795,10.140027046203612,2.6208739280700684,-2.01318907737732,0.7675305008888245
3281,585619693.0,-0.4214955270290375,-0.3708957135677337,9.688361167907717,2.293165683746338,-1.8462867736816408,0.8594344854354858
3282,585628026.0,-0.3651196956634521,-0.5624356269836426,9.482758522033691,3.1599767208099365,-1.0396177768707275,0.9328448176383972
3283,585636359.0,-0.6470311880111694,0.0787361040711402,9.911908149719238,3.726461172103882,-0.5620659589767456,0.9640172719955444
3284,585644692.0,-0.9682995676994324,0.5962748527526855,10.381253242492676,3.237818717956543,-0.4561767578125,0.9793092012405396
3285,585653025.0,-1.192867636680603,0.1792172044515609,10.201301574707031,2.426743984222412,-0.843720018863678,0.9079734683036804
3286,585661358.0,-1.212860345840454,-0.5022763013839722,9.750371932983398,2.492982149124145,-1.2125139236450195,0.9198841452598572
3287,585669691.0,-1.119614839553833,-0.3512466251850128,9.856765747070312,3.407000541687012,-1.535201907157898,0.9615582823753356
3288,585678024.0,-1.0027177333831787,0.2516386806964874,10.193571090698242,3.5686264038085938,-1.8429569005966189,0.8660684823989868
3289,585686357.0,-0.6587374806404114,0.3373745679855346,10.129467010498049,2.975964069366455,-2.005786418914795,0.8558226823806763
3290,585694690.0,-0.3205110728740692,0.0132622886449098,9.755256652832031,2.730375051498413,-1.6354305744171145,1.0092520713806152
3291,585703023.0,-0.3239849209785461,-0.0759754702448844,9.681729316711426,2.960621118545532,-0.9108548164367676,1.0572786331176758
3292,585711356.0,-0.623794436454773,0.073000356554985,9.982048034667969,3.1439170837402344,-0.3326905369758606,0.9394789934158324
3293,585719689.0,-1.0345362424850464,0.0185191687196493,10.17491054534912,2.869946956634521,-0.3478029072284698,1.0473405122756958
3294,585728022.0,-1.2265172004699707,-0.2005356550216674,10.044193267822266,2.788032531738281,-0.7681581377983093,0.8894286751747131
3295,585736355.0,-1.2545732259750366,-0.0671185925602912,9.987265586853027,3.2844367027282715,-1.189742922782898,0.972444474697113
3296,585744688.0,-1.1460481882095337,0.3706221282482147,10.252854347229004,3.309692144393921,-1.71516752243042,0.9536435008049012
3297,585753021.0,-0.7971786856651306,0.3603970408439636,10.188922882080078,2.5923397541046143,-2.012471914291382,0.9102274179458618
3298,585761354.0,-0.3933870792388916,-0.2358865290880203,9.754416465759276,2.178772449493408,-1.8983864784240725,0.905847430229187
3299,585769687.0,-0.3039539158344269,-0.6100831031799316,9.502965927124023,2.779503107070923,-1.1502455472946167,0.8924000263214111
3300,585778020.0,-0.5142711400985718,-0.151308000087738,9.844776153564451,3.5811002254486084,-0.4714939892292022,1.0094057321548462
3301,585786353.0,-0.933241844177246,0.4979246854782104,10.313368797302246,3.383026123046875,-0.2858420610427856,0.9432185292243958
3302,585794686.0,-1.19100821018219,0.4064193367958069,10.364301681518556,2.505558967590332,-0.5864251255989075,0.9047460556030272
3303,585803019.0,-1.280086874961853,-0.357174277305603,9.889586448669434,2.34841537475586,-1.0678446292877195,0.831950306892395
3304,585811352.0,-1.205763578414917,-0.5741676092147827,9.74071216583252,3.0881292819976807,-1.4487284421920776,0.8735223412513733
3305,585819685.0,-1.0489648580551147,0.036860354244709,10.119297981262209,3.609378576278688,-1.836374044418335,0.8992645144462585
3306,585828018.0,-0.7542168498039246,0.3423677086830139,10.217169761657717,3.0705060958862305,-2.0257656574249268,0.8888906240463257
3307,585836351.0,-0.3647399842739105,0.0188688356429338,9.828624725341797,2.6770718097686768,-1.7243632078170776,0.8223193883895874
3308,585844684.0,-0.3279628157615661,-0.2422377169132232,9.57877254486084,2.819948196411133,-1.0177432298660278,0.9056681394577026
3309,585853017.0,-0.6029667854309082,-0.083640344440937,9.831080436706545,3.30474853515625,-0.3755430877208709,0.9710100293159484
3310,585861350.0,-1.0759268999099731,0.0438525006175041,10.162386894226074,3.15493106842041,-0.3022864162921905,0.9606362581253052
3311,585869683.0,-1.291786789894104,-0.1435604393482208,10.096078872680664,2.805937051773072,-0.5956206321716309,0.9718553423881532
3312,585878016.0,-1.354228973388672,-0.2236321121454239,9.951993942260742,3.1795976161956787,-1.2513962984085083,0.9434235095977784
3313,585886349.0,-1.2161086797714231,0.2807854413986206,10.1503267288208,3.454796075820923,-1.7762316465377808,0.9568708539009094
3314,585894682.0,-0.8585582375526428,0.5072360038757324,10.280231475830078,3.010517835617065,-2.0492284297943115,0.8774155974388123
3315,585903015.0,-0.4632767736911773,-0.0518076829612255,9.879480361938477,2.281562089920044,-1.984449982643128,0.7820793986320496
3316,585911348.0,-0.2385557740926742,-0.6467045545578003,9.446784973144531,2.687163591384888,-1.3974486589431765,0.9595348834991456
3317,585919681.0,-0.4174009263515472,-0.2401986271142959,9.63632106781006,3.602436780929565,-0.6009483337402344,0.9232394695281982
3318,585928014.0,-0.8721956610679626,0.5628212094306946,10.325419425964355,3.7225167751312256,-0.1737797707319259,0.9578186869621276
3319,585936347.0,-1.140592098236084,0.5782068371772766,10.433043479919434,2.6710011959075928,-0.445085734128952,0.9627622365951538
3320,585944680.0,-1.2252600193023682,-0.1723680198192596,10.011199951171877,2.1951143741607666,-0.9417458772659302,0.959995985031128
3321,585953013.0,-1.203153371810913,-0.4893175065517425,9.766507148742676,2.890617609024048,-1.4139184951782229,0.918552041053772
3322,585961346.0,-1.0390344858169556,0.0036875181831419,10.09048843383789,3.530102491378784,-1.7652432918548584,0.9284647703170776
3323,585969679.0,-0.7386721968650818,0.33512943983078,10.225614547729492,3.139024257659912,-2.054760932922364,0.8925536274909973
3324,585978012.0,-0.3637310564517975,0.0964224636554718,9.865296363830566,2.718874454498291,-1.921413540840149,0.8509818315505981
3325,585986345.0,-0.2453121691942215,-0.1033482998609542,9.634769439697266,2.8460490703582764,-1.1294469833374023,0.9479316473007202
3326,585994678.0,-0.4992460012435913,0.0326430946588516,9.863505363464355,3.0979390144348145,-0.3954709768295288,0.9690632820129396
3327,586003011.0,-0.9501750469207764,0.0219228323549032,10.079394340515137,2.854219675064087,-0.2764416038990021,0.9603032469749452
3328,586011344.0,-1.2303951978683472,-0.2276605516672134,10.05081272125244,2.6789417266845703,-0.483379065990448,0.8199629187583923
3329,586019677.0,-1.3172179460525513,-0.2668458521366119,9.961915969848633,3.0585832595825195,-0.9441664218902588,0.9570119380950928
3330,586028010.0,-1.2597426176071167,0.1824451684951782,10.127368927001951,3.3931684494018555,-1.4535692930221558,0.8995205760002136
3331,586036343.0,-0.9519220590591432,0.4837441146373749,10.254633903503418,2.9424099922180176,-1.931684851646424,0.8908631205558777
3332,586044676.0,-0.5483863949775696,-0.0012322748079895,9.9237642288208,2.362170457839966,-2.004352331161499,0.8702179789543152
3333,586053009.0,-0.2971024811267853,-0.6032801270484924,9.445878982543944,2.5694408416748047,-1.4447838068008425,0.9614559412002563
3334,586061342.0,-0.3789564073085785,-0.3874269723892212,9.562613487243652,3.591832637786865,-0.7616008520126343,1.041961431503296
3335,586069675.0,-0.8111729025840759,0.314135730266571,10.146798133850098,3.5507476329803467,-0.2786188423633575,0.9700109958648682
3336,586078008.0,-1.153384804725647,0.4834978878498077,10.364587783813477,2.842104196548462,-0.3993643522262573,0.9632489681243896
3337,586086341.0,-1.279265284538269,-0.1328759044408798,9.991410255432127,2.3855559825897217,-0.8124707341194153,0.9626341462135316
3338,586094674.0,-1.2398830652236938,-0.4690549373626709,9.766403198242188,2.81984543800354,-1.1746816635131836,1.045368194580078
3339,586103007.0,-1.1751303672790527,-0.1313540041446685,10.005603790283203,3.3934249877929688,-1.738194704055786,0.9008782505989076
3340,586111340.0,-0.8618773818016052,0.2224477529525756,10.175835609436035,3.137000560760498,-2.143949508666992,0.8826152086257935
3341,586119673.0,-0.444010853767395,0.0532557070255279,9.91248607635498,2.780348777770996,-1.9315565824508667,0.8607920408248901
3342,586128006.0,-0.300903707742691,-0.1590349823236465,9.650634765625,2.9583163261413574,-1.315995454788208,0.9937810897827148
3343,586136339.0,-0.4833676815032959,0.0236309561878442,9.83684253692627,3.163896322250366,-0.6331198811531067,1.0706238746643066
3344,586144672.0,-0.9104272723197936,0.0532008744776248,10.157628059387209,2.928962230682373,-0.2176313549280166,0.9574602246284484
3345,586153005.0,-1.186208724975586,-0.2091467082500457,10.109896659851074,2.7340633869171143,-0.5040497183799744,0.9728286862373352
3346,586161338.0,-1.2987592220306396,-0.3131282329559326,9.939576148986816,3.106571674346924,-0.9624165892601012,1.0519254207611084
3347,586169671.0,-1.3036075830459597,0.131652683019638,10.14273452758789,3.468064785003662,-1.5108428001403809,0.8879685997962952
3348,586178004.0,-1.057037353515625,0.4693917036056518,10.272335052490234,3.2324910163879395,-1.9295587539672847,0.8936294317245483
3349,586186337.0,-0.5911188125610352,0.1212205737829208,10.035173416137695,2.429152011871338,-2.1095499992370605,0.8873538970947266
3350,586194670.0,-0.2967306971549988,-0.5544122457504272,9.544190406799316,2.443572521209717,-1.651080846786499,0.9521836638450624
3351,586203003.0,-0.2909878492355346,-0.4789624512195587,9.539390563964844,3.4188599586486816,-0.8948204517364502,0.99109148979187
3352,586211336.0,-0.6995200514793396,0.2883394360542297,10.100520133972168,3.6569182872772217,-0.2618415057659149,0.9960606694221495
3353,586219669.0,-1.0414776802062988,0.5490659475326538,10.359554290771484,2.9850573539733887,-0.3064359128475189,0.987044632434845
3354,586228002.0,-1.2753010988235474,-0.0428429618477821,10.079217910766602,2.452127695083618,-0.6900346875190735,0.9162723422050476
3355,586236335.0,-1.2633391618728638,-0.4251775741577148,9.764673233032228,2.9458935260772705,-1.3292635679244995,0.9328192472457886
3356,586244668.0,-1.222064733505249,-0.0875676274299621,10.055801391601562,3.5213680267333984,-1.6143499612808228,0.9349963665008544
3357,586253001.0,-0.9250519275665284,0.2547216117382049,10.185322761535645,3.1808524131774902,-2.0303761959075928,0.7855629920959473
3358,586261334.0,-0.4563803076744079,0.1487587541341781,9.95310878753662,2.776942014694214,-2.075124502182007,0.848061740398407
3359,586269667.0,-0.2731641232967376,-0.153424471616745,9.645182609558104,2.918307065963745,-1.4768527746200562,0.9039776921272278
3360,586278000.0,-0.3821626603603363,-0.0287394970655441,9.73878574371338,3.2039055824279785,-0.7358329892158508,1.1091220378875732
3361,586286333.0,-0.8121197819709778,0.1597122699022293,10.105923652648926,3.050194263458252,-0.2611755430698395,0.9834073185920716
3362,586294666.0,-1.1693565845489502,-0.0763130411505699,10.111141204833984,2.647000789642334,-0.3523878753185272,0.8336153626441956
3363,586302999.0,-1.3524407148361206,-0.3208841979503631,9.965860366821287,2.776301383972168,-0.7319395542144775,0.9469839930534364
3364,586311332.0,-1.3496767282485962,0.0422900468111038,10.045942306518556,3.454002618789673,-1.2632811069488523,0.9815118312835692
3365,586319665.0,-1.107324242591858,0.5153455138206482,10.295242309570312,3.210693120956421,-1.8527159690856927,0.8888395428657532
3366,586327998.0,-0.6936479210853577,0.2454247772693634,10.13138484954834,2.517469882965088,-2.172714948654175,0.893296480178833
3367,586336331.0,-0.2670326232910156,-0.4094414412975311,9.592662811279297,2.325388193130493,-1.89887285232544,1.0025668144226074
3368,586344664.0,-0.2704419791698456,-0.5075849890708923,9.436761856079102,3.1618471145629883,-0.9864939451217652,0.9070513844490052
3369,586352997.0,-0.6057396531105042,0.1885511428117752,10.000391960144045,3.756122589111328,-0.3068457245826721,0.984764814376831
3370,586361330.0,-1.013414740562439,0.6219211220741272,10.415081977844238,3.079087018966675,-0.2319240719079971,1.025235295295715
3371,586369663.0,-1.281672477722168,0.1207675412297248,10.16678237915039,2.3856332302093506,-0.7423132658004761,0.8898385167121887
3372,586377996.0,-1.2910491228103638,-0.4699665904045105,9.805237770080566,2.5703372955322266,-1.0464824438095093,0.957511305809021
3373,586386329.0,-1.235053300857544,-0.2095759212970733,9.9490327835083,3.4358930587768555,-1.5403246879577637,0.9682435989379884
3374,586394662.0,-0.9855692386627196,0.2569405436515808,10.21511459350586,3.278340101242065,-2.131296396255493,0.9797700643539428
3375,586402995.0,-0.5644621849060059,0.1818144470453262,10.04920482635498,2.702711820602417,-2.1104977130889893,0.7892258763313293
3376,586411328.0,-0.2320432513952255,-0.106113851070404,9.65074062347412,2.650714874267578,-1.7330464124679563,0.8487021327018738
3377,586419661.0,-0.3093009889125824,-0.1192493513226509,9.66990089416504,3.237255334854126,-0.8562455177307129,1.08957839012146
3378,586427994.0,-0.7182029485702515,0.1249667704105377,10.01044750213623,3.13953709602356,-0.2941410839557647,1.031126618385315
3379,586436327.0,-1.0843226909637451,0.0479921624064445,10.185709953308104,2.692542552947998,-0.202057883143425,0.9362258911132812
3380,586444660.0,-1.3192250728607178,-0.321041077375412,9.968384742736816,2.7775309085845947,-0.610169529914856,0.964913845062256
3381,586452993.0,-1.3306235074996948,-0.1303247064352035,9.945269584655762,3.4202942848205566,-1.2260124683380127,0.8988803625106812
3382,586461326.0,-1.1971923112869265,0.4185269474983215,10.248023986816406,3.4284138679504395,-1.6658345460891724,0.9235467910766602
3383,586469659.0,-0.8181407451629639,0.3959979116916656,10.21027946472168,2.648383617401123,-2.127172470092773,0.8467809557914734
3384,586477992.0,-0.381016343832016,-0.3030366003513336,9.71959400177002,2.136713743209839,-1.8879356384277344,0.9493404030799866
3385,586486325.0,-0.2486810386180877,-0.6087670922279358,9.440789222717283,2.942512035369873,-1.2254747152328491,0.8533895015716553
3386,586494658.0,-0.513836681842804,-0.0195022448897361,9.835616111755373,3.766112089157105,-0.5026152729988098,0.9298222661018372
3387,586502991.0,-0.91683691740036,0.6095059514045715,10.366659164428713,3.228699922561645,-0.3388635218143463,0.9336132407188416
3388,586511324.0,-1.1932945251464844,0.2811179161071777,10.323431015014648,2.3503623008728027,-0.5169592499732971,0.9465740323066713
3389,586519657.0,-1.2852550745010376,-0.4558772146701813,9.84127140045166,2.3973388671875,-1.0637975931167605,0.8739321827888489
3390,586527990.0,-1.2225672006607056,-0.4393042922019958,9.84137725830078,3.276752233505249,-1.364021897315979,0.9936785697937012
3391,586536323.0,-1.0745112895965576,0.1766746044158935,10.186065673828123,3.477670192718506,-1.8508461713790887,1.02431321144104
3392,586544656.0,-0.7338247895240784,0.2874398231506347,10.157681465148926,2.8212544918060303,-2.0787360668182373,0.9075892567634584
3393,586552989.0,-0.3471702337265014,-0.0744177028536796,9.78470230102539,2.549282550811768,-1.821440935134888,0.8830763697624207
3394,586561322.0,-0.2735515236854553,-0.2318845093250274,9.575601577758787,2.92724609375,-1.047686219215393,0.9546938538551332
3395,586569655.0,-0.5706139802932739,0.0297450311481952,9.935772895812988,3.281644582748413,-0.4104041159152984,0.978412628173828
3396,586577988.0,-0.9875546097755432,0.0893789902329444,10.1756591796875,2.939899682998657,-0.2878655791282654,1.0237754583358765
