SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
908223455.0,0.5922198295593262,0.0649813935160636,9.575055122375488,2.065967559814453,-0.9216642379760742,1.8103117942810056
908231788.0,0.090814508497715,0.4869734644889831,9.69355583190918,2.61780047416687,-0.3983910083770752,1.91876232624054
908240121.0,-0.2828071415424347,0.8888733386993408,9.663143157958984,2.2924225330352783,-0.3702153265476227,1.8855406045913696
908248454.0,-0.556072473526001,0.870642900466919,9.814833641052246,1.5328582525253296,-0.8305031657218933,1.872708082199097
908256787.0,-0.4923774898052215,0.4729581177234649,9.919393539428713,1.353379249572754,-1.6900144815444946,1.8169711828231807
908265120.0,-0.2450999170541763,0.6438636183738708,9.973814964294434,1.7237099409103394,-2.352219343185425,1.6408991813659668
908273453.0,0.223826065659523,0.963499128818512,9.695318222045898,1.5634928941726685,-2.6305434703826904,1.763770580291748
908281786.0,0.665880024433136,1.055013656616211,9.519285202026367,1.2473618984222412,-2.314976215362549,1.8362843990325928
908290119.0,0.8244894742965698,0.7734981179237366,9.481794357299805,0.699127733707428,-1.4743808507919312,1.8101195096969604
908298452.0,0.4825920462608337,0.4988602995872497,9.703434944152832,1.0048080682754517,-0.5545225739479065,1.8073532581329343
908306785.0,0.1097035855054855,0.4647121429443359,9.55217742919922,1.0616332292556765,-0.1873809397220611,1.9037779569625848
908315118.0,-0.3528805375099182,0.5907459259033203,9.86181640625,1.2329155206680298,-0.6019984483718872,1.944197177886963
908323451.0,-0.3871595561504364,0.6897728443145752,9.733561515808104,0.9977512955665588,-1.2705557346343994,1.95272696018219
908331784.0,-0.1285965591669082,0.6552155017852783,9.674092292785645,0.9278245568275452,-1.7716983556747437,1.8207111358642576
908340117.0,0.1989486813545227,0.4800041615962982,9.638379096984863,0.8205776810646057,-1.817419409751892,1.9038548469543457
908348450.0,0.2732221782207489,0.4363828599452972,9.686612129211426,0.9444609880447388,-1.6461502313613892,1.7079188823699951
908356783.0,0.4536733329296112,0.276026964187622,9.768957138061523,0.6599251627922058,-1.5471127033233645,1.809210181236267
908365116.0,0.4670621454715729,0.1105513721704483,9.810314178466797,1.078717827796936,-1.2197370529174805,1.885156393051148
908373449.0,0.4377798736095428,0.2829722166061401,9.75562572479248,1.2127058506011963,-0.7623948454856873,1.8445067405700684
908381782.0,0.1916196346282959,0.571889340877533,9.73983669281006,1.2811983823776243,-0.5139111876487732,1.7732220888137815
908390115.0,0.1129780560731887,0.4438766241073608,9.561331748962402,0.8293632864952087,-0.891849160194397,1.8674825429916384
908398448.0,0.1740123629570007,0.2469706982374191,9.58746337890625,0.8447574377059937,-1.1987333297729492,1.9710664749145508
908406781.0,0.5553523898124695,0.1561473608016967,9.439210891723633,0.901518702507019,-0.6651888489723206,2.0392262935638428
908415114.0,0.1801636964082718,0.2432564198970794,9.41953468322754,1.1115297079086304,-0.3022864162921905,2.092555046081543
908423447.0,0.1402438879013061,0.074664369225502,9.610215187072754,0.9369688034057616,-0.2919638454914093,2.0534164905548096
908431780.0,0.0191210936754941,0.0710805803537368,9.612313270568848,1.0706110000610352,-0.0915196686983108,2.153529644012451
908440113.0,-0.0877289697527885,0.0366075225174427,9.624098777770996,1.1050493717193604,-0.2177850306034088,2.296546697616577
908448446.0,-0.2301546335220337,0.1088155806064605,9.503747940063477,1.3261513710021973,-0.7498695850372314,2.107180595397949
908456779.0,0.2197655886411667,0.266524076461792,9.381213188171388,1.420744776725769,-1.1778321266174316,2.1200900077819824
908465112.0,0.4416426718235016,0.4188514947891235,9.29771327972412,1.105023741722107,-1.1861056089401243,2.015891790390014
908473445.0,0.7183554768562317,0.2113828957080841,9.407119750976562,1.1167293787002563,-0.5049974322319031,2.069963216781616
908481778.0,0.5415433645248413,0.3023492991924286,9.350513458251951,1.434345841407776,0.0040982775390148,2.181461811065674
908490111.0,0.2656372189521789,0.4145024120807647,9.403076171875,1.4458211660385132,0.416487455368042,2.122267723083496
908498444.0,0.0370669700205326,0.2832872867584228,9.267574310302734,1.2500770092010498,0.5051895380020142,2.2022864818573
908506777.0,-0.1933101117610931,-0.166312426328659,9.44094181060791,1.2262814044952393,0.6653297543525696,2.103543281555176
908515110.0,-0.7362642288208008,-0.3890638947486877,9.774860382080078,1.5045545101165771,0.2107283025979995,1.9754465818405151
908523443.0,-0.5366677641868591,-0.1641390174627304,9.854463577270508,2.225902557373047,-0.956576406955719,2.094783067703247
908531776.0,0.0086181871592998,0.2407569140195846,9.3912353515625,2.257869005203247,-1.5587158203125,1.8882557153701784
908540109.0,0.4545752108097076,0.3244276940822601,9.200424194335938,2.180206537246704,-1.1451228857040403,1.8464276790618896
908548442.0,0.5275503993034363,0.1965526342391967,9.21080207824707,1.9338748455047607,-0.5837355852127075,1.997859001159668
908556775.0,0.3306482136249542,-0.013736231252551,9.702696800231934,2.2161691188812256,-0.033029556274414,1.804855704307556
908565108.0,0.146013006567955,0.4793051481246948,9.482975006103516,2.830321788787842,0.0717967003583908,1.92052972316742
908573441.0,-0.0278756655752658,0.8213973045349121,9.598797798156738,2.6208229064941406,0.4271173477172851,1.8575698137283323
908581774.0,-0.5140494108200073,0.7842651605606079,9.694541931152344,2.207563161849976,0.0525604151189327,1.8884352445602417
908590107.0,-0.5924782752990723,0.709742546081543,9.850961685180664,2.144808053970337,-0.6753833889961243,1.9000641107559204
908598440.0,-0.267869621515274,1.100555181503296,9.22400188446045,2.093707323074341,-1.3700670003890991,2.0012400150299072
908606773.0,0.1377472430467605,1.1817378997802734,9.117676734924316,1.7033977508544922,-1.3042640686035156,1.7677150964736938
908615106.0,0.069980651140213,0.7254164218902588,9.223777770996094,1.0007226467132568,-1.0675885677337646,1.918429374694824
908623439.0,0.0184038300067186,0.3194954097270965,9.669569969177246,1.426405668258667,-0.9300144910812378,1.8891780376434328
908631772.0,0.0122037613764405,0.5154039859771729,9.383867263793944,1.7616957426071167,-0.8374958634376526,2.0053131580352783
908640105.0,0.0007243796717375,0.8966242671012878,9.396370887756348,1.416723132133484,-0.7181847095489502,1.942199349403381
908648438.0,-0.1325770020484924,0.9597871899604796,9.407879829406738,1.2079417705535889,-0.6998449563980103,1.9521890878677368
908656771.0,-0.4285945892333984,0.8229010701179504,9.709450721740724,1.0831490755081177,-0.9159777760505676,1.7373366355895996
908665104.0,-0.2160715460777282,0.6105344891548157,9.583925247192385,1.0262598991394043,-1.433436632156372,1.897707462310791
908673437.0,-0.3054824769496918,0.6784104704856873,9.777153968811035,1.059430480003357,-1.2628458738327026,1.7507587671279907
908681770.0,-0.1907137781381607,0.5082127451896667,9.907320022583008,0.7402514219284058,-1.6322287321090698,1.7922282218933103
908690103.0,-0.0898685306310653,0.5430786609649658,9.87733268737793,1.0760797262191772,-1.9662896394729608,1.705370306968689
908698436.0,0.4045183956623077,0.5679505467414856,9.501945495605469,0.7806963324546814,-1.7197524309158323,1.9668402671813965
908706769.0,0.3304529190063476,0.3033041954040527,9.655288696289062,0.6611289978027344,-1.4002662897109983,1.8128221035003664
908715102.0,0.3089125752449035,-0.1035349071025848,9.647988319396973,0.7567470073699951,-1.3702975511550903,1.8344404697418213
908723435.0,0.3759955167770386,0.1416402757167816,9.57730770111084,1.2609375715255735,-1.086696743965149,2.0312345027923584
908731768.0,0.4141941368579864,0.2402222901582718,9.370558738708496,1.1294597387313845,-0.4312284290790558,2.137507915496826
908740101.0,-0.2094034254550933,0.0021341643296182,9.600531578063965,1.084506630897522,-0.0152276614680886,2.188890218734741
908748434.0,-0.5177496671676636,-0.0609041973948478,9.881620407104492,1.249436855316162,-0.3968285620212555,2.193218946456909
908756767.0,-0.4601659774780273,0.03726527094841,9.798152923583984,1.4165440797805786,-1.1430991888046265,2.214453220367432
908765100.0,-0.115515798330307,-0.2040639668703079,9.573409080505373,1.430836796760559,-1.4659923315048218,2.11934757232666
908773433.0,-0.0302638858556747,-0.1803554743528366,9.642839431762695,1.6378254890441897,-1.9130887985229488,2.107718706130981
908781766.0,0.6455066800117493,0.0971548184752464,9.586291313171388,1.8253217935562127,-2.091338396072388,2.220472574234009
908790099.0,0.9809730052947998,0.6207095980644226,9.323460578918455,2.0727038383483887,-1.3485767841339111,2.244011878967285
908798432.0,1.0888819694519043,0.8878376483917236,9.146888732910156,1.8430463075637813,-0.0008836909546516,2.197649955749512
908806765.0,0.3812684118747711,0.8776912093162537,9.286581039428713,1.3677232265472412,0.996572971343994,2.297391891479492
908815098.0,-0.2305552810430526,0.4903058409690857,9.620627403259276,1.296541452407837,1.2654712200164795,2.191195249557495
908823431.0,-0.8064673542976379,0.2562784850597381,9.598514556884766,1.343133807182312,0.6784698367118835,2.2364814281463623
908831764.0,-1.009339451789856,0.0428708158433437,9.802292823791504,1.4285571575164795,-0.1966532915830612,2.0978827476501465
908840097.0,-0.8712418079376221,0.1163434609770774,9.712020874023438,1.6240193843841553,-1.665988206863403,2.1263656616210938
908848430.0,0.0249094050377607,0.0645290911197662,9.458515167236328,1.5937178134918213,-2.5182764530181885,1.9329783916473389
908856763.0,0.6087650656700134,0.0016513671725988,9.135941505432127,1.660084247589111,-2.0206429958343506,2.043042659759521
908865096.0,0.8317156434059143,-0.2140221744775772,9.288862228393556,1.8593628406524656,-0.9304755926132202,1.8609000444412231
908873429.0,0.5550093054771423,-0.1229505538940429,9.270194053649902,2.3846595287323,-0.1628680974245071,2.149111032485962
908881762.0,0.319877564907074,0.0400084182620048,9.559680938720703,2.7054781913757324,0.5974008440971375,1.9793914556503296
908890095.0,-0.3785275816917419,0.3188665211200714,9.54356288909912,2.840029716491699,0.7245242595672607,2.059666395187378
908898428.0,-0.6956695318222046,0.7056095600128174,9.820627212524414,2.908035516738892,0.1989457607269287,1.9049564599990845
908906761.0,-0.7626460194587708,1.011833906173706,9.680570602416992,2.79938006401062,-0.8421577215194702,1.966968417167664
908915094.0,-0.505460798740387,1.313758134841919,9.477825164794922,2.422492027282715,-1.733456254005432,1.935386180877685
908923427.0,0.1212191060185432,1.108096480369568,9.11409854888916,1.6472514867782593,-2.074740171432495,1.9956306219100952
908931760.0,0.5314334034919739,0.5690933465957642,9.249424934387209,1.5606242418289185,-1.670419692993164,1.9783412218093872
908940093.0,0.6326345205307007,0.4366565346717834,9.155756950378418,1.7636682987213137,-0.7121654152870178,2.1371493339538574
908948426.0,0.3381497263908386,0.5317648649215698,9.437926292419434,2.1831908226013184,0.2512628436088562,2.1398260593414307
908956759.0,-0.2128207981586456,0.9871856570243835,9.29714584350586,2.117631196975708,0.4788581132888794,2.1610217094421387
908965092.0,-0.7426488995552063,1.2639836072921753,9.531770706176758,1.5695890188217163,0.0615766160190105,2.08671498298645
908973425.0,-0.7910151481628418,0.9561784863471984,9.366828918457031,1.0647069215774536,-0.7551203966140747,2.175391435623169
908981758.0,-0.8068636059761047,0.5272577404975891,9.595903396606444,1.0385546684265137,-1.2872304916381836,2.0687081813812256
908990091.0,-0.517491340637207,0.3665596842765808,9.534700393676758,1.1400126218795776,-2.034090042114258,2.071576833724976
908998424.0,-0.0849917531013488,0.3572553396224975,9.73357391357422,1.2288941144943235,-2.538895845413208,2.115454196929932
909006757.0,0.5582494735717773,0.443162590265274,9.477996826171877,1.250179648399353,-2.353551387786865,2.19470477104187
909015090.0,0.8040134906768799,0.57509845495224,9.29080295562744,1.429274320602417,-1.1882315874099731,2.1818718910217285
909023423.0,0.4379801154136657,0.4287735223770141,9.268550872802734,1.194801688194275,-0.1314906775951385,2.111765623092652
909031756.0,-0.2764140963554382,0.2878293693065643,9.683040618896484,1.1727477312088013,0.0065060160122811,2.363271951675415
909040089.0,-0.2792621254920959,0.1233170703053474,9.81484031677246,1.3816319704055786,-0.2771332263946533,2.515702247619629
909048422.0,-0.4252500534057617,0.4732008278369903,9.850826263427734,1.8255267143249512,-0.5070210099220276,2.4927005767822266
909056755.0,-0.4495861828327179,0.8063876032829285,9.562219619750977,1.5626732110977173,-0.8674644231796265,2.576868772506714
909065088.0,-0.3113256692886352,0.6162006258964539,9.484652519226074,0.9559488892555236,-1.3010622262954712,2.4820451736450195
909073421.0,-0.029163459315896,-0.0305393896996974,9.549522399902344,0.7999838590621948,-1.4302605390548706,2.6434402465820312
909081754.0,0.381712406873703,-0.2165970355272293,9.644489288330078,1.4572577476501465,-1.171671986579895,2.628647804260254
909090087.0,0.42010498046875,0.0499688759446144,9.47868537902832,1.878663182258606,-0.3778612017631531,2.6607425212860107
909098420.0,0.1449643820524215,0.5481903553009033,9.62065887451172,1.995144009590149,0.0338107869029045,2.6964359283447266
909106753.0,0.0871851593255996,0.6268791556358337,9.728108406066896,1.811848521232605,0.3871591687202453,2.6006388664245605
909115086.0,-0.2325386852025985,0.9446775317192078,9.590275764465332,2.0296719074249268,0.449990838766098,2.6139583587646484
909123419.0,-0.4934274554252624,1.1195060014724731,9.407859802246094,1.5854955911636353,0.4617990851402282,2.5963613986968994
909131752.0,-0.7491803169250488,0.7338724732398987,9.414754867553713,0.9023383259773254,0.2929500043392181,2.6517906188964844
909140085.0,-0.7376642823219299,-0.0304215364158153,9.81834888458252,0.951005220413208,-0.1102820858359336,2.661549568176269
909148418.0,-0.7173653244972229,-0.0369506329298019,9.723517417907717,1.6056026220321655,-0.5052279829978943,2.645105123519897
909156751.0,-0.3064838349819183,0.1721797883510589,9.544492721557615,1.96097469329834,-0.638447642326355,2.5004615783691406
909165084.0,-0.2904114425182342,0.3807551860809326,9.290643692016602,1.809671401977539,-0.4768730401992798,2.431021451950073
909173417.0,-0.1658735573291778,0.14478699862957,9.460161209106444,1.5778625011444092,-0.1471665799617767,2.388066291809082
909181750.0,-0.4870443344116211,0.1424844712018966,9.597718238830566,2.122318744659424,0.1992275267839431,2.4529731273651123
909190083.0,-0.4587423801422119,0.2768094837665558,9.645233154296877,2.4087114334106445,0.1849347949028015,2.3711097240448
909198416.0,-0.9026198387145996,0.4923641085624695,9.649237632751465,2.4114012718200684,0.1964355856180191,2.3604798316955566
909206749.0,-0.935645580291748,0.5608218908309937,9.809174537658691,2.420980930328369,-0.1693229079246521,2.4024362564086914
909215082.0,-0.9598674774169922,0.7481918931007385,9.593137741088867,2.4187264442443848,-0.8949997425079346,2.4228501319885254
909223415.0,-0.6354417204856873,0.9145012497901917,9.649028778076172,2.303616523742676,-1.1632575988769531,2.3342251777648926
909231748.0,-0.4607404172420501,0.8803808689117432,9.299870491027832,1.8949412107467647,-1.5162731409072876,2.331305265426636
909240081.0,-0.1013941690325737,0.7708221077919006,9.418322563171388,1.7985033988952637,-1.2285995483398438,2.4125537872314453
909248414.0,-0.028704522177577,0.747363269329071,9.237920761108398,1.7737603187561035,-0.7246907949447632,2.5460550785064697
909256747.0,-0.247511625289917,0.6112163662910461,9.50369930267334,1.8288307189941408,0.0058144317008554,2.4383983612060547
909265080.0,-0.5676013231277466,0.6763116121292114,9.37954807281494,1.8030115365982056,0.128967672586441,2.5024852752685547
909273413.0,-0.8452544212341309,0.8715923428535461,9.599252700805664,1.7146936655044556,0.0313005931675434,2.440268039703369
909281746.0,-0.976255476474762,1.0036256313323977,9.396320343017578,1.6040915250778198,-0.4113774299621582,2.5997424125671387
909290079.0,-1.134394288063049,0.8475208878517151,9.599236488342283,1.3085542917251587,-1.1204307079315186,2.404587507247925
909298412.0,-0.7219357490539551,0.6036569476127625,9.461793899536133,1.0641945600509644,-1.902945637702942,2.4326605796813965
909306745.0,-0.2482607066631317,0.4649586081504822,9.522222518920898,1.2029471397399902,-2.2380053997039795,2.442676067352295
909315078.0,0.3373304307460785,0.5367109775543213,9.229698181152344,1.2600667476654053,-1.692473292350769,2.5161375999450684
909323411.0,0.2100291550159454,0.8073524236679077,9.258228302001951,1.3855763673782349,-0.7022526264190674,2.512346744537353
909331744.0,0.0042913160286843,0.7853835225105286,9.217507362365724,0.9957534670829772,-0.0651241838932037,2.6809139251708984
909340077.0,-0.5971492528915405,0.5909822583198547,9.477713584899902,0.9037471413612366,0.3153368830680847,2.568493127822876
909348410.0,-0.9384761452674866,0.2556157410144806,9.671379089355469,0.8673492074012756,0.0756132155656814,2.711394786834717
909356743.0,-1.232434868812561,0.2759670913219452,9.754502296447754,1.0714434385299685,-0.8361383080482483,2.775660753250122
909365076.0,-0.7866923809051514,0.366872102022171,9.603032112121582,1.2592984437942505,-1.8301500082015991,2.858574390411377
909373409.0,-0.2985824644565582,0.6548897624015808,9.316875457763672,1.27387273311615,-2.176044464111328,2.748202323913574
909381742.0,0.2936874032020569,0.2951259016990661,9.206713676452637,0.926723062992096,-1.7043328285217283,2.83044981956482
909390075.0,0.2082320898771286,0.2830448448657989,9.310575485229492,1.29228937625885,-1.012389898300171,2.8237645626068115
909398408.0,0.2605898976325989,0.4084266424179077,9.49417781829834,1.469258189201355,0.0402911975979805,3.10050106048584
909406741.0,-0.3240126967430115,0.5983753204345703,9.43282985687256,1.562493920326233,0.6401766538619995,2.9121336936950684
909415074.0,-0.7605540752410889,0.7264265418052673,9.584966659545898,1.458756446838379,0.4843139946460724,2.9054226875305176
909423407.0,-1.0371683835983276,0.8068678975105286,9.423787117004396,1.266521453857422,-0.2467803359031677,2.7178494930267334
909431740.0,-0.8654925227165222,0.378629595041275,9.548215866088867,1.0312035083770752,-0.7097833156585693,2.6257922649383545
909440073.0,-0.769737184047699,0.2950719594955444,9.392942428588867,1.1420106887817385,-1.14858078956604,2.7091410160064697
909448406.0,-0.4610905945301056,0.4068198800086975,9.50255012512207,1.4162625074386597,-1.187873125076294,2.623051643371582
909456739.0,-0.3107302784919739,0.4138210713863373,9.318971633911133,1.541823387145996,-1.069074273109436,2.626253128051758
909465072.0,-0.2746374011039734,0.3742724657058716,9.360702514648438,1.609239935874939,-0.556020975112915,2.622897386550904
909473405.0,-0.5468713045120239,0.3877953290939331,9.426280975341797,1.5586005449295044,-0.2110997438430786,2.557350873947144
909481738.0,-0.94332617521286,0.4415919184684753,9.855091094970703,1.717767357826233,-0.2482659667730331,2.509145021438598
909490071.0,-0.960472285747528,0.7734755277633667,9.55980396270752,1.822888255119324,-1.0436135530471802,2.732961893081665
909498404.0,-0.514439046382904,0.8788443803787231,9.434896469116213,1.604783058166504,-1.2337735891342163,2.5181355476379395
909506737.0,-0.4023424685001373,0.650090217590332,9.22564697265625,1.181046724319458,-0.8486379981040955,2.5723605155944824
909515070.0,-0.664924681186676,0.5058988928794861,9.753872871398926,1.6313705444335938,-0.4913962483406067,2.564804553985596
909523403.0,-0.6566301584243774,0.7790606021881104,9.59397315979004,1.8148963451385496,-0.9667963981628418,2.6594746112823486
909531736.0,-0.5271661877632141,1.084741473197937,9.49510097503662,1.5576274394989014,-1.0583161115646362,2.5877039432525635
909540069.0,-0.282186359167099,0.8102030754089355,9.25563144683838,0.7893794775009155,-1.0040651559829712,2.643030405044556
909548402.0,-0.3383502960205078,0.340185284614563,9.453429222106934,0.8796185255050659,-0.6476944088935852,2.645438432693481
909556735.0,-0.4185241460800171,0.1017015650868415,9.5208101272583,1.2284843921661377,-0.1832058280706405,2.7537097930908203
909565068.0,-0.7844748497009277,0.39757040143013,9.625396728515623,1.83625876903534,-0.3651949465274811,2.689366817474365
909573401.0,-0.5324841737747192,0.5744852423667908,9.44216251373291,1.6175389289855957,-0.6264089345932007,2.692542791366577
909581734.0,-0.605740487575531,0.5860995650291443,9.433061599731444,1.4475116729736328,-0.591112494468689,2.592083692550659
909590067.0,-0.4467599987983703,0.349841445684433,9.515714645385742,1.41685152053833,-0.4261568188667297,2.650381803512573
909598400.0,-0.582944393157959,0.2388010621070861,9.708626747131348,1.7393604516983032,-0.4358902275562286,2.678480625152588
909606733.0,-0.6429896354675293,0.3524740934371948,9.801091194152832,1.8781383037567136,-0.4494913816452026,2.6794793605804443
909615066.0,-0.624961256980896,0.6351295113563538,9.743289947509766,1.7114408016204834,-0.8456923961639404,2.7394423484802246
909623399.0,-0.0993051454424858,0.4057867527008056,9.540602684020996,1.7129777669906616,-0.6856802701950073,2.843616008758545
909631732.0,-0.1058317869901657,0.513408899307251,9.268442153930664,1.7384636402130127,-0.5076356530189514,2.802376508712769
909640065.0,0.0468271896243095,0.6511977314949036,9.254026412963867,1.7240556478500366,0.2471645325422287,3.1125009059906006
909648398.0,-0.3331559598445892,0.6478769183158875,9.529029846191406,1.5664385557174685,1.1388345956802368,3.031188726425171
909656731.0,-0.9595645070075988,0.5124414563179016,9.742971420288086,1.7183564901351929,1.2919563055038452,2.9452013969421387
909665064.0,-1.4305163621902466,0.8559755086898804,9.581969261169434,1.78728449344635,0.7384839653968811,3.110925674438477
909673397.0,-1.3259388208389282,0.8476697206497192,9.524810791015623,1.0790510177612305,0.1519948989152908,3.222501754760742
909681730.0,-1.375355243682861,0.4182400107383728,9.47829532623291,0.9457799196243286,-0.4917548894882202,3.212460517883301
909690063.0,-0.8458774089813232,0.2519180476665497,9.489033699035645,1.270798921585083,-1.0710208415985107,3.2502925395965576
909698396.0,-0.3816324770450592,0.5693217515945435,9.447806358337402,1.191471815109253,-1.0197924375534058,3.123809814453125
909706729.0,-0.1225663647055625,0.5720487833023071,9.582958221435549,1.412830114364624,-0.1367672234773636,3.075194358825684
909715062.0,-0.4753414988517761,0.7095072865486145,9.48690700531006,1.6629018783569336,0.2571669220924377,2.906140089035034
909723395.0,-0.7643052339553833,0.8644377589225769,9.457520484924316,1.4958969354629517,0.5980923175811768,3.08251953125
909731728.0,-1.1645162105560305,0.6625398397445679,9.298263549804688,1.2003599405288696,0.3697927296161651,3.1311612129211426
909740061.0,-1.255929946899414,0.1398057639598846,9.506636619567873,1.2609119415283203,0.0720784589648246,3.073272943496704
909748394.0,-1.4680776596069336,0.2832163572311401,9.526327133178713,1.7990922927856443,-0.7546336650848389,3.160616636276245
909756727.0,-1.0884366035461426,0.3270195424556732,9.451732635498049,1.6104437112808228,-1.2875378131866455,3.248422861099243
909765060.0,-0.8866732716560364,0.3104310929775238,9.513630867004396,1.7205591201782229,-1.2549307346343994,3.1741926670074463
909773393.0,-0.7360193133354187,0.2432400435209274,9.446847915649414,2.0346920490264893,-0.9662328362464904,3.2231924533843994
909781726.0,-0.9414997100830078,0.5239194631576538,9.561872482299805,2.310685634613037,-0.7400591969490051,3.052115201950073
909790059.0,-0.963937759399414,0.6823903918266296,9.69966983795166,2.394981622695923,-0.6218750476837158,3.1314680576324463
909798392.0,-1.2205246686935425,1.1530559062957764,9.689515113830566,2.505481719970703,-0.7911339402198792,3.1273441314697266
909806725.0,-1.2611956596374512,1.2630887031555176,9.675460815429688,2.069117784500122,-1.3685556650161743,3.1158688068389893
909815058.0,-1.1267000436782837,1.2419536113739014,9.67746639251709,1.7063177824020386,-1.8666245937347408,3.088026523590088
909823391.0,-0.862037181854248,1.0149996280670166,9.547164916992188,1.4875211715698242,-2.361696481704712,3.182363748550415
909831724.0,-0.358995109796524,1.068053960800171,9.41877555847168,1.626965045928955,-2.387054681777954,3.0737850666046143
909840057.0,-0.1788571327924728,1.2926024198532104,9.214397430419922,1.3844748735427856,-1.6371976137161257,3.323626041412353
909848390.0,-0.3630126118659973,1.33617901802063,9.342056274414062,0.9387105703353882,-0.907704532146454,3.1658174991607666
909856723.0,-0.7003401517868042,0.790267825126648,9.431982040405272,0.605469286441803,-0.5212368965148926,3.344527244567871
909865056.0,-1.2192002534866333,0.318897396326065,9.747881889343262,0.907128095626831,-0.5381678342819214,3.3280062675476074
909873389.0,-1.3898614645004272,0.5166287422180176,9.675114631652832,1.266752004623413,-1.061697244644165,3.3779282569885254
909881722.0,-1.2366422414779663,1.0276812314987185,9.61862564086914,1.6186658143997192,-1.6158865690231323,3.3145840167999268
909890055.0,-1.12827730178833,1.41466224193573,9.43185329437256,1.1702375411987305,-1.884682536125183,3.3615095615386963
909898388.0,-1.0386254787445068,1.391576647758484,9.543604850769045,0.6864101886749268,-2.4489896297454834,3.2295191287994385
909906721.0,-0.6033523678779602,1.0218632221221924,9.61135482788086,0.2669771909713745,-2.7982401847839355,3.2576699256896973
909915054.0,-0.2946696877479553,0.5410919785499573,9.68944263458252,0.1330915540456771,-2.602547407150269,3.4753904342651367
909923387.0,0.0050298189744353,0.5384659767150879,9.396403312683104,0.7155080437660217,-2.0272257328033447,3.512838363647461
909931720.0,-0.0472087413072586,0.8060163855552673,9.233975410461426,0.8118175268173218,-1.1043449640274048,3.386150360107422
909940053.0,-0.5527616739273071,0.823050856590271,9.26271629333496,0.5513208508491516,-0.4281035661697387,3.469755887985229
909948386.0,-1.174074411392212,0.3445141017436981,9.589080810546877,0.2749944031238556,-0.4964934885501861,3.6275904178619385
909956719.0,-1.415628433227539,0.4278768599033355,9.739972114562988,0.6486549377441406,-1.027092456817627,3.676462173461914
909965052.0,-1.6266015768051147,0.6742776036262512,9.602092742919922,0.6831060647964478,-1.884400725364685,3.701717853546143
909973385.0,-1.2845197916030884,0.640354573726654,9.30943775177002,0.3507357537746429,-2.665327787399292,3.725693225860596
909981718.0,-0.8145817518234253,0.1957410275936126,9.29828929901123,-0.0617687292397022,-3.2009470462799072,3.840188980102539
909990051.0,-0.2611023783683777,-0.2623872458934784,9.528685569763184,0.4204320907592773,-3.097132682800293,3.825742244720459
909998384.0,0.0469698794186115,-0.2197335511445999,9.601740837097168,1.0082788467407229,-2.585026741027832,3.925305128097534
910006717.0,0.1208758726716041,0.1033743098378181,9.545669555664062,1.6273748874664309,-1.609534502029419,3.940877914428711
910015050.0,-0.0332524478435516,0.4931617081165313,9.318625450134276,1.7869515419006348,-0.6110404133796692,3.922051668167114
910023383.0,-0.6623108983039856,0.7681527137756348,9.28831672668457,1.770097255706787,-0.371419221162796,3.7422397136688232
910031716.0,-1.138350486755371,0.976887822151184,9.259087562561035,1.4788633584976196,-0.4246455729007721,3.869926691055298
910040049.0,-1.4487125873565674,1.028419017791748,9.324931144714355,1.1911128759384155,-1.0980437994003296,3.745850801467896
910048382.0,-1.4501914978027344,0.9208484888076782,9.325014114379885,0.7723203897476196,-2.0267136096954346,3.5196006298065186
910056715.0,-1.0912052392959597,0.4763160347938537,9.408007621765137,0.531162440776825,-2.626752614974976,3.496958017349243
910065048.0,-0.8367411494255066,-0.1142030730843544,9.624419212341309,0.5381038188934326,-2.579904317855835,3.702768564224243
910073381.0,-0.6198249459266663,-0.3273160755634308,9.779433250427246,1.419899582862854,-2.4772424697875977,3.662682056427002
910081714.0,-0.5058977603912354,0.3653650879859924,9.647839546203612,2.189991235733032,-2.118028402328491,3.5835087299346924
910090047.0,-0.4887202978134155,0.9453915357589722,9.43096160888672,1.8439176082611084,-1.986371159553528,3.5101752281188965
910098380.0,-0.5507559776306152,0.7078800797462463,9.508345603942873,1.434294819831848,-1.8387563228607176,3.5452663898468018
910106713.0,-0.7558366656303406,0.1855018883943557,9.71925449371338,1.4459493160247805,-1.6025162935256958,3.645520448684693
910115046.0,-1.0924798250198364,0.517432689666748,9.867364883422852,2.117733955383301,-1.763783574104309,3.391862869262696
910123379.0,-1.0909254550933838,1.2185869216918943,9.703868865966797,2.1897099018096924,-2.3254780769348145,3.5291035175323486
910131712.0,-0.7543628811836243,1.407581448554993,9.587065696716309,1.6437166929244995,-2.497067928314209,3.361458778381348
910140045.0,-0.8462029099464417,1.0324784517288208,9.607898712158203,1.0602500438690186,-2.491483926773072,3.5105080604553223
910148378.0,-0.7692099809646606,0.681188702583313,9.693406105041504,1.2487709522247314,-2.299633264541626,3.475160360336304
910156711.0,-0.8827825784683228,0.7199130654335022,9.589058876037598,1.482244610786438,-2.4203784465789795,3.504078388214112
910165044.0,-0.7467715740203857,0.6601691842079163,9.535325050354004,1.2541242837905884,-2.718374729156494,3.565373659133911
910173377.0,-0.6753602623939514,0.6402184367179871,9.694015502929688,1.1499767303466797,-2.7423243522644043,3.414710760116577
