SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1589496203.0,0.075036883354187,0.2715891897678375,9.496026992797852,1.3646111488342283,-1.803037405014038,1.9957205057144165
1589504536.0,0.2235013395547866,0.4334345459938049,9.523759841918944,1.7623745203018188,-1.4631874561309814,1.905839920043945
1589512869.0,0.141224592924118,0.7493491172790527,9.41462230682373,1.756304144859314,-1.3401368856430054,1.9217723608016968
1589521202.0,-0.0058437911793589,0.5739344954490662,9.508919715881348,1.4541072845458984,-1.4915937185287476,2.1064252853393555
1589529535.0,0.2166687548160553,0.3398645520210266,9.49764347076416,1.506206512451172,-1.7416398525238037,2.139390468597412
1589537868.0,0.2798645496368408,0.4680449962615967,9.50502872467041,1.9556595087051392,-1.401534080505371,2.105477094650269
1589546201.0,-0.0412366576492786,0.7198244333267212,9.439704895019531,2.003814220428467,-1.2137305736541748,2.2132363319396973
1589554534.0,-0.1676571816205978,0.6974207758903503,9.352431297302246,1.742113709449768,-1.511367917060852,2.243051290512085
1589562867.0,0.0815655440092086,0.3878853619098663,9.37542724609375,1.4928358793258667,-1.9550573825836184,2.220792531967163
1589571200.0,0.2627045810222626,0.3269647657871246,9.567445755004885,1.9081709384918213,-1.9064418077468872,2.216489315032959
1589579533.0,0.2023804932832718,0.8081899881362915,9.631373405456545,2.180680751800537,-1.5834466218948364,2.2695624828338623
1589587866.0,0.1127887219190597,0.9193286299705504,9.573991775512695,1.8007450103759766,-1.7210462093353271,2.299479722976685
1589596199.0,0.2593073546886444,0.5087560415267944,9.52132797241211,1.5043879747390747,-1.9203250408172607,2.260059118270874
1589604532.0,0.4918032884597778,0.520872950553894,9.482458114624023,1.722032070159912,-1.7460967302322388,2.2510688304901123
1589612865.0,0.3914469182491302,0.7506412267684937,9.536373138427734,1.820109248161316,-1.174028396606445,2.321251630783081
1589621198.0,0.0784860104322433,0.7281753420829773,9.606775283813477,1.840113997459412,-1.2655737400054932,2.275965690612793
1589629531.0,0.1781155616044998,0.6733598709106445,9.522205352783203,1.6744409799575806,-1.633035659790039,2.267974138259888
1589637864.0,0.4606850147247314,0.541923999786377,9.466299057006836,1.5085631608963013,-1.4575525522232056,2.225019216537476
1589646197.0,0.2391329258680343,0.6156628131866455,9.565963745117188,1.6556144952774048,-0.941758632659912,2.206397533416748
1589654530.0,-0.1056876480579376,0.7241921424865723,9.590779304504396,1.7022196054458618,-0.8549647331237793,2.3238003253936768
1589662863.0,-0.1177370846271514,0.591621458530426,9.60667324066162,1.3875869512557983,-1.468924880027771,2.1787595748901367
1589671196.0,0.2088188678026199,0.440955251455307,9.616754531860352,1.5974959135055542,-1.7123372554779053,2.35498595237732
1589679529.0,0.3680162131786346,0.7333972454071045,9.576441764831545,1.908401370048523,-1.3513555526733398,2.341537952423096
1589687862.0,0.2494362443685531,0.8181437849998474,9.42291259765625,1.7319447994232178,-1.0163215398788452,2.243076801300049
1589696195.0,0.0997622534632682,0.5862752199172974,9.411544799804688,1.5161449909210205,-1.071212887763977,2.282010555267334
1589704528.0,0.1714077889919281,0.4903011620044708,9.526934623718262,1.5607521533966064,-0.9736739993095398,2.3282060623168945
1589712861.0,0.0454203560948371,0.7259647250175476,9.68344020843506,1.8334029912948608,-0.7592571377754211,2.3002991676330566
1589721194.0,-0.2670923471450805,1.1283708810806274,9.73379611968994,1.9152405261993408,-0.7907882928848267,2.317537546157837
1589729527.0,-0.3571166694164276,1.2160555124282837,9.613981246948242,1.4516737461090088,-1.4575523138046265,2.346609592437744
1589737860.0,0.0532062128186225,0.7422819137573242,9.549322128295898,0.9396966695785522,-1.725144386291504,2.419968843460083
1589746193.0,0.1122656837105751,0.5313690900802612,9.60050106048584,1.2378463745117188,-1.2254362106323242,2.4429447650909424
1589754526.0,-0.1042715087532997,0.8868793845176697,9.609654426574709,1.406772255897522,-0.9809995889663696,2.46796989440918
1589762859.0,-0.2915064990520477,0.9594677090644836,9.616894721984863,1.044843077659607,-1.2097859382629397,2.5171751976013184
1589771192.0,-0.1038504838943481,0.732017457485199,9.564738273620604,0.8674389719963074,-1.7225571870803833,2.5645101070404053
1589779525.0,0.1187022924423217,0.922676682472229,9.483084678649902,0.9091388583183287,-1.5286575555801392,2.632643699645996
1589787858.0,0.0376276969909668,0.905348300933838,9.505337715148926,0.798126757144928,-1.165780782699585,2.6925811767578125
1589796191.0,-0.2148493975400924,0.506588876247406,9.708647727966309,0.4523858428001404,-1.431246638298035,2.5563390254974365
1589804524.0,-0.0581845119595527,0.2383559495210647,9.752907752990724,0.5351709723472595,-1.8352086544036863,2.7390708923339844
1589812857.0,0.2290018796920776,0.2354300618171692,9.790468215942385,0.9485335946083068,-1.6109817028045654,2.782666206359864
1589821190.0,0.1397315561771392,0.3230945467948913,9.680164337158203,1.2516779899597168,-1.4182088375091553,2.8262104988098145
1589829523.0,0.1002431064844131,0.2992400825023651,9.40040683746338,1.3645598888397217,-1.4339359998703003,2.7857658863067627
1589837856.0,0.2136283963918686,0.1462983787059784,9.34756565093994,1.1594666242599487,-1.5345487594604492,2.848520517349243
1589846189.0,0.3197856247425079,0.0447351522743701,9.604150772094728,1.6222137212753296,-1.1274617910385132,2.8885815143585205
1589854522.0,0.0336671732366085,0.4235431253910064,9.692548751831056,2.0143418312072754,-0.6548279523849487,2.956894874572754
1589862855.0,-0.2680466175079345,0.6957831382751465,9.565150260925291,1.980146765708924,-0.9967266321182252,2.9130172729492188
1589871188.0,-0.1634210497140884,0.591616153717041,9.42811679840088,1.663196086883545,-1.6469438076019287,3.0178558826446533
1589879521.0,0.1917721778154373,0.521060585975647,9.439534187316896,1.6505684852600098,-1.5522226095199585,3.155020475387573
1589887854.0,0.1416144669055938,0.7915376424789429,9.640898704528809,1.794648289680481,-1.1646790504455566,3.3069894313812256
1589896187.0,0.1077511683106422,1.0699725151062012,9.685087203979492,1.6022086143493652,-1.252023696899414,3.241391658782959
1589904520.0,0.3248185515403747,0.9245702624320984,9.59767723083496,1.3827972412109375,-1.2030750513076782,3.300125360488892
1589912853.0,0.4021131992340088,0.8934025168418884,9.582596778869627,1.166049838066101,-0.941323220729828,3.303557872772217
1589921186.0,0.2641811668872833,0.8195420503616333,9.64650058746338,0.981652855873108,-0.429499477148056,3.3907225131988525
1589929519.0,0.0764752998948097,0.5437250733375549,9.655102729797363,0.9790400862693788,-0.3990185260772705,3.585800647735596
1589937852.0,-0.0674028769135475,0.6254878044128418,9.536333084106444,1.1985539197921753,-0.4713530540466308,3.6490674018859854
1589946185.0,-0.0252574905753135,0.7331838011741638,9.408269882202148,1.2172778844833374,-0.6535983681678772,3.616306781768799
1589954518.0,-0.0760694444179534,0.5797078013420105,9.373717308044434,0.8963059782981873,-0.670964777469635,3.602962017059326
1589962851.0,-0.1023401543498039,0.2170468121767044,9.5918607711792,0.8176191449165344,-0.7399952411651611,3.69322681427002
1589971184.0,-0.0077378302812576,0.2050691395998001,9.624492645263672,1.4990602731704712,-0.8187077641487122,3.731008052825928
1589979517.0,0.0222427099943161,0.6883133053779602,9.410387992858888,1.7200855016708374,-0.9193716645240784,3.6840567588806152
1589987850.0,-0.0420438461005687,0.9593998789787292,9.342857360839844,1.5215494632720947,-0.6910976767539978,3.5494284629821777
1589996183.0,-0.1276275664567947,0.7511780261993408,9.423253059387209,1.2716827392578125,-0.8282875418663025,3.647940874099731
1590004516.0,-0.0846810191869735,0.5029429197311401,9.622513771057127,1.2624614238739014,-1.2667007446289062,3.5624914169311523
1590012849.0,0.1374780088663101,0.3463411629199981,9.52237033843994,1.422934651374817,-1.2382689714431765,3.454962968826294
1590021182.0,0.1340495944023132,0.3061155676841736,9.462575912475586,1.798772215843201,-0.9247506260871888,3.5638232231140137
1590029515.0,-0.006578002590686,0.4382451176643371,9.430527687072754,1.9325299263000488,-0.9748777151107788,3.5610573291778564
1590037848.0,0.1118728518486023,0.6510716676712036,9.423590660095217,1.875743269920349,-1.2449798583984375,3.5548079013824463
1590046181.0,0.2615706622600555,0.706561803817749,9.37421703338623,1.971386432647705,-1.2453895807266235,3.351327657699585
1590054514.0,0.14188252389431,0.8975350260734558,9.391420364379885,1.9983326196670528,-0.751982569694519,3.4550650119781494
1590062847.0,-0.1080770343542099,0.7932730913162231,9.511363983154297,1.6884262561798096,-0.7905065417289734,3.456090211868286
1590071180.0,-0.1639833152294159,0.4788341224193573,9.52285099029541,1.814525127410889,-1.2590163946151731,3.326738119125366
1590079513.0,-0.0441947765648365,0.8676747679710388,9.361427307128906,2.0743815898895264,-1.464314579963684,3.315800666809082
1590087846.0,-0.0488484390079975,1.2379356622695925,9.350255966186523,1.7683427333831787,-1.5007891654968262,3.263445377349853
1590096179.0,-0.0501440428197383,0.944807231426239,9.454383850097656,1.138642430305481,-1.9868704080581665,3.3676698207855225
1590104512.0,0.258257657289505,0.5045952200889587,9.52101230621338,1.220018744468689,-1.989252686500549,3.2306337356567383
1590112845.0,0.4794744849205017,0.4696645438671112,9.469711303710938,1.725489854812622,-1.5602909326553345,3.3211538791656494
1590121178.0,0.1778606623411178,1.0044825077056885,9.396177291870115,1.8733863830566408,-0.9857124090194702,3.141009330749512
1590129511.0,-0.2365835309028625,1.1704965829849243,9.418787002563477,1.3192481994628906,-0.7284430861473083,3.3226141929626465
1590137844.0,-0.4254709482192993,0.829978346824646,9.626457214355469,0.952606201171875,-1.3884963989257812,3.33951997756958
1590146177.0,-0.3798007071018219,0.9096004962921144,9.761151313781738,1.1696866750717163,-1.9491151571273804,3.1950812339782715
1590154510.0,-0.1495586186647415,1.2040506601333618,9.712628364562988,0.8398779034614563,-2.4193923473358154,3.2516884803771973
1590162843.0,0.3106968998908996,0.8497827649116516,9.505207061767578,0.5548683404922485,-2.878425359725952,3.1156773567199707
1590171176.0,0.8036715984344482,0.739156186580658,9.391125679016112,0.6016142964363098,-2.248365879058838,3.177611827850342
1590179509.0,0.8780713677406311,0.967798948287964,9.517049789428713,0.7670055627822876,-0.972751796245575,3.368156909942627
1590187842.0,0.2149334400892257,1.0922387838363647,9.606156349182127,0.6892662644386292,-0.3009160459041595,3.390466451644897
1590196175.0,-0.2712615132331848,1.0008779764175415,9.659153938293455,0.3405796587467193,-0.8066434860229492,3.392951250076294
1590204508.0,-0.0574282780289649,0.6373421549797058,9.758594512939451,-0.0597067847847938,-1.1477994918823242,3.309525966644287
1590212841.0,-0.0853320583701133,0.2802491188049316,10.015707015991213,0.2184766083955764,-1.216317653656006,3.3624956607818604
1590221174.0,-0.2040461152791977,0.374563455581665,9.870667457580566,0.6751527786254883,-1.4118820428848269,3.382398128509521
1590229507.0,0.1284312158823013,0.5151399374008179,9.50405979156494,0.6385243535041809,-1.84635066986084,3.438851356506348
1590237840.0,0.5909309983253479,0.194584771990776,9.41821575164795,0.4596089720726013,-1.791075348854065,3.684569120407105
1590246173.0,0.7624258399009705,0.1631950885057449,9.557371139526367,0.9867755770683287,-0.930027186870575,3.62788438796997
1590254506.0,0.4643280506134033,0.6894360780715942,9.547718048095703,1.3264715671539309,-0.1507910043001175,3.569023370742798
1590262839.0,0.0312294606119394,0.5940272808074951,9.614768028259276,1.105907320976257,-0.0925186201930046,3.65831470489502
1590271172.0,-0.1502994298934936,0.461430549621582,9.675457954406738,1.0058581829071045,-0.2854706346988678,3.675245761871338
1590279505.0,-0.2221671342849731,0.6108390092849731,9.88559341430664,1.4110240936279297,-0.4432542622089386,3.7688395977020255
1590287838.0,-0.2387790828943252,0.7029719948768616,9.682172775268556,1.4846395254135132,-1.2750511169433594,3.7177655696868896
1590296171.0,0.1954362839460373,0.4694005250930786,9.260127067565918,1.124170422554016,-1.6441010236740112,3.750065088272095
1590304504.0,0.5761628746986389,0.1034887507557869,9.177594184875488,1.1369518041610718,-1.207147479057312,3.692535161972046
1590312837.0,0.5093101263046265,0.1056384667754173,9.424678802490234,1.5018779039382937,-0.4928435087203979,3.90700364112854
1590321170.0,0.1933119595050811,0.3640524446964264,9.494427680969238,1.81387197971344,-0.0979616418480873,3.7109646797180176
1590329503.0,-0.0912728533148765,0.3711694777011871,9.433109283447266,1.9363211393356323,-0.294871062040329,3.8548529148101807
1590337836.0,-0.2539837956428528,0.3788797259330749,9.504746437072754,1.9686462879180908,-0.6288038492202759,3.809131622314453
1590346169.0,-0.1414993405342102,0.3737686574459076,9.50820541381836,1.7805864810943604,-1.1674968004226685,3.956951379776001
1590354502.0,0.1027886942028999,0.1935599744319915,9.28452968597412,1.8429826498031616,-1.5539133548736572,3.953928709030152
1590362835.0,0.4629986882209778,0.1793420612812042,9.155913352966309,1.9575809240341189,-1.803011775016785,4.046831607818604
1590371168.0,0.8408375978469849,0.5192641615867615,9.339674949645996,2.03124737739563,-1.5112653970718384,4.332993984222412
1590379501.0,0.8831783533096313,0.7915446758270264,9.526079177856444,1.86654794216156,-1.070956826210022,4.335273742675781
1590387834.0,0.9291774034500122,0.484410285949707,9.326478958129885,1.7754124402999878,-1.0107632875442505,4.20392370223999
1590396167.0,1.042621374130249,0.1841864883899688,9.10013484954834,1.4445788860321045,-0.4702773690223694,4.430532932281494
1590404500.0,0.826033890247345,-0.4079894721508026,9.475090980529783,1.3365638256072998,0.2596643269062042,4.490086078643799
1590412833.0,0.4025415778160095,-0.8865098357200623,9.73611545562744,2.066056966781616,0.1119213923811912,4.727657794952393
1590421166.0,0.5365659594535828,-0.6675568222999573,9.534358978271484,2.8051557540893555,-0.6225027441978455,4.834392547607422
1590429499.0,0.9848297238349916,-0.3561204075813293,9.278448104858398,3.1591451168060303,-0.6124619841575623,4.940717697143555
1590437832.0,1.1385540962219238,0.2294217050075531,9.206220626831056,3.5039374828338623,0.0294435620307922,4.881675720214844
1590446165.0,0.8841705322265625,0.7252807021141052,9.149356842041016,3.387726306915283,0.9271969199180604,4.693360328674316
1590454498.0,0.4162307977676391,0.7617301344871521,9.341889381408691,3.012144088745117,1.0739407539367676,4.725583076477051
1590462831.0,0.1195963099598884,0.9133512377738952,9.580584526062012,2.935698747634888,0.5917144417762756,4.726108551025391
1590471164.0,0.1289840042591095,0.9563714861869812,9.4453763961792,2.8062186241149902,0.2142886817455291,4.702106952667236
1590479497.0,0.3197983801364898,0.64407879114151,9.10665225982666,2.522169589996338,-0.581852912902832,4.447207450866699
1590487830.0,0.740723192691803,0.3903022408485412,8.899429321289062,2.5155866146087646,-0.4747598469257355,4.46915864944458
1590496163.0,1.0886465311050415,0.7713945508003235,9.002585411071777,3.0339162349700928,0.3650412559509277,4.367367744445801
1590504496.0,0.7761118412017822,1.193953037261963,9.095879554748535,2.6062612533569336,1.407079577445984,4.007154941558838
1590512829.0,0.0986889973282814,0.804197371006012,9.360737800598145,2.372633695602417,1.821722626686096,3.750551700592041
1590521162.0,-0.6163172721862793,0.852454662322998,9.714632034301758,2.679185390472412,1.736581325531006,3.7983224391937256
1590529495.0,-1.1627895832061768,1.0598748922348022,9.858248710632324,2.609130382537842,0.5212369561195374,3.709312677383423
1590537828.0,-0.8483392596244812,0.962692141532898,9.409381866455078,2.397646188735962,-1.43733012676239,3.41473650932312
1590546161.0,0.0073497435078024,0.9834519028663636,9.056724548339844,2.035576105117798,-2.0669407844543457,3.334653615951538
1590554494.0,0.4602937698364258,0.7098826766014099,9.332280158996582,1.7448034286499023,-1.667819619178772,3.2692341804504395
1590562827.0,0.5204182863235474,0.3885290920734405,9.61902141571045,1.9539176225662231,-0.850494921207428,3.0396535396575928
1590571160.0,0.3361177146434784,0.4895486533641815,9.73441219329834,2.2477385997772217,-0.2674638330936432,3.25693941116333
1590579493.0,-0.053630243986845,0.7215627431869507,9.77755355834961,2.542635202407837,0.1985231339931488,3.1217474937438965
1590587826.0,-0.7158957123756409,0.9714623689651488,9.664972305297852,2.426884651184082,0.1791587620973587,2.97356915473938
1590596159.0,-1.0956289768218994,0.6895106434822083,9.527053833007812,1.9520992040634155,-0.5399225354194641,2.9962382316589355
1590604492.0,-1.0963234901428225,-0.0682060196995735,9.779765129089355,1.8418296575546265,-1.4754053354263306,3.099949598312378
1590612825.0,-0.9786693453788756,0.0768376365303993,10.302828788757324,2.600088596343994,-2.3253374099731445,2.896496534347534
1590621158.0,-0.6157730221748352,0.8312604427337646,10.103583335876465,3.0156283378601074,-3.3897624015808105,2.94749402999878
1590629491.0,0.1757412999868393,1.3173850774765017,9.537508964538574,2.561641216278076,-3.699336051940918,2.815836906433105
1590637824.0,0.7972745895385742,1.2435797452926636,9.249967575073242,1.9253838062286377,-2.659475088119507,2.977616548538208
1590646157.0,0.4330696761608124,1.0021122694015503,9.714841842651367,1.7237483263015747,-1.504913091659546,2.9838149547576904
1590654490.0,-0.0638757720589637,0.9768239855766296,9.94762134552002,1.8299452066421509,-1.427711844444275,2.7240867614746094
1590662823.0,-0.0346292220056057,0.7655320167541504,9.868038177490234,1.6166043281555176,-1.8191744089126587,2.6369218826293945
1590671156.0,-0.2670718133449554,0.5177655816078186,9.991299629211426,1.5693203210830688,-1.8590041399002075,2.6709372997283936
1590679489.0,-0.3669882714748382,0.4802543818950653,10.117944717407228,1.8202115297317505,-2.5212857723236084,2.5825679302215576
1590687822.0,-0.0127580920234322,1.0904772281646729,9.931224822998049,2.082322120666504,-2.804861307144165,2.506647825241089
1590696155.0,0.1753531694412231,1.4338918924331665,9.74972438812256,1.6115580797195437,-2.281716108322144,2.126583337783813
1590704488.0,-0.261983186006546,1.5653202533721924,10.01613712310791,1.1744767427444458,-2.1587674617767334,1.8227472305297847
1590712821.0,-0.4273845553398132,2.062609910964966,10.083295822143556,0.6587340831756592,-2.50266432762146,1.6569207906723022
1590721154.0,-0.1982530802488327,2.17749547958374,10.062862396240234,-0.0887020900845527,-2.7486891746521,1.414430856704712
1590729487.0,-0.220994621515274,1.6014057397842407,9.9522705078125,-0.5680725574493408,-2.69551420211792,1.0633108615875244
1590737820.0,-0.0583822019398212,1.1278347969055176,9.55826473236084,-1.1395517587661743,-2.9164113998413086,0.8232287168502808
1590746153.0,0.1699343770742416,0.197643756866455,9.812837600708008,-1.7167686223983765,-2.3234670162200928,0.8811169266700745
1590754486.0,-0.1412327885627746,-0.0307926889508962,10.471198081970217,-0.546069860458374,-1.2734885215759275,0.6350665092468262
1590762819.0,-0.7572643160820007,1.295515775680542,10.459359169006348,0.3733658790588379,-1.3771748542785645,0.3487249612808227
1590771152.0,-1.077541470527649,2.094292402267456,9.917695045471191,-0.7082079648971558,-2.2669622898101807,0.0790071114897728
1590779485.0,-0.8324722647666931,1.279849648475647,9.788470268249512,-2.483018398284912,-3.3062338829040527,0.0169950444251298
1590787818.0,-0.455319881439209,-0.3024342060089111,10.28732681274414,-2.836699724197388,-4.369403839111328,0.1948602944612503
1590796151.0,0.5828150510787964,-0.8954077959060669,10.187847137451172,-1.715897798538208,-4.638686656951904,0.0604111775755882
1590804484.0,1.140791416168213,-0.3817299306392669,9.94023895263672,-0.640663206577301,-3.594778537750244,-0.2020450830459594
1590812817.0,1.0869585275650024,-0.0391006246209144,9.64786434173584,-0.380140870809555,-2.461989164352417,-0.2169525772333145
1590821150.0,0.8839496374130249,-0.6163766384124756,9.331250190734863,-0.8214228749275208,-1.477710843086243,-0.1938485205173492
1590829483.0,0.3134089708328247,-1.2941566705703735,9.563987731933594,-0.1788129955530166,-0.8289023041725159,-0.0094260387122631
1590837816.0,-0.5127014517784119,-1.1355924606323242,9.913110733032228,1.0300379991531372,-1.1391417980194092,-0.1268672943115234
1590846149.0,-0.5622227787971497,-0.8563758730888367,9.611855506896973,1.3446320295333862,-2.8093180656433105,-0.1976650506258011
1590854482.0,0.0306431427597999,-0.6241803169250488,9.646636009216309,1.462611436843872,-3.97845458984375,-0.421994537115097
1590862815.0,0.780875563621521,-0.5493596792221069,9.499503135681152,1.84989869594574,-4.175658226013184,-0.3977890908718109
1590871148.0,1.1415419578552246,-0.5530443787574768,9.198518753051758,2.006990671157837,-3.900689601898194,-0.5846193432807922
1590879481.0,1.5516743659973145,-0.697601854801178,9.05497932434082,2.2193071842193604,-2.6121397018432617,-0.579496443271637
1590887814.0,1.1675726175308228,-0.6666103601455688,9.356958389282228,2.8262617588043213,-1.2271268367767334,-0.5020902156829834
1590896147.0,0.4977339208126068,-0.2390120476484298,9.361886024475098,3.4690253734588623,-0.8883785009384155,-0.792401909828186
1590904480.0,0.2529622316360473,0.3410270512104034,9.034749984741213,3.371562957763672,-1.0538976192474363,-1.0535389184951782
1590912813.0,-0.2783012092113495,0.6323583126068115,9.123061180114746,2.8352527618408203,-1.0850189924240112,-0.9907842874526978
1590921146.0,-0.4609310030937195,0.4881234765052795,9.323529243469238,2.376014947891236,-2.012817859649658,-0.9040801525115968
1590929479.0,-0.0569036267697811,0.3291323482990265,9.364020347595217,2.328781843185425,-2.7732529640197754,-1.093394756317139
1590937812.0,0.1394610404968261,0.4084344506263733,9.304211616516112,2.316922664642334,-2.624511241912842,-1.2242066860198977
1590946145.0,0.1582623571157455,0.3557124733924866,9.361234664916992,2.1469974517822266,-3.0361316204071045,-1.2625253200531006
1590954478.0,0.7325646281242371,0.8237163424491882,9.226341247558594,2.112265110015869,-2.7328851222991943,-1.48321795463562
1590962811.0,0.6840127110481262,1.323821187019348,9.20212459564209,1.7817646265029907,-1.342493176460266,-1.306120991706848
1590971144.0,-0.0094739776104688,0.9750056266784668,9.255610466003418,1.5013785362243652,-1.1405121088027954,-1.5972908735275269
1590979477.0,-0.1640089750289917,0.9308170080184937,8.926733016967773,1.121737003326416,-1.4176710844039917,-1.570997953414917
1590987810.0,-0.4557547569274902,0.4152101278305053,9.392094612121582,0.1664797067642212,-1.5424377918243408,-1.545588493347168
1590996143.0,-0.6449635624885559,-0.4022825062274933,10.186777114868164,0.4978254437446594,-2.8170535564422607,-1.597559928894043
1591004476.0,0.1351170241832733,0.5431147217750549,10.08042812347412,1.4797981977462769,-3.370730400085449,-1.616719126701355
1591012809.0,0.6343063712120056,1.2803651094436646,9.541483879089355,1.2271651029586792,-3.027090072631836,-1.7560606002807615
1591021142.0,0.5310075879096985,0.6374475955963135,9.175020217895508,0.6126797795295715,-2.8191542625427246,-2.0049543380737305
1591029475.0,0.7820068597793579,-0.1269387602806091,9.31982135772705,0.3044123649597168,-2.3869903087615967,-1.8455058336257928
1591037808.0,0.6950278282165527,-0.4207068979740143,10.050130844116213,1.2380256652832031,-1.7889238595962524,-1.8805203437805176
1591046141.0,0.3087106347084045,0.2980955839157104,9.994036674499512,2.305216789245605,-2.15771746635437,-2.075316429138184
1591054474.0,0.6067330837249756,1.285836100578308,9.218487739562988,2.365640878677368,-2.1901192665100098,-2.046064853668213
1591062807.0,0.5645491480827332,1.0469274520874023,8.972524642944336,0.984367847442627,-2.016326904296875,-2.0231146812438965
1591071140.0,0.4306483566761017,-0.2804898619651794,9.51441478729248,0.4541276097297668,-2.493213176727295,-2.221855640411377
1591079473.0,0.9692921042442322,-0.7647140622138977,9.935487747192385,1.6043862104415894,-2.492341995239258,-2.017940759658813
1591087806.0,0.958877980709076,0.0848176330327987,9.872650146484377,2.6642773151397705,-1.7796260118484497,-2.240707874298096
1591096139.0,0.6012841463088989,0.4591266810894012,9.508221626281738,2.801569700241089,-1.3356029987335205,-2.254411220550537
1591104472.0,0.4632207751274109,0.865422248840332,9.345215797424316,2.8588690757751465,-0.8129958510398865,-2.0393543243408203
1591112805.0,0.0470879822969436,1.1129449605941772,9.641863822937012,2.181859016418457,-1.006408929824829,-1.95072877407074
1591121138.0,0.03096310980618,0.8343413472175598,9.737381935119627,2.000919818878174,-1.9590020179748533,-2.3665757179260254
1591129471.0,0.454498827457428,1.0761884450912476,9.523587226867676,2.157089948654175,-1.950754284858704,-2.442880868911743
1591137804.0,0.3878726959228515,1.1524323225021362,9.439927101135254,1.724388837814331,-1.7559328079223633,-2.36301589012146
1591146137.0,0.5161283016204834,0.7865936160087585,9.464888572692873,1.3840781450271606,-1.7423059940338137,-2.4806108474731445
1591154470.0,0.5518935918807983,0.8818882703781128,9.594078063964844,1.530476212501526,-1.220467209815979,-2.3914475440979004
1591162803.0,0.2643831670284271,0.9755621552467346,9.33548069000244,1.3777127265930176,-1.2992949485778809,-2.442534923553467
1591171136.0,0.2514787018299103,0.5673518180847168,9.266095161437988,0.6667001843452454,-1.1491059064865112,-2.5470285415649414
1591179469.0,-0.2029880732297897,-0.2970267832279205,9.831562042236328,0.7704890370368958,-0.7481918334960938,-2.459120512008667
1591187802.0,-0.649703860282898,-0.4851476848125458,10.206742286682127,1.6596359014511108,-1.9679158926010127,-2.589240550994873
1591196135.0,-0.0904294699430465,0.3021282255649566,9.732376098632812,2.322583675384521,-3.085490703582764,-2.455047607421875
1591204468.0,0.4779245257377624,0.5571070313453674,9.15390682220459,1.925486326217652,-3.253059148788452,-2.4967989921569824
1591212801.0,0.5576560497283936,0.3298369348049164,9.022019386291504,1.4203989505767822,-2.918229818344116,-2.46767520904541
1591221134.0,0.8382148146629333,0.024455627426505,9.28001880645752,1.3192739486694336,-2.09194016456604,-2.2655022144317627
1591229467.0,0.3471004664897918,-0.5030553936958313,9.846424102783203,1.6453945636749268,-1.829087376594544,-2.474284172058105
1591237800.0,0.0172122791409492,-0.4398353993892669,9.97629165649414,2.4056506156921387,-2.027212858200073,-2.5108861923217773
1591246133.0,0.0459518730640411,0.1779227554798126,10.041455268859863,2.6489598751068115,-2.0086681842803955,-2.17907977104187
1591254466.0,-0.1605789065361023,0.3130521476268768,10.104291915893556,2.4578778743743896,-2.5856289863586426,-2.5034074783325195
1591262799.0,0.0714090466499328,0.3829629123210907,9.706582069396973,2.808614015579224,-3.122657060623169,-2.763033390045166
1591271132.0,0.3073890209197998,0.7727105021476746,9.06814193725586,2.831974029541016,-3.6955196857452393,-2.5847837924957275
1591279465.0,0.7793501019477844,0.446631908416748,9.135348320007324,1.631332278251648,-3.797284603118897,-2.689674139022827
1591287798.0,1.0895425081253052,-0.3389739096164703,9.822747230529783,1.691858410835266,-2.5925443172454834,-2.649203062057495
1591296131.0,0.6399561166763306,-0.3304237723350525,10.040509223937988,3.113423109054565,-1.9263696670532229,-2.598845958709717
1591304464.0,0.3255358040332794,0.9235256314277648,9.633994102478027,3.2271249294281006,-2.397902250289917,-2.7917213439941406
1591312797.0,0.4288671612739563,0.8352583050727844,9.515212059020996,2.174072265625,-1.993222951889038,-2.6587064266204834
1591321130.0,-0.063088521361351,-0.2531227171421051,9.709224700927734,2.5886900424957275,-2.842719078063965,-2.667440891265869
1591329463.0,0.3101784288883209,0.4358279705047607,9.37290859222412,2.7954225540161133,-4.03045129776001,-2.9447920322418213
1591337796.0,1.121424674987793,-0.0137319872155785,9.347180366516112,2.385005712509156,-3.1733474731445312,-2.6284048557281494
1591346129.0,0.6926999688148499,-0.7175665497779846,9.952595710754396,2.8816914558410645,-2.850557327270508,-2.5877296924591064
1591354462.0,0.9432582259178162,0.8777260780334473,10.114532470703123,3.8967578411102295,-2.824148654937744,-2.579225540161133
1591362795.0,1.336890697479248,1.707156777381897,9.693441390991213,3.4355475902557373,-2.134459972381592,-2.6334762573242188
1591371128.0,0.7121230363845825,0.8872702717781067,9.30390167236328,2.821215867996216,-1.86617648601532,-3.032520532608032
1591379461.0,0.3725709915161133,0.7259194254875183,9.100051879882812,2.6113839149475098,-1.4534797668457031,-2.6240243911743164
1591387794.0,0.3364321589469909,-0.0485345013439655,9.261862754821776,2.0804266929626465,-1.83479905128479,-2.286198616027832
1591396127.0,0.1831471025943756,0.0878140851855278,9.866823196411133,3.2023301124572754,-2.4202635288238525,-2.550793409347534
1591404460.0,0.3280549049377441,1.460258722305298,9.605735778808594,3.840099334716797,-2.300644874572754,-2.2106876373291016
1591412793.0,0.3542393743991852,2.02864670753479,9.231684684753418,2.81852650642395,-3.132697820663452,-2.53580904006958
