SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2873992256.0,0.3114026486873626,0.3719893991947174,9.904757499694824,-0.9812814593315125,2.7514939308166504,0.3369424641132355
2874000589.0,-1.5134915113449097,2.370290279388428,9.85857391357422,-0.6318519711494446,2.5451202392578125,0.1645330488681793
2874008922.0,-1.7538007497787476,2.052153825759888,9.880577087402344,-2.6682348251342773,1.3804408311843872,-0.1833979189395904
2874017255.0,-1.8089711666107176,-0.1377695500850677,9.115443229675291,-4.030758380889893,-0.4893087148666382,0.3751076459884643
2874025588.0,-0.862346887588501,-1.7978026866912842,8.26292896270752,-2.570875406265259,-1.6790645122528076,0.2862519025802612
2874033921.0,-0.3850303888320923,-0.1790140569210052,8.997440338134766,-0.2672076821327209,-1.0247998237609863,0.2226004898548126
2874042254.0,-1.3821499347686768,0.8757086396217346,8.62054443359375,-1.1922913789749146,-1.297796368598938,-0.0611924044787883
2874050587.0,-0.0322922468185424,-0.027925431728363,9.286930084228516,-1.7731199264526367,-1.932184100151062,-0.0726163610816001
2874058920.0,-0.0925052091479301,-0.8290613889694214,9.590936660766602,-2.269702911376953,-1.2715418338775637,0.491319477558136
2874067253.0,-0.6141931414604187,-1.4031732082366943,8.610814094543457,-1.1212118864059448,-0.6154075860977173,0.3872743844985962
2874075586.0,-1.346722960472107,0.2090417891740799,8.8795747756958,0.8731251955032349,-1.2151392698287964,0.2866873145103454
2874083919.0,-1.3379377126693726,1.6887234449386597,10.149904251098633,-0.3794748783111572,-3.2299039363861084,0.062742069363594
2874092252.0,0.4009296894073486,0.0637912973761558,10.567564010620115,-1.9214775562286377,-3.057725191116333,0.3938060998916626
2874100585.0,0.0641707479953765,-0.9494161009788512,9.27529525756836,-1.2149600982666016,-2.687624931335449,0.6688517928123474
2874108918.0,0.3385033011436462,-0.1578672230243683,9.493160247802734,-0.0032530075404793,-2.342216730117798,0.3594061434268951
2874117251.0,0.2684042453765869,0.5648667216300964,9.799772262573242,-0.0327349938452243,-1.8698134422302248,0.5479268431663513
2874125584.0,0.1367550939321518,0.4132052958011627,10.28667449951172,-1.0064345598220823,-1.0796912908554075,0.3703946769237518
2874133917.0,-0.0669649168848991,-0.2370166033506393,9.80400848388672,-0.6567489504814148,-0.0404704920947551,0.4243382513523102
2874142250.0,-1.709407925605774,0.4034704267978668,9.721335411071776,-0.2257638424634933,-1.436446189880371,0.5753341317176819
2874150583.0,-0.580948531627655,-0.356311023235321,9.205822944641112,-0.862047016620636,-3.530179262161255,0.520980715751648
2874158916.0,0.707746684551239,-0.2349304109811782,9.351967811584473,0.1649172604084015,-3.524134635925293,0.5065343379974365
2874167249.0,1.1175315380096436,0.2106440663337707,9.657532691955566,0.0782130658626556,-1.6085996627807615,0.4240308403968811
2874175582.0,0.1406248956918716,0.1034944877028465,9.143285751342772,0.2252131700515747,-0.106171004474163,0.4213413894176483
2874183915.0,-0.8118619918823242,0.4541339874267578,9.468475341796877,-0.0770476162433624,-0.3620827794075012,0.3649131953716278
2874192248.0,-0.7828142642974854,0.5248541831970215,9.874478340148926,-0.1361140459775924,-0.6998320817947388,0.3677819967269897
2874200581.0,-1.4293168783187866,0.6839619874954224,9.239362716674805,0.3721107840538025,-1.4813480377197266,0.3728536367416382
2874208914.0,-0.7632184028625488,1.277388572692871,10.02630615234375,-0.1800936907529831,-3.0687646865844727,0.1698095798492431
2874217247.0,0.140327587723732,0.6561985015869141,9.65873908996582,-1.1213912963867188,-3.6671900749206543,0.4700596034526825
2874225580.0,0.9866114258766174,0.4390914142131805,9.407176971435549,-0.4502469897270202,-3.279826164245605,0.0741404071450233
2874233913.0,1.4255114793777466,2.05180025100708,10.773662567138672,0.1347949057817459,-0.6732701659202576,0.1049286946654319
2874242246.0,-0.3908044397830963,2.472968339920044,10.456697463989258,-2.084153175354004,0.543034553527832,0.1208863705396652
2874250579.0,-0.7033018469810486,0.7640717625617981,9.81356143951416,-3.3475501537323,-0.0734360218048095,0.2418111860752105
2874258912.0,-1.2159477472305298,0.1638075113296508,9.783875465393066,-2.8682303428649902,-1.3083494901657104,0.495520144701004
2874267245.0,-0.5409882068634033,0.2830720543861389,9.732287406921388,-1.8181498050689693,-2.1276721954345703,-0.2806552052497864
2874275578.0,-0.0118677597492933,0.6722562313079834,9.57444667816162,-1.3617039918899536,-2.3741579055786133,-0.1272515207529068
2874283911.0,0.5696800351142883,0.6865249872207642,10.173826217651367,-2.6652634143829346,-3.043483257293701,-0.134013682603836
2874292244.0,2.034670114517212,-0.6176517605781555,10.435912132263184,-2.993381977081299,-0.7760601043701172,0.1082585602998733
2874300577.0,0.1065733060240745,-0.7442216873168945,9.272390365600586,-1.7950456142425537,0.9611358046531676,0.2994688749313354
2874308910.0,-0.4429540932178497,0.853234052658081,9.475020408630373,-0.4412820041179657,0.3994667828083038,-0.177122414112091
2874317243.0,-0.4959702789783478,2.4205007553100586,11.034737586975098,-1.6312425136566162,0.4097380936145782,-0.1182865351438522
2874325576.0,-1.0618311166763306,0.5194010138511658,9.908860206604004,-3.5877602100372314,0.3052063882350921,-0.0174176804721355
2874333909.0,-0.7462869882583618,-1.028627872467041,8.895783424377441,-2.4523324966430664,-0.664766252040863,0.0825418829917907
2874342242.0,-0.4579891562461853,-0.3396210372447967,9.614395141601562,-1.2664190530776978,-2.059640884399414,0.2043375670909881
2874350575.0,0.8779433965682983,-0.5671565532684326,9.643577575683594,-1.1723121404647827,-1.8858479261398315,-0.0278939008712768
2874358908.0,0.8248444199562073,-0.1803231686353683,9.33608341217041,-0.4915114641189575,0.0491409040987491,0.3044891953468323
2874367241.0,-0.1654379963874817,0.6781968474388123,9.347686767578123,-0.8899153470993042,0.7296342849731445,0.1235246360301971
2874375574.0,-0.5197328329086304,0.1229932159185409,9.57146167755127,-0.9478034973144532,1.1917662620544434,0.1276485323905944
2874383907.0,-1.6030880212783811,0.2801696956157684,9.371339797973633,-1.0722118616104126,0.2228822559118271,0.4031296074390411
2874392240.0,-1.2344942092895508,0.119745522737503,9.517909049987791,-1.4148790836334229,-1.3340917825698853,0.2743668556213379
2874400573.0,-0.608951985836029,0.3109431564807892,9.681787490844728,-0.8155059814453125,-1.7208666801452637,0.3395551145076751
2874408906.0,-0.4428091645240783,0.2656134665012359,9.581047058105469,-1.2610656023025513,-2.116811752319336,0.2345879971981048
2874417239.0,0.8763430118560791,-0.8723730444908142,9.609075546264648,-1.4437206983566284,-1.7509634494781494,0.679276704788208
2874425572.0,0.2859420478343963,-0.8421614170074463,9.551405906677246,-0.8370730876922607,-0.1113962903618812,0.7304539084434509
2874433905.0,-0.3320421278476715,-0.2527743279933929,9.264497756958008,0.1421974152326584,0.54180508852005,0.7145731449127197
2874442238.0,-1.66754949092865,1.4109909534454346,9.719633102416992,-0.0277402158826589,0.3927046060562134,0.6121417880058289
2874450571.0,-1.8696765899658203,0.663294792175293,9.399564743041992,-1.8898184299469,-1.275153636932373,0.6891382336616516
2874458904.0,-1.0778199434280396,-0.7173318862915039,8.881159782409668,-1.110044240951538,-3.0450973510742188,0.4531798958778381
2874467237.0,-0.0212274156510829,1.040313959121704,10.266502380371094,0.1586930006742477,-2.8998899459838867,0.5117852091789246
2874475570.0,0.062395803630352,1.9500114917755127,10.51200008392334,-0.9551547765731812,-1.867764353752136,0.5212880969047546
2874483903.0,-0.5156230926513672,0.9455291628837584,9.266374588012695,-2.5686466693878174,-1.7693800926208496,0.5191621780395508
2874492236.0,0.2819892168045044,-0.3678118586540222,9.339971542358398,-2.274672269821167,-2.171344757080078,0.3140177726745605
2874500569.0,0.4573254883289337,-0.253771960735321,10.062020301818848,-1.5419001579284668,-0.7965002655982971,0.368499219417572
2874508902.0,-1.0451018810272217,-0.0614929907023906,9.212797164916992,-1.2998199462890625,0.3734171092510223,0.4135802388191223
2874517235.0,-1.7703351974487305,0.204290822148323,8.634588241577148,-1.1619385480880735,-1.3248194456100464,0.0532135777175426
2874525568.0,-1.109119176864624,0.2341250628232956,9.889019966125488,-1.4546067714691162,-3.4609696865081787,-0.0648552477359771
2874533901.0,0.2021464854478836,-0.6889200806617737,10.170051574707031,-1.855264902114868,-2.8157217502593994,-0.1909797638654709
2874542234.0,0.025861483067274,-1.203786849975586,9.025670051574709,0.0186087395995855,-2.1459603309631348,-0.2382636070251464
2874550567.0,-0.0450384058058261,0.971192181110382,9.587589263916016,0.8422344326972961,-2.3336615562438965,-0.4011445343494415
2874558900.0,0.2835860848426819,1.5632119178771973,10.274948120117188,-0.6405863165855408,-2.834701538085937,-0.4983505010604858
2874567233.0,1.5469416379928589,0.2007748633623123,10.277212142944336,-1.7065483331680298,-1.468361496925354,-0.435774952173233
2874575566.0,0.3466696739196777,-0.216044470667839,9.733846664428713,-0.6149209141731262,0.9810635447502136,-0.2541444301605224
2874583899.0,-1.2883628606796265,1.052691102027893,9.636031150817873,-0.1976138204336166,1.03948974609375,-0.5524734854698181
2874592232.0,-1.913259744644165,1.0659600496292114,9.497640609741213,-1.2260252237319946,-1.076566219329834,-0.4539866745471954
2874600565.0,-0.8551343083381653,0.2431521862745285,9.973536491394045,-1.608574151992798,-2.6439781188964844,-0.5750651955604553
2874608898.0,-0.0578312315046787,-0.4595496952533722,9.712427139282228,-1.6531169414520264,-2.6756627559661865,-0.5866172313690186
2874617231.0,0.2640714645385742,-0.290169358253479,8.819432258605957,-0.2753786444664001,-2.2067174911499023,-0.6573894023895264
2874625564.0,0.4314444661140442,1.446057677268982,9.794328689575195,-0.1001516580581665,-2.377205848693848,-0.6590030193328857
2874633897.0,1.2139822244644165,1.18063223361969,10.83411693572998,-2.064558506011963,-0.8221400380134583,-0.6115142107009888
2874642230.0,0.614928662776947,-0.69761061668396,10.149478912353516,-2.550332546234131,1.3181469440460205,-0.3339071571826935
2874650563.0,-1.3016904592514038,-1.3441234827041626,9.206709861755373,-1.4255601167678833,1.427263617515564,0.0113599123433232
2874658896.0,-2.075626373291016,0.2168527394533157,9.28386116027832,0.4118896722793579,-0.3358025848865509,-0.4037571251392364
2874667229.0,-1.607950210571289,1.2101250886917114,9.650188446044922,-0.4077273607254028,-2.328641176223755,-0.5651012063026428
2874675562.0,-0.2793551087379455,0.4200094640254974,9.683120727539062,-1.73321270942688,-3.0970938205718994,-0.4005041420459747
2874683895.0,0.6442594528198242,-0.6208240985870361,9.52554988861084,-1.6397209167480469,-3.109901189804077,-0.2952809333801269
2874692228.0,1.6012282371520996,-0.3199681341648102,10.243764877319336,-0.4282443821430206,-0.8360742330551147,-0.0725139006972312
2874700561.0,-0.0950755849480629,0.7586519718170166,9.638920783996582,-0.6037274599075317,0.7744079232215881,0.1359219253063202
2874708894.0,-0.6841264963150024,0.3990571200847626,9.610015869140623,-1.3400343656539917,0.4851208031177521,-0.3334461450576782
2874717227.0,-1.0389647483825684,0.0747185945510864,9.893176078796388,-1.3003066778182983,0.0110013149678707,0.0205041952431201
2874725560.0,-1.4762086868286133,0.0919513329863548,10.052574157714844,-0.9038751125335692,-1.825577735900879,-0.0168797802180051
2874733893.0,0.1166628673672676,0.2991891205310821,9.95022678375244,-0.4671523869037628,-1.3857300281524658,-0.2391600906848907
2874742226.0,-0.838992714881897,0.5738868713378906,9.353093147277832,-0.9949338436126708,-1.1845303773880005,-0.1698479950428009
2874750559.0,-0.039920650422573,-0.5270150303840637,9.288454055786133,-1.675324559211731,-1.2470545768737793,-0.2290424704551696
2874758892.0,-0.3474707901477813,-0.3170570433139801,8.880775451660156,-0.3374163508415222,-1.2462093830108645,0.16740183532238
2874767225.0,-0.4764103591442108,0.9562050104141236,9.352155685424805,-0.2567571103572845,-1.941430926322937,-0.40352663397789
2874775558.0,0.6311525702476501,1.340170979499817,10.76789665222168,-0.7250876426696777,-0.6957337856292725,-0.4579568803310394
2874783891.0,-0.5472031831741333,0.3239784836769104,9.764481544494627,-2.5326075553894043,0.0800829082727432,-0.1946681886911392
2874792224.0,-0.6217144131660461,-1.1620644330978394,8.90587043762207,-1.563953876495361,-0.6671739816665649,0.0112062273547053
2874800557.0,-0.8960485458374023,0.6093358993530273,9.405014038085938,-0.2157743126153946,-1.7179722785949707,0.1438111215829849
2874808890.0,0.0398902222514152,1.243585467338562,10.231612205505373,-0.3191021382808685,-1.806777000427246,-0.6990892887115479
2874817223.0,0.4227544665336609,1.16479754447937,10.620498657226562,-1.5687695741653442,-0.0826315209269523,-0.4468916058540344
2874825556.0,-0.8158526420593262,-0.2474547326564788,9.242043495178224,-2.383225202560425,-0.2831397354602813,-0.0276633761823177
2874833889.0,-0.0931729301810264,-0.0573801063001155,9.26497745513916,-0.7553125023841858,-0.9999797344207764,-0.3674362003803253
2874842222.0,-0.7762908935546875,1.5807925462722778,9.634249687194824,-0.383624404668808,-1.123594045639038,-0.3031188547611236
2874850555.0,0.2333471029996872,1.3921964168548584,10.024019241333008,-2.048267841339112,-0.993934690952301,-0.720400333404541
2874858888.0,-0.1255213469266891,-0.3601129949092865,9.493326187133787,-2.7299139499664307,0.4797930419445038,-0.3578820824623108
2874867221.0,-0.9860174655914308,-0.927911341190338,9.314538955688477,-1.773427128791809,0.296267032623291,-0.3438710868358612
2874875554.0,-1.3602275848388672,-0.1955730319023132,9.048911094665527,-0.9236748814582824,-0.4580337107181549,-0.1731778234243393
2874883887.0,-1.8179696798324585,0.546078085899353,8.986343383789062,-1.0298714637756348,-2.083948373794556,-0.4025276601314544
2874892220.0,-0.3183372914791107,0.3839751482009887,9.651670455932615,-0.7922483682632446,-2.922071933746338,-0.782181978225708
2874900553.0,0.2316135466098785,0.7672073841094971,10.721306800842283,-0.795526921749115,-1.816433310508728,-0.602293074131012
2874908886.0,0.0228429399430751,0.4309680759906769,9.977678298950195,-1.6589314937591553,-1.0937790870666504,-0.3776819109916687
2874917219.0,-0.3685430884361267,0.4405078291893005,9.460936546325684,-0.9070512652397156,-0.8379952907562256,-0.3123911917209625
2874925552.0,-0.6669883131980896,1.0132144689559937,9.924161911010742,-1.2628072500228882,-0.7538524866104126,-0.6696073412895203
2874933885.0,-0.6784088015556335,-0.0783869624137878,9.769726753234863,-2.1931934356689453,-1.3498446941375732,-0.411313384771347
2874942218.0,-0.6452141404151917,-1.0374757051467896,8.88994312286377,-1.6831884384155271,-2.16847562789917,-0.3146709203720093
2874950551.0,0.0340159200131893,-0.1209746450185775,9.31483268737793,-0.1671072840690612,-2.3758230209350586,-0.5305989384651184
2874958884.0,0.3376499116420746,1.2057116031646729,10.05445957183838,-0.2750712633132934,-1.3072736263275146,-0.5222486257553101
2874967217.0,-0.1802326738834381,0.8930761218070984,10.057757377624512,-2.072626829147339,-0.749113917350769,-0.2230487614870071
2874975550.0,-0.2746687829494476,-1.0266097784042358,9.5574369430542,-2.577637195587158,-0.2202824354171753,-0.1227946355938911
2874983883.0,-1.21977436542511,-1.054650902748108,9.197562217712402,-0.4325732290744781,-0.7109487652778625,-0.3221246600151062
2874992216.0,-0.7595140337944031,0.6466043591499329,10.040700912475586,-0.0554804317653179,-1.9024715423583984,-0.3699976205825805
2875000549.0,-0.5646361112594604,0.0953071340918541,9.57174015045166,-1.247669339179993,-2.772869110107422,-0.1212321743369102
2875008882.0,0.8067453503608704,-0.6800287365913391,9.508834838867188,-1.0378888845443726,-2.3010804653167725,-0.4334953427314758
2875017215.0,0.8135069608688354,-0.6992335319519043,9.85130214691162,-0.2743796706199646,-0.7729863524436951,0.1972680240869522
2875025548.0,-0.0773436874151229,-0.3819904327392578,9.741506576538086,-0.2967152893543243,-0.5477860569953918,0.0327734127640724
2875033881.0,-0.1253893375396728,0.5064069628715515,9.683797836303713,0.1189140751957893,0.0846934765577316,0.0554932430386543
2875042214.0,-1.3719366788864136,1.289886474609375,9.780232429504396,-0.1368056237697601,-0.0437234975397586,-0.2136227041482925
2875050547.0,-1.101409077644348,0.6027486324310303,9.592097282409668,-1.0014910697937012,-1.029974102973938,-0.1177998706698417
2875058880.0,-0.8605765104293823,0.2041075527667999,9.486806869506836,-1.368389368057251,-2.1096651554107666,0.2909649014472961
2875067213.0,-0.2705622017383575,-0.0191498938947916,9.251350402832031,-1.0666792392730713,-3.0188937187194824,0.0199662949889898
2875075546.0,0.8163257241249084,0.7292106747627258,10.115673065185549,0.2262120991945266,-1.7956345081329346,-0.2764543890953064
2875083879.0,0.3767402470111847,1.554169774055481,10.631227493286133,-1.1832751035690308,-0.6135377287864685,0.0108476281166076
2875092212.0,0.3065910637378692,0.0855139717459678,9.372760772705078,-2.539446353912353,-0.1417235434055328,0.1007279753684997
2875100545.0,-0.2658282518386841,-0.0577592067420482,9.338236808776855,-1.2173932790756226,-0.08296450227499,-0.0690559744834899
2875108878.0,-0.2024324238300323,0.5049334168434143,10.060564994812012,-1.051541090011597,-0.0085807684808969,-0.2440524250268936
2875117211.0,-0.6623063087463379,0.1941298246383667,9.719887733459473,-1.6095728874206543,0.6625506281852722,0.0598220527172088
2875125544.0,-1.2799285650253296,-1.0463546514511108,9.162439346313477,-2.2929351329803467,-0.4954304993152618,0.0934535339474678
2875133877.0,-0.8808586597442627,-1.5034970045089722,8.731298446655273,-0.4696369767189026,-1.654167413711548,-0.1929520368576049
2875142210.0,-0.2592981457710266,0.5405110716819763,9.51959228515625,1.185055375099182,-2.11012601852417,-0.3014283180236816
2875150543.0,0.1274636685848236,2.322106122970581,10.160563468933104,0.4285901486873626,-1.4001765251159668,-0.4512971639633178
2875158876.0,-0.0816926136612892,1.7462904453277588,9.976248741149902,-2.1010332107543945,-0.1951292306184768,-0.379654198884964
2875167209.0,-0.4408273100852966,-0.7783613204956055,9.459994316101074,-2.7985856533050537,-0.2826274633407593,-0.1890586614608764
2875175542.0,-0.3131657838821411,-1.0980901718139648,9.553179740905762,-0.7608708739280701,-0.2352155297994613,0.0105914855375885
2875183875.0,-1.0569826364517212,0.7530654668807983,9.394158363342283,0.710013747215271,-1.0894757509231567,-0.3703818321228027
2875192208.0,-0.2680134773254394,2.697779655456543,10.363758087158203,-0.1129075363278389,-1.5470484495162964,-0.7813878059387207
2875200541.0,-0.0188474543392658,1.745734691619873,10.71205711364746,-2.9720709323883057,-0.8561301827430725,-0.4262464642524719
2875208874.0,0.2081135958433151,-1.834725260734558,9.252119064331056,-3.714319705963135,-0.1789410263299942,-0.1671328544616699
2875217207.0,-0.5901309847831726,-2.1836414337158203,8.360843658447266,-0.5067519545555115,0.4053068161010742,0.2356637269258499
2875225540.0,-1.6888794898986816,0.5964399576187134,8.997288703918457,0.921945869922638,-1.0176790952682495,-0.2465882450342178
2875233873.0,-0.4629608988761902,1.2304755449295044,10.131814002990724,-0.055198673158884,-1.6463035345077517,-0.8817188143730164
2875242206.0,-0.199106678366661,0.4056743681430816,10.308828353881836,-1.3574265241622925,-1.8058290481567385,-0.3667446076869964
2875250539.0,0.6432329416275024,-0.6256390810012817,9.616220474243164,-1.4043259620666504,-1.64489483833313,-0.1632907390594482
2875258872.0,0.4729102253913879,0.4679532945156097,10.0860595703125,0.4424475133419037,0.2042095065116882,-0.0814532786607742
2875267205.0,-0.9538886547088624,1.6393598318099976,9.996261596679688,-0.2629044950008392,1.3711426258087158,-0.5306500792503357
2875275538.0,-1.7956525087356567,0.9109079241752625,9.50444221496582,-1.6469440460205078,0.8644163608551025,-0.1413137316703796
2875283871.0,-2.3979363441467285,-0.0327900312840938,8.633423805236816,-2.0012400150299072,-2.3738763332366943,-0.0299174301326274
2875292204.0,-0.1752317994832992,-0.2972826659679413,9.560480117797852,-0.9463436603546144,-4.5667877197265625,-0.3274780511856079
2875300537.0,1.3803315162658691,0.389024406671524,10.365777969360352,-0.2910289168357849,-2.6682348251342773,-0.2860597670078277
2875308870.0,1.0132286548614502,0.5497604012489319,9.982702255249023,-1.2544828653335571,-0.2180027663707733,-0.1431067287921905
2875317203.0,0.0590397715568542,0.482304185628891,9.86924648284912,-1.609521508216858,1.4599984884262085,-0.0293282996863126
2875325536.0,-1.958837389945984,0.6029990911483765,9.423511505126951,-1.8286259174346924,0.6777142882347107,0.0755235701799392
2875333869.0,-1.6016618013381958,0.1492779105901718,9.11262321472168,-1.0493383407592771,-1.6560883522033691,-0.2926938533782959
2875342202.0,-0.9466288089752196,0.8594014644622803,9.517532348632812,-1.193751335144043,-3.0664336681365967,-0.1961538195610046
2875350535.0,0.6248144507408142,0.5261920094490051,9.504222869873049,-2.0517256259918213,-3.432589054107666,-0.1812975406646728
2875358868.0,1.1349766254425049,0.4037734270095825,9.81070041656494,-1.907338261604309,-1.7662551403045654,-0.1531987339258194
2875367201.0,1.03327214717865,-0.060055922716856,9.730751991271973,-1.859490871429444,0.2571540772914886,-0.2291705310344696
2875375534.0,-0.2133165597915649,0.5202940106391907,9.579428672790527,-1.3602182865142822,1.335718274116516,-0.1591924577951431
2875383867.0,-1.6417078971862793,1.0378538370132446,9.776750564575195,-1.974319577217102,0.2535937130451202,-0.273944228887558
2875392200.0,-0.8463881015777588,0.3294949829578399,10.032122611999512,-2.583554267883301,-0.5329554080963135,-0.5116955637931824
2875400533.0,-1.4136724472045898,-0.4445696473121643,8.418720245361328,-2.0320029258728027,-1.0511314868927002,-0.1700529307126999
2875408866.0,-0.8337143659591675,-0.1673425883054733,8.875414848327637,-1.3883427381515503,-2.8860325813293457,-0.6206072568893433
2875417199.0,0.7505773901939392,0.0168001390993595,10.310040473937988,-1.688259840011597,-2.97166109085083,-0.2325003892183303
2875425532.0,1.240328073501587,-0.6749804615974426,9.732722282409668,-1.5513004064559937,-1.2631146907806396,-0.3759401142597198
2875433865.0,0.6871163845062256,-0.1966888755559921,9.389122009277344,-0.4130295217037201,0.8250471949577332,-0.3684863746166229
2875442198.0,-0.6214747428894043,1.205568790435791,9.916272163391112,-0.7149445414543152,0.7207461595535278,-0.4444069564342499
2875450531.0,-0.4986205101013183,-0.0684413239359855,10.058422088623049,-2.312017679214477,0.6929547190666199,-0.4041670560836792
2875458864.0,-1.156424641609192,-1.6560184955596924,8.994887351989746,-1.716589331626892,0.7154952883720398,-0.0063011022284626
2875467197.0,-1.650833010673523,-1.2013986110687256,8.802838325500488,0.2919382452964782,-1.0754647254943848,-0.0337339453399181
2875475530.0,-0.4003158807754516,0.4135882556438446,10.377156257629396,0.8728178143501282,-1.539236068725586,-0.2238940298557281
2875483863.0,-0.3098468482494354,0.7180667519569397,9.749089241027832,-0.2501742243766784,-1.5432833433151243,0.031851302832365
2875492196.0,0.3852807283401489,0.3155978322029114,9.756498336791992,-0.5445073843002319,-1.2660859823226929,-0.198612779378891
2875500529.0,0.5371356010437012,1.1414077281951904,10.134133338928224,-0.0749728605151176,-0.0401887334883213,0.1220134049654007
2875508862.0,-0.2312154620885849,1.534177303314209,10.272146224975586,-1.139628529548645,0.0938633605837822,-0.2579609453678131
2875517195.0,0.2353661805391311,0.716749370098114,10.133289337158203,-2.117400884628296,0.8604719042778015,0.0940682813525199
2875525528.0,-0.7815830707550049,0.2715736031532287,9.681760787963867,-1.900320053100586,1.3700157403945925,0.1090013682842254
2875533861.0,-1.2910057306289673,0.0075150951743125,9.333700180053713,-1.6948682069778442,1.0371075868606567,0.0111037706956267
2875542194.0,-1.8128021955490112,0.0547120943665504,8.983034133911133,-1.1125030517578125,-0.3799103200435638,0.1243699118494987
2875550527.0,-0.8792191743850708,-0.1820479333400726,9.44423770904541,-1.765486717224121,-1.7617982625961304,-0.1005614772439003
2875558860.0,0.0768143832683563,-0.98054039478302,9.790454864501951,-1.1475178003311155,-0.9645551443099976,-0.0982049778103828
2875567193.0,-0.29697185754776,-0.1752874702215194,10.03295612335205,-0.7076956629753113,0.5715944170951843,0.220346450805664
2875575526.0,-1.2731775045394895,-0.0562499910593032,9.05515480041504,-1.0028228759765625,-0.1754318922758102,0.2361760437488556
2875583859.0,-0.6118971109390259,0.3362265229225158,9.690850257873535,-0.5642558932304382,-1.1649609804153442,-0.1151103675365448
2875592192.0,-0.0982800647616386,0.0386682674288749,10.176621437072754,-0.8372012972831726,-0.7751124501228333,-0.2919766902923584
2875600525.0,-0.09378083050251,-0.7347830533981323,9.86557960510254,-0.5145387649536133,0.3987239599227905,-0.1033790484070777
2875608858.0,-1.1100497245788574,-0.1084227934479713,9.431902885437012,-0.1082201525568962,0.0743453204631805,0.3778995871543884
2875617191.0,-0.9331455826759338,0.5574639439582825,9.652969360351562,0.2146344929933548,-0.4002992808818817,-0.0442614033818244
2875625524.0,-1.1092772483825684,0.7414565682411194,9.593628883361816,0.1059532910585403,-0.2333969324827194,-0.0088881393894553
2875633857.0,-1.2658201456069946,0.4981505274772644,9.40428638458252,-0.6638697385787964,-1.6037073135375977,-0.0735640898346901
2875642190.0,-0.0341395549476146,-0.010637192055583,9.467994689941406,-0.2326797097921371,-2.179694414138794,-0.1966660916805267
2875650523.0,0.1575270593166351,0.5027661919593811,9.691250801086426,0.1325152516365051,-1.409807562828064,-0.4558565318584442
2875658856.0,0.528659462928772,0.736370861530304,9.731027603149414,0.1518283635377884,-0.2136483192443847,-0.3841110467910766
2875667189.0,-0.2910205721855163,1.4190810918807983,10.058592796325684,-0.4253243505954742,1.219557762145996,-0.0868066325783729
2875675522.0,-1.614550232887268,0.9667308926582336,9.921483993530272,-1.843686819076538,1.0749140977859497,-0.0273047741502523
2875683855.0,-2.03747296333313,0.1926189064979553,9.025993347167969,-1.1868866682052612,-0.1314266324043274,-0.3369552493095398
2875692188.0,-2.0011630058288574,1.1468759775161743,9.336333274841309,-0.5067008137702942,-1.703756332397461,-0.4039620757102966
2875700521.0,-0.9144209027290344,1.2186588048934937,9.955060005187988,-1.7271933555603027,-2.5985898971557617,-0.4538842141628265
2875708854.0,-0.2719673812389374,-0.2640415728092193,9.370613098144531,-2.6485629081726074,-3.001885414123535,-0.0071975993923842
2875717187.0,0.7621920704841614,-1.0318279266357422,9.340106010437012,-1.7157950401306152,-2.75834584236145,-0.1645458340644836
2875725520.0,1.1200350522994995,-0.0247201658785343,10.20880126953125,-0.768683135509491,-0.3437686264514923,-0.0305833965539932
2875733853.0,-0.6624250411987305,0.918367087841034,9.776077270507812,-1.098773717880249,1.5162217617034912,-0.1019190400838851
2875742186.0,-1.913365125656128,0.7480165362358093,9.27977180480957,-1.7817004919052124,0.5223382711410522,-0.2233817428350448
2875750519.0,-1.9933406114578247,0.4985928833484649,9.553211212158203,-2.323441982269287,-1.6796278953552246,0.0197869967669248
2875758852.0,-1.1765934228897097,-0.5883467793464661,9.104944229125977,-1.978981614112854,-2.876171112060547,-0.4279113709926605
2875767185.0,-0.0739701762795448,-0.5823622345924377,9.354497909545898,-0.2506353259086609,-2.451538562774658,-0.3675386607646942
2875775518.0,-0.1589761823415756,0.2004399448633194,9.789335250854492,-0.8387125134468079,-2.4341206550598145,-0.2629813253879547
2875783851.0,0.7867740392684937,-0.9582962989807128,9.645413398742676,-1.1701862812042236,-2.003904104232788,-0.2736368775367737
2875792184.0,0.8621464967727661,-0.6005312204360962,9.821247100830078,0.0737049579620361,-0.4772700369358063,-0.1689514815807342
2875800517.0,-0.0826366096735,0.4329118430614471,9.920186042785645,0.3465989828109741,0.566702127456665,-0.427834540605545
2875808850.0,-0.7462702393531799,0.6056810021400452,9.716141700744627,-0.1818610429763794,0.6985129714012146,-0.2945893108844757
2875817183.0,-1.362645387649536,0.5137457847595215,9.736400604248049,-0.7867156267166138,-0.1711030900478363,-0.2431559115648269
2875825516.0,-1.0508098602294922,-0.2238482236862182,9.45278263092041,-0.5458905696868896,-0.938736081123352,-0.3058851659297943
2875833849.0,-0.91549950838089,-0.182969719171524,9.065470695495604,0.0197869967669248,-1.360038995742798,-0.2094732224941253
2875842182.0,-0.9174496531486512,0.6185894012451172,8.883611679077148,0.0664305165410041,-2.492828369140625,-0.2129311263561248
