SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
949230148.0,-0.0499003604054451,1.5187594890594482,10.112112045288086,-2.1856369972229004,-0.1371642351150512,6.192254066467285
949238481.0,-0.7481139302253723,1.5318211317062378,9.956928253173828,-2.323825597763061,0.6159327030181885,6.254112243652344
949246814.0,-1.6444934606552124,1.5649477243423462,9.491903305053713,-2.506557941436768,0.2086663693189621,6.330032825469971
949255147.0,-1.8543959856033323,1.3911411762237549,9.494704246520996,-2.8004815578460693,-1.269800305366516,6.287283420562744
949263480.0,-1.3851087093353271,1.465799331665039,9.494053840637209,-2.60048508644104,-2.397082567214966,6.489993572235107
949271813.0,-0.7478140592575073,1.670746088027954,9.29112720489502,-2.7439510822296143,-3.0477101802825928,6.439253330230713
949280146.0,-0.2420477122068405,1.2374573945999146,9.701851844787598,-3.320091485977173,-2.69720458984375,6.556565284729004
949288479.0,0.0109471231698989,0.7804879546165466,10.033784866333008,-2.7689504623413086,-1.4969985485076904,6.604823112487793
949296812.0,-0.2343360334634781,0.8393523693084717,10.110817909240724,-2.2063076496124268,-0.7313119769096375,6.582230567932129
949305145.0,-0.5495717525482178,1.1714270114898682,9.963483810424805,-1.4089109897613523,0.1797478944063186,6.671496868133545
949313478.0,-1.176967740058899,2.0749521255493164,9.341174125671388,-1.2897534370422363,-0.1024057045578956,6.687709808349609
949321811.0,-1.387891173362732,2.490618944168091,9.16963005065918,-2.378115177154541,-0.9180014729499816,6.662058353424072
949330144.0,-1.1926087141036987,1.7540311813354492,9.570866584777832,-3.331758737564087,-1.343863606452942,6.705345630645752
949338477.0,-1.2825955152511597,1.252305507659912,9.638101577758787,-3.059351921081543,-1.821057200431824,6.831753253936768
949346810.0,-0.8783674836158752,1.3756004571914673,9.66238021850586,-2.534170389175415,-2.262889862060547,6.962193012237549
949355143.0,-0.2572132349014282,1.9743003845214844,9.741741180419922,-2.6971025466918945,-1.8457365036010744,7.203735828399658
949363476.0,-0.2467493563890457,2.099778652191162,9.568025588989258,-3.2374861240386963,-0.9897854328155518,7.047309875488281
949371809.0,-0.6809024810791016,1.8206069469451904,9.476469039916992,-3.518986701965332,-0.3272218704223633,7.153506278991699
949380142.0,-1.234528660774231,1.785781741142273,9.32392406463623,-3.5485455989837646,-0.6471437811851501,7.241491317749023
949388475.0,-1.3603070974349976,1.791081786155701,9.481929779052734,-3.9074513912200928,-1.3046610355377195,7.462745666503906
949396808.0,-1.022013545036316,1.805639147758484,9.687811851501465,-3.933091402053833,-1.446717619895935,7.535721302032471
949405141.0,-1.149945616722107,1.798951506614685,9.135026931762695,-4.155653476715088,-1.715769648551941,7.444176197052002
949413474.0,-1.0569405555725098,1.181033730506897,9.180761337280272,-4.692656517028809,-2.271188735961914,7.552012920379639
949421807.0,-0.6505259275436401,0.756982147693634,9.771679878234863,-4.500524044036865,-1.731496810913086,7.714125156402588
949430140.0,-0.9290996193885804,0.947221040725708,9.764274597167969,-3.707468509674072,-1.3138951063156128,7.73047924041748
949438473.0,-1.1938872337341309,1.1472702026367188,9.589447975158691,-3.465260505676269,-1.6553072929382324,7.737369060516357
949446806.0,-1.0272352695465088,1.3172438144683838,9.482732772827148,-3.739755630493164,-1.982695698738098,8.066910743713379
949455139.0,-0.8868734240531921,0.9666906595230104,9.640298843383787,-4.160879611968994,-2.122652053833008,8.139423370361328
949463472.0,-0.6893338561058044,0.604974091053009,9.847034454345703,-3.3464746475219727,-2.341525793075561,8.082073211669922
949471805.0,-0.3432287573814392,1.3944448232650757,9.598118782043455,-2.437501907348633,-2.273365974426269,8.226357460021973
949480138.0,-0.3217945396900177,1.79512619972229,9.61679744720459,-3.2966036796569824,-1.8185852766036987,8.216906547546387
949488471.0,-0.2891866266727447,1.3215970993041992,9.864179611206056,-3.645315647125244,-0.931589901447296,8.348614692687988
949496804.0,-0.8862261772155762,1.1146801710128784,9.662468910217283,-3.1012179851531982,-0.2276593297719955,8.337164878845215
949505137.0,-1.5007551908493042,1.216172456741333,9.284543991088867,-2.778862953186035,-0.6000390648841858,8.421819686889648
949513470.0,-1.5927573442459106,1.4945223331451416,9.258770942687988,-2.8485336303710938,-1.5091140270233154,8.440774917602539
949521803.0,-1.2537943124771118,1.6035555601119995,9.390497207641602,-3.0771279335021973,-2.4308040142059326,8.458666801452637
949530136.0,-0.8687813878059387,1.3428388833999634,9.825791358947754,-2.9363906383514404,-2.6540706157684326,8.316288948059082
949538469.0,-0.5612276792526245,1.6712807416915894,9.555858612060549,-2.7346785068511963,-2.370777130126953,8.596381187438965
949546802.0,-0.4515271484851837,1.527544379234314,9.89231014251709,-3.37436842918396,-1.8627699613571167,8.695073127746582
949555135.0,-0.7164431214332581,1.2055870294570925,10.328965187072754,-3.0529353618621826,-1.0348665714263916,8.812643051147461
949563468.0,-1.1566561460494995,1.7133653163909912,10.207123756408691,-2.351771116256714,-0.5038833022117615,8.710134506225586
949571801.0,-1.7276674509048462,2.4557809829711914,9.438888549804688,-2.048140048980713,-1.0168851613998413,8.69335651397705
949580134.0,-1.885628342628479,2.985105514526367,9.061574935913086,-3.1752688884735107,-2.098856210708618,8.8363618850708
949588467.0,-1.588100552558899,2.5721564292907715,9.32712745666504,-4.529723644256592,-3.242506265640259,8.93333625793457
949596800.0,-1.1437588930130005,1.4836593866348269,10.040319442749023,-4.907713890075684,-3.6241068840026855,9.066608428955078
949605133.0,-0.67075514793396,0.8837001323699951,10.650965690612791,-4.273146629333496,-3.036081552505493,9.189581871032717
949613466.0,-0.7821949124336243,1.0372487306594849,10.267729759216309,-3.484689235687256,-2.316193103790283,9.259509086608888
949621799.0,-1.1282442808151243,1.7481476068496704,9.921140670776367,-3.0471715927124023,-2.165657997131348,9.267037391662598
949630132.0,-1.3238952159881592,2.558149099349976,9.520870208740234,-3.2688374519348145,-2.191323518753052,9.339859008789062
949638465.0,-1.6863844394683838,2.212342500686645,9.343599319458008,-4.603621959686279,-2.56360125541687,9.258484840393066
949646798.0,-1.907190203666687,1.0044279098510742,9.64975643157959,-4.628262042999268,-3.4966251850128174,9.523513793945312
949655131.0,-1.5676653385162354,1.0781047344207764,9.773396492004396,-3.640013694763184,-4.839860916137695,9.698766708374023
949663464.0,-0.64829421043396,1.6135096549987793,10.08041000366211,-3.5581886768341064,-4.683652877807617,9.767245292663574
949671797.0,-0.4603430926799774,1.747931718826294,10.040986061096191,-3.421447277069092,-3.754509449005127,9.916437149047852
949680130.0,-0.9161273241043092,1.9216110706329343,9.700142860412598,-3.383999347686768,-3.190868139266968,9.891667366027832
949688463.0,-1.0909855365753174,1.8666894435882568,9.81227207183838,-3.9466161727905273,-3.397754430770874,10.03067684173584
949696796.0,-1.1606435775756836,1.5429270267486572,10.115449905395508,-3.958219289779663,-3.3825905323028564,10.205031394958496
949705129.0,-1.2957791090011597,1.6931277513504028,9.69698429107666,-3.5071780681610107,-4.247352600097656,10.297293663024902
949713462.0,-0.6882615089416504,2.163350820541382,9.738369941711426,-3.2460670471191406,-4.848442554473877,10.40531063079834
949721795.0,-0.2962183058261871,2.410027027130127,9.684966087341309,-3.847898960113525,-4.054734230041504,10.697749137878418
949730128.0,-0.4791149199008941,1.7095931768417358,9.682053565979004,-4.781947612762451,-3.352468729019165,10.566987991333008
949738461.0,-0.7036421298980713,1.2686522006988523,9.94472885131836,-3.778458595275879,-2.987004280090332,10.74851417541504
949746794.0,-1.086272954940796,1.7601577043533323,9.610892295837402,-3.2350778579711914,-2.962363243103028,10.723105430603027
949755127.0,-1.3097549676895142,1.7860698699951172,9.636945724487305,-3.660889625549317,-3.448547601699829,10.910245895385742
949763460.0,-1.1997442245483398,1.7699228525161743,9.70569133758545,-3.458946466445923,-3.684838533401489,11.095407485961914
949771793.0,-1.0983978509902954,1.8138270378112795,9.42919635772705,-3.5136590003967285,-4.239336013793945,11.25829029083252
949780126.0,-0.927725315093994,1.2192955017089844,9.547558784484863,-3.593344688415528,-4.952846527099609,11.310749053955078
949788459.0,-0.1566929072141647,0.9180713295936584,9.853755950927734,-3.169224262237549,-4.763018608093262,11.536076545715332
949796792.0,-0.0509713813662529,0.8688027262687683,10.148890495300291,-2.6936957836151123,-3.564656972885132,11.670628547668455
949805125.0,-0.3708002269268036,1.2237857580184937,10.031283378601074,-1.5790408849716189,-2.8232524394989014,11.784225463867188
949813458.0,-0.4934640824794769,2.18995213508606,9.48423194885254,-1.1516928672790527,-2.5094776153564453,11.923770904541016
949821791.0,-0.7431486248970032,2.776000738143921,9.180127143859863,-2.167297601699829,-2.4162166118621826,11.884020805358888
949830124.0,-1.2341673374176023,2.374523401260376,9.305794715881348,-3.0076754093170166,-2.6166226863861084,12.147360801696776
949838457.0,-1.4172391891479492,2.011653423309326,9.463590621948242,-2.869537353515625,-3.5874531269073486,12.30381202697754
949846790.0,-0.8652446866035461,1.9825464487075808,9.805423736572266,-2.6901352405548096,-4.192743301391602,12.506291389465332
949855123.0,-0.6002828478813171,1.960395574569702,9.73567008972168,-2.7639172077178955,-3.801934003829956,12.63002109527588
949863456.0,-0.4927378892898559,2.165151357650757,9.60824489593506,-2.916386127471924,-3.7335317134857178,12.85336685180664
949871789.0,-0.1997391581535339,2.3175928592681885,9.98504638671875,-2.793565273284912,-3.6102755069732666,12.87808322906494
949880122.0,0.0473333075642585,2.7178030014038086,10.041122436523438,-2.727224826812744,-3.1335177421569824,12.923471450805664
949888455.0,-0.1838214546442031,2.631058692932129,9.623372077941896,-3.207465887069702,-2.3186519145965576,12.980463027954102
949896788.0,-0.5243796110153198,2.307314395904541,9.665544509887695,-3.715652942657471,-1.4561439752578735,13.112326622009276
949905121.0,-0.9913210868835448,2.2654054164886475,9.771777153015137,-3.523367166519165,-1.4787358045578003,13.42728042602539
949913454.0,-1.255337834358215,2.154799222946167,9.662541389465332,-3.371166944503784,-2.407123565673828,13.37031364440918
949921787.0,-0.6825569868087769,2.3749260902404785,9.820286750793455,-3.2384848594665527,-3.04356050491333,13.571383476257324
949930120.0,-0.2643432021141052,2.5308899879455566,9.814613342285156,-3.6593525409698486,-3.0316500663757324,13.76138973236084
949938453.0,0.2565151751041412,2.1924495697021484,10.112443923950195,-3.877124547958374,-2.722076177597046,13.822965621948242
949946786.0,0.5888859033584595,2.275132179260254,10.274615287780762,-3.122119188308716,-1.6603916883468628,13.946913719177246
949955119.0,0.4183392226696014,2.755216598510742,9.98231601715088,-3.4004175662994385,-0.1761491000652313,13.979622840881348
949963452.0,-0.4819273948669433,2.380711078643799,9.924016952514648,-3.687553405761719,0.373519629240036,14.015969276428224
949971785.0,-0.8213282823562622,2.142205715179444,10.004364967346191,-3.679075956344605,0.5050232410430908,14.336406707763672
949980118.0,-1.197074055671692,2.0362884998321533,9.859076499938965,-3.5220863819122314,-0.0580931007862091,14.37242031097412
949988451.0,-1.1417289972305298,2.059131383895874,9.409299850463867,-2.8324742317199707,-0.858410120010376,14.566473007202148
949996784.0,-0.6260183453559875,2.485609292984009,9.208136558532717,-2.9049878120422363,-1.5501993894577026,14.826944351196287
950005117.0,-0.1403379887342453,2.320573568344116,9.63076400756836,-3.526440382003784,-1.2486941814422607,14.678048133850098
950013450.0,0.0566844381392002,1.7973580360412598,10.16779899597168,-2.919229507446289,-0.3613913059234619,14.83718967437744
950021783.0,-0.1458360701799392,2.226473093032837,10.028433799743652,-2.1453208923339844,0.3476236462593078,15.091129302978516
950030116.0,-0.3444417715072632,2.7055981159210205,9.775875091552734,-2.1074883937835693,0.9373658895492554,15.20395851135254
950038449.0,-0.8747909665107727,2.7436752319335938,9.700543403625488,-2.691134691238404,1.4241900444030762,15.370221138000488
950046782.0,-1.2554349899291992,2.446204423904419,9.443281173706056,-2.7906715869903564,0.9473811984062196,15.411051750183104
950055115.0,-1.1917976140975952,2.392673254013061,9.54472541809082,-2.4564437866210938,-0.2116888761520385,15.616131782531738
950063448.0,-0.6455162167549133,2.986985206604004,9.32232666015625,-2.2864551544189453,-0.6830294132232666,15.693204879760742
950071781.0,-0.1165118366479873,2.9524049758911133,9.570528030395508,-2.971431255340576,-0.5528064966201782,15.773415565490724
950080114.0,0.192679151892662,2.879197359085083,10.102042198181152,-2.9142088890075684,0.8155445456504822,15.942904472351074
950088447.0,-0.3333812355995178,3.2191357612609863,9.697300910949709,-2.916693687438965,2.0741002559661865,16.106531143188477
950096780.0,-1.226841926574707,2.87384295463562,9.308782577514648,-3.343478202819824,2.3841350078582764,16.09052085876465
950105113.0,-1.6021381616592407,2.546562671661377,9.53778076171875,-3.683737993240357,1.839064121246338,16.671810150146484
950113446.0,-1.6698936223983765,2.4432811737060547,9.772132873535156,-3.4194753170013428,0.9293742179870604,16.70285415649414
950121779.0,-1.4317843914031982,2.466768503189087,9.533611297607422,-2.9402072429656982,0.1635853201150894,16.553956985473633
950130112.0,-1.0508887767791748,2.897606611251831,9.261194229125977,-2.871522665023804,-0.0888173654675483,16.66216468811035
950138445.0,-0.8781627416610718,2.862091302871704,9.023300170898438,-3.525108575820923,-0.0103993816301226,16.777109146118164
950146778.0,-0.8371095061302185,2.1183056831359863,9.686497688293455,-3.761143684387207,0.2262377738952636,17.001157760620117
950155111.0,-0.7921382188796997,2.144970655441284,10.14993953704834,-2.86716890335083,0.9593557715415956,17.21707534790039
950163444.0,-1.1516941785812378,2.886626005172729,9.842015266418455,-2.470468044281006,1.3498578071594238,17.090322494506836
950171777.0,-1.6949044466018677,3.2936275005340576,9.519222259521484,-2.6401619911193848,1.3590786457061768,17.285423278808594
950180110.0,-2.056524991989136,3.523614883422852,9.025846481323242,-3.21954345703125,0.781823456287384,17.412433624267578
950188443.0,-1.8991177082061768,3.121992588043213,8.842679977416992,-3.989802598953247,-0.8441429734230042,17.402381896972656
950196776.0,-1.376487374305725,2.54528546333313,9.504408836364746,-3.986267566680908,-1.8412542343139648,17.56354522705078
950205109.0,-0.5158718824386597,2.6836371421813965,9.866644859313965,-3.675746202468872,-1.514621376991272,17.675735473632812
950213442.0,-0.5928345322608948,2.7387681007385254,9.985218048095703,-3.6026175022125244,-0.2979960739612579,17.80641746520996
950221775.0,-0.7680110335350037,2.971464157104492,9.914749145507812,-3.3540055751800537,0.7366527915000916,17.876985549926758
950230108.0,-1.4752684831619265,3.348686456680298,9.431629180908203,-3.592191934585572,1.13923180103302,17.939559936523438
950238441.0,-2.236458539962769,3.0437443256378174,9.418766975402832,-3.932221174240112,0.6714388728141785,17.96215057373047
950246774.0,-2.5274367332458496,2.8657150268554688,9.11941146850586,-3.704843997955322,-0.3733787536621094,18.26422119140625
950255107.0,-2.4320647716522217,2.731118440628052,9.105612754821776,-4.142002582550049,-2.1435534954071045,18.32242012023925
950263440.0,-1.6253979206085205,2.428475379943848,9.699824333190918,-3.6407315731048575,-3.281183958053589,18.396852493286133
950271773.0,-0.8426198363304138,2.810233354568481,9.570547103881836,-3.2052125930786133,-3.2914299964904785,18.496131896972656
950280106.0,-0.3510371744632721,3.1070685386657715,9.870735168457031,-3.419617176055908,-2.461669921875,18.40265846252441
950288439.0,-0.5487876534461975,3.0354537963867188,10.139331817626951,-3.408231019973755,-0.9636591076850892,18.498823165893555
950296772.0,-1.4148200750350952,3.370356798171997,9.653069496154783,-3.250012159347534,-0.3891059756278991,18.538217544555664
950305105.0,-2.0683367252349854,3.498339891433716,9.397921562194824,-3.6879897117614746,-0.914530873298645,18.68073463439941
950313438.0,-2.182566404342652,3.492835521697998,9.382394790649414,-3.891149520874024,-1.7620424032211304,19.01460647583008
950321771.0,-2.023770570755005,3.708787679672241,9.206560134887695,-4.095013618469238,-2.8982393741607666,18.796911239624023
950330104.0,-1.701943039894104,3.3789050579071045,9.228389739990234,-4.481621742248535,-3.89479923248291,19.039180755615234
950338437.0,-0.9372101426124572,3.332942247390747,9.386530876159668,-4.953615188598633,-4.267409801483154,19.20508575439453
950346770.0,-0.5064834952354431,2.8279030323028564,10.085689544677734,-5.246873378753662,-3.566271543502808,19.12591361999512
950355103.0,-0.4622818529605865,2.573645830154419,10.378437042236328,-4.306087493896484,-2.049447059631348,19.18684768676757
950363436.0,-1.5651911497116089,3.1832282543182373,9.369511604309082,-3.856390953063965,-1.4045699834823608,19.3554801940918
950371769.0,-2.1294057369232178,3.092235565185547,9.032690048217772,-4.698177814483643,-2.114955186843872,19.36022186279297
950380102.0,-2.2115066051483154,2.249797344207764,9.232773780822754,-4.918369770050049,-3.265969753265381,19.55835723876953
950388435.0,-2.051841974258423,2.272096633911133,9.411714553833008,-4.025586128234863,-4.577291011810303,19.58896827697754
950396768.0,-1.3681520223617554,2.7715108394622803,9.399758338928224,-3.445307731628418,-5.400443077087402,19.643665313720703
950405101.0,-0.5919562578201294,3.1278610229492188,9.532896995544434,-3.9019970893859854,-4.586870193481445,19.838424682617188
950413434.0,-0.9031503796577454,2.7406482696533203,9.667699813842772,-4.427908897399902,-3.667728900909424,19.936756134033203
950421767.0,-1.1293781995773315,2.366598129272461,9.942627906799316,-3.886692762374878,-3.4578843116760254,20.156795501708984
950430100.0,-1.1012623310089111,3.136279821395874,9.958675384521484,-2.930051803588867,-3.411343812942505,20.185636520385746
950438433.0,-1.4103292226791382,3.705183506011963,9.367431640625,-3.5197556018829346,-3.419168472290039,20.20913887023925
950446766.0,-1.647016167640686,3.2644643783569336,9.122779846191406,-4.342920780181885,-4.089313983917236,20.2773494720459
950455099.0,-1.3614740371704102,3.0148026943206787,9.26480197906494,-4.456954479217529,-5.010248184204102,20.63315391540528
950463432.0,-0.5499827861785889,2.764909744262696,9.809904098510742,-4.346237659454346,-5.390966415405273,20.65309715270996
950471765.0,-0.3843005299568176,2.4899306297302246,9.862411499023438,-3.7901787757873535,-4.476947784423828,20.64365005493164
950480098.0,-0.4057579934597015,2.8506500720977783,9.884710311889648,-3.820774555206299,-3.5021328926086426,20.972597122192383
950488431.0,-0.7075085639953613,2.7580034732818604,10.131694793701172,-3.735761404037476,-2.601434230804444,21.053861618041992
950496764.0,-1.3670226335525513,2.8626856803894043,9.866634368896484,-3.191932201385498,-2.326298952102661,21.13828659057617
950505097.0,-1.7611795663833618,3.564974784851074,9.302215576171877,-2.8537731170654297,-3.1747963428497314,21.096662521362305
950513430.0,-1.6998674869537354,3.793992757797241,9.307598114013672,-3.48328161239624,-4.2763752937316895,21.234838485717773
950521763.0,-1.2546566724777222,3.468071699142456,9.714215278625488,-4.216668128967285,-4.968164443969727,21.46843719482422
950530096.0,-0.6822272539138794,3.0675344467163086,9.946460723876951,-4.18892765045166,-5.0807390213012695,21.378250122070312
950538429.0,-0.2921373844146728,3.0674660205841064,9.83897590637207,-3.657867193222046,-4.502420425415039,21.6375675201416
950546762.0,-0.2814268469810486,3.381131887435913,9.577670097351074,-3.551132917404175,-3.917698860168457,21.72501564025879
950555095.0,-0.3172644376754761,3.331265449523926,9.663359642028809,-4.181833744049072,-3.616936922073364,22.018253326416016
950563428.0,-0.3449035882949829,3.003594398498535,10.333541870117188,-4.086650848388672,-2.776507616043091,22.15794944763184
950571761.0,-0.8514695167541504,3.336815357208252,10.041190147399902,-3.331350803375244,-2.3592898845672607,22.23659896850586
950580094.0,-1.2062373161315918,3.6476759910583496,9.42663288116455,-3.422473192214966,-2.9030160903930664,22.160768508911133
950588427.0,-1.1462955474853516,3.863832235336304,9.310603141784668,-3.777743101119995,-3.585533857345581,22.33309936523437
950596760.0,-0.8521358370780945,3.6696858406066895,9.468310356140137,-4.543531894683838,-3.9706954956054688,22.432329177856445
950605093.0,-0.3678784668445587,3.04154896736145,10.00156593322754,-4.478959083557129,-3.954968214035034,22.54780006408692
950613426.0,-0.1535256057977676,2.8897805213928223,10.336872100830078,-3.839703559875488,-3.2209150791168213,22.60906791687012
950621759.0,-0.1982288658618927,3.044175863265991,10.135490417480469,-3.6616342067718506,-2.5226449966430664,22.5926513671875
950630092.0,-0.4253143072128296,3.0668785572052,10.1000394821167,-3.399574279785156,-2.0263941287994385,22.69825935363769
950638425.0,-0.5761347413063049,3.775014162063599,9.581768989562988,-2.961109638214112,-1.825655817985535,22.84067344665528
950646758.0,-0.6962980628013611,4.043255805969238,9.364920616149902,-3.6372230052948,-2.486605644226074,22.702844619750977
950655091.0,-0.3471647500991821,3.655583381652832,10.0108642578125,-4.3358001708984375,-2.154465436935425,22.96904945373535
950663424.0,-0.2894159853458404,3.3959527015686035,10.292583465576172,-4.075328826904297,-1.2590937614440918,23.080829620361328
950671757.0,-0.7099941372871399,3.2813453674316406,10.042884826660156,-3.793623685836792,-0.978054404258728,23.01180076599121
950680090.0,-0.7322517037391663,3.719235181808472,9.849327087402344,-3.454516649246216,-1.0977754592895508,23.468860626220703
950688423.0,-0.5889303684234619,4.016769409179688,9.921170234680176,-3.7556893825531006,-0.7942209243774414,23.387998580932617
950696756.0,-0.7954661250114441,3.789210319519043,9.65970516204834,-4.161393165588379,-0.4950466156005859,23.299962997436523
950705089.0,-1.1749221086502075,3.4417426586151123,9.379093170166016,-4.079683780670166,-1.049338936805725,23.41471290588379
950713422.0,-0.9160465002059937,3.6012749671936035,9.71855354309082,-4.256242275238037,-1.5706143379211426,23.644779205322266
950721755.0,-0.4600742161273956,3.537722587585449,10.109682083129885,-4.122280120849609,-1.2763580083847046,23.81744766235352
950730088.0,-0.5446543097496033,3.770207166671753,9.792859077453612,-3.696712255477905,-0.3818956017494201,23.852293014526367
950738421.0,-0.8666369915008545,3.893433332443237,9.38195514678955,-4.138186931610107,-0.2561424970626831,24.08419609069824
950746754.0,-0.8507845401763916,3.307772159576416,10.039037704467772,-4.582747459411621,0.1024441868066787,24.1474609375
950755087.0,-1.4271000623703003,3.2918856143951416,10.088836669921877,-3.5933454036712646,0.3071788549423218,24.341693878173828
950763420.0,-1.6301394701004028,3.919229030609131,9.72548007965088,-3.550698518753052,0.0328502766788005,24.31951141357422
950771753.0,-1.8721381425857544,4.3703484535217285,9.617194175720217,-3.646751642227173,-0.7838984727859497,24.53577423095703
950780086.0,-1.5094032287597656,4.690491676330566,9.406854629516602,-4.530097484588623,-1.5278258323669434,24.799766540527344
950788419.0,-1.0065966844558716,4.098679542541504,9.638066291809082,-5.314302921295166,-2.197715282440185,24.886417388916016
950796752.0,-0.4675864279270172,3.525252342224121,10.17153263092041,-4.931613445281982,-1.5272239446640017,25.01055908203125
950805085.0,-0.6256200075149536,3.57944655418396,10.047481536865234,-4.678135395050049,-0.6343368887901306,25.184404373168945
950813418.0,-1.03644597530365,3.621375560760498,10.071398735046388,-4.497964859008789,0.069657951593399,25.130023956298828
950821751.0,-1.4556467533111572,4.032045364379883,9.556726455688477,-4.029966831207275,0.1312602162361145,25.506885528564453
950830084.0,-1.9017537832260127,4.189254760742188,9.347370147705078,-4.956588745117188,-0.7046480774879456,25.510705947875977
950838417.0,-1.5757379531860352,3.317965507507324,9.908024787902832,-5.418489456176758,-1.2973105907440186,25.60870361328125
950846750.0,-1.709685206413269,3.24471402168274,10.07833766937256,-4.236789226531982,-1.5124831199645996,25.80541038513184
950855083.0,-1.389255166053772,4.216494083404541,9.568617820739746,-3.658483266830444,-2.1000356674194336,25.720304489135746
950863416.0,-0.9192951917648317,4.848341941833496,9.331685066223145,-4.061728477478027,-2.127852439880371,25.83736038208008
950871749.0,-0.8045116066932678,4.65413236618042,9.417648315429688,-5.469282150268555,-1.5892103910446167,26.02511215209961
950880082.0,-1.0970669984817505,3.1062190532684326,10.081341743469238,-6.18266487121582,-0.8676313757896423,25.981428146362305
950888415.0,-1.5534473657608032,2.20690655708313,10.222025871276855,-4.470006465911865,-0.5286653637886047,26.359548568725582
950896748.0,-2.037620306015014,3.242105007171631,9.743209838867188,-3.152794122695923,-1.3340542316436768,26.27066802978516
950905081.0,-1.734164834022522,4.408540725708008,9.296366691589355,-3.1809563636779785,-2.6764583587646484,26.401514053344727
950913414.0,-1.067650318145752,5.023355960845947,9.17248249053955,-4.246048927307129,-3.5752882957458496,26.503591537475582
950921747.0,-0.3765279948711395,4.299421787261963,9.508200645446776,-5.625478744506836,-3.3544681072235107,26.483125686645508
950930080.0,-0.103991687297821,2.903965711593628,10.415128707885742,-5.366774082183838,-1.9579787254333496,26.4966983795166
950938413.0,-0.6593706607818604,2.9230291843414307,10.146172523498535,-3.627938747406006,-0.2214480340480804,26.828907012939453
950946746.0,-1.7243651151657104,4.1410651206970215,9.14704418182373,-3.222849130630493,-0.5580704808235168,26.981565475463867
950955079.0,-1.5549496412277222,5.00938892364502,9.2156343460083,-3.793419599533081,-1.120674729347229,27.00957489013672
950963412.0,-1.999743103981018,4.89665412902832,8.699551582336426,-5.139217853546143,-1.7278605699539185,27.15632057189941
950971745.0,-2.042034387588501,3.7709882259368896,8.916604995727539,-5.774502277374268,-3.2520110607147217,26.87820053100586
950980078.0,-1.0904322862625122,3.434799909591675,9.950139045715332,-4.643095970153809,-4.049254894256592,27.391307830810547
950988411.0,-0.2009699195623397,4.528502464294434,10.182448387145996,-4.349940299987793,-3.171018600463867,27.50836181640625
950996744.0,-0.470892995595932,4.950075626373291,9.735864639282228,-4.6727824211120605,-1.7489923238754272,27.32094383239746
951005077.0,-1.045873999595642,5.250840187072754,9.003922462463379,-5.251357078552246,-1.444387674331665,27.6901969909668
951013410.0,-1.4452216625213623,4.27955961227417,8.926813125610352,-6.873673915863037,-1.8227230310440063,27.6358585357666
951021743.0,-1.4601709842681885,2.6994879245758057,9.355337142944336,-6.937979221343994,-2.124523162841797,27.930309295654297
951030076.0,-1.540735125541687,2.707688808441162,9.50454330444336,-4.753108978271484,-2.43591570854187,28.08783531188965
951038409.0,-1.3219976425170898,4.136315822601318,9.159571647644045,-4.047820568084717,-3.009111166000366,27.958227157592773
951046742.0,-1.0203207731246948,4.598045825958252,9.138124465942385,-5.099388122558594,-3.190460443496704,28.113807678222656
951055075.0,-0.6421772837638855,3.960606098175049,9.522805213928224,-5.9611029624938965,-2.676971435546875,28.18955039978028
951063408.0,-0.8456632494926453,2.942965269088745,9.72685718536377,-5.87339973449707,-2.420623779296875,28.378915786743164
951071741.0,-0.7700594067573547,2.957261323928833,10.054265975952148,-4.32266092300415,-2.137099504470825,28.36808204650879
951080074.0,-1.026259183883667,4.1269612312316895,9.522038459777832,-3.7741191387176514,-1.940548539161682,28.53330421447754
951088407.0,-1.13059663772583,4.323183536529541,9.17504596710205,-4.594634056091309,-2.223727226257324,28.36441802978516
951096740.0,-1.0583525896072388,3.88509202003479,9.299254417419434,-4.726290225982666,-3.0352377891540527,28.59514808654785
951105073.0,-0.3742025196552276,3.783469915390015,9.595632553100586,-4.887379169464111,-3.22342586517334,28.62140655517578
951113406.0,-0.0439270548522472,3.311196804046631,10.10902976989746,-4.278041362762451,-2.4309208393096924,28.38483238220215
951121739.0,-0.130051240324974,4.055917739868164,10.033856391906738,-3.1695332527160645,-1.047136306762695,28.526121139526367
951130072.0,-0.4817812144756317,5.307260036468506,9.562527656555176,-3.5127131938934326,-0.2271215915679931,28.54676628112793
951138405.0,-1.3000411987304688,5.216561317443848,9.186416625976562,-4.791427135467529,-0.2787598967552185,28.3397216796875
951146738.0,-1.5317120552062988,4.81427526473999,9.230496406555176,-5.612019062042236,-1.032753825187683,28.5798454284668
951155071.0,-1.2689330577850342,4.360803127288818,9.679600715637209,-5.834900856018066,-1.4768154621124268,28.4908504486084
951163404.0,-1.2418475151062012,4.164659023284912,9.6228666305542,-5.508857250213623,-1.7840838432312012,28.513925552368164
951171737.0,-1.042670726776123,4.393594264984131,9.73045825958252,-5.480566501617432,-2.133321523666382,28.498010635375977
951180070.0,-0.5312819480895996,4.726521015167236,9.871244430541992,-5.670368194580078,-2.0692601203918457,28.45069694519043
951188403.0,-0.358671486377716,4.974958896636963,9.879077911376951,-5.883234977722168,-1.2501037120819092,28.56052017211914
