SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2076110071.0,-0.4318538308143616,0.216365560889244,9.925633430480955,-3.735707998275757,-3.218966484069824,-0.3529641628265381
2076118404.0,-0.4501120150089264,0.191262885928154,10.265708923339844,-3.0311882495880127,-2.7163894176483154,-0.2890053987503052
2076126737.0,-0.7297132015228271,0.6562972068786621,9.987350463867188,-2.6319141387939453,-2.2825357913970947,-0.2369060814380645
2076135070.0,-0.9613585472106934,0.8228288292884827,9.617168426513672,-2.9783976078033447,-2.272085189819336,-0.189622163772583
2076143403.0,-1.0863820314407349,0.5981249809265137,9.585874557495115,-3.2798259258270264,-2.596693992614746,-0.2737905383110046
2076151736.0,-1.1125215291976929,0.4968025386333465,9.742619514465332,-3.219709634780884,-2.831295251846313,-0.2000215649604797
2076160069.0,-1.0500913858413696,0.6361495852470398,9.754638671875,-3.035773754119873,-3.173706293106079,-0.2598820328712463
2076168402.0,-0.8259192705154419,0.6059847474098206,9.739490509033203,-3.1997556686401367,-3.5026695728302,-0.3261972963809967
2076176735.0,-0.5339487195014954,0.3470382690429687,9.888325691223145,-3.3340003490448,-3.397549152374268,-0.3643112778663635
2076185068.0,-0.3672961592674255,0.394628643989563,10.020654678344728,-2.917897224426269,-3.0148983001708984,-0.300352543592453
2076193401.0,-0.4705292284488678,0.7431740760803223,9.88306713104248,-2.8850080966949463,-2.426487684249878,-0.2318856716156005
2076201734.0,-0.7567912936210632,0.8138184547424316,9.65725326538086,-3.141124725341797,-2.075137138366699,-0.2702301740646362
2076210067.0,-1.079377055168152,0.4197238981723785,9.698184967041016,-3.343682050704956,-2.207153081893921,-0.3303723931312561
2076218400.0,-1.235635757446289,0.1931925117969513,9.91411018371582,-3.198603391647339,-2.692901611328125,-0.3038360476493835
2076226733.0,-1.227938890457153,0.605364203453064,9.844442367553713,-2.677763223648072,-3.1955294609069824,-0.1705139428377151
2076235066.0,-0.9691888689994812,1.0292993783950806,9.52320384979248,-2.722742080688477,-3.4859182834625244,-0.2778376042842865
2076243399.0,-0.5806131362915039,0.8481448292732239,9.481234550476074,-3.3811299800872803,-3.724668264389038,-0.3432051241397857
2076251732.0,-0.3498910069465637,0.2863903939723968,9.900398254394531,-3.661606311798096,-3.3311829566955566,-0.3781686127185821
2076260065.0,-0.3313550055027008,0.1662153452634811,10.211594581604004,-3.1098499298095703,-2.7290685176849365,-0.2797330021858215
2076268398.0,-0.6504170298576355,0.6377235651016235,10.006869316101074,-2.619312047958374,-2.085869789123535,-0.1653399020433426
2076276731.0,-0.9433127045631408,0.8618085980415344,9.633060455322266,-2.9129791259765625,-2.124675273895264,-0.2547591924667358
2076285064.0,-1.1218905448913574,0.6882897615432739,9.56024169921875,-3.2235000133514404,-2.325567483901977,-0.3386970162391662
2076293397.0,-1.1977934837341309,0.468542218208313,9.713790893554688,-3.293837070465088,-2.7810912132263184,-0.2424387484788894
2076301730.0,-1.1255018711090088,0.592528223991394,9.778244972229004,-2.981240749359131,-3.1880502700805664,-0.3424623310565948
2076310063.0,-0.9211553931236268,0.6576983332633972,9.694647789001465,-3.104022741317749,-3.519485712051392,-0.3188076019287109
2076318396.0,-0.6092749834060669,0.3915185332298279,9.831459999084473,-3.2990882396698,-3.499878168106079,-0.2860341966152191
2076326729.0,-0.3684174418449402,0.3602344393730163,9.984313011169434,-3.053447723388672,-3.229212522506714,-0.2732270359992981
2076335062.0,-0.3619628250598907,0.6947878003120422,9.933119773864746,-2.809727668762207,-2.699868440628052,-0.2728684246540069
2076343395.0,-0.6522846817970276,0.8334264755249023,9.753589630126951,-3.091433048248291,-2.2427823543548584,-0.3299369513988495
2076351728.0,-0.9916023015975952,0.4921053051948547,9.669219970703123,-3.5032846927642822,-2.181692600250244,-0.4294226467609405
2076360061.0,-1.1942322254180908,0.1449805647134781,9.904851913452148,-3.3020589351654053,-2.339834690093994,-0.2507633566856384
2076368394.0,-1.2788965702056885,0.4563306272029876,9.888679504394531,-2.6999964714050293,-2.835956573486328,-0.3314994275569916
2076376727.0,-1.0826776027679443,0.968875527381897,9.580671310424805,-2.6734092235565186,-3.4036967754364014,-0.2669515609741211
2076385060.0,-0.7493880391120911,0.9598214626312256,9.46654224395752,-3.24038028717041,-3.700847625732422,-0.2837032675743103
2076393393.0,-0.4456455707550049,0.3906777501106262,9.796037673950195,-3.658634901046753,-3.4416821002960205,-0.3343169689178467
2076401726.0,-0.3504374623298645,0.1190416142344474,10.184603691101074,-3.235359668731689,-2.962414503097534,-0.3649516403675079
2076410059.0,-0.5869737863540649,0.5064647197723389,10.099109649658203,-2.692055940628052,-2.3186259269714355,-0.249047189950943
2076418392.0,-0.8468155860900879,0.8309265375137329,9.724127769470217,-2.90844464302063,-2.233330488204956,-0.2602149844169616
2076426725.0,-1.0474741458892822,0.6883153319358826,9.583654403686523,-3.2419421672821045,-2.3740804195404053,-0.4789861142635345
2076435058.0,-1.1375751495361328,0.446701318025589,9.683490753173828,-3.372523784637451,-2.761137723922729,-0.2752249538898468
2076443391.0,-1.1069345474243164,0.5498884916305542,9.772479057312012,-3.207670927047729,-3.0217626094818115,-0.3865700662136078
2076451724.0,-0.9811696410179138,0.6857076287269592,9.707152366638184,-3.099578619003296,-3.3580777645111084,-0.3991466164588928
2076460057.0,-0.6988368630409241,0.4701032638549804,9.750008583068848,-3.299241781234741,-3.426621437072754,-0.3820107281208038
2076468390.0,-0.4335872232913971,0.3335045874118805,9.977545738220217,-3.147605657577514,-3.333616018295288,-0.2600869536399841
2076476723.0,-0.3764554262161255,0.6005662083625793,10.00432586669922,-2.7697694301605225,-2.791900157928467,-0.1607805341482162
2076485056.0,-0.6334588527679443,0.843095064163208,9.769089698791504,-2.918281078338623,-2.322673082351685,-0.3676923215389251
2076493389.0,-0.9079470038414,0.6065188646316528,9.663188934326172,-3.3617658615112305,-2.1991868019104004,-0.3182568550109863
2076501722.0,-1.1074862480163574,0.1997347921133041,9.8775053024292,-3.295424699783325,-2.3801002502441406,-0.3187691271305084
2076510055.0,-1.2280964851379397,0.3465141654014587,9.951848030090332,-2.829629898071289,-2.902451038360596,-0.1071443259716034
2076518388.0,-1.058466911315918,0.8950747847557068,9.656569480895996,-2.6313507556915283,-3.293222427368164,-0.2437194585800171
2076526721.0,-0.8116455674171448,1.0065127611160278,9.446063041687012,-3.1202495098114014,-3.652308464050293,-0.2474847584962844
2076535054.0,-0.4672270715236664,0.5171429514884949,9.68413543701172,-3.7636020183563232,-3.429131507873535,-0.2608553767204284
2076543387.0,-0.3965823948383331,0.1355629414319992,10.13343620300293,-3.410343647003174,-2.8714711666107178,-0.3453439474105835
2076551720.0,-0.5669885277748108,0.4290666282176971,10.130455017089844,-2.7510969638824463,-2.436502695083618,-0.2626483738422394
2076560053.0,-0.7936053276062012,0.8321031332015991,9.779803276062012,-2.721153736114502,-2.282945394515991,-0.2830372750759125
2076568386.0,-1.0097790956497192,0.7484055161476135,9.576027870178224,-3.2342326641082764,-2.390909671783448,-0.2538114190101623
2076576719.0,-1.098179578781128,0.4757622182369232,9.650518417358398,-3.3562848567962646,-2.613087654113769,-0.3391324877738952
2076585052.0,-1.1136616468429563,0.5006821751594543,9.81749153137207,-3.140305280685425,-2.926016569137573,-0.3197169005870819
2076593385.0,-1.0198419094085691,0.6877519488334656,9.703009605407717,-3.0673303604125977,-3.3793628215789795,-0.2096268981695175
2076601718.0,-0.7696294188499451,0.5604081749916077,9.719714164733888,-3.32096266746521,-3.5884008407592773,-0.3814728260040283
2076610051.0,-0.4758612215518951,0.3228383064270019,9.925471305847168,-3.313637018203736,-3.45008397102356,-0.2285045981407165
2076618384.0,-0.3771372139453888,0.4924712479114532,10.033597946166992,-2.9123895168304443,-2.937901258468628,-0.2692568302154541
2076626717.0,-0.5527775287628174,0.7715122699737549,9.83299446105957,-2.9695348739624023,-2.211404800415039,-0.2610602676868438
2076635050.0,-0.8698635101318359,0.6799624562263489,9.681644439697266,-3.1547772884368896,-2.223827838897705,-0.3239944577217102
2076643383.0,-1.1182382106781006,0.2607589662075043,9.781527519226074,-3.4237265586853027,-2.4777419567108154,-0.3961754143238067
2076651716.0,-1.2205733060836792,0.3173276782035827,9.931769371032717,-2.9409236907958984,-2.753120183944702,-0.1935411542654037
2076660049.0,-1.1127185821533203,0.8366542458534241,9.71333122253418,-2.596719980239868,-3.220170497894287,-0.1918762326240539
2076668382.0,-0.8410822749137878,1.0174102783203125,9.519391059875488,-3.059134006500244,-3.5476744174957275,-0.4025021195411682
2076676715.0,-0.5189533829689026,0.5966128706932068,9.657320022583008,-3.63645339012146,-3.373548746109009,-0.4217896461486816
2076685048.0,-0.3806151747703552,0.1261941939592361,10.085100173950195,-3.546060562133789,-3.038412094116211,-0.3054754137992859
2076693381.0,-0.5051926374435425,0.2996566295623779,10.224369049072266,-2.8286051750183105,-2.3458282947540283,-0.1559138298034668
2076701714.0,-0.7960442304611206,0.804654598236084,9.823225021362305,-2.687368869781494,-2.2866597175598145,-0.2143399268388748
2076710047.0,-1.026281476020813,0.835813045501709,9.539373397827148,-3.0197904109954834,-2.32426118850708,-0.2844460904598236
2076718380.0,-1.0904732942581177,0.5347613096237183,9.623981475830078,-3.4232659339904785,-2.6681840419769287,-0.1950780302286148
2076726713.0,-1.1299827098846436,0.4419227540493011,9.851767539978027,-3.213792562484741,-2.955524206161499,-0.3630305528640747
2076735046.0,-1.0163114070892334,0.6494355797767639,9.776766777038574,-3.08244252204895,-3.234181404113769,-0.3589066863059997
2076743379.0,-0.7811726331710815,0.6245318055152893,9.729901313781738,-3.16789174079895,-3.4732136726379395,-0.3926662504673004
2076751712.0,-0.4930173754692077,0.3766603171825409,9.852123260498049,-3.2596421241760254,-3.438096523284912,-0.4561127424240112
2076760045.0,-0.3500085771083832,0.4449761509895324,9.984003067016602,-2.961850881576538,-3.003986358642578,-0.2784523367881775
2076768378.0,-0.4990696012973785,0.7796210646629333,9.85761547088623,-2.878732681274414,-2.457275867462158,-0.2630069851875305
2076776711.0,-0.81566321849823,0.7897128462791443,9.676175117492676,-3.167519807815552,-2.2220983505249023,-0.3050782680511474
2076785044.0,-1.0707366466522217,0.3772687613964081,9.754189491271973,-3.398599147796631,-2.3403213024139404,-0.2939489483833313
2076793377.0,-1.1711838245391846,0.2303308099508285,9.942628860473633,-3.061695098876953,-2.682502031326294,-0.3205621242523193
2076801710.0,-1.140642166137695,0.6716567277908325,9.82170867919922,-2.76643967628479,-2.9978387355804443,-0.1983310133218765
2076810043.0,-0.8907377123832703,1.037916898727417,9.540785789489746,-2.88318943977356,-3.4028000831604004,-0.253504067659378
2076818376.0,-0.5983279347419739,0.7805755138397217,9.53450870513916,-3.569830179214477,-3.608994245529175,-0.3330875039100647
2076826709.0,-0.3912679553031921,0.2427902668714523,9.95519733428955,-3.622851848602295,-3.15603256225586,-0.3018637597560882
2076835042.0,-0.417854756116867,0.1931121200323104,10.21928882598877,-3.016357898712158,-2.610321044921875,-0.2006106823682785
2076843375.0,-0.7170289158821106,0.704326868057251,9.9699068069458,-2.6705658435821533,-2.28883695602417,-0.2894921004772186
2076851708.0,-0.9677601456642152,0.8981142044067383,9.578497886657717,-3.0468130111694336,-2.233561038970948,-0.3490451574325561
2076860041.0,-1.1104880571365356,0.587155282497406,9.575321197509766,-3.4079737663269043,-2.5620639324188232,-0.4028351008892059
2076868374.0,-1.1530773639678955,0.3681462705135345,9.75841236114502,-3.336203098297119,-2.9580087661743164,-0.2591904401779175
2076876707.0,-1.109055757522583,0.5667724013328552,9.820104598999023,-3.0145394802093506,-3.0916640758514404,-0.3006855249404907
2076885040.0,-0.9070051312446594,0.721111536026001,9.678114891052246,-3.0371055603027344,-3.347498893737793,-0.2926682829856872
2076893373.0,-0.6293073892593384,0.4475219249725342,9.749479293823242,-3.4273386001586914,-3.524493455886841,-0.3309615552425384
2076901706.0,-0.4273290634155273,0.3628056049346924,9.933526992797852,-3.0841333866119385,-3.146606206893921,-0.3033238053321838
2076910039.0,-0.4425711631774902,0.6009407639503479,9.94853973388672,-2.894024133682251,-2.566187620162964,-0.2386478334665298
2076918372.0,-0.7458413243293762,0.7916368246078491,9.724161148071287,-3.0950448513031006,-2.11138129234314,-0.3439735472202301
2076926705.0,-1.056427240371704,0.5018424987792969,9.682649612426758,-3.283488512039185,-2.3238253593444824,-0.3292965888977051
2076935038.0,-1.1828655004501345,0.1821282356977462,9.883484840393066,-3.2607176303863525,-2.5960793495178223,-0.3848282396793365
2076943371.0,-1.2104672193527222,0.4817785024642944,9.882723808288574,-2.7466657161712646,-2.9596991539001465,-0.2312453091144561
2076951704.0,-1.0089445114135742,0.977814793586731,9.583318710327148,-2.786086082458496,-3.42172908782959,-0.2116504311561584
2076960037.0,-0.7377292513847351,0.938350260257721,9.465609550476074,-3.318349838256836,-3.677512168884277,-0.3148501813411712
2076968370.0,-0.4830721318721771,0.3318058252334595,9.79049587249756,-3.7799692153930655,-3.424802541732788,-0.4115694761276245
2076976703.0,-0.4266506731510162,0.0797204449772834,10.19806957244873,-3.2902252674102783,-2.9221999645233154,-0.2740211188793182
2076985036.0,-0.6079131364822388,0.5333409309387207,10.087273597717283,-2.623743057250977,-2.4118618965148926,-0.3354952335357666
2076993369.0,-0.810674786567688,0.8858461380004883,9.706782341003418,-2.7712295055389404,-2.4162676334381104,-0.253939539194107
2077001702.0,-0.96943461894989,0.6923054456710815,9.523035049438477,-3.3034682273864746,-2.5721559524536133,-0.3797822892665863
2077010035.0,-1.06633722782135,0.351216971874237,9.71074676513672,-3.2569525241851807,-2.6783525943756104,-0.2920279204845428
2077018368.0,-1.074835181236267,0.4028298854827881,9.905228614807127,-3.019073247909546,-3.0293188095092773,-0.2407225966453552
2077026701.0,-0.9637379050254822,0.672609806060791,9.748665809631348,-2.916001319885254,-3.278775691986084,-0.2401590645313263
2077035034.0,-0.734738290309906,0.5689128637313843,9.698979377746582,-3.2398934364318848,-3.4371485710144043,-0.4246584177017212
2077043367.0,-0.4952200949192047,0.3576684892177582,9.868163108825684,-3.312791585922241,-3.380566596984864,-0.3613144159317016
2077051700.0,-0.3784301877021789,0.4842350482940674,10.016233444213867,-2.930396318435669,-2.786982297897339,-0.331140786409378
2077060033.0,-0.5488559603691101,0.7498584985733032,9.870278358459473,-2.952834367752075,-2.227234363555908,-0.1928751915693283
2077068366.0,-0.8249026536941528,0.6525072455406189,9.726967811584473,-3.2757787704467773,-2.270957946777344,-0.2779144644737243
2077076699.0,-1.049490451812744,0.2440399527549743,9.83033275604248,-3.291762113571167,-2.446210622787476,-0.3188715875148773
2077085032.0,-1.1416988372802734,0.3414129018783569,9.930472373962402,-2.936543703079224,-2.652148962020874,-0.2276592999696731
2077093365.0,-1.041019320487976,0.8936270475387573,9.720879554748535,-2.641672849655152,-3.0583653450012207,-0.2271470129489898
2077101698.0,-0.8178716897964478,1.0654531717300415,9.516253471374512,-3.023862838745117,-3.381514549255371,-0.2746870815753937
2077110031.0,-0.5805183053016663,0.6159965395927429,9.622499465942385,-3.823744535446167,-3.3791582584381104,-0.3973792493343353
2077118364.0,-0.4772431254386902,0.1089812293648719,10.0586519241333,-3.5340476036071777,-3.041229724884033,-0.2566034197807312
2077126697.0,-0.5920709371566772,0.3393922746181488,10.168936729431152,-2.727762222290039,-2.33545470237732,-0.290337324142456
2077135030.0,-0.8201366662979126,0.8761507868766785,9.838171005249023,-2.6387784481048584,-2.16383957862854,-0.1231788620352745
2077143363.0,-0.9944665431976318,0.9290942549705504,9.493936538696287,-3.179776668548584,-2.437194347381592,-0.1423383057117462
2077151696.0,-1.0790128707885742,0.5028685927391052,9.63889217376709,-3.446242094039917,-2.5788414478302,-0.3008904457092285
2077160029.0,-1.1087249517440796,0.3729757070541382,9.845788955688477,-3.263202428817749,-2.910597085952759,-0.2226901650428772
2077168362.0,-1.0410964488983154,0.6227590441703796,9.82210922241211,-2.9856209754943848,-3.212691307067871,-0.2255077362060547
2077176695.0,-0.8622999787330627,0.6599643230438232,9.730806350708008,-3.114691257476806,-3.3438873291015625,-0.3476364314556122
2077185028.0,-0.6004332304000854,0.4241350591182709,9.78346824645996,-3.0949044227600098,-3.3316054344177246,-0.3378645777702331
2077193361.0,-0.4476505219936371,0.4692795872688293,9.900715827941896,-3.038181781768799,-3.009929180145264,-0.2957163751125335
2077201694.0,-0.5391858220100403,0.7453770637512207,9.862360954284668,-2.8869802951812744,-2.488217830657959,-0.2799379825592041
2077210027.0,-0.8339030146598816,0.7359893321990967,9.695760726928713,-3.1132822036743164,-2.2525415420532227,-0.2160304486751556
2077218360.0,-1.1057233810424805,0.3339160978794098,9.77930736541748,-3.385536193847656,-2.5206458568573,-0.2840363085269928
2077226693.0,-1.1910855770111084,0.2384715229272842,9.906052589416504,-3.0118496417999268,-2.786418914794922,-0.2809625267982483
2077235026.0,-1.1334842443466189,0.7152457237243652,9.807180404663086,-2.619836807250977,-3.173846960067749,-0.1961922198534011
2077243359.0,-0.8837031126022339,1.0360708236694336,9.540009498596191,-2.848661661148072,-3.4231889247894287,-0.2463833391666412
2077251692.0,-0.5958347320556641,0.7885911464691162,9.556456565856934,-3.4350228309631348,-3.4135067462921143,-0.2799636125564575
2077260025.0,-0.4475710988044739,0.1940180957317352,9.972518920898438,-3.661503553390503,-3.2486791610717773,-0.2610858976840973
2077268358.0,-0.4608899354934692,0.1705971211194992,10.225103378295898,-2.9265286922454834,-2.6742796897888184,-0.3220734000205993
2077276691.0,-0.698880672454834,0.7155240774154663,9.967203140258787,-2.589573621749878,-2.378512382507324,-0.2925145924091339
2077285024.0,-0.8922233581542969,0.9314225316047668,9.58415412902832,-2.965027093887329,-2.42384934425354,-0.3529385030269623
2077293357.0,-1.0059930086135864,0.6284444332122803,9.585124969482422,-3.378517866134644,-2.520364284515381,-0.2324491888284683
2077301690.0,-1.058196187019348,0.3777901828289032,9.846415519714355,-3.4387624263763428,-2.742004156112671,-0.2394675016403198
2077310023.0,-1.0723600387573242,0.5213446021080017,9.858245849609377,-3.069302797317505,-3.0786776542663574,-0.2287351340055465
2077318356.0,-0.8975058794021606,0.6403664350509644,9.73923110961914,-3.120813131332397,-3.312074422836304,-0.3397984802722931
2077326689.0,-0.632760226726532,0.4684803187847137,9.797296524047852,-3.269861936569214,-3.452927350997925,-0.2855218648910522
2077335022.0,-0.3940557241439819,0.4327797591686249,9.950897216796877,-3.16663670539856,-3.224601984024048,-0.2845741510391235
2077343355.0,-0.4076393544673919,0.6972882747650146,9.924753189086914,-2.9984025955200195,-2.7135462760925293,-0.1802473664283752
2077351688.0,-0.6344588398933411,0.7390834093093872,9.76378059387207,-3.155186891555786,-2.2719826698303223,-0.2068861722946167
2077360021.0,-0.920289158821106,0.3834084868431091,9.783098220825195,-3.500518083572388,-2.135228157043457,-0.3697927296161651
2077368354.0,-1.1148842573165894,0.1306649893522262,9.969721794128418,-3.25311017036438,-2.4502573013305664,-0.4061392545700073
2077376687.0,-1.1893672943115234,0.5320170521736145,9.91832447052002,-2.670667886734009,-2.833471775054932,-0.3474058210849762
2077385020.0,-1.0458271503448486,1.0172288417816162,9.54922103881836,-2.7354209423065186,-3.2776999473571777,-0.199458047747612
2077393353.0,-0.7810564041137695,0.9180498123168944,9.437248229980469,-3.3553366661071777,-3.4387881755828857,-0.3244555294513702
2077401686.0,-0.5157865881919861,0.3087888062000274,9.813294410705566,-3.791624069213867,-3.410202741622925,-0.3535789251327514
2077410019.0,-0.4568677842617035,0.0822774767875671,10.199786186218262,-3.248013019561768,-2.859163522720337,-0.2266603857278823
2077418352.0,-0.6246052980422974,0.4994187653064728,10.067742347717283,-2.6537117958068848,-2.4157042503356934,-0.2447440326213836
2077426685.0,-0.855199933052063,0.8360562920570374,9.68190574645996,-2.76246976852417,-2.152236223220825,-0.288595587015152
2077435018.0,-1.0041733980178833,0.7000212073326111,9.566908836364746,-3.2104880809783936,-2.4401912689208984,-0.3683070540428161
2077443351.0,-1.0892754793167114,0.4757973551750183,9.670614242553713,-3.2872798442840576,-2.6469242572784424,-0.3052960932254791
2077451684.0,-1.126018762588501,0.5454291105270386,9.784021377563477,-3.0688929557800293,-3.0495028495788574,-0.3483279943466186
2077460017.0,-1.0128746032714844,0.6432288289070129,9.725460052490234,-3.0445590019226074,-3.244965076446533,-0.2945124804973602
2077468350.0,-0.7603939771652222,0.4557123482227325,9.765605926513672,-3.2628695964813232,-3.5577661991119385,-0.3417195379734039
2077476683.0,-0.5049359202384949,0.3405849933624267,9.95637035369873,-3.123476982116699,-3.3491125106811523,-0.3696134090423584
2077485016.0,-0.4520987868309021,0.6066470146179199,9.94036102294922,-2.8307058811187744,-2.7658252716064453,-0.2047858089208603
2077493349.0,-0.6515865325927734,0.8508008718490601,9.726346015930176,-3.0468900203704834,-2.3992598056793213,-0.2458454072475433
2077501682.0,-0.9236357808113098,0.5554112195968628,9.66140079498291,-3.3101274967193604,-2.304922580718994,-0.2786572575569153
2077510015.0,-1.1248962879180908,0.1968958079814911,9.89157485961914,-3.242992639541626,-2.5663411617279053,-0.2808600664138794
2077518348.0,-1.1962617635726929,0.4173218905925751,9.966958045959473,-2.82212495803833,-2.82263708114624,-0.2527100145816803
2077526681.0,-1.0482077598571775,0.9448333978652954,9.66611385345459,-2.7495601177215576,-3.2679924964904785,-0.2279667109251022
2077535014.0,-0.7480047345161438,0.979325532913208,9.480630874633787,-3.174346685409546,-3.6389122009277344,-0.3181288242340088
2077543347.0,-0.4588238596916199,0.4579673111438751,9.749930381774902,-3.7025632858276367,-3.439300060272217,-0.2978935241699219
2077551680.0,-0.3658903241157532,0.153627797961235,10.167375564575195,-3.3169925212860107,-2.9424352645874023,-0.355858564376831
2077560013.0,-0.5576590895652771,0.485171765089035,10.100289344787598,-2.809189796447754,-2.428792953491211,-0.2673357725143432
2077568346.0,-0.8365246653556824,0.8503819108009338,9.766347885131836,-2.881755113601685,-2.265322685241699,-0.1709750145673751
2077576679.0,-1.026799559593201,0.7647916078567505,9.567904472351074,-3.274754285812378,-2.4575319290161133,-0.2145960479974746
2077585012.0,-1.0914446115493774,0.4638285636901855,9.706903457641602,-3.4103052616119385,-2.7881863117218018,-0.2337811291217804
2077593345.0,-1.0731987953186035,0.5273463726043701,9.838936805725098,-3.059620380401612,-3.030599594116211,-0.2701021134853363
2077601678.0,-0.9718433618545532,0.684646487236023,9.758675575256348,-3.020558834075928,-3.3093082904815674,-0.2887236773967743
2077610011.0,-0.7097656726837158,0.5362293124198914,9.784873008728027,-3.2151758670806885,-3.428849697113037,-0.4417687356472015
2077618344.0,-0.4415511786937713,0.3271629214286804,9.950450897216797,-3.252598285675049,-3.210462808609009,-0.2847022712230682
2077626677.0,-0.3428241014480591,0.5351855754852295,10.002545356750488,-2.93239426612854,-2.837186336517334,-0.241721510887146
2077635010.0,-0.5801001191139221,0.8047989010810852,9.793532371520996,-2.9766042232513428,-2.2586371898651123,-0.2296571880578994
2077643343.0,-0.8941323161125183,0.6307161450386047,9.674667358398438,-3.4234447479248047,-2.2274649143218994,-0.3449724912643432
2077651676.0,-1.115589261054993,0.2170578688383102,9.85421371459961,-3.3720626831054688,-2.36042857170105,-0.4257085621356964
2077660009.0,-1.209123134613037,0.3089133203029632,9.924881935119627,-2.775045871734619,-2.8679232597351074,-0.3255569040775299
2077668342.0,-1.1006163358688354,0.8418244123458862,9.70046043395996,-2.649945974349976,-3.18984317779541,-0.1328610330820083
2077676675.0,-0.8305783867835999,1.0140726566314695,9.44912338256836,-3.1906118392944336,-3.503003120422364,-0.353553295135498
2077685008.0,-0.5331128239631653,0.5564306974411011,9.665151596069336,-3.5893993377685547,-3.270451068878174,-0.3032981753349304
2077693341.0,-0.4268472790718078,0.1340747028589248,10.047149658203123,-3.4409141540527344,-2.9342644214630127,-0.357062429189682
2077701674.0,-0.5395382046699524,0.3252673149108886,10.180448532104492,-2.875479459762573,-2.461092233657837,-0.3827534914016723
2077710007.0,-0.8398183584213257,0.8046331405639648,9.80156135559082,-2.7559123039245605,-2.28043532371521,-0.2388783395290374
2077718340.0,-1.0706508159637451,0.8049326539039612,9.497174263000488,-3.1017556190490723,-2.3117871284484863,-0.1670560389757156
2077726673.0,-1.1255656480789185,0.5380657315254211,9.611214637756348,-3.4056177139282227,-2.6248443126678467,-0.3078318834304809
2077735006.0,-1.1508984565734863,0.4553906619548797,9.80050277709961,-3.1147680282592773,-2.956805229187012,-0.3207670748233795
2077743339.0,-1.058496117591858,0.6394965052604675,9.731560707092283,-3.066203355789185,-3.305927276611328,-0.3255057036876678
2077751672.0,-0.8159031271934509,0.5848060846328735,9.70827293395996,-3.2618703842163086,-3.4354071617126465,-0.3890034258365631
2077760005.0,-0.565502941608429,0.3574274778366089,9.876659393310549,-3.2791342735290527,-3.337048292160034,-0.3983269929885864
2077768338.0,-0.4067579805850982,0.4766966998577118,9.997688293457031,-3.0197904109954834,-3.018458366394043,-0.2530174255371094
2077776671.0,-0.5322878360748291,0.807479977607727,9.827241897583008,-2.947916269302368,-2.562806367874145,-0.2247136831283569
2077785004.0,-0.8035982847213745,0.7142876386642456,9.693886756896973,-3.314199924468994,-2.264323711395264,-0.3172322809696197
2077793337.0,-1.050334334373474,0.2987209558486938,9.810713768005373,-3.450852155685425,-2.4456727504730225,-0.3896181285381317
2077801670.0,-1.19777250289917,0.246072307229042,9.992879867553713,-2.9899494647979736,-2.5738718509674072,-0.2703838348388672
2077810003.0,-1.140758752822876,0.753764271736145,9.802921295166016,-2.5429553985595703,-3.0238113403320312,-0.2094475626945495
2077818336.0,-0.9330219030380248,1.0230847597122192,9.525704383850098,-2.973915100097656,-3.445908784866333,-0.3801921010017395
2077826669.0,-0.6104841232299805,0.7034839987754822,9.574893951416016,-3.546956777572632,-3.4792325496673584,-0.3448700606822967
2077835002.0,-0.4026243090629577,0.1914349943399429,10.024846076965332,-3.6437020301818848,-3.234130382537842,-0.301582008600235
2077843335.0,-0.3998273313045501,0.2880452871322632,10.233057022094728,-2.970149517059326,-2.6938490867614746,-0.2025317400693893
2077851668.0,-0.6607792377471924,0.7633158564567566,9.903850555419922,-2.7172093391418457,-2.319983959197998,-0.2138276547193527
2077860001.0,-0.8547167778015137,0.8370290994644165,9.636153221130373,-3.070967197418213,-2.2038488388061523,-0.3543729186058044
2077868334.0,-0.9911026358604432,0.5301200747489929,9.673176765441896,-3.343451738357544,-2.4288442134857178,-0.2419520616531372
2077876667.0,-1.09968364238739,0.4330104291439056,9.843170166015623,-3.2469372749328613,-2.780937671661377,-0.3547315597534179
2077885000.0,-1.0901018381118774,0.6581335663795471,9.775322914123535,-3.0251948833465576,-2.997915744781494,-0.3401826620101928
2077893333.0,-0.9249045252799988,0.6429930329322815,9.67511749267578,-3.2820544242858887,-3.2784688472747803,-0.3702537715435028
2077901666.0,-0.6464073657989502,0.375898152589798,9.814263343811035,-3.359588861465454,-3.376340627670288,-0.2979448139667511
2077909999.0,-0.4246230125427246,0.4258162379264831,9.982270240783691,-2.9648478031158447,-3.194197654724121,-0.2386222630739212
2077918332.0,-0.4254269897937774,0.7677522897720337,9.872092247009276,-2.894869327545166,-2.5262038707733154,-0.2246368378400802
2077926665.0,-0.6861446499824524,0.8032652139663696,9.659975051879885,-3.2511377334594727,-2.3013620376586914,-0.1737669706344604
2077934998.0,-0.9493255615234376,0.3788886070251465,9.756033897399902,-3.4287469387054443,-2.3043079376220703,-0.3867493569850921
2077943331.0,-1.12883722782135,0.1684178113937378,9.961119651794434,-3.1301615238189697,-2.464012384414673,-0.2412860691547393
2077951664.0,-1.1997065544128418,0.5787859559059143,9.85732650756836,-2.464883327484131,-2.903014898300171,-0.2167732715606689
2077959997.0,-1.045063853263855,1.0239403247833252,9.521478652954102,-2.76062560081482,-3.234104633331299,-0.2478945702314376
