SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1186029009.0,-0.6234346628189087,0.2316591292619705,9.68266773223877,-0.6113861203193665,-1.2794054746627808,0.2375592142343521
1186037342.0,-0.3890094757080078,0.1463544517755508,9.71348476409912,-0.9764915704727172,-1.5816020965576172,0.2818974554538727
1186045675.0,-0.0888433530926704,-0.1305983662605285,9.640542030334473,-1.031997561454773,-1.424254059791565,0.2811290323734283
1186054008.0,-0.0041128848679363,-0.0063445717096328,9.715721130371094,-0.7130234837532043,-0.89537113904953,0.2567954957485199
1186062341.0,-0.1829339563846588,0.2373384833335876,9.776448249816896,-0.7051342129707336,-0.4515020847320556,0.2117912918329239
1186070674.0,-0.4742191731929779,0.1067061126232147,9.68019962310791,-1.208351492881775,-0.2809369266033172,0.2402743250131607
1186079007.0,-0.615666389465332,-0.2818433940410614,9.51773166656494,-1.1827630996704102,-0.4807536005973816,0.2719335556030273
1186087340.0,-0.7222368717193604,-0.1738069355487823,9.52231502532959,-0.8228060007095337,-0.815070629119873,0.2562319934368133
1186095673.0,-0.7403979301452637,0.3475566506385803,9.742465019226074,-0.447800874710083,-1.07499098777771,0.3209207355976105
1186104006.0,-0.5401065349578857,0.4825931191444397,9.765661239624023,-0.9240977168083192,-1.432924509048462,0.1708725839853286
1186112339.0,-0.2864256799221039,0.0478459037840366,9.590331077575684,-1.3551466464996338,-1.3749719858169556,0.3242633938789367
1186120672.0,-0.0913565829396247,-0.3604626953601837,9.50844383239746,-1.2521774768829346,-1.2057901620864868,0.2342550009489059
1186129005.0,-0.1289729177951812,-0.0162226483225822,9.673125267028809,-0.6264985799789429,-0.6796993017196655,0.2676047086715698
1186137338.0,-0.3443521559238434,0.4318529069423675,9.878562927246094,-0.7104107141494751,-0.5515768527984619,0.2003673464059829
1186145671.0,-0.4821016192436218,0.2937171757221222,9.838249206542969,-1.3208364248275757,-0.4100967347621918,0.1623174101114273
1186154004.0,-0.5967534184455872,-0.2056199312210083,9.474705696105955,-1.5575504302978516,-0.6943762302398682,0.314453125
1186162337.0,-0.6848419308662415,-0.2314518690109253,9.39809799194336,-0.8299012780189514,-0.8067715764045715,0.243399292230606
1186170670.0,-0.7119653820991516,0.257316380739212,9.675335884094238,-0.66363924741745,-1.042832374572754,0.242502748966217
1186179003.0,-0.5638781189918518,0.240665927529335,9.712913513183594,-1.0987355709075928,-1.4234471321105957,0.2822176516056061
1186187336.0,-0.1962178647518158,-0.1456315815448761,9.61029052734375,-1.3720009326934814,-1.587058186531067,0.1055690795183181
1186195669.0,-0.0293695740401744,-0.1253178119659423,9.648784637451172,-1.133020043373108,-1.19733726978302,0.2357149571180343
1186204002.0,-0.0646402388811111,0.1184296235442161,9.757450103759766,-0.7390220165252686,-0.7250109910964966,0.3171426653861999
1186212335.0,-0.3330077528953552,0.179142951965332,9.76206398010254,-1.09156334400177,-0.2966000437736511,0.2921559512615204
1186220668.0,-0.549052357673645,-0.1800442337989807,9.56690502166748,-1.4287489652633667,-0.4332007169723511,0.2360607832670211
1186229001.0,-0.6466740965843201,-0.3285299837589264,9.50637912750244,-1.036620855331421,-0.8112924695014954,0.2689238488674164
1186237334.0,-0.7250049710273743,0.1580279618501663,9.660823822021484,-0.5255529284477234,-0.9997493028640748,0.2694233655929565
1186245667.0,-0.5950950980186462,0.4023402631282806,9.757014274597168,-0.730056881904602,-1.236809015274048,0.2097934186458587
1186254000.0,-0.3696366846561432,-0.0035862741060554,9.614795684814451,-1.412663459777832,-1.575211524963379,0.1992019116878509
1186262333.0,-0.0792247056961059,-0.4007501006126404,9.506945610046388,-1.3835784196853638,-1.313830852508545,0.299161434173584
1186270666.0,-0.039383552968502,-0.2687966823577881,9.644742965698242,-0.8057469129562378,-0.8898127675056458,0.2911697924137115
1186278999.0,-0.2485110014677047,0.3421564400196075,9.92076587677002,-0.6164833903312683,-0.3546547293663025,0.2860982120037079
1186287332.0,-0.4802776277065277,0.4081555306911468,9.89027214050293,-1.1607859134674072,-0.4496066570281982,0.2932189702987671
1186295665.0,-0.5913841128349304,-0.1577271074056625,9.560444831848145,-1.600006103515625,-0.6857315897941589,0.3253264129161834
1186303998.0,-0.6684045791625977,-0.4284409880638122,9.415738105773926,-1.2255131006240845,-0.8307976722717285,0.3053601384162903
1186312331.0,-0.708102822303772,-0.0576519146561622,9.581218719482422,-0.5013474225997925,-1.0310240983963013,0.294576495885849
1186320664.0,-0.6222329139709473,0.2995108664035797,9.774107933044434,-0.8939881324768066,-1.3068382740020752,0.1846402138471603
1186328997.0,-0.3019751012325287,0.0252168048173189,9.67779541015625,-1.3203881978988647,-1.7248624563217163,0.1710134446620941
1186337330.0,-0.0165609549731016,-0.2035706341266632,9.611136436462402,-1.0514386892318726,-1.424791693687439,0.3092790842056274
1186345663.0,-0.0581957101821899,0.0237258020788431,9.720269203186035,-0.8450648188591003,-0.8205263018608093,0.3093303143978119
1186353996.0,-0.3205117285251617,0.1428208202123642,9.793286323547363,-1.043395757675171,-0.357728362083435,0.2200646996498108
1186362329.0,-0.5324576497077942,-0.1796865612268448,9.592391967773438,-1.4711790084838867,-0.3439991772174835,0.2334865182638168
1186370662.0,-0.6735118627548218,-0.4769802987575531,9.414549827575684,-1.1628862619400024,-0.5806490778923035,0.3149398267269134
1186378995.0,-0.7295613288879395,-0.0146277379244565,9.62697410583496,-0.5145899653434753,-0.981768012046814,0.2252131700515747
1186387328.0,-0.673139750957489,0.4339915812015533,9.753495216369627,-0.4836991727352142,-1.2257691621780396,0.1455784738063812
1186395661.0,-0.4140238165855407,0.2815982401371002,9.711480140686035,-1.1903319358825684,-1.4728569984436035,0.161805123090744
1186403994.0,-0.1358440816402435,-0.3531363010406494,9.473116874694824,-1.492720603942871,-1.49256694316864,0.2413245141506195
1186412327.0,-0.0127392131835222,-0.4481828212738037,9.507086753845217,-0.8438610434532166,-1.031818389892578,0.2324363887310028
1186420660.0,-0.1973469406366348,0.1667756885290146,9.827927589416504,-0.4469427764415741,-0.4860301315784454,0.2789005935192108
1186428993.0,-0.4455074667930603,0.4400287568569183,9.893506050109863,-0.6551352739334106,-0.3335998058319092,0.2270061671733856
1186437326.0,-0.5757609605789185,0.0926078557968139,9.62269115447998,-1.3822977542877195,-0.5352606177330017,0.1969606429338455
1186445659.0,-0.6670956015586853,-0.306814044713974,9.393349647521973,-1.2755632400512695,-0.7677354216575623,0.3839958012104034
1186453992.0,-0.6962863802909851,-0.1081583201885223,9.517078399658203,-0.7369727492332458,-0.8802844882011414,0.2545670866966247
1186462325.0,-0.6422823667526245,0.2610215544700622,9.711607933044434,-0.7690674662590027,-1.38127338886261,0.203825294971466
1186470658.0,-0.3179222047328949,0.1126213893294334,9.726380348205566,-1.1519489288330078,-1.649326205253601,0.2077186405658722
1186478991.0,-0.020332058891654,-0.1496619433164596,9.676528930664062,-1.1581476926803589,-1.4497913122177124,0.3068969845771789
1186487324.0,0.0179394893348217,0.0598980784416198,9.719048500061035,-0.8047223687171936,-0.865812361240387,0.2950887680053711
1186495657.0,-0.1997719556093216,0.2749837636947632,9.77510929107666,-0.9125584363937378,-0.31730917096138,0.3472137451171875
1186503990.0,-0.5502538084983826,0.0895607843995094,9.677597045898438,-1.4057605266571045,-0.2447440177202224,0.3074348866939544
1186512323.0,-0.7139968872070312,-0.3338875770568847,9.482043266296388,-1.3236924409866333,-0.5249636769294739,0.2290808856487274
1186520656.0,-0.7554545402526855,-0.1447090059518814,9.53721523284912,-0.793426513671875,-0.7681452631950378,0.2681426107883453
1186528989.0,-0.7113288640975952,0.3441090583801269,9.734354972839355,-0.516472578048706,-1.3175833225250244,0.1244851723313331
1186537322.0,-0.4354392290115356,0.4138497114181518,9.792315483093262,-0.9461258053779602,-1.5532599687576294,0.2409530878067016
1186545655.0,-0.1361342966556549,-0.1301572769880294,9.582609176635742,-1.4658130407333374,-1.6356353759765625,0.1690539568662643
1186553988.0,0.0371947847306728,-0.3806957602500915,9.515348434448242,-1.2719004154205322,-1.063118815422058,0.233076736330986
1186562321.0,-0.1195955350995063,0.0201924759894609,9.731721878051758,-0.6539826393127441,-0.4980431497097015,0.2647102773189544
1186570654.0,-0.4337126314640045,0.4192925095558166,9.862640380859377,-0.8479592204093933,-0.1873937398195266,0.291707694530487
1186578987.0,-0.6264746189117432,0.1966388076543808,9.72398281097412,-1.400740146636963,-0.5111064314842224,0.1908644735813141
1186587320.0,-0.6980531215667725,-0.2778235673904419,9.364931106567385,-1.4832690954208374,-0.6848220825195312,0.2220625728368759
1186595653.0,-0.7004063725471497,-0.221280351281166,9.43972873687744,-0.9700879454612732,-0.9912710189819336,0.2817437946796417
1186603986.0,-0.6520674824714661,0.2279754132032394,9.694297790527344,-0.7840133309364319,-1.1725300550460815,0.234831303358078
1186612319.0,-0.3800739347934723,0.1928782165050506,9.77096939086914,-1.0697529315948486,-1.5217928886413574,0.2038508802652359
1186620652.0,-0.0490501262247562,-0.1553033292293548,9.641033172607422,-1.2364245653152466,-1.5431805849075315,0.3507997393608093
1186628985.0,0.0448627285659313,-0.0875936150550842,9.699992179870604,-0.9916039109230042,-1.0099948644638062,0.2791311144828796
1186637318.0,-0.1600232124328613,0.2208298593759536,9.785998344421388,-0.8862780928611755,-0.4748366773128509,0.3126345574855804
1186645651.0,-0.49626424908638,0.1057619377970695,9.682353019714355,-1.3075299263000488,-0.2772484719753265,0.2712931931018829
1186653984.0,-0.6779178380966187,-0.3567480444908142,9.460936546325684,-1.4412106275558472,-0.3468423783779144,0.3277213275432586
1186662317.0,-0.7364996075630188,-0.3412263691425323,9.500692367553713,-0.8592293858528137,-0.7897893190383911,0.2994944453239441
1186670650.0,-0.7378300428390503,0.2224391102790832,9.689069747924805,-0.4180755615234375,-1.1218010187149048,0.2833574712276459
1186678983.0,-0.5159214735031128,0.4608643054962158,9.809106826782228,-0.8490350246429443,-1.4636998176574707,0.1759313642978668
1186687316.0,-0.225504919886589,-0.0229382384568452,9.642576217651367,-1.4029686450958252,-1.6417187452316284,0.2219345569610595
1186695649.0,0.0302586983889341,-0.4336641430854797,9.511350631713867,-1.2942872047424316,-1.211783766746521,0.2158639580011367
1186703982.0,-0.0422162227332592,-0.2023254781961441,9.674269676208496,-0.6186350584030151,-0.6986282467842102,0.3252623677253723
1186712315.0,-0.3562830984592438,0.3417556881904602,9.916329383850098,-0.6912000775337219,-0.2623409926891327,0.192221999168396
1186720648.0,-0.5843443274497986,0.2969502806663513,9.830266952514648,-1.2805579900741575,-0.2205641418695449,0.2300798594951629
1186728981.0,-0.6892479658126831,-0.2305862009525299,9.493303298950195,-1.3849104642868042,-0.6274975538253784,0.2728556394577026
1186737314.0,-0.710620641708374,-0.2917000949382782,9.400530815124512,-0.948213279247284,-0.9092540144920348,0.3069737553596496
1186745647.0,-0.6822667717933655,0.1153753548860549,9.639443397521973,-0.6745508909225464,-1.3139078617095947,0.2303872257471084
1186753980.0,-0.4536600410938263,0.2279069274663925,9.762491226196287,-0.9837659001350404,-1.5313981771469116,0.199547678232193
1186762313.0,-0.0933120623230934,-0.1340520679950714,9.6616792678833,-1.2018965482711792,-1.5366489887237549,0.1120750829577446
1186770646.0,0.0620008409023284,-0.1567688584327697,9.64772605895996,-1.0611722469329834,-1.1617335081100464,0.2549512982368469
1186778979.0,-0.0875937119126319,0.1437721401453018,9.788772583007812,-0.7626382112503052,-0.5394357442855835,0.2232152372598648
1186787312.0,-0.400530606508255,0.229756474494934,9.766921043395996,-1.0483393669128418,-0.1568359583616256,0.1885591894388198
1186795645.0,-0.651502251625061,-0.2096569538116455,9.524011611938477,-1.47489333152771,-0.4365690350532532,0.2731373608112335
1186803978.0,-0.7493818998336792,-0.4189205467700958,9.389816284179688,-1.0034247636795044,-0.706402063369751,0.2583707571029663
1186812311.0,-0.7530370354652405,0.0500553362071514,9.608161926269531,-0.4862605929374695,-1.0237497091293335,0.3367119133472442
1186820644.0,-0.6126052141189575,0.4381044805049896,9.786884307861328,-0.5612078905105591,-1.4757896661758425,0.3150934875011444
1186828977.0,-0.2704342007637024,0.1893766522407531,9.73715877532959,-1.2077878713607788,-1.700272798538208,0.2279538810253143
1186837310.0,-0.0013587916037067,-0.3417839407920837,9.533175468444824,-1.481399416923523,-1.4336031675338743,0.1802601963281631
1186845643.0,0.0300920102745294,-0.3118496537208557,9.595316886901855,-0.8796696066856384,-0.75994873046875,0.2200134694576263
1186853976.0,-0.2459791153669357,0.2804057598114013,9.844908714294434,-0.5972471237182617,-0.2510194778442383,0.3166815936565399
1186862309.0,-0.5591234564781189,0.4298715591430664,9.865394592285156,-1.0861459970474243,-0.2381099164485931,0.2827171087265014
1186870642.0,-0.6971446871757507,-0.0650479570031166,9.5681791305542,-1.5673094987869265,-0.4145919680595398,0.2861494421958923
1186878975.0,-0.7278804779052734,-0.3574919402599334,9.366240501403809,-1.2408047914505005,-0.8812065720558167,0.2620464265346527
1186887308.0,-0.728116512298584,0.0061228335835039,9.525018692016602,-0.5356705188751221,-1.2030237913131714,0.3353799879550934
1186895641.0,-0.5807893872261047,0.3482862412929535,9.77221393585205,-0.8002654910087585,-1.4218204021453855,0.2582811117172241
1186903974.0,-0.2499250918626785,0.019534308463335,9.6696138381958,-1.2190582752227783,-1.610802412033081,0.2551305294036865
1186912307.0,0.0444797128438949,-0.203332781791687,9.599971771240234,-1.2243348360061646,-1.3556078672409058,0.188328668475151
1186920640.0,-0.0078252097591757,0.018969340249896,9.730484008789062,-0.8293377161026001,-0.7520851492881775,0.2946021258831024
1186928973.0,-0.2589112818241119,0.2840752601623535,9.762816429138184,-0.8700643181800842,-0.3221246004104614,0.2890438139438629
1186937306.0,-0.5759254693984985,-0.01139447838068,9.619987487792969,-1.3638811111450195,-0.293206125497818,0.3087411820888519
1186945639.0,-0.706486165523529,-0.3790863156318664,9.488469123840332,-1.266021728515625,-0.6021522283554077,0.3073964416980743
1186953972.0,-0.7651610970497131,-0.1366693675518036,9.557536125183104,-0.6742947101593018,-0.8111259341239929,0.2680401504039764
1186962305.0,-0.6992905139923096,0.3695373237133026,9.72496223449707,-0.6892277598381042,-1.292468547821045,0.2199110090732574
1186970638.0,-0.4247636795043945,0.4105538427829742,9.771859169006348,-1.0552936792373655,-1.534356713294983,0.3091638088226318
1186978971.0,-0.1374033838510513,-0.1808113157749176,9.579197883605955,-1.435293674468994,-1.598276972770691,0.1787489503622055
1186987304.0,0.015993757173419,-0.4538407325744629,9.540955543518066,-1.2149087190628052,-1.0617868900299072,0.3223935663700104
1186995637.0,-0.0947535187005996,0.0623157769441604,9.753080368041992,-0.5212752819061279,-0.5416898131370544,0.2770563662052154
1187003970.0,-0.4285699725151062,0.4439267814159393,9.915634155273438,-0.810524046421051,-0.2320009618997573,0.2051188051700592
1187012303.0,-0.5684221386909485,0.1541652232408523,9.721980094909668,-1.3423523902893066,-0.4151938855648041,0.1428761780261993
1187020636.0,-0.6801280975341797,-0.3414409458637237,9.38932991027832,-1.4020847082138062,-0.6827090382575989,0.2593697607517242
1187028969.0,-0.7062860131263733,-0.1818967908620834,9.437311172485352,-0.7661346197128296,-1.022737979888916,0.1794277131557464
1187037302.0,-0.6474968194961548,0.268489122390747,9.712909698486328,-0.6090424656867981,-1.2940952777862549,0.2463833093643188
1187045635.0,-0.3583351969718933,0.0700884461402893,9.697258949279783,-1.1766411066055298,-1.4996365308761597,0.0677880644798278
1187053968.0,-0.0652646943926811,-0.0823872089385986,9.739374160766602,-1.2882167100906372,-1.3775590658187866,0.2907855808734894
1187062301.0,-0.0283251069486141,-0.1541650891304016,9.662039756774902,-1.116063356399536,-1.0754648447036743,0.3847898244857788
1187070634.0,-0.1838349252939224,0.1572769433259964,9.778745651245115,-0.7348724007606506,-0.4585204124450683,0.3041306436061859
1187078967.0,-0.5478505492210388,0.1914816051721573,9.74109172821045,-1.2112842798233032,-0.2871995866298675,0.2854194045066833
1187087300.0,-0.6799779534339905,-0.3393166065216064,9.453081130981444,-1.4539920091629028,-0.7273162007331848,0.2429382055997848
1187095633.0,-0.7247546315193176,-0.3816899955272674,9.466008186340332,-0.8830763697624207,-0.9000586271286011,0.3087667822837829
1187103966.0,-0.6774386167526245,0.1702948808670044,9.690936088562012,-0.5434699654579163,-1.191484451293945,0.3170529901981354
1187112299.0,-0.4688630700111389,0.4374284744262695,9.781639099121094,-0.8778382539749146,-1.4911198616027832,0.1178254708647728
1187120632.0,-0.2231676131486892,0.0617403499782085,9.695353507995604,-1.4538511037826538,-1.536918044090271,0.1280455589294433
1187128965.0,-0.0062388242222368,-0.4376297295093536,9.500863075256348,-1.3086568117141724,-1.1913180351257324,0.2309507131576538
1187137298.0,-0.0922360569238662,-0.2157012522220611,9.633469581604004,-0.7440935969352722,-0.6160479784011841,0.2650432884693146
1187145631.0,-0.387362003326416,0.4054447710514068,9.92665958404541,-0.6193649768829346,-0.3781045079231262,0.2517623007297516
1187153964.0,-0.5951165556907654,0.3328861594200134,9.812705993652344,-1.2186613082885742,-0.425234705209732,0.2656196057796478
1187162297.0,-0.6800351142883301,-0.2410436570644378,9.459470748901367,-1.4507135152816772,-0.6728346943855286,0.216990977525711
1187170630.0,-0.6499001383781433,-0.3334440886974334,9.38363552093506,-0.9122125506401062,-0.9509155750274658,0.1614465117454528
1187178963.0,-0.6278050541877747,0.1184582337737083,9.635315895080566,-0.4730308353900909,-1.123478889465332,0.3019405901432037
1187187296.0,-0.4547104239463806,0.3783447742462158,9.834240913391112,-0.948021113872528,-1.4150454998016355,0.2051444053649902
1187195629.0,-0.2005532830953598,-0.0021746691782027,9.684120178222656,-1.4322582483291626,-1.5308986902236938,0.1101668179035186
1187203962.0,0.0176426209509372,-0.2946892380714416,9.61184024810791,-1.1184711456298828,-1.233248591423035,0.262814849615097
1187212295.0,-0.1137947440147399,0.0491971112787723,9.754660606384276,-0.7079005837440491,-0.6302638053894043,0.3265174329280853
1187220628.0,-0.3911603689193725,0.3112130463123321,9.781498908996582,-0.9022741913795472,-0.3194223046302795,0.2603943049907684
1187228961.0,-0.630179762840271,-0.0887810885906219,9.623913764953612,-1.537904143333435,-0.4424346685409546,0.2188352048397064
1187237294.0,-0.7094262838363647,-0.4007524847984314,9.45202350616455,-1.068036675453186,-0.7413527965545654,0.3264662027359009
1187245627.0,-0.6856572031974792,-0.0567291975021362,9.575811386108398,-0.5502577424049377,-1.0823678970336914,0.2377256900072097
1187253960.0,-0.6102805733680725,0.4458438456058502,9.777907371520996,-0.492920309305191,-1.3858836889266968,0.2738801836967468
1187262293.0,-0.335381269454956,0.2814651727676391,9.745503425598145,-1.2880373001098633,-1.4828336238861084,0.1348717510700225
1187270626.0,-0.0966221913695335,-0.8377648591995239,9.205401420593262,-1.8151142597198489,-1.2948123216629028,0.2272751331329345
1187278959.0,0.091098740696907,-1.415840744972229,8.698895454406738,-0.4605439305305481,-1.0579959154129028,0.2691415846347809
1187287292.0,-0.1614396721124649,0.2532607018947601,9.734711647033691,0.7373185753822327,-0.4924592077732086,0.2389167696237564
1187295625.0,-0.3885354399681091,1.1396838426589966,10.355077743530272,-0.3235078155994415,-0.2728684544563293,0.1954750418663025
1187303958.0,-0.4756354391574859,-0.0991741642355918,9.625781059265137,-1.475841045379639,-0.487285166978836,0.2677327692508697
1187312291.0,-0.5783287882804871,-0.95629221200943,9.05934715270996,-1.0434471368789673,-0.851954996585846,0.3635556697845459
1187320624.0,-0.5043826103210449,-0.6029348373413086,9.141976356506348,0.3510558903217315,-1.0532060861587524,0.3803073465824127
1187328957.0,-0.3948012590408325,0.5211490988731384,9.640874862670898,0.4761301875114441,-1.410089135169983,0.2790030241012573
1187337290.0,-0.0423162207007408,0.8982182741165161,10.039873123168944,-0.5714151263237,-1.5292339324951172,0.2977398633956909
1187345623.0,0.3574364185333252,0.1946038156747818,9.875965118408203,-1.2994228601455688,-1.0129534006118774,0.4318303763866424
1187353956.0,0.0735455304384231,-0.1312117576599121,9.74372386932373,-1.029999613761902,-0.0766121819615364,0.4725441932678222
1187362289.0,-0.4674099385738373,0.043117482215166,9.750569343566896,-0.7225519418716431,0.3862498998641968,0.5216211080551147
1187370622.0,-0.8890480399131775,-0.0550983138382434,9.594501495361328,-0.7751380205154419,-0.0958996936678886,0.5368359088897705
1187378955.0,-1.0047025680541992,-0.3171499073505401,9.36823558807373,-0.8910936117172241,-0.8108954429626465,0.4615813195705414
1187387288.0,-0.6432623267173767,-0.1770185530185699,9.497201919555664,-0.4313693642616272,-1.5558085441589355,0.441115528345108
1187395621.0,-0.2591425478458404,0.4158388078212738,9.840572357177734,-0.1778908669948578,-1.7111334800720217,0.2611499428749084
1187403954.0,-0.0230965297669172,0.452610433101654,9.887810707092283,-0.687767744064331,-1.3957452774047852,0.3204724788665771
1187412287.0,0.1587932407855987,-0.1649945676326751,9.635045051574709,-1.2831194400787354,-0.6850783228874207,0.2993919849395752
1187420620.0,-0.0137260966002941,-0.5466846823692322,9.519119262695312,-0.9686791896820068,-0.1321694403886795,0.317834198474884
1187428953.0,-0.44082972407341,-0.2092778831720352,9.67090129852295,-0.220051884651184,0.3101755678653717,0.2793872654438019
1187437286.0,-0.7893019318580627,0.1895717978477478,9.760326385498049,-0.1103717386722564,0.145629733800888,0.1646611243486404
1187445619.0,-0.9125882983207704,0.3436726331710815,9.714619636535645,-0.5183553099632263,-0.4046536982059479,0.1709365993738174
1187453952.0,-0.7506980299949646,0.0931514725089073,9.592927932739258,-0.888404130935669,-0.9272096157073976,0.2804374396800995
1187462285.0,-0.4325252473354339,0.0631595999002456,9.610187530517578,-0.572836697101593,-1.0300252437591553,0.1957567930221557
1187470618.0,-0.3402321338653564,0.4051155745983124,9.860551834106444,-0.5059067606925964,-0.8788500428199768,0.1377405524253845
1187478951.0,-0.2438690215349197,0.3054406940937042,9.855494499206545,-1.0469818115234375,-0.7596669793128967,0.1534676998853683
1187487284.0,-0.1533927172422409,-0.0482602305710315,9.72233772277832,-1.3862422704696655,-0.5429705381393433,0.2435273230075836
1187495617.0,-0.2115310281515121,-0.0441616512835025,9.729010581970217,-0.904336154460907,-0.1452839374542236,0.2908112406730652
1187503950.0,-0.5003055930137634,0.3583645820617676,9.866288185119627,-0.7680556178092957,0.2083974182605743,0.2584476172924042
1187512283.0,-0.8732762932777405,0.5288311243057251,9.84839916229248,-1.141050100326538,0.1074004843831062,0.1802985817193985
1187520616.0,-0.9957669377326964,0.1131876334547996,9.678441047668455,-1.7715444564819336,-0.46101775765419,0.2629813253879547
1187528949.0,-0.877701997756958,-0.3053204119205475,9.512762069702148,-1.4160315990447998,-0.9172201156616212,0.1069778427481651
1187537282.0,-0.6390492916107178,-0.015392817556858,9.61814308166504,-0.7617802023887634,-1.259618639945984,0.1881621778011322
1187545615.0,-0.4079552590847015,0.4058880805969238,9.904777526855469,-0.8680023550987244,-1.3188387155532837,0.1799143850803375
1187553948.0,-0.1744014918804168,0.0987055152654647,9.792302131652832,-1.5051437616348269,-1.2964133024215698,0.1927343159914016
1187562281.0,-0.1219580024480819,-0.4597756862640381,9.601723670959473,-1.5193082094192505,-0.9435514807701112,0.1977034658193588
1187570614.0,-0.296513944864273,-0.3772337734699249,9.66065788269043,-0.8588964939117432,-0.3724053204059601,0.1300306618213653
1187578947.0,-0.6270750164985657,0.354895681142807,9.918097496032717,-0.3638501763343811,-0.1316059380769729,0.2078723162412643
1187587280.0,-0.8985903859138489,0.4630462527275085,9.888375282287598,-1.0560237169265747,-0.4622344374656677,0.2602022290229797
1187595613.0,-0.8633062839508057,-0.2122470140457153,9.463712692260742,-1.529554009437561,-1.0041548013687134,0.3147093057632446
1187603946.0,-0.6717449426651001,-0.5593952536582947,9.315425872802734,-0.975646197795868,-1.3103474378585815,0.3167584538459778
1187612279.0,-0.5606899261474609,-0.0756985396146774,9.591519355773926,-0.1926702708005905,-1.516721248626709,0.2711650729179382
1187620612.0,-0.4038495123386383,0.4991967678070068,9.924275398254396,-0.5223255157470703,-1.5132635831832886,0.2884034812450409
1187628945.0,-0.2697568833827972,0.3246023654937744,9.86196231842041,-1.1794588565826416,-1.300229787826538,0.2901965081691742
1187637278.0,-0.1437620222568512,-0.1389956474304199,9.590511322021484,-1.172081708908081,-1.1676760911941528,0.3667061924934387
1187645611.0,-0.3048400282859802,0.0484675057232379,9.58982276916504,-0.906487762928009,-0.67811119556427,0.3029779493808746
1187653944.0,-0.5144467949867249,0.3716760277748108,9.721765518188477,-0.9078580737113952,-0.6275103688240051,0.3666421473026275
1187662277.0,-0.6571031808853149,0.0837882906198501,9.59193229675293,-1.3637787103652954,-0.7559528946876526,0.3200882971286773
1187670610.0,-0.5779743194580078,-0.3287234008312225,9.403793334960938,-1.4427474737167358,-1.1386808156967163,0.4158855080604553
1187678943.0,-0.4820086359977722,-0.0885593518614769,9.565890312194824,-0.8305031657218933,-1.211950421333313,0.3716369569301605
1187687276.0,-0.4520096182823181,0.5310485363006592,9.797592163085938,-0.6497818827629089,-1.1800991296768188,0.3224447667598724
1187695609.0,-0.3695364594459533,0.5530542731285095,9.742352485656738,-1.2851686477661133,-1.2940313816070557,0.2662215530872345
1187703942.0,-0.2498403191566467,-0.1791764348745346,9.46338939666748,-1.8176629543304443,-1.3268684148788452,0.2876349985599518
1187712275.0,-0.153846189379692,-0.6558955311775208,9.336050033569336,-1.5332424640655518,-1.0552808046340942,0.2429894208908081
1187720608.0,-0.1708026826381683,-0.1978475600481033,9.584831237792969,-0.619685173034668,-0.7108974456787109,0.1433756947517395
1187728941.0,-0.3471346199512481,0.3609038293361664,9.833786010742188,-0.7034948468208313,-0.6977316737174988,0.2896329462528229
1187737274.0,-0.3890645802021026,0.2823870778083801,9.779380798339844,-1.28867769241333,-0.7451692819595337,0.2389679849147796
1187745607.0,-0.4015542268753052,-0.2433175146579742,9.45795726776123,-1.524072527885437,-0.7278796434402466,0.1264702826738357
1187753940.0,-0.4792190194129944,-0.4385336339473724,9.40961456298828,-0.9802823066711426,-0.6215806603431702,0.0930693224072456
1187762273.0,-0.5683863759040833,0.0142628997564315,9.60248565673828,-0.5656647682189941,-0.9288233518600464,0.1774682402610778
1187770606.0,-0.5007776618003845,0.196674570441246,9.713067054748535,-0.9227015972137452,-1.2279975414276123,0.0691456198692321
1187778939.0,-0.2421116083860397,-0.2411165386438369,9.61707878112793,-1.2686216831207275,-1.3204907178878784,0.114175446331501
1187787272.0,-0.07416782528162,-0.3715186715126037,9.504168510437012,-0.8358950018882751,-1.0790765285491943,0.1604347676038742
1187795605.0,-0.116891860961914,0.1048748418688774,9.783150672912598,-0.5292413234710693,-0.713202714920044,0.2845101058483124
1187803938.0,-0.3838644623756408,0.3251897096633911,9.87441349029541,-0.9200889468193054,-0.3319860994815826,0.2386094033718109
1187812271.0,-0.5934427976608276,-0.1030939221382141,9.608227729797363,-1.4510977268218994,-0.3239688575267792,0.2076674103736877
1187820604.0,-0.7036322951316833,-0.4604714214801788,9.423949241638184,-1.1718512773513794,-0.6430454254150391,0.3027730584144592
1187828937.0,-0.72154301404953,-0.1019923910498619,9.517351150512695,-0.3001988232135772,-0.8722159266471863,0.1988561004400253
1187837270.0,-0.6674246191978455,0.2944540679454803,9.65978717803955,-0.3534252047538757,-1.2461837530136108,0.3377364873886108
1187845603.0,-0.42935511469841,0.1959272623062133,9.622182846069336,-0.8672211170196533,-1.5796552896499634,0.1777499765157699
1187853936.0,-0.2342556118965149,-0.3697662055492401,9.386024475097656,-1.044087529182434,-1.2527153491973877,0.292271226644516
1187862269.0,-0.2074896693229675,-0.5050979852676392,9.399958610534668,-0.443075031042099,-0.8575645685195923,0.1887640953063964
1187870602.0,-0.3731781840324402,0.0602057427167892,9.60346508026123,0.0012935188133269,-0.4763222932815552,0.2067196816205978
