SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1214602866.0,-1.382719874382019,1.5436784029006958,9.701519012451172,-4.509091854095459,-2.096717357635498,13.538302421569824
1214611199.0,-1.309856414794922,1.147728443145752,9.969433784484863,-4.271929740905762,-2.529034376144409,13.59800910949707
1214619532.0,-1.2203850746154783,1.65852689743042,9.96225929260254,-4.076634407043457,-2.529764413833618,13.69282054901123
1214627865.0,-0.9739385843276978,1.35624897480011,9.796656608581545,-4.275630950927734,-2.6572721004486084,13.45709228515625
1214636198.0,-1.05387282371521,1.0807082653045654,9.973880767822266,-3.734888792037964,-2.937312602996826,13.59433364868164
1214644531.0,-0.5340297222137451,1.7321782112121582,9.856389045715332,-3.709453582763672,-2.5097341537475586,13.84366226196289
1214652864.0,-0.6045740246772766,1.2146575450897217,10.06639289855957,-3.955120086669922,-1.9049310684204104,13.652297973632812
1214661197.0,-1.221709370613098,1.2896203994750977,9.97185516357422,-3.3848702907562256,-1.2491295337677002,13.898323059082031
1214669530.0,-1.4942340850830078,1.5948755741119385,9.570886611938477,-3.378978967666626,-1.847273111343384,13.94862937927246
1214677863.0,-1.522240400314331,1.5677517652511597,9.545138359069824,-3.4207942485809326,-2.921931266784668,13.790371894836426
1214686196.0,-0.9235915541648864,2.071645498275757,9.78444004058838,-3.4379940032958984,-3.0899479389190674,14.02429485321045
1214694529.0,-0.6123114228248596,1.7904729843139648,9.644436836242676,-3.8797881603240967,-2.7548367977142334,13.995759963989258
1214702862.0,-0.745853066444397,1.4493770599365234,9.905426025390623,-3.794672966003418,-2.1789779663085938,14.140151023864746
1214711195.0,-0.9243767857551576,1.627537488937378,9.835087776184082,-3.539939641952514,-1.6672309637069702,14.40579605102539
1214719528.0,-1.2230989933013916,1.7076970338821411,9.75226593017578,-3.79556941986084,-1.9451457262039185,14.33689308166504
1214727861.0,-1.429763674736023,1.8167870044708248,9.742584228515623,-3.622506618499756,-2.2888503074646,14.458571434020996
1214736194.0,-1.288387656211853,2.202042579650879,9.52569580078125,-3.831774950027466,-2.494250535964966,14.627727508544922
1214744527.0,-1.308518409729004,1.7273671627044678,9.303821563720703,-4.401205062866211,-3.1085567474365234,14.61425495147705
1214752860.0,-0.9620228409767152,1.4850170612335205,9.85110569000244,-4.280446529388428,-3.1486048698425293,14.833910942077637
1214761193.0,-0.6577875018119812,1.918325424194336,9.914973258972168,-4.242588996887207,-2.979115724563598,15.016003608703612
1214769526.0,-0.7182629108428955,1.5027148723602295,9.929944038391112,-4.227169513702393,-2.777557134628296,14.887343406677246
1214777859.0,-0.7184694409370422,1.870613694190979,9.964103698730469,-4.037418842315674,-2.4800729751586914,15.22255516052246
1214786192.0,-0.6969521045684814,1.9408034086227417,9.726310729980469,-4.717041492462158,-2.068042278289795,15.475265502929688
1214794525.0,-1.118480205535889,1.3186818361282349,9.933920860290527,-4.434682846069336,-2.0371644496917725,15.29405689239502
1214802858.0,-1.2519842386245728,2.0101301670074463,9.833237648010254,-4.113685131072998,-2.06270170211792,15.622688293457031
1214811191.0,-1.412666916847229,1.792864203453064,9.569963455200195,-4.673279285430908,-2.639841794967652,15.440237045288086
1214819524.0,-1.2521480321884155,1.2696021795272827,9.76731300354004,-4.442982196807861,-3.573148012161255,15.538597106933594
1214827857.0,-0.4922241866588592,1.6914114952087402,9.758204460144045,-4.24016809463501,-3.552963733673096,15.800297737121582
1214836190.0,-0.1831923127174377,1.3995928764343262,9.791003227233888,-4.528431415557861,-3.10530424118042,15.635445594787598
1214844523.0,-0.2508473396301269,1.186366319656372,10.238741874694824,-4.041837692260742,-2.1904659271240234,15.802168846130373
1214852856.0,-0.4148040413856506,1.872021436691284,9.90815544128418,-3.638387680053711,-1.4188623428344729,15.839692115783691
1214861189.0,-0.9873210787773132,1.6558696031570437,9.68870449066162,-3.772606372833252,-1.5806676149368286,15.814437866210938
1214869522.0,-1.105052828788757,1.820959091186524,9.771973609924316,-3.56774377822876,-1.8277424573898315,15.989482879638672
1214877855.0,-0.9931029677391052,2.039064884185791,9.55660629272461,-3.9632534980773926,-1.89116370677948,16.0648193359375
1214886188.0,-1.3124202489852903,1.5855474472045898,9.54578685760498,-3.8921988010406494,-1.9093239307403564,15.87880516052246
1214894521.0,-1.350057601928711,1.918125033378601,9.439535140991213,-3.677832841873169,-2.2849819660186768,16.167015075683594
1214902854.0,-1.203626036643982,1.788354754447937,9.476970672607422,-3.894606828689575,-2.7746241092681885,16.121728897094727
1214911187.0,-0.9940181970596312,1.7652589082717896,9.721274375915527,-3.765383005142212,-3.045801877975464,16.267398834228516
1214919520.0,-0.5783101916313171,2.244309186935425,9.77110767364502,-3.8273050785064697,-2.8807308673858643,16.279220581054688
1214927853.0,-0.5704777240753174,1.9175145626068115,9.579998016357422,-4.217154026031494,-2.371084451675415,16.255680084228516
1214936186.0,-1.001729130744934,1.7397303581237793,9.568116188049316,-4.0541582107543945,-2.0634958744049072,16.47894859313965
1214944519.0,-1.2254129648208618,2.081021785736084,9.530614852905272,-4.153669357299805,-2.109422445297241,16.641958236694336
1214952852.0,-1.2887160778045654,2.270212888717652,9.581025123596191,-4.269010543823242,-2.9674997329711914,16.571645736694336
1214961185.0,-0.8917713761329651,2.511751174926758,9.931047439575195,-4.26829195022583,-3.4755313396453857,16.669410705566406
1214969518.0,-0.3794926404953003,2.7957763671875,9.687823295593262,-4.6365485191345215,-3.055458307266236,16.612165451049805
1214977851.0,-0.6468321681022644,2.0668153762817383,9.663604736328123,-5.37006425857544,-2.2663865089416504,16.798946380615234
1214986184.0,-0.860378623008728,1.896942377090454,9.797736167907717,-5.008313655853272,-1.8606566190719604,16.858753204345703
1214994517.0,-0.9972466230392456,2.382790327072144,9.638992309570312,-5.205569267272949,-1.9226434230804443,16.97068977355957
1215002850.0,-1.2592474222183228,1.828762412071228,9.806872367858888,-5.45822811126709,-2.313004493713379,16.98821258544922
1215011183.0,-1.27342689037323,1.753499150276184,9.586835861206056,-5.306105136871338,-2.7223966121673584,17.29522132873535
1215019516.0,-1.046101450920105,1.0647034645080566,9.619081497192385,-5.489464282989502,-3.049042224884033,17.24024200439453
1215027849.0,-0.881008505821228,0.2792662680149078,9.90431022644043,-4.736713409423828,-2.99379301071167,17.174976348876953
1215036182.0,-0.8734213709831238,0.8574659824371338,9.769852638244627,-3.8664186000823975,-2.8213064670562744,17.47930145263672
1215044515.0,-0.7760264277458191,0.8465011119842529,9.779394149780272,-3.6624908447265625,-2.884740114212036,17.425189971923828
1215052848.0,-0.7415519952774048,1.3364386558532717,9.967061042785645,-2.8719074726104736,-2.7573347091674805,17.739246368408203
1215061181.0,-0.798088788986206,1.7998998165130615,9.785316467285156,-3.0338149070739746,-2.356420516967773,17.673315048217773
1215069514.0,-0.9515705704689026,1.6161189079284668,9.61996364593506,-3.0358898639678955,-2.3944578170776367,17.769548416137695
1215077847.0,-1.0702369213104248,2.102328300476074,9.657925605773926,-2.838211297988892,-2.4532034397125244,17.896167755126953
1215086180.0,-1.0298327207565308,2.067021608352661,9.494303703308104,-3.3652503490448,-2.804375648498535,17.910030364990234
1215094513.0,-1.1131659746170044,1.3667277097702026,9.784314155578612,-3.1767168045043945,-3.141599655151367,18.02379608154297
1215102846.0,-0.5867023468017578,2.3838202953338623,9.76262378692627,-2.4984259605407715,-3.3202593326568604,18.29627799987793
1215111179.0,-0.3003458976745605,2.438532590866089,9.542858123779297,-3.446934223175049,-3.0377211570739746,18.268781661987305
1215119512.0,-0.2735420763492584,1.9420026540756223,9.755273818969728,-3.522841691970825,-2.603393077850342,18.2325496673584
1215127845.0,-0.3309617042541504,2.5097496509552,9.770882606506348,-3.656407833099365,-1.675145983695984,18.49213981628418
1215136178.0,-0.7386687397956848,2.0812504291534424,9.73787784576416,-3.970874071121216,-1.476072072982788,18.33333206176757
1215144511.0,-1.1373262405395508,2.4143271446228027,9.68995761871338,-3.8844382762908936,-1.6358662843704224,18.549320220947266
1215152844.0,-1.0711945295333862,2.58500075340271,9.593469619750977,-4.475409984588623,-2.0357558727264404,18.76865577697754
1215161177.0,-1.179144024848938,1.96850335597992,9.593515396118164,-4.767424583435059,-2.2609176635742188,18.516149520874023
1215169510.0,-1.035483479499817,1.9566283226013184,9.61987590789795,-4.431943416595459,-2.512872695922852,18.782644271850582
1215177843.0,-0.6457820534706116,2.2810134887695312,9.626962661743164,-4.692746639251709,-2.545300006866455,18.958251953125
1215186176.0,-0.7700965404510498,1.9209625720977783,9.632028579711914,-4.601304054260254,-2.414821147918701,18.97861671447754
1215194509.0,-0.6235460638999939,2.5348944664001465,9.721512794494627,-4.525805950164795,-1.9555190801620483,19.05032157897949
1215202842.0,-0.8268817663192749,2.232440710067749,9.640110969543455,-5.5243000984191895,-1.7477623224258425,18.987363815307617
1215211175.0,-1.1774163246154783,1.3627941608428955,9.92884635925293,-5.213586807250977,-2.003661155700684,18.96652603149414
1215219508.0,-1.030211091041565,2.2590036392211914,9.954785346984863,-4.359352111816406,-2.011704206466675,19.132429122924805
1215227841.0,-1.0582271814346311,2.229982852935791,9.669214248657228,-4.949901103973389,-2.468546867370605,19.06136512756348
1215236174.0,-0.9798659682273864,2.086678504943848,9.85916519165039,-4.941986560821533,-2.81935977935791,19.035545349121094
1215244507.0,-0.5115528702735901,2.307481050491333,9.932552337646484,-5.02858829498291,-2.6931071281433105,19.3399715423584
1215252840.0,-0.4801200628280639,1.837082028388977,9.9373197555542,-5.269105434417725,-2.1558997631073,19.098915100097656
1215261173.0,-0.8745012283325195,1.6618845462799072,10.071864128112791,-4.895599365234375,-1.5554505586624146,19.119354248046875
1215269506.0,-0.9462143182754515,2.1827211380004883,9.845245361328123,-4.673037052154541,-1.4151101112365725,19.288280487060547
1215277839.0,-1.5020807981491089,1.9126325845718384,9.6355562210083,-5.07676887512207,-1.638031005859375,19.224424362182617
1215286172.0,-1.4104963541030884,1.9807578325271609,9.794785499572754,-4.55560827255249,-2.7401986122131348,19.18785858154297
1215294505.0,-0.9737023711204528,2.229585647583008,9.602749824523926,-4.770871162414551,-3.19480037689209,19.36623764038086
1215302838.0,-0.6792559623718262,1.7572959661483765,9.806665420532228,-5.2374467849731445,-3.1246047019958496,19.26517677307129
1215311171.0,-0.4074637591838836,1.6910650730133057,10.053119659423828,-4.901055812835693,-2.404613971710205,19.35826110839844
1215319504.0,-0.5864941477775574,1.8454384803771973,9.964883804321287,-4.666057586669922,-1.815678358078003,19.45009994506836
1215327837.0,-0.8550464510917664,2.1952006816864014,9.914984703063965,-4.726519584655762,-1.944069981575012,19.54936790466309
1215336170.0,-0.8518919944763184,2.3177547454833984,9.920491218566896,-4.716761112213135,-1.8453269004821773,19.60333633422852
1215344503.0,-0.988523006439209,2.2311723232269287,9.673319816589355,-5.111386299133301,-1.829843163490296,19.585315704345703
1215352836.0,-1.215483546257019,2.0248687267303467,9.834120750427246,-5.424880027770996,-2.055633068084717,19.69476890563965
1215361169.0,-1.0779187679290771,2.023975372314453,9.947613716125488,-5.268069267272949,-2.3278095722198486,19.780574798583984
1215369502.0,-1.0577000379562378,1.94671094417572,9.743097305297852,-4.897200584411621,-2.7636873722076416,19.742923736572266
1215377835.0,-0.6708179116249084,2.411135196685791,9.725172996520996,-4.828630447387695,-2.9318959712982178,19.922964096069336
1215386168.0,-0.2627283632755279,2.5694613456726074,9.485346794128418,-5.469320297241211,-2.520198345184326,19.874168395996094
1215394501.0,-0.394492506980896,1.6909915208816528,9.600823402404783,-5.960600852966309,-1.8753851652145384,19.80890274047852
1215402834.0,-0.5692324042320251,1.6073625087738037,9.902669906616213,-5.278685569763184,-1.3095794916152954,19.92384910583496
1215411167.0,-0.9954761862754822,1.927984476089477,9.626635551452637,-5.313034057617188,-1.0888614654541016,20.08416748046875
1215419500.0,-1.4006264209747314,1.7186623811721802,9.63093376159668,-5.1921868324279785,-1.7211235761642456,19.972644805908203
1215427833.0,-1.1793428659439087,1.958171010017395,9.516754150390623,-5.066510677337647,-2.499527931213379,20.152572631835938
1215436166.0,-0.6834729313850403,1.7401336431503296,9.544647216796877,-5.4277873039245605,-2.52243971824646,20.047208786010746
1215444499.0,-0.7378617525100708,1.0871562957763672,10.021471977233888,-4.950310707092285,-1.9800833463668823,20.06966781616211
1215452832.0,-0.7698944211006165,1.5929768085479736,9.899576187133787,-4.179425239562988,-1.5835494995117188,20.113189697265625
1215461165.0,-1.070470690727234,1.7498295307159424,9.772308349609377,-4.325529098510742,-1.7242997884750366,20.130327224731445
1215469498.0,-1.0269207954406738,1.6890827417373655,9.98023509979248,-3.992056846618652,-1.8952748775482176,20.091596603393555
1215477831.0,-0.9760836362838744,1.8341463804244995,9.678548812866213,-4.08447265625,-1.983541369438172,20.31395530700684
1215486164.0,-0.9880267381668092,1.415597915649414,9.756089210510254,-3.9707844257354736,-2.257677793502808,20.08100318908692
1215494497.0,-0.9010109305381776,2.039734125137329,9.9506254196167,-3.470000028610229,-1.999537229537964,20.41158103942871
1215502830.0,-0.8428229093551636,2.5174777507781982,9.795226097106934,-3.8978097438812256,-1.961321234703064,20.455949783325195
1215511163.0,-0.9720208644866944,2.483314275741577,9.751128196716309,-4.104297637939453,-1.9778294563293457,20.48666763305664
1215519496.0,-0.9449472427368164,2.889882802963257,9.765504837036133,-4.471657752990723,-1.7260669469833374,20.69101905822754
1215527829.0,-1.0204311609268188,2.5725882053375244,9.680296897888184,-5.154533863067627,-1.7592889070510864,20.49981117248535
1215536162.0,-1.2064266204833984,2.0914969444274902,9.856945037841797,-5.022415637969971,-1.8583903312683103,20.82132148742676
1215544495.0,-1.1015352010726929,2.745776891708374,9.622488975524902,-5.281272888183594,-2.0649948120117188,20.94119644165039
1215552828.0,-1.014888048171997,2.088590383529663,9.686595916748049,-5.868722915649414,-2.39235782623291,20.890491485595703
1215561161.0,-0.9368626475334167,1.8073995113372805,9.709111213684082,-5.360779762268066,-2.5364763736724854,21.05415344238281
1215569494.0,-0.5439140796661377,2.206702709197998,9.614283561706545,-5.439095973968506,-2.1954867839813232,21.2117977142334
1215577827.0,-0.7343195080757141,1.731563687324524,9.87179183959961,-5.947947502136231,-1.8571736812591555,21.18669319152832
1215586160.0,-1.0514593124389648,1.5754380226135254,9.973695755004885,-5.406116962432861,-1.3779696226119995,21.255661010742188
1215594493.0,-1.448047399520874,1.4696975946426392,9.683752059936523,-5.163422584533691,-1.6778101921081543,21.26877784729004
1215602826.0,-1.5215884447097778,1.4727227687835691,9.674202919006348,-4.868243217468262,-2.6094770431518555,21.30681228637696
1215611159.0,-1.0093318223953247,2.0231058597564697,9.634557723999023,-4.713916778564453,-3.099989414215088,21.40045738220215
1215619492.0,-0.5175958275794983,1.828277587890625,9.600309371948242,-4.802082061767578,-3.123939275741577,21.24741554260254
1215627825.0,-0.4926961958408355,1.6673985719680786,9.764668464660645,-4.689096927642822,-2.38645339012146,21.45445251464844
1215636158.0,-0.5966436862945557,1.8002148866653442,9.87745189666748,-4.551780223846436,-1.686109185218811,21.62251281738281
1215644491.0,-0.9309159517288208,1.658879041671753,9.926559448242188,-4.327756881713867,-1.7133111953735352,21.528709411621094
1215652824.0,-1.1187485456466677,2.083509683609009,9.901410102844238,-3.882710218429565,-1.7245303392410278,21.58588218688965
1215661157.0,-1.217864990234375,2.493657350540161,9.420998573303224,-4.266026496887207,-2.059385299682617,21.576452255249023
1215669490.0,-1.1591275930404663,1.5930079221725464,9.369043350219728,-4.897955894470215,-2.607299566268921,21.516387939453125
1215677823.0,-1.0142022371292114,1.3958115577697754,9.696208953857422,-4.339731693267822,-2.9487245082855225,21.67159652709961
1215686156.0,-0.5954347848892212,1.9205594062805176,9.724637985229492,-3.8463501930236816,-2.975184440612793,21.663862228393555
1215694489.0,-0.4883753061294555,2.288778305053711,9.530678749084473,-3.954224824905396,-2.768618106842041,21.59843063354492
1215702822.0,-0.4148472249507904,2.2373173236846924,9.587486267089844,-4.780296802520752,-1.9889075756073,21.80025863647461
1215711155.0,-0.7713339328765869,1.4278278350830078,9.819805145263672,-4.713571548461914,-1.2582613229751587,21.743061065673828
1215719488.0,-1.2978943586349487,1.6376826763153076,9.748445510864258,-3.999087810516357,-1.3445813655853271,21.902563095092773
1215727821.0,-1.3016527891159058,2.638716220855713,9.681106567382812,-4.070103645324707,-1.810594201087952,21.743894577026367
1215736154.0,-1.432852864265442,2.1118531227111816,9.497949600219728,-4.809048175811768,-2.606044292449951,21.652013778686523
1215744487.0,-1.155511498451233,2.009044647216797,9.689420700073242,-4.491585731506348,-3.359769344329834,21.69914627075196
1215752820.0,-0.5385740995407104,2.15704607963562,9.661702156066896,-4.827030658721924,-3.318786859512329,21.775196075439453
1215761153.0,-0.2614651322364807,1.1351932287216189,9.930840492248535,-4.858778953552246,-3.0355312824249268,21.59086036682129
1215769486.0,-0.2335060685873031,1.7641791105270386,10.078292846679688,-3.896631002426148,-2.03818941116333,21.77280044555664
1215777819.0,-0.5287263989448547,2.255120277404785,9.82677936553955,-4.340013027191162,-1.5272622108459473,21.725719451904297
1215786152.0,-1.0291565656661987,1.5438566207885742,9.918633460998535,-4.54729700088501,-1.569666624069214,21.46508407592773
1215794485.0,-1.2478394508361816,1.7517393827438354,9.81224250793457,-4.085817813873291,-1.8948266506195068,21.78573608398437
1215802818.0,-1.0442852973937988,1.886426568031311,9.37506866455078,-4.181538105010986,-2.5678153038024902,21.537199020385746
1215811151.0,-0.8082782626152039,1.6214016675949097,9.751848220825195,-3.971245288848877,-3.095161437988281,21.4405574798584
1215819484.0,-0.2358413636684417,2.112886667251587,9.666908264160156,-3.841176271438599,-2.897752285003662,21.61591529846192
1215827817.0,-0.1532170325517654,1.7314846515655518,9.660472869873049,-4.278398990631104,-2.308893918991089,21.45940017700196
1215836150.0,-0.3479666709899902,1.531044602394104,9.95657730102539,-3.658969402313232,-1.621970772743225,21.50921630859375
1215844483.0,-0.422745943069458,2.419884204864502,9.457895278930664,-3.476224660873413,-1.354340434074402,21.482873916625977
1215852816.0,-0.8218316435813904,1.8171230554580688,9.290818214416504,-4.220574378967285,-1.3837456703186035,21.306928634643555
1215861149.0,-0.9602087140083312,1.5392082929611206,9.821331024169922,-3.840177536010742,-1.5093066692352295,21.38932991027832
1215869482.0,-0.7827009558677673,2.070122241973877,9.655550003051758,-3.761643886566162,-1.738477349281311,21.403366088867188
1215877815.0,-0.7700242400169373,1.470034122467041,9.783563613891602,-3.780240297317505,-2.086139678955078,20.96508407592773
1215886148.0,-0.5278266668319702,1.7630634307861328,9.910140991210938,-3.299678325653076,-1.853241920471192,21.32927703857422
1215894481.0,-0.3228037655353546,1.912749409675598,9.59922218322754,-3.711632013320923,-1.2767163515090942,21.333629608154297
1215902814.0,-0.663996160030365,1.3382372856140137,10.021611213684082,-3.642293930053711,-1.062760591506958,21.24275016784668
1215911147.0,-0.7097541689872742,1.8789067268371584,9.93133544921875,-3.111593008041382,-0.9234448075294496,21.29564476013184
1215919480.0,-1.015879511833191,1.9183101654052728,9.76070499420166,-3.268160343170166,-1.0498126745224,21.17606544494629
1215927813.0,-1.1301206350326538,1.8506059646606443,9.840473175048828,-3.142355442047119,-1.3947724103927612,21.28204345703125
1215936146.0,-0.8732975721359253,2.173452138900757,9.728511810302734,-3.321860074996948,-1.5675150156021118,21.445613861083984
1215944479.0,-0.6603237390518188,1.7376997470855713,9.671234130859377,-3.843724489212036,-1.550097107887268,21.334884643554688
1215952812.0,-0.7287701964378357,1.6004621982574463,9.959714889526367,-3.239331007003784,-1.3149839639663696,21.443822860717773
1215961145.0,-0.640228807926178,2.034684181213379,9.740605354309082,-3.428761482238769,-0.9776830077171326,21.615966796875
1215969478.0,-0.9749287366867064,1.7046775817871094,9.844046592712402,-3.605999231338501,-0.9285165071487428,21.581090927124023
1215977811.0,-0.9228399991989136,2.119821786880493,9.873978614807127,-3.1991426944732666,-0.950058102607727,21.71636199951172
1215986144.0,-0.9454230070114136,2.241661787033081,9.62807273864746,-3.6190884113311768,-1.0657063722610474,21.59914970397949
1215994477.0,-1.091478705406189,1.6236591339111328,9.736544609069824,-3.57180404663086,-1.3015365600585938,21.433319091796875
1216002810.0,-0.8849720358848572,2.12459397315979,9.898125648498535,-3.2354888916015625,-1.434499979019165,21.820402145385746
1216011143.0,-0.8014637231826782,2.107267141342163,9.825613021850586,-3.730561017990112,-1.3678263425827026,21.746326446533203
1216019476.0,-0.8844608664512634,1.9384340047836304,9.857370376586914,-3.3633553981781006,-1.4079893827438354,21.67149353027344
1216027809.0,-0.6700847148895264,2.658489227294922,9.591268539428713,-3.468219518661499,-1.3579903841018677,21.812463760375977
1216036142.0,-0.621917188167572,2.058610677719116,9.866596221923828,-4.179937362670898,-1.0963152647018433,21.67002296447754
1216044475.0,-0.9023958444595336,1.8027666807174685,10.094202041625977,-3.777230501174927,-0.53754061460495,21.77432441711425
1216052808.0,-1.2456756830215454,2.3014163970947266,9.734710693359377,-3.39766526222229,-0.5989251136779785,21.88096809387207
1216061141.0,-1.3933953046798706,2.312364339828491,9.62257480621338,-3.524570941925049,-1.518079400062561,21.739999771118164
1216069474.0,-1.1106700897216797,2.5648269653320312,9.593853950500488,-3.885040760040283,-1.6776562929153442,21.8540096282959
1216077807.0,-0.7136871814727783,2.396467924118042,9.544028282165527,-4.092182636260986,-1.998397707939148,21.77268409729004
1216086140.0,-0.698688268661499,2.055899381637573,9.734795570373535,-4.105630397796631,-1.77160906791687,21.67698860168457
1216094473.0,-0.5415863990783691,2.1747939586639404,9.877073287963867,-4.068886756896973,-1.1622079610824585,21.82080268859864
1216102806.0,-0.8598188161849976,1.909534573554993,9.978859901428224,-3.8724000453948975,-0.7561196684837341,21.76859664916992
1216111139.0,-1.2911218404769895,2.121168851852417,9.924777030944824,-3.5281569957733154,-0.7910447120666504,22.02864646911621
1216119472.0,-1.1766512393951416,2.8104143142700195,9.651683807373049,-3.715576887130737,-1.160427808761597,21.89004898071289
1216127805.0,-1.244546890258789,2.3888092041015625,9.584776878356934,-4.479137420654297,-1.6776306629180908,21.675966262817383
1216136138.0,-1.017489671707153,2.139721870422364,9.931815147399902,-4.2019782066345215,-1.7815345525741575,21.79538917541504
1216144471.0,-0.9773118495941162,2.672518014907837,9.67930793762207,-4.269125938415527,-1.871684074401856,21.86174392700196
1216152804.0,-0.8147069215774536,2.4920637607574463,9.823238372802734,-4.499142169952393,-2.227722406387329,21.58726501464844
1216161137.0,-0.5159454941749573,2.829765796661377,9.920419692993164,-4.630363941192627,-1.6835218667984009,21.75429344177246
1216169470.0,-0.6182178854942322,2.823970079421997,9.620332717895508,-5.29679536819458,-1.119214415550232,21.74453353881836
1216177803.0,-0.9834024310112,2.1570584774017334,9.576468467712402,-5.41664457321167,-1.0296157598495483,21.66039085388184
1216186136.0,-1.2147239446640017,2.1132607460021973,9.790677070617676,-5.22489595413208,-0.960226833820343,21.76418113708496
1216194469.0,-1.3999263048171997,2.159181594848633,9.647994041442873,-5.3018412590026855,-1.3043798208236694,21.812259674072266
1216202802.0,-1.429738163948059,2.343142509460449,9.578500747680664,-5.1601176261901855,-2.0055439472198486,21.84148406982422
1216211135.0,-1.0149306058883667,2.677900791168213,9.492077827453612,-5.433459281921387,-2.416076183319092,21.69375228881836
1216219468.0,-0.838283360004425,1.8144221305847168,9.54942512512207,-6.058140277862549,-2.30521821975708,21.594701766967773
1216227801.0,-0.7938233613967896,1.3647300004959106,9.852099418640137,-5.610826015472412,-1.9571586847305296,21.633214950561523
1216236134.0,-0.8718010187149048,1.7216774225234983,9.797077178955078,-5.318836688995361,-1.8309192657470703,21.73960494995117
1216244467.0,-0.9503830075263976,1.627293348312378,9.9092378616333,-5.12631893157959,-1.9110145568847656,21.7172908782959
1216252800.0,-0.9678971767425536,1.784433364868164,9.890792846679688,-4.619310855865479,-1.8369382619857788,21.74472618103028
1216261133.0,-1.104006290435791,2.003039836883545,9.536346435546877,-5.018586158752441,-1.6204980611801147,21.75686836242676
1216269466.0,-1.3157355785369873,1.5158822536468506,9.605728149414062,-5.030637264251709,-1.934592366218567,21.638080596923828
1216277799.0,-1.2176536321640017,1.6430407762527466,9.784960746765137,-4.509925365447998,-2.139122247695923,21.80864524841309
1216286132.0,-1.0721904039382937,2.008336305618286,9.648140907287598,-4.580774784088135,-2.351182460784912,21.700475692749023
1216294465.0,-1.0423423051834106,1.989414095878601,9.534841537475586,-4.58103084564209,-2.6772518157958984,21.63749122619629
1216302798.0,-0.6558201313018799,2.3090622425079346,9.57784366607666,-4.871650218963623,-2.549821138381958,21.79166412353516
1216311131.0,-0.6880298852920532,1.4533017873764038,9.598678588867188,-5.323818206787109,-2.1897363662719727,21.820531845092773
1216319464.0,-0.8605393767356873,1.381848931312561,9.850282669067385,-4.476140022277832,-1.954264163970948,21.95743751525879
1216327797.0,-0.9777370691299438,2.217031478881836,9.46164321899414,-4.508056163787842,-2.03113317489624,22.040611267089844
1216336130.0,-1.015983819961548,1.9301741123199463,9.42473030090332,-5.032495021820068,-2.480137825012207,21.87677001953125
1216344463.0,-0.8122355937957764,1.840696096420288,9.62814235687256,-4.77682638168335,-2.418471574783325,22.059385299682617
1216352796.0,-0.6141018271446228,1.95603609085083,9.57351303100586,-5.140523433685303,-2.2350223064422607,21.89881134033203
1216361129.0,-0.9432649612426758,1.1088218688964844,9.798144340515137,-5.089831829071045,-2.0118963718414307,21.79978370666504
1216369462.0,-1.158748745918274,1.481228590011597,9.672194480895996,-4.437232494354248,-2.0044939517974854,22.105619430541992
1216377795.0,-1.1066147089004517,1.775522232055664,9.580397605895996,-4.6256513595581055,-2.405843496322632,21.95938873291016
1216386128.0,-1.1100845336914062,1.3476018905639648,9.789756774902344,-4.77116584777832,-2.71093487739563,21.911924362182617
1216394461.0,-0.8105283975601196,1.6139672994613647,9.68377685546875,-4.236109733581543,-2.989182710647583,22.06489562988281
1216402794.0,-0.5014814734458923,1.6072107553482056,9.480331420898438,-4.293127536773682,-3.037977695465088,21.95705795288086
1216411127.0,-0.252878189086914,1.5936589241027832,9.745079040527344,-4.295278549194336,-2.651689052581787,21.95462226867676
1216419460.0,-0.2102051228284835,1.720361590385437,9.958776473999023,-4.234136581420898,-1.8444817066192627,22.05246925354004
1216427793.0,-0.6108603477478027,1.880293846130371,9.909794807434082,-3.7963249683380127,-1.649954319000244,21.93867492675781
1216436126.0,-0.7941179871559143,2.4727368354797363,9.60738754272461,-3.596867799758911,-1.7403215169906616,21.804946899414062
1216444459.0,-0.8411765098571777,2.7408363819122314,9.303475379943848,-4.326630115509033,-1.6950483322143557,21.79806900024414
1216452792.0,-0.8717820048332214,2.0541634559631348,9.58316707611084,-4.886570453643799,-1.9485652446746824,21.79323959350586
1216461125.0,-0.8169916272163391,2.052900552749634,9.816620826721191,-4.274543762207031,-2.005224227905273,21.72938537597656
1216469458.0,-0.6809921264648438,2.8532373905181885,9.471717834472656,-4.437449932098389,-2.268718004226685,21.66388893127441
1216477791.0,-0.4762201309204101,2.4496140480041504,9.743597030639648,-5.158708095550537,-2.296496152877808,21.593307495117188
1216486124.0,-0.231182724237442,2.339893579483032,9.754013061523438,-5.102254867553711,-1.6599310636520386,21.764360427856445
1216494457.0,-0.5577234029769897,2.3617866039276123,9.428168296813965,-5.2817463874816895,-1.124913454055786,21.645980834960938
1216502790.0,-0.927093505859375,1.972070336341858,9.529634475708008,-5.5461626052856445,-1.0824964046478271,21.69413948059082
1216511123.0,-0.99398273229599,1.8839242458343504,9.671623229980469,-5.48970890045166,-1.0214319229125977,21.74705696105957
1216519456.0,-1.254081130027771,1.7541512250900269,9.720492362976074,-5.098476886749268,-1.4545177221298218,21.59234619140625
1216527789.0,-1.1855565309524536,2.35108494758606,9.64053726196289,-4.694681167602539,-2.2240591049194336,21.67975616455078
