SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8151126.0,-0.1876148730516433,2.070084810256958,9.763067245483398,-2.5766143798828125,0.1642257571220398,26.26030540466309
8159459.0,-0.0559319593012332,1.937608003616333,9.702004432678224,-2.864262580871582,0.1527761965990066,26.19148063659668
8167792.0,-0.211100697517395,1.756231427192688,9.674335479736328,-3.124298095703125,0.3112003207206726,26.46483421325684
8176125.0,-0.2452717572450637,1.4022783041000366,9.415493965148926,-3.2001681327819824,-0.1075542420148849,26.3017807006836
8184458.0,0.1058560013771057,1.4998105764389038,9.593255043029783,-2.259253978729248,0.2545672357082367,26.25277709960937
8192791.0,-0.3223440647125244,2.11198353767395,9.969542503356934,-2.345778465270996,0.5976444482803345,26.072423934936523
8201124.0,-0.3280686736106872,1.9497915506362915,9.85322093963623,-2.826608896255493,0.6430328488349915,25.936023712158203
8209457.0,-0.5510585308074951,1.7886769771575928,9.625523567199709,-2.722897529602051,0.6865259408950806,26.1389217376709
8217790.0,-0.7342360615730286,1.864346027374268,9.578067779541016,-2.560041904449463,0.2515191435813904,25.80137634277344
8226123.0,-0.4272001683712005,1.7944602966308594,9.839106559753418,-2.6351687908172607,-0.03242764249444,25.81525993347168
8234456.0,-0.399707943201065,1.5545214414596558,9.802153587341309,-2.9396958351135254,-0.2295805066823959,25.89783477783203
8242789.0,0.0062207677401602,1.1371562480926514,9.602130889892578,-2.582326412200928,0.1127667427062988,25.816999435424805
8251122.0,-0.1972415596246719,1.580727219581604,9.664432525634766,-1.8237090110778809,0.8407493829727173,25.62281990051269
8259455.0,-0.6409191489219666,2.0070555210113525,9.80035400390625,-2.177390813827514,0.6360658407211304,25.639747619628903
8267788.0,-0.6200523972511292,1.73256254196167,9.692468643188477,-2.6277661323547363,0.4626573920249939,25.57707023620605
8276121.0,-0.9963286519050598,1.5177828073501587,9.568543434143066,-2.58240294456482,0.2016994059085846,25.53598594665528
8284454.0,-0.8791748285293579,1.4087226390838623,9.484979629516602,-2.190197706222534,-0.1125746294856071,25.345928192138672
8292787.0,-0.9472869038581848,1.946236252784729,9.723841667175291,-1.747199296951294,-0.310009241104126,25.44508171081543
8301120.0,-0.8272241353988647,2.180454730987549,9.897384643554688,-2.363964796066284,-1.0593541860580444,25.28419685363769
8309453.0,-0.3151731193065643,1.6590430736541748,9.690231323242188,-2.728788375854492,-1.104512095451355,25.33526992797852
8317786.0,-0.2321880012750625,1.3775922060012815,9.496458053588867,-2.2073333263397217,-0.8702697157859802,25.305328369140625
8326119.0,-0.1829306483268737,1.598455786705017,9.873980522155762,-2.030953884124756,-0.6706578135490417,25.23307037353516
8334452.0,-0.1674844175577163,1.7657891511917114,10.057146072387695,-1.9381535053253167,0.031825702637434,25.36723899841309
8342785.0,-0.9774984121322632,1.5570204257965088,9.619888305664062,-2.226109027862549,0.0172255840152502,25.32482147216797
8351118.0,-0.924544394016266,1.528877854347229,9.642346382141112,-1.7452269792556765,-0.4947136044502258,25.27689743041992
8359451.0,-1.2624149322509766,2.112938404083252,9.84922695159912,-1.5415934324264526,-1.0407837629318235,25.13273811340332
8367784.0,-0.6724570989608765,2.17413067817688,10.037240028381348,-2.1023664474487305,-1.9586193561553955,24.98975944519043
8376117.0,-0.2172312289476394,1.7205818891525269,9.97504711151123,-2.28438138961792,-1.792741298675537,25.049774169921875
8384450.0,-0.0042962469160556,1.5587605237960815,9.835897445678713,-2.1525957584381104,-1.5389808416366575,25.114501953125
8392783.0,0.1505489647388458,1.6040632724761963,9.853172302246094,-1.6997357606887815,-0.9490590691566468,25.12684631347656
8401116.0,-0.2845624685287475,2.0297889709472656,9.790904998779297,-1.6229443550109863,-0.5892044901847839,25.068754196166992
8409449.0,-0.3001206219196319,2.055907964706421,9.90806770324707,-2.161355972290039,-0.6398438811302185,24.92884635925293
8417782.0,-0.5831054449081421,1.88522469997406,9.71765422821045,-2.219192743301392,-0.2995330095291137,25.10018348693848
8426115.0,-0.8945221900939941,1.5927430391311646,9.554757118225098,-2.157872438430786,-0.7416605949401855,24.828697204589844
8434448.0,-0.6690362095832825,1.7052069902420044,9.748408317565918,-1.7705590724945068,-0.9000333547592163,24.92139434814453
8442781.0,-0.9493095874786376,2.059875726699829,9.735419273376465,-1.877908706665039,-1.489596605300903,24.85051918029785
8451114.0,-0.2326917648315429,1.993117928504944,9.886481285095217,-2.037280559539795,-1.981646180152893,24.761768341064453
8459447.0,0.1176401600241661,2.3203487396240234,9.957330703735352,-1.9398951530456543,-1.5536580085754397,24.678091049194336
8467780.0,0.2507707178592682,2.2601208686828613,10.034011840820312,-2.52392578125,-1.029154896736145,24.619096755981445
8476113.0,0.3509981632232666,1.906856060028076,9.819745063781738,-2.5139875411987305,-0.1895454674959182,24.588054656982425
8484446.0,-0.4754160940647125,2.1595795154571533,9.789579391479492,-2.3092269897460938,0.2037741690874099,24.67452812194824
8492779.0,-0.5913747549057007,2.3339219093322754,9.907892227172852,-2.343191146850586,0.0252684541046619,24.464229583740234
8501112.0,-1.083150029182434,2.441208600997925,9.76662254333496,-2.853478193283081,-0.2825507521629333,24.486053466796875
8509445.0,-0.9017282724380492,1.724597692489624,9.33226203918457,-3.4381747245788574,-0.9255709052085876,24.323787689208984
8517778.0,-0.5978955030441284,1.4688767194747925,9.347341537475586,-2.7134454250335693,-1.0155537128448486,24.50137519836425
8526111.0,-0.8254902362823486,2.2057225704193115,9.725907325744627,-2.511093139648437,-1.1264379024505615,24.264057159423828
8534444.0,-0.5086579918861389,2.443349123001098,9.839315414428713,-2.9203829765319824,-1.4095008373260498,24.10232734680176
8542777.0,-0.3594588935375213,2.3301210403442383,9.798798561096191,-3.39406681060791,-1.1301262378692627,24.0568904876709
8551110.0,-0.5259295701980591,2.004290580749512,9.365984916687012,-3.4409403800964355,-0.8130729794502258,23.98965072631836
8559443.0,-0.7490637302398682,2.119402885437012,9.290736198425291,-3.2564926147460938,-0.7607175707817078,23.94567108154297
8567776.0,-1.2334944009780884,2.512674570083618,9.3999605178833,-3.39936900138855,-1.231225609779358,23.70914649963379
8576109.0,-1.088962197303772,2.5079128742218018,9.520773887634276,-3.869314193725586,-1.5113176107406616,23.50208282470703
8584442.0,-1.170716404914856,2.1613948345184326,9.355008125305176,-4.247328758239746,-2.043555974960327,23.41207695007324
8592775.0,-0.925593376159668,1.735374927520752,9.323209762573242,-4.349939823150635,-2.5875256061553955,23.21666717529297
8601108.0,-0.629319965839386,1.7852593660354614,9.427152633666992,-4.0437726974487305,-2.3661160469055176,23.02409553527832
8609441.0,-0.8462351560592651,1.7311410903930664,9.19143295288086,-3.988061189651489,-2.668210506439209,22.90411758422852
8617774.0,-0.3503497540950775,1.4643501043319702,9.172292709350586,-4.122382164001465,-3.364046573638916,22.923866271972656
8626107.0,0.0201281607151031,1.1546828746795654,9.234251022338867,-4.145076751708984,-3.3273420333862305,22.770771026611328
8634440.0,0.4239843785762787,0.638515055179596,9.243069648742676,-3.748311758041382,-2.675971508026123,22.52992057800293
8642773.0,0.1236828789114952,0.5658838748931885,9.140252113342283,-2.87896466255188,-1.3649320602416992,22.403949737548828
8651106.0,-0.8798843026161194,1.1658226251602173,9.110700607299805,-2.69295334815979,-1.2699798345565796,22.17895126342773
8659439.0,-0.9327888488769532,1.3852262496948242,9.108795166015623,-2.769950151443481,-2.263325929641724,22.049522399902344
8667772.0,-0.8458508849143982,1.3949776887893677,9.196998596191406,-2.94097638130188,-3.1214029788970947,21.89578628540039
8676105.0,-0.1527920812368393,0.9802031517028807,9.339006423950195,-3.261589288711548,-3.3535189628601074,21.81832695007324
8684438.0,-0.117562748491764,0.8444943428039551,9.301213264465332,-2.8126492500305176,-2.95035171508789,21.791847229003903
8692771.0,-0.2688626646995544,1.039228439331055,9.188055038452148,-2.491856336593628,-3.1028072834014893,21.48375701904297
8701104.0,0.0651299208402633,1.469542384147644,9.47154140472412,-2.2387616634368896,-2.7742788791656494,21.32223129272461
8709437.0,-0.2743534445762634,1.706990361213684,9.406375885009766,-2.8202311992645264,-2.883242130279541,21.12139129638672
8717770.0,0.0919282957911491,1.2830370664596558,9.471559524536133,-3.4176833629608154,-2.8410298824310303,20.912994384765625
8726103.0,-0.2260828018188476,1.1992037296295166,9.655057907104492,-3.340327739715576,-2.2496988773345947,20.869548797607425
8734436.0,-0.7638063430786133,1.192883014678955,9.493624687194824,-3.1886916160583496,-2.473311424255371,20.57342338562012
8742769.0,-0.7005806565284729,1.4029500484466553,9.554950714111328,-3.13198184967041,-3.162590742111206,20.326454162597656
8751102.0,-0.3891179263591766,1.6426841020584106,10.013660430908203,-3.567347764968872,-4.055657386779785,20.169002532958984
8759435.0,0.5908865928649902,1.0517889261245728,10.08151626586914,-4.316102504730225,-3.701360702514648,19.9688777923584
8767768.0,0.346381664276123,0.6011249423027039,9.481054306030272,-3.709787368774414,-2.674357652664185,19.70266914367676
8776101.0,0.1661097705364227,0.8072571754455566,9.647860527038574,-3.264278650283813,-2.5065066814422607,19.3028507232666
8784434.0,0.1523656398057937,1.1128616333007812,9.98242473602295,-3.425827980041504,-2.160407781600952,19.18100929260254
8792767.0,-0.293261706829071,0.5553811192512512,9.503437042236328,-4.110164642333984,-2.1799259185791016,19.03985023498535
8801100.0,-0.1479219794273376,0.0509336255490779,9.25666046142578,-3.166381359100342,-2.351130962371826,18.632631301879883
8809433.0,-0.3635908365249634,0.8926934003829956,9.878161430358888,-2.485093832015991,-2.4662160873413086,18.22867012023925
8817766.0,0.0213083177804946,0.6973457336425781,9.972288131713867,-3.2123847007751465,-2.863800287246704,18.10295295715332
8826099.0,0.2651326656341553,0.2759105563163757,9.706871032714844,-2.931678056716919,-2.4834542274475098,17.985078811645508
8834432.0,0.2088053375482559,0.393625944852829,9.813060760498049,-2.5091452598571777,-2.17769718170166,17.651376724243164
8842765.0,0.5151931643486023,0.3347311913967132,9.974635124206545,-2.0935544967651367,-1.8699164390563965,17.46946144104004
8851098.0,0.2670936286449432,0.3021493256092071,9.911506652832031,-2.007157564163208,-1.722890853881836,17.194034576416016
8859431.0,0.4537732303142547,0.3963726162910461,10.021727561950684,-2.000190496444702,-1.5425410270690918,17.176361083984375
8867764.0,0.2628426253795624,0.5668209791183472,10.07215976715088,-1.4647761583328247,-1.0826114416122437,16.99470329284668
8876097.0,0.3191990852355957,0.3933756649494171,10.043341636657717,-1.6858779191970823,-1.2072502374649048,16.689788818359375
8884430.0,0.305258959531784,0.4583491086959839,9.974505424499512,-1.465851664543152,-0.8882505893707275,16.728954315185547
8892763.0,0.1094354912638664,0.744842529296875,10.08119297027588,-1.3878817558288574,-0.9071794152259828,16.651058197021484
8901096.0,0.4089438319206238,0.7203336358070374,10.099807739257812,-1.3942599296569824,-0.7977043390274048,16.413183212280273
8909429.0,0.2379573881626129,0.9222002029418944,10.173099517822266,-1.4200280904769895,-0.3563197553157806,16.38726234436035
8917762.0,0.1631821542978286,0.7778022885322571,9.968424797058104,-1.663798689842224,-0.1128307357430458,16.404935836791992
8926095.0,-0.035231377929449,0.7476205229759216,9.80111026763916,-1.447434902191162,0.1856135725975036,16.272098541259766
8934428.0,-0.2759068608283996,0.8168637752532959,9.803411483764648,-1.4377529621124268,-0.1339368522167205,15.99974250793457
8942761.0,-0.1021362245082855,0.4915748536586761,9.671208381652832,-1.4995346069335938,-0.2161073684692382,15.812068939208984
8951094.0,-0.2929089367389679,0.6014246940612793,9.64596462249756,-1.2347856760025024,-0.3933066427707672,15.842111587524414
8959427.0,0.0203448049724102,0.8299525380134583,9.863723754882812,-1.3729742765426636,-0.4671268761157989,15.676798820495604
8967760.0,-0.1320282518863678,1.0196183919906616,9.934958457946776,-1.1657041311264038,-0.2169782221317291,15.524956703186035
8976093.0,-0.1389147639274597,0.9333296418190002,9.704398155212402,-1.2365787029266355,-0.2361376732587814,15.231955528259276
8984426.0,-0.0219584573060274,0.9173775315284728,9.790882110595703,-0.9415794610977172,-0.1238704696297645,15.151629447937012
8992759.0,-0.3657234609127044,0.9709066152572632,9.77523708343506,-1.5077823400497437,-0.1366263628005981,15.102578163146973
9001092.0,-0.1798251420259475,0.7806898951530457,9.597349166870115,-1.2947744131088257,0.0636641979217529,14.951608657836914
9009425.0,-0.5768561959266663,1.1338082551956177,9.747928619384766,-0.9084089994430542,-0.067826509475708,14.750203132629396
9017758.0,-0.4091876149177551,1.2329349517822266,9.92432689666748,-1.4352681636810305,-0.6732445955276489,14.484403610229492
9026091.0,0.0088902208954095,1.0862349271774292,9.75485897064209,-1.4206935167312622,-0.4520401060581207,14.343062400817873
9034424.0,-0.2176450341939926,1.308703899383545,9.764551162719728,-1.3391380310058594,-0.4630029499530792,14.244192123413086
9042757.0,0.0947625488042831,1.274598479270935,9.84980297088623,-1.4868556261062622,0.1036224216222763,14.006111145019531
9051090.0,-0.5313089489936829,1.2222812175750732,9.732928276062012,-1.7501442432403564,-0.0223868489265441,14.002473831176758
9059423.0,-0.3634330034255981,0.8755990862846375,9.66554069519043,-2.0627663135528564,-0.6256791949272156,13.919177055358888
9067756.0,-0.2722091376781463,1.0553618669509888,9.66219711303711,-1.4622145891189575,-0.438720703125,13.69079875946045
9076089.0,-0.3765412867069244,1.691718816757202,10.01085376739502,-1.494667649269104,-0.3453055024147033,13.334784507751465
9084422.0,-0.3374805450439453,1.7298465967178345,10.064081192016602,-2.1321802139282227,-0.2359839975833892,13.439725875854492
9092755.0,-0.566402792930603,1.173938870429993,9.700583457946776,-2.8108551502227783,-1.1109150648117063,13.339727401733398
9101088.0,0.2438046932220459,0.644383430480957,9.686274528503418,-2.437809705734253,-1.1767436265945437,13.161401748657228
9109421.0,0.2157746106386184,0.8995102047920227,9.793987274169922,-1.918070793151856,-0.6119241118431091,13.134071350097656
9117754.0,0.266554057598114,1.0436729192733765,9.98007583618164,-2.1377642154693604,-0.136293351650238,12.875598907470703
9126087.0,-0.1201600059866905,1.1392760276794434,9.748154640197754,-2.185048341751098,0.3833299279212951,12.901164054870604
9134420.0,-0.5552566647529602,1.229153394699097,9.633256912231444,-2.345700740814209,-0.187957301735878,12.630624771118164
9142753.0,-0.1911404877901077,1.4075002670288086,9.795313835144045,-2.3437540531158447,-0.3175397217273712,12.4993257522583
9151086.0,-0.4568665623664856,1.5421570539474487,9.817427635192873,-2.872278213500977,-0.5526784062385559,12.376197814941406
9159419.0,-0.0459658727049827,0.9374695420265198,9.682266235351562,-3.277316331863404,-0.5347228050231934,12.268054008483888
9167752.0,-0.2166494280099868,0.5968856811523438,9.32448673248291,-3.0051398277282715,-0.2718439400196075,12.24892234802246
9176085.0,-0.3492216765880584,0.5295612812042236,9.327211380004885,-2.754401445388794,-0.4206369817256927,12.13550090789795
9184418.0,-0.2589044868946075,0.7294593453407288,9.44642448425293,-2.566187858581543,-0.4147457480430603,12.01408863067627
9192751.0,-0.625758171081543,0.5430943965911865,9.328617095947266,-2.9848265647888184,-0.7625357508659363,11.82379913330078
9201084.0,-0.2390832602977752,-0.1988774240016937,9.154239654541016,-2.741133451461792,-0.8007266521453857,11.6492919921875
9209417.0,-0.5606148838996887,-0.152144193649292,9.032808303833008,-2.1138405799865723,-0.8723184466362,11.619577407836914
9217750.0,-0.3416886329650879,0.3626202046871185,9.257960319519045,-1.802730083465576,-1.120750904083252,11.311593055725098
9226083.0,-0.4166971445083618,1.0052026510238647,9.572897911071776,-1.553375482559204,-0.9987758994102478,11.36013126373291
9234416.0,-0.3510108888149261,1.1364259719848633,9.830873489379885,-2.4104020595550537,-1.524661898612976,11.127222061157228
9242749.0,-0.1859733015298843,0.3176124691963196,9.459115982055664,-2.6838855743408203,-1.0019264221191406,11.208675384521484
9251082.0,-0.6753271222114563,0.0859225466847419,9.287426948547363,-2.3094823360443115,-1.3720778226852417,10.980938911437988
9259415.0,-0.2817775011062622,0.3789364993572235,9.710786819458008,-1.98226010799408,-1.6513499021530151,10.94715404510498
9267748.0,-0.4372235536575317,0.780716598033905,9.643099784851074,-2.15351676940918,-2.127723455429077,10.849563598632812
9276081.0,0.1529950350522995,0.5160936713218689,9.624608039855955,-2.622129201889038,-2.4318413734436035,10.636222839355469
9284414.0,0.4144692718982696,0.3041176497936249,9.674250602722168,-2.507454395294189,-1.824399709701538,10.663987159729004
9292747.0,0.0719461366534233,-0.1175936013460159,9.445999145507812,-2.729069232940674,-1.4871625900268557,10.599824905395508
9301080.0,0.178567498922348,-0.2454075068235397,9.491326332092283,-2.0982673168182373,-1.2714139223098757,10.640320777893066
9309413.0,-0.4160434007644653,0.2216195166110992,9.605173110961914,-1.813539266586304,-1.4058630466461182,10.457077026367188
9317746.0,-0.0464869849383831,0.2473038285970688,9.809991836547852,-1.894019365310669,-1.3344762325286863,10.335434913635254
9326079.0,-0.6416507363319397,0.1470045745372772,9.407094955444336,-1.8864630460739136,-1.522971510887146,10.366454124450684
9334412.0,-0.3055533170700073,-0.0056058764457702,9.482990264892578,-1.9992425441741943,-2.3253631591796875,10.174782752990724
9342745.0,0.1233546212315559,-0.1114692687988281,9.495915412902832,-1.5208709239959717,-2.490472316741944,10.193711280822754
9351078.0,0.4234754741191864,-0.0247251223772764,9.604818344116213,-1.1537675857543943,-2.517469644546509,9.78549575805664
9359411.0,0.8912272453308105,0.2226003110408783,9.874475479125977,-1.1882442235946655,-1.557268500328064,9.793718338012695
9367744.0,0.2484078854322433,0.3892578780651092,9.720861434936523,-1.0831490755081177,-1.0992605686187744,9.68186092376709
9376077.0,0.4386602342128753,0.260752409696579,9.699493408203123,-1.1263090372085571,-0.8463967442512512,9.560705184936523
9384410.0,-0.1858185976743698,0.5343945622444153,9.593116760253906,-0.7917873859405518,-0.591970682144165,9.522850036621094
9392743.0,-0.1374031007289886,0.457979291677475,9.68227481842041,-1.1012073755264282,-1.0947526693344116,9.22175407409668
9401076.0,-0.2099864333868026,0.2160159200429916,9.474143981933594,-0.96273672580719,-1.091755747795105,9.209867477416992
9409409.0,-0.1502346396446228,0.1387491524219513,9.376766204833984,-0.6406120657920837,-1.696994423866272,8.820889472961426
9417742.0,0.4826821088790893,0.3704625964164734,9.709914207458496,-0.5311625003814697,-1.6442291736602783,8.869583129882812
9426075.0,0.2845400869846344,0.632551908493042,9.610345840454102,-0.7679147124290466,-1.31062912940979,8.575530052185059
9434408.0,0.6285617351531982,0.4628478288650512,9.581067085266112,-0.798037052154541,-0.931640923023224,8.350919723510742
9442741.0,0.2652010023593902,0.6320604681968689,9.78294277191162,-0.6717332601547241,-0.5731184482574463,8.385856628417969
9451074.0,0.3068725168704986,0.504733681678772,9.889041900634766,-1.057201862335205,-0.4494785964488983,8.133402824401855
9459407.0,0.0026436222251504,0.2826282978057861,9.646556854248049,-0.8850486278533936,0.008593576028943,8.211040496826172
9467740.0,-0.4048971831798553,0.4767867028713226,9.462690353393556,-0.6984490752220154,-0.456164002418518,7.978950977325439
9476073.0,-0.1417555660009384,0.9279871582984924,9.932976722717283,-0.7711421847343445,-0.6279842257499695,7.778492927551269
9484406.0,-0.3398524224758148,0.8607853055000305,9.776123046875,-1.3568631410598757,-1.066807508468628,7.747193336486816
9492739.0,0.328686386346817,0.2397064864635467,9.618621826171877,-1.295363187789917,-1.2743850946426392,7.498837471008301
9501072.0,0.2201929241418838,0.3633554577827453,9.718817710876465,-1.091601848602295,-1.0299229621887207,7.423454284667969
9509405.0,0.4380058646202087,0.2433671355247497,9.80682373046875,-1.4216926097869873,-0.6931212544441223,7.247893810272217
9517738.0,0.4609143435955047,0.1331734508275985,9.662373542785645,-0.7907882928848267,-0.2888517081737518,7.191311836242676
9526071.0,-0.0485750995576381,0.6669556498527527,9.932339668273926,-0.9079991579055786,-0.002049139002338,7.088240623474121
9534404.0,-0.0356415174901485,0.6587880849838257,9.864954948425291,-1.3525854349136353,0.0811843276023864,7.149561405181885
9542737.0,-0.5330125093460083,0.6065535545349121,9.60092544555664,-1.3959245681762695,-0.3801665008068084,6.893930435180664
9551070.0,-0.0553369522094726,0.3820678889751434,9.65051555633545,-1.4986376762390137,-0.7392523884773254,6.681152820587158
9559403.0,-0.2793531715869903,0.4902898371219635,9.624302864074709,-1.3717960119247437,-0.8294658064842224,6.504184246063232
9567736.0,-0.0437216386198997,0.3912995159626007,9.695185661315918,-1.5804495811462402,-0.9097408652305604,6.358516216278076
9576069.0,0.0840857848525047,0.2600230872631073,9.542509078979492,-1.43805992603302,-0.7027521133422852,6.19302225112915
9584402.0,-0.129457414150238,0.4744368493556976,9.533368110656738,-1.4964863061904907,-0.7914031147956848,6.036314964294434
9592735.0,-0.0305469315499067,0.3188606798648834,9.697415351867676,-1.647328495979309,-0.3808325231075287,5.832016468048096
9601068.0,-0.5209729075431824,-0.0158742479979991,9.428853034973145,-1.8329291343688965,-0.7086946964263916,5.8420820236206055
9609401.0,-0.2374954968690872,-0.3054556846618652,9.452739715576172,-1.5352404117584229,-1.1203922033309937,5.610093593597412
9617734.0,-0.2714563608169555,0.0368560515344142,9.660226821899414,-0.9242895841598512,-1.4355496168136597,5.452975749969482
9626067.0,0.2172976285219192,0.4697876274585724,10.193568229675291,-1.0310242176055908,-1.227997660636902,5.255720615386963
9634400.0,-0.0441661030054092,0.2025963515043258,9.628948211669922,-1.309374213218689,-0.737433910369873,5.292298316955566
9642733.0,-0.3479712605476379,-0.0730446875095367,9.38065242767334,-1.3313511610031128,-1.148849606513977,5.111359119415283
9651066.0,-0.0280911084264516,0.1139556095004081,9.838340759277344,-1.3975638151168823,-1.1573792695999146,5.132823467254639
9659399.0,-0.368227481842041,-0.0861377716064453,9.642446517944336,-1.3608075380325315,-1.3439021110534668,4.915307521820068
9667732.0,0.0607663616538047,-0.2762295007705688,9.584980964660645,-1.1039992570877075,-1.482065200805664,4.937105178833008
9676065.0,-0.2614152133464813,-0.1641947031021118,9.581440925598145,-1.133839726448059,-1.8034213781356807,4.872096061706543
9684398.0,0.4842973947525024,-0.2339127957820892,9.822883605957031,-1.266470193862915,-1.9683771133422847,4.634293556213379
9692731.0,0.2972325384616852,-0.1756918132305145,9.628891944885254,-0.957101583480835,-1.2741034030914309,4.67747974395752
9701064.0,0.1515172123908996,0.1628601998090744,9.87767505645752,-0.91883385181427,-1.1043323278427124,4.628556728363037
9709397.0,0.0023478881921619,0.2378097921609878,10.132842063903809,-1.5041447877883911,-0.9081271290779114,4.546334743499756
9717730.0,-0.3884034752845764,-0.4034388065338135,9.515924453735352,-1.7475825548171997,-1.3580669164657593,4.5201568603515625
9726063.0,-0.0183765776455402,-0.6465818285942078,9.454564094543455,-1.0178841352462769,-1.2697490453720093,4.262042999267578
9734396.0,-0.4656883180141449,0.0734466314315795,9.59903621673584,-0.5682262182235718,-1.8995262384414675,4.217781066894531
9742729.0,0.2688031196594238,-0.0153513401746749,9.852923393249512,-1.0616332292556765,-2.2916030883789062,3.948652267456055
9751062.0,0.4541670680046081,-0.3281757533550262,9.564079284667969,-1.0196771621704102,-1.9458880424499512,3.9965763092041016
9759395.0,0.5794812440872192,-0.2210408598184585,9.710908889770508,-0.6628195643424988,-1.6630297899246216,3.6022191047668457
9767728.0,0.5466898083686829,0.319667637348175,9.955967903137209,-0.3625694513320923,-0.7470390200614929,3.64017915725708
9776061.0,-0.1315418183803558,0.6337231397628784,9.952433586120604,-0.8421961069107056,-0.5373611450195312,3.4194366931915283
9784394.0,-0.0991668403148651,0.2987959682941437,9.76968765258789,-1.1612982749938965,-0.5140264630317688,3.263932466506958
9792727.0,-0.6595253348350525,0.2712123692035675,9.587244033813477,-1.1551252603530884,-1.1075595617294312,2.9985179901123047
9801060.0,-0.1110121607780456,0.1614940017461776,9.788256645202637,-1.1828653812408447,-1.8268073797225952,2.6810550689697266
9809393.0,-0.0382760651409626,0.328041136264801,9.75235366821289,-1.0367873907089231,-1.8947361707687376,2.4752190113067627
9817726.0,0.624751091003418,0.313900738954544,9.895208358764648,-1.350228786468506,-2.0711669921875,2.2899510860443115
9826059.0,0.911731481552124,0.0720747113227844,9.829710006713867,-1.4703339338302612,-1.4671834707260132,2.286057710647583
9834392.0,0.7334478497505188,-0.1831083297729492,9.61679744720459,-1.430042743682861,-0.7355895638465881,2.000305414199829
9842725.0,0.5471665263175964,-0.0396315269172191,9.726323127746582,-0.8672980666160583,0.1030076518654823,1.856302261352539
9851058.0,-0.3370159566402435,0.4168345034122467,9.90481662750244,-1.3300701379776,0.0343358814716339,1.7639626264572144
9859391.0,-0.3582507669925689,0.0386798679828643,9.813613891601562,-1.662082314491272,-0.3240457475185394,1.6677558422088623
9867724.0,-0.7228180170059204,-0.3925773203372955,9.164159774780272,-1.491491436958313,-1.1234403848648071,1.5219082832336426
9876057.0,0.0247936975210905,-0.4050461649894714,9.607559204101562,-0.6837719678878784,-1.8557769060134888,1.1478121280670166
9884390.0,0.473043292760849,-0.0473258793354034,9.90324878692627,-0.929924726486206,-1.860490202903748,1.2774202823638916
9892723.0,0.7926851511001587,-0.3244625329971313,9.82725429534912,-1.090961456298828,-1.302406907081604,0.9389281868934632
9901056.0,0.9605194926261902,-0.3699164390563965,9.833663940429688,-0.6762670278549194,-0.3287074863910675,1.0837254524230957
9909389.0,0.1863032728433609,-0.1387007534503936,9.713510513305664,-0.445354700088501,-0.0714637115597724,0.9954586625099182
9917722.0,0.3581643104553222,-0.0497265644371509,9.792213439941406,-0.5323407053947449,0.1718843430280685,0.945741593837738
9926055.0,-0.4933673441410064,0.3858958780765533,9.651481628417969,-0.7977041006088257,-0.0791992098093032,0.8835501670837402
9934388.0,-0.20416359603405,0.2326891273260116,9.736571311950684,-1.2000269889831543,-0.2391600906848907,0.8277112245559692
9942721.0,-0.7529013752937317,0.0383533388376235,9.22095775604248,-1.2571465969085691,-0.7953732013702393,0.6881648302078247
9951054.0,-0.3169682025909424,-0.0704974979162216,9.323238372802734,-1.34856379032135,-1.6297056674957275,0.4318431615829468
9959387.0,0.0660701990127563,0.0896452143788337,9.59819507598877,-1.4911584854125977,-1.6904371976852417,0.4987988471984863
9967720.0,0.1983943581581115,0.0558112934231758,9.59772777557373,-1.7541139125823977,-1.6319085359573364,0.4428573548793793
9976053.0,0.4761980473995209,-0.1984321922063827,9.639276504516602,-1.5788103342056274,-0.9645551443099976,0.3932681679725647
9984386.0,-0.2578953206539154,-0.1467441171407699,9.434974670410156,-1.6539878845214844,-0.9834328293800354,0.2766209244728088
9992719.0,-0.0307687744498252,-0.2987668812274933,9.531204223632812,-1.760082125663757,-1.1497461795806885,0.0967065393924713
10001052.0,-0.4265795946121216,-0.3311325907707214,9.429363250732422,-1.7256309986114502,-1.5232529640197754,0.0235266741365194
10009385.0,0.0217841975390911,-0.3066747784614563,9.635714530944824,-1.561571717262268,-1.80444610118866,-0.1766870021820068
10017718.0,-0.1110695600509643,-0.2181295156478881,9.49205207824707,-1.588748574256897,-1.986563324928284,-0.0736921578645706
10026051.0,0.273807942867279,-0.2927910983562469,9.60683250427246,-1.6670514345169067,-2.1985979080200195,-0.195487841963768
10034384.0,0.4840434789657593,-0.4187294840812683,9.5044527053833,-1.819942593574524,-1.7586991786956787,-0.1708725690841674
10042717.0,0.3215462565422058,-0.6230940222740173,9.364359855651855,-1.6605195999145508,-1.8109006881713867,-0.361672967672348
10051050.0,0.7296853065490723,-0.6700333952903748,9.570435523986816,-1.382477045059204,-1.5720990896224976,-0.2990205585956573
10059383.0,0.300240010023117,-0.645475447177887,9.424043655395508,-1.3585020303726196,-1.654525876045227,-0.2770691215991974
10067716.0,0.82803875207901,-0.7183877229690552,9.480826377868652,-1.1741819381713867,-1.21104097366333,-0.2573462128639221
10076049.0,0.1674337536096573,-0.4674025177955627,9.42278289794922,-0.9843037724494934,-1.0321255922317505,-0.4234289228916168
