SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3023680500.0,-0.93733412027359,-3.511149644851685,9.312881469726562,2.348930597305298,-2.4450225830078125,-38.944766998291016
3023688833.0,-0.7348721623420715,-3.509331703186035,9.379386901855469,1.2115806341171265,-1.9177786111831665,-39.053855895996094
3023697166.0,-0.2332465946674347,-3.9272308349609375,9.172663688659668,1.3598871231079102,-1.1395918130874634,-39.33845901489258
3023705499.0,-0.5049266219139099,-3.2523467540740967,9.532736778259276,1.035046935081482,-0.7481287121772766,-39.30257034301758
3023713832.0,-0.3189862370491028,-3.551456451416016,9.572306632995604,0.1839104741811752,-0.4140675067901611,-39.721317291259766
3023722165.0,0.1843257844448089,-4.46925163269043,9.316219329833984,-0.223010629415512,0.5224798917770386,-39.91905975341797
3023730498.0,-0.2831592261791229,-4.668245315551758,9.383563041687012,0.0011270277900621,1.7882089614868164,-39.80612564086914
3023738831.0,-0.9608071446418762,-4.885112762451172,8.696802139282227,-0.1699122637510299,2.0111300945281982,-39.89718246459961
3023747164.0,-0.8191189765930176,-5.062870502471924,8.585267066955566,0.3393122553825378,1.537240505218506,-40.1090202331543
3023755497.0,-0.6188124418258667,-4.628089427947998,9.228074073791504,0.2325263768434524,1.7481995820999146,-40.09623336791992
3023763830.0,-0.5387443900108337,-5.258403301239014,8.998376846313477,0.144925519824028,1.898504018783569,-40.15993118286133
3023772163.0,-0.230216383934021,-5.944374084472656,9.245903968811035,0.0738715603947639,2.482023000717163,-40.188575744628906
3023780496.0,-0.503445029258728,-6.045501708984375,9.064666748046877,0.7705797553062439,3.173352003097534,-39.94902801513672
3023788829.0,-0.734063982963562,-5.776852130889893,8.658212661743164,1.925091862678528,3.4934537410736084,-40.26633834838867
3023797162.0,-0.5414396524429321,-4.460938453674316,9.33264446258545,2.30579686164856,3.327857732772827,-40.19723510742188
3023805495.0,-0.4661618769168854,-3.7371866703033447,9.952707290649414,1.1295636892318726,3.7418863773345934,-40.269309997558594
3023813828.0,-0.4227052927017212,-4.988252639770508,9.055981636047363,0.1060174629092216,4.579832077026367,-40.42268371582031
3023822161.0,-0.5259329080581665,-5.353612899780273,9.21334743499756,1.0425007343292236,5.133944988250732,-40.133575439453125
3023830494.0,-1.1260281801223757,-4.682799816131592,10.08890438079834,1.001107931137085,5.793589115142822,-40.03623962402344
3023838827.0,-1.3115438222885132,-5.422144412994385,8.993327140808105,0.4863638579845428,5.707423686981201,-40.216773986816406
3023847160.0,-1.4812811613082886,-5.166084289550781,9.42673397064209,1.2162680625915527,4.597530841827393,-40.020774841308594
3023855493.0,-0.8919496536254883,-5.3471856117248535,9.8047456741333,0.5288834571838379,4.987764835357666,-40.19815826416016
3023863826.0,-0.8597544431686401,-6.344511032104492,9.064964294433594,1.0661427974700928,5.68654727935791,-40.37319946289063
3023872159.0,-0.8255727291107178,-6.10321044921875,9.692059516906738,2.041354894638061,6.300418376922607,-40.15612030029297
3023880492.0,-1.2357382774353027,-6.153896331787109,9.444647789001465,1.8389253616333008,6.650155544281006,-40.21669387817383
3023888825.0,-1.603318214416504,-6.051216125488281,9.136610984802246,3.0656700134277344,6.53169059753418,-40.32397079467773
3023897158.0,-1.4497116804122925,-5.143164157867432,10.051878929138184,3.521040678024292,6.67210865020752,-40.5472526550293
3023905491.0,-1.7513006925582886,-5.214075088500977,9.652558326721191,2.8540191650390625,6.804125308990479,-40.583377838134766
3023913824.0,-1.7532804012298584,-5.1783766746521,9.94561767578125,3.344942092895508,6.732199668884277,-40.54533004760742
3023922157.0,-1.985249638557434,-4.815948486328125,9.595646858215332,3.46481728553772,6.394270896911621,-40.795406341552734
3023930490.0,-1.753509759902954,-4.508099555969238,9.727561950683594,3.724315643310547,6.161923885345459,-41.05621337890625
3023938823.0,-1.4793486595153809,-4.472513198852539,10.342947959899902,3.1351101398468018,6.537352085113525,-40.969505310058594
3023947156.0,-2.022512674331665,-5.125868797302246,9.271294593811035,2.987597703933716,6.430309772491455,-41.04066467285156
3023955489.0,-1.6180260181427002,-4.392380714416504,9.818222045898438,3.5426340103149414,6.4877119064331055,-41.30551910400391
3023963822.0,-2.2645649909973145,-3.898163080215454,9.778609275817873,3.292970657348633,6.906427383422852,-41.35602188110352
3023972155.0,-2.409916639328003,-3.9829492568969727,9.361538887023926,2.965748310089112,6.983398914337158,-41.795204162597656
3023980488.0,-2.6634669303894043,-3.766733407974243,9.933568000793455,2.197730541229248,6.547955989837647,-41.44816207885742
3023988821.0,-3.168584108352661,-4.565958499908447,9.301944732666016,1.73336923122406,5.457812786102295,-41.550899505615234
3023997154.0,-2.654685735702514,-4.659239768981934,9.085251808166504,2.64523720741272,4.614232063293457,-41.90570831298828
3024005487.0,-2.6366159915924072,-3.656040906906128,9.410823822021484,2.715420722961426,3.9810478687286377,-41.995697021484375
3024013820.0,-2.5177667140960693,-3.4422593116760254,9.560059547424316,1.9278326034545896,3.255420207977295,-42.31015396118164
3024022153.0,-1.6664445400238037,-3.964175224304199,9.42314338684082,1.0322809219360352,3.537791967391968,-42.22654724121094
3024030486.0,-2.1951191425323486,-4.193005084991455,9.52060890197754,0.9672461748123168,4.687361240386963,-41.90632629394531
3024038819.0,-3.102025032043457,-4.841152667999268,8.72411060333252,1.1644505262374878,4.654652118682861,-42.29062271118164
3024047152.0,-3.408123254776001,-4.722425937652588,8.857257843017578,1.4633691310882568,3.6357924938201904,-42.25096130371094
3024055485.0,-3.923513412475586,-4.38187837600708,8.945047378540039,1.528019666671753,2.440476894378662,-42.31290435791016
3024063818.0,-3.609959602355957,-4.484774589538574,8.579389572143555,1.4437741041183472,0.5733755230903625,-42.4562873840332
3024072151.0,-2.930567741394043,-4.511856555938721,9.460968017578123,1.0118918418884275,-0.67261803150177,-42.33764266967773
3024080484.0,-2.538814306259156,-5.467558860778809,9.016029357910156,0.7365384697914124,-1.697137713432312,-42.37465286254883
3024088817.0,-1.4581433534622192,-5.474113464355469,9.224641799926758,2.3393776416778564,-1.3873845338821411,-42.83658599853516
3024097150.0,-1.348940134048462,-3.829830884933472,9.79611587524414,2.839675188064575,-0.4343796074390411,-42.43294525146485
3024105483.0,-1.9882967472076416,-3.208651065826416,10.056163787841797,1.285170555114746,-0.3637098670005798,-42.7056884765625
3024113816.0,-1.2926191091537476,-4.796830654144287,9.016717910766602,0.653881311416626,0.2737653851509094,-42.834720611572266
3024122149.0,-2.6640145778656006,-4.474445343017578,8.618824005126953,1.8108010292053225,0.0174177065491676,-42.46847915649414
3024130482.0,-2.321038007736206,-4.169615268707275,9.06659984588623,1.1495431661605835,-0.8500481843948364,-42.8201904296875
3024138815.0,-2.2362823486328125,-4.817654132843018,9.04274559020996,0.7994983196258545,-0.8728446960449219,-42.59214019775391
3024147148.0,-2.736276149749756,-5.629931926727295,8.213068008422852,0.9330000877380372,-1.7493141889572144,-42.55687713623047
3024155481.0,-2.2126331329345703,-5.648420333862305,8.390624046325684,1.9591591358184808,-2.6974523067474365,-42.6938362121582
3024163814.0,-1.812724232673645,-4.73843240737915,8.908149719238281,2.541345834732056,-2.7109506130218506,-42.53822326660156
3024172147.0,-2.256309986114502,-4.385882377624512,8.738980293273926,2.036360502243042,-3.0710108280181885,-42.79975509643555
3024180480.0,-1.225437045097351,-5.091617584228516,9.079087257385254,1.420772910118103,-3.5266377925872803,-42.97214126586914
3024188813.0,-1.5355215072631836,-5.490374565124512,8.646510124206543,1.81748628616333,-3.185685396194458,-42.56314849853516
3024197146.0,-1.4390602111816406,-5.244489669799805,8.972918510437012,2.6277430057525635,-3.385298013687134,-42.94363021850586
3024205479.0,-1.0639426708221436,-4.916793346405029,9.013718605041504,2.814957618713379,-2.8735246658325195,-42.83237838745117
3024213812.0,-1.4938145875930786,-4.186739921569824,9.606069564819336,2.920385837554932,-2.662334680557251,-42.66176986694336
3024222145.0,-1.3402104377746582,-4.310426712036133,9.466917991638184,1.9980926513671875,-2.7415599822998047,-42.728363037109375
3024230478.0,-1.4843885898590088,-4.638783931732178,8.842559814453125,2.3067193031311035,-2.5788068771362305,-42.63802337646485
3024238811.0,-1.872509479522705,-4.151764392852783,8.92966365814209,2.7581450939178467,-3.090170383453369,-42.97835922241211
3024247144.0,-1.446300983428955,-4.103897571563721,9.358257293701172,2.094172239303589,-3.4715161323547363,-43.04063415527344
3024255477.0,-0.9987910985946656,-4.384490966796875,9.556285858154297,1.518747329711914,-3.768154382705689,-42.8009033203125
3024263810.0,-0.9721107482910156,-4.704577445983887,9.077666282653809,1.8962246179580688,-3.445978164672852,-43.132789611816406
3024272143.0,-0.7170265913009644,-4.261537551879883,8.98597526550293,2.7451846599578857,-2.897371768951416,-43.29744338989258
3024280476.0,-0.8760578632354736,-3.605989456176758,10.031329154968262,1.6529405117034912,-2.6604394912719727,-43.2752799987793
3024288809.0,-0.8374730348587036,-4.69481372833252,9.267982482910156,0.680289626121521,-2.5127222537994385,-43.168853759765625
3024297142.0,-0.7824049592018127,-5.108148574829102,8.827796936035156,1.6736881732940674,-2.249279499053955,-43.30548477172852
3024305475.0,-0.915152072906494,-4.105823040008545,9.718070030212402,2.25313401222229,-1.9766663312911987,-43.04334259033203
3024313808.0,-1.2078276872634888,-4.264892578125,9.347456932067873,1.408605933189392,-2.1016385555267334,-43.26290893554688
3024322141.0,-0.9130463600158693,-4.593752861022949,9.523689270019531,1.2640389204025269,-2.2405192852020264,-43.0944938659668
3024330474.0,-1.0211420059204102,-4.567626476287842,9.76675510406494,1.498870611190796,-2.399378776550293,-42.93455505371094
3024338807.0,-0.840177059173584,-4.841421127319336,9.498762130737305,1.618668794631958,-2.1425704956054688,-43.13745880126953
3024347140.0,-0.6355732083320618,-4.675893783569336,9.85726547241211,1.6458196640014648,-1.7398626804351809,-42.82462310791016
3024355473.0,-1.088567137718201,-4.522377967834473,9.884543418884276,1.4826054573059082,-1.775952935218811,-42.83458709716797
3024363806.0,-0.6911423206329346,-4.894059181213379,9.757034301757812,1.645614743232727,-1.96931540966034,-43.00973892211914
3024372139.0,-0.7141803503036499,-4.920440673828125,9.689998626708984,2.126420021057129,-1.5755723714828491,-42.669677734375
3024380472.0,-0.9072976112365724,-4.6858344078063965,9.855596542358398,2.2483696937561035,-1.6246750354766846,-42.76266479492188
3024388805.0,-0.6351561546325684,-5.009966850280762,9.900863647460938,2.1128957271575928,-1.4213743209838867,-42.60512924194336
3024397138.0,-0.771060049533844,-5.044376850128174,9.883923530578612,2.652101993560791,-1.0451264381408691,-42.30649566650391
3024405471.0,-1.0568820238113403,-5.169976711273193,9.615094184875488,2.678382396697998,-1.296889066696167,-42.37749862670898
3024413804.0,-0.8887807726860046,-5.401132583618164,9.859112739562988,3.0840094089508057,-1.229190468788147,-42.265716552734375
3024422137.0,-1.172658920288086,-5.266765117645264,9.87120532989502,3.471554040908813,-1.218227744102478,-42.0566291809082
3024430470.0,-1.1597115993499756,-4.97330904006958,9.522685050964355,4.018752098083496,-1.718577265739441,-42.10944747924805
3024438803.0,-0.6394866108894348,-4.396173477172852,10.152584075927734,4.134963512420654,-2.083503484725952,-41.90076446533203
3024447136.0,-0.5976056456565857,-4.851971626281738,10.090668678283691,3.658614873886109,-1.750569224357605,-41.87420272827149
3024455469.0,-0.2913921773433685,-5.442593574523926,9.685901641845703,3.834635972976685,-1.2352100610733032,-41.81142425537109
3024463802.0,-0.3496998250484466,-5.022820472717285,10.104421615600586,4.839355945587158,-0.4869657158851623,-41.57658767700195
3024472135.0,-0.9653923511505128,-4.20750617980957,10.016620635986328,5.013840675354004,-0.2824870347976684,-41.58878326416016
3024480468.0,-0.7452373504638672,-3.981165647506714,10.03503131866455,4.836231708526611,-0.2556433081626892,-41.70971298217773
3024488801.0,-0.9159054756164552,-3.638883829116821,10.271273612976074,4.336265563964844,0.1138042137026786,-41.26959991455078
3024497134.0,-1.6030105352401731,-3.860024690628052,9.834270477294922,3.864118099212648,-0.2842287719249725,-41.44567489624024
3024505467.0,-1.0583760738372805,-4.018881320953369,9.854496955871582,4.049540042877197,-0.5267447829246521,-41.45148849487305
3024513800.0,-1.4409642219543457,-3.62152099609375,9.98865032196045,4.179711818695068,-0.8037118911743164,-41.2652473449707
3024522133.0,-1.1569032669067385,-3.481405973434448,10.019025802612305,3.485257625579834,-1.3538553714752195,-41.50983810424805
3024530466.0,-0.6655533313751221,-3.5300981998443604,9.891406059265137,3.5044422149658203,-1.0378261804580688,-41.37828063964844
3024538799.0,-0.9714390635490416,-2.989215850830078,9.99089813232422,3.242254734039306,-0.5616313815116882,-41.48337936401367
3024547132.0,-0.9228916764259338,-3.231482982635498,9.861861228942873,2.202955722808838,-0.49915811419487,-41.70094680786133
3024555465.0,-0.9181113839149476,-3.598275661468506,9.862967491149902,1.9178431034088133,-0.250392347574234,-41.62666320800781
3024563798.0,-1.3161767721176147,-4.030886173248291,9.373363494873049,1.7748128175735474,-0.3785917460918426,-41.69768905639648
3024572131.0,-1.197909951210022,-4.042317390441895,9.330687522888184,2.046503782272339,-0.8314266204833984,-41.92192077636719
3024580464.0,-0.9443771839141846,-3.513773202896118,9.912671089172363,2.314121723175049,-0.6775103807449341,-41.90576171875
3024588797.0,-1.3860831260681152,-3.657241344451904,9.447294235229492,1.382633090019226,-0.8481014966964722,-41.90573501586914
3024597130.0,-0.745204746723175,-4.340895652770996,9.27899169921875,1.4785581827163696,-1.160595417022705,-42.040306091308594
3024605463.0,-0.7577130198478699,-4.077244758605957,9.617619514465332,1.7293221950531006,-0.6631664037704468,-42.05498504638672
3024613796.0,-1.0901294946670532,-4.068634033203125,9.413524627685549,1.6735855340957642,-0.2826151251792907,-42.21894836425781
3024622129.0,-1.0467430353164673,-3.685357809066773,9.598456382751465,1.9169723987579343,-0.1883033514022827,-42.17691421508789
3024630462.0,-1.6449121236801147,-2.970432043075561,9.657998085021973,1.411500096321106,-0.5449820756912231,-42.2812614440918
3024638795.0,-1.5118681192398071,-3.612479686737061,9.138556480407717,0.6254749298095703,-1.343788743019104,-42.683685302734375
3024647128.0,-0.8751806616783142,-4.31734037399292,8.909296035766602,0.4827522337436676,-1.4457849264144895,-42.63816833496094
3024655461.0,-0.8488378524780273,-4.167567253112793,9.615585327148438,0.7860509157180786,-1.192844033241272,-42.54048538208008
3024663794.0,-0.8244777917861938,-4.468448162078857,9.44654369354248,0.5859265327453613,-0.9588062763214112,-42.51333236694336
3024672127.0,-0.8357201218605042,-4.5309739112854,9.213536262512209,1.2021547555923462,-0.5752069354057312,-42.515045166015625
3024680460.0,-1.358013391494751,-3.922852754592896,9.615070343017578,1.1432676315307615,-0.500874400138855,-42.53853988647461
3024688793.0,-1.2240136861801147,-4.5990519523620605,9.319965362548828,0.7431470155715942,-1.1913840770721436,-42.74713897705078
3024697126.0,-1.0256164073944092,-4.826979160308838,9.251116752624512,1.260555386543274,-1.5326175689697266,-42.59757995605469
3024705459.0,-0.9071444869041444,-4.416794776916504,9.450056076049805,1.4285082817077637,-2.2259445190429688,-42.73965835571289
3024713792.0,0.0017369600245729,-4.442834377288818,9.638705253601074,1.5425941944122314,-1.6844334602355957,-42.86430358886719
3024722125.0,-0.0634578615427017,-4.250656604766846,9.899603843688965,1.4144715070724487,-0.6839138865470886,-42.64247131347656
3024730458.0,-0.2894889414310455,-4.550534248352051,9.74203395843506,1.207098364830017,0.042033027857542,-42.77695846557617
3024738791.0,-0.6311231255531311,-4.626838684082031,9.53144073486328,1.6931805610656738,0.3093692362308502,-42.53971481323242
3024747124.0,-0.92329341173172,-4.2210469245910645,9.89216423034668,1.7635170221328735,0.1116013750433921,-42.65925216674805
3024755457.0,-0.8957921862602234,-4.59503698348999,9.479618072509766,1.936183214187622,-0.0334394387900829,-42.86422729492188
3024763790.0,-0.7390076518058777,-4.497121810913086,9.494556427001951,2.109565734863281,-0.0802623257040977,-42.666934967041016
3024772123.0,-0.8519206643104553,-4.06633186340332,9.942479133605955,2.068352460861206,-0.1508040279150009,-42.61540222167969
3024780456.0,-0.6192107200622559,-4.026660919189453,9.810869216918944,1.9590054750442505,-0.179005354642868,-42.78382110595703
3024788789.0,-0.5128224492073059,-3.8871912956237793,9.755322456359863,2.096349000930786,0.2710246443748474,-42.670166015625
3024797122.0,-0.7024828791618347,-3.4792613983154297,10.224813461303713,1.45153546333313,0.4158734083175659,-42.88074493408203
3024805455.0,-0.5838132500648499,-3.891829252243042,9.97105884552002,0.9394803643226624,0.7826699018478394,-42.85495376586914
3024813788.0,-0.7497860193252563,-3.811462640762329,9.812520027160645,1.157022476196289,1.284146070480347,-42.86555480957031
3024822121.0,-1.0430091619491575,-3.781780242919922,9.922649383544922,0.8723709583282471,1.1197280883789062,-42.9151725769043
3024830454.0,-0.9084058403968812,-4.210428237915039,9.942005157470703,0.2565525770187378,1.119933009147644,-42.91909408569336
3024838787.0,-1.17869234085083,-4.797181129455566,9.53243637084961,0.4617741405963897,1.2914206981658936,-42.83707427978516
3024847120.0,-1.4687350988388062,-4.639433860778809,9.253887176513672,1.3461838960647583,0.5912030935287476,-42.96714019775391
3024855453.0,-0.9267284870147704,-3.8677918910980233,9.988077163696287,1.4225656986236572,0.1263296008110046,-43.00084686279297
3024863786.0,-0.7200798988342285,-4.094390392303467,9.953251838684082,0.5436373949050903,0.2221013754606247,-42.87097930908203
3024872119.0,-0.5744232535362244,-4.853310108184815,9.40733528137207,0.6262690424919128,0.6306747198104858,-43.03878402709961
3024880452.0,-0.6769465804100037,-4.434654712677002,9.775903701782228,1.173364281654358,1.436679124832153,-42.71199417114258
3024888785.0,-1.3708122968673706,-3.913802146911621,9.942587852478027,0.8093599677085876,1.153436541557312,-42.91609573364258
3024897118.0,-1.1379647254943848,-4.413052558898926,9.39889144897461,0.5966590046882629,0.687000572681427,-43.10331344604492
3024905451.0,-1.1798866987228394,-4.342236518859863,9.144119262695312,1.0771572589874268,0.2523774802684784,-42.94816589355469
3024913784.0,-1.1234878301620483,-3.93622088432312,9.61701488494873,0.750447154045105,-0.3037981390953064,-43.14213943481445
3024922117.0,-0.3394008576869964,-4.649431228637695,9.576652526855469,0.301787406206131,0.2450518012046814,-43.1032600402832
3024930450.0,-0.6555929780006409,-4.951079845428467,9.58867073059082,0.5419980883598328,1.0710610151290894,-42.766788482666016
3024938783.0,-1.1457743644714355,-5.108841419219971,9.313106536865234,0.9951403141021729,1.191780924797058,-42.826263427734375
3024947116.0,-1.245453953742981,-5.098354339599609,8.967113494873047,1.72806715965271,1.117755889892578,-42.75090789794922
3024955449.0,-1.7336028814315796,-4.263717651367188,9.50057315826416,1.8763483762741089,0.6138973832130432,-42.90746307373047
3024963782.0,-1.6467522382736206,-4.496061325073242,9.0463228225708,1.4573497772216797,-0.3264155089855194,-43.01926803588867
3024972115.0,-1.1704097986221311,-4.762038230895996,9.073386192321776,1.5040191411972046,-0.9834216237068176,-43.07984924316406
3024980448.0,-0.580216109752655,-4.579082012176514,9.858070373535156,1.5725116729736328,-0.6410869359970093,-43.00458908081055
3024988781.0,-0.7545516490936279,-4.87003231048584,9.109942436218262,2.017252445220948,-0.0817735865712165,-43.04539489746094
3024997114.0,-0.6028361916542053,-4.051928043365479,9.619986534118652,2.608557939529419,0.4086245894432068,-43.138427734375
3025005447.0,-1.2207250595092771,-3.7599635124206543,10.011516571044922,1.4530978202819824,0.7264208197593689,-42.81724548339844
3025013780.0,-1.3842490911483765,-4.898176193237305,9.034558296203612,1.1850956678390503,0.1831164360046386,-43.11160659790039
3025022113.0,-1.1588692665100098,-4.854726314544678,9.027681350708008,2.5500292778015137,-0.0955284386873245,-42.98227691650391
3025030446.0,-1.5394847393035889,-3.681048393249512,9.604337692260742,2.6812002658843994,-0.3043104410171509,-43.1063117980957
3025038779.0,-1.1085147857666016,-3.62506365776062,9.639201164245604,1.6985597610473633,-0.7436978220939636,-43.12364959716797
3025047112.0,-0.9612703919410706,-4.025652885437012,9.70093822479248,1.223004937171936,-0.5634500980377197,-43.0704460144043
3025055445.0,-1.0459904670715332,-4.23460578918457,9.19946002960205,1.6842156648635864,-0.5531275868415833,-43.1964225769043
3025063778.0,-0.9754140973091124,-3.829906940460205,9.648649215698242,1.8938684463500977,-0.8254072666168213,-43.18545150756836
3025072111.0,-0.6461406946182251,-3.453839063644409,10.404051780700684,0.9886598587036132,-0.4494152963161468,-43.04833984375
3025080444.0,-1.0175936222076416,-4.228665828704834,9.531136512756348,0.7143308520317078,-0.0432240888476371,-43.33247756958008
3025088777.0,-1.1581968069076538,-4.346539497375488,9.242488861083984,1.3359382152557373,-0.2500081658363342,-43.42866134643555
3025097110.0,-1.1706267595291138,-3.649003744125366,10.13460636138916,1.2663439512252808,-0.5965692400932312,-43.29476547241211
3025105443.0,-0.9597627520561218,-4.326453685760498,9.78409481048584,0.4491207599639892,-0.6337100863456726,-43.53314208984375
3025113776.0,-0.8698392510414124,-4.713464736938477,9.135884284973145,1.3486685752868652,-0.0622042752802372,-43.4935188293457
3025122109.0,-1.4790399074554443,-3.394463062286377,9.457576751708984,1.9194573163986208,-0.1964230984449386,-43.53445053100586
3025130442.0,-1.45014488697052,-2.946714401245117,9.809232711791992,0.6232209801673889,-1.0556539297103882,-43.81121063232422
3025138775.0,-0.9036514163017272,-4.205963134765625,9.621770858764648,-0.3594835996627807,-1.2700968980789185,-43.86797332763672
3025147108.0,-0.7539587616920471,-4.670828819274902,9.615765571594238,0.0856285318732261,-0.8452840447425842,-43.851375579833984
3025155441.0,-0.8804183006286621,-4.56507682800293,9.315375328063965,0.76768559217453,-0.594750702381134,-43.91576766967773
3025163774.0,-0.8961579203605652,-3.950331687927246,9.789575576782228,0.5894357562065125,-0.4692151248455047,-44.02342224121094
3025172107.0,-1.140454888343811,-4.2573747634887695,9.56730842590332,0.101381316781044,-0.4093034267425537,-44.11399841308594
3025180440.0,-1.0918735265731812,-4.442294597625732,9.282430648803713,0.4102126955986023,-0.7659822702407837,-44.09102249145508
3025188773.0,-1.091289758682251,-3.740913152694702,9.60149097442627,0.3521707057952881,-1.2229410409927368,-44.22334671020508
3025197106.0,-0.684211254119873,-3.936267137527466,9.60876750946045,-0.2797207534313202,-1.3652794361114502,-44.51821899414063
3025205439.0,-0.2409219741821289,-4.586828708648682,9.63156795501709,-0.4761566519737243,-0.8579374551773071,-44.613380432128906
3025213772.0,-0.2034001648426056,-4.864140510559082,9.81974983215332,-0.2986752390861511,0.2272754609584808,-44.20174789428711
3025222105.0,-1.0705567598342896,-4.951948165893555,9.445324897766112,-0.0403552949428558,0.7055196762084961,-44.39803695678711
3025230438.0,-1.29516863822937,-4.761003494262695,9.273681640625,0.4348535537719726,0.0884973257780075,-44.59562301635742
3025238771.0,-1.1657330989837646,-4.380095958709717,9.555798530578612,0.4164369702339172,-0.3788223564624786,-44.61104583740234
3025247104.0,-1.288211226463318,-4.3968892097473145,9.386420249938965,-0.0033938917331397,-0.8498689532279968,-44.8145751953125
3025255437.0,-0.5039288401603699,-4.723892688751221,9.661417007446287,0.2887754142284393,-0.9626230597496032,-44.93124771118164
3025263770.0,-0.4409571588039398,-4.523065090179443,9.700642585754396,0.4507344961166382,-0.2807196974754333,-44.86478042602539
3025272103.0,-0.6418470740318298,-4.241252899169922,9.672026634216309,0.5341089963912964,0.1050441786646843,-45.07085418701172
3025280436.0,-0.5091285109519958,-4.215775012969971,9.666550636291504,0.3735330402851105,0.2490988969802856,-45.06493377685547
3025288769.0,-0.8087825775146484,-4.3145060539245605,9.655377388000488,-0.076855644583702,0.735411524772644,-45.09159469604492
3025297102.0,-1.1439263820648191,-4.687093257904053,9.296351432800291,0.1791206300258636,0.8049030900001526,-45.11785125732422
3025305435.0,-1.372665524482727,-4.373344421386719,9.43722438812256,0.3182061910629272,0.383522629737854,-45.08189392089844
3025313768.0,-1.418095350265503,-4.3236403465271,9.700836181640623,0.2384433001279831,0.0397789739072322,-45.196197509765625
3025322101.0,-1.282583475112915,-4.463335990905762,9.4368257522583,0.0883436575531959,-0.6132698655128479,-45.33793258666992
3025330434.0,-0.6315954923629761,-4.563090324401856,9.589600563049316,0.5221471190452576,-0.5685474276542664,-45.49883270263672
3025338767.0,-0.8244829773902893,-4.119125843048096,9.618608474731444,0.3778362870216369,-0.2907348871231079,-45.33723831176758
3025347100.0,-0.8661149740219116,-4.082735538482666,9.97615909576416,-0.0796988382935524,-0.0909435078501701,-45.57742691040039
3025355433.0,-0.5070147514343262,-4.655621528625488,9.87158203125,0.0464130751788616,0.3949466347694397,-45.60480499267578
3025363766.0,-1.1248080730438232,-4.597118854522705,9.697646141052246,0.074025273323059,0.8084378838539124,-45.48592758178711
3025372099.0,-1.315073013305664,-4.751224517822266,9.511881828308104,0.0493074916303157,0.5935598015785217,-45.63787841796875
3025380432.0,-1.4509923458099363,-4.510526657104492,9.745231628417969,0.3469198048114776,0.2087307870388031,-45.64271545410156
3025388765.0,-1.653476595878601,-4.425979137420654,9.532696723937988,0.255989134311676,-0.2896847426891327,-45.62004852294922
3025397098.0,-1.2883788347244265,-4.281506061553955,9.439678192138672,0.2528385519981384,-0.9090381264686584,-45.68441390991211
3025405431.0,-0.8823562860488892,-4.06842041015625,9.815305709838867,0.1165705844759941,-0.9485607743263244,-45.74722290039063
3025413764.0,-0.955864191055298,-4.511411666870117,9.472818374633787,-0.4555115699768066,-0.9358305931091307,-45.749961853027344
3025422097.0,-0.4801665544509887,-4.958827495574951,9.48342227935791,-0.0121795898303389,-0.6526390314102173,-45.719146728515625
3025430430.0,-0.6957927942276001,-4.307960510253906,10.141761779785156,0.135576382279396,0.2121631056070327,-45.53889846801758
3025438763.0,-1.4569977521896362,-4.500576019287109,9.35862159729004,0.0140366274863481,0.3844959735870361,-45.64243698120117
3025447096.0,-1.499707818031311,-4.245805740356445,9.28382396697998,0.145642802119255,-0.2366887629032135,-45.71451187133789
3025455429.0,-1.4454976320266724,-3.574892044067383,10.35065746307373,-0.3997236490249634,-0.8499203324317932,-45.63680267333984
3025463762.0,-1.2863030433654783,-4.5710649490356445,9.418155670166016,-1.0373144149780271,-1.5291599035263062,-45.84881210327149
3025472095.0,-0.5454148054122925,-4.8154497146606445,9.474382400512695,-0.3224197626113891,-1.5178894996643066,-45.89071273803711
3025480428.0,-0.5398833155632019,-4.169384479522705,10.32683563232422,-0.7264338731765747,-0.775305986404419,-45.59648513793945
3025488761.0,-0.7951950430870056,-4.790582180023193,9.699610710144045,-0.9092172980308532,-0.119375355541706,-45.72101593017578
3025497094.0,-1.0446827411651611,-4.8993024826049805,9.370702743530272,-0.3930127322673797,0.0558903589844703,-45.562721252441406
3025505427.0,-1.646684169769287,-4.195669651031494,9.80830192565918,-0.3097919523715973,-0.4974678158760071,-45.594871520996094
3025513760.0,-1.244551420211792,-4.640619277954102,9.422703742980955,-0.784783124923706,-1.3336204290390017,-45.84447860717773
3025522093.0,-0.9316397309303284,-4.747463703155518,9.293145179748535,-0.3446273505687713,-1.7397857904434204,-45.79739761352539
3025530426.0,-0.6303643584251404,-4.492215156555176,9.99238109588623,-0.6005396246910095,-1.4982178211212158,-45.77877807617188
3025538759.0,-0.4872705638408661,-5.21807336807251,9.116870880126951,-0.6165997385978699,-1.1459699869155884,-45.77349853515625
3025547092.0,-0.2702842354774475,-4.770689487457275,9.732028007507324,0.1795048713684082,-0.7794041037559509,-45.76606750488281
3025555425.0,-0.5636678338050842,-4.419687747955322,9.777584075927734,-0.2205005586147308,-0.1337193697690963,-45.6363639831543
3025563758.0,-0.717860221862793,-4.796968936920166,9.236618041992188,-0.21565942466259,-0.1083612069487571,-45.8167610168457
3025572091.0,-0.6520754098892212,-4.867429733276367,9.676873207092283,-0.2758786380290985,-0.1146623343229293,-45.774169921875
3025580424.0,-0.9009027481079102,-5.48887825012207,9.160250663757324,-0.1612034887075424,-0.1976526230573654,-45.62718963623047
