SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3521366360.0,-0.8700156807899475,-0.4513857066631317,9.673383712768556,2.6493825912475586,-0.8612657785415649,0.5106710195541382
3521374693.0,-0.4962446689605713,-0.1431758552789688,9.535541534423828,2.88039779663086,0.9996211528778076,0.3948690891265869
3521383026.0,-0.395030528306961,0.095962069928646,9.939973831176758,3.489990711212158,1.4065030813217163,0.5855926275253296
3521391359.0,-0.7277012467384338,0.4149003028869629,9.809300422668455,3.089819431304932,1.5455883741378784,0.7100521922111511
3521399692.0,-1.01180899143219,0.6465941071510315,9.885214805603027,2.813851833343506,1.96929931640625,0.8384050726890564
3521408025.0,-0.8960625529289246,0.5719025135040283,9.93596363067627,2.387784481048584,1.7337250709533691,0.7504457831382751
3521416358.0,-0.8442310094833374,1.2059379816055298,10.200800895690918,2.366447925567627,0.8930659890174866,0.7586424350738525
3521424691.0,-0.3870941996574402,0.6468676924705505,9.937451362609863,2.2741856575012207,-0.1804907172918319,0.6223490834236145
3521433024.0,-0.5634856820106506,-0.1465302258729934,9.251008987426758,1.485318303108215,-1.1507066488265991,0.99344801902771
3521441357.0,-0.9706051349639891,-0.0854896456003189,9.256159782409668,1.5376226902008057,0.0641124323010444,1.0986714363098145
3521449690.0,-1.0500915050506592,0.154151901602745,9.638484954833984,2.1094088554382324,2.446620464324951,1.0044621229171753
3521458023.0,-1.0466564893722534,0.4582024216651916,10.178959846496582,2.909828424453736,3.2688119411468506,0.7920178174972534
3521466356.0,-0.9946301579475404,0.2259865850210189,10.057607650756836,2.6946942806243896,2.0891480445861816,0.8644291758537292
3521474689.0,-0.7253778576850891,0.2167666107416153,10.41727352142334,1.968838334083557,0.1647507697343826,0.8351265788078308
3521483022.0,-0.7787168025970459,0.0988891422748565,10.134937286376951,2.258586406707764,-1.813167810440064,0.7589498162269592
3521491355.0,-0.9326626658439636,0.2707015872001648,9.689626693725586,2.933598279953003,-2.096102476119995,0.7382022142410278
3521499688.0,-0.9510526657104492,0.4573821425437927,9.322580337524414,3.090869903564453,-0.1961666196584701,0.7529816627502441
3521508021.0,-0.6897640228271484,1.2841800451278689,9.877862930297852,2.7092177867889404,1.2234127521514893,0.735640823841095
3521516354.0,-0.354613184928894,1.0870859622955322,10.193389892578123,2.27085542678833,1.3673133850097656,0.658926248550415
3521524687.0,-0.575067400932312,0.7839586734771729,9.956442832946776,1.1876295804977417,0.3755559027194977,0.6860772371292114
3521533020.0,-0.86661696434021,1.114169716835022,10.109098434448242,1.2042020559310913,-0.0785460546612739,0.5190981030464172
3521541353.0,-0.8051326870918274,0.4342803657054901,9.45195770263672,1.7460967302322388,0.1085275113582611,0.5664588212966919
3521549686.0,-0.8224265575408936,0.3064278364181518,9.41540241241455,1.076668620109558,0.32542884349823,0.6832596659660339
3521558019.0,-0.688725471496582,0.2559002339839935,9.816117286682127,0.8019817471504211,0.4760661721229553,0.5340311527252197
3521566352.0,-0.5944085717201233,0.260184645652771,10.214682579040527,1.25074303150177,0.3620828092098236,0.449837177991867
3521574685.0,-0.424473762512207,0.0988013669848442,10.129693984985352,1.871119856834412,-0.3092022538185119,0.2028903514146804
3521583018.0,-0.2350296229124069,0.179895281791687,9.642362594604492,2.186943292617798,-0.8100630044937134,0.3851868808269501
3521591351.0,-0.7950877547264099,0.0535459034144878,9.06523609161377,2.0563619136810303,-0.2558221518993377,0.3978402614593506
3521599684.0,-0.8440713286399841,0.2334208786487579,9.426594734191896,1.680216908454895,1.350766658782959,0.421533465385437
3521608017.0,-0.4744979739189148,0.0844093263149261,10.034700393676758,2.3737735748291016,2.277259111404419,0.2831909656524658
3521616350.0,-0.3038972914218902,0.2685733735561371,10.469978332519531,2.916897773742676,0.6970658302307129,0.281577318906784
3521624683.0,-0.6572918891906738,0.8676449060440063,10.21554470062256,3.01018500328064,-0.0670452639460563,0.2763776183128357
3521633016.0,-0.5525578260421753,0.8841180205345154,9.83961296081543,2.8186159133911133,-0.1300562769174575,0.1101412028074264
3521641349.0,-0.7013708353042603,0.4525483846664428,9.23483657836914,2.393035411834717,0.3256593942642212,0.1386498510837555
3521649682.0,-0.6502966284751892,0.2306412607431411,9.190296173095703,1.91876220703125,1.1011816263198853,0.5403578877449036
3521658015.0,-0.2584328353404999,0.217668354511261,9.822171211242676,1.6475586891174316,1.1010023355484009,0.4945340454578399
3521666348.0,-0.7269572615623474,1.077258825302124,10.38823413848877,1.9209140539169312,1.0698810815811155,0.4190489053726196
3521674681.0,-0.3542360663414001,0.9721831679344176,10.262384414672852,2.529380321502685,1.460139513015747,0.45319265127182
3521683014.0,-0.5325654745101929,0.29503333568573,9.738609313964844,1.4773266315460205,1.1132458448410034,0.4546270668506622
3521691347.0,-0.8272119760513306,0.5370783805847168,10.044337272644045,0.6237834692001343,1.309374213218689,0.5684311389923096
3521699680.0,-0.5887458920478821,0.7396496534347534,9.967011451721191,1.360474705696106,2.1888134479522705,0.69358229637146
3521708013.0,-0.2128295004367828,0.973048985004425,9.67051124572754,2.27976942062378,1.6964309215545654,0.5969653725624084
3521716346.0,-0.5640652775764465,0.6488702893257141,9.086453437805176,1.6186915636062622,1.1385527849197388,0.6316981911659241
3521724679.0,-0.938701033592224,-0.0512263737618923,8.895453453063965,-0.2372518479824066,1.8641270399093628,0.701343297958374
3521733012.0,-0.7219712138175964,0.6418951749801636,10.239995002746582,-0.2372262328863144,2.190887928009033,0.966425120830536
3521741345.0,-0.5687376260757446,0.8999502658843994,10.700766563415527,1.5304760932922363,2.143373727798462,0.8901459574699402
3521749678.0,-0.9073098301887512,0.5874910354614258,9.768399238586426,1.583241581916809,2.0822582244873047,0.6305199861526489
3521758011.0,-1.244162917137146,0.2205989956855774,9.231682777404783,0.4797802269458771,2.4260778427124023,0.5828263163566589
3521766344.0,-0.7513189315795898,0.5134274959564209,9.741499900817873,0.5521660447120667,2.0926315784454346,0.7878938317298889
3521774677.0,-0.6395211219787598,0.1172996312379837,9.63980770111084,1.0363519191741943,0.6935310959815979,0.7198368906974792
3521783010.0,-1.0246732234954834,0.1048536002635955,9.378350257873535,1.1541260480880735,0.4714299738407135,0.6813130378723145
3521791343.0,-0.7816534042358398,0.1987807750701904,9.599370002746582,1.44874107837677,0.6596945524215698,0.6765999794006348
3521799676.0,-0.6628506779670715,0.4327584207057953,10.051679611206056,1.4112675189971924,1.3062235116958618,0.478704422712326
3521808009.0,-0.6958228349685669,0.6401964426040649,10.03547191619873,1.5842148065567017,1.5185399055480957,0.5133348703384399
3521816342.0,-0.5790079832077026,0.066903106868267,9.8789701461792,1.798964500427246,1.098082184791565,0.5046004056930542
3521824675.0,-1.149114966392517,0.1186268925666809,9.509702682495115,1.466517448425293,1.5044264793395996,0.6932492852210999
3521833008.0,-0.8942172527313232,0.5626187324523926,9.814709663391112,1.6155409812927246,2.281588077545166,0.5180222392082214
3521841341.0,-0.505281925201416,0.6597684621810913,9.930540084838867,1.823707938194275,1.3635737895965576,0.3857247531414032
3521849674.0,-0.5315206050872803,0.2766362130641937,9.704126358032228,1.4395967721939087,-0.2882241606712341,0.4796009063720703
3521858007.0,-0.8889338374137878,0.3023363649845123,9.540118217468262,0.6724762320518494,-0.4269253015518188,0.642840564250946
3521866340.0,-0.8491066098213196,0.4719948172569275,9.83365535736084,0.7395597696304321,1.437522053718567,0.4347504079341888
3521874673.0,-0.3855696320533752,0.2937085926532745,9.94585132598877,1.2151137590408323,2.0770583152771,0.4762967228889465
3521883006.0,-0.572318434715271,0.2136832773685455,9.836977005004885,1.3962831497192385,1.754421353340149,0.5134629607200623
3521891339.0,-0.9453535676002502,0.2086667567491531,9.661211013793944,1.3675696849822998,1.6749149560928345,0.4820599257946014
3521899672.0,-1.0486043691635132,0.2228833734989166,9.803190231323242,1.3286359310150146,1.8721444606781008,0.4641299247741699
3521908005.0,-0.7203418016433716,0.2825354635715484,10.070157051086426,1.216855525970459,1.438546657562256,0.3980964422225952
3521916338.0,-0.8525258898735046,0.1904873549938202,9.869792938232422,1.462854504585266,0.3168480694293976,0.4335977435111999
3521924671.0,-0.6516311168670654,0.1771401613950729,9.9713773727417,1.5033507347106934,0.3625182807445526,0.3405412435531616
3521933004.0,-0.0922040939331054,0.0503571853041648,10.036866188049316,1.6851603984832764,-0.1392517834901809,0.2995584607124328
3521941337.0,-1.0369632244110107,0.4035366177558899,9.819031715393066,1.772915005683899,0.5909460783004761,0.4484284520149231
3521949670.0,-0.4758258759975433,0.588762104511261,10.134839057922363,2.286172866821289,2.5923399925231934,0.3433588445186615
3521958003.0,-0.3370758295059204,0.4158295094966888,9.786174774169922,2.288862466812134,2.623409986495972,0.1433884799480438
3521966336.0,-0.9538288712501526,0.1262200325727462,9.604453086853027,1.756291151046753,2.0046212673187256,0.3923332095146179
3521974669.0,-0.6721584796905518,0.3131127953529358,10.056806564331056,1.2825816869735718,2.082411766052246,0.5083401203155518
3521983002.0,-0.1184179261326789,0.2897763252258301,10.386733055114746,1.669151782989502,1.0930875539779663,0.4321378171443939
3521991335.0,-0.6132079362869263,0.7159847021102905,9.886740684509276,2.260200023651123,0.3940750062465668,0.3905658423900604
3521999668.0,-0.5612980723381042,0.2907775938510895,9.235177040100098,1.959028005599976,1.3305058479309082,0.339311808347702
3522008001.0,-0.6032401919364929,0.4687549769878387,9.40741729736328,1.3056087493896484,2.785983324050904,0.4011957347393036
3522016334.0,-0.5903334021568298,0.3057979047298431,9.610053062438965,1.5259934663772583,3.176831007003784,0.5565972924232483
3522024667.0,-1.0553058385849,0.4108506143093109,9.827972412109377,1.351791262626648,3.3931431770324707,0.8024170994758606
3522033000.0,-0.987676441669464,0.8578044176101685,10.346717834472656,1.332145094871521,3.4876596927642822,0.4572909474372864
3522041333.0,-0.7988860011100769,0.8350947499275208,10.17367172241211,1.8564684391021729,2.14747166633606,0.4959428608417511
3522049666.0,-0.5969548225402832,0.1815820783376693,9.611411094665527,1.3274062871932983,0.7417881488800049,0.3100602924823761
3522057999.0,-0.9000279307365417,0.2008518278598785,9.2736177444458,0.934330403804779,0.4947645664215088,0.5100306272506714
3522066332.0,-0.600152313709259,-0.2500608563423157,9.104429244995115,1.1411654949188232,1.3207467794418335,0.6258582472801208
3522074665.0,-0.5235699415206909,0.1412325501441955,9.389803886413574,1.822222352027893,2.174238443374634,0.5010400414466858
3522082998.0,-0.759781002998352,0.4467214345932007,9.468676567077637,2.4253859519958496,3.047837257385254,0.4321377575397491
3522091331.0,-0.8033933043479919,-0.1766597181558609,9.54557991027832,2.0164294242858887,2.97048282623291,0.651344358921051
3522099664.0,-1.0152873992919922,0.5241312980651855,10.338759422302246,1.1667284965515137,2.806270122528076,0.7485504150390625
3522107997.0,-1.4681460857391355,0.9781320095062256,10.421897888183594,1.9562872648239136,2.618363857269287,0.7946560382843018
3522116330.0,-0.9080442190170288,0.9371402859687804,10.111926078796388,2.304410457611084,2.2574338912963867,0.2764032483100891
3522124663.0,-0.2937273979187011,0.7129240036010742,9.675246238708496,2.2363789081573486,0.2684628069400787,0.302068680524826
3522132996.0,-0.8044013977050781,-0.0822793096303939,8.758892059326172,1.023006796836853,-0.838315486907959,0.6713234782218933
3522141329.0,-0.9951677322387696,0.6605867147445679,9.29581356048584,0.5040369033813477,0.6585931777954102,0.5305732488632202
3522149662.0,-0.6515501141548157,1.2364299297332764,9.970406532287598,1.738412618637085,2.9915120601654053,0.307242751121521
3522157995.0,-0.4973490536212921,0.389180451631546,9.731141090393066,2.0490105152130127,3.1957600116729736,0.2778888344764709
3522166328.0,-0.9381445646286012,-0.4621523320674896,9.21391487121582,0.4216871261596679,2.46893048286438,0.4166667461395263
3522174661.0,-1.2389107942581177,0.1097714751958847,9.96606731414795,0.2994047999382019,2.457327365875244,0.5311880111694336
3522182994.0,-0.8252480030059814,0.5024487972259521,10.315954208374023,2.1063356399536133,1.6516059637069702,0.4668962657451629
3522191327.0,-1.0422477722167969,0.2069267332553863,9.57798194885254,2.7605228424072266,0.6030359268188477,0.1916713118553161
3522199660.0,-0.7555118799209595,-0.4209376573562622,9.067809104919434,1.5915403366088867,0.2901068329811096,0.4005041420459747
3522207993.0,-0.3843222558498382,0.2277679741382599,9.809415817260742,0.9916294813156128,-0.1113322675228118,0.2580890357494354
3522216326.0,-0.8238596320152283,0.8945941925048828,10.040278434753418,2.184279441833496,0.8336920738220215,0.2556300461292267
3522224659.0,-1.0439584255218506,0.1855015158653259,9.45271110534668,2.389424085617065,2.498002767562866,0.3068585395812988
3522232992.0,-1.030745267868042,-0.0607195906341075,9.613615036010742,1.4576292037963867,3.611555576324463,0.2618030607700348
3522241325.0,-0.6897561550140381,0.1529294103384018,10.415380477905272,1.447665452957153,2.5663158893585205,0.5453783273696899
3522249658.0,-0.7504427433013916,0.4795979559421539,10.55151081085205,2.222982406616211,1.0169875621795654,0.5116186738014221
3522257991.0,-0.9306771755218506,0.2120221257209777,9.799403190612791,2.608041524887085,0.1743305027484893,0.1938229203224182
3522266324.0,-0.8276214003562927,-0.042140245437622,9.107614517211914,2.504585266113281,0.3973023593425751,0.0720272287726402
3522274657.0,-0.5465682744979858,-0.2511522471904754,9.270265579223633,1.905417442321777,0.8400956988334656,0.5072131156921387
3522282990.0,-0.8005064129829407,0.3150863349437713,9.69984245300293,2.0983693599700928,1.2376030683517456,0.6044959425926208
3522291323.0,-0.8610600233078003,0.6373512148857117,10.004922866821287,2.785906314849853,2.300234794616699,0.5197128057479858
3522299656.0,-0.8182169795036316,0.5750917792320251,9.862339973449709,2.9121079444885254,2.8396196365356445,0.4660765826702118
3522307989.0,-0.707481861114502,0.7079391479492188,9.733738899230955,2.4094793796539307,2.130668878555298,0.2630325555801391
3522316322.0,-0.6460514664649963,0.464487612247467,9.810900688171388,1.8428928852081297,1.0366848707199097,0.5216851234436035
3522324655.0,-1.1393965482711792,0.6253490447998047,9.683265686035156,1.6301668882369995,0.7187098860740662,0.5324687361717224
3522332988.0,-0.9131444692611694,0.690237283706665,9.991474151611328,2.057386636734009,1.8986554145812988,0.460697591304779
3522341321.0,-0.13068687915802,0.4055814743041992,9.927151679992676,2.089967966079712,1.379915714263916,0.4494273662567138
3522349654.0,-0.6454964876174927,0.1801769584417343,9.674185752868652,1.5743534564971924,0.9514408707618712,0.3504796028137207
3522357987.0,-1.261781930923462,0.3967022597789764,9.441590309143066,1.5436161756515503,2.3760018348693848,0.5896909236907959
3522366320.0,-1.0138968229293823,0.9934635162353516,9.861139297485352,2.247853755950928,3.251060724258423,0.4501444697380066
3522374653.0,-1.1341794729232788,1.0648976564407349,9.820514678955078,1.967198610305786,3.252059936523437,0.3150550723075866
3522382986.0,-0.7428485155105591,0.7921636700630188,10.027188301086426,1.1374770402908323,2.16957688331604,0.3619034886360168
3522391319.0,-0.7506763339042664,0.4084272682666778,10.03806972503662,0.6449151635169983,0.0048923185095191,0.2447184026241302
3522399652.0,-1.1882946491241455,0.7942445278167725,10.126629829406738,0.8924767374992371,-0.2384813129901886,0.4570604264736175
3522407985.0,-0.659235417842865,0.4236862659454345,9.682101249694824,1.4641352891921997,1.195441961288452,0.2382636070251464
3522416318.0,-0.7223795652389526,0.1312858462333679,9.334160804748535,1.311653733253479,1.9543662071228027,0.3582150936126709
3522424651.0,-0.7136057615280151,-0.130180075764656,9.409832954406738,1.0791020393371582,2.36765193939209,0.5762434601783752
3522432984.0,-0.8621998429298401,0.1860620081424713,9.854945182800291,1.1786646842956543,2.6949503421783447,0.4547295570373535
3522441317.0,-1.2164701223373413,1.0314546823501587,10.353033065795898,1.9616920948028564,2.883907079696656,0.2176441699266433
3522449650.0,-1.349575161933899,0.390119343996048,9.643649101257324,2.0789284706115723,2.6335277557373047,0.2725354731082916
3522457983.0,-0.8940417766571045,0.3617905080318451,9.896599769592283,1.196594476699829,1.472229242324829,0.2348569184541702
3522466316.0,-0.8232492804527283,0.2572806179523468,9.848957061767578,0.9137621521949768,-0.1118445545434951,0.402297168970108
3522474649.0,-1.0830334424972534,0.6124979257583618,9.658891677856444,1.6249414682388306,-0.0004226348828524,0.2635960876941681
3522482982.0,-1.0124017000198364,0.5053791999816895,9.547297477722168,1.953546404838562,1.538800835609436,0.2649792432785034
3522491315.0,-1.0005275011062622,-0.2411556839942932,9.262145042419434,1.2646772861480713,2.432481527328491,0.4356469511985779
3522499648.0,-0.839932382106781,0.1875917166471481,9.81085968017578,1.003232717514038,2.22349500656128,0.6664055585861206
3522507981.0,-0.9867265820503236,0.2206279784440994,9.956558227539062,1.6501201391220093,1.779369592666626,0.4437410533428192
3522516314.0,-1.0093945264816284,0.7059126496315002,9.994818687438965,1.9860508441925049,1.4697959423065186,0.2436169683933258
3522524647.0,-1.0387015342712402,0.5031458139419556,9.818801879882812,1.7130287885665894,0.9392483234405518,0.5049846172332764
3522532980.0,-0.8112539649009705,0.588028073310852,9.913511276245115,1.0525144338607788,0.4147200584411621,0.5497069954872131
3522541313.0,-1.2731199264526367,0.931378960609436,9.815608978271484,0.7156617045402527,1.2392423152923584,0.4833406507968902
3522549646.0,-0.93940007686615,0.5946570634841919,9.677491188049316,1.109813570976257,2.0913000106811523,0.4930740296840668
3522557979.0,-0.6322128176689148,0.1378059983253479,9.22182559967041,1.4307599067687988,1.825680136680603,0.4118000566959381
3522566312.0,-1.218814492225647,-0.2430804967880249,8.881367683410645,0.8401469588279724,1.384244680404663,0.6967072486877441
3522574645.0,-1.3616551160812378,-0.0306205172091722,9.496426582336426,0.1462060511112213,1.8822364807128904,0.5023207068443298
3522582978.0,-1.422369122505188,0.3605081439018249,10.302289009094238,1.1884748935699463,2.032438278198242,0.4080859720706939
3522591311.0,-1.0472402572631836,0.1272073090076446,10.233065605163574,2.4291257858276367,1.2213122844696045,0.4443557262420654
3522599644.0,-0.6860290169715881,0.0194685719907283,10.168561935424805,1.6295520067214966,-0.4259006679058075,0.2927194833755493
3522607977.0,-0.9712774157524108,0.2110446244478225,9.943903923034668,1.2561222314834597,-0.9124943017959596,0.1922092139720916
3522616310.0,-1.0120642185211182,0.3729492425918579,9.803651809692385,1.7810600996017456,0.0267156474292278,0.3651309311389923
3522624643.0,-0.898542046546936,0.2835209667682647,9.650615692138672,2.440601110458374,1.5237653255462646,0.3827791213989258
3522632976.0,-0.76920086145401,0.0166004169732332,9.514737129211426,2.285046100616455,2.3469557762146,0.2751481235027313
3522641309.0,-1.014204502105713,-0.1659398823976516,9.652819633483888,1.8676363229751587,1.9830796718597408,0.3001475930213928
3522649642.0,-1.5646286010742188,-0.0375942587852478,9.967504501342772,2.1928861141204834,1.974242925643921,0.45542111992836
3522657975.0,-1.1982849836349487,-0.4215381741523742,10.160928726196287,2.888594150543213,1.3129857778549194,0.5744760632514954
3522666308.0,-1.086565017700195,-0.0066042793914675,10.259920120239258,3.1866159439086914,-0.0206066537648439,0.5152303576469421
3522674641.0,-1.2591261863708496,0.1103583127260208,9.763041496276855,3.47792649269104,-0.2755707502365112,0.3492501080036163
3522682974.0,-0.8861275911331177,-0.0024465513415634,9.663963317871094,3.192481517791748,-0.3135310411453247,0.3482511639595032
3522691307.0,-0.7748230695724487,-0.1032816842198371,9.723830223083496,3.112360000610352,-0.6009739637374878,0.6494489312171936
3522699640.0,-1.6416382789611816,-0.1326659768819809,9.696889877319336,2.8956124782562256,0.2650560736656189,0.8568474650382996
3522707973.0,-1.5416224002838137,0.5607017874717712,10.596639633178713,3.348625898361206,2.534093379974365,0.7071834206581116
3522716306.0,-0.8685281276702881,0.6481956243515015,10.692425727844238,4.084907054901123,2.3593785762786865,0.6764719486236572
3522724639.0,-0.7275729179382324,0.651051938533783,10.13805866241455,4.018232822418213,-0.4480569958686828,0.7024190425872803
3522732972.0,-1.1453667879104614,0.8390379548072815,9.723735809326172,2.889157772064209,-2.0494847297668457,0.6810057163238525
3522741305.0,-1.396875023841858,1.067453384399414,9.403955459594728,2.4912405014038086,-1.1922531127929688,0.467844009399414
3522749638.0,-0.8132844567298889,1.2414780855178833,9.65017795562744,2.853630542755127,0.1447972655296325,0.4352626800537109
3522757971.0,-0.5501798391342163,0.497795432806015,9.434739112854004,2.2946255207061768,0.1352687627077102,0.4984530210494995
3522766304.0,-1.150692105293274,0.1528777182102203,9.423162460327148,0.999544322490692,0.1873937249183654,0.5596709847450256
3522774637.0,-1.3985217809677124,0.6725497245788574,10.09676456451416,1.342057704925537,1.1245415210723877,0.8550543785095215
3522782970.0,-0.7992619276046753,0.8039827346801758,10.31943416595459,2.4444944858551025,1.3098607063293457,0.6651504039764404
3522791303.0,-0.8444026708602905,1.0133051872253418,9.814476013183594,2.596437931060791,-0.2624818384647369,0.4316253960132599
3522799636.0,-1.5720592737197876,0.7282024621963501,9.104561805725098,1.3000248670578003,-0.7510221004486084,0.5365157127380371
3522807969.0,-1.5450927019119265,0.4928022623062134,9.467853546142578,0.4228910505771637,0.0568635985255241,0.4503751099109649
3522816302.0,-0.7141112089157104,0.7941300868988037,10.582659721374512,1.181789517402649,-0.2101519852876663,0.4753233194351196
3522824635.0,-0.5410066843032837,0.5288600325584412,10.504018783569336,1.8806482553482056,-1.2704788446426392,0.2835239470005035
3522832968.0,-0.9000774025917053,0.6170327067375183,9.827670097351074,1.6934338808059692,-1.2542649507522583,0.2146216630935669
3522841301.0,-0.9693031907081604,0.0173957142978906,9.196438789367676,1.560880184173584,0.1213090196251869,0.2290680855512619
3522849634.0,-0.6739909052848816,-0.0270377472043037,9.45834732055664,1.262141466140747,0.8676566481590271,0.5732466578483582
3522857967.0,-0.4825818538665771,0.0600048191845417,10.059063911437988,1.5597275495529177,0.5379244685173035,0.3974304497241974
3522866300.0,-0.9023463129997252,0.7523674368858337,10.158682823181152,2.7007393836975098,0.5629496574401855,0.271510899066925
3522874633.0,-0.7498461604118347,0.3195111155509949,9.434721946716309,2.8898749351501465,0.3670519888401031,0.3131084144115448
3522882966.0,-1.0598695278167725,0.6282383799552917,9.26735496520996,1.6614930629730225,0.1179791912436485,0.2704095244407654
3522891299.0,-1.056882619857788,1.1886308193206787,9.926072120666504,1.2577102184295654,0.2579865753650665,0.3776819109916687
3522899632.0,-0.8549736738204956,1.261205554008484,9.83764934539795,1.5766586065292358,0.8367401957511902,0.2124956846237182
3522907965.0,-0.92106831073761,0.775692343711853,9.178257942199709,1.5219465494155884,0.8685530424118042,0.1480502784252166
3522916298.0,-0.9305633902549744,0.0730519816279411,9.175566673278809,0.4143871068954468,0.3902840912342071,0.3307310044765472
3522924631.0,-1.078856110572815,-0.3245173394680023,9.692023277282717,-0.3332539796829223,0.3679741024971008,0.4286541938781738
3522932964.0,-1.156657576560974,0.5796379446983337,10.705180168151855,1.0249537229537964,0.9600216150283812,0.4266051054000854
3522941297.0,-0.8060343265533447,0.7350310683250427,10.36257553100586,2.743412494659424,1.3211822509765625,0.2246368378400802
3522949630.0,-1.1444783210754397,0.2650108635425567,9.268884658813477,1.9785715341567995,0.6939920783042908,0.2121627032756805
3522957963.0,-1.0035223960876465,0.1409682333469391,9.261035919189451,0.3772720694541931,0.3964827358722687,0.2045809030532837
3522966296.0,-0.9008647799491882,0.742457926273346,9.932072639465332,0.7237045764923096,0.0536618195474147,0.2893640100955963
3522974629.0,-1.069145679473877,0.923974871635437,9.78583526611328,1.969632148742676,0.1031485274434089,0.307242751121521
3522982962.0,-0.9778293967247008,0.6816802620887756,9.42246150970459,1.4784536361694336,0.7051598429679871,0.2162097543478012
3522991295.0,-1.0756518840789795,0.2248495221138,9.255128860473633,0.4994775354862213,0.9157344698905944,0.20680932700634
3522999628.0,-1.3607139587402344,0.3045966625213623,9.69227409362793,0.5436108708381653,1.3376520872116089,0.3315250277519226
3523007961.0,-1.0465538501739502,0.2588106691837311,10.101397514343262,1.2970280647277832,1.448459506034851,0.4265795052051544
3523016294.0,-0.8388661742210388,0.8263425827026367,10.236815452575684,1.7270655632019043,0.3674618601799011,0.3181031942367553
3523024627.0,-1.0883551836013794,0.7845667600631714,9.649971961975098,1.4370609521865845,-0.2486501783132553,0.1743048578500747
3523032960.0,-0.8578764200210571,0.482108861207962,9.591448783874512,0.4638738632202148,-0.1398921459913253,0.1257658898830413
3523041293.0,-0.4049367308616638,0.2491549849510193,9.871030807495115,0.2247137278318405,-0.3525159358978271,0.0852441862225532
3523049626.0,-0.8359885215759277,0.3940715789794922,9.772035598754885,0.9815374612808228,-0.0803902670741081,0.4732230007648468
3523057959.0,-0.9501376748085022,0.3885982632637024,9.26193904876709,1.320926070213318,1.5056045055389404,0.3712014555931091
3523066292.0,-1.186659574508667,0.2726523578166961,9.11353874206543,1.2796359062194824,2.988745927810669,0.2750968635082245
3523074625.0,-1.0767298936843872,0.0793387815356254,9.481168746948242,0.7580533027648926,2.611191749572754,0.5223766565322876
3523082958.0,-1.214595913887024,0.0728444159030914,9.935442924499512,0.7825660705566406,1.2316604852676392,0.4072663187980652
3523091291.0,-1.3564867973327637,0.3659823834896087,10.228753089904783,1.3417249917984009,0.1780957728624344,0.5445073843002319
3523099624.0,-0.8788629174232483,0.8011348247528076,10.352773666381836,2.063559532165528,-0.5264877676963806,0.516767144203186
3523107957.0,-0.8015127778053284,0.1470902562141418,9.710955619812012,1.6769894361495972,-0.965259611606598,0.4208674728870392
3523116290.0,-0.9143621921539308,-0.1946216970682144,9.372191429138184,0.7724741101264954,-0.2606376707553863,0.6819790005683899
3523124623.0,-0.9553539752960204,0.6091520190238953,10.018630027770996,1.2594774961471558,1.6595206260681152,0.4163593649864197
3523132956.0,-0.5184187293052673,0.339478999376297,9.987775802612305,2.0886359214782715,2.3285133838653564,0.5742711424827576
3523141289.0,-0.7693591117858887,0.3121491074562073,9.6416015625,1.6075750589370728,1.852447271347046,0.627625584602356
3523149622.0,-1.1055505275726318,-0.0897252634167671,9.583972930908203,0.8974458575248718,1.1929829120635986,0.7626382112503052
3523157955.0,-1.5396294593811035,-0.245092287659645,9.830065727233888,0.4476087391376495,1.5335242748260498,0.9251605272293092
3523166288.0,-1.2736916542053225,0.4887404143810272,10.748576164245604,1.794072151184082,2.309046506881714,0.7249596118927002
3523174621.0,-0.3205406963825226,0.5154188871383667,10.495118141174316,3.1947100162506104,0.9040033221244812,0.5537541508674622
3523182954.0,-0.9522461295127868,0.5212385654449463,9.507794380187988,2.358584403991699,-0.8031471371650696,0.3806531429290771
3523191287.0,-1.219316482543945,0.4476106166839599,9.203004837036133,0.772653341293335,0.1926958709955215,0.5901262760162354
3523199620.0,-0.6939466595649719,0.0637098774313926,9.730427742004396,0.4448680877685547,1.6584450006484983,0.6658164858818054
3523207953.0,-0.8183822631835938,0.1371735483407974,10.547934532165527,1.3303264379501345,2.3769237995147705,0.5465821623802185
3523216286.0,-1.0506139993667605,-0.0369043126702308,10.450201034545898,1.871606707572937,2.842334747314453,0.776700496673584
3523224619.0,-1.0306754112243652,0.0442740730941295,10.35296630859375,1.8609511852264404,2.934443712234497,0.658004105091095
3523232952.0,-0.8201779723167419,0.4018403887748718,10.420150756835938,1.8215818405151367,1.824809074401856,0.8097683191299438
3523241285.0,-0.7794685363769531,0.7507561445236206,9.994036674499512,1.789026141166687,0.9974695444107056,0.4845188558101654
3523249618.0,-1.1758935451507568,0.3879993855953216,9.248016357421877,1.6019397974014282,0.7573617100715637,0.5216338634490967
3523257951.0,-1.4293192625045776,0.4107557833194732,9.21530532836914,1.176769137382507,1.9019339084625244,0.4385668933391571
3523266284.0,-1.258096694946289,0.4813748598098755,9.853723526000977,1.0071773529052734,2.95037579536438,0.6140244007110596
3523274617.0,-1.1563189029693604,0.1141791045665741,10.200325965881348,1.0701371431350708,2.5351433753967285,0.6221441626548767
3523282950.0,-1.3601195812225342,-0.0771643072366714,10.193435668945312,1.6624152660369873,1.656114101409912,0.6976805925369263
