,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2936,4277544445.0,-0.6267964839935303,0.0446051284670829,9.960526466369627,-0.0153941540047526,-0.0956179350614547,1.2483224868774414
2937,4277552778.0,-0.6273186206817627,0.0748974159359932,10.259029388427734,0.3014411032199859,0.2434249073266983,1.219352960586548
2938,4277561111.0,-0.6022407412528992,-0.0875007286667823,10.38105010986328,-0.1264830827713012,0.251057893037796,1.3072608709335327
2939,4277569444.0,-0.653312087059021,-0.1848437637090683,10.132888793945312,-0.4888092279434204,-0.0439924485981464,1.2802507877349854
2940,4277577777.0,-0.6443280577659607,0.0318156741559505,9.863119125366213,-0.1779164671897888,-0.3788345158100128,1.277266502380371
2941,4277586110.0,-0.645815908908844,0.1825620085000991,10.10096549987793,0.3847129940986633,-0.491460233926773,1.2681221961975098
2942,4277594443.0,-0.5342816114425659,0.0843177139759063,10.435790061950684,-0.0238596592098474,-0.4583538770675659,1.172850251197815
2943,4277602776.0,-0.4617519974708557,-0.1553242057561874,10.309657096862791,-0.5989760756492615,-0.5240032076835632,1.2561222314834597
2944,4277611109.0,-0.5112496018409729,-0.1479352414608001,9.990160942077637,-0.5725933909416199,-0.3709837794303894,1.2800201177597046
2945,4277619442.0,-0.5812471508979797,0.1222778484225273,10.097947120666504,0.1955646872520446,-0.037512045353651,1.2509993314743042
2946,4277627775.0,-0.5617558360099792,0.172283262014389,10.38343906402588,0.2601893842220306,0.2904397845268249,1.2608861923217771
2947,4277636108.0,-0.5620845556259155,-0.0258289370685815,10.425533294677734,-0.2859829366207123,0.0204017367213964,1.2109512090682983
2948,4277644441.0,-0.6160529255867004,-0.1573768556118011,10.101144790649414,-0.7250109910964966,-0.2607017159461975,1.3125120401382446
2949,4277652774.0,-0.6419747471809387,0.0378673672676086,9.85912799835205,-0.3088052272796631,-0.489206314086914,1.250346064567566
2950,4277661107.0,-0.6185637712478638,0.136233240365982,10.11507797241211,0.3240969181060791,-0.3924485146999359,1.2998454570770264
2951,4277669440.0,-0.4662008583545685,0.04585687443614,10.461919784545898,0.0548785030841827,-0.4356981813907623,1.248450756072998
2952,4277677773.0,-0.3867899775505066,-0.0632096752524375,10.331724166870115,-0.4648470878601074,-0.5978361964225769,1.2941207885742188
2953,4277686106.0,-0.4627388715744018,0.0262866970151662,10.061511039733888,-0.394971489906311,-0.4360311031341553,1.2460172176361084
2954,4277694439.0,-0.5550821423530579,0.1307109892368316,10.181678771972656,0.0304425209760665,0.0802109837532043,1.268941879272461
2955,4277702772.0,-0.5491881370544434,0.0552485585212707,10.388323783874512,0.0537130422890186,0.3268120288848877,1.3209004402160645
2956,4277711105.0,-0.5586872696876526,-0.1291874051094055,10.322017669677734,-0.4977229833602905,0.1682855039834976,1.2955167293548584
2957,4277719438.0,-0.6080987453460693,-0.0559065379202365,10.014981269836426,-0.6090552806854248,-0.1843712925910949,1.3355389833450315
2958,4277727771.0,-0.6358091235160828,0.1724838465452194,9.936908721923828,0.0227326303720474,-0.3659249246120453,1.2761138677597046
2959,4277736104.0,-0.5723060965538025,0.1617186218500137,10.28245449066162,0.1579117476940155,-0.4969033598899841,1.2333511114120483
2960,4277744437.0,-0.4586616158485412,-0.0265153869986534,10.385248184204102,-0.3714320361614227,-0.4294739365577698,1.3106164932250977
2961,4277752770.0,-0.4573172926902771,-0.186110034584999,10.127567291259766,-0.7081311941146851,-0.5253992080688477,1.254521131515503
2962,4277761103.0,-0.5468705892562866,-0.0275813620537519,9.991791725158691,-0.365796834230423,-0.0563513077795505,1.1814693212509155
2963,4277769436.0,-0.5810039639472961,0.1157401502132415,10.229924201965332,0.240786612033844,0.1817714124917984,1.2827224731445312
2964,4277777769.0,-0.5468705892562866,0.0514357537031173,10.404847145080566,-0.0686077252030372,0.3956374526023865,1.2067888975143433
2965,4277786102.0,-0.6023836135864258,-0.155774638056755,10.207271575927734,-0.660155713558197,-0.0022796667180955,1.3129472732543943
2966,4277794435.0,-0.6615592837333679,-0.1295093744993209,9.877396583557127,-0.6157149076461792,-0.3186922669410705,1.251293659210205
2967,4277802768.0,-0.6728822588920593,0.0466007702052593,9.878812789916992,0.0357062444090843,-0.4621192514896393,1.250410079956055
2968,4277811101.0,-0.5708683729171753,0.0168878622353076,10.275545120239258,0.2062714397907257,-0.4213926196098327,1.165908694267273
2969,4277819434.0,-0.4542771875858307,-0.1505032926797866,10.356959342956545,-0.3143634796142578,-0.7275211215019226,1.2046502828598022
2970,4277827767.0,-0.4778742790222168,-0.1312332153320312,10.077632904052734,-0.6362703442573547,-0.6090168356895447,1.305890440940857
2971,4277836100.0,-0.5861826539039612,0.0129824103787541,10.025324821472168,-0.0887148976325988,-0.1934515088796615,1.303815841674805
2972,4277844433.0,-0.6164675951004028,0.0220597181469202,10.274880409240724,0.1533011794090271,0.4036803245544433,1.2324800491333008
2973,4277852766.0,-0.6066684126853943,-0.1312401741743087,10.32170295715332,-0.2828451693058014,0.3857247233390808,1.259861707687378
2974,4277861099.0,-0.6152589321136475,-0.1922040432691574,10.09012222290039,-0.5420612096786499,-0.081158697605133,1.2884471416473389
2975,4277869432.0,-0.6232773065567017,0.0076173935085535,9.94602108001709,-0.126073271036148,-0.481880635023117,1.1391547918319702
2976,4277877765.0,-0.5862112641334534,0.1506960988044738,10.17501163482666,0.1831417679786682,-0.6696969866752625,1.1969019174575806
2977,4277886098.0,-0.5004701018333435,0.0120450751855969,10.435490608215332,-0.0504984594881534,-0.7176723480224609,1.1956212520599363
2978,4277894431.0,-0.4483688175678253,-0.1767109781503677,10.309928894042969,-0.4995032250881195,-0.6160992383956909,1.2251161336898804
2979,4277902764.0,-0.4862359464168548,-0.1152179911732673,10.05756950378418,-0.4704310595989227,-0.2322186380624771,1.3100783824920654
2980,4277911097.0,-0.5891153216362,0.1262905895709991,10.166221618652344,0.1044420376420021,0.2649664282798767,1.162412405014038
2981,4277919430.0,-0.564423680305481,0.1182865649461746,10.432579040527344,0.1577708572149276,0.4342508614063263,1.2501410245895386
2982,4277927763.0,-0.5494027137756348,-0.06575608253479,10.341365814208984,-0.3691523671150207,0.1187860071659088,1.2442755699157717
2983,4277936096.0,-0.6162319183349609,-0.1188446879386901,10.05895709991455,-0.6192497611045837,-0.4581617712974548,1.2974250316619873
2984,4277944429.0,-0.6376187205314636,0.0175173114985227,9.936471939086914,-0.1648276001214981,-0.4394122064113617,1.1378482580184937
2985,4277952762.0,-0.5621705651283264,0.0793679431080818,10.163932800292969,0.2342677861452102,-0.3712142407894134,1.1724659204483032
2986,4277961095.0,-0.4552856087684631,-0.0192339941859245,10.43973159790039,0.0371406376361846,-0.5183680057525635,1.148260474205017
2987,4277969428.0,-0.4096719324588775,-0.0984088107943534,10.283163070678713,-0.5450580716133118,-0.5751036405563354,1.3236669301986694
2988,4277977761.0,-0.5030809640884399,0.0310718473047018,10.025110244750977,-0.2050035297870636,-0.2152235954999923,1.3120635747909546
2989,4277986094.0,-0.638241171836853,0.0807555019855499,10.223837852478027,0.0777135863900184,0.2216143459081649,1.2950812578201294
2990,4277994427.0,-0.619572103023529,-0.0009082203032448,10.32540798187256,-0.1852293163537979,0.4260159432888031,1.233273983001709
2991,4278002760.0,-0.615716814994812,-0.1461897194385528,10.137516975402832,-0.4221353828907013,0.1329378634691238,1.2833499908447266
2992,4278011093.0,-0.6514379978179932,-0.0117592737078666,9.960927963256836,-0.2611883282661438,-0.3414121270179748,1.273680567741394
2993,4278019426.0,-0.6223617196083069,0.1779913455247879,10.056647300720217,0.0855387300252914,-0.5219411849975586,1.136413812637329
2994,4278027759.0,-0.514654278755188,0.132749855518341,10.258557319641112,0.0293539129197597,-0.4827642738819122,1.2939029932022097
2995,4278036092.0,-0.4803348481655121,-0.1079793199896812,10.340127944946287,-0.4233136177062988,-0.6097084283828735,1.3672621250152588
2996,4278044425.0,-0.5082809925079346,-0.1475702971220016,10.044644355773926,-0.5219284296035767,-0.1987024396657943,1.2521263360977173
2997,4278052758.0,-0.6179627180099487,0.054154172539711,9.977858543395996,-0.0844501256942749,0.2028519064188003,1.2039586305618286
2998,4278061091.0,-0.6655577421188354,0.1544799506664276,10.308920860290527,0.2691671550273895,0.3300522267818451,1.2839261293411257
2999,4278069424.0,-0.6014396548271179,0.0190122574567794,10.347674369812012,-0.1741127520799636,0.1568871736526489,1.308042049407959
3000,4278077757.0,-0.6376258730888367,-0.13377246260643,10.0655517578125,-0.7166094779968262,-0.3016844689846039,1.223732829093933
3001,4278086090.0,-0.6696420311927795,-0.0326956436038017,9.87472152709961,-0.3415402472019195,-0.541023850440979,1.304469108581543
3002,4278094423.0,-0.6169398427009583,0.096720740199089,10.060051918029783,0.1564901471138,-0.6019856929779053,1.2698383331298828
3003,4278102756.0,-0.482981413602829,-0.0002789608843158,10.36640739440918,0.0675063133239746,-0.6130766868591309,1.2897919416427612
3004,4278111089.0,-0.4322533011436462,-0.1367191523313522,10.344549179077148,-0.4099045991897583,-0.6368979811668396,1.3227319717407229
3005,4278119422.0,-0.4614871144294739,-0.032209251075983,10.07919979095459,-0.454857587814331,-0.2986107468605041,1.2343628406524658
3006,4278127755.0,-0.5937933325767517,0.0864778161048889,10.13331127166748,-0.019979104399681,0.071937583386898,1.2910470962524414
3007,4278136088.0,-0.6182417273521423,0.0055787991732358,10.351279258728027,0.0161753911525011,0.477590262889862,1.216868281364441
3008,4278144421.0,-0.5628641247749329,-0.1506389528512954,10.270895957946776,-0.329911321401596,0.0671989470720291,1.1860798597335815
3009,4278152754.0,-0.6018473505973816,-0.1012556478381156,10.03018856048584,-0.4191000759601593,-0.4728131294250488,1.2696847915649414
3010,4278161087.0,-0.5951023101806641,0.0900833532214164,10.044809341430664,0.0131785236299037,-0.5331090688705444,1.17988121509552
3011,4278169420.0,-0.4911359250545501,0.1451890617609024,10.293441772460938,0.2167860716581344,-0.7137662768363953,1.2518572807312012
3012,4278177753.0,-0.3984633684158325,-0.075154609978199,10.399654388427734,-0.2323338985443115,-0.6746405363082886,1.302150845527649
3013,4278186086.0,-0.4189780354499817,-0.1930053383111953,10.221447944641112,-0.6352970600128174,-0.4556643962860107,1.3110134601593018
3014,4278194419.0,-0.4776668548583984,0.0122957369312644,10.039987564086914,-0.2929627895355224,0.0640868172049522,1.2706966400146484
3015,4278202752.0,-0.5592018961906433,0.1672264784574508,10.252992630004885,0.29535773396492,0.3785015046596527,1.2972584962844849
3016,4278211085.0,-0.5570705533027649,0.0799902454018592,10.47734832763672,0.0928131788969039,0.37433922290802,1.2653815746307373
3017,4278219418.0,-0.570388913154602,-0.0878154784440994,10.259021759033203,-0.6687235832214355,0.0299686528742313,1.2775355577468872
3018,4278227751.0,-0.6465097069740295,-0.0816640108823776,9.907109260559082,-0.7119860649108887,-0.3319220244884491,1.3089641332626345
3019,4278236084.0,-0.6695418357849121,0.095376007258892,10.00594711303711,0.019185060635209,-0.3342785537242889,1.2096834182739258
3020,4278244417.0,-0.5168358087539673,0.0476236268877983,10.315701484680176,0.1637390106916427,-0.4604927599430084,1.2852070331573486
3021,4278252750.0,-0.4547992050647735,-0.0779302269220352,10.32477855682373,-0.3007367253303528,-0.2669003307819366,1.1655117273330688
3022,4278261083.0,-0.4744196832180023,-0.0818644985556602,10.159626007080078,-0.5434699654579163,-0.4381186664104461,1.389469861984253
3023,4278269416.0,-0.5524283647537231,0.0759631916880607,10.007428169250488,-0.2206025868654251,0.0659054219722747,1.2928014993667605
3024,4278277749.0,-0.6326546669006348,0.0529596507549285,10.204045295715332,0.0203889310359954,0.2747126519680023,1.2282280921936035
3025,4278286082.0,-0.6295360326766968,-0.1119205355644226,10.334842681884766,-0.1448612958192825,0.3070122301578522,1.2626537084579468
3026,4278294415.0,-0.6564521789550781,-0.161883145570755,10.049787521362305,-0.5720042586326599,-0.0448377132415771,1.2833499908447266
3027,4278302748.0,-0.6874883770942688,0.0374808982014656,9.9141263961792,-0.1968582272529602,-0.4429341852664947,1.2790212631225586
3028,4278311081.0,-0.6643562316894531,0.1715254485607147,10.154247283935549,0.2275184392929077,-0.6334657073020935,1.2037538290023804
3029,4278319414.0,-0.5404473543167114,0.0359790623188018,10.367209434509276,-0.1129075363278389,-0.6101822853088379,1.1826475858688354
3030,4278327747.0,-0.4854994416236877,-0.1924975216388702,10.242856979370115,-0.6395489573478699,-0.5257961750030518,1.249974489212036
3031,4278336080.0,-0.5515197515487671,-0.0745253637433052,10.043706893920898,-0.6213501691818237,-0.2642108500003814,1.3163795471191406
3032,4278344413.0,-0.5971121788024902,0.1329498887062072,10.107818603515623,0.1685288697481155,0.0575679950416088,1.1641030311584473
3033,4278352746.0,-0.5950021147727966,0.1024644747376442,10.386878967285156,0.1804138720035553,0.1879956871271133,1.2288044691085815
3034,4278361079.0,-0.5678069591522217,-0.0637819021940231,10.377401351928713,-0.4851208031177521,-0.0684284344315528,1.345413327217102
3035,4278369412.0,-0.6040075421333313,-0.1306681334972381,9.974889755249023,-0.7666724920272827,-0.3085618615150451,1.3238204717636108
3036,4278377745.0,-0.6626823544502258,0.0159792639315128,9.904284477233888,-0.2196548879146576,-0.4450089335441589,1.21826434135437
3037,4278386078.0,-0.60390704870224,0.0870425552129745,10.229852676391602,0.3257618248462677,-0.4789221584796905,1.1346592903137207
3038,4278394411.0,-0.4524673819541931,-0.0396625138819217,10.382623672485352,-0.0303912870585918,-0.5363491773605347,1.217495679855347
3039,4278402744.0,-0.4167744815349579,-0.1281214952468872,10.218294143676758,-0.5645633339881897,-0.5064958930015564,1.330672264099121
3040,4278411077.0,-0.4987391233444214,-0.0063803358934819,10.093927383422852,-0.3450237512588501,-0.3879019618034363,1.2654329538345337
3041,4278419410.0,-0.5517202615737915,0.0721507295966148,10.185791015625,0.0686077252030372,0.0067237364128232,1.2877684831619265
3042,4278427743.0,-0.5458978414535522,-0.0798686444759368,10.396907806396484,-0.0935688018798828,0.3389147520065307,1.2086204290390017
3043,4278436076.0,-0.5600318312644958,-0.1698227971792221,10.226698875427246,-0.3277981579303741,0.0593994073569774,1.3158799409866333
3044,4278444409.0,-0.5542809367179871,-0.0266157295554876,9.95755100250244,-0.2904269695281982,-0.355743259191513,1.3085287809371948
3045,4278452742.0,-0.5782501101493835,0.1296023577451706,10.075895309448242,0.1729729324579239,-0.4665761590003967,1.274000883102417
3046,4278461075.0,-0.495720624923706,0.0776584148406982,10.344727516174316,0.0074793566018342,-0.4856074452400207,1.2128338813781738
3047,4278469408.0,-0.4244425594806671,-0.1672048568725586,10.288949966430664,-0.5147693157196045,-0.4962502419948578,1.2518829107284546
3048,4278477741.0,-0.480563759803772,-0.1988490372896194,10.078484535217283,-0.6807752251625061,-0.3731481730937958,1.3070048093795776
3049,4278486074.0,-0.5762258768081665,0.0314725078642368,10.072504997253418,-0.0197485759854316,0.2082309424877166,1.218712568283081
3050,4278494407.0,-0.5665552616119385,0.1423344165086746,10.28529453277588,0.4260031580924988,0.4823800921440124,1.248194456100464
3051,4278502740.0,-0.5649887323379517,-0.0164515394717454,10.4281587600708,-0.1755343377590179,0.2005978673696518,1.374882459640503
3052,4278511073.0,-0.6052091717720032,-0.1402100324630737,10.11251735687256,-0.6333247423171997,-0.1057227551937103,1.320336937904358
3053,4278519406.0,-0.653319239616394,-0.0381532646715641,9.875443458557127,-0.4758484661579132,-0.3897590041160583,1.2776380777359009
3054,4278527739.0,-0.6435269713401794,0.0555990487337112,10.105679512023926,0.1998038291931152,-0.4616453349590301,1.2467087507247925
3055,4278536072.0,-0.4910498261451721,-0.012925187125802,10.356207847595217,0.0495123155415058,-0.4717501699924469,1.1733112335205078
3056,4278544405.0,-0.4354006946086883,-0.1079435497522354,10.289121627807615,-0.3272474408149719,-0.473248541355133,1.2054442167282104
3057,4278552738.0,-0.5301615595817566,-0.0025464121717959,10.079843521118164,-0.4256829619407654,-0.1828344017267227,1.352879762649536
3058,4278561071.0,-0.6256663203239441,0.105726234614849,10.140786170959473,-0.1153921261429786,0.1533652245998382,1.307337760925293
3059,4278569404.0,-0.6082133650779724,0.003612185595557,10.292325973510742,-0.1165191456675529,0.3764139711856842,1.318966507911682
3060,4278577737.0,-0.6511447429656982,-0.164307951927185,10.255023956298828,-0.3801024258136749,0.2395187020301818,1.34267258644104
3061,4278586070.0,-0.6523892879486084,-0.0652266666293144,9.995661735534668,-0.2786188721656799,-0.2484965026378631,1.357528805732727
3062,4278594403.0,-0.6576610207557678,0.171374961733818,9.99804401397705,0.0456189513206481,-0.554945170879364,1.1303818225860596
3063,4278602736.0,-0.573107123374939,0.1319768279790878,10.327032089233398,0.1210016459226608,-0.6586572527885437,1.1792025566101074
3064,4278611069.0,-0.4717299938201904,-0.0735383778810501,10.394390106201172,-0.3793596029281616,-0.6676990389823914,1.2933396100997925
3065,4278619402.0,-0.4933530390262604,-0.1854875236749649,10.109241485595703,-0.6138323545455933,-0.5125023722648621,1.287730097770691
3066,4278627735.0,-0.5766836404800415,0.0049426145851612,10.07410717010498,-0.1711287051439285,0.0295460205525159,1.2427899837493896
3067,4278636068.0,-0.6150157451629639,0.1834632754325866,10.272820472717283,0.3473418354988098,0.3992106318473816,1.2000653743743896
3068,4278644401.0,-0.561920166015625,0.0826367959380149,10.38228702545166,0.0292770694941282,0.3422829806804657,1.2690829038619995
3069,4278652734.0,-0.6261672377586365,-0.1129577383399009,10.222127914428713,-0.5671888589859009,-0.1215779706835746,1.3609867095947266
3070,4278661067.0,-0.6301225423812866,-0.0301277749240398,9.870450973510742,-0.6044960021972656,-0.5155889391899109,1.300985336303711
3071,4278669400.0,-0.6473323106765747,0.1011054366827011,9.989481925964355,0.1531987339258194,-0.486913800239563,1.2218246459960938
3072,4278677733.0,-0.5309699773788452,0.0555921606719493,10.376385688781738,0.1653398722410202,-0.555380642414093,1.2798919677734375
3073,4278686066.0,-0.3722195029258728,-0.0437823161482811,10.384440422058104,-0.3360587656497955,-0.5291644930839539,1.2036256790161133
3074,4278694399.0,-0.4279905259609222,-0.0218950901180505,10.121036529541016,-0.4635407626628876,-0.5162036418914795,1.3004218339920044
3075,4278702732.0,-0.5753245949745178,0.0784237682819366,10.130285263061523,-0.1412881165742874,0.001741767860949,1.2627304792404177
3076,4278711065.0,-0.5767408609390259,0.0344051755964756,10.284150123596191,-0.0786228850483894,0.3492757081985473,1.247259497642517
3077,4278719398.0,-0.5753603577613831,-0.1203680410981178,10.24642562866211,-0.3282079994678497,0.2713059782981872,1.1753603219985962
3078,4278727731.0,-0.6128771305084229,-0.1203823238611221,10.098956108093262,-0.4028990864753723,0.0094772670418024,1.327252745628357
3079,4278736064.0,-0.6009246706962585,0.1453314572572708,9.989481925964355,-0.0848727747797966,-0.3580485582351684,1.1906263828277588
3080,4278744397.0,-0.5425648093223572,0.1947293132543563,10.252198219299316,0.2101647853851318,-0.6711057424545288,1.267622947692871
3081,4278752730.0,-0.4522385001182556,-0.0215658210217952,10.40248680114746,-0.2674766778945923,-0.6050466299057007,1.251204252243042
3082,4278761063.0,-0.4510082006454468,-0.1625698208808899,10.19814395904541,-0.6419568061828613,-0.3598927855491638,1.2098371982574463
3083,4278769396.0,-0.5317566394805908,-0.0636960640549659,10.043414115905762,-0.3515681624412536,-0.0832078456878662,1.225948452949524
3084,4278777729.0,-0.6383985280990601,0.157004714012146,10.182808876037598,0.1761747002601623,0.4805742502212524,1.2602459192276
3085,4278786062.0,-0.5909178256988525,0.0937809273600578,10.408366203308104,0.1336038410663604,0.509262204170227,1.3158800601959229
3086,4278794395.0,-0.5945013761520386,-0.0744110271334648,10.266175270080566,-0.6211451292037964,0.022783862426877,1.225218415260315
3087,4278802728.0,-0.6503653526306152,-0.1036806181073188,9.922731399536133,-0.742851197719574,-0.369113951921463,1.2981036901474
3088,4278811061.0,-0.6533263921737671,0.0437251441180706,9.891788482666016,-0.2038252651691436,-0.4327397048473358,1.2354000806808472
3089,4278819394.0,-0.5564983487129211,0.0456065274775028,10.222992897033691,0.1862923502922058,-0.4676263034343719,1.1958261728286743
3090,4278827727.0,-0.4513229429721832,-0.0828728377819061,10.386235237121582,-0.2109460234642028,-0.6210043430328369,1.2264865636825562
3091,4278836060.0,-0.4696268737316131,-0.0984872877597808,10.19533348083496,-0.5467743277549744,-0.4694705605506897,1.2655482292175293
3092,4278844393.0,-0.5967259407043457,-0.0015879311831668,10.068513870239258,-0.2889413833618164,-0.1494206488132476,1.1626302003860474
3093,4278852726.0,-0.6685047149658203,0.0125389341264963,10.235153198242188,0.0736537352204322,0.3997741341590881,1.2517035007476809
3094,4278861059.0,-0.6192860007286072,-0.1225782707333564,10.270587921142578,-0.2269421070814132,0.3422958552837372,1.2674564123153689
3095,4278869392.0,-0.6301794052124023,-0.1974614262580871,10.072282791137695,-0.4772188067436218,0.0188136547803878,1.1702502965927124
3096,4278877725.0,-0.6488773226737976,0.0344051755964756,9.948789596557615,-0.1548380553722381,-0.6229126453399658,1.233773708343506
3097,4278886058.0,-0.5745092034339905,0.190887913107872,10.147438049316406,0.2141349911689758,-0.6260503530502319,1.1197264194488523
3098,4278894391.0,-0.4525317549705505,0.0338540561497211,10.37999153137207,-0.0605392418801784,-0.8006625175476074,1.2118093967437744
3099,4278902724.0,-0.4330116510391235,-0.2069174349308014,10.285473823547363,-0.7291603684425354,-0.5893323421478271,1.391890287399292
3100,4278911057.0,-0.5017789006233215,-0.143428772687912,10.017892837524414,-0.5617329478263855,-0.1156866922974586,1.3147786855697632
3101,4278919390.0,-0.5981922745704651,0.081728383898735,10.154132843017578,0.1642384678125381,0.2824481427669525,1.3084518909454346
3102,4278927723.0,-0.6134921908378601,0.1213765889406204,10.431906700134276,0.220410481095314,0.5151278972625732,1.3049683570861816
3103,4278936056.0,-0.574888288974762,-0.029026236385107,10.301996231079102,-0.3983782231807709,-0.1102949008345604,1.245325803756714
3104,4278944389.0,-0.6238280534744263,-0.1243736296892166,9.960333824157717,-0.6287269592285156,-0.486644834280014,1.2825944423675537
3105,4278952722.0,-0.6286633610725403,-0.0208648424595594,9.959367752075195,-0.286687284708023,-0.5155504941940308,1.151411056518555
3106,4278961055.0,-0.5354833006858826,0.0583457387983799,10.209524154663086,0.1622917801141739,-0.5982075929641724,1.1785879135131836
3107,4278969388.0,-0.424699991941452,-0.0872580036520958,10.432857513427734,0.0168029367923736,-0.5641151070594788,1.17251718044281
3108,4278977721.0,-0.3993789851665497,-0.1139519438147544,10.278356552124023,-0.4511691033840179,-0.4609025120735168,1.247016191482544
3109,4278986054.0,-0.5048476457595825,0.0176603700965642,10.053055763244627,-0.3082160651683807,-0.0009477265994064,1.274116039276123
3110,4278994387.0,-0.6337347626686096,0.0526449233293533,10.176443099975586,0.124318704009056,0.2713956534862518,1.1915102005004885
3111,4279002720.0,-0.6123979091644287,-0.0665788948535919,10.294085502624512,0.0500758290290832,0.4885658919811249,1.2662652730941772
3112,4279011053.0,-0.6146223545074463,-0.1781844645738601,10.150141716003418,-0.3776690661907196,0.0751521661877632,1.1586341857910156
3113,4279019386.0,-0.6304301023483276,-0.0268160086125135,9.954082489013672,-0.2940642535686493,-0.3929095566272735,1.2138586044311523
3114,4279027719.0,-0.6057386994361877,0.1982628107070922,10.098333358764648,0.2187327593564987,-0.6577990651130676,1.2530611753463743
3115,4279036052.0,-0.4739545285701751,0.1287368685007095,10.333476066589355,0.104621335864067,-0.7024959325790405,1.2982189655303955
3116,4279044385.0,-0.4478251934051513,-0.1388795971870422,10.350743293762209,-0.4428701102733612,-0.5801111459732056,1.2521644830703735
3117,4279052718.0,-0.4991466701030731,-0.1572265475988388,10.12985610961914,-0.530432403087616,-0.26570925116539,1.2909061908721924
3118,4279061051.0,-0.5986858010292053,0.0459784753620624,10.01858615875244,-0.0507802255451679,0.3039641380310058,1.2787138223648071
3119,4279069384.0,-0.6415599584579468,0.1477348208427429,10.301824569702148,0.2775302231311798,0.4474806785583496,1.194366216659546
3120,4279077717.0,-0.5951880216598511,0.0277384277433156,10.33316135406494,-0.1477557122707367,0.3469448387622833,1.1939818859100342
3121,4279086050.0,-0.6219039559364319,-0.0977221429347992,10.016276359558104,-0.7028162479400635,-0.4048970341682434,1.31482994556427
3122,4279094383.0,-0.6791910529136658,0.0041844132356345,9.893648147583008,-0.3967517018318176,-0.6051490902900696,1.2620646953582764
3123,4279102716.0,-0.6193503737449646,0.074868805706501,10.133525848388672,0.0106299081817269,-0.6061736345291138,1.1542799472808838
3124,4279111049.0,-0.4812646806240082,0.0055288965813815,10.32137393951416,0.0481419526040554,-0.5543944835662842,1.262410283088684
3125,4279119382.0,-0.4312806725502014,-0.1043456718325614,10.276511192321776,-0.4211748838424682,-0.4751952588558197,1.246708869934082
3126,4279127715.0,-0.5054270625114441,0.0031400979496538,10.07608127593994,-0.4333800673484802,-0.1225256994366645,1.2272038459777832
3127,4279136048.0,-0.6273829936981201,0.1202822104096412,10.123196601867676,0.036154493689537,0.2207306623458862,1.2765750885009766
3128,4279144381.0,-0.6547355055809021,-0.0160012170672416,10.346343994140623,-0.0685436949133873,0.3411176204681396,1.2311866283416748
3129,4279152714.0,-0.635966420173645,-0.1723119914531707,10.214746475219728,-0.2814492285251617,-0.0425708629190921,1.2605149745941162
3130,4279161047.0,-0.6504151821136475,-0.1053685322403907,9.991677284240724,-0.3605331778526306,-0.357818067073822,1.2418550252914429
3131,4279169380.0,-0.6368175148963928,0.1215265467762947,10.068857192993164,0.1039681807160377,-0.6108354926109314,1.2287148237228394
3132,4279177713.0,-0.5316064357757568,0.1475345343351364,10.3582181930542,0.1920555233955383,-0.683887243270874,1.1656782627105713
3133,4279186046.0,-0.4181480407714844,-0.0656917095184326,10.384869575500488,-0.359956830739975,-0.554445743560791,1.136593222618103
3134,4279194379.0,-0.4675739109516144,-0.1926187574863433,10.156500816345217,-0.6357965469360352,-0.4129015207290649,1.154344081878662
3135,4279202712.0,-0.5580862760543823,-0.0078252097591757,10.080223083496094,-0.2429253906011581,0.0469636991620063,1.3145097494125366
3136,4279211045.0,-0.5813828706741333,0.1972612589597702,10.253714561462402,0.2586653530597687,0.4165002405643463,1.2499361038208008
3137,4279219378.0,-0.5844230055809021,0.0795682221651077,10.499293327331545,0.0137804578989744,0.3911293447017669,1.1665747165679932
3138,4279227711.0,-0.5689228177070618,-0.0834522172808647,10.24732780456543,-0.6429300904273987,-0.2182973027229309,1.304609775543213
3139,4279236044.0,-0.6586695313453674,-0.0306499321013689,9.832884788513184,-0.6548023223876953,-0.5150510668754578,1.3046739101409912
3140,4279244377.0,-0.6524108052253723,0.0900328308343887,10.017770767211914,0.0325684994459152,-0.5815711617469788,1.1692256927490234
3141,4279252710.0,-0.5083451867103577,0.0384962260723114,10.350299835205078,0.114521250128746,-0.4347120225429535,1.175744652748108
3142,4279261043.0,-0.4256298243999481,-0.104624405503273,10.31321907043457,-0.3084850609302521,-0.536400556564331,1.1996426582336426
3143,4279269376.0,-0.4781458973884582,-0.0724295154213905,10.13861846923828,-0.574642539024353,-0.3856350779533386,1.2965924739837646
3144,4279277709.0,-0.5604824423789978,0.0876938551664352,10.075716018676758,-0.1560163050889969,-0.0082221692427992,1.244134545326233
3145,4279286042.0,-0.5840725302696228,0.0507994890213012,10.243407249450684,0.0290977694094181,0.2655171155929565,1.276715874671936
3146,4279294375.0,-0.6088643074035645,-0.144229918718338,10.299650192260742,-0.2186046987771988,0.2595490515232086,1.2673156261444092
3147,4279302708.0,-0.6121975183486938,-0.1357395052909851,10.048957824707031,-0.4534488022327423,-0.0001536853960715,1.2823381423950195
3148,4279311041.0,-0.6207523345947266,0.0880658030509948,9.931636810302734,-0.0503063537180423,-0.3881068825721741,1.1892560720443726
