,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4462,595477632.0,-0.0054044951684772,0.3090987503528595,9.636110305786133,1.7935216426849363,1.2717851400375366,3.8310317993164062
4463,595485965.0,0.0261805895715951,0.300430953502655,9.66535186767578,1.5368925333023071,1.2716827392578125,3.87252688407898
4464,595494298.0,0.0851882547140121,0.3744453489780426,9.811802864074709,1.6429098844528198,1.6321519613265991,3.8375887870788574
4465,595502631.0,-0.1266815215349197,0.4628944098949432,9.72217082977295,1.8993853330612185,2.040442943572998,3.873090505599976
4466,595510964.0,-0.1208643689751625,0.5128328204154968,9.774166107177734,2.055708885192871,2.3771419525146484,3.9255483150482178
4467,595519297.0,-0.1158096119761467,0.6667656302452087,9.679159164428713,1.9565305709838867,2.2751717567443848,3.963534116744995
4468,595527630.0,0.0434694960713386,0.5892220139503479,9.638809204101562,1.7587631940841677,1.5734184980392456,3.902700662612915
4469,595535963.0,-0.144349530339241,0.604912519454956,9.362451553344728,1.8568145036697388,0.753814160823822,3.962202072143554
4470,595544296.0,-0.1376181542873382,0.3620791733264923,9.220726013183594,1.7917284965515137,0.4771804511547088,3.898422718048096
4471,595552629.0,-0.086366519331932,0.4323162138462066,9.35401725769043,1.8572498559951784,0.5547915697097778,3.865098714828491
4472,595560962.0,-0.031665701419115,0.3319627940654754,9.36754035949707,2.091748237609864,0.6870890855789185,3.8555188179016113
4473,595569295.0,0.1383471935987472,0.3924386501312256,9.536511421203612,2.112854480743408,0.7150854468345642,3.887818336486816
4474,595577628.0,0.0555707179009914,0.5548719763755798,9.571927070617676,2.0351407527923584,0.7860112190246582,3.9876112937927246
4475,595585961.0,0.0128970211371779,0.6628208160400391,9.553545951843262,1.9882153272628784,0.7460274696350098,3.967786312103272
4476,595594294.0,-0.0115854693576693,0.8794487118721008,9.47999095916748,1.8889344930648804,0.923252284526825,3.825063467025757
4477,595602627.0,0.1004996448755264,0.6952301859855652,9.405096054077148,1.564965844154358,0.794592022895813,4.067246437072754
4478,595610960.0,-0.1063488349318504,0.7330905795097351,9.380936622619627,1.3244224786758425,0.7893154621124268,4.1167073249816895
4479,595619293.0,-0.0041525047272443,0.6470916867256165,9.479192733764648,0.9920520186424256,0.4572012424468994,3.9290053844451904
4480,595627626.0,0.1042938977479934,0.9024362564086914,9.755732536315918,1.1197903156280518,0.2256741970777511,3.934000253677368
4481,595635959.0,0.1356969624757766,0.9112748503684998,9.650193214416504,0.9809355735778807,-0.2411579936742782,4.064607620239258
4482,595644292.0,0.063146524131298,0.709503710269928,9.536914825439451,0.5205965042114258,-0.0767402425408363,3.957617044448853
4483,595652625.0,-0.0805495008826255,0.6021758317947388,9.529255867004396,0.0185062866657972,0.6977446675300598,4.153822422027588
4484,595660958.0,0.0322082303464412,0.3687765002250671,9.864248275756836,0.1417107582092285,1.1460448503494265,4.159201622009277
4485,595669291.0,-0.0097758444026112,0.4493924677371979,10.056244850158691,0.5264877676963806,1.2495776414871216,4.102798461914063
4486,595677624.0,0.1154034882783889,0.3191457986831665,9.901599884033203,0.687217116355896,0.7993562817573547,3.9893274307250977
4487,595685957.0,0.0737836062908172,0.2596732378005981,9.779892921447754,0.7045579552650452,0.3736732900142669,3.959640502929688
4488,595694290.0,0.1763270795345306,0.1567991822957992,9.82893180847168,0.4325859844684601,0.0948623195290565,3.878673553466797
4489,595702623.0,0.2081614881753921,0.40413698554039,10.04148006439209,0.7136765718460083,-0.0299174226820468,3.828444004058838
4490,595710956.0,-0.0370309650897979,0.4566070437431335,9.615017890930176,1.246760010719299,0.407791405916214,3.9437336921691895
4491,595719289.0,-0.0064575369469821,0.2716840803623199,9.606051445007324,1.347603440284729,1.6389397382736206,3.886512041091919
4492,595727622.0,-0.1804995536804199,0.3778217732906341,9.962038040161133,0.985392451286316,2.203503131866455,4.061738967895508
4493,595735955.0,-0.1354819387197494,0.2298693656921386,10.301679611206056,1.103550910949707,2.3633103370666504,4.229384422302246
4494,595744288.0,-0.1148528754711151,0.3875743150711059,10.507984161376951,1.5099976062774658,1.875948190689087,4.082460880279541
4495,595752621.0,-0.032648529857397,0.3565235435962677,10.276825904846191,1.8771522045135496,0.8999946117401123,3.945425033569336
4496,595760954.0,-0.1154261380434036,0.4189217090606689,10.010611534118652,1.664502739906311,0.4317663908004761,3.925727367401123
4497,595769287.0,-0.1204501762986183,0.5013320446014404,9.746259689331056,1.5006227493286133,0.5487977266311646,3.974087238311768
4498,595777620.0,-0.309569388628006,0.523334801197052,9.826699256896973,1.469091773033142,1.849616765975952,3.881671190261841
4499,595785953.0,-0.5208721160888672,0.5411908626556396,9.8639554977417,1.5126359462738037,2.939169645309448,4.103336334228516
4500,595794286.0,-0.4813999235630035,0.4833610355854034,10.036396026611328,1.6462910175323486,3.6840567588806152,4.170727252960205
4501,595802619.0,-0.509665846824646,0.4670797288417816,10.117269515991213,1.6617364883422852,3.6199193000793457,4.211582183837891
4502,595810952.0,-0.3212266266345978,0.3048744797706604,10.173591613769531,1.5804877281188965,2.511180877685547,4.270135879516602
4503,595819285.0,-0.396033376455307,0.2910069823265075,9.997849464416504,1.817009806632996,1.4717042446136477,4.134995937347412
4504,595827618.0,-0.2113590240478515,0.3048796355724334,9.846792221069336,2.130656242370605,0.8857275247573853,4.083229064941406
4505,595835951.0,-0.3832139670848846,0.2906613945960998,9.471333503723145,2.286288261413574,1.222042441368103,3.975700855255127
4506,595844284.0,-0.4061953425407409,0.4588589668273926,9.52586841583252,2.2939977645874023,2.2931272983551025,3.864278078079224
4507,595852617.0,-0.4346815347671509,0.5117789506912231,9.72110080718994,2.228886842727661,3.562107801437378,4.076390266418457
4508,595860950.0,-0.6335614919662476,0.5947619080543518,9.958627700805664,2.140364170074463,4.122009754180908,4.086431980133057
4509,595869283.0,-0.6138541102409363,0.6770094037055969,10.220865249633787,2.3053197860717773,4.202693939208984,4.116579532623291
4510,595877616.0,-0.6327039003372192,0.6869214177131653,10.079594612121582,1.9993832111358645,3.1526386737823486,4.024495601654053
4511,595885949.0,-0.526203453540802,0.7945154905319214,9.894864082336426,1.947386384010315,2.053711175918579,4.132716178894043
4512,595894282.0,-0.847131609916687,0.8395135402679443,9.35365867614746,1.5224974155426023,1.5615079402923584,4.059459209442139
4513,595902615.0,-0.7305219173431396,0.6816436648368835,9.410561561584473,1.0097771883010864,2.116132974624634,4.012918472290039
4514,595910948.0,-0.7082855701446533,0.6587954759597778,9.66499137878418,0.8495090007781982,2.584873676300049,4.016324996948242
4515,595919281.0,-0.62965327501297,0.5739379525184631,9.988866806030272,0.8177473545074463,2.785919666290283,4.075186252593994
4516,595927614.0,-0.6180083751678467,0.5348369479179382,9.984301567077637,1.0541410446166992,2.8247504234313965,4.042272090911865
4517,595935947.0,-0.5972824692726135,0.3031535148620605,9.884235382080078,1.017000436782837,2.5670716762542725,4.158586502075195
4518,595944280.0,-0.4976743757724762,0.4174618422985077,9.883050918579102,1.0857746601104736,2.389436960220337,3.982821702957153
4519,595952613.0,-0.5559259057044983,0.4460740685462951,9.603507995605469,1.192048192024231,1.6644258499145508,3.8865890502929688
4520,595960946.0,-0.7065678834915161,0.5133559107780457,9.38046932220459,1.1158201694488523,2.080887794494629,3.884488821029663
4521,595969279.0,-0.8098371624946594,0.2963416576385498,9.229865074157717,0.9631337523460388,2.3009908199310303,3.8979103565216064
4522,595977612.0,-0.6956204175949097,0.2794218957424164,9.712998390197754,0.9442815780639648,2.5883054733276367,3.8984994888305664
4523,595985945.0,-0.958884596824646,0.4518781006336212,9.766125679016112,1.3142024278640747,2.409057378768921,4.015300273895264
4524,595994278.0,-0.936349868774414,0.3396923243999481,9.723295211791992,1.5954209566116333,2.2749924659729004,3.953544139862061
4525,596002611.0,-0.9863873720169068,0.3070878982543945,9.639825820922852,1.4155322313308716,2.050944566726685,3.985434293746948
4526,596010944.0,-0.6431913375854492,0.3565654754638672,10.043012619018556,1.4745731353759766,1.427852749824524,4.022472381591797
4527,596019277.0,-0.4598133265972137,0.6264473795890808,10.213074684143066,1.753435134887695,0.4017977118492126,3.9466028213500977
4528,596027610.0,-0.1693478673696518,0.6476182341575623,10.040090560913086,1.805560111999512,-0.390335351228714,3.797195434570313
4529,596035943.0,-0.3319787085056305,0.6096077561378479,9.488197326660156,1.6364037990570068,-0.291951060295105,3.797220706939697
4530,596044276.0,-0.5903979539871216,0.3945995569229126,9.340003967285156,1.1224795579910278,0.8549646139144897,3.787717342376709
4531,596052609.0,-0.6639052629470825,0.8198155164718628,9.842781066894531,1.2952477931976318,2.357624053955078,3.830058097839356
4532,596060942.0,-0.7602260708808899,0.7239280939102173,9.87635326385498,2.027482032775879,2.872854232788086,3.9911720752716064
4533,596069275.0,-0.7566899657249451,0.7414745092391968,9.833876609802246,1.866189122200012,2.773240327835083,4.031488418579102
4534,596077608.0,-0.9314820170402528,0.3626541197299957,9.596922874450684,1.0274766683578491,1.8459028005599976,4.092271327972412
4535,596085941.0,-0.8364685773849487,0.3190368413925171,10.02622890472412,0.7210022211074829,1.104831576347351,3.913253307342529
4536,596094274.0,-0.7288379073143005,0.1358232498168945,9.92508602142334,1.4609463214874268,-0.0106811365112662,3.975393295288086
4537,596102607.0,-0.3606874644756317,0.0411647669970989,9.944647789001465,2.188928604125977,-0.7485248446464539,3.946347236633301
4538,596110940.0,-0.2095798403024673,0.0432409979403018,9.680706977844238,2.3904104232788086,-0.9079990386962892,3.8574142456054688
4539,596119273.0,0.0056911949068307,0.2753601670265198,9.88106632232666,2.4175100326538086,-0.4725058078765869,3.958770036697388
4540,596127606.0,-0.1085392087697982,0.2546474933624267,9.482308387756348,2.544275045394897,0.2967793643474579,3.8950161933898926
4541,596135939.0,-0.3291164040565491,0.4282755553722381,9.48701286315918,2.9087142944335938,1.7555612325668335,3.757441520690918
4542,596144272.0,-0.6457990407943726,0.782961368560791,9.582330703735352,2.9162957668304443,3.0388343334198,3.9613308906555176
4543,596152605.0,-0.3858749866485595,0.8687818646430969,9.85787296295166,2.709794044494629,3.3671579360961914,4.072957992553711
4544,596160938.0,-0.4822924733161926,1.0339919328689575,9.987109184265137,2.3126962184906006,2.4587743282318115,3.9575657844543457
4545,596169271.0,-0.6502436399459839,0.914360523223877,10.004234313964844,1.5355606079101562,1.2001166343688965,3.9345390796661377
4546,596177604.0,-0.7643159627914429,1.1009413003921509,9.70623016357422,0.9749674797058104,0.691392183303833,4.146137714385986
4547,596185937.0,-0.3695032596588135,0.8626115322113037,9.622775077819824,0.8458972573280334,0.1885079592466354,3.99258041381836
4548,596194270.0,-0.206233337521553,0.8434029817581177,9.650830268859863,0.5027945041656494,-0.2513268589973449,3.972959280014038
4549,596202603.0,-0.2406836003065109,0.5102795362472534,9.57282829284668,0.3078958988189697,-0.1729216873645782,4.074981212615967
4550,596210936.0,-0.3920031487941742,0.2881371676921844,9.494675636291504,-0.038805566728115,0.8715628385543823,4.2053327560424805
4551,596219269.0,-0.255134105682373,0.1418768316507339,9.865363121032717,0.2697050869464874,1.7696747779846191,4.129233360290527
4552,596227602.0,-0.2837244868278503,-0.0162983573973178,9.963831901550291,1.038209080696106,2.2344963550567627,4.147161960601807
4553,596235935.0,-0.3707683086395263,-0.078477568924427,9.93434715270996,1.6606606245040894,1.9945422410964968,4.012047290802002
4554,596244268.0,-0.5099692940711975,0.0798461809754371,9.747602462768556,1.8264100551605225,1.554720163345337,3.988380193710327
4555,596252601.0,-0.3969570696353912,0.2995878159999847,9.765174865722656,1.8554569482803345,0.9401321411132812,3.904263019561768
4556,596260934.0,-0.3125396072864532,0.3703388273715973,9.668380737304688,1.9201328754425049,0.3002628982067108,4.0063347816467285
4557,596269267.0,-0.4043610990047455,0.4001319408416748,9.543132781982422,1.8568655252456665,0.2027238756418228,3.901649475097656
4558,596277600.0,-0.4731849133968353,0.3908405005931854,9.495363235473633,1.875615239143372,0.5996932983398438,3.910410165786743
4559,596285933.0,-0.4770159721374511,0.5781034827232361,9.718911170959473,1.845236897468567,1.357413649559021,4.0473952293396
4560,596294266.0,-0.1378094255924224,0.6609233617782593,10.052377700805664,1.96362578868866,1.5864561796188354,4.109176635742188
4561,596302599.0,-0.1476882994174957,0.7554761171340942,10.138420104980469,1.9947471618652344,1.4778262376785278,3.875190734863281
4562,596310932.0,-0.2432033419609069,0.4096644520759582,9.82684326171875,1.7734144926071167,0.8656203746795654,3.875011444091797
4563,596319265.0,-0.3736400306224823,0.6828946471214294,9.71673583984375,1.589888572692871,0.9394661784172058,3.937023639678955
4564,596327598.0,-0.2567082345485687,0.5165030360221863,9.620190620422363,1.664041519165039,0.8906710147857666,3.969937801361084
4565,596335931.0,-0.2777237296104431,0.7522398233413696,9.66660213470459,1.717037558555603,1.012799620628357,3.995295763015747
4566,596344264.0,-0.3058091104030609,0.5545120239257812,9.63113784790039,1.803767204284668,1.1413064002990725,3.986740112304688
4567,596352597.0,-0.5291391015052795,0.4853512942790985,9.622811317443848,1.403621792793274,1.4470123052597046,4.04841947555542
4568,596360930.0,-0.3711245656013489,0.3722042739391327,9.957319259643556,1.380773901939392,1.6898608207702637,4.020935535430908
4569,596369263.0,-0.4105321764945984,0.442413866519928,9.97134780883789,1.812322378158569,1.3737298250198364,4.09298849105835
4570,596377596.0,-0.4080297648906708,0.4580177962779999,9.848923683166504,2.178990125656128,0.8201805949211121,4.082435131072998
4571,596385929.0,-0.1638430804014206,0.3881430625915527,9.635013580322266,2.1679506301879883,0.405972808599472,3.9279303550720215
4572,596394262.0,-0.0511420629918575,0.4175311326980591,9.853139877319336,1.8937501907348635,0.1082073450088501,3.908489227294922
4573,596402595.0,0.0382673777639865,0.3100723028182983,9.874531745910645,2.076021194458008,-0.1582447439432144,3.954312801361084
4574,596410928.0,-0.3657891750335693,0.5185462832450867,9.736855506896973,2.440485715866089,0.6837335824966431,3.8646883964538574
4575,596419261.0,-0.2337674796581268,0.7409000992774963,9.839338302612305,2.8224453926086426,1.8111183643341064,4.065811634063721
4576,596427594.0,-0.3830397427082062,0.7325953841209412,9.69285011291504,2.618248701095581,2.9018239974975586,3.966172218322754
4577,596435927.0,-0.4528398215770721,0.9861546754837036,10.068792343139648,1.9426987171173096,3.192980527877808,4.107485771179199
4578,596444260.0,-0.5092055201530457,1.0612146854400637,10.046987533569336,1.5020315647125244,2.6622538566589355,4.090144634246826
4579,596452593.0,-0.5498632192611694,1.1484748125076294,9.950879096984863,1.4047743082046509,2.1586012840271,4.153514862060547
4580,596460926.0,-0.2623172998428345,0.7122523784637451,9.69583511352539,1.0160527229309082,1.0522968769073486,4.098905563354492
4581,596469259.0,-0.4129376709461212,0.7236636877059937,9.838495254516602,0.5474401712417603,0.6690053343772888,4.093500137329102
4582,596477592.0,-0.2516140043735504,0.5720266699790955,9.80548858642578,0.3586889505386352,0.4952128529548645,4.239681243896484
4583,596485925.0,-0.5880032777786255,0.5975562334060669,9.691652297973633,0.6455940008163452,1.2004752159118652,4.1244425773620605
4584,596494258.0,-0.6694783568382263,0.2867829203605652,9.644237518310549,0.9434875249862672,2.4851059913635254,4.227975368499756
4585,596502591.0,-0.7566255331039429,0.0421951413154602,9.618894577026367,0.7377283573150635,3.331938028335572,4.36132287979126
4586,596510924.0,-0.7178742289543152,0.0598152987658977,10.17139720916748,0.930449903011322,3.532676696777344,4.369390964508057
4587,596519257.0,-0.6487590074539185,0.0567362494766712,10.304279327392578,1.6290267705917358,2.2489681243896484,4.315703392028809
4588,596527590.0,-0.7422378063201904,0.1334822922945022,10.23165225982666,2.1051442623138428,1.390584111213684,3.9839742183685294
4589,596535923.0,-0.3791822791099548,0.3597998023033142,9.88353157043457,2.135292291641236,0.1269825845956802,4.182356357574463
4590,596544256.0,-0.3002422153949737,0.6280279159545898,9.627914428710938,1.9984354972839355,-0.4141822159290313,4.002134799957275
4591,596552589.0,-0.3471614420413971,0.6968303322792053,9.514900207519531,1.9106043577194207,-0.1034815162420272,4.069602489471436
4592,596560922.0,-0.6276901364326477,0.6804611682891846,9.382909774780272,1.6625815629959106,1.399702787399292,4.188862323760986
4593,596569255.0,-0.5807626843452454,0.6552364230155945,9.851014137268066,1.3852050304412842,3.02087926864624,4.362629890441895
4594,596577588.0,-0.6072737574577332,0.5261903405189514,10.151415824890137,1.6109176874160769,3.481141328811645,4.266678333282471
4595,596585921.0,-0.6173931360244751,0.6878689527511597,10.444150924682615,1.94661808013916,3.0516161918640137,4.281816482543945
4596,596594254.0,-0.6521018743515015,0.528110146522522,9.873624801635742,2.009116649627685,1.8445194959640503,4.259685516357422
4597,596602587.0,-0.7924667000770569,0.4868401288986206,9.625494003295898,1.7001577615737915,1.23748779296875,4.15833044052124
4598,596610920.0,-0.5448126196861267,0.4445357024669647,9.582350730895996,1.5030306577682495,0.6439034342765808,4.134176254272461
4599,596619253.0,-0.6632330417633057,0.6515480279922485,9.812498092651367,1.6234430074691772,0.5035118460655212,4.089453220367432
4600,596627586.0,-0.4306522607803345,0.6426027417182922,9.81581974029541,1.9662383794784544,0.7264838218688965,4.159560203552246
4601,596635919.0,-0.4997247159481048,0.7490631937980652,9.462191581726074,1.9618582725524905,1.0952262878417969,4.1761579513549805
4602,596644252.0,-0.468866229057312,0.631964385509491,9.423765182495115,1.679794430732727,1.506027340888977,4.215347766876221
4603,596652585.0,-0.6460451483726501,0.3939569294452667,9.329733848571776,1.427417278289795,2.0861387252807617,4.261683464050293
4604,596660918.0,-0.6886439323425293,0.4821309447288513,9.79111671447754,1.8618346452713013,2.2220988273620605,4.233508110046387
4605,596669251.0,-0.502592146396637,0.2786340713500976,9.764434814453123,2.4475553035736084,1.7951862812042236,4.251258850097656
4606,596677584.0,-0.6552363038063049,0.5825867056846619,9.913310050964355,2.7272629737854004,1.2794437408447266,4.169882297515869
4607,596685917.0,-0.4949207901954651,0.6504025459289551,9.80649185180664,2.400117874145508,0.8133672475814819,4.324336051940918
4608,596694250.0,-0.5935397744178772,0.9252118468284608,9.71735382080078,1.9820168018341064,0.8225882649421692,4.116323471069336
4609,596702583.0,-0.3047049641609192,0.8282263278961182,9.811535835266112,1.9956692457199097,1.0062936544418335,4.218830585479736
4610,596710916.0,-0.3828370869159698,0.815334141254425,9.742483139038086,1.8529208898544312,1.1157944202423096,4.098034381866455
4611,596719249.0,-0.4955801367759704,1.0187740325927734,9.712841033935549,1.8285620212554927,1.6322799921035769,4.216705322265625
4612,596727582.0,-0.4205416738986969,0.971146523952484,9.47987937927246,1.420783281326294,1.945337176322937,4.163837432861328
4613,596735915.0,-0.7698999047279358,1.1695923805236816,9.495254516601562,1.2114380598068235,2.445634365081787,4.153181552886963
4614,596744248.0,-0.6341307163238525,0.8287717700004578,9.44813346862793,0.6609881520271301,2.38275146484375,4.317471504211426
4615,596752581.0,-0.7089609503746033,0.8556100726127625,9.81666374206543,0.2529533803462982,2.243000268936157,4.2630157470703125
4616,596760914.0,-0.7107049226760864,0.8267555236816406,10.018933296203612,0.3718802630901336,1.4557210206985474,4.203693389892578
4617,596769247.0,-0.833781898021698,0.5760335326194763,9.702305793762209,0.2897610068321228,1.056574463844299,4.226054668426514
4618,596777580.0,-0.4785681962966919,0.366581529378891,9.800064086914062,0.2138916850090026,0.8884426355361938,4.313501358032227
4619,596785913.0,-0.2119313180446624,0.1858469545841217,9.73529052734375,0.2489063441753387,0.2691159546375274,4.183714389801025
4620,596794246.0,-0.2981376349925995,0.2686007618904114,9.656485557556152,0.6985129714012146,0.2285942733287811,4.231433391571045
4621,596802579.0,-0.3833643794059753,-0.0240908972918987,9.268540382385254,1.048045039176941,0.6327869296073914,4.26698637008667
4622,596810912.0,-0.4894336760044098,0.259314626455307,9.732378959655762,1.1934823989868164,1.927535057067871,4.270597457885742
4623,596819245.0,-0.3134524226188659,0.2537866830825805,9.89812183380127,1.732329249382019,1.9611154794692995,4.294623851776123
4624,596827578.0,-0.6269177794456482,0.5057296752929688,9.76679801940918,2.0273540019989014,1.7243120670318604,4.322031021118164
4625,596835911.0,-0.6821452975273132,0.4944522082805633,9.673954010009766,1.6656553745269775,1.7382460832595823,4.40804386138916
4626,596844244.0,-0.7000141143798828,0.2922941446304321,9.709830284118652,1.077475666999817,1.813167810440064,4.3349151611328125
4627,596852577.0,-0.4627702832221985,0.4389059543609619,10.366914749145508,1.2634094953536987,1.630282282829285,4.299004077911377
4628,596860910.0,-0.1126265972852706,0.0440944135189056,10.22011661529541,1.8610920906066888,0.4144767224788666,4.439933300018311
4629,596869243.0,-0.2696750462055206,0.2263304740190506,10.00652313232422,2.088904857635498,0.2058487832546234,4.176951885223389
4630,596877576.0,-0.073194146156311,0.3366367518901825,9.708467483520508,2.3410515785217285,0.7371392846107483,4.235147476196289
4631,596885909.0,-0.456208199262619,0.7645062804222107,9.540009498596191,2.4761664867401123,1.731432557106018,4.2476725578308105
4632,596894242.0,-0.4685269296169281,0.6530460715293884,9.416034698486328,2.2549617290496826,2.756539821624756,4.529223918914795
4633,596902575.0,-0.5586943030357361,0.4089161157608032,9.55418300628662,1.629436731338501,3.64689040184021,4.4805827140808105
4634,596910908.0,-0.8170343041419983,0.6323164701461792,10.18120288848877,1.6845074892044067,3.71077299118042,4.462295055389404
4635,596919241.0,-0.5568965673446655,0.5152226090431213,10.199640274047852,2.299915075302124,2.5602071285247803,4.452638149261475
4636,596927574.0,-0.7436354160308838,0.6582866311073303,9.959211349487305,2.533286571502685,1.559279441833496,4.269829273223877
4637,596935907.0,-0.5718162655830383,0.726235032081604,9.68118381500244,2.4692251682281494,0.7102699279785156,4.234251022338867
4638,596944240.0,-0.6049063801765442,0.6622050404548645,9.340556144714355,2.1259686946868896,0.5904721617698669,4.210071086883545
4639,596952573.0,-0.4102213680744171,0.8152008056640625,9.53212833404541,1.7481844425201416,1.0633366107940674,4.399309158325195
4640,596960906.0,-0.1550707817077636,0.6412001848220825,9.75562858581543,1.9443379640579224,1.3272144794464111,4.292472362518311
4641,596969239.0,-0.793714165687561,0.9139040112495422,9.931248664855955,2.195383071899414,2.2365965843200684,4.288143634796143
4642,596977572.0,-0.6766014695167542,1.006632924079895,9.926284790039062,2.238671064376831,3.176971912384033,4.355688095092773
4643,596985905.0,-0.6161738634109497,1.0283974409103394,9.889694213867188,1.6850966215133667,3.085657358169556,4.443595886230469
4644,596994238.0,-0.6865737438201904,0.9537705779075624,9.915470123291016,1.2809550762176514,2.3719675540924072,4.435296535491943
4645,597002571.0,-0.5846583843231201,0.6088777780532837,9.832362174987791,0.8480233550071716,1.2593367099761963,4.437320709228516
4646,597010904.0,-0.8539848923683167,0.89765864610672,9.949167251586914,0.8413122892379761,1.0047824382781982,4.316831111907959
4647,597019237.0,-0.7750998139381409,0.7172675132751465,9.802949905395508,1.268634796142578,0.905014991760254,4.390113353729248
4648,597027570.0,-0.8262801766395569,0.6999934911727905,9.622274398803713,1.2698898315429688,1.3935810327529907,4.172111034393311
4649,597035903.0,-0.8448957204818726,0.9279510378837584,9.751839637756348,1.0497866868972778,1.7788958549499512,4.461449146270752
4650,597044236.0,-0.7261373400688171,0.5885739326477051,9.660318374633787,0.6521256566047668,1.33648681640625,4.573229789733887
4651,597052569.0,-0.9445622563362122,0.5992162227630615,10.05367946624756,0.4836607873439789,1.69933819770813,4.467263221740723
4652,597060902.0,-0.8361459970474243,0.2284945994615554,10.207029342651367,0.8900306820869446,1.466812014579773,4.532554626464844
4653,597069235.0,-0.8317601084709167,0.3699984848499298,10.139744758605955,1.3480643033981323,0.9717400074005128,4.384734630584717
4654,597077568.0,-0.6599140167236328,0.6521472334861755,10.009212493896484,1.634175419807434,0.5547915697097778,4.434810161590576
4655,597085901.0,-0.6794834136962891,0.396755188703537,9.520888328552246,1.319145917892456,0.0943500474095344,4.332251071929932
4656,597094234.0,-0.7271073460578918,0.7516303062438965,9.792537689208984,1.1187145709991455,0.4066387712955475,4.362552642822266
4657,597102567.0,-0.5424002408981323,0.6322665810585022,9.898094177246094,1.0710208415985107,0.6102975606918335,4.53076171875
4658,597110900.0,-0.751445472240448,0.7740857005119324,9.945184707641602,0.9945111870765686,0.664702296257019,4.573127269744873
4659,597119233.0,-0.6945893168449402,0.9014666080474854,10.105427742004396,1.26776385307312,1.041103482246399,4.555837631225586
4660,597127566.0,-0.6115567088127136,0.6413311958312988,9.98904037475586,1.09760844707489,0.6711058020591736,4.711418151855469
4661,597135899.0,-0.7378634214401245,0.5953891277313232,9.895879745483398,0.6558653116226196,0.6006410717964172,4.749353408813477
4662,597144232.0,-0.8002484440803528,0.4806922078132629,9.931342124938965,0.7687984704971313,0.8428236246109009,4.718616008758545
4663,597152565.0,-0.690295934677124,0.7520444393157959,10.15338134765625,1.1404610872268677,0.8522241115570068,4.631323337554932
4664,597160898.0,-0.5929281115531921,0.8919395208358765,10.066131591796877,1.628950119018555,0.5280759334564209,4.724917411804199
4665,597169231.0,-0.4504793584346771,0.487526923418045,9.671710014343262,0.9752234816551208,0.002984058111906,4.594848155975342
4666,597177564.0,-0.7069748044013977,0.6606639623641968,9.720848083496094,0.4549728333950043,-0.1327329725027084,4.652300834655762
4667,597185897.0,-0.6712985038757324,0.6753333210945129,9.81214427947998,1.0121593475341797,0.3006215095520019,4.73493242263794
4668,597194230.0,-0.6283577084541321,0.5485913753509521,9.647247314453123,1.5709339380264282,0.4643989205360412,4.647920608520508
4669,597202563.0,-0.7097042202949524,0.7402485609054565,9.619440078735352,1.6652196645736694,0.6040732860565186,4.736340522766113
4670,597210896.0,-0.6485133171081543,0.4033438861370086,9.437734603881836,1.3026503324508667,0.3187051713466644,4.776606559753418
4671,597219229.0,-0.8523551821708679,0.4423542618751526,9.642048835754396,0.9057832956314088,0.5005917549133301,4.520463943481445
4672,597227562.0,-0.6697283387184143,0.4515484273433685,9.980403900146484,1.5271334648132324,0.3846874237060547,4.601686954498291
4673,597235895.0,-0.4784737825393677,0.2326297461986541,9.888619422912598,1.9862431287765503,-0.2194115370512008,4.660292148590088
4674,597244228.0,-0.483758270740509,0.4603669643402099,9.88578987121582,2.042184591293335,-0.5149229764938354,4.606220245361328
4675,597252561.0,-0.2831964790821075,0.5909398794174194,9.82199001312256,1.932555675506592,-0.798856794834137,4.6191816329956055
4676,597260894.0,-0.3875625133514404,0.6628053784370422,9.676834106445312,1.8974897861480715,-0.320690244436264,4.576995372772217
4677,597269227.0,-0.6052545309066772,0.8588171601295471,9.64451789855957,1.7863750457763672,0.6540722250938416,4.701812744140625
4678,597277560.0,-0.5753840804100037,0.696448564529419,9.563651084899902,1.6188836097717283,1.348422884941101,4.759649753570557
4679,597285893.0,-0.6538628935813904,1.2551206350326538,9.78611946105957,1.5820248126983645,1.5193465948104858,4.668514251708984
4680,597294226.0,-0.7928988337516785,1.1675702333450315,9.620505332946776,1.4030836820602417,1.1717358827590942,4.821431636810303
4681,597302559.0,-0.8369725942611694,0.830661416053772,9.429481506347656,0.3596366941928863,0.7610885500907898,4.628146648406982
4682,597310892.0,-0.8390771746635437,0.5615656971931458,9.641437530517578,-0.193899780511856,0.2585628926753998,4.641235828399658
4683,597319225.0,-0.6442739367485046,0.5420771837234497,10.144702911376951,0.0194796286523342,-0.4363129138946533,4.747457981109619
4684,597327558.0,-0.5543842315673828,0.5554693937301636,10.053314208984377,0.5883462429046631,-0.9749802947044371,4.678325176239014
4685,597335891.0,-0.7317226529121399,0.5529859662055969,9.673418998718262,0.806348979473114,-0.6144343018531799,4.560935020446777
4686,597344224.0,-0.5276275873184204,0.215198278427124,9.665165901184082,0.6519975662231445,0.0705287978053093,4.598869800567627
4687,597352557.0,-0.5972428321838379,0.0690392181277275,9.70113754272461,0.2864567935466766,0.4211108684539795,4.660112857818604
