SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3866035906.0,0.199252188205719,-0.0168995875865221,9.54967212677002,1.7344166040420532,-0.6392672657966614,-0.3271065652370453
3866044239.0,0.1883414834737777,-0.1918535232543945,9.808277130126951,1.5616743564605713,0.0106811355799436,-0.054058838635683
3866052572.0,0.0968952849507331,0.7626166939735413,10.318964958190918,2.2791290283203125,0.6921989917755127,0.0629854053258895
3866060905.0,0.3322028517723083,1.508326768875122,9.882946968078612,2.927629947662353,0.3213561773300171,-0.3678588271141052
3866069238.0,0.2779216468334198,0.9008364081382751,9.119951248168944,2.083589792251587,-0.8250216841697693,-0.6240524053573608
3866077571.0,-0.1604168117046356,0.4780173301696777,9.333158493041992,0.563026487827301,-1.192790985107422,-0.5733362436294556
3866085904.0,0.1221419498324394,0.4336482584476471,9.824515342712402,0.3473802506923675,-1.2281898260116575,-0.4463664591312408
3866094237.0,0.4307057559490204,0.6480995416641235,10.007427215576172,1.316571593284607,-1.4257009029388428,-0.470443844795227
3866102570.0,0.6843158602714539,0.5885231494903564,9.56260585784912,1.7370550632476809,-1.6906548738479614,-0.5644481182098389
3866110903.0,0.5662607550621033,0.5410366654396057,9.68790054321289,1.0505934953689575,-1.597726345062256,-0.5334036946296692
3866119236.0,0.3247104585170746,0.3204759657382965,10.210232734680176,-0.0184294395148754,-0.6860132217407227,-0.4797162115573883
3866127569.0,0.2646409869194031,0.1337009966373443,10.28048038482666,0.0417255908250808,0.0347329042851924,-0.4896801114082336
3866135902.0,0.4111311137676239,0.0098637705668807,10.081954002380373,0.8695521354675293,0.3168225288391113,-0.4633487164974212
3866144235.0,0.6960073709487915,-0.1398452371358871,9.528122901916504,1.3126270771026611,-0.8629819750785828,-0.4339435398578644
3866152568.0,0.3977771699428558,-0.0624110214412212,9.561590194702148,1.2736165523529053,-1.7033593654632568,-0.495494544506073
3866160901.0,0.1848834902048111,0.0495607033371925,9.923913955688477,1.047468662261963,-1.2398699522018433,-0.4308699369430542
3866169234.0,0.3733712434768677,0.2514868080615997,10.078391075134276,1.134454369544983,-0.5423429608345032,-0.683656632900238
3866177567.0,0.4090279936790466,0.1632064431905746,9.729166984558104,1.4387770891189575,-0.5275123119354248,-0.3448316156864166
3866185900.0,0.4120252132415771,0.068996325135231,9.509597778320312,1.3521243333816528,-0.6999986171722412,-0.3138896226882934
3866194233.0,0.0719146803021431,-0.1312904357910156,9.660408020019531,1.1472359895706177,-0.5787664651870728,-0.4137083292007446
3866202566.0,-0.0790533721446991,0.1334220468997955,10.021425247192385,1.1800990104675293,-0.5013858079910278,-0.3667573928833008
3866210899.0,0.2382725924253463,0.5885447263717651,10.017757415771484,1.762925386428833,-0.9345481991767884,-0.7029187083244324
3866219232.0,0.5811082124710083,0.4495215713977813,9.60102081298828,1.7833399772644043,-2.046948909759521,-0.678636372089386
3866227565.0,0.196939617395401,-0.0929331108927726,9.634047508239746,1.167599320411682,-2.8279526233673096,-0.4797930419445038
3866235898.0,0.1424130350351333,-0.3348345458507538,10.164377212524414,0.5999878644943237,-1.8288692235946653,-0.2171446681022644
3866244231.0,0.303702563047409,-0.0623799450695514,10.371564865112305,0.920242726802826,-0.7496134042739868,-0.2258535176515579
3866252564.0,0.3088609874248504,0.1950545608997345,10.41859531402588,1.820787787437439,-0.5391411781311035,-0.3000579476356506
3866260897.0,0.460305392742157,0.1387311369180679,9.935428619384766,1.693228840827942,-0.8644163608551025,-0.273496001958847
3866269230.0,0.5592615008354187,-0.1163682490587234,9.854302406311035,0.7114097476005554,-1.989060640335083,-0.3259795606136322
3866277563.0,0.3966483771800995,-0.402940034866333,10.254902839660645,0.710590124130249,-2.7471141815185547,-0.1674530655145645
3866285896.0,0.6103813052177429,-0.6588252782821655,10.147720336914062,1.495973825454712,-2.4444048404693604,-0.2093067020177841
3866294229.0,0.7721610069274902,-0.5951115489006042,9.97605800628662,2.266014575958252,-1.9334009885787964,-0.1500353962182998
3866302562.0,0.5556193590164185,-0.4786573648452759,9.9801025390625,2.462270736694336,-1.0500938892364502,-0.154774010181427
3866310895.0,0.5760542750358582,-0.4199345111846924,10.27381706237793,2.1619439125061035,-0.3571776747703552,-0.0481163375079631
3866319228.0,0.5607119798660278,-0.4572583138942718,10.216151237487791,2.4078407287597656,-0.4166795611381531,-0.0615125894546508
3866327561.0,0.3707882463932037,-0.4119434654712677,10.234228134155272,3.282823324203491,-0.9911044239997864,-0.0100023606792092
3866335894.0,0.7015143632888794,-0.6380559802055359,9.479776382446287,3.874102115631104,-1.644907832145691,-0.1140986159443855
3866344227.0,0.8035003542900085,-0.6614040732383728,9.29924201965332,3.740831136703491,-2.34269118309021,-0.2152748554944992
3866352560.0,0.6708651185035706,-0.0361200347542762,9.983884811401367,3.676539421081543,-2.186239242553711,-0.0909689590334892
3866360893.0,0.8163038492202759,0.2375141829252243,10.239970207214355,3.987931966781616,-1.54339861869812,-0.1623046100139618
3866369226.0,0.4053173065185547,0.0718659907579422,9.964166641235352,3.927635431289673,-0.7386761903762817,-0.0047770547680556
3866377559.0,0.2443738281726837,0.1989835053682327,9.634880065917969,3.84643816947937,0.3094711899757385,-0.0031377435661852
3866385892.0,0.4358735680580139,-0.1782833486795425,8.623976707458496,3.772361278533936,0.0099639352411031,-0.0667891055345535
3866394225.0,0.3126531839370727,-0.4512880742549896,8.297285079956055,3.704099655151367,-1.4677594900131226,-0.1224744468927383
3866402558.0,0.2032323777675628,-0.7528194189071655,8.236699104309082,4.060266017913818,-2.876030206680298,0.0633440092206001
3866410891.0,0.1243349760770797,-0.7651250958442688,8.43620491027832,4.224966049194336,-3.6372342109680176,0.0850392580032348
3866419224.0,-0.2175277173519134,-0.5050264596939087,9.11994457244873,4.352704048156738,-3.4921298027038574,0.2346776127815246
3866427557.0,0.2424155175685882,0.0545261278748512,9.511486053466797,4.316279888153076,-3.334294557571411,0.4245815277099609
3866435890.0,0.6278328895568848,0.5389089584350586,9.924235343933104,4.046767711639404,-3.959897041320801,0.3366222679615021
3866444223.0,0.3820047974586487,0.5202076435089111,10.245131492614746,4.065030574798584,-4.440727233886719,0.2559374272823334
3866452556.0,0.648945689201355,0.086081176996231,10.007482528686523,3.985088348388672,-4.02324104309082,0.1184402182698249
3866460889.0,0.9338299632072448,-0.2210841625928878,9.69923973083496,3.970590591430664,-4.138966083526611,0.3012490272521972
3866469222.0,1.0460950136184692,0.3297503590583801,10.260170936584473,4.110239505767822,-4.041452407836914,0.4613635838031769
3866477555.0,1.3807401657104492,0.8531471490859985,10.565080642700195,4.266077041625977,-3.842301607131958,0.447531908750534
3866485888.0,0.9992621541023254,0.4920025467872619,10.528127670288086,4.171329975128174,-3.391798734664917,0.1676195710897445
3866494221.0,0.9240413904190063,0.1964175105094909,10.469223022460938,4.045512676239014,-1.8863987922668457,0.0105530647560954
3866502554.0,1.182096242904663,-0.1103342249989509,10.253436088562012,4.1251726150512695,-1.211207628250122,0.0467715933918952
3866510887.0,1.051946759223938,0.6889283061027527,10.707686424255373,4.457620143890381,-1.2535479068756104,0.0681850984692573
3866519220.0,1.3703036308288574,0.7576407194137573,10.381706237792969,5.121899604797363,-1.7687526941299438,-0.1761362999677658
3866527553.0,1.1618008613586426,0.0870598629117012,10.133095741271973,4.606412887573242,-2.197099208831787,-0.2522361576557159
3866535886.0,1.1457620859146118,0.1807579398155212,10.811652183532717,4.222276210784912,-1.571062088012695,-0.0238852743059396
3866544219.0,1.5186822414398191,0.8136113286018372,11.293941497802734,4.696524143218994,-0.9719706177711488,-0.0798267722129821
3866552552.0,1.431596755981445,1.868032455444336,11.817866325378418,5.297459125518799,-0.2976246178150177,-0.3126857578754425
3866560885.0,1.0706071853637695,1.544248342514038,11.371545791625977,5.003868579864502,1.0811768770217896,-0.396495521068573
3866569218.0,0.9781830310821532,0.2941043078899383,10.527506828308104,3.5961620807647705,2.311095714569092,-0.2983417809009552
3866577551.0,0.8141108751296997,0.1171283647418022,10.863646507263184,2.723510265350342,2.7995076179504395,-0.0994216501712799
3866585884.0,1.3839367628097534,1.097598910331726,11.200034141540527,3.4391210079193115,2.74656343460083,-0.0453243888914585
3866594217.0,1.292277216911316,1.615583419799805,10.99553108215332,4.283391952514648,1.7405898571014404,-0.2379434555768966
3866602550.0,0.7327708005905151,1.691365361213684,10.774792671203612,3.466963052749634,2.10835862159729,-0.1373051106929779
3866610883.0,1.1453111171722412,1.0206072330474854,10.202279090881348,1.689771056175232,2.8084981441497803,0.0973084717988967
3866619216.0,1.0478675365447998,0.8100953698158264,10.605441093444824,0.8639168739318848,3.1515755653381348,0.1066320687532424
3866627549.0,0.8260079026222229,0.2173035591840744,10.508452415466309,1.647891879081726,3.869875431060791,0.3679485023021698
3866635882.0,0.7418802380561829,0.1268140077590942,9.898500442504885,2.567083835601806,4.371401786804199,0.4599804282188415
3866644215.0,0.0783803611993789,0.6736471056938171,9.785736083984377,2.5331196784973145,4.797955989837647,0.7664803862571716
3866652548.0,0.2386107444763183,0.8302676677703857,9.315997123718262,1.6126465797424316,4.747342586517334,0.8495216965675354
3866660881.0,0.4737781882286072,0.9281973242759703,9.785304069519045,0.6685314774513245,3.408306837081909,0.7434531450271606
3866669214.0,0.1679333448410034,0.5237890481948853,10.62246322631836,0.7985493540763855,1.8024992942810056,0.8643010854721069
3866677547.0,0.1854881197214126,0.3299754858016968,10.77719783782959,1.582857370376587,1.7579563856124878,0.8774924874305725
3866685880.0,0.088960126042366,0.5243725180625916,10.421137809753418,2.18312668800354,2.6029951572418213,0.7531608939170837
3866694213.0,0.351931631565094,1.194530367851257,10.119773864746094,2.0257530212402344,3.3095126152038574,0.8587684631347656
3866702546.0,0.6843970417976379,1.4085556268692017,9.886200904846191,1.3004344701766968,3.1074676513671875,0.8520318865776062
3866710879.0,0.4507439732551574,1.6756610870361328,10.365445137023926,0.4205601513385772,2.7617011070251465,0.8145326972007751
3866719212.0,0.5951513051986694,1.451282024383545,10.310473442077637,0.1395463496446609,2.4413952827453613,0.7297495603561401
3866727545.0,0.0579580925405025,1.3649072647094729,10.317672729492188,0.0881642028689384,2.90293836593628,0.647604763507843
3866735878.0,0.3248805403709411,1.2566298246383667,9.74256992340088,0.1198233738541603,3.51209568977356,0.9176042079925536
3866744211.0,0.2989702522754669,1.215119481086731,9.407447814941406,-0.3291301131248474,2.9512977600097656,0.9772086143493652
3866752544.0,-0.0314599499106407,1.2307353019714355,9.98788356781006,-0.8623673319816589,2.8728926181793213,0.8317711353302002
3866760877.0,0.5935090780258179,0.5576821565628052,9.25024127960205,-0.977605640888214,1.9583874940872192,0.6568257808685303
3866769210.0,0.0005150046781636,0.3379289209842682,9.608864784240724,-0.5823780298233032,0.8303366303443909,0.6248849034309387
3866777543.0,-0.0958948507905006,0.7275949716567993,9.775696754455566,-0.1287243366241455,1.6463804244995115,0.8175807595252991
3866785876.0,0.5257571339607239,0.6123456954956055,8.984842300415039,-0.1607421487569809,1.60475754737854,0.5074949264526367
3866794209.0,0.3488512933254242,0.4365737736225128,9.326462745666504,-0.469368040561676,0.6918660998344421,0.687511682510376
3866802542.0,0.8351230025291443,-0.1900867968797683,9.607226371765137,-0.9927180409431458,-0.1754702925682068,0.8311562538146973
3866810875.0,0.4541263878345489,0.2102431207895279,10.646713256835938,-0.6769713759422302,-0.6292520761489868,0.8180930018424988
3866819208.0,0.6450004577636719,0.1810885220766067,10.243478775024414,0.4619015157222748,0.0888813957571983,0.9199097156524658
3866827541.0,1.0359034538269043,0.020757719874382,9.039233207702637,0.4250169694423675,0.2601637840270996,0.9972902536392212
3866835874.0,0.7920200228691101,0.1270774006843567,9.101506233215332,-0.4527956545352936,0.5866941213607788,0.9756719470024108
3866844207.0,1.002356767654419,-0.2315233945846557,8.979199409484863,-0.7452332973480225,0.5104660987854004,1.1207764148712158
3866852540.0,0.3302825093269348,-0.2834457159042358,10.125693321228027,-0.7407508492469788,0.6633830666542053,1.212372899055481
3866860873.0,0.7455193400382996,-0.1889852583408355,10.05010223388672,-0.141659528017044,0.6336961984634399,1.2546364068984983
3866869206.0,0.9121449589729308,0.1034440025687217,9.727230072021484,0.2981240749359131,-0.5388594269752502,1.0794862508773804
3866877539.0,0.8440068960189819,-0.1451379060745239,9.50049877166748,0.0486926585435867,-1.2123088836669922,1.0720069408416748
3866885872.0,0.9012224674224854,-0.2897974252700805,9.372391700744627,-0.5050486326217651,-1.0105454921722412,1.1191112995147705
3866894205.0,0.8376191258430481,-0.2793614566326141,9.748602867126465,-0.1533652395009994,-0.064791202545166,1.0309216976165771
3866902538.0,0.9846818447113036,-0.7634515166282654,9.722787857055664,0.2407738268375396,0.2472798526287078,1.081356167793274
3866910871.0,0.5422857999801636,-0.6387344002723694,10.25218391418457,0.4280138909816742,0.4979663789272308,1.141524076461792
3866919204.0,0.882567822933197,-0.6892980337142944,9.888382911682127,0.9062572717666626,0.3990954160690307,1.1350436210632324
3866927537.0,0.7493501305580139,-0.3295654058456421,9.715913772583008,1.4704620838165283,-0.2375079840421676,0.8479335904121399
3866935870.0,0.7893660068511963,-0.6153525710105896,9.38650131225586,1.867764592170716,-0.8294017314910889,0.9045411944389344
3866944203.0,1.3869359493255615,-0.4770510196685791,9.123077392578123,1.5518383979797363,-1.6359429359436035,1.0220593214035034
3866952536.0,1.3219828605651855,0.065663494169712,10.06324863433838,1.8983222246170044,-1.940778017044068,0.8295170068740845
3866960869.0,1.1983411312103271,-0.3391797840595245,10.152104377746582,2.3478779792785645,-1.4771602153778076,0.8300293684005737
3866969202.0,0.9304741024971008,-0.2411044985055923,10.550868034362791,2.352539300918579,0.2872892320156097,0.97687566280365
3866977535.0,0.6012375354766846,-0.0940743163228035,10.489201545715332,2.589189291000366,1.80444598197937,1.046136498451233
3866985868.0,0.792130708694458,-0.405588150024414,9.773771286010742,2.73396110534668,2.074368715286255,1.036479949951172
3866994201.0,0.9488900899887084,-0.2872519493103027,9.29627799987793,2.518827199935913,0.5655367374420166,1.1742078065872192
3867002534.0,1.1261863708496094,0.1425294280052185,9.53042697906494,2.6647002696990967,-1.678103804588318,1.1417546272277832
3867010867.0,0.7917500138282776,0.5837116837501526,10.267457008361816,2.639162540435791,-2.259188175201416,1.1164988279342651
3867019200.0,0.890845775604248,0.1749953329563141,10.324929237365724,2.5099902153015137,-1.148734450340271,1.1586343050003052
3867027533.0,1.1278473138809204,-0.3542490005493164,10.29068660736084,2.2732632160186768,0.1552734822034835,1.085761785507202
3867035866.0,1.5744175910949707,-0.4566143453121185,10.2022066116333,2.772279977798462,0.331525057554245,1.2783297300338743
3867044199.0,0.8391567468643188,-0.4493342339992523,10.41928768157959,3.4913220405578613,0.5983228087425232,1.322590947151184
3867052532.0,0.8804066181182861,-0.3967864513397217,10.195359230041504,3.857452630996704,1.540260910987854,1.474842190742493
3867060865.0,0.8476052284240723,-0.0976268723607063,9.94468116760254,3.800691604614258,1.422640323638916,1.468259334564209
3867069198.0,0.9891417622566224,0.1205439865589141,10.15492057800293,3.992260456085205,0.800086259841919,1.3440815210342407
3867077531.0,1.475611686706543,0.2911480069160461,9.77756404876709,4.142026901245117,-0.7954884767532349,1.2593495845794678
3867085864.0,1.045554518699646,0.7233670949935913,10.44253158569336,4.2712507247924805,-1.2419190406799316,1.3076066970825195
3867094197.0,1.4088371992111206,0.7180440425872803,10.040410995483398,4.165771484375,-0.3273883759975433,1.3188002109527588
3867102530.0,1.506364822387695,0.0455988235771656,9.442001342773438,3.5672430992126465,0.5685847401618958,1.0106096267700195
3867110863.0,1.2001543045043943,0.3245702981948852,9.952231407165527,3.264047622680664,1.5355476140975952,1.3524571657180786
3867119196.0,1.009859919548035,1.0451269149780271,10.43425464630127,3.8014345169067374,2.568544387817383,1.3371912240982056
3867127529.0,1.202748417854309,1.1581627130508425,10.0299072265625,3.951943635940552,2.76239275932312,1.2017942667007446
3867135862.0,0.7291507124900818,0.7089090943336487,9.724366188049316,3.1738343238830566,1.558600664138794,1.3735121488571167
3867144195.0,0.4449896514415741,0.59864342212677,10.218820571899414,1.8448399305343628,1.45957612991333,1.495359182357788
3867152528.0,1.1881428956985474,0.8884279131889343,9.985173225402832,2.1115095615386963,1.107277750968933,1.2611682415008545
3867160861.0,1.251150131225586,0.4369818866252899,9.304435729980469,3.617267847061157,0.1696430742740631,1.050183653831482
3867169194.0,0.9777429103851318,0.073923535645008,9.31898021697998,3.5011839866638184,-0.0017545750597491,1.2598103284835815
3867177527.0,0.6623165011405945,0.6251125335693359,10.490240097045898,2.041659355163574,1.6025290489196775,1.5300151109695437
3867185860.0,1.1481491327285769,0.6993917226791382,10.725890159606934,2.005286931991577,2.805398941040039,1.387702226638794
3867194193.0,1.089164137840271,0.4460064768791199,10.664220809936523,3.1678407192230225,2.6087586879730225,1.2700562477111816
3867202526.0,0.8695454597473145,0.0904264152050018,9.976497650146484,3.530768871307373,2.116837501525879,1.4762252569198608
3867210859.0,0.5752590298652649,0.7640741467475891,9.850162506103516,3.04899001121521,2.017965793609619,1.6444079875946045
3867219192.0,0.7469927072525024,0.8820956349372864,9.907615661621094,2.672025442123413,2.1189372539520264,1.6028361320495603
3867227525.0,0.8123960494995117,0.756662905216217,10.15516471862793,2.3327653408050537,1.732034683227539,1.3798645734786987
3867235858.0,0.9807462096214294,0.1044654473662376,10.221379280090332,2.126314401626587,1.4105503559112549,1.658905863761902
3867244191.0,0.6985148191452026,0.3605242967605591,10.626364707946776,2.0242674350738525,1.304174542427063,1.973781943321228
3867252524.0,0.6399826407432556,1.1202157735824585,10.760733604431152,2.541290521621704,2.3814830780029297,1.8613351583480835
3867260857.0,0.8856648802757263,0.9282928705215454,9.607484817504885,2.5319926738739014,2.774867057800293,1.990354299545288
3867269190.0,0.5933555364608765,0.4061700701713562,9.337411880493164,1.3849616050720217,2.64666748046875,2.1276206970214844
3867277523.0,0.7043783068656921,0.0052725872956216,9.543744087219238,0.5156913995742798,2.502715826034546,2.29716157913208
3867285856.0,0.5994029641151428,0.0197394751012325,9.905014991760254,1.470769286155701,1.786849021911621,2.3036675453186035
3867294189.0,0.3586159646511078,0.0128693804144859,10.225944519042969,2.544517755508423,1.6453814506530762,2.391293525695801
3867302522.0,0.606764018535614,0.4220360815525055,10.01817512512207,2.3645012378692627,1.8214025497436523,2.519979476928711
3867310855.0,0.8188889622688293,0.6036267280578613,9.741358757019045,1.880494475364685,1.5394409894943235,2.2797436714172363
3867319188.0,0.3063019514083862,0.8272523283958435,10.036048889160156,2.092836856842041,1.5094726085662842,2.1871485710144043
3867327521.0,0.782833456993103,0.5841642022132874,9.7068510055542,2.050060987472534,1.807289361953736,2.3731846809387207
3867335854.0,0.5913476943969727,0.9113829135894777,9.915535926818848,1.6645156145095823,1.268212080001831,2.332970142364502
3867344187.0,0.4605631828308105,0.8309851884841919,10.087833404541016,1.649787187576294,1.3088617324829102,2.312222480773926
3867352520.0,0.1590171903371811,0.5192328691482544,9.984604835510254,1.477839112281799,1.844327449798584,2.3844552040100098
3867360853.0,0.6499367952346802,0.3173421323299408,9.578264236450195,1.1597356796264648,2.0049033164978027,2.3092257976531982
3867369186.0,0.6990512609481812,1.004900336265564,9.711461067199709,1.256250262260437,0.9196279644966124,2.319830179214477
3867377519.0,0.3943214118480682,1.0941871404647827,9.833246231079102,1.4303756952285769,0.3187947571277618,2.1171700954437256
3867385852.0,0.2611463367938995,0.9146981835365297,9.703039169311523,0.6944019198417664,0.9039263725280762,2.1030824184417725
3867394185.0,0.6516584157943726,1.119037628173828,9.749309539794922,0.2074240744113922,1.268339991569519,1.8302139043807983
3867402518.0,0.4221467077732086,0.9277870059013368,9.659406661987305,0.4246327579021454,0.7606402635574341,1.958413362503052
3867410851.0,0.2316914498805999,0.3951781392097473,9.416802406311035,0.4484027922153473,0.7205284237861633,1.9746012687683103
3867419184.0,0.2529835999011993,0.1283390671014785,9.209794998168944,0.0416231304407119,0.7645081281661987,2.0693228244781494
3867427517.0,0.2319416552782058,0.6134253144264221,9.68035888671875,0.1039169505238533,0.580725908279419,1.7835702896118164
3867435850.0,0.293584406375885,0.1513734012842178,9.551325798034668,0.5967603921890259,0.0620376765727996,1.7407945394515991
3867444183.0,0.7159030437469482,-0.2222371101379394,9.077797889709473,0.8368426561355591,-0.749357283115387,1.5217673778533936
3867452516.0,0.5199040770530701,0.0048742471262812,9.553858757019045,1.1168575286865234,-1.4636869430541992,1.4501242637634275
3867460849.0,0.0562831684947013,0.2376118749380111,10.371393203735352,1.2258203029632568,-0.3561275005340576,1.3715397119522097
3867469182.0,0.8367938995361328,0.0569004751741886,9.735570907592772,1.292904257774353,0.2444622665643692,1.3420066833496094
3867477515.0,0.5967965722084045,0.2059480845928192,9.695355415344238,1.674197554588318,-0.3015947937965393,1.4023281335830688
3867485848.0,0.4579702317714691,0.071538969874382,9.684059143066406,1.740845799446106,-0.4429085254669189,1.4463589191436768
3867494181.0,0.4748716652393341,0.5915666222572327,9.806346893310549,1.3434152603149414,-0.0485517755150795,1.325306057929993
3867502514.0,0.5442614555358887,0.1738249659538269,9.458287239074709,1.6314985752105713,-0.3040793538093567,1.433756709098816
3867510847.0,0.6780833005905151,-0.0612770207226276,9.65525722503662,1.2631405591964722,-0.6655474901199341,1.4752264022827148
3867519180.0,0.491344004869461,-0.0093853073194623,10.280935287475586,0.7837188243865967,-0.7851147651672363,1.461625337600708
3867527513.0,0.3561916351318359,0.3355808556079864,10.52719497680664,1.07712984085083,-0.1572329699993133,1.614004135131836
3867535846.0,0.5678408741950989,0.3480578362941742,9.903681755065918,1.5038886070251465,-0.094734251499176,1.7334688901901243
3867544179.0,0.6473302841186523,0.1502471715211868,9.643847465515137,0.9722138047218324,-0.1634059995412826,1.874756932258606
3867552512.0,0.6381819248199463,0.2535141408443451,9.699009895324709,0.1579886078834533,-0.6138323545455933,1.721993923187256
3867560845.0,0.3731937706470489,0.3290418088436126,10.399862289428713,0.2255845814943313,-0.6246671676635742,1.7543190717697144
3867569178.0,0.9718937873840332,-0.0038290745578706,9.87795352935791,0.4871827363967895,-0.7606530785560608,1.831161618232727
3867577511.0,1.0375676155090332,-0.0418686419725418,9.905829429626465,0.8973947763442993,-1.0863637924194336,1.9226555824279783
3867585844.0,0.8325396776199341,-0.6597064137458801,9.790610313415527,1.053206205368042,-0.8592423796653748,1.994580626487732
3867594177.0,0.5296934247016907,-0.0707770586013794,10.63604736328125,1.1852219104766846,0.7583350539207458,1.946041703224182
3867602510.0,0.4833224415779114,-0.0385464467108249,10.398884773254396,1.8476316928863523,1.7518601417541504,1.943761944770813
3867610843.0,0.4644278287887573,0.1813037693500518,10.18237018585205,2.0687594413757324,1.6756064891815186,1.8279852867126465
3867619176.0,0.9054584503173828,-0.0663698092103004,9.54746150970459,2.147266864776612,0.3854686319828033,1.7551897764205933
3867627509.0,1.0368882417678833,-0.2035515457391739,9.4364595413208,2.1096906661987305,-1.3824899196624756,1.7761423587799072
3867635842.0,0.8769725561141968,-0.1090164706110954,10.203081130981444,2.2837138175964355,-1.7985419034957886,1.8396143913269043
3867644175.0,1.0239877700805664,0.1411722153425216,10.48807144165039,2.600382804870605,-0.7437477111816406,1.8819546699523928
3867652508.0,0.7853004932403564,0.3041395545005798,10.465532302856444,2.73388409614563,1.0428837537765503,2.0184786319732666
3867660841.0,0.5205286145210266,0.4343234896659851,10.12297248840332,2.7418503761291504,3.3360750675201416,2.0357937812805176
3867669174.0,0.627244234085083,-0.1133187338709831,9.416899681091309,2.2347140312194824,3.546931266784668,2.0132534503936768
3867677507.0,0.4986869990825653,0.6418689489364624,9.943133354187012,1.920120120048523,2.304077386856079,1.913588523864746
3867685840.0,0.2693676054477691,0.9983965158462524,10.148270606994627,2.203695058822632,0.3774513602256775,1.7967361211776731
3867694173.0,0.3666578233242035,0.7683694362640381,9.88575267791748,1.9953490495681765,-0.40743288397789,1.6997864246368408
3867702506.0,0.7557035684585571,0.2994111180305481,9.507835388183594,1.4576035737991333,-0.7049421072006226,1.8256545066833496
3867710839.0,0.817137598991394,-0.3213809728622436,9.794081687927246,1.1340959072113037,-0.6839129328727722,2.039431095123291
3867719172.0,0.3603175282478332,0.0017684383783489,11.03781032562256,1.0539488792419434,0.6601812839508057,2.186098337173462
3867727505.0,0.628999650478363,0.5744619965553284,11.230141639709473,1.7506046295166016,2.67553448677063,2.1856625080108643
3867735838.0,0.6660668849945068,-0.0002399245277047,10.005426406860352,2.2934725284576416,2.7328081130981445,1.9273940324783323
3867744171.0,0.4534815549850464,-0.2275217771530151,9.544344902038574,1.8729898929595947,2.114813804626465,1.8632051944732664
3867752504.0,-0.0729960501194,0.0370216369628906,9.788323402404783,1.7217121124267578,1.1454174518585205,2.0958592891693115
3867760837.0,0.1412448436021804,0.7712452411651611,10.078817367553713,1.9232960939407349,0.9720602631568908,1.8538813591003416
3867769170.0,0.372440904378891,1.0353000164031982,9.907876014709473,2.3422679901123047,0.3473802804946899,1.4773266315460205
3867777503.0,0.762446939945221,0.346990704536438,9.632707595825195,2.18696928024292,-0.5137575268745422,1.5943069458007812
3867785836.0,0.8025346398353577,-0.1506268084049224,9.913544654846191,1.2324801683425903,-1.1542927026748655,1.6948684453964231
3867794169.0,0.8414731621742249,-0.1140378937125206,10.92168426513672,0.9201913475990297,-0.3736476302146911,1.8160234689712524
3867802502.0,0.6375386118888855,0.3711223900318146,11.383268356323242,1.9398685693740845,1.449765682220459,1.7897179126739502
3867810835.0,0.9002361297607422,-0.4938998520374298,10.23476791381836,3.2881765365600586,2.872687816619873,1.6957905292510986
3867819168.0,0.8601451516151428,-0.9629483222961426,9.435797691345217,3.028883457183838,2.618722677230835,1.7738372087478638
3867827501.0,0.7268025279045105,-0.6760741472244263,9.659902572631836,2.599921703338623,1.950600862503052,2.028826713562012
3867835834.0,0.5071533918380737,0.1652967184782028,10.192076683044434,3.324292182922364,1.2397034168243408,1.935129880905152
3867844167.0,0.8945924639701843,0.1376649290323257,9.76771354675293,4.217870712280273,0.615074634552002,1.7828277349472046
3867852500.0,0.6013540625572205,0.169230654835701,9.737232208251951,3.948665142059326,0.5882053375244141,1.868276834487915
3867860833.0,0.781488299369812,-0.0105833197012543,9.653718948364258,3.331694841384888,1.517156720161438,2.1665546894073486
3867869166.0,0.3091706335544586,0.683012843132019,9.987508773803713,3.298524618148804,2.1761600971221924,2.115325927734375
3867877499.0,0.2378888130187988,1.0080015659332275,9.872725486755373,4.25060510635376,3.2167890071868896,2.048703193664551
3867885832.0,0.1562777161598205,0.1055390462279319,8.987650871276855,3.2206058502197266,3.1689677238464355,2.150187015533448
3867894165.0,-0.0133010493591427,0.3070933222770691,9.520792007446287,1.8923285007476809,2.149956226348877,2.322519302368164
3867902498.0,0.4573090672492981,0.7733062505722046,9.90390396118164,2.3348398208618164,0.7452461123466492,2.229591131210327
3867910831.0,0.3483228087425232,0.7639561295509338,9.731712341308594,3.257464408874512,-0.8090639114379883,1.9850261211395264
3867919164.0,0.1446932405233383,0.2356701344251632,9.630878448486328,2.866361141204834,-0.3214970827102661,2.040020227432251
3867927497.0,0.0221997462213039,0.5753123760223389,10.026817321777344,1.7999892234802246,0.946036159992218,2.1263914108276367
3867935830.0,0.5137985944747925,0.6774731874465942,10.075454711914062,1.9000638723373413,1.82529616355896,2.011486053466797
3867944163.0,0.6943636536598206,0.4864126145839691,9.505334854125977,2.333303213119507,0.7445801496505737,2.034820318222046
3867952496.0,0.5077265501022339,0.0634496957063674,9.223836898803713,2.4010016918182373,-0.1421718001365661,1.889203429222107
3867960829.0,0.2323845624923706,-0.063262328505516,9.395222663879396,1.843610048294068,0.1032253578305244,2.233407497406006
3867969162.0,0.0596204213798046,0.4849529564380646,10.20451545715332,1.92539644241333,0.9111496210098268,2.086535692214966
