SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3398496275.0,-0.6433984637260437,0.5720199942588806,10.32033634185791,0.3841622769832611,0.1917737573385238,1.2800201177597046
3398504608.0,-0.6199154257774353,0.3877269923686981,10.456647872924805,0.0276377592235803,0.2281203716993332,1.3440557718276978
3398512941.0,-0.6414526700973511,0.1601664572954177,10.182944297790527,-0.6564288139343262,-0.1038529276847839,1.334194302558899
3398521274.0,-0.7289676666259766,0.2759638428688049,9.85736846923828,-0.3811013996601105,-0.329411894083023,1.2451592683792114
3398529607.0,-0.7721278071403503,0.4905846714973449,10.00371551513672,0.1700529009103775,-0.3415274024009704,1.2686729431152344
3398537940.0,-0.6320108771324158,0.4013174176216125,10.31947135925293,0.2395571172237396,-0.4076761603355407,1.3075425624847412
3398546273.0,-0.5226939916610718,0.2121461629867553,10.284021377563477,-0.2845613360404968,-0.5321484804153442,1.3332208395004272
3398554606.0,-0.5506616234779358,0.2653990983963012,10.037506103515623,-0.5690970420837402,-0.5641534924507141,1.294761061668396
3398562939.0,-0.6537054777145386,0.4761576056480407,10.098541259765623,-0.082567498087883,-0.1466799229383468,1.2813009023666382
3398571272.0,-0.6360953450202942,0.4208945333957672,10.267548561096191,0.1258171200752258,0.312314361333847,1.2554559707641602
3398579605.0,-0.6397431492805481,0.1759814023971557,10.275409698486328,-0.2551818192005157,0.2818590402603149,1.3051477670669556
3398587938.0,-0.660278856754303,0.1633066087961197,10.033893585205078,-0.4030015468597412,-0.0722961723804473,1.2951325178146362
3398596271.0,-0.7456695437431335,0.4673238396644592,9.98183536529541,0.0006531629478558,-0.2400822192430496,1.3260104656219482
3398604604.0,-0.7060356736183167,0.5832571387290955,10.235496520996094,0.2766209244728088,-0.5082888603210449,1.2767030000686646
3398612937.0,-0.5912755131721497,0.2555564641952514,10.384955406188965,-0.1930801272392273,-0.5845937132835388,1.3123326301574707
3398621270.0,-0.5488448143005371,0.1081152185797691,10.12030029296875,-0.576602041721344,-0.4671268463134765,1.3557486534118652
3398629603.0,-0.6196793913841248,0.3314484357833862,9.957422256469728,-0.233857974410057,-0.3126730024814605,1.3194788694381714
3398637936.0,-0.6737334132194519,0.5917689800262451,10.22003936767578,0.2878399789333343,0.2360479980707168,1.243071675300598
3398646269.0,-0.636417031288147,0.4678889214992523,10.443350791931152,0.2366499453783035,0.2282996922731399,1.32079815864563
3398654602.0,-0.6377117037773132,0.1967890113592147,10.238829612731934,-0.5436877012252808,-0.0567099153995513,1.3654052019119265
3398662935.0,-0.7215000987052917,0.2205078452825546,9.925792694091797,-0.6398435831069946,-0.2809112966060638,1.3393810987472534
3398671268.0,-0.7675286531448364,0.4660077095031738,9.97889518737793,-0.0031889718957245,-0.356486052274704,1.274077534675598
3398679601.0,-0.6397077441215515,0.442975789308548,10.26486587524414,0.3570111989974975,-0.1935539543628692,1.2395751476287842
3398687934.0,-0.5397607088088989,0.2394271194934845,10.333232879638672,-0.1575787812471389,-0.4062418043613434,1.3915317058563232
3398696267.0,-0.5510621666908264,0.2358006238937378,10.090872764587402,-0.5747066140174866,-0.6249361038208008,1.3383564949035645
3398704600.0,-0.6409304738044739,0.449334442615509,10.037198066711426,-0.1622533798217773,-0.328950822353363,1.3738452196121216
3398712933.0,-0.6946839690208435,0.4661079049110412,10.20742130279541,0.1040578261017799,0.2158639580011367,1.3840267658233645
3398721266.0,-0.6610729098320007,0.2360508292913437,10.293656349182127,-0.0735128596425056,0.3213177919387817,1.3601800203323364
3398729599.0,-0.6637482047080994,0.1275923401117324,10.090494155883787,-0.4737096428871155,-0.1169289723038673,1.3311588764190674
3398737932.0,-0.7267932295799255,0.413255512714386,9.97197151184082,-0.1319133043289184,-0.3927686810493469,1.2721949815750122
3398746265.0,-0.7221295833587646,0.5785291194915771,10.18102741241455,0.2982265651226043,-0.3968797922134399,1.2658042907714844
3398754598.0,-0.5969119071960449,0.356876790523529,10.330700874328612,0.0150099415332078,-0.4412179887294769,1.388547658920288
3398762931.0,-0.5326221585273743,0.1182579547166824,10.18696403503418,-0.5628600120544434,-0.5571480393409729,1.3048659563064575
3398771264.0,-0.5886574983596802,0.2626023292541504,9.967780113220217,-0.3926021456718445,-0.3618394434452057,1.3043792247772217
3398779597.0,-0.6714445352554321,0.5499463081359863,10.168030738830566,0.2549256682395935,0.0268309097737073,1.283183455467224
3398787930.0,-0.6352799534797668,0.5232875943183899,10.416112899780272,0.1526352316141128,0.2014559507369995,1.251870036125183
3398796263.0,-0.6129843592643738,0.2219384163618087,10.300336837768556,-0.4749006628990173,0.0593481808900833,1.4121638536453247
3398804596.0,-0.7001703381538391,0.1566687226295471,9.941206932067873,-0.7251261472702026,-0.1719611585140228,1.3934398889541626
3398812929.0,-0.7688805460929871,0.424728661775589,9.908768653869627,-0.0692865028977394,-0.2246624529361724,1.3236539363861084
3398821262.0,-0.6805930137634277,0.4968579411506653,10.19067668914795,0.272881269454956,-0.3738653659820556,1.3498574495315552
3398829595.0,-0.55864417552948,0.2873797714710235,10.37573528289795,-0.0561207830905914,-0.582672655582428,1.3247298002243042
3398837928.0,-0.5284663438796997,0.2119601964950561,10.126351356506348,-0.5022950768470764,-0.6403558850288391,1.368837594985962
3398846261.0,-0.6060818433761597,0.4024761617183685,10.010704040527344,-0.3397727906703949,-0.3600592911243438,1.2638447284698486
3398854594.0,-0.6819306015968323,0.480570912361145,10.209166526794434,0.1511752158403396,0.0403168015182018,1.3688503503799438
3398862927.0,-0.6581758856773376,0.2738681435585022,10.3248929977417,0.0165596026927232,0.2855859100818634,1.2879990339279177
3398871260.0,-0.6717592477798462,0.0985304117202758,10.137617111206056,-0.3644777536392212,0.2085510939359665,1.3851152658462524
3398879593.0,-0.7183313965797424,0.3392736613750458,9.95740795135498,-0.2687061429023742,-0.1079768016934394,1.3004345893859863
3398887926.0,-0.7448469996452332,0.5965614318847656,10.066481590270996,0.2148265838623047,-0.4076121151447296,1.188398003578186
3398896259.0,-0.6286848187446594,0.4435835480690002,10.299135208129885,0.1703858822584152,-0.4460590779781341,1.2031261920928955
3398904592.0,-0.558944582939148,0.1485430896282196,10.229702949523926,-0.3995692431926727,-0.6053283214569092,1.2663676738739014
3398912925.0,-0.5554254055023193,0.1916675865650177,9.97812271118164,-0.5241185426712036,-0.518509030342102,1.3596420288085938
3398921258.0,-0.6359878778457642,0.5034957528114319,10.083041191101074,0.1134838610887527,-0.0223612245172262,1.3255749940872192
3398929591.0,-0.6464095711708069,0.5713691115379333,10.397601127624512,0.2668491303920746,0.1613440811634063,1.269518256187439
3398937924.0,-0.6177481412887573,0.3090314269065857,10.40058422088623,-0.2800276279449463,0.0813508108258247,1.3478466272354126
3398946257.0,-0.6824887990951538,0.1545013785362243,10.041454315185549,-0.6942737698554993,-0.031172527000308,1.3494987487792969
3398954590.0,-0.7670494318008423,0.360839307308197,9.848098754882812,-0.2715620994567871,-0.2889029085636139,1.3117817640304563
3398962923.0,-0.7154128551483154,0.4937605559825897,10.100150108337402,0.2725482583045959,-0.2746102511882782,1.3680435419082642
3398971256.0,-0.5966471433639526,0.3386153876781463,10.408159255981444,0.0916093066334724,-0.4634126424789428,1.225039005279541
3398979589.0,-0.5123080611228943,0.1735780388116836,10.203344345092772,-0.4127349555492401,-0.7114993333816528,1.309220314025879
3398987922.0,-0.6048371195793152,0.3135164976119995,10.020718574523926,-0.3417963683605194,-0.4829564392566681,1.2624616622924805
3398996255.0,-0.6786903738975525,0.496815025806427,10.15904712677002,0.0749728605151176,-0.1457321792840957,1.3169045448303225
3399004588.0,-0.6401293873786926,0.357277363538742,10.34048557281494,0.0977823287248611,0.320574939250946,1.278162956237793
3399012921.0,-0.6387274265289307,0.123980276286602,10.210582733154297,-0.2030312269926071,0.1461035907268524,1.3042513132095337
3399021254.0,-0.7072658538818359,0.2549060583114624,9.991605758666992,-0.3863266706466675,-0.2835367619991302,1.3586814403533936
3399029587.0,-0.7486522793769836,0.5388093590736389,10.03287124633789,0.0103097287937998,-0.3953301012516022,1.3313894271850586
3399037920.0,-0.673590362071991,0.5284878015518188,10.273456573486328,0.2874941527843475,-0.4832764863967895,1.2310712337493896
3399046253.0,-0.5448535084724426,0.2140702903270721,10.335057258605955,-0.2580249607563019,-0.6255892515182495,1.2900865077972412
3399054586.0,-0.5536014437675476,0.1334935128688812,10.068806648254396,-0.5723500847816467,-0.5215314030647278,1.2958625555038452
3399062919.0,-0.6535838842391968,0.429485410451889,10.014566421508787,-0.1016628891229629,-0.1337319165468216,1.2990131378173828
3399071252.0,-0.6633474826812744,0.610352098941803,10.298255920410156,0.3731994032859802,0.3222526907920837,1.2022297382354736
3399079585.0,-0.628613293170929,0.3690580725669861,10.466862678527832,-0.0665585845708847,0.4039620757102966,1.358220458030701
3399087918.0,-0.6501719951629639,0.1408108621835708,10.112324714660645,-0.575667142868042,0.0254861637949943,1.3020484447479248
3399096251.0,-0.7597249150276184,0.3042747974395752,9.834773063659668,-0.3974689245223999,-0.269961267709732,1.3677489757537842
3399104584.0,-0.7756257057189941,0.5217856168746948,10.04561710357666,0.2112149745225906,-0.3639142513275146,1.3132673501968384
3399112917.0,-0.6280909180641174,0.4493913948535919,10.351465225219728,0.2630325555801391,-0.4104296267032623,1.4016108512878418
3399121250.0,-0.5166998505592346,0.2166027277708053,10.321294784545898,-0.3045147955417633,-0.6953624486923218,1.2394983768463137
3399129583.0,-0.5763331651687622,0.2718008756637573,10.070494651794434,-0.5873472094535828,-0.5592739582061768,1.2357075214385986
3399137916.0,-0.6719022393226624,0.4646342396736145,10.048957824707031,-0.025947218760848,-0.1294543445110321,1.4442201852798462
3399146249.0,-0.6570889949798584,0.4342204332351684,10.275710105895996,0.249213695526123,0.2760830521583557,1.2669697999954224
3399154582.0,-0.6415814161300659,0.1941925287246704,10.327760696411133,-0.1713336110115051,0.2331791669130325,1.2943257093429563
3399162915.0,-0.6767017245292664,0.1559034138917923,10.043220520019531,-0.4787812829017639,-0.0485389754176139,1.354083776473999
3399171248.0,-0.7362921833992004,0.484390527009964,9.946493148803713,-0.0448505319654941,-0.2699228227138519,1.2479640245437622
3399179581.0,-0.7083390951156616,0.5931140780448914,10.227048873901367,0.2963310778141022,-0.4552289545536041,1.34385085105896
3399187914.0,-0.5929563641548157,0.3164129853248596,10.326123237609863,-0.045785441994667,-0.4907303154468536,1.232556939125061
3399196247.0,-0.525798499584198,0.0907120555639267,10.124992370605469,-0.5151150226593018,-0.6050209403038025,1.3387023210525513
3399204580.0,-0.6238065958023071,0.3243027329444885,9.978294372558594,-0.3263381719589233,-0.3319733142852783,1.2807886600494385
3399212913.0,-0.6779822111129761,0.5914256572723389,10.177301406860352,0.3620187640190124,0.0337979793548584,1.2728608846664429
3399221246.0,-0.6373682022094727,0.4636402130126953,10.452485084533691,0.2880961298942566,0.310764729976654,1.3830790519714355
3399229579.0,-0.633162796497345,0.1651305705308914,10.336552619934082,-0.5114521980285645,0.091084212064743,1.258094310760498
3399237912.0,-0.7072516679763794,0.2208297252655029,9.922330856323242,-0.7102186679840088,-0.1815665066242218,1.381683111190796
3399246245.0,-0.7626860737800598,0.4377681314945221,9.905678749084473,0.035193957388401,-0.2702429890632629,1.282402276992798
3399254578.0,-0.6702926158905029,0.482036828994751,10.26747703552246,0.3303852379322052,-0.4659485816955566,1.0560365915298462
3399262911.0,-0.5523425340652466,0.2637900412082672,10.395634651184082,-0.0743069052696228,-0.611975371837616,1.3554925918579102
3399271244.0,-0.550547182559967,0.1874259412288665,10.143046379089355,-0.5625014305114746,-0.5834538340568542,1.2967973947525024
3399279577.0,-0.6274044513702393,0.4296712875366211,10.005589485168455,-0.2726123034954071,-0.2705631554126739,1.3132033348083496
3399287910.0,-0.6598855257034302,0.4876236021518707,10.191692352294922,0.1606268733739853,0.252223402261734,1.3550699949264526
3399296243.0,-0.6355730295181274,0.264111578464508,10.314849853515623,-0.1105382442474365,0.2890566289424896,1.303713321685791
3399304576.0,-0.6312312483787537,0.1124498471617698,10.117281913757324,-0.4959428310394287,0.0808001086115837,1.3204779624938965
3399312909.0,-0.7119653820991516,0.3336871266365051,9.887961387634276,-0.2322186678647995,-0.2643901407718658,1.38266921043396
3399321242.0,-0.7177806496620178,0.5911252498626709,10.103404998779297,0.2329486459493637,-0.410058319568634,1.332542061805725
3399329575.0,-0.6408445835113525,0.4464445412158966,10.384082794189451,0.0795193910598754,-0.4167179763317108,1.239485502243042
3399337908.0,-0.5229443311691284,0.1496160179376602,10.277841567993164,-0.381344735622406,-0.5077766180038452,1.3226807117462158
3399346241.0,-0.5793516635894775,0.2106655240058899,9.986306190490724,-0.4721215069293976,-0.3268376290798187,1.3929405212402344
3399354574.0,-0.684126615524292,0.508574366569519,10.067554473876951,0.0632287412881851,-0.0149587132036685,1.3209131956100464
3399362907.0,-0.6617094874382019,0.5271573662757874,10.34092903137207,0.2671820521354675,0.1855495125055313,1.399843454360962
3399371240.0,-0.6415456533432007,0.2639113068580627,10.408781051635742,-0.2046833485364914,0.1213986650109291,1.2576972246170044
3399379573.0,-0.6877387166023254,0.1335221230983734,10.04854965209961,-0.6916611194610596,-0.2167476564645767,1.3379210233688354
3399387906.0,-0.7628865242004395,0.3929482698440552,9.846131324768066,-0.2416062653064727,-0.3203444182872772,1.1740282773971558
3399396239.0,-0.708267331123352,0.5409480333328247,10.12036418914795,0.3481231033802032,-0.4087392091751098,1.3500752449035645
3399404572.0,-0.5788581371307373,0.3734856843948364,10.385684967041016,0.0576832555234432,-0.4531030058860779,1.2554048299789429
3399412905.0,-0.5329869389533997,0.1697512716054916,10.253378868103027,-0.5029611587524414,-0.6682242155075073,1.2022937536239624
3399421238.0,-0.5907033681869507,0.3131154775619507,9.9581880569458,-0.5605931282043457,-0.4109035134315491,1.3388175964355469
3399429571.0,-0.7014579772949219,0.4926163852214813,10.109907150268556,0.0974365547299385,-0.0517023392021656,1.3634713888168335
3399437904.0,-0.6506869792938232,0.372562974691391,10.348990440368652,0.2207947224378585,0.4397964477539062,1.3426982164382937
3399446237.0,-0.6538127064704895,0.1714392751455307,10.29178237915039,-0.2347160428762436,0.1899295300245285,1.383680820465088
3399454570.0,-0.6930888891220093,0.2239413410425186,9.949719429016112,-0.4501573443412781,-0.202749490737915,1.3809401988983154
3399462903.0,-0.7458483576774597,0.5224148631095886,9.97373867034912,0.056300088763237,-0.4501061141490936,1.263293981552124
3399471236.0,-0.6581831574440002,0.5228585004806519,10.299993515014648,0.3694213330745697,-0.4792679250240326,1.2542649507522583
3399479569.0,-0.5590089559555054,0.2324673980474472,10.36899757385254,-0.2185790687799453,-0.5575834512710571,1.2409329414367676
3399487902.0,-0.5615341067314148,0.108143612742424,10.083770751953123,-0.583517849445343,-0.4647190272808075,1.2276006937026978
3399496235.0,-0.6305946111679077,0.3928055167198181,9.997635841369627,-0.1573738604784011,-0.1562212258577346,1.2778815031051636
3399504568.0,-0.6758220791816711,0.5899092555046082,10.242334365844728,0.3685119748115539,0.2974068820476532,1.281070351600647
3399512901.0,-0.6472679376602173,0.4402074217796325,10.42319393157959,0.0572221986949443,0.2983801960945129,1.2589396238327026
3399521234.0,-0.6495997309684753,0.1300529837608337,10.22360897064209,-0.6394848823547363,-0.0874726027250289,1.381209135055542
3399529567.0,-0.7219290733337402,0.243068054318428,9.862297058105469,-0.6245262622833252,-0.2586013078689575,1.3410717248916626
3399537900.0,-0.7827284336090088,0.4895906448364258,9.947772979736328,0.1823605597019195,-0.4128246605396271,1.3845136165618896
3399546233.0,-0.6367033123970032,0.4713224470615387,10.35300350189209,0.3654638826847076,-0.3901944458484649,1.1941611766815186
3399554566.0,-0.5264993906021118,0.2243057638406753,10.428638458251951,-0.2290808856487274,-0.5620915293693542,1.207813739776611
3399562899.0,-0.5603823065757751,0.2223604321479797,10.11673069000244,-0.5965427160263062,-0.5899085998535156,1.3930813074111938
3399571232.0,-0.6528614163398743,0.4375607669353485,10.01461696624756,-0.1643153131008148,-0.0889838486909866,1.3941699266433716
3399579565.0,-0.6633260250091553,0.4678317010402679,10.263349533081056,0.1923885196447372,0.194668173789978,1.3237435817718506
3399587898.0,-0.6305731534957886,0.2163377404212951,10.308927536010742,-0.117556519806385,0.2128030508756637,1.2536630630493164
3399596231.0,-0.6534551382064819,0.0903117954730987,10.05808448791504,-0.5302274823188782,-0.1176077648997306,1.3060953617095947
3399604564.0,-0.7308274507522583,0.3969756364822387,9.9290189743042,-0.1526992619037628,-0.2442957460880279,1.3711812496185305
3399612897.0,-0.7383236289024353,0.6233059167861938,10.154919624328612,0.3359434604644775,-0.4135930240154266,1.3669675588607788
3399621230.0,-0.6301583051681519,0.3999369144439697,10.456047058105469,0.1383168697357177,-0.5330706238746643,1.3223092555999756
3399629563.0,-0.5155695676803589,0.1129579916596412,10.221426963806152,-0.5246051549911499,-0.5669711232185364,1.3512533903121948
3399637896.0,-0.5758612751960754,0.2250926047563552,9.945720672607422,-0.5391411781311035,-0.3892467319965362,1.3701308965682983
3399646229.0,-0.6612588763237,0.5314562320709229,10.071667671203612,0.1802729815244674,-0.0539948046207428,1.3100401163101196
3399654562.0,-0.6400721669197083,0.523681104183197,10.419825553894045,0.3486481308937073,0.1761619001626968,1.2837213277816772
3399662895.0,-0.6389420032501221,0.2189199179410934,10.396306991577148,-0.2918742001056671,0.0549937672913074,1.2713370323181152
3399671228.0,-0.7000129818916321,0.157355397939682,9.996148109436035,-0.7345906496047974,-0.2458197921514511,1.299704670906067
3399679561.0,-0.7762694954872131,0.3953807353973388,9.81134033203125,-0.1049287095665931,-0.2963182628154754,1.4773778915405271
3399687894.0,-0.7148621678352356,0.5416488647460938,10.138819694519045,0.4109547436237335,-0.3377364873886108,1.2195961475372314
3399696227.0,-0.5747881531715393,0.2816145718097687,10.396227836608888,0.036039225757122,-0.489539235830307,1.2534326314926147
3399704560.0,-0.5283375978469849,0.1508820652961731,10.187944412231444,-0.658695638179779,-0.6785979270935059,1.3147658109664917
3399712893.0,-0.61689692735672,0.3290522396564483,10.00554656982422,-0.3292325437068939,-0.4844292104244232,1.28521990776062
3399721226.0,-0.6835902333259583,0.4983457326889038,10.147995948791504,0.1540183871984481,0.0583748407661914,1.2756401300430298
3399729559.0,-0.6445784568786621,0.3585147857666015,10.343268394470217,0.179863154888153,0.350991815328598,1.4694628715515137
3399737892.0,-0.65110182762146,0.1246239840984344,10.176772117614746,-0.4054861962795257,0.0537898913025856,1.2811216115951538
3399746225.0,-0.6967799067497253,0.2722014486789703,9.948616981506348,-0.371739387512207,-0.2461271733045578,1.2815440893173218
3399754558.0,-0.7336168885231018,0.5552248954772949,10.011362075805664,0.1198874339461326,-0.4131576418876648,1.327777862548828
3399762891.0,-0.6700640320777893,0.5000194907188416,10.311238288879396,0.2884931266307831,-0.4876822233200073,1.225231409072876
3399771224.0,-0.5438520908355713,0.1993497312068939,10.347302436828612,-0.3137615621089935,-0.5649347305297852,1.2320702075958252
3399779557.0,-0.5585368871688843,0.142942413687706,10.062390327453612,-0.6415982246398926,-0.4704951345920563,1.3754587173461914
3399787890.0,-0.6522462964057922,0.4666872322559356,9.997772216796877,-0.0855643525719642,-0.1151231899857521,1.2728227376937866
3399796223.0,-0.6524463295936584,0.5868622064590454,10.340750694274902,0.3324214816093445,0.2181820422410965,1.3163152933120728
3399804556.0,-0.6086211204528809,0.348829835653305,10.480910301208496,-0.0121923759579658,0.0380755588412284,1.3058007955551147
3399812889.0,-0.6680254340171814,0.1063484698534011,10.123075485229492,-0.6550585031509399,-0.1394182741641998,1.3279316425323486
3399821222.0,-0.7443032264709473,0.2924370467662811,9.837111473083496,-0.4862221777439117,-0.3913983106613159,1.256659984588623
3399829555.0,-0.7387239336967468,0.5279654860496521,10.02051067352295,0.2675919234752655,-0.2125597149133682,1.2788676023483276
3399837888.0,-0.6338064074516296,0.4240350425243377,10.398101806640623,0.3316530585289001,-0.4925489127635956,1.1855292320251465
3399846221.0,-0.5319856405258179,0.1872468143701553,10.320822715759276,-0.3272218406200409,-0.5446098446846008,1.4109472036361694
3399854554.0,-0.5841798186302185,0.227210059762001,10.027127265930176,-0.614536702632904,-0.4456108808517456,1.341814637184143
3399862887.0,-0.6771167516708374,0.4656429290771484,10.005446434020996,-0.0721681043505668,-0.1561315506696701,1.2233870029449463
3399871220.0,-0.683289647102356,0.4720590114593506,10.270209312438965,0.2629557251930237,0.2717926204204559,1.305147647857666
3399879553.0,-0.6385414600372314,0.2131690233945846,10.33907699584961,-0.191863402724266,0.1506373137235641,1.3017152547836304
3399887886.0,-0.655565083026886,0.1400312781333923,10.03072452545166,-0.5041905641555786,-0.1098082214593887,1.3831558227539062
3399896219.0,-0.7266072630882263,0.4688402414321899,9.910599708557127,-0.1290957480669021,-0.4204833209514618,1.4416077136993408
3399904552.0,-0.7069584131240845,0.5833715796470642,10.210604667663574,0.2954473793506622,-0.4276040196418762,1.2164326906204224
3399912885.0,-0.6046441197395325,0.3207048773765564,10.393674850463867,0.0356293991208076,-0.4783329963684082,1.3219761848449707
3399921218.0,-0.5476433038711548,0.10077615827322,10.130607604980469,-0.5510006546974182,-0.4943163096904754,1.2656762599945068
3399929551.0,-0.6144076585769653,0.30994713306427,9.93373203277588,-0.3124552369117737,-0.1914023458957672,1.4203859567642212
3399937884.0,-0.685621440410614,0.5843729376792908,10.168574333190918,0.2663624286651611,0.0743325129151344,1.3429032564163208
3399946217.0,-0.635959267616272,0.500548779964447,10.400705337524414,0.2123804241418838,0.1316955834627151,1.2937365770339966
3399954550.0,-0.6277121901512146,0.2052436470985412,10.325328826904297,-0.5266286730766296,0.004059855826199,1.3988317251205444
3399962883.0,-0.7240393757820129,0.1863172501325607,9.962050437927246,-0.7089123129844666,-0.1916841268539428,1.348717451095581
3399971216.0,-0.7851461172103882,0.4595916271209717,9.893991470336914,0.0565306134521961,-0.1765973269939422,1.280045747756958
3399979549.0,-0.6872596144676208,0.5152838230133057,10.272626876831056,0.4671523869037628,-0.3365838527679443,1.2180591821670532
3399987882.0,-0.565045952796936,0.2872009575366974,10.38353157043457,-0.0444791205227375,-0.4815604090690613,1.1609907150268557
3399996215.0,-0.5424789190292358,0.176066905260086,10.140535354614258,-0.4771035015583038,-0.6390623450279236,1.32955801486969
3400004548.0,-0.6184848546981812,0.3909100294113159,9.976091384887695,-0.3336126208305359,-0.3984678387641907,1.293160319328308
3400012881.0,-0.6694989204406738,0.4885534942150116,10.226319313049316,0.1944888830184936,0.0487438850104808,1.3384462594985962
3400021214.0,-0.6204662322998047,0.2683460414409637,10.381671905517578,0.0102328872308135,0.3687041401863098,1.2797768115997314
3400029547.0,-0.6395571231842041,0.1107260063290596,10.19792938232422,-0.4452778398990631,0.1091550588607788,1.348730206489563
3400037880.0,-0.7198692560195923,0.3510043025016784,9.930313110351562,-0.3076525628566742,-0.1900832206010818,1.3721928596496582
3400046213.0,-0.7426796555519104,0.5890151858329773,10.05736255645752,0.2064379453659057,-0.2575767934322357,1.2885626554489136
3400054546.0,-0.628012478351593,0.4799056947231293,10.310151100158691,0.2217680364847183,-0.4769498109817505,1.257069706916809
3400062879.0,-0.5471710562705994,0.1629846841096878,10.243178367614746,-0.4774237275123596,-0.593276858329773,1.3019075393676758
3400071212.0,-0.5824490785598755,0.1786920577287674,9.989825248718262,-0.596299409866333,-0.496250182390213,1.386972427368164
3400079545.0,-0.6794127821922302,0.5188100337982178,10.028478622436523,0.0344767570495605,0.0707209035754203,1.3202345371246338
3400087878.0,-0.6650069355964661,0.5693805813789368,10.348998069763184,0.3206773996353149,0.1586417704820633,1.2393062114715576
3400096211.0,-0.631624698638916,0.3255330622196197,10.43378734588623,-0.2161329090595245,0.1008816659450531,1.406592845916748
3400104544.0,-0.6771024465560913,0.1299313902854919,10.06665325164795,-0.711384117603302,-0.2203080207109451,1.3489094972610474
3400112877.0,-0.7611626982688904,0.3795869052410126,9.845352172851562,-0.3597263097763061,-0.294922262430191,1.2973737716674805
3400121210.0,-0.7182171940803528,0.5209202766418457,10.101051330566406,0.2982649505138397,-0.2893639802932739,1.2509095668792725
3400129543.0,-0.5969474911689758,0.3839214742183685,10.39981174468994,0.2241501659154892,-0.3670648038387298,1.2922382354736328
3400137876.0,-0.5101550817489624,0.1714679449796676,10.249344825744627,-0.5504114627838135,-0.8265329003334045,1.299845576286316
3400146209.0,-0.583185613155365,0.2994036972522735,10.025217056274414,-0.572746992111206,-0.4967752397060394,1.453197956085205
3400154542.0,-0.6652930974960327,0.5142965316772461,10.113168716430664,0.139968991279602,-0.0270230174064636,1.300344944000244
3400162875.0,-0.6342498064041138,0.3953947424888611,10.318540573120115,0.0527525171637535,0.2983930110931396,1.440531611442566
3400171208.0,-0.6279481053352356,0.1414117068052292,10.22558307647705,-0.3145427703857422,0.0776751562952995,1.446038842201233
3400179541.0,-0.6750210523605347,0.2225177139043808,10.01445198059082,-0.4290128052234649,-0.0863711982965469,1.391992688179016
3400187874.0,-0.7248620390892029,0.5295037031173706,10.019123077392578,0.0476808957755565,-0.3062438070774078,1.3416095972061155
3400196207.0,-0.6501004099845886,0.5509691834449768,10.28537368774414,0.2327950000762939,-0.4333672225475311,1.2339272499084473
3400204540.0,-0.5493311882019043,0.2223607301712036,10.375592231750488,-0.1255865842103958,-0.544558584690094,1.3669931888580322
3400212873.0,-0.5404046177864075,0.1004185229539871,10.079177856445312,-0.5516665577888489,-0.4639634490013122,1.3415967226028442
3400221206.0,-0.6216750144958496,0.3616191148757934,9.957136154174805,-0.1210784837603569,-0.1949755400419235,1.2438143491744995
3400229539.0,-0.6708436608314514,0.6004668474197388,10.24885082244873,0.4487102031707763,0.2439243644475937,1.2847075462341309
3400237872.0,-0.6179412603378296,0.4293994605541229,10.45473861694336,0.0881513878703117,0.2239324450492859,1.365328311920166
3400246205.0,-0.6531616449356079,0.1501954942941665,10.171414375305176,-0.6048800945281982,-0.1585264801979065,1.312050700187683
3400254538.0,-0.7261565923690796,0.238246887922287,9.85283374786377,-0.5593253374099731,-0.2601509988307953,1.301100730895996
3400262871.0,-0.7736729383468628,0.4762935042381286,10.001663208007812,0.2450001388788223,-0.3161436915397644,1.4146485328674316
3400271204.0,-0.6556224226951599,0.463768869638443,10.335271835327148,0.261879950761795,-0.4156293570995331,1.221184253692627
3400279537.0,-0.5273862481117249,0.2499060332775116,10.365277290344238,-0.3041562139987945,-0.4562791585922241,1.3303520679473877
3400287870.0,-0.560368001461029,0.230328693985939,10.074278831481934,-0.4801132082939148,-0.5788048505783081,1.3241406679153442
3400296203.0,-0.6456727981567383,0.4320245683193207,10.012757301330566,-0.0425196290016174,-0.3432563543319702,1.3574135303497314
3400304536.0,-0.6714373826980591,0.4712865054607391,10.260173797607422,0.2122523784637451,0.208435833454132,1.421474814414978
3400312869.0,-0.6312527060508728,0.1915602833032608,10.369269371032717,-0.1055434495210647,0.290926456451416,1.2538167238235474
3400321202.0,-0.6576108932495117,0.1209402680397033,10.070073127746582,-0.4911913573741913,0.019646119326353,1.3014848232269287
3400329535.0,-0.7289605736732483,0.3962816298007965,9.936328887939451,-0.2017505019903183,-0.2311812490224838,1.3796082735061646
3400337868.0,-0.7268792390823364,0.5879926085472107,10.179275512695312,0.281141847372055,-0.4720831513404846,1.3491785526275637
3400346201.0,-0.603285014629364,0.3716756999492645,10.351136207580566,0.0584388710558414,-0.5739893913269043,1.352213978767395
3400354534.0,-0.5323789715766907,0.1019852384924888,10.171442985534668,-0.5668813586235046,-0.6282274723052979,1.4367278814315796
3400362867.0,-0.5918118953704834,0.2769652307033539,9.956528663635254,-0.363312304019928,-0.4292689263820648,1.303597927093506
3400371200.0,-0.6804642677307129,0.5299898982048035,10.136930465698242,0.2138276249170303,0.0276121478527784,1.2934932708740234
