,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4003,903381982.0,0.2323009222745895,-0.0935363993048667,9.910595893859863,1.9638179540634155,1.3400856256484983,3.894952058792114
4004,903390315.0,0.1493568867444992,-0.056928377598524,10.036142349243164,1.990097999572754,1.202588438987732,3.928660392761232
4005,903398648.0,0.3873471617698669,0.0138118620961904,9.861272811889648,1.9516255855560305,0.9493404626846312,3.948741912841797
4006,903406981.0,0.2794564366340637,0.0267783030867576,9.840728759765623,2.0395848751068115,0.4166667461395263,3.860091209411621
4007,903415314.0,0.1366478055715561,-0.002520146779716,9.999231338500977,2.00398063659668,0.5435853004455566,3.936037063598633
4008,903423647.0,0.3204182982444763,-0.1405097246170044,9.872207641601562,1.870325922966004,0.7580277323722839,3.9206430912017822
4009,903431980.0,0.2307327091693878,-0.2585038840770721,9.867754936218262,1.8487586975097656,0.6529068946838379,4.061213970184326
4010,903440313.0,0.1255667954683303,-0.1448244154453277,9.99158000946045,2.2251088619232178,0.8905813694000244,4.109445571899414
4011,903448646.0,0.3198569416999817,-0.060318186879158,9.772605895996094,2.371903896331787,0.6779319643974304,4.071280479431152
4012,903456979.0,0.2867361009120941,0.0126356985419988,9.712712287902832,2.299902439117432,0.2107283324003219,4.070358276367188
4013,903465312.0,0.0701628550887107,0.0249991919845342,9.81426239013672,2.211097717285156,0.1064527705311775,4.1355719566345215
4014,903473645.0,0.2850453853607178,-0.0212868824601173,9.819939613342283,2.1299262046813965,0.1994836628437042,4.06013822555542
4015,903481978.0,0.2178399413824081,-0.142694741487503,9.89504623413086,2.0868172645568848,0.0918270349502563,4.150121212005615
4016,903490311.0,0.1133445799350738,-0.0846191644668579,10.04612636566162,2.0863051414489746,0.2213582098484039,4.201323986053467
4017,903498644.0,0.4652974009513855,0.0986888706684112,9.911372184753418,2.3213415145874023,0.2633399665355682,4.147815704345703
4018,903506977.0,0.338339626789093,0.1786676794290542,9.903191566467283,2.3414998054504395,-0.1776731461286544,4.114824295043945
4019,903515310.0,0.2121801823377609,0.1566181480884552,9.91421127319336,2.0257275104522705,0.0575808025896549,4.15493631362915
4020,903523643.0,0.4579619169235229,0.036668837070465,9.854615211486816,1.7155135869979858,0.3479694128036499,4.164003849029541
4021,903531976.0,0.3377593457698822,-0.1050274819135665,10.029297828674316,1.7032954692840576,0.1217956915497779,4.1861348152160645
4022,903540309.0,0.2151824831962585,-0.0486233793199062,10.234796524047852,1.9685821533203125,0.4452266693115234,4.186314105987549
4023,903548642.0,0.5113582611083984,-0.0318934246897697,9.906431198120115,2.305127620697021,0.4655387699604034,4.095076084136963
4024,903556975.0,0.3755344450473785,-0.0199198331683874,9.80865478515625,2.110689878463745,0.297483742237091,4.155653476715088
4025,903565308.0,0.20063416659832,-0.0669045597314834,9.991470336914062,2.048037528991699,0.2649024426937103,4.222865581512451
4026,903573641.0,0.3523151576519012,-0.1933179050683975,9.98720359802246,2.003648042678833,0.6204280257225037,4.166847229003906
4027,903581974.0,0.2492357045412063,-0.3161211013793945,10.094474792480469,2.2055649757385254,0.5578524470329285,4.166616439819336
4028,903590307.0,0.2304603457450866,-0.2629987895488739,10.047701835632324,2.537320613861084,0.6162273287773132,4.240206241607666
4029,903598640.0,0.3799825310707092,0.017078872770071,9.892555236816406,2.695821523666382,0.4400525689125061,4.153271675109863
4030,903606973.0,0.1542989015579223,0.1431463360786438,9.796918869018556,2.813211441040039,0.362569510936737,4.109368324279785
4031,903615306.0,0.2371873706579208,0.0068264226429164,9.757964134216309,2.631376266479492,0.3956118822097778,4.155884265899658
4032,903623639.0,0.5134609341621399,-0.2603779137134552,9.76455020904541,2.2027475833892822,-0.0439412221312522,4.253833293914795
4033,903631972.0,0.2660936117172241,-0.0937878564000129,10.292214393615724,2.322288990020752,-0.3262613415718078,4.137467861175537
4034,903640305.0,0.225609466433525,0.0566308833658695,10.3782958984375,2.861981153488159,0.1586033552885055,4.137416362762451
4035,903648638.0,0.4546340405941009,0.2277075499296188,9.879864692687988,2.8947668075561523,0.3031188249588012,4.133112907409668
4036,903656971.0,0.258061945438385,0.2828730642795563,9.79038429260254,2.787315607070923,0.5770630836486816,4.079937934875488
4037,903665304.0,0.361175000667572,0.2759019136428833,9.7808256149292,2.219576120376587,0.5786256790161133,4.096408367156982
4038,903673637.0,0.3526184856891632,0.2702523171901703,9.916451454162598,1.897656202316284,0.2269677519798278,4.040773868560791
4039,903681970.0,0.2116775959730148,0.2063874751329422,10.06477165222168,2.1379432678222656,-0.0835408344864845,4.003505229949951
4040,903690303.0,0.4247400462627411,0.1045965328812599,9.96488094329834,2.062509536743164,0.027407232671976,3.98058009147644
4041,903698636.0,0.4048998951911926,0.112374760210514,9.835040092468262,1.9171743392944336,-0.2156334519386291,3.9349615573883057
4042,903706969.0,0.2874157428741455,0.1838636100292205,9.919921875,1.941431164741516,0.1093471720814704,4.032551288604736
4043,903715302.0,0.4953211843967438,0.040063552558422,9.803945541381836,1.928188443183899,0.3588298261165619,4.064287662506104
4044,903723635.0,0.4130081832408905,-0.0860537216067314,9.870548248291016,1.829650640487671,0.307242751121521,4.0279154777526855
4045,903731968.0,0.3805619180202484,-0.1415255218744278,10.01722526550293,1.889664649963379,0.3730201125144958,4.074379920959473
4046,903740301.0,0.5775144100189209,-0.1774477660655975,9.849609375,2.0202460289001465,0.3697414994239807,4.088390827178955
4047,903748634.0,0.3199813663959503,-0.146805465221405,9.947482109069824,2.367523670196533,0.4042438566684723,3.9617795944213854
4048,903756967.0,0.521255612373352,-0.0790032967925071,9.86050033569336,2.571413516998291,0.3603923320770263,4.07560920715332
4049,903765300.0,0.5102638602256775,-0.1934084445238113,9.786957740783691,2.409659147262573,0.3091638386249542,4.163824558258057
4050,903773633.0,0.2807547152042389,-0.1153417006134986,10.060266494750977,2.365577220916748,0.5674577951431274,4.357673168182373
4051,903781966.0,0.5976548194885254,-0.2261836528778076,9.90032196044922,2.5504608154296875,0.7198625206947327,4.367508888244629
4052,903790299.0,0.4598219692707062,-0.1464775204658508,9.980056762695312,2.756014585494995,0.5407420992851257,4.2325215339660645
4053,903798632.0,0.2822426259517669,0.0774575844407081,10.098241806030272,3.0272183418273926,0.5391028523445129,4.374553203582764
4054,903806965.0,0.5677576065063477,0.0829081386327743,9.786651611328123,2.8041439056396484,0.808513343334198,4.427881717681885
4055,903815298.0,0.2589548826217651,0.070488154888153,9.899029731750488,2.3740813732147217,0.7484992742538452,4.389742374420166
4056,903823631.0,0.3873512148857116,0.1040661707520484,10.074620246887209,2.479252815246582,0.8720622062683105,4.610101222991943
4057,903831964.0,0.594188392162323,0.1004650294780731,9.911935806274414,2.522207975387573,0.5496046543121338,4.525394916534424
4058,903840297.0,0.0968025624752044,0.255393922328949,10.044915199279783,2.621078968048096,0.4388743340969085,4.700263500213623
4059,903848630.0,0.3363904356956482,0.1392656117677688,9.884255409240724,2.275235414505005,0.8777998089790344,4.804333686828613
4060,903856963.0,0.3666041195392608,0.2456926554441452,9.928399085998535,1.8719395399093628,0.8315148949623108,4.6134562492370605
4061,903865296.0,0.1719509810209274,0.1760948598384857,10.087903022766112,1.954622387886048,0.759590208530426,4.791245460510254
4062,903873629.0,0.3820403814315796,-0.0026142294518649,9.961081504821776,2.040609121322632,0.6066474914550781,4.752695560455322
4063,903881962.0,0.1318981200456619,0.1885409504175186,10.070674896240234,1.96760892868042,0.3791162967681885,4.584435939788818
4064,903890295.0,0.2910656034946441,0.2918161451816559,9.980998039245604,2.116119861602783,0.4350065290927887,4.782485008239746
4065,903898628.0,0.4722996056079864,0.2212588936090469,9.804429054260254,1.9015240669250488,0.1300947070121765,4.604235649108887
4066,903906961.0,0.0881639569997787,0.2149296253919601,10.163015365600586,1.775886058807373,0.2382892370223999,4.628210544586182
4067,903915294.0,0.4298358857631683,0.1468982100486755,9.972268104553224,1.8719395399093628,0.3184361457824707,4.680232524871826
4068,903923627.0,0.2431759387254715,0.2673896253108978,10.085163116455078,1.946092963218689,0.2684115767478943,4.557899475097656
4069,903931960.0,0.1272296607494354,0.3047885298728943,10.147737503051758,2.0035197734832764,0.4008884131908417,4.630105972290039
4070,903940293.0,0.3420750498771667,0.0964285060763359,9.923477172851562,1.8585946559906008,0.2983802258968353,4.605875015258789
4071,903948626.0,0.06242411211133,0.1338758468627929,10.174589157104492,1.6551920175552368,0.194642573595047,4.490201473236084
4072,903956959.0,0.4033724963665008,0.0103865098208189,10.045228958129885,1.8180986642837524,-0.019991910085082,4.561716079711914
4073,903965292.0,0.2937603592872619,-0.0169481374323368,10.152976989746094,1.873450875282288,-0.3520292937755584,4.459643363952637
4074,903973625.0,0.2160315960645675,0.1318049430847168,10.294692039489746,1.9577726125717163,-0.2093835622072219,4.64035177230835
4075,903981958.0,0.5048595666885376,0.0533954985439777,10.040302276611328,1.965380311012268,-0.0154325775802135,4.545938014984131
4076,903990291.0,0.2420757263898849,0.0822884365916252,10.24098777770996,1.7395395040512085,0.0230015851557254,4.521040439605713
4077,903998624.0,0.4267146587371826,0.0015897775301709,10.152219772338867,1.9441717863082888,0.3707660734653473,4.602775573730469
4078,904006957.0,0.3869063556194305,-0.0060151265934109,10.11326789855957,1.910950183868408,0.2346520274877548,4.5325927734375
4079,904015290.0,0.2426492124795913,0.048637505620718,10.13027572631836,2.072216987609864,0.229887768626213,4.617913246154785
4080,904023623.0,0.5147247314453125,-0.030732924118638,9.850658416748049,1.9015496969223025,0.2490472197532653,4.576956748962402
4081,904031956.0,0.2439776211977005,0.1085110828280448,9.99315357208252,1.865254282951355,0.0892399922013282,4.530671119689941
4082,904040289.0,0.5571125149726868,-0.0641545876860618,9.85750961303711,2.092657327651977,0.044645607471466,4.673727035522461
4083,904048622.0,0.5906274318695068,-0.1433734595775604,9.858837127685549,1.860592603683472,-0.2107923626899719,4.5578484535217285
4084,904056955.0,0.3992903530597687,-0.1348289549350738,10.084046363830566,1.922041058540344,0.0398813635110855,4.639353275299072
4085,904065288.0,0.5846923589706421,-0.1489029377698898,9.910966873168944,2.076904535293579,0.298431396484375,4.715811252593994
4086,904073621.0,0.3426641821861267,-0.019414423033595,9.990772247314451,2.25907301902771,0.5344409942626953,4.683691024780273
4087,904081954.0,0.6503872871398926,-0.023043492808938,9.610904693603516,2.279282808303833,0.7206308841705322,4.810456275939941
4088,904090287.0,0.5049617290496826,-0.1025840267539024,9.621017456054688,2.077288866043091,0.4559846520423889,4.556440353393555
4089,904098620.0,0.312837541103363,-0.017001673579216,9.95425510406494,2.281767129898072,0.5201483368873596,4.633204936981201
4090,904106953.0,0.5950599908828735,-0.0416684225201606,9.689230918884276,2.3299219608306885,0.4213797748088836,4.726748466491699
4091,904115286.0,0.26551553606987,0.0557634308934211,9.89951229095459,2.405381441116333,0.4529365301132202,4.727798461914063
4092,904123619.0,0.5938560366630554,0.0215840209275484,9.662138938903809,2.4422919750213623,0.419689267873764,4.694629192352295
4093,904131952.0,0.4605381190776825,-0.0465965680778026,9.636312484741213,2.2217018604278564,0.2064763307571411,4.536050319671631
4094,904140285.0,0.2983807921409607,-0.0276503358036279,9.950369834899902,2.273263692855835,0.451322853565216,4.7771830558776855
4095,904148618.0,0.5571014285087585,-0.0320995524525642,9.730475425720217,2.4089417457580566,0.5174331665039062,4.706231117248535
4096,904156951.0,0.2758035361766815,0.0965989977121353,9.809721946716309,2.440268278121948,0.4361847937107086,4.659357070922852
4097,904165284.0,0.5233750939369202,0.0001059371279552,9.621925354003906,2.303231954574585,0.3886447846889496,4.866858005523682
4098,904173617.0,0.2849593460559845,0.107311762869358,9.848244667053224,2.203336238861084,0.2931805253028869,4.793088912963867
4099,904181950.0,0.28986257314682,0.1357680559158325,9.883854866027832,2.2349703311920166,0.2910801768302917,4.893855571746826
4100,904190283.0,0.3813063502311706,0.1002125889062881,9.75971508026123,2.1333839893341064,-0.0651754289865493,4.869829177856445
4101,904198616.0,0.2797876298427582,0.112307921051979,9.889843940734863,2.051520824432373,0.1385217756032943,4.88238000869751
4102,904206949.0,0.6352159380912781,-0.0091377245262265,9.611422538757324,1.9331064224243164,-0.2352283596992492,4.866448879241943
4103,904215282.0,0.1765406280755996,0.1919358819723129,10.154183387756348,2.0428121089935303,-0.5369639992713928,4.8100457191467285
4104,904223615.0,0.5056179165840149,0.2506383657455444,9.973814964294434,2.225364923477173,-0.1447076350450515,4.851515293121338
4105,904231948.0,0.4263839721679687,0.2306717187166214,9.80318832397461,1.933362364768982,-0.2225492745637893,4.867550373077393
4106,904240281.0,0.4327890872955322,0.1137020289897918,9.926227569580078,1.6699455976486206,-0.0770604163408279,4.957147598266602
4107,904248614.0,0.6318768262863159,0.1450839638710022,9.932190895080566,1.815664887428284,-0.4271301627159118,4.920750617980957
4108,904256947.0,0.2378811240196228,0.2816633880138397,10.199727058410645,2.168962240219116,-0.2906575500965118,4.841679573059082
4109,904265280.0,0.5960158109664917,0.2661577463150024,9.751644134521484,2.268934726715088,-0.3388635516166687,4.927820682525635
4110,904273613.0,0.3355330526828766,0.2737694084644317,9.915260314941406,1.800603985786438,-0.3259027302265167,4.816910743713379
4111,904281946.0,0.5795238018035889,-0.0103875054046511,9.944632530212402,1.563774585723877,-0.2313605695962906,4.928127765655518
4112,904290279.0,0.5796979069709778,0.0077506294474005,10.120265007019045,1.7549848556518557,-0.6170340180397034,4.820855140686035
4113,904298612.0,0.5002219676971436,-0.0332429520785808,10.19907283782959,2.282407760620117,-0.5733618140220642,4.732280731201172
4114,904306945.0,0.5528584718704224,-0.0948861539363861,9.946000099182127,2.471133232116699,-0.5998982191085815,4.818652629852295
4115,904315278.0,0.4403924643993377,-0.08057501912117,10.114688873291016,2.350106000900269,-0.0599501132965087,5.002357482910156
4116,904323611.0,0.7956210970878601,-0.0782632008194923,9.9630126953125,2.410632610321045,-0.1688874661922454,4.894931316375732
4117,904331944.0,0.4202005863189697,-0.0006983348866924,10.296924591064451,2.7374958992004395,-0.2778503894805908,4.769959449768066
4118,904340277.0,0.5567400455474854,-0.0751398503780365,10.120678901672363,3.073580503463745,-0.0838738158345222,4.949054718017578
4119,904348610.0,0.4713442027568817,0.1316593289375305,10.078229904174805,2.928450107574463,-0.0382036343216896,4.7555131912231445
4120,904356943.0,0.6509536504745483,0.2397503405809402,10.0352783203125,2.932036161422729,-0.0085423476994037,4.88232946395874
4121,904365276.0,0.7168766260147095,0.3230721354484558,9.926064491271973,2.7444117069244385,-0.2425283938646316,4.731025695800781
4122,904373609.0,0.4818680882453918,0.2360938340425491,10.137398719787598,2.7954354286193848,-0.3040282130241394,4.9200849533081055
4123,904381942.0,0.6220719218254089,0.2718192934989929,9.94772243499756,2.467368125915528,-0.1629705727100372,4.982481956481934
4124,904390275.0,0.542589008808136,0.4151123762130737,10.1268892288208,2.456225872039795,0.1651093661785125,4.900694847106934
4125,904398608.0,0.7444446682929993,0.381221741437912,9.82886791229248,2.283047914505005,-0.0036500287242233,4.866884231567383
4126,904406941.0,0.4406184554100036,0.3794098794460296,9.939458847045898,2.1772868633270264,0.0127302752807736,4.788299560546875
4127,904415274.0,0.4782604873180389,0.3015809655189514,9.857342720031738,1.9481415748596191,0.2077826559543609,5.075204372406006
4128,904423607.0,0.3852609395980835,0.3372763991355896,9.925910949707031,1.7911522388458252,0.1936692297458648,4.919700145721436
4129,904431940.0,0.5040014386177063,0.1219465136528015,9.889105796813965,1.7722234725952148,0.2169269770383834,5.048361301422119
4130,904440273.0,0.5744925737380981,0.1943993270397186,9.846895217895508,1.7435096502304075,-0.2885059416294098,4.927282810211182
4131,904448606.0,0.4516008794307709,0.1193105801939964,10.022040367126465,1.867841124534607,-0.4145280122756958,4.974156379699707
4132,904456939.0,0.6683262586593628,0.0689139813184738,9.84878158569336,1.883133172988892,-0.3223423361778259,5.00932502746582
4133,904465272.0,0.5735377669334412,-0.0221917890012264,10.032736778259276,1.661774754524231,-0.1955518722534179,4.978663921356201
4134,904473605.0,0.6875056028366089,0.017327431589365,9.999653816223145,1.904879331588745,-0.0908921062946319,5.165033340454102
4135,904481938.0,0.4954545795917511,0.1307570934295654,10.129459381103516,2.2089459896087646,0.2642364501953125,5.027920722961426
4136,904490271.0,0.7013861536979675,0.0638985708355903,9.768902778625488,2.261660099029541,0.4846725165843963,5.1226420402526855
4137,904498604.0,0.5302362442016602,0.1352307200431823,9.846640586853027,2.217219352722168,0.4281932115554809,5.1334004402160645
4138,904506937.0,0.6694985032081604,-0.1427548676729202,9.863001823425291,2.193833589553833,0.2370084971189499,5.444510459899902
4139,904515270.0,0.5959716439247131,0.2059181779623031,10.102129936218262,2.2790777683258057,-0.0622553937137126,5.340337753295898
4140,904523603.0,0.5833874344825745,0.1626362949609756,10.073874473571776,2.5155739784240723,-0.0881770104169845,5.353119373321533
4141,904531936.0,0.6650542616844177,0.3186623156070709,9.951099395751951,2.471901655197144,0.0626524090766906,5.448095798492432
4142,904540269.0,0.5822466611862183,0.2036249339580536,9.962140083312988,2.233407735824585,0.3989929556846618,5.278504848480225
4143,904548602.0,0.6085663437843323,0.4064306318759918,10.009782791137695,2.196061849594116,0.3512992262840271,5.486671447753906
4144,904556935.0,0.4663654565811157,0.5372688174247742,10.087833404541016,2.3004143238067627,0.4779359698295593,5.4066009521484375
4145,904565268.0,0.5062870383262634,0.5367539525032043,9.873895645141602,2.066607713699341,0.5119261741638184,5.508289813995361
4146,904573601.0,0.3604013323783874,0.585020899772644,9.967512130737305,1.705651879310608,0.7010359764099121,5.572274684906006
4147,904581934.0,0.5084194540977478,0.4208110570907593,9.878318786621094,1.3251523971557615,0.5169720649719238,5.508059501647949
4148,904590267.0,0.3620895147323608,0.463650643825531,10.087719917297363,1.2705941200256348,0.3237126767635345,5.56817626953125
4149,904598600.0,0.4901784360408783,0.326230525970459,9.975201606750488,1.3118329048156738,0.0271767023950815,5.574886798858643
4150,904606933.0,0.4833515286445617,0.2692791819572449,9.992257118225098,1.2468241453170776,-0.072552315890789,5.5111846923828125
4151,904615266.0,0.599984347820282,0.1477779150009155,10.017423629760742,1.0927032232284546,0.0122692184522748,5.460596084594727
4152,904623599.0,0.5022344589233398,0.1023833826184272,10.108193397521973,1.2661114931106567,-0.1940918713808059,5.443024635314941
4153,904631932.0,0.4947929084300995,-0.130675733089447,10.001794815063477,1.4939247369766235,0.2841899394989013,5.58521032333374
4154,904640265.0,0.4424171447753906,0.0534647293388843,10.060447692871094,1.6841872930526731,0.4852873086929321,5.519944190979004
4155,904648598.0,0.4653104543685913,-0.1277486681938171,9.92135238647461,1.8011418581008911,0.5858744382858276,5.488720893859863
4156,904656931.0,0.5020047426223755,-0.0498702153563499,9.924731254577637,1.8117971420288088,0.3031956851482391,5.424326419830322
4157,904665264.0,0.4903354942798614,-0.2688953578472137,9.889265060424805,1.9360263347625728,-0.0212213955819606,5.519124984741211
4158,904673597.0,0.5306722521781921,-0.1700367033481598,9.91858196258545,2.17444372177124,-0.3102268278598785,5.447712421417236
4159,904681930.0,0.6943394541740417,-0.207546204328537,9.908126831054688,2.3418331146240234,-0.3603282868862152,5.329579830169678
4160,904690263.0,0.655428409576416,-0.0622016452252864,9.953722953796388,2.6222827434539795,-0.6059944033622742,5.331218719482422
4161,904698596.0,0.6185318827629089,-0.1312530636787414,9.937888145446776,2.7447192668914795,-0.1603835523128509,5.402760028839111
4162,904706929.0,0.5437169075012207,0.0731138214468956,9.981056213378906,2.63370680809021,0.3798846900463104,5.342386245727539
4163,904715262.0,0.5382663011550903,0.1619305461645126,9.938950538635254,2.6728198528289795,0.6929674744606018,5.363928318023682
4164,904723595.0,0.6215177178382874,0.1632800251245498,9.760112762451172,2.642133951187134,0.7070297598838806,5.372995853424072
4165,904731928.0,0.5666983723640442,0.1342848539352417,9.82324504852295,2.4754879474639893,0.4708153009414673,5.387519836425781
4166,904740261.0,0.5771768093109131,0.0041926363483071,9.87358570098877,2.3128628730773926,-0.0997034162282943,5.403553485870361
4167,904748594.0,0.6688833236694336,0.2497922927141189,10.018465042114258,2.3989779949188232,-0.1817970424890518,5.426350116729736
4168,904756927.0,0.7062669396400452,0.1958465129137039,9.949687957763672,2.3884761333465576,-0.262789249420166,5.372227191925049
4169,904765260.0,0.6815849542617798,0.2832781970500946,10.027305603027344,2.183408737182617,0.0759974420070648,5.338928699493408
4170,904773593.0,0.5228437185287476,0.0875759050250053,9.910562515258787,1.941661477088928,0.5057274103164673,5.528371810913086
4171,904781926.0,0.4893619418144226,-0.0117568196728825,10.016075134277344,1.7639756202697754,1.2097091674804688,5.588693141937256
4172,904790259.0,0.5095158219337463,-0.028832959011197,9.982009887695312,1.8144354820251465,1.2123472690582275,5.583057880401611
4173,904798592.0,0.4137424230575561,0.0665909200906753,9.973387718200684,2.2363533973693848,1.0153483152389526,5.623939037322998
4174,904806925.0,0.4902070164680481,-0.1529276221990585,9.69215965270996,2.259559869766236,0.64319908618927,5.663076877593994
4175,904815258.0,0.4764643013477325,-0.0138742690905928,10.06908130645752,2.1155054569244385,0.4576238989830017,5.573068618774414
4176,904823591.0,0.6942354440689087,-0.0156242689117789,10.026427268981934,2.2150676250457764,0.1306581944227218,5.501322746276856
4177,904831924.0,0.6030385494232178,0.3595395684242248,10.16058349609375,2.616929531097412,0.1521485596895218,5.465463161468506
4178,904840257.0,0.4427956938743591,0.2648698389530182,10.044561386108398,2.7101399898529053,0.8181443214416504,5.535159111022949
4179,904848590.0,0.4747409522533417,0.4627057611942291,10.001543045043944,2.246009826660156,1.624685525894165,5.476938247680664
4180,904856923.0,0.4295492470264435,0.3080664873123169,9.842935562133787,2.0381762981414795,1.7009902000427246,5.536005020141602
4181,904865256.0,0.3782657384872436,0.5428728461265564,10.012298583984377,2.122088432312012,1.5334218740463257,5.50047779083252
4182,904873589.0,0.3760163486003876,0.33106729388237,9.731328964233398,2.0657882690429688,0.9930126070976256,5.568381309509277
4183,904881922.0,0.3502379357814789,0.2937307357788086,9.739144325256348,1.9882023334503167,0.7825916409492493,5.419561862945557
4184,904890255.0,0.4959948062896728,0.0907472595572471,9.74435329437256,1.7240172624588013,0.3131596148014068,5.4681010246276855
4185,904898588.0,0.3819302320480346,0.2598810791969299,10.20076847076416,1.8936861753463743,0.2440268099308014,5.403911590576172
4186,904906921.0,0.3624611496925354,0.1757360398769378,10.107321739196776,2.1742641925811768,0.7072858810424805,5.436493396759033
4187,904915254.0,0.2858983874320984,0.3070683479309082,10.092743873596191,2.27077865600586,1.179612398147583,5.327478885650635
4188,904923587.0,0.3104488551616668,-0.0069726458750665,9.779312133789062,2.1113815307617188,1.4611897468566897,5.472993850708008
4189,904931920.0,0.2310382425785064,0.2120520770549774,10.0191650390625,2.065122127532959,1.3958476781845093,5.401222229003906
4190,904940253.0,0.2833998203277588,-0.0763063505291938,9.806406021118164,2.329333066940308,0.838225781917572,5.348969459533691
4191,904948586.0,0.3026081323623657,0.136221706867218,9.92051124572754,2.607093811035156,0.3160796761512756,5.394306659698486
4192,904956919.0,0.4115994274616241,-0.0276609305292367,9.807640075683594,2.621309518814087,-0.2628148794174194,5.341233730316162
4193,904965252.0,0.5145102739334106,0.2091849893331527,9.930627822875977,2.607093572616577,-0.3453439176082611,5.2660813331604
4194,904973585.0,0.4159410297870636,0.0064661726355552,9.967108726501465,2.693798303604126,-0.1677604466676712,5.319922924041748
4195,904981918.0,0.4367262423038482,0.2361690104007721,10.236649513244627,2.6826300621032715,0.5198665261268616,5.281962394714356
4196,904990251.0,0.4769273102283478,0.1509256362915039,10.02456283569336,2.780579090118408,0.9680388569831848,5.328760147094727
4197,904998584.0,0.4184814095497131,0.3364708125591278,9.98409652709961,2.9499402046203613,1.0366336107254028,5.315056324005127
4198,905006917.0,0.4136913418769836,0.0738515630364418,9.820818901062012,2.623051404953003,0.9373528957366944,5.4225850105285645
4199,905015250.0,0.5073502063751221,0.2880716621875763,9.937051773071287,2.546746730804444,0.6082356572151184,5.324406147003174
4200,905023583.0,0.523065447807312,0.1978261172771453,9.82927703857422,2.679274559020996,0.1481271088123321,5.293847560882568
4201,905031916.0,0.5615533590316772,0.5057093501091003,10.042214393615724,2.6500487327575684,-0.0951184630393982,5.272331714630127
4202,905040249.0,0.4783421456813812,0.513616681098938,10.08377170562744,2.347416400909424,0.1299153864383697,5.302659034729004
4203,905048582.0,0.423225849866867,0.5753399133682251,10.153504371643066,2.182896137237549,1.1151669025421145,5.280272006988525
4204,905056915.0,0.4434286057949066,0.3716223835945129,9.930129051208496,1.893634796142578,1.6377228498458862,5.393999099731445
4205,905065248.0,0.3464684188365936,0.5531230568885803,10.098784446716309,1.84827184677124,1.5095237493515017,5.37253475189209
4206,905073581.0,0.2524655163288116,0.359551727771759,9.872294425964355,1.89681077003479,1.3400343656539917,5.430909633636475
4207,905081914.0,0.3757829666137695,0.4574247896671295,9.838247299194336,1.679192304611206,0.9688584804534912,5.330936908721924
4208,905090247.0,0.395383358001709,0.400304913520813,9.850534439086914,1.4742015600204468,0.4424859285354614,5.353170394897461
4209,905098580.0,0.3718838393688202,0.4287936687469482,10.086652755737305,1.432604193687439,0.1947194039821624,5.348329067230225
4210,905106913.0,0.20970119535923,0.309478610754013,10.123114585876465,1.4752519130706787,0.5641535520553589,5.406627178192139
4211,905115246.0,0.2303891479969024,0.3130720555782318,10.12818431854248,1.4731513261795044,1.248591423034668,5.400274276733398
4212,905123579.0,0.1995918154716491,0.4294452965259552,10.06593418121338,1.386139988899231,1.760645627975464,5.472276210784912
4213,905131912.0,0.1497241258621215,0.4225778579711914,9.902241706848145,1.3868061304092407,1.6848788261413574,5.213905811309815
4214,905140245.0,0.0601503998041152,0.1594015508890152,9.767900466918944,1.2477205991744995,1.4614458084106443,5.215544700622559
4215,905148578.0,0.1598857045173645,0.1312826424837112,9.88867473602295,1.2870384454727173,0.8705253601074219,5.194797515869141
4216,905156911.0,0.2274246513843536,0.1317852139472961,10.010087013244627,1.309041142463684,0.1296592503786087,5.234217643737793
4217,905165244.0,0.3004505038261413,0.1755429059267044,10.07962131500244,1.6653095483779907,-0.138534590601921,5.172256946563721
4218,905173577.0,0.1287993043661117,0.0598445422947406,10.112313270568848,1.602426528930664,0.3001732230186462,5.20568323135376
4219,905181910.0,0.2297966629266739,-0.0285193584859371,10.119068145751951,1.398665428161621,1.0000311136245728,5.132298946380615
4220,905190243.0,0.1523509323596954,0.1186301261186599,10.226221084594728,1.694970726966858,1.4620349407196045,5.222742557525635
4221,905198576.0,0.1502554714679718,0.0071419235318899,10.0139799118042,1.9923008680343628,1.418746829032898,5.09454345703125
4222,905206909.0,0.0716818273067474,0.0938955247402191,10.012093544006348,1.9100534915924072,1.3013824224472046,4.952051162719727
4223,905215242.0,0.2607996165752411,0.0144577529281377,9.77186393737793,1.9358470439910889,0.8871489763259888,4.9439311027526855
4224,905223575.0,0.1872638463973999,0.1214826256036758,9.973755836486816,1.8518835306167605,0.3420012593269348,4.955406665802002
4225,905231908.0,0.2587340474128723,0.267208456993103,10.046485900878906,2.0975241661071777,0.0587078295648098,4.800773620605469
4226,905240241.0,0.2118110060691833,0.3739209175109863,10.056174278259276,1.955313920974732,0.5903312563896179,4.892523288726807
4227,905248574.0,0.2151776403188705,0.2398030906915664,9.784261703491213,1.7612603902816772,1.155919075012207,4.871442317962647
4228,905256907.0,0.0878610163927078,0.3769311308860779,10.005709648132324,1.2069685459136963,1.4798625707626345,4.99216365814209
4229,905265240.0,0.0121915200725197,0.2739317417144775,9.900921821594238,1.2099652290344238,1.587570309638977,4.948157787322998
4230,905273573.0,0.1447052806615829,0.3089657723903656,9.820785522460938,1.1208789348602295,1.4185162782669067,4.858353614807129
