SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1256117872.0,-0.1979269236326217,0.5168502926826477,9.156203269958496,7.241376876831055,8.118741035461426,16.047988891601562
1256126205.0,-0.2965095043182373,1.6142593622207642,9.777212142944336,7.18809986114502,8.646345138549805,16.051271438598633
1256134538.0,-0.3993547558784485,2.105325937271118,9.624868392944336,6.772379398345947,7.929783821105957,15.9895601272583
1256142871.0,-0.5559831857681274,2.8758304119110107,9.3468599319458,5.975521087646484,6.356251239776611,15.872352600097656
1256151204.0,0.0439792722463607,3.072880983352661,8.924749374389648,4.772612571716309,4.620540618896484,15.982917785644531
1256159537.0,0.3145611584186554,3.752242565155029,8.49155330657959,3.092944860458374,2.3538460731506348,15.74386978149414
1256167870.0,0.4683994352817535,4.747717380523682,8.579361915588379,1.916483283042908,1.1916512250900269,15.720100402832031
1256176203.0,0.5187457203865051,4.168516635894775,7.618366241455078,0.0057375896722078,1.6402077674865725,15.730062484741213
1256184536.0,-0.8012410998344421,4.127869606018066,7.180678367614746,-2.580416679382324,4.480853080749512,15.5357027053833
1256192869.0,-1.1164281368255615,3.2555439472198486,7.747734069824219,-4.347671985626221,8.217920303344727,15.91689682006836
1256201202.0,-1.2104723453521729,2.646651268005371,9.175006866455078,-5.434945106506348,10.067933082580566,16.168989181518555
1256209535.0,-1.5041671991348269,2.603773593902588,10.9127197265625,-5.032596111297607,8.81029987335205,16.204925537109375
1256217868.0,-1.1330090761184692,2.2984464168548584,11.455827713012695,-4.003159523010254,4.998208522796631,16.269344329833984
1256226201.0,-1.4584412574768066,2.089965343475342,10.791845321655272,-3.443566083908081,0.7688114643096924,16.18996810913086
1256234534.0,-1.3409538269042969,1.2161537408828735,9.40261936187744,-3.972269058227539,-1.319709539413452,16.50184440612793
1256242867.0,-1.5219184160232544,1.2233165502548218,9.108597755432127,-3.748836040496826,-0.8506616950035095,16.57766342163086
1256251200.0,-1.3480064868927002,1.3365705013275146,9.662981033325195,-2.830822229385376,0.9453192949295044,16.98749542236328
1256259533.0,-1.292136549949646,1.5714820623397827,10.115314483642578,-1.806277871131897,2.5095810890197754,17.115873336791992
1256267866.0,-1.7933149337768557,1.721240758895874,10.26165771484375,-1.5308480262756348,3.319964408874512,17.461050033569336
1256276199.0,-1.982817769050598,1.4084116220474243,10.202255249023438,-2.0837059020996094,3.137847423553467,17.70195198059082
1256284532.0,-2.099769353866577,1.2910704612731934,10.60834503173828,-2.099996328353882,1.723761796951294,18.04128837585449
1256292865.0,-1.6574740409851074,0.992747128009796,11.00453758239746,-1.7314075231552124,-1.1802914142608645,18.298967361450195
1256301198.0,-1.46225106716156,1.0063936710357666,11.06024169921875,-1.4987021684646606,-3.872194766998291,18.41095352172852
1256309531.0,-1.1938918828964231,1.114078402519226,10.784679412841797,-1.3393815755844116,-4.995276927947998,18.73499870300293
1256317864.0,-1.2211347818374634,1.3056278228759766,10.07442569732666,-1.8399349451065063,-4.646307468414307,19.02851104736328
1256326197.0,-1.3703514337539673,1.3642820119857788,9.601189613342283,-2.2322940826416016,-2.302067279815674,19.33557891845703
1256334530.0,-1.4874770641326904,1.1731863021850586,9.52890968322754,-2.93655776977539,-0.348417729139328,19.71187400817871
1256342863.0,-1.632558822631836,0.9169775247573853,10.167462348937988,-3.676553010940552,0.2097806483507156,20.01394271850586
1256351196.0,-1.5742899179458618,0.4764709770679474,10.74457550048828,-4.120268821716309,-1.262666940689087,20.36096572875977
1256359529.0,-1.6212517023086548,0.539560079574585,11.225648880004885,-4.139043807983398,-3.707213163375856,20.49326515197754
1256367862.0,-1.3902655839920044,0.3055698573589325,10.79228973388672,-3.776602983474731,-6.130654811859131,20.60963249206543
1256376195.0,-1.2126058340072632,0.327421635389328,10.244674682617188,-3.829649448394776,-6.952947616577148,20.57307815551757
1256384528.0,-0.7682784199714661,-0.1236542910337448,9.865833282470703,-4.218397617340088,-6.748137474060059,20.58209800720215
1256392861.0,-0.7430151104927063,-0.2411992698907852,10.054548263549805,-4.430636882781982,-5.999535083770752,20.5051498413086
1256401194.0,-0.6349350810050964,-0.3314742147922516,10.554327964782717,-3.837282657623291,-4.620361804962158,20.62423324584961
1256409527.0,-0.7938949465751648,-0.3977808058261871,10.47900104522705,-2.887660264968872,-3.822682857513428,20.59136962890625
1256417860.0,-0.999600887298584,-0.268129289150238,10.537166595458984,-2.342025756835937,-3.174258232116699,20.45776557922364
1256426193.0,-0.6508583426475525,-0.6001275777816772,10.491646766662598,-2.083373069763184,-3.8683021068573,20.40541076660156
1256434526.0,-0.7509146928787231,-0.4982413947582245,10.741077423095703,-1.684815526008606,-5.058416366577148,20.21235466003418
1256442859.0,-0.3667798340320587,-0.3916554450988769,10.879045486450195,-0.7441321611404419,-6.416841983795166,20.23794174194336
1256451192.0,-0.3425131440162658,-0.2787505686283111,10.519400596618652,-0.0506521649658679,-6.618093013763428,19.930391311645508
1256459525.0,-0.2593325674533844,-0.1634577959775924,10.22165584564209,0.3586634695529938,-5.447125434875488,20.092390060424805
1256467858.0,-0.2874951362609863,-0.2313381880521774,9.859071731567385,0.5684312582015991,-4.009230613708496,20.010536193847656
1256476191.0,-0.2912585735321045,-0.1448962986469268,10.256250381469728,0.9756209254264832,-2.3684849739074707,20.095962524414062
1256484524.0,-0.2310947030782699,-0.2354061603546142,10.32958984375,1.5131102800369265,-2.1847286224365234,20.117889404296875
1256492857.0,-0.5770856142044067,0.0773569643497467,10.444942474365234,2.115480422973633,-2.3803188800811768,20.15044403076172
1256501190.0,-0.4611052572727203,0.0985802933573722,10.202741622924805,2.5346062183380127,-2.997954845428467,20.338502883911133
1256509523.0,-0.592941164970398,0.3527926206588745,10.008212089538574,2.646002769470215,-3.2979233264923096,20.250953674316406
1256517856.0,-0.403315007686615,0.1921291053295135,9.70322322845459,2.877453088760376,-3.464160442352295,20.466217041015625
1256526189.0,-0.4115570187568664,0.3526967465877533,9.591667175292969,2.906524658203125,-3.315878868103028,20.61969566345215
1256534522.0,-0.4829095900058746,0.4146527647972107,9.513449668884276,3.1016550064086914,-2.7409932613372803,20.926633834838867
1256542855.0,-0.5533027648925781,0.6716811060905457,9.369545936584473,3.2773685455322266,-1.87297785282135,21.021997451782227
1256551188.0,-0.5859963297843933,0.8263662457466125,9.406757354736328,3.4234204292297363,-1.546370267868042,21.267148971557617
1256559521.0,-0.5863237977027893,0.9568431973457336,9.267294883728027,3.170659303665161,-1.8345305919647217,21.53919792175293
1256567854.0,-0.5045633912086487,1.078861117362976,9.370540618896484,2.8258018493652344,-2.355332374572754,21.68357276916504
1256576187.0,-0.5390751361846924,1.1795207262039185,9.285737037658691,2.777429342269897,-3.002488851547241,21.939212799072266
1256584520.0,-0.559050977230072,1.2406662702560425,9.194726943969728,2.507762670516968,-3.0466222763061523,22.144744873046875
1256592853.0,-0.4423933625221252,1.2006914615631104,9.1943941116333,2.1871237754821777,-2.8616878986358643,22.377710342407227
1256601186.0,-0.6117997169494629,1.30851149559021,9.153545379638672,2.167234182357788,-2.221984624862671,22.58655166625977
1256609519.0,-0.396041989326477,1.3141120672225952,9.179290771484377,2.112637519836426,-1.9234378337860107,22.83020782470703
1256617852.0,-0.4405789673328399,1.370984435081482,9.167043685913086,2.093785524368286,-2.1353960037231445,22.779211044311523
1256626185.0,-0.4904284477233886,1.351454496383667,9.129924774169922,1.6321014165878296,-2.879502296447754,23.09271812438965
1256634518.0,-0.4634073674678802,1.6186001300811768,9.310336112976074,1.4598329067230225,-3.019471406936645,23.157634735107425
1256642851.0,-0.4441239237785339,1.794925093650818,9.351948738098145,1.3318384885787964,-2.897188901901245,23.274694442749023
1256651184.0,-0.3421714305877685,1.95090651512146,9.265493392944336,1.4725117683410645,-2.932562351226806,23.263164520263672
1256659517.0,-0.36278036236763,1.679894208908081,9.10346508026123,0.8307213187217712,-2.9311537742614746,23.50601577758789
1256667850.0,-0.5065209269523621,1.655698299407959,9.254461288452148,0.1514826714992523,-2.7620229721069336,23.618106842041016
1256676183.0,-0.4879307448863983,1.773625373840332,9.54403018951416,0.4682028591632843,-2.2620582580566406,23.75734138488769
1256684516.0,-0.4108044505119324,1.632797360420227,9.437322616577148,0.706902027130127,-2.6864352226257324,23.701942443847656
1256692849.0,-0.3854631781578064,1.490224003791809,9.359949111938477,0.5045238733291626,-3.0902693271636963,23.6964054107666
1256701182.0,-0.2925367355346679,1.5904542207717896,9.397930145263672,-0.0087600732222199,-3.735582113265991,23.838960647583008
1256709515.0,-0.238868311047554,1.9735169410705569,9.68467617034912,0.0389336571097373,-3.8213512897491455,23.774736404418945
1256717848.0,-0.3821559250354767,2.027378559112549,9.415546417236328,0.207116812467575,-3.437342405319214,23.79317855834961
1256726181.0,-0.2682650089263916,1.7434523105621338,9.410611152648926,-0.0118465879932045,-2.533056735992432,23.8559799194336
1256734514.0,-0.1374926269054412,1.4778093099594116,9.513744354248049,-0.4620041251182556,-2.5450572967529297,23.92979049682617
1256742847.0,-0.2674656212329864,1.758943796157837,9.920931816101074,-0.3060005605220794,-2.828901529312134,24.02047538757324
1256751180.0,-0.2304547727108001,1.7783710956573486,9.89930248260498,-0.0699653178453445,-2.981511116027832,24.145219802856445
1256759513.0,-0.3355543911457062,2.144548416137696,9.96524143218994,-0.22221639752388,-2.4027318954467773,23.88964080810547
1256767846.0,-0.086849108338356,2.0842788219451904,9.800691604614258,-0.6654196381568909,-2.358982563018799,23.778318405151367
1256776179.0,-0.0269517805427312,1.96307635307312,9.97249698638916,-1.1737089157104492,-2.6295714378356934,23.874759674072266
1256784512.0,0.1791515946388244,1.909156084060669,10.220742225646973,-1.699697494506836,-2.6338491439819336,24.14629554748535
1256792845.0,0.0781384482979774,1.883097767829895,10.063493728637695,-1.5219603776931765,-2.589587688446045,24.24132537841797
1256801178.0,-0.3735000193119049,1.1534693241119385,9.37395477294922,-2.054762125015259,-1.4031612873077393,24.575592041015625
1256809511.0,-0.5631284117698669,0.9164579510688782,9.29030990600586,-1.9541239738464355,0.0852442234754562,24.841413497924805
1256817844.0,-0.7689802646636963,-0.2438403069972992,8.910459518432617,-1.1383613348007202,0.5374893546104431,24.94758987426757
1256826177.0,-0.9844982028007508,-0.6562037467956543,8.933448791503906,-0.8238438963890076,-0.3232133984565735,25.558666229248047
1256834510.0,-1.372249960899353,-1.2486859560012815,8.85483169555664,-0.2429383844137191,-1.4300051927566528,25.903898239135746
1256842843.0,-1.6792988777160645,-1.421862244606018,8.702103614807129,1.116473913192749,-2.260265588760376,26.23957252502441
1256851176.0,-1.2395398616790771,-1.432512283325195,8.741486549377441,2.67471694946289,-3.8967604637146,26.624530792236328
1256859509.0,-1.7252352237701416,-0.6674420833587646,8.870207786560059,3.109083652496338,-4.90165901184082,26.840381622314453
1256867842.0,-1.0451414585113523,1.1189788579940796,10.359910011291504,2.9605209827423096,-4.966590881347656,27.264629364013672
1256876175.0,0.3108724653720855,2.628051280975342,11.614948272705078,3.614222288131714,-6.528650283813477,27.10187721252441
1256884508.0,0.0127552207559347,2.288214921951294,10.651731491088867,3.662044048309326,-7.759824275970459,26.89473342895508
1256892841.0,-0.3241521418094635,1.5166219472885132,9.20325756072998,1.7091366052627563,-6.139338493347168,27.335426330566406
1256901174.0,-0.0568035691976547,1.5302402973175049,9.71553897857666,0.9849960803985596,-3.147261619567871,27.54584693908692
1256909507.0,0.0672688409686088,1.932661533355713,10.265366554260254,1.4352433681488037,-1.3201969861984253,27.60734748840332
1256917840.0,0.0028757601976394,2.1180307865142822,10.287976264953612,2.610271453857422,-0.8826799392700195,27.58759880065918
1256926173.0,-0.453561007976532,1.4785699844360352,9.547805786132812,1.1353517770767212,-1.239640235900879,27.396312713623047
1256934506.0,-0.4778319597244262,1.8309484720230105,10.495725631713867,-0.2931679189205169,-1.792037010192871,27.40750503540039
1256942839.0,-0.3145864605903625,2.110363721847534,10.94444751739502,0.1830138266086578,-2.595684289932251,27.3022575378418
1256951172.0,-0.0701045840978622,2.312103271484375,10.823216438293455,0.7941699028015137,-3.313498020172119,26.998523712158203
1256959505.0,-0.1557068824768066,2.191318988800049,9.943531036376951,0.413695752620697,-3.2150368690490723,26.627397537231445
1256967838.0,-0.0379274301230907,2.18440318107605,9.829174995422363,-0.3380440473556518,-2.44929838180542,26.69798851013184
1256976171.0,0.0129223903641104,2.088120937347412,9.966323852539062,-0.9200252890586852,-1.331082820892334,26.76210021972656
1256984504.0,-0.2732146084308624,2.3479723930358887,10.073078155517578,-0.7064025402069092,-0.1509319543838501,26.54960250854492
1256992837.0,-0.2477515786886215,2.147903680801392,9.816656112670898,-0.6486937403678894,0.3983016014099121,26.498611450195312
1257001170.0,-0.260468453168869,2.4654359817504883,10.11770725250244,-1.1012462377548218,0.3916674852371216,26.24210548400879
1257009503.0,-0.1064192503690719,2.1137990951538086,10.428459167480469,-1.9736931324005127,-0.4130682051181793,26.1333236694336
1257017836.0,0.0753429606556892,2.040767192840576,11.090587615966797,-2.3785524368286133,-1.1507588624954224,25.857078552246094
1257026169.0,-0.0308716762810945,1.8431389331817627,10.867419242858888,-1.9274852275848389,-1.520987033843994,25.902591705322266
1257034502.0,0.3004313111305237,2.157124280929565,10.551127433776855,-1.506617546081543,-0.7620111703872681,25.880640029907227
1257042835.0,0.1136839091777801,2.236572265625,9.791651725769045,-1.8124769926071167,0.1582704484462738,25.63241195678711
1257051168.0,0.0934388041496276,2.27209734916687,9.694146156311035,-2.513641595840454,1.4719996452331543,25.68927574157715
1257059501.0,0.2665628790855407,1.8195723295211792,9.821759223937988,-3.203305244445801,1.7617480754852295,25.895339965820312
1257067834.0,-0.2394988983869552,1.9717084169387813,10.244874000549316,-3.540055274963379,1.810056447982788,25.859939575195312
1257076167.0,-0.3411753177642822,2.1115617752075195,10.114521980285645,-3.4368810653686523,1.8790611028671265,26.017236709594727
1257084500.0,-0.4148859679698944,2.4425036907196045,9.848196029663086,-3.2415215969085693,1.8455833196640008,26.02481842041016
1257092833.0,-0.6594827175140381,2.4370269775390625,9.072200775146484,-4.032797336578369,1.33370840549469,26.20322608947754
1257101166.0,-0.715648889541626,2.600238084793091,8.776445388793945,-5.251190662384033,1.157764196395874,26.486162185668945
1257109499.0,-0.5820252895355225,2.758671522140503,8.844648361206055,-6.005556106567383,0.5046007633209229,26.64402198791504
1257117832.0,-0.4423239231109619,2.994382858276367,8.958515167236328,-6.242641448974609,-0.520366370677948,26.46290397644043
1257126165.0,-0.9208585023880004,2.3351523876190186,8.789192199707031,-7.256991386413574,-0.8200787305831909,26.18306541442871
1257134498.0,-0.8245158195495605,1.4553359746932983,9.440559387207031,-8.200082778930664,-0.5440082550048828,26.44553565979004
1257142831.0,-0.5319353342056274,1.0931092500686646,10.4734468460083,-7.841279029846191,-0.5953905582427979,26.80062866210937
1257151164.0,-0.1304112076759338,1.2382302284240725,10.995445251464844,-6.232165336608887,-1.2236568927764893,26.75255012512207
1257159497.0,-0.141404390335083,1.0841618776321411,10.358142852783203,-5.1578779220581055,-1.6538994312286377,26.524147033691406
1257167830.0,-0.2552837431430816,0.8641718029975891,9.86856174468994,-5.292839527130127,-1.173273682594299,26.36208724975586
1257176163.0,-0.122005745768547,0.4205577373504638,9.920821189880373,-5.366518974304199,-0.4609796702861786,26.629358291625977
1257184496.0,-0.0633464083075523,0.4324505031108856,10.440936088562012,-4.763572692871094,-0.1689388006925583,26.799373626708984
1257192829.0,-0.2041283398866653,0.7263377904891968,10.490644454956056,-3.753371238708496,-0.035770297050476,26.989660263061523
1257201162.0,-0.2036860734224319,0.6434624791145325,10.078211784362791,-3.0599682331085205,0.6062125563621521,27.013559341430664
1257209495.0,-0.3220225870609283,0.5441226363182068,9.914804458618164,-3.199796199798584,0.5848501920700073,27.146108627319336
1257217828.0,-0.254913717508316,0.2401444166898727,10.25745677947998,-3.219416856765747,0.6583887338638306,27.52525520324707
1257226161.0,-0.1515405625104904,0.1189606711268425,10.448918342590332,-2.848138332366944,0.1316828578710556,27.69361686706543
1257234494.0,-0.0911666229367256,0.3027780950069427,10.538241386413574,-1.9397544860839844,0.0146513525396585,27.96353912353516
1257242827.0,-0.042444672435522,0.1749949008226394,10.05969524383545,-1.7902696132659912,0.2681812047958374,28.22810745239257
1257251160.0,-0.0615513622760772,0.1991505324840545,10.07467269897461,-2.0887012481689453,0.7031111717224121,28.425031661987305
1257259493.0,-0.2008839547634124,0.0053790458478033,9.968059539794922,-1.961219429969788,1.5142381191253662,28.792423248291016
1257267826.0,-0.1889217644929886,0.0620099380612373,10.045140266418455,-1.4772381782531738,1.9203261137008667,28.942363739013672
1257276159.0,-0.2579064667224884,0.055794570595026,10.074052810668944,-1.2110804319381714,2.025600910186768,29.198686599731445
1257284492.0,-0.1626236289739608,0.1745239049196243,10.2608060836792,-1.0939207077026367,1.5878788232803345,29.38262367248535
1257292825.0,-0.2758480906486511,0.2168241888284683,10.240254402160645,-1.216382384300232,1.3259217739105225,29.453086853027344
1257301158.0,-0.0971961542963981,0.2040865421295166,10.312192916870115,-0.8884689211845398,1.338319182395935,29.651012420654297
1257309491.0,-0.104350671172142,0.1605253964662552,10.067548751831056,-0.4793323874473572,1.5561939477920532,29.55398368835449
1257317824.0,-0.0172638930380344,0.3476531505584717,10.069295883178713,-0.1819764524698257,1.6073200702667236,29.69806289672852
1257326157.0,-0.109156422317028,0.4650761783123016,9.888182640075684,-0.2673231959342956,2.0808253288269043,29.5058536529541
1257334490.0,-0.1594539433717727,0.5944293737411499,10.085043907165527,-0.0281884875148534,2.5878851413726807,29.49671173095703
1257342823.0,-0.23715740442276,0.5058062076568604,10.05744743347168,0.0151636367663741,2.976837158203125,29.314592361450195
1257351156.0,-0.268383651971817,0.6266512274742126,10.273427963256836,0.2656198441982269,2.7838339805603027,29.313465118408203
1257359489.0,-0.4016678035259247,0.7028899788856506,10.12234115600586,0.714765727519989,2.653303623199463,29.02594375610352
1257367822.0,-0.2545978724956512,0.797072172164917,10.193012237548828,0.9446024894714355,2.2766716480255127,28.905712127685547
1257376155.0,-0.3140264749526977,0.9014678001403807,10.1104154586792,0.9118931293487548,2.169757843017578,28.69449615478516
1257384488.0,-0.1259918361902237,0.979416847229004,10.140189170837402,1.2879104614257812,2.165684938430786,28.530027389526367
1257392821.0,-0.1921055763959884,1.0045387744903564,9.876532554626465,1.431554913520813,2.218168497085572,28.378772735595703
1257401154.0,-0.2049870193004608,0.9197571277618408,9.756022453308104,1.43211829662323,2.603586196899414,28.16988754272461
1257409487.0,-0.3024217784404754,0.939541220664978,9.843792915344238,1.2744115591049194,3.172837257385254,28.054443359375
1257417820.0,-0.4759036898612976,0.9128685593605042,9.90971565246582,1.6951255798339844,3.5109455585479736,27.951860427856445
1257426153.0,-0.4118272662162781,0.9511562585830688,10.00897216796875,1.9500130414962769,3.39253044128418,27.873966217041016
1257434486.0,-0.3228077888488769,0.9192365407943726,9.919562339782717,1.9477076530456543,2.70499324798584,27.739341735839844
1257442819.0,-0.4656040072441101,1.0602068901062012,9.71837043762207,2.26125168800354,2.17418909072876,27.5543270111084
1257451152.0,-0.4494540393352508,0.995297372341156,9.45916748046875,2.107105016708374,2.006466627120972,27.555530548095703
1257459485.0,-0.4748650789260864,1.1219525337219238,9.544870376586914,2.0977559089660645,2.4686245918273926,27.43514060974121
1257467818.0,-0.3348963558673858,1.068675518035889,9.660223007202148,2.224289894104004,2.6063523292541504,27.36961936950684
1257476151.0,-0.2556993067264557,1.177915334701538,9.80384922027588,2.3044629096984863,2.640675544738769,27.29303550720215
1257484484.0,-0.4440725743770599,1.2357007265090942,9.681153297424316,2.4167299270629883,2.5198018550872803,27.15456199645996
1257492817.0,-0.3178318440914154,1.340378761291504,9.743013381958008,2.461862325668335,2.4023091793060303,27.148645401000977
1257501150.0,-0.4103489220142364,1.3560972213745115,9.506515502929688,2.3523099422454834,2.254361152648926,27.154356002807617
1257509483.0,-0.3738985657691955,1.432210922241211,9.509917259216309,2.3066914081573486,1.970325231552124,27.16532325744629
1257517816.0,-0.4860426187515259,1.3898138999938965,9.243799209594728,1.9083386659622192,2.047731399536133,27.07398223876953
1257526149.0,-0.4099948406219482,1.521056056022644,9.513004302978516,1.6855459213256836,2.0593090057373047,27.20735549926757
1257534482.0,-0.4575246572494507,1.6320654153823853,9.471040725708008,1.507193684577942,2.0249600410461426,27.26849365234375
1257542815.0,-0.3429853916168213,1.4971243143081665,9.600578308105469,1.2689557075500488,1.7358778715133667,27.20412826538086
1257551148.0,-0.3178224861621856,1.5332859754562378,9.63315773010254,1.1386816501617432,1.538955569267273,27.246212005615234
1257559481.0,-0.2343008369207382,1.459130048751831,9.60610580444336,1.095291018486023,1.0137608051300049,27.28635025024414
1257567814.0,-0.262663871049881,1.579395413398743,9.517173767089844,0.9241622686386108,1.0627864599227903,27.23046112060547
1257576147.0,-0.1168752089142799,1.562429904937744,9.413293838500977,0.7833350300788879,0.9129431843757628,27.248619079589844
1257584480.0,-0.2974584400653839,1.5904628038406372,9.367027282714844,0.3707919120788574,1.282761573791504,27.27349281311035
1257592813.0,-0.2687835395336151,1.5274174213409424,9.415716171264648,0.0749729052186012,1.4405709505081177,27.52458572387696
1257601146.0,-0.2425486147403717,1.4182348251342771,9.617260932922363,0.0061218063347041,1.656320095062256,27.381505966186523
1257609479.0,-0.2659515142440796,1.3131344318389893,9.665047645568848,-0.002753532025963,1.2866036891937256,27.493873596191406
1257617812.0,-0.0115792043507099,1.261141300201416,9.82285499572754,0.247331216931343,0.6196855902671814,27.489574432373047
1257626145.0,-0.0821310579776763,1.4052555561065674,9.688165664672852,0.159756064414978,0.2475361227989196,27.374330520629883
1257634478.0,-0.0179841704666614,1.4395406246185305,9.642654418945312,0.4075739979743957,0.2016353905200958,27.31339836120605
1257642811.0,-0.009812350384891,1.2962427139282229,9.433937072753906,0.1302484571933746,0.5794199109077454,27.36359977722168
1257651144.0,0.000196187000256,1.2105145454406738,9.549126625061035,0.0631135106086731,0.9829468131065368,27.33247756958008
1257659477.0,-0.1762710362672805,1.4025157690048218,9.744414329528809,0.218130961060524,1.3572992086410522,27.30279541015625
1257667810.0,-0.0238026361912488,1.364498734474182,9.868873596191406,0.5188422799110413,1.2904971837997437,27.42072105407715
1257676143.0,0.1014771610498428,1.5311129093170166,9.924468040466309,0.5680984854698181,0.6931473016738892,27.297441482543945
1257684476.0,0.1476460844278335,1.4479129314422607,9.729293823242188,0.4468918442726135,0.0307627152651548,27.257226943969727
1257692809.0,0.097080074250698,1.6129627227783203,9.687192916870115,0.3314228057861328,-0.0769580230116844,27.074647903442383
1257701142.0,0.1837476789951324,1.5940908193588257,9.51559352874756,0.3758635520935058,0.2663370072841644,27.151721954345703
1257709475.0,0.2043620198965072,1.7231639623641968,9.55023956298828,0.1085276007652282,0.8019822835922241,27.002138137817383
1257717808.0,5.43686328455e-05,1.6292519569396973,9.489927291870115,-0.2338965237140655,1.3124231100082395,26.91240882873535
1257726141.0,0.1306588798761367,1.462363600730896,9.732023239135742,-0.3982118964195251,1.5672590732574463,27.02754020690918
1257734474.0,0.0690749809145927,1.4860740900039673,9.872906684875488,-0.4136573672294616,1.2850158214569092,26.92116928100586
1257742807.0,0.2841199934482574,1.5278007984161377,9.997514724731444,-0.327593445777893,0.7288791537284851,26.82521629333496
1257751140.0,0.0277697332203388,1.486024022102356,9.60675811767578,-0.360251635313034,0.4609284400939941,26.58587455749512
1257759473.0,0.1178898215293884,1.2668780088424685,9.516578674316406,-0.7241532802581787,0.6065453886985779,26.62094116210937
1257767806.0,0.2631690204143524,1.2722357511520386,9.817194938659668,-0.8425935506820679,1.0000572204589844,26.51618003845215
1257776139.0,0.1255853474140167,1.2316057682037354,9.828962326049805,-0.5627578496932983,1.2845546007156372,26.355913162231445
1257784472.0,0.1981241255998611,1.3921740055084229,9.897751808166504,-0.4690097272396087,1.5399030447006226,26.150434494018555
1257792805.0,-0.088524542748928,1.2551219463348389,9.693717002868652,-0.576231062412262,1.8175873756408687,25.940399169921875
1257801138.0,0.1576033383607864,1.1656608581542969,9.982251167297363,-0.9362136125564576,1.8988099098205569,25.92810440063477
1257809471.0,0.100597433745861,1.3131104707717896,10.106586456298828,-0.7677488327026367,1.380454421043396,25.70840835571289
1257817804.0,0.1311123222112655,1.1650878190994265,9.992663383483888,-0.5570970773696899,0.8744192123413086,25.67649269104004
1257826137.0,0.2164279967546463,1.2537291049957275,9.862159729003906,-0.7863702774047852,0.7516501545906067,25.514636993408203
1257834470.0,0.1150088608264923,1.0135215520858765,9.736019134521484,-0.8212826251983643,1.1148601770401,25.39156150817871
1257842803.0,0.1171334385871887,0.9103459119796752,9.885927200317385,-0.9227660298347472,1.7648730278015137,25.29868125915528
1257851136.0,0.0556120909750461,0.8297534584999084,9.899097442626951,-0.6589393019676208,2.3149642944335938,25.21720123291016
1257859469.0,0.2557823956012726,0.8583066463470459,10.168889045715332,-0.2698589265346527,2.161304712295532,25.19765853881836
1257867802.0,0.1426984518766403,0.9199077486991882,10.013854026794434,-0.1814129054546356,1.7710204124450684,24.910907745361328
1257876135.0,0.1395158171653747,0.7710742354393005,9.93337631225586,-0.3866342902183532,1.652221441268921,24.97035789489746
1257884468.0,0.0718321204185485,0.8847659230232239,9.909957885742188,-0.2257767915725708,1.739642858505249,24.889442443847656
1257892801.0,0.0986249446868896,0.6629286408424377,9.716084480285645,0.0150355631485581,1.9302386045455933,24.91226577758789
1257901134.0,0.1515575051307678,0.7184659838676453,9.773188591003418,0.0105274552479386,2.193552732467652,24.818592071533203
1257909467.0,-0.0103442883118987,0.6819809079170227,9.808303833007812,0.0454396717250347,2.325235605239868,24.72730255126953
1257917800.0,0.2712357640266418,0.5913791060447693,10.05240249633789,0.3193584680557251,2.316757678985596,24.62651252746582
1257926133.0,0.156126469373703,0.8113930225372314,10.01091766357422,0.5896656513214111,1.7751444578170776,24.34767723083496
1257934466.0,0.0469365566968917,0.60118168592453,9.709405899047852,0.6243728995323181,1.819303274154663,24.476720809936523
1257942799.0,-0.0387535765767097,0.9447657465934752,9.686976432800291,0.6880242824554443,2.308304786682129,24.412784576416016
1257951132.0,0.0434766672551631,0.7867181897163391,9.705307960510254,0.7581306099891663,2.7422616481781006,24.20528793334961
1257959465.0,0.0196819100528955,0.7735196352005005,9.91185474395752,0.671323835849762,2.8556559085845947,24.061153411865234
1257967798.0,-0.0946016907691955,0.6484934091567993,9.92881965637207,0.6792129874229431,2.623487949371338,23.96243476867676
1257976131.0,0.011707242578268,0.7166268229484558,10.06955909729004,0.8377652764320374,2.182974576950073,23.770357131958008
1257984464.0,-0.0328144952654838,1.0120468139648438,9.905634880065918,1.0201900005340576,2.041122913360596,23.62133407592773
1257992797.0,0.0024389985483139,0.999139964580536,9.607451438903809,0.9482136964797974,2.053109645843506,23.48252487182617
1258001130.0,-0.1702341735363006,0.983115553855896,9.387628555297852,0.6601046323776245,2.5239765644073486,23.259424209594727
1258009463.0,-0.2749895751476288,0.8869807124137878,9.36661148071289,0.1311193257570266,2.865542411804199,23.08429908752441
1258017796.0,-0.3228287696838379,0.8069582581520081,9.770258903503418,0.0102713126689195,3.4144046306610107,22.98650550842285
1258026129.0,-0.4825941324234009,0.8246484994888306,9.802579879760742,0.2153133451938629,3.4663245677948,22.798831939697266
1258034462.0,-0.3440106213092804,0.5649646520614624,9.945866584777832,0.2904143035411834,2.902247190475464,22.70297813415528
1258042795.0,-0.3867070078849792,0.6427706480026245,10.002516746520996,0.2515318989753723,2.2913737297058105,22.49473762512207
1258051128.0,-0.2396016120910644,0.8283737301826477,9.989773750305176,0.5617716312408447,1.7941755056381226,22.317026138305664
1258059461.0,-0.1579054147005081,0.8630082607269287,9.72457218170166,0.7863574028015137,1.6651051044464111,21.996898651123047
