,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7298,2110100378.0,-0.8508986830711365,1.559238076210022,10.253619194030762,-1.2123348712921145,4.37101936340332,19.696176528930664
7299,2110108711.0,-1.0169650316238403,1.4149653911590576,9.820898056030272,-1.5604581832885742,4.483978748321533,19.60306739807129
7300,2110117044.0,-1.2828238010406494,1.7210103273391724,9.43703269958496,-1.3430956602096558,4.030093669891357,19.60204315185547
7301,2110125377.0,-1.2429391145706177,1.8580938577651973,9.378572463989258,-0.7689524292945862,2.574385404586792,19.363496780395508
7302,2110133710.0,-1.009213089942932,1.8184548616409304,9.53520679473877,-0.7726408243179321,1.2785605192184448,19.31582832336425
7303,2110142043.0,-1.1467714309692385,1.983500361442566,10.112804412841797,-0.9855719804763794,0.4182549715042114,19.32514953613281
7304,2110150376.0,-0.9830818176269532,1.9690176248550413,10.048802375793455,-1.7173199653625488,0.8054143190383911,19.48647117614746
7305,2110158709.0,-0.94513601064682,1.9126802682876587,9.718960762023926,-1.6741855144500732,1.335552215576172,19.40478706359864
7306,2110167042.0,-1.0720900297164917,1.5740760564804075,9.985471725463867,-1.7379646301269531,2.2452163696289062,19.464902877807617
7307,2110175375.0,-1.0679969787597656,1.450020670890808,9.568658828735352,-2.1053757667541504,2.861828327178955,19.639516830444336
7308,2110183708.0,-1.2360639572143557,1.2333089113235474,9.26712131500244,-2.0868053436279297,2.5200061798095703,19.70636940002441
7309,2110192041.0,-1.2238613367080688,0.9727890491485596,9.508973121643066,-2.1226394176483154,1.881904125213623,19.98769187927246
7310,2110200374.0,-1.2197409868240356,0.9425057768821716,9.129355430603027,-1.9947476387023928,0.9489821195602416,20.07649612426757
7311,2110208707.0,-0.9706342816352844,0.4657239317893982,9.315646171569824,-1.746519923210144,-0.1422486901283264,20.24004364013672
7312,2110217040.0,-1.081344485282898,0.2889217436313629,9.870396614074709,-1.5927578210830688,-0.6088634133338928,20.498157501220703
7313,2110225373.0,-1.1965898275375366,0.3191699683666229,10.225539207458496,-1.560509204864502,0.2597796618938446,20.745285034179688
7314,2110233706.0,-0.8491146564483643,0.4200552403926849,9.85091495513916,-0.7919796705245972,1.129306435585022,21.132164001464844
7315,2110242039.0,-0.8640661835670471,0.6629210710525513,9.608869552612305,-0.2213454991579055,1.3630108833312988,21.365816116333008
7316,2110250372.0,-1.024384379386902,1.0892140865325928,9.388341903686523,-0.2478818744421005,1.2158571481704712,21.44755172729492
7317,2110258705.0,-1.4228863716125488,1.6229124069213867,8.895334243774414,0.0161882061511278,1.2048429250717163,21.439790725708008
7318,2110267038.0,-1.443121075630188,1.6446672677993774,8.870728492736816,-0.1309272050857544,1.0897835493087769,21.50543785095215
7319,2110275371.0,-1.7691200971603394,1.990975379943848,8.675060272216797,-0.6787647604942322,0.5981439352035522,21.34952735900879
7320,2110283704.0,-1.828517198562622,1.7493823766708374,8.853509902954102,-1.0783727169036863,0.2761728167533874,21.44598960876465
7321,2110292037.0,-1.7016823291778564,1.3056398630142212,8.468204498291016,-1.6542319059371948,-0.7815545797348022,21.78360939025879
7322,2110300370.0,-1.6757094860076904,1.4249658584594729,8.70263385772705,-1.5146342515945437,-2.628495216369629,21.52375221252441
7323,2110308703.0,-1.320787787437439,1.085019588470459,9.230185508728027,-1.0654116868972778,-3.504143714904785,21.431489944458008
7324,2110317036.0,-1.319562554359436,1.0295405387878418,9.445618629455566,-0.2872509658336639,-4.062458038330078,21.404905319213867
7325,2110325369.0,-0.9500824213027954,1.1780611276626587,10.126238822937012,-0.0442998334765434,-3.783671617507935,21.234487533569336
7326,2110333702.0,-0.4399695694446563,1.5627645254135132,9.66480827331543,0.1538135260343551,-3.484241247177124,21.282745361328125
7327,2110342035.0,-0.5358290672302246,1.1407355070114136,9.6630859375,0.4681003391742706,-3.453120231628418,20.90632057189941
7328,2110350368.0,-0.803113579750061,0.9550374746322632,10.197853088378906,0.2491497546434402,-1.9178025722503664,21.175655364990234
7329,2110358701.0,-0.8090358972549438,1.3409125804901123,9.706128120422363,0.1767639070749282,-0.5139882564544678,21.33674430847168
7330,2110367034.0,-0.7047301530838013,1.4256727695465088,9.243802070617676,0.6554428339004517,-0.8651850819587708,21.286205291748047
7331,2110375367.0,-0.9328094124794006,1.5900487899780271,9.759498596191406,0.8747264742851257,-1.5297980308532717,21.00654983520508
7332,2110383700.0,-1.086050033569336,1.5885326862335205,10.33310604095459,0.1894429475069046,-1.909170389175415,21.13364791870117
7333,2110392033.0,-1.127236247062683,1.530907392501831,10.228104591369627,-0.4359160363674164,-2.2501471042633057,21.16463851928711
7334,2110400366.0,-1.0195285081863403,1.8730323314666748,10.072347640991213,-0.1537495106458664,-2.1082956790924072,21.06953430175781
7335,2110408699.0,-0.5961252450942993,2.273460865020752,10.279868125915527,0.1159044578671455,-2.2553725242614746,21.05877685546875
7336,2110417032.0,-0.2401404529809951,2.40431809425354,10.160797119140623,-0.0798780173063278,-3.169058084487915,20.823097229003903
7337,2110425365.0,-0.2328021079301834,2.306793689727783,10.695722579956056,-0.6517159938812256,-3.524405002593994,20.805810928344727
7338,2110433698.0,-0.3704239428043365,2.167771339416504,11.032071113586426,-1.6771825551986694,-2.2298355102539062,20.73785781860352
7339,2110442031.0,-0.6121165752410889,2.107385635375977,10.390873908996582,-2.096667051315308,-0.4819960594177246,20.6495361328125
7340,2110450364.0,-0.576111912727356,1.7150484323501587,10.415374755859377,-1.4132531881332395,1.0038223266601562,20.48571014404297
7341,2110458697.0,-0.9604193568229676,2.1206111907958984,10.64625358581543,-1.4223716259002686,1.7418965101242063,20.55934715270996
7342,2110467030.0,-0.7217589616775513,2.1186776161193848,10.475589752197266,-1.4676321744918823,1.0213422775268557,20.399951934814453
7343,2110475363.0,-0.7607422471046448,2.211271047592163,10.13279628753662,-1.438815951347351,-0.8533000946044922,20.23212623596192
7344,2110483696.0,-0.4846072494983673,1.8505603075027464,10.588790893554688,-1.5389167070388794,-2.284777879714966,19.99555397033692
7345,2110492029.0,-0.6188995242118835,2.1048831939697266,10.451354026794434,-1.9798915386199951,-2.3128254413604736,19.95498275756836
7346,2110500362.0,-0.6424573063850403,2.225421667098999,10.718005180358888,-1.802051305770874,-1.3853845596313477,19.579063415527344
7347,2110508695.0,-0.4619958996772766,2.2584853172302246,10.906773567199709,-1.805919170379639,0.0931846052408218,19.57967758178711
7348,2110517028.0,-0.2651966512203216,1.797316312789917,10.943918228149414,-2.145205497741699,1.1081233024597168,19.681188583374023
7349,2110525361.0,-0.7648733258247375,2.075960397720337,10.759952545166016,-2.6367430686950684,1.4173898696899414,19.69148635864257
7350,2110533694.0,-0.9369103312492372,2.661947727203369,10.53793239593506,-2.161189317703247,1.7332391738891602,19.2595329284668
7351,2110542027.0,-0.5767516493797302,1.961415648460388,10.437737464904783,-2.194282293319702,0.925340175628662,19.14628791809082
7352,2110550360.0,-0.7481566667556763,1.6766870021820068,10.88204860687256,-3.046417236328125,-0.0619480498135089,19.124542236328125
7353,2110558693.0,-0.623756468296051,1.7668983936309814,10.554219245910645,-3.7894866466522217,-0.4262082278728485,19.19782447814941
7354,2110567026.0,-0.9275685548782348,1.809529185295105,10.367840766906738,-3.0434718132019043,-0.1954238712787628,19.0113525390625
7355,2110575359.0,-0.681367039680481,1.4010456800460815,10.990155220031738,-2.709026336669922,0.4724291563034057,19.18563270568848
7356,2110583692.0,-0.8172367811203003,1.0601584911346436,10.824377059936523,-3.2304298877716064,1.1580969095230105,19.31857109069824
7357,2110592025.0,-0.7709870338439941,1.1271944046020508,10.29555892944336,-3.2340409755706787,1.4395970106124878,19.334346771240234
7358,2110600358.0,-0.5936331152915955,0.9468140006065368,10.458783149719238,-2.8831264972686768,1.4019700288772583,19.45737266540528
7359,2110608691.0,-0.8826784491539001,1.0513510704040527,10.548941612243652,-2.803107738494873,0.8805921077728271,19.37632942199707
7360,2110617024.0,-0.2858270406723022,0.8229620456695557,9.776533126831056,-2.135805368423462,0.3664373457431793,19.357351303100582
7361,2110625357.0,-0.3472069203853607,1.1632269620895386,10.092775344848633,-1.2398189306259155,-0.5795350670814514,19.375228881835938
7362,2110633690.0,-0.5742772221565247,1.106132745742798,11.10876178741455,-2.0235376358032227,-0.0460672043263912,19.56863784790039
7363,2110642023.0,-0.9919745922088624,1.7008448839187622,9.819063186645508,-2.2652337551116943,0.829261064529419,19.598609924316406
7364,2110650356.0,-0.7434309124946594,1.144144892692566,10.170610427856444,-1.3839502334594729,1.917712688446045,19.279253005981445
7365,2110658689.0,-0.5017874836921692,0.9559410214424132,10.19871425628662,-1.928252935409546,2.006261110305786,19.634008407592773
7366,2110667022.0,-0.7023116946220398,1.1242505311965942,10.0817289352417,-1.8850160837173464,0.4305498003959656,19.565156936645508
7367,2110675355.0,-0.7367157936096191,1.3496201038360596,10.21836757659912,-1.4299534559249878,-0.0761895701289177,19.666690826416016
7368,2110683688.0,-0.91849023103714,1.84192442893982,10.04870319366455,-0.7426209449768066,-0.1536726355552673,19.29997444152832
7369,2110692021.0,-0.3351034224033355,1.243619680404663,10.446105003356934,-1.178626537322998,-0.2693465650081634,19.24825859069824
7370,2110700354.0,-0.2646042704582214,1.2547248601913452,9.91795825958252,-1.875795125961304,-0.2002137303352356,19.467670440673828
7371,2110708687.0,-0.8665581941604614,1.2556205987930298,10.463549613952637,-1.8026918172836304,0.3755303919315338,19.18849754333496
7372,2110717020.0,-0.7704018950462341,1.089094161987305,10.299293518066406,-1.7888600826263428,2.015969038009644,19.45432472229004
7373,2110725353.0,-0.5663264393806458,1.074981689453125,9.188495635986328,-0.8707177639007568,1.7341097593307495,19.240215301513672
7374,2110733686.0,-0.7453135848045349,0.919209122657776,10.065937042236328,-0.6384733319282532,0.9583568572998048,19.26139640808105
7375,2110742019.0,-0.9812039136886596,1.289790391921997,9.873465538024902,-1.30172860622406,0.6720921397209167,19.300615310668945
7376,2110750352.0,-1.1157410144805908,1.3047822713851929,9.733403205871582,-1.1157948970794678,0.2304001003503799,19.12656593322754
7377,2110758685.0,-0.8103174567222595,1.1184985637664795,10.06850528717041,-0.9542969465255736,0.3694342374801636,19.284835815429688
7378,2110767018.0,-0.6623697280883789,0.7342426776885986,9.961726188659668,-0.9139801859855652,0.0460800230503082,19.3214111328125
7379,2110775351.0,-0.6571463942527771,0.6832230687141418,9.742000579833984,-0.8610612154006958,-0.4721601903438568,19.16024780273437
7380,2110783684.0,-0.8733291625976562,1.2651960849761963,9.84185791015625,0.0406498052179813,-0.1077463179826736,19.219057083129883
7381,2110792017.0,-0.8326191902160645,1.0872278213500977,10.68326473236084,0.1819123327732086,0.7029829025268555,19.067495346069336
7382,2110800350.0,-0.4298917055130005,0.8212741613388062,9.846211433410645,-0.3732891678810119,0.925340175628662,19.294620513916016
7383,2110808683.0,-0.3946071565151214,1.3569324016571045,9.474698066711426,0.1820147931575775,0.1378558427095413,19.180482864379883
7384,2110817016.0,-0.9036848545074464,1.572658896446228,10.780716896057127,0.4286543130874634,0.2178491055965423,19.04062843322754
7385,2110825349.0,-0.9470787048339844,1.4713118076324463,10.3241548538208,0.0266388095915317,0.9169897437095642,19.023208618164062
7386,2110833682.0,-0.5868304967880249,1.5158370733261108,10.125717163085938,0.4454060196876526,1.1603763103485107,18.96191596984864
7387,2110842015.0,-0.5521870255470276,2.0351688861846924,10.235445976257324,0.2059897184371948,0.8762375116348267,19.01222038269043
7388,2110850348.0,-0.6580957174301147,1.7922857999801636,9.878395080566406,-0.3068458139896393,0.1685417294502258,18.78187561035156
7389,2110858681.0,-0.8675955533981323,1.6792854070663452,10.115357398986816,-0.5098130702972412,0.3220991194248199,18.648910522460938
7390,2110867014.0,-0.7564038634300232,1.796031475067139,10.160161972045898,-0.8746111392974854,0.9081785678863524,18.69955062866211
7391,2110875347.0,-0.7924846410751343,1.8110841512680047,9.872625350952148,-0.7537119388580322,0.6009869575500488,18.473451614379883
7392,2110883680.0,-0.8247734308242798,1.6862921714782717,10.080835342407228,-0.5002589225769043,0.8167356848716736,18.4807243347168
7393,2110892013.0,-0.6117684245109558,1.699855089187622,9.89199924468994,-1.014259934425354,0.9409647583961488,18.716428756713867
7394,2110900346.0,-0.9476184844970704,2.005855083465576,9.947237968444824,-1.222606182098389,0.1894429326057434,18.42020034790039
7395,2110908679.0,-0.90625,1.9503098726272583,10.190956115722656,-1.3303396701812744,0.291003406047821,18.29561233520508
7396,2110917012.0,-0.6769582629203796,1.4495209455490112,9.665563583374023,-1.2828764915466309,0.3228931427001953,18.37678337097168
7397,2110925345.0,-0.7272814512252808,1.605961561203003,9.752878189086914,-1.108622908592224,-0.1912231296300888,18.164775848388672
7398,2110933678.0,-0.88611900806427,1.8933217525482176,10.27388858795166,-1.2438915967941284,0.1783263385295868,18.399658203125
7399,2110942011.0,-0.6222123503684998,1.5888941287994385,9.549760818481444,-1.4010859727859497,0.147230640053749,18.265438079833984
7400,2110950344.0,-0.6365857124328613,1.2114052772521973,9.709181785583496,-1.295504450798035,-0.2966513335704803,18.026100158691406
7401,2110958677.0,-0.8740969896316528,1.2092994451522827,10.293533325195312,-1.471064209938049,0.1701297760009765,18.257469177246094
7402,2110967010.0,-0.791309654712677,1.2418029308319092,9.93175983428955,-1.089002251625061,0.4668964147567749,18.22886276245117
7403,2110975343.0,-0.7779005169868469,1.89783239364624,9.79039478302002,-0.0903542339801788,0.4111597836017608,18.2106990814209
7404,2110983676.0,-0.4669794142246246,2.152876377105713,10.187223434448242,0.2518647909164428,0.111370712518692,18.24602127075196
7405,2110992009.0,-0.6266640424728394,1.679948806762695,10.291511535644531,-0.8885707855224609,-0.9336774945259094,17.929994583129883
7406,2111000342.0,-0.6939594149589539,1.932623267173767,9.881451606750488,-1.432489275932312,-0.6655732989311218,17.86652183532715
7407,2111008675.0,-0.7170981764793396,1.7814548015594482,10.288562774658203,-0.9114187359809875,0.4826235175132751,18.04948616027832
7408,2111017008.0,-0.3734565079212188,1.8219374418258667,10.050273895263672,-1.2207876443862915,0.6912260055541992,18.04579734802246
7409,2111025341.0,-0.6468088030815125,2.0965962409973145,10.205718040466309,-1.098146677017212,0.4248378276824951,17.997079849243164
7410,2111033674.0,-0.8258863687515259,1.7492774724960327,10.916961669921877,-1.7354801893234253,1.1963386535644531,18.13711166381836
7411,2111042007.0,-0.4126145243644714,1.7051433324813845,9.773308753967283,-2.4232735633850098,0.6739361882209778,18.131755828857425
7412,2111050340.0,-0.4996366798877716,1.895210027694702,9.771851539611816,-1.6631200313568115,-0.2288248389959335,17.960451126098633
7413,2111058673.0,-0.5638021230697632,1.6037368774414062,10.563309669494627,-1.6508506536483765,-0.2537987232208252,18.13119506835937
7414,2111067006.0,-0.8286482095718384,1.9344054460525515,10.112997055053713,-2.2479183673858643,-0.1880725473165512,18.0969467163086
7415,2111075339.0,-0.620307207107544,1.914326786994934,10.121926307678224,-2.273942947387696,0.6115144491195679,17.992929458618164
7416,2111083672.0,-0.4993602931499481,1.4741699695587158,9.972419738769531,-2.838711261749268,0.7574130892753601,18.19715118408203
7417,2111092005.0,-0.545833170413971,1.271000623703003,10.009034156799316,-3.053051233291626,-0.1649429053068161,18.15040397644043
7418,2111100338.0,-0.6774008274078369,1.4175680875778198,10.328455924987791,-2.796447277069092,-0.0738586634397506,18.313514709472656
7419,2111108671.0,-0.6664401292800903,1.8646961450576784,10.115692138671877,-2.192079544067383,-0.1842304617166519,17.97454071044922
7420,2111117004.0,-0.3730535805225372,1.660189509391785,9.955022811889648,-1.9959003925323489,-0.6270495057106018,17.884506225585938
7421,2111125337.0,-0.3402604460716247,1.170322299003601,10.40932559967041,-2.3578805923461914,-0.5668815970420837,17.986984252929688
7422,2111133670.0,-0.3059456944465637,1.2298979759216309,10.017157554626465,-2.9993128776550293,-0.43089559674263,18.107425689697266
7423,2111142003.0,-0.6118614673614502,1.487126111984253,10.173818588256836,-2.5449671745300293,-0.22221639752388,17.881689071655273
7424,2111150336.0,-0.2938005626201629,1.2381786108016968,10.219141960144045,-2.1321167945861816,0.5568792819976807,18.06890106201172
7425,2111158669.0,-0.4070766568183899,1.2162717580795288,9.776199340820312,-1.6746973991394043,-0.1254457533359527,17.71491241455078
7426,2111167002.0,-0.2100441455841064,1.2785394191741943,10.363235473632812,-1.546190857887268,-0.0565178282558918,17.804075241088867
7427,2111175335.0,-0.5246502757072449,1.3400917053222656,10.105775833129885,-2.110267877578736,-0.1300563216209411,17.99538803100586
7428,2111183668.0,-0.7233967781066895,1.6934932470321655,10.140908241271973,-1.9055070877075195,0.0872677043080329,17.5367374420166
7429,2111192001.0,-0.3893943727016449,1.4997444152832031,10.187464714050291,-1.6788215637207031,0.7307487726211548,17.66130256652832
7430,2111200334.0,-0.2524226009845733,1.3574626445770264,10.080254554748535,-1.6532069444656372,-0.1488059163093567,17.641164779663086
7431,2111208667.0,-0.1004259511828422,1.2427526712417605,10.285748481750488,-1.942392110824585,-0.603330671787262,17.768112182617188
7432,2111217000.0,-0.492330402135849,1.4833141565322876,10.15597438812256,-2.074920177459717,-0.7698489427566528,17.952611923217773
7433,2111225333.0,-0.7696684002876282,1.4913848638534546,10.14260482788086,-1.90228009223938,-0.1729089319705963,17.524520874023438
7434,2111233666.0,-0.4570404291152954,1.3426001071929932,10.08541488647461,-1.6451386213302612,1.231481432914734,17.659299850463867
7435,2111241999.0,-0.1968257576227188,1.0438783168792725,10.018390655517578,-1.8516408205032349,0.6149723529815674,17.663223266601562
7436,2111250332.0,-0.303677499294281,1.3478379249572754,10.152399063110352,-1.9684419631958008,-0.2184766829013824,17.722572326660156
7437,2111258665.0,-0.5571866035461426,1.077329158782959,10.365944862365724,-1.5756983757019043,-0.3464453816413879,17.87049102783203
7438,2111266998.0,-0.3417375385761261,1.3331819772720337,10.027740478515623,-1.3357954025268557,-0.7289684414863586,17.612478256225586
7439,2111275331.0,0.0451940484344959,1.0441652536392212,9.934735298156738,-0.7991002202033997,-0.8009443879127502,17.526592254638672
7440,2111283664.0,0.3513711392879486,0.9640426635742188,10.186845779418944,-0.8611122965812683,-1.1602355241775513,17.686735153198242
7441,2111291997.0,-0.2403028160333633,1.1147358417510986,10.853475570678713,-1.3270353078842163,-0.8478185534477234,17.63105010986328
7442,2111300330.0,-0.3408876359462738,1.860849022865296,10.550074577331545,-1.0301151275634766,1.187604308128357,17.713478088378906
7443,2111308663.0,-0.411065399646759,1.4851607084274292,10.37693214416504,-0.506688117980957,2.247368097305298,17.64234733581543
7444,2111316996.0,-0.4441594779491424,1.3472397327423096,10.20275592803955,-0.919154167175293,2.206026554107666,17.61806297302246
7445,2111325329.0,-0.1310784816741943,1.1243723630905151,9.8441162109375,-1.3982943296432495,1.3416484594345093,17.854331970214844
7446,2111333662.0,-0.4374984204769134,1.6864840984344482,9.641565322875977,-1.489096760749817,-0.4736970067024231,17.704179763793945
7447,2111341995.0,-0.189596951007843,1.533907771110535,10.199593544006348,-0.9182834029197692,-1.1276540756225586,17.83160972595215
7448,2111350328.0,-0.415231704711914,1.1084251403808594,10.353625297546388,-1.2882810831069946,-0.99043869972229,17.837425231933594
7449,2111358661.0,-0.3931997120380401,0.9852384328842164,10.347204208374023,-1.5932955741882324,0.1722045391798019,17.730562210083008
7450,2111366994.0,-0.2489114999771118,1.3177989721298218,9.913838386535645,-1.2580562829971311,1.2505384683609009,17.911758422851562
7451,2111375327.0,-0.1446159183979034,1.3768419027328491,10.085978507995604,-0.6089657545089722,1.2397291660308838,17.83665657043457
7452,2111383660.0,-0.3819260597229004,1.6879664659500122,10.28707504272461,-0.7017149329185486,0.5164598822593689,17.653560638427734
7453,2111391993.0,-0.6140682697296143,1.541433334350586,10.430693626403809,-0.9382879734039308,0.8495730757713318,17.74441909790039
7454,2111400326.0,-0.5758958458900452,1.1889983415603638,9.92385196685791,-1.5263653993606567,0.6809545755386353,17.824052810668945
7455,2111408659.0,-0.4608632028102875,1.4155906438827517,9.772894859313965,-1.1672279834747314,0.3617754876613617,17.62382698059082
7456,2111416992.0,0.0279112346470356,1.1657795906066897,10.00251293182373,-0.5889097452163696,-0.4959301054477691,17.579692840576172
7457,2111425325.0,-0.3802433609962463,1.836989045143128,10.40660572052002,-0.21906578540802,-1.19130539894104,17.456745147705078
7458,2111433658.0,-0.1878393590450287,1.6200578212738037,10.425773620605469,-0.2863543629646301,-0.3692420721054077,17.5426025390625
7459,2111441991.0,-0.0563902221620082,1.4422441720962524,9.695974349975586,-0.4335594773292541,0.3622878491878509,17.396142959594727
7460,2111450324.0,-0.1849345564842224,1.33105731010437,10.422323226928713,-0.6499230265617371,0.9063855409622192,17.27690887451172
7461,2111458657.0,-0.2635994255542755,1.3770729303359983,10.345967292785645,-1.1364144086837769,1.77440083026886,17.543014526367188
7462,2111466990.0,-0.2337471097707748,1.5760090351104736,9.679326057434082,-0.4159112870693207,1.2597084045410156,17.259952545166016
7463,2111475323.0,-0.3867163956165313,1.6646811962127686,10.250102043151855,0.0735384821891784,0.7612040042877197,17.205162048339844
7464,2111483656.0,-0.2981730997562408,1.450920820236206,10.058306694030762,-0.3489556610584259,0.4343151152133941,17.407411575317383
7465,2111491989.0,-0.4732830226421356,1.2149039506912231,10.099842071533203,-0.7929528951644897,0.211266279220581,17.329444885253906
7466,2111500322.0,-0.2536204159259796,1.3093640804290771,10.116448402404783,-1.0427942276000977,0.2128287553787231,17.43494987487793
7467,2111508655.0,-0.3742480874061584,1.5917049646377563,10.161944389343262,-0.4100455641746521,-0.0744221732020378,17.268634796142578
7468,2111516988.0,-0.1438317447900772,1.299979567527771,10.764524459838867,-0.3592525422573089,0.3637734651565552,17.257415771484375
7469,2111525321.0,-0.421205997467041,1.6746639013290403,10.169960975646973,-0.630968451499939,0.2735857367515564,17.4309024810791
7470,2111533654.0,-0.1420286297798156,1.4869037866592407,10.681509971618652,-0.4979536533355713,0.6753963232040405,17.24358367919922
7471,2111541987.0,-0.1001211032271385,1.06447434425354,10.329526901245115,-1.3211183547973633,0.5958640575408936,17.48748016357422
7472,2111550320.0,-0.2614884376525879,1.19700288772583,10.156442642211914,-1.013824462890625,0.1809902042150497,17.1472225189209
7473,2111558653.0,-0.229471355676651,1.3453174829483032,10.123699188232422,-0.232641339302063,0.5287291407585144,17.266918182373047
7474,2111566986.0,-0.4481388628482818,1.4092910289764404,10.353571891784668,0.1917738318443298,0.417179137468338,17.117536544799805
7475,2111575319.0,-0.0580480061471462,1.26406729221344,10.296409606933594,-0.3320758044719696,0.8515453934669495,17.07012367248535
7476,2111583652.0,-0.3194716572761535,1.4618159532546997,9.77187442779541,-0.4800492823123932,0.4958148002624511,16.947891235351562
7477,2111591985.0,-0.274872362613678,1.234837770462036,10.639167785644531,-0.3669368028640747,0.2281204164028167,16.641035079956055
7478,2111600318.0,-0.1880882680416107,1.5748437643051147,9.901907920837402,-0.3760554492473602,0.6679680943489075,16.74873924255371
7479,2111608651.0,-0.2579825818538666,1.5815489292144775,10.235121726989746,0.3430258929729461,0.3073452413082123,16.242116928100586
7480,2111616984.0,-0.0224181581288576,1.820581197738648,10.268016815185549,0.082144871354103,0.5605420470237732,16.426849365234375
7481,2111625317.0,-0.3828442692756653,1.712971568107605,10.002915382385254,-0.469444990158081,0.2727916240692138,16.153568267822266
7482,2111633650.0,-0.4580341875553131,2.007350444793701,10.279906272888184,-1.0433320999145508,0.6209148168563843,15.832650184631348
7483,2111641983.0,-0.4731100797653198,1.8022634983062744,9.925944328308104,-1.070098876953125,1.3608077764511108,15.950907707214355
7484,2111650316.0,-0.6587269902229309,1.656313419342041,9.912983894348145,-1.0881056785583496,1.0722633600234983,15.63211441040039
7485,2111658649.0,-0.2934926450252533,1.4548532962799072,10.101395606994627,-1.4010604619979858,0.5695326328277588,15.677809715270996
7486,2111666982.0,-0.3546596169471741,1.9024220705032349,9.661133766174316,-1.3560818433761597,-0.9402090311050416,15.370336532592772
7487,2111675315.0,-0.4002615809440613,1.7809360027313232,10.508119583129885,-1.2147425413131714,-1.4659926891326904,15.083738327026367
7488,2111683648.0,-0.1060282438993454,1.839800477027893,9.876558303833008,-1.778255820274353,-1.3020870685577393,15.194598197937012
7489,2111691981.0,0.0441919937729835,1.5649113655090332,10.072067260742188,-1.481130838394165,-1.1520901918411257,14.890968322753906
7490,2111700314.0,0.1578340381383896,1.3735504150390625,10.52506160736084,-2.2270939350128174,-0.4287951588630676,15.251230239868164
7491,2111708647.0,-0.4693424701690674,1.6376436948776243,10.284247398376465,-2.4718637466430664,0.1023288816213607,15.023008346557615
7492,2111716980.0,-0.1587610095739364,1.43827223777771,10.255687713623049,-1.9952852725982664,1.3495630025863647,14.900315284729004
7493,2111725313.0,-0.2346750646829605,1.242505431175232,9.897500991821287,-1.8565075397491453,0.7728841304779053,14.839559555053713
7494,2111733646.0,-0.0024892727378755,1.1993870735168457,10.302136421203612,-1.842214703559876,-0.2254437655210495,14.716483116149902
7495,2111741979.0,-0.0878260359168052,1.4144824743270874,9.869994163513184,-1.906506419181824,-0.922817051410675,14.901007652282717
7496,2111750312.0,-0.206378549337387,1.501975655555725,10.225966453552246,-1.5449610948562622,-1.411408543586731,14.607312202453612
7497,2111758645.0,0.1387670487165451,0.99362313747406,10.192656517028809,-1.765576958656311,-0.7890339493751526,14.843376159667969
7498,2111766978.0,-0.1805389374494552,0.6349675059318542,10.118730545043944,-2.028046131134033,-0.363120287656784,14.718198776245115
7499,2111775311.0,0.2154987603425979,0.9620304107666016,10.095921516418455,-1.6065123081207275,0.5376684665679932,14.991399765014648
7500,2111783644.0,-0.3206875026226043,1.6425021886825562,9.962538719177246,-0.856450617313385,0.5313674807548523,14.87506103515625
7501,2111791977.0,-0.0044972877949476,1.170674443244934,10.27172565460205,-0.6667002439498901,0.2322955131530761,14.559158325195312
7502,2111800310.0,-0.1591496169567108,0.8822901248931885,9.689480781555176,-1.03646719455719,-0.0464770346879959,14.640765190124512
7503,2111808643.0,-0.1633998155593872,0.9786702394485474,10.03510570526123,-1.186464548110962,-0.3116869032382965,14.768455505371094
7504,2111816976.0,-0.0693211331963539,1.338760495185852,9.945794105529783,-1.0121082067489624,-0.2584604620933532,15.107048034667969
7505,2111825309.0,-0.2980446517467499,1.1513575315475464,10.288917541503906,-0.930014669895172,-0.5893965363502502,14.822270393371582
7506,2111833642.0,0.0146113289520144,1.2670741081237793,10.285717964172363,-0.787727415561676,-0.6158302426338196,14.711689949035645
7507,2111841975.0,0.1315180510282516,1.237454891204834,9.886635780334473,-0.896972119808197,-1.0642075538635254,14.661025047302246
7508,2111850308.0,0.4898602962493896,1.042603850364685,10.157841682434082,-0.7909804582595825,-1.163180947303772,14.681876182556152
7509,2111858641.0,0.3118786513805389,1.0517733097076416,10.027432441711426,-0.9901057481765748,-0.9204350113868712,14.943861961364746
7510,2111866974.0,-0.0722963511943817,1.2608466148376465,10.31996726989746,-0.9302963018417358,-0.4015159904956817,14.582056045532228
7511,2111875307.0,-0.2328086793422699,1.3537700176239014,10.325851440429688,-0.7038919925689697,1.0602244138717651,14.523323059082031
7512,2111883640.0,0.0219299457967281,1.21967875957489,10.033212661743164,-0.5184449553489685,1.6176927089691162,14.500860214233398
7513,2111891973.0,0.3831702470779419,1.2252039909362793,9.740663528442385,-0.6462088227272034,0.4912298321723938,14.525372505187988
7514,2111900306.0,0.1409203857183456,1.2766282558441162,9.976656913757324,-0.6576839685440063,-1.0448174476623535,14.44058895111084
7515,2111908639.0,-0.0925192311406135,1.038811445236206,10.403246879577637,-0.9668989777565002,-1.157955765724182,14.477755546569824
7516,2111916972.0,0.079819269478321,0.9149780869483948,9.710296630859377,-0.7336558103561401,-0.5322766900062561,14.326067924499512
