SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1255809551.0,0.0639821887016296,-0.4340371489524841,9.290040969848633,-3.8087217807769775,5.788689613342285,12.984010696411133
1255817884.0,0.0638034790754318,-0.5908666849136353,9.465513229370115,-3.43741774559021,5.237061500549316,12.980040550231934
1255826217.0,0.2885114848613739,-0.8549644351005554,9.201738357543944,-3.107019662857056,5.015805244445801,13.402189254760742
1255834550.0,-0.0336752831935882,-0.7081003785133362,9.248943328857422,-2.5073397159576416,4.395147323608398,13.215206146240234
1255842883.0,0.0271964017301797,-0.4947335422039032,9.535982131958008,-1.9718735218048096,4.900874137878418,13.529184341430664
1255851216.0,-0.0808682218194007,-0.425635427236557,9.298036575317385,-1.7194453477859497,4.806895732879639,13.605283737182615
1255859549.0,0.1034257486462593,-0.3715415298938751,9.369107246398926,-1.6676533222198486,4.609153747558594,13.643193244934082
1255867882.0,0.0140144675970077,-0.1664711683988571,9.178956985473633,-1.6312042474746704,3.910423040390015,13.854561805725098
1255876215.0,-0.2384325414896011,-0.0275722555816173,9.651229858398438,-1.3919416666030884,3.652897596359253,13.803973197937012
1255884548.0,-0.1134042292833328,-0.1531276106834411,9.657925605773926,-1.609688401222229,3.768955945968628,14.056913375854492
1255892881.0,-0.2873268127441406,0.1744745373725891,9.410884857177734,-1.6993638277053833,3.2942469120025635,13.925179481506348
1255901214.0,0.1211876943707466,0.3265947699546814,9.573981285095217,-1.6124032735824585,3.184438705444336,14.148126602172852
1255909547.0,-0.1296492964029312,0.6018151044845581,9.73780632019043,-1.730613112449646,2.38489031791687,14.059039115905762
1255917880.0,-0.1421556621789932,0.6835784912109375,10.293376922607422,-2.046308279037476,2.3258752822875977,14.112701416015623
1255926213.0,-0.3660941123962402,0.7777127623558044,10.048979759216309,-2.761996269226074,2.9029643535614014,14.272048950195312
1255934546.0,-0.2710170745849609,0.7467215061187744,9.956143379211426,-3.0363757610321045,2.954807043075561,14.164365768432615
1255942879.0,0.0528880842030048,0.5246123671531677,9.461315155029297,-3.141855239868164,2.4757957458496094,14.230298042297363
1255951212.0,0.0484303906559944,0.5021125078201294,9.755400657653809,-3.0469799041748047,1.283119559288025,14.178991317749023
1255959545.0,0.2920937538146972,0.3438614308834076,10.039159774780272,-3.407834053039551,0.7236279249191284,14.533493995666504
1255967878.0,0.1307908296585083,-0.078191727399826,10.055545806884766,-3.610673189163208,0.693941056728363,14.495586395263672
1255976211.0,0.6382578015327454,-0.8255820274353027,9.590143203735352,-3.650093317031861,1.2520751953125,14.76881217956543
1255984544.0,0.8022695183753967,-1.2507009506225586,8.8204927444458,-2.811944007873535,1.1642695665359497,14.743069648742676
1255992877.0,0.965576469898224,-1.547878980636597,9.392640113830566,-1.5380967855453491,1.2138845920562744,14.726115226745604
1256001210.0,1.2898932695388794,-2.191593170166016,9.389115333557127,-0.6719254851341248,1.4437978267669678,15.026619911193848
1256009543.0,1.3934413194656372,-2.768479824066162,9.28585433959961,0.3282208442687988,1.5155946016311646,15.33265781402588
1256017876.0,1.8745423555374143,-3.325081348419189,8.839951515197754,1.908491253852844,1.8119512796401973,15.768177032470703
1256026209.0,1.805798888206482,-3.391163349151612,8.645256996154785,3.773079872131348,1.8271660804748533,15.658215522766112
1256034542.0,1.842873811721801,-3.0266146659851074,9.160162925720217,6.100979328155518,2.638266563415528,15.847582817077637
1256042875.0,0.6111655235290527,-1.3858221769332886,10.332605361938477,8.18956470489502,5.239290714263916,15.824299812316896
1256051208.0,0.1133724451065063,0.1383136808872223,11.350626945495604,9.23060417175293,9.504164695739746,15.750762939453123
1256059541.0,0.1926902532577514,0.6104268431663513,10.895029067993164,8.7965726852417,10.783084869384766,15.511960983276367
1256067874.0,0.3186576664447784,0.7201677560806274,10.43330192565918,7.604101657867432,8.898465156555176,15.696845054626465
1256076207.0,0.539813756942749,0.7684497833251953,9.972732543945312,6.5094757080078125,6.002543926239014,16.403284072875977
1256084540.0,-0.2491009533405304,1.079060435295105,10.10167407989502,5.986175537109375,3.146068572998047,16.347904205322266
1256092873.0,-0.101530484855175,0.4886858463287353,10.432836532592772,5.593459129333496,3.336665153503418,16.554048538208008
1256101206.0,-0.3640025556087494,-0.1055805832147598,9.75913429260254,5.243312358856201,4.782844543457031,16.447057723999023
1256109539.0,0.1703538596630096,-0.1613343358039856,9.554916381835938,5.203302383422852,6.333812713623047,16.33066749572754
1256117872.0,-0.3057056069374084,1.0556590557098389,9.844522476196287,5.239726543426514,7.326929092407227,16.66086196899414
1256126205.0,-0.4216461479663849,1.8436646461486816,10.245054244995115,5.050078868865967,7.3571271896362305,16.656532287597656
1256134538.0,-0.5602315068244934,2.4404921531677246,9.73354721069336,4.380675792694092,6.382941722869873,16.499696731567383
1256142871.0,-0.5320600867271423,3.0306103229522705,9.62154483795166,3.483715534210205,4.6575140953063965,16.559066772460938
1256151204.0,0.0837512537837028,3.3405747413635254,9.28157901763916,2.002751588821411,2.816387891769409,16.530200958251953
1256159537.0,0.1476268619298935,4.289731502532959,9.191040992736816,0.4826491475105285,0.8332568407058716,16.427488327026367
1256167870.0,0.5192261338233948,4.652041912078857,9.81877613067627,-0.8258928656578064,0.327631801366806,16.49359893798828
1256176203.0,-0.3178879618644714,4.203717231750488,10.411438941955566,-2.852261066436768,1.1199058294296265,16.216197967529297
1256184536.0,-0.7604765892028809,3.782915592193604,10.889127731323242,-5.135052680969238,4.302577495574951,16.267322540283203
1256192869.0,-1.1408497095108032,2.840654134750366,10.233986854553224,-6.818345069885254,7.557559013366699,16.85552978515625
1256201202.0,-1.3815115690231323,2.6552727222442627,9.557135581970217,-7.074820041656494,7.935342788696289,16.76190948486328
1256209535.0,-1.28548264503479,2.44458270072937,9.332467079162598,-6.415201663970947,6.120522975921631,16.898330688476562
1256217868.0,-1.3668098449707031,2.432677984237671,9.278879165649414,-5.621288299560547,1.945247769355774,16.78165626525879
1256226201.0,-1.2819185256958008,1.618103265762329,9.915133476257324,-5.550849437713623,-1.3599241971969604,16.946229934692383
1256234534.0,-1.3726695775985718,1.1205350160598757,9.578826904296877,-5.966850280761719,-2.764941930770874,17.190433502197266
1256242867.0,-1.3002456426620483,1.1296128034591677,9.82050323486328,-5.376749515533447,-1.8756924867630005,17.46937370300293
1256251200.0,-1.2433146238327026,1.2788606882095337,10.107358932495115,-4.363834857940674,0.268847107887268,17.675954818725586
1256259533.0,-1.2978543043136597,1.6433942317962646,10.60749053955078,-3.4661576747894287,1.420130491256714,17.781993865966797
1256267866.0,-1.696725606918335,1.4100154638290403,10.939154624938965,-3.561980724334717,2.10889744758606,18.1104736328125
1256276199.0,-2.01192569732666,1.3164397478103638,10.074126243591309,-4.025367736816406,1.3386257886886597,18.50311279296875
1256284532.0,-1.7208071947097778,1.055949568748474,9.770843505859377,-3.6918444633483887,-0.5772809386253357,18.6804141998291
1256292865.0,-1.5182236433029177,0.8803028464317322,10.030025482177734,-3.4639551639556885,-3.53306245803833,18.8806209564209
1256301198.0,-1.1107850074768066,0.9070764183998108,10.72163200378418,-3.237269163131714,-5.641473293304443,19.19621086120605
1256309531.0,-0.992006778717041,1.0489479303359983,11.185025215148926,-3.455938577651977,-6.311235427856445,19.609270095825195
1256317864.0,-1.1267576217651367,1.3044475317001345,11.511282920837402,-3.841893196105957,-5.081801891326904,19.7506046295166
1256326197.0,-1.1860333681106567,1.1368019580841064,11.306096076965332,-4.401180744171143,-2.820167064666748,20.198139190673828
1256334530.0,-1.4304418563842771,0.9870948195457458,10.7813081741333,-5.013719081878662,-1.3201197385787964,20.539424896240234
1256342863.0,-1.3419415950775146,0.5519806742668152,10.65338134765625,-5.636273384094238,-1.513481616973877,20.85947227478028
1256351196.0,-1.5869160890579224,0.5346039533615112,10.333486557006836,-6.036163330078125,-3.528733491897583,21.21343421936035
1256359529.0,-1.4191365242004397,0.3983385562896728,10.30458927154541,-5.738781929016113,-5.915264129638672,21.381181716918945
1256367862.0,-1.463174819946289,0.4376832544803619,10.440067291259766,-5.655843734741211,-7.6513471603393555,21.29532814025879
1256376195.0,-1.0865424871444702,0.2039660215377807,10.746420860290527,-5.840420246124268,-8.212017059326172,21.326934814453125
1256384528.0,-0.7063790559768677,-0.1762212514877319,10.763127326965332,-6.199889659881592,-7.899267673492432,21.214693069458008
1256392861.0,-0.7006679773330688,-0.2547284066677093,10.897089958190918,-6.102991580963135,-6.894753932952881,21.319480895996094
1256401194.0,-0.6402294635772705,-0.3262799084186554,10.671014785766602,-5.33702278137207,-5.647185325622559,21.485382080078125
1256409527.0,-1.0638586282730105,-0.2181043624877929,10.725106239318848,-4.467060089111328,-4.745973587036133,21.24309730529785
1256417860.0,-0.880445122718811,-0.3021616041660309,10.52568531036377,-4.032334804534912,-4.460887432098389,21.26889038085937
1256426193.0,-0.8903948068618774,-0.4315359592437744,10.145234107971191,-3.7566750049591056,-5.6732354164123535,21.0532455444336
1256434526.0,-0.6019777059555054,-0.3797102570533752,10.246138572692873,-3.183479070663452,-6.842884540557861,20.88836669921875
1256442859.0,-0.5075392127037048,-0.2843470573425293,10.38094425201416,-2.367563009262085,-7.703650951385498,20.85091781616211
1256451192.0,-0.2953623533248901,-0.1095759123563766,10.839414596557615,-1.797082543373108,-7.394999027252197,20.836395263671875
1256459525.0,-0.1903118789196014,-0.2015180587768554,10.927706718444824,-1.3678134679794312,-6.051608085632324,20.83997917175293
1256467858.0,-0.4376887679100036,-0.1110575199127197,10.86281394958496,-1.200296401977539,-4.962440013885498,20.84897422790528
1256476191.0,-0.1832422316074371,-0.197302833199501,10.474295616149902,-0.7078624963760376,-3.5688717365264893,21.05186462402344
1256484524.0,-0.4468187987804413,-0.072890967130661,10.26130485534668,-0.0112062320113182,-3.551504850387573,20.880809783935547
1256492857.0,-0.3496314287185669,-0.0046047526411712,10.338326454162598,0.462670087814331,-3.691845417022705,20.983060836791992
1256501190.0,-0.5602441430091858,0.2486905306577682,10.149136543273926,0.7302110195159912,-4.280717372894287,21.11069679260254
1256509523.0,-0.4063294529914856,0.287997305393219,10.146159172058104,0.9734694361686708,-4.591468334197998,21.177703857421875
1256517856.0,-0.2752599120140075,0.2008524537086486,9.981197357177734,1.0372488498687744,-4.531096458435059,21.26958465576172
1256526189.0,-0.3067280650138855,0.3228660523891449,10.18244743347168,1.1917027235031128,-4.294804573059082,21.468605041503903
1256534522.0,-0.3984375894069671,0.4526381492614746,10.00231647491455,1.2022302150726318,-3.4590115547180176,21.793109893798828
1256542855.0,-0.509480893611908,0.7199794054031372,9.86728858947754,1.476353883743286,-2.8462162017822266,21.890087127685547
1256551188.0,-0.3724499642848968,0.7911432385444641,9.742996215820312,1.4315032958984375,-2.524885654449463,22.263233184814453
1256559521.0,-0.5180593132972717,0.9368950724601746,9.684011459350586,1.1162176132202148,-3.127614736557007,22.34899139404297
1256567854.0,-0.3666159808635711,1.1199666261672974,9.584507942199709,0.9301813840866088,-3.849885225296021,22.619430541992188
1256576187.0,-0.4706909358501434,1.1819615364074707,9.71135139465332,0.8753669261932373,-4.242142200469971,22.675626754760746
1256584520.0,-0.3383982181549072,1.1377651691436768,9.936054229736328,0.6213759779930115,-4.176774501800537,22.98271369934082
1256592853.0,-0.464510053396225,1.2401202917099,9.750931739807127,0.3251216113567352,-3.750527858734131,23.214319229125977
1256601186.0,-0.3795792460441589,1.189789891242981,9.743941307067873,0.2873662710189819,-3.298487663269043,23.47881317138672
1256609519.0,-0.4179169535636902,1.441413402557373,9.385946273803713,0.2440269142389297,-3.1972341537475586,23.69468879699707
1256617852.0,-0.275541603565216,1.2661480903625488,9.563111305236816,0.1294287890195846,-3.5929229259490967,23.771324157714844
1256626185.0,-0.4805396497249603,1.4923176765441897,9.693035125732422,-0.3110466301441192,-4.005031108856201,23.90475082397461
1256634518.0,-0.448926717042923,1.6819262504577637,9.817716598510742,-0.5242339968681335,-4.233125686645508,23.98807716369629
1256642851.0,-0.4427185654640198,1.9820972681045528,9.58781909942627,-0.5101974010467529,-4.0451178550720215,24.01241111755371
1256651184.0,-0.2782779335975647,1.8681013584136963,9.910785675048828,-0.568854033946991,-4.139018535614014,24.142709732055664
1256659517.0,-0.3429975807666778,1.634796977043152,10.085576057434082,-1.442837834358215,-4.112252235412598,24.32234573364257
1256667850.0,-0.5422718524932861,1.7451242208480835,9.720476150512695,-1.56345534324646,-3.9684031009674072,24.4450626373291
1256676183.0,-0.4166686534881592,1.814320683479309,9.636947631835938,-1.1454052925109863,-3.5203843116760254,24.4360466003418
1256684516.0,-0.4311510324478149,1.635296106338501,9.618982315063477,-1.0915896892547607,-3.9414310455322266,24.552051544189453
1256692849.0,-0.2741879820823669,1.46662437915802,9.789579391479492,-1.5546951293945312,-4.473412990570068,24.5634994506836
1256701182.0,-0.3706561326980591,1.8540136814117432,9.89111328125,-1.819751262664795,-4.997198581695557,24.61554527282715
1256709515.0,-0.260246992111206,2.097038507461548,10.066012382507324,-1.7992091178894043,-4.867053031921387,24.61642265319824
1256717848.0,-0.5130812525749207,2.0355591773986816,10.27802276611328,-1.673237919807434,-4.352590560913086,24.56319236755371
1256726181.0,-0.1118284687399864,1.5734180212020874,10.17037868499756,-2.108628749847412,-3.816868543624878,24.737829208374023
1256734514.0,-0.1489252746105194,1.6701889038085938,9.78911304473877,-2.306703805923462,-4.005773544311523,24.70811653137207
1256742847.0,-0.1908474713563919,1.639492154121399,10.286368370056152,-1.9856806993484497,-3.9795444011688232,24.83508682250977
1256751180.0,-0.5792245268821716,2.203896760940552,10.541418075561523,-2.0490758419036865,-3.9812610149383545,24.77476692199707
1256759513.0,-0.304563045501709,2.211968183517456,10.694520950317385,-2.266515254974365,-3.3826053142547607,24.622875213623047
1256767846.0,-0.1626524627208709,2.18310809135437,10.43949031829834,-2.8069756031036377,-3.643357753753662,24.60822296142578
1256776179.0,0.1290732771158218,1.8568754196166992,10.85417938232422,-3.2548153400421143,-3.837103843688965,24.702381134033203
1256784512.0,0.2890011966228485,2.008223295211792,10.459331512451172,-3.583574056625366,-3.879828929901123,24.961009979248047
1256792845.0,0.0840707793831825,1.5082769393920898,10.89970874786377,-3.4471275806427,-3.4634435176849365,25.02873420715332
1256801178.0,-0.3174124956130981,1.0306671857833862,10.509804725646973,-4.083001136779785,-2.287160396575928,25.44975471496582
1256809511.0,-0.5099813938140869,0.5551744103431702,9.205923080444336,-3.5821657180786133,-0.9437954425811768,25.5485782623291
1256817844.0,-0.4672538936138153,-0.5877807140350342,8.718454360961914,-2.8061561584472656,-0.8990217447280884,25.958017349243164
1256826177.0,-0.8047826886177063,-1.0049465894699097,8.432144165039062,-2.353142499923706,-2.101789951324463,26.493253707885746
1256834510.0,-1.2794190645217896,-1.466338038444519,7.926607608795166,-1.526366114616394,-2.9661173820495605,26.83039283752441
1256842843.0,-1.1691542863845823,-1.5581907033920288,7.365428447723389,-0.0913532301783561,-3.870326280593872,27.1276969909668
1256851176.0,-1.091810941696167,-1.3803671598434448,8.074297904968262,1.1766164302825928,-5.400291919708252,27.42925453186035
1256859509.0,-1.5081807374954224,-0.12042748183012,9.971083641052246,1.2420350313186646,-5.993594169616699,27.803783416748047
1256867842.0,-0.4715595841407776,1.7910319566726685,10.385870933532717,1.074902057647705,-6.052635192871094,28.0197868347168
1256876175.0,0.1049484759569168,3.0589873790740967,10.792320251464844,1.760621428489685,-7.9330549240112305,27.77937698364257
1256884508.0,0.0736405327916145,1.7495197057724,12.19499397277832,1.0996967554092407,-8.42495059967041,27.88872337341309
1256892841.0,-0.0921104326844215,1.561111330986023,11.842763900756836,-0.5041525959968567,-6.232064247131348,28.2315731048584
1256901174.0,0.097999483346939,1.5463595390319824,10.992030143737791,-0.8961018323898315,-3.511650323867798,28.393836975097656
1256909507.0,-0.1595454961061477,2.3905930519104004,10.131484031677246,-0.034156609326601,-2.0887272357940674,28.45615577697754
1256917840.0,-0.1836245059967041,1.951585292816162,11.00532341003418,0.4320099651813507,-1.9249494075775144,28.06884002685547
1256926173.0,-0.524775505065918,1.6286334991455078,11.346062660217283,-1.375984787940979,-2.491972208023072,28.131465911865234
1256934506.0,-0.5579062104225159,2.0851471424102783,10.525396347045898,-2.1527116298675537,-3.2534587383270264,28.22529411315918
1256942839.0,-0.4257556200027466,2.4846198558807373,10.414916038513184,-1.4780575037002563,-3.947706699371338,27.977344512939453
1256951172.0,-0.3270007967948913,2.482717275619507,11.01345920562744,-1.3066726922988892,-4.577817916870117,27.658836364746094
1256959505.0,-0.1906784772872924,2.312516927719116,11.248208999633787,-1.7888352870941162,-4.296828746795654,27.41713523864746
1256967838.0,0.0015794360078871,2.2082111835479736,11.087035179138184,-2.61269211769104,-3.1725428104400635,27.462114334106445
1256976171.0,-0.3114402294158935,2.444972276687622,10.800409317016602,-2.862072706222534,-2.29484486579895,27.37510299682617
1256984504.0,-0.2972071766853332,2.3043532371521,10.68319606781006,-2.523401021957397,-1.016206979751587,27.31862449645996
1256992837.0,-0.5288240909576416,2.5355944633483887,10.552363395690918,-2.6613335609436035,-0.6782013177871704,27.086559295654297
1257001170.0,-0.2826653122901916,2.4393856525421143,10.92128849029541,-3.283836841583252,-1.161388635635376,26.96192169189453
1257009503.0,-0.3128928542137146,2.307023525238037,11.010690689086914,-4.058130264282227,-2.0073506832122803,26.80180549621582
1257017836.0,-0.0314880833029747,2.104827880859375,10.995431900024414,-4.109896659851074,-2.799394369125366,26.58403205871582
1257026169.0,-0.0099152233451604,2.031500101089477,11.159368515014648,-3.6435375213623047,-2.426168918609619,26.444639205932617
1257034502.0,0.144772469997406,2.278322458267212,11.302306175231934,-3.501378059387207,-1.5665545463562012,26.4484806060791
1257042835.0,-0.0656943842768669,2.453784465789795,11.058099746704102,-4.071704864501953,-0.5897809267044067,26.267696380615234
1257051168.0,0.2985107600688934,2.088083505630493,10.74446964263916,-4.568314552307129,0.542381763458252,26.466588973999023
1257059501.0,0.0622587688267231,1.978824019432068,10.645682334899902,-5.144405364990234,0.359752207994461,26.476072311401367
1257067834.0,-0.1906572133302688,1.9786375761032104,10.82699489593506,-5.42014217376709,0.6732193827629089,26.714460372924805
1257076167.0,-0.4800520837306976,2.375910997390747,10.257922172546388,-5.291276931762695,0.7929916381835938,26.763641357421875
1257084500.0,-0.3246486783027649,2.4225549697875977,10.201083183288574,-5.445935726165772,0.5119521021842957,26.7188663482666
1257092833.0,-0.6413356065750122,2.517062902450561,9.96657657623291,-6.583618640899658,0.0794041752815246,27.042478561401367
1257101166.0,-0.6589215397834778,2.626173973083496,9.531533241271973,-7.536443710327148,-0.4598398208618164,27.145626068115234
1257109499.0,-0.6126865744590759,3.054838895797729,8.995726585388184,-8.079388618469238,-1.1384894847869873,27.181665420532227
1257117832.0,-0.7571678757667542,2.9924511909484863,9.539180755615234,-8.442623138427734,-2.150047063827514,27.01227569580078
1257126165.0,-0.838936448097229,1.9934682846069336,10.30721664428711,-9.483638763427734,-2.071462869644165,27.033483505249023
1257134498.0,-0.5091879367828369,1.181962490081787,10.004090309143066,-10.145281791687012,-1.9226447343826287,27.481460571289062
1257142831.0,-0.4496493339538574,1.2825626134872437,9.842100143432615,-9.169683456420898,-2.2728166580200195,27.42207908630371
1257151164.0,-0.2208043038845062,1.376407027244568,10.173494338989258,-7.775835037231445,-2.6365647315979004,27.22014236450196
1257159497.0,-0.355529636144638,1.189698576927185,10.678184509277344,-7.2216949462890625,-2.7133305072784424,27.08199882507324
1257167830.0,-0.1139135509729385,0.6797902584075928,10.644582748413086,-7.245848178863525,-2.1890578269958496,27.253204345703125
1257176163.0,0.04940627515316,0.3858048021793365,10.305059432983398,-7.035120487213135,-1.6913985013961792,27.30195045471192
1257184496.0,0.0744548588991165,0.4883965253829956,10.282611846923828,-6.407776832580566,-1.3392795324325562,27.55102157592773
1257192829.0,-0.2554939985275268,0.8432894349098206,10.411609649658203,-5.414224624633789,-1.0228153467178345,27.65864562988281
1257201162.0,-0.0781261250376701,0.5428138971328735,10.515544891357422,-5.12483549118042,-0.6379613280296326,27.79558753967285
1257209495.0,-0.2220281511545181,0.5056821703910828,10.488903045654297,-5.130573272705078,-0.6898815035820007,27.991718292236328
1257217828.0,0.1256054490804672,0.0367104634642601,10.414382934570312,-5.213563919067383,-0.7421345114707947,28.356002807617188
1257226161.0,-0.0466988235712051,0.294484794139862,10.14299774169922,-4.478588581085205,-1.1257336139678955,28.487276077270508
1257234494.0,0.1495824158191681,0.1937210857868194,10.692851066589355,-3.7815983295440674,-1.0301923751831057,28.698436737060547
1257242827.0,0.0865984484553337,0.2903777658939361,10.843890190124512,-3.955877780914306,-0.7573238015174866,28.974252700805664
1257251160.0,0.1240555271506309,-0.0214576795697212,10.71290683746338,-4.052366733551025,-0.2410173118114471,29.187185287475582
1257259493.0,0.0002633988624438,0.0442637652158737,10.303159713745115,-3.8214032649993896,0.43992480635643,29.52157974243164
1257267826.0,-0.0871662944555282,-0.0228685140609741,10.379486083984377,-3.392876625061035,0.8881485462188721,29.71550750732422
1257276159.0,-0.0805284604430198,0.1908131241798401,10.28843879699707,-3.1760518550872803,0.7983194589614868,29.818885803222656
1257284492.0,-0.0997727662324905,0.1449322998523712,10.50434684753418,-3.165294647216797,0.24712635576725,30.03532600402832
1257292825.0,-0.1358146667480468,0.3474299311637878,10.55508804321289,-3.049774169921875,0.2769925594329834,30.280298233032227
1257301158.0,-0.085117407143116,0.1991652399301529,10.328022956848145,-2.8351519107818604,0.2902863621711731,30.30319595336914
1257309491.0,-0.0328077375888824,0.3527044057846069,10.387295722961426,-2.273534059524536,0.363722413778305,30.194265365600582
1257317824.0,-0.0485242530703544,0.4714559614658355,10.52329158782959,-2.1691813468933105,0.9991351366043092,30.38032341003418
1257326157.0,-0.1650904268026352,0.7262778282165527,10.469564437866213,-2.126021385192871,1.162630915641785,30.24026298522949
1257334490.0,-0.2357234060764312,0.6252664923667908,10.482656478881836,-2.03601336479187,1.5928481817245483,30.24554252624512
1257342823.0,-0.3496288061141968,0.7975393533706665,10.317544937133787,-1.824311375617981,1.6772983074188232,30.09798049926757
1257351156.0,-0.4269655346870422,0.7592771649360657,10.245600700378418,-1.469272255897522,1.551967740058899,30.03394317626953
1257359489.0,-0.4471736550331116,0.9770193696022034,10.314085006713867,-1.1728382110595703,1.437446355819702,29.818986892700195
1257367822.0,-0.4667544662952423,0.966266632080078,10.42354679107666,-0.9841381907463074,1.1441118717193604,29.61312866210937
1257376155.0,-0.3496811985969543,1.163018822669983,10.320928573608398,-0.9761720299720764,1.0733140707015991,29.372095108032227
1257384488.0,-0.3092436194419861,1.1645315885543823,10.144124984741213,-0.7610891461372375,0.9774911999702454,29.25106811523437
1257392821.0,-0.2712282836437225,1.1595515012741089,10.3895902633667,-0.5549712181091309,1.2310211658477783,28.991493225097656
1257401154.0,-0.4386497139930725,1.0845319032669067,10.435766220092772,-0.741673469543457,1.6872363090515137,28.919078826904297
1257409487.0,-0.4214368164539337,1.0673648118972778,10.188698768615724,-0.5080971121788025,2.1716787815093994,28.66956901550293
1257417820.0,-0.578003466129303,1.0372897386550903,10.125869750976562,-0.2237277030944824,2.36122465133667,28.63381576538086
1257426153.0,-0.4457075595855713,1.048807144165039,9.958654403686523,0.0504856966435909,2.0908913612365723,28.58338165283203
1257434486.0,-0.4949213862419128,1.1729475259780884,9.768229484558104,0.0958741381764411,1.4212579727172852,28.35638427734375
1257442819.0,-0.4568889439105987,1.1466082334518433,9.909268379211426,0.3477647006511688,1.1333794593811035,28.178237915039062
1257451152.0,-0.6447410583496094,1.2007806301116943,10.048834800720217,0.15240478515625,1.1194708347320557,28.15485382080078
1257459485.0,-0.3990070223808288,1.1280057430267334,10.089059829711914,0.1590644866228103,1.4381890296936035,28.0527286529541
1257467818.0,-0.3998030722141266,1.2536983489990234,9.970324516296388,0.2958190143108368,1.6157985925674438,28.12755012512207
1257476151.0,-0.3378967344760895,1.2636256217956543,10.077634811401367,0.3807815313339233,1.4702069759368896,28.05406379699707
1257484484.0,-0.5279133915901184,1.4237011671066284,10.041129112243652,0.4349044263362884,1.52781343460083,27.92240524291992
1257492817.0,-0.3337970077991485,1.3734169006347656,9.94271469116211,0.4151045382022857,1.3073770999908447,27.83718490600586
1257501150.0,-0.471854031085968,1.5401819944381714,9.84293270111084,0.3275806903839111,1.0584832429885864,27.757190704345703
1257509483.0,-0.376797616481781,1.4237258434295654,9.91968822479248,0.0926723778247833,0.7827204465866089,27.92506980895996
1257517816.0,-0.5421749353408813,1.6032096147537231,9.965988159179688,-0.058823138475418,0.8566687703132629,27.926145553588867
1257526149.0,-0.4358230531215668,1.5833137035369873,9.970573425292969,-0.3842009902000427,1.017654299736023,27.96331214904785
1257534482.0,-0.3996591567993164,1.6832693815231323,9.954875946044922,-0.3953688144683838,0.9637107849121094,27.91177749633789
1257542815.0,-0.4093476831912994,1.5725573301315308,10.01950454711914,-0.7352187037467957,0.6051111817359924,27.92107391357422
1257551148.0,-0.2113978117704391,1.5475432872772217,9.856597900390623,-0.9187192320823668,0.1325793862342834,27.916719436645508
1257559481.0,-0.3637924194335937,1.618747591972351,9.913695335388184,-0.9353171586990356,-0.0763688832521438,28.10431480407715
1257567814.0,-0.150694727897644,1.6199288368225098,10.032604217529297,-1.0585218667984009,-0.129569724202156,27.952299118041992
1257576147.0,-0.2669655680656433,1.6987642049789429,9.959132194519045,-1.4125618934631348,-0.1565158814191818,28.0764217376709
1257584480.0,-0.1414303928613662,1.5727248191833496,10.154922485351562,-1.6581257581710815,0.1707445979118347,28.072887420654297
1257592813.0,-0.3988015651702881,1.6239813566207886,9.954623222351074,-1.9525871276855469,0.4032963812351227,28.17956924438477
1257601146.0,-0.1631108224391937,1.3332504034042358,9.853550910949709,-1.8895506858825684,0.3783737123012543,28.175931930541992
1257609479.0,-0.2281441837549209,1.4210948944091797,9.77115249633789,-1.821467638015747,-0.0397661179304122,28.269651412963867
1257617812.0,-0.0620895810425281,1.415491223335266,9.884482383728027,-1.8085070848464968,-0.6704401969909668,28.16036033630371
1257626145.0,-0.1003552749752998,1.598568081855774,9.939882278442385,-1.7591485977172852,-1.0522464513778689,28.05462646484375
1257634478.0,-0.0429645963013172,1.4426618814468384,10.122326850891112,-1.684277892112732,-0.955040156841278,28.02880477905273
1257642811.0,-0.0176536049693822,1.3797796964645386,10.175329208374023,-1.7759257555007937,-0.5587876439094543,28.165456771850582
1257651144.0,-0.0880611911416053,1.3343634605407717,10.084183692932127,-1.821032881736756,-0.154825359582901,28.134004592895508
1257659477.0,-0.0571283102035522,1.4350706338882446,10.04983615875244,-1.5097936391830444,0.3561405539512634,28.22208976745605
1257667810.0,-0.1392177641391754,1.585086464881897,9.91530990600586,-1.3908923864364624,0.0116544850170612,28.07596015930176
1257676143.0,0.093080498278141,1.6465733051300049,10.058037757873535,-1.370682716369629,-0.5536392331123352,27.98003578186035
1257684476.0,-0.0421035215258598,1.6357669830322266,10.155616760253906,-1.617552638053894,-1.258902072906494,27.81134033203125
1257692809.0,0.1452914178371429,1.7086563110351562,10.146232604980469,-1.6225990056991575,-1.1985549926757812,27.894433975219727
1257701142.0,0.071170836687088,1.7921017408370972,10.242074966430664,-1.654462814331055,-0.6336581110954285,27.80109405517578
1257709475.0,0.0863584801554679,1.8385063409805296,10.317745208740234,-1.860811233520508,-0.2221652120351791,27.74681663513184
1257717808.0,-0.0372366309165954,1.6775521039962769,10.338990211486816,-2.2364187240600586,0.3262743353843689,27.622051239013672
1257726141.0,0.066199854016304,1.5108709335327148,10.052594184875488,-2.47560453414917,0.4003763496875763,27.712263107299805
1257734474.0,0.0644176602363586,1.6579265594482422,10.022631645202637,-2.3380818367004395,-0.1595383733510971,27.710317611694336
1257742807.0,-0.0441832691431045,1.7695910930633545,10.007266998291016,-2.333522319793701,-0.5918300747871399,27.330944061279297
