,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6221,1611278665.0,0.4298404455184936,0.6606321930885315,9.444067001342772,3.27581787109375,-6.072495937347412,14.714804649353027
6222,1611286998.0,0.97175532579422,0.8702491521835327,9.594671249389648,3.186078786849976,-5.056878566741943,14.713537216186523
6223,1611295331.0,0.7862288355827332,1.0660251379013062,9.940295219421388,3.1538431644439697,-3.4946274757385254,14.316784858703612
6224,1611303664.0,0.8450201153755188,0.6723885536193848,9.760709762573242,3.1190073490142822,-1.8090057373046875,14.622337341308594
6225,1611311997.0,0.6985383033752441,0.4339002668857574,9.840478897094728,2.5570309162139893,-0.7113841772079468,14.444701194763184
6226,1611320330.0,0.176993042230606,0.4478693008422851,10.435304641723633,2.747780561447144,0.4095333218574524,14.668649673461914
6227,1611328663.0,0.6499416828155518,0.5792781710624695,10.128207206726074,3.5189483165740967,-0.0819399505853653,14.713396072387695
6228,1611336996.0,0.9531545639038086,0.6703474521636963,9.798646926879885,3.8627171516418457,-1.5481246709823608,14.216479301452637
6229,1611345329.0,0.6122232675552368,1.1432504653930664,10.104540824890137,3.882466077804565,-2.689802885055542,14.14061164855957
6230,1611353662.0,1.1671183109283447,1.5180760622024536,9.854820251464844,3.825652599334717,-2.587806224822998,13.9082612991333
6231,1611361995.0,0.9426659345626832,1.9943102598190308,10.130204200744627,3.2240262031555176,-1.730933666229248,13.633398056030272
6232,1611370328.0,0.7686449885368347,1.9512503147125244,10.336353302001951,2.739763259887696,0.2340501695871353,13.73606014251709
6233,1611378661.0,0.8938069939613342,1.6489700078964231,10.117483139038086,1.5763773918151855,2.0451180934906006,13.821112632751465
6234,1611386994.0,0.7683904767036438,2.0005476474761963,10.669960021972656,0.9961506724357604,3.1438794136047363,13.613214492797852
6235,1611395327.0,0.9268692135810852,1.9426980018615725,10.597797393798828,1.2647929191589355,3.438827514648437,13.507068634033203
6236,1611403660.0,1.1904104948043823,1.4815822839736938,9.785433769226074,1.1064966917037964,2.226914882659912,13.28099536895752
6237,1611411993.0,0.7056349515914917,0.832612931728363,9.43028450012207,1.0330092906951904,1.3033676147460938,13.243035316467283
6238,1611420326.0,0.5304387807846069,0.4243674278259277,9.387606620788574,0.7834498882293701,1.7638859748840332,13.395745277404783
6239,1611428659.0,0.068413034081459,0.9127285480499268,9.836576461791992,0.7479997277259827,3.330913782119751,13.091449737548828
6240,1611436992.0,-0.3084262013435364,1.511585354804993,10.068342208862305,1.6175776720046997,5.33876371383667,13.020243644714355
6241,1611445325.0,-0.0401845015585422,1.2110344171524048,9.144829750061035,1.636890530586243,5.933704376220703,12.953030586242676
6242,1611453658.0,-0.1309890002012252,0.9861679673194884,8.931548118591309,0.5948651432991028,4.553545951843262,12.859705924987791
6243,1611461991.0,-0.018101193010807,1.2241263389587402,9.46835708618164,0.0111549999564886,2.502575159072876,12.968372344970703
6244,1611470324.0,0.2146556228399276,1.5227329730987549,9.942795753479004,-0.0438259579241275,0.6574278473854065,12.842735290527344
6245,1611478657.0,-0.0770788416266441,1.6566369533538818,10.489805221557615,0.3787961900234222,0.2478817850351333,12.549042701721191
6246,1611486990.0,0.1690616011619568,1.3617924451828003,10.098954200744627,0.1035455614328384,1.3642528057098389,12.670865058898926
6247,1611495323.0,0.2389130443334579,1.1939905881881714,9.934276580810549,-0.6485781669616699,2.457545518875122,12.657238960266112
6248,1611503656.0,-0.0772965177893638,1.43620765209198,10.110050201416016,-0.6887924075126648,3.63518500328064,12.616483688354492
6249,1611511989.0,-0.0591859109699726,1.7701212167739868,9.933192253112791,-0.736716628074646,4.455506801605225,12.643839836120604
6250,1611520322.0,-0.4059334397315979,1.8746434450149536,9.620413780212402,-1.0394511222839355,4.701300621032715,12.36595058441162
6251,1611528655.0,-0.4447960555553436,1.965307593345642,9.246832847595217,-1.5741231441497805,3.978724002838135,12.360522270202637
6252,1611536988.0,-0.156172975897789,1.9077666997909544,8.814997673034668,-2.328231811523437,2.3707385063171387,12.29492473602295
6253,1611545321.0,-0.3333030343055725,1.912133932113648,9.102693557739258,-3.1641013622283936,0.6410859227180481,12.154302597045898
6254,1611553654.0,-0.3422850668430328,1.876868486404419,9.512883186340332,-3.7088136672973633,0.1751117408275604,12.208629608154297
6255,1611561987.0,-0.2015951424837112,1.4305419921875,9.70143699645996,-4.301912307739258,0.4746319353580475,12.093021392822266
6256,1611570320.0,-0.5681804418563843,1.063947081565857,10.249494552612305,-4.756692409515381,1.6266452074050903,12.007610321044922
6257,1611578653.0,-0.556610643863678,0.5503809452056885,10.451690673828123,-4.77449369430542,2.804720640182495,12.08224868774414
6258,1611586986.0,-0.4516918063163757,0.2161673009395599,10.380513191223145,-4.690324783325195,2.8975720405578613,12.077125549316406
6259,1611595319.0,-0.554408073425293,0.2443425953388214,10.730083465576172,-4.188824653625488,2.2929224967956543,12.096233367919922
6260,1611603652.0,-0.2885999679565429,0.1341800838708877,10.655732154846191,-3.9618310928344727,1.2214534282684326,12.040626525878906
6261,1611611985.0,-0.3880168497562408,-0.0891631990671157,10.772941589355469,-3.985652446746826,0.2148906737565994,11.818370819091797
6262,1611620318.0,0.0673559680581092,-0.6232091188430786,10.675241470336914,-3.863152503967285,-0.152084544301033,12.236228942871094
6263,1611628651.0,0.618940532207489,-0.9063541293144226,10.85869026184082,-3.828855037689209,-0.7534812092781067,12.290556907653809
6264,1611636984.0,0.3662864565849304,-1.0325164794921875,11.687467575073242,-2.90442419052124,-0.1373179405927658,12.259449005126951
6265,1611645317.0,0.365864485502243,-1.2236192226409912,11.726348876953123,-1.5572175979614258,1.626184105873108,12.429962158203123
6266,1611653650.0,0.0466530546545982,-1.264050006866455,11.594569206237791,-0.4101352095603943,3.8079538345336914,12.273537635803224
6267,1611661983.0,-0.3639321625232696,-1.373882293701172,11.272262573242188,0.3975713849067688,5.419166088104248,12.545148849487305
6268,1611670316.0,-0.0852181613445282,-1.6170724630355835,10.525747299194336,0.9140313863754272,5.634915828704834,12.722761154174805
6269,1611678649.0,-0.2243619859218597,-1.476081132888794,10.594850540161133,1.351035714149475,3.9626119136810303,12.609082221984863
6270,1611686982.0,-0.1179277300834655,-0.8177588582038879,11.017598152160645,2.185202121734619,2.3808178901672363,12.56818962097168
6271,1611695315.0,0.2864224314689636,-0.1757038980722427,10.841651916503906,2.898481845855713,1.0062041282653809,12.377312660217283
6272,1611703648.0,0.119721919298172,0.2745270431041717,10.980062484741213,3.163973331451416,0.6005771160125732,12.146886825561523
6273,1611711981.0,0.2396695911884308,0.1733562648296356,10.548529624938965,2.8310651779174805,1.7816754579544067,12.280721664428713
6274,1611720314.0,0.2428803443908691,0.0697399079799652,10.222795486450195,2.089929819107056,3.281658172607422,12.244132041931152
6275,1611728647.0,-0.1889771968126297,0.3618615269660949,10.327716827392578,1.916572451591492,4.850452423095703,12.405141830444336
6276,1611736980.0,-0.417538046836853,0.6752588748931885,10.18100357055664,1.9424432516098025,5.989083766937256,12.39049243927002
6277,1611745313.0,-0.8326748609542847,0.6006062030792236,9.630453109741213,1.664118766784668,6.312283515930176,12.070826530456545
6278,1611753646.0,-1.0615555047988892,0.5106344819068909,9.150657653808594,1.2951966524124146,5.616779327392578,12.007813453674316
6279,1611761979.0,-0.6563273072242737,0.4223345220088959,8.646544456481934,0.4156550765037536,3.2603721618652344,12.126023292541504
6280,1611770312.0,-0.8719902038574219,0.3654861748218536,9.037039756774902,-0.2706656754016876,0.7331947684288025,11.989551544189451
6281,1611778645.0,-0.5054836869239807,0.2643150687217712,9.556645393371582,-0.6390751004219055,-0.572836697101593,12.162445068359377
6282,1611786978.0,0.2164347171783447,0.2655556201934814,9.914463996887209,-0.7371776103973389,-1.627861261367798,12.07238483428955
6283,1611795311.0,0.1015196815133094,-0.2023438066244125,10.456318855285645,-0.4526548385620117,-1.0860693454742432,11.886070251464844
6284,1611803644.0,0.4262659847736358,-0.913417398929596,10.2652006149292,0.0636641904711723,0.4827899634838104,12.311445236206056
6285,1611811977.0,0.2627218067646026,-1.2109090089797974,10.420025825500488,0.8716654181480408,2.288670778274536,12.479166984558104
6286,1611820310.0,-0.1098209917545318,-1.550442457199097,10.529473304748535,2.239004373550415,4.489932537078857,12.517203330993652
6287,1611828643.0,0.0602260269224643,-1.823866963386536,9.96996021270752,3.5357768535614014,5.19570779800415,12.54189682006836
6288,1611836976.0,-0.1782830357551574,-1.998165726661682,9.773734092712402,4.955164432525635,4.653505325317383,12.520201683044434
6289,1611845309.0,0.1100181341171264,-1.7255688905715942,9.535608291625977,6.1959428787231445,3.0174977779388428,12.613590240478516
6290,1611853642.0,0.3161612451076507,-1.366732835769653,9.505905151367188,7.503190994262695,0.8925665020942688,12.50959587097168
6291,1611861975.0,-0.0709740817546844,-0.6739659905433655,9.91231918334961,8.499944686889648,0.3921924233436584,12.575528144836426
6292,1611870308.0,0.0575427636504173,-0.1712818294763565,10.076087951660156,8.929368019104004,1.7489018440246582,12.78961181640625
6293,1611878641.0,-0.0682344585657119,-0.1335886418819427,9.830249786376951,8.614849090576172,3.480219602584839,12.689742088317873
6294,1611886974.0,-0.243753582239151,-0.1776225864887237,9.624319076538086,8.720047950744629,5.143813610076904,13.153181076049805
6295,1611895307.0,-0.117971695959568,-0.2072329670190811,9.259605407714844,8.550224304199219,5.393679618835449,13.609419822692873
6296,1611903640.0,-0.4126796424388885,0.1724444776773452,9.239240646362305,8.616667747497559,4.819076061248779,13.482733726501465
6297,1611911973.0,-0.440860778093338,0.2877603769302368,8.87729263305664,8.954596519470215,3.8402018547058105,13.632652282714844
6298,1611920306.0,-0.2170601785182953,0.2674072980880737,8.432426452636719,8.218443870544434,2.5419185161590576,13.673713684082031
6299,1611928639.0,-0.4652721285820007,0.5825915932655334,8.907063484191895,7.646965503692627,1.7785121202468872,13.549972534179688
6300,1611936972.0,-0.1093527823686599,1.0524513721466064,9.078386306762695,7.598886966705322,1.4254963397979736,13.631576538085938
6301,1611945305.0,0.0685459449887275,1.679802656173706,9.31389045715332,7.135781288146973,1.441454291343689,13.480377197265623
6302,1611953638.0,-0.0715545043349266,2.104878187179565,9.351797103881836,6.764810085296631,1.8457235097885127,13.597970962524414
6303,1611961971.0,0.0791576206684112,2.1962804794311523,8.960789680480957,5.972715854644775,2.6506001949310303,13.49141788482666
6304,1611970304.0,-0.2181679010391235,2.150580644607544,8.992452621459961,4.86981725692749,3.4349331855773926,13.294724464416504
6305,1611978637.0,-0.3469710052013397,1.8672643899917605,9.026058197021484,4.099443435668945,4.295775890350342,13.279815673828123
6306,1611986970.0,-0.2023528069257736,1.682567477226257,9.067475318908691,3.4755449295043945,4.110445022583008,13.20685577392578
6307,1611995303.0,-0.5526833534240723,1.766348361968994,9.563673973083496,3.6218667030334473,3.276407480239868,12.939560890197754
6308,1612003636.0,-0.4007531106472015,1.4153754711151123,9.142219543457031,3.961536645889282,2.62665057182312,12.84406852722168
6309,1612011969.0,-0.3012068569660187,0.8520169854164124,8.666525840759277,3.792302846908569,1.7374777793884275,12.515973091125488
6310,1612020302.0,-0.5366584062576294,0.7036832571029663,9.019246101379396,3.8017807006835938,1.213410496711731,12.514361381530762
6311,1612028635.0,-0.3818156123161316,0.8243046402931213,9.417953491210938,4.013213634490967,1.6160279512405396,12.37011432647705
6312,1612036968.0,-0.5976480841636658,1.2412729263305664,9.847752571105955,4.862709045410156,2.194781541824341,12.116764068603516
6313,1612045301.0,-0.5645151138305664,1.303241491317749,9.671863555908203,5.515654563903809,2.6977808475494385,12.084809303283691
6314,1612053634.0,-0.5411407351493835,1.350651741027832,9.300585746765137,5.225752353668213,2.541764736175537,12.084477424621582
6315,1612061967.0,-0.709236204624176,1.546330213546753,9.44326877593994,4.826912879943848,2.020233154296875,12.07994270324707
6316,1612070300.0,-0.2479001730680465,1.9070433378219604,9.331989288330078,4.827528476715088,1.0941251516342163,12.161012649536133
6317,1612078633.0,-0.1316994726657867,2.107222318649292,9.477691650390623,4.436398506164551,0.0442229807376861,11.84734058380127
6318,1612086966.0,-0.1331372857093811,1.87862491607666,9.581694602966309,3.7409846782684326,-0.2041582763195037,11.876272201538086
6319,1612095299.0,0.2308494001626968,1.623151779174805,9.544132232666016,2.9440619945526123,-0.0880617424845695,11.994698524475098
6320,1612103632.0,-0.0967724025249481,1.639318346977234,10.0293607711792,2.425398826599121,0.9704849123954772,12.007939338684082
6321,1612111965.0,0.0530084669589996,1.6861083507537842,9.96040153503418,2.564945936203003,2.476115703582764,12.28916072845459
6322,1612120298.0,0.3177971243858337,1.280055046081543,9.147515296936035,2.44471287727356,3.07958722114563,12.416719436645508
6323,1612128631.0,-0.077828362584114,1.183127999305725,9.2501859664917,1.859683394432068,2.84408974647522,12.478705406188965
6324,1612136964.0,-0.1104153096675872,1.3409024477005005,9.41955852508545,1.4060040712356567,2.4969401359558105,12.75843906402588
6325,1612145297.0,-0.6631025075912476,1.9533320665359497,9.923985481262209,1.210951566696167,2.8912456035614014,12.599246978759766
6326,1612153630.0,-0.7371233701705933,2.358327865600586,9.743425369262695,1.310693383216858,3.5726864337921143,12.60595703125
6327,1612161963.0,-0.4161767363548279,2.6036622524261475,9.373207092285156,0.3610455095767975,3.231889247894287,12.465668678283691
6328,1612170296.0,-0.5900529026985168,2.533665895462036,9.448396682739258,-0.9557185173034668,2.312107801437378,12.302736282348633
6329,1612178629.0,-0.4087778329849243,2.088334798812866,9.50409984588623,-2.1305155754089355,1.2846693992614746,12.66927719116211
6330,1612186962.0,-0.3004334568977356,1.4632107019424438,9.807333946228027,-3.221477031707764,0.8367787003517151,12.80495548248291
6331,1612195295.0,-0.2460262328386306,1.2076799869537354,10.532712936401367,-3.4541053771972656,1.1378228664398191,12.980308532714844
6332,1612203628.0,0.0717112869024276,0.6499340534210205,10.458781242370604,-2.836418390274048,1.889293313026428,12.96412181854248
6333,1612211961.0,-0.0922882929444313,0.4518164098262787,10.612863540649414,-2.1954216957092285,2.5055973529815674,12.880030632019045
6334,1612220294.0,-0.2114265710115432,0.1750056892633438,10.367008209228516,-1.3685944080352783,3.473994970321656,12.914250373840332
6335,1612228627.0,-0.2931640744209289,0.2295969873666763,10.151045799255373,-1.1627328395843506,3.8323898315429688,13.042579650878906
6336,1612236960.0,-0.7421098351478577,0.4872200787067413,10.297006607055664,-0.6779320240020752,4.044219493865967,12.909947395324709
6337,1612245293.0,-0.7157539129257202,0.6585046052932739,10.11727523803711,-0.2716646492481231,3.919196367263794,13.041324615478516
6338,1612253626.0,-0.6500188112258911,0.9951962828636168,9.982951164245604,-0.4610562920570373,3.078408718109131,12.843017578125
6339,1612261959.0,-0.7333776354789734,1.2673250436782837,10.03618049621582,-0.3402595520019531,2.211904764175415,12.771631240844728
6340,1612270292.0,-0.6868981719017029,1.2712302207946775,9.7689847946167,-0.4207651019096374,1.540427565574646,12.737717628479004
6341,1612278625.0,-1.056383490562439,1.2288243770599363,10.007655143737791,-1.092267990112305,1.6453434228897097,12.75387954711914
6342,1612286958.0,-0.9188308715820312,0.8475622534751892,9.9983491897583,-1.7028858661651611,2.354601621627808,13.096367835998535
6343,1612295291.0,-0.6823633909225464,0.3533307909965515,10.07455348968506,-2.5014865398406982,2.1072709560394287,13.263450622558594
6344,1612303624.0,-0.7080918550491333,-0.103524275124073,10.51616382598877,-2.357150077819824,1.6367627382278442,13.490239143371582
6345,1612311957.0,-0.3348042666912079,-0.4531489014625549,10.591264724731444,-1.6713547706604004,0.9060908555984496,13.629068374633787
6346,1612320290.0,-0.1580101549625396,-0.3360551297664642,10.784207344055176,-0.98881196975708,0.136613517999649,13.571588516235352
6347,1612328623.0,0.0761336386203765,-0.032853178679943,10.746644973754885,-0.0217977166175842,0.2414013743400573,13.575994491577148
6348,1612336956.0,0.287039041519165,0.0730579569935798,10.500351905822754,0.0798780024051666,0.4231087863445282,13.697277069091797
6349,1612345289.0,-0.071946233510971,0.356048434972763,10.693281173706056,0.0865633264183998,1.6617621183395386,13.547025680541992
6350,1612353622.0,-0.4221622347831726,0.427141785621643,10.638802528381348,0.3035927712917328,3.452479124069214,13.886079788208008
6351,1612361955.0,-0.3250828683376312,0.4948415756225586,10.355318069458008,0.0709642395377159,4.595309257507324,13.891510009765623
6352,1612370288.0,-0.5352036952972412,1.235884666442871,10.454546928405762,0.109231911599636,4.670461177825928,14.010308265686035
6353,1612378621.0,-0.3138945400714874,1.508908748626709,10.11481475830078,0.2431943565607071,3.80195951461792,13.790410995483398
6354,1612386954.0,-0.3964743614196777,1.4855902194976809,9.729082107543944,-0.4843908846378326,2.2761967182159424,13.45235538482666
6355,1612395287.0,-0.5271488428115845,1.0938297510147097,9.841216087341309,-1.3810429573059082,1.557256102561951,13.567543029785156
6356,1612403620.0,-0.3701037764549255,0.4183169901371002,9.894962310791016,-1.942686557769776,1.4926315546035769,13.832087516784668
6357,1612411953.0,-0.364956647157669,0.0601904653012752,10.271784782409668,-1.5216909646987915,2.0694642066955566,13.740388870239258
6358,1612420286.0,-0.2256581634283065,-0.5034363269805908,10.146014213562012,-0.3791164457798004,2.794398546218872,13.794845581054688
6359,1612428619.0,0.0381874926388263,-0.7479710578918457,9.722689628601074,0.3005446791648865,2.6248576641082764,13.943073272705078
6360,1612436952.0,-0.4874598085880279,-0.6851080656051636,9.76830768585205,1.238692045211792,2.9643232822418213,13.707141876220703
6361,1612445285.0,-0.5285669565200806,-1.2298473119735718,9.090778350830078,2.0897116661071777,3.382488250732422,13.868956565856934
6362,1612453618.0,-0.4978921711444855,-1.4572453498840332,8.652168273925781,2.576958656311035,3.155763626098633,14.024474143981934
6363,1612461951.0,-0.3646236658096313,-0.862424910068512,8.927008628845215,3.464518547058105,2.3844168186187744,14.28079891204834
6364,1612470284.0,-0.0617560222744941,-0.2232297211885452,8.991241455078125,4.494287967681885,1.0792945623397827,14.164484024047852
6365,1612478617.0,-0.3278789222240448,0.3269152641296386,9.227139472961426,4.933775901794434,0.456791490316391,13.910950660705566
6366,1612486950.0,-0.1698369085788726,0.5282077789306641,9.28547191619873,4.916435718536377,0.8564505577087402,14.189533233642578
6367,1612495283.0,0.1167580485343933,0.6058710813522339,9.430965423583984,4.152338027954102,1.0893865823745728,14.264841079711914
6368,1612503616.0,-0.2180014103651046,0.7638302445411682,10.191508293151855,3.7263216972351074,1.9627041816711424,14.315351486206056
6369,1612511949.0,-0.2366411238908767,0.7806738018989563,10.180953979492188,3.7865147590637207,3.232222080230713,14.63878059387207
6370,1612520282.0,-0.1868469715118408,0.5945598483085632,9.751018524169922,3.788538217544556,3.7388720512390137,14.56534481048584
6371,1612528615.0,-0.2479194700717926,0.5067415237426758,9.303146362304688,3.656496524810791,3.500070333480835,14.698770523071287
6372,1612536948.0,0.0499673187732696,0.3580845296382904,8.680782318115234,3.293491840362549,2.137879610061645,14.797513008117676
6373,1612545281.0,-0.1066488400101661,0.7153039574623108,8.95994758605957,3.119903802871704,1.248143434524536,14.695286750793455
6374,1612553614.0,0.1142274588346481,0.8117830157279968,9.00159740447998,3.1660099029541016,1.3156113624572754,14.797640800476074
6375,1612561947.0,0.4217376112937927,0.774076521396637,9.036539077758787,2.924160480499268,1.5070266723632812,14.661938667297363
6376,1612570280.0,0.066268503665924,0.652802050113678,9.50786590576172,2.785766363143921,2.332829713821411,14.688676834106444
6377,1612578613.0,-0.0560539178550243,0.9982221126556396,9.896135330200195,2.9403226375579834,3.9472696781158447,14.88188648223877
6378,1612586946.0,0.1350123882293701,1.1512489318847656,9.510564804077148,3.155149459838867,4.797688484191895,14.746158599853516
6379,1612595279.0,0.0775904208421707,1.1481002569198608,9.158407211303713,3.069418430328369,4.920176029205322,14.780301094055176
6380,1612603612.0,0.3478700816631317,0.8484640717506409,8.82442569732666,2.449989318847656,3.8852827548980713,14.707119941711426
6381,1612611945.0,0.1368759870529174,0.5766843557357788,9.137723922729492,2.016801357269287,3.0482866764068604,14.556330680847168
6382,1612620278.0,-0.0708240121603012,0.5766319036483765,9.618557929992676,2.5265374183654785,3.312407970428467,14.671298027038574
6383,1612628611.0,-0.0359137319028377,0.5566992163658142,9.522395133972168,3.3873934745788574,4.322928428649902,14.48891258239746
6384,1612636944.0,-0.3303785026073456,0.641242265701294,9.42679214477539,3.700271606445313,5.500901699066162,14.300392150878906
6385,1612645277.0,-0.3347187936306,0.8588711619377136,9.17356300354004,3.721582174301148,6.174504280090332,14.24929141998291
6386,1612653610.0,-0.3158285617828369,0.9134498238563538,9.068328857421877,3.494717121124268,6.094870090484619,14.162842750549316
6387,1612661943.0,-0.6213027238845825,0.7245542407035828,9.34567165374756,3.2315306663513184,5.40026330947876,13.951422691345217
6388,1612670276.0,-0.4299117922782898,0.496137261390686,9.518604278564451,3.2470529079437256,4.632629871368408,14.046375274658203
6389,1612678609.0,-0.4829509556293487,0.4816294312477112,9.900071144104004,3.4382126331329346,3.781161546707153,13.984390258789062
6390,1612686942.0,-0.5818905830383301,0.7428889870643616,10.30477237701416,4.017401218414307,3.753190279006958,14.044147491455078
6391,1612695275.0,-0.2517260015010834,0.5634851455688477,9.9581937789917,4.042273044586182,4.136456489562988,13.946531295776367
6392,1612703608.0,-0.2915649116039276,0.5331118702888489,9.819924354553224,4.110329627990723,4.471490383148193,13.856779098510742
6393,1612711941.0,-0.4080360233783722,0.7070438861846924,9.99691390991211,4.064352512359619,5.018380165100098,13.959287643432615
6394,1612720274.0,-0.540104866027832,0.6126787066459656,9.87463665008545,3.9617414474487305,5.65179443359375,13.867715835571287
6395,1612728607.0,-1.1320226192474363,0.5941649079322815,10.051815032958984,4.254947662353516,6.212644100189209,13.842714309692385
6396,1612736940.0,-1.1029150485992432,0.1890613585710525,9.723285675048828,4.276566505432129,6.402010440826416,14.253056526184082
6397,1612745273.0,-0.7767449617385864,0.0178490877151489,9.334431648254396,3.9752914905548096,5.309332370758057,14.37147331237793
6398,1612753606.0,-0.8982166647911072,0.3315843045711517,9.559653282165527,4.313604354858398,3.524890422821045,14.463193893432615
6399,1612761939.0,-0.8515469431877136,0.5652785301208496,9.745989799499512,4.535820960998535,2.536040067672729,14.606545448303224
6400,1612770272.0,-0.8696377277374268,0.8198955059051514,9.934077262878418,4.301373481750488,2.531071186065674,14.361058235168455
6401,1612778605.0,-0.7263491153717041,0.974963128566742,10.0690336227417,4.210712432861328,3.103741407394409,14.49408721923828
6402,1612786938.0,-0.1677489876747131,1.4290485382080078,9.887017250061035,3.9681453704833984,2.993472099304199,14.623285293579102
6403,1612795271.0,-0.374904453754425,1.89792549610138,9.960424423217772,4.038943290710449,3.0254900455474854,14.529383659362791
6404,1612803604.0,-0.308166354894638,2.079214572906494,9.549579620361328,3.721736431121826,3.4275567531585693,14.631916999816896
6405,1612811937.0,-0.0548938103020191,1.8726075887680047,8.992384910583496,2.497555017471313,3.2124738693237305,14.788240432739258
6406,1612820270.0,-0.4981524050235748,1.816352725028992,9.446206092834473,1.7274115085601809,3.5591371059417725,14.749999046325684
6407,1612828603.0,-0.3215488791465759,1.84710955619812,9.665026664733888,1.334156155586243,4.054567337036133,14.95281219482422
6408,1612836936.0,-0.6134627461433411,2.000450372695923,9.980982780456545,1.207339882850647,4.494799613952637,14.497980117797852
6409,1612845269.0,-0.8872334957122803,2.024298667907715,10.271512985229492,0.7750484347343445,4.932905197143555,14.606199264526367
6410,1612853602.0,-0.6616902947425842,1.732728362083435,10.109870910644531,-0.0650601685047149,4.758908271789551,14.730172157287598
6411,1612861935.0,-0.8326776027679443,1.8355244398117063,10.494450569152832,-0.499272733926773,4.0379180908203125,14.555124282836914
6412,1612870268.0,-0.6796779036521912,1.8399250507354736,10.64870834350586,-0.2584476768970489,3.5691781044006348,14.511377334594728
6413,1612878601.0,-0.4366545975208282,1.697730541229248,10.502827644348145,-0.4807023704051971,2.9618382453918457,14.16852855682373
6414,1612886934.0,-0.4897838234901428,1.5774853229522705,10.824902534484863,-0.590023934841156,2.986581563949585,14.193425178527832
6415,1612895267.0,-0.115323781967163,1.3534395694732666,10.705881118774414,-0.6656884551048279,3.27440881729126,14.23392105102539
6416,1612903600.0,-0.2418736070394516,1.0978201627731323,10.82317066192627,-0.5711462497711182,4.009716987609863,13.89035701751709
6417,1612911933.0,-0.6839801073074341,1.069144368171692,10.799206733703612,0.189558207988739,5.39024829864502,13.967408180236816
6418,1612920266.0,-0.4079369604587555,0.8851576447486877,10.001080513000488,0.9676418900489808,6.083292484283447,13.942919731140137
6419,1612928599.0,-0.5843162536621094,0.901595652103424,9.548291206359863,0.9699344635009766,5.636849880218506,13.675265312194824
6420,1612936932.0,-0.7424344420433044,0.6655305624008179,9.339168548583984,0.8779920339584351,4.774762630462647,13.812336921691896
6421,1612945265.0,-0.7355361580848694,0.4947643280029297,9.272401809692385,0.4733639061450958,4.117245197296143,13.882365226745604
6422,1612953598.0,-0.8542365431785583,0.6009547114372253,9.756020545959473,0.8246119022369385,3.687233209609986,13.904932022094728
6423,1612961931.0,-0.5321359038352966,0.676825761795044,9.818780899047852,1.098402500152588,3.3859331607818604,14.040508270263672
6424,1612970264.0,-0.3252484798431396,0.9809772372245787,9.987356185913086,1.0817277431488037,3.115037202835083,13.827091217041016
6425,1612978597.0,-0.5425902605056763,1.49411940574646,10.272713661193848,1.174809813499451,3.595125198364258,13.717001914978027
6426,1612986930.0,-0.1972542107105255,1.940800189971924,10.08263111114502,0.9514535665512084,4.268829822540283,13.716615676879885
6427,1612995263.0,-0.2409534454345703,2.020536661148072,9.816448211669922,0.0373455621302127,4.5394062995910645,13.710071563720703
6428,1613003596.0,-0.3875488042831421,1.9048529863357544,9.929024696350098,-0.9391334056854248,4.949644565582275,13.953563690185549
6429,1613011929.0,-0.3419711887836456,1.5880953073501587,9.804683685302734,-1.6648489236831665,5.061617374420166,14.05103874206543
6430,1613020262.0,-0.6883529424667358,1.323872685432434,10.007803916931152,-2.102698802947998,5.5371198654174805,13.982467651367188
6431,1613028595.0,-0.7082567811012268,0.9134697914123536,9.796403884887695,-1.9822603464126587,5.630740165710449,14.171987533569336
6432,1613036928.0,-0.8246437907218933,0.7479693293571472,9.402304649353027,-2.0574893951416016,5.340453624725342,14.107004165649414
6433,1613045261.0,-1.3194185495376587,0.5479739904403687,9.519747734069824,-1.831085205078125,5.551591873168945,14.138611793518066
6434,1613053594.0,-1.3502137660980225,0.0649908185005188,9.039538383483888,-2.057425022125244,5.5135416984558105,14.381576538085938
6435,1613061927.0,-1.3021119832992554,-0.3205086588859558,8.99940013885498,-2.0676069259643555,4.977422714233398,14.274162292480469
6436,1613070260.0,-1.2933844327926636,-0.4513655304908752,9.109330177307127,-1.2753329277038574,3.786335468292236,14.516011238098145
6437,1613078593.0,-0.9873491525650024,-0.3755634725093841,9.164113998413086,-0.600782036781311,2.3985817432403564,14.631891250610352
6438,1613086926.0,-1.1815823316574097,-0.2183479368686676,9.413911819458008,0.2020579129457473,1.7318426370620728,14.513115882873535
6439,1613095259.0,-0.7880125045776367,0.0924089923501014,9.331917762756348,0.7066072821617126,1.571907639503479,14.70801830291748
6440,1613103592.0,-0.5828590989112854,0.2888592779636383,9.282581329345703,0.7912622094154358,1.4368433952331543,14.675741195678713
6441,1613111925.0,-0.7230138182640076,0.7408962845802307,9.675363540649414,0.9770166277885436,1.874744534492493,14.472209930419922
6442,1613120258.0,-0.6659329533576965,1.1018366813659668,9.702815055847168,1.147889494895935,2.6070303916931152,14.544983863830566
6443,1613128591.0,-0.6452916264533997,1.4544416666030884,9.59469509124756,0.9693962931632996,2.8644144535064697,14.366512298583984
6444,1613136924.0,-0.7467029690742493,1.683856725692749,9.51078987121582,0.7401618361473083,2.969291925430298,14.43776035308838
