,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1620,1572863535.0,-0.6777819395065308,0.5014500617980957,10.223923683166504,-0.0203761234879493,0.3225088119506836,1.2218501567840576
1621,1572871868.0,-0.6666092276573181,0.3008128106594085,10.288885116577148,-0.2815132439136505,0.2038124650716781,1.235144019126892
1622,1572880201.0,-0.7217792868614197,0.3315127193927765,10.052068710327148,-0.394215852022171,-0.0841299444437027,1.1717486381530762
1623,1572888534.0,-0.7366927266120911,0.5382943749427795,10.01827907562256,-0.0931717753410339,-0.3795901238918304,1.2932113409042358
1624,1572896867.0,-0.6838546991348267,0.6825814843177795,10.180863380432127,0.1982797682285308,-0.5260010957717896,1.06872820854187
1625,1572905200.0,-0.5977416038513184,0.4511226415634155,10.30857753753662,-0.1074901297688484,-0.5454423427581787,1.2327362298965454
1626,1572913533.0,-0.5598170757293701,0.2530750036239624,10.193473815917969,-0.6045086979866028,-0.5573017001152039,1.2418804168701172
1627,1572921866.0,-0.6179698705673218,0.4108735918998718,10.01555347442627,-0.4655515551567077,-0.3191405534744262,1.3004345893859863
1628,1572930199.0,-0.6874524354934692,0.6112032532691956,10.219252586364746,0.1379838734865188,0.1833723038434982,1.2915977239608765
1629,1572938532.0,-0.6719166040420532,0.5587443113327026,10.373567581176758,0.1463597416877746,0.2560911476612091,1.1292803287506104
1630,1572946865.0,-0.6762083172798157,0.3761465549468994,10.29105281829834,-0.4839681684970855,0.1169802099466323,1.3105266094207764
1631,1572955198.0,-0.7081528902053833,0.3265415728092193,10.015131950378418,-0.6648814082145691,-0.1254713237285614,1.294799566268921
1632,1572963531.0,-0.7409844398498535,0.5264707207679749,9.953989028930664,-0.2269036918878555,-0.4225195944309234,1.2280488014221191
1633,1572971864.0,-0.6592632532119751,0.5181161761283875,10.179218292236328,0.1306838244199752,-0.5247460007667542,1.2496416568756104
1634,1572980197.0,-0.5346463918685913,0.3668693006038666,10.316380500793455,-0.1220902428030967,-0.5823780298233032,1.2199034690856934
1635,1572988530.0,-0.5579715967178345,0.3756389021873474,10.164690971374512,-0.5594533085823059,-0.5438799262046814,1.1215449571609497
1636,1572996863.0,-0.6369606852531433,0.5390024781227112,10.112653732299805,-0.2878912091255188,-0.1843584775924682,1.1698789596557615
1637,1573005196.0,-0.722029447555542,0.5548245906829834,10.220046043395996,-0.0401503108441829,0.2489703446626663,1.1795098781585691
1638,1573013529.0,-0.6836758852005005,0.3649881184101105,10.274394035339355,-0.2487782537937164,0.3268888592720032,1.1798940896987915
1639,1573021862.0,-0.6752066612243652,0.2337763607501983,10.16087818145752,-0.5286649465560913,0.0387543365359306,1.2412657737731934
1640,1573030195.0,-0.7191754579544067,0.4868439435958862,9.994280815124512,-0.1959872990846634,-0.3025937676429748,1.1954675912857056
1641,1573038528.0,-0.7020372152328491,0.6763513684272766,10.14422607421875,0.2621616721153259,-0.4814835786819458,1.196338415145874
1642,1573046861.0,-0.6094150543212891,0.5464557409286499,10.314849853515623,0.0388055630028247,-0.5198793411254883,1.2223368883132937
1643,1573055194.0,-0.5400897264480591,0.2881093621253967,10.237521171569824,-0.5382190942764282,-0.6032792329788208,1.2296112775802612
1644,1573063527.0,-0.6136924624443054,0.2862281501293182,10.05359935760498,-0.6177512407302856,-0.4245175123214721,1.3604999780654907
1645,1573071860.0,-0.699998676776886,0.571776807308197,10.06098175048828,-0.0063651371747255,0.1286090761423111,1.2061998844146729
1646,1573080193.0,-0.6696774959564209,0.6181060075759888,10.301631927490234,0.1953341513872146,0.3630049228668213,1.1323027610778809
1647,1573088526.0,-0.6451148986816406,0.4284982085227966,10.3558931350708,-0.2916308939456939,0.0456701852381229,1.1977217197418213
1648,1573096859.0,-0.7144047617912292,0.3468340635299682,10.064772605895996,-0.8186949491500854,-0.2073088139295578,1.2837854623794556
1649,1573105192.0,-0.7332665324211121,0.4625672101974487,9.943724632263184,-0.3888625204563141,-0.2523642480373382,1.195928692817688
1650,1573113525.0,-0.6983678340911865,0.5543667674064636,10.119885444641112,0.1284553855657577,-0.4426267445087433,1.1746175289154053
1651,1573121858.0,-0.5663263201713562,0.4418096542358398,10.340428352355955,-0.0087472610175609,-0.5687769055366516,1.1789976358413696
1652,1573130191.0,-0.5367994904518127,0.3501743078231811,10.266447067260742,-0.3434740900993347,-0.5263084769248962,1.2302515506744385
1653,1573138524.0,-0.6147511005401611,0.4864004850387573,10.089327812194824,-0.3844312131404876,-0.4275912046432495,1.1800477504730225
1654,1573146857.0,-0.7094690203666687,0.5760256052017212,10.136930465698242,-0.0259856395423412,0.0280475858598947,1.1874759197235107
1655,1573155190.0,-0.7090970873832703,0.4361159205436706,10.247785568237305,-0.1554143726825714,0.2835239470005035,1.2781503200531006
1656,1573163523.0,-0.6778749227523804,0.2579458355903625,10.176664352416992,-0.4702901840209961,0.0496147722005844,1.2309945821762085
1657,1573171856.0,-0.729682981967926,0.3872763812541961,10.015503883361816,-0.4314333498477936,-0.142863392829895,1.14872145652771
1658,1573180189.0,-0.7146334052085876,0.6547068953514099,10.035975456237791,0.0278682857751846,-0.4340460002422333,1.1868611574172974
1659,1573188522.0,-0.6304658651351929,0.6345072388648987,10.266596794128418,0.1386754810810089,-0.6079667210578918,1.2173421382904053
1660,1573196855.0,-0.5666123032569885,0.3678853511810303,10.288484573364258,-0.4817909300327301,-0.6803268194198608,1.2165992259979248
1661,1573205188.0,-0.6015185713768005,0.2598267495632171,10.11893367767334,-0.7404435276985168,-0.5355040431022644,1.2409073114395142
1662,1573213521.0,-0.6747705936431885,0.4255226254463196,10.019466400146484,-0.297931969165802,0.0852185487747192,1.107482671737671
1663,1573221854.0,-0.6950773596763611,0.6457517147064209,10.263350486755373,0.2387246638536453,0.3843415975570678,1.2355538606643677
1664,1573230187.0,-0.6471534371376038,0.4938324093818664,10.391592979431152,-0.0708361640572547,0.2550153136253357,1.1985924243927002
1665,1573238520.0,-0.6883037686347961,0.3398387134075165,10.142437934875488,-0.642033576965332,-0.103955365717411,1.2818899154663086
1666,1573246853.0,-0.727973461151123,0.3865897059440613,9.922831535339355,-0.6509217023849487,-0.3765420317649841,1.2655224800109863
1667,1573255186.0,-0.7068224549293518,0.5109275579452515,10.016233444213867,-0.0447608828544616,-0.4596346616744995,1.1806881427764893
1668,1573263519.0,-0.5909606218338013,0.4711929857730865,10.294621467590332,0.09318458288908,-0.580687403678894,1.1571998596191406
1669,1573271852.0,-0.5326221585273743,0.3520486354827881,10.335329055786133,-0.3110720515251159,-0.645952582359314,1.23299241065979
1670,1573280185.0,-0.6184921860694885,0.4240703582763672,10.114248275756836,-0.5097872614860535,-0.4092258214950561,1.2232078313827517
1671,1573288518.0,-0.7355054020881653,0.5534870028495789,10.080609321594238,-0.2496747374534607,0.0711051151156425,1.1946479082107544
1672,1573296851.0,-0.7108066082000732,0.4600708484649658,10.228515625,-0.1439135819673538,0.3723029196262359,1.247669339179993
1673,1573305184.0,-0.6813297271728516,0.264261782169342,10.202851295471191,-0.3941134512424469,0.2629300951957702,1.1156023740768433
1674,1573313517.0,-0.7065220475196838,0.2847689688205719,10.025517463684082,-0.4778463244438171,-0.1800040304660797,1.2772282361984253
1675,1573321850.0,-0.7125375866889954,0.5421211123466492,10.01973819732666,-0.0987300649285316,-0.4648086726665497,1.2050472497940063
1676,1573330183.0,-0.6533478498458862,0.6365600824356079,10.220654487609863,0.2666954398155212,-0.621491014957428,1.2076599597930908
1677,1573338516.0,-0.5546743273735046,0.405695229768753,10.316967010498049,-0.1947066187858581,-0.6295595169067383,1.2097090482711792
1678,1573346849.0,-0.5715550780296326,0.2594765424728393,10.151450157165527,-0.6004873514175415,-0.4931380748748779,1.326996684074402
1679,1573355182.0,-0.6461449265480042,0.3662970960140228,10.05736255645752,-0.4636816382408142,-0.2592800855636596,1.236194133758545
1680,1573363515.0,-0.686923086643219,0.5598317980766296,10.18295192718506,0.1336294710636139,0.3571392595767975,1.1430095434188845
1681,1573371848.0,-0.6612588763237,0.5320427417755127,10.325679779052734,0.1335269957780838,0.3630048930644989,1.1410117149353027
1682,1573380181.0,-0.6730682849884033,0.3443378210067749,10.237499237060549,-0.3469063937664032,-0.0013959759380668,1.2739239931106567
1683,1573388514.0,-0.7272939085960388,0.3747588992118835,9.985633850097656,-0.5754878520965576,-0.390860378742218,1.3118844032287598
1684,1573396847.0,-0.7285885810852051,0.5034027695655823,9.981091499328612,-0.1988817304372787,-0.3911677896976471,1.2538679838180542
1685,1573405180.0,-0.6717735528945923,0.4929095506668091,10.2472562789917,0.2024293094873428,-0.3542833030223846,1.158839225769043
1686,1573413513.0,-0.53928142786026,0.4007597267627716,10.295623779296877,-0.1306197941303253,-0.5762050747871399,1.193572163581848
1687,1573421846.0,-0.5722561478614807,0.370838850736618,10.1819429397583,-0.4693168103694916,-0.5580957531929016,1.2043555974960327
1688,1573430179.0,-0.6645206809043884,0.5627855658531189,10.078742027282717,-0.2395827323198318,-0.1022392213344574,1.1599663496017456
1689,1573438512.0,-0.7067010402679443,0.5682646036148071,10.163302421569824,0.0851673409342765,0.3023248314857483,1.174079656600952
1690,1573446845.0,-0.6916440725326538,0.3363693356513977,10.269780158996582,-0.17762191593647,0.3396959900856018,1.2434430122375488
1691,1573455178.0,-0.7151269316673279,0.2866215705871582,10.076173782348633,-0.4366329908370971,-0.004725825972855,1.2189557552337646
1692,1573463511.0,-0.7177520394325256,0.4795551896095276,10.020553588867188,-0.1281608194112777,-0.2601253688335418,1.2617827653884888
1693,1573471844.0,-0.6839476823806763,0.7002847790718079,10.123604774475098,0.1846530139446258,-0.5561234354972839,1.176564335823059
1694,1573480177.0,-0.596275269985199,0.5912325382232666,10.305915832519531,0.1085787415504455,-0.6657267212867737,1.2598103284835815
1695,1573488510.0,-0.5632434487342834,0.2781669199466705,10.258156776428224,-0.5913941860198975,-0.6070957779884338,1.2110921144485474
1696,1573496843.0,-0.6196150183677673,0.3524777889251709,10.021963119506836,-0.5752573013305664,-0.4205473363399505,1.1964409351348877
1697,1573505176.0,-0.6986467838287354,0.5676710605621338,10.10860538482666,-0.0483724810183048,0.1039425507187843,1.2069683074951172
1698,1573513509.0,-0.6822739243507385,0.6278050541877747,10.289979934692385,0.3298088908195495,0.3097273409366607,1.1631680727005005
1699,1573521842.0,-0.6597281694412231,0.4519810080528259,10.285995483398438,-0.2338963896036148,0.159909650683403,1.204996109008789
1700,1573530175.0,-0.7056635022163391,0.3727920651435852,10.079671859741213,-0.647182047367096,-0.3179366886615753,1.2696720361709597
1701,1573538508.0,-0.76590496301651,0.5032382607460022,9.940284729003906,-0.4215463101863861,-0.3632994890213012,1.1756421327590942
1702,1573546841.0,-0.6790765523910522,0.570868194103241,10.130149841308594,0.022617369890213,-0.5558673143386841,1.241931676864624
1703,1573555174.0,-0.5825203657150269,0.4221894145011902,10.315858840942385,0.0436722710728645,-0.4489278495311737,1.1981825828552246
1704,1573563507.0,-0.5488877296447754,0.3896225094795227,10.267168998718262,-0.4375295341014862,-0.6107586026191711,1.283452391624451
1705,1573571840.0,-0.6173118352890015,0.508531391620636,10.107704162597656,-0.376183420419693,-0.1808492988348007,1.1956467628479004
1706,1573580173.0,-0.7061358094215393,0.6014181971549988,10.176514625549316,-0.2208331227302551,0.1664413064718246,1.2880886793136597
1707,1573588506.0,-0.6963649988174438,0.4249289333820343,10.247971534729004,-0.1899679601192474,0.2370853424072265,1.2683143615722656
1708,1573596839.0,-0.65580815076828,0.2471378445625305,10.131043434143066,-0.493471086025238,0.0990758687257766,1.2114765644073486
1709,1573605172.0,-0.6940332055091858,0.4167460799217224,10.017870903015137,-0.4067412912845611,-0.1700401157140731,1.233863353729248
1710,1573613505.0,-0.6922235488891602,0.6509873867034912,10.116809844970703,0.1480502784252166,-0.5377836227416992,1.2644978761672974
1711,1573621838.0,-0.6141859292984009,0.6189066171646118,10.278593063354492,0.1413137167692184,-0.7338605523109436,1.2317883968353271
1712,1573630171.0,-0.5480150580406189,0.3566479086875915,10.294020652770996,-0.4030015468597412,-0.5836586952209473,1.206481695175171
1713,1573638504.0,-0.5979204773902893,0.2732743620872497,10.122624397277832,-0.7784549593925476,-0.3724437952041626,1.2921099662780762
1714,1573646837.0,-0.6950489282608032,0.5012784004211426,10.050294876098633,-0.2863287031650543,0.0941835343837738,1.2157795429229736
1715,1573655170.0,-0.7123659253120422,0.6058529615402222,10.260302543640137,0.152788907289505,0.322380781173706,1.1874504089355469
1716,1573663503.0,-0.6908358931541443,0.4769014120101928,10.304628372192385,-0.0686589553952217,0.1630346179008484,1.261347413063049
1717,1573671836.0,-0.6774312257766724,0.3581142723560333,10.09140968322754,-0.5524606108665466,-0.0290849674493074,1.2356563806533811
1718,1573680169.0,-0.7139108180999756,0.455901026725769,9.997249603271484,-0.4827130734920501,-0.5039472579956055,1.2479511499404907
1719,1573688502.0,-0.6795915961265564,0.5401755571365356,10.101459503173828,-0.0672245547175407,-0.6652657389640808,1.222029447555542
1720,1573696835.0,-0.548179566860199,0.4226614832878113,10.292025566101074,0.0088625252246856,-0.5669326782226562,1.1372463703155518
1721,1573705168.0,-0.5215209126472473,0.323065310716629,10.244044303894045,-0.3079983592033386,-0.4798698723316192,1.2914440631866455
1722,1573713501.0,-0.6246505975723267,0.4539194107055664,10.109363555908203,-0.4619911611080169,-0.277466207742691,1.303687572479248
1723,1573721834.0,-0.6944766640663147,0.5923483967781067,10.134347915649414,-0.0341565832495689,0.2803477942943573,1.1063556671142578
1724,1573730167.0,-0.7402191162109375,0.4779458045959472,10.227728843688965,-0.0428654178977012,0.4229166209697723,1.219826579093933
1725,1573738500.0,-0.7085391879081726,0.2494410872459411,10.19222927093506,-0.4736712276935577,0.143388494849205,1.3248963356018066
1726,1573746833.0,-0.7272867560386658,0.3187879025936126,10.0117769241333,-0.4579953551292419,-0.3609173595905304,1.1705961227416992
1727,1573755166.0,-0.7151555418968201,0.5830139517784119,10.045753479003906,0.0230784248560667,-0.5589410066604614,1.1880650520324707
1728,1573763499.0,-0.6471892595291138,0.6200441718101501,10.28884220123291,0.2284277230501175,-0.6882160305976868,1.1619385480880735
1729,1573771832.0,-0.5342029333114624,0.3887284100055694,10.304642677307127,-0.3411431610584259,-0.7099626064300537,1.246875286102295
1730,1573780165.0,-0.5689299702644348,0.280513048171997,10.156858444213867,-0.6430838704109192,-0.4295635819435119,1.301305651664734
1731,1573788498.0,-0.6697421669960022,0.4386408627033233,10.089149475097656,-0.3207286298274994,-0.0402527675032615,1.31593120098114
1732,1573796831.0,-0.7208992838859558,0.6160815358161926,10.193008422851562,0.1257915049791336,0.4223787188529968,1.273001790046692
1733,1573805164.0,-0.6771525144577026,0.4816795885562897,10.318519592285156,0.0958484560251236,0.3368015587329864,1.3011773824691772
1734,1573813497.0,-0.6936755776405334,0.3522417545318603,10.168710708618164,-0.4393737614154815,-0.0725779309868812,1.209376096725464
1735,1573821830.0,-0.7629795670509338,0.4165598750114441,9.95581340789795,-0.499464750289917,-0.4135033786296844,1.2960292100906372
1736,1573830163.0,-0.742801308631897,0.5183877944946289,10.072876930236816,-0.1229611337184906,-0.52044278383255,1.2555584907531738
1737,1573838496.0,-0.6067255735397339,0.5166569948196411,10.272992134094238,0.0223868433386087,-0.7012280821800232,1.1261811256408691
1738,1573846829.0,-0.5145540833473206,0.3307832181453705,10.301166534423828,-0.2543365657329559,-0.6678784489631653,1.177640080451965
1739,1573855162.0,-0.576755166053772,0.4319387376308441,10.168073654174805,-0.4161416590213775,-0.4753617346286773,1.1420618295669556
1740,1573863495.0,-0.6651071310043335,0.6109028458595276,10.109885215759276,-0.1915560662746429,-0.0102841155603528,1.1624507904052734
1741,1573871828.0,-0.6821165680885315,0.532278835773468,10.26695442199707,-0.0571837797760963,0.320843905210495,1.108122944831848
1742,1573880161.0,-0.6750137805938721,0.3129869401454925,10.226176261901855,-0.3759528994560241,0.2387758940458297,1.24846351146698
1743,1573888494.0,-0.7005351185798645,0.2820437550544739,10.067461967468262,-0.5150383114814758,0.0057888175360858,1.311115860939026
1744,1573896827.0,-0.7411704063415527,0.5446961522102356,10.0079927444458,-0.1153281033039093,-0.3190636932849884,1.2021015882492063
1745,1573905160.0,-0.6863222718238831,0.7186387777328491,10.14500617980957,0.2449745237827301,-0.6018960475921631,1.1366316080093384
1746,1573913493.0,-0.5601963400840759,0.4851630330085754,10.323176383972168,-0.1192983016371727,-0.567137598991394,1.1438292264938354
1747,1573921826.0,-0.557435154914856,0.3059559762477875,10.160906791687012,-0.6512803435325623,-0.5716968774795532,1.2293553352355957
1748,1573930159.0,-0.6466029286384583,0.4072970449924469,10.021112442016602,-0.4482619166374206,-0.2679376900196075,1.2115788459777832
1749,1573938492.0,-0.6562232971191406,0.5585798025131226,10.049715995788574,0.276070237159729,0.2127262204885482,1.1111454963684082
1750,1573946825.0,-0.691400945186615,0.5859895348548889,10.560479164123535,0.1204637438058853,0.3382871747016907,1.2080185413360596
1751,1573955158.0,-0.5796737670898438,0.4155587255954742,10.15493392944336,-0.5647554397583008,0.1430042684078216,1.3689271211624146
1752,1573963491.0,0.0166840311139822,0.8618162274360657,8.939573287963867,-0.135384052991867,4.464715003967285,1.2004880905151367
1753,1573971824.0,-1.3356250524520874,0.5315093398094177,13.086453437805176,-1.7278977632522583,4.378957748413086,2.307816743850708
1754,1573980157.0,0.0746997445821762,0.3147910833358764,10.102775573730469,-3.049643993377685,5.3412861824035645,1.295773148536682
1755,1573988490.0,-1.7298663854599,0.5346424579620361,7.225410461425781,0.6361808180809021,2.951707601547241,1.224104404449463
1756,1573996823.0,-0.5344091057777405,0.3585033416748047,10.096616744995115,2.630889415740967,-0.5542280077934265,0.7464500665664673
1757,1574005156.0,-1.3558000326156616,1.0380961894989014,10.170485496520996,0.8469859957695007,-4.293983459472656,0.8395834565162659
1758,1574013489.0,-0.6350998282432556,0.4831781089305877,9.900229454040527,-1.0539617538452148,-5.651511669158936,0.6884081959724426
1759,1574021822.0,-0.8030507564544678,0.4643576145172119,10.075700759887695,-1.4322841167449951,-6.919750213623047,0.7891234755516052
1760,1574030155.0,-0.7003480792045593,0.1901716738939285,10.476975440979004,-0.9299887418746948,-6.561867713928223,0.6341828107833862
1761,1574038488.0,-0.753706693649292,0.3477479815483093,10.099947929382324,0.4835455417633056,-6.170790195465088,0.6635368466377258
1762,1574046821.0,-0.7475265860557556,0.4886937141418457,9.650772094726562,2.143347978591919,-6.842881202697754,0.3568319082260132
1763,1574055154.0,-0.5131093263626099,0.2827718555927276,10.042165756225586,3.019406080245972,-6.855841636657715,0.4104168713092804
1764,1574063487.0,-0.2535339593887329,-0.1037093698978424,10.045352935791016,3.4847397804260254,-5.988006114959717,0.9273120760917664
1765,1574071820.0,-0.063278742134571,-0.1723185628652572,10.017617225646973,4.997055530548096,-1.804868578910828,1.3956173658370972
1766,1574080153.0,-0.2203764915466308,0.0894980207085609,10.64924144744873,7.839313983917236,4.2166924476623535,1.5876728296279907
1767,1574088486.0,-0.2476726174354553,0.1189392358064651,11.36732578277588,11.02032470703125,11.031824111938477,1.344773530960083
1768,1574096819.0,-0.0326409451663494,-0.3735953867435455,11.788159370422363,14.152459144592283,18.03880882263184,1.3395226001739502
1769,1574105152.0,-0.1693354099988937,-0.4103263616561889,12.097763061523438,18.194034576416016,23.53686141967773,1.563647747039795
1770,1574113485.0,-0.1843074262142181,-0.9242039322853088,11.589954376220703,22.665956497192383,27.356365203857425,2.129979372024536
1771,1574121818.0,-0.0328337848186492,-1.1154602766036987,11.158571243286133,27.2713623046875,29.52744102478028,3.208392381668091
1772,1574130151.0,0.0648391395807266,-0.7363497018814087,10.325787544250488,31.80432510375977,29.408445358276367,4.810796737670898
1773,1574138484.0,-0.7877886891365051,-0.3007940351963043,9.661865234375,36.238037109375,28.759740829467773,6.99269962310791
1774,1574146817.0,-0.3730289340019226,-0.8598740696907043,8.335339546203613,34.975582122802734,27.919925689697266,7.24545955657959
1775,1574155150.0,-0.920451045036316,0.8619102239608765,6.620561122894287,30.94116401672364,22.35464668273925,5.818178653717041
1776,1574163483.0,-1.730182647705078,2.143410444259644,7.226065635681152,26.73731231689453,13.82132339477539,2.7622671127319336
1777,1574171816.0,-2.0433249473571777,3.708311557769776,9.551090240478516,18.35178565979004,9.48190689086914,-0.1750093251466751
1778,1574180149.0,-2.370934009552002,5.00858736038208,10.8195161819458,9.248507499694824,8.561816215515137,-1.9128330945968628
1779,1574188482.0,-1.2234675884246826,1.6717010736465454,12.369752883911133,-1.3604615926742554,8.132723808288574,-1.691295146942139
1780,1574196815.0,-1.36844003200531,0.6419004797935486,10.61412239074707,-11.504444122314451,2.6878557205200195,-0.6358094215393066
1781,1574205148.0,-1.6998096704483032,1.8111661672592163,10.114386558532717,-17.318567276000977,-5.750588893890381,-0.3884783387184143
1782,1574213481.0,-1.8907346725463867,1.7279328107833862,10.470806121826172,-21.50370979309082,-14.896002769470217,-0.4313566982746124
1783,1574221814.0,-2.095845937728882,1.720265507698059,10.65073585510254,-27.51614570617676,-26.14029884338379,-0.2499568909406662
1784,1574230147.0,-2.1848483085632324,2.2403366565704346,11.133403778076172,-36.23812103271485,-39.27133941650391,-1.3351835012435913
1785,1574238480.0,-2.612929582595825,1.7822692394256592,10.230230331420898,-48.4446907043457,-52.38945770263672,-3.673597574234009
1786,1574246813.0,-3.237067461013794,1.8958637714385984,3.0583786964416504,-56.36870193481445,-59.27473068237305,-7.610406875610352
1787,1574255146.0,-1.6276143789291382,1.1822454929351809,10.776369094848633,-58.741302490234375,-67.6181869506836,-8.762654304504395
1788,1574263479.0,-1.3663374185562134,1.1382004022598269,13.62334156036377,-60.45260620117188,-60.81095886230469,-4.3079705238342285
1789,1574271812.0,-1.1277236938476562,-0.2022049725055694,12.771960258483888,-57.40850067138672,-45.61262893676758,-3.4555435180664062
1790,1574280145.0,1.1945571899414062,-0.9301477074623108,5.557627201080322,-33.690025329589844,-46.78805160522461,-4.364767551422119
1791,1574288478.0,-0.7347848415374756,-1.487775206565857,13.48267936706543,-12.604056358337402,-40.50102615356445,-6.886180877685547
1792,1574296811.0,2.0609240531921387,-0.7286466956138611,11.047249794006348,6.406994342803955,-23.2080078125,-5.797670364379883
1793,1574305144.0,2.687008619308472,-1.264549970626831,9.15338134765625,19.170827865600582,-11.242669105529783,-3.371411085128784
1794,1574313477.0,2.2159535884857178,-0.3830493986606598,5.653349876403809,27.408376693725582,0.2035564631223678,0.4943550527095794
1795,1574321810.0,1.823248624801636,-0.3386352956295013,6.961587429046631,34.93928909301758,11.083062171936035,4.101278781890869
1796,1574330143.0,0.8888818025588989,-0.9618709087371826,7.975384712219238,38.203834533691406,27.87223625183105,6.835223197937012
1797,1574338476.0,0.444685161113739,-1.2542771100997925,9.911077499389648,42.171783447265625,47.57176971435547,9.750836372375488
1798,1574346809.0,0.8038986921310425,-1.6400773525238037,13.888907432556152,42.797393798828125,70.7928237915039,12.252747535705566
1799,1574355142.0,0.8898946046829224,-1.5220849514007568,21.562414169311523,36.70034408569336,87.55738830566406,13.942605018615724
1800,1574363475.0,0.4575904607772827,0.6815227270126343,18.49449157714844,24.61637306213379,91.2578582763672,10.576355934143066
1801,1574371808.0,0.6989269852638245,1.3415721654891968,5.634530067443848,25.91443252563477,90.5165786743164,4.784366607666016
1802,1574380141.0,-1.0496891736984253,1.264885425567627,1.900673508644104,39.7900505065918,76.9388198852539,4.346200466156006
1803,1574388474.0,-3.1735572814941406,3.7325401306152335,11.132516860961914,42.34662628173828,69.81867218017578,1.3571782112121582
1804,1574396807.0,-1.6843938827514648,2.2492835521698,9.622960090637209,32.02587127685547,54.92023849487305,-1.2816256284713743
1805,1574405140.0,-2.1997101306915283,1.98977792263031,8.952388763427734,17.296932220458984,35.74028396606445,-4.419421672821045
1806,1574413473.0,-2.761566400527954,2.39987587928772,10.166419982910156,2.044605016708374,15.879852294921877,-4.835237503051758
1807,1574421806.0,-3.2159016132354736,1.651427149772644,11.581751823425291,-13.787823677062988,-3.546560049057007,-3.3913376331329346
1808,1574430139.0,-1.9357154369354248,-0.510816752910614,11.06777572631836,-27.12372398376465,-22.17527961730957,-0.4871704578399658
1809,1574438472.0,-1.6222904920578003,-0.6417302489280701,6.628238677978516,-35.12458419799805,-36.229942321777344,3.339821577072144
1810,1574446805.0,-2.5835351943969727,0.7345744967460632,4.9017767906188965,-33.669795989990234,-50.08247375488281,4.826709747314453
1811,1574455138.0,-3.5646066665649414,2.9711859226226807,5.755272388458252,-27.066932678222656,-59.10585021972656,2.895085334777832
1812,1574463471.0,-1.7617747783660889,2.115320205688477,11.129033088684082,-22.1451473236084,-65.23855590820312,-0.2450651824474334
1813,1574471804.0,-0.6449998021125793,-0.5320745706558228,15.189128875732422,-27.796884536743164,-65.68842315673828,-0.327287346124649
1814,1574480137.0,-1.4516905546188354,0.3797351419925689,13.704346656799316,-32.962554931640625,-62.83183288574219,-1.1166702508926392
1815,1574488470.0,-1.2579282522201538,1.6689836978912354,9.44907569885254,-30.02576446533203,-55.73898696899414,-3.124960660934448
1816,1574496803.0,0.7509483695030212,0.7038199305534363,8.827493667602539,-22.602807998657227,-45.59931564331055,-2.641076803207397
1817,1574505136.0,1.0320048332214355,-0.7497756481170654,9.399971961975098,-15.742592811584473,-32.66373825073242,-0.084514282643795
1818,1574513469.0,0.5809670090675354,-0.1092295944690704,9.058862686157228,-7.681955814361572,-18.52418327331543,0.9240851402282716
1819,1574521802.0,0.8159754276275635,0.3724211752414703,10.904390335083008,0.6623841524124146,-3.0103774070739746,0.5503987073898315
1820,1574530135.0,1.0559461116790771,0.4768581390380859,13.203369140625,4.435360908508301,12.118914604187012,1.506501317024231
1821,1574538468.0,0.1104427576065063,0.2984932959079742,13.117359161376951,3.063463926315308,23.965251922607425,2.6752798557281494
1822,1574546801.0,-0.560867428779602,0.6935265064239502,10.696861267089844,1.2409082651138306,30.186782836914062,2.171294927597046
1823,1574555134.0,-0.979467749595642,0.5638444423675537,10.160679817199709,-0.1791076958179474,31.748767852783203,1.479530692100525
1824,1574563467.0,-1.0352131128311155,0.5857599377632141,10.02589225769043,-1.6257237195968628,26.65534210205078,1.3276121616363523
1825,1574571800.0,-1.1394072771072388,0.3803920745849609,9.285984992980955,-2.640251636505127,16.66172981262207,1.7857736349105835
1826,1574580133.0,-1.395281434059143,0.4042021334171295,7.690110683441162,-2.0345516204833984,5.219285011291504,2.0094878673553467
1827,1574588466.0,-1.5527801513671875,0.846966564655304,6.980404853820801,0.266439288854599,-5.157541275024414,1.7160768508911133
1828,1574596799.0,-1.197083830833435,0.699175238609314,8.411553382873535,1.4281988143920898,-12.331860542297363,1.3081704378128052
1829,1574605132.0,-0.6525519490242004,0.4819579124450683,10.16156768798828,0.2279154956340789,-15.162233352661133,1.412574052810669
1830,1574613465.0,-0.4892827570438385,0.5466524362564087,11.052892684936523,-1.580616474151611,-13.91571807861328,1.69758403301239
1831,1574621798.0,-0.3593321442604065,0.8158544898033142,11.60020351409912,-2.4997832775115967,-10.266045570373535,1.447537541389465
1832,1574630131.0,-0.1701659560203552,0.7781127095222473,11.571004867553713,-2.576907157897949,-4.441162586212158,1.3945926427841189
1833,1574638464.0,-0.1833201050758361,0.4915180504322052,11.007410049438477,-1.4149432182312012,1.4010474681854248,1.463725447654724
1834,1574646797.0,-0.3169562816619873,0.3443447649478912,10.46577262878418,-0.0276761837303638,5.398533344268799,1.5015065670013428
1835,1574655130.0,-0.5914962291717529,0.4964289665222168,10.133550643920898,0.5256554484367371,7.462631702423096,1.479222297668457
1836,1574663463.0,-0.8991797566413879,0.7398597002029419,9.952831268310549,0.7764186859130859,7.072397708892822,1.324204683303833
