SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
380902882.0,-0.5682093501091003,0.4424951374530792,9.655694961547852,1.5508906841278076,1.066064476966858,3.3576929569244385
380911215.0,-0.7585400938987732,0.3443474173545837,10.010809898376465,1.4296841621398926,1.2053546905517578,3.36801552772522
380919548.0,-0.524230420589447,0.2784260213375091,10.100234985351562,1.3808375597000122,1.364188313484192,3.2182743549346924
380927881.0,-0.7496984004974365,0.494532436132431,10.387449264526367,1.5026845932006836,1.5845222473144531,3.280978441238404
380936214.0,-0.5912047028541565,0.4033397436141968,10.00870132446289,1.4641354084014893,1.46531343460083,3.371396780014038
380944547.0,-0.6333212852478027,0.5511916279792786,10.15746784210205,1.1691874265670776,1.1902166604995728,3.114998340606689
380952880.0,-0.630687952041626,0.5096887350082397,10.126394271850586,1.022930145263672,0.7807219624519348,3.353313446044922
380961213.0,-0.502170741558075,0.1594313979148864,9.994304656982422,0.727290689945221,0.3436661958694458,3.424520969390869
380969546.0,-0.7557464241981506,0.0169858299195766,10.180920600891112,0.8852534890174866,0.4406929016113281,3.527873992919922
380977879.0,-0.5039864182472229,-0.1952051818370819,9.864898681640623,1.2685961723327637,0.5482982397079468,3.699924945831299
380986212.0,-0.6844545006752014,-0.0980797931551933,9.888668060302734,1.5010195970535278,0.7724739909172058,3.601924180984497
380994545.0,-0.6254594922065735,0.0715196877717971,9.7814359664917,1.5773245096206665,0.9110982418060304,3.735426187515259
381002878.0,-0.5936801433563232,0.093491606414318,9.738635063171388,1.832058072090149,0.5626679062843323,3.482460021972656
381011211.0,-0.7364770174026489,-0.2315806597471237,9.393884658813477,2.026573181152344,0.0850136578083038,3.752152442932129
381019544.0,-0.9339558482170104,-0.1068167835474014,9.530291557312012,2.0520334243774414,-0.2306177914142608,3.759401559829712
381027877.0,-0.634698748588562,0.4249715507030487,9.733563423156738,2.2245965003967285,-0.4391689002513885,3.8772013187408447
381036210.0,-0.1529177576303482,0.5299983620643616,9.48630714416504,2.481865644454956,-1.4021872282028198,3.823283433914185
381044543.0,-0.5532742142677307,-0.0646972060203552,9.776785850524902,2.112124443054199,-1.709096908569336,3.8516128063201904
381052876.0,-0.5026612877845764,-0.2534820437431335,9.94989013671875,1.6291166543960571,-0.7210279107093811,4.020538806915283
381061209.0,-0.395136296749115,0.0673287287354469,10.031852722167969,2.22792649269104,-0.0304681342095136,4.082806587219238
381069542.0,-0.2799622714519501,0.4129673838615417,9.69839572906494,3.1798789501190186,0.0188264604657888,4.086750507354736
381077875.0,-0.4964559078216553,0.1663240790367126,9.298421859741213,2.9779109954833984,-0.2386094033718109,4.110393047332764
381086208.0,-0.8048742413520813,0.066255010664463,9.370550155639648,1.9271639585494995,-0.1106663048267364,4.227296829223633
381094541.0,-0.6115201711654663,0.3702246248722076,9.709672927856444,1.8659714460372925,-0.3762090802192688,4.338436603546143
381102874.0,-0.6228590607643127,0.6061712503433228,9.997518539428713,2.5874733924865723,-0.88649582862854,4.119767665863037
381111207.0,-0.3575600087642669,0.3255298137664795,9.450499534606934,2.8685128688812256,-1.6927295923233032,4.171432018280029
381119540.0,-0.4228588342666626,0.1937741935253143,9.393580436706545,2.170294046401977,-1.9166747331619265,4.289436340332031
381127873.0,-0.4860800206661224,0.1532704979181289,9.79800033569336,1.7907936573028564,-1.6922942399978638,4.374424934387207
381136206.0,-0.3423683047294616,0.0480339899659156,9.781170845031738,2.2741854190826416,-1.0973777770996094,4.411667346954346
381144539.0,-0.5241746306419373,0.1090174689888954,9.722848892211914,2.922584295272827,-0.6886258721351624,4.324630260467529
381152872.0,-0.4475814700126648,0.079986922442913,9.479765892028809,2.934495210647583,-0.6061224937438965,4.429393291473389
381161205.0,-0.4778490364551544,0.2367022484540939,9.758562088012695,2.493443012237549,-0.7256896495819092,4.347503662109375
381169538.0,-0.2685041427612304,0.3831214606761932,9.99448585510254,2.3795111179351807,-1.19896399974823,4.356647968292236
381177871.0,-0.3143332898616791,0.5049895644187927,10.258722305297852,2.577637195587158,-1.925844669342041,4.265999794006348
381186204.0,-0.288560003042221,0.6055893301963806,10.148296356201172,2.9077024459838867,-1.6274133920669556,4.428906440734863
381194537.0,-0.0285109374672174,0.5726016163825989,9.92756175994873,2.3928816318511963,-1.2034720182418823,4.337027549743652
381202870.0,-0.0854839831590652,0.6952854990959167,10.253253936767578,1.9505749940872192,-0.8221272230148315,4.597652912139893
381211203.0,-0.1836981624364853,0.334779143333435,10.345855712890623,1.7709425687789917,-0.1531347036361694,4.764888286590576
381219536.0,-0.4435146450996399,0.4319429099559784,10.504669189453123,1.8988600969314573,0.5159987807273865,4.706180095672607
381227869.0,-0.2139192372560501,0.4505888223648071,10.063787460327148,2.080977201461792,0.6064425706863403,4.901104927062988
381236202.0,-0.4447671473026275,0.7211968302726746,10.072854042053224,1.976317405700684,0.2638778388500213,4.801848888397217
381244535.0,-0.3810881078243255,0.7692229151725769,9.967599868774414,1.7334688901901243,-0.1489083468914032,4.774877071380615
381252868.0,-0.2813343703746795,0.8356635570526123,9.922086715698242,1.324204683303833,-0.8466657996177673,4.667810440063477
381261201.0,-0.4066573679447174,0.8632172346115112,10.171307563781738,1.2689036130905151,-0.8240227103233337,4.795318126678467
381269534.0,-0.263439416885376,0.9127517938613892,10.27444076538086,1.0940864086151123,-0.6431605815887451,4.925258159637451
381277867.0,-0.5094416737556458,0.7766781449317932,10.558298110961914,0.9672703742980956,0.1567847430706024,4.840450286865234
381286200.0,-0.4213844239711761,0.7116103172302246,10.386014938354492,0.6790333390235901,0.7112559676170349,4.990856647491455
381294533.0,-0.4176005721092224,0.8041902184486389,10.381413459777832,0.8673748970031738,0.4006834924221039,4.850055694580078
381302866.0,-0.5143699049949646,0.7773268222808838,10.234403610229492,1.023288607597351,-0.0134090492501854,4.933813571929932
381311199.0,-0.449003517627716,0.7082484364509583,10.06100368499756,0.7776994109153748,-0.6409320831298828,4.935529708862305
381319532.0,-0.7032687664031982,0.5336659550666809,10.200228691101074,0.351862758398056,-0.4615301489830017,4.817500114440918
381327865.0,-0.5363849997520447,0.4909095764160156,10.30517292022705,0.4491712152957916,-0.5880131721496582,4.984964847564697
381336198.0,-0.5644351840019226,0.5559104084968567,10.34632396697998,0.6359758973121643,-0.4993110597133636,4.976717472076416
381344531.0,-0.3259253203868866,0.3299615085124969,10.036346435546877,0.7727558612823486,-0.5048437118530273,4.9702630043029785
381352864.0,-0.3638680279254913,0.2943554520606994,10.03055191040039,0.6322105526924133,-0.7030467391014099,4.920775890350342
381361197.0,-0.3639155030250549,0.2623945474624634,10.064452171325684,0.6816204190254211,-0.7675689458847046,4.954919815063477
381369530.0,-0.2743930518627167,0.1954792588949203,10.016270637512209,0.8345373272895813,-0.7341167330741882,5.010477066040039
381377863.0,-0.3577256500720978,0.4274820387363434,10.238162994384766,1.0804085731506348,-0.2742131948471069,4.838273048400879
381386196.0,-0.1212852597236633,0.2561110258102417,9.723060607910156,1.2458508014678955,-0.309688925743103,5.025333404541016
381394529.0,-0.3798625469207763,0.3782255351543426,9.78132152557373,1.1323283910751345,-0.2805911302566528,4.927615165710449
381402862.0,-0.3308903574943542,0.3858289718627929,9.676220893859863,1.0095850229263306,-0.0531367287039756,4.980278015136719
381411195.0,-0.2461937665939331,0.4494960904121399,9.75556182861328,0.8022122979164124,-0.0414566397666931,4.944367408752441
381419528.0,-0.2076993286609649,0.5911484360694885,9.833433151245115,0.9414513111114502,0.0344767607748508,4.854077339172363
381427861.0,-0.1071091890335083,0.6113025546073914,9.77037239074707,0.5609517097473145,-0.2343830466270446,5.042392253875732
381436194.0,-0.3380154371261596,0.6747581362724304,10.033917427062988,0.3150038719177246,0.193438708782196,4.865219593048096
381444527.0,0.0453850999474525,0.2436946034431457,9.722854614257812,-0.0364618599414825,0.4024764895439148,5.119389057159424
381452860.0,-0.2451487928628921,-0.3181525766849518,9.98929500579834,-0.1017781645059585,0.4743243455886841,4.978434085845947
381461193.0,-0.3118779957294464,-0.7881374359130859,10.03175926208496,0.3760682344436645,0.7284945249557495,5.313033103942871
381469526.0,-0.3335513770580292,-0.6583189368247986,10.050141334533691,1.0151946544647217,1.199002385139465,5.249125480651856
381477859.0,-0.2528130114078522,-0.4966157078742981,9.792695045471191,2.0017523765563965,1.1840691566467283,5.195847034454346
381486192.0,0.002011491684243,-0.1455262750387191,9.538436889648438,2.52838134765625,0.4854409694671631,5.1526618003845215
381494525.0,-0.3633714616298675,-0.1226884573698043,9.46613311767578,2.474693775177002,0.1495102941989898,5.083554744720459
381502858.0,-0.26871457695961,-0.0233896318823099,9.429057121276855,2.176441431045532,0.1374203711748123,5.172845840454102
381511191.0,-0.3144461214542389,0.2049718499183654,9.791115760803224,2.284994602203369,0.6737568378448486,5.113984107971191
381519524.0,-0.1518892049789428,0.1841140687465667,9.86994457244873,2.747434139251709,0.8409410119056702,5.38203763961792
381527857.0,-0.1876257508993148,0.1275325715541839,9.719693183898926,2.8687431812286377,0.8941160440444946,5.230964660644531
381536190.0,-0.2434071600437164,0.2184740602970123,9.672290802001951,2.6066582202911377,0.9478290677070618,5.244796276092529
381544523.0,-0.1991795301437378,0.3718938529491424,9.69332504272461,2.539190530776977,0.9794371724128724,5.288033485412598
381552856.0,-0.3468679785728454,0.4143333733081817,9.82545280456543,2.769129514694214,0.989042580127716,5.28826379776001
381561189.0,-0.0842882320284843,0.3254497051239013,9.612322807312012,2.57051682472229,0.951030969619751,5.335574150085449
381569522.0,-0.3207438588142395,0.422583520412445,9.939360618591309,2.2867109775543213,0.8403006792068481,5.189956665039063
381577855.0,-0.320261150598526,0.6141582727432251,10.036543846130373,2.233484506607056,1.169546127319336,5.293079853057861
381586188.0,-0.2836231589317322,0.7361395359039307,9.852821350097656,2.174750804901123,1.4814249277114868,5.306885242462158
381594521.0,-0.2562075853347778,0.67169588804245,9.602099418640137,1.905110120773316,1.6022217273712158,5.314749240875244
381602854.0,-0.1193270683288574,0.4711326658725738,9.632729530334473,1.5594714879989624,1.3432360887527466,5.243541240692139
381611187.0,-0.2940405011177063,0.5578330159187317,9.988468170166016,1.499841570854187,1.443720817565918,5.22256326675415
381619520.0,-0.232004627585411,0.8015948534011841,10.237505912780762,1.7137973308563232,1.5342415571212769,5.294744491577148
381627853.0,-0.3933556079864502,0.8474723100662231,10.245078086853027,1.763898849487305,1.9361802339553835,5.0909576416015625
381636186.0,-0.2967930436134338,0.693548321723938,9.948126792907717,1.606473684310913,2.2125062942504883,5.20555591583252
381644519.0,-0.301673412322998,0.8201952576637268,10.174185752868652,1.1853755712509155,2.264785051345825,5.113241672515869
381652852.0,-0.4656426608562469,0.6570234894752502,10.327926635742188,1.0838408470153809,2.180821895599365,5.07856035232544
381661185.0,-0.6490254998207092,0.355120301246643,10.41773509979248,1.199232816696167,2.3486204147338867,5.107810974121094
381669518.0,-0.9842410683631896,0.270835816860199,10.703324317932127,1.1652427911758425,3.030599594116211,5.166135311126709
381677851.0,-0.8304896354675293,0.2270638048648834,10.56363296508789,1.3566323518753052,3.229289054870605,5.413876056671143
381686184.0,-0.658554196357727,-0.0087515180930495,10.223864555358888,1.645868182182312,2.4456727504730225,5.317258834838867
381694517.0,-0.3720667660236358,-0.1350422203540802,9.952925682067873,1.9758819341659544,0.8880454897880554,5.454781532287598
381702850.0,-0.6619452834129333,-0.0725975856184959,10.176386833190918,2.257946252822876,-0.0862047150731086,5.297075271606445
381711183.0,-0.7304736971855164,0.4996081292629242,10.268632888793944,2.938798189163208,0.5861817002296448,5.298918724060059
381719516.0,-0.6263110637664795,0.7754667401313782,9.804681777954102,3.195324420928955,0.9859686493873596,5.510210990905762
381727849.0,-0.7514393329620361,0.9764519333839417,9.483549118041992,2.4245920181274414,1.59148907661438,5.612590789794922
381736182.0,-0.5670424103736877,0.8901506066322327,9.28289794921875,1.3703104257583618,1.6925888061523438,5.803674221038818
381744515.0,-0.7471309900283813,0.8528143763542175,9.49867057800293,0.9376347064971924,1.1435731649398804,5.820143222808838
381752848.0,-0.4800025820732116,0.8399462103843689,9.593343734741213,1.2572236061096191,0.2349850088357925,5.904312610626221
381761181.0,-0.2825135886669159,0.8653011918067932,9.523098945617676,1.3717446327209473,-0.7690545320510864,5.705596446990967
381769514.0,-0.115832395851612,0.6962913870811462,9.43512725830078,1.2305846214294434,-0.9790400862693788,5.806875228881836
381777847.0,-0.0128758251667022,0.3677877783775329,9.36585521697998,0.8160695433616638,-0.7100394368171692,5.873523712158203
381786180.0,-0.0517790801823139,0.2706680595874786,9.936589241027832,0.856283962726593,0.1365751028060913,6.086659908294678
381794513.0,-0.1385649293661117,-0.0416877791285514,10.08915901184082,1.3655717372894287,1.54722797870636,6.22810173034668
381802846.0,-0.4765619933605194,-0.2506375312805176,10.17457389831543,1.8142564296722408,2.7218196392059326,6.274667739868164
381811179.0,-0.216401919722557,-0.3068002462387085,9.651572227478027,2.2134032249450684,2.981650829315185,6.612724781036377
381819512.0,-0.1636193096637725,-0.05085364356637,9.331302642822266,2.575408935546875,1.9176865816116333,6.528300285339356
381827845.0,-0.2617042958736419,-0.0662976130843162,9.244621276855469,3.046992778778076,0.7960904836654663,6.429378509521484
381836178.0,0.0728262066841125,-0.0933008715510368,9.03444004058838,3.2682993412017822,-0.3004677593708038,6.492209434509277
381844511.0,-0.0903109833598136,0.0131466267630457,9.34596824645996,3.439069986343384,-0.335021436214447,6.413164615631104
381852844.0,-0.0362593531608581,0.2838146686553955,9.725834846496582,3.435048341751098,0.536848783493042,6.6350860595703125
381861177.0,-0.2596131563186645,0.4431330561637878,10.02935791015625,3.5609169006347656,2.259918689727783,6.366674900054932
381869510.0,-0.2432871609926223,0.4120994806289673,9.759900093078612,3.87789249420166,3.431718349456787,6.585522174835205
381877843.0,-0.1909258067607879,0.5017048120498657,9.429619789123535,3.632277488708496,3.4680137634277344,6.544564247131348
381886176.0,-0.6002857685089111,0.6598111987113953,9.471479415893556,3.3349995613098145,3.242967367172241,6.574380874633789
381894509.0,-0.5843923687934875,0.4058549106121063,9.371301651000977,2.983546733856201,2.450924158096313,6.6054511070251465
381902842.0,-0.5702361464500427,0.622207760810852,9.513413429260254,3.142866849899292,1.6321390867233276,6.603837013244629
381911175.0,0.2441638112068176,0.8729962110519409,9.23980712890625,3.3149688243865967,0.485415369272232,6.595409393310547
381919508.0,-0.0565223209559917,1.3563859462738037,9.718891143798828,3.1683270931243896,-0.0334393829107284,6.192061901092529
381927841.0,-0.3488856256008148,1.0273491144180298,9.73874568939209,2.675278902053833,1.3519963026046753,6.413395404815674
381936174.0,-0.3540915250778198,0.7702183723449707,9.61153507232666,1.868174195289612,3.107595920562744,6.598303318023682
381944507.0,-0.8723562955856323,0.4866739213466644,10.035380363464355,1.5416951179504397,4.7558207511901855,6.780727863311768
381952840.0,-0.6871389746665955,0.5443806052207947,9.794745445251465,1.7510658502578735,4.949873924255371,6.866459846496582
381961173.0,-0.6607270836830139,0.5753160715103149,9.436771392822266,2.3666789531707764,3.557049512863159,6.529069423675537
381969506.0,-0.4656415581703186,0.6145185232162476,9.12741756439209,2.640674114227295,0.9466254115104676,6.615158081054688
381977839.0,-0.3850194811820984,0.787288248538971,9.303156852722168,2.2063329219818115,-0.8813473582267761,6.212911128997803
381986172.0,-0.2868044674396515,1.086051344871521,9.736029624938965,2.040455341339112,-0.8813473582267761,6.181149959564209
381994505.0,-0.1049248948693275,0.7248302698135376,9.727197647094728,2.1983418464660645,0.1289676874876022,6.28929328918457
382002838.0,-0.1711616963148117,1.0668686628341677,10.55378246307373,2.0661466121673584,1.943864226341248,6.317033767700195
382011171.0,-0.0083765648305416,0.8208885192871094,10.64201545715332,1.918967247009277,3.550721883773804,6.419464588165283
382019504.0,-0.3268185257911682,0.8371178507804871,10.977906227111816,1.8124891519546509,4.422631740570068,6.454070568084717
382027837.0,0.072442889213562,0.4192589521408081,10.596990585327148,1.9515745639801023,4.007834434509277,6.721739768981934
382036170.0,0.2981533706188202,0.4350657761096954,10.537724494934082,1.5780929327011108,2.886775493621826,6.579963684082031
382044503.0,-0.0285891983658075,0.5158707499504089,10.841002464294434,1.819302439689636,2.1197316646575928,6.370798587799072
382052836.0,-0.2482151389122009,0.5493661761283875,10.581246376037598,2.26755166053772,2.769641876220703,6.592259407043457
382061169.0,-0.3966295421123504,0.8710569739341736,10.001864433288574,2.420058488845825,4.252935886383057,6.688722133636475
382069502.0,-0.365822434425354,1.2402381896972656,9.139254570007324,2.00303316116333,4.862452983856201,6.816819190979004
382077835.0,-0.9747742414474488,1.4900896549224854,9.207815170288086,1.4672092199325562,5.518868923187256,6.459218502044678
382086168.0,-1.0450879335403442,1.1025043725967407,9.326139450073242,1.0053586959838867,5.4670257568359375,6.415008068084717
382094501.0,-1.3993568420410156,0.6846950650215149,9.855351448059082,0.5690715909004211,4.424731254577637,6.530222415924072
382102834.0,-1.077794313430786,0.7578514814376831,10.031553268432615,0.6553146839141846,3.0212762355804443,6.741257190704346
382111167.0,-0.8502763509750366,0.9963509440422058,9.906513214111328,0.9904767870903016,0.9764146208763124,6.390188217163086
382119500.0,-1.0759273767471311,0.8344054222106934,9.526193618774414,1.3286103010177612,0.2519159913063049,6.393748283386231
382127833.0,-0.7837181687355042,0.5361757874488831,8.94421672821045,0.8556690812110901,0.4474294483661651,6.416083812713623
382136166.0,-1.24201238155365,0.3599675595760345,9.621526718139648,0.404551237821579,1.4430291652679443,6.25076961517334
382144499.0,-1.1373776197433472,0.2328663915395736,9.891416549682615,0.5809308290481567,2.183997869491577,6.584676742553711
382152832.0,-1.0653687715530396,0.40550497174263,10.011478424072266,1.3719751834869385,2.0894811153411865,6.483193397521973
382161165.0,-1.2673581838607788,0.6682990789413452,10.072237014770508,1.6098291873931885,1.374613642692566,6.402176380157471
382169498.0,-1.1638833284378052,0.5665755271911621,9.592862129211426,1.302944898605347,0.2721256613731384,6.402790546417236
382177831.0,-1.263085126876831,0.300521969795227,9.47699737548828,0.7166093587875366,-0.3708812892436981,6.432860851287842
382186164.0,-1.184706687927246,-0.0647426396608352,9.485475540161133,0.8896592855453491,-0.9911044239997864,6.5649027824401855
382194497.0,-1.3243160247802734,-0.1057538390159607,9.929672241210938,1.2523311376571655,-0.9430264234542848,6.703988075256348
382202830.0,-1.0464200973510742,-0.2380746006965637,9.788973808288574,1.824374079704285,-0.8218455910682678,6.85606050491333
382211163.0,-0.7429869771003723,0.0601984858512878,9.757125854492188,2.0788254737854004,-1.4095128774642944,6.657421112060547
382219496.0,-0.7711120843887329,0.3569123148918152,9.748805046081545,2.317396640777588,-2.2457664012908936,6.743869304656982
382227829.0,-0.7871574759483337,0.5404269695281982,9.760255813598633,2.335788011550904,-2.3361849784851074,6.590517044067383
382236162.0,-1.117123246192932,0.381750077009201,9.669304847717283,2.3006703853607178,-1.938626050949097,6.583831310272217
382244495.0,-0.7494698762893677,0.1216038167476654,9.59263801574707,2.0032382011413574,-1.766140103340149,6.9280877113342285
382252828.0,-0.5895707011222839,0.1957920789718628,9.655743598937988,1.9653805494308472,-2.318126916885376,6.914435386657715
382261161.0,-0.6758382320404053,0.5415049195289612,10.197484016418455,2.397031545639038,-2.7535433769226074,7.0213494300842285
382269494.0,-0.8835554122924805,0.5590388774871826,10.04511547088623,2.7704873085021973,-2.2360076904296875,6.866792678833008
382277827.0,-0.2954743504524231,0.2024348974227905,9.24617862701416,2.721256971359253,-2.4579296112060547,6.892228126525879
382286160.0,0.0182536169886589,0.2091504782438278,9.1572265625,2.1398136615753174,-3.634878158569336,6.837721347808838
382294493.0,-0.326863169670105,0.5621588826179504,10.251843452453612,2.099445343017578,-3.384627342224121,6.835339069366455
382302826.0,-0.1587647348642349,0.3028554320335388,10.032158851623535,2.600229024887085,-2.584181785583496,6.822710514068604
382311159.0,-0.325508713722229,0.2608174383640289,10.07815647125244,2.8387491703033447,-1.681408166885376,6.954751968383789
382319492.0,-0.1173746436834335,0.2322235256433487,9.99660301208496,2.870767116546631,-0.9407981634140016,7.236202239990234
382327825.0,-0.2005991786718368,0.574320912361145,10.08932876586914,2.704709768295288,-1.0048081874847412,6.900961875915527
382336158.0,-0.390807181596756,0.7534894347190857,9.860487937927246,3.381284236907959,-1.3512407541275024,6.936797618865967
382344491.0,-0.2358802855014801,0.6451016664505005,9.450615882873535,3.397395372390747,-2.036652088165283,6.705243110656738
382352824.0,-0.3494279980659485,1.0849871635437012,9.662086486816406,3.038130521774292,-2.4925599098205566,6.546205043792725
382361157.0,-0.3846148550510406,1.1940208673477173,9.624001502990724,2.686472177505493,-2.4476068019866943,6.601839065551758
382369490.0,-0.5802987813949585,1.6174112558364868,9.99357795715332,2.335275411605835,-1.809684038162232,6.528658866882324
382377823.0,-0.6041796803474426,1.879959225654602,9.988009452819824,1.909080147743225,-1.1828012466430664,6.579988956451416
382386156.0,-0.5972795486450195,1.832768678665161,10.072305679321287,1.1360681056976318,-0.9192051887512208,6.499125003814697
382394489.0,-0.6303482055664062,1.6094186305999756,10.07920265197754,0.2432840019464492,-1.1162042617797852,6.500021457672119
382402822.0,-0.5295384526252747,1.5967427492141724,10.394762992858888,-0.3735964000225067,-2.005530595779419,6.365623950958252
382411155.0,-0.1847168058156967,1.8834187984466555,10.348106384277344,-0.619826078414917,-2.864734172821045,6.25717306137085
382419488.0,-0.3775138258934021,1.4892146587371826,10.324398040771484,-0.6297644376754761,-3.211627960205078,6.035302639007568
382427821.0,-0.0105595085769891,0.5950610637664795,9.841447830200195,-1.52195942401886,-2.5079026222229004,6.211016178131104
382436154.0,0.1655406504869461,0.4169720113277435,10.093096733093262,-1.991161108016968,-2.189901828765869,6.5098066329956055
382444487.0,-0.4743559956550598,0.1211082935333252,11.107640266418455,-1.4515715837478638,-0.7299929261207581,6.422718524932861
382452820.0,-0.0752964690327644,0.3158407807350158,11.139925956726074,-0.5756414532661438,0.6889716386795044,6.502429485321045
382461153.0,0.2602636218070984,0.0629031360149383,10.265270233154297,0.5859000086784363,0.2840875089168548,6.215013027191162
382469486.0,0.1246165782213211,0.0179797355085611,9.884305953979492,0.7066967487335205,-0.8031471371650696,6.263499736785889
382477819.0,0.0905075669288635,0.1100930348038673,9.982768058776855,0.541817843914032,-1.1398974657058716,6.268878936767578
382486152.0,-0.0302251745015382,0.0552742555737495,10.00475788116455,0.7326183915138245,-0.559350848197937,6.3811211585998535
382494485.0,0.381604790687561,0.1094967871904373,10.105340957641602,1.4174660444259644,-0.2201671749353408,6.534831523895264
382502818.0,0.3916981816291809,0.0310587212443351,10.496447563171388,1.5674117803573608,0.3665909171104431,6.455862522125244
382511151.0,0.1724465042352676,0.1421298086643219,10.783116340637209,1.6324976682662964,1.147440791130066,6.681985378265381
382519484.0,0.0936189368367195,0.2819904386997223,10.324138641357422,1.949243187904358,2.022346019744873,6.7388997077941895
382527817.0,0.028368255123496,0.330685406923294,9.873062133789062,2.1325390338897705,2.8470993041992188,6.8112874031066895
382536150.0,0.0518300049006938,-0.0176113937050104,9.617674827575684,1.904060125350952,2.645694732666016,6.8941755294799805
382544483.0,0.242796391248703,0.0411097034811973,9.775879859924316,1.5872632265090942,1.9976544380187988,6.954470157623291
382552816.0,0.1104228720068931,0.4553907513618469,10.120904922485352,1.9515231847763064,1.3023302555084229,7.152724266052246
382561149.0,-0.1276593953371048,0.57929527759552,10.249845504760742,2.2854814529418945,1.989176034927368,6.901346206665039
382569482.0,0.137590691447258,0.0984985455870628,9.553832054138184,1.997757196426392,2.7526087760925293,7.021375179290772
382577815.0,-0.081616997718811,0.1852101981639862,9.561220169067385,1.95759391784668,3.27964735031128,7.068992137908936
382586148.0,-0.4732255935668945,0.2270004004240036,9.900667190551758,2.1085636615753174,3.855710506439209,7.206974983215332
382594481.0,-0.3252031505107879,0.4971770346164703,9.776073455810549,2.3011059761047363,3.80245852470398,7.042966842651367
382602814.0,-0.5576563477516174,0.4329960346221924,9.553401947021484,2.485349655151367,3.374701738357544,6.939512252807617
382611147.0,-0.195037692785263,0.4040485918521881,9.370013236999512,2.212327241897583,2.579481840133667,6.982723712921143
382619480.0,-0.3350068628787994,0.3778345584869385,9.645727157592772,1.7351852655410769,1.9111292362213133,6.78349494934082
382627813.0,-0.5360897779464722,0.4286274909973144,9.951974868774414,2.059871196746826,2.0513930320739746,6.832315921783447
382636146.0,-0.6040284037590027,0.4009070098400116,9.988439559936523,2.3689074516296387,2.9050133228302,6.8611836433410645
382644479.0,-0.5645211338996887,0.5090304017066956,9.81504249572754,2.4693405628204346,3.877661943435669,6.7551140785217285
382652812.0,-0.6585807800292969,0.4320060014724731,9.485145568847656,2.30246376991272,3.5841238498687744,6.82260799407959
382661145.0,-0.9835715293884276,0.3176001906394958,9.660860061645508,2.1943209171295166,3.5516960620880127,6.739004135131836
382669478.0,-0.6486614346504211,0.3016276061534881,9.482206344604492,2.1660678386688232,2.74059534072876,6.851757049560547
382677811.0,-0.92690908908844,0.3017725944519043,9.80837059020996,2.4344282150268555,2.005876541137696,6.687160015106201
382686144.0,-0.9857072830200196,0.4016019701957702,9.995124816894531,2.727583169937134,1.7998868227005005,6.759520053863525
382694477.0,-1.1023353338241575,0.448956549167633,9.865304946899414,2.5776374340057373,2.20884370803833,6.790180683135986
382702810.0,-0.7888767719268799,1.0053428411483765,9.9135103225708,2.553764820098877,2.1186304092407227,6.717000484466553
382711143.0,-0.4604727029800415,1.2491443157196045,9.831467628479004,2.616698980331421,1.361985683441162,6.62614631652832
382719476.0,-0.7556958198547363,1.3749988079071045,10.180402755737305,2.2759783267974854,0.8977276086807251,6.375613212585449
382727809.0,-0.6497121453285217,1.2458959817886353,10.22410774230957,1.7294474840164185,1.0192415714263916,6.574917316436768
382736142.0,-0.6720523238182068,1.4286309480667114,10.479117393493652,1.234324336051941,1.389290452003479,6.533679008483887
382744475.0,-0.5559957027435303,1.3220237493515017,10.619460105895996,1.0271050930023191,2.052468776702881,6.626991748809815
382752808.0,-0.1037250384688377,0.7711003422737122,10.023159980773926,0.7704248428344727,1.4500728845596311,6.469386577606201
382761141.0,-0.5821020007133484,0.9082590341567992,10.190974235534668,0.818963885307312,1.0308191776275637,6.395438194274902
382769474.0,-0.8516168594360352,0.5263047218322754,9.945656776428224,0.9693451523780824,1.7662553787231443,6.481451988220215
382777807.0,-0.8011001348495483,0.4455628991127014,9.330939292907717,1.1140142679214478,2.5143699645996094,6.299692153930664
382786140.0,-0.5705670714378357,0.0464246571063995,8.88536548614502,1.528529405593872,1.7959163188934326,6.482910633087158
382794473.0,-0.7003697156906128,0.4780206084251404,9.53720760345459,1.5176689624786377,0.758719265460968,6.3948750495910645
382802806.0,-0.7405157685279846,0.746757447719574,9.920578956604004,1.586981177330017,0.5820578336715698,6.169393539428711
382811139.0,-0.5970081686973572,0.6896932721138,9.850598335266112,1.850064992904663,0.4592119753360748,6.2413434982299805
382819472.0,-0.4092528820037842,0.5668825507164001,9.730524063110352,1.872503042221069,0.3730713129043579,6.355095863342285
382827805.0,-0.3405240774154663,0.5420660972595215,9.63442611694336,1.6631320714950562,0.2081412523984909,6.312063694000244
382836138.0,-0.5867606997489929,0.5092655420303345,9.599200248718262,1.6029900312423706,0.5138983726501465,6.283044338226318
382844471.0,-0.3273983001708984,0.3299635350704193,9.246101379394531,1.6615698337554932,0.652573823928833,6.336808204650879
382852804.0,-0.4194560647010803,0.3182698488235473,9.38365364074707,1.6829065084457395,0.6191472411155701,6.288012981414795
382861137.0,-0.4842737019062042,0.2667548358440399,9.47982692718506,1.5987635850906372,0.3269144892692566,6.405403137207031
382869470.0,-0.7063895463943481,0.3492695391178131,9.594348907470703,1.7083159685134888,0.4590326845645904,6.416672706604004
382877803.0,-0.6011559963226318,0.207839086651802,9.43832778930664,1.8211207389831543,0.7070297002792358,6.538699626922607
