SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2899243811.0,-0.5551777482032776,0.2379408776760101,9.884611129760742,2.021437168121338,1.41353440284729,0.5412928462028503
2899252144.0,-0.5301453471183777,0.1322816610336303,9.59475326538086,1.8626033067703247,1.8149349689483645,0.5869629979133606
2899260477.0,-0.5626306533813477,0.0842164233326911,9.57226276397705,1.5214985609054563,1.9251788854599,0.4872468113899231
2899268810.0,-0.6275637745857239,0.1741587817668914,9.870786666870115,1.3106677532196045,1.691397786140442,0.5406012535095215
2899277143.0,-0.5868042707443237,0.2250924706459045,10.158878326416016,1.6558963060379028,1.2291375398635864,0.5650116801261902
2899285476.0,-0.469994455575943,0.0872000381350517,9.966662406921388,1.7290250062942505,0.6579656600952148,0.5083785653114319
2899293809.0,-0.4199446439743042,0.0252123735845088,9.699119567871094,1.6348413228988647,0.3632738590240478,0.3259283304214477
2899302142.0,-0.4837225079536438,0.1176947206258773,9.641806602478027,1.59841787815094,0.3803841769695282,0.3510558903217315
2899310475.0,-0.5297650098800659,0.2630257904529571,9.73637866973877,1.7906270027160645,0.9359569549560548,0.403257668018341
2899318808.0,-0.502824068069458,0.1405220627784729,9.660470962524414,1.8002067804336548,1.6250054836273191,0.4122739434242248
2899327141.0,-0.5082643628120422,-0.0429148189723491,9.639077186584473,1.5679370164871216,1.904098391532898,0.4822264015674591
2899335474.0,-0.5807757377624512,0.0152644980698823,9.878125190734863,1.613235592842102,1.862026810646057,0.4444837868213653
2899343807.0,-0.6290780901908875,0.2659416496753692,10.164583206176758,1.9812865257263184,1.5787590742111206,0.4438690543174743
2899352140.0,-0.5344814658164978,0.3344021737575531,10.01170825958252,2.105067491531372,1.2477589845657349,0.463989108800888
2899360473.0,-0.4691697657108307,0.1439491957426071,9.604998588562012,1.9107580184936523,0.5960561037063599,0.4493120908737182
2899368806.0,-0.4508653581142425,0.0446623042225837,9.535062789916992,1.334744930267334,0.3586889505386352,0.4971850514411926
2899377139.0,-0.5235722661018372,0.1924535483121872,9.781582832336426,1.4663766622543335,0.6308146119117737,0.5322766900062561
2899385472.0,-0.5552104115486145,0.3556716442108154,9.956793785095217,1.9499733448028564,1.3562865257263184,0.6307634115219116
2899393805.0,-0.5415465235710144,0.2561582624912262,9.670284271240234,1.9238978624343872,1.8644216060638428,0.6891893744468689
2899402138.0,-0.5393875241279602,0.1682460904121399,9.496268272399902,1.5322307348251345,2.050509214401245,0.5185218453407288
2899410471.0,-0.6658613085746765,0.2405568063259124,9.753129959106444,1.1384886503219604,1.8381414413452148,0.5986430644989014
2899418804.0,-0.6538900136947632,0.2935761213302612,10.127546310424805,1.3372551202774048,1.509049892425537,0.5784847140312195
2899427137.0,-0.5390840768814087,0.2353290915489196,10.053417205810549,1.691346287727356,0.8921822309494019,0.5382190346717834
2899435470.0,-0.4767962098121643,0.1094053834676742,9.7193603515625,1.616860270500183,0.4867601096630096,0.537937343120575
2899443803.0,-0.4738183617591858,0.1386865079402923,9.58747673034668,1.3207852840423584,0.3530794084072113,0.5875009298324585
2899452136.0,-0.52965247631073,0.2698473930358886,9.706295013427734,1.3914806842803955,0.8802204728126526,0.5313289165496826
2899460469.0,-0.5602811574935913,0.2345175445079803,9.725456237792969,1.4644426107406616,1.4307599067687988,0.4296787679195404
2899468802.0,-0.5680260062217712,0.0110722556710243,9.636442184448242,1.4023921489715576,1.9750497341156008,0.4503622949123382
2899477135.0,-0.5864253044128418,-0.0426171235740184,9.776397705078123,1.1956597566604614,2.0520715713500977,0.5416770577430725
2899485468.0,-0.6499269604682922,0.1150406077504158,10.138051986694336,1.4206807613372805,1.6705986261367798,0.4845316410064697
2899493801.0,-0.5877883434295654,0.2607652842998504,10.13766098022461,1.821428179740905,1.087682843208313,0.3911293745040893
2899502134.0,-0.4916629195213318,0.1358340233564376,9.755985260009766,1.6580734252929688,0.610605001449585,0.5109143257141113
2899510467.0,-0.4396921992301941,-0.0859270468354225,9.527292251586914,1.260156273841858,0.3093558847904205,0.4790502190589905
2899518800.0,-0.4933244287967682,-0.0540969520807266,9.713804244995115,1.1235812902450562,0.4460591077804565,0.4712379276752472
2899527133.0,-0.5389847159385681,0.1332739442586898,9.97632884979248,1.566630721092224,1.0669738054275513,0.4564841091632843
2899535466.0,-0.5287461280822754,0.1034662127494812,9.852415084838867,1.809812307357788,1.7255926132202148,0.4670628011226654
2899543799.0,-0.5358524322509766,-0.0229207854717969,9.563177108764648,1.4864581823349,2.0126001834869385,0.4943419396877289
2899552132.0,-0.5835413336753845,-0.0749313905835151,9.658913612365724,1.180034875869751,2.0013296604156494,0.5218515992164612
2899560465.0,-0.6280086636543274,0.0405527353286743,10.078269004821776,1.324601650238037,1.6894252300262451,0.5253351330757141
2899568798.0,-0.5694279074668884,0.0785356983542442,10.172712326049805,1.651541829109192,1.1965304613113403,0.5528448224067688
2899577131.0,-0.4548621773719787,-0.1191414222121238,9.85422134399414,1.7633224725723269,0.6247696876525879,0.507686972618103
2899585464.0,-0.4301100969314575,-0.1038996055722236,9.619467735290527,1.595933198928833,0.2338707745075225,0.5608364343643188
2899593797.0,-0.5079053640365601,0.0827524587512016,9.695308685302734,1.593397617340088,0.6170085072517395,0.5784335136413574
2899602130.0,-0.5267992615699768,0.1387087702751159,9.691339492797852,1.7243629693984983,1.214511752128601,0.5230042338371277
2899610463.0,-0.5363823771476746,0.0006218045600689,9.612927436828612,1.6250056028366089,1.847157835960388,0.5276660323143005
2899618796.0,-0.5655406713485718,-0.1541806757450103,9.693793296813965,1.5895555019378662,2.0810158252716064,0.547875702381134
2899627129.0,-0.6370851993560791,-0.0208283197134733,9.986607551574709,1.7201111316680908,1.9817603826522827,0.5254888534545898
2899635462.0,-0.6590397953987122,0.2336020171642303,10.164787292480469,2.2005062103271484,1.6014147996902466,0.6140884757041931
2899643795.0,-0.5407841801643372,0.2283277809619903,9.89154815673828,2.186751365661621,0.9566276669502258,0.554535448551178
2899652128.0,-0.4819256365299225,0.0538102537393569,9.522294044494627,1.695367693901062,0.3699592053890228,0.4469811916351318
2899660461.0,-0.455571711063385,-0.0074604153633117,9.58642578125,1.3423012495040894,0.2968561947345733,0.541600227355957
2899668794.0,-0.5323431491851807,0.1880311518907547,9.898104667663574,1.624826192855835,0.7648025751113892,0.4538713991641998
2899677127.0,-0.5307084918022156,0.3178283274173736,9.907951354980469,2.061548948287964,1.351189374923706,0.5595301985740662
2899685460.0,-0.5228365659713745,0.1892839223146438,9.59528923034668,2.01298451423645,1.857762217521668,0.5579676628112793
2899693793.0,-0.5858985185623169,0.104303054511547,9.498878479003906,1.4785690307617188,1.9617046117782595,0.5404475927352905
2899702126.0,-0.6508798599243164,0.213297426700592,9.863070487976074,1.3081830739974976,1.8598880767822263,0.49423947930336
2899710459.0,-0.6694203019142151,0.2846045196056366,10.165318489074709,1.54022216796875,1.4401731491088867,0.4718782305717468
2899718792.0,-0.5542525053024292,0.1653043031692505,10.012735366821287,1.8325830698013303,0.840774416923523,0.5574554204940796
2899727125.0,-0.4636677205562591,0.0973804146051406,9.718891143798828,1.680204153060913,0.2135586738586425,0.4538201987743377
2899735458.0,-0.4841516315937042,0.1756787449121475,9.621970176696776,1.596804141998291,0.3426544368267059,0.4769242107868194
2899743791.0,-0.4998839497566223,0.3296496570110321,9.744074821472168,1.6530272960662842,0.7588857412338257,0.4825593829154968
2899752124.0,-0.5016522407531738,0.2317686080932617,9.66331386566162,1.6939847469329834,1.5465234518051147,0.6188783645629883
2899760457.0,-0.5424643754959106,0.0489671044051647,9.641884803771973,1.3933502435684204,1.9268947839736936,0.5636540055274963
2899768790.0,-0.6022294759750366,0.0141845671460032,9.85810375213623,1.3577979803085327,2.1096012592315674,0.5548427700996399
2899777123.0,-0.6333982944488525,0.2624392807483673,10.185976028442385,1.7471855878829956,1.6280792951583862,0.5460826754570007
2899785456.0,-0.5992127656936646,0.3668729960918426,10.061141967773438,2.001457929611206,1.1894354820251465,0.590318500995636
2899793789.0,-0.5319021344184875,0.1852584779262542,9.673806190490724,1.6670128107070925,0.7277899980545044,0.5711846351623535
2899802122.0,-0.4732319116592407,0.0055864211171865,9.551613807678224,1.1972990036010742,0.329104483127594,0.527307391166687
2899810455.0,-0.4657575786113739,0.0829729065299034,9.79765796661377,1.16868793964386,0.5197256207466125,0.5205197334289551
2899818788.0,-0.5372272729873657,0.2481568306684494,9.993900299072266,1.6850709915161133,1.082905888557434,0.5519996285438538
2899827121.0,-0.5155114531517029,0.2241544127464294,9.71778678894043,1.8745392560958865,1.5880441665649414,0.6063785552978516
2899835454.0,-0.518413245677948,0.0646553486585617,9.490347862243652,1.4829745292663574,1.89172637462616,0.5598631501197815
2899843787.0,-0.5849336385726929,0.0965692028403282,9.659300804138184,1.0959947109222412,1.8517169952392576,0.5450580716133118
2899852120.0,-0.6385393142700195,0.1803426742553711,10.09506607055664,1.1522434949874878,1.7346599102020264,0.6279457807540894
2899860453.0,-0.5821173787117004,0.1725467294454574,10.121381759643556,1.665527105331421,1.1901525259017944,0.4623753726482391
2899868786.0,-0.4692358374595642,-0.0086452541872859,9.7958345413208,1.610802412033081,0.4637713432312011,0.4945084750652313
2899877119.0,-0.4537620544433594,-0.0205358117818832,9.60503101348877,1.3657126426696775,0.2957291603088379,0.4587637484073639
2899885452.0,-0.5080950260162354,0.1594368666410446,9.71641445159912,1.4396095275878906,0.642187237739563,0.5471584796905518
2899893785.0,-0.5131049752235413,0.2216380983591079,9.756582260131836,1.6504915952682495,1.3192483186721802,0.6209275126457214
2899902118.0,-0.5208185911178589,-0.0074037881568074,9.60274600982666,1.4527240991592407,1.8050990104675293,0.4995415806770324
2899910451.0,-0.5488595962524414,-0.1955979168415069,9.659746170043944,1.3507795333862305,1.902586936950684,0.5273074507713318
2899918784.0,-0.6210734248161316,-0.0182521417737007,10.027220726013184,1.4838711023330688,1.861348271369934,0.5893707871437073
2899927117.0,-0.638763964176178,0.2353160679340362,10.21021556854248,1.8527671098709104,1.5340492725372314,0.5524862408638
2899935450.0,-0.5255125761032104,0.1682409048080444,9.819005966186523,1.972308874130249,0.9791425466537476,0.5445201992988586
2899943783.0,-0.486257404088974,-0.0539109781384468,9.49319553375244,1.459716796875,0.4573549628257751,0.4570732116699219
2899952116.0,-0.4821087718009949,-0.1047891527414321,9.589981079101562,1.1449178457260132,0.4782305359840393,0.5473889708518982
2899960449.0,-0.5782282948493958,0.0521327331662178,9.97999095916748,1.4832819700241089,0.828914999961853,0.5526655912399292
2899968782.0,-0.5470290780067444,0.1754501014947891,9.948694229125977,2.0061709880828857,1.4449374675750732,0.4772316813468933
2899977115.0,-0.5409509539604187,0.0495864115655422,9.57460117340088,1.993082046508789,1.6666287183761597,0.500182032585144
2899985448.0,-0.586012065410614,-0.0313917100429534,9.558408737182615,1.4596400260925293,1.8551750183105469,0.6370900869369507
2899993781.0,-0.6232821941375732,0.045656967908144,9.884525299072266,1.290432333946228,1.6443699598312378,0.5362468361854553
2900002114.0,-0.6023451089859009,0.1765139549970626,10.199352264404297,1.6329201459884644,1.217841386795044,0.574360728263855
2900010447.0,-0.5176554322242737,0.0536844953894615,9.988560676574709,1.8601442575454712,0.8591655492782593,0.4853769838809967
2900018780.0,-0.4266944527626037,-0.0900120139122009,9.657570838928224,1.7707250118255615,0.4525907635688782,0.5333780646324158
2900027113.0,-0.4908587336540222,0.0701832994818687,9.584763526916504,1.545959711074829,0.4580465257167816,0.5682902336120605
2900035446.0,-0.5620306134223938,0.2896747291088104,9.763731002807615,1.6524382829666138,1.040181279182434,0.4932661354541778
2900043779.0,-0.5315930843353271,0.1681729555130005,9.740339279174805,1.7357869148254397,1.6292061805725098,0.451130747795105
2900052112.0,-0.5242711305618286,-0.0135170500725507,9.643535614013672,1.5182709693908691,2.069258689880371,0.6056613922119141
2900060445.0,-0.5946210622787476,-0.0776962488889694,9.838329315185549,1.4449118375778198,1.9408801794052124,0.528767466545105
2900068778.0,-0.6566523909568787,0.2038255631923675,10.213955879211426,1.9028301239013672,1.5250203609466553,0.6145111322402954
2900077111.0,-0.5561855435371399,0.358239471912384,10.11135482788086,2.21958875656128,1.077449917793274,0.5321741700172424
2900085444.0,-0.4733020663261413,0.1726667881011963,9.64425563812256,1.97717547416687,0.6202870607376099,0.4745933413505554
2900093777.0,-0.4481828212738037,-0.0068166591227054,9.431445121765137,1.3910704851150513,0.3363020718097687,0.4442148506641388
2900102110.0,-0.5184809565544128,0.1031654551625251,9.74624252319336,1.3247298002243042,0.5696477890014648,0.5613999962806702
2900110443.0,-0.5209364295005798,0.265624463558197,10.016928672790527,1.9438899755477903,1.2840416431427002,0.581596851348877
2900118776.0,-0.5336608290672302,0.2871737480163574,9.785819053649902,2.1750712394714355,1.8307645320892327,0.4995928108692169
2900127109.0,-0.5482297539710999,0.1204110234975814,9.485400199890137,1.566502571105957,1.979147911071777,0.4965191185474396
2900135442.0,-0.6329475045204163,0.0984865054488182,9.632245063781738,1.2510888576507568,2.014930963516236,0.6075823903083801
2900143775.0,-0.6546278595924377,0.2614016234874725,10.114421844482422,1.447780728340149,1.4786970615386963,0.5318924784660339
2900152108.0,-0.5875312685966492,0.1997692734003067,10.16592025756836,1.767113208770752,0.9960222840309144,0.5606572031974792
2900160441.0,-0.4776844084262848,0.0645651444792747,9.78636360168457,1.7295628786087036,0.4966216087341308,0.4493889808654785
2900168774.0,-0.3992285132408142,0.0590825080871582,9.562999725341797,1.4985480308532717,0.2157358825206756,0.516267716884613
2900177107.0,-0.4678102433681488,0.2155223041772842,9.65770435333252,1.461432933807373,0.5942630767822266,0.5531010031700134
2900185440.0,-0.5544924736022949,0.2879523932933807,9.740708351135254,1.6539239883422852,1.3484485149383545,0.4822007417678833
2900193773.0,-0.5309858322143555,0.0876520499587059,9.637435913085938,1.44012188911438,1.9424426555633545,0.5423173308372498
2900202106.0,-0.5691691637039185,-0.0681530535221099,9.670404434204102,1.3689143657684326,2.2726871967315674,0.4353266954421997
2900210439.0,-0.6437010765075684,0.0561127327382564,9.972986221313477,1.3721929788589478,1.865958571434021,0.5071491003036499
2900218772.0,-0.6189913153648376,0.3201073110103607,10.230183601379396,1.8148069381713867,1.3652002811431885,0.5480549931526184
2900227105.0,-0.5568620562553406,0.2648972272872925,9.896787643432615,1.9502036571502688,0.8559892773628235,0.4107626676559448
2900235438.0,-0.4716157913208008,-0.0135690011084079,9.446589469909668,1.4246253967285156,0.3951892256736755,0.499772161245346
2900243771.0,-0.4782676994800567,-0.0370803363621234,9.59622573852539,1.002541184425354,0.4020922183990478,0.5801880359649658
2900252104.0,-0.5344890356063843,0.0993601381778717,9.938210487365724,1.3123581409454346,0.7873943448066711,0.5180606842041016
2900260437.0,-0.5443472862243652,0.2305597960948944,9.969085693359377,1.7449313402175903,1.5282093286514282,0.5533314943313599
2900268770.0,-0.5267832279205322,0.0889791846275329,9.594144821166992,1.8572498559951784,1.9938504695892327,0.5864506959915161
2900277103.0,-0.5792871117591858,-0.0586656257510185,9.556251525878906,1.2864878177642822,1.955019354820252,0.4752593636512756
2900285436.0,-0.6274996399879456,0.0544823855161666,9.917943954467772,1.1870533227920532,1.6149390935897827,0.5454423427581787
2900293769.0,-0.6376877427101135,0.1894586086273193,10.221572875976562,1.4703980684280396,1.2555714845657349,0.5069953799247742
2900302102.0,-0.5129216313362122,0.0555451810359954,9.993094444274902,1.9122179746627808,0.7386761903762817,0.4947005808353424
2900310435.0,-0.4469601809978485,-0.0950707346200943,9.59640407562256,1.6668593883514404,0.3572033643722534,0.5538694262504578
2900318768.0,-0.4838968217372894,0.0164835397154092,9.598041534423828,1.544960856437683,0.4696241617202759,0.4757203757762909
2900327101.0,-0.5386878848075867,0.2243945151567459,9.79124355316162,1.6649894714355469,0.9582157731056212,0.5465182065963745
2900335434.0,-0.514661967754364,0.1531525701284408,9.764336585998535,1.8080962896347048,1.682304620742798,0.5557392835617065
2900343767.0,-0.5363395810127258,-0.0716034770011901,9.601500511169434,1.4947315454483032,2.004992723464966,0.5791506767272949
2900352100.0,-0.5959692597389221,-0.1423331648111343,9.81777286529541,1.27181077003479,1.842828869819641,0.5906258225440979
2900360433.0,-0.6459900140762329,0.1243400573730468,10.170920372009276,1.6920890808105469,1.4383544921875,0.7080926895141602
2900368766.0,-0.5850988030433655,0.289614588022232,10.122920036315918,2.133140802383423,1.0259909629821775,0.5840173959732056
2900377099.0,-0.4758764505386352,0.1422115862369537,9.67768383026123,1.8456722497940063,0.5767173767089844,0.5193414688110352
2900385432.0,-0.4273752272129059,-0.0933589041233062,9.43011474609375,1.3180956840515137,0.3643496334552765,0.5108374953269958
2900393765.0,-0.498117059469223,0.0114444326609373,9.764347076416016,1.3154062032699585,0.7367038130760193,0.5357088446617126
2900402098.0,-0.5459954738616943,0.2126329839229583,10.039643287658691,1.7675741910934448,1.3565682172775269,0.5570198893547058
2900410431.0,-0.5350952744483948,0.2156449556350708,9.794838905334473,2.1214606761932373,1.8263335227966309,0.6198517084121704
2900418764.0,-0.5482850074768066,0.0388511531054973,9.45093822479248,1.785299301147461,2.138827323913574,0.5851187109947205
2900427097.0,-0.6109638214111328,0.0066702039912343,9.633827209472656,1.2677123546600342,1.86050283908844,0.5660616755485535
2900435430.0,-0.6225447654724121,0.1313060671091079,10.089513778686523,1.4691940546035769,1.4342305660247805,0.4060240089893341
2900443763.0,-0.539223849773407,0.034630537033081,10.046417236328123,1.8669575452804563,0.9647985696792604,0.4543068408966064
2900452096.0,-0.3588137030601501,-0.2483017593622207,9.400650024414062,1.9708231687545776,0.445674866437912,0.4192153513431549
2900460429.0,-0.2476290613412857,-0.170215293765068,9.124197006225586,2.01872181892395,0.1296208351850509,0.5463643670082092
2900468762.0,-0.3411275148391723,0.140138953924179,9.527292251586914,2.0535318851470947,0.3680893778800964,0.5511286854743958
2900477095.0,-0.4207058250904083,0.2709490358829498,9.771896362304688,2.268717050552368,1.474265694618225,0.5244643092155457
2900485428.0,-0.433458000421524,0.0180790890008211,9.476357460021973,2.207831859588623,2.4140007495880127,0.5383983850479126
2900493761.0,-0.5301912426948547,-0.0115633271634578,9.579869270324709,2.04354214668274,2.543250322341919,0.5870142579078674
2900502094.0,-0.5459870100021362,0.2018113285303115,10.149580955505373,2.048460006713867,2.180142879486084,0.6632678508758545
2900510427.0,-0.5474158525466919,0.522150993347168,10.437387466430664,2.1335506439208984,1.5384293794631958,0.4535897076129913
2900518760.0,-0.489052802324295,0.5469865202903748,9.912976264953612,2.1435914039611816,0.6784058213233948,0.5940837264060974
2900527093.0,-0.3682211935520172,0.2975940406322479,9.50989055633545,1.3892778158187866,0.2081028372049331,0.6234632730484009
2900535426.0,-0.4077549576759338,0.1564398258924484,9.57386589050293,0.608991265296936,0.4802284836769104,0.5664972066879272
2900543759.0,-0.5907666087150574,0.2315657883882522,9.909810066223145,0.975684642791748,1.437816858291626,0.7117811441421509
2900552092.0,-0.6061540246009827,0.1761748939752578,10.11818504333496,1.671444058418274,2.409108161926269,0.7917744517326355
2900560425.0,-0.5758148431777954,0.0824956148862838,9.895346641540527,1.656434178352356,2.610384941101074,0.6615003943443298
2900568758.0,-0.6781072616577148,0.0230333413928747,9.674583435058594,1.20728862285614,2.3587512969970703,0.7438502311706543
2900577091.0,-0.7413640022277832,0.1022993400692939,9.929040908813477,1.254521131515503,1.957913875579834,0.5610670447349548
2900585424.0,-0.6853762269020081,0.1270831227302551,10.266990661621094,1.375113010406494,1.194430232048035,0.4500548839569092
2900593757.0,-0.556752622127533,0.0576599016785621,10.062904357910156,1.6091758012771606,0.4024124145507812,0.3861986100673675
2900602090.0,-0.4416183829307556,-0.0245789531618356,9.644299507141112,1.7562273740768433,0.1056715324521064,0.3596623241901397
2900610423.0,-0.4904699921607971,0.0750452950596809,9.474579811096191,1.8539456129074097,0.4760021865367889,0.3437302708625793
2900618756.0,-0.5849294066429138,0.1853500753641128,9.595780372619627,1.8145766258239744,1.5505449771881104,0.4447015523910522
2900627089.0,-0.6373161673545837,0.1309457421302795,9.70539665222168,1.8236182928085327,2.4417920112609863,0.4757203459739685
2900635422.0,-0.7019392251968384,-0.017823401838541,9.739115715026855,1.7611194849014282,2.8998770713806152,0.5402169823646545
2900643755.0,-0.7323530912399292,0.0013440317707136,9.972437858581545,1.7007466554641724,2.56748104095459,0.5041778087615967
2900652088.0,-0.7159140110015869,0.1876113265752792,10.134011268615724,1.934348464012146,1.8167791366577148,0.4943931698799133
2900660421.0,-0.6745092868804932,0.2663939893245697,9.915874481201172,2.092593193054199,0.6704141497612,0.4407057166099548
2900668754.0,-0.5296352505683899,0.0803450793027877,9.564336776733398,1.667525053024292,-0.0323507785797119,0.5406268239021301
2900677087.0,-0.4884175658226013,-0.0669291540980339,9.43678855895996,1.1946606636047363,-0.0389336347579956,0.5057914853096008
2900685420.0,-0.5930636525154114,0.1038449704647064,9.671723365783691,1.2976810932159424,0.4742347002029419,0.6623456478118896
2900693753.0,-0.6283335089683533,0.2276935279369354,9.850231170654297,1.8265893459320068,1.6383249759674072,0.7215145826339722
2900702086.0,-0.6173189878463745,0.1605720967054367,9.60393238067627,1.9319918155670168,2.361235380172729,0.6722071170806885
2900710419.0,-0.6263717412948608,0.004133703187108,9.5003662109375,1.5283886194229126,2.5370516777038574,0.7544288635253906
2900718752.0,-0.6127328276634216,-0.0458805076777935,9.83774471282959,1.3821825981140137,1.8274348974227903,0.6751784682273865
2900727085.0,-0.6475721597671509,0.0412251986563205,10.165735244750977,1.7222115993499756,0.8995335698127747,0.6974116563796997
2900735418.0,-0.5363627672195435,0.0249177813529968,10.035423278808594,2.233522653579712,0.2568467259407043,0.6201078295707703
2900743751.0,-0.366671621799469,-0.0928471311926841,9.559465408325195,2.253373861312866,-0.148818701505661,0.5275123119354248
2900752084.0,-0.3786704540252685,-0.0309871360659599,9.380261421203612,1.900332808494568,-0.0399069748818874,0.579201877117157
2900760417.0,-0.4028641283512115,0.1671017408370971,9.47140121459961,2.108807325363159,0.714701235294342,0.4555875957012176
2900768750.0,-0.4568140506744385,0.1478106379508972,9.562113761901855,2.204143524169922,1.6285401582717896,0.4148353636264801
2900777083.0,-0.4166643321514129,-0.07302126288414,9.598905563354492,2.2232770919799805,2.087982654571533,0.5512823462486267
2900785416.0,-0.4504886269569397,-0.1847245395183563,9.702820777893066,2.143027782440185,2.0573225021362305,0.5683414936065674
2900793749.0,-0.5625689029693604,-0.0073276879265904,9.948042869567873,2.320380926132202,1.6676275730133057,0.5794067978858948
2900802082.0,-0.4914934337139129,0.171463057398796,9.977072715759276,2.6320035457611084,1.2178159952163696,0.6153948307037354
2900810415.0,-0.4049686789512634,0.134493887424469,9.592281341552734,2.698856830596924,0.6453635096549988,0.5957230925559998
2900818748.0,-0.3276185989379883,-0.0751022472977638,9.313209533691406,1.9973595142364504,0.4270277619361877,0.6218751668930054
2900827081.0,-0.322439432144165,-0.1320966929197311,9.441089630126951,1.6916792392730713,0.4555619359016418,0.5863738059997559
2900835414.0,-0.4139284491539001,-0.0256479624658823,9.659197807312012,2.080631732940674,1.215971827507019,0.5595301985740662
2900843747.0,-0.4380579590797424,-0.0155226029455661,9.762782096862791,2.482442140579224,1.89585030078888,0.6869097352027893
2900852080.0,-0.4376403987407684,-0.0927016660571098,9.482325553894045,2.324069261550904,2.2325751781463623,0.7570159435272217
2900860413.0,-0.5586532950401306,-0.0288294404745101,9.467032432556152,1.9288413524627688,2.17811918258667,0.6718229055404663
2900868746.0,-0.6003860831260681,0.0085829319432377,9.725850105285645,2.055349826812744,1.9443379640579224,0.6834517121315002
2900877079.0,-0.6094487905502319,0.0112110059708356,9.93727684020996,2.1470746994018555,1.5585365295410156,0.7473849654197693
2900885412.0,-0.505265474319458,-0.1013340577483177,9.900732040405272,2.2543728351593018,1.026067852973938,0.6456964612007141
2900893745.0,-0.4309383332729339,-0.0487302243709564,9.759954452514648,2.340001344680786,0.5186755061149597,0.5595301985740662
2900902078.0,-0.4447148144245147,0.2006465643644333,9.73879623413086,2.3907687664031982,0.7116018533706665,0.5271281599998474
2900910411.0,-0.4896193444728851,0.293458491563797,9.777356147766112,2.3730692863464355,1.4074636697769165,0.4434464871883392
2900918744.0,-0.5127604007720947,0.1930474936962127,9.747119903564451,2.1738927364349365,1.8386536836624143,0.4324835240840912
2900927077.0,-0.5754924416542053,0.1518410444259643,9.905752182006836,1.9873698949813845,2.316922664642334,0.2766721546649933
2900935410.0,-0.6765000820159912,0.3187958598136902,10.238120079040527,2.218871593475342,2.484055519104004,0.394676923751831
2900943743.0,-0.7020794153213501,0.5028316974639893,10.385052680969238,2.502472400665283,2.1845741271972656,0.4562023878097534
2900952076.0,-0.6696081161499023,0.5262746214866638,10.236462593078612,2.300171136856079,1.7433433532714844,0.3919618129730224
2900960409.0,-0.5851888060569763,0.3691471815109253,9.946584701538086,1.813014030456543,1.0733261108398438,0.4037955999374389
2900968742.0,-0.5699313879013062,0.3359261155128479,10.001834869384766,1.3816958665847778,0.7538909912109375,0.3553078472614288
2900977075.0,-0.6150655150413513,0.428970456123352,10.26972484588623,1.7303310632705688,1.1247849464416504,0.3198321163654327
2900985408.0,-0.6600186824798584,0.5230294466018677,10.314411163330078,2.0787360668182373,1.6180641651153564,0.4196251928806305
2900993741.0,-0.6204431056976318,0.4777019321918487,10.013023376464844,1.7778198719024658,2.10048246383667,0.479408860206604
2901002074.0,-0.6649361848831177,0.4272818863391876,9.915060997009276,1.269403100013733,2.360748767852783,0.4484412372112274
2901010407.0,-0.7369548082351685,0.4508664309978485,10.133756637573242,1.224757432937622,2.2200241088867188,0.5431113839149475
2901018740.0,-0.7664200067520142,0.4609720706939697,10.43723487854004,1.325536608695984,1.7985546588897705,0.600858747959137
2901027073.0,-0.7028704285621643,0.3726393282413482,10.33849048614502,1.438943862915039,1.3888423442840576,0.5870911478996277
2901035406.0,-0.619036078453064,0.2815887033939361,10.035675048828123,1.4416074752807615,0.7361146807670593,0.5282807946205139
2901043739.0,-0.5858607292175293,0.432632565498352,9.914520263671877,1.378596544265747,0.5377324223518372,0.5293309688568115
2901052072.0,-0.6355918645858765,0.5430625081062317,9.860980987548828,1.383514642715454,0.9066031575202942,0.6646510362625122
2901060405.0,-0.6774757504463196,0.3550752997398376,9.794445037841797,1.163616180419922,1.4574626684188845,0.7047116160392761
2901068738.0,-0.6868810057640076,0.2205954641103744,9.773073196411133,1.018281102180481,1.8166000843048096,0.6481810212135315
2901077071.0,-0.7059768438339233,0.2149930596351623,9.955617904663086,1.0989658832550049,1.928175449371338,0.6567360758781433
2901085404.0,-0.7433429956436157,0.3646709024906158,10.11741542816162,1.4954742193222046,1.533075928688049,0.6489750146865845
2901093737.0,-0.744384229183197,0.4518686532974243,9.95073127746582,1.4583336114883425,1.1117475032806396,0.6453122496604919
2901102070.0,-0.6467956304550171,0.2950548827648163,9.64691162109375,1.1191242933273315,0.5816864967346191,0.6627811789512634
2901110403.0,-0.5907461643218994,0.1585642248392105,9.487638473510742,0.6981288194656372,0.4328421354293823,0.5724397897720337
2901118736.0,-0.6231055855751038,0.1825763136148452,9.662046432495115,0.7700022459030151,0.5189315676689148,0.5477988123893738
2901127069.0,-0.6574729084968567,0.2221157401800155,9.76534938812256,1.2545979022979736,1.030678391456604,0.5387825965881348
2901135402.0,-0.6111264228820801,0.1905918419361114,9.552726745605469,1.1486830711364746,1.397192358970642,0.5207501649856567
2901143735.0,-0.6092866659164429,0.0825846567749977,9.331169128417969,0.760960578918457,1.5508524179458618,0.6332736015319824
2901152068.0,-0.6452444791793823,0.0353533588349819,9.397473335266112,0.483327716588974,1.5360984802246094,0.4745677411556244
2901160401.0,-0.6648781895637512,0.0382605567574501,9.730219841003418,0.7245370745658875,1.255622625350952,0.4837888777256012
