SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2987329103.0,-0.0517436563968658,-0.0598320215940475,9.693288803100586,-0.44566211104393,1.33464252948761,13.386653900146484
2987337436.0,-0.1338014602661132,0.2057071924209594,9.67642879486084,-0.4475576281547546,1.5178102254867554,13.64353847503662
2987345769.0,0.3683412075042724,-0.2648381888866424,9.287327766418455,1.860528588294983,-0.076074294745922,14.020658493041992
2987354102.0,-0.287480741739273,0.0600597970187664,9.715468406677246,1.4700398445129397,0.4538715779781341,13.831191062927246
2987362435.0,0.3078522086143493,-0.3684745728969574,9.556252479553224,2.0556583404541016,0.6244624257087708,13.68524169921875
2987370768.0,0.7178427577018738,0.0857519656419754,9.975732803344728,5.015126705169678,-1.058559536933899,13.445054054260254
2987379101.0,0.1201254948973655,-0.5097025036811829,10.41960620880127,4.842743396759033,-1.5121365785598757,12.880132675170898
2987387434.0,0.7903736233711243,-0.4670295119285583,10.294882774353027,6.176733493804932,-2.0082848072052,12.366748809814451
2987395767.0,0.5954378247261047,-0.1956580579280853,9.872785568237305,7.72869873046875,-3.710887908935547,11.87236499786377
2987404100.0,0.6703375577926636,-0.4939723014831543,9.57549285888672,6.24799108505249,-2.327847480773926,10.992388725280762
2987412433.0,0.5579339861869812,-0.4876862466335296,10.168289184570312,7.307267665863037,-2.945201873779297,10.02639865875244
2987420766.0,0.9975202679634094,-0.7116572260856628,10.075345993041992,6.200425624847412,-1.6850837469100952,8.735491752624512
2987429099.0,0.8451783657073975,-0.5329367518424988,9.589308738708496,4.759420394897461,-1.4681823253631592,7.022463321685791
2987437432.0,1.0062333345413208,-0.510968029499054,9.802244186401367,4.900400161743164,-0.6922759413719177,5.395984649658203
2987445765.0,0.9972989559173584,-0.140701413154602,9.384876251220703,3.3959991931915283,0.7599102854728699,4.020166873931885
2987454098.0,0.8683730959892273,-0.187150239944458,9.592236518859863,2.584488868713379,1.0433318614959717,2.9981846809387207
2987462431.0,1.0221693515777588,0.1182907000184059,9.704767227172852,2.1220500469207764,2.0050439834594727,2.4206604957580566
2987470764.0,0.8439229726791382,-0.028373347595334,8.844735145568848,1.1139501333236694,2.634744167327881,2.300478458404541
2987479097.0,0.5724184513092041,0.5467984676361084,9.21250343322754,1.059135913848877,3.2466683387756348,2.6441190242767334
2987487430.0,0.949210286140442,0.08745639026165,9.130692481994627,1.076988935470581,5.703022480010986,2.55534029006958
2987495763.0,0.8602557182312012,-0.0243119727820158,8.500006675720215,0.710116446018219,7.802826881408691,2.104478597640991
2987504096.0,1.0485568046569824,0.1293217241764068,9.309389114379885,-0.4821623861789703,9.961722373962402,1.2483994960784912
2987512429.0,0.9650195837020874,-0.1728439778089523,9.142781257629396,-0.5757311582565308,12.240646362304688,0.2168885171413421
2987520762.0,0.728935956954956,-0.0407050475478172,9.330557823181152,-1.4916194677352903,13.42010498046875,-0.2897482216358185
2987529095.0,0.66236811876297,0.440268337726593,10.085761070251465,-2.490984916687012,14.657994270324709,-0.2080644816160202
2987537428.0,0.7446127533912659,-0.048568457365036,9.634649276733398,-2.256537675857544,15.033623695373535,-0.240312784910202
2987545761.0,0.92993825674057,-0.2717111110687256,10.088990211486816,-2.527792453765869,15.589837074279783,-0.6227589845657349
2987554094.0,0.786021888256073,-0.031809002161026,10.49183177947998,-3.280261516571045,16.61983871459961,-1.1031794548034668
2987562427.0,0.7016831040382385,-0.2945267856121063,9.551393508911133,-2.203413724899292,16.74014663696289,-2.3002610206604004
2987570760.0,0.6517326831817627,-0.1833984106779098,10.367815017700195,-1.9407910108566284,17.017118453979492,-3.255570411682129
2987579093.0,0.9090746641159058,-0.3894418478012085,10.58371639251709,-1.9477580785751345,16.73430824279785,-3.7751035690307617
2987587426.0,0.6629621982574463,-0.2627314627170563,9.776603698730469,-0.4972235858440399,14.070988655090332,-4.276962757110596
2987595759.0,0.3882555961608886,-0.1847352236509323,10.094168663024902,0.7103468179702759,11.93793773651123,-4.350142955780029
2987604092.0,0.2302670180797577,-0.2990757822990417,10.21640682220459,1.617628812789917,9.824789047241213,-3.892596244812012
2987612425.0,-0.0759970545768737,-0.122147724032402,9.774001121520996,1.7287174463272097,7.60992431640625,-2.9249918460845947
2987620758.0,-0.6147306561470032,0.0873116329312324,9.381197929382324,3.146004676818848,5.667137145996094,-1.5202049016952517
2987629091.0,-0.5936877727508545,-0.439656138420105,9.79178524017334,4.085304260253906,3.5389270782470703,-0.3187435567378998
2987637424.0,-0.3318075239658355,-0.6090741753578186,10.0913667678833,3.252559900283813,2.935890913009644,0.6347848176956177
2987645757.0,-0.145474687218666,-0.2550929188728332,10.043506622314451,4.108100891113281,0.6387807130813599,1.1465060710906982
2987654090.0,0.1513765752315521,-0.707624077796936,10.666666030883787,4.5903143882751465,-3.066280126571656,0.9782204627990724
2987662423.0,-0.7327128648757935,-0.5638251900672913,10.708040237426758,3.889995574951172,-3.737014770507813,1.3297758102416992
2987670756.0,-0.5088037848472595,-0.4398643970489502,9.889617919921877,4.297441005706787,-5.238597869873047,1.7123756408691406
2987679089.0,-0.5884133577346802,-0.4096224009990692,10.533313751220703,5.151599407196045,-6.59138822555542,2.130553722381592
2987687422.0,-0.7293409705162048,-0.6906806230545044,10.720904350280762,5.051217555999756,-6.504427909851074,2.6657888889312744
2987695755.0,-0.7946900129318237,0.0865928903222084,10.105979919433594,6.145201683044434,-6.047264575958252,2.8209598064422607
2987704088.0,-0.5528445243835449,-0.3676939904689789,10.48383331298828,8.019984245300293,-7.524181842803955,3.43800687789917
2987712421.0,-0.7846152782440186,-0.393187016248703,10.61301326751709,8.29818058013916,-6.055666446685791,3.711054801940918
2987720754.0,-0.5015426874160767,-0.1096862033009529,9.74467945098877,8.091423034667969,-5.610440254211426,4.14972448348999
2987729087.0,-0.3104936182498932,-0.4178382456302643,10.424345970153809,10.290661811828612,-7.459328174591064,4.78070592880249
2987737420.0,-0.1219660565257072,-0.3012936115264892,10.318069458007812,9.307279586791992,-6.735289096832275,4.7390313148498535
2987745753.0,-0.6609270572662354,-0.1172472685575485,9.112387657165527,8.911975860595703,-6.428252220153809,4.858905792236328
2987754086.0,0.4312393069267273,-0.5956453084945679,9.870412826538086,8.094470977783203,-6.063914775848389,4.3077898025512695
2987762419.0,0.8085349798202515,-0.4404707849025726,9.735694885253906,7.17911958694458,-7.160332202911377,2.82995080947876
2987770752.0,0.7928463220596313,-0.6139199137687683,9.875535011291504,5.393141746520996,-7.841696739196777,1.3340280055999756
2987779085.0,1.037526249885559,-0.2950057685375213,9.639102935791016,5.292503356933594,-9.5603609085083,-0.18718883395195
2987787418.0,0.6506299376487732,0.0998915955424308,9.331575393676758,4.284813404083252,-10.64038372039795,-1.2631148099899292
2987795751.0,0.6354461312294006,0.0056510847061872,9.043172836303713,3.1615006923675537,-10.252583503723145,-2.131437063217163
2987804084.0,0.6017942428588867,-0.0196334738284349,8.911418914794922,2.9402456283569336,-9.057757377624512,-3.293965101242065
2987812417.0,0.5529471635818481,0.1499718576669693,9.000855445861816,2.324683666229248,-6.602760314941406,-4.72211217880249
2987820750.0,0.6553177237510681,-0.1897235065698623,8.884040832519531,1.889754295349121,-3.8445944786071777,-5.911356449127197
2987829083.0,0.8555728197097778,0.2111066430807113,9.04200553894043,0.2136611193418502,-0.97687566280365,-7.220524311065674
2987837416.0,0.5340657234191895,0.6526785492897034,9.356285095214844,0.0549553446471691,-0.279886782169342,-7.580046653747559
2987845749.0,0.5397841334342957,0.4031089842319488,9.545059204101562,-0.8252138495445251,0.8734326362609863,-7.20246696472168
2987854082.0,0.3750385046005249,0.7004377245903015,9.818995475769045,-2.4257705211639404,1.9321715831756592,-5.719223499298096
2987862415.0,0.3531766831874847,0.5398183465003967,9.65446949005127,-2.329640388488769,1.882710337638855,-4.059804916381836
2987870748.0,0.1088962256908416,0.5057281255722046,9.702818870544434,-2.039354085922241,2.7855865955352783,-2.6300954818725586
2987879081.0,0.0627842023968696,0.5183243155479431,9.8020601272583,-2.7617523670196533,4.9588775634765625,-0.9143001437187196
2987887414.0,0.2436069697141647,0.4307022094726562,9.596339225769045,-1.8612583875656128,6.491940498352051,0.3683455288410187
2987895747.0,0.52508544921875,0.0986156314611435,9.686433792114258,-0.8096917867660522,7.59673547744751,1.0873117446899414
2987904080.0,0.9947643280029296,-0.2640612423419952,9.859463691711426,-0.643147885799408,8.979313850402832,1.1276538372039795
2987912413.0,1.4775536060333252,-0.4307973682880401,9.966760635375977,-0.0685180872678756,8.465004920959473,0.6774325370788574
2987920746.0,1.329132318496704,-0.7488579750061035,9.522940635681152,1.118842840194702,7.763561248779297,-0.8424011468887329
2987929079.0,0.9027742743492126,-0.605440616607666,9.604074478149414,0.9958431124687196,8.383091926574707,-2.013535022735596
2987937412.0,0.4097477495670318,-0.1764031946659088,9.571419715881348,0.8729971051216125,8.608189582824707,-2.3822264671325684
2987945745.0,-0.041241630911827,-0.2482071816921234,9.224361419677734,1.4242925643920898,8.236860275268555,-2.0292110443115234
2987954078.0,0.3667830228805542,-0.256474882364273,9.689704895019531,0.2792080044746399,9.115121841430664,-1.4321433305740356
2987962411.0,0.2337281256914138,-0.2548862993717193,10.11280632019043,0.187278464436531,8.195671081542969,-0.6063913106918335
2987970744.0,0.1418150067329406,-0.2624208331108093,9.969717025756836,0.9229192733764648,6.851641178131104,-0.1124208718538284
2987979077.0,0.0314435325562953,-0.279165506362915,10.311267852783203,1.0594944953918457,6.356927871704102,0.1401738971471786
2987987410.0,0.1113892868161201,-0.2289745658636093,10.561309814453123,0.9186928868293762,6.435640335083008,0.4108395278453827
2987995743.0,-0.0988997817039489,-0.1094419658184051,10.292755126953123,1.889114022254944,5.289403438568115,0.98792827129364
2988004076.0,0.1794605851173401,-0.2158119678497314,10.084799766540527,1.737221598625183,4.557528495788574,1.1809314489364624
2988012409.0,0.3684693574905395,-0.3170942664146423,10.757389068603516,1.5138397216796875,4.072522640228272,1.0307296514511108
2988020742.0,0.6721447706222534,-0.5621363520622253,9.9959077835083,2.569504499435425,1.4876106977462769,0.6943634152412415
2988029075.0,-0.0153444986790418,-0.5301234722137451,9.920049667358398,2.560258388519287,0.9447683095932008,-0.2800916731357574
2988037408.0,-0.5461511015892029,-0.1689498275518417,9.020018577575684,1.8714146614074707,2.612408399581909,-0.8872770667076111
2988045741.0,-0.652466356754303,0.0790223777294159,8.911335945129395,3.040704727172852,3.1121938228607178,-0.8676310181617737
2988054074.0,-0.7228518128395081,-0.1295919716358184,9.78481101989746,3.286216735839844,4.466700077056885,0.1780829727649688
2988062407.0,-0.8615846037864685,0.3379889130592346,10.160953521728516,2.711433172225952,6.229343414306641,1.176577091217041
2988070740.0,-0.0381362624466419,0.0981206223368644,10.004290580749512,4.548435211181641,3.437904357910156,2.9371204376220703
2988079073.0,-0.4282253086566925,0.1961046010255813,10.569222450256348,5.526719570159912,1.9349377155303955,3.938175678253174
2988087406.0,-0.8380889296531677,0.1299734860658645,10.08774471282959,5.327798843383789,2.2953298091888428,4.754603385925293
2988095739.0,-0.2632064521312713,0.0820734426379203,10.201258659362791,6.314588069915772,0.935444712638855,6.023687362670898
2988104072.0,-1.2359377145767212,0.0838132947683334,10.452970504760742,5.295756340026856,0.8666448593139648,7.831489086151123
2988112405.0,-0.3170112669467926,-0.0886316373944282,9.985620498657228,4.244035243988037,0.9274274110794068,8.639667510986328
2988120738.0,0.3385158777236938,-0.1236390620470047,10.26984977722168,5.469394683837891,-1.858953237533569,9.124700546264648
2988129071.0,0.3324581384658813,-0.3491599857807159,10.235639572143556,4.033563613891602,-3.393604755401612,8.728679656982422
2988137404.0,0.6763013005256653,-0.3631280958652496,9.955406188964844,2.901388645172119,-4.601879596710205,7.707131862640381
2988145737.0,-0.0198793206363916,0.0217249765992164,9.66872501373291,3.6358253955841056,-6.013991832733154,7.189979553222656
2988154070.0,-0.368456095457077,0.2475655078887939,9.032041549682615,2.4632058143615723,-5.466640949249268,6.55623197555542
2988162403.0,0.3587298095226288,-0.1939535290002823,9.86678695678711,2.6715521812438965,-6.087197303771973,6.02243185043335
2988170736.0,0.5457389950752258,0.0663902088999748,9.783818244934082,3.2048914432525635,-5.915607929229736,5.483150005340576
2988179069.0,0.782992959022522,-0.0373041480779647,9.41357135772705,1.7600184679031372,-6.331302165985107,4.777145385742188
2988187402.0,1.0988363027572632,-0.2945526540279388,9.88638687133789,2.56691837310791,-8.016077041625977,3.353428840637207
2988195735.0,0.6773720383644104,0.0901479795575141,9.57482624053955,2.3915886878967285,-8.474854469299316,1.8743345737457275
2988204068.0,0.4211442470550537,-0.1891913712024688,8.690690994262695,0.1326176971197128,-6.1721601486206055,0.4307418167591095
2988212401.0,0.0305849052965641,-0.3543635010719299,9.26541805267334,0.2081028670072555,-3.377237319946289,-0.8637120723724365
2988220734.0,0.252129852771759,0.0830034241080284,9.243921279907228,-0.4922287464141845,0.2944228053092956,-2.097114086151123
2988229067.0,0.6361209750175476,0.0948303341865539,9.608795166015623,-1.8286004066467283,2.278322219848633,-3.125551700592041
2988237400.0,0.9238176941871644,0.1103557497262954,10.955947875976562,-0.7089507579803467,1.4848954677581787,-3.425980567932129
2988245733.0,0.7605461478233337,0.4364100396633148,10.335855484008787,-0.8419143557548523,0.6331198811531067,-3.411662578582764
2988254066.0,0.6087497472763062,0.0093867368996143,9.654934883117676,-1.108327865600586,0.6768689155578613,-2.9111344814300537
2988262399.0,0.4913748204708099,0.1091127544641494,9.872716903686523,0.657760739326477,0.90752512216568,-2.83103895187378
2988270732.0,0.6417562365531921,-0.0753878727555275,9.535405158996582,0.5687255859375,2.3903584480285645,-3.143173694610596
2988279065.0,0.8384048342704773,-0.4363865554332733,9.483678817749023,0.8199756741523743,4.022165298461914,-3.767367601394653
2988287398.0,1.0844618082046509,-0.3056362867355346,9.98358154296875,1.8121687173843384,3.7554447650909424,-4.699572563171387
2988295731.0,0.9270578622817992,-0.3133468925952911,9.39244556427002,1.912013053894043,2.993574380874634,-5.155864238739014
2988304064.0,0.6064298152923584,-0.2695572972297668,9.306564331054688,1.5212935209274292,2.817348003387451,-5.168337821960449
2988312397.0,0.2843036651611328,0.0108673544600605,9.60833740234375,1.003962755203247,2.247713327407837,-4.772675037384033
2988320730.0,-0.2403727322816848,0.0431379303336143,9.6758451461792,0.5569174885749817,1.6711878776550293,-3.3895058631896973
2988329063.0,-0.025632906705141,-0.2732418775558471,9.395907402038574,0.3986727595329284,2.142310380935669,-2.437783479690552
2988337396.0,-0.0574699193239212,-0.1905007064342498,9.937932968139648,0.3560506701469421,2.840170383453369,-2.187225103378296
2988345729.0,0.1069106236100196,-0.2702561020851135,10.139971733093262,1.0048335790634155,3.103458881378174,-2.385427713394165
2988354062.0,0.1799717992544174,-0.1606994569301605,9.916975021362305,1.993517279624939,3.218262195587158,-2.474719285964966
2988362395.0,0.4080952107906341,-0.3139439523220062,10.46012020111084,1.683175563812256,3.7031655311584473,-2.1220626831054688
2988370728.0,0.1874871999025344,0.0254775248467922,10.66954517364502,2.9231607913970947,2.331369400024414,-1.937972903251648
2988379061.0,0.2605337500572204,-0.2654018104076385,10.43832302093506,3.995475053787232,0.5334036946296692,-1.5736362934112549
2988387394.0,0.1583853513002395,-0.3410756587982178,10.454303741455078,2.5666873455047607,0.7649307250976562,-0.9125326871871948
2988395727.0,0.0316586643457412,-0.1422107815742492,9.848186492919922,3.972626209259033,0.0055710952728986,-0.3843927681446075
2988404060.0,-0.2105256617069244,-0.1840930134057998,9.28801727294922,4.648202419281006,0.0808001011610031,-0.2481763064861297
2988412393.0,0.0025855530984699,-0.4860425889492035,9.997573852539062,3.5540897846221924,1.945336937904358,-0.020542612299323
2988420726.0,-0.0222625210881233,-0.0181869566440582,10.022255897521973,5.386660575866699,1.613555908203125,0.2973684966564178
2988429059.0,0.1145295947790145,-0.1672189682722091,9.73053741455078,5.569905281066895,1.4483953714370728,0.4215207099914551
2988437392.0,0.2392340451478958,-0.3999995291233063,10.360371589660645,5.439042091369629,2.1332430839538574,0.4968265295028686
2988445725.0,0.2452261596918106,-0.2600592374801636,9.889549255371094,6.932915687561035,2.1777350902557373,-0.0130888745188713
2988454058.0,0.0967709720134735,-0.3922260999679565,9.269830703735352,6.179369926452637,2.768347978591919,-1.0168339014053345
2988462391.0,-0.2025255709886551,-0.0937185809016227,10.491870880126951,6.242381095886231,2.968600034713745,-1.0803571939468384
2988470724.0,-0.1304648220539093,0.1791639626026153,9.953022003173828,7.108015060424805,2.440229892730713,-1.0382730960845947
2988479057.0,0.064479298889637,-0.2926265597343445,9.95539665222168,5.158361434936523,1.625364065170288,-0.6367442607879639
2988487390.0,0.3909139931201935,-0.1309315860271453,10.234003067016602,5.234588623046875,0.2129695415496826,-0.1973320692777633
2988495723.0,0.288668155670166,0.2365088015794754,9.484007835388184,5.938392162322998,-1.8478366136550903,-0.9679108262062072
2988504056.0,0.4145161807537079,-0.4906189143657684,9.53807258605957,3.639667510986328,-2.314348697662353,-1.7610810995101929
2988512389.0,0.0469315350055694,0.2565019428730011,10.324670791625977,3.496253728866577,-2.378025531768799,-2.681272506713867
2988520722.0,0.2403040081262588,-0.029823575168848,9.36520290374756,3.8875362873077393,-4.632615566253662,-2.889439105987549
2988529055.0,0.1457816809415817,-0.1535638868808746,9.48354721069336,1.522087335586548,-3.52387809753418,-3.6165757179260254
2988537388.0,0.3474041223526001,0.3625752031803131,9.725157737731934,2.1011998653411865,-4.564713001251221,-3.776998519897461
2988545721.0,0.5072827339172363,0.216354101896286,9.507733345031738,1.4104350805282593,-6.193957805633545,-3.797771692276001
2988554054.0,0.2724116742610931,-0.0994452014565467,9.793928146362305,-0.4535512924194336,-5.78443717956543,-4.127094268798828
2988562387.0,0.0352738425135612,0.5456924438476562,9.611462593078612,-0.1991762816905975,-5.949085235595703,-3.7388839721679688
2988570720.0,0.0052405530586838,0.3779211640357971,9.07596206665039,-0.7343088984489441,-5.022465229034424,-3.370807886123657
2988579053.0,-0.6070727109909058,0.3543433845043182,9.31569004058838,-1.7511428594589231,-2.0280840396881104,-2.310301780700684
2988587386.0,0.0772702619433403,0.4595083892345428,9.689987182617188,-1.2692620754241943,-0.618378758430481,-1.1455453634262085
2988595719.0,0.6422397494316101,0.2275675982236862,9.992863655090332,-1.3486661911010742,0.2756988108158111,-0.6028566360473633
2988604052.0,0.9286031126976012,-0.0888595953583717,10.26803493499756,-0.7841286063194275,0.2504943907260895,-0.9354318976402284
2988612385.0,0.9935289025306702,0.0092053590342402,10.544106483459473,0.3129419684410095,-0.2216143757104873,-1.76246440410614
2988620718.0,0.6020956635475159,-0.0700406581163406,9.675415992736816,0.1302868127822876,0.3200114667415619,-1.8637174367904663
2988629051.0,0.2237213999032974,0.1370021402835846,9.068058013916016,0.5028202533721924,0.7590650916099548,-1.6215604543685913
2988637384.0,0.2644290924072265,0.1289119720458984,9.686701774597168,0.3467527031898498,1.88642418384552,-1.3020484447479248
2988645717.0,0.4911591708660126,-0.3041817247867584,9.43548583984375,0.1287755668163299,1.9280985593795776,-0.8374574184417725
2988654050.0,0.6275628805160522,-0.2713091075420379,9.222289085388184,-0.2520953118801117,2.3494532108306885,-0.8483179211616516
2988662383.0,0.963155210018158,-0.415316641330719,9.589119911193848,-0.5288315415382385,3.102076292037964,-1.7359024286270142
2988670716.0,0.63246750831604,-0.4034319519996643,9.591314315795898,0.3728279769420624,2.903411865234375,-2.4560720920562744
2988679049.0,0.4029476344585418,0.0028079075273126,9.40494441986084,0.5298945307731628,4.046370506286621,-2.874608993530273
2988687382.0,0.1792242676019668,-0.0995150953531265,9.96010684967041,1.2715802192687988,5.001832485198975,-2.853348970413208
2988695715.0,0.2105800509452819,-0.1664760112762451,10.516253471374512,2.3891806602478027,4.91781759262085,-1.7916388511657717
2988704048.0,0.4008309841156006,0.0121009275317192,10.39864730834961,3.22807240486145,4.524664878845215,-0.9097663760185242
2988712381.0,0.4882066547870636,-0.2920807003974914,10.466757774353027,3.4754037857055664,4.736929893493652,-0.3117508590221405
2988720714.0,0.3560788631439209,-0.226306065917015,10.66801929473877,4.489470958709717,4.3011555671691895,0.3228802680969238
2988729047.0,0.2176652401685714,-0.0296766497194767,9.793526649475098,4.561293125152588,4.593566417694092,0.7126776576042175
2988737380.0,-0.2846326828002929,-0.1663706600666046,9.340807914733888,3.91891360282898,5.47011137008667,1.474035143852234
2988745713.0,-0.1518682837486267,-0.1029461473226547,9.859127044677734,4.677838325500488,5.297062873840332,2.308931350708008
2988754046.0,0.2745086550712585,-0.1858327239751815,9.995617866516112,4.073957920074463,5.835141181945801,2.9131200313568115
2988762379.0,0.2817120254039764,-0.2982789874076843,9.545377731323242,3.5543980598449707,6.128347396850586,3.479297637939453
2988770712.0,-0.0910803079605102,0.1804697215557098,9.746752738952637,4.73388147354126,5.6097092628479,3.68725848197937
2988779045.0,-0.108614295721054,0.1732619702816009,9.28107452392578,4.13886308670044,6.335642337799072,4.166039943695068
2988787378.0,-0.2670930922031402,0.1482673734426498,9.293161392211914,4.003697872161865,6.946287155151367,4.780372619628906
2988795711.0,-0.2797956168651581,0.2058412134647369,10.244078636169434,4.634883403778076,6.908838272094727,5.604407787322998
2988804044.0,0.0082592032849788,-0.034011498093605,9.72807502746582,3.669457197189331,7.115442752838135,6.717397689819336
2988812377.0,-0.1812724322080612,0.4384200572967529,9.892757415771484,3.406245708465576,6.66978120803833,7.303580284118652
2988820710.0,-0.1181248873472213,0.2662256062030792,10.10794734954834,4.26765251159668,5.57538652420044,7.664945125579834
2988829043.0,-0.2308794856071472,0.0992387756705284,9.449515342712402,3.113346576690674,5.491500377655029,8.266905784606934
2988837376.0,-0.3850048780441284,0.3253607153892517,9.788214683532717,2.346174478530884,4.943714618682861,8.702449798583984
2988845709.0,-0.3494020998477936,0.2810052335262298,10.117997169494627,2.5762672424316406,4.425051689147949,9.556045532226562
2988854042.0,-0.173241525888443,0.2922840416431427,9.082030296325684,1.1913822889328003,4.164247512817383,9.658655166625977
2988862375.0,-0.2103926390409469,0.238095074892044,10.04666805267334,1.4007786512374878,3.169032096862793,9.579071998596191
2988870708.0,-0.5128332376480103,0.4195520877838135,10.09316349029541,1.337613821029663,3.3676702976226807,9.77586555480957
2988879041.0,-0.3140616714954376,0.3662983477115631,9.62878704071045,0.3542321622371673,2.892475128173828,10.353672981262209
2988887374.0,-0.7502776980400085,0.6047838926315308,10.34724235534668,1.3555693626403809,0.949045956134796,11.507105827331545
2988895707.0,-0.8276844024658203,0.8953676819801331,10.07486629486084,1.0908976793289185,0.247574433684349,13.256072998046877
2988904040.0,-0.8305251598358154,0.4915103614330292,9.946172714233398,0.5031788945198059,-0.7799535989761353,15.22101879119873
2988912373.0,-0.5796069502830505,0.5186979174613953,9.83401870727539,1.938088655471801,-2.3183703422546387,16.5841064453125
2988920706.0,-0.5264456272125244,0.2362359017133712,9.948633193969728,1.242713212966919,-2.819615364074707,17.48188591003418
2988929039.0,-0.145477145910263,0.0274111162871122,9.659479141235352,0.7509710788726807,-2.192143440246582,17.5914363861084
2988937372.0,0.0511240065097808,0.1266359686851501,9.798694610595703,2.8092801570892334,-3.486379861831665,17.09446907043457
2988945705.0,-0.084879957139492,-0.0129794478416442,9.72425937652588,1.4672220945358276,-2.83923602104187,16.540740966796875
2988954038.0,-0.1764367520809173,0.0291912965476512,9.612137794494627,0.9427192807197572,-2.052776336669922,16.637920379638672
2988962371.0,0.0559188947081565,0.0768134146928787,9.798885345458984,2.751699209213257,-1.840203881263733,15.884451866149902
2988970704.0,-0.3434989750385284,0.1544105559587478,9.779163360595703,1.6486221551895142,-0.6307506561279297,16.14374542236328
2988979037.0,0.3295176029205322,0.1625035852193832,10.046686172485352,1.378929853439331,0.501846969127655,16.12276840209961
2988987370.0,0.1852287203073501,0.1899691671133041,10.02146053314209,3.075489282608032,-0.2430791556835174,16.38823699951172
2988995703.0,0.2254291325807571,0.1951223909854889,9.965015411376951,1.826897382736206,-0.4135675728321075,16.877134323120117
2989004036.0,0.1106438413262367,0.1158136874437332,9.881447792053224,1.8540997505187988,-0.5767815113067627,17.11117172241211
2989012369.0,0.2470120191574096,0.0573096647858619,9.640389442443848,2.2354190349578857,-0.2387503832578659,17.089168548583984
2989020702.0,0.5611757040023804,-0.1025292053818702,9.4579439163208,1.3127684593200684,0.390758067369461,16.290184020996094
2989029035.0,0.4040765166282654,-0.1495224386453628,9.47126293182373,1.2228878736495972,0.9425143599510192,15.16169548034668
2989037368.0,0.8025743365287781,-0.1105685830116272,9.552068710327148,0.9667198061943054,1.7840957641601562,14.04445457458496
2989045701.0,0.5890342593193054,0.0547193884849548,9.904479026794434,0.8027886152267456,1.119534254074097,13.150900840759276
2989054034.0,0.7490767240524292,0.1182680800557136,9.695181846618652,0.820590615272522,0.4648087322711944,12.536850929260254
2989062367.0,0.4873647689819336,0.1543155759572982,9.727352142333984,1.4127660989761353,0.1010097414255142,11.974157333374023
2989070700.0,0.1723931729793548,0.3826576769351959,9.872312545776367,1.8447246551513672,0.1512136459350586,11.736098289489746
2989079033.0,0.7707499861717224,-0.1526957750320434,9.707297325134276,1.494168043136597,0.1281608194112777,11.51199722290039
2989087366.0,-0.0458181090652942,0.3003363907337188,9.850180625915527,2.235828399658203,0.4693424701690674,11.24958038330078
2989095699.0,0.4126119315624237,0.0368201397359371,9.859130859375,2.739224672317505,0.5537669658660889,10.98193645477295
2989104032.0,0.6064319610595703,-0.1583742499351501,9.927846908569336,2.423068284988404,0.8111900687217712,10.735246658325195
2989112365.0,0.5820871591567993,0.0108571648597717,10.118356704711914,2.666506052017212,0.9103685021400452,9.902247428894045
2989120698.0,0.8295412659645081,-0.3583428859710693,9.630370140075684,3.429144859313965,0.2232921123504638,8.835746765136719
2989129031.0,0.3415815234184265,-0.2137167304754257,9.926609992980955,1.885553359985352,1.4698855876922607,7.928258419036865
2989137364.0,0.3128328025341034,0.0921903848648071,10.200979232788086,2.583977222442627,2.721397876739502,6.925949573516846
2989145697.0,0.6202167272567749,-0.1619801223278045,9.99877643585205,3.76335883140564,1.892674446105957,6.187771797180176
2989154030.0,0.7332800030708313,-0.1028639301657676,10.223912239074709,0.964004397392273,3.0928289890289307,5.84046745300293
2989162363.0,0.7839140295982361,-0.0364528596401214,10.46646785736084,2.934021234512329,2.1184895038604736,5.002857685089111
2989170696.0,0.7661898732185364,0.0782444179058075,10.35462760925293,3.720531702041626,0.0063907513394951,4.497795581817627
2989179029.0,0.7755322456359863,-0.13660629093647,9.575565338134766,1.3242175579071045,0.8748414516448975,4.114581108093262
2989187362.0,0.1513119488954544,0.081149898469448,9.262093544006348,3.380297899246216,0.3296424448490143,3.48249888420105
2989195695.0,0.2648264467716217,0.0848876982927322,9.17205047607422,2.958585023880005,1.8085829019546509,2.981561183929444
2989204028.0,0.5388863682746887,-0.114672377705574,9.08426284790039,1.6038994789123535,3.369847297668457,2.952924489974976
2989212361.0,0.6790554523468018,0.2204649597406387,9.331178665161133,3.2606797218322754,2.3260931968688965,2.354780673980713
2989220694.0,0.989543914794922,-0.0426684878766536,9.30032730102539,1.868135929107666,2.066056966781616,1.8111954927444456
2989229027.0,1.1849676370620728,-0.1947585493326187,9.604191780090332,0.2986491620540619,1.3431206941604614,1.0528090000152588
2989237360.0,0.4981883466243744,0.2641759514808655,9.538601875305176,1.3960909843444824,0.003060900606215,0.2573846280574798
2989245693.0,0.2832740247249603,0.3164703845977783,9.39430046081543,0.3014155626296997,0.6109123229980469,0.0656108632683754
2989254026.0,0.3201183378696441,0.076492503285408,9.857068061828612,-1.0251330137252808,1.0356988906860352,0.4031296372413635
2989262359.0,-0.0046421950682997,0.4778027534484863,10.429174423217772,-0.2354204356670379,1.3283926248550415,0.8349599838256836
