SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1272447701.0,0.2378537356853485,0.0140782631933689,9.901986122131348,2.733282327651977,0.6854754090309143,0.0322355143725872
1272456034.0,0.2136734724044799,-0.0069297533482313,9.916210174560549,2.705490827560425,0.7093222737312317,0.0835664421319961
1272464367.0,0.2527785897254944,0.0056101591326296,9.91847801208496,2.6501893997192383,0.6767408847808838,-0.0125253600999712
1272472700.0,0.2336620986461639,0.007018347736448,9.913848876953123,2.731079578399658,0.7810420393943787,0.0273431949317455
1272481033.0,0.2350432574748993,0.0060711903497576,9.929614067077637,2.659564256668091,0.7509453892707825,0.0856924280524253
1272489366.0,0.2334382832050323,0.0018965899944305,9.907840728759766,2.6934010982513428,0.6691334843635559,0.0895601734519004
1272497699.0,0.2385571300983429,-0.0122329220175743,9.915538787841797,2.7419142723083496,0.7483327388763428,0.0231936909258365
1272506032.0,0.224902257323265,0.0247498266398906,9.920177459716797,2.648550271987915,0.791210949420929,0.1553119122982025
1272514365.0,0.2570578157901764,0.0114554595202207,9.91491413116455,2.6984212398529053,0.6540210843086243,0.0800316855311393
1272522698.0,0.2493863254785537,0.0151332486420869,9.889322280883787,2.681848526000977,0.7173394560813904,0.1046213433146476
1272531031.0,0.2453126162290573,0.0177266672253608,9.915413856506348,2.759665012359619,0.7524054050445557,0.0909945741295814
1272539364.0,0.2407727986574173,0.0204508490860462,9.904298782348633,2.677597045898437,0.7315041422843933,0.03464325517416
1272547697.0,0.2303924113512039,0.0089242458343505,9.921037673950195,2.677187204360962,0.7019966244697571,0.0077226920984685
1272556030.0,0.2266703397035598,0.0078109097667038,9.907403945922852,2.689072132110596,0.7995099425315857,0.166069895029068
1272564363.0,0.221228152513504,-0.0021999296732246,9.931492805480955,2.804105758666992,0.5979515314102173,0.1381760090589523
1272572696.0,0.2338175624608993,0.0111957108601927,9.896730422973633,2.7355105876922607,0.6817612648010254,0.251032292842865
1272581029.0,0.2359833121299743,0.0114139169454574,9.91637134552002,2.7358179092407227,0.780145525932312,0.2060024887323379
1272589362.0,0.2425929456949234,0.0121974218636751,9.924626350402832,2.765530586242676,0.7757654786109924,0.0942731946706771
1272597695.0,0.2315523773431778,0.0124532505869865,9.928459167480469,2.6986005306243896,0.7110126614570618,0.0359239652752876
1272606028.0,0.2570778131484985,0.0249566379934549,9.927996635437012,2.6824638843536377,0.7568878531455994,0.0885099843144416
1272614361.0,0.2253786921501159,0.0006335101206786,9.899545669555664,2.6793642044067383,0.7847049236297607,0.0977823436260223
1272622694.0,0.215158998966217,0.0063937194645404,9.915413856506348,2.778414487838745,0.6736927628517151,0.0754211097955703
1272631027.0,0.2328387200832367,0.0198155269026756,9.910061836242676,2.7529284954071045,0.6986411213874817,0.1102820858359336
1272639360.0,0.2316708862781524,0.0129924286156892,9.9324951171875,2.6611781120300293,0.7424926161766052,0.001882646116428
1272647693.0,0.2515974938869476,0.0234809853136539,9.90235996246338,2.67915940284729,0.75965416431427,0.0715277567505836
1272656026.0,0.2475202977657318,0.0185334496200084,9.92906379699707,2.669016122817993,0.7828863859176636,0.0596683584153652
1272664359.0,0.2504138946533203,0.0094275595620274,9.906265258789062,2.7479851245880127,0.5995652079582214,0.048218797892332
1272672692.0,0.2481022477149963,0.0148255806416273,9.925207138061523,2.7312331199646,0.717800498008728,0.029904618859291
1272681025.0,0.2326705455780029,-0.0025822385214269,9.926531791687012,2.6981394290924072,0.772205114364624,0.1537750363349914
1272689358.0,0.2482367306947708,0.0321514643728733,9.9080228805542,2.7263665199279785,0.7043530344963074,0.0749600529670715
1272697691.0,0.2161588221788406,0.0147356484085321,9.912378311157228,2.6867923736572266,0.650409460067749,0.2168885469436645
1272706024.0,0.22324800491333,0.0107723474502563,9.899428367614746,2.6236021518707275,0.7798125147819519,0.1239088475704193
1272714357.0,0.2345958054065704,-0.001390145975165,9.909063339233398,2.727877616882324,0.6918532848358154,0.1597175747156143
1272722690.0,0.251836210489273,0.0120762176811695,9.916766166687012,2.784254789352417,0.7000755071640015,0.130952775478363
1272731023.0,0.2474565654993057,0.0043799839913845,9.911452293395996,2.6954503059387207,0.6884467005729675,0.1000876352190971
1272739356.0,0.2328099310398101,-0.0017957757227122,9.912676811218262,2.631542682647705,0.7244858741760254,0.1289804875850677
1272747689.0,0.2416219264268875,0.0024546978529542,9.932538032531738,2.729440212249756,0.6526123285293579,0.0211445540189743
1272756022.0,0.2383976280689239,0.0254611950367689,9.922700881958008,2.663560152053833,0.8023018836975098,0.0374095886945724
1272764355.0,0.2440530657768249,0.0180789120495319,9.92236614227295,2.7776968479156494,0.7470775246620178,0.0917117595672607
1272772688.0,0.2499306350946426,0.0067449240013957,9.897210121154783,2.677699565887451,0.6362704634666443,0.104416437447071
1272781021.0,0.2404000908136367,0.0046916394494473,9.900622367858888,2.6658143997192383,0.6360142827033997,0.0955539047718048
1272789354.0,0.251618355512619,0.0230688881129026,9.911349296569824,2.6236021518707275,0.6373462677001953,0.0660463124513626
1272797687.0,0.2546176612377167,0.0147700663655996,9.92222499847412,2.680696487426758,0.7559400796890259,0.1120750978589057
1272806020.0,0.2439259588718414,0.0029155299998819,9.9019193649292,2.697985887527466,0.6524586081504822,0.0241158045828342
1272814353.0,0.243111103773117,0.0139787634834647,9.904884338378906,2.7078216075897217,0.6410346627235413,0.052265852689743
1272822686.0,0.2477381527423858,0.0117215737700462,9.953718185424805,2.734895944595337,0.6852447986602783,0.1082841753959655
1272831019.0,0.2428486496210098,0.0113432044163346,9.90876293182373,2.6542108058929443,0.7294806241989136,0.0188904982060194
1272839352.0,0.2503930628299713,-0.0113946255296468,9.906017303466797,2.7753920555114746,0.674384355545044,0.0437875352799892
1272847685.0,0.2432518750429153,0.0153238149359822,9.904349327087402,2.7020070552825928,0.7367550134658813,0.0491409040987491
1272856018.0,0.2511690557003021,0.0039337752386927,9.916302680969238,2.7370729446411133,0.6936206817626953,0.0353092215955257
1272864351.0,0.2388498783111572,0.0009030837682075,9.932732582092283,2.732846736907959,0.7269192337989807,0.0683003515005111
1272872684.0,0.2467672675848007,0.0182235445827245,9.915597915649414,2.703364849090576,0.7291732430458069,0.0534184873104095
1272881017.0,0.2215092033147812,0.0145616875961422,9.917985916137695,2.786175489425659,0.6646509170532227,0.0617943443357944
1272889350.0,0.240870788693428,0.0045879180543124,9.927517890930176,2.735151767730713,0.7050701975822449,0.1242418363690376
1272897683.0,0.2277770638465881,0.0060227853246033,9.926129341125488,2.7866370677948,0.7252286672592163,0.0486286282539367
1272906016.0,0.2428088337182998,0.0142447743564844,9.907137870788574,2.787379503250122,0.6691846251487732,0.0272151250392198
1272914349.0,0.2420824468135833,0.0184903964400291,9.890470504760742,2.779618501663208,0.6618590354919434,0.1617667078971862
1272922682.0,0.242421343922615,0.0113181732594966,9.929553985595703,2.718144178390503,0.7464372515678406,0.0800573006272316
1272931015.0,0.2482820302248001,-0.000377805205062,9.90453815460205,2.7017765045166016,0.7828605771064758,0.1232428774237632
1272939348.0,0.2381581515073776,0.0108061013743281,9.909955978393556,2.7604074478149414,0.6749991774559021,0.0899700000882148
1272947681.0,0.2542500495910644,0.003690633457154,9.918327331542969,2.6628689765930176,0.751944363117218,0.1298257559537887
1272956014.0,0.2616745829582214,0.0129484888166189,9.933419227600098,2.66655707359314,0.7216170430183411,0.1206814795732498
1272964347.0,0.2181914895772934,0.0103885401040315,9.90379238128662,2.5852320194244385,0.8312716484069824,0.1164807379245758
1272972680.0,0.2517375648021698,-0.001000010757707,9.908586502075195,2.679107904434204,0.8309642672538757,0.0410980395972728
1272981013.0,0.2631802260875702,0.0246372893452644,9.907238960266112,2.6379971504211426,0.7635219097137451,0.1741383671760559
1272989346.0,0.2299996316432953,-0.0028891777619719,9.888141632080078,2.655184745788574,0.7231795191764832,0.116890549659729
1272997679.0,0.2247694283723831,0.0119541268795728,9.914148330688477,2.706976413726806,0.7060436010360718,0.0692737028002739
1273006012.0,0.2395547032356262,0.0151015883311629,9.90373992919922,2.7098710536956787,0.7093734741210938,0.1360756307840347
1273014345.0,0.2382839918136596,0.0107051562517881,9.939654350280762,2.727031946182251,0.6457476615905762,0.0420457646250724
1273022678.0,0.2369567155838012,0.0256851129233837,9.928309440612791,2.7433741092681885,0.68050616979599,0.1036736145615577
1273031011.0,0.2528342306613922,0.0181163884699344,9.9049654006958,2.790786027908325,0.8180033564567566,0.0991655066609382
1273039344.0,0.2563618123531341,-0.0021068188361823,9.92738437652588,2.737892866134644,0.792491614818573,0.0681210532784462
1273047677.0,0.2406965345144271,-0.0014671473763883,9.922327041625977,2.7413251399993896,0.763829231262207,0.1213474348187446
1273056010.0,0.2343753725290298,0.0247126519680023,9.89248752593994,2.6767003536224365,0.706632673740387,0.0076714633032679
1273064343.0,0.2370707690715789,0.0081295389682054,9.94126033782959,2.753389835357666,0.8188743591308594,0.1175053119659423
1273072676.0,0.245948314666748,-0.0006376021774485,9.90175437927246,2.6675047874450684,0.7488961219787598,0.075318656861782
1273081009.0,0.2501176595687866,0.0109461341053247,9.935885429382324,2.721346378326416,0.715879499912262,0.0852313786745071
1273089342.0,0.2296844124794006,0.0076658190228044,9.910236358642578,2.78102707862854,0.8343708515167236,0.1327201724052429
1273097675.0,0.2317854762077331,0.0011198997963219,9.912254333496094,2.6766488552093506,0.8197963833808899,0.0999083295464515
1273106008.0,0.2378472685813903,0.0085848607122898,9.899349212646484,2.71760630607605,0.6764335632324219,0.0854106694459915
1273114341.0,0.2333677560091018,0.0171847008168697,9.929891586303713,2.727250099182129,0.7986262440681458,0.1328354328870773
1273122674.0,0.2310580462217331,0.0012342964764684,9.908699035644531,2.673473358154297,0.747974157333374,0.09312055259943
1273131007.0,0.2472474873065948,0.0059570963494479,9.928119659423828,2.7338454723358154,0.7281742691993713,0.1058252081274986
1273139340.0,0.2275378704071045,0.0141721982508897,9.900290489196776,2.8207802772521973,0.6693639755249023,0.0189417246729135
1273147673.0,0.2366166114807129,-0.0176363456994295,9.87806510925293,2.697012662887573,0.6070702075958252,0.0903286039829254
1273156006.0,0.2557973265647888,0.0074384459294378,9.896381378173828,2.727160215377808,0.7049165368080139,-0.031044453382492
1273164339.0,0.2416887730360031,0.0043073804117739,9.93516445159912,2.6720387935638428,0.7111408710479736,0.1391493380069732
1273172672.0,0.2427408099174499,0.0082783829420804,9.898027420043944,2.660435438156128,0.7852939963340759,0.1372538805007934
1273181005.0,0.2252812981605529,-0.0070676943287253,9.933527946472168,2.669963836669922,0.8171069025993347,0.0045209126546978
1273189338.0,0.2236339747905731,-0.003445339621976,9.889107704162598,2.711177110671997,0.6923912167549133,0.1564389318227768
1273197671.0,0.2267520129680633,-0.0008510522311553,9.955342292785645,2.6350514888763428,0.6777910590171814,0.1632523089647293
1273206004.0,0.2274830490350723,0.0182266905903816,9.935091018676758,2.630364179611206,0.7166478633880615,0.0747807547450065
1273214337.0,0.243260458111763,0.0094496179372072,9.924965858459473,2.711458921432495,0.786882221698761,0.0865120813250541
1273222670.0,0.2349385023117065,-9.959586896e-05,9.94215202331543,2.7402493953704834,0.6018192768096924,0.0691456273198127
1273231003.0,0.2486252784729004,0.0096767162904143,9.942030906677246,2.704363822937012,0.7320420742034912,0.0963991805911064
1273239336.0,0.2394583523273468,-0.0002460600808262,9.9314603805542,2.7165818214416504,0.7484864592552185,0.0338492132723331
1273247669.0,0.226831778883934,0.0129070347175002,9.926034927368164,2.691428899765014,0.7727943062782288,0.1440160423517227
1273256002.0,0.2382131516933441,0.0020548261236399,9.895559310913086,2.645143747329712,0.6959003806114197,0.0579778291285038
1273264335.0,0.2298526614904403,-0.003332529682666,9.941095352172852,2.732616186141968,0.7425438165664673,0.1733955591917038
1273272668.0,0.27755007147789,0.000805533665698,9.915903091430664,2.741222858428955,0.6615004539489746,0.0652522593736648
1273281001.0,0.2287425696849823,0.0119148306548595,9.892080307006836,2.68932843208313,0.7730247378349304,0.1619459837675094
1273289334.0,0.2297921031713485,0.0200717393308877,9.883282661437988,2.745167255401612,0.6471052169799805,0.081747829914093
1273297667.0,0.2462782263755798,0.0116760181263089,9.919476509094238,2.7575900554656982,0.6864742636680603,0.1400458216667175
1273306000.0,0.2514288127422333,0.0161302201449871,9.902508735656738,2.6997790336608887,0.5356577038764954,0.0395611859858036
1273314333.0,0.2590310871601105,0.0011182825546711,9.89955711364746,2.681746482849121,0.6350153684616089,0.1551070064306259
1273322666.0,0.2482537627220153,0.0277545768767595,9.93828010559082,2.6357686519622803,0.6641386151313782,0.1518027633428573
1273330999.0,0.2342524975538253,-0.01408002525568,9.916571617126465,2.72283148765564,0.8344220519065857,0.0650217309594154
1273339332.0,0.233716994524002,-0.007594003342092,9.876193046569824,2.628494501113892,0.7586808800697327,0.0935560017824173
1273347665.0,0.2509067058563232,0.0224366169422864,9.922850608825684,2.7372522354125977,0.6103488206863403,0.0429934933781623
1273355998.0,0.2288309037685394,-0.0136890951544046,9.920910835266112,2.7659401893615723,0.6924424767494202,0.0609746873378753
1273364331.0,0.2386671006679535,-0.0025262264534831,9.91748332977295,2.710869550704956,0.7089123725891113,0.0921984389424324
1273372664.0,0.2605010271072387,0.022973446175456,9.94473934173584,2.768425226211548,0.6821455955505371,0.0699140578508377
1273380997.0,0.2200656235218048,0.0055681620724499,9.90192699432373,2.6072347164154053,0.8291968107223511,0.0518304072320461
1273389330.0,0.2325320839881897,0.0163370911031961,9.927891731262209,2.7555410861968994,0.6007691025733948,0.0270870551466941
1273397663.0,0.230426624417305,0.0124597884714603,9.943451881408691,2.8135311603546143,0.8089101910591125,0.1296208351850509
1273405996.0,0.2414884269237518,-0.0031876605935394,9.894216537475586,2.667377233505249,0.7892898917198181,0.0275224968791008
1273414329.0,0.2246401757001876,0.0061781588010489,9.914368629455566,2.716940402984619,0.746514081954956,0.1355889588594436
1273422662.0,0.2356124222278595,0.0126116601750254,9.9158296585083,2.68387222290039,0.7739468216896057,0.0741403996944427
1273430995.0,0.2363158017396927,0.0160034839063882,9.915692329406738,2.798367738723755,0.738010048866272,0.1111017391085624
1273439328.0,0.2423680424690246,0.0176205765455961,9.939011573791504,2.6928629875183105,0.8369323015213013,0.0987300723791122
1273447661.0,0.241597980260849,0.0169918835163116,9.89223861694336,2.743527889251709,0.7367806434631348,0.1869198679924011
1273455994.0,0.2382387816905975,0.0116438660770654,9.913434982299805,2.644451856613159,0.7940028309822083,0.0513181164860725
1273464327.0,0.2450309246778488,0.0152578046545386,9.89633083343506,2.7897872924804688,0.7789673805236816,0.1072083935141563
1273472660.0,0.2234271913766861,0.0154644846916198,9.910033226013184,2.657899618148804,0.629482626914978,0.0743197128176689
1273480993.0,0.2329173535108566,-0.0005663631018251,9.910724639892578,2.803363084793091,0.724895715713501,0.0204785838723182
1273489326.0,0.2501263320446014,0.030739702284336,9.91479778289795,2.734306573867798,0.7550692558288574,0.1103333085775375
1273497659.0,0.238615483045578,0.0196319669485092,9.902538299560549,2.675906181335449,0.7722051739692688,0.0351555384695529
1273505992.0,0.2467290610074997,0.0056685134768486,9.905415534973145,2.7566678524017334,0.7504586577415466,0.0602318719029426
1273514325.0,0.2375156134366989,0.0129277678206563,9.911845207214355,2.664508104324341,0.7452589869499207,0.0809281691908836
1273522658.0,0.2528694570064544,0.0243819337338209,9.926592826843262,2.750264406204224,0.7052751779556274,0.0862047150731086
1273530991.0,0.2302438765764236,0.0142889246344566,9.913274765014648,2.6900711059570312,0.7258434295654297,0.1832058131694793
1273539324.0,0.2388416677713394,0.0276081878691911,9.91012954711914,2.590610980987549,0.4486717581748962,0.0182245299220085
1273547657.0,0.2388896942138672,0.0075794900767505,9.898061752319336,2.75561785697937,0.7345522046089172,0.1147133633494377
1273555990.0,0.2518227994441986,0.0160926934331655,9.894098281860352,2.6683502197265625,0.6405479907989502,0.1653527021408081
1273564323.0,0.2392089068889618,0.0138934850692749,9.90703296661377,2.7254700660705566,0.7218219637870789,0.0708617866039276
1273572656.0,0.2408468872308731,0.0203639809042215,9.931193351745604,2.6952452659606934,0.7988696098327637,0.0351555384695529
1273580989.0,0.2415272742509842,0.0121089480817317,9.92768096923828,2.8355085849761963,0.7096552848815918,0.0919935330748558
1273589322.0,0.2345549911260604,0.0126256039366126,9.927790641784668,2.701110363006592,0.8310922384262085,0.0742172449827194
1273597655.0,0.2208251506090164,-0.0048018894158303,9.907611846923828,2.725931167602539,0.7084769606590271,0.0984995365142822
1273605988.0,0.232917234301567,-0.0107991378754377,9.935260772705078,2.6426331996917725,0.8898000717163086,0.070272646844387
1273614321.0,0.2479920834302902,-0.001165275578387,9.931329727172852,2.8199353218078613,0.6246160268783569,0.0754723474383354
1273622654.0,0.2372671067714691,-0.0064884787425398,9.954843521118164,2.704517841339112,0.7942333817481995,0.0758821740746498
1273630987.0,0.2379960566759109,0.0099778417497873,9.919279098510742,2.700829029083252,0.8305543065071106,0.0816453769803047
1273639320.0,0.2433859854936599,0.0186308901757001,9.893617630004885,2.695091485977173,0.661090612411499,0.1348461359739303
1273647653.0,0.2483325451612472,0.0049788681790232,9.902377128601074,2.651700973510742,0.7492291927337646,0.0288288220763206
1273655986.0,0.2496252506971359,0.0120197022333741,9.921080589294434,2.7101523876190186,0.7884189486503601,-0.0284830294549465
1273664319.0,0.2327084243297577,0.0097256656736135,9.90841007232666,2.7905044555664062,0.7731273174285889,0.0757028758525848
1273672652.0,0.2331114560365677,0.0010715959360823,9.917990684509276,2.749291181564331,0.7437734007835388,0.1504708379507064
1273680985.0,0.2250440865755081,0.0316622890532016,9.915839195251465,2.6863057613372803,0.7667493224143982,0.0146385347470641
1273689318.0,0.2323445230722427,0.0215340014547109,9.921208381652832,2.675266027450561,0.7400850057601929,0.236073613166809
1273697651.0,0.2454472035169601,0.0114084593951702,9.950235366821287,2.768476247787476,0.7766876220703125,0.1692460626363754
1273705984.0,0.2256474643945694,-0.0056766173802316,9.923141479492188,2.722140312194824,0.6399332880973816,0.1171467080712318
1273714317.0,0.2388866394758224,0.0123751061037182,9.916544914245604,2.6948866844177246,0.7389322519302368,0.1676067411899566
1273722650.0,0.2455889284610748,0.0162868797779083,9.895835876464844,2.7360997200012207,0.7128825783729553,0.0293154921382665
1273730983.0,0.2257542163133621,0.0210372302681207,9.917292594909668,2.6992666721343994,0.6639594435691833,0.203594759106636
1273739316.0,0.2395282983779907,-0.0020162770524621,9.922767639160156,2.6815927028656006,0.5837100148200989,0.1897118389606475
1273747649.0,0.2456176131963729,0.0254166275262832,9.915728569030762,2.5941452980041504,0.7372928857803345,0.0707080960273742
1273755982.0,0.2618312537670135,0.0178969502449035,9.928317070007324,2.7399675846099854,0.6850142478942871,0.0829004645347595
1273764315.0,0.2328658252954483,0.0008780294447205,9.903656959533691,2.640942573547364,0.7477179169654846,0.0521633848547935
1273772648.0,0.2557151317596435,0.0025725360028445,9.90212631225586,2.696884155273437,0.8093714118003845,0.0861278623342514
1273780981.0,0.2458808720111847,0.00568806566298,9.913619995117188,2.7089486122131348,0.7487424612045288,0.1215011179447174
1273789314.0,0.2341550290584564,-0.0078717693686485,9.927124977111816,2.649011373519897,0.5437261462211609,0.204440027475357
1273797647.0,0.2335558086633682,0.0130787016823887,9.925270080566406,2.6864850521087646,0.6878318190574646,0.0596683658659458
1273805980.0,0.2245026677846908,-0.002097160089761,9.907113075256348,2.607567548751831,0.7762010097503662,0.0515486523509025
1273814313.0,0.2322301566600799,-0.0078421412035822,9.903807640075684,2.733743190765381,0.6728730797767639,0.0327221825718879
1273822646.0,0.2449965924024582,0.0081165228039026,9.92094612121582,2.7297987937927246,0.7372417449951172,0.0888429805636406
1273830979.0,0.2293216735124588,0.0087959328666329,9.91404151916504,2.6562604904174805,0.732246994972229,0.0151508189737796
1273839312.0,0.2328076064586639,0.0075815902091562,9.915136337280272,2.6978836059570312,0.7386248707771301,0.1637390106916427
1273847645.0,0.2258868217468261,0.0111729046329855,9.913603782653809,2.7243173122406006,0.7294806838035583,0.1169161796569824
1273855978.0,0.233906015753746,0.0277977157384157,9.894155502319336,2.748471736907959,0.8446934819221497,0.0668915808200836
1273864311.0,0.2449961453676223,0.018909528851509,9.89770221710205,2.742861747741699,0.7318114638328552,0.0943244099617004
1273872644.0,0.2399341464042663,0.0143984891474246,9.897089958190918,2.7829737663269043,0.8007650375366211,0.0659438520669937
1273880977.0,0.2512795925140381,0.0028351629152894,9.944451332092283,2.805617094039917,0.7913134098052979,0.1070546954870224
1273889310.0,0.2466475367546081,0.0220155827701091,9.940835952758787,2.7448341846466064,0.8167227506637573,0.1465006172657013
1273897643.0,0.2295401841402053,0.022371707484126,9.941340446472168,2.764864206314087,0.720694899559021,0.0723474025726318
1273905976.0,0.2320982813835144,0.0103431139141321,9.941380500793455,2.644861936569214,0.7518674731254578,0.0684540346264839
1273914309.0,0.2471841275691986,0.0027573485858738,9.917261123657228,2.6920688152313232,0.6714386940002441,0.0633055791258812
1273922642.0,0.2296538949012756,0.0141226826235651,9.900492668151855,2.632746458053589,0.7910572290420532,0.0615381971001625
1273930975.0,0.2348772287368774,0.0173695497214794,9.91116428375244,2.537179470062256,0.7106029391288757,0.0550577938556671
1273939308.0,0.2582430839538574,0.0233244560658931,9.900893211364746,2.6656606197357178,0.6724633574485779,0.0598476603627204
1273947641.0,0.2487755864858627,-0.0067709176801145,9.945914268493652,2.734844446182251,0.6067371964454651,0.0602574907243251
1273955974.0,0.236813336610794,0.0083422781899571,9.914467811584473,2.689533233642578,0.6230791211128235,0.0521633885800838
1273964307.0,0.2438860386610031,-0.0111477486789226,9.920969009399414,2.600907564163208,0.6819918155670166,-0.0018442248692736
1273972640.0,0.2313060611486435,0.0119480304419994,9.905084609985352,2.714174032211304,0.7131386995315552,0.0626652315258979
1273980973.0,0.2394646257162094,0.0056786644272506,9.909156799316406,2.6933753490448,0.6159327626228333,0.0962711051106453
1273989306.0,0.2211220115423202,0.00553385540843,9.941021919250488,2.710972309112549,0.7046604156494141,0.0507289879024028
1273997639.0,0.2474656701087951,0.0044616335071623,9.918848037719728,2.740915060043335,0.6457732915878296,0.1338471621274948
1274005972.0,0.2519917488098144,0.004538154695183,9.903470039367676,2.76975679397583,0.6320697069168091,0.0748576000332832
1274014305.0,0.2443542331457138,0.0144218243658542,9.92099952697754,2.7277753353118896,0.7036103010177612,0.1836924999952316
1274022638.0,0.2291985750198364,-0.0009188064141198,9.921753883361816,2.713815450668335,0.7883421778678894,0.1306710392236709
1274030971.0,0.2330298870801925,0.0002002310939133,9.895464897155762,2.720808506011963,0.5787664651870728,0.0907128229737281
1274039304.0,0.2234545201063156,-0.0042546745389699,9.908040046691896,2.684973955154419,0.7705914378166199,0.0549297332763671
1274047637.0,0.2226635366678238,-0.0009307852014899,9.913534164428713,2.774008750915528,0.7350901365280151,0.110205240547657
1274055970.0,0.2396320104598999,0.015719698742032,9.935897827148438,2.7326931953430176,0.6294059157371521,0.1817714273929596
1274064303.0,0.2316896468400955,0.0187712032347917,9.92147159576416,2.70743727684021,0.7657759785652161,0.1815921068191528
1274072636.0,0.2374362647533416,0.0111569697037339,9.949519157409668,2.6767258644104004,0.7209510207176208,0.1420949697494506
1274080969.0,0.2369806319475174,0.0293560363352298,9.91032600402832,2.719860553741455,0.7428512573242188,0.0551346465945243
1274089302.0,0.2344710081815719,0.0029579694382846,9.914978981018066,2.6929142475128174,0.8051705956459045,0.0401759259402751
1274097635.0,0.2392992824316024,0.0021343396510928,9.908721923828123,2.638458490371704,0.636142373085022,0.1561828106641769
1274105968.0,0.2228206843137741,0.0014865263365209,9.918349266052246,2.584489345550537,0.7471801042556763,0.0354116819798946
1274114301.0,0.2453372776508331,-0.0113260392099618,9.908287048339844,2.713175058364868,0.7666469216346741,0.0613589063286781
1274122634.0,0.2439168840646743,0.0106434719637036,9.92102336883545,2.647116184234619,0.7049421668052673,0.1076182126998901
1274130967.0,0.2415054142475128,0.0116290962323546,9.937423706054688,2.662151575088501,0.7287633419036865,0.0522146187722682
1274139300.0,0.2429761290550232,0.0088793830946087,9.91647243499756,2.6755220890045166,0.7604482769966125,0.039100132882595
1274147633.0,0.2489211112260818,-0.0087589528411626,9.903157234191896,2.627571821212769,0.6123978495597839,0.0835920497775077
1274155966.0,0.231182187795639,-0.0023754416033625,9.92269802093506,2.7850232124328613,0.791492760181427,-0.0167004819959402
1274164299.0,0.2472798079252243,0.025886908173561,9.896387100219728,2.675701141357422,0.7556326985359192,0.1806700080633163
1274172632.0,0.2342272847890854,0.0192764047533273,9.923697471618652,2.6732170581817627,0.8261487483978271,0.0667122825980186
1274180965.0,0.2322441190481186,-0.0005867379950359,9.914300918579102,2.7353310585021973,0.8081675171852112,0.1775194406509399
1274189298.0,0.2415651679039001,-0.0064380993135273,9.909257888793944,2.7273144721984863,0.7351414561271667,0.1853574365377426
1274197631.0,0.2407882660627365,-0.0053892997093498,9.896132469177246,2.7774665355682373,0.7057874202728271,0.0657389312982559
1274205964.0,0.2342092245817184,-0.0048624658957123,9.93662452697754,2.6946048736572266,0.7168784737586975,0.0408675149083137
1274214297.0,0.2332171946763992,0.0065095098689198,9.937308311462402,2.790145874023437,0.6523817777633667,0.1043908149003982
1274222630.0,0.2455100119113922,0.0236762780696153,9.919390678405762,2.7404024600982666,0.7464115023612976,0.009182701818645
1274230963.0,0.235108345746994,0.0005351453437469,9.90834903717041,2.656055450439453,0.7041993737220764,0.1527504920959472
1274239296.0,0.2357819080352783,0.0065130512230098,9.92502784729004,2.656977653503418,0.7137535214424133,0.0268821418285369
1274247629.0,0.2430732995271682,0.009103300049901,9.939252853393556,2.765300035476685,0.6565569043159485,0.0751393586397171
1274255962.0,0.2417954206466674,-0.0039149378426373,9.913928985595703,2.715224027633667,0.7057874202728271,0.0775727108120918
1274264295.0,0.2533252239227295,0.0168093871325254,9.900022506713867,2.608848094940185,0.739111602306366,0.064611904323101
1274272628.0,0.249155968427658,0.0006835359381511,9.92428493499756,2.706822872161865,0.6243085861206055,0.1542105078697204
1274280961.0,0.2562264800071716,0.0013776479754596,9.914457321166992,2.7108185291290283,0.66334468126297,0.0387927554547786
1274289294.0,0.2396112829446792,-0.0189055912196636,9.911391258239746,2.5871787071228027,0.67133629322052,0.1306454241275787
1274297627.0,0.2369192242622375,0.0027366140857338,9.93139362335205,2.7035441398620605,0.6476431488990784,0.104006603360176
1274305960.0,0.2309276014566421,0.0048442264087498,9.920466423034668,2.650907039642334,0.8001503348350525,0.0741660147905349
1274314293.0,0.2244369238615036,0.0051572183147072,9.88183879852295,2.714942693710327,0.6573253273963928,-0.0034066934604197
1274322626.0,0.2228686958551406,-0.0099781183525919,9.913456916809082,2.6686835289001465,0.6358862519264221,0.0932230204343795
1274330959.0,0.2370878309011459,-0.0162754077464342,9.89536190032959,2.676316261291504,0.7184409499168396,-0.0136523889377713
1274339292.0,0.2582738995552063,-0.0015380122931674,9.931982040405272,2.6715261936187744,0.6233096122741699,0.0144080072641372
1274347625.0,0.2412713915109634,0.0088341003283858,9.922274589538574,2.7489070892333984,0.7608068585395813,0.0221178922802209
1274355958.0,0.246691808104515,-0.0231554806232452,9.926465034484863,2.673012018203736,0.7826301455497742,0.062562771141529
1274364291.0,0.2445988655090332,0.0125523284077644,9.90700340270996,2.728440999984741,0.6365265250205994,0.100036397576332
1274372624.0,0.2508666515350342,-0.0105785308405756,9.887999534606934,2.797446012496948,0.7013049721717834,0.1110505238175392
1274380957.0,0.2348372787237167,-0.0091512072831392,9.927146911621094,2.75864052772522,0.6610649824142456,0.0932230129837989
1274389290.0,0.2473696917295456,0.0277674589306116,9.894164085388184,2.672320604324341,0.5184449553489685,0.0941451117396354
1274397623.0,0.227709412574768,0.0176642760634422,9.917901992797852,2.7463197708129883,0.7117555737495422,0.090764045715332
