,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
609,1470464780.0,0.0632148683071136,-0.0805624425411224,9.846110343933104,1.4330523014068604,1.1091604232788086,0.4885274767875671
610,1470473113.0,0.0638427808880806,-0.1138461083173751,9.829270362854004,1.3818238973617554,1.1610548496246338,0.5534852147102356
611,1470481446.0,0.096634067595005,-0.140584722161293,9.835793495178224,1.4865093231201172,1.1143088340759275,0.7120117545127869
612,1470489779.0,0.1133392006158828,-0.1308786123991012,9.823065757751465,1.663042664527893,1.2020375728607178,0.6595793962478638
613,1470498112.0,0.1288971155881881,-0.1588598489761352,9.804966926574709,1.4705004692077637,1.2469139099121094,0.454486221075058
614,1470506445.0,0.118656039237976,-0.1508066952228546,9.824789047241213,1.5360983610153198,1.2331843376159668,0.5190083980560303
615,1470514778.0,0.1233616918325424,-0.1679226458072662,9.83818817138672,1.6624022722244265,1.250012993812561,0.4858123660087585
616,1470523111.0,0.1004158407449722,-0.1291321814060211,9.823495864868164,1.6731857061386108,1.2229644060134888,0.4280522763729095
617,1470531444.0,0.0959778279066085,-0.1017959788441658,9.83478546142578,1.7969026565551758,1.1947375535964966,0.4602749943733215
618,1470539777.0,0.0628841742873191,-0.0988131910562515,9.821545600891112,1.9059423208236688,1.3971155881881714,0.5319179892539978
619,1470548110.0,0.063257485628128,-0.0963513776659965,9.82798957824707,1.7749513387680054,1.258952498435974,0.6439547538757324
620,1470556443.0,0.0887578800320625,-0.0828357562422752,9.816712379455566,1.6754910945892334,1.2851046323776243,0.5533571839332581
621,1470564776.0,0.0901484563946724,-0.0879874527454376,9.834524154663086,1.707022190093994,1.3555949926376345,0.5452374219894409
622,1470573109.0,0.1036190837621688,-0.0762957781553268,9.801532745361328,1.7585070133209229,1.2915594577789309,0.6761261820793152
623,1470581442.0,0.1086270660161972,-0.0760928019881248,9.799882888793944,1.5990837812423706,1.26054048538208,0.6285092830657959
624,1470589775.0,0.1123445257544517,-0.0890021175146102,9.806496620178224,1.5579732656478882,1.276472568511963,0.5854774117469788
625,1470598108.0,0.1038387790322303,-0.0924022495746612,9.794635772705078,1.604155421257019,1.2970408201217651,0.5083016753196716
626,1470606441.0,0.1164934784173965,-0.1023550406098365,9.81425952911377,1.5753650665283203,1.3011903762817385,0.4813811182975769
627,1470614774.0,0.1080743819475174,-0.1117580011487007,9.85959529876709,1.5238293409347534,1.2436094284057615,0.4910120666027069
628,1470623107.0,0.0759441629052162,-0.0806253626942634,9.815340995788574,1.4283393621444702,1.2173293828964231,0.3675258457660675
629,1470631440.0,0.0786937922239303,-0.1041853204369545,9.829734802246094,1.4581798315048218,1.2769593000411987,0.4995671808719635
630,1470639773.0,0.0576911903917789,-0.0880765989422798,9.824020385742188,1.5016217231750488,1.3329006433486938,0.5320972800254822
631,1470648106.0,0.0646722093224525,-0.1060833483934402,9.85374641418457,1.4531595706939695,1.1893329620361328,0.5446738600730896
632,1470656439.0,0.0812904238700866,-0.1111252978444099,9.853919982910156,1.4959865808486938,1.1559576988220217,0.5504883527755737
633,1470664772.0,0.0930448547005653,-0.1210440471768379,9.840539932250977,1.4752646684646606,1.197759985923767,0.6624993085861206
634,1470673105.0,0.0946406871080398,-0.1357974857091903,9.823925018310549,1.5575120449066162,1.189896583557129,0.6160095930099487
635,1470681438.0,0.1035140380263328,-0.1376362293958664,9.82927417755127,1.7045632600784302,1.23505437374115,0.5965427160263062
636,1470689771.0,0.1004302054643631,-0.1340996325016021,9.840332984924316,1.735223412513733,1.0947396755218506,0.5287930965423584
637,1470698104.0,0.1160555407404899,-0.1238611787557601,9.794612884521484,1.743624925613403,1.111644983291626,0.453922688961029
638,1470706437.0,0.0958616286516189,-0.1125893890857696,9.822925567626951,1.809120535850525,1.1425869464874268,0.4494145512580871
639,1470714770.0,0.0949385613203048,-0.1014984473586082,9.805850982666016,1.7723641395568848,1.0860050916671753,0.4621704220771789
640,1470723103.0,0.0919201970100402,-0.0813615322113037,9.82085418701172,1.821671485900879,1.19778573513031,0.5015138983726501
641,1470731436.0,0.0881937444210052,-0.0566713102161884,9.81741714477539,1.740115761756897,1.18223774433136,0.5152687430381775
642,1470739769.0,0.0732461139559745,-0.0609947182238101,9.810019493103027,1.6558449268341064,1.229444980621338,0.6099902391433716
643,1470748102.0,0.0754010155797004,-0.0543790012598037,9.806184768676758,1.6434988975524902,1.0680495500564575,0.6399587988853455
644,1470756435.0,0.0914788991212844,-0.0742124691605568,9.784552574157717,1.6579452753067017,1.2058285474777222,0.622771680355072
645,1470764768.0,0.1104341298341751,-0.0891768261790275,9.814701080322266,1.426341533660889,1.1822121143341064,0.5681109428405762
646,1470773101.0,0.104939118027687,-0.0798384547233581,9.810219764709473,1.4505213499069214,1.318556785583496,0.598976194858551
647,1470781434.0,0.1062489226460456,-0.1078286245465278,9.833274841308594,1.4006503820419312,1.1816229820251465,0.4464432895183563
648,1470789767.0,0.1080460399389267,-0.121330089867115,9.837616920471191,1.4601010084152222,1.250346064567566,0.4485692679882049
649,1470798100.0,0.1108577847480773,-0.1319616138935089,9.816575050354004,1.3992927074432373,1.2734756469726562,0.5091981291770935
650,1470806433.0,0.0665869563817977,-0.1115106493234634,9.813797950744627,1.3982939720153809,1.2705557346343994,0.5008224248886108
651,1470814766.0,0.07085981965065,-0.1151193082332611,9.835850715637209,1.3589247465133667,1.3835912942886353,0.4263361096382141
652,1470823099.0,0.0814358219504356,-0.1076878979802131,9.829957008361816,1.3860501050949097,1.3206313848495483,0.5383983850479126
653,1470831432.0,0.0648692101240158,-0.1178699880838394,9.8484525680542,1.3730894327163696,1.4365359544754028,0.6396002769470215
654,1470839765.0,0.0888467207551002,-0.13615483045578,9.82656955718994,1.557435154914856,1.268327236175537,0.6167266964912415
655,1470848098.0,0.104317232966423,-0.1383020877838134,9.847214698791504,1.6322542428970337,1.3796210289001465,0.5427272319793701
656,1470856431.0,0.1094773039221763,-0.1360457986593246,9.856691360473633,1.7797410488128662,1.1916638612747192,0.6429300904273987
657,1470864764.0,0.1143765971064567,-0.1352558881044387,9.85107135772705,1.737221360206604,1.166638731956482,0.4445734322071075
658,1470873097.0,0.1319208443164825,-0.1353410482406616,9.84864902496338,1.7170116901397705,1.1740669012069702,0.5241824984550476
659,1470881430.0,0.1168987452983856,-0.1274647861719131,9.823009490966797,1.6331508159637451,1.2971175909042358,0.483609527349472
660,1470889763.0,0.1012686192989349,-0.1078653931617736,9.802276611328123,1.6986465454101562,1.1656142473220823,0.4727747738361358
661,1470898096.0,0.1020268350839614,-0.0857859626412391,9.796472549438477,1.6095856428146362,1.350779414176941,0.4329701960086822
662,1470906429.0,0.0854113027453422,-0.0671802684664726,9.810437202453612,1.6225719451904297,1.341071605682373,0.5096848607063293
663,1470914762.0,0.075029969215393,-0.0743872076272964,9.804807662963867,1.5637362003326416,1.2808781862258911,0.5752573013305664
664,1470923095.0,0.0814382508397102,-0.0690119042992591,9.831194877624512,1.5988532304763794,1.2274469137191772,0.7200801968574524
665,1470931428.0,0.0881958454847335,-0.0701175928115844,9.812833786010742,1.6457017660140991,1.353520154953003,0.5990785360336304
666,1470939761.0,0.0999749153852462,-0.0980293527245521,9.815442085266112,1.5818711519241333,1.4701675176620483,0.630660891532898
667,1470948094.0,0.1142457351088523,-0.0937679857015609,9.7881498336792,1.449342966079712,1.4061830043792725,0.5892682671546936
668,1470956427.0,0.1055735722184181,-0.0921028181910514,9.782798767089844,1.447319507598877,1.4014188051223757,0.6032024025917053
669,1470964760.0,0.1055226624011993,-0.0996039360761642,9.814552307128906,1.3924281597137451,1.3102065324783323,0.4767961502075195
670,1470973093.0,0.1117810308933258,-0.1127899512648582,9.816214561462402,1.3919928073883057,1.3113590478897097,0.5017956495285034
671,1470981426.0,0.0797999799251556,-0.0992591455578804,9.83712387084961,1.462611198425293,1.2509095668792725,0.5322765707969666
672,1470989759.0,0.0662663131952285,-0.1118836775422096,9.837688446044922,1.3964241743087769,1.392069697380066,0.4467251002788543
673,1470998092.0,0.0778874233365058,-0.1028680056333541,9.833610534667969,1.5394026041030884,1.3742164373397827,0.4839425384998321
674,1471006425.0,0.0671458467841148,-0.1121034398674964,9.81867504119873,1.5397101640701294,1.3482948541641235,0.5493356585502625
675,1471014758.0,0.0627643913030624,-0.1057830080389976,9.850017547607422,1.553260087966919,1.2232718467712402,0.6297131180763245
676,1471023091.0,0.0958984941244125,-0.1307130008935928,9.86495304107666,1.586686611175537,1.1099544763565063,0.5953388214111328
677,1471031424.0,0.0616527535021305,-0.1344500184059143,9.844842910766602,1.569729924201965,1.15203857421875,0.5760001540184021
678,1471039757.0,0.0858566761016845,-0.1290818154811859,9.854372024536133,1.644113540649414,1.2152544260025024,0.5250533223152161
679,1471048090.0,0.0906542763113975,-0.1448697298765182,9.840906143188477,1.6124800443649292,1.187565565109253,0.6299180388450623
680,1471056423.0,0.0858389660716056,-0.1109480187296867,9.792248725891112,1.593294978141785,1.0897446870803833,0.4504903554916382
681,1471064756.0,0.0775002762675285,-0.1243429183959961,9.80975341796875,1.555104374885559,1.1496309041976929,0.4669602811336517
682,1471073089.0,0.0714673474431037,-0.103798970580101,9.825640678405762,1.653539776802063,1.2068274021148682,0.4731589555740356
683,1471081422.0,0.0616392083466053,-0.0855373293161392,9.814157485961914,1.699133038520813,1.0484802722930908,0.473978579044342
684,1471089755.0,0.0638942644000053,-0.0982031226158142,9.801279067993164,1.577337384223938,1.089258074760437,0.5080455541610718
685,1471098088.0,0.0836635306477546,-0.085816279053688,9.83515453338623,1.5828701257705688,0.94225811958313,0.6178537607192993
686,1471106421.0,0.0911515429615974,-0.0951541662216186,9.803377151489258,1.5509289503097534,1.0444329977035522,0.4126837253570556
687,1471114754.0,0.1110393404960632,-0.0900758355855941,9.809885025024414,1.6379151344299316,1.0980437994003296,0.6439546942710876
688,1471123087.0,0.1041675731539726,-0.1221079230308532,9.781925201416016,1.6360963582992554,0.9743526577949524,0.4676262438297272
689,1471131420.0,0.1009236425161361,-0.1104228422045707,9.80062770843506,1.4786456823349,1.049146056175232,0.5223894715309143
690,1471139753.0,0.1152146756649017,-0.13593690097332,9.8110990524292,1.4262388944625854,1.180777668952942,0.5422661304473877
691,1471148086.0,0.1250662803649902,-0.1187018007040023,9.800761222839355,1.4060293436050415,1.1714540719985962,0.4907046556472778
692,1471156419.0,0.0955827385187149,-0.1080345436930656,9.770549774169922,1.3943748474121094,1.1607474088668823,0.5053048729896545
693,1471164752.0,0.0953515619039535,-0.0936771780252456,9.824135780334473,1.3843340873718262,1.1602351665496826,0.595774233341217
694,1471173085.0,0.0944330021739006,-0.1232586205005645,9.82020378112793,1.5178101062774658,1.2312380075454712,0.5058683753013611
695,1471181418.0,0.0741059854626655,-0.1123490780591964,9.846466064453123,1.4272892475128174,1.377981662750244,0.4727747142314911
696,1471189751.0,0.1013785973191261,-0.1128104478120803,9.83694076538086,1.4862533807754517,1.2842849493026731,0.5497455596923828
697,1471198084.0,0.0857851356267929,-0.1250507980585098,9.825316429138184,1.5520817041397097,1.4006760120391846,0.5940324664115906
698,1471206417.0,0.1170267313718795,-0.1194808483123779,9.827056884765623,1.578643798828125,1.4134833812713623,0.542240560054779
699,1471214750.0,0.1028833836317062,-0.1092396229505539,9.839577674865724,1.6861209869384766,1.3475008010864258,0.6191344261169434
700,1471223083.0,0.0974478125572204,-0.1005400046706199,9.848881721496582,1.6581501960754397,1.4252656698226929,0.5350685119628906
701,1471231416.0,0.0864572077989578,-0.0888729616999626,9.869636535644531,1.6960593461990356,1.5301815271377563,0.4936503171920776
702,1471239749.0,0.0771209076046943,-0.0928974226117134,9.778380393981934,1.6557681560516355,1.3483461141586304,0.5448788404464722
703,1471248082.0,0.0882936939597129,-0.1054550185799598,9.822093963623049,1.5766202211380005,1.426546335220337,0.6271772980690002
704,1471256415.0,0.0763234868645668,-0.1212038993835449,9.794899940490724,1.565042495727539,1.4462692737579346,0.5427528619766235
705,1471264748.0,0.0724796578288078,-0.0951606631278991,9.81201171875,1.674005389213562,1.425060749053955,0.5673168301582336
706,1471273081.0,0.0629437491297721,-0.0916622951626777,9.850637435913086,1.6193448305130005,1.3322348594665527,0.5888327956199646
707,1471281414.0,0.0835887864232063,-0.1199528276920318,9.824951171875,1.5942682027816772,1.288562536239624,0.6004360318183899
708,1471289747.0,0.0760663375258445,-0.1116584837436676,9.83762264251709,1.640963077545166,1.2839261293411257,0.5505651235580444
709,1471298080.0,0.0794744417071342,-0.09140545129776,9.811421394348145,1.611353039741516,1.1589287519454956,0.4720831513404846
710,1471306413.0,0.0866308435797691,-0.1121823713183403,9.838708877563477,1.4674524068832395,1.1113632917404177,0.4882969558238983
711,1471314746.0,0.0763657763600349,-0.1151563599705696,9.80477237701416,1.496217131614685,1.190024495124817,0.5528960824012756
712,1471323079.0,0.0775318294763565,-0.1038696318864822,9.836316108703612,1.4680414199829102,1.1081613302230835,0.5826597809791565
713,1471331412.0,0.0776442289352417,-0.1034291312098503,9.829427719116213,1.4561052322387695,1.110031247138977,0.5287930965423584
714,1471339745.0,0.0830358639359474,-0.0899451002478599,9.836215019226074,1.563480019569397,1.0335983037948608,0.4554594755172729
715,1471348078.0,0.0918833017349243,-0.1114639341831207,9.842721939086914,1.4195793867111206,0.9857510328292848,0.6161632537841797
716,1471356411.0,0.0795952528715133,-0.088989570736885,9.802038192749023,1.4692965745925903,1.0446892976760864,0.4585588574409485
717,1471364744.0,0.0674045756459236,-0.1040065661072731,9.82873249053955,1.465761661529541,1.0533214807510376,0.588371753692627
718,1471373077.0,0.0858707651495933,-0.1258321851491928,9.839645385742188,1.5238035917282104,1.0810359716415403,0.5894732475280762
719,1471381410.0,0.0937227457761764,-0.1246057152748107,9.809297561645508,1.577209234237671,1.1010663509368896,0.4855818450450897
720,1471389743.0,0.0980414450168609,-0.1175004243850708,9.803810119628906,1.6540521383285522,1.0032199621200562,0.5184449553489685
721,1471398076.0,0.0951800346374511,-0.1248304545879364,9.801965713500977,1.6660140752792358,1.1207894086837769,0.513911247253418
722,1471406409.0,0.0991816744208335,-0.1138611957430839,9.832435607910156,1.5372254848480225,1.1971964836120603,0.4345582723617553
723,1471414742.0,0.1119645237922668,-0.1175047010183334,9.837580680847168,1.5498534440994265,1.1060353517532349,0.5686231851577759
724,1471423075.0,0.0975080803036689,-0.121597521007061,9.814488410949709,1.690757155418396,1.200039625167847,0.5060988068580627
725,1471431408.0,0.1097876876592636,-0.1059637814760208,9.840085983276367,1.6631449460983276,1.244659662246704,0.6183403730392456
726,1471439741.0,0.1138824075460434,-0.1151112988591194,9.821125030517578,1.7672414779663086,1.2636910676956177,0.6621663570404053
727,1471448074.0,0.0965402722358703,-0.0983601510524749,9.786537170410156,1.6756447553634644,1.3309285640716553,0.5281527042388916
728,1471456407.0,0.1018958613276481,-0.0999437347054481,9.808834075927734,1.68732488155365,1.2648180723190308,0.6027670502662659
729,1471464740.0,0.1009598150849342,-0.0964426770806312,9.820514678955078,1.6260298490524292,1.308618426322937,0.5026153326034546
730,1471473073.0,0.0835169553756713,-0.1157141998410224,9.82385540008545,1.5729830265045166,1.4154554605484009,0.4783330261707306
731,1471481406.0,0.0927872136235237,-0.0895578563213348,9.816978454589844,1.607357144355774,1.3416863679885864,0.569161057472229
732,1471489739.0,0.085820235311985,-0.0875359997153282,9.825518608093262,1.5382757186889648,1.356389045715332,0.5988480448722839
733,1471498072.0,0.0900925174355506,-0.0798184797167778,9.798588752746582,1.513224959373474,1.2393574714660645,0.5149102210998535
734,1471506405.0,0.1011353656649589,-0.0873751789331436,9.804268836975098,1.6572538614273071,1.3921723365783691,0.5371177196502686
735,1471514738.0,0.0622969754040241,-0.0957046598196029,9.809186935424805,1.6282329559326172,1.3430951833724976,0.5693148374557495
736,1471523071.0,0.0542459078133106,-0.1007561013102531,9.815308570861816,1.5352786779403689,1.3841804265975952,0.6808134913444519
737,1471531404.0,0.070300206542015,-0.0889528170228004,9.819581985473633,1.406618595123291,1.317532300949097,0.5402683019638062
738,1471539737.0,0.0629352107644081,-0.1154334247112274,9.838932991027832,1.4304909706115725,1.358386754989624,0.507891833782196
739,1471548070.0,0.0694911777973175,-0.1289342790842056,9.839221954345703,1.469834327697754,1.2975274324417114,0.4696753919124603
740,1471556403.0,0.0567425154149532,-0.1109867841005325,9.838332176208496,1.5214728116989136,1.1697125434875488,0.4835583567619324
741,1471564736.0,0.0756498575210571,-0.1122447326779365,9.821196556091309,1.5012887716293335,1.116793513298035,0.4659101665019989
742,1471573069.0,0.0857072249054908,-0.1267894804477691,9.824511528015137,1.5551552772521973,1.1616182327270508,0.4435744881629944
743,1471581402.0,0.0915350914001464,-0.1225468814373016,9.831828117370604,1.4653775691986084,1.1515775918960571,0.5871678590774536
744,1471589735.0,0.0719952210783958,-0.1205669417977333,9.858375549316406,1.5550785064697266,1.1820073127746582,0.6254867911338806
745,1471598068.0,0.0897506773471832,-0.0967586413025856,9.821051597595217,1.5220105648040771,1.0707390308380127,0.6611930727958679
746,1471606401.0,0.0908803641796112,-0.1085399538278579,9.813591957092283,1.6048213243484497,1.0457395315170288,0.6083508133888245
747,1471614734.0,0.0893249958753585,-0.0943164229393005,9.8554048538208,1.5671941041946411,1.101091980934143,0.5343000888824463
748,1471623067.0,0.0956839397549629,-0.1004527583718299,9.834306716918944,1.5020569562911987,1.1636929512023926,0.6014094352722168
749,1471631400.0,0.0850899890065193,-0.116514965891838,9.789851188659668,1.61919105052948,1.1611316204071045,0.6070189476013184
750,1471639733.0,0.0938664004206657,-0.0972360894083976,9.829212188720703,1.6570487022399902,1.028244972229004,0.6215678453445435
751,1471648066.0,0.091056078672409,-0.117800660431385,9.809425354003906,1.5796682834625244,1.0617740154266355,0.5265647172927856
752,1471656399.0,0.090439572930336,-0.089216224849224,9.820601463317873,1.3909680843353271,1.1246569156646729,0.5567893385887146
753,1471664732.0,0.100065141916275,-0.1109798923134803,9.810002326965332,1.6284632682800293,1.1210966110229492,0.6017680168151855
754,1471673065.0,0.0908428579568862,-0.0904826447367668,9.79181671142578,1.4635076522827148,1.1661521196365356,0.5494125485420227
755,1471681398.0,0.0906490758061409,-0.0957001224160194,9.79015827178955,1.54575514793396,1.227267861366272,0.5706723928451538
756,1471689731.0,0.0836297199130058,-0.0945721417665481,9.818384170532228,1.4142770767211914,1.2376158237457275,0.4703669548034668
757,1471698064.0,0.1186081022024154,-0.0903766527771949,9.81764793395996,1.502159595489502,1.2315194606781006,0.5410878658294678
758,1471706397.0,0.0888167023658752,-0.1085793599486351,9.807777404785156,1.4711663722991943,1.2496544122695925,0.574360728263855
759,1471714730.0,0.0856683477759361,-0.1148281395435333,9.840773582458496,1.5654011964797974,1.1254512071609497,0.5401914119720459
760,1471723063.0,0.0887578278779983,-0.1140185445547103,9.813194274902344,1.4812328815460205,1.1677402257919312,0.4535128772258758
761,1471731396.0,0.1220518350601196,-0.1269152611494064,9.800816535949709,1.5501607656478882,1.2064433097839355,0.5778443217277527
762,1471739729.0,0.0992967337369918,-0.1111315563321113,9.850388526916504,1.4970365762710571,1.2405357360839844,0.5824804902076721
763,1471748062.0,0.1069842278957367,-0.1330503225326538,9.82591438293457,1.5602781772613523,1.320016622543335,0.5166006684303284
764,1471756395.0,0.0943192020058631,-0.1239624768495559,9.827228546142578,1.495038986206055,1.3369221687316897,0.5781005024909973
765,1471764728.0,0.1002053543925285,-0.1179675236344337,9.853694915771484,1.6047190427780151,1.1965817213058472,0.4908327758312225
766,1471773061.0,0.0959914326667785,-0.1032462045550346,9.836237907409668,1.6215219497680664,1.1176129579544067,0.5354783535003662
767,1471781394.0,0.0824902355670929,-0.110519140958786,9.853144645690918,1.6674740314483645,1.1924067735671997,0.5965171456336975
768,1471789727.0,0.0832320675253868,-0.110247366130352,9.83881378173828,1.566681981086731,1.0995038747787476,0.5827623605728149
769,1471798060.0,0.0923971980810165,-0.1061335802078247,9.82946491241455,1.5930644273757937,1.1942508220672607,0.5234652161598206
770,1471806393.0,0.090314470231533,-0.1172933429479599,9.82891845703125,1.7489014863967896,1.0599297285079956,0.7029954195022583
771,1471814726.0,0.0916881263256073,-0.1073596328496933,9.83372688293457,1.5928339958190918,1.1672532558441162,0.4616581499576568
772,1471823059.0,0.0865867286920547,-0.1015563756227493,9.788976669311523,1.637377142906189,1.1749378442764282,0.6012557744979858
773,1471831392.0,0.0903299152851104,-0.1122025921940803,9.805508613586426,1.619216799736023,1.2154338359832764,0.6132176518440247
774,1471839725.0,0.0906140506267547,-0.0906148999929428,9.826478004455566,1.6561524868011477,1.1660752296447754,0.5755902528762817
775,1471848058.0,0.0797971412539482,-0.1196198761463165,9.818644523620604,1.5053869485855105,1.1239142417907717,0.481124997138977
776,1471856391.0,0.1124670132994651,-0.091996856033802,9.807419776916504,1.5719071626663208,1.0304734706878662,0.5038447976112366
777,1471864724.0,0.0846738293766975,-0.0921398103237152,9.795243263244627,1.6186017990112305,1.0848524570465088,0.5247972011566162
778,1471873057.0,0.1058828830718994,-0.097941905260086,9.813162803649902,1.5703189373016355,1.1931238174438477,0.5419843792915344
779,1471881390.0,0.0960814282298088,-0.1162818893790245,9.794918060302734,1.6466237306594849,1.1481194496154783,0.5561233758926392
780,1471889723.0,0.0958520993590354,-0.0977172628045082,9.82628059387207,1.464045763015747,1.2936599254608154,0.6148313879966736
781,1471898056.0,0.0851103290915489,-0.0988699942827224,9.8189697265625,1.527978777885437,1.2844129800796509,0.4772572219371795
782,1471906389.0,0.0860267430543899,-0.1005559414625167,9.83248805999756,1.5036708116531372,1.1926370859146118,0.5337110161781311
783,1471914722.0,0.089170403778553,-0.1062607914209365,9.818300247192385,1.4788252115249634,1.1902296543121338,0.499285489320755
784,1471923055.0,0.0974120199680328,-0.1194023489952087,9.832773208618164,1.5173488855361938,1.1615415811538696,0.5063294172286987
785,1471931388.0,0.098145879805088,-0.1133404150605201,9.810873985290527,1.6249029636383057,1.2873585224151611,0.5583774447441101
786,1471939721.0,0.0799120962619781,-0.1378113031387329,9.825340270996094,1.5173745155334473,1.2250391244888306,0.6189807653427124
787,1471948054.0,0.0980414822697639,-0.1034800335764885,9.84762477874756,1.6511833667755127,1.2563910484313965,0.497799813747406
788,1471956387.0,0.0787142068147659,-0.1292814314365387,9.80350112915039,1.6038224697113037,1.2803659439086914,0.489705741405487
789,1471964720.0,0.0912478119134903,-0.1133714169263839,9.81749153137207,1.5944221019744873,1.174937725067139,0.4434208273887634
790,1471973053.0,0.0898110717535018,-0.0892765820026397,9.825533866882324,1.5334601402282717,1.2506023645401,0.4361719787120819
791,1471981386.0,0.1026163697242736,-0.0875141024589538,9.831500053405762,1.6485193967819214,1.2493983507156372,0.5059195160865784
792,1471989719.0,0.0953870117664337,-0.1071812883019447,9.831988334655762,1.565324306488037,1.2325953245162964,0.6399332284927368
793,1471998052.0,0.0851098895072937,-0.1123368367552757,9.841530799865724,1.5988532304763794,1.2055723667144775,0.4441124200820923
794,1472006385.0,0.093875415623188,-0.1128362789750099,9.82353401184082,1.7522826194763184,1.126091241836548,0.5672399997711182
795,1472014718.0,0.0898339226841926,-0.1212829127907753,9.810210227966309,1.579668402671814,1.2908935546875,0.512297511100769
796,1472023051.0,0.0841635465621948,-0.0922002270817756,9.819725036621094,1.564734935760498,1.1756805181503296,0.6229254007339478
797,1472031384.0,0.0883168950676918,-0.0957601219415664,9.797491073608398,1.4790042638778689,1.141050100326538,0.4314077496528625
798,1472039717.0,0.1019647046923637,-0.1111037954688072,9.782759666442873,1.4235237836837769,1.1919455528259275,0.5141673684120178
799,1472048050.0,0.088607981801033,-0.1002648919820785,9.826208114624023,1.5867633819580078,1.2433533668518066,0.5199561715126038
800,1472056383.0,0.0802608728408813,-0.0841624960303306,9.818852424621582,1.5239572525024414,1.178600549697876,0.5870910286903381
801,1472064716.0,0.0948189049959182,-0.0951989367604255,9.811116218566896,1.5408371686935425,1.2304694652557373,0.4979535043239593
802,1472073049.0,0.1003768295049667,-0.0944183468818664,9.780223846435549,1.506898283958435,1.2064688205718994,0.4956994354724884
803,1472081382.0,0.0872647538781166,-0.0998791754245758,9.804678916931152,1.4727799892425537,1.1557782888412476,0.5978745818138123
804,1472089715.0,0.099372386932373,-0.1086563542485237,9.811311721801758,1.5406835079193115,1.1292675733566284,0.6422385573387146
805,1472098048.0,0.0965154021978378,-0.1224634647369384,9.817227363586426,1.5311036109924316,1.2282921075820925,0.690111517906189
806,1472106381.0,0.1134864836931228,-0.1444796025753021,9.803387641906738,1.5043624639511108,1.1158456802368164,0.6049441695213318
807,1472114714.0,0.1090918406844139,-0.1051647961139679,9.806413650512695,1.5641974210739136,1.1990408897399902,0.5060476660728455
808,1472123047.0,0.092146098613739,-0.1065221056342125,9.840498924255373,1.638222336769104,1.2659194469451904,0.5689561367034912
809,1472131380.0,0.0851881727576255,-0.1162625774741172,9.809078216552734,1.7298188209533691,1.2114124298095703,0.4986194968223572
810,1472139713.0,0.096142329275608,-0.1075974404811859,9.83638858795166,1.634918212890625,1.2346956729888916,0.4138875901699066
811,1472148046.0,0.098588727414608,-0.1223232299089431,9.8461275100708,1.4513921737670898,1.2628968954086304,0.5511029958724976
812,1472156379.0,0.1000853702425956,-0.1040232628583908,9.842677116394045,1.5291825532913208,1.2404333353042605,0.4640402793884277
813,1472164712.0,0.0935761183500289,-0.1188247054815292,9.842076301574709,1.577183723449707,1.19837486743927,0.6018449068069458
814,1472173045.0,0.0819008126854896,-0.0994691103696823,9.795599937438965,1.635661005973816,1.1432784795761108,0.5109655261039734
815,1472181378.0,0.1049746200442314,-0.1054165735840797,9.830081939697266,1.6032588481903076,1.107188105583191,0.466166228055954
816,1472189711.0,0.087228387594223,-0.1326019912958145,9.83367919921875,1.691499948501587,1.2594903707504272,0.4934710264205932
817,1472198044.0,0.0826669558882713,-0.1230117380619049,9.81146240234375,1.5756723880767822,1.227498173713684,0.4370172619819641
818,1472206377.0,0.0978250950574874,-0.0973724722862243,9.79992961883545,1.6565110683441162,1.0890789031982422,0.4805102050304413
819,1472214710.0,0.0777465030550956,-0.1111787408590316,9.818902969360352,1.6685752868652344,1.2767542600631714,0.5873727798461914
820,1472223043.0,0.0915583148598671,-0.1083309724926948,9.83484935760498,1.6216756105422974,1.299397349357605,0.5352734327316284
821,1472231376.0,0.0772602036595344,-0.0953968912363052,9.805097579956056,1.5827677249908447,1.233568787574768,0.5262060761451721
822,1472239709.0,0.1007807850837707,-0.1086199507117271,9.798579216003418,1.548060178756714,1.2123345136642456,0.5896780490875244
823,1472248042.0,0.0972580760717392,-0.0860952287912368,9.831894874572754,1.4471657276153564,1.1457630395889282,0.5264108777046204
824,1472256375.0,0.0787775963544845,-0.1041446477174758,9.834763526916504,1.4564381837844849,1.2731683254241943,0.4981840252876282
825,1472264708.0,0.0841493755578994,-0.0987350046634674,9.829926490783691,1.6403484344482422,1.197222113609314,0.5633721947669983
826,1472273041.0,0.0687297359108924,-0.0938321650028228,9.821649551391602,1.5618151426315308,1.0731210708618164,0.4913194179534912
827,1472281374.0,0.0819975286722183,-0.1145760267972946,9.812376976013184,1.4964988231658936,1.1527303457260132,0.549258828163147
828,1472289707.0,0.0869290605187416,-0.1145570203661918,9.812798500061035,1.5707544088363647,1.1626172065734863,0.5870141386985779
829,1472298040.0,0.0869162455201149,-0.1027801558375358,9.808727264404297,1.5009814500808716,1.1799838542938232,0.5518971681594849
830,1472306373.0,0.0866618975996971,-0.118839718401432,9.800426483154297,1.5487775802612305,1.090871810913086,0.5041778087615967
831,1472314706.0,0.0945270061492919,-0.1123764887452125,9.829337120056152,1.6106358766555786,1.2535479068756104,0.468702107667923
