,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11190,497622927.0,0.0139430947601795,0.0858191475272178,9.96402645111084,2.965526342391968,4.374001979827881,0.1330018937587738
11191,497631260.0,0.0747461691498756,0.0292579345405101,9.71893310546875,2.446274280548096,4.745075702667236,0.5148845314979553
11192,497639593.0,0.0641338154673576,-0.1791975498199463,9.705462455749512,3.242826223373413,4.997862339019775,0.6883185505867004
11193,497647926.0,0.1709905713796615,-0.1110680699348449,9.908109664916992,3.700860023498535,5.147295475006104,0.4636304080486297
11194,497656259.0,0.0356039479374885,-0.0034662408288568,9.940250396728516,3.686797380447388,5.133413314819336,0.3923972845077514
11195,497664592.0,0.3953621685504913,-0.3354984223842621,9.754239082336426,3.3372914791107178,5.28171968460083,0.130952775478363
11196,497672925.0,0.2275893688201904,-0.1738605052232742,9.893841743469238,2.493584156036377,4.822456359863281,-0.3703562617301941
11197,497681258.0,0.2642899751663208,-0.136910930275917,9.837481498718262,2.278604030609131,4.763108253479004,-0.9817680716514589
11198,497689591.0,0.1008325815200805,-0.0977317690849304,9.65149211883545,2.6123569011688232,4.287656307220459,-1.1868867874145508
11199,497697924.0,0.2382749617099762,-0.061035756021738,10.01766586303711,2.499936580657959,3.992529392242432,-1.6886441707611084
11200,497706257.0,-0.0611685514450073,0.0962174385786056,9.646920204162598,2.472862243652344,3.4912075996398926,-1.891816258430481
11201,497714590.0,0.0544711798429489,0.1946582496166229,9.301745414733888,1.4478574991226196,3.560852766036988,-1.96988844871521
11202,497722923.0,-0.2960511744022369,0.1042682752013206,9.418331146240234,0.8410305380821228,3.2160849571228027,-1.8251166343688965
11203,497731256.0,-0.2210932075977325,0.2999308109283447,9.527193069458008,0.5861944556236267,3.629165172576904,-1.765230417251587
11204,497739589.0,0.1331872344017028,0.0363436192274093,9.756304740905762,0.6310706734657288,3.6363120079040527,-1.819507122039795
11205,497747922.0,-0.0181405283510684,0.1858752071857452,9.94798755645752,0.6469514966011047,3.202483654022217,-2.284533262252808
11206,497756255.0,0.177216574549675,0.0836497023701667,9.70044231414795,0.2256229966878891,2.6106927394866943,-2.415371417999268
11207,497764588.0,0.0397554151713848,0.1361432522535324,9.70896816253662,-0.9413488507270812,1.7907040119171145,-2.7085773944854736
11208,497772921.0,0.0390312597155571,0.1209678798913955,10.302105903625488,-1.6203820705413818,1.5557701587677002,-2.8208441734313965
11209,497781254.0,-0.3864464163780212,0.3476262986660003,10.144896507263184,-0.8248040080070496,0.8440275192260742,-2.640622854232788
11210,497789587.0,-0.0528107956051826,0.1709518432617187,9.868298530578612,-0.2918485999107361,0.8384691476821899,-2.259611129760742
11211,497797920.0,-0.408055305480957,0.2251023352146148,9.825146675109863,-0.2079363465309143,0.5577371120452881,-1.843686819076538
11212,497806253.0,-0.3120224177837372,0.1884227842092514,9.64223289489746,-1.263729453086853,0.9880562424659728,-1.2261021137237549
11213,497814586.0,-0.3649559020996094,0.0974330753087997,9.595051765441896,-1.7291659116744995,1.1285247802734375,-0.4107498824596405
11214,497822919.0,-0.1675798892974853,0.1566155105829239,9.862383842468262,-1.7687140703201294,1.1411526203155518,0.0352067649364471
11215,497831252.0,-0.2800051867961883,0.0505849048495292,9.826274871826172,-0.8483563661575317,0.6850526928901672,0.6104640364646912
11216,497839585.0,0.0644754916429519,-0.1073568165302276,9.741778373718262,-1.038196086883545,0.8997384905815125,0.6809415817260742
11217,497847918.0,-0.0839171558618545,-0.0785596743226051,9.914941787719728,-0.8234719038009644,0.749767005443573,0.7860111594200134
11218,497856251.0,0.0088623724877834,-0.1543082743883133,9.758366584777832,-0.8758786916732788,0.8836526274681091,0.3031060397624969
11219,497864584.0,0.3136879205703735,-0.3324712812900543,10.166686058044434,-0.5203531980514526,1.055344820022583,-0.0736921578645706
11220,497872917.0,-0.2162304371595382,-0.0173742547631263,10.41312313079834,0.946510136127472,0.7633683085441589,-0.3808068633079529
11221,497881250.0,0.1308684200048446,-0.2443411201238632,9.849321365356444,1.3920695781707764,0.5091981887817383,-0.2523770034313202
11222,497889583.0,-0.0187660083174705,-0.224077969789505,10.070618629455566,1.6533604860305786,0.0829773247241973,-0.3007111549377441
11223,497897916.0,0.0957124233245849,-0.2908202111721039,9.910064697265623,1.0138499736785889,0.5794324278831482,-0.3057827353477478
11224,497906249.0,-0.3357402682304382,0.0289188772439956,9.70755100250244,0.8099861145019531,0.3386073708534241,-0.1115756034851074
11225,497914582.0,-0.0205232538282871,-0.0827107578516006,10.020380020141602,1.7667546272277832,0.1882261931896209,0.1296720653772354
11226,497922915.0,-0.0815809890627861,-0.367872029542923,9.965906143188477,2.2302699089050293,0.5990272760391235,0.4668322205543518
11227,497931248.0,0.0006058741710148,-0.1119459867477417,9.829448699951172,2.347198724746704,0.2007259279489517,0.3705995380878448
11228,497939581.0,0.0569517612457275,-0.2520901560783386,9.636547088623049,2.63083815574646,-0.4357109665870666,0.2303232103586197
11229,497947914.0,0.3427211940288543,-0.3738075196743011,10.139933586120604,1.528042912483215,-0.0481547638773918,-0.222536489367485
11230,497956247.0,-0.1360204666852951,-0.0609892532229423,10.19422721862793,2.148022413253784,-0.5802392363548279,-0.3861858248710632
11231,497964580.0,0.1697699129581451,-0.0932152643799781,9.601337432861328,3.4219207763671875,-0.7758039236068726,-0.7945791482925415
11232,497972913.0,0.1502479165792465,-0.1348577290773391,9.957829475402832,3.603961229324341,-1.5345743894577026,-0.7429408431053162
11233,497981246.0,-0.2950335741043091,0.0513547137379646,10.013574600219728,3.9504709243774414,-1.931467175483704,-0.5578525066375732
11234,497989579.0,-0.0512155033648014,-0.0178575832396745,9.435294151306152,3.353991746902466,-2.227900505065918,-0.0495891608297824
11235,497997912.0,-0.1451990902423858,0.0702180489897728,9.979105949401855,3.064115524291992,-2.238274097442627,-0.0649320781230926
11236,498006245.0,-0.1765854209661483,0.0610158070921897,9.914353370666504,3.3667733669281006,-2.00044584274292,0.5349916815757751
11237,498014578.0,0.0169966835528612,-0.0033359471708536,9.536405563354492,3.40153169631958,-2.0666842460632324,0.441576600074768
11238,498022911.0,0.332289844751358,-0.1416439265012741,9.856613159179688,3.2882142066955566,-2.5186474323272705,0.046451412141323
11239,498031244.0,-0.0875765979290008,-0.1150118932127952,9.757320404052734,2.613715171813965,-2.258868455886841,-0.298687607049942
11240,498039577.0,0.4096016585826874,-0.121696338057518,9.68346118927002,1.5222541093826294,-1.7541141510009766,-0.8235744833946228
11241,498047910.0,0.2763776481151581,-0.1135436818003654,9.936647415161133,1.9670581817626955,-2.1764419078826904,-1.742485284805298
11242,498056243.0,0.3093166351318359,-0.0658939331769943,9.815587043762209,2.1488678455352783,-1.715897560119629,-2.3699827194213867
11243,498064576.0,0.2389540523290634,0.1562307327985763,9.785122871398926,1.8037928342819207,-2.1345109939575195,-2.5972068309783936
11244,498072909.0,0.1731468737125396,0.0576327517628669,9.655617713928224,1.0884130001068115,-2.183024644851685,-2.691441535949707
11245,498081242.0,-0.195676252245903,0.2359083890914917,9.508670806884766,0.508429765701294,-1.6471233367919922,-2.321418046951294
11246,498089575.0,0.1627571880817413,0.2685972452163696,9.563167572021484,0.608146071434021,-1.4116517305374146,-2.4270002841949463
11247,498097908.0,-0.1728327721357345,0.1750320643186569,9.73558235168457,0.6667770147323608,-0.5844144225120544,-1.8333901166915887
11248,498106241.0,-0.1769041121006012,0.2487687319517135,9.5382661819458,0.8252778649330139,0.2238299995660781,-1.3373961448669434
11249,498114574.0,0.1458893865346908,0.1774334162473678,9.34096908569336,0.4164105951786041,0.0869090929627418,-0.7025343775749207
11250,498122907.0,0.1709744036197662,-0.0600409619510173,9.606511116027832,-0.0954386368393898,0.6273566484451294,-0.5591331124305725
11251,498131240.0,0.2554208636283874,0.0436108820140361,9.986377716064451,-0.6769329905509949,1.4530059099197388,-0.4321377575397491
11252,498139573.0,0.3913370966911316,-0.002787948353216,9.85555362701416,-0.0139597579836845,1.6032589673995972,-0.8187590837478638
11253,498147906.0,0.4846581816673279,-0.1845489591360092,10.096561431884766,0.8744571208953857,1.5643508434295654,-1.0461620092391968
11254,498156239.0,0.0386992320418357,0.0493056252598762,10.209218978881836,0.9333699345588684,1.7971843481063845,-1.220287799835205
11255,498164572.0,0.2472583055496215,-0.0047269477508962,10.034221649169922,0.7055312991142273,1.6437808275222778,-0.9043105244636536
11256,498172905.0,0.0526309087872505,-0.0842061713337898,9.885526657104492,0.5559185743331909,2.5176358222961426,-0.5448660254478455
11257,498181238.0,0.1674590408802032,-0.0846286639571189,9.683548927307127,1.2811599969863892,2.5913796424865723,-0.4214054048061371
11258,498189571.0,-0.2449803799390792,0.1036349385976791,9.806804656982422,1.575467586517334,2.968344211578369,-0.0435954332351684
11259,498197904.0,0.1163363754749298,-0.1136775687336921,9.845142364501951,1.648749828338623,3.585954427719116,0.594929039478302
11260,498206237.0,0.1616222709417343,-0.2170827388763427,9.629438400268556,1.629154920578003,3.488697052001953,0.9001482129096985
11261,498214570.0,0.4265209138393402,-0.1176888048648834,9.926057815551758,0.9112904667854308,3.298537015914917,0.8804252743721008
11262,498222903.0,0.2117758691310882,-0.1400009244680404,9.97178554534912,1.7400133609771729,2.887838363647461,0.9844703078269958
11263,498231236.0,0.5133877396583557,-0.3502325415611267,9.821388244628906,2.4207630157470703,2.9029507637023926,0.5068929195404053
11264,498239569.0,0.2079087197780609,-0.2208637595176696,10.133520126342772,3.325432062149048,2.758486747741699,0.0180708430707454
11265,498247902.0,0.2767792642116546,-0.2217881679534912,9.687546730041504,3.651143074035645,2.7601518630981445,-0.4918958246707916
11266,498256235.0,0.1506155431270599,-0.2586986124515533,9.6431884765625,2.7529666423797607,2.799200296401977,-0.5225432515144348
11267,498264568.0,0.1490938663482666,-0.0768870487809181,10.098014831542969,2.9982872009277344,3.0721330642700195,-0.761178195476532
11268,498272901.0,-0.1051083356142044,-0.0368287302553653,9.708207130432127,4.025187969207764,2.9041035175323486,-0.574091911315918
11269,498281234.0,0.1381438970565796,-0.0780370831489563,9.881997108459473,3.913278818130493,3.3535048961639404,-0.6753448843955994
11270,498289567.0,-0.0278277937322855,-0.0686603859066963,10.037092208862305,4.239348411560059,3.003922462463379,-0.1786336898803711
11271,498297900.0,0.0108681600540876,0.0169059578329324,9.52642822265625,2.9896552562713623,2.95781683921814,0.1247285306453704
11272,498306233.0,0.186613991856575,-0.0801154524087905,9.741835594177246,2.371480941772461,2.8176040649414062,0.173421174287796
11273,498314566.0,0.0659518390893936,-0.074989266693592,9.985607147216797,3.1352462768554688,2.558439016342163,-0.3703305721282959
11274,498322899.0,0.1793746650218963,-0.1045336723327636,9.91384220123291,2.9514896869659424,2.774597883224488,-0.933690071105957
11275,498331232.0,0.2205013930797577,0.0250419192016124,9.80881690979004,3.203841209411621,2.3023993968963623,-1.5887997150421145
11276,498339565.0,0.4251466393470764,-0.1626695692539215,9.821687698364258,2.6432993412017822,1.6871455907821655,-2.1890435218811035
11277,498347898.0,-0.2828516662120819,0.1468767970800399,9.782483100891112,1.5434497594833374,1.4584873914718628,-2.3360955715179443
11278,498356231.0,0.1952547430992126,0.0995771065354347,9.431065559387209,1.3502159118652344,1.424778938293457,-2.274082899093628
11279,498364564.0,-0.0476281233131885,0.1325795650482177,9.781132698059082,1.8135008811950684,0.8078601360321045,-2.4987711906433105
11280,498372897.0,-0.0697391331195831,0.1856007426977157,9.91239070892334,2.162161350250244,1.093740463256836,-2.430892944335937
11281,498381230.0,-0.1536475270986557,0.2208751142024994,9.281258583068848,1.9719756841659544,0.6595792770385742,-1.927573561668396
11282,498389563.0,0.0588093101978302,0.1449812203645706,9.588448524475098,0.6053796410560608,0.4823288023471832,-1.5120081901550293
11283,498397896.0,-0.1969893276691436,0.1379710286855697,9.722208976745604,0.1515722423791885,0.2938849031925201,-1.2752302885055542
11284,498406229.0,0.1687856316566467,0.1145813912153244,9.744410514831545,-0.2475103437900543,0.5262829065322876,-1.2554048299789429
11285,498414562.0,-0.0715212747454643,0.04974802210927,10.276110649108888,0.6676222085952759,0.2101776003837585,-1.4018670320510864
11286,498422895.0,0.0642292350530624,-0.0144366323947906,9.847603797912598,1.0350583791732788,0.4922671616077423,-1.4283777475357056
11287,498431228.0,0.15821373462677,-0.0846395939588546,9.550811767578123,0.190992534160614,0.6300204992294312,-1.5303479433059692
11288,498439561.0,-0.1597446948289871,0.1292664259672165,9.721206665039062,-0.5098769068717957,0.5182399749755859,-1.3505617380142212
11289,498447894.0,0.0110439890995621,0.0488682240247726,9.903776168823242,-0.6860004663467407,0.7514832615852356,-0.9406315684318542
11290,498456227.0,-0.0496478825807571,0.1544227302074432,10.065594673156738,0.0141774797812104,0.543213963508606,-0.6934286952018738
11291,498464560.0,-0.0297342576086521,-0.006487516220659,9.819029808044434,0.5453654527664185,0.5498479604721069,-0.147128164768219
11292,498472893.0,-0.2545482218265533,0.1398666948080063,9.698018074035645,0.5782029032707214,0.7164429426193237,0.2670411765575409
11293,498481226.0,0.1165769919753074,-0.1228216961026191,9.788137435913086,0.3175780773162842,1.252574443817139,0.5395510196685791
11294,498489559.0,-0.026607884094119,-0.1362002044916153,10.086649894714355,0.6437240242958069,2.0198230743408203,0.5566357374191284
11295,498497892.0,0.088783785700798,-0.0734123513102531,10.21518611907959,1.2419958114624023,2.1822433471679688,0.3653742969036102
11296,498506225.0,0.1569535881280899,-0.0878666192293167,10.040997505187988,2.4726572036743164,1.7756941318511963,0.5880388617515564
11297,498514558.0,0.3678810000419616,-0.1868516951799392,9.888960838317873,2.4692249298095703,1.748952865600586,0.3387098312377929
11298,498522891.0,0.110845148563385,-0.3643446564674377,9.91860294342041,2.5817742347717285,1.1816999912261963,0.0189161133021116
11299,498531224.0,0.2523204684257507,-0.1917880475521087,9.75967788696289,1.778255581855774,1.5446025133132937,-0.4456877112388611
11300,498539557.0,0.0297759417444467,-0.213974192738533,9.803661346435549,1.7543318271636963,1.4295177459716797,-0.5055481791496277
11301,498547890.0,-0.1593784242868423,-0.0558138191699981,9.99609661102295,2.530545711517334,1.4453729391098022,-0.4619526863098144
11302,498556223.0,0.047573547810316,0.0054102875292301,9.996552467346191,3.1237330436706543,1.415724515914917,-0.2769283354282379
11303,498564556.0,0.039570540189743,-0.1398548036813736,9.966647148132324,3.732903242111206,0.6440315842628479,-0.0174176804721355
11304,498572889.0,-0.1007913649082183,-0.1295845508575439,9.87017822265625,3.027077436447144,0.6684163212776184,0.3783606886863708
11305,498581222.0,0.0030715193133801,0.080622524023056,9.791787147521973,2.619068622589112,0.7132411599159241,0.2743925154209137
11306,498589555.0,0.1173800379037857,-0.1764995157718658,9.899477005004885,3.507293462753296,0.2443470060825348,0.2788493931293487
11307,498597888.0,0.0202057678252458,-0.0997998267412185,9.802223205566406,3.3954100608825684,0.5154736638069153,0.1707060486078262
11308,498606221.0,0.3233367800712585,0.0102158617228269,9.634592056274414,3.566641092300415,-0.3485072553157806,0.0817990526556968
11309,498614554.0,0.1273689866065979,-0.1288428306579589,9.518353462219238,3.4245848655700684,-0.8402494788169861,-0.1243571192026138
11310,498622887.0,0.1542374938726425,-0.0565477982163429,9.79460334777832,2.16190505027771,-0.249047189950943,-0.3194607198238373
11311,498631220.0,-0.0802748203277587,0.120833471417427,9.793218612670898,2.3911020755767822,-0.5522173047065735,-0.4543453156948089
11312,498639553.0,0.2040471881628036,0.0267598889768123,9.83359718322754,2.525986433029175,-0.4905126690864563,-0.5604907274246216
11313,498647886.0,0.0343554131686687,0.0572675205767154,9.867402076721191,2.5222978591918945,-0.7499848008155823,-0.589383602142334
11314,498656219.0,0.1391587555408477,0.1359819918870926,9.64211082458496,2.12781286239624,-1.0355833768844604,-0.7008822560310364
11315,498664552.0,-0.1009051576256752,0.0428383760154247,9.809372901916504,1.2622565031051636,-0.5958126783370972,-0.4865167737007141
11316,498672885.0,0.1707887351512909,0.109388343989849,9.825610160827637,0.9925131797790528,-0.3123399913311004,-0.8587428331375122
11317,498681218.0,0.2282724827528,0.1191611588001251,9.727391242980955,1.494782567024231,-0.7376386523246765,-1.309041142463684
11318,498689551.0,0.1567660719156265,-0.0147946756333112,10.042773246765137,1.5189369916915894,-0.5140776634216309,-1.7223522663116455
11319,498697884.0,0.1143075227737426,0.0581626072525978,9.677281379699709,0.8520703911781311,-0.3512223958969116,-1.9147922992706297
11320,498706217.0,0.1321173161268234,0.1460455060005188,9.397588729858398,0.6177513003349304,-0.3685119450092315,-2.3097124099731445
11321,498714550.0,0.3559154272079468,-0.0727227330207824,9.923297882080078,0.068812645971775,0.3514657318592071,-2.51224422454834
11322,498722883.0,-0.1526333838701248,0.188853308558464,9.577372550964355,-0.2390576601028442,0.9593684077262878,-2.6397006511688232
11323,498731216.0,0.0623845420777797,0.2413812577724456,9.49506950378418,0.7888800501823425,0.9638509154319764,-2.418393611907959
11324,498739549.0,0.1285381764173507,0.0906397849321365,9.816513061523438,0.4432158768177032,1.2076215744018557,-1.933746576309204
11325,498747882.0,0.0126041229814291,0.0606988035142421,9.718390464782717,0.0311084873974323,1.7395522594451904,-1.2772282361984253
11326,498756215.0,-0.1614443659782409,0.2718552649021148,9.463473320007324,-0.2176697552204132,1.7209051847457886,-0.7111279964447021
11327,498764548.0,0.327182412147522,-0.0770009011030197,9.86064624786377,-0.2347032278776168,1.916162371635437,-0.3187179267406463
11328,498772881.0,0.2124901562929153,-0.1577381491661071,10.056952476501465,0.4459566175937652,2.923877716064453,-0.4902564287185669
11329,498781214.0,0.3732950091361999,-0.1079803705215454,9.992803573608398,0.9787328243255616,2.977385997772217,-0.7648410797119141
11330,498789547.0,0.3118250668048858,-0.1627645790576934,10.068132400512695,1.111491322517395,2.775750637054444,-1.157251238822937
11331,498797880.0,0.5252043604850769,-0.3707939982414245,10.08177375793457,0.8861373066902161,2.95538330078125,-1.8201730251312256
11332,498806213.0,0.4984560310840606,-0.2792119085788727,10.180665969848633,1.256672739982605,2.6472952365875244,-2.4955437183380127
11333,498814546.0,0.2460846006870269,-0.3065653145313263,9.813719749450684,1.970208644866944,2.391972541809082,-3.1185078620910645
11334,498822879.0,0.3151088356971741,-0.3734606802463531,9.784510612487791,2.7093074321746826,3.0493106842041016,-3.633840084075928
11335,498831212.0,0.1914664655923843,-0.2055993676185608,9.977479934692385,3.256043195724488,2.809407949447632,-4.124276161193848
11336,498839545.0,0.2601790726184845,-0.2266435325145721,9.83393096923828,2.8374171257019043,2.953603506088257,-4.496925354003906
11337,498847878.0,0.1906741261482238,-0.2056912183761596,9.808058738708496,2.9062678813934326,2.9952261447906494,-4.971070766448975
11338,498856211.0,0.3936910331249237,-0.193427100777626,10.030963897705078,3.3786582946777344,2.4671247005462646,-4.966087818145752
11339,498864544.0,0.1828133314847946,-0.2616870105266571,9.709667205810549,3.671122550964356,2.827722311019897,-5.50683069229126
11340,498872877.0,0.3674902021884918,-0.1753749549388885,9.861594200134276,4.443980693817139,2.268717050552368,-6.029669284820557
11341,498881210.0,0.2507808208465576,-0.368806391954422,9.72366714477539,4.140093803405762,1.5485472679138184,-6.444414615631104
11342,498889543.0,0.3496819734573364,-0.3492100238800049,9.928512573242188,2.8775415420532227,2.9902443885803223,-7.507482051849365
11343,498897876.0,0.2619602084159851,-0.0408997908234596,9.745597839355469,4.168191909790039,2.570683240890503,-8.014848709106445
11344,498906209.0,0.2009059786796569,-0.1600052714347839,9.745916366577148,4.281355381011963,2.4273972511291504,-8.344707489013672
11345,498914542.0,0.2880217730998993,-0.3267916440963745,9.820116996765137,4.270853996276856,3.4877498149871826,-8.915445327758789
11346,498922875.0,0.1506774723529815,0.0450668893754482,9.53241729736328,4.087865352630615,2.550524473190308,-9.1248140335083
11347,498931208.0,0.2382615655660629,-0.2033330053091049,9.440357208251951,2.607772827148437,3.028486490249634,-9.641864776611328
11348,498939541.0,0.1463479250669479,0.0542222000658512,10.054442405700684,2.54915452003479,3.4279532432556152,-10.249626159667969
11349,498947874.0,0.269864022731781,0.0806015059351921,9.889988899230955,2.6120755672454834,3.1157026290893555,-10.177175521850586
11350,498956207.0,0.2080415040254593,-0.1575734615325927,9.682458877563477,3.0911648273468018,2.704543352127075,-10.36457061767578
11351,498964540.0,0.366730660200119,0.0925822183489799,9.893280982971191,2.8054633140563965,2.491279125213623,-11.089811325073242
11352,498972873.0,-0.0436455458402633,-0.1069199740886688,9.395167350769045,1.5560650825500488,1.596689224243164,-10.938419342041016
11353,498981206.0,0.1213288083672523,-0.143191322684288,9.58330249786377,0.3722901046276092,2.937991142272949,-11.838079452514648
11354,498989539.0,0.3782377243041992,0.0068904305808246,9.843465805053713,0.624667227268219,2.687535524368286,-12.50999355316162
11355,498997872.0,-0.0306035466492176,0.0988357365131378,9.630227088928224,0.6051490902900696,2.424349069595337,-13.058855056762695
11356,499006205.0,0.4009436368942261,-0.0117481239140033,9.325393676757812,0.5975674986839294,2.0383687019348145,-13.783075332641602
11357,499014538.0,0.0193146392703056,-0.0825957730412483,9.539105415344238,0.0501654855906963,1.692089557647705,-14.1651611328125
11358,499022871.0,0.0300530269742012,0.0548435449600219,10.228232383728027,-0.9212160110473632,2.090057849884033,-14.421866416931152
11359,499031204.0,-0.1846835315227508,0.0525100603699684,10.250391960144045,-0.7160204648971558,1.500623106956482,-14.164392471313477
11360,499039537.0,-0.1383845210075378,0.1696671247482299,10.045799255371094,-0.5754111409187317,1.0935488939285278,-14.052088737487791
11361,499047870.0,0.0531896017491817,0.1277984678745269,9.677526473999023,-0.6799044609069824,0.498261034488678,-13.836506843566896
11362,499056203.0,-0.3964561522006988,0.1379090994596481,9.92465114593506,-1.093651294708252,0.4974669516086578,-13.451677322387695
11363,499064536.0,-0.0060592419467866,0.0480024442076683,9.88206386566162,-1.01724374294281,0.2245984524488449,-12.67515468597412
11364,499072869.0,-0.0964831411838531,0.0304917935281991,9.815406799316406,-0.5780109167098999,-0.5542664527893066,-12.770669937133787
11365,499081202.0,0.0855930671095848,-0.152008831501007,9.820768356323242,-0.6627940535545349,-0.9055144786834716,-12.895565032958984
11366,499089535.0,0.0648377388715744,-0.1862334012985229,9.878427505493164,-1.280404806137085,-0.6999091506004333,-12.75253677368164
11367,499097868.0,-0.0866658240556716,-0.0084986379370093,10.057416915893556,-0.9255706071853638,-0.8582563400268555,-12.873665809631348
11368,499106201.0,0.1176535412669181,-0.1553491055965423,10.066484451293944,0.4740042388439178,-1.214447855949402,-13.232904434204102
11369,499114534.0,-0.2345491498708725,-0.0560587868094444,10.23109245300293,1.592193841934204,-1.027438402175903,-13.10849666595459
11370,499122867.0,0.1621773242950439,-0.2983421683311462,9.754541397094728,2.0888538360595703,-0.591970682144165,-13.332338333129885
11371,499131200.0,0.0545771531760692,-0.3310620188713074,9.94894790649414,1.9277145862579343,-0.1464878171682357,-13.548675537109377
11372,499139533.0,0.3125330805778503,-0.284760981798172,9.999162673950195,1.42385733127594,-0.1758161634206771,-13.824057579040527
11373,499147866.0,-0.018372232094407,-0.2824821174144745,10.08930778503418,2.082399368286133,-0.6939153671264648,-13.846033096313477
11374,499156199.0,0.0844226479530334,-0.1798029094934463,9.891841888427734,2.2536308765411377,-0.8105370998382568,-13.86078929901123
11375,499164532.0,0.3059854507446289,-0.307097852230072,9.72281265258789,2.03045392036438,-1.2189048528671265,-13.692273139953612
11376,499172865.0,-0.1264576166868209,-0.3036753833293915,9.676225662231444,1.6985570192337036,-0.8432592153549194,-13.693693161010742
11377,499181198.0,0.1045624837279319,-0.3037055134773254,9.53278350830078,1.0949959754943848,0.0344895720481872,-13.809892654418944
11378,499189531.0,0.0447902306914329,-0.1669671237468719,9.61439323425293,1.0333682298660278,0.2007516324520111,-13.80582046508789
11379,499197864.0,0.0960584133863449,-0.1424483358860016,9.816510200500488,1.6372495889663696,0.5794326066970825,-13.764453887939451
11380,499206197.0,0.1941160410642624,-0.2774848937988281,9.963878631591797,1.7968518733978271,0.8432848453521729,-13.79818630218506
11381,499214530.0,0.0070190168917179,-0.0091860797256231,9.696531295776367,1.9423149824142456,0.7205926179885864,-13.677696228027344
11382,499222863.0,0.3929879367351532,-0.2252738773822784,9.705440521240234,2.278066635131836,0.1415058672428131,-13.670473098754885
11383,499231196.0,0.0155456718057394,-0.0390335731208324,10.198314666748049,1.8793808221817017,0.0023437028285115,-13.61176586151123
11384,499239529.0,0.3728554844856262,-0.1782569289207458,10.008243560791016,1.883888959884644,0.1734212040901184,-13.411357879638672
11385,499247862.0,0.3174195885658264,-0.2297859489917755,10.005621910095217,2.1085004806518555,-0.7458867430686951,-13.679030418395996
11386,499256195.0,-0.0058965482749044,-0.0023599655833095,9.69970703125,2.052968740463257,-1.1357611417770386,-13.89974880218506
11387,499264528.0,0.1793300062417984,-0.2255745381116867,9.810007095336914,2.1319117546081543,-1.1528970003128052,-13.46176815032959
11388,499272861.0,-0.0132074309512972,0.0094600450247526,9.687973976135254,1.8166002035140991,-1.310219645500183,-13.470452308654783
11389,499281194.0,0.1928610056638717,-0.1410330235958099,9.463236808776855,1.6962647438049316,-0.8742141127586365,-13.71314811706543
11390,499289527.0,0.1738649755716323,-0.1224109679460525,9.695524215698242,1.7733380794525146,-0.4964552819728851,-13.960171699523926
11391,499297860.0,0.2147577255964279,-0.2336414158344268,9.753012657165527,1.479542255401611,0.5078150033950806,-14.40882682800293
11392,499306193.0,0.2739169299602508,-0.1827477067708969,9.813950538635254,1.7651158571243286,0.5702371001243591,-14.749192237854004
11393,499314526.0,0.1874229609966278,-0.054678525775671,9.792245864868164,1.835349917411804,0.301082581281662,-15.395821571350098
11394,499322859.0,0.0962447524070739,-0.0765995904803276,9.741761207580566,1.7518987655639648,0.2689623534679413,-15.301612854003906
11395,499331192.0,-0.0341368429362773,0.1389081329107284,9.734691619873049,1.084263563156128,1.0000439882278442,-15.247260093688965
11396,499339525.0,0.0689293220639228,0.1231742948293685,9.521549224853516,0.671643853187561,0.9618787169456482,-14.79294204711914
11397,499347858.0,-0.1241161823272705,0.1665624678134918,9.789835929870604,0.7949763536453247,1.58965802192688,-14.053048133850098
11398,499356191.0,0.0242868456989526,0.0821813717484474,10.039227485656738,0.9250198006629944,1.9457470178604128,-13.28935718536377
11399,499364524.0,-0.1150250807404518,-0.0330570749938488,9.746602058410645,0.8921823501586914,1.6731605529785156,-12.582867622375488
11400,499372857.0,-0.2484185993671417,0.072333425283432,9.90657901763916,0.6212349534034729,2.689533472061157,-12.13113498687744
11401,499381190.0,0.1085702255368232,0.0745253041386604,9.796189308166504,0.6615517735481262,2.7705256938934326,-11.42005729675293
11402,499389523.0,0.0460270792245864,0.1049895584583282,9.808420181274414,0.6396771669387817,2.811380624771118,-10.476018905639648
11403,499397856.0,0.2605345249176025,-0.1106041073799133,10.08716869354248,0.955756902694702,2.607337474822998,-10.093573570251465
11404,499406189.0,-0.0687609612941742,0.0249134320765733,9.794754028320312,1.4502651691436768,2.233189821243286,-9.52549934387207
11405,499414522.0,0.0407882593572139,-0.2221657782793045,10.047268867492676,1.7516041994094849,2.1519546508789062,-8.913562774658203
11406,499422855.0,0.0808909386396408,-0.2414189875125885,9.952188491821287,1.8990397453308103,2.888005256652832,-8.923476219177246
11407,499431188.0,0.1006636247038841,-0.1409400254487991,9.708590507507324,1.803306102752685,3.426966667175293,-9.030144691467283
11408,499439521.0,0.1715839654207229,-0.180577352643013,9.915437698364258,2.69478440284729,2.929052352905273,-8.685454368591309
11409,499447854.0,0.0567018538713455,-0.0993098393082618,9.870433807373049,2.5514721870422363,3.1910855770111084,-8.899897575378418
11410,499456187.0,0.0789615884423255,-0.2143276184797287,9.984455108642578,2.6178646087646484,2.8531312942504883,-8.348705291748047
