,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
534,1247317938.0,0.070614606142044,-0.024718090891838,9.83869743347168,1.6621205806732178,1.124067783355713,0.4254140257835388
535,1247326271.0,0.0735876187682151,-0.0094860997051,9.803460121154783,1.699107646942139,1.0840072631835938,0.4405776858329773
536,1247334604.0,0.079930193722248,-0.0185809936374425,9.8096284866333,1.579053521156311,1.1258608102798462,0.4325603544712066
537,1247342937.0,0.0724854320287704,-0.0256256144493818,9.812704086303713,1.6666157245635986,1.2555584907531738,0.445380300283432
538,1247351270.0,0.0622739531099796,-0.0256999842822551,9.828811645507812,1.562007188796997,1.2225161790847778,0.5703521370887756
539,1247359603.0,0.0787744149565696,-0.0155146960169076,9.82160186767578,1.6597639322280884,1.2023706436157229,0.4430365860462188
540,1247367936.0,0.0686234235763549,-0.0282635446637868,9.844491004943848,1.6629785299301147,1.128383994102478,0.4526803493499756
541,1247376269.0,0.0832953676581382,-0.0312976501882076,9.830124855041504,1.6077284812927246,1.168649435043335,0.471814215183258
542,1247384602.0,0.0522790737450122,-0.0314011052250862,9.787345886230469,1.6976858377456665,1.164320468902588,0.4526803493499756
543,1247392935.0,0.066953033208847,-0.0248876027762889,9.792789459228516,1.61705219745636,1.1969531774520874,0.5211984515190125
544,1247401268.0,0.067503809928894,-0.0318180695176124,9.804679870605469,1.642307996749878,1.2312506437301636,0.4229166805744171
545,1247409601.0,0.0781073272228241,-0.0391840785741806,9.795119285583496,1.617000937461853,1.2235662937164309,0.5130018591880798
546,1247417934.0,0.0778633207082748,-0.0235760603100061,9.808326721191406,1.668972134590149,1.2883702516555786,0.529753565788269
547,1247426267.0,0.0874705165624618,-0.033646360039711,9.81369400024414,1.6976858377456665,1.1964153051376345,0.5117468237876892
548,1247434600.0,0.0755153223872184,-0.031851440668106,9.820809364318848,1.6521438360214231,1.2398827075958252,0.4392328858375549
549,1247442933.0,0.0684668943285942,-0.0122570227831602,9.81859016418457,1.5724835395812988,1.2700307369232178,0.6186094284057617
550,1247451266.0,0.0555206723511219,-0.030146112665534,9.805978775024414,1.7281153202056885,1.2985392808914185,0.4062417447566986
551,1247459599.0,0.0929846242070198,-0.0407637953758239,9.82923984527588,1.616053342819214,1.2126802206039429,0.4884122014045715
552,1247467932.0,0.0553552098572254,-0.0004866950912401,9.813621520996094,1.6133893728256226,1.2893693447113037,0.5130274891853333
553,1247476265.0,0.0419462136924266,0.001586758880876,9.81510066986084,1.525929570198059,1.3352057933807373,0.5352733731269836
554,1247484598.0,0.0648020580410957,-0.0163670238107442,9.82755184173584,1.6276695728302002,1.2846436500549316,0.5476964116096497
555,1247492931.0,0.0626285746693611,-0.0252408236265182,9.801159858703612,1.5045161247253418,1.2101829051971436,0.4947005212306976
556,1247501264.0,0.056815356016159,-0.031708151102066,9.818190574645996,1.5943195819854736,1.3155598640441897,0.4972619414329529
557,1247509597.0,0.0599603429436683,-0.0176461916416883,9.832186698913574,1.522356390953064,1.2517932653427124,0.460031658411026
558,1247517930.0,0.0517795160412788,-0.0249993577599525,9.82528305053711,1.7125166654586792,1.2538937330245972,0.4873620569705963
559,1247526263.0,0.056200735270977,-0.0249417889863252,9.837372779846191,1.6438063383102417,1.1040118932724,0.4561254680156708
560,1247534596.0,0.0734184756875038,-0.0072377263568341,9.831206321716309,1.663042664527893,1.2870769500732422,0.54239422082901
561,1247542929.0,0.064177468419075,-0.0249666329473257,9.826086044311523,1.5311421155929563,1.2206205129623413,0.6074414849281311
562,1247551262.0,0.0535718724131584,-0.0261064078658819,9.833860397338867,1.584547996520996,1.150079369544983,0.5369256138801575
563,1247559595.0,0.0575357303023338,-0.0175251029431819,9.80979061126709,1.5329093933105469,1.098082184791565,0.5011425018310547
564,1247567928.0,0.0731825530529022,-0.0303947292268276,9.833377838134766,1.6149519681930542,1.2181875705718994,0.4871571660041809
565,1247576261.0,0.0543034821748733,-0.0142879672348499,9.819252967834473,1.5937175750732422,1.0985432863235474,0.434673547744751
566,1247584594.0,0.0774160921573638,-0.0297090467065572,9.812948226928713,1.7035770416259766,1.0823038816452026,0.4702260792255401
567,1247592927.0,0.0616527907550334,-0.0219122935086488,9.813024520874023,1.633586287498474,1.2243475914001465,0.3833810985088348
568,1247601260.0,0.0733268558979034,-0.0301461666822433,9.793128967285156,1.591886281967163,1.1407171487808228,0.3937291800975799
569,1247609593.0,0.0683751106262207,-0.0318427011370658,9.807934761047363,1.5938072204589844,1.1843383312225342,0.5538949966430664
570,1247617926.0,0.0833247080445289,-0.0248825717717409,9.829493522644045,1.6453559398651123,1.130074381828308,0.4604158401489258
571,1247626259.0,0.0773222967982292,-0.0289578232914209,9.811610221862791,1.6465214490890503,1.0306015014648438,0.5330706238746643
572,1247634592.0,0.0663587376475334,-0.0239831730723381,9.8258638381958,1.6169499158859253,1.268519401550293,0.500630259513855
573,1247642925.0,0.0751828402280807,-0.029616555199027,9.807413101196287,1.5787076950073242,1.1930598020553589,0.4172046184539795
574,1247651258.0,0.0694812089204788,-0.0268310066312551,9.822081565856934,1.6127233505249023,1.2254105806350708,0.4828027188777923
575,1247659591.0,0.0697861313819885,-0.0203117579221725,9.801673889160156,1.5771453380584717,1.234734296798706,0.4800620377063751
576,1247667924.0,0.076551929116249,-0.0060086557641625,9.8053617477417,1.6033999919891355,1.1124006509780884,0.5084681510925293
577,1247676257.0,0.0696590840816497,-0.017389578744769,9.832415580749512,1.569383978843689,1.2279462814331057,0.5414080619812012
578,1247684590.0,0.0725542306900024,-0.009317341260612,9.804405212402344,1.600582480430603,1.2744876146316528,0.4960965514183044
579,1247692923.0,0.0798733904957771,-0.0400026328861713,9.79413890838623,1.6391572952270508,1.252638339996338,0.435749351978302
580,1247701256.0,0.0739545673131942,-0.0334205217659473,9.80429458618164,1.5803214311599731,1.2656248807907104,0.409161776304245
581,1247709589.0,0.0797237977385521,-0.0412984266877174,9.831076622009276,1.6356867551803589,1.2252954244613647,0.5266927480697632
582,1247717922.0,0.0576583966612815,-0.0322659760713577,9.804615020751951,1.583958625793457,1.2757936716079712,0.4867985248565674
583,1247726255.0,0.0640210509300232,-0.0221096444875001,9.844347953796388,1.5693843364715576,1.238909363746643,0.2778888642787933
584,1247734588.0,0.0781447812914848,-0.0344113186001777,9.838627815246582,1.607088327407837,1.2645236253738403,0.4733511209487915
585,1247742921.0,0.0256849825382232,-0.0191983822733163,9.816445350646973,1.6356226205825806,1.2100163698196411,0.5292413830757141
586,1247751254.0,0.0610091276466846,-0.0329687297344207,9.82723903656006,1.6271827220916748,1.2850277423858645,0.4586356878280639
587,1247759587.0,0.0548139177262783,-0.03224902972579,9.819226264953612,1.6611729860305786,1.1385143995285034,0.5612463355064392
588,1247767920.0,0.0710085481405258,-0.023236621171236,9.803770065307615,1.6159507036209106,1.1915740966796875,0.5221461653709412
589,1247776253.0,0.0787234380841255,-0.026203915476799,9.80845546722412,1.6090095043182373,1.1684958934783936,0.6068525314331055
590,1247784586.0,0.0733754858374595,-0.026893388479948,9.845377922058104,1.6536550521850586,1.121288776397705,0.4855178594589233
591,1247792919.0,0.0800511017441749,-0.0312089715152978,9.83178424835205,1.559906840324402,1.0535646677017212,0.3988904654979706
592,1247801252.0,0.0718583539128303,-0.0095292832702398,9.812565803527832,1.504119038581848,1.1058175563812256,0.4683562815189361
593,1247809585.0,0.0762939900159835,-0.0012482937891036,9.85386085510254,1.513237714767456,1.1368365287780762,0.3654126822948456
594,1247817918.0,0.063239149749279,-0.0132648181170225,9.824016571044922,1.6697663068771362,1.137732982635498,0.4381314814090729
595,1247826251.0,0.0599761642515659,-0.0103042302653193,9.824444770812988,1.6531938314437866,1.0257986783981323,0.5300097465515137
596,1247834584.0,0.0525776259601116,-0.0128776198253035,9.83910846710205,1.5688718557357788,1.1792536973953247,0.4110060036182403
597,1247842917.0,0.0736053958535194,-0.0291474182158708,9.80137538909912,1.7359405755996704,1.1577248573303225,0.5255656838417053
598,1247851250.0,0.0694817900657653,-0.034914668649435,9.810288429260254,1.5716382265090942,1.108609676361084,0.4720191061496734
599,1247859583.0,0.0908258706331253,-0.0518104396760463,9.839627265930176,1.570997714996338,1.24956476688385,0.5710180997848511
600,1247867916.0,0.0664958357810974,-0.0379412993788719,9.813321113586426,1.5828187465667725,1.260002613067627,0.406561940908432
601,1247876249.0,0.0896546393632888,-0.0389403626322746,9.830790519714355,1.6759520769119265,1.216355800628662,0.5101714730262756
602,1247884582.0,0.0677451491355896,-0.0516013875603675,9.831369400024414,1.6922812461853027,1.2154209613800049,0.4850054979324341
603,1247892915.0,0.0743472352623939,-0.0090670548379421,9.782759666442873,1.6885159015655518,1.3544551134109497,0.4984530210494995
604,1247901248.0,0.0824969187378883,-0.0204369090497493,9.817684173583984,1.665117263793945,1.3327724933624268,0.3907323479652405
605,1247909581.0,0.0750785991549491,-0.0272669177502393,9.814786911010742,1.6130818128585815,1.266470193862915,0.4809840619564056
606,1247917914.0,0.0760020539164543,-0.0252758357673883,9.818333625793455,1.5854442119598389,1.3520218133926392,0.5331090688705444
607,1247926247.0,0.0752182900905609,-0.0155879082158207,9.789443016052246,1.5378018617630005,1.3124990463256836,0.4918445944786072
608,1247934580.0,0.0571897961199283,-0.0113435946404933,9.825833320617676,1.5186166763305664,1.3046609163284302,0.5463002920150757
609,1247942913.0,0.0698456689715385,-0.0267431121319532,9.8429536819458,1.656523823738098,1.2538167238235474,0.4295507073402405
610,1247951246.0,0.0505958050489425,-0.015772059559822,9.824782371520996,1.59568989276886,1.5240981578826904,0.475784420967102
611,1247959579.0,0.0635802820324897,-0.0306898616254329,9.82811164855957,1.590490221977234,1.359552264213562,0.5390515327453613
612,1247967912.0,0.0519494600594043,-0.0362988077104091,9.814334869384766,1.5676167011260986,1.2224136590957642,0.46295166015625
613,1247976245.0,0.0449494048953056,-0.0190572347491979,9.830676078796388,1.5451273918151855,1.211758017539978,0.5363108515739441
614,1247984578.0,0.0622172132134437,-0.0127945411950349,9.863601684570312,1.6232510805130005,1.2480792999267578,0.5571095943450928
615,1247992911.0,0.0495492555201053,-0.0266823526471853,9.83888053894043,1.6095985174179075,1.2434942722320557,0.5570327639579773
616,1248001244.0,0.0731168836355209,-0.0253910943865776,9.831475257873535,1.573712944984436,1.167906641960144,0.420483261346817
617,1248009577.0,0.0549966730177402,-0.0411574430763721,9.818571090698242,1.5939737558364868,1.109890341758728,0.3935114443302154
618,1248017910.0,0.0559226125478744,-0.0504359528422355,9.843499183654783,1.6453559398651123,1.1109662055969238,0.607569694519043
619,1248026243.0,0.0711190924048423,-0.0232340265065431,9.79974365234375,1.5968167781829834,1.116652488708496,0.5225816369056702
620,1248034576.0,0.0591420009732246,-0.0333625674247741,9.829813957214355,1.6655014753341677,1.1757317781448364,0.4946492910385132
621,1248042909.0,0.0751692876219749,-0.0334456227719783,9.816890716552734,1.6082793474197388,1.1735800504684448,0.4395786821842193
622,1248051242.0,0.0571739971637725,-0.0181994140148162,9.821864128112791,1.7132337093353271,1.0877342224121094,0.5134117007255554
623,1248059575.0,0.0577113591134548,-0.0261022709310054,9.819597244262695,1.6509015560150146,1.111337661743164,0.469777911901474
624,1248067908.0,0.0837286785244941,-0.0317924544215202,9.805410385131836,1.6483529806137085,1.1605554819107056,0.6070317625999451
625,1248076241.0,0.0665610507130622,-0.0264798458665609,9.80245304107666,1.6851860284805298,1.1339422464370728,0.4770651459693908
626,1248084574.0,0.0743461847305297,-0.0118241207674145,9.81002712249756,1.5746605396270752,1.1760776042938232,0.5672784447669983
627,1248092907.0,0.0806572511792182,-0.0345077849924564,9.801512718200684,1.5896834135055542,1.194942593574524,0.5019749402999878
628,1248101240.0,0.0775520801544189,-0.0440833084285259,9.844481468200684,1.6041172742843628,1.1238245964050293,0.4611331224441528
629,1248109573.0,0.0845211222767829,-0.0087168626487255,9.846315383911133,1.525173902511597,1.1615030765533447,0.486593633890152
630,1248117906.0,0.0632689967751503,-0.0032279093284159,9.816375732421877,1.7241967916488647,1.173465132713318,0.4246584177017212
631,1248126239.0,0.0503512918949127,-0.0179221704602241,9.82495403289795,1.5844453573226929,1.239524006843567,0.4964294731616974
632,1248134572.0,0.0881023705005645,-0.0341846905648708,9.858671188354492,1.6142345666885376,1.3154957294464111,0.5098257064819336
633,1248142905.0,0.0538419932126998,-0.0245963465422391,9.819826126098633,1.6555376052856443,1.1811107397079468,0.4056910574436188
634,1248151238.0,0.0740468949079513,-0.0414306707680225,9.796213150024414,1.5595355033874512,1.295632004737854,0.5296639800071716
635,1248159571.0,0.0728227198123931,-0.0389254875481128,9.831748008728027,1.6918457746505735,1.1684701442718506,0.5066751837730408
636,1248167904.0,0.0759030506014823,-0.0106887221336364,9.83513355255127,1.6344443559646606,1.2011538743972778,0.4330855309963226
637,1248176237.0,0.0681331157684326,-0.0181987397372722,9.82225227355957,1.6303460597991943,1.258094310760498,0.4101863503456116
638,1248184570.0,0.0639872848987579,-0.0133458357304334,9.817559242248535,1.529118537902832,1.2055084705352783,0.4651032984256744
639,1248192903.0,0.0703401863574981,-0.0265584290027618,9.804908752441406,1.5954467058181765,1.2696592807769775,0.4972876310348511
640,1248201236.0,0.067165732383728,-0.0392293371260166,9.8269681930542,1.716038465499878,1.092408537864685,0.4838401079177856
641,1248209569.0,0.0612096078693866,-0.0128646828234195,9.785320281982422,1.5768378973007202,1.1280509233474731,0.3951251804828644
642,1248217902.0,0.0698079913854599,-0.0170306768268346,9.829068183898926,1.6193318367004397,1.2225673198699951,0.506956934928894
643,1248226235.0,0.0674660503864288,-0.0223963148891925,9.828217506408691,1.666987061500549,1.1951217651367188,0.5057914853096008
644,1248234568.0,0.0693112388253212,-0.029455978423357,9.839964866638184,1.5106251239776611,1.1936746835708618,0.4592888653278351
645,1248242901.0,0.0698998719453811,-0.0340920351445674,9.833206176757812,1.5820118188858032,1.1525893211364746,0.4645397365093231
646,1248251234.0,0.0944730713963508,-0.0312391091138124,9.800983428955078,1.660494089126587,1.1631169319152832,0.5502449870109558
647,1248259567.0,0.0778453573584556,-0.0340443477034568,9.802736282348633,1.6898990869522097,1.3231033086776731,0.4086751043796539
648,1248267900.0,0.0801437050104141,-0.0344199016690254,9.824837684631348,1.60085129737854,1.2133591175079346,0.5544072985649109
649,1248276233.0,0.0679729059338569,-0.0282891020178794,9.82550811767578,1.6543210744857788,1.2200061082839966,0.4238643944263458
650,1248284566.0,0.0764547064900398,-0.0318801291286945,9.843791961669922,1.7005035877227783,1.235169768333435,0.4032449126243591
651,1248292899.0,0.0716556534171104,-0.0034501198679208,9.85588264465332,1.5344974994659424,1.1517696380615234,0.4306008815765381
652,1248301232.0,0.0521455109119415,-0.0315605774521827,9.8189697265625,1.539364218711853,1.3421858549118042,0.450400710105896
653,1248309565.0,0.0723084360361099,-0.0287122502923011,9.828569412231444,1.596202373504639,1.2716444730758667,0.4837760627269745
654,1248317898.0,0.0595179907977581,-0.0286209397017955,9.8172025680542,1.8200193643569944,1.2460812330245972,0.4228141605854034
655,1248326231.0,0.0922320783138275,-0.0169705171138048,9.793163299560549,1.688388109207153,1.2521774768829346,0.4001455903053283
656,1248334564.0,0.0607554242014884,-0.0193141661584377,9.798633575439451,1.6331380605697632,1.243366241455078,0.4834943115711212
657,1248342897.0,0.0748455077409744,-0.005473549477756,9.844446182250977,1.499431610107422,1.2179054021835327,0.4835454821586609
658,1248351230.0,0.0815052986145019,-0.0173740517348051,9.796940803527832,1.5760822296142578,1.1350563764572144,0.3662195205688476
659,1248359563.0,0.060684498399496,-0.0228637382388114,9.817825317382812,1.6095600128173828,1.1278076171875,0.4254140257835388
660,1248367896.0,0.0671456828713417,-0.0099647203460335,9.83860969543457,1.6240705251693726,1.052412033081055,0.4960708916187286
661,1248376229.0,0.0739627927541732,-0.0235637854784727,9.802261352539062,1.625120759010315,1.1685726642608645,0.3993771374225616
662,1248384562.0,0.0640098601579666,-0.0173976868391037,9.81251621246338,1.5973293781280518,1.2297908067703247,0.3886960446834564
663,1248392895.0,0.0779503211379051,-0.0237122550606727,9.833083152770996,1.56246817111969,1.0468025207519531,0.4133112728595733
664,1248401228.0,0.0661293491721153,-0.0185651034116745,9.817667007446287,1.5711003541946411,1.0125051736831665,0.6032408475875854
665,1248409561.0,0.0713253021240234,-0.0082219922915101,9.810154914855955,1.5537465810775757,1.0718148946762085,0.5159091353416443
666,1248417894.0,0.0780496597290039,-0.0290031265467405,9.826253890991213,1.5698068141937256,1.1497077941894531,0.5555599331855774
667,1248426227.0,0.0775064900517463,-0.0262691900134086,9.804716110229492,1.548201084136963,1.229560136795044,0.4199197292327881
668,1248434560.0,0.0679785311222076,-0.0291743744164705,9.829241752624512,1.6233021020889282,1.2317630052566528,0.4552929997444153
669,1248442893.0,0.0720884278416633,-0.0241479929536581,9.808018684387209,1.6004029512405396,1.213423252105713,0.489513635635376
670,1248451226.0,0.0702383294701576,-0.0374570339918136,9.81202793121338,1.5425150394439695,1.136017084121704,0.4710714221000671
671,1248459559.0,0.0668864175677299,-0.0141741670668125,9.818196296691896,1.664464235305786,1.320465087890625,0.4695089161396026
672,1248467892.0,0.05986088514328,-0.0302097368985414,9.811895370483398,1.7134385108947754,1.1668565273284912,0.5392052531242371
673,1248476225.0,0.0612763687968254,-0.022035950794816,9.852987289428713,1.6488393545150757,1.23947274684906,0.5608236193656921
674,1248484558.0,0.0772590115666389,-0.033127661794424,9.81075954437256,1.7190096378326416,1.226191759109497,0.4571500718593597
675,1248492891.0,0.0933024436235427,-0.0193508807569742,9.830695152282717,1.6864668130874634,1.0917298793792725,0.4266819357872009
676,1248501224.0,0.0758744478225708,-0.0320381000638008,9.807254791259766,1.6779628992080688,1.2980012893676758,0.4784739017486572
677,1248509557.0,0.0937267243862152,-0.006707340478897,9.801889419555664,1.6371337175369265,1.244826078414917,0.4861069023609161
678,1248517890.0,0.0581590086221694,-0.0319604873657226,9.81294059753418,1.5012247562408447,1.2785089015960691,0.495609849691391
679,1248526223.0,0.0800032168626785,-0.0310518853366374,9.788457870483398,1.558190941810608,1.4203094244003296,0.5441744923591614
680,1248534556.0,0.0846543535590171,-0.0108688082545995,9.819886207580566,1.5653115510940552,1.3827077150344849,0.3343938589096069
681,1248542889.0,0.072999931871891,-0.0300108958035707,9.815022468566896,1.6058589220046997,1.3958476781845093,0.5064190626144409
682,1248551222.0,0.0560581311583519,-0.0343224443495273,9.827889442443848,1.5733799934387207,1.3243839740753174,0.4967880547046661
683,1248559555.0,0.0646672919392585,-0.040987204760313,9.817614555358888,1.4865734577178955,1.3442351818084717,0.4010932743549347
684,1248567888.0,0.0654450803995132,-0.0287312772125005,9.815178871154783,1.5615973472595217,1.2363221645355225,0.4044487476348877
685,1248576221.0,0.0419672802090644,-0.0477324649691581,9.817559242248535,1.6456891298294067,1.3497166633605957,0.5389491319656372
686,1248584554.0,0.0592867881059646,-0.0340049043297767,9.835421562194824,1.6279126405715942,1.3152140378952026,0.4957379102706909
687,1248592887.0,0.0498117730021476,-0.0251755286008119,9.818940162658691,1.5245591402053833,1.0870168209075928,0.424453467130661
688,1248601220.0,0.0450552739202976,-0.0091908890753984,9.855738639831545,1.563595175743103,1.11204195022583,0.4677671790122986
689,1248609553.0,0.0608876273036003,-0.0379526056349277,9.854341506958008,1.620907187461853,1.205341935157776,0.4341485202312469
690,1248617886.0,0.0686078891158104,-0.0299529954791069,9.826071739196776,1.7569442987442017,1.104293704032898,0.4401678144931793
691,1248626219.0,0.0882048681378364,-0.0319701582193374,9.839872360229492,1.7164100408554075,1.147441029548645,0.467229276895523
692,1248634552.0,0.0701367631554603,-0.0358327254652977,9.809865951538086,1.6924476623535156,1.0452529191970823,0.4468787312507629
693,1248642885.0,0.0791402980685234,-0.0460197739303112,9.804224014282228,1.7551641464233398,1.177025318145752,0.4134137332439422
694,1248651218.0,0.0839880779385566,-0.0216917898505926,9.811545372009276,1.731419801712036,1.097057580947876,0.4529877007007599
695,1248659551.0,0.1138335466384887,-0.019340593367815,9.812213897705078,1.6556016206741333,1.1698020696640017,0.4520400166511535
696,1248667884.0,0.100920170545578,-0.008107790723443,9.810773849487305,1.6527200937271118,1.2217094898223877,0.4895264506340027
697,1248676217.0,0.0649178922176361,-0.0196847859770059,9.79946231842041,1.7312021255493164,1.334770679473877,0.4986451268196106
698,1248684550.0,0.0570540316402912,-0.0010262145660817,9.839214324951172,1.6085612773895264,1.1707371473312378,0.4514637291431427
699,1248692883.0,0.0531245283782482,-0.04463966563344,9.787469863891602,1.612979531288147,1.1923938989639282,0.3695109486579895
700,1248701216.0,0.0793433338403701,-0.0185452830046415,9.781633377075195,1.697365641593933,1.3317480087280271,0.4261568188667297
701,1248709549.0,0.0709845051169395,-0.0056325509212911,9.782200813293455,1.5828187465667725,1.352034568786621,0.3870950937271118
702,1248717882.0,0.0742963775992393,-0.0323110371828079,9.839686393737791,1.5529910326004028,1.365955829620361,0.4798570871353149
703,1248726215.0,0.0777954384684562,-0.0065101776272058,9.830126762390137,1.6272468566894531,1.3792755603790283,0.4382083714008331
704,1248734548.0,0.0703779831528663,-0.0221469644457101,9.822216033935549,1.622687578201294,1.4542227983474731,0.4000175297260284
705,1248742881.0,0.0736243054270744,-0.0447417683899402,9.810697555541992,1.626427173614502,1.360295295715332,0.4825722277164459
706,1248751214.0,0.0599063634872436,-0.0328070074319839,9.83299732208252,1.610930323600769,1.3974357843399048,0.4841346442699432
707,1248759547.0,0.0694994926452636,-0.0270800217986106,9.82726764678955,1.5413494110107422,1.4634052515029907,0.5623221397399902
708,1248767880.0,0.0699634104967117,-0.0125769060105085,9.811894416809082,1.5880569219589231,1.3698235750198364,0.4985810816287994
709,1248776213.0,0.0481347180902957,-0.0343201979994773,9.846285820007324,1.5460752248764038,1.4311953783035278,0.4963270127773285
710,1248784546.0,0.039401851594448,-0.0060172453522682,9.830965995788574,1.6318316459655762,1.316981554031372,0.561797022819519
711,1248792879.0,0.0511195883154869,-0.0257361903786659,9.845097541809082,1.6267600059509275,1.278739333152771,0.409802109003067
712,1248801212.0,0.0610916502773761,-0.0144787300378084,9.841304779052734,1.5748144388198853,1.294799566268921,0.4628492593765259
713,1248809545.0,0.0447732992470264,-0.0294436924159526,9.816978454589844,1.6400538682937622,1.157917022705078,0.6020369529724121
714,1248817878.0,0.0558869764208793,-0.0293996464461088,9.834433555603027,1.7000553607940674,1.1503738164901731,0.4225452542304992
715,1248826211.0,0.0530899949371814,-0.0176394637674093,9.80664348602295,1.509036898612976,1.1888333559036257,0.4973003566265106
716,1248834544.0,0.0556339211761951,-0.0094390157610178,9.808393478393556,1.4928232431411743,1.1295109987258911,0.4774749875068664
717,1248842877.0,0.077761635184288,-0.0335431136190891,9.82986068725586,1.5466898679733276,1.0344051122665403,0.538283109664917
718,1248851210.0,0.0885577201843261,-0.020165417343378,9.8248872756958,1.548201084136963,1.0802291631698608,0.4845700562000274
719,1248859543.0,0.0709007605910301,-0.0084652975201606,9.808395385742188,1.6090350151062012,1.0919604301452637,0.4306008815765381
720,1248867876.0,0.0821555107831955,-0.0165559966117143,9.838541030883787,1.55731999874115,0.9731873273849488,0.3747619092464447
721,1248876209.0,0.0757358744740486,-0.0281451251357793,9.816617965698242,1.5802061557769775,1.1454044580459597,0.6219519972801208
722,1248884542.0,0.0581485927104949,-0.0307405926287174,9.832045555114746,1.577760100364685,1.083200454711914,0.5398712158203125
723,1248892875.0,0.0767673477530479,-0.0234548356384038,9.855372428894045,1.5239702463150024,1.251895785331726,0.5084682106971741
724,1248901208.0,0.1017477288842201,-0.0136850848793983,9.812541961669922,1.5849320888519287,1.1628351211547852,0.5203788876533508
725,1248909541.0,0.0867007374763488,-0.0325869545340538,9.81801414489746,1.6392340660095217,1.160273551940918,0.5475298762321472
726,1248917874.0,0.0784917399287223,-0.0193002764135599,9.836252212524414,1.5100486278533936,1.2378206253051758,0.4845828711986542
727,1248926207.0,0.0955615416169166,-0.0394181124866008,9.838224411010742,1.5501861572265625,1.256134867668152,0.514167308807373
728,1248934540.0,0.0849994719028472,-0.0317137241363525,9.825417518615724,1.631306529045105,1.2589268684387207,0.3371729850769043
729,1248942873.0,0.0580245666205883,-0.0256095416843891,9.811673164367676,1.624070405960083,1.3638811111450195,0.4295763075351715
730,1248951206.0,0.0620034113526344,-0.0203317087143659,9.788762092590332,1.596509575843811,1.4024817943572998,0.3893363773822784
731,1248959539.0,0.0529562160372734,-0.0269232895225286,9.805821418762209,1.5861612558364868,1.3408026695251465,0.6450432538986206
732,1248967872.0,0.0491726994514465,-0.0296098664402961,9.804262161254885,1.679345965385437,1.418874979019165,0.548810601234436
733,1248976205.0,0.0626977458596229,-0.0429159551858902,9.828407287597656,1.547432780265808,1.3270221948623655,0.482649028301239
734,1248984538.0,0.0791070163249969,-0.0138921719044446,9.799184799194336,1.7091355323791504,1.3707715272903442,0.4662559330463409
735,1248992871.0,0.0631114840507507,-0.0134171210229396,9.829059600830078,1.6636955738067627,1.2553279399871826,0.5074947476387024
736,1249001204.0,0.0640600696206092,0.0064730364829301,9.815545082092283,1.6104949712753296,1.3314790725708008,0.4724289178848266
737,1249009537.0,0.0542323254048824,-0.0192557107657194,9.849224090576172,1.568231463432312,1.2144732475280762,0.4420504570007324
738,1249017870.0,0.05768309161067,-0.0024206095840781,9.822755813598633,1.6600587368011477,1.2279465198516846,0.5424583554267883
739,1249026203.0,0.0453274175524711,-0.0021753357723355,9.803499221801758,1.590311050415039,1.2789955139160156,0.5450708866119385
740,1249034536.0,0.046579897403717,-0.0204708687961101,9.774489402770996,1.554527759552002,1.163449764251709,0.6214269399642944
741,1249042869.0,0.0569494850933551,-0.009353769943118,9.809617042541504,1.5318595170974731,1.0431654453277588,0.5442768931388855
742,1249051202.0,0.0585022419691085,-0.0187047719955444,9.842308044433594,1.588748574256897,1.0620429515838623,0.4325731694698334
743,1249059535.0,0.06940408796072,-0.0313246846199035,9.822256088256836,1.36882483959198,1.0971859693527222,0.4598011970520019
744,1249067868.0,0.0705241113901138,-0.0168301779776811,9.824541091918944,1.496691107749939,1.1433171033859253,0.5045748949050903
745,1249076201.0,0.0692883506417274,-0.015831409022212,9.80853271484375,1.5865455865859983,1.0379142761230469,0.5880259871482849
746,1249084534.0,0.0771186873316764,-0.0380765609443187,9.816555976867676,1.4791196584701538,0.9993394017219543,0.5501425266265869
747,1249092867.0,0.0675582885742187,-0.0201622173190116,9.78975772857666,1.5925137996673584,0.943730890750885,0.5027049779891968
748,1249101200.0,0.0690791830420494,-0.0397283174097538,9.828649520874023,1.581679105758667,1.1437524557113647,0.5375915765762329
749,1249109533.0,0.081654243171215,-0.0354673229157924,9.818292617797852,1.6017606258392334,1.050157904624939,0.4631821811199188
750,1249117866.0,0.0976581797003746,-0.0304434821009635,9.794325828552246,1.5824986696243286,1.151641607284546,0.4638481736183166
751,1249126199.0,0.0937035083770752,-0.0475845411419868,9.813117980957031,1.693881869316101,1.1896146535873413,0.4995415806770324
752,1249134532.0,0.0910217240452766,-0.0274658240377903,9.829188346862791,1.5434497594833374,1.3222965002059937,0.3985703289508819
753,1249142865.0,0.1054777652025222,-0.0627184510231018,9.804845809936523,1.6405789852142334,1.2725536823272705,0.342090904712677
754,1249151198.0,0.0802854970097541,-0.0262380354106426,9.80925750732422,1.5886332988739014,1.3691447973251345,0.4705207049846649
755,1249159531.0,0.1052018254995346,-0.0162802767008543,9.823193550109863,1.5949983596801758,1.4146485328674316,0.4651032984256744
756,1249167864.0,0.0909790396690368,-0.0215882640331983,9.82357120513916,1.6133893728256226,1.3273295164108276,0.3823948800563812
757,1249176197.0,0.0701195150613784,-0.0334723219275474,9.800874710083008,1.6023751497268677,1.3447729349136353,0.3886703848838806
