SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2305064728.0,-0.1496810317039489,-0.1660191267728805,9.108933448791504,1.8734378814697263,1.7374006509780884,0.3288483321666717
2305073061.0,0.1666970700025558,-0.0387821644544601,9.50711441040039,2.491637706756592,2.200915813446045,-0.4426396191120147
2305081394.0,0.6986474990844727,0.1118149608373642,9.61192798614502,2.612254858016968,2.24287223815918,-0.2033770531415939
2305089727.0,0.9543837904930116,0.1773068308830261,9.652143478393556,2.988220930099488,1.434051513671875,0.6542260050773621
2305098060.0,0.7142456769943237,0.0467306189239025,9.609771728515623,3.5335729122161865,0.8364198803901672,1.5880950689315796
2305106393.0,0.2511817216873169,-0.0868051499128341,9.326820373535156,3.9995992183685294,0.3832785785198211,1.887372374534607
2305114726.0,0.3253216445446014,-0.0911851823329925,9.763972282409668,3.987534523010254,0.1186835691332817,1.9639588594436648
2305123059.0,0.3673155307769775,0.0376421734690666,10.255870819091797,4.106871128082275,0.2660934925079345,2.0711286067962646
2305131392.0,0.4129665195941925,0.0058617908507585,10.442075729370115,3.646147966384888,-0.020491387695074,2.541841506958008
2305139725.0,0.0889297202229499,-0.0203406270593404,10.522380828857422,2.9915246963500977,0.0333113148808479,2.803823947906494
2305148058.0,-0.0850455164909362,-0.0679857656359672,10.304537773132324,2.4129765033721924,0.3489043414592743,2.546093702316284
2305156391.0,-0.2495163828134536,-0.0891074836254119,10.07011890411377,1.9661359786987305,1.2641010284423828,2.013445377349853
2305164724.0,-0.0955496951937675,-0.1016511470079422,10.05495262145996,1.8457491397857664,1.91795551776886,1.303700566291809
2305173057.0,0.1184826791286468,-0.0418303832411766,10.022387504577637,1.740116000175476,1.605308175086975,0.5381166934967041
2305181390.0,0.2476754933595657,0.1068090349435806,9.871638298034668,1.594063401222229,0.9329088926315308,-0.2237147241830825
2305189723.0,0.1284946799278259,0.0463410466909408,9.631476402282717,1.7061771154403689,0.7089892029762268,-0.6376152634620667
2305198056.0,0.1206389367580413,0.1029932498931884,9.45701026916504,1.960833549499512,0.8794263005256653,-1.1245672702789309
2305206389.0,0.1494287997484207,0.0550442785024642,9.62613296508789,2.212032556533813,1.43305242061615,-1.5311678647994995
2305214722.0,0.5348080992698669,0.2251360565423965,9.869203567504885,2.330062866210937,1.1894354820251465,-1.3892136812210083
2305223055.0,0.6761678457260132,0.2986273169517517,10.102494239807127,2.1917202472686768,0.5909332036972046,-0.7036486268043518
2305231388.0,0.6812005043029785,0.3656566143035888,10.153194427490234,2.2859039306640625,0.0847703069448471,0.3050270974636078
2305239721.0,0.3451236188411712,0.0502421334385871,10.068872451782228,2.2870051860809326,-0.5792658925056458,0.965874433517456
2305248054.0,-0.1669188737869262,-0.1228318437933921,9.95301914215088,2.110036611557007,-0.786510705947876,0.3428593575954437
2305256387.0,-0.2536480724811554,-0.1068558022379875,9.914082527160645,2.4005534648895264,-0.1412369012832641,-0.4679721295833587
2305264720.0,-0.0316096693277359,-0.1202834844589233,9.983510971069336,2.39771032333374,0.6490262746810913,-0.7649435997009277
2305273053.0,0.2706701755523681,0.0673758834600448,10.153838157653809,1.9492303133010864,1.1318033933639526,-0.817683219909668
2305281386.0,0.3002648651599884,0.047011062502861,10.113442420959473,1.975510835647583,1.6253896951675415,-0.557980477809906
2305289719.0,0.578018844127655,0.0750726237893104,9.879056930541992,1.8225679397583008,1.406464695930481,-0.1919786781072616
2305298052.0,0.6072797775268555,0.2728574275970459,9.588829040527344,2.1937952041625977,1.365815281867981,0.4196252226829529
2305306385.0,0.5252432227134705,0.2542356550693512,9.384550094604492,2.96731948852539,1.853228211402893,1.3256006240844729
2305314718.0,0.7407159209251404,0.1544321030378341,9.649383544921877,3.3907487392425537,1.852101445198059,2.2801663875579834
2305323051.0,0.8427350521087646,0.1307129710912704,10.158589363098145,3.1959011554718018,1.0437160730361938,3.0989511013031006
2305331384.0,0.5053948760032654,-0.0276673305779695,10.00490379333496,3.2060441970825195,0.2205513566732406,3.628909826278688
2305339717.0,0.3802784979343414,-0.0704589039087295,9.929473876953123,2.8759026527404785,-0.396662026643753,3.888535499572754
2305348050.0,0.1995679438114166,-0.0548017024993896,9.840599060058594,2.405522346496582,-0.4273991286754608,4.001725196838379
2305356383.0,0.1974863559007644,-0.1662681400775909,9.502995491027832,2.350989818572998,-0.4317022860050201,3.44287371635437
2305364716.0,0.0746999680995941,-0.0871435403823852,9.585206985473633,2.702826738357544,-0.1693100929260254,2.8201143741607666
2305373049.0,0.128588005900383,-0.0608382411301136,9.58313274383545,3.2000248432159424,0.3158363401889801,2.415947437286377
2305381382.0,0.3063907623291015,0.1190196946263313,9.895618438720703,3.364365577697754,1.0810359716415403,2.5105409622192383
2305389715.0,0.4294179081916809,0.0697686076164245,10.118985176086426,3.369924306869507,1.7199063301086426,2.9261574745178223
2305398048.0,0.3672918975353241,0.0372138656675815,10.41126537322998,3.517718315124512,1.860067367553711,2.881409406661988
2305406381.0,0.2895728945732116,-0.0782039389014244,10.723106384277344,3.4490978717803955,1.5628910064697266,2.508645534515381
2305414714.0,0.4173530042171478,0.0974098742008209,10.37156581878662,2.829540252685547,1.1061378717422483,2.48984432220459
2305423047.0,0.2744921743869781,0.0900600627064704,10.218050003051758,2.3964548110961914,1.1547024250030518,2.5747551918029785
2305431380.0,0.1694793701171875,-0.0242920275777578,9.88105297088623,2.376424551010132,1.0838278532028198,2.5676605701446533
2305439713.0,0.0015532064717262,-0.066185250878334,9.770403861999512,2.240157127380371,1.1021678447723389,1.7574567794799805
2305448046.0,0.0564220137894153,-0.0477148853242397,9.48597526550293,2.3041927814483643,0.8967927694320679,0.7728710770606995
2305456379.0,0.1023766472935676,0.0265718586742877,9.04294776916504,2.695655107498169,1.015975832939148,0.1299025863409042
2305464712.0,0.1765146702528,0.0607742667198181,9.14169216156006,3.431577444076538,1.689860701560974,-0.0897778868675232
2305473045.0,0.6120143532752991,0.1036428585648536,9.396437644958496,4.088710784912109,1.7649873495101929,0.0286239087581634
2305481378.0,0.7755321264266968,0.123359091579914,9.793089866638184,4.345595836639404,1.1721458435058594,0.4365050196647644
2305489711.0,0.593451738357544,-0.0349273756146431,9.959364891052246,4.39500617980957,0.551205575466156,0.7266117930412292
2305498044.0,0.3410817384719848,-0.0135247828438878,10.111153602600098,4.165707111358643,0.5393973588943481,1.0442028045654297
2305506377.0,0.2895001173019409,-0.1191024035215377,10.717207908630373,3.4215877056121826,0.7960007786750793,1.070329189300537
2305514710.0,0.1347948312759399,-0.1028892993927002,10.77686595916748,2.3664352893829346,0.8400829434394836,0.8176192045211792
2305523043.0,-0.0245288517326116,-0.0605392642319202,10.479185104370115,1.295171141624451,1.1004773378372192,0.5693404674530029
2305531376.0,-0.0356972590088844,-0.0311609003692865,10.366259574890137,0.5744119882583618,1.769418478012085,-0.0155222238972783
2305539709.0,-0.1212211176753044,0.0964455604553222,9.944514274597168,0.3559994399547577,2.5748066902160645,-0.6662774085998535
2305548042.0,-0.0094277365133166,0.0578388571739196,9.443120956420898,0.6275103688240051,2.950465440750122,-1.281198501586914
2305556375.0,0.3115111887454986,0.1935983449220657,9.58796501159668,1.7258232831954956,3.407090187072754,-1.7355951070785522
2305564708.0,0.7006970047950745,0.4002346396446228,9.397834777832031,2.6432485580444336,3.318644762039185,-1.6471747159957886
2305573041.0,1.1057196855545044,0.4448710083961487,9.535428047180176,3.252277374267578,2.2443830966949463,-0.6573124527931213
2305581374.0,1.1384310722351074,0.347258061170578,9.877272605895996,3.802650690078736,0.8788884282112122,0.8673107624053955
2305589707.0,0.8201990127563477,0.1788931190967559,9.745424270629885,4.292446613311768,-0.4026301503181457,1.7956987619400024
2305598040.0,0.1750880479812622,-0.1033727079629898,9.753278732299805,4.135892391204834,-0.9147100448608398,2.3245558738708496
2305606373.0,0.0318607576191425,-0.1087943911552429,9.982051849365234,3.4308862686157227,-0.7968332767486572,2.2758376598358154
2305614706.0,0.101330317556858,-0.1043465286493301,10.264016151428224,2.493276596069336,-0.2375976294279098,2.564663410186768
2305623039.0,-0.0178448427468538,-0.2145888209342956,10.46097469329834,1.8213896751403809,-0.2905166447162628,2.41884183883667
2305631372.0,-0.0354553535580635,-0.2385421693325042,10.533775329589844,1.437483787536621,-0.5927390456199646,1.7925481796264648
2305639705.0,-0.1385797411203384,-0.1373242288827896,10.14215850830078,1.168790340423584,-0.7383815050125122,1.0477118492126465
2305648038.0,0.0045121368020772,0.1091901063919067,9.706942558288574,1.560765027999878,-0.3687168955802917,0.6857826709747314
2305656371.0,0.4019471406936645,0.2657815814018249,9.85937786102295,2.451500177383423,0.3266711831092834,0.9803464412689208
2305664704.0,0.4909468591213226,0.1070315390825271,10.103260040283203,2.77874755859375,0.2087175995111465,1.238230586051941
2305673037.0,0.3984725773334503,0.0156771279871463,10.123804092407228,2.7283132076263428,-0.5268336534500122,1.2925071716308594
2305681370.0,0.2387297600507736,0.0385306142270565,9.769508361816406,2.458313703536988,-0.9213696718215942,0.8120865821838379
2305689703.0,0.0786331892013549,-0.0413276515901088,9.46602725982666,2.656362771987915,-0.2561679482460022,0.630942702293396
2305698036.0,0.1307881772518158,-0.0289581567049026,9.367904663085938,2.5930182933807373,0.0525732152163982,0.1959872990846634
2305706369.0,0.4591856896877289,0.0504553094506263,9.650023460388184,2.5785720348358154,0.3288227319717407,-0.261879950761795
2305714702.0,0.6450768709182739,0.1206976771354675,9.636079788208008,2.524013996124268,-0.2636473178863525,0.1903778165578842
2305723035.0,0.5447072982788086,0.1370935142040252,9.641701698303224,2.53338885307312,-0.8822054266929626,0.5514616966247559
2305731368.0,0.222021222114563,0.0114772580564022,9.738779067993164,3.1087613105773926,-0.4127478003501892,0.8681048154830933
2305739701.0,0.1305114328861236,-0.0617446824908256,9.709831237792969,3.633545398712158,-0.1512264311313629,0.6042782068252563
2305748034.0,0.3337229490280151,-0.0149566382169723,10.141643524169922,3.850165367126465,0.2921687662601471,0.7723331451416016
2305756367.0,0.3491518795490265,0.0675060376524925,10.355568885803224,3.7740650177001953,0.8636479377746582,0.9586511254310608
2305764700.0,0.4316960275173187,0.118788331747055,10.38140869140625,3.347306251525879,1.1442519426345823,1.6479300260543823
2305773033.0,0.4909325540065765,0.0600572042167186,10.48169231414795,2.785842180252075,1.4508540630340576,2.310493469238281
2305781366.0,0.3127818703651428,-0.032743502408266,10.452503204345703,2.362311124801636,1.4919394254684448,2.4807515144348145
2305789699.0,-0.0317765772342681,-0.1358023583889007,10.121146202087402,1.914344072341919,1.695956826210022,1.987779974937439
2305798032.0,-0.0032312553375959,-0.063105821609497,9.930704116821287,1.61919105052948,1.924717664718628,1.31092369556427
2305806365.0,0.1505864560604095,0.1245754063129425,9.760183334350586,1.6433709859848022,2.4069056510925293,1.0600322484970093
2305814698.0,0.4597346484661102,0.1809592545032501,9.673914909362791,1.9461313486099243,2.3338539600372314,1.015284299850464
2305823031.0,0.5193904042243958,0.2267830669879913,9.43612003326416,2.4487335681915283,1.6642721891403198,1.3228343725204468
2305831364.0,0.4185821712017059,0.1248231530189514,9.26681137084961,2.903156042098999,0.7195678949356079,1.395630121231079
2305839697.0,0.3401360809803009,0.1419714987277984,9.243426322937012,3.8044180870056152,0.0862303152680397,1.7422930002212524
2305848030.0,0.4235052764415741,0.0828753411769867,9.396371841430664,4.160072326660156,-0.1905955225229263,2.0160837173461914
2305856363.0,0.1428406983613968,-0.0816728398203849,9.772468566894531,4.237094402313232,-0.5683286786079407,2.2461252212524414
2305864696.0,0.0275777205824852,-0.1491369307041168,10.088613510131836,3.818403959274292,-0.5800856351852417,1.994081258773804
2305873029.0,0.0624352246522903,-0.1914745569229126,10.263472557067873,3.2452850341796875,-0.4960964918136596,1.5463696718215942
2305881362.0,-0.1082868203520774,-0.2009012848138809,10.564398765563965,2.667043924331665,-0.3924356997013092,1.0410521030426023
2305889695.0,-0.0614299625158309,-0.1617281287908554,10.605833053588867,1.8732585906982424,-0.5519867539405823,0.326030820608139
2305898028.0,0.0107399299740791,0.0087316446006298,10.540005683898926,1.78455650806427,-0.2617262303829193,-0.0746911019086837
2305906361.0,0.0203390996903181,-0.0437285378575325,10.360973358154297,1.836374282836914,0.1252151876688003,-0.2140325605869293
2305914694.0,0.1571788489818573,0.1355615258216858,10.215265274047852,1.7951862812042236,0.5024360418319702,-0.5154609084129333
2305923027.0,0.261317104101181,0.1043306514620781,10.085199356079102,1.9729233980178835,1.066333293914795,-0.4290127456188202
2305931360.0,0.3320353925228119,0.1107930019497871,9.736021041870115,2.30570387840271,1.153037667274475,-0.5592867732048035
2305939693.0,0.3944021165370941,0.0699177235364914,9.593451499938965,2.494147777557373,0.8388534784317017,-0.7662754654884338
2305948026.0,0.5392597913742065,0.0547736771404743,9.3826265335083,2.613996744155884,0.4287694692611694,-1.0130943059921265
2305956359.0,0.8305314183235168,0.2382273823022842,9.34304904937744,2.9477245807647705,-0.2671564817428589,-0.81125408411026
2305964692.0,1.1781504154205322,0.3460351824760437,9.26235580444336,3.585186004638672,-1.3425700664520264,0.4146304130554199
2305973025.0,1.0496326684951782,0.2671971023082733,9.357882499694824,3.983205318450928,-2.1971123218536377,1.9063011407852173
2305981358.0,0.6239228248596191,0.1217060536146164,9.477255821228027,4.605631351470947,-2.5496156215667725,2.8452162742614746
2305989691.0,0.0874901041388511,-0.1522157192230224,9.521891593933104,4.775659561157227,-2.3859660625457764,3.0640134811401367
2305998024.0,-0.1993669867515564,-0.2338603138923645,9.764673233032228,4.572691917419434,-1.0091496706008911,2.635205745697021
2306006357.0,-0.3000146746635437,-0.4942201673984527,10.388309478759766,4.194139003753662,0.3732377886772156,1.9887278079986568
2306014690.0,-0.2369984537363052,-0.510479211807251,10.696178436279297,3.67127537727356,0.7238966822624207,0.4781793653964996
2306023023.0,0.0155440485104918,-0.2773917615413666,10.845677375793455,3.122285842895508,0.7224879264831543,-0.9344329833984376
2306031356.0,0.0504133217036724,-0.1885181814432144,10.45437717437744,2.733205556869507,0.7542752623558044,-1.940739631652832
2306039689.0,-0.0140431188046932,-0.0986943617463111,10.18172550201416,2.240694761276245,1.2809807062149048,-2.867155075073242
2306048022.0,0.1978236436843872,0.055707823485136,9.98593044281006,2.1664137840271,1.971079468727112,-3.2330803871154785
2306056355.0,0.3717939853668213,0.0990382805466651,9.756810188293455,1.9674423933029173,2.3347246646881104,-3.4519026279449463
2306064688.0,0.4985683560371399,0.3078177869319916,9.711920738220217,2.047410011291504,2.9381449222564697,-3.469038248062134
2306073021.0,0.7630743384361267,0.3718613982200622,9.412036895751951,2.539818048477173,2.998671531677246,-3.0518081188201904
2306081354.0,0.6321157813072205,0.374203473329544,9.371589660644531,3.034454584121704,2.86478590965271,-2.362247467041016
2306089687.0,0.5591601729393005,0.2431072741746902,9.58524227142334,3.51572060585022,2.88438081741333,-1.778652548789978
2306098020.0,0.3874331414699554,0.0061164712533354,9.568929672241213,4.035407066345215,2.320790529251098,-1.944606900215149
2306106353.0,0.3175181150436401,-0.0306319631636142,9.697012901306152,3.956899881362915,1.3854355812072754,-2.384634256362915
2306114686.0,0.4616650342941284,-0.0194918196648359,9.994997024536133,3.794992208480835,0.4457773566246032,-2.6918771266937256
2306123019.0,0.3291941881179809,-0.0346750691533088,10.177539825439451,3.234245538711548,-0.5885895490646362,-2.6442856788635254
2306131352.0,0.2223841995000839,-0.0173645745962858,10.337363243103027,2.721294403076172,-0.8623800277709961,-2.57043981552124
2306139685.0,-0.2008569985628128,-0.060817364603281,10.359092712402344,2.158806085586548,-0.3735580146312713,-2.531045198440552
2306148018.0,-0.2173113226890564,-0.0743995755910873,10.349539756774902,1.6893998384475708,0.2056951224803924,-3.0185353755950928
2306156351.0,-0.0294489059597253,-0.0042867604643106,10.489298820495604,1.5023645162582395,1.0369539260864258,-3.318631410598755
2306164684.0,0.2821645140647888,0.024201825261116,10.601468086242676,1.2585426568984983,0.9438205361366272,-3.6630914211273193
2306173017.0,0.6089634299278259,0.1957185417413711,10.25518798828125,1.2234766483306885,0.0885355994105339,-3.7419068813323975
2306181350.0,0.4262536466121673,0.1436910033226013,9.95806884765625,1.2767800092697144,-0.489180713891983,-3.2703490257263184
2306189683.0,0.2488087117671966,0.1430650353431701,9.541705131530762,1.324063777923584,-0.5959407687187195,-3.1602585315704346
2306198016.0,-0.0267671551555395,-0.0063260691240429,9.368228912353516,1.7115817070007324,0.4222379028797149,-3.059876680374145
2306206349.0,0.1819495260715484,-0.041386928409338,9.236845970153809,1.9546093940734863,1.198630928993225,-3.4672963619232178
2306214682.0,0.3135192096233368,0.0369525738060474,9.48914909362793,2.3474552631378174,1.5142240524291992,-3.6259515285491934
2306223015.0,0.6347817778587341,0.1113607361912727,9.592988014221191,2.487744331359864,1.1700966358184814,-3.5828428268432617
2306231348.0,0.7807174324989319,0.2512092888355255,9.583407402038574,2.4457879066467285,0.5590434670448303,-2.97688627243042
2306239681.0,0.6910372376441956,0.2552144825458526,9.680063247680664,2.8770294189453125,0.3078190684318542,-1.677937388420105
2306248014.0,0.7020320892333984,0.1480465084314346,9.933755874633787,3.48411226272583,-0.3344194293022156,-0.8325138092041016
2306256347.0,0.4259624481201172,-0.0603802166879177,10.020708084106444,3.824806928634644,-1.068190336227417,-0.2076802104711532
2306264680.0,0.1064045280218124,-0.2113060504198074,10.231343269348145,4.114325046539307,-1.6974552869796753,-0.2790926992893219
2306273013.0,0.1097463145852088,-0.3046187162399292,10.236814498901367,3.989839792251587,-2.0248053073883057,-0.774600088596344
2306281346.0,0.1933371424674987,-0.1446825861930847,10.214814186096191,3.4997880458831787,-1.902420282363892,-1.2128595113754272
2306289679.0,0.005172417499125,-0.1758010983467102,10.089932441711426,3.190239906311035,-1.3269453048706057,-1.460292935371399
2306298012.0,-0.0598931871354579,-0.2024529576301574,9.87088394165039,2.945162773132324,-0.4470964074134826,-2.106796264648437
2306306345.0,0.0960988700389862,-0.0922806486487388,9.932169914245604,2.8427059650421143,0.5051254630088806,-2.669386863708496
2306314678.0,0.2402626127004623,-0.0955668538808822,10.105859756469728,3.02610445022583,1.2313659191131592,-2.9410011768341064
2306323011.0,0.5216596126556396,-0.0223586708307266,10.078496932983398,2.9607625007629395,0.7314272522926331,-3.5349435806274414
2306331344.0,0.6179339289665222,0.0707606822252273,10.260757446289062,2.7494707107543945,-0.2433096468448639,-3.8276891708374015
2306339677.0,0.3460698127746582,0.0529528893530368,9.84841251373291,2.2888240814208984,-0.5222742557525635,-4.020385265350342
2306348010.0,0.0821850299835205,0.1157545745372772,9.49597454071045,2.0102181434631348,0.0186343565583229,-4.070178985595703
2306356343.0,0.2152991443872451,0.2525243461132049,9.512107849121094,1.9485900402069087,1.4283138513565063,-4.433593273162842
2306364676.0,0.2660257518291473,0.1744642257690429,9.408037185668944,2.1938464641571045,2.635077476501465,-4.543453216552734
2306373009.0,0.5155625939369202,0.2196818739175796,9.497066497802734,2.321866750717163,3.060529947280884,-4.3417158126831055
2306381342.0,0.8320598006248474,0.3186148405075073,9.939464569091797,2.534848690032959,2.7808990478515625,-4.034113883972168
2306389675.0,0.99052894115448,0.339228868484497,9.923017501831056,2.7365095615386963,1.639631271362305,-3.1863083839416504
2306398008.0,0.7959967851638794,0.3212717175483703,9.827713012695312,2.999490737915039,0.6203126907348633,-2.1214733123779297
2306406341.0,0.5020233988761902,0.1740875840187072,9.693095207214355,3.4277350902557373,0.1732418686151504,-1.5053995847702026
2306414674.0,0.2001470029354095,-0.0539512448012828,9.739754676818848,3.9585134983062735,0.4521296620368957,-1.271951675415039
2306423007.0,-0.0148658622056245,-0.1763084381818771,9.965302467346191,3.860718727111816,0.6965919733047485,-1.4747653007507324
2306431340.0,0.186606764793396,-0.1577810645103454,10.550271034240724,3.2698490619659424,1.1011687517166138,-1.8638197183609009
2306439673.0,0.3346967697143554,-0.1376024484634399,10.822877883911133,2.1011743545532227,0.9058090448379515,-1.950421571731568
2306448006.0,0.5084580183029175,0.0171453244984149,10.689619064331056,0.7474106550216675,0.0908408910036087,-2.140786647796631
2306456339.0,0.7717559933662415,0.3081444799900055,10.394883155822754,-0.0035859930794686,-0.3437942564487457,-1.3834247589111328
2306464672.0,0.5198043584823608,0.3203397095203399,9.824858665466309,0.0440436787903308,-0.3182056248188019,-0.4838016629219055
2306473005.0,0.0843034088611602,0.0843177139759063,9.561613082885742,0.3383512198925018,-0.2086023241281509,-0.2267628163099289
2306481338.0,-0.1593867987394333,-0.0279604624956846,9.27878189086914,1.1101592779159546,0.5658056735992432,-1.0935485363006592
2306489671.0,0.0466243997216224,-0.0009248644346371,9.427945137023926,1.8495142459869385,1.0985050201416016,-2.0771353244781494
2306498004.0,0.5552330613136292,0.0454862676560878,9.59485149383545,2.147100687026977,1.1151031255722046,-2.487629175186157
2306506337.0,0.9665552377700806,0.1971791684627533,9.834123611450195,2.361670732498169,0.5918553471565247,-2.133307218551636
2306514670.0,0.831605851650238,0.1506578028202057,9.664796829223633,2.6463987827301025,0.1827703863382339,-1.3149068355560305
2306523003.0,0.5706405639648438,0.0161211621016263,9.41533374786377,2.630953788757324,0.4173199236392975,-0.8574877977371216
2306531336.0,0.4817732572555542,0.0008504119468852,9.862706184387209,2.5771379470825195,1.2824406623840332,-0.3873897194862366
2306539669.0,0.6617431044578552,-0.0615093559026718,10.146709442138672,2.4258601665496826,1.513865351676941,-0.1424919962882995
2306548002.0,0.5749266147613525,-0.0593682825565338,10.264498710632324,2.17230486869812,0.8922335505485535,0.1887897104024887
2306556335.0,0.4514830708503723,-0.0581132620573043,10.312366485595703,2.299863815307617,0.5347099900245667,0.4897569715976715
2306564668.0,0.1979697942733764,-0.078702300786972,10.071041107177734,2.4368231296539307,0.2709089815616607,0.2485733777284622
2306573001.0,0.1469532400369644,0.0296338088810443,9.87602996826172,2.757487773895264,1.078986883163452,-0.0236931685358285
2306581334.0,0.0434726066887378,-0.1450191587209701,9.762218475341797,3.2342450618743896,1.929840326309204,-0.1969222128391266
2306589667.0,0.125997245311737,-0.2067728489637375,10.060717582702637,3.2554798126220703,2.117567300796509,-0.9812813401222228
2306598000.0,0.4427575469017029,-0.0447164960205554,9.932284355163574,3.297358751296997,2.058756828308105,-1.5078331232070925
2306606333.0,0.2037064582109451,-0.058906614780426,9.79579734802246,3.0616822242736816,1.795032620429993,-1.7716853618621826
2306614666.0,0.1556863784790039,-0.0050966474227607,9.342814445495604,3.113986730575561,2.63384747505188,-1.9210165739059448
2306622999.0,0.2171559482812881,-0.0015314316842705,9.382159233093262,3.4066295623779297,3.948857307434082,-2.048396110534668
2306631332.0,0.4203961789608001,0.0297022853046655,9.88295841217041,3.3024561405181885,4.2975945472717285,-2.0635340213775635
2306639665.0,0.7884054183959961,0.1956232339143753,10.185067176818848,2.704287052154541,3.642664670944214,-1.760748267173767
2306647998.0,0.8896616101264954,0.2324675917625427,10.394027709960938,2.3637712001800537,2.579340696334839,-0.93161541223526
2306656331.0,0.6447532773017883,0.1885315477848053,10.07438850402832,2.1511476039886475,1.1596205234527588,-0.2224084287881851
2306664664.0,0.3101015985012054,0.1919589787721634,9.87607479095459,1.857096195220948,0.3708557486534118,0.0353860706090927
2306672997.0,-0.0170769356191158,0.0809910669922828,9.43185329437256,2.1785547733306885,0.6235401630401611,0.0913787856698036
2306681330.0,0.0241566151380538,0.1490609049797058,9.394984245300291,2.5462982654571533,1.4669655561447144,0.0329527109861373
2306689663.0,0.2312793582677841,0.0994324833154678,9.982383728027344,2.867910623550415,2.127326250076294,0.1965252161026001
2306697996.0,0.4102451205253601,0.1060188636183738,10.434045791625977,2.6443495750427246,1.7410380840301514,0.2685268223285675
2306706329.0,0.5202884674072266,0.0882147178053855,10.506345748901367,2.2033493518829346,0.728840172290802,0.3520036041736603
2306714662.0,0.3284329771995544,0.0505964234471321,10.424647331237791,2.148995876312256,0.3577412068843841,0.4892959296703338
2306722995.0,0.179489180445671,-0.0272863153368234,9.99510383605957,2.276042222976685,0.2493161559104919,0.3797694444656372
2306731328.0,0.0757779777050018,-0.122771605849266,10.14958667755127,2.107936382293701,0.4459054470062256,0.0327734164893627
2306739661.0,0.1042836606502533,-0.1197146475315094,10.341583251953123,1.79354727268219,0.7825020551681519,-0.352503091096878
2306747994.0,0.170673981308937,-0.1119634509086608,9.973931312561035,1.2740904092788696,0.3152728080749511,-0.7880731821060181
2306756327.0,0.1510139256715774,-0.000342022976838,9.847248077392578,1.2745771408081057,0.7629839777946472,-1.020009994506836
2306764660.0,0.3519187867641449,-0.0048386473208665,9.682921409606934,1.2674307823181152,0.6342724561691284,-1.3432360887527466
2306772993.0,0.594047486782074,0.0951177105307579,9.504937171936035,1.4624831676483154,0.0520865470170974,-1.4688738584518433
2306781326.0,0.6940211653709412,0.1831515580415725,9.08262062072754,2.3179473876953125,-0.0541741102933883,-0.8078986406326294
2306789659.0,0.7282400727272034,0.2276096045970916,9.111235618591309,3.178457736968994,-0.063215933740139,-0.1027899235486984
2306797992.0,0.6870982646942139,0.176761046051979,9.191484451293944,4.0344085693359375,0.2168116867542266,0.8736374974250793
2306806325.0,0.4497117698192596,0.0487334802746772,9.189440727233888,4.703760147094727,0.399697333574295,1.5803086757659912
2306814658.0,0.2998263239860534,-0.0074759060516953,9.622762680053713,5.2212443351745605,1.057778239250183,1.714348077774048
2306822991.0,0.052313033491373,-0.1266970187425613,10.325424194335938,5.367065906524658,2.4963505268096924,2.2960469722747803
2306831324.0,0.2274302244186401,-0.2111282348632812,10.891135215759276,4.307558536529541,3.221822500228882,2.476243495941162
2306839657.0,0.2466015964746475,-0.1740510761737823,11.17624568939209,2.965372562408448,3.4003024101257324,2.300222158432007
2306847990.0,0.2212030440568924,-0.1219583675265312,10.948888778686523,1.5138139724731443,3.1889336109161377,1.97002911567688
2306856323.0,0.1181084588170051,-0.0638102069497108,10.368778228759766,0.9083447456359864,2.6425564289093018,1.5363034009933472
2306864656.0,0.1325634568929672,0.1337699592113495,9.784934997558594,0.9359569549560548,2.414436101913452,0.970638632774353
2306872989.0,0.0434404499828815,0.195149540901184,9.224806785583496,1.7786908149719238,2.934225559234619,0.817593514919281
2306881322.0,0.0850996300578117,0.3067763149738312,8.857229232788086,2.757026672363281,3.861999034881592,0.8165434002876282
2306889655.0,0.4604015946388244,0.2952643036842346,9.077837944030762,3.8217849731445312,4.721663951873779,1.2298803329467771
2306897988.0,0.7944281101226807,0.3121127784252167,9.382511138916016,4.384759902954102,4.473589897155762,1.8371168375015257
2306906321.0,0.9400224089622498,0.323286771774292,9.752589225769045,4.442878246307373,3.583393096923828,3.103126049041748
2306914654.0,0.8207280039787292,0.224262923002243,9.808199882507324,4.628787040710449,2.5452992916107178,4.144319534301758
2306922987.0,0.5473802089691162,0.0088197207078337,10.277697563171388,4.3812761306762695,1.370399832725525,5.133310317993164
2306931320.0,0.3121028244495392,-0.0036872562486678,10.545432090759276,3.8738584518432617,-0.232321098446846,5.346497058868408
2306939653.0,-0.0200057663023471,-0.0304665118455886,10.568296432495115,3.3154940605163574,-0.4711226522922516,5.299931526184082
2306947986.0,-0.2277580201625824,-0.0655279755592346,10.528192520141602,2.7601261138916016,-0.081504501402378,5.40377140045166
2306956319.0,-0.2569659352302551,-0.1557792127132415,10.646539688110352,2.0177230834960938,0.1676579862833023,5.037539005279541
2306964652.0,-0.2793614268302917,-0.0825819373130798,10.4263334274292,1.6724176406860352,0.2132769376039505,4.182587623596191
2306972985.0,-0.1601728796958923,-0.0905351713299751,9.871034622192385,1.7817646265029907,-0.1638542562723159,3.235602855682373
2306981318.0,-0.0562896132469177,0.0302895344793796,9.462520599365234,2.266642093658448,-0.2888261079788208,2.154451608657837
2306989651.0,0.2240516692399978,0.1389301866292953,9.479248046875,3.213958740234375,-0.1928239613771438,1.816061973571777
