SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
940713536.0,0.234284222126007,0.1364762485027313,10.209131240844728,-0.2757756412029266,-0.2632759511470794,1.1995657682418823
940721869.0,0.2441411018371582,0.0971143916249275,10.190197944641112,-0.2946789562702179,-0.2969842255115509,1.1117857694625854
940730202.0,0.2453711181879043,0.1153968125581741,10.23687744140625,-0.2886852025985718,-0.1325664669275283,0.9929101467132568
940738535.0,0.2443628460168838,0.1270632743835449,10.21061897277832,-0.3152728080749511,-0.1853061765432357,1.0868631601333618
940746868.0,0.2388834953308105,0.1316695362329483,10.196513175964355,-0.4041798114776611,-0.2716005146503448,1.1674455404281616
940755201.0,0.2382826507091522,0.1291874945163726,10.210776329040527,-0.4401934742927551,-0.1700401157140731,1.1606066226959229
940763534.0,0.23373344540596,0.1026289910078048,10.19956111907959,-0.3280799090862274,-0.1478069424629211,1.0788458585739136
940771867.0,0.2199856787919998,0.1194739341735839,10.193044662475586,-0.3304364681243896,-0.2333072870969772,1.0796400308609009
940780200.0,0.2248927801847458,0.0928369164466857,10.227371215820312,-0.2991102337837219,-0.214685708284378,1.0214958190917969
940788533.0,0.2217527776956558,0.1214767843484878,10.198201179504396,-0.4553570449352264,-0.049909334629774,0.9776696562767028
940796866.0,0.2335257232189178,0.0959695950150489,10.196541786193848,-0.3348676860332489,-0.1163014322519302,1.1016169786453247
940805199.0,0.2390551716089248,0.0927079990506172,10.22621250152588,-0.2632246911525726,-0.0971675962209701,1.1555862426757812
940813532.0,0.2085196822881698,0.1194024085998535,10.211040496826172,-0.2977270483970642,-0.1210144534707069,1.135427713394165
940821865.0,0.2410221993923187,0.1153395920991897,10.231019020080566,-0.2339988648891449,-0.2494954466819763,1.0555113554000854
940830198.0,0.2167528718709945,0.1171494275331497,10.18884563446045,-0.2972403764724731,-0.1877651512622833,1.1109405755996704
940838531.0,0.234599232673645,0.123050533235073,10.23466682434082,-0.305257648229599,-0.203774020075798,1.1383222341537476
940846864.0,0.2241269648075103,0.1111621782183647,10.220182418823242,-0.2516726553440094,-0.1806187629699707,1.097339391708374
940855197.0,0.2134694457054138,0.1427063643932342,10.211076736450195,-0.2924505472183227,-0.2985723316669464,1.1571232080459597
940863530.0,0.2366735190153122,0.1142167821526527,10.20179271697998,-0.3023119866847992,-0.2306689918041229,1.02549147605896
940871863.0,0.2222316712141037,0.1184939965605735,10.208622932434082,-0.2715492844581604,-0.2478561252355575,1.0012603998184204
940880196.0,0.2331471592187881,0.1158190369606018,10.218737602233888,-0.2721640467643738,-0.2431431114673614,1.0875035524368286
940888529.0,0.2278105765581131,0.1149817928671836,10.214975357055664,-0.3603538572788238,-0.1819507181644439,1.086760640144348
940896862.0,0.2352713048458099,0.1209474205970764,10.197994232177734,-0.2916820645332336,-0.1269057095050811,1.0241339206695557
940905195.0,0.2169314175844192,0.1323419064283371,10.193731307983398,-0.2617134153842926,-0.2373286932706833,1.1275898218154907
940913528.0,0.2484969198703766,0.1334148198366165,10.207707405090332,-0.3398880660533905,-0.2597411274909973,1.060787796974182
940921861.0,0.2446558475494384,0.1197171360254287,10.175354957580566,-0.2798227071762085,-0.3177573978900909,1.1147315502166748
940930194.0,0.2307507097721099,0.1117345616221427,10.198952674865724,-0.314453125,-0.3059236109256744,1.04803204536438
940938527.0,0.2363442331552505,0.1288870722055435,10.218780517578123,-0.3330234587192535,-0.1406605839729309,1.0663461685180664
940946860.0,0.2379107028245926,0.1100894063711166,10.192758560180664,-0.3694981336593628,-0.2208075076341629,1.088681697845459
940955193.0,0.2384972423315048,0.128658190369606,10.186792373657228,-0.3274652063846588,-0.3834322988986969,1.1354020833969116
940963526.0,0.2301424592733383,0.113229364156723,10.17785930633545,-0.3079727590084076,-0.1586417704820633,1.0973395109176636
940971859.0,0.2290197312831878,0.117642804980278,10.185690879821776,-0.2968305349349975,-0.277491807937622,1.1132969856262207
940980192.0,0.2399705052375793,0.1000753194093704,10.187507629394531,-0.2426564544439315,-0.1183249577879905,1.1171648502349854
940988525.0,0.2362585961818695,0.1061984002590179,10.219581604003906,-0.2075137346982956,-0.1514185518026352,1.1521027088165283
940996858.0,0.2406645566225052,0.1225568130612373,10.18114185333252,-0.1970375031232834,-0.2017505168914795,1.0832515954971311
941005191.0,0.2313944697380066,0.1350385248661041,10.218565940856934,-0.2530302107334137,-0.1086171567440033,1.0763100385665894
941013524.0,0.2313014864921569,0.1309327930212021,10.181857109069824,-0.3467783033847809,-0.1332836747169494,1.12574565410614
941021857.0,0.2430178374052047,0.1282003968954086,10.209202766418455,-0.2459350824356079,-0.0422762930393219,1.1168831586837769
941030190.0,0.2300139665603637,0.1250030845403671,10.214252471923828,-0.2521337270736694,-0.0955539047718048,1.0620943307876587
941038523.0,0.229899525642395,0.1135871484875679,10.21937370300293,-0.222036987543106,0.0252812504768371,1.1386553049087524
941046856.0,0.2257651835680008,0.1163481399416923,10.193159103393556,-0.2792335748672485,-0.172832041978836,1.1383990049362185
941055189.0,0.2187414020299911,0.130911499261856,10.219745635986328,-0.3610710501670837,-0.1845889687538147,1.0853263139724731
941063522.0,0.2245781123638153,0.1340087056159973,10.174304008483888,-0.3357385993003845,-0.2274159789085388,1.1485934257507324
941071855.0,0.2233475148677826,0.1366407573223114,10.205883979797363,-0.3173219263553619,-0.2374823689460754,1.1135787963867188
941080188.0,0.218154564499855,0.120897352695465,10.20160675048828,-0.362864077091217,-0.1764948964118957,1.1952883005142212
941088521.0,0.2435543090105056,0.1214052066206932,10.196269989013672,-0.350953459739685,-0.2348953336477279,1.052463173866272
941096854.0,0.2176252454519271,0.1205468624830246,10.217607498168944,-0.335866630077362,-0.2058743834495544,1.0121976137161257
941105187.0,0.214628204703331,0.1410469114780426,10.18931770324707,-0.2925529479980469,-0.2324363589286804,1.1162939071655271
941113520.0,0.2152505069971084,0.1294378489255905,10.217742919921877,-0.3254160284996032,-0.1644818037748336,1.0431909561157229
941121853.0,0.2365302145481109,0.1227141767740249,10.155906677246094,-0.3299497663974762,-0.3510046899318695,1.08781099319458
941130186.0,0.2097428143024444,0.1037162244319915,10.193122863769531,-0.2497515827417373,-0.3693700432777405,1.101540207862854
941138519.0,0.2283616662025451,0.1129934638738632,10.19145679473877,-0.3150422573089599,-0.222036987543106,1.066166877746582
941146852.0,0.247266873717308,0.1412902772426605,10.191620826721191,-0.2478048652410507,-0.1725502759218216,1.188013792037964
941155185.0,0.2433895617723465,0.1226567551493644,10.239967346191406,-0.2480610311031341,-0.2199622243642807,1.1235939264297483
941163518.0,0.2396130859851837,0.1172637045383453,10.21454620361328,-0.2774405777454376,-0.3088948428630829,1.145237922668457
941171851.0,0.2128471434116363,0.1182436496019363,10.187143325805664,-0.2698075771331787,-0.232692539691925,1.084404230117798
941180184.0,0.2357362508773803,0.10972461104393,10.197342872619627,-0.2932701706886291,-0.1827703863382339,1.1839925050735474
941188517.0,0.2438120394945144,0.1278572827577591,10.2024507522583,-0.2814876139163971,-0.2607657015323639,1.0112500190734863
941196850.0,0.2342484593391418,0.1391871720552444,10.204917907714844,-0.3018765449523926,-0.2166836112737655,1.1459808349609375
941205183.0,0.2390911430120468,0.1331646889448166,10.215576171875,-0.2409146726131439,-0.26675945520401,1.030409336090088
941213516.0,0.2441340088844299,0.1141738668084144,10.194167137145996,-0.3560250699520111,-0.2030825018882751,1.187655329704285
941221849.0,0.2412657141685485,0.1124428063631057,10.207200050354004,-0.36529740691185,-0.1292366236448288,1.151872158050537
941230182.0,0.2502565085887909,0.1200962364673614,10.199267387390137,-0.3974945247173309,-0.0999851673841476,1.0237241983413696
941238515.0,0.2342341542243957,0.1262905895709991,10.226040840148926,-0.2432199716567993,-0.1185298636555671,1.10430645942688
941246848.0,0.2306434214115142,0.1304464042186737,10.20545482635498,-0.2707296311855316,-0.160204216837883,0.999544322490692
941255181.0,0.2316233664751052,0.1153109818696975,10.206634521484377,-0.318423330783844,-0.0517535619437694,1.0481600761413574
941263514.0,0.229799672961235,0.1157832071185112,10.191571235656738,-0.352823257446289,-0.1710902750492096,1.0326122045516968
941271847.0,0.2151145935058593,0.0927151516079902,10.212936401367188,-0.384815514087677,-0.1359988003969192,1.007869005203247
941280180.0,0.2433254122734069,0.1010625213384628,10.188138008117676,-0.2925017476081848,-0.2198085486888885,1.0887585878372192
941288513.0,0.2391910701990127,0.1005832776427269,10.187808990478516,-0.3998253643512726,-0.2109204083681106,1.0654752254486084
941296846.0,0.2266664355993271,0.1212764531373977,10.219796180725098,-0.2430919110774994,-0.217170313000679,1.0239291191101074
941305179.0,0.2286978513002395,0.1255037784576416,10.216755867004396,-0.3283616602420807,-0.1996757537126541,1.0771042108535769
941313512.0,0.2483681589365005,0.0941528752446174,10.230310440063477,-0.2454740107059478,-0.3417322933673858,1.158941626548767
941321845.0,0.232588991522789,0.1339441388845443,10.195161819458008,-0.3215994834899902,-0.2037996351718902,1.116857409477234
941330178.0,0.2361797243356704,0.1067919433116912,10.233736991882324,-0.265094518661499,-0.2212685495615005,1.0660130977630615
941338511.0,0.2165380120277404,0.1192593500018119,10.230003356933594,-0.2459350824356079,-0.3310767710208893,1.0742098093032837
941346844.0,0.2498273402452469,0.130646675825119,10.201212882995604,-0.2427588999271392,-0.2476768344640731,1.144956111907959
941355177.0,0.2221744507551193,0.1324634999036789,10.205368995666504,-0.3582279086112976,-0.1395079344511032,1.070188283920288
941363510.0,0.2216236889362335,0.1380999386310577,10.226591110229492,-0.3011849820613861,-0.0924545750021934,1.1167805194854736
941371843.0,0.2331328839063644,0.1293879598379135,10.19387435913086,-0.3112770020961761,-0.2142502814531326,1.098825216293335
941380176.0,0.2241486459970474,0.121598333120346,10.219524383544922,-0.2725482583045959,-0.1691692024469375,1.0883232355117798
941388509.0,0.2368449419736862,0.1155613288283348,10.21355152130127,-0.3670903742313385,-0.1981133073568344,1.148849606513977
941396842.0,0.222260296344757,0.1106187179684639,10.201807022094728,-0.2860725820064544,-0.2179643213748932,1.021393060684204
941405175.0,0.2398631870746612,0.1003756821155548,10.212092399597168,-0.288301020860672,-0.1897630840539932,1.1122982501983645
941413508.0,0.23049296438694,0.1142521575093269,10.2318696975708,-0.2874301373958587,-0.2379178255796432,1.1172417402267456
941421841.0,0.2211873680353164,0.1143739596009254,10.178581237792969,-0.3338686823844909,-0.1314906626939773,1.0799217224121094
941430174.0,0.205730065703392,0.1157043874263763,10.1880521774292,-0.270114928483963,-0.2017249166965484,1.0423712730407717
941438507.0,0.220293253660202,0.1153753548860549,10.198480606079102,-0.2980087995529175,-0.2916308641433716,1.1552788019180298
941446840.0,0.2156370729207992,0.1203037276864051,10.186141967773438,-0.363504409790039,-0.0592585280537605,1.0708030462265017
941455173.0,0.2100435495376587,0.1234868913888931,10.18199348449707,-0.3162461519241333,-0.2196805030107498,1.2303030490875244
941463506.0,0.2211017459630966,0.1205397769808769,10.19983959197998,-0.2366371303796768,-0.0668659657239914,1.1367597579956057
941471839.0,0.2378822863101959,0.1086589470505714,10.218329429626465,-0.2244703322649002,-0.1366391330957412,1.0292824506759644
941480172.0,0.2301427274942398,0.132477805018425,10.162158012390137,-0.2902989685535431,-0.162791296839714,1.0301021337509155
941488505.0,0.2342341542243957,0.1110550388693809,10.192121505737305,-0.3157594501972198,-0.0975774228572845,1.1159353256225586
941496838.0,0.2424026876688003,0.1394589841365814,10.227557182312012,-0.3344835042953491,-0.1905571073293686,1.1127592325210571
941505171.0,0.2293556034564972,0.1095670834183693,10.203902244567873,-0.337710827589035,-0.1743688881397247,1.172645092010498
941513504.0,0.2231969982385635,0.1096887066960334,10.210110664367676,-0.3562555909156799,-0.1593845933675766,1.0883233547210691
941521837.0,0.227524995803833,0.1185442060232162,10.205769538879396,-0.2377128899097442,-0.163226693868637,1.0766942501068115
941530170.0,0.2431251257658004,0.1338368505239486,10.190841674804688,-0.3260051608085632,-0.2233945429325103,1.067191481590271
941538503.0,0.2489043772220611,0.1121849939227104,10.177136421203612,-0.2904781997203827,-0.2298237085342407,1.1080716848373413
941546836.0,0.2201072871685028,0.112907625734806,10.228830337524414,-0.3638373613357544,-0.0921472087502479,1.0871704816818235
941555169.0,0.2060376405715942,0.1312117576599121,10.218551635742188,-0.3455232083797455,-0.1385601907968521,1.173234462738037
941563502.0,0.244699016213417,0.1099965721368789,10.204460144042969,-0.2718566954135895,-0.1781854331493377,1.1419339179992676
941571835.0,0.2216165363788604,0.1229502186179161,10.19609832763672,-0.266323983669281,-0.2573846280574798,1.0979796648025513
941580168.0,0.1896433234214782,0.0980654805898666,10.186771392822266,-0.323930412530899,-0.1655063778162002,1.0287188291549685
941588501.0,0.2454784214496612,0.1238943934440612,10.175662994384766,-0.413247287273407,-0.1222183257341384,1.1276410818099976
941596834.0,0.2254719138145446,0.1114412918686866,10.195934295654297,-0.4149633944034576,-0.2160688787698745,1.1486446857452393
941605167.0,0.2548629343509674,0.1289085298776626,10.199238777160645,-0.3124296069145202,-0.1384321302175521,1.0501322746276855
941613500.0,0.2458503693342209,0.1091952994465828,10.212257385253906,-0.3392733633518219,-0.2401206642389297,1.1440086364746094
941621833.0,0.2325031608343124,0.1188230291008949,10.247663497924805,-0.2504687905311584,-0.2084614485502243,1.1769484281539917
941630166.0,0.2358509004116058,0.1200320050120353,10.205283164978027,-0.2293882817029953,-0.1794917583465576,1.0703420639038086
941638499.0,0.23853300511837,0.1229216083884239,10.21388816833496,-0.2260840386152267,-0.1263678222894668,1.1852986812591553
941646832.0,0.2363087832927703,0.0932446271181106,10.225346565246582,-0.3658865094184875,-0.1983950585126876,1.0885281562805176
941655165.0,0.2331540733575821,0.1109477505087852,10.201420783996582,-0.3005189895629883,-0.2021859586238861,0.9980842471122742
941663498.0,0.2391913831233978,0.1327140629291534,10.185498237609863,-0.3494422137737274,-0.2524154782295227,1.115397572517395
941671831.0,0.2490262240171432,0.1144740954041481,10.199338912963867,-0.2880704998970032,-0.1985231041908264,1.060147404670715
941680164.0,0.2278970032930374,0.111562967300415,10.20547580718994,-0.3157338500022888,-0.0774958580732345,1.0323305130004885
941688497.0,0.2401566952466964,0.1102968379855156,10.22459602355957,-0.3780276775360107,-0.1557473540306091,1.1258736848831177
941696830.0,0.2208872437477111,0.1188946813344955,10.21524715423584,-0.3339968025684356,-0.136357381939888,1.150540113449097
941705163.0,0.2348778992891311,0.1215482577681541,10.190326690673828,-0.2648383378982544,-0.0827211663126945,1.1046139001846311
941713496.0,0.2091637104749679,0.1171994805335998,10.206055641174316,-0.3101243376731872,-0.1687593758106231,1.1159096956253052
941721829.0,0.2201645076274871,0.1145599335432052,10.202300071716309,-0.2491112202405929,-0.1080792620778083,1.0694198608398438
941730162.0,0.2330038547515869,0.1433358192443847,10.216512680053713,-0.4142462313175201,-0.0274200402200222,1.0863254070281982
941738495.0,0.2232619673013687,0.1062198132276535,10.203895568847656,-0.3274652063846588,-0.1077718883752822,1.0951110124588013
941746828.0,0.2139629870653152,0.1226426437497139,10.233242988586426,-0.1532115340232849,-0.1876883059740066,1.0497225522994995
941755161.0,0.2452495247125625,0.1212120801210403,10.208236694335938,-0.3030292093753814,-0.116736888885498,1.0652192831039429
941763494.0,0.2384257167577743,0.0929583460092544,10.20944595336914,-0.3132748901844024,-0.115507386624813,1.10430645942688
941771827.0,0.2237123101949691,0.1317625194787979,10.179997444152832,-0.3767469823360443,-0.0820808187127113,1.0437544584274292
941780160.0,0.2398632019758224,0.1305821239948272,10.176135063171388,-0.2698075175285339,-0.2139941155910492,1.1053054332733154
941788493.0,0.2261442840099334,0.1225997284054756,10.215275764465332,-0.2560015022754669,-0.0453243888914585,1.114885330200195
941796826.0,0.2326107323169708,0.1282005161046981,10.210411071777344,-0.3360459506511688,-0.1255225539207458,1.077539563179016
941805159.0,0.212268054485321,0.1294165700674057,10.22565460205078,-0.3383511900901794,-0.2263914048671722,1.0474684238433838
941813492.0,0.2083265483379364,0.1251532882452011,10.2119140625,-0.2950119078159332,-0.2335633933544159,1.1150131225585938
941821825.0,0.2377893924713134,0.1230219900608062,10.181771278381348,-0.3095096349716186,-0.2749047875404358,1.170544981956482
941830158.0,0.2385902255773544,0.1219774335622787,10.218894958496094,-0.3446266949176788,-0.2536193430423736,1.1173441410064695
941838491.0,0.232588991522789,0.1172994747757911,10.192243576049805,-0.3159387707710266,-0.1130484268069267,1.0984665155410769
941846824.0,0.2370234578847885,0.1164552494883537,10.206377029418944,-0.3509021997451782,-0.2262889444828033,1.0814841985702517
941855157.0,0.2321884334087371,0.1343947649002075,10.218358039855955,-0.3884270489215851,-0.0876134857535362,1.1127591133117676
941863490.0,0.2145280689001083,0.1204967945814132,10.214366912841797,-0.3439607620239258,-0.151905208826065,1.0473660230636597
941871823.0,0.2234336286783218,0.1333935409784317,10.209967613220217,-0.2921687662601471,-0.1844609230756759,1.1586854457855225
941880156.0,0.2209658622741699,0.1339086592197418,10.18544101715088,-0.2542853355407715,-0.3091254234313965,1.189294695854187
941888489.0,0.2284403443336486,0.10385213047266,10.220775604248049,-0.324519544839859,-0.2238043695688247,1.0754648447036743
941896822.0,0.2144064605236053,0.117928922176361,10.224767684936523,-0.2563856542110443,-0.2674766480922699,1.0915762186050415
941905155.0,0.2190272063016891,0.1309828609228134,10.22003936767578,-0.2126877903938293,-0.2070782780647277,1.1590954065322876
941913488.0,0.2287908345460891,0.129673883318901,10.202937126159668,-0.3020302355289459,-0.1595638692378997,1.1638083457946775
941921821.0,0.2314016222953796,0.1283649206161499,10.21193504333496,-0.3514657318592071,-0.2182716876268386,0.9785150289535522
941930154.0,0.2437402755022049,0.1084156408905983,10.20925998687744,-0.2394547015428543,-0.151879608631134,1.14121675491333
941938487.0,0.2323741167783737,0.1164552643895149,10.22649097442627,-0.3513120412826538,-0.2098702192306518,1.061120867729187
941946820.0,0.2357434034347534,0.1387222409248352,10.207650184631348,-0.1980108320713043,-0.15695121884346,1.1492594480514526
941955153.0,0.2188271284103393,0.1360900700092315,10.206356048583984,-0.2499052882194519,-0.082183264195919,1.037197232246399
941963486.0,0.2362440973520279,0.128229022026062,10.226112365722656,-0.2836135923862457,-0.1976010203361511,1.105587124824524
941971819.0,0.2148138731718063,0.130489096045494,10.173173904418944,-0.3503642976284027,-0.2598691880702972,1.1288448572158811
941980152.0,0.2237194627523422,0.1240088418126106,10.190155029296877,-0.2950119078159332,-0.2161969393491745,1.109506130218506
941988485.0,0.2385544627904892,0.1170634254813194,10.185383796691896,-0.3614296615123749,-0.2959596812725067,1.1315088272094729
941996818.0,0.2289050370454788,0.1259614378213882,10.170641899108888,-0.2657860815525055,-0.1284938007593155,1.0997215509414673
942005151.0,0.2160442471504211,0.1071852073073387,10.226055145263672,-0.2451666295528412,-0.1688362210988998,1.1023085117340088
942013484.0,0.2094137817621231,0.1158975139260292,10.2081937789917,-0.3594829738140106,-0.2033129781484604,1.1920608282089231
942021817.0,0.2340192347764969,0.1230715215206146,10.173094749450684,-0.3526439666748047,-0.3305132985115051,1.1785110235214231
942030150.0,0.2433108240365982,0.1328710466623306,10.18852424621582,-0.3306925892829895,-0.1989841759204864,1.0802546739578247
942038483.0,0.2090275287628173,0.1099535003304481,10.197385787963867,-0.3095096051692962,-0.2055670171976089,1.0791276693344116
942046816.0,0.2152075916528701,0.1126787364482879,10.189067840576172,-0.2887620627880096,-0.246472954750061,1.06165874004364
942055149.0,0.2280614227056503,0.1209261491894722,10.205240249633787,-0.1890714913606643,-0.2182973325252533,1.0910896062850952
942063482.0,0.2395272552967071,0.1134583950042724,10.184124946594238,-0.2304640561342239,-0.2313861846923828,1.125438213348389
942071815.0,0.2170887887477874,0.1317267566919326,10.20265769958496,-0.3578436970710754,-0.3041050434112549,1.106868028640747
942080148.0,0.2355002015829086,0.1107975393533706,10.19977569580078,-0.271831065416336,-0.2599972784519195,1.067319631576538
942088481.0,0.2325103133916854,0.1159976571798324,10.206398963928224,-0.2977014183998108,-0.2253668457269668,1.070188283920288
942096814.0,0.2486256659030914,0.1093169003725051,10.205039978027344,-0.2807447910308838,-0.2703198194503784,1.1744637489318848
942105147.0,0.2334902584552765,0.1149747967720031,10.214166641235352,-0.3028242886066437,-0.1862026751041412,1.1685214042663574
942113480.0,0.2301496863365173,0.1284433454275131,10.20448875427246,-0.1970887333154678,-0.2806167602539062,1.174591898918152
942121813.0,0.2381109893321991,0.119538314640522,10.2024507522583,-0.2904013693332672,-0.1264958977699279,1.1370158195495603
942130146.0,0.2140345126390457,0.1256468445062637,10.197142601013184,-0.3089205324649811,-0.2216271758079528,1.026055097579956
942138479.0,0.2306365370750427,0.136254608631134,10.213665962219238,-0.3131467998027801,-0.1266752034425735,1.052873134613037
942146812.0,0.2227323800325393,0.1283649206161499,10.26432991027832,-0.2403768002986908,-0.0498837269842624,1.158352613449097
942155145.0,0.2291702330112457,0.1173138320446014,10.213937759399414,-0.36529740691185,-0.0545455105602741,1.044983983039856
942163478.0,0.2186338007450103,0.1234652251005172,10.195740699768066,-0.3233412802219391,-0.2035435140132904,1.093753457069397
942171811.0,0.22650907933712,0.1329784989356994,10.207743644714355,-0.3126345574855804,-0.0680186077952385,1.1977474689483645
942180144.0,0.245285615324974,0.1017850041389465,10.191778182983398,-0.3890930116176605,-0.0510363616049289,1.1001825332641602
942188477.0,0.2178180515766143,0.1174710467457771,10.192715644836426,-0.3792571425437927,-0.0946573987603187,1.1168831586837769
942196810.0,0.2283688187599182,0.1251890510320663,10.19599151611328,-0.335021436214447,-0.1958848685026168,1.0492103099822998
942205143.0,0.2422596365213394,0.1191806718707084,10.193394660949709,-0.3425775468349457,-0.1010097339749336,0.983176589012146
942213476.0,0.2257511615753173,0.1140307933092117,10.184296607971191,-0.3311536312103271,-0.2070782929658889,1.074235439300537
942221809.0,0.2271671444177627,0.111491359770298,10.23304271697998,-0.2409659028053283,-0.2317447662353515,1.0553064346313477
942230142.0,0.2264089435338974,0.1209259629249572,10.197342872619627,-0.3036695718765259,-0.1868942528963089,1.0485955476760864
942238475.0,0.2191917151212692,0.1214338168501854,10.241175651550291,-0.3314866125583648,-0.2395827323198318,1.216086983680725
942246808.0,0.2137911170721054,0.1226638704538345,10.205947875976562,-0.2309251278638839,-0.2703198194503784,1.1160377264022827
942255141.0,0.2242773920297622,0.1344162225723266,10.214881896972656,-0.2512372136116028,-0.2387118637561798,1.0414235591888428
942263474.0,0.2294846624135971,0.1222993060946464,10.196470260620115,-0.3215739130973816,-0.2221394479274749,1.0676268339157104
942271807.0,0.2397847473621368,0.1164125204086303,10.203043937683104,-0.3019790351390838,-0.1525199711322784,1.1569950580596924
942280140.0,0.2436258345842361,0.1164554357528686,10.227120399475098,-0.2937824428081512,-0.1837693303823471,1.1449306011199951
942288473.0,0.2333612740039825,0.134623572230339,10.22160530090332,-0.2518007159233093,-0.1025209724903106,1.111324667930603
942296806.0,0.2377817630767822,0.1275279223918914,10.21275806427002,-0.2263402044773101,-0.1462188512086868,1.0044622421264648
942305139.0,0.2322027385234832,0.1146171540021896,10.21794319152832,-0.291502833366394,-0.2186046689748764,1.045368194580078
942313472.0,0.2458285987377166,0.1113767325878143,10.209331512451172,-0.3578436374664306,-0.2196292430162429,1.087247371673584
942321805.0,0.2410081923007965,0.1051254719495773,10.217607498168944,-0.3439095318317413,-0.1612031757831573,1.1161659955978394
942330138.0,0.2259151041507721,0.1126356869935989,10.20302963256836,-0.3393757939338684,-0.1559522747993469,1.077437162399292
942338471.0,0.233576089143753,0.1215411052107811,10.174010276794434,-0.3406308889389038,-0.1304917186498642,1.0598145723342896
942346804.0,0.2384474724531173,0.1219060570001602,10.19375228881836,-0.3537198007106781,-0.1845633834600448,1.057381272315979
942355137.0,0.2401140630245208,0.1101109459996223,10.170684814453123,-0.3250830769538879,-0.0909689590334892,1.0700091123580933
942363470.0,0.2455427944660186,0.1193594932556152,10.162036895751951,-0.2782090008258819,-0.0828236266970634,1.1335322856903076
942371803.0,0.2263228893280029,0.1409037709236145,10.198701858520508,-0.2380715012550354,-0.0794169381260871,1.0843017101287842
942380136.0,0.2228968888521194,0.1152251437306404,10.200204849243164,-0.2558734118938446,-0.0627420619130134,1.1403968334197998
942388469.0,0.2255434393882751,0.0999752879142761,10.23576831817627,-0.31642547249794,-0.2097933739423751,1.0437288284301758
942396802.0,0.211659774184227,0.1130935996770858,10.228143692016602,-0.2356125563383102,-0.0887149050831794,1.0982872247695925
942405135.0,0.2174178212881088,0.1180004477500915,10.18055534362793,-0.3874281048774719,-0.1870991736650467,1.1793049573898315
942413468.0,0.222016841173172,0.1319269239902496,10.187543869018556,-0.2896329164505005,-0.1195800453424453,1.1140910387039185
942421801.0,0.2241631895303726,0.1459396332502365,10.228708267211914,-0.2584604322910309,-0.2122011184692382,1.0942400693893433
942430134.0,0.2311512678861618,0.1197242885828018,10.200963020324709,-0.2855091094970703,-0.2017505466938018,1.0193697214126587
942438467.0,0.2378534823656082,0.1196098402142524,10.206419944763184,-0.287865549325943,-0.185587927699089,1.0741840600967407
942446800.0,0.2269740104675293,0.1309828609228134,10.19781494140625,-0.3405027985572815,-0.1359731703996658,1.1402944326400757
942455133.0,0.2152505069971084,0.1473986357450485,10.191041946411133,-0.3096120655536651,-0.1748299449682235,1.2173420190811155
942463466.0,0.2124608904123306,0.1177000328898429,10.19460391998291,-0.3515938222408294,-0.237892210483551,1.2090175151824951
942471799.0,0.2138702720403671,0.1435505747795105,10.231219291687012,-0.3190893530845642,-0.1847939044237136,1.0751831531524658
942480132.0,0.2340049743652343,0.1166197285056114,10.21820068359375,-0.3400929868221283,-0.2704478800296783,1.0754904747009275
942488465.0,0.2095139175653457,0.132492110133171,10.192787170410156,-0.3195759952068329,-0.3181416094303131,1.0961099863052368
942496798.0,0.2138556987047195,0.1395448148250579,10.204439163208008,-0.2419136464595794,-0.2211661040782928,1.169238567352295
942505131.0,0.2128110975027084,0.1099961698055267,10.226948738098145,-0.3130187392234802,-0.2917589247226715,1.1380659341812134
942513464.0,0.2438904792070388,0.1107188537716865,10.195883750915527,-0.327260285615921,-0.3357129693031311,1.1214936971664429
942521797.0,0.2263803333044052,0.1158402934670448,10.198186874389648,-0.3021070659160614,-0.1938357204198837,1.0089190006256104
942530130.0,0.2283970862627029,0.1324203759431839,10.17851734161377,-0.410378485918045,-0.2458325922489166,1.0678575038909912
942538463.0,0.2288552075624466,0.1286724954843521,10.19833755493164,-0.3274395763874054,-0.254387766122818,1.1465955972671509
942546796.0,0.2174750417470932,0.1228643804788589,10.226648330688477,-0.2706016004085541,-0.2552586793899536,1.1671894788742063
942555129.0,0.2260587066411972,0.1267556697130203,10.195826530456545,-0.2951144278049469,-0.1611263453960418,1.100233793258667
942563462.0,0.2337618321180343,0.1176426634192466,10.193766593933104,-0.252569168806076,-0.163790225982666,1.1114529371261597
942571795.0,0.2356074899435043,0.1225639656186103,10.216248512268066,-0.2321802228689193,-0.1422742754220962,0.9689608216285706
942580128.0,0.2468517571687698,0.1243235617876052,10.19825839996338,-0.2873789072036743,-0.1869454979896545,1.0348663330078125
942588461.0,0.2341986298561096,0.1135157346725463,10.198043823242188,-0.2592032253742218,-0.1242418363690376,1.155048131942749
942596794.0,0.2271382808685302,0.1231646835803985,10.197972297668455,-0.3009032011032104,-0.1430170834064483,1.038324236869812
942605127.0,0.2337689995765686,0.1225280985236167,10.22498893737793,-0.2302591502666473,-0.1176333725452423,1.0500811338424685
942613460.0,0.2287908345460891,0.1153968125581741,10.22158432006836,-0.3533355891704559,-0.1416082978248596,1.2222599983215332
942621793.0,0.2251142710447311,0.1368696540594101,10.20948886871338,-0.3459330797195434,-0.2603815197944641,1.125054121017456
942630126.0,0.2392766177654266,0.1399809867143631,10.21780014038086,-0.3385049104690552,-0.1718843132257461,1.0551270246505735
