,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2289,1284880537.0,0.2222746014595031,0.0686029195785522,10.215024948120115,-0.3041689991950989,-0.1870095133781433,1.1849271059036257
2290,1284888870.0,0.1948146820068359,0.0816853046417236,10.216026306152344,-0.1346028000116348,-0.1717434376478195,1.189409852027893
2291,1284897203.0,0.2294632047414779,0.0553343929350376,10.19737148284912,-0.2719463407993316,-0.1016885042190551,1.204573392868042
2292,1284905536.0,0.2002009153366089,0.0846682041883468,10.183387756347656,-0.2902348935604095,-0.1031997427344322,1.1165372133255005
2293,1284913869.0,0.21138796210289,0.0690821558237075,10.20833683013916,-0.2851888835430145,-0.20809006690979,1.2602589130401611
2294,1284922202.0,0.2281396687030792,0.0601767636835575,10.185741424560549,-0.2680785655975342,-0.1192598640918731,1.1585701704025269
2295,1284930535.0,0.2270169258117675,0.0542757734656333,10.20033359527588,-0.2478176951408386,-0.057145357131958,1.1725555658340454
2296,1284938868.0,0.2130545824766159,0.0575517751276493,10.17612075805664,-0.2151595652103424,-0.2312965393066406,1.0996830463409424
2297,1284947201.0,0.2169884294271469,0.0581381544470787,10.192172050476074,-0.2572949826717376,-0.1919274479150772,1.0705597400665283
2298,1284955534.0,0.1960951834917068,0.0766570195555687,10.221476554870604,-0.2621873021125793,-0.1925678104162216,1.2309815883636477
2299,1284963867.0,0.210808590054512,0.0612211823463439,10.179253578186035,-0.2824737727642059,-0.2010973691940307,1.189307451248169
2300,1284972200.0,0.2072679251432418,0.0747972801327705,10.199546813964844,-0.3196656107902527,-0.2362144589424133,1.1298309564590454
2301,1284980533.0,0.2233119904994964,0.0562573447823524,10.212328910827637,-0.2434889078140258,-0.2740723192691803,1.1617207527160645
2302,1284988866.0,0.2264733165502548,0.0568865612149238,10.184703826904297,-0.3246860206127167,-0.2142886817455291,1.1590569019317627
2303,1284997199.0,0.225779727101326,0.0578809008002281,10.209052085876465,-0.2430022358894348,-0.1059148609638214,1.2018327713012695
2304,1285005532.0,0.2113524079322815,0.0687319040298461,10.181184768676758,-0.2180795669555664,-0.2889797985553741,1.1294723749160769
2305,1285013865.0,0.2146927863359451,0.0603844672441482,10.215662002563477,-0.2163122296333313,-0.1924653649330139,1.1720945835113523
2306,1285022198.0,0.2010661661624908,0.0542685836553573,10.223272323608398,-0.2746870517730713,-0.0359111540019512,1.1316241025924685
2307,1285030531.0,0.2148785591125488,0.0630880743265152,10.210067749023438,-0.3163357973098755,-0.127277135848999,1.05480694770813
2308,1285038864.0,0.1979978531599044,0.0768000781536102,10.23269271850586,-0.2779400646686554,-0.1469232589006424,1.1071113348007202
2309,1285047197.0,0.2213304191827774,0.0740962997078895,10.174196243286133,-0.2171574831008911,-0.1974345296621322,1.0654112100601196
2310,1285055530.0,0.2185408174991607,0.0710062757134437,10.18276596069336,-0.2172086983919143,-0.2214606702327728,1.0330092906951904
2311,1285063863.0,0.209263876080513,0.0694542080163955,10.197307586669922,-0.3261460363864898,-0.1099619045853614,1.2042659521102903
2312,1285072196.0,0.2365874350070953,0.0593829005956649,10.17548370361328,-0.2881345152854919,-0.2382636070251464,1.167330265045166
2313,1285080529.0,0.2118960320949554,0.0553130730986595,10.197379112243652,-0.2080388069152832,-0.1533524245023727,1.179625153541565
2314,1285088862.0,0.2267451286315918,0.0640823170542717,10.227828979492188,-0.2507377564907074,-0.1525071561336517,1.147300124168396
2315,1285097195.0,0.2104077339172363,0.0665141344070434,10.206742286682127,-0.3124168217182159,-0.1665949672460556,1.195608377456665
2316,1285105528.0,0.2262801826000213,0.056214191019535,10.197107315063477,-0.295921266078949,-0.1140858009457588,1.2936853170394895
2317,1285113861.0,0.2125038057565689,0.0727086514234542,10.211169242858888,-0.2034410387277603,-0.1355889439582824,1.2905219793319702
2318,1285122194.0,0.1965672820806503,0.0780160576105117,10.222414016723633,-0.1758929342031479,-0.1679781526327133,1.1595180034637451
2319,1285130527.0,0.2216165363788604,0.0550411269068717,10.201427459716797,-0.253478467464447,-0.2109588235616684,1.204240322113037
2320,1285138860.0,0.2205149978399276,0.0590610243380069,10.21444606781006,-0.2335506081581115,-0.0616278424859046,1.0897191762924194
2321,1285147193.0,0.2195493578910827,0.0620652176439762,10.212400436401367,-0.2491240352392196,-0.0815557241439819,1.1332889795303345
2322,1285155526.0,0.2215953171253204,0.0689749643206596,10.192343711853027,-0.2600869536399841,-0.1087324246764183,1.1632832288742063
2323,1285163859.0,0.212367907166481,0.0615645200014114,10.208630561828612,-0.3083185255527496,-0.2313989996910095,1.190997838973999
2324,1285172192.0,0.2225750088691711,0.0685313865542411,10.22081184387207,-0.1514569669961929,0.0488335378468036,1.1271672248840332
2325,1285180525.0,0.2302929311990738,0.0715141221880912,10.2172212600708,-0.2879551947116852,-0.1053257286548614,1.1508859395980835
2326,1285188858.0,0.2061735391616821,0.0544116757810115,10.19729995727539,-0.267668753862381,-0.1210784837603569,1.159722924232483
2327,1285197191.0,0.2223890423774719,0.0582026839256286,10.18448257446289,-0.2776326835155487,-0.1070418879389762,1.2226825952529907
2328,1285205524.0,0.2124249041080474,0.0751261115074157,10.207085609436035,-0.2182332724332809,-0.2123676240444183,1.2299058437347412
2329,1285213857.0,0.2044065445661544,0.0866708308458328,10.20159912109375,-0.2603174448013305,-0.1885719895362854,1.1812900304794312
2330,1285222190.0,0.2108658105134964,0.0747114419937133,10.198973655700684,-0.2531966865062713,-0.1212577745318412,1.1870278120040894
2331,1285230523.0,0.2126680463552475,0.0501913838088512,10.266568183898926,-0.3142354190349579,-0.1340392827987671,1.1161786317825315
2332,1285238856.0,0.2078902274370193,0.0592040829360485,10.237306594848633,-0.2333456724882125,-0.2136227041482925,1.2001934051513672
2333,1285247189.0,0.2201215922832489,0.0666931048035621,10.217893600463867,-0.2453843653202057,-0.1015604436397552,1.1768332719802856
2334,1285255522.0,0.2180973291397094,0.0609779879450798,10.188817024230955,-0.2146473079919815,-0.2290168851613998,1.1554454565048218
2335,1285263855.0,0.2087986320257187,0.0560568310320377,10.186227798461914,-0.3410535156726837,-0.1367287784814834,1.1994248628616333
2336,1285272188.0,0.2071608304977417,0.0571799799799919,10.166914939880373,-0.2068861573934555,-0.185882493853569,1.1049596071243286
2337,1285280521.0,0.217761144042015,0.0477452278137207,10.222105979919434,-0.2442573308944702,-0.1284041553735733,1.2048550844192505
2338,1285288854.0,0.2156939804553985,0.0466365367174148,10.200726509094238,-0.3325496017932892,-0.1888537555932998,1.1759880781173706
2339,1285297187.0,0.2230041921138763,0.0619936883449554,10.20870876312256,-0.2532223165035248,-0.1761234700679779,1.1886411905288696
2340,1285305520.0,0.2077254951000213,0.0661421716213226,10.227606773376465,-0.2396979928016662,-0.1915176063776016,1.1372591257095337
2341,1285313853.0,0.2071534842252731,0.0523230470716953,10.21559715270996,-0.2730221450328827,-0.1520204842090606,1.1524741649627686
2342,1285322186.0,0.1986131966114044,0.0690608769655227,10.20263671875,-0.2124956846237182,-0.204299122095108,1.1708394289016724
2343,1285330519.0,0.2200858294963836,0.0704483538866043,10.206127166748049,-0.1991762965917587,-0.2052468806505203,1.1523205041885376
2344,1285338852.0,0.2077972441911697,0.0566290579736232,10.183595657348633,-0.3539374768733978,-0.154966115951538,1.070047378540039
2345,1285347185.0,0.208097442984581,0.0784522965550422,10.237284660339355,-0.2443853914737701,-0.0921343937516212,1.1345438957214355
2346,1285355518.0,0.2151217460632324,0.064840517938137,10.234781265258787,-0.2596258819103241,-0.2235098034143448,1.1138733625411987
2347,1285363851.0,0.2279253453016281,0.0787170380353927,10.217621803283691,-0.2074752897024154,-0.1844993084669113,1.1348000764846802
2348,1285372184.0,0.2165451645851135,0.0684169456362724,10.20866584777832,-0.2816028892993927,-0.1866765320301056,1.20411217212677
2349,1285380517.0,0.2147569507360458,0.0910485386848449,10.207042694091797,-0.3533739745616913,-0.1497408151626587,1.2161256074905396
2350,1285388850.0,0.2145140171051025,0.0631311535835266,10.194646835327148,-0.2764544188976288,-0.1874449700117111,1.155522108078003
2351,1285397183.0,0.2047429829835891,0.0481815487146377,10.195405006408691,-0.3165919482707977,-0.1715897470712661,1.0963276624679563
2352,1285405516.0,0.2219527214765548,0.0652696937322616,10.19459629058838,-0.3094455599784851,-0.0835024043917656,1.1334682703018188
2353,1285413849.0,0.2115238755941391,0.0681093707680702,10.220389366149902,-0.3149782717227936,-0.1945144981145858,1.141639232635498
2354,1285422182.0,0.2024328410625457,0.0636390000581741,10.223551750183104,-0.2827811539173126,-0.2042222917079925,1.046635985374451
2355,1285430515.0,0.2190272063016891,0.0755268707871437,10.211069107055664,-0.2911314070224762,-0.1276869624853134,1.0841864347457886
2356,1285438848.0,0.2330396175384521,0.0603199228644371,10.200812339782717,-0.2441804856061935,-0.1175693273544311,1.2144092321395874
2357,1285447181.0,0.1960451155900955,0.0809844881296157,10.19406032562256,-0.1987152248620987,-0.0966937318444252,1.2254745960235596
2358,1285455514.0,0.2214446067810058,0.0570652782917022,10.21094799041748,-0.2663623988628387,-0.1127026304602623,1.211591720581055
2359,1285463847.0,0.2110374718904495,0.064897745847702,10.197221755981444,-0.2576792240142822,-0.1541464626789093,1.1762953996658323
2360,1285472180.0,0.2311298102140426,0.0716571807861328,10.227027893066406,-0.2303743809461593,-0.1883926838636398,1.2269089221954346
2361,1285480513.0,0.2109945565462112,0.0546405687928199,10.20807933807373,-0.2425924241542816,-0.2048882693052292,1.154190182685852
2362,1285488846.0,0.2183548361063003,0.064411349594593,10.195082664489746,-0.2916692793369293,-0.1771736741065979,1.173067927360535
2363,1285497179.0,0.1941925287246704,0.0600624233484268,10.207700729370115,-0.3019405901432037,-0.1432860344648361,1.195787787437439
2364,1285505512.0,0.2181259393692016,0.0522086024284362,10.209638595581056,-0.2697947025299072,-0.1489211469888687,1.243839979171753
2365,1285513845.0,0.2152791172266006,0.0805553197860717,10.209846496582031,-0.2343446463346481,-0.2383916974067688,1.2027037143707275
2366,1285522178.0,0.2146067470312118,0.0706629380583763,10.222485542297363,-0.2309379577636718,-0.1774810552597046,1.1190987825393677
2367,1285530511.0,0.2118600606918335,0.0427668467164039,10.196206092834473,-0.2461271733045578,-0.2175672948360443,1.1659470796585083
2368,1285538844.0,0.2174678891897201,0.0572585090994834,10.228272438049316,-0.2161329090595245,-0.1705651730298996,1.1317777633666992
2369,1285547177.0,0.2087412327528,0.0861272290349006,10.24211311340332,-0.1850116103887558,-0.156631052494049,1.2671489715576172
2370,1285555510.0,0.2317950278520584,0.06801638007164,10.218901634216309,-0.2064763456583023,-0.2629813253879547,1.1289089918136597
2371,1285563843.0,0.2336476147174835,0.0719432979822158,10.213737487792969,-0.2535809278488159,-0.1846530139446258,1.1216857433319092
2372,1285572176.0,0.206988975405693,0.0542400069534778,10.196921348571776,-0.1737669855356216,-0.2941794991493225,1.253343105316162
2373,1285580509.0,0.2098143398761749,0.076220691204071,10.211499214172363,-0.1371129900217056,-0.2374695688486099,1.216535210609436
2374,1285588842.0,0.2295347303152084,0.0541756339371204,10.20805835723877,-0.2110868990421295,-0.120412528514862,1.1293699741363523
2375,1285597175.0,0.2030337154865265,0.0778302401304245,10.204059600830078,-0.3007879853248596,-0.1867534071207046,1.1110047101974487
2376,1285605508.0,0.2046142220497131,0.0638891905546188,10.23036766052246,-0.247228592634201,-0.3369296193122864,1.1706345081329346
2377,1285613841.0,0.2031764984130859,0.0336755849421024,10.219409942626951,-0.2889797687530517,-0.1446435898542404,1.228804349899292
2378,1285622174.0,0.2191132605075836,0.0535535439848899,10.21082592010498,-0.2466906905174255,-0.2524794936180115,1.1263220310211182
2379,1285630507.0,0.2172535359859466,0.062766395509243,10.21813678741455,-0.2370853722095489,-0.2193347066640854,1.2294193506240845
2380,1285638840.0,0.1954872012138366,0.0728445500135421,10.220489501953123,-0.295921266078949,-0.2103184759616851,1.1412806510925293
2381,1285647173.0,0.2071820944547653,0.0760275647044181,10.202693939208984,-0.271049827337265,-0.2284021228551864,1.079576015472412
2382,1285655506.0,0.2192129492759704,0.0523943901062011,10.199167251586914,-0.2424899339675903,-0.2276080846786499,1.1075466871261597
2383,1285663839.0,0.2118743658065796,0.0704340413212776,10.195962905883787,-0.2359839677810669,-0.2206153869628906,1.2135896682739258
2384,1285672172.0,0.251930296421051,0.0636674538254737,10.198165893554688,-0.285701185464859,-0.1577836871147155,1.263255596160889
2385,1285680505.0,0.1991564035415649,0.0814206972718238,10.217585563659668,-0.222767025232315,-0.1248693838715553,1.1729910373687744
2386,1285688838.0,0.2148714065551757,0.056593295186758,10.201749801635742,-0.2911570072174072,-0.1660826951265335,1.1415369510650637
2387,1285697171.0,0.2079257369041443,0.0647188052535057,10.198344230651855,-0.2792207896709442,-0.1425944417715072,1.1018601655960083
2388,1285705504.0,0.2073108404874801,0.0526663810014724,10.182622909545898,-0.2109588235616684,-0.3438710868358612,1.121608853340149
2389,1285713837.0,0.2237910032272339,0.0572585090994834,10.207564353942873,-0.2522745728492737,-0.1317596137523651,1.0975826978683472
2390,1285722170.0,0.2117169946432113,0.050055593252182,10.24203395843506,-0.2049394845962524,-0.2519416213035583,1.1067014932632446
2391,1285730503.0,0.2108515053987503,0.0586032420396804,10.208015441894531,-0.2828836143016815,-0.040419265627861,1.2309305667877195
2392,1285738836.0,0.2102005928754806,0.0552271008491516,10.200190544128418,-0.224611222743988,-0.0987172499299049,1.1810595989227295
2393,1285747169.0,0.2135338187217712,0.060205478221178,10.225704193115234,-0.2371878176927566,-0.1272515058517456,1.1120548248291016
2394,1285755502.0,0.2271599918603897,0.0863777324557304,10.207314491271973,-0.3256594240665436,-0.152020514011383,1.248348355293274
2395,1285763835.0,0.2066170275211334,0.0760275647044181,10.224438667297363,-0.2963694930076599,-0.1698351800441742,1.11380934715271
2396,1285772168.0,0.2272243648767471,0.060906458646059,10.20448875427246,-0.165775328874588,-0.2436681687831878,1.2072885036468506
2397,1285780501.0,0.2110444158315658,0.0679661110043525,10.238350868225098,-0.2465370148420334,-0.2526844441890716,1.068203330039978
2398,1285788834.0,0.224120020866394,0.0614643804728984,10.21677017211914,-0.2427460998296737,-0.1125489398837089,1.1408963203430176
2399,1285797167.0,0.2218883484601974,0.0715785026550293,10.184403419494627,-0.231475830078125,-0.1624710857868194,1.1738876104354858
2400,1285805500.0,0.2048502713441848,0.0581168495118618,10.217392921447754,-0.259728342294693,-0.1618563681840896,1.1133356094360352
2401,1285813833.0,0.2059303522109985,0.0628019645810127,10.174324989318848,-0.2866745293140411,-0.2138020396232605,1.1586214303970337
2402,1285822166.0,0.2085198760032653,0.0477453991770744,10.206513404846191,-0.2184894233942031,-0.1988945305347442,1.1799068450927734
2403,1285830499.0,0.2156296074390411,0.0615502148866653,10.195476531982422,-0.2125981599092483,-0.203069657087326,1.1217113733291626
2404,1285838832.0,0.2058158963918686,0.0620223022997379,10.18539810180664,-0.2585244476795196,-0.2652610540390014,1.2588244676589966
2405,1285847165.0,0.223955750465393,0.0659780204296112,10.220211029052734,-0.2373414933681488,-0.20703986287117,1.2480406761169434
2406,1285855498.0,0.2191416472196579,0.0841818079352378,10.23088264465332,-0.2979704141616821,-0.2142118662595749,1.2389990091323853
2407,1285863831.0,0.2101648300886154,0.0549123771488666,10.221920013427734,-0.3021198809146881,-0.0874982178211212,1.0776292085647583
2408,1285872164.0,0.1912887245416641,0.0628235787153244,10.177759170532228,-0.2744821608066559,-0.1861386448144912,1.1386425495147705
2409,1285880497.0,0.2227180749177932,0.063553012907505,10.198823928833008,-0.2265579104423523,-0.2385197579860687,1.2159974575042725
2410,1285888830.0,0.2007302343845367,0.0633026584982872,10.196992874145508,-0.3296296000480652,-0.2202567905187606,1.1692256927490234
2411,1285897163.0,0.2260513007640838,0.0576876774430274,10.19742202758789,-0.2770435810089111,-0.3258386552333832,1.19535231590271
2412,1285905496.0,0.225378930568695,0.0611425004899501,10.202908515930176,-0.2944868505001068,-0.2439755946397781,1.1579556465148926
2413,1285913829.0,0.2151432037353515,0.0538322962820529,10.200018882751465,-0.2291449308395385,-0.0485133565962314,1.143688440322876
2414,1285922162.0,0.2102152109146118,0.0677804425358772,10.233242988586426,-0.3170529901981354,-0.1130868420004844,1.238640308380127
2415,1285930495.0,0.2120314985513687,0.0504130646586418,10.18586254119873,-0.2348569333553314,-0.2075521349906921,1.1352611780166626
2416,1285938828.0,0.2078258544206619,0.0720362812280654,10.211928367614746,-0.2059128284454345,-0.215825542807579,1.1091347932815552
2417,1285947161.0,0.2167096883058548,0.0708560645580291,10.204574584960938,-0.2144423723220825,-0.2410043179988861,1.1808289289474487
2418,1285955494.0,0.2186767160892486,0.0620795227587223,10.189582824707031,-0.2862134575843811,-0.1994068175554275,1.1123621463775637
2419,1285963827.0,0.2080547362565994,0.0580596253275871,10.205612182617188,-0.2620336413383484,-0.0817350298166275,1.1579300165176392
2420,1285972160.0,0.217761144042015,0.0648476779460907,10.219581604003906,-0.1755855977535247,-0.2009180635213852,1.136772632598877
2421,1285980493.0,0.2165594696998596,0.0556991882622242,10.217013359069824,-0.2849583625793457,-0.1688234359025955,1.1548563241958618
2422,1285988826.0,0.2062593847513198,0.0606131926178932,10.21644115447998,-0.3526567816734314,-0.1604219526052475,1.1756037473678589
2423,1285997159.0,0.1883269697427749,0.0717357248067855,10.210390090942385,-0.2463576942682266,-0.1571433246135711,1.1603888273239136
2424,1286005492.0,0.20320525765419,0.0507639199495315,10.198251724243164,-0.1362677365541458,-0.2181308418512344,1.194430232048035
2425,1286013825.0,0.2220671623945236,0.0477738380432128,10.18767261505127,-0.2526844143867492,-0.2251234948635101,1.1731703281402588
2426,1286022158.0,0.2066887617111206,0.0538181737065315,10.20472526550293,-0.2077058404684066,-0.1970503032207489,1.2516781091690063
2427,1286030491.0,0.2146356552839279,0.0524949356913566,10.200934410095217,-0.3137231767177582,-0.2583195865154266,1.173067927360535
2428,1286038824.0,0.2027544826269149,0.0459927804768085,10.21843719482422,-0.2286326587200164,-0.2374439537525177,1.2204285860061646
2429,1286047157.0,0.2019605189561844,0.0705914050340652,10.211427688598633,-0.2665160894393921,-0.1880853176116943,1.107341766357422
2430,1286055490.0,0.2416442930698394,0.0675012096762657,10.215533256530762,-0.2076033502817154,-0.2028903365135193,1.1101081371307373
2431,1286063823.0,0.1887706816196441,0.0511356741189956,10.201684951782228,-0.2606504559516907,-0.1413905769586563,1.1154358386993408
2432,1286072156.0,0.2118242979049682,0.0597333908081054,10.217135429382324,-0.2944612205028534,-0.1869326680898666,1.2038562297821045
2433,1286080489.0,0.2033198177814483,0.037717156112194,10.19343090057373,-0.2776326835155487,-0.2557068765163421,1.147760987281799
2434,1286088822.0,0.1969177722930908,0.0540969520807266,10.190404891967772,-0.2860597670078277,-0.1682599037885666,1.21958327293396
2435,1286097155.0,0.1972754150629043,0.0681308284401893,10.196584701538086,-0.3855966627597809,-0.2249185591936111,1.2326209545135498
2436,1286105488.0,0.2025401592254638,0.0547266528010368,10.1841459274292,-0.2908496260643005,-0.2902604937553406,1.186925172805786
2437,1286113821.0,0.2057303637266159,0.0503347031772136,10.19603443145752,-0.326530247926712,-0.1690027266740799,1.17281174659729
2438,1286122154.0,0.2240339964628219,0.0477451011538505,10.225017547607422,-0.206168994307518,-0.1436702609062194,1.1606451272964478
2439,1286130487.0,0.2288194447755813,0.0594186671078205,10.171807289123535,-0.2496875524520874,-0.1910309642553329,1.149272322654724
2440,1286138820.0,0.2431465834379196,0.0683096498250961,10.188838958740234,-0.2505584359169006,-0.1273539811372757,1.1070855855941772
2441,1286147153.0,0.2232902944087982,0.0603270791471004,10.176020622253418,-0.3001219928264618,-0.1426712870597839,1.2130517959594729
2442,1286155486.0,0.2045784592628479,0.0476021692156791,10.174647331237791,-0.2578840851783752,-0.2742259800434112,1.1068295240402222
2443,1286163819.0,0.2108586579561233,0.0474948771297931,10.198773384094238,-0.2162609696388244,-0.1796838492155075,1.1112351417541504
2444,1286172152.0,0.218311920762062,0.061822023242712,10.193516731262209,-0.27399542927742,-0.1681318283081054,1.2184051275253296
2445,1286180485.0,0.2065097242593765,0.0602483972907066,10.194238662719728,-0.2179259061813354,-0.1709237843751907,1.0537312030792236
2446,1286188818.0,0.2101505249738693,0.0585746318101882,10.183695793151855,-0.2629044950008392,-0.2188224047422409,1.1584933996200562
2447,1286197151.0,0.21138796210289,0.0620795227587223,10.204832077026367,-0.2879552245140075,-0.1784031391143798,1.1762185096740725
2448,1286205484.0,0.2234403192996978,0.047973982989788,10.222399711608888,-0.2015584111213684,-0.1658265441656112,1.1139757633209229
2449,1286213817.0,0.2125038057565689,0.0451272875070571,10.198752403259276,-0.1372666805982589,-0.1466927230358123,1.0737358331680298
2450,1286222150.0,0.2088987827301025,0.0491901002824306,10.25269889831543,-0.262033611536026,-0.1497664302587509,1.112592697143555
2451,1286230483.0,0.2253860831260681,0.0529882609844207,10.215361595153809,-0.2779913246631622,-0.1633932143449783,1.2804428339004517
2452,1286238816.0,0.2134765982627868,0.0572442039847373,10.214366912841797,-0.2261480689048767,-0.2943075597286224,1.1810595989227295
2453,1286247149.0,0.2245563566684723,0.0306356269866228,10.20291519165039,-0.2646975219249725,-0.1940790861845016,1.15985107421875
2454,1286255482.0,0.206574335694313,0.0693755820393562,10.190226554870604,-0.2459479123353958,-0.1739975064992904,1.2145373821258545
2455,1286263815.0,0.2243133634328842,0.0672440081834793,10.228501319885254,-0.2018657922744751,-0.1480246782302856,1.219301700592041
2456,1286272148.0,0.2145137637853622,0.0508424080908298,10.231119155883787,-0.1770968288183212,-0.1271234601736068,1.12073814868927
2457,1286280481.0,0.2250069826841354,0.0514146350324153,10.237492561340332,-0.327554851770401,-0.1586033254861831,1.1167422533035278
2458,1286288814.0,0.1997002214193344,0.0662567839026451,10.214646339416504,-0.2044272273778915,-0.2106258422136306,1.0880544185638428
2459,1286297147.0,0.2002507299184799,0.0611208900809288,10.22964572906494,-0.2751480638980865,-0.1707188636064529,1.1943788528442385
2460,1286305480.0,0.2104080319404602,0.0630308538675308,10.203866958618164,-0.2560398876667022,-0.265389084815979,1.2277029752731323
2461,1286313813.0,0.2036054730415344,0.0487107262015342,10.192143440246582,-0.2249185889959335,-0.1572457700967788,1.124042272567749
2462,1286322146.0,0.2331755310297012,0.0547764711081981,10.218558311462402,-0.3419756889343261,-0.151585042476654,1.1443544626235962
2463,1286330479.0,0.2126399874687194,0.0649050399661064,10.240174293518066,-0.3052960932254791,-0.1656728684902191,1.1225566864013672
2464,1286338812.0,0.2143208533525467,0.0714857727289199,10.19167137145996,-0.2273263335227966,-0.3039897382259369,1.1678426265716553
2465,1286347145.0,0.2319807708263397,0.0703480988740921,10.190261840820312,-0.2527869045734405,-0.1260732561349868,1.132853627204895
2466,1286355478.0,0.2161873131990432,0.0609635114669799,10.1878662109375,-0.2009436637163162,-0.1859081089496612,1.217969536781311
2467,1286363811.0,0.2173748910427093,0.0510856062173843,10.216076850891112,-0.2139300853013992,-0.1137784272432327,1.1926116943359375
2468,1286372144.0,0.2303716093301773,0.0524231866002082,10.219330787658691,-0.3111360967159271,-0.1699760556221008,1.1666898727416992
2469,1286380477.0,0.2057801336050033,0.0641180872917175,10.230539321899414,-0.2429510056972503,-0.2250210344791412,1.151884913444519
2470,1286388810.0,0.2037272751331329,0.0608349293470382,10.260052680969238,-0.2627764344215393,-0.1560419052839279,1.2048038244247437
2471,1286397143.0,0.2031052410602569,0.0611212514340877,10.19187831878662,-0.2963054478168487,-0.2443853914737701,1.1621562242507937
2472,1286405476.0,0.2144209444522857,0.0529454685747623,10.186792373657228,-0.1716666221618652,-0.1355249285697937,1.2339273691177368
2473,1286413809.0,0.2148356437683105,0.0574730932712554,10.224767684936523,-0.3233285248279571,-0.1177486330270767,1.1396669149398804
2474,1286422142.0,0.2313372492790222,0.0560425259172916,10.226905822753906,-0.2471005320549011,-0.1146493256092071,1.1828269958496094
2475,1286430475.0,0.2025186717510223,0.0759632885456085,10.20903778076172,-0.243642583489418,-0.1092703193426132,1.1843382120132446
2476,1286438808.0,0.210100457072258,0.0681594386696815,10.20119857788086,-0.4090336859226227,-0.0959765315055847,1.1500918865203855
2477,1286447141.0,0.2261442840099334,0.0680521503090858,10.225933074951172,-0.1840894967317581,-0.1785824447870254,1.1098263263702393
2478,1286455474.0,0.209950253367424,0.0572442039847373,10.204482078552246,-0.2752505838871002,-0.0463361553847789,1.199655532836914
2479,1286463807.0,0.2062164694070816,0.0573586486279964,10.179010391235352,-0.290926456451416,-0.1422358304262161,1.1120035648345947
2480,1286472140.0,0.2287479192018509,0.0749904066324234,10.188953399658203,-0.1988945454359054,-0.18800850212574,1.1857726573944092
2481,1286480473.0,0.2243986874818802,0.0788027346134185,10.246461868286133,-0.3117764592170715,-0.145463228225708,1.2261661291122437
2482,1286488806.0,0.221001386642456,0.071049191057682,10.19433879852295,-0.2419264465570449,-0.0907256156206131,1.2066481113433838
2483,1286497139.0,0.2254075407981872,0.0605488158762455,10.195054054260254,-0.2035050839185714,-0.2349337488412857,1.1285247802734375
2484,1286505472.0,0.221430554986,0.0464648678898811,10.19539737701416,-0.2494314163923263,-0.259753942489624,1.126962184906006
2485,1286513805.0,0.213226243853569,0.0512286610901355,10.234959602355955,-0.3208694756031036,-0.2786828875541687,1.194916844367981
2486,1286522138.0,0.2281470745801925,0.0465507023036479,10.202550888061523,-0.3170785903930664,-0.2033257782459259,1.1455069780349731
2487,1286530471.0,0.1847793906927108,0.0657131671905517,10.233880043029783,-0.2120858579874038,-0.2632631063461303,1.072941780090332
2488,1286538804.0,0.2142634093761444,0.0534961111843586,10.174633026123049,-0.2666185796260834,-0.2011741995811462,1.1485806703567505
2489,1286547137.0,0.2173605859279632,0.0706486329436302,10.181564331054688,-0.2345239371061325,-0.1823221296072006,1.1658703088760376
2490,1286555470.0,0.195823386311531,0.084911398589611,10.208723068237305,-0.2250210344791412,-0.3390812277793884,1.0434342622756958
2491,1286563803.0,0.1938992738723755,0.0616718120872974,10.209223747253418,-0.2662343680858612,-0.1783007085323333,1.1554454565048218
2492,1286572136.0,0.1968963146209716,0.0750690847635269,10.191499710083008,-0.2592416703701019,-0.2745845913887024,1.1438677310943604
2493,1286580469.0,0.1973252296447754,0.0576374046504497,10.204131126403809,-0.2511347532272339,-0.2221650332212448,1.2401386499404907
2494,1286588802.0,0.2237480878829956,0.0775725841522216,10.196191787719728,-0.1946425586938858,-0.2669771611690521,1.1959158182144165
2495,1286597135.0,0.2223318219184875,0.0562213473021984,10.191248893737791,-0.3178726732730865,-0.251787930727005,1.1838515996932983
2496,1286605468.0,0.2190555036067962,0.0491828247904777,10.176907539367676,-0.3253520727157593,-0.130043476819992,1.243814468383789
2497,1286613801.0,0.2015024870634079,0.0749545320868492,10.231891632080078,-0.2778119742870331,-0.1223848238587379,1.1283198595046997
2498,1286622134.0,0.2129546254873275,0.0541615597903728,10.215132713317873,-0.1893404424190521,-0.2633655667304992,1.2044708728790283
2499,1286630467.0,0.2253002524375915,0.0553415454924106,10.221920013427734,-0.2757115960121155,-0.2679505050182342,1.187847137451172
2500,1286638800.0,0.2254218459129333,0.0632668957114219,10.201355934143066,-0.2009948939085006,-0.1900576204061508,1.140076756477356
2501,1286647133.0,0.2247353643178939,0.0663641467690467,10.199338912963867,-0.1847298741340637,-0.070387914776802,1.204240322113037
2502,1286655466.0,0.2253360152244568,0.067587211728096,10.218379974365234,-0.2477664798498153,-0.1600377410650253,1.1499894857406616
2503,1286663799.0,0.2268095016479492,0.0635959282517433,10.188359260559082,-0.1519948840141296,-0.213545873761177,1.1104923486709597
2504,1286672132.0,0.2362154871225357,0.0441759563982486,10.201292037963867,-0.2238940298557281,-0.026587575674057,1.1414343118667605
